"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00472578007128509,0.0427079769957536,0.00325818138935359,0.00111628580335648,0.0252097407551192,0.00157874629793307,0.0299034781993768,0.0475205387641755,-399.545332385675
171,0.016484202430865,0.0327989546511297,0.00220456720274381,0.000613321875755777,0.0183419115987159,0.00102601601893951,0.0282428829341592,0.0486369127894068,-400.875107463048
172,0.00599188399522197,0.0468316840209755,3.82272141327494e-05,0.000961026366878862,0.023814698250983,0.00290253555077614,0.0286649349930487,0.0400117172266307,-398.003657341024
173,0.00666343135442434,0.0531201257865131,0.000616601655997935,0.000691553925377105,0.0232427195390439,0.000622092954086876,0.0260999360678678,0.0494806296022967,-398.168810232975
174,0.00154118215923208,0.051031293112209,0.00164629797720397,0.00070732237989927,0.0256853288397092,0.00473263589581657,0.0216988708043769,0.0427912553361701,-400.01982391821
175,0.000742733197248297,0.0524257823997443,0.000316874243974387,0.00134557246203154,0.021215596934238,0.00419149568739338,0.0245236121265137,0.0435335999320781,-399.374278720451
176,0.0068033435899972,0.0466721692603477,9.60931127728077e-07,0.000586278928535783,0.0229482831690379,0.00412703765399283,0.0279305685122646,0.0590293880836013,-399.063872025941
177,0.0082892851200971,0.0535385498972302,7.94971991822009e-05,0.00196313582532293,0.0289962984319426,0.00159050995482463,0.0456499889023675,0.0557478987313525,-401.77305915814
178,0.00363585719785395,0.0400887955815799,9.03005732241912e-05,0.001204456219458,0.0210210870705589,0.00167225175904455,0.0218471875982886,0.0581092083691828,-399.554583835196
179,0.00370555032232333,0.0477162526450703,0.00171192604969719,0.00730585518186792,0.0234932655010566,0.00123781147792309,0.0303163596372439,0.0452244438488256,-402.597508809922
180,0.0026721572555817,0.0448906249381525,0.00297722975796526,0.00862750396003938,0.0232824944557869,0.00237166628485438,0.0203472759138797,0.0376940193117016,-404.163266038324
181,0.0034484498849023,0.0297130651955469,0.00150067473181517,0.00853822891327078,0.0298956003774594,0.00222782519536109,0.0235814399695769,0.0424253454992989,-403.165664065551
182,0.0167378258127402,0.0296669429306447,0.00157384174478547,0.00974432764460477,0.029298444016012,0.00231572018509314,0.0274782145185246,0.0607719960043783,-406.102861800867
183,0.0157791565853724,0.0278848058874421,0.000927236440999284,0.00171503952696237,0.0126566998641832,0.00312749050316521,0.0275142744559774,0.0593954461568389,-404.205031864599
184,0.00833933032474775,0.0492711750327739,0.00195961447687623,0.00193812756011388,0.0322499775573642,0.0024226012256484,0.0324940635219031,0.0499592451009404,-401.298735627484
185,0.00472105392995682,0.037009950536779,0.00075332704913085,0.00163690051633538,0.0209918536044527,0.00310532683526571,0.0240062286035509,0.0448667317196024,-399.705142750218
186,0.0123644284041201,0.0464092984643027,0.000337033281651582,0.0004208658735451,0.0222479316763731,0.000699693465257481,0.0191661717540609,0.0480387830606743,-399.625230291592
187,0.0138353420777723,0.0406102336003279,0.000327430489503396,0.000819126552004898,0.0199482423581711,0.00224432934559179,0.0235886175078282,0.0411988368284414,-398.988272614199
188,0.00937815229598452,0.0464190560223219,0.000137526341727095,0.000211633153364305,0.0248817317728671,0.000930452866505271,0.032659621122677,0.047856272024894,-397.636648702703
189,0.00119960997535284,0.0390527475210078,0.00242539553124827,0.00125312789482244,0.0322165755306246,0.00398271217486827,0.0278830609785157,0.0485598698421413,-401.367302168073
190,0.00530228052275255,0.0496743912175026,0.00441548155040836,0.00216110209436728,0.0230325134737925,0.0029720704790412,0.0203651488310366,0.0344728201116641,-404.327068284141
191,0.00594958302343361,0.0339289384509937,0.00428459320921545,0.00755051480378133,0.0349781747515124,0.00467949011716925,0.0313893077481816,0.0450244001453792,-406.780749868485
192,0.00145964576388882,0.0456494984665301,0.00263112874474298,0.00204714489915677,0.0222566975969535,0.00426885630989279,0.0324368097819582,0.0517093904647226,-400.952553579532
193,0.00260571792122737,0.0520208175453374,0.000355112795435235,0.0022066051863276,0.0211637098858281,0.00401812334719356,0.0374104236419974,0.0526319986067026,-399.90293978211
194,0.00413721174306479,0.0394530582257111,0.000155883001325637,0.000314484678053135,0.0232807174224614,0.00316180995950358,0.0215236433486024,0.0377962811172846,-398.690956908237
195,0.00257044589648117,0.0539065036668681,0.000190491894703747,0.000133891568970013,0.0154317066998227,0.00405181453881947,0.0361053595456021,0.0502534785994218,-398.896736391853
196,0.00317906768704938,0.0639195295787094,0.000108221575114464,0.000281920598082167,0.0161744035687235,0.00315593616702445,0.033640124461209,0.0467015178189287,-399.691687199966
197,0.0036381442995978,0.0562555680561724,0.000517202123927291,0.000155342294063391,0.0281629096683818,0.00468424178631971,0.0215513216321238,0.0524607321918916,-399.670605205618
198,0.00249897446476909,0.0454291835813814,0.000787822830479675,8.07720573628874e-05,0.0153772927329001,0.00302229452969449,0.0271667682988856,0.0458772025828508,-398.355465219232
199,0.00500203782714923,0.0440979022101199,0.000563631196708472,0.00557686467381379,0.0376330145263842,0.00255930563517438,0.0336175159255614,0.058078485512244,-404.359089526375
200,0.00403018946104707,0.0371476071816944,0.000223919175630174,0.00487668986820907,0.0211899112916378,0.000810069165778925,0.0333258601685247,0.0488298347468264,-401.136822438322
201,0.0157383974343882,0.0351604820982684,0.00220641855046099,0.00133420534961607,0.0133860162938522,0.00512152891497395,0.051917023989491,0.0640041349635574,-407.242900080592
202,0.00223397160668905,0.0451507975390745,0.00201122470235826,0.00186384745615197,0.0275177876596322,0.000417386058210954,0.0232098886071985,0.0691894228502894,-403.312241221631
203,0.00163392740122907,0.0487361388568928,0.00227793038199321,0.00146729928429926,0.0305479094356315,0.000299360644591475,0.033861217746029,0.0493083240500253,-400.04799226483
204,0.00748378249247841,0.0585358760909459,0.000199219484107376,0.00181389972880793,0.0239745939293103,0.00334326669335481,0.0255326855318214,0.0462153206039706,-399.889179671986
205,0.000908409159210557,0.0495139211999298,0.000154306802307737,0.000552374629614763,0.0354200642101408,0.00242284070287709,0.032436551930594,0.0517568038104273,-399.92252155242
206,0.00377207270119478,0.0392213933621203,0.000140578256921225,3.47452076088128e-05,0.0160229155002811,0.00120206609334947,0.0333565725464015,0.0465009132511414,-398.337576755199
207,0.0184156909865723,0.0168743249238312,0.000936264345833696,0.00740508607102228,0.0263404528085454,0.0022827284303494,0.0372458197383967,0.0519635948172753,-405.100715182364
208,0.0215545696944022,0.021553332564358,0.00137592551986088,0.00575830775484286,0.0204127167907351,0.00282958307218174,0.0381820885406458,0.0465779857115384,-404.433460051011
209,0.0106244944821913,0.0337312912597847,0.000800693058062324,0.000866955968555183,0.0253581238237177,0.00405756680464002,0.0427815848622122,0.050044301126546,-401.289103831545
210,0.016430603405489,0.0427408888558219,0.00104415034846464,0.00182909768063974,0.0234012395072613,0.00281848565128794,0.0381556617201783,0.0547999017365095,-401.517299554768
211,0.0241357385989962,0.025345462728804,0.00068250410480028,0.00324043147650982,0.017895629383424,0.00509069917330274,0.0325161999337731,0.0563837100713658,-404.827742615767
212,0.0150987082169416,0.0472586116486459,0.00022421731110143,0.00235172694718333,0.0201909034199908,0.00102331075684936,0.050048464546213,0.0545070566713507,-403.415835392061
213,0.014729836450488,0.0431858922513143,8.45544526263875e-05,0.00309698883621481,0.0234631388013986,0.000801855618702089,0.0156677953830905,0.0427443467584492,-402.563065665467
214,0.0134245336920846,0.036365351832242,0.000440824216392083,0.00422692071109506,0.0245530339636992,0.00186113327607424,0.0185068133548157,0.0600269559318057,-403.742073136906
215,0.00134195375930181,0.0334207286262009,0.000500558356876813,0.00972119060347995,0.0326306285508006,0.00114069919270079,0.0241575549579289,0.0532610679116347,-405.199673560458
216,0.0170537514194023,0.0294969582724771,0.000199719262465769,0.00796088315301567,0.0156338726649696,0.00548255450240819,0.0373078218516685,0.0343361621688089,-405.185859410981
217,0.0122153513415113,0.02464433375067,4.5053207705627e-05,0.00232217305918975,0.0159817064814663,0.000850450477629309,0.0192389326092587,0.0537158351826556,-403.67128024997
218,0.0193626428881412,0.0265012374605251,0.000820330594241821,0.00438053004247299,0.0377165201598298,0.0010574330669633,0.0294438522514756,0.0387102892103784,-405.895368116124
219,0.0142818749220147,0.0570979451931767,0.000796614447492966,0.00653108308255758,0.025784377964899,0.00161302910595184,0.0271982133642671,0.0495154937376292,-405.291941179245
220,0.00868796119853369,0.0308421067720926,8.27697956712457e-05,0.000883372634647377,0.0231245159717843,0.00268798630612405,0.0329338350858345,0.0459824802845107,-399.064585155055
221,0.0140492787215127,0.0517366867088619,4.59850291203792e-05,0.000124567536468738,0.0200958557984378,0.00290434318701083,0.0297303384380787,0.0453903413096262,-399.095916835812
222,0.0253671819161256,0.0371287656270949,6.2260953121545e-05,0.000155816678457082,0.0218617371857279,0.00300056404377243,0.0335184871976699,0.0431262159652422,-401.111216887382
223,0.0230503036002501,0.034897504486486,0.000123219919611253,0.000901487036223517,0.0207702210298599,0.00183141585835211,0.0183579370640097,0.0432026900350453,-401.686484187304
224,0.0109996704990966,0.0414873569995741,6.48403515464526e-05,0.000293242967362036,0.0207861617981789,0.00215498474610942,0.048229430128367,0.0560401870250689,-400.147714363674
225,0.00971348717294271,0.0373977397673429,0.000726062733614748,0.000528995060222854,0.0216422435543454,0.00183356834880187,0.0522321920622666,0.0602147063315177,-401.796061601383
226,0.0022570961095701,0.0491539207285106,0.00112786279018919,0.000548988812184619,0.0215993325414388,0.00311001774185713,0.0242458481343762,0.0347973121940673,-399.317805541326
227,0.0044035776522993,0.0377278477553884,0.00197954063889765,0.0017177048485507,0.0225307421907582,0.000716587157580481,0.0291222692154804,0.04270815212829,-400.044690611293
228,0.0249595516301546,0.0370150077729451,0.000380134359803482,0.00248648549834018,0.0175298217639323,0.00351634617809194,0.0239207561256343,0.0493363591731508,-403.088357761504
229,0.0251064651192612,0.033191284770054,0.000908765049707422,0.00145499148672177,0.0171462073809903,0.00295293562386215,0.0326318459366198,0.0470170277186201,-402.822569915122
230,0.00820111141575668,0.0317335022780302,0.00040263792263343,0.000406139009234508,0.0138648915175927,0.00136506165947039,0.0282959283846756,0.0499366761845119,-400.339318194694
231,0.00831120682173538,0.0619217887350581,0.000206778579670878,0.000111021633915201,0.0322450908728108,0.00284528683609929,0.02920648613752,0.05042345089014,-400.170797621727
232,0.00599769428189343,0.0646587031145247,0.000495684828340488,0.00124298400426892,0.0178980889589601,0.00206166763310534,0.0303070743843488,0.0513008665236378,-400.590880267495
233,0.00429249576551292,0.0652529706343917,0.000237813396340719,0.00024835322164641,0.015530589465426,0.00199194895535863,0.0287544981889288,0.0512046721350577,-399.982626557412
234,0.00171129178914939,0.043956618183842,0.00148095177854594,0.000338154265122411,0.0143326525960971,0.00394419590646449,0.030636196692425,0.0556081586328612,-400.658101642941
235,0.0076835114342708,0.0532958086927923,0.00249510967375634,0.00084800952494465,0.0293288846883419,0.00159521456377443,0.0289798101555149,0.0442973485119783,-400.183116102928
236,0.00444515425190651,0.0386324160740955,0.000589323120958592,0.0012448570466601,0.0164404269523983,0.000700788391407444,0.0238372740859809,0.0488804810539746,-400.052666282303
237,0.0100320476994251,0.0369162342785526,0.000758265798284917,0.00107055102325011,0.0201451163861439,0.00255197120244115,0.0247361982290215,0.0425708541069329,-399.202067732332
238,0.00832549836278107,0.045117117300124,0.00116641229383818,0.00020015733592491,0.0252740443637559,0.00157974013101426,0.020885931476387,0.0451866826860937,-398.664140054994
239,0.00730271019522405,0.0442438184840744,0.00121683337939579,0.000234384804108831,0.0256772037296626,0.00072448881875134,0.0215862455313618,0.0476529685498744,-398.481974952657
240,0.00326205672117674,0.0541356075727154,0.00362613054342268,0.000179406153976616,0.0246685092398321,0.00357982302283429,0.0217440723498416,0.0467184331796988,-400.39778916348
241,0.0040769058590202,0.0557215521737643,0.0027545040837604,0.00622364722135963,0.0251942688815367,0.00106729846641748,0.0262248845043451,0.0440795386384275,-403.51669801027
242,0.00482254840992709,0.063522825749567,0.000385340365822451,0.00568329785128458,0.0355283764116596,0.000495819483959055,0.0208470671612316,0.0563527760834664,-405.617907351459
243,0.00947468832813523,0.028101716640656,0.00168825420658604,0.00722273993808422,0.0162101418221499,0.00612468297308441,0.0240345996866522,0.033427819970523,-405.07622982627
244,0.0108463192157904,0.0321430260932679,0.000308049057220645,0.00261379738824859,0.0174825768953279,0.00151597383172626,0.0272201428496693,0.0387038437830294,-400.423363334294
245,0.0068366787181658,0.0489986767697865,0.000499767812953378,0.00230086849805761,0.0295677036744783,0.00116263249717755,0.0237103444410097,0.0604853810108863,-401.100776175462
246,0.00478762222960507,0.0577096796608689,0.000692643362999631,0.00010842513316749,0.0286511252488342,0.00173353041656294,0.0393788664303206,0.0585094598175519,-399.358869222047
247,0.000421584784388821,0.059124244007754,0.000234630278448157,0.000271980249002852,0.0200201353482945,0.00437079104800932,0.0209482266824491,0.0632444065647466,-402.559894757372
248,0.00512675450438249,0.0526314534562608,0.000328023223881926,0.000111672255872921,0.0221985832858616,0.00250735751331285,0.0359113832995506,0.0616656727607389,-398.522141853363
249,0.00526094353209256,0.036224202331264,0.00127538230633723,0.000136789798490409,0.018191793211232,0.000358633581935338,0.0322687952863942,0.0380963805661156,-400.633686685975
250,0.00299808041746842,0.0368160473411064,0.00121592632818573,0.0023469775130682,0.0319752524010348,0.0021749092241602,0.0272054931566341,0.0377429017533891,-401.618067708081
251,0.00581227206070591,0.055686833518126,0.00106833489141943,0.00607768409132416,0.0315806301226714,0.00387740316738285,0.0260094981180693,0.0492934943860994,-404.208057451492
252,0.00497829996221034,0.0374081552889956,0.000404261346722225,0.00881851910529504,0.0137183590960487,0.00513015715584565,0.0407995989204558,0.0452359261390593,-406.16678283967
253,0.0121464306658571,0.0334714946200749,0.000228037958549794,0.0056354646944074,0.0169745320386438,0.00136207488175659,0.0328430358676308,0.0477504761012634,-401.474565369469
254,0.0110841506630016,0.041111806010952,0.00129564175679515,0.00475181764152354,0.0189478223836581,0.00256529598601103,0.0276741750186773,0.0436071026753562,-401.851171382858
255,0.0039632742357139,0.041181586209973,0.00152165093589319,0.00202910714601525,0.0232122027795278,0.00163899883067719,0.0270420168807004,0.0487967652279108,-399.117583215327
256,0.00316187002734123,0.0599360030056511,0.00102027177342937,0.00212286819869514,0.024035666399653,0.00173232485493464,0.016899214903526,0.0418971110022719,-401.389116800366
257,0.00223034341749123,0.0351192259041789,0.00162672687663538,0.0031138364241256,0.0285127296097227,0.000853724947737542,0.0270879284969934,0.0384799684976829,-401.782726691794
258,0.013947332702263,0.0348326297416011,0.000705375864004998,0.00450208810121445,0.0167142357442779,0.00538816063372037,0.029365831552456,0.0320762062834366,-403.912146136353
259,0.00830131841980826,0.0324962266280779,0.00113082365711246,0.00414093988552716,0.0226523900701159,0.00493354017506032,0.0293950715857765,0.0427792470293896,-402.195491131777
260,0.0134223975065126,0.0453119739782797,0.000755363999977306,0.00262446155825785,0.0220887184786865,0.000287530943663522,0.0379047241760821,0.044389567452751,-402.109868958347
261,0.0106245128415678,0.0544637896658626,0.000888040389910194,0.00366835115588919,0.021697428346479,0.00307826149673896,0.0370965902759882,0.0550154276332186,-403.188019044588
262,0.00135318568085796,0.0484925036605643,0.00121039641929076,0.00346428144866565,0.0234620255725952,0.00536319612641058,0.0230504333933067,0.0392808029658237,-402.029263318652
263,0.00364390542473083,0.0392012826825009,0.000862900474823291,0.00457654946419234,0.0239798650181511,0.00107535863534961,0.0204368718596345,0.0327388330993804,-402.889524474016
264,0.00338033050965873,0.0397167417387186,0.000489408383586174,0.00102440334758761,0.0189434136072419,0.00369806373701359,0.0169606339409477,0.0469174237779366,-400.71756893759
265,0.00385810834555418,0.0491727959910732,0.000201022350041203,0.000826416150546392,0.0181641339769495,0.00183690205822214,0.0203232307121663,0.0418511422829589,-398.194018343426
266,0.00261906745481377,0.0475329122803892,1.53188628335458e-05,0.000393937827397767,0.0228531240488755,0.00276411730888496,0.0411327684663685,0.0637138393696028,-399.064334019893
267,0.011334651463946,0.049423799245447,0.000705376637864726,0.000756640216748539,0.0271746197626532,0.000334259068651991,0.0417085537247096,0.0439070776979129,-401.473887629427
268,0.00287521292193189,0.0515507140161054,0.00284717177673059,0.000220781116048818,0.034804667303353,0.00238030319892179,0.0219031490730465,0.0444525085722492,-400.205793674925
269,0.0025075701608816,0.0427981911554615,0.000115326821628878,0.000682758766100066,0.0379487615893056,0.00111610269379054,0.0230809284772193,0.0545013538414817,-400.568299808367
270,0.00197576507882626,0.0570631550397283,0.000768988081778349,0.00106247069444479,0.0287652320850624,0.00259606946647744,0.0224164847401965,0.042871748275317,-399.358496068348
271,0.00305920845220523,0.0468376791656034,0.00365261371671176,0.00147389862053582,0.0243214834595766,0.00202432094850039,0.0313567803470126,0.044305241460445,-400.162419953086
272,0.000844761285160168,0.0521799242654819,0.00206913613528958,0.0014022266086211,0.0199664414125094,0.00218079602600609,0.0135563146062167,0.0476249324592974,-402.779683602557
273,0.0035503312304293,0.0370429213670691,0.00196236505100969,0.000113815449988533,0.0188411219876171,0.00699746305700086,0.0489331654276265,0.0347376332137806,-406.705632528215
274,0.0122054753702239,0.0366886968340834,0.00348573103746594,0.000199554469041245,0.0212654926639769,0.000838911781786246,0.0306152485950132,0.0380608197615016,-401.632252274217
275,0.0190257705856908,0.0296624108193488,0.00245310741244752,0.000353164059240099,0.0248803647630685,0.00265502818410796,0.0295567095510746,0.0393946811144612,-402.679853399787
276,0.00662328677372906,0.0674099993126861,0.00438953642213579,0.00108407138277584,0.0250647097039051,0.000275121888139741,0.0323357252777244,0.0544372181377164,-404.686275141808
277,0.0084639096143741,0.0685178588776437,0.00178017956950881,0.00210983587609121,0.0301646233010919,0.00302012632739645,0.0287357950800219,0.0367228775729938,-405.666604031449
278,0.00675718564823258,0.068727417694855,0.00231214434519733,0.00359129050303693,0.0337040351262355,0.0014034210813947,0.0216546738706452,0.0433274298118338,-405.625643539077
279,0.00950688286374533,0.0344196529818635,0.00459030155944734,0.000437780223877949,0.0210289947369917,0.00100109572652796,0.0268123317034206,0.0402936924810976,-402.374776229551
280,0.00305472063842074,0.062740553501934,0.00155731158310046,0.000718047986454785,0.024865573052215,0.00207653560280292,0.0301427381273582,0.0600399854221928,-400.467110707403
281,0.00197581842967861,0.0355571632928277,0.000832886213113316,0.000538495306372478,0.0251387962031278,0.000711615791445772,0.0335857052733652,0.0607302985456181,-400.031641962931
282,0.00911132947461302,0.0540322214688842,0.00456024502386218,0.000436396443358525,0.0219247440118886,0.00277844108243068,0.0191687095464021,0.0360278606611948,-404.390736321363
283,0.00999424422585595,0.0393522355533452,0.000510148536855136,0.000583769927964506,0.0218754615104567,0.00449106978147289,0.0189859007732203,0.0497591704910942,-400.54935637062
284,0.00255782997168203,0.0463338513622811,0.000543855360865473,0.000925966579572487,0.0225707501525566,0.010169027592365,0.037154758318749,0.0513027331454385,-402.756288728225
285,0.00483917430251894,0.0332366571340555,0.00101719214575532,0.000392622282804283,0.015859646823112,0.00635314269485561,0.0198039966094692,0.0345478762222084,-404.181078008851
286,0.00641485840286708,0.0640967321673452,0.000516349157952859,0.000935276641967028,0.0180456897334417,0.00612493667321575,0.0265841851254178,0.0660720473130576,-404.508551929719
287,0.00245851616455014,0.0510863774725353,0.000790399511223693,0.00116807557977987,0.0201102354173989,0.00198491810511228,0.0269799263669388,0.0374260170645911,-398.728683863381
288,0.00414135410158897,0.0445795396361024,0.00052395034425224,0.00117125574185736,0.0262104340951242,0.00437160110142991,0.0236345760734884,0.0385414424995666,-399.647378598538
289,0.00269047985603347,0.0484924948547267,0.000109293165446663,0.00271775972734172,0.0320847466250953,0.00132715745101209,0.0301463812467742,0.0375815975864822,-400.403626403516
290,0.00360678877936771,0.0457992189190952,0.000343451146316493,0.000411729619791729,0.0276712154439763,0.00336191762633562,0.0230338116982971,0.0547916597377733,-398.585038006426
291,0.00204886284561529,0.0532747561679749,0.000661898524460222,0.000498967959400559,0.0336246481076856,0.00300102832210665,0.0306034372933595,0.0447342083974013,-399.373932015237
292,0.00622422568172473,0.0400146279516449,0.00115335803359011,5.08842107538327e-05,0.0210985790048046,0.00230500268945278,0.0286768426643833,0.0405459772933544,-398.400588111434
293,0.00562870751812342,0.0336893593576706,0.000467075023870526,5.18651944500241e-05,0.0250178834630157,0.00234052834234645,0.0217767701568623,0.0399282566758512,-399.346197483645
294,0.0108994751205637,0.0461980762495568,0.00210720993998395,0.000922722994334153,0.0195549108384707,0.00284584535105,0.0246193095667037,0.0558049888923228,-401.194995491617
295,0.00600334811361131,0.0499881402090607,0.00106605529021079,0.00236379610811863,0.0251551515920811,0.00100321894643793,0.0244319276909037,0.0434773146388839,-399.494359175886
296,0.00285372541925766,0.0419299784464901,0.00116424125928737,0.00722484189507545,0.0232991342933282,0.00307866110081438,0.0183598786702756,0.0402187488442551,-402.827059652628
297,0.0033215389830297,0.0368406547460153,0.00100338343418766,0.00313707727724334,0.0252322609548255,0.00164519805828046,0.0302225354208339,0.0374801361093491,-401.100539701149
298,0.00618493366545361,0.0530215277427463,3.34864520561629e-06,0.00218052900377863,0.0251927647907641,0.00279287360504477,0.0359112103630443,0.031487670087904,-402.482780534857
299,0.0038203590482387,0.0494342247144148,0.000109509944095904,0.000135873995674462,0.0207117664141338,0.00419596756289103,0.0346116091284128,0.0584937518188321,-398.208993803735
300,0.00536797887204593,0.0509722994692928,0.000413783490995251,0.000562465601471909,0.02409181688118,0.00215522309647205,0.025047631768717,0.0514877051843149,-397.532719549827
301,0.00415988317606307,0.0490238508078476,0.000200068600902376,0.00147100311012172,0.0199091778656399,0.00232108215916814,0.0243350996576782,0.0404930374038992,-398.132631588556
302,0.00196714375982613,0.0525412594141461,0.00206882143860051,0.00083115339267502,0.021373326839363,0.000435876969092022,0.0269701946553261,0.0508561156353674,-399.046105584642
303,0.00597564006333882,0.0581098618887638,0.00204634480638624,0.0013096976362143,0.0153260537941207,0.00289675065488748,0.0246869321377081,0.0420844079596297,-402.060644426429
304,0.0022298127577452,0.0433389183900258,0.00223243917393138,0.00102719784078372,0.0254131524994077,0.00334480733489984,0.0277353890178687,0.0556531175998703,-399.722746377804
305,0.00799622757881582,0.0441219654755411,0.00160814120862909,0.000175251728617214,0.0217686550393397,0.00488775902845518,0.0439708465646253,0.0488861796819898,-401.367440021296
306,0.00801279117274934,0.0550037973092333,0.00041984501096062,4.37496238624581e-05,0.0216338700083483,0.00623709819697822,0.0264147905849138,0.0515620041904774,-399.988473322396
307,0.00689815537990493,0.0522371883666272,0.002406975437463,0.00299592860381162,0.020661162416875,0.00162539858226286,0.0221546848433759,0.044139610971362,-401.774089621231
308,0.000710565689700884,0.0481491615304874,0.0010021885847532,0.000961010714310152,0.0207319273916258,0.00180120434258888,0.0239167616186481,0.0451073149724313,-398.383763824869
309,0.0101552657957001,0.0430158273283786,8.85944458933571e-05,0.00044093467967186,0.0217440480486646,0.00350941538540858,0.036294901008665,0.0450844037565124,-398.731373221041
310,0.0116314155310088,0.040410756236348,0.00157776326158552,0.00366880024811218,0.0243221081557185,0.00418629301755066,0.0288516805624325,0.0485575361893566,-402.084899385621
311,0.00683031580385167,0.0435724848260738,0.000314056016199679,0.00201710318583112,0.0225490799126384,0.00252229076527228,0.0261767928250121,0.0436747214002806,-398.829992450502
312,0.00522369038057955,0.0341753724747916,0.00020630737629614,0.00307163428702541,0.0270253467296516,0.00122507921819619,0.0249430701791153,0.057799539484521,-401.384403225519
313,0.00999826046055089,0.0551482390153422,0.00109911656986693,0.00238138013804647,0.0236288697608861,0.00119023214177895,0.0305784452549596,0.0474653614613548,-400.901416674099
314,0.00807422285324744,0.0512982721401647,0.00102065957555879,0.0010569514741286,0.0244627357856196,0.00332653237578041,0.0276277836725472,0.0477507829070952,-399.371998372124
315,0.00646178852525116,0.0318123984306456,0.00104680628402426,0.000470928702240265,0.0315126591569976,0.00138680301804451,0.0312533227953825,0.0407148955732289,-400.782809154331
316,0.0025516607336316,0.0391557776042991,1.38801520595873e-05,0.000902738789054283,0.0162928416477044,0.00281503500715538,0.0247511876025789,0.0618100871781561,-400.878924402263
317,0.011986230515186,0.0419747281165207,3.43150561654274e-06,0.000971450101909026,0.0192763850047125,0.00413379141510069,0.04655270688439,0.0642158034829445,-402.071588428573
318,0.0149815448778889,0.0376183008353027,0.00010682147216528,0.00136980987929101,0.020750282034469,0.0028411083555338,0.0350019165369478,0.050408971504315,-399.215015934329
319,0.0176929208619358,0.0432677941066983,0.000195072184102057,0.00261399037773214,0.0206936831904711,0.00251676474958576,0.0205134660724066,0.0422621261424951,-401.324647941455
320,0.00510704328757559,0.0466264647898772,0.000119559866064777,0.00231737302432755,0.0217021561276428,0.001127739127986,0.0226342427588711,0.0418360283123204,-398.677025754681
321,0.00454932989130638,0.0347367795547125,0.00106476941138477,0.00156107309902449,0.0204061067743417,0.00138337487970355,0.0387374941428728,0.0536652186516888,-400.466626665967
322,0.0178153393313355,0.0334370359428177,0.00098458749951471,0.00205391722088724,0.0197319414150041,0.00212034294196788,0.0406966763959872,0.0442903551639648,-401.953523651764
323,0.0175283209634542,0.0396218610064736,0.00111967405270125,0.000759592860218533,0.0186717437649904,0.00617991295871763,0.0301040150508502,0.0529123880027425,-401.796896059853
324,0.0144111095480881,0.027819204156595,0.000442129771861103,8.17697919907157e-05,0.0158345008632147,0.00358178796332854,0.0344430476395358,0.0502470689503707,-400.474096624068
325,0.0217067438077976,0.0257000337933526,0.000401127889769621,0.00028346378674345,0.0231042835436777,0.00329325813442459,0.0294548989644557,0.0489702415191768,-401.44391580573
326,0.00872271542000089,0.0253824010867941,0.00426841140161194,0.000217131335791892,0.0240974234320121,0.000114510890874312,0.0314069965933683,0.0457078104340898,-405.128352602645
327,0.0249998203211874,0.0254770940416986,0.00449094142640691,0.000811435501667629,0.020442598345665,0.00791634904821281,0.0335604209562455,0.0468938186779853,-409.103678950373
328,0.0124227557168032,0.0555851719587027,0.00491778124331903,0.00172295007487714,0.0249388001024391,0.0072533245924356,0.033028448119331,0.0561667548646982,-408.097562160474
329,0.0196403400352851,0.0465186879450841,0.00513929027403185,0.000203702076417031,0.0237677105864178,0.00606596153031352,0.0191911656179765,0.0492316463043736,-407.274931802106
330,0.00382039716558015,0.0647640452821243,0.000136774195782274,0.000298469637102113,0.026304228597713,0.00151389518401264,0.0374935846000481,0.062225160630113,-400.014766101167
331,0.00742540084515462,0.0640380745813281,4.41862352680806e-05,0.000871433520084412,0.0185505422190649,0.00270269875144697,0.0452683571559102,0.0795814998176676,-406.360793277159
332,0.00932860344114901,0.0611890874439014,0.000473020413987454,0.000109893846351644,0.0254541677549464,0.000752391445114101,0.0544682340583665,0.0569679940679202,-403.638861008482
333,0.00047265584559326,0.0548225004491928,0.00154449562589244,1.57710801536831e-05,0.0186298947686768,0.00248291501053709,0.0406497486236013,0.052026657894395,-399.55033691263
334,0.00818059161578267,0.0341999399452063,0.000311394528124066,0.000155012848318397,0.0159404969934108,0.00364232308214752,0.0364885370684847,0.0505827283291972,-399.593873460171
335,0.00793555678469787,0.0535628521241292,2.55013980233331e-05,3.98005710588203e-05,0.0245196234975602,0.00534364140470882,0.0292564805630407,0.0476527629317665,-398.838081299556
336,0.00462430149022485,0.0513873232208565,0.000555806471032352,0.00227866556174132,0.0359558636129327,0.00304378812198768,0.0327731421241955,0.048602540639797,-401.39584394377
337,0.00693826250237613,0.0456306745019053,0.000232898780155507,0.00333754063730867,0.0143162614342501,0.0014096344164983,0.0364674179315252,0.043200872597134,-402.205025083212
338,0.00811638980866366,0.0407850764305394,8.42893827826292e-05,0.000561254292715911,0.014955381380065,0.00681108353362839,0.0374542260168034,0.0534718756896621,-401.363117358792
339,0.0107487496741236,0.0456820089214391,3.75990569365271e-05,0.00513139702337588,0.0148161860408715,0.00498301254328067,0.0218989362105737,0.0396350518551054,-403.44337316005
