"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0130118010566822,0.0391972083574424,0.00150205695357857,0.00257555505138138,0.0168820127933514,0.00210149457833361,0.0289817346887871,0.0379043143277128,-401.820638910929
342,0.0136824210434894,0.0328312533465738,0.00128973099130099,0.00050533029334214,0.0214441005318818,0.000751991257800153,0.0275027502988932,0.0522671161226652,-399.554319622209
343,0.00540438078480551,0.0546210259940024,0.000593781074329494,0.000323621969139382,0.0285130578568385,0.00125921521723436,0.0313024658920991,0.0426902549901732,-398.09126986461
344,0.00671785212314014,0.0565290282267907,0.0016956981800476,0.000825891651842876,0.0277453049779375,0.000231833992631469,0.0314278266332723,0.0406810946356476,-400.956431697461
345,0.00797986342670389,0.0395671500720385,0.00149584486188703,0.000221626755970746,0.0271761089740255,0.00227737076635216,0.0312254178095899,0.0419651800477546,-399.174665587132
346,0.00431989425290551,0.0348103177836112,0.00251857681754753,0.000422507145514455,0.0211637112766708,0.00107829822031894,0.0349914742727556,0.0634436595216398,-401.285647936131
347,0.0061050707868948,0.0350761388893887,0.00309019935452242,0.00183480207811619,0.0211247056911825,0.00103055263020625,0.0269750774560146,0.0450713782026257,-401.339967599421
348,0.0077874455857477,0.0436682144849377,0.00342463211832232,0.000451619112861725,0.0204079605650724,0.00126377928046776,0.0243699829792621,0.0523926981926307,-400.453051719728
349,0.0101885382484978,0.0565191337302319,0.00326184438039245,0.00207531127770897,0.0408736282531809,0.000737259437044639,0.0207634454004753,0.049192239626042,-405.374887568353
350,0.00232450207951522,0.0462468337481225,0.00226731698603194,0.00118236178773335,0.0393602363245005,0.000945383937087672,0.0228838538849784,0.0490887399483022,-400.84022588811
351,0.00488449795027617,0.0447302863448836,0.00237162796257677,7.33250492353916e-05,0.0237796654765313,0.00109053376162471,0.0257899395423411,0.053868036767717,-398.347213628008
352,0.00241599073377169,0.0464368386268292,0.00114390285902578,0.000592415545914399,0.0190823754321009,0.00538668585198859,0.0301860554601353,0.0525444619943064,-399.413347181983
353,0.00753038296666275,0.0408767821252251,0.000615805932440027,9.13218495979278e-05,0.026041147660462,0.00414018797080991,0.0273923532165837,0.0437303570060982,-398.760416241746
354,0.0112417781096559,0.0407164712970838,0.00119344764022297,0.0011105320463443,0.0188189948528376,0.00346989485231432,0.021018683064094,0.0515129964136964,-400.838269745038
355,0.0124826613288773,0.0395065337301993,0.000392516749017699,0.000330557723029601,0.0234375139168838,0.00102077374197238,0.0324929999563745,0.0578094006286792,-398.633014866666
356,0.00376343785891903,0.0418571949612883,0.000830668027987475,0.000550024770604419,0.0277285099502194,0.000349351024929524,0.0327560712422084,0.0529484193655884,-398.425319915051
357,0.00518992928568176,0.0480670640382287,0.000273850935572239,0.000621641219677262,0.0284997904995461,0.00175069399381794,0.0311594391861984,0.0544618675874083,-397.801165291917
358,0.00372057136734961,0.0372895853148606,0.0044511261106095,0.00100987347767086,0.022855478822823,0.00303895236062332,0.0237985487871666,0.0445897138723757,-401.850248947233
359,0.00234509553035194,0.0400632606039826,0.00362942676537327,0.000606941447247482,0.0241504325525404,0.000396254024413141,0.027432986130575,0.0515208176072734,-399.927610642778
360,0.00155951674855269,0.0563089770622539,0.00326756832567547,0.000746147557187648,0.0205949434401292,0.00203275341726428,0.031287477254563,0.0477454496752206,-399.870378536692
361,0.00707818501107191,0.0359942638000333,0.00161149805687014,0.000814314957740811,0.019740204718544,0.00437549405974125,0.0326678012026792,0.0409054100358617,-400.929101586724
362,0.00811725364513361,0.0477074595836324,2.32316583660594e-05,0.00102984516089934,0.0276183474910574,0.00358596494239542,0.0257875521987403,0.0553310990110365,-399.548945566173
363,0.00167109962549334,0.0690970709408576,0.000506534488964477,6.48695240506535e-05,0.0200726382283547,0.00386710632580755,0.033634700332956,0.0558686154261586,-400.932593596293
364,0.00555752411082904,0.0513901285958829,0.00031203478611313,5.85846568042138e-05,0.0377098335248867,0.000192139297505526,0.0368393070899236,0.0497243887279391,-400.698537449551
365,0.00299894677798856,0.0523976198242581,0.000856324922218342,1.47539956321576e-05,0.020307368911738,0.00142959566122605,0.0453538812703148,0.0452119736724539,-399.416207674557
366,0.00797667672655509,0.0339482196209881,0.000635695650698049,0.000179832365134122,0.0240654955677229,0.00104322148557533,0.0497302557665531,0.0610477350815735,-401.319111784739
367,0.00924033820623934,0.0226679710080601,0.000221576957266705,0.000557397451646161,0.0240727173135126,0.00131546351723215,0.0579395052886167,0.0433208716619506,-406.827874894827
368,0.00915924893177264,0.0521830798096606,0.000631863084191495,0.000887561534463918,0.0216437768719116,0.00228690766598272,0.0148283448898078,0.0487420845183162,-401.63173662297
369,0.00599617629224316,0.0548756290242113,2.0112513535852e-05,0.000760910092984598,0.0233037211061257,0.00184008195685432,0.0237997026851816,0.0484776781903794,-397.559410809824
370,0.00696347344265623,0.049950438225521,0.00053938224538883,0.000828821054270352,0.0293679993842753,0.00213933035278539,0.0253234952166846,0.0481594474758956,-398.562878845167
371,0.0199620487786636,0.0318721243846336,0.0012765321740443,4.27967173700285e-05,0.017127259438295,0.0021667634865061,0.0263251765239214,0.0404404183866566,-401.053399575546
372,0.0184768050658284,0.0436011114761163,0.000244504573409366,0.000151002580553543,0.016628300554758,0.00530055943963375,0.0336032434072368,0.0561762486525074,-401.082902874903
373,0.0339918407112809,0.0477659486849138,0.000448240525058219,0.00026894728747603,0.0227678206245443,0.000895433720504931,0.0301494454401621,0.0681513374836801,-407.432990329713
374,0.0146002848845006,0.035172928807031,0.0016487269207002,0.000303132604115412,0.0216076702608918,0.00212316417819118,0.0299010081503586,0.0455336877348529,-399.370081046548
375,0.0165418300908945,0.0414492553716312,0.00135668564459867,3.97218861007246e-05,0.0208327892007362,0.00366571225931972,0.0314383267030289,0.0521875991621458,-399.925371353743
376,0.00619936246957799,0.0483015985758422,4.56949531914216e-05,0.00020156917008071,0.0196345101636218,0.00327958639319261,0.0333672728393102,0.042391246464357,-397.7479351084
377,0.0090202414714657,0.0539966231243417,7.3963469037835e-05,0.000119599764402709,0.0196437318738412,0.00152941123246627,0.0258697022562985,0.0531544011709367,-398.22398862121
378,0.0146574815447342,0.0423244596356633,0.000222598571004416,0.00133149678274814,0.0200532375170149,0.00204787748194477,0.0278963949251805,0.0445696353040468,-398.994672939456
379,0.0109184256760269,0.040262828453983,0.000807346374924363,0.00411988448475721,0.0232018905103455,0.000747230840401139,0.0230584795380754,0.0375353131936699,-401.90187238841
380,0.00881122034218473,0.0540755398821971,0.00183496809602546,0.00414289978277333,0.0223043659033658,0.00221217577951766,0.0173796452356994,0.031973532798863,-405.827334958556
381,0.00801248122050025,0.0554664406939501,0.00128971554474877,0.000477676157052662,0.0222812227057061,0.00147789196798884,0.0264775804769188,0.0530353017714096,-399.153490203661
382,0.00451867221560224,0.0391050703113275,0.00347553275251418,0.0016945008817668,0.025948792407145,0.00132532502500619,0.0261237036520889,0.062307307112327,-401.950274646567
383,0.00384116286787079,0.0497683826238761,0.00176633666563839,0.00191500391365036,0.0286632857208515,0.00208723469077073,0.0582702292324395,0.0608587208724097,-404.747977373574
384,0.00532754676423544,0.0388463972444719,0.000729150923409172,0.0019446177211701,0.0313925622587977,0.00236931232751962,0.0538053607615021,0.0551590274051278,-403.724598448313
385,0.00999700220295352,0.0436858734116957,0.00117909754430101,0.00035286422200639,0.0315841034632075,0.00126223568528176,0.0268626506610854,0.0582224419104054,-399.995367959428
386,0.0141264112860411,0.0447274784470563,0.0010152714466184,0.000413787284338894,0.0166366900394837,0.00161601356861517,0.0238873305691209,0.0580792946460196,-400.975613842699
387,0.00683500031244213,0.0408379248825601,0.00297197754600058,0.00171260371560396,0.0383447789388235,0.00232139016205959,0.0359439078005722,0.0549199926211448,-403.256950697136
388,0.00743315624452796,0.0487808948122455,0.0032290348445861,0.000288485864845383,0.0433594186434307,0.000873177283752824,0.020914828644127,0.0409462004761913,-403.527031590117
389,0.00247641095373889,0.0480112705190439,0.00248400688668471,0.00217407014656288,0.029563583524195,0.00185302366073719,0.0307681879153077,0.0402711451581551,-400.599727189997
390,0.0075371026694882,0.0469941183264539,0.00185524836615141,0.00136711703054969,0.0306273131193538,0.00126791723720982,0.0329529724646321,0.0401553878680096,-400.703350816235
391,0.00123142423102193,0.0438056329242627,0.00154046261147337,0.000153810927403864,0.0273042555124206,0.00177233568648308,0.034156141160656,0.0395977248237251,-398.958929157962
392,0.00164243021690883,0.0467202070720146,0.00243825912599036,0.000388397750295249,0.0241557637943738,0.00177820282342173,0.0351743825968935,0.0547602756421224,-398.655403812578
393,0.00204799868876167,0.0614104319462833,0.0024022831982816,0.000259052620661029,0.0272600153549819,0.00204354523165428,0.0284064826245381,0.0462258905329501,-399.431601330736
394,0.00152637973962235,0.061933879939486,0.0026768171718714,0.00093491127353128,0.024833573440628,0.00198123476300171,0.0208317780525524,0.057856317465386,-401.805746524041
395,0.00209410402780341,0.0497415798699697,0.00300468985115615,0.00103874294317723,0.0246405435575594,0.00296993741733657,0.0411809331912223,0.0489800029452346,-400.749262141092
396,0.00614788329459408,0.0430624352115643,0.00192815409692552,2.14938565977858e-05,0.0410054717476248,0.00416655659865518,0.0305223034751994,0.0568704268470808,-402.894625441763
397,0.0018744468486938,0.0484437119887949,0.00145661893275606,0.000424925077247742,0.044874807933667,0.00233028804461291,0.0301089764398177,0.0413823986275323,-402.587856051401
398,0.00462085515393488,0.0519542137302618,0.000866763405190149,2.45223587234899e-06,0.0388838554394243,0.00113788465444516,0.0327370360314218,0.0496978518237192,-399.637191713292
399,0.00518677238618922,0.0549418952752866,0.000565950114636688,0.0017551695271477,0.0188498650930022,0.00206078841400325,0.0402024599315249,0.0484404246524055,-400.211840408913
400,0.00814316015871384,0.0389733235272098,0.000667266851825043,2.39444830752824e-05,0.02752676694459,0.00361045794166842,0.0317939427336253,0.0440222854571302,-398.952470000295
401,0.00364995008328812,0.0493743593478703,0.000597438714619955,1.25341821802336e-05,0.0251853611895925,0.00366878629080859,0.032837220811541,0.0665320153352362,-399.746964038436
402,0.00361334152169595,0.0427229153013491,0.000246016123725195,0.000178487410431633,0.0241364586848392,0.00249947106603485,0.0350397086843256,0.0623383369886376,-398.500530177466
403,0.00243836880801225,0.0415503398063251,0.000205964929647303,0.000352686267499222,0.0198652987119207,0.0046072308150492,0.0254753687928302,0.0523682808119436,-398.522201221089
404,0.0105055599270467,0.0461502082868139,0.00043460807298194,3.50862322689929e-05,0.0233506306670284,0.00291523911440846,0.0419869115731961,0.0461765108425993,-399.566450020959
405,0.00896451164922693,0.0322802595359304,0.00158744896520646,0.00547273165117349,0.0207046822701988,0.00193035179795644,0.0273206753167654,0.052016266040651,-402.15432930157
406,0.00976116678989386,0.0312085578225018,0.000676512108171179,0.00462997085735547,0.0162658454693055,0.00444584374509547,0.0312489122532316,0.0461132463438877,-401.874317058284
407,0.00835661030381641,0.0620785635693779,0.000185530349968763,0.00197683509356962,0.0174573000575549,0.00333207542179264,0.0284530680069641,0.0507474815385486,-401.454594202597
408,0.00510683900621522,0.0590009765920891,1.54178547809213e-05,0.000528665995466948,0.0299183969553425,0.00342201567766178,0.0240028202194931,0.0457424418607746,-398.964255212875
409,0.00764359317855027,0.0423727086695465,0.000239695981425223,0.000885301947528008,0.0219690322133026,0.00534049314539518,0.0214315208814495,0.0477522026247746,-399.962485707533
410,0.0077108933337336,0.0522490884794397,0.000146950176400821,0.00029900545173509,0.0195588062938887,0.00409731681003993,0.017497094884885,0.0359768730387328,-400.632409145042
411,0.00912114339860326,0.031803646563504,0.000716433910814579,0.000891511776844289,0.0244990874415478,0.0073257832544218,0.0252818428738226,0.0584069608526499,-403.439814214928
412,0.0120099808931496,0.0306724118291271,0.00176983278749985,0.00782802991743083,0.0238269537538347,0.00584404449421934,0.0378673608576595,0.0520420907662565,-405.083704105311
413,0.00552264348693266,0.0326798692091912,0.000451859958006492,0.0102070611779517,0.0250257124728193,0.00258516573365294,0.0340538279139789,0.0505938210144571,-403.718080158945
414,0.0126941235420451,0.0369105778316492,0.000463538599390297,0.0110225352323159,0.0228892461035255,0.00369859870284308,0.0324877465219337,0.0476608184078911,-403.988994069901
415,0.0125643930745479,0.0219480343782886,0.00259485024082657,0.000670996094186126,0.0176238537050353,0.00259881464344105,0.0274291866224723,0.0486848535443745,-403.966384930489
416,0.00900889948317334,0.0680528055574929,0.000481113928619639,0.000513687667805087,0.029742416247474,0.000331011478659132,0.0344687699398252,0.0502346308932097,-402.018806013487
417,0.00304146872799567,0.0362209825619244,7.81039404045068e-05,0.000279698792705211,0.0306973256937927,0.000134917443724772,0.0251941841360965,0.0506172181556536,-400.067137084001
418,0.00189342900937967,0.0678118319252915,0.0010910076270929,0.000201468248206927,0.0296604284236675,0.00348560644038446,0.0351983173987867,0.0559262097100747,-401.502043428199
419,0.0126618353191099,0.0398475455256315,0.00332954803229629,0.0017597942484752,0.0206684004194565,0.0091828337518735,0.0355045024805797,0.0506094878066142,-405.956388391862
420,0.0137377813857818,0.0380047805165517,0.0017906235045004,0.000878030439647403,0.0267191624897481,0.00913117997349752,0.0304774625151873,0.0441270965580057,-404.673431195069
421,0.00968475924981098,0.0375820283364597,0.000413401251012782,0.000942347743573111,0.0134109710690998,0.00662853395317813,0.0302542761113512,0.073826932625423,-406.119101065493
422,0.00306040809005304,0.03767403054685,0.00167897523450408,0.000224202909826037,0.0348180353094849,0.000191293510287667,0.0309572499898731,0.0323477169827967,-403.518588325215
423,0.00423446732861679,0.0649822173017492,0.00450094443512522,1.06029726855458e-05,0.030439923249196,0.00119596882630665,0.0283283920083016,0.0660731872155835,-404.215656063058
424,0.00282211317805484,0.0299804984079196,0.00106072425765697,0.000149667342429087,0.0189476755315441,0.00220386572736423,0.0514676564744202,0.0475579651077458,-403.923117966577
425,0.00758831105736116,0.0561919858704067,0.000266983528642945,5.4048646291278e-05,0.0320403529622253,0.00170251330106734,0.0165710369114815,0.0532474707906273,-400.88299222757
426,0.00269149524358448,0.0648142758419258,0.00193263768676072,0.000326537777914903,0.0177658761042455,0.00191537528319125,0.034112452425131,0.0462270053978653,-400.774313457152
427,0.00679690929614615,0.0492679121471408,0.00400047924198189,0.000920765571809309,0.0194459399523346,0.00209006940746935,0.030171114116028,0.0424493745653727,-401.483200695701
428,0.00711348513182423,0.0393058271465915,0.00355108787405491,0.00132386966724921,0.0175335696782836,0.00372192684201246,0.0323019478699013,0.041781982193276,-402.619490618906
429,0.0127263237318542,0.0291939521117279,0.0024629464105123,0.00145881835821654,0.0279911291688084,0.00118839134984563,0.0235727308025496,0.0567704333323729,-403.059297080195
430,0.00293560818186546,0.0621622423033277,0.000738147762816596,0.00165460703524768,0.0255154072423374,0.000684236609367365,0.0302625300175874,0.0464415461830931,-399.625504017914
431,0.00488338739375154,0.0497597954994672,0.00207471008388653,9.60406727168109e-05,0.0264459383056208,0.00350228502033923,0.0202292469423777,0.0467731194721808,-399.445708499434
432,0.000594356662517573,0.0546757461754351,5.84792252617148e-05,0.00043632162469885,0.0244649045730777,0.00623172741745884,0.0348936150492811,0.0493373538099478,-400.560136632352
433,0.00297538820430975,0.0593257809396648,0.000689360357071815,0.000583088914092074,0.0142465098407975,0.00633078273318527,0.0344440606349906,0.0471892957612289,-401.635101977651
434,0.00193119761175238,0.0538417974257974,0.00106229869622192,0.00103685129659127,0.0267329683155233,0.00450626161803744,0.0247157282025339,0.0475301128123558,-399.572568630424
435,0.00595769628734104,0.0389417709690809,0.000490050787812948,0.00054115652204789,0.0253965857026289,0.00224561553887374,0.0287577439744026,0.0513061973386215,-398.037618932279
436,0.0160872530569552,0.0373774237989043,3.20100011761923e-05,0.00267830592099398,0.0271042725432795,0.00672026579659557,0.0205112272701966,0.0450501413094941,-403.385075800719
437,0.0139701449783746,0.0453603301379091,0.00172997038443595,0.00106955600295575,0.020183774466668,0.0081938790602648,0.0256438386589228,0.0506004087287949,-403.716008968418
438,0.010988772936474,0.0431328272414227,0.000545253481798298,0.00045082437207814,0.0215225126982814,0.00119054286675932,0.0281269294470323,0.0399870141657865,-398.577337179045
439,0.00895751326454426,0.0464480291484374,2.80060857054804e-05,0.000944004912648613,0.0243197907002716,0.000828203329626778,0.0247059326728109,0.0480114854455018,-398.104314473278
440,0.00323734834901559,0.0435832280378174,0.000117558790830717,0.00597095775443508,0.0321918601277597,0.00098657581099708,0.025577787567549,0.049174331066387,-401.749399694118
441,0.0029876836768889,0.0409459968431926,0.000789890419538168,0.00106368401274591,0.024598374248846,0.00175978471116377,0.0332311649951663,0.068034724886957,-400.646038093946
442,0.00718310159263247,0.0511597983877271,0.000221603986435279,0.000250895325942723,0.0161116642484893,0.00426230024168644,0.0372593111576364,0.0394868271283337,-400.404477057417
443,0.00834683676841838,0.0431247371986668,5.45267281870736e-05,7.22735703048933e-05,0.0172452848072715,0.00138610089933588,0.0183321171272652,0.0463021277874615,-399.063291594574
444,0.00182333862556818,0.0484857329448714,0.000166120312807362,0.000676428933218261,0.0264639163794726,0.00103362591279142,0.0172258314090029,0.0347353642783477,-399.762895574409
445,0.00253267311404538,0.0549485263783258,0.00277605882463878,0.000614198191222417,0.0378893450924687,0.0015500057938726,0.0182266971450981,0.0563042473862119,-402.617438695412
446,0.0024830974220847,0.0523971499312039,0.00344065143738618,0.000569984109603022,0.0302144665603559,0.000714530407339458,0.044746638251312,0.0488846210482931,-401.430569370521
447,0.00251258639917034,0.059346891835998,0.00509411613443763,0.000116148704100208,0.0210635972951048,0.00103504939562483,0.0419187501084863,0.038942138497378,-403.938988134026
448,0.00388610675053571,0.041723282485544,0.00406220707472531,0.000526825350102218,0.0221687122975735,0.00216994876734389,0.0348913513651395,0.0399817163064053,-401.183536482887
449,0.0051623717138388,0.0508603342970134,0.000920853947320386,5.26019645978153e-05,0.0270738364739561,0.000931986588721171,0.0305670765525066,0.0541250725749763,-397.538467405442
450,0.00388865954690177,0.0491989712932695,0.000797084182761434,0.000797644566540311,0.026277845079372,0.00155394375244957,0.03541184475789,0.0577726366609827,-398.418981734011
451,0.00227744179935819,0.0509494779951199,0.00065938895238348,0.00261104979554038,0.0391178479836185,0.00150678409550855,0.0374271880312765,0.039883490534844,-403.316986917817
452,0.00312405521274849,0.0501094022444726,0.000242338748563776,0.00177690429819994,0.0353584410188586,0.00278866404934899,0.0292285087861837,0.0500232020316604,-400.175191263299
453,0.0066253157235099,0.037421230718828,0.0023103298005365,0.00143643171963632,0.041701486102364,0.00252103198123006,0.0264621727933631,0.0500377478814734,-403.402816017207
454,0.0037474551042637,0.040013662603752,0.00224349016170477,0.00177968455702416,0.0390234103902091,0.0031725356170011,0.0311955156772064,0.0547319190833128,-402.664093108253
455,0.00246308113938788,0.0392475787932005,0.000456727860355742,0.00111904645582077,0.0284837117965053,0.00184967563834294,0.0366617290221658,0.0435025648991276,-399.383530313906
456,0.00923256535113332,0.0300796730871999,0.000381800740195772,0.00126603044900107,0.0176232968065091,0.00203357219069698,0.0292480494830245,0.0390078291828496,-400.169191764409
457,0.00521067390779773,0.0592963511816519,0.000620102231426145,0.000254687441302537,0.0230747074909102,0.00116489527933193,0.0395070244511619,0.0406593268189943,-399.718873104039
458,0.00200604040305084,0.0719119416043014,0.000443443463869182,0.000839176100621294,0.0299534950089507,0.000741766913108564,0.026586097865295,0.0623210519310022,-402.580991750136
459,0.00299298986096026,0.0626887184815029,0.00183744958959591,0.00110178129816773,0.0287375063937411,0.00256149338717963,0.0353032848787403,0.0712537119304675,-403.985152593565
460,0.00351835305971829,0.060787433114068,0.00169170437365811,0.000667700106911408,0.0287162337686246,0.00250384563106502,0.0494473528344182,0.0581816328938267,-402.867634943713
461,0.00695540006808721,0.0506200694341248,0.000105736176638525,0.000761544427604898,0.0217380619019383,0.00265274730597691,0.0350406941897014,0.042695033604414,-398.37891709806
462,0.00355180102870481,0.055110495932127,0.000228176661366762,0.00159962412717168,0.0247754724201016,0.00446317335331193,0.0191566621988265,0.0505235375412131,-400.322423953797
463,0.00316500853425103,0.0472219349481523,0.00251924420684778,0.00012808860635623,0.0240053398296504,0.00647027729297292,0.0245712008590916,0.0514646217353051,-400.815659051029
464,0.00882968419540605,0.042324762841583,0.00543654115889912,9.92189186858819e-05,0.0130013535931861,0.00351485511001646,0.0301494949918454,0.0434136034551322,-404.840603639447
465,0.00480215741256939,0.0453064927122765,0.000464344524904475,8.49807651856669e-05,0.042332852729393,0.00331377169243003,0.034706248350705,0.0539004500944539,-402.00991592092
466,0.0043428152090386,0.0475771451062785,0.000533754871504939,0.00200881035252811,0.0464067238472145,0.00273683206237885,0.0306904048559261,0.0576329399189381,-404.700337730347
467,0.0102815828438495,0.0459803605698622,0.000781150905067685,0.00178571362799547,0.0107706907750072,0.00481245236343789,0.0329826771730734,0.0520098999656964,-404.041649282742
468,0.009396355494122,0.0253494524628392,0.000440137872778184,0.00170055951212108,0.0197677359553488,0.00443255382238292,0.0342306867034925,0.0414569024635192,-402.231275393807
469,0.00750896722273064,0.0412872589343046,0.000317221297316652,0.000231920156965225,0.0257961340264392,0.00429938694333464,0.0289713060940737,0.0464730352625216,-398.553730741397
470,0.0022059903765039,0.0558488885277051,0.00267355078585676,2.28940815867741e-05,0.0194014929295913,0.00074509182113787,0.0319803950553834,0.0513635117718488,-399.178466425042
471,0.00500549756559385,0.0451804846955434,0.000935087272207836,0.00112878876203654,0.0217329201333808,0.00167101610548429,0.0313470575592582,0.0497788584051264,-398.078493422462
472,0.00442920849026454,0.0461538202084334,1.49412454580087e-05,0.00125292930947774,0.0190768089286566,0.00557401006887134,0.0356676261114402,0.0620937816145708,-400.684868658289
473,0.00532541442445252,0.0467912838888601,9.11689927629731e-05,0.000422262073481293,0.0211727628566314,0.0030801685643835,0.0333716460565705,0.0500237938397231,-397.343286229525
474,0.00292669417489682,0.0584154901334071,0.000814054454214503,7.65300101064569e-05,0.0244315657734988,0.00040311426716325,0.0362745208574254,0.0460395148385244,-398.569429030646
475,0.00223594549958013,0.0496926885882128,0.00274854517441837,0.000833808458647479,0.0198289574525818,0.00529790449506307,0.0161506275568201,0.0405253496056341,-402.800934370403
476,0.00502941909755508,0.0332329701596269,0.00215378725238159,0.0125071567654858,0.0310428796537568,0.00118914589335922,0.0492961289027206,0.039838630952927,-409.250858302284
477,0.000974223279627621,0.0347607001078124,0.000616312332610617,0.0100364341406924,0.0320673490922333,0.000121560280463223,0.0449872325905536,0.0414689607891456,-409.827016218767
478,0.0053182388113821,0.0407709537478525,0.00107834798494114,0.00248276802925914,0.0282830586313424,0.00353797175237161,0.0202609497730481,0.0394325932117145,-401.529401929106
479,0.00416213220808186,0.0443252940309846,0.000410936153142741,0.00387950323099241,0.0338378724774997,0.000405537060609,0.0352478446497246,0.041496209571622,-402.228529380526
480,0.0104944123366472,0.0339398252521366,0.00106510551083463,0.00460780874451721,0.0190963536897318,0.0038773554026713,0.0165398437480568,0.032448357708288,-404.345551979502
481,0.0117548863329908,0.0379953519916957,0.00303758583310817,0.00229744156186386,0.0236911524026479,0.00369746185440414,0.0274675258702752,0.064702169254112,-404.385749690544
482,0.00120554858855011,0.053601149482952,0.00250444566687943,0.00113729573675365,0.019239713558822,0.00125999844963194,0.0273515886413807,0.0550583804493953,-399.969071356373
483,0.00627174988578393,0.0534854668912075,0.00212993891892575,0.00122426783788931,0.0409696625670356,0.000237811444437348,0.0221982962050086,0.0517984849474307,-403.049757655774
484,0.00453208994476948,0.049958463915235,0.00277694916234307,0.0015484208333899,0.0156407337842426,0.00142766970029491,0.0326630497806468,0.0454335708570031,-401.485374530517
485,0.0118742064604817,0.0556977857367085,0.00324473031484695,0.0039952970223133,0.0261323841102842,0.000705585583445588,0.0332986705359983,0.0554535609534337,-405.024686321613
486,0.00799607633397339,0.0490000775212938,0.00111248928136723,0.00394290295093404,0.0307990058064589,0.00113862200784823,0.019179992023801,0.0369444777550568,-403.085712036218
487,0.00214409398171365,0.0545537296278591,0.000230653903237556,0.00336812597590021,0.0134004239582265,0.00266476482209218,0.0193132459420548,0.0398149153123934,-402.951454420488
488,0.00222378615195837,0.0544023253753658,0.000282006756706507,0.00329061806259564,0.0313059906607293,0.00327792145477691,0.0291989445408785,0.0378544167099696,-401.827035940819
489,0.00390219004607084,0.050229271544548,0.000353674232424753,0.0015712290337486,0.0166837221220776,0.00046315341236059,0.0234333911431913,0.0589020625632775,-400.817798047071
490,0.00722609646255863,0.0476164516062947,0.000443937242651762,0.000764568249929233,0.0226788189179601,0.00293631725978163,0.0225163580670159,0.037181959711028,-399.176597123656
491,0.00752623266773308,0.0334749930055059,0.000226359505469462,0.000503244330759486,0.0235535413768664,0.00285802708431343,0.0235752605738681,0.0547528328862704,-399.557174649217
492,0.0168056481230703,0.0465474324687322,5.63083048017915e-05,0.000235177958593389,0.0240752812230134,0.000705732537207712,0.0389563591249183,0.0582313080603791,-400.111941297771
493,0.0217726955395705,0.0260487853966433,6.24703194222844e-05,0.00115146079436835,0.0260954453196289,0.00391748780296055,0.0254959658731409,0.0387487682387896,-402.928209155788
494,0.0157148300799853,0.0589200638164561,0.000640432618961655,0.000339011551909586,0.0217995103631329,0.000802641573711485,0.0328899677665475,0.0535855357585632,-401.492362325976
495,0.0103899361571634,0.0346564474764748,0.00120440008272508,0.000545301355612726,0.0156355616544178,0.0038944053361154,0.0316186357363844,0.0424623921943099,-400.445837017705
496,0.0118363683061208,0.0430510619646326,0.00090954784729001,0.00035498657831212,0.0245498352102147,0.00349981669233886,0.0404039235137903,0.0412790419739017,-400.863685568749
497,0.00419430680848881,0.0564383605813606,0.000904505454006535,0.000415671584705185,0.017135620279567,0.0039606644171357,0.0292931976056633,0.0368780621714361,-400.113488627983
498,0.00366654444362812,0.0506032870871362,0.000987849065493842,0.00020655028866114,0.0246290454876105,0.00163483044082251,0.0240343926029582,0.0416915203338013,-397.399752489411
499,0.00425318377691696,0.0548395954282688,0.00136427325250714,0.000108016109745314,0.0221323371598547,0.00126746252252229,0.0317685077505031,0.0532503740855695,-397.91210269072
500,0.00145788853184072,0.0599972057096512,0.00053176824011074,0.000263783907376205,0.029670669850618,0.000751020061041402,0.0404830301835692,0.0479002815731493,-399.682268076765
501,0.00186113925581754,0.0467531429498625,0.00174382447977484,0.000655366793528204,0.018546433800188,0.00242625335556396,0.0264397408858148,0.0457957919043537,-398.579220683898
502,0.000467165246891784,0.0597770799687232,0.000838837074484377,0.00237997176693983,0.0231175760785935,0.00154749466646078,0.0312102318125184,0.0465058697751417,-400.204143542772
503,0.00346945939948855,0.0642663552047525,0.000825401154118592,0.00024653866851609,0.0245797841325294,0.00404155446479619,0.0312331982230719,0.0543736446003812,-399.954408380189
504,0.00093561456099436,0.0642940672535923,0.00399384798946917,0.000952828929908507,0.0212121031182581,0.0042735077128234,0.0260869100036246,0.044245721429486,-402.765418675527
505,0.00264662832590734,0.0338821362871326,0.00671936599400179,0.00102435234368286,0.0235931515615808,0.0020732437984574,0.032241295674065,0.0552488464967277,-403.963907415447
506,0.0125911171146033,0.0411981305171901,0.00570146333802038,0.000148150476393835,0.023167066146921,0.00173738657426795,0.0300899982087418,0.051782663333025,-402.566916232115
507,0.00363863659653296,0.0430299934569627,0.000634603245539869,0.00187814575120567,0.0230263156734449,0.00124109264712122,0.0200770208534072,0.0540185578341981,-399.705575450445
508,0.00405050439748602,0.0407389562543571,0.000375012645979882,0.000254805941580864,0.0236915458512381,0.00107835341230116,0.0326863310766652,0.0510591024375172,-397.235159137249
509,0.00182520949676954,0.0408566221762378,9.40396376066933e-05,0.000197243224723478,0.0246851675966236,0.00251693997871548,0.0284510462632748,0.0544714154679029,-397.654583806437
510,0.00673744462366198,0.0692991025633275,8.74154841238187e-05,0.00208171726412234,0.0313181468433434,0.0036955331071347,0.0299463058032067,0.0555801807702639,-403.333277982027
