"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00959044106075661,0.0521048860384845,0.00145050705281594,0.00236504766628419,0.0253363166859318,0.000513424818351333,0.021885622925463,0.0583878636927752,-402.457301584203
342,0.00891969702650726,0.0354235859347849,0.00202260452880529,0.00477303963141795,0.0235106342089235,0.00258264303562704,0.0300032975686006,0.0368436382456197,-402.902277363726
343,0.0141986344416595,0.0484466240646617,0.00355831586686076,0.00562458336825808,0.0167115445774896,0.00531126713511783,0.0282169507316546,0.0537210433426504,-407.283907796004
344,0.0118155307357029,0.0443433466122924,0.0013215521639876,0.00104607877028986,0.0207865330895602,0.00166548291684996,0.0429439729717964,0.0459525695416643,-401.073464702761
345,0.0054942604514289,0.0501381002482083,0.000872217862849197,0.000474279792082491,0.0266641178659852,0.0013737781211761,0.0169050181314352,0.0380685299193344,-399.829235514544
346,0.00274762001252775,0.0419236160745829,0.000375539320448201,0.00155977688996027,0.0339742077307326,0.00123982878509648,0.0420072964957633,0.0694431389476581,-402.894187693388
347,0.00610625563404085,0.0527308630726733,0.00083092576342953,0.00156731376069193,0.0299055152427701,0.000738637251621703,0.0395446831021301,0.057997316189653,-400.621738392036
348,0.0083868251700531,0.0506905625003331,0.00130559052885336,0.00116826463445844,0.0248624030250805,0.00204924495946204,0.0326943013323074,0.0603864130374234,-400.361510151313
349,0.00776626088685646,0.0543622891216253,0.00113987129571843,0.000601767512371832,0.0211964652054917,0.000669333773745415,0.0287637792457885,0.0430570759134353,-399.18197851918
350,0.0102511273049768,0.048399559360495,0.000274106689595064,0.000932013161771638,0.0222858497589896,0.000202677860149446,0.022975310972017,0.0422442354058932,-399.954784018438
351,0.00756810328626082,0.0624213515381628,0.000518519420485463,0.00270138053478543,0.0250038472666261,0.00218464380635292,0.0237910176335878,0.0495480264371953,-401.345913640606
352,0.0025393742668431,0.041700008970513,0.000356904420386501,0.00188843179770898,0.0260137116865558,0.00116962698598308,0.0231107609483572,0.0437069842933322,-398.63735990656
353,0.00409883993636001,0.053900666813377,0.000883902800239635,0.00107771468589516,0.0289413934707938,0.000482691679962045,0.0247668864380276,0.0507741054324501,-398.81968836398
354,0.000503652242558154,0.0410760506161387,0.00102956237375967,0.00160002992990057,0.0357590222703705,0.000576350267785276,0.0299635947424705,0.0486302625860038,-400.999404035415
355,0.000260486050576492,0.0699655992132025,0.000338843770235641,0.00126813100543398,0.0160702866585035,0.00441987444292821,0.0321775219292644,0.0545663086438064,-403.841517492678
356,0.00789166472883361,0.0406262828065119,0.00250277334030615,0.00101198426932186,0.0325631643801622,0.00559978451654457,0.0351149084899229,0.0589585298637247,-403.872124226894
357,0.00336141390885566,0.0591184570399436,0.000441181339259122,0.00179903232891251,0.0212182806944121,0.00389548993085478,0.0335460022381022,0.0681057438181431,-402.40993616366
358,0.002628297242193,0.0411669845969508,0.000217104058988215,0.00156962973373117,0.0260659578530932,0.00399542347805468,0.0340064538604131,0.0524764611081043,-399.457858146706
359,0.00390792533076839,0.0686142110889392,0.0031666131597182,0.00174950227360644,0.0266551658866171,0.00315477943836298,0.0381794378067041,0.0629580559753951,-405.4600601189
360,0.000131045011694452,0.0460741761432206,0.00561363942163764,0.00178622612947583,0.0164279590244291,0.00295095143158492,0.042848665621903,0.0562288560920136,-404.901814828818
361,5.3691289755875e-05,0.0528882896708593,0.00410410095508531,0.00416784168139485,0.0197943992472447,0.00106218593813282,0.0358263700561272,0.045122087965837,-403.545638552559
362,0.00220868781338857,0.053432827209414,1.00649356868049e-05,0.00282166604921256,0.0293403403013444,0.000855417377550937,0.0227449447814521,0.0361747450518736,-400.523956575065
363,0.00477045545028724,0.0617396349805829,0.000184004922158213,0.000993218733103539,0.0158591853380844,0.00195182245989442,0.0235124721624816,0.0386125374694972,-400.49692181887
364,0.0014433363828142,0.0440579959210025,0.000209969239124878,0.000772461399397467,0.0218212683857554,0.00178178403349433,0.0253745587463205,0.0551288438829192,-398.042578470622
365,0.00913180619315007,0.0433357428366175,0.000221588927430348,0.000638089581947735,0.0333335746097934,0.000698572764892571,0.0358846318989451,0.0449224559310023,-399.857318059881
366,0.0106984949818308,0.0386357272123369,6.84614632143226e-06,0.000485233454797946,0.0138153934825973,0.000535716469726057,0.0199543948816152,0.0440087501342924,-400.840293088671
367,0.0124496452783503,0.0315614839502544,0.000354539622679436,0.00303081638614398,0.0141753881127198,0.00607454830952297,0.0169791197996807,0.0501849388799127,-404.174391954878
368,0.00983615381660466,0.0368672748545444,0.00157513139517266,0.00371071583415786,0.0147213223039208,0.000391856575969023,0.0253019935607462,0.0425505946189411,-403.560463377536
369,0.0134891295610654,0.0353319459944464,0.00122240596539809,0.00477120569288811,0.0214621290449298,0.00378500404727323,0.0235314267788855,0.0511005922822945,-402.201352794383
370,0.0132510556361787,0.0349785815521281,0.00105092598044809,0.00123012505934286,0.0220774770297584,0.00405324415704984,0.0265790729350846,0.0366559923065457,-401.088846681511
371,0.00866165112325409,0.0370776064359293,0.000626661154326932,0.00051952476416187,0.0324986648950135,0.00659927570267758,0.0278766997135048,0.0713075566355388,-406.30897047168
372,0.0167631487678001,0.0386918133126992,0.000976518158015666,0.000455612707806297,0.0245824998886195,0.00653858178963878,0.0322830849914684,0.070008509395376,-404.907116854758
373,0.00200448300886131,0.0564448206861089,0.00111153846709697,0.000183052845780774,0.022539962632758,0.00468443777007833,0.0281031897998895,0.0451158630262885,-398.747306839293
374,0.0088794994305257,0.0500833781320655,0.000769189095272478,0.00270209618330993,0.02212578137261,0.00844705667893253,0.0279750809655506,0.0502755242420302,-403.69531835318
375,0.00933374607719798,0.0403181071991584,0.000676922487448163,0.00117909035314284,0.0167992538244275,0.0081031368773647,0.0270247543970671,0.0421961683465339,-402.169070973192
376,0.0109743696616458,0.0380924236714272,0.000469474314086095,0.000739303841210514,0.0260910151183883,0.00270408382208182,0.0325170241207333,0.056347312398126,-399.305127964355
377,0.0132707023628092,0.0356686852296461,0.000896119836714338,0.00258270156685243,0.0173135040476735,0.00821865919562066,0.0367329041293322,0.0492067890733375,-403.570590120609
378,0.0112426420271543,0.0309058174069852,1.4687138565796e-05,0.00564691247316272,0.0159723254872276,0.000526707605033674,0.0299171060751946,0.0482046308553018,-402.315122022672
379,0.0122620560590107,0.0456221009466637,7.37370951419045e-05,0.0017047879620853,0.0192397356090672,0.00650556825327952,0.0260974287152879,0.0549694872677935,-401.867391317433
380,0.00476866006447688,0.0480950373921571,7.94612843830494e-06,0.00201253395148873,0.024292013133541,0.00204749532919888,0.0254569373610783,0.054438250161587,-398.447302123732
381,0.00481986326217242,0.0521690446290648,0.00022713841333852,0.00188866609500237,0.0243209144194534,0.0009311751863667,0.0279972514353443,0.042093885838131,-398.305430165991
382,0.00423672105194926,0.034952320113401,0.00150502721036334,0.00120759074984107,0.0259303469906349,0.00125270546672524,0.0213791761821675,0.0391246217051769,-400.637834925839
383,0.00638814489745332,0.0429864930389954,0.000479446943537369,0.00229595021973347,0.0181779168755294,0.000839730812031368,0.0317604806740057,0.0425058169849461,-399.868301220875
384,0.00390371658616878,0.0459859294140388,0.000155134844555195,0.00308253919786302,0.0251903410037405,0.0018354847076223,0.0268557523063255,0.0475657616716843,-398.721777374892
385,0.00236892772420867,0.0469080956285412,6.3957889558343e-05,0.00462899860078152,0.0251464181106512,0.00485680444364037,0.0264356751380213,0.0443368003491661,-400.906906015366
386,0.00503413060324014,0.04640450546242,0.00125702154106751,0.0027106177322564,0.0167562069827355,0.000751076210340931,0.0291579324302037,0.0407069477524122,-401.097357665828
387,0.00358401048360717,0.0469570921201355,0.0010044638243215,0.0019489434744585,0.0187885829801481,0.00201455255169375,0.0233859681127703,0.0490096892152996,-399.22660545864
388,0.00170799873599097,0.0467382991385847,0.000378637589740511,0.00336219855591227,0.0255890431382716,0.00233478306796636,0.0228820550200152,0.0526478616309368,-400.124287192514
389,0.0123391365489623,0.0471914054032031,0.000108138147585245,0.00126361478112933,0.0216743252279945,0.000954304267356946,0.0213131998809604,0.0342908186332225,-400.938233071264
390,0.0225345278500899,0.051172428791651,0.000787243137346377,0.00123595079780692,0.0312460714518602,0.00346736560489611,0.0187479610030141,0.0538371599057168,-405.785918086459
391,0.0203386101109024,0.0503984777631205,0.000127589056913851,0.000824376816818531,0.0210182690917125,0.000734498093152842,0.0453357691798609,0.0519169082675588,-402.725936104797
392,0.0196322967442851,0.0421344547338546,0.000687090895154501,0.000873702927912019,0.0263314087761999,0.00281915247572682,0.0304437495426523,0.0447241591437552,-400.742382110514
393,0.000642832154640862,0.0466862771929103,0.00107686599202122,0.000478144305109807,0.020407099699252,0.00268586033368457,0.0334736514369295,0.0438136934405206,-398.530089239961
394,0.00398923067342844,0.0486760967445556,0.00032762919645915,0.000635114697746982,0.0221844286965845,0.00197234694217249,0.036920981836872,0.0480146126239732,-397.529137452847
395,0.00527790075947161,0.0488672873503196,0.00560851290458544,0.000301211824996032,0.027865485630881,0.00302893783777113,0.0205665260301581,0.0425601782452251,-402.501277908363
396,0.00451356532908999,0.0465062000233394,0.000736957918861078,0.000279517743184988,0.0218760869412287,0.00422940716301357,0.0442309569615421,0.0689459233709668,-401.64956983847
397,0.00396373224639839,0.0523172230827797,0.00139099247350724,0.000198156020763788,0.0224378421815216,0.00355727323942153,0.0486887588671459,0.0586496952111078,-401.203924832596
398,0.00331711760284549,0.0662270308838902,0.00157173560304611,0.0026618350897247,0.0249920925678906,0.0020755385454702,0.038829392047914,0.0503953359406229,-402.805696728708
399,0.00163566312278291,0.061316498876804,0.000840869662351553,0.0022838519803862,0.0238293362262849,0.00176567619177996,0.0421447246635628,0.047357545809088,-401.549065429255
400,0.00215282301679017,0.0656295116887455,0.000489133796881418,0.00226512179834272,0.0374827099332003,0.00174636662168435,0.0398835411747381,0.0536495112376803,-403.88982666678
401,0.00613222982393677,0.0375362117670798,0.000208409108804191,0.00156789208882106,0.0255290014086514,0.00317259731204373,0.0349276430572735,0.0451936406711138,-399.451495131178
402,0.0147922997691931,0.0368408448127208,0.000690371912118711,0.00596405545050727,0.0302994508892371,0.00130842334573017,0.0333908014014416,0.0462560259322569,-402.938527772142
403,0.00880640665276427,0.0393418929641616,0.00054040654881533,0.00633962876171321,0.0287870772087662,0.00182526872254146,0.0327018306328509,0.0510306535131977,-402.325364143569
404,0.0125335798976896,0.0270582586416737,0.000580039424457492,0.00610568527864377,0.0219720067154226,0.00333031016245964,0.0304674069121588,0.0442717926323597,-401.62528950875
405,0.0131823169436827,0.0274438617509064,0.00171756761169604,0.00426578306424354,0.0197881935349191,0.000564960311181276,0.0308359666418631,0.0500218492185577,-402.910276430092
406,0.0119272218292478,0.0582025655170921,0.00133535701332226,0.00118186180924533,0.0193959293240158,0.00451583077577615,0.0278014700706114,0.044363438489298,-402.456498134851
407,0.00174315012371177,0.0535507463902198,0.00144788419979984,0.000196569892615532,0.0255460290006769,0.00146067570804251,0.0154338593119711,0.0451076836281704,-399.810761556346
408,0.00475339700149696,0.0576811515081151,0.0018734787119113,0.000348608502046523,0.0311056483524753,0.000907896431828282,0.0417753072208071,0.0686422627240115,-402.526715647868
409,0.00205133288835627,0.0483880426477935,0.00184015464110772,0.00186474093186942,0.0149667583100616,0.000949395208347084,0.0372183119160088,0.0693888116299486,-404.063288724845
410,0.00109845564410372,0.0508546774940472,0.000572784826453938,0.0012767717326557,0.0319977300664814,0.000312353153265545,0.0274188103264717,0.0592140166712437,-400.585720201189
411,0.0140590869344422,0.0244000878086153,0.000658740615926839,0.00431306684902084,0.0193531775713648,0.00354195156114724,0.0340139097302317,0.0459793969386811,-402.226250619402
412,0.019474769198854,0.0281720289819777,0.000251698445067387,0.00417345103420214,0.024616100860961,0.00102693868961936,0.0314163154258829,0.0533575039100297,-402.211256625377
413,0.0140161781283057,0.03800052123945,0.00113332332720167,0.00784398987148282,0.0209839984503406,0.00357210483359405,0.0281542690865086,0.0638847740609962,-405.421821730968
414,0.011708470856661,0.023876860778139,0.00155556654004527,0.0103595706572499,0.0148973847979555,0.00428954016767018,0.0389778651681312,0.064052094477387,-407.705203762717
415,0.0100139994919693,0.0347210517428313,3.01051193079889e-05,0.0046593885941006,0.0279421915357498,0.00397630656807056,0.0391270437837569,0.0508513873637141,-402.538885879544
416,0.00521654332931185,0.0472940369811008,0.00106050549403242,0.00702106144409977,0.0296218697668938,0.00390012682663983,0.0361488183317282,0.0484458148073774,-403.987537263284
417,0.00476852923282609,0.0263697138428839,0.00179357291758993,0.0182080593183542,0.0297048355536056,0.00189662147618331,0.0305148306695276,0.048156508737774,-407.66395272044
418,0.00256433392513293,0.0294339004856483,0.00015582579107253,0.00563299451508834,0.0316426088265383,0.00299193021838842,0.0346235293937918,0.0506338400677707,-404.398728253454
419,0.0145529311765611,0.0310768392591572,0.000647643210916911,0.00548957003452659,0.0196819379388704,0.00145974356546629,0.0247985217267981,0.0363890417871653,-402.013590219314
420,0.0208325159424474,0.0277561428405518,0.000787271452399537,0.0106809147995887,0.0190568965151503,0.00142321932448398,0.021202974309426,0.0448443446516427,-404.568958493575
421,0.0187178126627799,0.0334912993743475,0.000150650044126139,0.00428468894138712,0.014786028543549,0.00238806773244635,0.0210704037000885,0.0427512476212919,-402.402511936322
422,0.00194227945746335,0.046340977603641,0.000155876282915785,0.000763512366225226,0.0188771369577276,0.00261453330132554,0.0317604178601214,0.0450619801677702,-397.551684799059
423,0.00461035289528551,0.0436689324693837,0.000489561849362632,0.0020334139999082,0.027652119946001,0.00160943231205002,0.0218031547646248,0.0493561153623746,-399.141072787283
424,0.00695572710766746,0.0600373102929044,0.000379857213257986,0.00123835692844536,0.0197867324070133,0.00122266821360337,0.0251378712806015,0.047044460513738,-399.37940625102
425,0.00146489547869734,0.0444181829356975,0.000419852657244434,0.00122024836736335,0.0258104785714194,0.00104567486109071,0.0310855735193399,0.0399343180586683,-398.478461432862
426,0.00172184788721079,0.0417327089982132,0.00217926686313217,0.000947271287470638,0.0211705828474766,0.00704528381626245,0.0184629699565732,0.0392672276634651,-403.242156558254
427,0.0020759395836621,0.0497839204166083,0.000651935084298356,0.000560989733513155,0.0323797371180586,0.00459690988942071,0.0190723562323626,0.0369303384355163,-401.604179490561
428,0.00224098216451275,0.0499881021508851,0.000868584714511159,0.000536766473430851,0.0177168451890244,0.00619039873175694,0.0358507003019706,0.040812550071808,-400.519550756973
429,0.00313208818250858,0.0554943548995205,0.000923382803437834,0.000681834373289092,0.0309670812063457,0.00648657037761747,0.0215931558834202,0.0507648913734981,-402.01698049631
430,0.00048173332118588,0.0569928109467268,0.000949317188395378,0.00188017375642957,0.0224724430991917,0.000156757214907138,0.0362447583586417,0.0516091709354263,-401.216725650232
431,0.000662784546986184,0.051984211277574,0.00140329428880655,0.00265877476377435,0.025692717302597,0.00333739216253008,0.0442762454564458,0.0445910639566716,-402.613125733294
432,0.00115211218654592,0.0497154593425501,0.0013701798791189,0.00436088935121355,0.0159643436135036,0.00228704789572561,0.0378926165586266,0.0485912197748078,-402.788383318694
433,0.00109231036481946,0.0452307306425496,0.000884102060356685,0.00311142903404859,0.0196271083272323,0.0065869553690064,0.0324278941691014,0.0501873081718523,-402.092088696407
434,0.0124163333037407,0.0433390687044725,0.000501469316702004,0.00303095704960856,0.0158185580247831,0.000582604266333614,0.0313229217120478,0.0500953528693243,-401.730874810623
435,0.00664866232782917,0.0572250587457988,0.000345219636640741,0.00378775085756627,0.0286223185935994,0.00350945879399479,0.0397119485834598,0.0490054294549861,-402.937944102963
436,0.00257130066535847,0.0458767283014166,0.000445042467208129,0.00084746573610171,0.0327884784192372,0.00241933017970183,0.0230485863830886,0.046781152547208,-398.956172778011
437,0.0075489528486912,0.0475478085999345,0.00234352376409128,0.00217448251008456,0.0319209901908731,0.00201797080070833,0.0356830584950829,0.0564395319049614,-401.797440686666
438,0.00256204750696676,0.0417338553003124,0.00330652285036066,0.00572210771692744,0.0357152567356436,0.00280613382057569,0.0284933686741384,0.047089044073306,-403.697674602554
439,0.000697081076045497,0.0388696927700737,0.00380914197899523,0.00266722303050335,0.0222075756170392,0.000967604075978344,0.0309453682858509,0.0476926666711628,-401.655967836391
440,0.00672724220885968,0.0438270522147382,0.00191319046533144,0.00199123482113482,0.0296806620580528,0.00173921098936941,0.0219737097986581,0.0443509521761613,-400.379192647759
441,0.0106787278532188,0.0409857051506904,0.00193140349768127,0.00219883148967499,0.0207468345693636,0.00210409220482118,0.0267679406034945,0.0483400620099069,-400.579625918189
442,0.0135707718299517,0.0237264470476114,0.000854216815354167,0.00229390834078958,0.0326538700101822,0.000885511288413994,0.0359849668946978,0.0497704967442943,-403.824876473337
443,0.0178263915342295,0.0316883653811434,0.000152154285491121,0.0012213895944243,0.0304698394158158,0.00190171559051933,0.0298440736528262,0.041505794736646,-401.08757962221
444,0.0106545420404343,0.0326363806076636,9.96073310726867e-05,0.000231973728577775,0.0124186786927095,0.00470312261812967,0.0333524128441042,0.0351218847425458,-402.216064041353
445,0.0104242682127175,0.0312624427322565,0.00225372357960355,0.000754833041100437,0.0373231526935147,0.0023489712875295,0.0279180037945388,0.0446326993787944,-403.550838641386
446,0.00629642747230287,0.0672740663789744,0.00211628120584966,0.000895710574624742,0.0188799732193587,0.00123472209509699,0.0373868683883704,0.0432364392259034,-403.214356076799
447,0.00872559473491992,0.0603214974260508,0.00569929760650129,0.000708287766902509,0.0361142094299316,0.00560985520509853,0.0233448697886151,0.0418274033118996,-408.122308206418
448,0.00209462719116435,0.0432530971164063,0.00447381589267663,0.000489201287887592,0.0279611930118446,0.00116319692882241,0.0359400063881522,0.0556434880863438,-400.286717832994
449,0.0026085988098311,0.0452210464391522,0.00242582812701137,0.000230825509747951,0.0310753025900542,0.00165339456677068,0.0262285728791644,0.0457225579953115,-398.459904075731
450,0.00407862807721232,0.0458290217489045,0.00038789581495081,1.12839283076666e-05,0.0363715924484934,0.00203065032165379,0.0263949421818753,0.0480616362057281,-398.764050976274
451,0.00319643046517432,0.0540455649947504,0.00118893152602418,0.000144963737817961,0.0120683035920403,0.00288014027166978,0.0246650695768918,0.046947101185255,-400.849238812825
452,0.00274487485413289,0.0464504448236268,0.000794364759056967,0.000189616591012252,0.0260453482345791,0.00455307607676506,0.0401823427718455,0.0543134891802004,-399.446521788962
453,0.00521077392093497,0.0483042645850831,0.000788240615571953,8.26772231519867e-05,0.0176030771232884,0.00416960677884652,0.0323623517562652,0.0427690056433314,-398.691138653202
454,0.00183979420715769,0.0465984327585932,0.000156935564233389,0.0003963164366757,0.0301184197649259,0.00500362295613928,0.0310802322167053,0.0541033467885546,-399.460636479335
455,0.00388237276134761,0.0582811686095979,0.000675107304709953,0.000364583496517006,0.0309667772947576,0.00305622351146185,0.0264862183097819,0.042253951384817,-399.279297402507
456,0.00760685877270971,0.046502887285539,0.000174921195599616,0.00021813049319624,0.0187103321708135,0.00328157341155625,0.0197878941131363,0.0409389752571097,-398.851974121427
457,0.00752390942750301,0.0368275549764771,0.000307679060838233,0.000471559132713116,0.0170823580439287,0.00106562404648055,0.0392547241470158,0.0464694899259187,-399.439586924529
458,0.00626798161505537,0.0367555108986331,0.000141785909271236,0.000284438875661741,0.0200819797242115,0.00261377945896693,0.0281369684403286,0.0420725682411308,-398.060193483973
459,0.00670446359806237,0.0547399337153813,6.601805089934e-05,0.000185748813938663,0.0314638417205529,0.00775483683622922,0.0360312415498601,0.0556368765270458,-402.685835658185
460,0.00411883214855041,0.0377384506840049,2.18649968543976e-08,0.000358440600061778,0.0276275138839251,0.0076485318150527,0.0338007326188125,0.0384868343153541,-402.079499836973
461,0.00256402156302874,0.0607989044245877,6.76088204039475e-05,0.000747143020281403,0.0296754495715621,0.00526045690443166,0.0272641846108205,0.0554827866443243,-400.778454023495
462,0.00433142048578535,0.0544869860174842,0.000134876545435905,0.000672866736626399,0.0191977602138477,0.00372191361280657,0.0310328151967809,0.0582218424032774,-398.806477611289
463,0.004140949218843,0.0600695627750807,0.000286426384242225,0.000309971925850948,0.0234234552343926,0.00647573300709025,0.0306422404685034,0.0395641618205263,-400.52806953926
464,0.00466239559369969,0.0471576655596599,0.000590196573887558,0.000826048174210104,0.0240118322674671,0.00610786081982531,0.0246610589513861,0.0422109415825684,-399.708048051904
465,0.0100072340378378,0.0351836594440043,0.000241185617905476,0.00473386223247435,0.0171222736270115,0.000689893669239737,0.0314029732115446,0.041970504455661,-401.672178604446
466,0.0127073022999434,0.0373318828646022,0.000223033621902373,0.0013848006072378,0.0352153873491681,0.000666940478414012,0.0299808725429214,0.0422195736258964,-401.302595567127
467,0.020298936929816,0.0313277444247718,0.000643207941324675,0.00110630361070347,0.0179007957962185,0.00611061785647447,0.018700283683607,0.0466327000888173,-403.704464193526
468,0.0162674358173054,0.0330444564371576,0.00167652811015836,0.00273024492058903,0.0213611324845105,0.010458187222054,0.0254688882483471,0.0442652212617562,-405.899850730143
469,0.00569381362774073,0.0400179235090624,0.00222605791015629,0.00231378283972149,0.0202971132983228,0.00539447451503649,0.0352083693345171,0.0531815737647799,-402.388614443841
470,0.00201657622094503,0.0478849357862507,0.00144200277885505,7.73765742694152e-05,0.0183436207020457,0.00510943418774681,0.0302474852486702,0.0447654372521901,-398.979343732697
471,0.00406509676810745,0.05064956820183,0.00145622445755562,0.00274455233137121,0.0282708722307842,0.00328992223703262,0.0195667786767092,0.0392288571854183,-401.691002713762
472,0.00801379098115288,0.0321792845313728,0.000246907650367105,0.00156659646387566,0.0227817031113773,0.000663670581208252,0.0342947013471588,0.0537679867496695,-399.743446983867
473,0.0103666178325724,0.0330634545410195,0.00197057675829931,0.000329338649783404,0.024800644342389,0.00421581484863133,0.0272097343721465,0.0528970296238545,-400.975235487587
474,0.0160142439154305,0.0376781095575025,0.00269838139101264,0.00577654169893142,0.0139466890423355,0.00482264844694114,0.0277398903732891,0.0538444809468775,-405.707348367081
475,0.0068214527739176,0.0421572123936842,0.00103780814362209,0.00300560636453029,0.0276243604128435,0.00136873184042791,0.037868131762004,0.0564137082945668,-400.906951094325
476,0.00569815830193061,0.0411893711293193,0.0016725226167349,0.00215506621353917,0.0225463918942601,0.00284107589797708,0.021517389832947,0.0410766046026462,-400.67486564409
477,0.00209609969763077,0.0564387902804052,0.00148965234029051,0.00103760810757526,0.0199337869149394,0.000621076089900688,0.0262828975341545,0.0414766726557857,-399.388438452544
478,0.00595715440760707,0.0308413889626073,0.00030712460888321,0.0111667851486587,0.0238835389771102,0.00360646014865207,0.0274756869038306,0.0400221389097402,-403.739791380797
479,0.0056679096655086,0.041688899377094,0.00343020474590704,0.0097886954560223,0.0282004990025642,0.00338817516985681,0.0198548609227555,0.0479726221883369,-404.881477619204
480,0.00374482377286358,0.0353960159734952,0.0058072214199159,0.0105480326997413,0.0253880045680249,0.00267454348495343,0.0195900283444327,0.0557642577527867,-407.270600622462
481,0.015483466730637,0.0190052466496176,0.00659771014742174,0.010472488823347,0.0276392131058548,0.00506795830239621,0.0400277388366277,0.0541947783030442,-410.517946971577
482,0.00871543410959221,0.0379421341660773,0.00637028991995063,0.00281537421051829,0.0168411127860012,0.00127170112033465,0.0368765945400898,0.0476472718242891,-405.893037027626
483,0.00231752286585676,0.04974384378731,0.000657029554971051,0.000382087511410844,0.0326381470962499,0.00228592774562185,0.0254340521742662,0.0480056790755341,-398.350637099452
484,0.00182364607145059,0.0448305497385464,0.00224967294179704,0.000831181092027722,0.0375262678364991,0.00149569240152716,0.0314627042577283,0.0455065805294462,-400.254192206081
485,0.00253485959019194,0.0490965420399156,0.00123742022933444,0.000342232250508653,0.0280237628469576,0.00150391947509381,0.0295810026530018,0.0481405698516657,-397.442277319045
486,0.0086259523610508,0.0402324684823106,0.00117365986712284,0.000554214784328873,0.0232233167448755,0.00135947094950859,0.0210229210352531,0.0491472285255144,-399.131226838772
487,0.00728588439887621,0.0502817231834587,0.00121186775723785,0.00030210952045535,0.0238518236402336,0.00170144851823894,0.0251687422120436,0.0593976852994443,-399.266663753206
488,0.00517585297513475,0.0403656023304225,0.00192662026882172,0.000858740144583192,0.0298374532782368,0.000658395912222338,0.0240708566593481,0.0490568352180045,-399.209063393299
489,0.0104397721821025,0.0386194341935579,0.00156670190636541,0.000586206954665476,0.0364727293595265,0.00104194946322949,0.0326771557819005,0.0450285570427981,-401.328690024669
490,0.00477478350951245,0.0589977008904545,0.000989308395235192,0.000132969775306309,0.0220280530492526,0.00189888951068829,0.0259214156008848,0.0519767000572417,-398.227457850749
491,0.00373166422135096,0.046614138579046,0.00160032878963632,0.00393926711236221,0.0197480520543144,0.00164343006174783,0.0272398786932021,0.0503457240225245,-400.721272324454
492,0.00156976964019462,0.0565917058911732,0.00152858231184623,0.00354578578376388,0.0178455790477543,0.00233210510366744,0.0263082771433359,0.0507511126978482,-401.634610587173
493,0.00320104898241148,0.0356889100603776,0.00114195817982487,0.00767914872922221,0.0259949676362536,0.000797962999818119,0.0198252606583437,0.0385237610322025,-403.118383897908
494,0.00367193392611748,0.0412038387453717,5.90748296373781e-05,0.00927094960469,0.0210904529396072,0.00441498337143507,0.0359589785691164,0.0422186723601061,-403.658254326057
495,0.00219390596601985,0.0277302854582441,0.000603329956176919,0.000647406087074113,0.0255299236021382,0.00450184048062238,0.0426369555716641,0.0465582770743208,-404.210887133607
496,0.0117478584575644,0.0448317133839444,0.00138026309022281,0.000704950402708235,0.0139172942125106,0.00125756312424686,0.032915712954688,0.0387067227842065,-402.08347887014
497,0.0147016713018046,0.0262230347205731,0.00012520578705966,0.00365302692276912,0.0191450049629909,0.000336035762083242,0.0269625535238265,0.0447566450649799,-402.021425826949
498,0.0132981170567837,0.0521590812639058,0.00024735810454842,0.00340974493324655,0.0186843341887827,0.000461067557403266,0.0244765079301899,0.0612165577193715,-404.218605494995
499,0.00677720559930679,0.0488003500990023,0.000147578469919635,0.00451459057450811,0.0339626476498206,0.000580742183459114,0.028358632819847,0.0522121258091914,-402.033758333195
500,0.00921393890209431,0.045031799326696,0.00186596601745758,0.00171242631688517,0.0329762101120196,0.00184157205956949,0.020897648035748,0.043801037072635,-401.472434677452
501,0.00965079794437005,0.0415992013673063,4.24203446391452e-05,0.00200206040796114,0.0320725794185132,0.00238568912037488,0.0241623432232672,0.0440026705374624,-400.505008903423
502,0.00929720936533032,0.0370999204637448,0.000146229158883731,0.00129213103671777,0.0281485734839217,0.0047437715563577,0.0287453477255261,0.0456810824044926,-400.298553099043
503,0.00833617116914583,0.0373071341810284,0.00152989241401569,0.000546488448779727,0.0236973085292186,0.00629267573487469,0.0290356365053684,0.0513206126543607,-401.263408856183
504,0.00559826608497471,0.0577612336600211,0.00354011545778685,0.00029867379948405,0.0185326245996272,0.00274684032897424,0.0197090599993413,0.0539378788699668,-402.49356621467
505,0.00140750532740429,0.034322765678102,0.00167040126170728,0.00039030994876568,0.0349282779214093,0.000285381990330864,0.031578972376331,0.0509894031404743,-401.172905979885
506,0.012752103646545,0.0325011023688982,0.000725414506820557,0.00010011797643946,0.0214681254240178,0.00363199837007641,0.0334827289230535,0.0481690639591355,-399.07487012043
507,0.00711006709352295,0.0554568443122528,0.000649435829167853,0.000384792828209296,0.0262732633077334,0.00456304520096368,0.0209539434089925,0.0428724292789487,-400.088903041655
508,0.0185312365103451,0.0391230126869124,0.000403014997377894,0.00163550216832401,0.025047976239556,0.000493931842997886,0.026246263319227,0.0622955226667915,-402.150482126014
509,0.0138398728211942,0.0312885721003089,0.00020084100187124,0.00201375772344877,0.0220953209042776,0.00208773530867992,0.0410520628741083,0.061324899023551,-401.358486430112
510,0.0149644845837789,0.0398652490454861,0.000305861273060105,0.0023217194132567,0.0300550482974404,0.00237239029213694,0.0443779097299659,0.0414089254160065,-403.33755950335
