"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00450819743133666,0.052295050969452,0.00296444962102506,0.000188927298460956,0.0130875078177547,0.00603255195333093,0.033304179003655,0.0402285053818049,-403.632039998356
342,0.00597666429852371,0.0439635272918964,0.0019204172691478,0.00094547668559699,0.0330802290761885,0.00119982420628998,0.0296676575824383,0.0665225749949715,-401.692097838736
343,0.0093691275174842,0.0524240307509351,0.00214226737498455,0.000174660571429054,0.0182113928343687,0.00127924813085849,0.0367810514632932,0.0646769092444896,-402.071421865842
344,0.0147676381516402,0.0502523373661852,0.00120716270083067,0.000287910051199234,0.0240813897798524,0.00107301492517838,0.0309605265668927,0.0445476085309961,-399.951921480533
345,0.0107049934749229,0.0454719922234103,0.00124147591328258,0.000428336712053253,0.0223391502787907,0.00141774024033474,0.0256690604348118,0.0577516534148132,-399.597034225005
346,0.00333751607904721,0.0433142683722064,0.000889095754465582,0.000101300252834413,0.025402453965893,0.00211242707232632,0.0351206548165571,0.0494618101184577,-397.502310746221
347,0.00217628085126614,0.0572937786714681,0.00160651101188316,0.000681564674060985,0.0231273674862294,0.00123192601990356,0.035859617634701,0.0412642267118922,-399.472228565562
348,0.00458714756052549,0.0371568331529857,0.00210483941593895,0.000665947966932446,0.0284865329455048,0.00253687450338339,0.0412542484402109,0.0476648776621828,-400.775516002061
349,0.00830791276701846,0.0471524650381751,0.00147009369202829,0.00214674519900746,0.0247007054938447,0.00442737917070666,0.0203799729804669,0.0527120256906023,-402.15710439909
350,0.00645363743291395,0.0420111442432777,0.000759311317775685,0.0052294102710103,0.0286883113814908,0.00670572112764491,0.0266486738629907,0.0523107994976953,-404.12140699052
351,0.0176358494618843,0.0292906223473304,0.00177676970995322,0.00318154670047198,0.021208016087373,0.000554946875123855,0.0284875809632328,0.0475580572472311,-402.569771379125
352,0.00322815467432961,0.045148923004573,0.00307680598009104,0.00416251197078598,0.0201780859403756,0.00149379716146104,0.0237565674495701,0.0412041248363061,-402.103825011645
353,0.00304449643804822,0.0522203958209193,0.00423339894519881,0.00381272573444153,0.0314836063791627,0.001663710341647,0.0309077141469043,0.0446352066321989,-402.884194155754
354,0.00725322347154302,0.0323145275338901,0.00143668700027476,0.0096563157442469,0.031871984338808,0.00407510433343505,0.0341649879518473,0.0482731165311563,-405.097049149363
355,0.00274109033503384,0.0377294918652637,0.00222231869689373,0.00390972328385468,0.0311340507210772,0.000440793870794757,0.0281780768424649,0.0401782046655688,-402.204087205399
356,0.00344271261662015,0.0549199225384252,0.000595278608595474,0.000428369870623105,0.0134514821895902,0.00212625597691177,0.0174121713483596,0.0425347391721006,-401.190830038996
357,0.00459607107232195,0.0515671644144199,0.000905578233966096,0.00104376464162027,0.0258174554116883,0.000283362815361468,0.0257793943247358,0.0355545229292614,-400.059559128703
358,0.00287295432380941,0.0442161990196025,0.00287173508965574,0.00216289802100857,0.025511018129357,0.00176075449765959,0.0340806596014593,0.028019905503146,-405.061024689419
359,0.00148317149232302,0.0531349191987894,0.00233489430966665,0.000484344279974749,0.0262884196743509,0.00145723955214227,0.0378006960597081,0.0705089598661652,-401.671202914143
360,0.00444376291345128,0.0356725621922306,0.00229642319687746,0.0012527335352627,0.0266709301800199,0.000637326338719223,0.030534308860503,0.0326529282031582,-402.734143813524
361,0.00870141207913793,0.0482136226869775,0.000949328181701384,0.00066156921806516,0.0215138598527996,0.00249097880480628,0.0321717677316171,0.0631858830558636,-400.282210949839
362,0.00737135007932374,0.039829668007342,0.00146263018956535,0.0026478396544161,0.0206441182523228,0.00261785134609301,0.0364695145969059,0.0431066921803863,-401.139653461643
363,0.0102221258653762,0.0337528216939866,0.00148000067468208,0.0019419551889877,0.0238934588997288,0.00381306489030053,0.017419833717389,0.042128452398708,-402.62448465174
364,0.00763316462582093,0.0501697729269393,0.00159456493806922,0.00185398549879916,0.0280190619338313,0.00133227787888866,0.0264140798310026,0.0442496157008357,-399.891956297858
365,0.00433628231187922,0.0464291928517379,0.00040489258256254,0.000912257333102187,0.0216782071836045,0.00130880126851542,0.0290703667781909,0.0524418040083766,-397.429991119959
366,0.00231555972034606,0.0497903794329647,0.000126162468340536,0.00106634509922657,0.0287708607432705,0.00321244983267209,0.0224505901811196,0.042244545017203,-398.580425317475
367,0.00527942225758648,0.0491345623471759,0.00040722956409924,0.00113903701742511,0.0292037889721848,0.00203748386124634,0.0239383407763236,0.0383955693217405,-399.016510564361
368,0.0079788919200909,0.0558330277185787,0.00324407843180913,0.000816946737423488,0.024639686690665,0.00377773094361508,0.0235019094160512,0.040268502245383,-402.345777878012
369,0.0110834487091597,0.0517302001089375,0.00115601984494692,0.000491686495300573,0.0171166369891241,0.00164137789883146,0.0282174029107823,0.0550793373564963,-400.49199844636
370,0.00378756858815482,0.0581689978217424,0.00214161275152141,0.000784085244859796,0.0148026299786067,0.00215730785574324,0.0196730281477724,0.0516530111989822,-402.314238733635
371,0.00140702444356211,0.0403622749985372,0.00111433501807826,0.000610826174566051,0.0197177987915873,0.00270705407205944,0.0365411214828547,0.0636909939558263,-400.621958332784
372,0.0129029374687968,0.0378333080032079,0.00188969578863513,0.000719285528885317,0.025156054630883,0.00652725951049305,0.0413674196218136,0.0405210832357136,-404.212209344646
373,0.00709285223620876,0.0534925427731045,0.00178844153782268,0.000141649782859828,0.0163298547759671,0.00555303134899975,0.0324861155129206,0.0561139626657721,-401.631909211076
374,0.0025119876713743,0.0586336904896099,0.00146486339448345,0.00113214800246218,0.0339621625334278,0.00244964484899787,0.0283126166865918,0.0487336735000653,-400.428210376175
375,0.00667012056770945,0.0608700204461768,0.000335812673298301,0.000637197383292954,0.023548934521395,0.00197275823685538,0.0313771129946146,0.0464468375564606,-398.6992558118
376,0.00219139851873969,0.0345818770716232,4.64953366781017e-06,0.00054703875953664,0.0283531445741375,0.00499587019057146,0.0206961169462698,0.0650037507565706,-404.412870888993
377,0.00252134375404468,0.0362489580460065,0.00106713123701752,0.000785974785940815,0.0236593850041365,0.00506003170260362,0.0283463492606937,0.0324064799966999,-402.621117837123
378,0.000275140441333836,0.0410158175485757,0.00102763861793537,0.00208273978433373,0.0225815702271431,0.0047804940833255,0.0335084160908154,0.0374950403751674,-402.446050344644
379,0.00622400038270682,0.050794411051192,0.000467897594638578,0.00109834202935376,0.029357796549329,0.00571602188451217,0.0175815819897256,0.0556832742951459,-403.024297392051
380,0.00273779875427002,0.0444499993429423,0.00185222440428822,0.000712915092741594,0.0214938990436545,0.000289400612785279,0.0362687403934006,0.065137842061782,-400.931350689495
381,0.00600595022867223,0.0399088004078142,0.00290693825913011,0.000302778045039216,0.0298702579765679,0.00088262173030328,0.0312230410528153,0.0639746841942748,-400.993156311334
382,0.00271472314251935,0.0408403823872776,0.00187300770637486,0.00164611414008761,0.0329908027526057,0.00130854482487037,0.0334702875754491,0.0542864427522563,-400.069338946643
383,0.00525793833866171,0.0468251247349313,0.00100240159608389,0.00114175580616225,0.0236110402886995,0.00323785143974397,0.0212600176438982,0.0553299842648228,-399.859895778955
384,0.000706862812386212,0.0560657416181897,0.000612932228977831,0.00121805501408114,0.0232609467936616,0.00366022932199753,0.0317093240599988,0.0506875293456458,-399.35491291493
385,0.0142653060535583,0.0709643672498049,0.00194553156290024,0.00115816290078094,0.0262499218849264,0.00259008192337057,0.0243000830816312,0.0537418188618313,-405.721895338514
386,0.0166123161332661,0.024663936065433,0.00144032696393006,0.0073948136393229,0.0211946325707754,0.00375682272170857,0.0277110477736883,0.0501882867453268,-403.330344335368
387,0.0213786351050777,0.0312684146192023,0.000619476868468765,0.00528735983184996,0.0267995516569731,0.00202523389031039,0.0249858949433398,0.0389334012962818,-403.2756898843
388,0.00471012938920171,0.0477829868923126,0.000271514164199311,0.00193299320056563,0.0291141886338629,0.000789642136975475,0.0247722894968244,0.0406194533495633,-398.956050379377
389,0.00100703842446014,0.0477956934630903,4.63958027169418e-05,0.00326523791545589,0.0281438109892519,0.00826601036044426,0.0408682182868202,0.0631549815068741,-406.049321474416
390,0.00120744221029961,0.0331481267689168,0.000316378600165391,0.00181039705435141,0.0285546401001195,4.82722829574024e-05,0.0438965632323822,0.0604221751993202,-405.486506235458
391,0.00717435148832582,0.0417372381653194,0.000503611841112519,0.00200716622113398,0.0301858972969515,0.00278862380677152,0.0347783688785605,0.0509756331698647,-400.207825485805
392,0.0118642420621924,0.0374411285509944,0.000675623906541044,0.0024540551479333,0.0324321276593059,0.00204726570052338,0.0365961396982103,0.0445906653552709,-401.862717584544
393,0.0165927844583825,0.030924481819159,0.000893507653899917,0.00212114827414654,0.0330860488378693,0.00190507755241967,0.0220577872912395,0.0420477590593087,-403.058765852871
394,0.019956250016976,0.0386472519343978,0.000877895731747356,0.003015285238138,0.0244223484949313,0.00265559783694749,0.031291132105347,0.038056502333331,-402.724251723874
395,0.00111497202411862,0.0486378756418877,0.000876182229474618,0.000106034703761722,0.0229488177190703,0.00177637175500423,0.0296915862768693,0.0533834219728651,-397.328272171781
396,0.00259362799924196,0.0552370502251678,0.00264032215298557,0.000671461216168054,0.0265196294791459,0.00163364412447494,0.0427822536594141,0.0413808030554461,-401.409065358608
397,0.00224776621593656,0.0528305939113594,0.000976009302641209,0.000900792710245189,0.0193427201749957,0.00243582408620477,0.0467192118843645,0.0501352752691325,-400.606856246548
398,0.00150818679740724,0.0382803628093684,0.00174161357929803,0.000789977506458885,0.0305536186536186,0.00215008677568918,0.0209897092082522,0.0471925674498507,-400.058173627258
399,0.00801216746508202,0.0364224471614736,0.00208451144250521,0.000313381694518673,0.0214280032293439,0.00569712361242504,0.0304883249701779,0.0579763263611592,-401.776903394218
400,0.0139249699925931,0.0470330808737545,0.00290970958924069,8.97667150812216e-06,0.0201273167639587,0.00731394049338255,0.0238966739631393,0.0341117477024181,-405.22159644119
401,0.0176195201733894,0.0473726172948237,0.000666336461228707,0.000247753631933736,0.0186484615947919,0.00446071896505849,0.0263453318291207,0.0555504172089831,-401.210433870209
402,0.0101202092026181,0.0358747763440302,0.000243546494475701,0.000854331226487464,0.0151990873830652,0.00494796119397885,0.0304050384595141,0.0338295230420537,-401.778052161583
403,0.0151096079752009,0.0420786428433144,0.00126294175067139,0.00315061713725136,0.018688390968874,0.0016680873955264,0.0285688401294233,0.0491187632552491,-401.323828015702
404,0.01259571871486,0.0281775849237286,0.00094147578937081,0.00121004035767684,0.0168450290044129,0.00208069235351136,0.0436998115146264,0.0421791048940936,-402.579747771525
405,0.00633654705894377,0.0466751401386865,0.00131255242312367,0.000844548556246642,0.0301865490148066,0.00168659404855308,0.0188703468000436,0.0612124693112558,-401.55546522515
406,0.0211659263800289,0.0311442677407747,0.00439485343356267,0.00109300924270823,0.0241543099629055,0.00144411630506211,0.0240293052198668,0.0498592389972754,-404.412101317835
407,0.0252146741928172,0.0356530076512246,0.000812634175730435,0.00102479667249399,0.021824451273182,0.00201922289266511,0.0317056699045054,0.0429984363181363,-401.976595211354
408,0.0195476327693026,0.0392677020281243,0.000917410670790388,0.000479888506464855,0.030469824397864,0.000590261446786541,0.0280524473094988,0.0516093628369911,-401.048302318738
409,0.00756636584120059,0.0458649722184829,0.00176733784219949,4.33357335283489e-05,0.0229253467037937,0.00231318128705985,0.0255918618185147,0.044816631526033,-398.442375390608
410,0.000735967866001943,0.0504882659542837,0.00213156778311999,7.75636163226842e-05,0.0242533159785986,0.00226657351572799,0.0346504670435792,0.0529092260233734,-398.37955564034
411,0.0123639009136135,0.0454610195643263,7.88865995788464e-05,0.000287179377857742,0.0222276926799704,0.00165935135389414,0.0391143991017391,0.0425313744732327,-399.137703731114
412,0.00443502415829617,0.0501895518903888,7.86926766544263e-05,0.00185078983652437,0.0208113750121893,0.00233647488429448,0.0276084656611733,0.0517471032581196,-398.101682442671
413,0.00504541386133378,0.0531074936611617,0.000110999206257944,0.00162504614571184,0.022095994555773,0.00324705871866042,0.0245872642693106,0.0526479844301707,-398.750332768119
414,0.00469055448846652,0.0485120296694956,0.000627448184768579,0.00102593393755656,0.0202104492641439,0.00351473023859122,0.0402455354533974,0.0513934994399885,-399.397651770024
415,0.00444838551182459,0.0539009481696112,0.00119729979367597,0.000572280678603096,0.0224746789562887,0.000572520797704029,0.0205024376376881,0.0346315764405901,-400.213649373864
416,0.00113382368732015,0.0439733835347322,0.000758419384680955,0.00080790342449204,0.0256212384949815,0.00403085644684076,0.0187027611925993,0.0454444327489044,-400.064358401092
417,0.00471027752195662,0.0547447172663446,0.000656496342536398,0.001991667227464,0.0263365161118006,0.00379793300126793,0.0164759432580334,0.0415190601318405,-401.63116732941
418,0.00379309316693629,0.0561225833650057,0.000767120423121067,0.00177717598824071,0.0255915680941225,0.00231172721626997,0.0257722591653076,0.0470211078459496,-398.912093502137
419,0.00715650852021037,0.0621265871873564,0.000899342328821627,0.000111919967601407,0.0233445764135371,0.00175336003816726,0.0262021389819931,0.0408117555816623,-399.358305443739
420,0.00138386882461778,0.0453139865394191,0.000707056193841813,0.000388799644371566,0.0216330292195978,0.00137990848054267,0.0276998268810796,0.0519260458715485,-397.423123115939
421,0.0011101804009295,0.0499171746454158,0.00233575475769334,0.000637494024025094,0.0319935652350825,0.00300572250782473,0.0228594030130387,0.0468253371412193,-399.896708470981
422,0.000655180047138774,0.0478994270212669,0.00110855792308882,0.000220609187600705,0.0168774379794534,0.000700956422653728,0.0159729433065961,0.0370236547240038,-401.524578659756
423,0.0180850905541035,0.0403841094626781,4.80981325524107e-05,0.000621338778165358,0.0265366140066908,0.000510219710682834,0.0336847615328027,0.0382605891540081,-400.562522125283
424,0.00465129788859572,0.0571053309012277,8.89888069442456e-06,0.000764572298603557,0.0246843083127175,0.00338356229738431,0.0215739861486872,0.0479357473814019,-398.412332381394
425,0.0038286735609142,0.037183583278604,0.00109333982710029,5.8282330473208e-05,0.0213440746255805,0.000319018168877451,0.0350377627227557,0.0519724910592505,-399.044013493301
426,0.0138110205873601,0.0403923535338198,0.000805777254872918,0.000456958639012793,0.0331078619924059,0.00036375295845957,0.035199924477246,0.0513288236657691,-400.862110893865
427,0.0189808333728068,0.0417326730628875,0.00117821808581285,0.000168613551381451,0.0206761633243042,0.00390496731200961,0.0376036850361508,0.0613840784226118,-401.903480251319
428,0.0148207258992522,0.0424461801008951,0.00141284472958393,0.000265664167871503,0.0221110613199311,0.00173895891409491,0.0541809784523023,0.0580797604004015,-403.094820116095
429,0.00993599596871839,0.0442820156840307,0.00146974845697933,0.000487663780845981,0.0232119631278348,0.00511334882349476,0.0530304066170738,0.0583656305378698,-404.03394927051
430,0.00563839044566568,0.053283422138905,0.000290163003336372,2.93737016787105e-05,0.0276364221561396,0.00139046301714797,0.0487959081825236,0.0655004985779238,-400.90542904346
431,0.0066897546687101,0.0294792773727675,0.000107020339458363,0.000160104982985891,0.0276563381034615,0.000876282858601931,0.0278873112264724,0.0648657851147988,-401.550420445035
432,0.00651526363588019,0.0564062358608172,0.00026741143216604,0.0012916828532045,0.0221892250953941,0.00286151318515236,0.0348995948380972,0.0334171926326235,-401.484658791779
433,0.00567376024355398,0.0443320395401325,0.000267567599361353,0.000715758600713287,0.0220927754333309,0.00258620258757594,0.0296068116251304,0.0611117363991352,-398.84683681398
434,0.00955292299525553,0.0413703872377696,0.00102072217693279,0.0026191487838514,0.023092552918392,0.00239361682140319,0.0424532376115827,0.0590107514196535,-401.839676364115
435,0.0100647033295389,0.0454898770480001,0.00195655532900209,0.00777352023718884,0.0334873192340639,0.000441670711051079,0.0291720034139267,0.0722403072372595,-409.731227562487
436,0.00556640557391687,0.0393062110074514,0.00136414354346975,0.00219778219941987,0.0239472291785365,0.00212954903987737,0.0332306314687605,0.0576299903627,-400.275715239425
437,0.0110383367208074,0.053917487784419,0.00279510014735656,0.00260285034401735,0.0179940246606756,0.00418352792587767,0.0392573035694734,0.0461617042536744,-405.105251538692
438,0.00921548769694788,0.0273788733678566,0.00284415469486767,0.000469778599834932,0.0156404368081355,0.00947261623234891,0.0226693827978236,0.0395624893270696,-406.783708018023
439,0.0110892367857255,0.0503953130403761,0.00112581327620764,0.00122621868352595,0.0248382389972461,0.00462083750039359,0.0238816858587814,0.0500409236376679,-401.369993893613
440,0.00958272807203403,0.0507722566731525,0.00100926081243897,0.00124565503209914,0.0272803726654415,0.00470995770268367,0.0315909329433168,0.0444751126033781,-401.227548320522
441,0.0109862708731158,0.0365992205104151,0.00130532819612164,0.000671817969607877,0.025791368519052,0.0027116990418772,0.0222933761115555,0.041080114957832,-400.157341872004
442,0.0120447975574996,0.0356418304936549,0.00100174960481492,0.000733550653508952,0.0190984296429613,0.00381352993856629,0.0356393541770826,0.0391821153007573,-400.611855363091
443,0.00883832045162777,0.0385717643581605,0.000800286549318223,0.00038129688816199,0.0278757216711573,0.00411668856668426,0.0297259898694777,0.056966617232208,-400.181005957783
444,0.0136992583687274,0.0332893366782093,0.00129967998598063,0.00109269161968569,0.0258262211020314,0.00363637769036979,0.0200504882936293,0.0518767362926152,-401.921251065865
445,0.0111692369187462,0.0449266801737559,0.00139722768343149,0.000902983827849522,0.0264894495164988,0.000630226550648117,0.0251501802590207,0.0397193507610316,-400.228263185046
446,0.000212935583604253,0.0626002438233833,0.0012892233767027,0.00120383614013015,0.0191339429108339,0.000202760992275016,0.013183251538271,0.051072971662919,-405.168237514683
447,0.000201067916197198,0.0427988576207414,0.00116267911628227,0.000125935924576481,0.0320749571289842,0.00178543521338929,0.0414710779945078,0.0666875487734752,-401.862479534843
448,0.0050266271395131,0.0377354709683998,0.00147585254296747,0.001350486548295,0.0190271105874642,0.00168987304518923,0.0390253776383168,0.0546556961458458,-400.457949962646
449,0.00711133509573861,0.0426017103129096,0.000857510604510168,0.00101782697713088,0.0294344371236992,0.000834853164575134,0.0281578926206484,0.0655037039403691,-400.869247821798
450,0.00861583144585221,0.054068274321991,0.000281993915625691,0.00266184726631042,0.0166489739688939,0.00401935247626569,0.0263857564905439,0.0566726033305865,-402.221887489953
451,0.0111933611300634,0.0548842136311538,0.000282181493440942,0.00214428083239939,0.0339534571382123,0.000376654267447835,0.0349315657709107,0.0461372808605372,-402.678848729562
452,0.0108522732878854,0.0275348703736301,0.00283384421794797,0.00248427186904462,0.0273155213486926,0.000698672177915066,0.0271453628619912,0.0375402707806136,-403.928923503524
453,0.0159792872672082,0.0408663683757595,0.00465562735627913,0.00249511749841223,0.0241744198793994,0.00137932073980054,0.0261748508750011,0.0418819961663475,-404.013999822369
454,0.0161113751649669,0.0415150431615653,0.00383337986603155,0.000898436858870871,0.0236202669850383,0.00169694451656218,0.0346011502145874,0.0493605487769349,-402.24439557299
455,0.00625876243374973,0.0411866384338906,0.00358488440817256,0.000877698934464829,0.0376985590052721,0.00331424285989952,0.0292198490186451,0.0552477682619764,-403.081984813695
456,0.00618670754522372,0.0366205645743681,0.00209284682430915,0.00159839148635061,0.0113458383016591,0.00710999804905415,0.0320661332705869,0.0399571541835471,-405.856566119809
457,0.017042595567625,0.0370373625124365,0.00837245742716851,0.0117504170215992,0.0338764141615925,0.00847956528757295,0.0172837407023909,0.0437631582303055,-415.184281764138
458,0.0123817309868076,0.017799994812035,0.00582756554022359,0.0120003318679451,0.0222406897491964,0.00106750775760116,0.0321273800825949,0.039352376622193,-408.035722701104
459,0.00903803910383135,0.0179409942800959,0.000135990389903234,0.0106250885837795,0.0202610353755775,0.00374742411026932,0.0216894401727616,0.0362750702063677,-404.908885774041
460,0.0311180446750513,0.0119656144810989,8.10418067261253e-05,0.0148247689749819,0.0316532961108191,0.00137941533137744,0.0193849302550492,0.0371177148013097,-412.369394050232
461,0.0183550987526816,0.0425968084532951,0.00143611175185383,0.00873486322103157,0.0253114977725775,0.00238025664344452,0.0228203975355849,0.0318883471010262,-406.754501122219
462,0.0136807454771025,0.0292679458098234,0.00220437026420774,0.00352480208715012,0.0248390871411322,0.000679814255519899,0.0250445875677343,0.0602398413914168,-404.108718977904
463,0.0123426544606807,0.047107664366836,0.000691002445950233,0.0025296257509412,0.0188422337418203,0.00122110229830556,0.0459935615536157,0.0435317199338628,-403.262277778135
464,0.00340665387450223,0.0400072027735341,0.000946848151836278,2.72411314794746e-05,0.0224469782846856,0.00452805618466255,0.0420081907470581,0.05787306213597,-400.182152519295
465,0.00519240845824212,0.0455021564837624,0.00121594659327794,0.00203248217780872,0.0172960692797355,0.00345192008073263,0.0212611721471342,0.0392021870524875,-401.031446754239
466,0.00618147078279641,0.04296986752589,0.00197056830952156,0.00191116762308966,0.0196312421136448,0.00461669123887822,0.020717983323735,0.0521869909737777,-402.077055246224
467,0.00995995382443405,0.0616108196873967,0.00261496051779699,0.00239208705150705,0.0278988587764924,0.00623049357517568,0.0298887055733962,0.0495516653493377,-405.953186237191
468,0.00555484591206937,0.0341643118073225,0.00296414036015617,0.00169026886849031,0.0192724937159383,0.00792559859292646,0.0379455840964906,0.041654541959874,-405.592660078672
469,0.00796295934701202,0.0398996886767359,0.00522482761661699,0.00180879245779252,0.0206966921939271,0.00872890929611978,0.0176985901925943,0.0472815432204749,-408.253322347775
470,0.00754564045112934,0.0523992853389396,0.000550982985846412,0.00118118070001501,0.0173093601995503,0.00637189232711598,0.0211422397912039,0.0431439330726663,-401.49833831
471,0.00638724621886874,0.0507006099324708,0.00117114425323663,0.0029863556819623,0.0215099477109794,0.011397219962133,0.0167467711864769,0.0497080024435366,-407.565977252802
472,0.0107567549085622,0.0576790325379303,0.00065220832128175,0.000475231364122033,0.0195536473957974,0.000909328769642587,0.0297830417392756,0.0570372243852782,-400.50906218628
473,0.00986581004222774,0.043944223585649,0.000835450358342403,0.000399668215696779,0.0199573674501173,0.00256598611247843,0.0266359387399405,0.0525305156634929,-398.779072416351
474,0.00865570314750066,0.0491469108244167,0.000359092743937642,0.00176019241408018,0.0214368847481601,0.00372953171872607,0.0360256487855703,0.0500152218757141,-400.08134291354
475,0.00119151598317086,0.0707545976601047,0.00348988987451364,0.000730634545627271,0.0190406524339883,0.00103881718425034,0.0293942598177632,0.0481678283734703,-402.961956721561
476,0.00453828386545781,0.0308005686978776,0.00470252912110275,0.00626778692014329,0.0382632431241386,0.00355341214539563,0.0420557023424894,0.0520123144743229,-408.993665178567
477,0.00133999830350171,0.0551841231919176,0.00414307597032093,0.00307143027529361,0.0315727262732736,0.00263803206178011,0.0214472051017813,0.0504566490577979,-403.239062432265
478,0.000240647408438315,0.0554794258110762,0.000843523955235573,0.00184272550053189,0.038427774469129,0.00203096660813683,0.0342465972858077,0.0520346070501621,-402.395722555601
479,0.0053266057548727,0.0423514910935907,0.00237126751119865,0.00173099981882881,0.0349837221193729,0.00348032131083993,0.0430465673520595,0.0668628354728549,-404.675192996107
480,0.00341664762421957,0.0481591463657692,0.00250381910803484,0.00068272970252405,0.0167609664841755,0.00388519944519669,0.0419130181708134,0.0376060325568025,-403.02029681402
481,0.000470480343639245,0.0461061051217152,0.00408091106256096,0.00196603183611543,0.0185075260409781,0.00304661472430678,0.0364279463896102,0.0532573895248545,-402.281917391754
482,0.00317627733476648,0.058644029461954,0.000591386963020563,0.00118246416138128,0.0281379122182722,0.0029329898220681,0.0403472413672925,0.0546916478507367,-400.376931210309
483,0.00662483089363179,0.0466132602837849,0.00346437041941274,0.00354960392823068,0.0203873219561481,0.000349020297574181,0.024457579165984,0.0563671858237853,-403.665714402919
484,0.000375109199058125,0.0395515776527338,0.00375444572728282,0.00179561762709322,0.0298249530233465,0.00237184051712711,0.0361030712013767,0.0421310519757242,-402.41971613671
485,0.00145692981147005,0.0605074214065058,0.00399850516173255,0.00207478279676448,0.0302484352780101,0.00271128200727431,0.0174941383685493,0.0384565669404315,-404.499226203985
486,9.84937307824454e-05,0.0382841249662931,0.00461535607404248,0.0066362021205803,0.0294613732862614,0.00245802949953452,0.0245552749355057,0.0354056977340836,-405.438378878757
487,0.0059774582593129,0.0351021590018006,0.000962962494561304,0.0119743947743102,0.0252777728095844,0.00287178506686594,0.028459939496735,0.0564328337752704,-404.969668333816
488,0.00607906811611893,0.0222697952540006,0.000726346673434806,0.0125378912945897,0.0185333053812948,0.00433990064826247,0.0228477329754513,0.0611522418875221,-408.223513412296
489,0.0118506651175086,0.0343333099240853,0.00191557215199935,0.00590349802835582,0.0165932937497285,0.00157517816897979,0.0243123357861322,0.0311267766652915,-404.872523677024
490,0.0136654175797557,0.0366464504672895,0.000920403482572139,0.00843336060711213,0.019950306131816,0.00214194976040732,0.0322342363212901,0.0438008185081731,-402.890036489491
491,0.00848910375358672,0.0343710249489374,0.000586244581470559,0.00756330712965927,0.0245675380582216,0.00137923232206978,0.0307977608720561,0.0449410177797025,-402.112355893954
492,0.00989240260661404,0.0238947013271018,0.00353299400772223,0.00472186325517855,0.029826809128169,0.00439233698056912,0.020616317992003,0.0425324507441767,-405.904852657044
493,0.00875712929719054,0.019916075174166,0.00177855910461395,0.00962738042433938,0.0234144397742665,0.00202478922244564,0.0263967792423195,0.0437140556340166,-404.140402963121
494,0.00788923141878418,0.0446244601983854,0.000379412346080554,0.0138741807249591,0.0253462203408142,0.00164754569730131,0.0198540296509965,0.0431173302514386,-405.396130777647
495,0.00197044305461127,0.0443813037017231,0.0021372734612786,0.00718201885796093,0.0283663363994938,0.00341487429789088,0.0307091451800777,0.0479855914022354,-403.166903297796
496,0.00204599463741347,0.027927939964983,0.000963655909894096,0.00387160167150999,0.0234515506994259,0.000708642860038869,0.0282862170772496,0.0474491585034711,-403.37952442242
497,0.00829795029760859,0.0397764469931416,0.000808175510507052,0.00295621831298787,0.0215493296418724,0.000811669665211272,0.0135819479572752,0.0617008992155786,-405.91954170624
498,0.0100715369210871,0.0530435438540324,0.00115164134705001,0.0036694718178667,0.0296404835310957,0.0022473705477568,0.0308565930707656,0.0608433922987461,-403.541874443151
499,0.00752563165417279,0.0479550774921114,0.000682107192417764,0.00353612960466836,0.0293253988754122,0.00249614595547222,0.0446761470551265,0.0608218556842037,-403.367290213342
500,0.00639279119239695,0.0352726764637662,0.00211382255908372,0.00201845776561501,0.0296269049388768,0.00149372178022537,0.0428319595781313,0.0401343966476526,-403.251342697351
501,0.00940785531811361,0.0354154882412032,0.0018106736470437,0.000783411365647762,0.0226384598260317,0.00207663858054664,0.0309129129629808,0.0449563583830038,-399.587565629076
502,0.0111509671968815,0.0452645672697298,0.00218293881063458,4.08487959384443e-06,0.0146801684576833,0.00116564245938484,0.0366078855099103,0.069678106445251,-403.863574510148
503,0.000930010876445422,0.0491089016658889,0.00324937875180548,0.000109174608334274,0.0252052543022325,0.00273713288124026,0.0377994117043209,0.0670809945282587,-401.315520382708
504,0.00315831355523315,0.0372502070792728,0.00179184979943886,0.00016115596837958,0.0298642373825446,0.00649005990326409,0.0406248889020863,0.0644234966524673,-403.857266822953
505,0.00741136648004658,0.0455254474921669,0.00201245112269711,1.06935889584533e-05,0.0256433369549307,0.00498407638698789,0.0417554709244422,0.0656752819295858,-402.522273987619
506,0.00154815442312798,0.0434369145380456,0.00221336325507997,8.46663940018591e-05,0.0268183396846614,0.00140372450752572,0.0499424211473805,0.071474410663514,-402.585294749631
507,0.00349726340182548,0.045847064405932,0.0017117162948855,0.000260520394801473,0.025847606234925,0.00278111141743191,0.0489673059672846,0.0754359343744719,-403.433640544194
508,0.00681191835492574,0.0423827363335143,0.00141427430920022,0.000369356833699004,0.0199606501311486,0.000855371989758892,0.0337371718492693,0.0281467689398596,-403.151893891234
509,0.00588183536033115,0.0476778217898043,0.00142924113413174,0.000584647010772605,0.022142197561818,0.00420325458505058,0.0255124509857334,0.0308627579112358,-401.898557711247
510,0.00420444715481982,0.0495513006077257,0.00106783832510434,0.00232978567631507,0.0230609280676902,0.00054435864824476,0.0307536617177922,0.0538135411836074,-399.493586251536
