"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00517290447953992,0.0754906584955836,9.94603122664448e-05,4.0630217897853e-05,0.0314014056712023,0.00144371892597908,0.0421433679695223,0.057490724032646,-403.120843251125
171,0.00352633319086907,0.0335158754644868,0.00201343420156251,0.00140572263611429,0.0293150499388695,0.00188107106469636,0.03032234893015,0.0459497526578693,-400.611178643242
172,0.0067184990390676,0.054294163452033,0.0028876059903904,0.00056978788467544,0.0294545415697774,0.00169899525326615,0.028103207914283,0.0513704850072861,-399.981215448075
173,0.00409546326602478,0.0489719848256445,0.00137056707153265,0.00173251008254001,0.0194134460420271,0.000885585228421061,0.0276173153741106,0.0510195887781038,-399.184818615808
174,0.000928542568052664,0.0517897146016157,0.00296125726788804,0.000311750496937841,0.0200613504706357,0.00158924831823487,0.0263474735260581,0.0554265181003781,-399.392841779733
175,0.00114394079989984,0.0514275613705491,0.00273877543010812,0.00102224631199224,0.0205899376360303,0.00153068249963042,0.0376890522216504,0.0603551116243216,-400.607351356573
176,0.00320652488153623,0.0440961393341569,0.00155013647600932,0.000701828462997485,0.0218788377854218,0.00326656710000487,0.0261693827036144,0.0460516808255998,-398.48303088068
177,0.00505232735213234,0.0483251683860448,0.00119829995554677,0.00152955717533825,0.0308906935892345,0.000477860700094384,0.0263489744041398,0.0543748259505343,-399.600062993809
178,0.00329706917889599,0.0452684702233901,0.00349530659542064,0.00199115952026483,0.0247888653571652,0.0010075309571196,0.0387433277047031,0.0513772518440042,-400.854188506642
179,0.00215903242102019,0.0585068506447155,0.00207850504511353,0.000783975968934192,0.0390257296803191,0.000252499848908688,0.0405114837628175,0.0455357258416776,-403.24970188523
180,0.00326923152205505,0.0529125559064294,0.00374065151790868,0.000604921037163654,0.0246990056455527,0.00445697747245392,0.027119336762758,0.0416626696686209,-401.193574919072
181,0.00147474467367018,0.0582004069277438,0.00146187597891496,2.93415786923161e-05,0.023733773788554,0.0021584156533081,0.0248087262355856,0.0442220878086325,-398.146855237321
182,0.00450424093624296,0.0385535125529351,0.000851393385172376,0.000363154998362831,0.0241739398995279,0.00160467698761514,0.0285112057556781,0.0621482660324777,-399.254018497299
183,0.0108657882439492,0.0484564969374527,0.00100105400834933,0.000256735768234211,0.0246979920549368,0.00115469202238914,0.0322935429585201,0.0385684464628751,-399.702472447408
184,0.00677936342767274,0.0427396593662383,0.00127752097339165,0.00216546974092924,0.0147716920736449,0.00233812722837682,0.039838821307866,0.0426051262590868,-402.569560419123
185,0.00543806926114624,0.0461083272637568,0.00108040848242513,0.00297543992961999,0.018741284219346,0.00221280002755394,0.0287899752229546,0.0487345433041148,-400.077718708304
186,0.00245549271697864,0.0424882837578441,0.000542880052315596,0.00105589541342928,0.0199345530225202,0.00606047642714469,0.0267649079530227,0.0429313581430721,-399.741520797813
187,0.00694087323526037,0.0594355381785476,0.000429674778279664,0.000418262302101079,0.0224495676149095,0.000432695821746071,0.0301810811590375,0.0414492824628703,-399.199318625714
188,0.00758896819371544,0.0292832352238745,0.0019509529861185,0.000135927455229182,0.0176339468763274,0.000684536761648304,0.0295478825381381,0.0601314096696047,-402.173386349424
189,0.0149891463384478,0.0437743711234511,0.00168865023012803,0.000151801634868723,0.0255750383084067,0.00296504565971344,0.0295917016838001,0.0415513314201222,-400.410198951834
190,0.00219866364941903,0.0431854535444699,0.0010355295516021,0.000998030214439767,0.0283280700705729,0.00363632598479991,0.0329739493901351,0.0539619257894026,-399.444927327658
191,0.00338565545490361,0.0537860305749814,0.00263018749912172,2.43830707704846e-05,0.0231377782224743,0.00253497071630107,0.0375762033617797,0.0478670420588972,-399.267837783986
192,0.00125184748907601,0.0463953717314461,0.000861458173869877,0.000279498906504004,0.0272471363498149,0.00153874071129347,0.0200398284747402,0.047630847784379,-398.249693573736
193,0.00965976660869983,0.0356300543504977,5.68487737418493e-05,0.00176947767099759,0.0267097813789613,0.00115631722863867,0.0209661883881189,0.034435761618081,-400.960719166091
194,0.0230773358139907,0.0403503025879933,5.45837222594884e-05,0.00120174073694516,0.0205763558966896,0.000978277925658511,0.0262111384753884,0.0462474040077748,-400.526978733463
195,0.00371516688653585,0.0557062471157613,0.00120236641421714,0.000260262077253548,0.0185783352539904,0.00156026166468726,0.0304282434928588,0.0480577169463691,-398.142731636426
196,0.0042854794175323,0.0600106067692429,0.000316225241366931,2.52465128183391e-05,0.0233918091899331,0.00404322104871318,0.042196234496892,0.0475744962935252,-399.810333609878
197,0.000369207780651231,0.0496768441414782,0.000186675390240493,4.15553621984406e-08,0.0178579137387641,0.00270646828215494,0.0236121305779693,0.0453134380356182,-398.506423545131
198,0.0144613021804829,0.0577813304836063,0.000365349510214589,0.000253413712533236,0.0349248338355156,0.00184813156551122,0.036648970370727,0.0586717761211869,-403.100859777494
199,0.00998455311855184,0.0576652105949061,0.00136335941593933,0.000139813213065912,0.0334434634080429,0.00173326245356927,0.0294786671054934,0.0499476223793766,-400.590665419781
200,0.0102050014276674,0.0542511305013877,0.00124212657634231,0.000205217466568507,0.0332403273339111,0.000147022474602,0.0371497081769588,0.0542617264999873,-401.937583046432
201,0.0107551686680555,0.0335916572351607,0.00101745958087315,0.000659176705448307,0.0182919689346624,0.00012143963569644,0.025043738803159,0.0556893452406739,-401.577561585235
202,0.0113615092945823,0.0450505781990761,0.0011560899701004,0.00106402638584677,0.0383516415501133,0.00125662469938836,0.0291660485943577,0.054754477725284,-401.914488387187
203,0.00832887220134595,0.0581753397027501,0.00101693225587431,0.00168026485804786,0.0334588581652501,0.00383494077859256,0.0338894081310587,0.053136497284052,-402.845408993997
204,0.0138430486221927,0.0508471105848596,0.000659142968432807,0.000335212667443191,0.0340806045482992,0.00386754580941315,0.0416575403046112,0.0592063155039527,-403.737813802173
205,0.00248853915792602,0.0434902816464216,0.00280714179279855,0.00133005131996087,0.0384135733768889,0.00296292819271301,0.0325714841220875,0.0437905908386185,-402.181383838435
206,0.00125299964175004,0.0566567607942793,0.000876732478411342,0.00016727128821752,0.0167242127410502,0.00314051509927904,0.0181619616502582,0.0487859020541054,-400.222227836355
207,0.00382613937889638,0.0464140010432704,0.00112376824701786,0.000460175680638117,0.037071227542855,0.00315768343575418,0.0287834266087422,0.0529084814030232,-400.200959447674
208,0.00526369226186092,0.044770273926146,0.0024848169978434,0.000845499814982804,0.0348064934325814,0.00177665004053805,0.0253816806886742,0.0403775555677574,-400.623832239889
209,0.00518691619279305,0.0518698958951092,0.00175285000295895,0.00161505841538688,0.0245374204350145,0.000610609574900343,0.0256561177316312,0.0528928673996439,-399.566139503202
210,0.00338107799413287,0.0405226742827159,0.00114341458568558,0.00402167813855771,0.0214994538913693,0.000415827883331768,0.0343808276559041,0.0522952087529525,-401.349801451769
211,0.00281958474889161,0.0484484482061019,0.000687179121540189,0.00295557860997613,0.0293543937946035,0.00321259022263045,0.0417380681594071,0.0422951516396587,-402.079663435078
212,0.00681235091220788,0.0558467706155409,0.000924032307368071,0.00134125517048709,0.0258482030295336,0.00223651366845589,0.0318946541397263,0.0419193729779508,-399.774319648527
213,0.00870680551719448,0.0524720908244656,0.00165567658964444,0.00125978517228089,0.0324353198316241,0.00159040606406972,0.0231157860081299,0.0548482554122575,-401.152125108189
214,0.0051954777148121,0.0508286144934582,0.000548567039366306,0.00026644417521583,0.0222141834359984,0.00575458929622661,0.0293216427262488,0.042741519182933,-398.933455112846
215,0.00143401556812476,0.0471734344057785,0.000406031302088423,0.00144471614954186,0.0223713464194243,0.000261463939944312,0.0257388184713137,0.0486508271505797,-398.766107315294
216,0.00215888107610044,0.0371930387204874,0.00208099783922563,0.00375312047724551,0.0211130567466289,0.00299900044070173,0.0310105252890336,0.053786580330661,-401.889271719051
217,0.00529390462993156,0.053795020020794,0.000744315530789417,0.0016515719892124,0.0218872428641311,0.00335612757016807,0.0534335146389667,0.0821833754165814,-407.111449221102
218,0.00501046326331204,0.0490193313719304,0.000277195604056914,0.000327872101062781,0.0231572003078385,0.00507036436958021,0.0300234793769054,0.0451821557570369,-398.157580651792
219,0.0237269280723429,0.0263138115243393,0.000337777580568249,0.000198773310574181,0.0189363011603432,0.00610407495714723,0.0233752785169502,0.0550046185785055,-404.17451760392
220,0.0191213261236467,0.0273381046636167,8.3204895317696e-05,0.000509318466164979,0.0189961247650552,0.00255299463969183,0.0443244813051868,0.060671303173555,-402.275041438389
221,0.0143845928951835,0.0348348953985171,0.000312376850057977,0.00180387615826513,0.0233137691164352,0.00299247556621784,0.0412875106416948,0.0607199624176759,-401.387729667288
222,0.0267606834449977,0.0353649481551416,0.000204475336845086,0.000269731839370834,0.0184173720665242,0.00668231291597394,0.0332023624902777,0.0502265686241658,-403.463039911108
223,0.000114137658217305,0.0423408927300611,0.00192374023301724,0.000114701152223443,0.0295703052228524,0.0045876283172851,0.0249294412929723,0.0416812053726615,-400.793062676153
224,0.00133021454989672,0.0569106101414791,0.000414068316309928,0.000622133508404562,0.0148966870614934,0.00537351803955756,0.0374918372366969,0.0546091724488327,-401.274663497648
225,0.00560063964045584,0.0409038637595125,0.00108549987115079,0.000656378936099167,0.0274530167950437,0.00576322434961188,0.0341692260757925,0.055899817472588,-400.985347548054
226,0.00842756232676067,0.0360051079093401,0.00121420094815292,0.00115573677239427,0.0260265878784379,0.00293189329347315,0.0236548298197002,0.0510824275010248,-400.200138932361
227,0.00572635967055419,0.0515568497958198,1.30315537754305e-05,0.00140414365707188,0.0277200682451161,0.00308086400259131,0.0251344282029569,0.0521981428251745,-398.753194081504
228,0.00595860418345417,0.0405153591108311,0.000132247721426668,0.000517944806818787,0.0208849006784575,0.00241133289143841,0.0447225137411855,0.0401654503320043,-400.25910043948
229,0.0049264847541545,0.0442371196468348,0.000448534208430455,0.00120744371104357,0.0218000509010679,0.00312998057549314,0.0151619480234346,0.0424403237592875,-400.641950493937
230,0.00509959992359633,0.0575320541631127,0.00107450314181921,0.00105023987327491,0.0209011552237272,0.00168181778114352,0.0356413417723861,0.0567473178625305,-399.714944719825
231,0.00554328884690656,0.0315399481702608,0.000207697311804257,0.000289740352542816,0.0332784019274187,0.00302818255127137,0.0260119725925551,0.0592458490728429,-402.009572448015
232,0.013306689782827,0.0369669323582892,0.0016691391589779,0.000614561591679582,0.0347642130838035,0.00181395779626898,0.0392346336963395,0.0557663953592914,-402.437960500677
233,0.00784952960328726,0.0366630208234925,0.000223320282917666,0.00118702557968837,0.014274273796544,0.00214095637757186,0.0378921013764826,0.0478257607437741,-400.60310163474
234,0.015591399738902,0.0400386101555553,0.000855299723928199,0.000514812594011432,0.0225258664392967,0.00291693487569722,0.0315839452708598,0.0495151357080432,-399.219324550895
235,0.0298322894036845,0.026562403089093,0.00157716072930503,0.00343848236727935,0.019499592429307,0.00198454432934667,0.0345196741473522,0.0563362300245229,-406.264050751794
236,0.0298044357194908,0.0277866912730223,0.000460825598164687,0.00239210006485612,0.0268497015569897,0.00452539544797701,0.0271301395636226,0.047391111241562,-405.435067093054
237,0.016616458849695,0.0418691806637294,0.000737530820896725,0.000311757510712841,0.0246835715729521,0.0051178757938274,0.0363444628552456,0.0430172214656637,-401.332541666136
238,0.00520972442210341,0.0583140262741959,0.000399868227751213,0.000130947080121742,0.0162883079090944,0.00361677385249447,0.0224788648777048,0.0391978183373958,-399.610969556045
239,0.000498061641028603,0.0477415642823111,0.0017198318076653,0.00401592182483415,0.033446577375225,0.00479005920386578,0.0246765364705045,0.0384058092347541,-404.297614478795
240,0.00953926314579895,0.0407960054626836,0.00104037417541066,0.00267811725886502,0.0140971486756877,0.00409844492297453,0.0214321119034044,0.0408960491970002,-402.776095002965
241,0.00640426135255704,0.0427520667226173,0.00108378235602194,0.00628867971538803,0.0152564030002959,0.00941026305406345,0.0340029000323831,0.0422003322524669,-406.354227894407
242,0.00782865079140468,0.0349147558738124,0.00114348499852071,0.00120863681212828,0.0238949484514075,0.00189012974546867,0.0242213962475388,0.0434268751167233,-399.621532364556
243,0.0102189560535291,0.0359250335652147,0.00107586627094427,0.000894789529566987,0.0188611036912553,0.001330123934478,0.032971954840846,0.0522356149664954,-399.288782799715
244,0.0131684225887529,0.0298801409775628,0.00112279413210323,0.000708413281197246,0.0193903629421301,0.00265490323283398,0.0386041127150568,0.0536120798347116,-400.673268266724
245,0.0139654392079066,0.0369394683377735,0.00480073164096336,0.000478970216420948,0.0204866361425783,0.00339662546769365,0.0459673523090589,0.0515003893024423,-404.701707842639
246,0.00866683480793163,0.0436957548659658,0.00262484856547575,0.000685167236643161,0.0236125590899802,0.00471400223707044,0.0236528952465572,0.0455988505875945,-401.228079888456
247,0.00440792618068952,0.0496421865169722,0.00322012553311483,0.00103515085999641,0.0270931088420603,0.00463340260248382,0.0339305977180595,0.0569594430293556,-401.705294369102
248,0.00462433111316952,0.058323964169037,0.003613159574785,0.000134567710407981,0.0209253530932068,0.00190676045193661,0.034743326883292,0.0461456447179268,-400.654679477541
249,0.00724410816492254,0.033905838718228,0.000714326064554169,0.000145190029876224,0.030317886762374,0.00246505757022646,0.0257032711786105,0.0466383768022645,-399.49020070291
250,0.0107044115097563,0.0539428258758096,0.000245913123418352,0.000791421559359258,0.0342509869832802,0.00175482429186336,0.0270189305956859,0.0469069651806186,-400.549280997408
251,0.000762005208489016,0.0595700877188706,0.00241840905716427,0.00204782976252112,0.0267603841335956,0.00421285132787186,0.0288618332027131,0.0450553121503604,-401.829014454988
252,0.00582702776609014,0.0521152446418728,0.00240764091574621,0.00055947066563489,0.0206258758380757,0.000797133981417146,0.0282652085938197,0.0545195681108832,-399.578016900475
253,0.00230103456924953,0.0456948223024412,0.0017540988638092,0.000237728913229242,0.0253359446378072,0.000934699042678861,0.0314450787700703,0.060650096278392,-398.604928557669
254,0.00116932137833948,0.0495102720056568,0.00100721926248579,0.000588747570136386,0.0246935091372405,0.000286367694367872,0.0313886310331349,0.0492678024251172,-398.335279576729
255,0.00105180475247977,0.033231492798726,0.000554332975838423,0.00233675171408731,0.0267069349842286,0.000339078980168402,0.03353628553073,0.0445050132582573,-402.265976108315
256,0.0122912835449744,0.0441694418622332,0.00117952043705673,0.00315884629793177,0.0243845925134037,0.00232055359195279,0.0284206986456909,0.0447740505235074,-401.058557970972
257,0.0200019684769558,0.0371755164962955,0.00505002345689756,0.00417291322943575,0.0270846197203741,0.00444066665282097,0.0343051527528659,0.0618106521890173,-408.823034609839
258,0.0143334489673781,0.0412276329779119,0.00166558261014654,0.00115277479653521,0.0145628528633073,0.00477236144919601,0.0335868378484026,0.0602457164412865,-403.138338591308
259,0.0200015188045015,0.0308785103162853,0.000191462836478352,0.000289140124081961,0.0157976423820933,0.000557871681614722,0.0279853163026815,0.0499970596008791,-400.790983115939
260,0.0105303407136204,0.0252638347190943,0.000727709999037815,0.000108840143178361,0.0290687657989097,0.000963141050242494,0.0387742789419551,0.0613508291813786,-402.551172537572
261,0.0120658145709597,0.055290165771987,0.000289999197375632,0.000988084041038724,0.0261106508795125,0.00202023605510124,0.0210204653184936,0.0533141061148684,-400.898174096045
262,0.0108359423952605,0.0319492866165221,0.000408744317140153,0.000664732568745731,0.0191127037994536,0.00134375297168399,0.0396480317632851,0.0486487853897802,-399.415673444141
263,0.0105247664954646,0.0345173303771544,0.000127487903155206,0.00157870517630242,0.0272499939400566,0.00102508814696851,0.0387580697980096,0.0532911349484989,-399.849681105354
264,0.00714594910967159,0.0381524240922164,0.000321770751967056,0.00297876270919483,0.0247823269604587,0.00224632949735769,0.03103398291306,0.0462203209825304,-399.702990899883
265,0.0107939660104796,0.0424956162324787,0.00253923237625699,0.00382876533002079,0.0301638954474836,0.00366122277244391,0.0244901194174211,0.0421936195533043,-403.633929852669
266,0.00509583671400926,0.0445069193224475,0.00247322334237763,0.00374522674619522,0.0232505558461643,0.00184061129810596,0.0388653805319354,0.0448112125829909,-402.033672665881
267,0.00649675497939307,0.0548741378075848,0.00172432576286169,0.00200169717105742,0.0223784924089818,0.000489996353503061,0.0203739638514957,0.0406878332830601,-401.395338588575
268,0.00314902196758023,0.0469365613500622,0.000815001954963865,0.0023028168848413,0.0207574943701544,0.00230926496956599,0.0186391772074843,0.0518020570907509,-400.352781106319
269,0.0123480944025043,0.0281853366738401,0.00133000035322086,0.00496362491166912,0.0199354567777148,0.00239132233460697,0.0257395648666498,0.0459106488239737,-401.710770320747
270,0.00802986788937915,0.0475808074997892,0.00247983582261606,0.0028057443328565,0.0253754600965423,0.000335350604015569,0.0289405044730424,0.0421339475945226,-401.840820258116
271,0.0111270630967229,0.0392408187723339,0.000447764428450634,0.000983549053740006,0.0220104446252509,0.00418656689882293,0.0260412187088745,0.0413998135143004,-399.535133295115
272,0.00747957805207312,0.0485506698142221,0.000326849821321965,0.000827972350190968,0.0205851939103896,0.00341036406738309,0.026407041063233,0.0453143123991012,-398.354186312648
273,0.000787817813255289,0.0455784308699652,0.00272146784479005,0.000971490037463725,0.0221881078170377,0.00524531178051513,0.0352380132387963,0.0509240913236798,-401.071143027738
274,0.00464250830611353,0.0523631604291265,0.00115744661431096,0.00092378556922487,0.0225507427634404,0.00503514532228363,0.0227508855077027,0.0291244088036159,-403.115540603509
275,0.000264605091322925,0.0453277011461386,0.000972739022475665,0.00861624223236322,0.0128831507655451,0.00358504027566287,0.0251664393166159,0.042956075001899,-405.986186388258
276,0.0140807985957909,0.0441186899858532,0.000595540071015653,0.00644808775014182,0.0242028768893631,0.0037970428911921,0.0271745576248082,0.0440482953645778,-403.144114211787
277,0.0103921297357158,0.0336927087709002,0.00136087103051224,0.00741311550726013,0.0275126994848658,0.00209333866350377,0.0257503633377109,0.0422456176118033,-402.491638204484
278,0.0153101423326957,0.0365616254724234,0.000841382256603908,0.00348576542732155,0.0211696486927835,0.0028093271200643,0.0260750238211991,0.0415350165039021,-400.992339415227
279,0.00644218698905546,0.0514180748454362,0.000429052192093258,0.00146302761100398,0.0194602433164074,0.00228279274568447,0.0219208443340696,0.0512142703705423,-399.275081553497
280,0.00288703980492931,0.0459176207157846,0.0011920932279175,0.00218115458710752,0.0209448932242685,0.000943866099543647,0.0297688208830114,0.0430371471100201,-399.10483179253
281,0.00171640308640649,0.0482607623590736,4.84759908395198e-05,0.000575579857882882,0.0242187598432467,0.00229054003422848,0.0346639515215747,0.0527274806785739,-397.333557162355
282,0.00366437669080685,0.0373968148109848,0.00681649016459384,0.00243673122314735,0.0219461869637005,0.00314096798411212,0.0270011420324194,0.0599754556688734,-405.549802299608
283,0.0059787456075658,0.0436223437151393,0.00786293015285471,0.00263318654488245,0.0248905466865067,0.000441901461042743,0.0415155308372762,0.0437869576896622,-406.808502927617
284,0.00191992243508214,0.0441413001060165,0.00654941266701114,0.000604757231497885,0.033201449397683,0.00203447972621948,0.035781541536448,0.054940186355499,-402.837001304363
285,0.00121495847786947,0.059782481481861,0.00568258472879821,0.000549153037936924,0.0266580047927781,0.00326759116506133,0.0157736059974236,0.0494233904283563,-404.421596664148
286,0.00296774763876842,0.0480708318102623,0.00295967427472465,0.00203327332928199,0.0215429514625348,0.00201108893913507,0.0331472522745306,0.0492403126749507,-400.186479543459
287,0.00898447274221266,0.0507367117475013,0.00456654561648011,5.79521878251006e-05,0.0195564839356097,0.00182722283872146,0.0246228999406823,0.0496481400421151,-401.648646914949
288,0.00654544142905222,0.0415139295832742,0.00213696431290648,0.0018112411494145,0.0144356391002125,0.00130097670412914,0.035174294488339,0.0482472662588673,-402.216082479917
289,0.0084290896307677,0.0454450792194038,0.00270498061569981,0.00460230054090969,0.0298496253099258,0.00119234238897957,0.0221349878909015,0.0488400944735171,-402.714669069969
290,0.0170611907716338,0.0363091788109702,0.00279179957410026,0.0082336629339931,0.0276245627430815,0.00259066360590606,0.0289760736999096,0.0634444379868203,-407.196838835833
291,0.0033015529946015,0.0389942890343552,0.000184888800568235,0.00599690760799683,0.027785009817576,0.000133934991810514,0.0412124658870922,0.0624971660980982,-405.21077647182
292,0.0107801408466465,0.0496954106801873,3.22059247808508e-05,0.00236063679749129,0.02498773846992,0.0054266867154158,0.0251796784320514,0.0577629221329281,-402.573584662225
293,0.0110072174196692,0.0411451117403353,0.000191742197919546,0.00166587309988462,0.0251570417313309,0.0061930235624599,0.0271900187304962,0.0474981897472884,-401.071827284329
294,0.0150529783491808,0.02971764761847,0.000298534462419038,0.00371294407923181,0.0191810271096467,0.00114801716773128,0.0429427439588207,0.0447040375232802,-402.436153613333
295,0.010017911995543,0.0453883546399339,0.0018819491715437,0.00419011572704851,0.035674831457984,0.00175209401267454,0.0307102424476812,0.031014258361917,-406.836656590842
296,0.0103462824805323,0.0397354432025894,0.00114366753257496,0.00129050393983054,0.0216218246797893,0.00114837150781572,0.0336885762417503,0.0628217388625112,-400.619103147996
297,0.0115654620479667,0.0324279583139893,0.00144337188593888,0.000266698083299411,0.0175424547855867,0.00645916436570469,0.0324197419772376,0.0482863705079055,-401.351097872973
298,0.00518304683937548,0.039861050996774,0.000517487138328939,0.00530083970037953,0.0187269132211708,0.00480204159192745,0.0344916025513003,0.0415204818234939,-402.495404583617
299,0.00476039650741195,0.0439034256547276,0.000938801651759395,0.00494831971220528,0.0297395998645162,0.0037062799144922,0.0325517762887304,0.0412549769831751,-402.469901415605
300,0.000252134128146279,0.037063097693812,0.00114960473521944,0.00433790949847606,0.0319479852783314,0.00243512632578393,0.0313879060928488,0.0441085490969532,-403.228211931914
301,0.0199729583810696,0.0442431169690938,0.00318453397898587,0.00329504099083758,0.0254898100095374,0.00104843929089109,0.0264667787393394,0.0462656797045546,-404.164298970021
302,0.0182855832376655,0.0243146043417753,0.0032423249434025,0.000634517412706507,0.0370375741933379,0.0007971977659851,0.0276708180087645,0.0469697269817466,-405.902722476011
303,0.00374202724783932,0.0595469053995283,0.00369167623220179,0.00121658316853011,0.0353713521686764,0.0027004202896348,0.0280793035629906,0.0490722580719796,-402.539545378024
304,0.00593488134818207,0.0549102006426616,0.000846931509577191,0.0035469430139922,0.016651184472052,0.005180811430801,0.00998618852195157,0.0487793864748818,-408.45576599105
305,0.00649133301476862,0.0446724930244758,0.000783386802305104,0.00939336082878644,0.0357417462897491,0.000486273360362878,0.0316529641093877,0.0537258902966529,-405.73390052205
306,0.00509758896135776,0.0380884843844982,0.000593475151712434,0.000800652957101725,0.0258751737582716,0.00154609660826891,0.0234986665820054,0.043400380076762,-398.494855969096
307,0.0170863862624592,0.024937396684714,0.000778881375690205,0.00079933074186145,0.0201285163272699,0.00191137475417118,0.0327471217616283,0.0530245083341102,-401.270295817608
308,0.0153218466406745,0.0466549257236622,0.00123787580315155,0.00392134386196409,0.0225328078367302,0.00186434911510916,0.0287896512022625,0.0375483045328571,-403.086115661563
309,0.00507494277570458,0.0489523571852688,0.00278873643746451,0.00276089609478632,0.0338693659988199,0.00317563940686883,0.0323221411043945,0.0386831070557046,-403.447576795973
310,0.000171607936391792,0.0469716149727259,0.00598864284444139,0.00609047799708284,0.0172627917303601,0.0046120473853589,0.0216826764804149,0.0438153324753123,-406.710421433473
311,0.00818236509608357,0.0414147756061554,0.00385422716386873,0.0030476704137675,0.0444705075934279,0.00201748111281075,0.0250898352489779,0.0484393403485591,-406.01424948547
312,5.67598984437235e-05,0.0388939419033757,0.0021384788150384,0.00256484011286238,0.0191780333312135,0.0027788941857968,0.032093771757762,0.0513085253112026,-401.954598799945
313,0.0147013844374993,0.0399731119849358,0.00293415553407154,0.00133354236595,0.019905081488863,0.00311271061391686,0.0308203007021687,0.0457733160188724,-401.671239406123
314,0.00519538056386032,0.050617081926713,0.0020313440578868,2.96483104833844e-06,0.0160983945272422,0.00516327544557695,0.0246899281085974,0.0413693060980816,-400.607180592457
315,0.00257465800953602,0.0526944763744168,0.000651973330009473,0.00130783748171524,0.0203298180362372,0.00289422270337342,0.0344324305902657,0.0457858663696998,-398.60960282348
316,0.00839061987633287,0.0572805389709957,0.000655978013246388,0.00423652690042878,0.0197995021939969,0.000454454525751506,0.0468028933246615,0.0477752779733611,-405.312503181233
317,0.00666881038479051,0.0269921040685903,0.000193916993263321,0.00428849820702905,0.0215727305312999,0.00212192425538186,0.0213580188456575,0.0475302120001626,-402.144075304761
318,0.00780705258486456,0.0383169708636037,0.000404784297376561,0.0015336411564072,0.0259346290167466,0.000466982051815217,0.0187533677505911,0.0444171144895754,-400.367743722329
319,0.00770619944244579,0.0482094285498127,9.98012079360388e-05,0.00168125500129069,0.0314126764277087,0.00274517007557686,0.0339056179717227,0.0519140775722073,-400.044759037505
320,0.00854232828684801,0.0610499489821041,0.000654317845665898,0.00148504641673064,0.029630344539273,0.00179764945057856,0.0371169852713678,0.0535837521839565,-401.492955507961
321,0.000676072628956582,0.0401092639994294,0.00270882565829586,0.000363488142986888,0.0249249582273725,0.00186799412677031,0.0480718008289614,0.0535423766413356,-401.504778253614
322,0.00227525795077054,0.0535011672862934,0.00258219296746293,8.97393493354096e-05,0.0271078462876695,0.00323878626833909,0.0258034185401336,0.0506685486235483,-399.013418679314
323,0.00252506089294287,0.0563441852250311,0.0014450103868481,4.65068359015798e-05,0.0226974153950087,0.00449923664970875,0.0420189690573031,0.0558058789903455,-400.380160015326
324,0.0020793971216085,0.0353465385264677,0.00347925411984276,0.000180293002829471,0.0294410188079353,0.0041534071681697,0.0314197672143244,0.0526064733412848,-401.618249492846
325,0.00310318814981933,0.0400696624911591,0.00364816589674438,0.000685679465425574,0.0336549042014427,0.0037448149518964,0.0321848391274785,0.0412324730987765,-402.359178265019
326,0.00879633724522912,0.0550546874962057,0.00365460344789188,0.00126654630107661,0.0299459761021892,0.0034088987553633,0.0270374429686484,0.0523022242640684,-402.849867737262
327,0.00430204798411156,0.0516928493266832,0.00335193606500659,0.000628343624096393,0.021662038655772,0.000521401046363837,0.0179330091907986,0.0390866425391721,-401.647270398224
328,0.000313519940440194,0.0478899472158458,0.000407162562815068,0.00220082184900191,0.0229517107756935,0.00620278152374504,0.0406443651745568,0.0524464971344539,-402.702087119218
329,0.0106796241769783,0.0455936167413409,0.00103090031078528,0.000698193346078899,0.0185331793854321,0.0056046499259534,0.0375055865403436,0.050337895546857,-401.243162062943
330,0.00635639983183995,0.0614702750336587,0.00209197247299861,0.00109267999693422,0.0167531091398743,0.00215814887128797,0.0295242784777784,0.0466487954657398,-401.659819027009
331,0.00226270671515293,0.0586307002149201,0.00232596790267971,0.000186880715262471,0.0333289881558588,0.00537154387285606,0.0278406080712346,0.0607025723282761,-403.161375731149
332,0.0110454548805898,0.0506303088520957,0.00152412803263516,0.00195189971480231,0.0224424613932198,0.00850732864201129,0.0351712181561761,0.0448148155668924,-404.932051970681
333,0.00221866761609149,0.0518084148565797,0.00198021410081486,0.000180241154374188,0.0235697208042146,0.00762342963803216,0.0269672063416679,0.0494324981602911,-400.981602963329
334,0.00359938506729979,0.0440106835099228,0.00115855759297757,7.75645781234083e-05,0.0218461669583686,0.00166782023012919,0.026170872477305,0.0553255934852373,-397.732237976393
335,0.00383763374622677,0.0472316089352357,0.000334764678582626,0.000286839093005055,0.0249246298174036,0.00172920282109412,0.0262401552990429,0.0600680715336749,-397.957288146842
336,0.00361727901143735,0.064378724723017,0.00098466336884705,0.000908356926194973,0.0231327536147641,0.00213699244050928,0.0262683551733476,0.0375094943506971,-400.490592628838
337,0.00334529009248249,0.0506770010740289,0.000635881694018051,0.0015465768682275,0.021773670421782,0.00252975512337833,0.0264966586985695,0.0458388573514194,-398.07897495301
338,0.00560063800230108,0.0470573266014493,0.000642445995081542,0.0014263068454591,0.0292290896743787,0.00259441028615133,0.0193143608698528,0.0506160067650687,-400.004700592457
339,0.0059265191813466,0.054220863993825,0.00101456411872925,0.000184750623152374,0.0238076605357788,0.00143114591030703,0.0428667763791137,0.0496730637130015,-399.304335763437
