"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0155752437594569,0.0340572420496534,0.000428869384611721,0.00273419150104285,0.0260285765995374,0.00206551677883982,0.0222633855061328,0.0346097785225794,-401.981743692141
342,0.00674891630676873,0.032301624902151,0.000658179518848647,0.00558461643891763,0.0222864799833255,0.00259309947243736,0.0256085384167982,0.0468015197094703,-401.504508553305
343,0.00524642241059977,0.0474375889050585,0.000166976928424733,0.000304186124936998,0.0258318636356055,0.000797984487778157,0.0261789811842639,0.0374842722458307,-397.661866072471
344,0.00613371589179403,0.0480265229851322,0.0016207918793606,0.00204309567837259,0.0326642484647454,0.0028582784773974,0.0268942752845832,0.0376848694680861,-401.82302055002
345,0.000576016875161593,0.0549192912802506,0.0021227034561033,0.00168484288420198,0.026536827552048,0.00510739159518504,0.0248614137485774,0.0576002200925404,-402.34188376972
346,0.0034007969342905,0.0424184901748036,4.54620039801274e-05,0.000803813625804859,0.0179785616247515,0.00481001620412376,0.0252796727775707,0.0377512523300714,-399.231575028616
347,0.00274111397231742,0.0344343245036947,0.000337817198981964,0.000348720910228205,0.0241345346295422,0.00385693041242514,0.027239850269587,0.0375261276269625,-400.14185467538
348,0.00996036597050559,0.0353741958900988,0.000270988627958625,0.000149377026305765,0.0235413938545365,0.0035437952379444,0.0291905998048217,0.0434453057380724,-398.396012518766
349,0.00927120374283557,0.0434643709748089,8.15179551351758e-05,0.00110839252783873,0.0173387674010369,0.0044259614600521,0.0307342692736543,0.0469173806077554,-399.419574683322
350,0.0133639025279497,0.0378438340825338,5.74703426833057e-05,0.000759556249348838,0.0223231676901884,0.00347424588342025,0.0205453213825519,0.0453327732672913,-399.317739986896
351,0.0147975843721674,0.038846851299105,0.000264540722251119,4.62904603741598e-05,0.0261460658224303,0.00371297138282851,0.0256737413924913,0.0569373725093897,-399.833644148285
352,0.0123271854294954,0.0502227306679118,0.00179095861823709,0.000628693950676157,0.0195788614156288,0.00468425032910435,0.0338272946258717,0.0512543392756147,-401.647339578626
353,0.0104802615771671,0.0369126815065449,0.00104540113071931,5.89130597021129e-05,0.0199189874272963,0.000562110958381819,0.0276070828181862,0.0557602956875472,-399.129319855521
354,0.002503989375398,0.0435292436480624,0.000820790237847055,0.000132756076441196,0.0204788901707149,0.00465871682999615,0.032935197729602,0.0489172422824979,-398.391328634534
355,0.00987134492740586,0.0384330293185097,0.00161955476776575,0.00310708500176421,0.0256326299247729,0.00530737682317544,0.0331507239918894,0.0473207646217514,-402.628757854832
356,0.00247534352645332,0.0357860889315576,0.00194312487431023,0.0038542638860648,0.024010781166277,0.00398822874867543,0.036365584869467,0.0449248842198681,-402.680068051535
357,0.00160511477980827,0.0435339529533813,0.00119888207069118,0.00321511309108394,0.0155001795793277,0.00630434230218087,0.0283350379872801,0.0462238266234182,-402.550125181281
358,0.00787336637815303,0.0427319556122763,0.00174092964189066,0.00153666546576506,0.0260209657926261,0.00312784117800613,0.0271241887007344,0.0464816649863071,-400.01677807964
359,0.00446697592756092,0.0482717204200805,0.000825139226835143,0.00232529563717664,0.0251037579498001,0.00216067551120221,0.0231431597201847,0.0518776219893168,-399.368140558722
360,0.00819535820124313,0.0331781914309899,0.000728766288478347,0.00394350633460097,0.0255232652659911,0.00137903578349105,0.0351731071004978,0.0494472577591941,-401.131923811498
361,0.0127475310442635,0.0484149883966453,0.00129392541348277,0.00160831003923019,0.0289194831159133,0.00121014814788481,0.0330413104785977,0.0472133783388081,-400.862916285651
362,0.00593674663975025,0.0434683272053322,0.000293162812867481,0.00216309415024286,0.0293889605352679,0.000437816612337779,0.0335241929886472,0.0473550451103779,-399.593664042462
363,0.00901278270441396,0.0472651190897885,0.000570262146662255,0.00277086080001016,0.0201454604200323,0.00281046534182306,0.0359151396635956,0.0569469617953865,-401.169035742478
364,0.0012679130077318,0.0505547568346779,0.000365347709121571,0.000865138665235387,0.0275644428262668,0.00269197614948769,0.0278682067774996,0.0520749382398456,-398.237118476065
365,0.00190324203212259,0.0503305472909746,0.0006510748532303,0.000562186919538753,0.0280139013866076,0.00369747309035607,0.0305051726374032,0.0554588806945798,-398.797687762693
366,0.00895138648519043,0.0482941499615936,0.000298139922463884,0.00138529282758622,0.0225455790551376,0.00271770658744078,0.0320428318981678,0.0470935838113526,-398.91208763803
367,0.0070152014880287,0.0428465270099861,0.00069140079392081,0.00193048411456611,0.0318795057584336,0.000538012744371408,0.0231229289679363,0.0448119155162261,-400.14200882291
368,0.00944855677579315,0.0534315513471627,0.000519820559988797,0.000475058052273494,0.0275044777399736,0.00293891388976222,0.0331521921873268,0.0519827374005434,-399.464447123796
369,0.00750955769860824,0.054329719477459,0.00076667562444088,0.000990234577642614,0.0247556405287715,0.00111063948631337,0.0336292043323876,0.0544961154367994,-399.11295828006
370,0.00193285216700145,0.0632434015771792,0.000163254146884277,0.00136770839648102,0.0272409291888792,0.00198134376574968,0.027588646541407,0.0484946499731288,-399.263274212535
371,0.00366966840388839,0.0535678407051467,0.00044970008941053,0.00239778902959106,0.0190879438908998,0.00282947904971603,0.0303431333992281,0.0474558524263791,-399.22079090341
372,0.00506867962411672,0.0408766474347033,0.00158574265930832,0.00496343801879953,0.0294071689262771,0.00219931628993628,0.0239844268621394,0.053489519002317,-401.907276791628
373,0.0122014321351106,0.0320455047214739,0.000157131440080116,0.0106030710781063,0.0202021633646914,0.0089512110721297,0.0300821923112034,0.0463909074630784,-405.218615378112
374,0.00928200958195036,0.0340350230182757,0.000383265820548068,0.00759086587904334,0.0171092573978011,0.005096167050871,0.0274537932039717,0.0425231854568148,-402.535070818492
375,0.0137836445741465,0.03054254787705,0.00105432086829242,0.000976106589330454,0.0202235236556385,0.00981533565914837,0.0353661873292183,0.0421776607693777,-404.559412080456
376,0.00959251045558737,0.0516285692860091,0.000599847638411344,0.00145117456860495,0.0148229669127973,0.00940360613537972,0.0163938077718729,0.0463516161118181,-405.911989187602
377,0.000369554738847942,0.0619653528534173,0.00121232826139644,0.00205425527311585,0.0201098327248561,0.0119603937903384,0.0273148266295562,0.0451923860139104,-406.434431410116
378,0.00425578738150519,0.0322892406627754,0.00205972112464951,0.000704130122428378,0.0168831031059533,0.000758446791447801,0.0231862479207821,0.0338741696181635,-403.571456837057
379,0.0106716105660496,0.0444469224587488,0.00103952823090084,0.00102783546892541,0.0139389429073215,0.00733574954032308,0.021427273788661,0.0328859422993727,-404.958125928254
380,0.0098747679981575,0.0307319705432106,0.000296469319365253,0.00154462618576435,0.0263210815069559,0.00276940025216908,0.0256710442356808,0.0415500697730453,-400.155157926675
381,0.011625172787591,0.0362751807172335,4.401612675405e-05,0.00330954523491659,0.0217506795453482,0.00245283636010158,0.0246572771341119,0.0507737499343254,-399.993135026349
382,0.0104334444346404,0.0407728148850429,0.00183612090351945,0.00330897876413646,0.0241111243795032,0.00278822078519733,0.0330189633301618,0.0477492072981339,-401.490265917795
383,0.00428337229934773,0.0478461755103036,0.00311997379958494,2.55509292703043e-05,0.0224017574445535,0.000814946128720451,0.0334661534223467,0.0454178314743382,-398.939072403417
384,0.00577169030860071,0.0455196423918647,0.000132417669248421,0.000210109831356856,0.0265078089553304,0.0013332386334191,0.0327030897234873,0.0418355477765624,-397.316422206621
385,0.0161979286038264,0.0341175220767282,0.000270824311449337,0.000124204023341504,0.0211673394283096,0.000275412670633404,0.0364848727803734,0.0467735925032276,-399.510940287737
386,0.0046487532958996,0.0600233298709156,0.000490107546851195,0.00163111345590731,0.0272078848199193,0.00257129182257412,0.0341921016308659,0.05198198071321,-399.850051331312
387,0.00492209423725059,0.0652808990583453,0.00184362196941108,0.00109693278327973,0.0316917213768835,0.00258227126254482,0.0184907745951191,0.0398302338703875,-403.23171461425
388,0.00588858891800326,0.061432596913789,0.0011085602942387,0.000814698271962547,0.0372755492041131,0.00312648006704828,0.0203646329429079,0.0521353678616167,-402.917514252026
389,0.00576341237849999,0.0662441152539129,0.000906907367865639,0.00226209561082873,0.0168372014545804,0.00470545452619878,0.0286578784554033,0.0449937107964153,-403.226011335183
390,0.00425499555144049,0.0316735533463964,0.000139950589394501,0.0024817234765157,0.0324597233614307,0.0027331606956099,0.0338377199465305,0.0525604874552617,-402.123310498495
391,0.0107868516723568,0.030106868220755,0.000112861253410402,0.000530786049818623,0.027608154071814,0.00162982677508045,0.0334317649467547,0.0581442361051926,-399.84151546466
392,0.0103371072451786,0.0625010075249473,4.41605733406836e-06,0.00088142427796496,0.0282576357344993,0.00165156873977717,0.0355395501920785,0.0529322099670259,-400.765079692897
393,0.00414703210713234,0.0535755712292504,0.000855735215514246,0.000423582614996361,0.0241132393998902,0.00206870655429001,0.0261570731307183,0.0534893594770408,-397.790817615062
394,0.00264210974579242,0.0479669824766735,0.000751917380661694,0.000208398346573812,0.0219970672664907,0.00083516850499187,0.0287406693032378,0.056252173742048,-397.465517972676
395,0.00427647950421858,0.0474961927037593,0.0011746709102578,0.000540893902827599,0.0232313874001133,0.00583150605997108,0.0445427417183649,0.0511562426279572,-401.37041552684
396,0.00276219599319874,0.0471049700505968,0.000474745269759955,0.000738154447148384,0.0162639588601715,0.00364490706079713,0.0189335099265206,0.0479032253056262,-399.661595299184
397,0.00841422306481818,0.0497783216899828,0.000109921689042881,0.00154410377078289,0.0197679982339539,0.00246862602080117,0.0404712631915766,0.0628174699881347,-401.016105467364
398,0.0128251533944795,0.0272668743937659,0.000454962861402993,0.00139413138040862,0.0193417665619419,0.000948077174273378,0.0302699643578594,0.035092997861498,-401.501829364271
399,0.0102107791429472,0.0351000494224904,0.00083858313814859,0.00270622088848104,0.0309485693640757,0.00287255026040472,0.0294737581239827,0.0422232504633952,-401.643881164701
400,0.018036511694528,0.0287941685888229,0.000468573790768599,0.00750570857126222,0.0211496541263327,0.00473384087265591,0.0242321744437587,0.0411088686916391,-402.757060002084
401,0.0137867823049207,0.0203975980702256,0.00987779272415988,0.0123607151360931,0.0218253368828934,0.00466248725024331,0.0319381925299371,0.042864833823175,-410.534309572664
402,0.0132127462842114,0.0187104836414961,0.0113667897898566,0.0161912413490673,0.0169794064687965,0.00465684533755614,0.0208786185846865,0.0494321992747332,-413.947544950264
403,0.0147424022974813,0.0205727413750536,0.00682578368494258,0.00121327004753726,0.0209565066655594,0.00449021676579754,0.028257870754127,0.0564798732517183,-409.122588020141
404,0.00962761821073016,0.0456418283591027,0.00492427728735697,0.000322268950823018,0.021583618989195,0.00377473807040003,0.0322591690097597,0.0474452162620261,-402.509746529297
405,0.00969567313067559,0.0457842149663405,0.00464542277602899,0.00155912692682731,0.0270900670797447,0.000590871262683641,0.0319162934492866,0.0477730197300663,-402.440114265477
406,0.00248924447990762,0.0484592608163566,0.00199643673153641,0.00044240988484862,0.0310979620435442,0.00318776009812487,0.0277143627927311,0.0466063870841174,-399.081513350934
407,0.00240923358251409,0.0486509035367459,0.00100308259410004,0.000435252484335045,0.0146625178428587,0.00134967161707254,0.0248664795436243,0.0424849835183782,-399.212432641727
408,0.00507506781427792,0.0567840864083743,0.00395489512902763,0.00107766214285678,0.0402162341598372,0.00239693004776251,0.0180826837231312,0.0450737066604791,-404.53636189339
409,0.000857524455167315,0.052470595936775,0.000288256537196508,0.00113268913623455,0.013737744054869,0.00234574550057648,0.0302554853799898,0.0488195193700506,-400.28339865358
410,0.00593163066250114,0.0519123528976832,0.00191519992695375,0.00127329036204882,0.0206098101940793,0.0047593648240644,0.0480469299195498,0.0506621605088981,-403.284995558453
411,0.00468711119037526,0.0580579026227252,0.00185356711817912,0.00191802070739891,0.0204374436956734,0.00469554714675946,0.0224152758221356,0.0447006692753072,-401.750653849704
412,0.000565288058215778,0.0522938438215552,0.00123140530767767,0.00313474915204455,0.0291606362238355,0.00222260183740535,0.0361034201863519,0.0439189209193737,-401.440465769702
413,0.00289436543415557,0.0458382493353552,0.000939200931526258,0.00388584583512159,0.0327443829256671,0.00294028515855313,0.0197115154898409,0.0469848552761889,-401.970663415166
414,0.00357483166799575,0.0431267377817865,0.00412421246056464,0.00252956746178688,0.0232671643658996,0.00114690983467899,0.0316046907199854,0.0518199601023281,-401.17098150577
415,0.00154764894337422,0.049743266630192,0.00305771725765184,0.00249430982538798,0.0194726841765222,0.00589122579587817,0.0309454501301912,0.0486288810662008,-402.533809345733
416,0.00402946179762093,0.0429046632958905,0.00118844097093358,0.00233075558869788,0.0230785717572067,0.00463708997977859,0.0213960760347874,0.0462992035456798,-400.766088952711
417,0.0017268410128142,0.0595399449976082,0.000875197003442315,0.00197830797379016,0.0199145142045384,0.0025362974306715,0.0355193373326182,0.0403643224514966,-400.923804062554
418,0.0044797249109935,0.0370337828265048,0.00709316876704343,0.0101239856496806,0.0297762281514058,0.00363985471957675,0.033894814793109,0.0344361067999273,-409.45624658757
419,0.0034784277719608,0.0435805397236167,0.00355735255634571,0.0032314560528806,0.033073860047383,0.0061494744488081,0.0336152009381409,0.0574173515455347,-405.388935739467
420,0.00120917256326344,0.0480152455547739,0.00179466236660539,0.00219111702531514,0.0154770591080839,0.00268104014215964,0.0357617694920696,0.051368221370213,-401.426040408789
421,0.0111724664398274,0.0376657340003996,0.00158176953206107,0.000764894690715199,0.0283960807972318,0.000511296009114228,0.0334349133563518,0.0436469703084183,-400.30903938101
422,0.00840735477583323,0.065940629761594,0.00105895441303212,0.000314676733194605,0.0331269044236464,0.00690449681222829,0.0359823698187107,0.0483795332085435,-405.4115852342
423,0.00574075404072221,0.0377019143624992,3.85768560240099e-05,1.27889154151928e-05,0.0138533967174937,0.00708396455995741,0.0370362533947621,0.0455590429229173,-401.506876428297
424,0.00544458412836833,0.0382934145549896,4.85915635364226e-05,0.00141894758038053,0.0262270782715753,0.00634192459362745,0.0281622830816637,0.0494259012612784,-400.721951133614
425,0.0200981756964177,0.0399899704062157,0.00115930263029681,0.00040126591452792,0.0149197547838532,0.00633013763624451,0.0324051988155142,0.0410045144215036,-403.046099442036
426,0.0149698614112011,0.0448645523059159,0.00253293962557421,0.000112776586309114,0.0199301458467246,0.00031253306710077,0.0304277273588352,0.0507141447816983,-401.077023793112
427,0.00769634508294737,0.0554379407095936,0.00256117259347913,0.000309772947913999,0.0259223390678143,0.000105346826551428,0.0280786947156298,0.0397025408582008,-401.857790992007
428,0.00226110791972594,0.0415986940240027,0.000327195939834581,0.00150523005398084,0.029574323867025,0.00515732896757637,0.0340578753378575,0.0362950277715233,-402.033013309535
429,0.00624496991581679,0.0439561681529833,0.00146344400491617,0.00111859075766123,0.027248354556351,0.00314092395201345,0.0195337243353598,0.0522617780607994,-400.506082073183
430,0.00551841166102726,0.0480708410337695,0.00352107157059411,0.0114300240608405,0.0222479842049785,0.00339666799290521,0.0177876679453153,0.0506541969809447,-407.104601425532
431,0.00608713028231962,0.0565757291338598,0.00284080091345726,0.0131906520098653,0.0237682525495542,0.00418483830703413,0.0344434238366388,0.0556553215850389,-410.289774175533
432,0.00414899830399428,0.0404609562024537,0.00201603673301505,0.0153562295360808,0.0145693435357393,0.00209663925110732,0.0355367080652069,0.0380128901200882,-409.556380283045
433,0.00513620411399841,0.0399897524785383,0.000571596655169548,0.00627345103015885,0.0335875438352383,0.00423402597327149,0.0239420621799055,0.0473305696470933,-403.45193938826
434,0.00494865517154563,0.0317360171928817,0.00177147062430177,0.000221782032676761,0.0322189834954287,0.00467429659928708,0.0299936655326659,0.0455024891192589,-402.391390574723
435,0.00327589400925739,0.0474313741819828,0.003454296684437,0.000328114849368255,0.0258853043171815,0.00206681924097347,0.0444021140661469,0.0494818411895028,-400.739704291975
436,0.000921083080570741,0.0546858492284566,0.00453019984620458,0.000377116736808532,0.0320336061902382,0.000541385840227822,0.037192959842496,0.0472863474497709,-401.213724366238
437,0.00202963900149564,0.0461951848255026,0.005147779579242,0.000332991664006476,0.01727395794531,0.00250102346979985,0.0391882133654156,0.0618056482066717,-402.956614676379
438,0.00108214397788436,0.0472088245590219,0.00179649808880092,0.000674615512629655,0.0271588531816871,0.00224889281517807,0.031935015063958,0.0504718027391855,-398.480608478459
439,0.0111130525879715,0.0442249453676065,0.000351616078971829,0.000395927384427151,0.027005761163412,0.000530282833668284,0.0364494992031652,0.0362867693892356,-400.634563754884
440,0.0135046400632654,0.0440468509906814,0.000790530073911745,0.000962676335879523,0.0269286378223927,0.000781436548141168,0.0204726286712121,0.0529784569651182,-400.580435054676
441,0.00702697090658475,0.0412845159185984,0.00146412624934876,0.00146435680499146,0.033403045146157,0.00160776702314127,0.043415791102706,0.0492494653552857,-401.687765713151
442,0.00120296106173108,0.0441554808707106,0.00154473223475865,0.000671416818981396,0.0338601524550875,0.00144314351565123,0.0278189880658518,0.0570356990749128,-399.654463896619
443,0.00469016927368691,0.0410165072947058,0.00268957601725553,0.000383184367037058,0.0332469811462308,0.00243274316577073,0.0206207973989567,0.0548736448975413,-400.991244497887
444,0.0104437894528437,0.0460633226228547,0.000178028702906458,0.00118465590016222,0.0125238457637181,0.00377647951012264,0.0302264162392552,0.062369474008601,-402.970271635351
445,0.0166176301192909,0.0481993378481495,0.000281219794088078,0.00178102551633552,0.0370550419265869,0.00446670781515786,0.0343876926738708,0.0554745934838859,-405.266996769516
446,0.0239968321254245,0.0263581178333322,0.000237489689706361,0.00118001247472834,0.0126564450738693,0.00076324298930788,0.0357380955353104,0.0561729407246803,-405.023489583218
447,0.0183907599640132,0.0528850686440197,8.55170785135198e-05,0.0022664119970922,0.0335765598163864,0.00143080071212254,0.0354191719036511,0.0537666490499337,-403.927593579629
448,0.0223479344201656,0.0389485965843343,3.58737136802723e-05,0.00236743413303893,0.015470664273028,0.00290256293104254,0.0330345318871074,0.0496810180547768,-402.113841264101
449,0.00439386481373422,0.0474490436032364,8.93340116141524e-05,0.0012635547908071,0.028972514229009,0.00281375473404698,0.0285600035387761,0.0445412124920413,-398.168339583462
450,0.00639824152311066,0.0453307476225255,3.14749181763865e-05,0.000184112654947029,0.0255862598939473,0.00122338494267224,0.0296156787424505,0.0510965843138399,-396.826893002628
451,0.00134921263680682,0.0407282390774008,0.00313263938852458,0.00321065363855747,0.020890629613188,0.000897527464110916,0.0366169486688798,0.056637933799396,-402.190411119506
452,0.00238815742012282,0.0429553130265204,0.00428478864563877,0.000270810340509715,0.037819191948133,0.00100915087505747,0.0314043118503066,0.0538436553402066,-401.17689280328
453,0.0164934401755333,0.0449584547813641,0.00311860511612258,0.00108856681367761,0.0296416127553521,0.00280199036300701,0.0235306493324671,0.0504882213273558,-403.129722812551
454,0.0149629239762252,0.0413416096073099,0.00186216175477952,0.00205780273173899,0.0153704697759104,0.00378952078909634,0.0241563898779463,0.0449585693308644,-402.419593856646
455,0.0159879295530932,0.0501024451280194,0.000572703198145252,0.0019847524638758,0.0184439693583255,0.00014938305689041,0.0214488418924003,0.0437475177147324,-403.241824578671
456,0.0212540495163246,0.0470023182768333,0.00182822231400793,0.000884050636141438,0.0289719377916352,0.00165871868488927,0.0223886182339633,0.0399701528728524,-403.367701512096
457,0.0242601025699758,0.0228197187325578,0.00174050412837923,0.00678371337651486,0.0257373807944733,0.00247085160754255,0.024592301179864,0.0439081337408396,-404.542400219198
458,0.0232694785284168,0.0256089234236079,0.000739561291496625,0.00434003120098235,0.0221098695773242,0.00295168593291933,0.0302177468589935,0.0458134176374275,-402.981334490798
459,0.0148032590683451,0.0365646557535026,0.00107664321553194,0.00271161365390879,0.022326711881525,0.002103468031069,0.0272661528922498,0.0534368513410245,-400.763597348753
460,0.00933749893535629,0.036786667732974,0.000437910609201942,0.00272235049266695,0.0275153958492537,0.00178475921720474,0.0252794804249833,0.0468781299327426,-400.035985590368
461,0.0150405249471733,0.0367980518646441,0.000116887111917444,0.00884350797253775,0.0258930691885325,0.00581585247584085,0.0222266346781907,0.057733461438849,-405.835530419525
462,0.0123106964218434,0.0232050476607976,0.00233752416134872,0.00496079142596333,0.0190386019487416,0.00212868041359742,0.0349364311809569,0.0661437012840357,-406.348313077587
463,0.0275030705740661,0.028757906359172,0.00255245907924681,0.0040007415824499,0.0172994652219329,0.00449305577812442,0.0273608294871904,0.0592376041692256,-407.751282996579
464,0.00266310051481749,0.0313989029129323,0.00188044028615186,0.00467613491491953,0.0155833525245098,0.00357261154662076,0.0301415892333973,0.0403933774835109,-404.557003651364
465,0.0163365662179334,0.0297076235415961,0.00218260359632524,0.0078235987803347,0.0164523600011151,0.00344857663497997,0.0259515165775963,0.0448053593676168,-403.821828158093
466,0.016176071480159,0.0246807907834836,0.000252281706524785,0.00189281688754093,0.0281173909928742,0.00673832315596986,0.0160419686325668,0.0553069287082892,-407.718014319521
467,0.0125563914731043,0.0394005012780323,0.00162498244945676,0.000613546151463612,0.0139625869767709,0.00746071250517432,0.0551189786038736,0.0498890192083107,-407.044099596004
468,0.0134156107030862,0.0459129873390795,0.000338325665707376,0.0023509036305088,0.0210580311889161,0.00583588364916702,0.0176240448391475,0.0449970255098794,-403.176295893237
469,0.00204158119951654,0.0481277618466791,3.02579341676115e-05,0.00337292936752594,0.0225506528473391,0.000964953557700943,0.039843791856612,0.0569611892744525,-400.37379217349
470,0.00301045345296264,0.0459768234470938,0.000337290922966488,0.00244642291790246,0.0204020640493819,0.00100991420538834,0.0241017970908675,0.02972289393021,-401.607699874259
471,0.00184364177106505,0.0527957383043247,0.000383872239852776,0.00334876140710556,0.0197889345532936,0.00268146618747408,0.0141535263284552,0.0414131772534625,-402.652451746636
472,0.00279257921839945,0.0475527341073121,0.00256746959664182,0.00508490443903514,0.0296139285725001,0.00287076536360922,0.0340644553178646,0.0556073221564831,-402.992604695784
473,0.0104223056581227,0.0498515519889601,0.00175499340143154,0.00663112271370289,0.0258302911884003,0.00227862229205907,0.025091031940166,0.0499012585056736,-403.887875434033
474,0.00969969337831181,0.0453176003661795,0.00240007040626283,0.00750920422418301,0.0266107591479558,0.00130217392698047,0.0339412958659834,0.0457469984059597,-404.335510151872
475,0.0209809732298185,0.047612353368237,0.00159885153257856,0.00523300085653022,0.0240431772517,0.00083176193630355,0.0330333879740713,0.0395962695493221,-405.776875642923
476,0.023060324601968,0.0548186534225578,0.000237131354685513,0.00282959137914078,0.0206165398234854,0.00393502673976974,0.0176554541756876,0.0420973112738003,-406.000261175392
477,0.00960105714850658,0.0623864967103192,8.91371989919092e-05,0.00219381118656132,0.0232301933801971,0.00482827457809674,0.0184581389476431,0.0476637657122651,-403.2208797651
478,0.00126084723998175,0.0352433501693692,0.00113634059904129,0.00549266852447565,0.0207250195786725,0.00788108280509759,0.0284404981849291,0.0453883849679733,-404.868436347359
479,0.00612241422929035,0.0279028632496076,0.00102707637712257,0.00555627704834778,0.0157003424413679,0.00201457711213872,0.0183662765924741,0.055951585218829,-405.831937677818
480,0.0202178809958711,0.0351752360501917,0.000626391172304778,0.00353182011540844,0.0175865770044126,0.00681870895805723,0.0182668455464858,0.0325919398898059,-405.833639914051
481,0.00538257143116217,0.0473900143887787,0.000408836348831409,0.00551066977372408,0.0231461164790083,0.000848680311198632,0.0244640355535879,0.0574362573440527,-402.069474795548
482,0.0086323225472062,0.0455450796877991,0.000929512456717124,0.00391668775065104,0.0267956910390252,0.00102469996471368,0.0332286547860235,0.0508577785340824,-401.054182290943
483,0.00128921550784271,0.0453497772576939,0.00333574562968706,0.00306774961391229,0.024267513982097,0.00202257079216945,0.0371686870909978,0.0559593135927375,-401.701849750225
484,7.36725784000809e-05,0.0633939138483754,0.00267253638054437,0.00198632499510413,0.0361618796491353,0.00456900309087898,0.0289488768127647,0.0444082074956311,-404.629169806917
485,0.00428535804663797,0.0349707309498811,0.000284665348791912,0.00148801857024787,0.0128616345490983,0.00993224171588358,0.0215128511023596,0.0499120448441445,-405.657255981178
486,0.00754449373690949,0.0487204438109667,0.000476809597998419,0.00093218909197465,0.0170746710102525,0.0074768688012812,0.0354277770897654,0.049061274819425,-401.572389314984
487,0.000709940518219562,0.0506474575346588,0.000134241230162666,0.00179696509157049,0.03496497079327,0.000647774577656963,0.0310442882118393,0.0345232356588943,-402.587002029415
488,0.0003164906016565,0.0393230889356978,0.00559348349846247,1.10099380500495e-05,0.0430120380528942,0.00326177392770666,0.0216901490122081,0.0470894937791227,-405.464881457344
489,0.00795622828197872,0.0609139461414874,0.00156341993406023,0.000225826822093652,0.00960396151567856,0.00233217009603143,0.0297410462684292,0.0384572875126206,-406.217538113611
490,0.00309460814140953,0.0579427408116873,0.000271281074734508,0.000200844742489202,0.038411522388694,0.000308689382597324,0.0261196760422999,0.0406477948330845,-400.83587323234
491,0.00249159954567224,0.0407861899790931,0.0012493233996485,0.00043635758200398,0.0171367306451826,0.00383269770926157,0.0294438313942677,0.041552918721761,-399.55062700783
492,0.0203431240440006,0.0367964459192605,0.000342324405621179,0.000877111079696015,0.0152146720653216,0.00331540227404659,0.0223283993134484,0.0455663530258648,-401.237820814505
493,0.0154491000720064,0.034075956221135,0.000100903796813982,0.00183847948759489,0.0148871942827792,0.0060613432863553,0.0520656771401527,0.0658799117975543,-405.822632582559
494,0.0153775450093772,0.0355336430651494,0.000958518859596758,0.000679851024508634,0.0212837991147337,0.00239328878762838,0.0400924191743433,0.0372206014982662,-401.509700102176
495,0.00944369521520088,0.0450562442289313,0.000377184166779866,0.00130640133388452,0.0196371403057589,0.00197339696981983,0.0204145672684081,0.0529645982674971,-400.033122233416
496,0.00713682850262331,0.0533123325656786,0.00141743031001775,0.00261952481311638,0.0287470529526238,0.00120223735608865,0.0388158953289561,0.0328284477996598,-404.551878068292
497,0.00646730230270314,0.0375551822811477,0.00086423922220432,0.00269479914134841,0.0177742775972901,0.00159396061623044,0.0337915163577406,0.0438113425891169,-400.699720006383
498,0.00452356876785189,0.048360030471873,0.000405669081138166,0.00156284406767767,0.0281969140961875,0.0024474505912031,0.0198714009810509,0.0473933242446915,-399.210534892722
499,0.00406722307445306,0.0506229214751583,0.000870801879318134,0.00163798587575664,0.0236505883965855,0.00442604073632053,0.0149082555122433,0.0422241738251862,-401.896310300745
500,0.00290129421502238,0.0539093149780753,0.000741125165866862,0.00142268310154601,0.0278449979509615,0.00136163111041118,0.0146623485717027,0.0475635021512677,-400.948084422548
501,0.00540775583227779,0.0561245417006621,0.000555215084980004,0.00220896260100832,0.0195702567202944,0.00325536573402963,0.0159032504644907,0.0395202045979894,-402.056113071783
502,0.00189753163225496,0.0546330989179728,0.00214831352870489,0.000347693853118971,0.0215458388716769,0.00225753786603093,0.0468521830154062,0.0430502617861405,-401.509949014711
503,0.00192946549364994,0.0405151080595019,0.00114696343278722,0.00129375478461213,0.0235857347578879,0.00102831026215998,0.0291816758092919,0.0500155821848835,-398.549371464158
504,0.00811504208130837,0.0473776938996303,0.000464254615551447,0.00135043286981329,0.0270507406857377,0.00317857033479534,0.0314461294023752,0.0496553728631786,-399.287090858366
505,0.00122754734803414,0.060362588769995,0.000878521891329382,0.0005975180960786,0.025344418753959,0.00207947859605591,0.0293558719963633,0.0563611540358171,-399.094985685841
506,0.000872495471458406,0.0487222869550433,0.000127407720580961,0.000815268784254998,0.0162864000358621,0.00370460247571452,0.0339545270115986,0.0369573659940212,-400.419250085226
507,0.00613036673673407,0.0538218225722596,0.000776095567187177,0.00234272249424927,0.0299443151372802,0.00427376468485612,0.0279262837211285,0.0498290604515608,-401.213783135237
508,0.00402539605610979,0.040810834766924,0.000513321287727761,0.00303458976637481,0.0171875335116713,0.00142737839371174,0.0294053297077869,0.038369956414685,-400.721462304813
509,0.0198654405145735,0.0322274936482348,0.000800208863898239,0.00704905448101705,0.0267878581225692,0.00444888052963011,0.0282109112434347,0.0359256720101198,-404.79698871087
510,0.0154494610383081,0.0327422100130525,0.000238227170016352,0.0057773039222083,0.0173380730583806,0.00674995603641941,0.028541127430385,0.0414361551282385,-402.644272988048
