"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00323096985894844,0.0526786300678634,0.000889669043276326,0.000965490748033484,0.0214339673795587,0.00266978260408237,0.0222881040756831,0.0393432948342529,-398.747473872214
342,0.00263663321264823,0.0518331115946345,0.000176561326062215,0.00133184326392053,0.0178871459419154,0.00101269107149548,0.0212779408254133,0.0365385051028891,-399.389277181273
343,0.00643149979192453,0.055185712446034,0.000168849760158227,0.00308556752522098,0.0285748825151578,0.00109024218571801,0.0255620914459133,0.0371041649465137,-400.986470966643
344,0.00725867445515253,0.052760067262611,0.00165279762573062,0.00296081431078848,0.0260492545462962,0.00210761861578112,0.0193865104027928,0.0546067995570215,-402.320630188077
345,0.00462306315076352,0.0450329515213868,8.74303073521058e-05,0.000919094843806029,0.0205794244177098,0.00237236316962023,0.0356880024635891,0.0454697776365778,-397.804439862662
346,0.00502717690142383,0.0505943177125771,0.00125532719639307,0.00301800602055835,0.018996309492104,0.000823574026602335,0.0251047401670374,0.0364574757397811,-401.434983257954
347,0.00736139460835432,0.0390940498449054,0.00266487682709044,0.00498384701874963,0.0363914045611782,0.00160417785120365,0.0281146205281427,0.0514665002154737,-403.628080747012
348,0.0092095167178612,0.0446611499235974,0.00241832834610547,0.00110751214687527,0.0244171445271128,0.00117214817622895,0.0321721905299794,0.0575616511618358,-400.386892120008
349,0.0107657357843064,0.0523824055803927,5.82134024501065e-05,0.00233833310382072,0.0242454177924803,0.00277999851452538,0.0230523431668276,0.0549793133196191,-401.132490711309
350,0.00731569594320136,0.058182171055505,0.000530736476345406,0.0028432363176364,0.0193310887083333,0.000100501822273363,0.0342728701440988,0.044570180779782,-403.072608435201
351,0.0135760373063721,0.0589930605898961,0.000235451066594217,0.000627693865239347,0.0262568482700688,0.00428929889615884,0.0269638233583923,0.0520825518974409,-401.798087860433
352,0.00790883027370484,0.0446882878787907,0.000501919241474985,0.0003701565038967,0.0224510330827302,0.00359646693368004,0.0236568142624595,0.0486324593925088,-398.496549470324
353,0.0161150352357435,0.0374462502581786,0.000746771880642679,0.000262236537392777,0.0354925110977517,0.00516179186894028,0.03268690196226,0.0550831509542591,-403.630419167997
354,0.0143759677559447,0.0375890108909891,0.000193005837150842,0.000328618960574445,0.0164724689181237,0.00229343664088356,0.0336084144903561,0.0488618651857848,-398.629299758657
355,0.0137750157317873,0.0400276088071519,0.00278736559171463,0.00146437493217635,0.019681787878218,0.00206342180139713,0.0260544808671364,0.0439432595105675,-401.278648046951
356,0.0109184430528965,0.038659905421178,0.0021265724531946,0.00104737757382731,0.0253425430891183,0.0013254866424419,0.0309905740833716,0.0598340608978332,-400.745275406799
357,0.00350944807813999,0.0578931754028278,0.00333081619816065,0.000520856781553554,0.0236891124769089,0.000916639232602543,0.0344748933031061,0.0427220701302795,-400.520641482518
358,0.00124361104053611,0.051238797941453,0.00241847793517891,9.61595411347184e-05,0.0315832432171199,0.00414756892637332,0.0355274055597981,0.0467077050553764,-400.440631104849
359,0.00487979735077556,0.0487360664106518,0.00206358279365835,0.000644327388314612,0.0366020978303337,0.0032619368385839,0.0323551955663906,0.0543036088347771,-401.088727291381
360,0.00138702377039423,0.0458424015019137,0.00215017633816619,0.00135392571675231,0.033333291429501,0.00365209130487215,0.0369339510395575,0.0445679807446829,-401.616169312595
361,0.000723958170884962,0.0482040214251852,0.00171323211725819,0.00106038972560485,0.0196925445987042,0.00312122245713742,0.0228548995081081,0.0566929604645762,-400.401049592949
362,0.00190772979299653,0.0518565043896588,0.00242230379537059,0.000398489491274349,0.0268984155558131,0.00206064663633452,0.0472960113652487,0.0598315214030451,-401.144197492939
363,0.00337013427661209,0.0478989005908335,2.2128852405633e-05,0.00426323547795208,0.0300259208953344,0.00042756431667901,0.0301858336579528,0.0292539641515349,-404.124637846096
364,0.00380957985983712,0.0413542564681786,0.00120683883230272,0.00519319427579606,0.0216636033485477,0.00260029348104287,0.0227323013447921,0.0512526038383034,-401.595752257877
365,0.00981561414716725,0.0403968870796587,0.00118966597963,0.0065407550044094,0.0286432904329223,0.00303002839132888,0.0189065761823625,0.0497726907032495,-403.588451492628
366,0.00337458643662142,0.0302472526389989,0.00112813736109398,0.0162617911051963,0.0156853100203962,0.00252557564389126,0.0324832412480886,0.0396497144009422,-408.211006367713
367,0.0118542347877499,0.0212654674174945,0.000954076191455027,0.0163526098984404,0.0336819100846751,0.00481217391923394,0.0283469861077787,0.0399191024594757,-407.319140813011
368,0.0106123667832623,0.0217832955262036,0.000683274501886669,0.0109468613982592,0.0213562865939043,0.00391585983443902,0.0261804751006016,0.0514093548800464,-404.011232379562
369,0.0153700763902406,0.0434460753904264,0.00181923623853672,0.000235259797886315,0.0237649299711796,0.00433821422725944,0.0373947707427118,0.0495713317952839,-401.340148913814
370,0.00143893659452773,0.0437513928754623,0.000307590470836777,0.000690486044575874,0.019664357347656,0.00307199099566828,0.0204376585352087,0.0418161440639938,-398.684755864859
371,0.0065954668652714,0.0452587491152342,9.33125388842685e-05,0.000866125591699367,0.0256638800483366,0.00343509844779308,0.0260336602809701,0.0465530371124999,-398.123395232769
372,0.00852195877891427,0.0422403910059956,0.000144552615798213,0.000999938353245813,0.0252213550706783,0.00310226302671585,0.0316517229200609,0.0418325205542722,-398.852937849366
373,0.00504516632118188,0.047572960745464,0.000508951146650878,0.000279283486873769,0.0272010589367724,0.000758160238769436,0.0315044484930644,0.0441077224884097,-397.385109271589
374,0.00480217484500637,0.0559500415469263,0.00138693769230067,0.000141429478347187,0.0237504302888853,0.0032366285625675,0.0318750104507762,0.0476932888734154,-398.52435285929
375,0.00111021291622039,0.040635677824284,0.00410117339363123,3.81263455480426e-05,0.021506406365315,0.00163284310010998,0.0277949636805992,0.0487207185541041,-399.633703172343
376,0.00293397809392188,0.0520216010781731,0.00396228739281507,0.000257168935690483,0.0244774977197791,0.000520096919122096,0.0280406694325324,0.0437049741869153,-399.665156268125
377,0.00145894048862689,0.0472757539845645,0.0023783172188939,0.000261919787759831,0.0224264495204846,0.00240250890789436,0.0286448623263902,0.0494610373784314,-398.208500606364
378,0.00261668424190056,0.0481491132611111,0.00261328521889084,0.00105415598583439,0.0201278101894419,0.00321576525576254,0.0321919133820123,0.0486254891430409,-399.645434999388
379,0.000623830829848307,0.0478311818775447,0.00212252654128292,0.00157945545061085,0.0233730701862249,0.0020193916905451,0.0326447865056253,0.0522752088016917,-399.409202534586
380,0.00517372256363448,0.0492576189801268,0.000608953229748158,0.000937187896387584,0.0222063034135052,0.00192969785707883,0.0253406297981977,0.0453756290700687,-397.65248856294
381,0.0159983936634035,0.0351532917742666,0.000232622338901172,0.000470097636805916,0.0179951414198735,0.0010079876329933,0.0256474136742804,0.0431732599383871,-398.813452056924
382,0.012651950986898,0.0404296237441056,0.000520115352287161,0.00396124093640312,0.0246562893875584,0.00149100982834692,0.0276743743824024,0.0397287231887983,-401.066101753664
383,0.00955864673595908,0.0381330180596581,0.00130582645180137,0.00328999830473096,0.0207063163156931,0.00146024143924645,0.0258023131760041,0.0420544609291855,-400.794023171374
384,0.02052036803012,0.0436396641887154,0.00104993970715852,0.00063592689164137,0.0242087095643967,0.000584168933235109,0.018516822902626,0.0422846747107875,-402.095638761895
385,0.0154805407477298,0.0323438730848758,2.46234100926108e-06,0.000852567075608387,0.0248825947702299,0.00112701995886377,0.0407114347987985,0.0516637209954687,-399.757229097294
386,0.00787166635408149,0.0444616134557253,1.65983860617703e-05,7.80465046908174e-05,0.0272470988778944,0.0036359976920373,0.0436330168547611,0.0484799610243826,-399.66167866083
387,0.00510906202265508,0.0363174789755614,0.000161418956124753,4.24359754135176e-07,0.0214830527800289,0.00472260461650208,0.0391657136566562,0.0526153789493795,-399.451979518543
388,0.00762295012681116,0.0546649711046647,0.000322600099622847,0.00195171985918814,0.0235125066312856,0.00109387169488763,0.026271040990434,0.0453529948872774,-399.123084594766
389,0.00252556332626121,0.0498578273415151,0.00299369222437945,0.00286034912518345,0.0250932653252262,0.0014053231702274,0.0271179902135503,0.0468248535752539,-400.375019691823
390,0.00478161282371183,0.0419006950917073,0.00187810163295207,0.00104494784116174,0.0234958723541865,0.00121716947515012,0.0284482544468181,0.0556260427935246,-398.996569723627
391,0.00419845237902346,0.0497507110687427,0.000564677613657675,4.1694883206526e-05,0.0272118274191421,0.00277828931514399,0.021550900659101,0.0401945970075671,-397.988284529587
392,0.00341917976470944,0.0472482885470139,0.00117483725442062,1.175462726579e-05,0.0215153317255897,0.00435629074545879,0.0141824032882008,0.0355016527848163,-401.895700689063
393,0.00392153271355801,0.051163162624423,0.000997720723688834,6.12621166298624e-05,0.0290491851343225,0.00268423859060031,0.0354940006709316,0.0680223317413348,-400.494980718805
394,0.00419389779491815,0.0329555738842593,0.000563984196807293,0.000406565527551096,0.0195368963606151,0.00315651639846665,0.0326733405787623,0.0645141729764754,-401.366104684719
395,0.0199467958446507,0.0294082711057104,0.001960557142469,8.62297594158523e-05,0.0230494531704794,0.00312479982598711,0.0234708029345973,0.0302632113820183,-404.96492867873
396,0.0114485557105881,0.0505926763380511,0.000296197978087529,0.0001931450247677,0.0214643345589227,0.00169419202753469,0.0281990535371045,0.0337610586984397,-400.210352592256
397,0.00297718521432548,0.0447694880316521,0.00116589559200948,9.35875797442469e-05,0.018605257905496,0.00236805603953729,0.0353270096895913,0.0700392075268059,-400.871678856492
398,0.00167635110914234,0.046554852820966,0.00267809657039969,0.00126262813295615,0.0175091475669825,0.00206941394535004,0.0360641296030021,0.0640304073373659,-401.852414231892
399,0.00818709777685195,0.0366198134484368,0.00136729335732645,0.00173146040719934,0.0260967047860983,0.000942493817162949,0.042139376968361,0.0631880787594355,-401.861869938294
400,0.00598767024564742,0.044555671055348,0.00178359934231596,0.0004949560198905,0.0282106406314408,0.00301047503954891,0.0431403818560905,0.0620126441449486,-401.150704661666
401,0.00125908503990252,0.0422855710952166,0.00319816579770926,0.00354116931452306,0.0224681628410024,0.00195854984112166,0.0267489399119701,0.0472629348863816,-401.255986998515
402,0.00953961162288193,0.0529194153846094,0.00231592143883707,0.00112651458881251,0.0344801106199408,0.00139406905541438,0.025094417508709,0.0440544261167501,-401.550093510348
403,0.00889152285275676,0.0507952758872995,0.000104280642641463,0.00267360495661209,0.028733227194986,0.00331994559657206,0.0217870941931036,0.0460707106455673,-401.049276592788
404,0.00545903261013821,0.0510276598087191,0.00117985787718671,0.0014415249441874,0.019944414170707,0.00639829075246989,0.0328967428859348,0.0444271530648726,-401.155952170183
405,0.00151634183790724,0.0437271207604656,0.000908663487234944,0.000591132670411275,0.0144229647857706,0.0032850038437366,0.0303444957943376,0.0519163953821969,-399.909899795101
406,0.00495350838731813,0.0580968262930792,0.000848635989564692,0.000467119872874144,0.0190594449977367,0.00321192334890406,0.0263265130451258,0.0437691080517139,-398.838581248844
407,0.00305459088491484,0.0570502974236051,0.000898594014318946,0.00191285759863091,0.0292476093066615,0.00476585026744967,0.0455750763745728,0.0548563898535097,-403.229616416469
408,0.00229877652454753,0.0648454788126968,0.00037467902189951,0.00406092633938216,0.0225794573166545,0.00471352002854766,0.0147787783768001,0.0610114374336425,-407.452919658535
409,0.00418275766780354,0.0602082776085067,0.00123859389577116,0.00547092113773059,0.0216756971299974,0.00277163733829754,0.0254257753762499,0.0386874043294028,-403.531430447055
410,0.00173838072544598,0.0285155740921624,0.00386829219393365,0.00142618328009536,0.0226590758109279,0.00271253461329849,0.0270253168234452,0.0489795433425908,-404.055762201138
411,0.00510472983716762,0.060763594507663,0.000623120168377435,0.0010880685086872,0.0199920722841665,0.00200506454188005,0.0312616413633698,0.050573486485141,-399.216305168645
412,0.00379807620311497,0.0461664539610518,0.00145231347295805,2.80282068044103e-05,0.0251462259802879,0.000619741297059669,0.0260623760536049,0.0477686020899923,-397.356458690827
413,0.00370389159404248,0.0503941676601554,0.000443030613808075,3.40726349713993e-05,0.0222106001001074,0.00141012460275408,0.0302132404333351,0.037537193218623,-397.380580145386
414,0.00246317363325225,0.0493922647334624,0.000564375456083248,0.00118997957707508,0.0185772147173335,0.00186011699763979,0.0317015385659175,0.0564112248085515,-398.583112466595
415,0.00235213271611144,0.0553055412154583,0.000811758069264131,0.00196522149394209,0.0314927714198825,0.00187262928752422,0.0295557804609762,0.0497547890128895,-399.671068230977
416,0.00656819489998391,0.0473620536551112,0.000197193485099726,0.00200210426888831,0.0185884756262701,0.00390555747306726,0.030273607251542,0.0446265838550258,-399.43532890633
417,0.00683444725055745,0.038394964355288,0.000751574848318148,0.000447987736512441,0.0235695374489356,0.0041790292807718,0.0286094572146864,0.0506699698367473,-399.044350402126
418,0.00658994001423037,0.0437856298029536,0.00168261408962734,0.0019594323750465,0.0223925664822173,0.00370481941433831,0.0378820012594569,0.057456493756537,-401.28209949231
419,0.0111428640920134,0.039737395164632,0.000660176798506428,0.00258599601499128,0.0202027924575561,0.00564057158579246,0.0323600795343999,0.0493153147036694,-401.394697057203
420,0.0137480423639478,0.0297654492860681,0.000469861505486347,0.00053780211634909,0.0192003311694681,0.000292735608785226,0.0277776875575357,0.0411797358728631,-400.164480184596
421,0.0183119563995215,0.0446746711470694,0.0024998684862515,0.000583833223630005,0.0181926651306256,0.00757367741627945,0.0249012769316651,0.0474332548409888,-404.284658900026
422,0.00799338097866716,0.0612180325736291,0.000313796327885921,0.00138284612746816,0.01914669358538,0.00169138340092138,0.020155045134664,0.0561175067400078,-401.595965459351
423,0.00229836950624884,0.0477764771049476,0.000539070449368752,0.00415790816890538,0.0262960500928589,0.00180856996802563,0.0417615661632736,0.0426633715018581,-401.831573991967
424,0.00183275428042702,0.049787437238373,0.00142637031365095,0.0014990287365565,0.0310445097580234,0.00155390409619222,0.0150237079642752,0.048552483671771,-401.427740401146
425,0.00482976027489801,0.0511906965203543,0.000193143017610554,7.8221273999086e-05,0.0364252736179998,0.00220807605969165,0.0216697643936806,0.0570470429462506,-400.285970442568
426,0.00589085727361135,0.0505584164118385,0.00502474931822548,4.74728050514737e-05,0.0395261399210392,0.000529228287592314,0.0295739485587527,0.0464959241824676,-402.685894632119
427,0.00128202090217597,0.0513389771602005,0.00260613859409279,0.000348967141388278,0.0260919634885153,0.0022641009301745,0.0273680923389582,0.0553687814422749,-398.914343257392
428,0.00395633178821986,0.043932868610554,0.00115595324180887,0.000669734667858479,0.0273541337136662,0.000887638204613945,0.0350194802663065,0.0420024546464456,-398.635613852198
429,0.00175471746735859,0.0471374706402968,0.000491468683472098,0.000330637555402422,0.0225449922971148,0.000915570893480017,0.0327278329209628,0.0486920693890904,-397.032828124966
430,0.00359691131147052,0.0471579976940786,0.00124635652356062,0.00234766652672678,0.0250023460778403,0.00060372483171025,0.0243143456284605,0.0534272848185855,-399.59176583606
431,0.00583804638978159,0.0475333937847723,0.00089143219606672,0.000335247209243147,0.0262075595928209,0.00212057949901633,0.0266027373192594,0.0520441731529688,-397.768280336844
432,0.00388710888151093,0.0529386425058458,0.00279508905892441,0.000117377529091592,0.0225703945642586,0.00307330211597482,0.0314774256359698,0.0440802754911767,-399.255617754384
433,0.00199894752885065,0.0382595034704635,0.000942421960290321,0.00111136832271475,0.0254270898486606,0.000524655874470788,0.0300655527711778,0.0501384345219157,-398.9595529003
434,0.0094161127162429,0.0487291112238553,0.00158254015223302,0.000404382258470802,0.0175809087971923,0.00399085432450443,0.0199466614288781,0.0393147112230883,-401.46455822742
435,0.00837809759730024,0.0420908654068839,0.00183259143077008,0.000686267765073582,0.023927483266517,0.00423639674689601,0.0544541069310036,0.0552748075866406,-403.959727595035
436,0.00595507900621065,0.0470512134944162,0.0022167436772096,0.000521953384298746,0.0198573169224019,0.00621672066943788,0.0187122910573208,0.0371407402842366,-402.795684988589
437,0.00654896007384322,0.0427266110919496,0.000830501867304141,0.00205941355030242,0.0228541991968428,0.00236847256199575,0.0208964873962806,0.0274154064153356,-403.820956439158
438,0.00137505483721629,0.0547645836141618,0.000103467008483372,0.00129626895011693,0.0270102766417409,0.001257675743146,0.0212307768856228,0.0672515872380745,-401.928231106618
439,0.00116287505060478,0.0425216223911447,0.000378592380486172,0.001652988405752,0.0260487419039839,0.0028457506367327,0.0225715749648776,0.0602375588217367,-401.022419871419
440,0.00781033543491876,0.0525659012350873,0.000386309660385936,0.000170663904145429,0.0203685932448211,0.00262385965929701,0.0425935448395172,0.0561040199779467,-399.630478637475
441,0.00681884911936697,0.036566369059747,0.000510298155301043,0.000259123552554168,0.0186466945892622,0.00305588426341235,0.0220455378752108,0.0385203229481333,-399.57247506192
442,0.00163168469546809,0.0644536980232353,0.00121030064456776,0.00036784117527033,0.0362943323547369,0.00126552576359843,0.014944145252089,0.053694196969353,-403.53363516547
443,0.000384399848144146,0.049832510846903,0.00463337783416866,0.000508113670804743,0.0356827469973467,0.00369733509281828,0.0307724804827527,0.0526377393987786,-402.284936937882
444,0.00560924382696847,0.044545437606673,0.00379307638075465,0.00719859477337456,0.0339117856849836,0.00261910193320484,0.0308285010029215,0.0524475260872174,-405.119900996475
445,0.00147970216407217,0.0336073525938299,0.000820328946264139,0.0026883349335789,0.0331659927258648,0.00219074957576864,0.0437786021267873,0.0505725994421231,-403.765086024789
446,0.0138979158430505,0.0348119734795086,0.0019111014321029,0.007769419156851,0.0204551800838522,0.00310042923658084,0.0386024123017788,0.0600495478697872,-405.151245334099
447,0.00809571250702468,0.03924880133937,0.00253095434538175,0.00640077953395714,0.0208037874648591,0.000939573989949477,0.0327700171542144,0.0470175391684895,-403.366194268279
448,0.00103293279090895,0.0568279590664904,0.00186648795397141,0.00381078396163464,0.0308843966404153,0.000605955075023264,0.0319046661145982,0.0483200515332405,-401.984348896888
449,0.0064141658976305,0.0426323452958665,0.0017357976435535,0.00509930311603048,0.0326905170335072,0.000610676616910721,0.0260181998427815,0.0475536634774236,-402.154645319375
450,0.00871025293983802,0.0475513823837079,0.00266316179265207,0.000834739496464113,0.0237405111499098,0.00455674404252956,0.0251356741930031,0.0398109070319789,-401.782389615455
451,0.00732307848029603,0.0459085875133396,0.000520340125428728,0.00108596567081666,0.0266824716374219,0.00248696252524338,0.0278257127290232,0.0547131997256708,-398.874798220901
452,0.00484610997148489,0.0492969751207091,0.00241838887834171,0.000432096169279374,0.0225240919303677,0.00413655076331993,0.0239244944471825,0.0546710038856252,-400.16539129735
453,0.00486239100367845,0.0506920137860541,0.00155057950923614,0.000790539671903409,0.0216830776743897,0.00726519130707297,0.0396151795712834,0.0550641490371309,-402.237329042423
454,0.00588906999190281,0.048287448981441,0.00161171162941021,0.00165269952276097,0.0217326885424093,0.000692384640872903,0.0261323732255151,0.0535183091261356,-399.615242673368
455,0.00135236882681178,0.0529121574664399,0.00292399015871045,0.0006622085910495,0.0213813147123006,0.000136785748765435,0.0266411571711674,0.0415185977326163,-400.750997603098
456,0.00461432249286173,0.0577445795030133,0.00128698238056528,0.000822959196173005,0.022518449639592,0.00417075805866602,0.0394735375975327,0.0513356992222163,-400.606735143044
457,0.00446129219358208,0.0522049552504863,0.000107506255676037,0.00221115814703743,0.0206153930270387,0.0045085522898847,0.0235312787588364,0.0425067970211371,-399.50109554225
458,0.00361190292644454,0.0528430718115312,0.000369459061183762,0.00148424733569268,0.0274145186337096,0.00825783456560165,0.0219365833454768,0.0450855333864673,-402.256462410239
459,0.00294882835460102,0.0449267283718745,0.000344719776802695,0.00195755008311773,0.0144503664509739,0.00466974079512013,0.0256866261542915,0.0437376588924949,-400.49441522985
460,0.00275169450509677,0.0456202754614554,0.00048205386873769,0.00582985568662183,0.0186681966357267,0.00701592658875403,0.0284898262780134,0.042977455125422,-402.875397087237
461,0.00207416291075583,0.0298304980925408,0.00195118537636133,0.00316619486714765,0.0155111291328374,0.00180618469278807,0.0332435758809219,0.0662901199903677,-406.633571683828
462,0.0313773979217317,0.0343850781896426,0.00144403099484598,0.000313383854461771,0.0164915839157709,0.00261646648327337,0.0391830822554233,0.051617379277435,-405.348680311046
463,0.0212589217145032,0.0325593904647629,0.000523198595707397,0.00154676384794748,0.029986950372898,0.00362062506505056,0.0253006426444315,0.0380608237216878,-403.486417719779
464,0.00796203001001075,0.0546635931089203,0.00168306652249202,0.00157999279600122,0.0308972390992162,0.000394700917740275,0.0284217770047666,0.0405924126143814,-401.44702130598
465,0.012964566863442,0.0261438431727419,0.00144464630485093,0.00532128652502747,0.0292606944677976,0.00306077495358905,0.028135733098874,0.0464882877711993,-403.250933060415
466,0.0163127749961711,0.0363442050779426,0.0031928045724046,0.00345699727047405,0.0217351689454076,0.0007689444211163,0.0326984468370167,0.045122168684128,-403.268292780193
467,0.0142227511494626,0.02996159486097,0.00386672988852377,0.00575812435131397,0.0229559212811504,0.00193312611753963,0.0280160948646844,0.0558499042717088,-404.708881701004
468,0.00623528282268957,0.0478404780850733,0.00286647973568055,0.00350165079468802,0.0145329114406687,0.0016986712491121,0.0501727198436306,0.0577500635626124,-406.806803090918
469,0.00489607288807622,0.0502011829471147,0.0011855318296843,0.000347375386765197,0.0231085469679623,0.00450614209557688,0.047790980729778,0.0618953184163111,-401.827080645963
470,0.00423999439342496,0.0592871689140755,0.000154587751222119,0.000734341449082029,0.0218401793263897,0.0015263441054337,0.0454230410864671,0.0502304667822482,-399.916601533653
471,0.00182108923719111,0.0531688956549168,0.00148193513940732,0.0011811881543179,0.039600781332369,0.00254711200132041,0.0154026218623274,0.0408304751256823,-403.69235770767
472,0.00829638100629597,0.0365035971876534,0.00126940221936971,0.0014601612240303,0.0288635265235567,0.000588405478690147,0.0441000152416318,0.0632316396117653,-402.353482986161
473,0.0105672701845404,0.0450011065949244,0.0019442874051288,0.00303103170293683,0.0288457216687922,0.00279274061786137,0.0235427412998712,0.0602938658617136,-403.50471337729
474,0.00598431613590196,0.0295029633597386,3.84277055962397e-05,0.0018273573018376,0.028629363618973,0.00188092878805055,0.0355705285999971,0.0312396306086975,-403.749129975968
475,0.0193102034775564,0.026921777447077,9.21636408592296e-05,0.00208628890095916,0.0269169400223456,0.00174637567605319,0.0242530433288245,0.0462909672574128,-401.491877318982
476,0.00974508152239498,0.0369696070957778,0.00039341397153684,0.000847266009828205,0.02600659141387,0.00317947983594152,0.0275469824136534,0.0496550619942431,-399.013199730822
477,0.0107286884881888,0.0385146068974824,0.00140057416828045,0.000774295579961248,0.0211557262681382,0.004579783527064,0.0288584019472199,0.0367281161903068,-401.158537133158
478,0.00595245467203317,0.0437055628879884,0.00110790850666744,0.000748010289687191,0.0247127190234605,0.00175876828006853,0.0264620744422146,0.0449431241091022,-398.048699491365
479,0.0049455234461156,0.0460169093927721,0.000874073920361576,0.000671523478383441,0.0199099735506481,0.0011997226665088,0.0301700089953417,0.0486629533567799,-397.761795140747
480,0.00142565700389077,0.0401901482807516,0.00243395681380197,0.000817999688390946,0.0373144318914651,0.00198732827519913,0.0271163157260604,0.0412215076621392,-401.234212557983
481,0.00432655030694685,0.0491552782439676,0.00580075572002639,0.00245707226438699,0.0292268683180629,0.000192195943597874,0.0229429093273721,0.0431745261868805,-403.926618046201
482,0.00387184332864356,0.039880398283529,0.00163253057206943,0.00173430073658726,0.0222925898813295,0.00774060878778239,0.0358552703607747,0.0475873252280257,-402.84255267678
483,0.00432298628551008,0.0513293238475506,0.00113996299973851,0.00568545730115844,0.0188297391044623,0.00497072422779867,0.0212092855510161,0.0488767734452415,-403.332340054445
484,0.0027682633135127,0.0603118197334617,0.00101236441428517,0.0027160898008331,0.0273604424015894,0.00466467828349243,0.0256441260650819,0.0421361761859389,-402.055292995168
485,0.0010089896693195,0.0595972582664472,0.00065362117423231,0.00161591267060833,0.0291463199800528,0.00169250424183143,0.0326562531597148,0.0506220135254127,-399.832625730433
486,0.00771680933385399,0.0397826457630795,0.00159668779487848,0.00340756283570515,0.0211057584207538,0.00138674310629827,0.0298496105150106,0.0478452796418351,-400.709677899137
487,0.00632374748637165,0.0472130986865512,0.00201859319293221,0.00443099628694532,0.0220015226777611,0.00174691312744283,0.0209673121931817,0.0466385669040442,-401.892292038345
488,0.00366381603790026,0.0473457196543545,0.000712031771378889,0.00274084467887806,0.024491157419666,0.00528437226715028,0.0237280385336745,0.0429952326941174,-400.669399628271
489,0.00283992707717054,0.0670478012047603,0.00271473622727603,0.000653042705650723,0.0220767787190392,0.0018663656277805,0.0348530447066131,0.040955147481269,-402.194992382125
490,0.00839281049366391,0.0513899923876728,0.00598488264936896,0.000416215787213885,0.0224528570683713,0.00146126648658925,0.0375630699360754,0.0362228871845885,-405.235048170924
491,0.0094732550909791,0.0594244314203643,0.00530584262103964,0.00182109674487214,0.0222233772106949,0.00461495197421784,0.0284636472932876,0.0513716348285194,-405.8693849869
492,0.00305979506452548,0.0647486491259698,0.0028351368509216,0.00151316626833039,0.0184061438428814,0.000985917444984363,0.0437085551901699,0.056510365622892,-404.102548748579
493,0.00256634697974244,0.0531722247357515,0.00157914367310821,0.000333084568561652,0.0197154619075443,0.00353992357968038,0.0323575210446344,0.0539854220451848,-398.880187150476
494,0.0063478362982889,0.0406977559876056,0.000990077824622867,0.000215176082598091,0.0303186058614532,0.00346469169350099,0.0315397157614133,0.0592927385496513,-399.968997792897
495,0.00900272225287918,0.0421859491797099,0.000343122127734277,0.000416728554158402,0.0278712177975636,0.00319024123968918,0.0357344020705169,0.0602106660360752,-399.837836011692
496,0.0203302985744922,0.0326658343531467,0.000487356359894829,0.000469374558965098,0.0304057141516225,0.00464945909615401,0.0338716869460534,0.0447838907066217,-402.782671658455
497,0.019712527167306,0.0407286042367026,0.000951571140945678,0.00134000577815625,0.0320762732307175,0.00144042970705362,0.0285003612604501,0.0498968851027656,-401.887294675497
498,0.00362634454865232,0.0410410816514822,0.00149476548999637,0.000778778247137195,0.0249454636384909,0.00205939381893993,0.0211868957524332,0.0433874600052651,-398.928120569225
499,0.00338004010052484,0.035579362321051,0.000868515279784376,0.00294576901425851,0.0195090707494664,0.00322362603338988,0.0331353028905552,0.0524995486731037,-401.191409174218
500,0.00964987873054331,0.0374471465558831,0.00126456947957443,0.00318903263030169,0.0271997600464913,0.00374487713145641,0.013693179690979,0.0463423187860136,-404.488691795268
501,0.0003015818303462,0.0559144840916074,0.00336615335890199,0.00320665237272059,0.027065922910916,0.00552021960098966,0.0165632238889374,0.0457031239900997,-405.321498725332
502,0.0121185311712383,0.0556645053620651,0.0013865676622097,0.000570895193949719,0.0249259151707529,0.00163977128868837,0.0297291022531366,0.0484297451887334,-400.266754088963
503,0.0198605203970567,0.0241840579982513,0.00104254528193706,5.79418736306763e-05,0.0224023390223197,0.00230185025583544,0.0255845117674321,0.0568808180354727,-402.499124051237
504,0.0112051566268078,0.0418523620417667,0.00044745164801743,0.000413723763360711,0.0263642396274836,0.00178035615731093,0.0376645761107198,0.0458398626458903,-398.930628628129
505,0.0150024948857052,0.0321638808186842,0.000354766564000144,0.000966294937971022,0.0187985589957066,0.00177284127899617,0.0268317953867853,0.0521832699854785,-399.308849429751
506,0.00654545342976855,0.0594236066473502,0.000455464841428478,0.000407213645094853,0.0195876060094005,0.00258944405138948,0.0336594160175404,0.0381809330979676,-399.925562241901
507,0.00613435521268725,0.0354406923305576,0.000313797432606979,0.000521653255050247,0.025572442204553,0.000246038342052749,0.0289995407519699,0.0454543560665189,-398.975376764499
508,0.00973721893109475,0.0577504592663492,0.000289141580808272,0.000549461505249951,0.0261009963527548,0.00376775548048593,0.0128629307175901,0.045976258319306,-403.514445766823
509,0.00619484999882435,0.0689878535551377,0.00021614066616733,8.74527794323518e-05,0.0131678064701889,0.00366639349028358,0.0532403786226186,0.0466625217094407,-406.97267153245
510,0.00320234242597233,0.0507353529899166,0.000195210462821751,0.000338087293887063,0.0254474449764144,0.00285032458029884,0.0491323557143716,0.0521560084290518,-399.934345957942
