"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00316471497918734,0.0460728745969781,0.00273990532767059,8.79560067797602e-05,0.0224615334662178,0.0011393173757272,0.0208707892489954,0.0519415472381385,-398.959652857365
172,0.00161621239654824,0.0417453478925798,0.00183176769656802,0.000114002800911802,0.0208623881912231,0.00153153859757704,0.041388910967462,0.0672464076063941,-400.860286176801
173,0.00274006762858103,0.0482657401121663,0.000858693298633874,0.00100919030837747,0.0268553070800984,0.00462635852048605,0.0202911379827777,0.042283519739768,-399.907707680497
174,0.00323785364033032,0.0619686856915622,0.000754986540532971,0.000419646843846024,0.0151003369980042,0.00556910082422373,0.0338410934904749,0.0560759227828739,-401.734228073667
175,0.00580623601139118,0.0550104263753715,0.000864309026668898,8.50515264904004e-05,0.033101071311246,0.00856046140228941,0.0253716057771564,0.0453644441085417,-403.433772338025
176,0.00407667943473854,0.0509913275761005,0.000203793157563731,0.000273636094974769,0.0108287162889388,0.000445937999424853,0.0326390443397159,0.0482910369817091,-402.11841504638
177,0.00083785852534956,0.0447002767459657,0.000702466253396039,0.00134154383992732,0.0114109266425496,0.00371661786475548,0.0296456049669717,0.0532306188896402,-402.699640986066
178,0.0054326959915691,0.053710032599486,0.000717067713644696,0.000533007405755652,0.0299461912164071,0.00122810429006626,0.0348310705184386,0.0490272040012155,-398.496614889243
179,0.00544298374936863,0.0480554169245615,0.000739127621241193,0.000287596217183757,0.0168509597861753,0.00279383323544887,0.0419343473932478,0.0585947432107697,-400.088727719935
180,0.00300880148812895,0.0554515462444517,0.000133600657034788,0.000247856099000992,0.0289881466962512,0.00103662254563657,0.0278909973131552,0.0653585192199988,-399.33484577066
181,0.00305425780283461,0.0579001605791228,5.16233133472128e-05,0.00027714371024276,0.0304043007212041,0.0018435265702002,0.0466134110330406,0.0444788631003098,-400.623668811884
182,0.00164991176356731,0.0523724986958442,0.000315334756846691,0.00138904611224744,0.0309741789786394,0.00323199839298667,0.042699947258073,0.0477307407995084,-400.985982750552
183,0.00197348692285872,0.0401162596343027,0.000654250620768997,0.000355222229712017,0.0225990609577159,0.00152096968540336,0.0380770678313318,0.0463103549612196,-398.397826672545
184,0.0133687408212701,0.0403380194274236,0.000376156597242124,0.000335157642529997,0.0284577669354976,0.00175126968233928,0.0322295188982029,0.0771136847946323,-403.779365293859
185,0.0029810115409984,0.0437877260489575,0.0016492038303226,0.000302397900945142,0.0297053674588255,0.00186399113191171,0.0381768039455663,0.0308431369134707,-402.750264331386
186,0.00267172349676705,0.0542903066245841,0.000944133941847558,0.002666820144262,0.0188089226910745,0.00238192237329649,0.0227277564597192,0.0540008693113532,-400.677269986671
187,0.00496735875828008,0.0592508135015525,0.00219617204641269,0.00342946228264403,0.0174583268227338,0.00200137929875116,0.0392351200441684,0.0494053696218587,-403.750224054769
188,0.00246452357750052,0.0606487657351463,0.00218642317009467,8.20906435641154e-05,0.0195578496219588,0.00327233634937216,0.0209662138765775,0.0492328865853036,-400.289333532426
189,0.00901626602112316,0.0648471663007744,0.00218714799214867,9.57412003783965e-05,0.0248084301425664,0.00441617992003556,0.0352561822690955,0.0426670497494157,-403.263301458041
190,0.000465171657399729,0.0584804139258923,0.00144606393235907,0.000370919680033952,0.032963692872417,0.00368559211588705,0.0353043158318635,0.0647751314490078,-402.526475481113
191,0.0160120922497419,0.0403616419702538,0.000143065037407914,0.00323961935064678,0.0123117384777714,0.00513155131417382,0.0363402984580146,0.0334281374850119,-405.513666018641
192,0.00909328954593424,0.0436505375530518,0.000551504218087401,0.00286588884996951,0.01739172542453,0.00428119452653518,0.0267729992204778,0.0537745203929354,-401.497055683718
193,0.00728050625377701,0.0420406959761088,0.000241593954479229,0.000246836647677075,0.0270647421555747,0.00486398359605836,0.0283065527455592,0.0434008385936215,-399.076075881677
194,0.00178747508843273,0.0493557848080117,4.88960672742288e-05,0.000278515144064716,0.0244159418082661,0.00380545978111571,0.0297910693606087,0.048912535845664,-397.235343691106
195,0.0026263162160787,0.0575957127750426,0.000378684813812309,0.000497916209206057,0.0206089059211967,0.000941309285031408,0.0191723852997197,0.0544784877400961,-399.26532148732
196,0.00416329011260152,0.0565495297448461,0.00156419343759576,0.00105731727754096,0.0223072021310467,0.00340197877288877,0.0242748795941171,0.0326786928149039,-401.634427265281
197,0.0027483205867877,0.0598011555765638,0.00146231504315047,0.000180643405508857,0.0222376928683012,0.0019172957521457,0.0273468946550989,0.0627803924972968,-400.031948846972
198,0.000561570396780194,0.040309370894623,0.00153390604347432,0.000168235228023592,0.0303737640712943,0.000498402115290103,0.0229104829624643,0.0428129877654283,-399.53678559994
199,0.00774589542887864,0.0498379087618834,0.000911644843956455,0.00124595062465113,0.0345414645230997,0.00144852731481413,0.037659847636939,0.0632902256743632,-401.89707109273
200,0.000203630573804166,0.0607702681783184,0.00273742489776257,0.00171691559485587,0.0202789669062246,0.00156421833469326,0.0228376489042987,0.0563051533152098,-401.93749430075
201,0.000393876128055957,0.0527740875933814,0.00235647888533951,0.00216238178154309,0.0261833387737816,0.00687988916739156,0.0338365373438244,0.0524018837252264,-403.225604496518
202,0.00480028416555959,0.0535158458188749,0.000203596125407059,0.00125275689605837,0.0263248445240321,0.00292447017416855,0.0253868608439637,0.0402839553815824,-398.580275240361
203,0.00267470824013467,0.0407815306954729,0.000158874332219741,0.00103565253166981,0.0264338289758545,0.0013730141666989,0.0299144904614981,0.0598533945182602,-398.830405478237
204,0.00320056593480164,0.055493539195652,0.000633667980472497,0.000246195774589314,0.0187897040189351,0.00198035628883644,0.0407575214358126,0.0546042036658054,-398.897956056658
205,0.00347902858655613,0.0345884926498567,0.000136904571907644,0.00427260707717237,0.0260549524544484,0.00138417215859068,0.0204172393645293,0.0436599681388452,-401.431768477162
206,0.00682535230898308,0.0501953736615041,0.000809061309970168,0.00229422200963981,0.0195858364066116,0.000736740654348707,0.0225363676289684,0.0467929348332363,-400.081780827225
207,1.48860295912003e-05,0.0529317462304029,0.00243157106943481,0.00463537470874019,0.0309505599228839,0.00176431113060595,0.0255346685932449,0.0451054445909408,-402.344169944082
208,0.00704230973557295,0.0462398365558637,0.00328132900099191,0.00136255172939577,0.0197501566008091,0.00173103094188614,0.0245616983827844,0.0428383093656379,-401.012892975704
209,0.00624405031852049,0.0460891653431062,0.00271797699913584,0.000978802415832767,0.0265173034823454,0.00193901392308608,0.0283226589154789,0.0425616317711178,-399.707327548039
210,0.00218143560056529,0.0439577581390502,0.00237839478296936,0.00196166868399924,0.0236918981931898,0.0034128400501221,0.0308483314018543,0.0349523717450444,-401.858659739873
211,0.00674007245244972,0.04382545249661,0.00230732706907352,0.00313524799898683,0.0265998694034978,0.000602258208129375,0.0185331313300734,0.0556208177361669,-402.658597544599
212,0.00671735648782849,0.0519588514849947,7.45720916977582e-05,0.002560202855305,0.0296487843145461,0.00242634665675989,0.0157671936139764,0.0485885014489733,-401.840425472351
213,0.00180131709436485,0.0505118556278427,0.000232040584055078,0.00113213195393823,0.0328311752386958,0.000183187735717824,0.0278804564476839,0.0568098309018382,-400.225988739686
214,0.0031009557123046,0.0509063509151194,0.000198004277435926,0.000384831430212218,0.0338705842319946,0.00135412087287182,0.0254270754755997,0.0527957109731928,-398.339821227795
215,0.00740787349784887,0.0478297895879092,0.00219374578117109,0.000627476565950592,0.0176111128978609,0.00309800216320898,0.028218645614752,0.0506936450899282,-400.191034539903
216,0.017893701980443,0.0346436658740256,0.000136415957781251,0.000357017791383303,0.0159291724396696,0.00383931938762889,0.0247051651220982,0.0374358696034319,-400.574420174449
217,0.011533934878437,0.0300584230713985,4.60703804104427e-05,0.000753735447497149,0.024432629882171,0.000914342797509485,0.0298084860939769,0.0520874993378955,-398.841578998913
218,0.0186070989758928,0.0418921970750067,0.000123098742458052,0.000966742897332406,0.0196802486277436,0.00193110296957474,0.0333425316186273,0.0545279233396854,-399.727384566446
219,0.00153978841628272,0.0449780283423315,0.00197383910417508,0.000421355786242116,0.0237530384645878,0.000916696374714899,0.0296300568856289,0.0466955551342975,-397.944061530865
220,0.00672630327217304,0.0410505634005012,0.00218362317531426,0.000114425380558364,0.0195388391472208,0.0015010663061049,0.0198084771676548,0.0403983712393764,-400.189958324028
221,0.00298814509913683,0.0526632873424996,0.00238570335796813,0.00187496510556079,0.0232118054930522,0.000810765284193777,0.0219669016312524,0.0514957284802067,-400.193984267503
222,0.00157952393243035,0.036519688574905,0.00425958512162778,0.000265490024340905,0.0161390243244489,0.0023354006871304,0.0252861083708492,0.0574294117459805,-403.067656784766
223,0.0114917401855513,0.0426803036711784,0.00604396188599111,0.00136663813418999,0.0170000966280331,0.00196258410095804,0.040372601519763,0.0603328939132742,-405.934608231785
224,0.0105377389312599,0.0400865401787467,0.000980243373407758,0.000788057447223185,0.0179240631839591,0.000675319062681541,0.0283842012355371,0.0426696856083576,-399.477326123957
225,0.0166003959110236,0.0316774346296057,0.000145511856809752,0.000774181631315923,0.0223023291050345,0.00635503281750404,0.0284490264171503,0.0517635172490987,-401.242123881681
226,0.00557234280089396,0.0301719735078444,0.000643906248358762,0.000570309808298551,0.0210774183606539,0.0033803012320562,0.0209270695621772,0.0423292127912251,-401.080627665408
227,0.0218691810558481,0.0390644768200273,0.000443066633877589,0.00073218482784794,0.0208142970724751,0.000242473659130976,0.0202059053010448,0.0517286660336026,-402.213236273977
228,0.0216197133561916,0.0458004398687749,0.000650695953759185,0.0011641431191022,0.0439711377095845,0.000501694316545509,0.0385430411663592,0.0525465907348367,-407.105553785761
229,0.0223305894705123,0.0456020062382095,0.00186326975506359,9.04407065126309e-05,0.0114443954957938,0.00955585725359577,0.0265708009984141,0.0511488986776038,-407.119403998355
230,0.0210478005826638,0.0294845951932332,0.0019588452777397,0.000574968133351024,0.0120950235597742,0.00209542203501508,0.0293615141358429,0.0473437374763086,-404.25221359618
231,0.0120813445129783,0.0458974376288422,0.00517018896352097,0.000445760355814495,0.0328797666460981,0.00044703401290846,0.0241091939808745,0.0514355710573689,-403.65736263068
232,0.00869615797417368,0.0494225129330232,0.00386625094625523,0.00323615590435071,0.0305171189825742,0.00396612862100128,0.0220000515861446,0.0524564356168755,-404.747553772848
233,0.00542539263145188,0.0361128237497077,0.0040217984925727,1.43523549849708e-05,0.0366678802352083,0.00547407169359145,0.0215331846805921,0.0542080370159227,-405.349816263775
234,0.00166400172764124,0.0563053092669562,0.000406400019996423,9.97344289225288e-05,0.0264424800105607,7.69144197022232e-05,0.0407789182576954,0.0420954982147056,-400.855932026648
235,0.00100754842205356,0.0454021072373508,0.00191987634713422,0.000196217814343688,0.0275198839247545,0.00620947259418319,0.0453771822915876,0.070563369513359,-404.570007765522
236,0.000885855429097187,0.0438791055767399,0.000780215741082388,0.000301038410285943,0.0201815779018275,0.00190907049138017,0.0220931805583481,0.0531033574259104,-398.69298741905
237,0.0147322013628768,0.0336236085240713,0.000671633618990396,0.00278473887482114,0.0202998024583577,0.00279597942280075,0.0456312501128398,0.063723416880708,-403.292434661776
238,0.00728259219451112,0.0503006083565526,0.000773839287989486,0.00223429078611018,0.024298596220595,0.00261119128108274,0.0544189416756915,0.0488030426316534,-404.024209643291
239,0.00490654146976647,0.049235352251252,0.00157889632382317,0.0016009450503572,0.0227757365426133,0.00239999704978821,0.0107124038172955,0.0459086152866698,-404.223331138309
240,0.00454691686286998,0.0543885699269549,0.00190523768733578,0.00148223881017195,0.0282231759256762,0.000343463618319372,0.0548456156256476,0.0676388555641334,-405.148888590082
241,0.000387785355745488,0.0437802708173945,0.00161445810751915,0.00193205724556332,0.023889140533137,0.00311243908843708,0.0293793533087513,0.0704817668342263,-403.459727534341
242,0.00969852600438971,0.0461487062847623,0.00229317037813195,0.00375962649029357,0.0199069380398877,0.000563990773025193,0.0376352111568159,0.0342565390670512,-405.406407330212
243,0.00726870532291246,0.0526019220948491,0.000110523518275486,0.00462244352904143,0.027667764771929,0.001285635008705,0.0208739204803517,0.0458146590269566,-401.367648995586
244,0.00282015512203835,0.0492737281768283,0.00160261178998973,0.00476558608379511,0.03051128542855,0.00505173869207013,0.0410854812205373,0.0471145301126049,-404.612694755558
245,0.017750005798202,0.0442960643562248,0.000520866701647309,0.00267496928664253,0.0196014319972473,0.00989616785343377,0.0219519256690434,0.0411663363709054,-405.588212745165
246,0.001393306481876,0.0527185076888454,1.8776654463693e-05,0.00232231323884868,0.0227927905298262,0.00320246418771892,0.0254660601021442,0.0447880807364884,-399.008562190594
247,0.000775729499130456,0.0543700119169399,0.000244799904092311,0.00064176870563499,0.0255477432795291,0.00298898986359429,0.0246703824887851,0.0509784675643465,-398.576740753009
248,0.00255955987260472,0.0454390795922906,0.000161964420811357,0.000808204011429034,0.0272135871856851,0.00161235674348942,0.0331281155851587,0.0446578933777614,-397.442319269033
249,0.00541143608163708,0.048238951618963,0.00200307886194495,0.000637947284220184,0.0296793641157799,0.000614453387270367,0.0342502519123687,0.0494458843812856,-399.02403412733
250,0.0170967229425118,0.0480586426194229,0.00155849417905558,0.000254631176688048,0.0168576172390396,0.00122237164029684,0.0230879949969562,0.0421322806058561,-401.388686657678
251,0.00966648194474909,0.0508004846885955,0.000809351054452845,0.00452719963535128,0.0219818582166007,0.000861078646108441,0.0323645266331637,0.0417970670939155,-402.378766680435
252,0.00518329313143565,0.0357491844422472,0.00041576737744265,0.00218971560319826,0.0302584999252097,0.00157280081575165,0.0272076167177053,0.0399854796464352,-400.418515681119
253,0.00790075983556393,0.0383762556981472,0.000421400866964023,0.00281655706475322,0.0208675523182084,0.00147544395801212,0.0279122975931973,0.0488893136807434,-399.582932555629
254,0.0185765381030683,0.0405805190857385,0.000558501010706776,0.00269480071309433,0.0214976366597189,0.0053129384608694,0.0421771065573898,0.051893258092859,-403.559098681163
255,0.0133663157828239,0.0385117787231686,0.000101045069565304,0.000481860940484612,0.0216232698576026,0.00397842099672724,0.0369864700330233,0.0491427085992912,-399.044782169454
256,0.00477974781050563,0.0573612860226265,6.75216121684102e-05,0.00161410581329865,0.0265161609386018,0.00503193512338687,0.0200463482359114,0.0531047215696373,-401.141292473884
257,0.00408515514022852,0.0574554530481439,0.000807297939243823,1.93497034001325e-05,0.0325575398862793,0.00541843834758953,0.0319000987353885,0.0672985445028236,-403.173702509013
258,0.00505006881380775,0.0551438081568764,0.000112365740627331,0.000541554227860104,0.015053547162226,0.00424384507117788,0.0319886336783135,0.0553438005886009,-399.755974619882
259,0.00681346127637614,0.0454522844600012,0.000765771030057222,0.000456281862149162,0.0342970689001028,0.00327463743995242,0.0232954646485952,0.0492876274810137,-400.08608886882
260,0.00266757765929398,0.0488091077329864,0.00137849162777515,0.000409130456052829,0.0168898684965849,0.00120294158021134,0.0337611621202149,0.0392739942726435,-399.394480467269
261,0.0046561425037128,0.0518784067973341,0.00113307071055835,0.000969687366965426,0.0184834676148026,0.00314583798545912,0.021456404585435,0.0534680859403747,-399.90602373516
262,0.0030152916865843,0.0440635710356747,0.000348046247473263,0.000842841501181703,0.0258597188129952,0.00314551825043125,0.0414419360004757,0.0623021132491493,-400.019687979024
263,0.00310968065109579,0.0443290653318919,0.000969178584776381,0.00125311808310993,0.0227699665656081,0.00602981826495667,0.0240588170279096,0.0609932502965609,-401.887553241119
264,0.00537964440357929,0.0520471732073053,0.0005744716537874,0.002815646954313,0.0231406984660383,0.00155198957399871,0.0228607567846519,0.0362428949374472,-400.433660187622
265,0.00668588205378166,0.0434701573617644,0.00161720557566409,0.00373131723940009,0.025437868094338,0.00352309831773858,0.0223279173382402,0.0461150948484245,-401.567170185027
266,0.00235674044704441,0.046839985930635,0.00216850429259425,0.00374732468052773,0.0207039598658618,0.00514190773430039,0.026643806678518,0.0521638525596215,-402.279343756053
267,0.00219271656776533,0.0387320187826335,0.000804531526792305,0.00142848299094965,0.0189335198814295,0.000927308400940097,0.0440108395325925,0.0527384072072082,-400.992333153963
268,0.00240626117984718,0.0538145915717726,0.000410673541284266,0.00148821474149113,0.0212785296897858,0.00463385596986361,0.0268534023198256,0.0422480016460336,-399.148760068462
269,0.00638281034910189,0.0355116476717149,0.000170971385095071,0.00161066476153949,0.020483267693449,0.000713638822409771,0.0253787951622098,0.0555997326578156,-399.907595595589
270,0.0125337843790304,0.0507404089959319,2.37511839769087e-05,0.000603847503037614,0.0162346918655504,0.00182393864816566,0.0381918628309834,0.0485689077300661,-400.30074863454
271,0.00739339958730241,0.0311623559791206,0.000870157511378256,0.000471304465104129,0.0306005647700577,0.00105893988278726,0.0216470773270628,0.0476916230408762,-400.684615063548
272,0.018565601759989,0.0313486816453565,0.000673130923951439,7.91134992691644e-05,0.0161700364255957,0.00500080926015602,0.0240420387971999,0.0487755728192586,-401.283860311928
273,0.0166247832366438,0.0440965370269418,0.000890071931901892,0.000761842461136435,0.0282948554214324,0.00175186713038934,0.020308884276133,0.0457190061431255,-400.902900824588
274,0.0139272003300844,0.0365955820536155,0.000214087969946271,0.000362501974204529,0.0279721716711999,0.00109291124780819,0.0191767293180792,0.04424000838272,-399.66480857286
275,0.00320959164878442,0.0662344067507194,0.00134001516107032,0.000914874952684466,0.0248603945912745,0.00164279429296583,0.020384403794666,0.0480824047572795,-400.694644871247
276,0.00142217353344115,0.0584864969932195,0.00188710200227832,0.00116270180971276,0.0251911980861321,0.00220721871697769,0.0352809889627974,0.047332634608066,-399.815494192061
277,0.000670358169265827,0.0471619349372099,0.00099150303644772,0.000474097726856217,0.0170423869168352,0.00392924707937799,0.0323150485873524,0.0539093294254673,-399.51081463418
278,0.0118633857371834,0.0478647587477641,0.00163861442650424,0.000253296411668046,0.0296747837990095,0.00164159030929547,0.0304198108047032,0.044416506646517,-399.932541489365
279,0.00904183853490062,0.0462619586864143,0.00240134903813405,0.000243900985243921,0.0280889614047216,0.0041300746576654,0.0330079377340754,0.0464335878541327,-400.803357368648
280,0.0063679401103877,0.0581196072225942,0.000592448566670215,0.000111143279350444,0.0217659192020342,0.0053952956232238,0.029931011538842,0.0415794265066819,-399.749459354826
281,0.00210978718585557,0.0417315782875333,0.00163564109615664,0.000204677418252006,0.0205812749256299,0.00228524894802703,0.0259497124592579,0.0508105624680661,-398.259638954422
282,0.00300174797248978,0.0485258632183195,0.000600578856121958,0.000771655938835822,0.0214740311207884,0.00161530724103371,0.030752694614753,0.0448970385867369,-397.249439793871
283,0.00193344857864629,0.0620648701679846,0.00153076418212193,0.00102568169914648,0.0293853018413974,0.00031649458614645,0.0255098076339816,0.0515301271344319,-400.445077135409
284,0.00187221155300697,0.0471166724643971,0.00348938303664984,0.00203445163910798,0.0257102184768704,0.00328170227586416,0.0277003445139116,0.048620511298188,-400.711687480739
285,0.00845668543938195,0.0433734162370967,0.000196168879609329,0.000449082866282546,0.0185651786317709,0.00430406401293709,0.0276569161839663,0.0426062757576933,-398.759717044149
286,0.0108993222882493,0.0373130580847452,0.00199196992880592,2.729776827473e-06,0.0195185593418022,0.00187399321274089,0.0274127863531837,0.0555208189511662,-399.600369871258
287,0.0142243758653656,0.0452781134530563,0.00217442680602539,1.36230352547652e-05,0.0189904096766347,0.00504464101602789,0.0350925255779313,0.0472410628612932,-401.526490968725
288,0.014496169852837,0.0425417526627021,0.000445926052474939,4.88048445575289e-05,0.0214360231715184,0.000413328122372948,0.0349219321744256,0.0471177359414829,-398.866334399017
289,0.006345289038687,0.0386006231631377,0.00106611940238398,0.00100270337520945,0.0303820532044963,0.000626182467592433,0.036504611154123,0.0563781424651559,-399.926185238508
290,0.00054535880256077,0.0386201260155734,0.00158337298900508,0.001003275991197,0.027407306573824,0.00152841088682692,0.0364140688695493,0.0635675154751301,-401.194821107545
291,0.00648843090908406,0.0341113219051696,0.00278695644477721,0.000749373534057382,0.0267171475313176,0.0036158679799445,0.0247405683211295,0.0517282414777083,-401.624389815576
292,0.00874212354569824,0.0396977109683202,0.00294190297998555,0.000299720460155332,0.0266699925007403,0.00269450656074621,0.0297571040068247,0.0437637514174271,-400.346811555851
293,0.00839319488851073,0.0524199035608337,0.00136331825224346,0.000327921068339093,0.0241190222257956,0.00294787684860398,0.0271544351896571,0.0510682125135189,-399.110399808559
294,0.00243750816781447,0.0514291645934348,0.0026278704241259,0.000927217627131194,0.0305676084541115,0.000756558318864039,0.0469125000218803,0.0567705846577095,-401.616707626739
295,0.00175916110501905,0.0509733790446933,0.00208646425721328,0.000405320183322507,0.025463195565837,0.00118104967716033,0.0322078089258694,0.0534350548789767,-398.17399942444
296,0.00470285112860877,0.044587203482705,0.00215666583912954,0.00257976192779642,0.0268324290786301,0.00153359417462485,0.0217892152387295,0.0539762786590227,-400.654814003769
297,0.00352919279312662,0.0417836574271789,0.00152234096936204,0.000413602593308979,0.0221735906580308,0.00157268583470917,0.0258478993599802,0.0556716353290534,-398.447138052123
298,0.00432524478744286,0.0468943702774412,0.00089564214869724,0.000326122765774264,0.0302144835551134,0.00231004716755441,0.0370506996924686,0.0454289858912403,-398.711823375345
299,0.00275675798428516,0.0524570753417187,0.00150735933394339,6.87444430270784e-05,0.0219959821118745,0.00160657296829225,0.029379338791598,0.0430929966551426,-397.534417513168
300,0.000823550504272125,0.0523533899390529,0.00177598179126614,0.000112023152768922,0.0216104831033077,0.00993547891524144,0.0320280668777657,0.0517882967829546,-402.627356983841
301,0.000329110401719918,0.0610839489766495,0.00265645389697531,0.000173204356282384,0.0256911883255612,0.00101136003468589,0.0238525280142252,0.0524656584216609,-399.582885352967
302,0.00417101905280205,0.0362541249819885,0.00133853201076051,0.000295791007730302,0.0192760946974516,0.00121527249813125,0.0397245747094391,0.0516627630691194,-399.703219599274
303,0.00711925708764312,0.0415023916071745,0.000135518618504266,0.00174863955417718,0.0422177575795357,0.0010394018246993,0.0304204168306752,0.0505105199745707,-402.382510402975
304,0.00210243477439699,0.0590092894324646,0.000262906272409053,0.000837514592243239,0.0315839700646875,0.0028264819747387,0.0224589819923034,0.0500510427898703,-399.666092059121
305,0.005115277819481,0.0621650863486839,3.13346614849136e-05,0.000620205810453945,0.0139488118059864,0.000990481647591977,0.0227789088347092,0.0463581251455556,-400.81193671271
306,0.00578845916766509,0.0648837720275752,0.000783711742195286,0.00178621871991289,0.0361884706184607,0.0010800164860925,0.0295474571640206,0.0489928206086551,-402.176760527868
307,0.00293583081085797,0.030225118709938,0.000307385435375707,0.000315144020468548,0.027506856158081,0.000982281243155708,0.0376697940103518,0.0388148104585174,-401.437191312316
308,0.0173332854569546,0.0332627719074393,0.000299457435098504,0.000194302568843234,0.0258492966256336,0.00131727419262659,0.0430931718105322,0.0385712725448775,-401.617955016378
309,0.00673009470401057,0.0371528034175436,0.00107980038655617,0.000239340958922665,0.0305217678010884,0.00169040824577875,0.0222487954096691,0.0425126660694159,-399.487760375748
310,0.00431482023521978,0.0626681396393252,0.000421492690866266,0.00155574292393412,0.021089499406781,0.00187601895740512,0.0207344772183005,0.043412820699105,-400.025431412337
311,0.000449841946310723,0.0473628384999085,0.000371813871362477,0.00228090815042087,0.0216797883644082,0.00127203734342797,0.0204883323361773,0.0450755385877822,-400.014287678378
312,0.0047150705716536,0.0499696331233254,0.000137967206258532,0.000668912587000995,0.0238538831433436,0.00472609816253163,0.0463773943716367,0.0522618723000172,-400.499134177285
313,0.00131707434948681,0.0477670479935861,9.73250396667175e-05,0.00219642602973834,0.0224204677268967,0.00540506253531113,0.0347464241741611,0.044688415494204,-400.325304886733
314,0.00534428318003397,0.041945274292374,0.000122299106816401,0.000462780319291553,0.0212931493402913,0.000342249606724387,0.0240520733555544,0.0377998192460635,-398.598155038109
315,0.00121664073771785,0.0544563401448935,0.000219652233511744,0.000558993386809762,0.0230582273601877,0.00334416476406045,0.0299531214495711,0.0792350693632911,-404.072801993888
316,0.00628136428593734,0.0526536921981177,0.000197508017164033,0.00202463523267546,0.0253157522467225,0.0026870253396837,0.0521280094992802,0.0533990411548331,-402.659706825073
317,0.00581499229902518,0.0547682522489245,0.000724470006718444,0.00166878951895746,0.0271311629895846,0.00294253734877162,0.0202734377592075,0.0388960540027725,-400.600048297536
318,0.001404226477334,0.0668444517401757,0.000357412320889621,0.000384513473368748,0.0220850660794081,0.003288718244233,0.0183989210649772,0.0296055135533288,-404.151610589245
319,0.00553910827450875,0.0272739596873501,0.000148743645553699,0.00680538220471097,0.0317889288884999,0.00444007888798386,0.0229576441448442,0.0500276065135804,-404.871211500187
320,0.0113674769839224,0.0366597395279522,0.000740818680022389,0.00319685868700482,0.00961355441846597,0.00234049901851614,0.0325987770064815,0.0360553831902761,-405.77503600504
321,0.0152560551820162,0.0348470956233533,0.000960101324197611,0.00414735258549437,0.0363888574479123,0.00220233648687141,0.0228430522064027,0.049381990668199,-404.119002016571
322,0.00697418772555453,0.0393915831339621,0.000636050922573795,0.00489364253507439,0.0319500247527392,0.00251317463517369,0.0235013398880233,0.045204424176512,-401.981703561605
323,0.00112852174625864,0.058548647657145,8.77707936064709e-06,0.00459856497305601,0.0343668186087581,0.00339110095483156,0.012464609724131,0.0431089346023083,-406.704585198058
324,0.00221228576929742,0.0742036464609319,0.000114212170225061,0.000223565502238209,0.0286471040920289,0.0028652710646524,0.0226254223391852,0.0443301109187904,-401.553389939123
325,0.00689289609850049,0.0254824764853179,0.0019963250415793,0.00844254969273256,0.0342375326149616,0.00258964282974601,0.0237592634327281,0.045789834661808,-404.754220107217
326,0.0085493369840434,0.0362718860231511,0.00220847706598731,0.00261760264768319,0.033225202452578,0.00528890311979242,0.0332338440592966,0.0590173776714628,-405.06144038614
327,0.0141710068083344,0.0395170898783804,0.00188952629174569,0.000651560228590108,0.0159729936875151,0.00365285121277887,0.0296525966296023,0.0603724533832098,-402.040994933982
328,0.00773457837467675,0.0360297835039062,0.000279957218506151,0.000107238402441626,0.0282166306775676,0.00189024517542896,0.0395050119389674,0.0374702698515197,-400.312069402364
329,0.00495565556808948,0.0491917750312664,0.00040040267774449,0.000842617074186238,0.0225019876085648,0.00207712846259282,0.0378705635065903,0.0614044779631631,-399.035185908014
330,0.00240951340785132,0.0515183394365016,0.0002258459112832,0.00158160756369103,0.0242633762360776,0.000445174786751517,0.0227459006346993,0.0625020473692308,-400.406802255968
331,0.00328307874299983,0.0529340307748692,8.27986111981351e-05,0.00219925296452407,0.028616140347065,0.0016852883364487,0.0311263546158798,0.050750673262646,-398.613818615688
332,0.00585957530027604,0.0611319262750983,2.38032353513451e-05,0.00258874327680927,0.0202315985228194,0.00177886271682566,0.0326614702957954,0.0666072726530246,-402.423211708542
333,0.00242105131264946,0.065652667200662,0.000844515183911013,0.00237303663019574,0.0282463003246082,0.00152767612747201,0.0340549040728663,0.0435805101212553,-401.670271741796
334,0.00312949347066675,0.063306507293654,0.000760087276184275,0.00220649429314861,0.0213841313582483,0.0034581818100354,0.0267755055527277,0.050609904752805,-400.838068966861
335,0.00307832774512817,0.0385963082608503,0.000616750287018852,0.0015435448875347,0.0214703449760428,0.00190867897370311,0.0231636593986492,0.0489758732543588,-399.065709721062
336,0.00466260250134258,0.0423391130555539,2.47250798640856e-05,0.000787118568989242,0.0210499879513811,0.00361842193291921,0.0317495418670134,0.04234786631193,-398.039667105411
337,0.0044989406876859,0.0511215730668456,0.000251838051246939,0.000916556256927566,0.0269913111006799,0.00133658810772814,0.034816656823141,0.0308228264588301,-401.099044727397
338,0.0131039176505619,0.0266255400277857,0.00038163282273074,0.000255677709326805,0.0156868928881482,0.00224909953863073,0.0313301729852405,0.0383994585355003,-400.970697150631
339,0.00877268250089677,0.0366104447399267,0.000192750810509628,0.000339502279430259,0.0158335108750191,0.0013669100713091,0.0315418298442207,0.0633898486846083,-400.361459955968
340,0.0150269231548686,0.0395357973019654,0.000227590596162221,0.000121113682851271,0.0284330695504008,0.00107603765594947,0.0231073507720978,0.0604305191340184,-400.425395066418
