"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00494364810500373,0.0626351547335471,0.000249009410207201,0.000567018461724581,0.0328134985311395,0.00531963426717672,0.0356481969844119,0.0548438552542072,-402.24726231625
342,0.00225578769025381,0.0632923645355954,2.42875384476481e-05,0.000889143187378356,0.0309675859014415,0.0001729632813983,0.0349041869868655,0.0478128077984361,-400.615973255775
343,0.0025455284006002,0.0628903165542792,0.000126206699389287,0.00136409039352308,0.0192905169177158,0.00516066550102858,0.049640834223064,0.0561083590486257,-403.654346301664
344,0.00143524602550185,0.060465909304239,0.000850619428906067,0.000101175188303514,0.0203582193296135,0.000247266425665651,0.0502656430062975,0.0644010155051433,-403.023906000877
345,0.00128309114222126,0.0325588435874194,0.000807105894697875,0.000490261087986718,0.0293578413930166,0.00296289405357998,0.0429953584073701,0.0510985368945127,-402.398856181112
346,0.0201932416039573,0.0317264436112035,0.00090631261524199,0.000904327793125029,0.0180387989483928,0.00515000560381199,0.043025914893661,0.0497052509413673,-403.342649596607
347,0.0166299404786702,0.0430433485763923,0.000702787619740154,0.00037557704845121,0.0242942187918804,0.00187336667033649,0.0266537732772992,0.0493670980532938,-399.115497402868
348,0.0296855638365553,0.0379577797788504,0.00193451062363157,0.000346113402156958,0.0389224878662667,0.000782416278513296,0.0272327297937858,0.0547171264229551,-407.431459011004
349,0.0307057377381706,0.0259485880666451,0.001727371630129,0.000274540862696793,0.0269067108069476,0.00158321928624198,0.0458731403274951,0.0497881791513719,-406.876113944413
350,0.0233143926508543,0.0400042146039696,0.00331941803137145,0.000468658855241662,0.0165078665849522,0.00485087241898373,0.0533631931042706,0.0521769558195906,-408.412222709132
351,0.00838266137347816,0.0395017029978809,0.00274600704570993,0.00171206402881916,0.0288211419983775,0.00420143591836389,0.0142539776198587,0.0463310443252966,-404.829310081995
352,0.00176602467519024,0.0494827081557124,0.000330987437394683,0.00771253135604109,0.0230551859250048,0.00392114250386784,0.0197134578741348,0.0477758952552693,-403.160427575795
353,0.00142765230720973,0.0386471200468579,0.00141910175413985,0.00181077032614921,0.0225471330877831,0.00171392406664548,0.0264978028943287,0.0412360039497729,-399.904584158852
354,0.000418712197289319,0.0573307726086908,0.000387977400280604,0.00175551266941704,0.0278612735371151,0.00618900827209189,0.0259940689904305,0.0417136325905897,-402.372579651035
355,0.00507116548432378,0.0416768896181723,0.00042074028312906,0.000211892418495585,0.0218310770861529,0.00581457972337837,0.027897414551353,0.0454044709685439,-398.874144792807
356,0.00313434511553449,0.0467714987258461,1.73752970687876e-05,0.000581661260816786,0.0181169618737739,0.00386501709936956,0.0256464751881826,0.0518944874601082,-397.852479778791
357,0.00341886387679004,0.0504889524143309,0.000624768244885626,0.00118291936569523,0.0165439478575583,0.00395738885623514,0.0333909406669159,0.0427217335011676,-399.526899146518
358,0.00219313054267052,0.0581394021373013,0.00187766569557428,0.000570827645335266,0.0142418213350804,0.00597222010348645,0.0459862500355158,0.0498242318626944,-404.238455437097
359,0.006355613964492,0.0327177668892654,0.000839113346340301,0.000267799950401691,0.0291848860129048,0.00552611932146394,0.0496937266476791,0.0426711746611801,-404.863507042557
360,0.0158057075069636,0.027231327434536,0.00109525755016946,0.00229027552383764,0.0254851658325883,0.00227450718691045,0.0289159240679759,0.052826881102465,-401.901384929003
361,0.0227274105567619,0.0424848266161252,0.00182716375038082,0.000453177345546828,0.0264679183826202,0.00449734750661785,0.0261874110160171,0.0518386296381411,-403.394058693467
362,0.00411059441046272,0.0503367251058871,0.00146850269277335,0.000710353273417097,0.0170065385372542,0.00576999904363616,0.0247602364327164,0.0372953135491703,-401.077862381119
363,8.07548743987617e-06,0.0445564929466087,0.00604668021568564,0.00140277776276317,0.0222947748165302,0.0110878279867963,0.0338478436821176,0.0623613147290734,-409.2838129272
364,0.00155751632613271,0.0440497889094224,0.00496954985001889,0.0012962688774853,0.0229879070159808,0.00687573278398161,0.0270115069826623,0.0514205099593565,-403.78313700584
365,0.00260708304146641,0.0483154134178035,0.00296955499146826,0.000547325772848255,0.0273788580355481,0.00183629997995795,0.0394663641747953,0.0478789393370156,-399.691155646262
366,0.000773843273214305,0.0467294040728646,0.00154158865730801,4.54890298265857e-05,0.0291844043653949,4.93262821732846e-05,0.0355198245619501,0.0530066652856547,-400.427509534688
367,0.000571955799488495,0.0523409179485721,0.00108658274919257,3.69335416780943e-05,0.0226931784750703,0.00344793154430707,0.0366503026045227,0.0388006359744504,-399.538866157006
368,0.00485068014606496,0.0447898554009638,0.00135047218665077,0.000940187255769873,0.0255247702349817,0.00516734216750692,0.0281622830939337,0.0498133713718093,-399.840878861507
369,0.00833500839435081,0.0484290405019978,0.0048439177601931,0.000431579515742185,0.025355052138775,0.00219770632590399,0.0269647886878211,0.039356128824649,-402.219322121787
370,0.00562436101805887,0.0450575591008018,0.00423196745655247,0.000759122592133299,0.0423937845608331,0.000783358669089649,0.0225970426203802,0.055926767180269,-403.894453049657
371,0.00414654318246095,0.0498474494902782,0.00235606437915937,0.000672060333004738,0.0256506840185369,0.000730143211019214,0.0310210782506823,0.0535530886044256,-398.719537657973
372,0.00209134940955833,0.0566247712975386,0.00293581792924026,0.000703505241813723,0.0256465944895739,0.00216487247340374,0.0211652884147291,0.0417408945162229,-400.19103861427
373,0.00350702098549202,0.0500623430181644,0.00272453502405269,0.00185807756107069,0.0212035528638593,0.00172967469741808,0.0261759245622458,0.0439257752888714,-399.929465770123
374,0.00075556530418446,0.0503982193186472,0.00188389666103637,0.000621284020200326,0.0199764509690998,0.00554980913350213,0.0248972558967484,0.0522436630207704,-400.41204703932
375,0.0157349616089378,0.0308818854690477,0.00124855622485148,0.00128848544385985,0.0222281419743332,0.00249362241209626,0.0216796130304627,0.0536535627127096,-401.579897235408
376,0.00347775499010735,0.0399553584948456,0.000897037594697396,0.000667607564839544,0.0234597956346688,0.00405296966636998,0.0233292140008379,0.0514096134871459,-399.29923279959
377,0.0034595154663026,0.0603936505623155,0.000398298513179844,0.000317178704661789,0.030936762356599,0.00259547076702728,0.0348520645276054,0.0465625476085524,-399.249082601572
378,0.00848494551267818,0.0632244474969623,0.000142160958389414,0.00169344194820947,0.0176454053151956,0.000573697297790175,0.0194681325210662,0.0416262600534792,-402.380744193956
379,0.00219404911366502,0.0517935088050394,0.000311213566633931,0.00404147987571962,0.0299958703759351,0.00228598881355089,0.033196190734583,0.0403939650417041,-401.344512926557
380,0.00678267595753143,0.0426968239151663,0.000650399266908074,0.00964422517072627,0.0154238469337263,0.00621803524536406,0.016888759664704,0.0516700453808368,-407.150669314562
381,0.0054657799841569,0.0370385257239364,0.000388015443756048,0.00732173253782031,0.0199672850778728,0.00434576857474742,0.046688078690876,0.0448799222767092,-405.08928413132
382,0.0196890491571597,0.0221516983071224,0.000212144458881921,0.00296669725714452,0.0286991253172741,0.0036539858479714,0.0380963670173906,0.0543106686135849,-404.381478676457
383,0.025637070713504,0.0391441181832493,0.000665706074829564,0.00588488102713465,0.0324084980546099,0.00263657400380135,0.0286624225934555,0.0495192954831155,-406.231707210382
384,0.0134291935796905,0.0236670324169618,0.00152070783093033,0.0014993425795763,0.0157230495049831,0.0047688383554882,0.0381632914487171,0.0546361952196661,-404.518857112269
385,0.0279453363272253,0.0331720786312761,0.00101026943973426,0.000640886482203011,0.0241044999216491,0.00115441236095113,0.0382467925400448,0.0576652290491022,-403.578715714255
386,0.000819682333687888,0.035213831678228,0.00134453264273276,0.00325701983439332,0.025728394141332,0.00100033307662342,0.0282675132737148,0.0376869543017709,-402.413295056076
387,0.00327129005391764,0.0581450147008077,0.00190175711518078,0.00339491787581623,0.0292353990515714,0.00209417163386802,0.0246970150064158,0.0437939288335244,-401.685414910527
388,0.00238792155049101,0.0377521148189833,0.00165238359271321,0.00326363018117145,0.0300516538529464,0.00118814244637865,0.0230007185946165,0.0590055115822439,-402.044266351409
389,0.00480622959855987,0.0461614855981603,0.00254697053497471,0.0018098563914068,0.0223968952394034,0.00253646312153549,0.0228265783908575,0.0441913337115781,-400.217313047661
390,0.00442994795540248,0.0428256350088243,0.00100668482113683,0.000450992653042067,0.0155433375246783,0.00195247860068516,0.0349386323575914,0.0424886826444325,-399.615050114388
391,0.01538413862552,0.0343147316515315,0.000499559958463016,0.00368541994134823,0.0245350649089476,0.00218048796308128,0.0235531342104854,0.0668015949441261,-404.249148053454
392,0.00674911305943814,0.053059297020946,0.000254391574290612,0.00068498389143461,0.0271259848977156,0.00328916990352448,0.026774461876248,0.0480141786376499,-398.422048067871
393,0.00363749582948399,0.0550288130746049,0.00264041046108843,0.00013994622272106,0.0249085400092171,0.000479302541726274,0.0182305057745926,0.0439366913859321,-400.039685790827
394,0.00514052282313283,0.0438592999700116,0.00233147051092461,4.73835212622176e-05,0.0236323746930816,0.00360263476249847,0.0194970280564862,0.0408739554807321,-400.144324909224
395,0.00332964257473542,0.0525207494464746,0.0017254477389047,0.000206537742805916,0.0299792244138746,0.000360760169165348,0.020388095678427,0.0527725513873831,-399.417175735247
396,0.00134563998075063,0.0448679830398093,0.000223878466131447,0.00130852737566427,0.0231019800696587,0.00125240410137675,0.0230363684245142,0.0395077567492035,-398.351010686692
397,0.00439465489136029,0.0595116236100061,0.00102904028647901,0.00100350092491761,0.0225310136858346,0.00378454782747578,0.030086661835831,0.0400221437450425,-400.106395673118
398,4.7487507952909e-05,0.0425651342933848,0.00112124788869482,0.00205956298759957,0.0252561027522709,0.00341210866908183,0.0340447899961476,0.0368861246306711,-402.055734770298
399,0.00723905116272429,0.0454638522337385,0.00122738800006827,0.00457561425015488,0.0228943891261507,0.00183293102617212,0.0288804544088371,0.0501888762669793,-401.109645056444
400,0.0144525764931591,0.0272718360018001,0.000997894045425515,0.00205021424634498,0.0273213526498268,0.00129773013675327,0.0331172934762692,0.0536013516204327,-401.772305553725
401,0.0114538686301461,0.059443943464193,0.000814142081328898,3.40354548683542e-05,0.0282333488869543,0.00260480402627056,0.034934437625713,0.0518168830016588,-400.785592302398
402,0.0109486307718874,0.0606286742023526,0.00026440953506048,3.09491763131382e-05,0.018793810914936,0.00668906265934428,0.0360402820368102,0.0481640150330363,-402.251030348135
403,0.00301496894971985,0.058725746520853,4.72653245692628e-05,0.00176779450865205,0.017370659170377,0.00458892271387273,0.0302884413466739,0.0546399475376292,-400.38878256563
404,0.00358020360771008,0.0329021622470845,0.000198956456453144,0.00185149461723919,0.0250042799101558,0.00434618982954242,0.0338734625602637,0.0511434220574551,-401.08959836776
405,0.0194656524628499,0.0428099421181083,0.000132169019961567,0.00142382293541568,0.017988183763031,0.00651748413833394,0.0213994386557605,0.0430749496627125,-402.543305777185
406,0.0239300610171745,0.0340485420119441,0.000122294868778243,0.0050318851298384,0.016258021355261,0.00757832000678297,0.0290222582256971,0.0396627471372251,-405.129055153728
407,0.00154011973973243,0.0445370992754101,0.00106631930125934,0.00534665788204499,0.0257313961616167,0.00711751186908387,0.0211142092761054,0.0336574209811608,-405.231212793964
408,0.00652328423853319,0.0316114153829994,0.00141720299908324,0.00240755717506603,0.0210290923947856,0.000753924188389869,0.035204300098083,0.0497209610028483,-401.361000393217
409,0.00731688852933159,0.0517674555844179,0.000811533686717179,0.000584304482483749,0.0178168086236504,0.00280340044643862,0.0197811860856697,0.0388912229267388,-400.12427726475
410,0.00475345810570869,0.0542918816385776,0.000615432777085535,0.00244196159276468,0.0218827763347102,0.00458801985645187,0.0291073446404224,0.0494474216734657,-400.195231087073
411,0.00450002556773308,0.0483212780128291,0.000417013437020324,0.0036548637076559,0.0205674726032192,0.00383098473910701,0.0292686786858432,0.0466179321559008,-400.094492994323
412,0.0047471363849108,0.030881242905686,0.00343457162862011,0.00122209369360231,0.0209671710360336,0.00107090618604606,0.0323880730808669,0.0543359128976111,-402.439922166168
413,0.00318518019766552,0.0633020299121813,0.000167562201872127,0.00122215833797747,0.0165841759816651,0.00237921614567191,0.0391580858232946,0.0681084880656014,-402.952470460691
414,0.00326118124849382,0.0494007470962298,0.000104136876169141,0.000780177115891232,0.0193915487198325,0.0049601619692465,0.0473952738364368,0.0626030516363337,-401.480619501921
415,0.00210762343628691,0.0514401082409444,0.00186504405426504,0.000871195533839707,0.027306493307095,0.00740956050602239,0.0467004822556384,0.0466386319824395,-404.390494987699
416,0.0119305390928847,0.0389353997121377,0.00332603961059946,0.000554669264072757,0.0217412571894103,0.00811257605078449,0.0468186110273267,0.0410200979517846,-407.110838417567
417,0.00106568527774527,0.0595194142451549,0.00371061988903181,0.00182260777155082,0.0190480767718611,0.00498817567498207,0.0277848294673813,0.0605140372545783,-404.273845527324
418,0.00682211288284134,0.0303050900595519,0.00386580388591455,0.00218502394597316,0.0226736267272485,0.00203191788637031,0.0337538725625184,0.0345860248930729,-404.991122081689
419,0.0233774706699596,0.0183774655250573,0.000534265290335743,0.00553577825814152,0.017457395529343,0.00352335147058239,0.0274953551007464,0.0429258760522792,-404.090415798371
420,0.0103384597444685,0.0548010317694408,0.00344391261388598,0.00544190615243292,0.0281976504262535,0.00127045274442018,0.0235273606649894,0.048368064150217,-405.005280973654
421,0.000191301349090646,0.0543309909455808,0.00208652637354853,0.000336611433779006,0.0192684113104107,0.00145583305240181,0.0361035411046429,0.0459880821829432,-399.268369970977
422,0.00163503110210796,0.0305431372779929,0.00281396801270218,1.85410845147842e-05,0.0392852853224529,0.00098108016595588,0.0371840987788722,0.0521776330959848,-403.693964791566
423,0.00185139117096097,0.0471266573506967,0.0020123792734017,0.000803700161592594,0.0151628214896542,0.00381646585010846,0.0239921938036444,0.0385588080555377,-401.018831728697
424,0.00117543772265028,0.0603042234774508,0.0014248578341104,0.000762921682579046,0.0160881152126146,0.00196225427079172,0.0298988737655814,0.0344544800215861,-401.904876758225
425,0.00374798599282876,0.0403182962240368,0.000393191011880665,0.000492567855681655,0.0232873890466544,0.00423338847439938,0.0337481883040475,0.0488108282620191,-398.524828719638
426,0.00553178270362593,0.0480210260282123,0.00145982790756621,0.000196012977081274,0.0295949975705386,0.0047822768346111,0.0317302994069098,0.0600044907881048,-400.720369442885
427,0.0108166393647496,0.0497308239894347,0.000332347634797419,0.000295775112707551,0.0354221856110145,0.000174972761348312,0.0308863077500335,0.0498989656120859,-401.054837242066
428,0.00219588618087375,0.0450721632706075,0.00359585564110694,0.0026638942656924,0.0334430025107265,0.00160649085648755,0.0329534559075803,0.0528798627252527,-401.574796180701
429,0.00429368302886493,0.0456900736495949,0.00115253116009491,0.0016298814791964,0.0345963334043768,0.00282995308958033,0.0377055116545798,0.0478431867873161,-400.993590000529
430,0.0044538490303325,0.0443745308082447,0.000488759445008621,0.000320385218384422,0.0276270637750891,0.000262607341267301,0.0354368494143935,0.0537023450540625,-398.424076277091
431,0.00175447490948262,0.0417787402242888,0.00190282970037023,0.000324916057393918,0.0201195812846845,0.00369227518738423,0.029814061453228,0.0453380225534768,-399.081033409176
432,0.0034994212704756,0.0479071057492596,0.000146390331673945,0.000114939724916302,0.0261965604734164,0.000755233146406174,0.0348611797987856,0.0483205014458268,-396.785032895066
433,0.000655797564440612,0.0602625109086825,0.00133972449761507,0.000473502792622805,0.0403472956216308,0.000142753194351463,0.0305526924522388,0.0512522729980798,-402.583141969252
434,0.00440025370879725,0.0576736945010232,0.00014858903694123,0.00106104606733198,0.0184967284382962,0.00420231525180131,0.0281584993760611,0.0509791339431447,-399.065102045888
435,0.00550582918779902,0.0511545923539946,0.000510931621707443,2.31963789088747e-05,0.0216228184294085,0.00193863917227473,0.0314128176606972,0.0586531375387859,-397.802120254128
436,0.00264749290687066,0.056568680605105,0.000433045354207864,8.80238852376671e-05,0.0259018176020796,0.00099360761719343,0.0412555436024153,0.055310788182393,-398.468396913186
437,0.0154206740887137,0.0366245035174384,0.000172078212802631,0.000143611558476835,0.0255169289370416,0.00291116590583232,0.0267215977207018,0.0585719709193627,-399.610307456038
438,0.00865089813523558,0.0352475786043196,0.000348779998668593,0.000909027885140146,0.0217787621499259,0.000388610837680242,0.0338324679616577,0.040859993653616,-399.521685939203
439,0.00765877267557982,0.0393059938502443,0.000142459151605234,0.00113650293577276,0.0179314700396225,0.00570167670528029,0.0318184826298827,0.0469818180534506,-400.017365482771
440,0.00698942812186461,0.0470760438626715,0.00034069309704775,0.00199871139311753,0.0211955333138055,0.00495395560718005,0.0243302162242663,0.0605111228236489,-401.701929476135
441,0.000249339776231115,0.0492264672468805,0.00253987333626513,0.00116668259204433,0.0191623319495048,0.00575030411342875,0.0218565906044235,0.0475860321860472,-401.691092783559
442,0.00183302503194227,0.0631053296296067,0.00292857727488834,0.000520935036707782,0.0306904335664548,0.00554388048813222,0.0317073808035432,0.0582122315597048,-403.681138551244
443,0.00243689970811295,0.0328494323306209,0.000498710458502551,0.00102898186804822,0.0198167023357993,0.00353107419854164,0.0313778796420201,0.0311258304118582,-403.153971406936
444,0.0101137466928999,0.0489736867549812,0.00238136331373571,0.000937013836641549,0.0185503889293168,0.000734768898036365,0.0326143072925422,0.071062170154675,-404.170234989921
445,0.00858634670679803,0.0220568601112404,0.003046061985421,0.00146767084879449,0.0196169921418286,0.00108310383234411,0.0375792115541295,0.0623574989233424,-406.32282373684
446,0.00912394957197307,0.0326216737859789,0.00245539530431557,0.001278270232801,0.026211939960059,0.0012636182239787,0.0331956527094104,0.0280684577573816,-405.392067222834
447,0.0125226200026917,0.0303905890081494,0.00156553591696366,0.00349386404017619,0.0186524141487918,0.000383984765698192,0.0264660887868599,0.0349493595669686,-403.529700340972
448,0.00928926583962693,0.0472725648885217,0.00160591148537123,0.0041309177967083,0.0191875981147636,0.00570753049701787,0.0264291035240787,0.0557829647844633,-404.132844833323
449,0.0086693328863489,0.0473416978636268,0.00102343688161823,0.00233954521596302,0.0242900804083931,0.00667940716512268,0.0343745226376697,0.0531255895599021,-402.797564429273
450,0.00396266502393106,0.0482680926450352,0.00152059912118158,0.00116416810494139,0.0282569072904151,0.00592539289924044,0.0227494661357634,0.0426615955180792,-401.280662242279
451,0.0122690978889202,0.0368273644507245,0.00175356222244533,0.000884531401241684,0.0171399546863777,0.00825667895373681,0.0227715117489787,0.0457306131254909,-403.262837408903
452,0.0102382592081832,0.0368722238138026,0.000698778884049259,0.000946307687232321,0.0217825089058683,0.000356249063915529,0.0277009367726897,0.0509682506921194,-399.244595243134
453,0.00813244143210586,0.0360367361850206,0.00114839284949593,0.00171923944068057,0.0219050577165449,0.0063695194071121,0.0403758427308675,0.0514306043278901,-402.64895299149
454,0.0123290769592599,0.0343626812955188,0.000528757198739153,0.000483276814680754,0.0168128966425341,0.00513040983990323,0.0256216444618067,0.0500066189673823,-400.009471733711
455,0.011206025606027,0.0666173143829683,0.000199546234333677,0.000199438002652688,0.0234311355072325,0.00570224580811724,0.027030883855077,0.0543914552700852,-402.758051478545
456,0.00394073942021778,0.0318490181784976,4.11602517798133e-05,0.000666888636293539,0.0324597176171254,0.00621932463355394,0.0271513079337707,0.0371337651088252,-403.750403661335
457,0.00941031417002585,0.063594893274219,0.000268321669088697,0.00106782864548834,0.00987552692871746,0.00331503387843299,0.0245794970795261,0.0403591140538929,-405.889705844766
458,0.00563753014166066,0.0368694736047962,7.59164053712408e-05,0.00103179266601227,0.0393751481505051,0.00468684239651001,0.0330616923068698,0.0520738476568561,-403.319528465759
459,0.0205451305636538,0.0382484225331987,7.06838794248576e-05,0.00062059373610858,0.0238774692272462,0.0012146502590359,0.02433276582628,0.0402730934070231,-399.837632553869
460,0.00205267621348858,0.0387060278855911,2.06545931009759e-05,0.000173625337441719,0.0221827168141684,0.00240092206117224,0.02661765441697,0.0379393857422173,-398.033868114682
461,0.00637971089393562,0.04668786246816,0.00108881269462741,0.00173930285331233,0.022075638015828,0.000877790788246355,0.0265110938048261,0.0431617403258479,-399.052694184634
462,0.00523675785900519,0.0493167239185137,0.00104412271576717,0.000526079246633734,0.0179077173585744,0.00490054187683167,0.0349771280294965,0.0554882465927163,-399.996687415266
463,0.00472877698770178,0.0420768984131903,0.00107057581708523,0.000289361479512715,0.022886214851419,0.00443603314979527,0.0398147667084224,0.063122893559472,-400.647618599715
464,0.00131873931129111,0.074212810253426,0.000936047932126841,0.000892976952077806,0.025094234080768,0.00340169280380688,0.0303175676248428,0.0490543264325864,-402.369786221286
465,0.00241856362750858,0.0673227013546027,0.000780016425137959,0.000123893061671847,0.0225540813147997,0.00145866558241919,0.0285018651808477,0.0482164884648208,-399.073480349243
466,0.00310988683289483,0.0336892043462752,0.000122530675253991,0.000633404755828094,0.0221663977385049,0.00118090643970379,0.0389994674215575,0.0439558227397678,-399.668318143445
467,0.0172142664515858,0.043405279690433,0.000194168406532782,0.00067643612085295,0.0242294997135758,0.000293526693067491,0.0240554762681875,0.0487405856747405,-399.938208001971
468,0.00793089965201856,0.03999417638772,0.000302955716965846,0.00174609666647659,0.0461204234804851,0.00512387904957469,0.0338597248885391,0.05413177212577,-406.808951499248
469,0.00873845502499074,0.0363887883327394,0.000105155197723585,0.0011949268168981,0.0335256168884451,0.00390316486096582,0.0368463319635153,0.0589800556733615,-402.179331340594
470,0.009976931182654,0.0360020646640518,0.000315328950170056,0.000981832917109605,0.0152001447525424,0.000847990333740684,0.0282873170920173,0.0638703544787004,-401.651030613904
471,0.00111493273106498,0.0323430335178616,0.00283839431779007,0.000771492401207839,0.0340931866758143,0.00154106556162895,0.0283262183183162,0.0423283364652602,-402.367549119041
472,0.0206709165979946,0.0505242311161778,0.00127291908995662,0.000196289203228843,0.0245085593360916,0.00284628414058573,0.0350031897966012,0.0623213122467068,-403.085025931865
473,0.0106606962422307,0.0354925269459185,0.000999967092901792,0.000107643705318993,0.0274800067066015,0.00240051874253059,0.0286187000384229,0.0452759208846066,-398.937244281452
474,0.0159410740343925,0.0327491074634464,0.000814116905137448,6.7778177416748e-05,0.0272744378960144,0.00208931469221687,0.0372146627970108,0.0393548390555041,-400.874438184886
475,0.009550556163673,0.0329574543187306,0.00130198804571582,0.000872669628634958,0.019932411849347,0.001933969445286,0.0386652033550496,0.0363429768873515,-401.589551870116
476,0.0196739270730413,0.0500699288631656,0.000509911875360413,0.00318691425251055,0.0190157035500481,0.00550410247004947,0.0174888567653454,0.0428160710062496,-405.446556363164
477,0.00555922606402106,0.0419944732302243,0.00105445649867628,0.00215813833144405,0.0183795221643741,0.00517996424023692,0.0400349899088763,0.0523346345898965,-401.901221534416
478,0.00381367203868274,0.0519371122807458,0.000738276899131076,0.00168692006808249,0.0189078335931845,0.00271107357041387,0.0440416948319265,0.0649822788259223,-401.834788682731
479,0.00135610267565683,0.0396291323435005,0.000162963433621399,0.00108378951054578,0.0255132214880121,0.00432374885470699,0.0293790226159468,0.0357977537342888,-400.592432505158
480,0.00119517265839797,0.0518678463539337,8.78492283509873e-05,0.00138379245385392,0.0183689429949564,0.00147955118284183,0.0235414392114025,0.0554532741746439,-399.298629857495
481,0.00106503480636964,0.0520243476852863,0.000343658196787035,0.000618733045174569,0.0312500252383524,0.00166224086075451,0.0215857395782391,0.0432350969228443,-398.904012484457
482,0.000675050645336782,0.0403944162719994,0.00137608487697949,0.000843355321351592,0.0254845826582409,0.00476989796158403,0.0225512268116063,0.0450723883233829,-400.741177723171
483,0.00683909159038126,0.0529112043976581,0.000139337110248048,0.00144783935750739,0.0149935710152735,0.00323107302863548,0.0234702425651006,0.0423160498163932,-400.209804619119
484,0.00171721626838962,0.0405230885358647,9.76064113081307e-05,0.000383974070749232,0.0322019375043229,0.00137368135548343,0.035507367865489,0.0508218627398006,-398.903329444445
485,0.00302164857268631,0.0597948548472058,0.0055531545311041,0.00139826546806599,0.0521981920788051,0.00127209381659517,0.0257688157316359,0.0478375733773565,-408.388135203025
486,0.00291297877873706,0.051505990972272,0.0012343683983234,0.00326768316504141,0.0115999043785209,0.00552027461202752,0.027023844791582,0.0422243082924005,-404.132532280599
487,0.00869756322051907,0.0380808768782638,0.00120908843377351,0.0011425714973638,0.0227270305924739,0.00124734111003864,0.0203536323865664,0.0564672280739372,-400.729074933595
488,0.00211420636825755,0.0590183756652366,0.00175718837164269,0.000897886860233786,0.0495103186771381,0.00300185066149484,0.0365447472993006,0.0436837606917528,-406.492129948668
489,0.00035553469038843,0.0468576195391414,0.0023057001760179,0.000122125509791433,0.0264558801294936,0.00340089173490804,0.0285307145323094,0.057995089969652,-399.596211985084
490,0.00121198582153863,0.0570630482591323,0.00185336063008328,0.000619866837664177,0.0227378244076392,0.00460540519438322,0.0196447809928988,0.0414199666173483,-400.848370893291
491,0.0013193442483213,0.070684793218196,0.00208736877555276,0.00131748310755118,0.0234565993384949,0.00219133030386007,0.0290938618164046,0.0477384620286141,-401.979262735445
492,0.0041575202735904,0.0401735503494618,0.00179869108054477,0.00203565988241571,0.0263502942311285,0.00338259729256386,0.0266816917134895,0.0436163449979482,-400.275633884695
493,0.00260487842675878,0.0446891227529086,0.00202275091880285,0.000695052214934157,0.0237465565598095,0.000816009082375586,0.0321236403400379,0.0517488774178933,-398.295951937558
494,0.00335483667367381,0.050305069590849,0.000104163052057771,0.000724782609565235,0.0295995873002379,0.00306599137570777,0.0298333442695083,0.0432653434495046,-398.026705918784
495,0.00328763928699695,0.0475587450424893,0.00155971900976163,0.000896063393905267,0.0268924026980958,0.00489163460466193,0.0203378287988981,0.052229825504066,-400.736883765424
496,0.00155677963877895,0.0507736391968654,0.000154013551759619,0.00134876231574259,0.0280877638625263,0.00135320205079986,0.0220987998073933,0.0495072827906002,-398.403110744223
497,0.00440465682227661,0.0578854497978588,0.000223516004621159,0.00110827822635739,0.0280462486499801,0.00534568676439889,0.035950934657578,0.0774109743574569,-405.416315789273
498,0.00172611116581385,0.0490261635396712,2.66274014128571e-05,0.000655843577292179,0.0302169769422998,0.00135900972874272,0.0325334489205874,0.0618459876770132,-398.928887737134
499,0.00487887365237121,0.0335688896756131,0.00108783819721252,0.000969950485268645,0.0259504145733754,0.00246781333449123,0.0338581703328237,0.0682227410276304,-402.184934079306
500,0.0194928944199041,0.0378178529497278,0.000782520916981183,0.00107032795153139,0.0135326779785099,0.00294783789985076,0.0316564697394461,0.0425047689741376,-401.973351114679
501,0.0203589219344299,0.0549432834667608,0.000164222578069224,0.00152432987460041,0.0286489002853597,0.00274266085144005,0.0301373830117617,0.0547302822120661,-403.430248287186
502,0.000380364860544253,0.0588922275527521,0.000320786344862111,0.00119973155997803,0.0313066167006981,0.00292771075328653,0.0238150115010111,0.049268957979581,-400.750377673596
503,0.00716238585895348,0.0462408987745242,0.00107317503585189,0.000891967172439646,0.0213202966190004,0.00183871515080825,0.034935792386864,0.0592114807160507,-399.434269805551
504,0.0108402105306487,0.0546877542297439,0.000396762973019943,0.000781594176549244,0.0234573785007919,0.00289906719368224,0.0248040838338744,0.045587926918105,-399.595210069687
505,0.0265244398160853,0.0378658421281829,0.000516064700649333,0.000795731029950971,0.0188220706128695,0.0038215220917963,0.0283276033022651,0.0490233970483106,-402.381647648243
506,0.0153815301010686,0.0398448909307077,0.000216332235323907,0.000631535527191314,0.0201905747379251,8.77796406851733e-05,0.0406588830322715,0.0489111703579446,-401.236731340944
507,0.00776164840139406,0.0448981945185789,0.000603769277851215,0.000582527803474138,0.0222767986143595,0.000797446997119149,0.0222554419208836,0.0455371959113768,-398.324390015972
508,0.0117367414390236,0.0303495622107147,0.000883941425444609,0.0026759738761457,0.0233612888301917,0.00267621469182801,0.0308783330512871,0.0517985603640993,-400.769802527223
509,0.00849712020397245,0.0392966546875974,0.000165205576205963,0.00276894260687822,0.0207044507646498,0.0017536802272387,0.0381111740755347,0.0487074719851382,-399.998484489341
510,0.0046600381450815,0.0384953503676876,0.000112140737281198,0.00116407672482416,0.0251899959646161,0.00129165849910158,0.0334058794172087,0.0412722173922287,-398.52548665857
