"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00353316114422021,0.0352504920603521,2.97434569490859e-05,0.00224021964085862,0.0249613346830549,0.000194301825516757,0.035591504753205,0.0551867748424483,-401.076453828228
342,0.00198706782347503,0.0638018476678335,0.00196878590901977,0.00142432086280358,0.0226416109213166,0.00260376641125475,0.0357626092911747,0.0494892190431534,-401.139324003507
343,0.00815723313229882,0.0533828001632019,0.00118683782749095,0.00106079533252196,0.0174469432130754,0.00471016267807685,0.0371403740552073,0.0490185458835613,-401.51423258565
344,0.00230188497181758,0.0462908901048718,0.0027462953538999,0.00110212275501328,0.0199619696772454,0.00489577808225364,0.0360421299370959,0.0465241993187561,-401.07358283939
345,0.00183168570964548,0.0455967281124658,0.00126045437626127,0.00487785461887358,0.0231880891105665,0.00582645503841045,0.0268201200311028,0.0479472483360155,-402.425751643262
346,0.00384483156873197,0.0562818941934129,0.00409051043974091,0.000444475606299251,0.0239469898998406,0.00533451492358827,0.0448559007560872,0.0565371852204239,-404.045432981671
347,0.00111264480710022,0.0507088165707653,0.0012383097116093,0.00088139460497522,0.0307250369848314,0.00586674119354486,0.0216292013512311,0.040103189804247,-401.934381399626
348,0.00468543368664118,0.0645099544636954,0.000630141668162968,0.00268765869737911,0.0161541318538916,0.00226204160448469,0.0254820602030286,0.0466117344432106,-402.161917415
349,0.0027702122955535,0.0374645809194813,0.00216285798590601,0.00281698365660008,0.0329235383353432,0.00188676729900828,0.0157797527730221,0.0391297800933294,-403.429484733391
350,0.00458277338060228,0.0446683018350043,0.00145672019639601,0.000311932307035796,0.0308604883252551,0.000827254887753542,0.0313691604722121,0.0538276072528735,-398.286747460024
351,0.00469109845720449,0.0509156711144469,0.00411853101256634,0.00174841951801181,0.0297622241610904,0.00220207260010626,0.0326651558165017,0.036191306282654,-403.281156334611
352,0.00675101756354249,0.0373406329859783,0.00119683670841564,0.00227754853377473,0.0156809156164581,0.00142454289961311,0.0321687948797882,0.0637943466336336,-402.872336256156
353,0.00679917634956362,0.0458032149458762,0.00197608251590002,0.00152774734150787,0.0323681059362448,0.0013556897933397,0.0366856608656742,0.0622054439684411,-401.523219729873
354,0.0104154631387591,0.0412455483332948,0.00146621061134839,0.00331494810067025,0.0168991280902594,0.00233927806048034,0.0331367141774833,0.0411865487961752,-402.083236878471
355,0.00537774816168382,0.0464684731559668,0.00173994522467406,0.00146812161086032,0.0361378353684411,0.00114359496064888,0.0278846561295577,0.0414680842362465,-400.606797617872
356,0.000713529616581422,0.0399044122852736,0.00697425222709522,0.00155881148257062,0.0224007075513517,0.00681775531862593,0.0388850921818618,0.0567171076545734,-406.852303324409
357,0.0128937694084903,0.0405932566280686,0.00175520255649813,0.000454321893422375,0.0215972516622391,0.00149194292692045,0.0485474103751315,0.0406530677957912,-402.876737634513
358,0.00811048029174295,0.0461619166284299,0.000675856416205507,0.00225389119572202,0.0232306510508227,0.00299768400696737,0.030276700823695,0.0445440025969143,-399.74103234068
359,0.0024596070443078,0.0461911727649064,0.000115865675926747,0.00377328864837403,0.0238472073731475,0.00482049415559029,0.0298006983362163,0.0455163980685477,-400.327303719693
360,0.00172099200906776,0.0490501675931468,0.000253665268767437,0.0015541355131728,0.0256639407277617,0.000562683661476179,0.0280353645588435,0.0548326266466395,-398.479353340354
361,0.00542465425035085,0.053009800610996,0.000181538966415068,4.01256862718108e-05,0.0279232186864762,0.00359423502046661,0.0387475919168026,0.0631930301654322,-399.836150917626
362,0.00160624174828035,0.0560474474299378,0.00202097882509839,0.000143008134107592,0.0268269994992928,0.000506893314446533,0.0503079647731604,0.0418437857091589,-402.746948843382
363,0.0108454241160355,0.037258344778199,0.000589665370889676,1.40255171319898e-05,0.0141144282420155,0.0051084142067703,0.0492352993005678,0.0685308913898793,-404.141182953367
364,0.0253153780043349,0.0610066318746135,0.000857039942207597,7.49254022421284e-05,0.0228626447872251,0.0063327536129642,0.0388347313154678,0.0484740972871402,-407.305663454787
365,0.00884550056875419,0.037068676138757,0.00109202331763201,0.00118358058363815,0.0192921065468192,0.00338327386178658,0.0230388859897853,0.0468698543739205,-400.062369765027
366,0.0090978708324613,0.0343102059683771,0.0042363430478941,0.00285535676818435,0.0254432249990749,0.00504286827358421,0.0331986951194373,0.0468899871108699,-404.678974800992
367,0.0106705966484954,0.0375419782286753,0.000768797869191273,0.000507531660627408,0.0308107839885852,0.00611183397363524,0.0310583036843926,0.0434456919011881,-402.080044851781
368,0.0042282102588973,0.0562866886854842,0.000267929073714162,8.5333208093703e-05,0.0267443050611915,0.00174554293883932,0.0241724953857019,0.0529710279774458,-397.456093917071
369,0.00316245814837137,0.041887661908543,0.00026808219926688,0.000509413799224213,0.0190356098882781,0.00154346957533929,0.0226859772949468,0.0485251536034452,-397.753149145245
370,0.00459964318215935,0.0595998534112933,0.000265239667370312,0.000620064842712983,0.0317606216858272,0.00323899402095807,0.0249551986328421,0.0410123636387314,-399.90127990519
371,0.00265695761990546,0.0503773615515236,0.000118269288367264,2.94391460885324e-05,0.0284832506944048,0.000552975777365158,0.0261736948266363,0.0399363787475605,-397.222187466154
372,0.00635053512554108,0.0429204797666983,0.0027354689831417,0.000183075038406042,0.0291630125217897,0.00162182529215955,0.021169616391762,0.0315265409829426,-402.620955432846
373,0.00282440475295353,0.051335933484189,0.00177551072517033,3.78454694853718e-05,0.020772519431626,0.000995366034492356,0.0239465101912792,0.0439121306631652,-397.870946297824
374,0.000985819930310583,0.049110664932442,0.00278561611209194,0.000573325680123683,0.0225505721629716,0.0024904740413192,0.0248448435399493,0.0542668234281317,-399.355547269134
375,0.00106172280126432,0.0683766649889864,0.00165626600421551,0.000927417323004235,0.027784887880494,0.00118595836857133,0.0206247181981152,0.0419217781961213,-401.652617610373
376,0.00369298578516585,0.0537852488261231,0.000365016865243781,0.000803355261412441,0.0321808248158935,0.00261041047400311,0.0250943391678385,0.0488548184376807,-398.796517895623
377,0.0032321052222052,0.0549867724564943,0.0018476805937219,0.00462414712815892,0.0326578965994501,0.00173238611057671,0.036204609689495,0.0514667857622945,-402.995363552201
378,0.00111548914681679,0.0440924097071057,0.00387703138913776,0.00215897101698304,0.0349834841986755,0.00259166578285269,0.0184899163813001,0.0479176396370921,-403.005554226501
379,0.00492162528345445,0.0396551826343427,0.00131940430594122,0.00258967961161501,0.0332596038655857,0.00145948930870604,0.0394508136717687,0.0490348716163101,-401.38115532463
380,0.00321168181332577,0.0589741688435668,0.000933427005205485,0.00248550868477701,0.0276649226833053,0.00312066980919798,0.0393845067347102,0.0468921739309129,-401.651432538747
381,0.00579288660349743,0.0489051243500071,0.00099168884157281,0.00359581526040507,0.0274589988719473,0.00480215706918933,0.0243028694214375,0.0456591205954749,-401.798958861617
382,0.00100423052201265,0.0459854823270921,0.00105499468438522,0.00236263651875711,0.019095863790115,0.00522308351463176,0.0192665744876759,0.0469876825922299,-401.790831193766
383,0.00162794774593462,0.0523132997794326,0.000595565134505674,0.00256765012052984,0.020626695388961,0.000747024707676956,0.0510787596957213,0.0418931507934426,-403.649294821634
384,0.00351247560352499,0.0512051491182713,0.000594939284054614,0.0023319879779154,0.0219913198552447,0.00586258244173882,0.0359404581196667,0.0442883791933261,-401.03724032446
385,0.0116829925901308,0.0514334129917839,3.47618704518664e-05,0.000447872029018726,0.0213904838520785,0.000183375094623936,0.0279493511349524,0.0472059495671618,-399.583420930913
386,0.0086622022645526,0.0359594105884438,0.000247977992165348,0.00152693082573516,0.0190712556623701,0.00351314303625389,0.0290646199826479,0.0450070050071786,-399.304380890666
387,0.00951308102053839,0.0403731609835262,0.000745532813585265,0.00117888817628421,0.0265214612401892,0.00368088188073007,0.0292462222592237,0.042837074193898,-399.867048425079
388,0.012563636436484,0.0361573911713035,0.000726581791769716,6.85913422373699e-06,0.0229283697469078,0.0033897110722097,0.0369370244207932,0.0417285379583909,-399.478511491198
389,0.0139356377873504,0.0423770878618875,0.0039625857840933,0.000129758289877346,0.0180713176720148,0.00184017419209395,0.0343610021502252,0.0410682201592971,-402.383500795491
390,0.00943617799595599,0.0505637315928383,0.00374063484069205,0.00014962162318635,0.0216007699019474,0.00248387322366372,0.031159924926143,0.0499772540327922,-400.89815550337
391,0.00214203213579541,0.0609547488136674,0.00283307460874942,0.0005031397410991,0.0275410892288985,0.00270335731208314,0.0232301762825055,0.0556218692280544,-401.001563831305
392,0.0172366509671731,0.0420553223478871,0.00162804920176343,0.00128527458599638,0.0168966677035569,0.00132905420723014,0.0399673836827441,0.047888426217873,-402.081627902769
393,0.00606337947029005,0.0349602744650408,2.57454602033315e-05,0.00322475087638796,0.0223811651060842,0.000978491604083787,0.0373853841366545,0.0490964671040248,-400.362354945494
394,0.0111928055470602,0.0470920542173075,0.00113476774584031,0.00274140256998696,0.0226123696809241,0.00168514975796167,0.031942369025332,0.0460621684503604,-400.747741044752
395,0.00965852758624441,0.0439931423523302,0.000636504196732611,0.0020476725633831,0.0222377248190152,0.000807678444539214,0.0311951867721066,0.053052253534209,-399.629071276379
396,0.00928754444914152,0.0409877552101804,0.000112243999619239,0.000455350120430131,0.0137168601401394,0.00579523565199057,0.038911909437441,0.0547534825858283,-401.469533494315
397,0.0188658960414808,0.0467847960791572,7.95910315912695e-05,0.00137427571717709,0.0153683735532232,0.0015728985580779,0.0211306492178281,0.0580968418819535,-403.008006778703
398,0.00880604767258727,0.0419084480141524,0.000803442930595392,0.00137609600667297,0.024709204362272,0.000471098441270616,0.0447795746882298,0.0470245794091045,-401.045378253464
399,0.00765020557919256,0.0422835845212459,0.000569450279297308,0.000949820838983716,0.0266363964321923,0.00256566767643116,0.0380784279093075,0.0468925948537271,-399.274786295258
400,0.00430477252568367,0.0437125995202361,0.00158912791317215,0.00324268549152956,0.0324973857662837,0.00324633375734539,0.0331389870353302,0.0472489107766869,-401.579388980424
401,0.00971174451685551,0.0298574773077334,0.00050876796973238,0.000181769150140419,0.0267919238989895,0.000908106279283081,0.020744139167245,0.0503351850088927,-400.123654675115
402,0.00694975532349001,0.0393139025210514,0.00275276616616984,0.000232403431748614,0.0268413560019566,0.0016755058329753,0.0314811373566988,0.0515074582389801,-399.348469428369
403,0.00550526163226766,0.0542655170014618,0.0042267999484475,0.000394800790806314,0.0269944920010983,0.00311312666446705,0.027057274663251,0.0590993088680228,-401.903586256415
404,0.00399157836647973,0.0356117904229136,0.00358275012989089,0.000713071889345278,0.0329057622591798,0.00230450626357111,0.0349050030689731,0.0499138686304963,-401.683108432615
405,0.00564219066822707,0.0366786133315678,0.00268075440017343,0.000139014805949328,0.0302321359422953,0.00136470821627367,0.0362586466603792,0.0668956866887666,-401.806375994078
406,0.00319411398313373,0.0417526325474576,0.00132047565173901,0.000328005556658874,0.0275390633911877,0.000484681051762146,0.028644627686134,0.0597927837534597,-398.934449450717
407,0.00262912934621076,0.059849725551382,0.00196189039371171,4.94291058099091e-05,0.0273747134695645,0.00227132183298589,0.0351000692321106,0.0501110799807694,-399.214394702322
408,0.00559439550588901,0.040822178441515,0.000476382736896541,5.43175366931837e-05,0.0192906228486297,0.0014704513205112,0.0280250553049531,0.0588512407030099,-398.428265693404
409,0.00793771272101835,0.0519167079849019,0.00101815945571014,0.000307479942474322,0.0229375805464922,0.000823006320054044,0.0302936055890501,0.0462937350791922,-398.284265353862
410,0.00206966115739329,0.0642480543248025,0.000739195095409359,0.000101694696058864,0.024608070744053,0.00228978073726281,0.0291848071312708,0.0313661203700087,-401.634374423784
411,0.00199847228088277,0.0593572167221146,0.000685142463256487,0.000984420876333259,0.0211812216437812,0.00253816126988408,0.0213748630359505,0.0462282496735511,-399.125706696154
412,0.00344225039662102,0.0396773855850625,0.000258994298542953,0.00049016741911111,0.0183471895648553,0.000960541560096704,0.0215823542365863,0.0425036775953476,-398.500806571255
413,0.00354920777143196,0.05946198582908,0.00162093800618016,8.02220856051658e-05,0.022798431218844,0.00208995067038313,0.0272416964360011,0.0530090788155699,-398.60437805471
414,0.00495666529645809,0.0465959726989387,0.000637165131369991,0.000272034961885632,0.0286175636257452,0.00233948197179798,0.0258881086120351,0.0460860565760593,-397.601137499454
415,0.00486232202382516,0.0475310207515394,0.000304993483516543,0.000562943989359064,0.0215287358220133,0.0010003065513563,0.027142797373457,0.0510717696797172,-397.101983666228
416,0.00379114810324283,0.055586142013702,0.000211747907503088,0.000712306593900247,0.0254323515566993,0.000410889075185072,0.0246441361907804,0.0547539825212537,-398.295636837072
417,0.00385100097630578,0.069438525404595,0.000246346721845223,0.00045181305930066,0.0165759521954002,0.0021162055935094,0.0262941184660863,0.0488166094955899,-400.680659984893
418,0.00479799977008967,0.0532038718410121,0.00026249661430891,0.00122205455657666,0.0318833188841004,0.00227980791188739,0.0273851818117087,0.0578952834815104,-399.685321390284
419,0.00472011626714458,0.0492104660669436,9.24900270347391e-05,0.00213590498331604,0.0267526571989997,0.00425435946996345,0.0363539943801327,0.0470168420101221,-399.902838944682
420,0.0076249657583199,0.048277382522379,0.000900394684394671,0.000821146036630242,0.0199087155867407,0.00278562081857706,0.0335352190071933,0.0524308159881656,-399.054011204619
421,0.00578750350430889,0.0448510909395696,0.00159477929096823,0.000535810320606132,0.027118728725868,0.00323545148596495,0.0194182172859301,0.0407717850867344,-400.086808920401
422,0.00209974942417617,0.0507073755341923,0.00119250846848663,0.000518482760267824,0.0240163248622148,0.00360232802664868,0.0258211477240915,0.0629914881606076,-400.148157526807
423,0.00447220463980926,0.0521669639831248,0.00214759478733032,0.000748276798177169,0.0263150221039662,0.00184786585081144,0.0285703195857074,0.0641917836999807,-400.535257999287
424,0.00587889119711793,0.0410959147240495,0.000714067482988174,0.00102988969152244,0.0319629974301577,0.00295974278963267,0.0360162984377304,0.0514897435067675,-399.984346682366
425,0.00559643957198558,0.0499600704684648,0.000453543723114651,0.00126869635087883,0.0166114510410024,0.00569563773510915,0.0248679139879645,0.0401027219225959,-400.45226898439
426,0.00575564559082959,0.0575845279094828,5.42715134951152e-05,0.00147906802525106,0.0160054727565138,0.00306584312826437,0.0290101279823762,0.0584149487754272,-400.654869076787
427,0.00504267556720443,0.0412137688778072,0.000124510723501618,0.000247677315926139,0.0280700325245616,0.00106867815192119,0.0475828567650664,0.0619662384911981,-400.197108772534
428,0.00392226420521237,0.0417346618311831,2.88679580871608e-05,0.000605896056197807,0.0188052732750903,0.00282045315841514,0.0398801733332602,0.0604756395965303,-399.33633677123
429,0.00590556327586548,0.0312681612121238,0.00120670397038571,0.00377472699061924,0.0205328839278133,0.00188972480847572,0.0465632245145259,0.0459028242969823,-403.833089785606
430,0.00889833085786813,0.0396117811340094,0.000170239515544719,0.00453976699576186,0.0204141468841862,0.00115327960238523,0.0428292050824997,0.0563928575589955,-402.291807974453
431,0.0109813028695961,0.0351376379466742,0.000159846693150447,0.00497512135646117,0.0276369152701575,0.00212165745077333,0.0333014055043028,0.044671451252805,-401.310852987343
432,0.0100819293965176,0.0353504575056676,0.000620155739507422,0.00474104955522843,0.0289415775045818,0.00143867158062933,0.0236833902945328,0.0424415468513194,-401.599753844484
433,0.015794171555508,0.0311412176614433,0.000752876584681046,0.00321006103674325,0.0382456698840624,0.00200810930623765,0.0232469487560441,0.0510608007876653,-404.701258831454
434,0.00572842597557637,0.0279797209326417,6.00978605815353e-05,0.00493022608706149,0.0195587489576878,0.000459378170185454,0.0299989149254439,0.0482802207076765,-402.860208160059
435,0.00384423534225021,0.0346680829511435,0.000481432587572079,0.00558069048905633,0.0250901006330703,0.00372399722190069,0.0319993862900692,0.0577512536215137,-402.909851433822
436,0.00598727562450268,0.0321141429146624,0.00152912046570051,0.00590084334381047,0.0177114144246355,0.00146639066483505,0.0401530167327842,0.0435215849269356,-404.170248966466
437,0.00789412039307037,0.0395050199234555,0.00221872864622512,0.00144391553210902,0.024759813023412,0.00185940357423457,0.0360565378985863,0.0604714305204945,-401.025914078838
438,0.0148152301201602,0.0372003696413236,0.000290886856369742,0.00199372832991667,0.0226538769619841,0.00499182744447377,0.0234988003879843,0.0486376205183585,-400.88820662725
439,0.00402906765698114,0.0540495843128456,2.71304992589684e-05,1.39383975996217e-05,0.0258290114565156,0.00306338875064704,0.0182140609079525,0.0441260022895654,-398.061746043368
440,0.00278015146334542,0.0556178346979765,3.83850426896395e-05,0.000341132856608541,0.0223524859009909,0.00254167846685263,0.0204859320713323,0.0420942629124862,-397.639717286057
441,0.00960443862686737,0.0582642099322452,0.000513303787968114,0.000298877134953917,0.016690214355818,0.00112476309753858,0.032248564793469,0.0545982876179946,-400.414893203008
442,0.00613895758872112,0.0354436322125377,0.000204133966898815,0.000208764363940301,0.0181675533002851,0.00163174643032468,0.0329131899056482,0.0424755443373719,-398.535838900218
443,0.00391669261291059,0.0412352793374549,0.000310706065711768,0.000298756919335563,0.0194058502288837,0.00132128540482066,0.0300385599198101,0.0446437716730934,-397.306910572596
444,0.0104796330117724,0.0429757658921709,0.000795768841419506,0.00120943813676235,0.0204269182505842,0.00143590941060018,0.0284500134902538,0.0388151574053077,-399.582587269064
445,0.00711173956533446,0.0380680053544551,0.000266622685434089,0.00222902778204368,0.0205311127771805,0.00179464375905687,0.0285773568394212,0.0499259405041598,-399.148654778703
446,0.012074536587607,0.0461841810601389,0.00158020484603317,0.00242367705192947,0.0251528782049108,7.5637300024742e-05,0.0200510771926922,0.056823397674052,-404.314021089035
447,0.00528849789550709,0.0591879533540618,0.00143718857286316,0.00210393136830778,0.0279228628410165,0.00351934591089964,0.0314552187346212,0.0410803085057338,-401.823026314784
448,0.00186302449227038,0.0605410266900375,0.000411947590226961,0.00201963885663737,0.0205175293320354,0.00363321313050151,0.0308683618318814,0.0402942021249666,-400.595270095355
449,0.00241507687164674,0.0524600608565383,0.000312221992434874,0.000664529941739261,0.0175546088709076,0.000687516625131922,0.0254689929393078,0.043629046249348,-398.035576246952
450,0.0024576615011442,0.0574722161742801,0.000197971907031558,0.000913715315170124,0.027817353467315,0.00161282003848204,0.0257890052740563,0.0458169447908391,-397.903253523635
451,0.00416158013658701,0.0544452427715987,0.000123020210019235,0.00109601535896273,0.0283381417660455,0.000933255659316657,0.029680529357717,0.033500353415898,-399.905290376495
452,0.00649736400059409,0.0389355488880267,0.000139851319957706,0.000220843327673536,0.0290251621530732,0.00183721647457336,0.0267938088455632,0.0623858101187616,-399.616046385578
453,0.00946403618904483,0.0516893786695957,0.00143269632466425,0.000464360980169117,0.0208510612215931,0.0026700424967512,0.0298442344116115,0.0617418035769982,-400.793182926451
454,0.0024121692504878,0.0603513287570525,0.004191978071793,0.000517285556670417,0.0249283452274148,0.00298722245223817,0.0330204813685259,0.0403866712549444,-402.075811397642
455,0.000933323868889979,0.0446696149131312,0.000678134384497093,0.00147863303312934,0.0185870248578824,0.004166041765526,0.0299026510945522,0.0504363931506398,-399.658795262397
456,0.00364504824167096,0.0514913142035339,0.000326308897127917,0.00133040721564855,0.0206176534260266,0.00305577186946336,0.0288286868458189,0.0615243917428054,-399.459398565058
457,0.00499443785656765,0.0478334537473797,0.000868658050807276,0.00101973901478227,0.0180936718353822,0.000346009714867177,0.0364664117284139,0.0519162832604432,-399.744386448161
458,0.00234269432194276,0.0406955511009922,0.000935726136984354,0.000827994109394164,0.0272855998853639,0.00292280258864934,0.0253007782020113,0.0379784289999016,-399.48137103322
459,0.00845055478572113,0.0652996969076317,0.00110341802677993,0.000647152578987143,0.0187744430254509,0.00205272617235411,0.027331708322641,0.0548558281113895,-401.561269723985
460,0.000715198822331073,0.0620338105887706,0.000514547413622342,0.000934509798537464,0.0171276428855641,0.00341591520715668,0.02160602702402,0.0471705820807349,-400.835817820267
461,0.00313852162797929,0.0744140114375045,0.000699750918655128,0.00143232449377235,0.0276378334887976,0.00748215020470275,0.0256968728783462,0.0632251719352133,-407.500981186428
462,0.000667707649161869,0.0506600897934114,3.37300416573175e-05,0.000887276794352837,0.0159274714280492,0.00924410558771661,0.0322642643873715,0.0353408279080461,-403.936682050536
463,0.00197547894506959,0.0531737001411902,0.00195228207808925,0.00219075371839019,0.0217478564632247,0.00587239724587084,0.0310174623750504,0.0343730901737329,-403.289218476946
464,0.00434346092549742,0.0395845559932366,0.000583886717757917,0.00249976407485394,0.0270841353150509,0.000494657169207789,0.0236125952902572,0.0472262857770489,-399.754029488278
465,0.00686702232894112,0.0484162635777996,0.000575747613677481,3.73882465213875e-05,0.0207284185190373,0.00362175905289822,0.0313561733373764,0.0565332064974058,-398.462617258114
466,0.00547338258091578,0.0593342824340257,9.1734226191782e-05,0.000715446560727282,0.0191262837500892,0.00106047856723185,0.029232963356883,0.0461172291046346,-398.247127117782
467,0.0027994010551215,0.0472446910067723,0.00297820037434153,0.000731510067732345,0.0228036518463902,0.00238119925185939,0.0282979058144645,0.0521983913847271,-399.081616279367
468,0.00197527708588331,0.0475801329849472,0.00333801882333328,0.000216369463221161,0.0247055928357704,0.000756745812486329,0.0344744190068766,0.0550979973213179,-399.029493606079
469,0.00198788526129824,0.0522197218781759,0.00263497103555706,8.06408584458174e-05,0.0295832927577898,0.00212604019040019,0.0317760678945721,0.0400833412981687,-399.463930909017
470,0.00114142678302253,0.0438410093553406,0.00225748826702605,0.000471752571942806,0.0387307828761439,0.00298868133301418,0.0345427318746169,0.0503218700352233,-401.362689914457
471,0.0049009244162106,0.0468293365453056,0.00247624430234534,0.000660419568916344,0.0380984398715781,0.00169680829059321,0.0298367394266263,0.0532414534909134,-400.592394365085
472,0.00799007218159814,0.0463663466869245,0.00404920134789027,0.000377550923142621,0.028061927978333,0.000559042875406992,0.0328793980222481,0.0515432793712269,-400.739744072397
473,0.00605378174813281,0.045099653305567,0.00521981198995347,0.00101549189165009,0.0305837968457575,0.00155445162241174,0.0437976159691368,0.0476552000885021,-403.494333930378
474,0.0017650521312272,0.0455466857069733,0.00142913916919536,0.00107198002261221,0.027581039790793,0.000779689541151818,0.0199419616239283,0.0484389918893624,-399.09925076968
475,0.00462194829896711,0.0396176584179116,0.00302945620241626,0.00104354543110229,0.024263455930154,0.00134597264637824,0.0220429591050901,0.0543429283703754,-400.421816643958
476,0.0101110355530641,0.0405264026668274,0.00264465643230046,6.36689265908834e-05,0.0271363452207156,0.00143828537595277,0.0346672933975682,0.0549334176248433,-399.949628244957
477,0.005771169653445,0.0456692220665403,0.00318528769118381,5.10342786298942e-05,0.0292286386666606,0.000568297389028711,0.034825872927662,0.0528453524081583,-399.491164516854
478,0.00570132286140766,0.0450707236691421,0.00301187601627125,0.000108120613127482,0.0315568803835944,0.000580920731675129,0.0359507277000537,0.0486079784213947,-399.773991492629
479,0.00568705027676923,0.0514083390101717,0.000527945924692485,0.00053352599865754,0.0283160376614105,0.00103473200078039,0.037633622670342,0.0564035293201684,-398.677120114057
480,0.00505132783533894,0.0526498513771371,0.00149477752739624,0.000307147287920398,0.0187228511716006,0.000934724409094669,0.0307835101898132,0.039878303489485,-399.119367339224
481,0.00950398731217047,0.045392306251493,0.000150308112003689,0.00057109692513677,0.0244364714880904,0.00168227053940763,0.0267073803433504,0.0621876575008888,-399.530992202026
482,0.000709101025558056,0.0502501285458872,0.00138384597110465,0.000357301804885831,0.0248193110149482,0.00126827654862229,0.0402572731669167,0.036328375222053,-400.597192381688
483,0.00291619385347009,0.0538284955915136,0.000673768644053653,3.98880671572413e-05,0.0220262788380294,0.00280059729236042,0.0417635726674278,0.0688269496232119,-400.520621428082
484,0.004341781356662,0.0337395237966272,0.000186371863636277,0.00185806561159949,0.0224075567669682,0.00216474933011953,0.022637696055072,0.0532245490935646,-400.422111221782
485,0.00978791201030199,0.0579789332145208,0.000219318323414422,0.000900945722313658,0.0219634288517924,0.00334568568865463,0.0367492571022155,0.0484103725966871,-400.369248525241
486,0.00948588436123214,0.0510548849736851,0.00130829074110324,0.000884895694488634,0.0171728172776612,0.000696317201049111,0.0211838521725857,0.0497709705211693,-401.081244628955
487,0.00212146682745898,0.0507636326186641,0.00333380782857754,0.00387757370236003,0.0299822938541042,0.000877302586202771,0.015965108694705,0.0466355366485119,-403.302692458013
488,0.00475022322854097,0.0353316126913393,0.00146119857427682,0.000190709767669823,0.0294116892894127,0.00254722302699258,0.0165540321857684,0.0355957076419443,-402.590659657377
489,0.00677503843572798,0.0456512008479262,0.00015809351080176,0.0010676530944096,0.0376673352029958,0.00247005853872074,0.0304996281901562,0.0478855513977804,-400.62911786994
490,0.00863158368929222,0.0440054771700392,0.000634744173011348,0.00142529616857724,0.0339205308680519,0.00223465180315097,0.0304607504489257,0.0457018502905862,-400.364742869576
491,0.00169552738290531,0.0408188618162825,0.00194631240464869,0.000981559448637524,0.0262904055192095,0.000729317397536114,0.0243022336010344,0.046826194337297,-398.903055441555
492,0.00253796374888748,0.0453762326608121,0.000928467559689932,0.0012240106450861,0.0352754084561793,0.000592122563557544,0.0208732428786478,0.0508242226716373,-400.136553133034
493,0.00224611873458104,0.0389997989610054,0.00248460497822742,0.00228520808989504,0.0414981528691823,0.00107098401951024,0.0256577066304235,0.0478288760675153,-402.517991649943
494,0.00635950251439614,0.0393289597452545,0.00284832222072895,0.000540757234683871,0.0346293374965079,0.000399694814885856,0.0252174823609099,0.0395815618259333,-401.639959926666
495,0.00536202470308901,0.0474752462450848,0.000184038528796299,0.00108913088673709,0.0295664656277168,0.000915165544829324,0.0203987309345441,0.0426319104386695,-398.709377630474
496,0.00678054866907102,0.0521611848302823,0.00166687877133678,0.00498448065793373,0.0206057540055103,0.00175921166386415,0.0171577843758663,0.0456120935896382,-403.51990937305
497,0.00451219298453213,0.0422432985586273,0.00195568898799579,0.00356400321028969,0.0258600363936045,0.00272149799172941,0.0338367810774183,0.0546646992735977,-401.21595726229
498,0.00779858856851899,0.0461969788538435,1.60963507580138e-05,0.00388197252153496,0.022282224314388,0.00401205817547871,0.0315711977797227,0.0430076826527657,-400.812393171902
499,0.00652771097119192,0.0260162774023288,0.000485136172660247,0.00659610144222323,0.0133028022161812,0.0017244328678843,0.0321617515629517,0.0467350229027923,-404.567925212159
500,0.00901743728137551,0.0486064766401117,0.000757943093564441,0.00226956772252038,0.0349666118320134,0.00194119905291864,0.023827308434396,0.0472660711471664,-401.409480000493
501,0.00513933522737168,0.0458170729622759,0.00118581934577685,0.000433498255817258,0.0163436169622158,0.00185638341181527,0.0229850802145771,0.0453917565463316,-399.026856557255
502,0.0138529323675149,0.0563484388183865,0.000549329047425033,0.00268458958881517,0.0158963834777866,0.00438655310211823,0.0229345517506825,0.050252654744156,-404.078771234696
503,0.00158291313580846,0.0495228566832553,0.00098393102733273,0.000938008652930131,0.0379632043352074,0.000921693354483606,0.0310871149406889,0.0450125066757813,-400.169134585057
504,0.00746421640880041,0.0518701879606915,0.00100093242994478,0.00238885930046117,0.0381274069152087,0.00152287270709927,0.0272056988792463,0.0477400335471204,-401.843979065064
505,0.006017478302897,0.0468520880655761,3.77239776650904e-06,0.00228142473213459,0.0289620337897401,0.00322140712388299,0.0308357038827174,0.0414867550320748,-399.765554196274
506,0.010849815647471,0.0316813758844666,0.000342535895195871,0.00247808055128206,0.0265436168360083,0.000105638346726873,0.0281040020708529,0.0437303364678696,-401.613988931205
507,0.0150924065575372,0.0302968201709788,0.00198241326013187,0.00689271180597698,0.0177862308951316,0.010697701737498,0.0335904653917441,0.0497687174793154,-407.130322891541
508,0.0018952821989268,0.052529529121156,0.00111411207074694,0.00160718445677142,0.0181572270218655,0.00831187957161464,0.0321937350613259,0.0517447523594877,-402.24334417835
509,0.00366703837843083,0.0432115274131897,0.00115595249970098,0.00128080285003189,0.018609767612923,0.00592460039494779,0.0245771695831744,0.040681544384754,-400.712939508355
510,0.00399809470577323,0.0428757505384735,0.000176399712113485,0.000250141001370964,0.0208136721609465,0.000501962076214203,0.0410447463869648,0.0496542491726919,-398.385738647538
