"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00253202487361223,0.0457318043402488,0.00039878645661572,0.00202805476616111,0.0253606297757282,0.0021288104345114,0.0238495201109621,0.0681982841510115,-401.952103000706
172,0.00643342506276171,0.0387632052411857,0.00144815658345406,0.00204224065418896,0.0255401855703702,0.00272049458526456,0.0544364358906259,0.0574520312849617,-403.884475038939
173,0.00517407594655129,0.0367863319830759,0.00070802829044615,0.00193151860276592,0.0235311905387832,0.00422165324037923,0.0485499937114119,0.0485224527440024,-402.765137130504
174,0.00516979798833977,0.0496254106709144,0.00131717816982361,0.000545145221430149,0.0171916746604222,0.00150051315723918,0.0192866015834035,0.0390063715608255,-400.049024388105
175,0.00204052078062259,0.0517628203874917,0.000940496757006248,0.00218322856195505,0.0372993745011835,0.00157157591232933,0.0404812454468882,0.0578059744075157,-402.433577853741
176,0.00943427185979843,0.0556419798015893,0.00156645861276087,0.00229722798660149,0.0252863501546776,0.00179779019237511,0.0440547574364404,0.0573415627779796,-403.164705567242
177,0.0100802688854448,0.0314328361211214,0.000133998997214437,0.00279900394142013,0.0287705125582673,0.0031363370345242,0.0223061777972721,0.0643565178795554,-404.136752163003
178,0.0195553008721023,0.0443804105701693,0.00108722545620413,0.00319827037297516,0.0290066443388894,0.0011455378179771,0.0713365110376536,0.0649380661851137,-411.905621489656
179,0.000175300614813005,0.0460092207429558,0.00264876196460988,0.00446185635621966,0.0276276268872384,0.000993434969940582,0.011499555153538,0.0303805851198383,-408.06737505824
180,0.00580671724341597,0.0436683487915846,0.00277992856305875,0.00789728591794915,0.0214339029883951,0.00220934928789116,0.0404742104765139,0.0403034274844753,-405.611561744864
181,0.000613538578784397,0.0483902048206971,0.0023088879331785,0.00891211728496292,0.0265021986797918,0.00141841566117998,0.0416866029773513,0.0674152133926239,-407.680859858492
182,0.0082691723480135,0.0353914698918077,0.00346106569892683,0.00684878706556413,0.0242075606179202,0.00318917908286133,0.0286702859671192,0.0317723505273995,-405.965575803087
183,0.00182264021306861,0.035668387186786,0.00448702314204023,0.00536905259411381,0.0381761967040291,0.00286835482993383,0.0212956386321815,0.0561531804814396,-406.612470885431
184,0.00467173581844877,0.0466872714706409,0.00141543930786463,0.00430380783488709,0.0177674067295121,0.00318386940726274,0.0333849634006115,0.0411789314580457,-402.154584063017
185,0.00532242408242815,0.0458255686267985,0.00123336526999684,0.00483086483590381,0.0188455698610522,0.00389215703942256,0.0182608106757642,0.0398193777271843,-402.937095381151
186,0.00386484322957627,0.0465673235483066,0.00131140622071639,0.00308689503522421,0.022965022466679,0.00399696946568929,0.024358844819534,0.0487307156892477,-400.544090922891
187,0.012395335339412,0.0467483250463509,0.00123068299453424,0.00107977669230583,0.0200006333313686,0.00251596719824605,0.0255013116970968,0.0422984967993533,-400.17804409313
188,0.00175037173047291,0.050395752826236,0.0016974539847846,0.000484178154777408,0.0246841842922845,0.00216269951042392,0.0273425613765043,0.0414856183791774,-398.184368309857
189,0.00883706014281133,0.0344727749876359,0.00151406721757963,0.000120008142215806,0.0226183313063462,0.00298100363458131,0.0399308989588261,0.0452044752563431,-400.224330413267
190,0.00660171690411529,0.0340076869093459,0.00177285798768813,8.84659877686335e-05,0.0236810608721219,0.0027934036864984,0.0212366902993563,0.0513899213123687,-400.367183987374
191,0.0103354389437812,0.0364240996790704,0.00384345370320017,0.00147254375594174,0.0273430017054855,0.000885501360606134,0.0205480744073838,0.0422927829386818,-402.753598973748
192,0.00993015535128704,0.0529389417156045,0.000770776081226879,0.000750850261381279,0.0308347731615925,0.00142296269834007,0.0356017098453444,0.0516592187124247,-400.117414015743
193,0.00968880008024513,0.0345860378505166,0.000589636524910141,0.000773998116614205,0.0327239403548813,0.00140831110201613,0.0237537362128334,0.0567836228221357,-401.032419206843
194,0.0116282195054051,0.0504639274387486,0.00137491022017502,0.000133452916613618,0.019331496763478,0.0053435224968858,0.0383472320177584,0.0544640844979055,-401.760589499441
195,0.009474076081702,0.0329843045673741,0.000100594474180484,0.000123864875848037,0.0282164175107041,0.000627256285865044,0.0301703017855142,0.0406667436484933,-398.91954429381
196,0.00882945443135,0.0570059558413976,0.00118007515575387,0.000266816289605559,0.020250647612699,0.00134308429970887,0.0296501037234108,0.0478018630532938,-399.249052563495
197,0.00746618492089065,0.054003302124028,0.0012003202526147,0.000688291500288418,0.0206682074783916,0.00351028663525247,0.025337330997423,0.0506250382335742,-399.587100621888
198,0.0103732179851445,0.0270771444426871,0.00651560158932084,0.00512411061846447,0.0203551266318832,0.000782720414995077,0.0325341386115604,0.0451316331579935,-406.597664402012
199,0.0254270796735124,0.0290146211767303,0.0038040247406327,0.004375963073158,0.035415768217395,0.00251363110662237,0.0225779189257409,0.0459126897414582,-407.79883975335
200,0.0128644100800814,0.0312513306814022,0.00373761554623455,0.00679759210731513,0.0317265328277983,0.000635117582349038,0.0311305171541545,0.050071220561274,-405.52643822752
201,0.00752897066958267,0.0267425077660338,0.00383747676831245,0.00690784709683649,0.0230933293465996,0.00491907046701088,0.0228825058191898,0.045378230156995,-405.31800006869
202,0.0138819467405038,0.0352937178940477,0.00251565563532246,0.00511873442535275,0.0187630751965155,0.00118476224271891,0.0257169172440837,0.0459486707045235,-402.906892047754
203,0.0106705373743493,0.0518937091558952,0.00260832059104971,0.00164491569864391,0.0308273854389159,0.00141568205815568,0.0289039364554329,0.0610996855522634,-402.848866785187
204,0.00585673300306757,0.0591213913293438,0.00189790768277391,0.00131131519601019,0.0289533423783284,0.00331067642233889,0.0337066465286661,0.048923350548803,-401.284844185524
205,0.0110182759485605,0.034567119464297,9.95668553139135e-06,5.29205764781334e-05,0.0169346876665941,0.00728328456227416,0.0300683519331802,0.0463466114032899,-400.042420113308
206,0.0118840958268594,0.0524412658396315,0.000653536673319019,0.000353960223073066,0.0253572667636888,0.00801578541033689,0.0293560498628237,0.0486199627879842,-402.708971089088
207,0.00124029428166854,0.0593900828594897,0.0017932192973787,0.000346576857107984,0.0199827747148121,0.00632578896700718,0.0234824174804452,0.051489677593245,-401.34649029401
208,0.000803421808229136,0.054618239408723,0.00202122962591873,0.000251126871478302,0.0256378309915645,0.0050560782084051,0.0249175619092744,0.0578032084115651,-400.883046817288
209,0.00684575273091125,0.0447650844225251,0.00251615140832675,0.000367623353528161,0.0254487551973474,0.00247395757141966,0.0274576522056021,0.0492185289767966,-399.053825387374
210,0.00388839910110197,0.0503269170692414,0.00161319532979883,2.91386567237786e-05,0.0200740316332115,0.00531676813844538,0.0337123679994002,0.0442124483698761,-399.467311183259
211,0.00473497495742392,0.0604169233802688,0.0025673298513494,0.000182661533051366,0.0293875152956666,0.000810254472317545,0.0240360485163758,0.0409677333221359,-400.288860263365
212,0.000878381108150912,0.0548444400061778,0.0032776165282186,0.000345810783943969,0.0190592311391896,0.00611382471277044,0.029215428087613,0.0414467655344061,-401.715897885617
213,0.00319240682224352,0.0570348507488019,6.40686722352339e-05,0.000526115905097192,0.0222410457692393,0.005235427442731,0.0277809122175535,0.0363554179707876,-399.607253301177
214,0.00417931308199324,0.0588141602529547,4.39051578623045e-05,0.000415559897332583,0.0187092484096672,0.0053264657593743,0.023170187893693,0.041284236707263,-399.347195697642
215,0.00789078978483641,0.0407754835921379,0.000195966193627544,0.00129022264626124,0.0162933780955089,0.00620168705679249,0.0265323631659959,0.0442922777423354,-400.675348615439
216,0.00415825424945487,0.056742958776789,0.000247117169932135,0.000911447062162506,0.0194877279706266,0.000651419378940372,0.0218125940188389,0.0399626500001979,-398.893564092363
217,0.00716771476779453,0.0354539040721281,0.000182641272318051,0.00276131551232406,0.0229936758062425,0.00259599323770324,0.0318898013561117,0.0422044479394199,-399.944128917983
218,0.0170900508419572,0.0344152832533903,0.000333130200858751,0.00269850398956796,0.0237954737825909,0.0027192357993484,0.0324599945355747,0.0569923305500627,-401.207818382902
219,0.00522161029992234,0.0591927804307956,0.000441546319365726,0.00241349839105493,0.0243259896581415,0.00234998438577874,0.0316337432221999,0.0502209916511322,-399.875029502126
220,0.0126857571718557,0.0344865536091547,0.000283421214291073,0.00403039151885641,0.0207118693638797,0.0012035290091716,0.0379591124845969,0.0425760223399327,-401.189928200978
221,0.00489020600133464,0.0430258104831795,8.75413689889963e-05,0.00695796312530706,0.0291562830333308,0.00165992348372883,0.0421651810600175,0.0636693389070263,-404.622131733909
222,0.00412352737485652,0.0425357168874243,0.00010858184801619,0.0046002863762398,0.0153189944928495,0.000975684252268085,0.0372702277800501,0.0570478013096262,-402.769410562619
223,0.0156715867584865,0.037308898509513,0.000985043745553814,0.00438142456082735,0.0163865098666588,0.00297889777984602,0.0368303076001228,0.0571610931832811,-403.152809690607
224,0.0196213750256868,0.0320861516155328,0.0030995823783815,0.00180965694486852,0.0159834733640173,0.000982762089224737,0.0326671429821471,0.0354576378746468,-405.341622414667
225,0.0277244007500971,0.0507761939368877,0.00275478811056818,0.000687286173752412,0.0285114082075513,0.000932794368133149,0.0358546744355986,0.0362145098061305,-408.078807895712
226,0.00988478432277801,0.0556876101600045,0.000497986402651341,0.000669861757311085,0.0149251205598698,0.000769042476389374,0.0377972443328743,0.0653370003814956,-403.331709744142
227,0.00336003452000909,0.0606632257575795,0.000746155720586181,0.000585982610796079,0.031128711523337,0.000837987043730464,0.0330038804778649,0.045106790493008,-399.347846494969
228,0.00143567516677008,0.0577835976651008,0.000962576968138805,0.000760464968658869,0.0184070141024821,0.00333426723919168,0.0351292297875442,0.0549743322464195,-399.771696298449
229,0.00558398612972809,0.0407944440612242,0.000701624949031436,6.793040316929e-05,0.0236914244560152,0.00327181150271795,0.0424117059596346,0.0529026130823329,-399.182773417996
230,0.00659156583453261,0.0424999345490924,0.000471583516860715,0.0011832091949657,0.0289508222123465,0.000840779440522322,0.0387814996967941,0.055832190493595,-399.466040859614
231,0.00495377690534571,0.0555417218202374,0.00235568777348748,0.00149724638571665,0.026791836294523,0.00124530894057639,0.0384804878127644,0.0486226891925105,-400.660264527853
232,0.00375515302950342,0.0693075175696644,0.000330526945296693,0.000679489718922434,0.0231296336608981,0.00222136349319492,0.0366558001025538,0.0577603333175844,-400.916252897043
233,0.00579891961714625,0.0586700180246142,0.00429185395723464,8.70300079892167e-05,0.0279706486641006,0.00552271685231195,0.0438320297258404,0.0468469870943017,-405.105786547039
234,0.00129482272126895,0.0417886561036634,0.00332837019476073,0.000125157370180596,0.0229799505268562,0.00322240924934268,0.0391467346749203,0.0450074259124126,-400.577542208982
235,0.00400242304213875,0.0496530180972649,0.00148074166957288,0.00040402403508362,0.0210719357990324,0.00182457528924844,0.0133759646696219,0.0565323106273688,-402.420675910223
236,0.000688615218939498,0.0456360507974384,0.00242975031847101,0.000360649387821714,0.0326968448999111,0.0021959373991574,0.0493444495859913,0.0524071305490094,-402.114295336738
237,0.00706242117297466,0.0296889609576525,0.000174172472001672,0.000172499200824318,0.0226183032365777,0.00140836630905928,0.0285944887533302,0.0424000564201473,-398.888924387555
238,0.0163496784643286,0.0474363494171581,0.000520693108016815,2.19722601422722e-05,0.0293521347286724,0.000845817832209213,0.0269802642917108,0.0477489882365105,-399.666795409506
239,0.0134722555831989,0.0330280463412346,8.32539445012748e-05,0.000454526194606325,0.0216723229688428,0.0035730339460892,0.0296711684371785,0.0446350900088903,-398.582775836908
240,0.014841627990534,0.0389845882976307,0.000127088498694541,0.000168881167657764,0.0167891584566202,0.00091608932266484,0.0317402654065983,0.060301920600973,-399.550035799384
241,0.0110757671129321,0.0388645728774742,0.000258420114438859,0.000190820849030009,0.0201005619558482,0.00265478948134563,0.0369537475398118,0.041823434012521,-398.726885310406
242,0.0151054416364876,0.0419615840070557,0.000820698871708459,0.000939804751675557,0.0196226543049837,0.00237343466996048,0.0223907957002201,0.0537636134485076,-400.317025309957
243,0.013404909640239,0.0331515253617458,0.00198183059552904,0.00061470682014372,0.0287863054422419,0.000703815847186795,0.0270214493026297,0.0518142888623311,-400.804773917306
244,0.00219228885927192,0.0431386464181584,0.00161663644327608,0.000144201349639823,0.0311917178686468,0.00179491620443292,0.0269926748213891,0.0479908386376375,-398.109017578365
245,0.00609330098009966,0.0622468235961491,0.00158220148330156,0.000386470264545401,0.033082831233757,0.000455653461240487,0.0314650092949901,0.0467347641957775,-400.811292304946
246,0.005310937028401,0.0585292301689345,0.00721111758924584,0.000398127760141968,0.033388543832664,0.00244108809892143,0.0268769713544592,0.048484237045594,-404.471699861143
247,0.00151995077167631,0.0547658794889424,0.00045484978028807,0.00195945939706306,0.02140160688148,0.00541186105415475,0.0299278622124868,0.0436175432301047,-400.26826238679
248,0.000655435243444815,0.0429124564051684,0.000553877569667696,0.00302649922963618,0.0216676345690939,0.00126959879725786,0.0302420721934443,0.0492151900445059,-400.025005986386
249,0.00685158202506779,0.0489042298638789,0.00163360291792919,0.00275649022164876,0.0319829017379968,0.00108308177684733,0.0269931360050907,0.0481863620353873,-400.644515823636
250,0.00202428715257648,0.0521839187037686,0.00549962237175078,0.00167750884940963,0.0250900038208815,0.00312721077459593,0.0288439199637657,0.0494125072470258,-402.102749730716
251,0.00489057264145203,0.0485514668985021,0.00184442602708886,0.00218863405282434,0.0276021703378394,0.00213982029249009,0.0286236446063165,0.0499499304250277,-399.655254149062
252,0.00191358344106854,0.0461400057157568,0.000481964077538367,0.000539939123360829,0.0271667740661187,0.00443861749827909,0.0278806932894579,0.0490797739002844,-398.503697109548
253,0.00482681570864492,0.046925754854868,0.00142168994371868,0.000103264624949156,0.0246444132841703,0.0016074021266448,0.0210428249706365,0.0530543061944156,-398.305848685147
254,0.0115814649594851,0.0455578767764643,0.0011641266580604,0.000843016767228922,0.0249226961127741,0.00151506635392463,0.0443392354680215,0.0521713634157186,-400.847973040784
255,0.00129629243514675,0.0572214401674995,0.000124259209824301,0.000699419097915449,0.0193785246142454,0.00657136081925532,0.015344008454883,0.0629851037261273,-405.402541941752
256,0.00513276269672087,0.0511998846389307,0.000342548879984343,0.00217091024663078,0.0192505632636765,0.00736396093121826,0.0157743728507635,0.034030615027348,-404.372084197327
257,0.00584237395309258,0.0391969562109409,0.000532623121049281,0.00320967194628465,0.0215863538750944,0.00354373619541299,0.0380621301978264,0.0742343171612294,-404.656368073211
258,0.00185051532109661,0.0543614439455195,0.00266794289931355,0.00227454839251577,0.0222687702620085,0.00254990582239318,0.0204290162449326,0.0307564473354706,-403.831380109714
259,0.00131428880454464,0.0419021283406302,0.000115443320951341,0.000144863229843852,0.0304415119772117,0.00163615914575589,0.0314563203337871,0.0715440234896978,-401.618006556333
260,0.00493234122436074,0.0516887398948949,2.735126235188e-05,0.000602966259589727,0.0342760164999956,0.00082391520663764,0.0328622990632837,0.0329174964381082,-401.256545342017
261,0.00491483307279702,0.0519090790143454,0.000431155660576304,0.000689428456239457,0.0218686553610921,0.00108482411438297,0.0205758951630082,0.0614335899661075,-399.932004569482
262,0.00437756355998937,0.0523368348399866,6.08127714052234e-05,0.000451710031138526,0.0275261503482895,0.00173627223000742,0.0273852948378665,0.0343031057296824,-398.607281526005
263,0.00799358710981349,0.0543683135823148,5.50749957989706e-05,0.000220289690629302,0.0175762149458048,0.000774287784399914,0.036135393117379,0.0621257191345392,-400.066369526039
264,0.0105071015416506,0.0297747229356819,0.00192951311706915,0.00155823913449923,0.0285043826109087,0.000719633571482344,0.0200869423759182,0.0423588159354708,-402.53868296912
265,0.0107479095278025,0.0355150469112702,9.55152692899159e-06,0.000792326891135375,0.018143813291842,0.00327771366233487,0.0363304674520004,0.0590561366168801,-399.627487704255
266,0.0134182990447264,0.0341774008758629,0.00074896289101774,0.00106543018567611,0.00901966186432338,0.00672770798856859,0.0391545248693828,0.044763200115301,-405.656127950064
267,0.0123874743521963,0.0408649890790644,0.00114158629235435,0.000281971442149453,0.0297586005933576,0.00593485871169039,0.0266147967116966,0.0517533491565508,-401.915862041807
268,0.00215458289746024,0.0529058672141191,0.000485858573401065,7.85040193708943e-05,0.0292778361436828,0.00481930623011039,0.0277606969383275,0.0376622799588428,-399.635814459958
269,0.00805179957451902,0.0311206602375412,0.000319471283150419,0.000613872724598414,0.0212908767755004,0.00301577325287875,0.030927195106381,0.0553094212582282,-399.550037552153
270,0.00717923883336802,0.048624856662479,0.000204536464096789,0.000124603984090661,0.0260286853252911,0.00416873841273255,0.0315325345189033,0.0516459146229811,-398.324220350366
271,0.0036993645650563,0.0454400445060678,0.00117465380609271,0.000144301766453812,0.0149864890949101,0.000724189225421601,0.0261647174410899,0.04173643932148,-399.416039770254
272,0.00518102595069622,0.0490557376669946,6.36879589613244e-05,0.000142062684940899,0.0244142486214544,0.00416290111677183,0.0306313513516134,0.049499030961441,-397.413725556308
273,0.00756033738340005,0.0389878706645552,9.63738324007654e-05,0.000910477265526446,0.0170005228361204,0.0025486031032067,0.0290165427220446,0.049520059271591,-398.686287402951
274,0.00430141066574893,0.0486892583757796,0.000845449914379613,0.00202164710355192,0.0242141400162876,0.00308857735676276,0.0302199769007698,0.0467569367494816,-398.947125187139
275,0.00718457515001936,0.0445625973606721,5.15478507467698e-05,0.000430792996526313,0.0240255980346368,0.00116365854799395,0.0303683638654209,0.0567360643796229,-397.715752030063
276,0.00670636191234417,0.0529842531665944,0.000401862987841574,0.00260032122039811,0.0265469837085658,0.00347152539152021,0.0316971449722138,0.0514321172857992,-400.356160615587
277,0.00743940863032531,0.0474328560266117,0.000362475547231247,0.00244137042159007,0.0280419420976826,0.00290133321896947,0.0272326660046823,0.0503916711318307,-399.897491812151
278,0.00557563498990795,0.0421430119457216,0.000264097560462288,0.00235463236947431,0.0285857878946225,0.000478460299124963,0.0300228506383236,0.0467213435049329,-399.356064931976
279,0.00421929280425849,0.056842172076875,0.000410793857784891,0.000723290183639239,0.0287885339572028,0.00110400891711787,0.0305796527841227,0.0479847395469902,-398.005579385414
280,0.00142130405281185,0.0425390267865156,0.00165788256000485,0.000548079927923724,0.0249873118426912,0.00129512930921694,0.0333398684721802,0.0592339378817185,-398.945281363158
281,0.00114190405796943,0.0617850334077749,0.000364989367839976,0.000179361513788001,0.0242663940148594,0.000309221395398335,0.0288519410115122,0.0652150184883428,-400.842543973512
282,0.00711878958319009,0.0443555519224612,0.000250195888346166,0.000475165415255639,0.0330270000031645,0.00563057170009729,0.0357484846779878,0.0410848065595748,-401.943233389365
283,0.00848560582323756,0.0449928179835856,0.000227459125846813,2.44185588138996e-05,0.0227822677637144,0.000265159292771807,0.0217262281016717,0.0655596757681871,-401.396761531721
284,0.0053717339441043,0.0474045108817392,0.000379204718736983,0.000229563645774439,0.0212255270047975,0.00245681714590264,0.0438880348831059,0.0494279007168075,-398.826506081734
285,0.00356902425210158,0.0472895436122916,0.000226962317801444,0.000725064463438931,0.0289087794839813,0.0049515871091333,0.0363981785337282,0.0450886735167008,-399.63208083055
286,0.00483158268957225,0.0459617190070045,0.00421945057712327,0.000340343102756518,0.0262182438860727,0.00046911141829414,0.0207638889330803,0.0430522452235618,-400.683576232202
287,0.00441357038656992,0.0451043725019088,0.00171077842000634,0.000404478007898443,0.0288998179379876,0.00314639433417975,0.0337765867696266,0.0559174615374172,-399.233981737146
288,0.00172715725337418,0.0483818992490178,0.000346336082514491,0.000152167707580488,0.0249881861464201,0.0037391049463674,0.0246671157110649,0.0543063053730246,-398.032580533422
289,0.00782153804379553,0.0479125644003106,0.000336299924554454,0.000383262894066967,0.0232696580353717,0.00634045391673151,0.0274441504150479,0.0338348537982491,-401.416794313032
290,0.00806418964075722,0.0487354514970061,0.000468784495861198,0.000189122306512205,0.0175777010042671,0.000967671314599011,0.0300470799822266,0.05985977261371,-399.366758027213
291,0.0128775185425141,0.0314827552260671,5.77608974775117e-05,0.000252861339862197,0.0181867615331852,0.00136291529156215,0.033692421339046,0.0449231055650887,-398.41619139274
292,0.0110809878348765,0.0500560479216616,0.000674367753519652,0.000103410414913579,0.013606452356027,0.00252643194262029,0.0349942253895668,0.06104031344569,-401.925931423626
293,0.0126573357771638,0.0306974888792319,0.000367643759773404,0.000178744828344522,0.0223321806634793,0.00165763427001134,0.0268075769859188,0.0573690507325904,-399.225853473748
294,0.0100747825031152,0.0487173094815832,0.00171091717093238,0.000567494510718141,0.0150657018074598,0.00476375003454617,0.0393242464672891,0.0450489022789278,-402.723467102472
295,0.00518694475075463,0.0511451527886597,0.000880202742685464,0.00407477785105752,0.016818949686136,0.00479041239851891,0.0180731378773858,0.0501751854701809,-403.516630432476
296,0.00472280387784169,0.0701780748918972,0.00060371255500578,0.000253413494441771,0.0304387970491647,0.00228587516228013,0.0513774036212366,0.0544436610066566,-404.331669198433
297,0.00371915987689799,0.0634276044055075,0.000177028044331595,0.000763412559291266,0.0191253426724673,0.00123046257458231,0.0428413155875371,0.0562875191895026,-400.638396639824
298,0.00215384481121929,0.053796524865445,0.00106155847233599,0.000175508448370372,0.0296968923816357,0.00179933553924285,0.0197800854902459,0.0424421527050382,-398.743495838967
299,0.00172229188606584,0.0543239885107884,0.00345133525673307,2.68825051249222e-06,0.0214138953708426,0.000350952373353354,0.0235840792865658,0.0554603502976567,-400.291943207874
300,0.00301452855545695,0.0563867292143987,0.000920600758619219,0.000224729902983678,0.0327815640502022,0.00339391109189773,0.0442536964098335,0.051550494338465,-401.262719013996
301,0.000782865261331379,0.0469935505179065,0.000998097710369873,0.000518514628453445,0.0343769738391714,0.000905605164763126,0.0179587711624957,0.0480877364949574,-400.359888441866
302,0.00193844896617732,0.051087835817987,0.000415885658065094,0.00033044845333882,0.0255445130912672,0.00285548405556614,0.0152881803334869,0.0441960312067566,-399.641223408748
303,0.0123372177403103,0.0478307894421597,3.44536881557542e-05,0.00071051076079279,0.0235818450062952,0.000507534283575106,0.0149868612692546,0.0431466143050564,-401.426263617999
304,0.00400508331639007,0.0527592611585984,0.000178624189994127,0.00175931533635133,0.0191346562132494,0.0027785750602937,0.0407721943334049,0.0486546153062129,-399.649473547636
305,0.00284042194111572,0.0459727885472314,0.000201316891367923,0.00122777810745369,0.0311354460210983,0.000684984032316468,0.0280614346926723,0.0601618637183661,-399.451567419629
306,0.00414538443743232,0.0525436388463256,0.000568830849866744,0.00224054921801215,0.0331004416745795,0.000610625971745193,0.0267014013509918,0.0573559655272593,-400.635080643396
307,0.00383630917131898,0.042369591516235,0.00168465536575405,4.30888566116393e-05,0.0202361809825417,0.00232355521806762,0.0390146563212212,0.0570505891925398,-399.113130801926
308,0.00618600164992762,0.0447828344013334,0.000996528576385339,1.5101933494252e-05,0.0290521297158478,0.000708758935577421,0.0272676348524826,0.0513401230377573,-397.75555473246
309,0.00307573541435268,0.0498121795719071,0.000308975017467109,0.000128377475424728,0.0276900404882938,0.00157025635261214,0.024350276439077,0.0332656428992093,-398.649707687211
310,0.00493600777387738,0.0500020419843453,0.000308764486413381,0.00232916537203358,0.026910992603238,0.00154245854100867,0.0227445815390842,0.062006916617693,-400.826779671493
311,0.00241905919720331,0.0601034176459503,0.000134726559310545,0.000852968462879611,0.0259601025370485,0.00171143005656664,0.0203003435970955,0.0388942729180491,-399.198223385877
312,0.0023879639530323,0.0488684538946317,0.00091882322151465,0.00173147479049287,0.0258233359926041,0.00286011039612398,0.0305447040024491,0.0483465947686459,-398.692025504527
313,0.00414153704721184,0.0528652183242282,0.00238975895887929,0.00054807478654059,0.0247580642800717,0.0063350759630664,0.0291620634471863,0.0567037466361276,-401.68542409195
314,0.00615554654582749,0.0573535991207546,0.00383900983416808,0.000125746420241348,0.0254036873367024,0.000273221975321152,0.0205764224274001,0.0387374646637557,-402.319003509886
315,0.00140135458100717,0.0584215514270262,0.00416367035456611,0.000687336657805938,0.0246899541858807,0.00140324192997777,0.0268812716315049,0.0367417616796611,-401.637292364451
316,0.00105829148567715,0.0492136683984403,0.00632435372507014,0.00132890826132538,0.0243135770354946,0.000883405997451319,0.0286187329403559,0.0565691141292831,-402.14452164463
317,0.00311632287605634,0.0414929349369721,0.00202514627579348,0.0011037572201239,0.0330534905284545,0.00226341262868159,0.0362110111730007,0.0430998559227122,-400.635093910839
318,0.00178087526072321,0.0449700109435371,0.000143864508500847,0.000100224938300523,0.0211065883818151,0.0026614182378879,0.0387728170304283,0.0532994490056098,-397.741164372275
319,0.0127762994017698,0.042426292469695,0.000379841809839537,0.0003015396216956,0.0249259447954494,0.00394897016484226,0.0395610770695657,0.0565778993331193,-400.165211713086
320,0.0116383296100388,0.0477825478183678,0.000377358052812708,0.000449136739414096,0.0219154239311694,0.00428059312650067,0.0412967582041318,0.0465520495423336,-400.651169925899
321,0.00816456456904725,0.0515335695634711,0.000435439337975904,8.77744121741645e-05,0.0266286496785848,0.0042128267944241,0.0337424698659834,0.046478968166721,-399.108826915138
322,0.00479423283067798,0.0604512718887847,0.000577126643748494,8.58288089615761e-05,0.0289732533094393,0.00363154735869478,0.021868973261527,0.0580596815706071,-400.560375003815
323,0.00276633765322236,0.0391022606636033,0.000307449397077068,0.000374409033288472,0.0182294974371648,0.00220307917767626,0.0188192561284784,0.0595377140201744,-400.980608343553
324,0.00922587751125388,0.041011485772111,0.00112443695428214,0.00159918029971023,0.018289549816175,0.000723712281428779,0.0230664907266934,0.0494509287560486,-400.351385604337
325,0.00313986142796835,0.0577987480948783,0.00217911874414303,0.000137052885736511,0.0168357956208221,0.00328636236125787,0.0444139649397201,0.0525233541618427,-401.775384349459
326,0.0173699726628732,0.04797804734626,0.00264523117706817,0.00022642074162864,0.0210523250658485,0.00501985771363888,0.0301535714327928,0.0515689630044437,-402.710842867006
327,0.0152576279232232,0.0441901613586688,0.000381036646821972,0.00264037734611399,0.0210282694160665,0.0046277353258597,0.0262715306693572,0.0424068378291469,-401.452851766698
328,0.00609681026567165,0.0443321562876538,0.000903601609281208,0.000703794461843395,0.0235431109898157,0.0049546377682408,0.0262525377844892,0.0421082055211815,-399.465776512129
329,0.00461184798384894,0.0520054389979253,0.000213267705007314,0.00096128973056635,0.0232430547532587,0.0021614738997368,0.0298370286336978,0.0508464963148809,-397.386586010552
330,0.00517397209436324,0.058605924856989,0.000749315801409606,0.00144323037664015,0.0237748444649074,0.00205255481422808,0.0308130107328598,0.0507604971946213,-399.097272790287
331,0.0140880572628884,0.0621677685049113,0.00209828281360753,0.000198238146697357,0.0266850307975753,0.00295169683816283,0.0257855805894991,0.0385879968398031,-403.726034475513
332,0.00465022491676219,0.0447355332839332,0.00459480066047445,0.00035890528501756,0.0182056268452922,0.00233949832139569,0.0241059822023886,0.0487498224560944,-401.207406337458
333,0.0032503809424521,0.0582322201690723,0.00301838907222667,0.000254843626791765,0.0215820022754943,0.00669114032599097,0.0292058406868241,0.0470424593477146,-401.886106960527
334,0.00447670799662652,0.0456470473128904,9.19986315669796e-06,0.00096435740619231,0.0220436236235615,0.00912746866418074,0.0345429532201995,0.0542316491090153,-401.546211953135
335,0.00508349046449494,0.0474293247680901,4.43432484543092e-05,0.000700988364834261,0.023413150963597,0.000933001002241733,0.0440455128321986,0.0429370542182306,-399.234887110113
336,0.0101387075357011,0.0459332926600742,0.000148965087184337,0.000258213273134749,0.0225744063197449,0.00116441182640737,0.0234012821754681,0.0439425047409107,-397.887025131187
337,0.00998144640782284,0.047815073537784,0.00220710216321768,3.15377752067286e-05,0.0249147382619133,0.00136304957847024,0.0350413989201689,0.0337425132947546,-402.032964508809
338,0.011813116184818,0.0431690263702843,0.00156222044618986,0.000278136526356548,0.0216514512850219,0.00208485743389194,0.0343202785535353,0.0456753788702861,-399.292710665083
339,0.00377484437883434,0.0397558785686321,0.000339174088369534,0.00263058719946465,0.032186336870082,0.00217857986215706,0.0233478878439229,0.0428836686488444,-400.522885013832
340,0.00781282847748836,0.0477960837674072,0.000252349966839953,0.0026794745690558,0.0297708814816127,0.00482444120303986,0.0190192194356765,0.0651874629740488,-405.560703644403
