"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0260486838723612,0.0305724017269024,0.000466877694255158,0.00376105821334534,0.0158055924699472,0.00405381519749957,0.041165980274479,0.0517030731048503,-405.43516372666
342,0.0314762999721261,0.0222190624186675,0.00110374794212594,0.00472121613764826,0.025484942981427,0.00174180881948511,0.0409281420246133,0.0563608259919337,-408.064344022139
343,0.00413171698828274,0.0587721895538777,0.00114139272385955,0.0032846098726578,0.0233955750032779,0.00241851755858819,0.037586220535992,0.0316779747758176,-404.77171754416
344,0.00723513293786431,0.0483464821694897,0.000238475719738913,0.00205404863907579,0.0253505911419492,0.00216008099897523,0.0365050833176062,0.0549469732007516,-399.597121508631
345,0.00531370011285348,0.0454081141183468,0.00129936643158339,0.00141063522992352,0.033676633039354,0.000957941308976906,0.0330281551236343,0.0375297009150004,-401.04389060613
346,0.0113370207267063,0.0457965531944996,0.00178030022154719,0.00151465919033756,0.0240883452816927,0.000829537071271084,0.0354781573503263,0.0483105259758855,-400.529214546178
347,0.00042501290198228,0.0542766883075759,0.00166263769772731,0.000708112499752552,0.0230530221369485,0.00278641929253513,0.0231064574134327,0.0527414499178882,-399.335214799855
348,0.0101987141877635,0.0532420008768133,0.00151569500406644,0.000566213801466732,0.0282736441401971,0.00795654448904559,0.026199287873195,0.0389647361583,-404.441243666815
349,0.00943486116326305,0.0499286178565566,0.0018596169965767,0.000883262097498848,0.0178135796389441,0.00100135059838711,0.0242187746530054,0.0428291361188878,-400.670028330225
350,0.00575879878590021,0.0285096827806808,0.00104660531785863,0.000847715979064175,0.0251976390588327,0.0060454614647984,0.0359210861206655,0.0626058292252142,-404.456060975821
351,0.00810059068478659,0.0344416758513645,0.00258914817062359,0.00360550351553164,0.0212665309371733,0.00133902601907996,0.0304243600422582,0.0414190782073158,-402.21028980479
352,0.00985847197636386,0.0379029458981605,0.00212565149252555,0.000895770813626852,0.0245991326708014,0.00155234413767114,0.0310754051005555,0.0582770159703688,-400.322807929577
353,0.0057770296832512,0.0485413657581946,0.00228718143329171,0.00221354018293717,0.0268325685558253,0.00319751556010491,0.0345395823099668,0.0495895688376249,-400.912140891485
354,0.00457707219042788,0.0505153445175129,0.00276784296943499,0.000945017281755123,0.0331384149386797,0.00325568303658236,0.0325290794966772,0.0479801895858151,-400.863508271776
355,0.00589111254443978,0.0510687674700676,0.00174079787416934,0.00115981848894573,0.0265487710786854,0.00138444401572859,0.0358290873387191,0.0582388291723277,-399.833006601492
356,0.00484049391104126,0.0458464601978544,0.00295453395811836,0.000176886634591975,0.0291665881336308,0.00149605308513114,0.0412867775976896,0.0500361978172206,-399.940807913211
357,0.00393811399943754,0.0443129604860606,0.00288463000594191,0.000316910932267537,0.0213239936187527,0.000508295644956414,0.0411762379982905,0.0589640160138765,-400.542931326441
358,0.0134324148120474,0.0281727079533541,0.00609549986419524,2.50189323632899e-05,0.0231348471986688,0.00357155621137974,0.0307080285644128,0.0491070950129082,-404.73782406151
359,0.00054061906991068,0.0514225809708242,0.00596325366476391,0.000361583799466704,0.0291624952201002,0.00318594985309216,0.0531520622325389,0.0565325961369266,-405.324447282344
360,0.00206143420489958,0.044574064898824,0.00539854786729206,0.00189501289500098,0.0371250798550695,0.000861701946239378,0.0268464309938504,0.0499884447285975,-402.730810118328
361,0.00151191394503711,0.0476396865193346,0.000958133328402185,0.00119840822250091,0.0379293765330646,0.00181100890429861,0.0260982438986317,0.0494524454841715,-400.3524876566
362,0.00573831986490707,0.0481202290212989,0.000105474964670192,0.00675188317864524,0.0330273252922871,0.0047354538607233,0.0146295947451143,0.052580216370656,-406.343607858682
363,0.00222755964875596,0.0471545488730172,0.00138095364010577,0.00382867707961064,0.017546850742334,0.00339988572127239,0.0356675291755589,0.0467451820692639,-401.668667352374
364,0.00328970723351396,0.0331494798009894,0.00331483584160822,0.00492240591433471,0.0194279088188168,0.00138690674248871,0.035661673114612,0.0407993618948283,-404.365901049361
365,0.00952113073231435,0.0412098766105107,0.00200489226435196,0.00358190485307138,0.0245237394058489,0.000924646781328021,0.0345467525798194,0.0531774964625246,-401.652816549175
366,0.00194923079259719,0.0393893702250094,0.000954623106805027,0.00223154050070084,0.0319040137158726,0.000177550797033473,0.0328343348433983,0.0531008342088818,-401.233033035845
367,0.00841876016195732,0.0424058408787454,0.000450678876394368,0.00371936149218984,0.0168414503638352,0.0043750719546807,0.0257385291510692,0.0422010529537032,-401.560504228378
368,0.00745594946448959,0.0452791325655425,0.000493218435143814,0.00316460963778115,0.0388166337931405,0.00245288803449955,0.0315884471059004,0.0451165985479503,-402.837729086718
369,0.00418187961076013,0.0595072420163602,0.000460076781879992,0.00378112955099501,0.0336438780716793,0.00102017293950466,0.0329666330327678,0.041227577012512,-402.624993482828
370,0.00699191281190091,0.0575897679066515,0.00056635300640333,0.00500232488988618,0.0172846556186794,0.00490691233440508,0.0224473417714879,0.0516872067691184,-404.15169004037
371,0.00661325409330156,0.0512001020285236,0.000435578767901436,0.00964713430740255,0.0190342034320153,0.00343371455822258,0.0276050763505547,0.051026815921723,-404.534233579759
372,0.00858669817614976,0.0315958694085572,0.000609656423010355,0.0023238712253384,0.0242907241446394,0.00330365037583085,0.0290744360963059,0.0496907464005842,-400.53248204062
373,0.0136699389926493,0.0390268188243855,0.0004857487015311,0.000423357770635883,0.0277781627691997,0.00319448420541019,0.0361987081088132,0.0461742907702367,-399.771253628774
374,0.00711395282433845,0.044969654720705,0.000176631354219289,0.000607580665945933,0.0318525957473234,0.00225430699258312,0.0255837871287776,0.0567205121091831,-399.452849952554
375,0.00245288109007815,0.0519158863411735,0.000614203775901128,0.000562648624568381,0.0403316429952817,0.00432302722284745,0.035563344469293,0.0428269215055374,-402.942860242703
376,0.00481343221845074,0.0439761155121584,0.000330578104541424,0.000491015583156563,0.0402326366836934,0.00207682745773328,0.0250777288260963,0.0509527003258672,-400.67985547403
377,0.00569350632222511,0.0530944748132473,8.83511312571167e-05,0.00134679459678793,0.0298801683075014,0.00192460237875951,0.0334097467529549,0.0572507667994991,-399.228448709225
378,0.00321249700908852,0.0477957005433392,0.00152150103630063,0.00208582513084829,0.0249766111368217,0.000761343196866835,0.0349676921574346,0.0564136046986277,-399.671650351134
379,0.00420500194044899,0.0367499262634591,0.00228487272602149,0.000406958444436192,0.0245870545409569,0.00143881061451545,0.0174535664383851,0.0334343478760047,-402.584936010868
380,0.000344485108006757,0.0606715629903818,0.000987584689784248,0.000244460259671021,0.0205475178087078,0.00174225723763877,0.0216659999523792,0.0418082888347747,-399.286048268313
381,0.00538132595216005,0.053828714424722,0.00115981741846247,0.000255823363877995,0.0256144734438475,0.0013827848338502,0.0230267769056841,0.0438945011342039,-398.036155426571
382,0.00451990401335449,0.054437543069156,0.000571515372692098,0.00112681104024301,0.0226165263029667,0.000248828367222531,0.0218522881151893,0.0447561606540173,-399.17592932583
383,0.00555093126963721,0.0450513418195858,0.000615690206401252,0.000777576315911865,0.0318902893933057,0.00521009686789861,0.0440761006000066,0.0648747663576945,-403.314379164329
384,0.00650358526677647,0.0416727161131366,0.00103750773410945,0.00115484743754801,0.017400031044613,0.000313039653650171,0.0287078974687298,0.0717572149209603,-403.95652550653
385,0.00431818436465507,0.0465988397745346,0.00680871024706368,0.00156997412614641,0.0232483728386969,0.00177840130038799,0.0283655149951512,0.0662666237297479,-405.014868857002
386,0.00215966017397143,0.0420232735635601,0.00158539565424524,0.00180971031034854,0.0215664104379316,0.00089871286024211,0.029324690588307,0.0664991161576711,-401.51666634225
387,0.00513188611268533,0.0464389794169234,0.000383938056937689,0.00131370276924411,0.0337476217671534,0.0036049916493154,0.0310928463798654,0.0425068754913408,-400.435357530639
388,0.00504763270027137,0.0564521656546396,0.000371948603982472,0.00161094944386236,0.0208222816434661,0.0035934597400167,0.0305362029312482,0.0465362924743182,-399.135762856324
389,0.00189368688007618,0.0487233394486424,0.000206298620065412,0.00083854249159145,0.0228152214517993,0.00409463480820727,0.0322544937701371,0.0442915061887906,-398.081761510248
390,0.00521501858339876,0.0355900443579674,0.000561051853085635,0.000280770453849392,0.0236515396771612,0.000667237193945261,0.02920164287552,0.0531084509832081,-398.404083516033
391,0.0114478112830249,0.0414946521958448,1.85081176546608e-05,0.00019784897947656,0.0198051051887594,0.00236511397624746,0.0292569129076965,0.0576556310545506,-398.394778940658
392,0.0111772955661706,0.0337357483409905,0.00048398200932048,0.000175106362497477,0.0215400493297612,0.00221031629608863,0.0429537872752239,0.0568675628187914,-399.654576913217
393,0.0090596671496698,0.0448277088309473,0.000171345660756675,0.000281729161931924,0.0244044705305525,0.00300315533472041,0.0405672116038597,0.0357530030005923,-400.854017007245
394,0.00488051029832669,0.058647095845788,0.00176205907363408,0.000228307732599788,0.0299574713853581,0.00454418939584727,0.0295726907824255,0.0365528510520218,-402.063409281392
395,0.00505973970536948,0.0570220477955964,0.00655687637120603,0.000465401087840577,0.0166589512923974,0.00136429178659206,0.0373112768669494,0.0671260504743497,-406.550049012836
396,0.00788746345909402,0.024245269228024,0.00307394939157904,0.000460148730791722,0.0217368863058104,0.00176528729159368,0.0310803022571537,0.0433295368826994,-403.468703503238
397,0.0134037169653805,0.0521869077237351,0.000285774926273732,0.000115226035835792,0.0205794629414727,0.00288353426688237,0.027214821817726,0.0418772167984304,-399.405727427061
398,0.0145890568085856,0.0433473856330269,0.000390554533004076,0.000452152015661262,0.0222494597842969,0.00173782931543484,0.0276848054123958,0.0661107478276771,-400.925583850526
399,0.00997089096966856,0.046753056401708,0.000737579850209081,0.000345725513434766,0.0263547423572167,0.000293490325683223,0.0220433815718121,0.0526928909612035,-399.696463151568
400,0.00958907203292775,0.0537242517980507,0.00255334178717622,0.00120213598877129,0.0265102432315563,0.00171119579744365,0.0322751651058534,0.0477231509018017,-400.928157658673
401,0.000949656238737212,0.0535984447699326,0.00251623073789536,0.0017740876122448,0.0272941918336489,0.00103093784306392,0.0210951163446353,0.0476061760098414,-400.162716749005
402,0.00089165192134568,0.0591109793621831,0.00305253999912737,0.000654255549881197,0.0258922573685494,0.00575927247910658,0.0270920857585763,0.0580054070961512,-402.703581684105
403,0.00764401802521609,0.0417110351627412,0.00400224964458708,0.00168265964818671,0.0181112868078251,0.00467529228281663,0.0395703604289411,0.0436562158531212,-404.282316194388
404,0.0132724535789659,0.0335979946193055,0.00260241442804873,0.0035525860167156,0.0265954358506847,0.00198523765251057,0.0422863024343535,0.0580853230523099,-404.136523810808
405,0.0156314454632712,0.0335326137991246,0.00265591919891439,0.00594701535058766,0.0202153710537673,0.00134967722886097,0.0388195555173908,0.0544357721583744,-404.549386852797
406,0.0109735352019984,0.0349503083813811,0.00210702945518738,0.000655558646652745,0.0276438998548768,0.000115663061722537,0.0411306486496703,0.0387226667881973,-403.851698992087
407,0.00579002680744549,0.0412515173397168,0.000881787446246477,0.00100849264007059,0.0230191456424874,0.00376611246577643,0.0208562948790522,0.0512777991992669,-399.899164243961
408,0.00339857484487439,0.0526623998091448,0.00011139046473803,0.000358606099634529,0.0316215421714678,0.00834361598637396,0.0273302912683867,0.0545404442474339,-402.184155304689
409,0.000754309712507672,0.0474711465815996,0.000850716845024079,5.70783842245642e-06,0.030070437082475,0.00209055395485295,0.0304730796968699,0.0339444800137604,-400.060474423625
410,0.00510098010779882,0.0499301732143143,0.00105366256423668,6.98845574499398e-05,0.0265697000641588,0.000949542618263468,0.0408712013920782,0.0493039609104189,-398.498861395369
411,0.00637062751214364,0.0359128155607165,0.000908506567323166,0.000598481973986555,0.0273116086646458,0.00133205790412473,0.0570555310453362,0.0675623153699627,-403.923214993336
412,0.0146924564513018,0.0408623365686347,0.000900121966244178,6.50254422494534e-05,0.0279299541316777,0.00106698697972871,0.0471546871103735,0.068201485781914,-402.562915376376
413,0.0166400023816139,0.0367114457999033,0.000922515187266878,0.000344320328050268,0.0273965554448709,0.000244642769981643,0.0443486741230667,0.0635256379444515,-402.769219526177
414,0.0251384456405335,0.0363655376810855,0.000702808022733788,0.000238536987513881,0.0169031561133964,0.0027402836238117,0.0316832195113153,0.0290398444040531,-405.542654566789
415,0.0268559632097665,0.0353747686852017,1.27794786119664e-05,0.00568198470775624,0.0293647399443649,0.00417976988163939,0.026638720432553,0.0623639279972174,-407.67930349038
416,0.0196860578078924,0.029088580422753,0.000701354989129604,0.00161965910937682,0.0123178566626764,0.00141779155494909,0.0403966323186863,0.0408551968818366,-404.916938469098
417,0.0195918059306004,0.0387840371519096,0.000526284348741184,0.0046207607786906,0.018874509973855,0.00115004266428809,0.0374721227400129,0.0523767808264539,-402.975229569857
418,0.00371396893331422,0.0528113479085617,0.000359826393053737,0.00282653560670902,0.0194132047265968,0.00160680266471572,0.0295210734670097,0.039963604199682,-399.591269240037
419,0.00216495956337275,0.0518268411606124,6.15596467463954e-05,0.00249059830660981,0.0213558804770801,0.00362794934758329,0.0422076367901301,0.0603919339983979,-401.134117683697
420,0.00364570318158048,0.0566575592643788,0.00157896064060705,0.0014529398050523,0.0169063536562431,0.00157927917097487,0.037685030005192,0.0539762719629952,-400.958469960269
421,0.00694610081458264,0.05163007873336,0.00026494663105396,0.00178583378133468,0.0203204264048634,0.00822688262662426,0.0266598420564581,0.0435874929631412,-401.841079884771
422,0.00727435837266149,0.058547634532019,0.0004118346279305,0.00154628492873135,0.0154324538615952,0.00126908916926838,0.0359666742460819,0.0325324715490338,-404.010516635546
423,0.0064059101796289,0.037113376587511,0.000338096320530238,0.00423247615375671,0.0271636041999233,0.00255481752862595,0.0146838991525008,0.0439437675962712,-403.124549316185
424,0.00410036955137196,0.0437725320314707,0.000173338360822636,0.00481154899016713,0.0259743198426155,0.00306121544840199,0.0257167067434363,0.0445067635067582,-400.393657750238
425,0.00233897886916128,0.034329211903002,0.000292930677813273,0.000477476294618243,0.0274511006140331,0.00414377304150443,0.0273252304088658,0.0392967763753945,-400.617204564803
426,0.0172172435368705,0.0336657722081111,0.000106612040457522,2.25964016406322e-05,0.0191483933291044,0.00527894773874227,0.0343201780379462,0.0481380590801121,-399.82991673854
427,0.00826576597110576,0.0339979578948155,0.000808835642127938,0.00260492351951482,0.0201385570262163,0.0025457469683378,0.0375763056020421,0.0477443606375706,-400.77421494341
428,0.0164833958802291,0.0271038583319055,7.22792420549159e-05,0.00497695345372813,0.0224782541881805,0.00453014632140501,0.0412850088086412,0.0525017534894005,-403.332600029726
429,0.0141812433721028,0.0336982146254276,6.4086703000754e-05,0.00446689201278098,0.0133387007914757,0.00181372153808442,0.0222007463124767,0.0347161897100107,-403.086461111036
430,0.0139980438597067,0.0248411320820563,0.00173145126981857,0.00157912415941586,0.0322296040242925,0.00155234147663355,0.0338430529364075,0.0607834772881226,-404.684640246128
431,0.0277347955683848,0.0382643381341388,0.000541047360546827,0.000109933796634136,0.0292693709928423,0.000545364136319737,0.0291468700650208,0.0372882965338651,-403.830991482679
432,0.00603745102082111,0.0368947556937185,0.00363779283640901,0.0029999383799386,0.0204013536790431,0.00360438408438427,0.0253895298171109,0.0623172236528527,-404.633519804433
433,0.0100282969858758,0.0277659361393612,0.00165205509810546,0.0135154501557019,0.024659039616826,0.00274056895007011,0.0211990147062091,0.0493306901015291,-404.368200624318
434,0.0136622847754231,0.0175423749757897,0.00021323818066617,0.0104026884473741,0.0195470565988856,0.00423663367500566,0.0427170343759932,0.0573947742663715,-406.372703311389
435,0.0153589284693145,0.0230666579425393,0.000619361184877091,0.000459521817585964,0.0204006131004399,0.00109919519964914,0.0398741218919604,0.0445673591290096,-401.994919814094
436,0.0145365705780699,0.038632600865905,0.000417968188534752,0.00185750569909375,0.0262896580653313,0.000554353492581473,0.020030664099867,0.0471756680954376,-400.7164939463
437,0.014761799862001,0.039137744724758,0.000115472433626532,1.24385984422223e-05,0.0235633709060611,0.0019188402530458,0.0229287408420439,0.0527235279584688,-398.438884481622
438,0.0098477482036409,0.0428348369835843,0.000734825664995151,0.000571794366537213,0.0256244463554616,0.00115968209897762,0.0296338094279197,0.042710781699053,-398.505624933553
439,0.00111085205286344,0.0531126006221679,0.000235124507392697,0.000977251431946012,0.0206837937116393,0.00323642915908905,0.0317433857662425,0.0525214319589685,-398.478957275573
440,0.00357283129247464,0.049738900533709,0.000159449718908591,0.00337227281643185,0.0215443247497161,0.00114018507077599,0.0253649309723929,0.0522148595301695,-399.285968677116
441,0.0014233505600767,0.049250775839923,0.000192330429443939,0.00167575054818098,0.0208803114004584,0.00426044238429467,0.0309863445731295,0.0428354277101401,-399.060901440343
442,0.00154082261430868,0.051695813035091,7.17692119689469e-05,0.000310735118196302,0.0140888345768715,0.00354514121781614,0.024435889324561,0.0405692067216838,-399.304140261106
443,0.0110657594667654,0.0371942136841107,0.00110372964671811,0.000259973192761848,0.0228869322978632,0.0020454575011847,0.0316533460167627,0.057941736032959,-399.141931980649
444,0.0220550658422282,0.0400963122106095,0.000393929076318334,7.86896681395205e-06,0.0276003969338961,0.00372340827663607,0.0261262643746223,0.0532469406288888,-401.36085546151
445,0.00305519232760967,0.0587999421689301,0.000176260337486698,0.000436952428767677,0.0349848424732486,0.00161122120667084,0.0270081023551504,0.0620849104400045,-400.527079439664
446,0.00746935292018555,0.0549966027084793,0.000345091446002286,0.00125660985812682,0.0249905694591173,0.00163987140786185,0.0337624135152508,0.0559559297287567,-399.232774915078
447,0.00840001631634062,0.0495386559666663,0.00233037210645019,0.000382783884016749,0.0484984796586066,0.00215176806686848,0.0422264197101383,0.0405025520170188,-407.398267250944
448,0.00498183474807279,0.0524352003429877,0.00193357257775305,0.000577921269952209,0.0186171041724205,0.00809565378832641,0.0152943297402192,0.0402658183484203,-404.519371146065
449,0.000930469870509982,0.0526718542899927,0.000930183706306516,0.000504281328536245,0.0212231223540005,0.00817359165976336,0.0398991771606972,0.044851666123436,-402.233449767065
450,0.00180598880334419,0.0472058860190723,0.000910422970972647,0.00300813498602288,0.0248543908469348,0.0071198500299201,0.018797648701003,0.0463356009224199,-403.122799789722
451,0.00404690471955811,0.0429063497840108,0.000245122347619006,0.00326973126567275,0.0250928162991799,0.00587139071013723,0.0292197897277591,0.0455561005960681,-400.987239692104
452,0.00596875640105389,0.0428564369152642,0.000111146299709857,0.00222708025004688,0.0184639999791368,0.00321659634975925,0.0203021143254777,0.0442188490835333,-399.912267708197
453,0.00745292590718271,0.0347968651001142,0.00173239129700836,0.00726328141829043,0.0319922541625141,0.0035450151710107,0.038099182253826,0.0501522711470274,-404.859982827669
454,0.00510477537895396,0.0366760326036663,0.000246080916580995,0.00164560764334842,0.0176165836137022,0.00511457857350231,0.0285046057376626,0.0390873037333041,-400.913825050612
455,0.024130537475462,0.0369364447377719,0.000517396099784987,0.000294963482415188,0.0243884747690393,0.00051514009997417,0.0278438474988007,0.0394018487834304,-401.553673493581
456,0.0185190422784496,0.0483049473249875,0.0010482834315844,0.00184991597727172,0.0202865984131711,0.00594498354264253,0.0263659786653347,0.0427609263448989,-403.420717159311
457,0.0100574707830355,0.0513431699453608,0.000791973325103527,0.000417094672585728,0.0188442994615804,0.00681537842113305,0.0235097854249416,0.0398780533847512,-401.711496360433
458,0.0128337036234123,0.0461234418238868,0.000477764199313938,0.000559947180051086,0.0232008943791956,0.00768672328278281,0.0310733692559641,0.0419382577627082,-402.074904983026
459,0.0125688079400143,0.0368420957289068,0.00202008710540086,0.00163525288371668,0.0146880914090975,0.00307735898926539,0.0240535711873647,0.0523885156409679,-402.291624050052
460,0.0125622812007719,0.0288671633146027,0.00030773163239807,0.000216986523732161,0.0132124582403924,0.000580810958731758,0.0366706266826114,0.0633069281185141,-402.859585766991
461,0.0156565781146515,0.030678894959382,0.000924451346980015,0.000948552161622166,0.0235261134455833,0.00366967556291157,0.033178814531112,0.0693773080829059,-403.548245346036
462,0.0212496652587052,0.0476548293876963,0.00286015054026965,0.00227564543959044,0.0204490633126632,0.000552274104528804,0.0273080423526135,0.0729333335236249,-408.628708278536
463,0.0183700619641855,0.0256585474121444,5.55103858868569e-05,0.00122016666770703,0.0255364817349179,0.00122956388732394,0.0412026248657548,0.0716322284587218,-404.345905571624
464,0.01672499497701,0.0311441046301924,0.000348624011015596,0.0014822791513383,0.0281315800888249,0.000988323275083028,0.0478869913146778,0.0671233033841802,-403.979389100474
465,0.00728017153226758,0.0406369702329171,0.000995517671901295,0.00088280800169629,0.0244524750094135,0.000999389033498304,0.0414350027839394,0.0629470511131359,-400.40053909274
466,0.00272720821875534,0.0544183781592558,0.00146367182931994,0.000374802640062231,0.0239274264675168,0.00210924161286706,0.0417436305840758,0.0367578517451287,-401.006739389399
467,0.00585481552103582,0.051430865554817,0.000363674440860297,0.000834740396286021,0.0310906398211787,0.00184664166044359,0.019857419175353,0.0505971342344047,-399.382310675873
468,0.00433158985176716,0.0504329975377994,0.00108218465409128,0.00230223716228063,0.0376995291309711,0.00196586504080002,0.0318222093415616,0.0397091798040645,-402.16219153778
469,0.000206985267501596,0.0494177671000349,0.00112791365452739,0.00184181973729905,0.0169173892587512,0.00507193838742642,0.0196436142132151,0.0379356186512139,-402.398683349642
470,0.0114837356694577,0.0478867346182674,0.00101135008707091,0.000407071270582566,0.02646609940782,0.000855402372388306,0.0261363065555072,0.0602246035947142,-400.214043052301
471,0.00236309583069482,0.0393220882182257,0.000308087734763673,0.00103500591572924,0.0268883707661761,0.00148297464344003,0.0304678741354607,0.0408579948558483,-398.5564264819
472,0.012055407137792,0.048558298075885,0.000505014615270531,0.000899386474007838,0.019669392811684,0.00377298903866546,0.0218044270576599,0.0489975446009763,-400.356322376175
473,0.00941580209754146,0.0276788128664607,0.000108128252966926,0.00182745300648838,0.0133838961439208,0.00310395517838249,0.0244039944855177,0.0486223069810078,-401.975840642112
474,0.0152288282254184,0.0377246376565651,0.00036189149761704,0.00261301355664054,0.0153902628012003,0.00162111188605501,0.0365589496404336,0.0460730253918167,-401.190173950441
475,0.00134492293626552,0.0475860543522628,0.000295595839533404,0.000103950343841743,0.0180272167107163,0.00234255577189547,0.0271295213861375,0.0416605295373149,-397.430732161496
476,0.00557429235802852,0.0448715354148691,0.00085866819560192,0.00121425619008579,0.0164752682747324,0.00342746030271537,0.0268457213508585,0.0470421259744842,-399.484719488256
477,0.0114302640474377,0.0298875042901127,0.00267480661576589,0.000439289330637858,0.0296286253992497,0.000105946736573985,0.0246415012956791,0.0511006916247443,-403.373402498875
478,0.0142099799409836,0.0562474989929447,0.00223168906983436,0.00039074208600219,0.0227647051172601,0.0034175301186199,0.0324929656535209,0.0551925944564084,-402.529236674542
479,0.00583760934425373,0.0398671783907024,0.000491863706415046,0.000202953455001544,0.0183660538210959,0.00270550181371493,0.0306299194703506,0.0417359715074111,-398.318823334273
480,0.00514442900907922,0.0660927052697533,0.000263336666985282,2.65897238452009e-05,0.0281745214363474,0.00261149362215153,0.0264806372612927,0.0606635490074728,-400.407214460025
481,0.00899037582330908,0.0656006684378697,0.000605292662135214,5.44220691948353e-05,0.0288567546560714,0.00210375882294463,0.0529856246780067,0.0577223172092287,-404.43860852351
482,0.000115997268136567,0.0583132342927492,0.000542802011235239,0.00487087013929145,0.023852857626238,0.00173619184977159,0.0379071588080888,0.0600174221293349,-403.675199746989
483,0.0111269344316746,0.0179936545038737,0.00187717598086141,0.0118371550595793,0.015935346906019,0.00385695844103987,0.0211224189641966,0.0477731587561919,-406.335696284926
484,0.0150482771357111,0.0208751932700501,0.0015520025181781,0.0107578404561447,0.033327060794256,0.0044296061795648,0.0210611283182641,0.0388753837152257,-405.962296788623
485,0.00728420211494011,0.0339504938550873,0.000705001229098753,0.00734855330395066,0.0320357794603113,0.000346425392915321,0.0295832800379752,0.0287184177789452,-407.526611420478
486,0.00733403073015529,0.0353401228607486,0.000148162007714351,0.00030023425849695,0.0266126742592311,0.00315901307392438,0.0205097763796851,0.072983097179542,-404.811074877439
487,0.00408360588953468,0.0326050958177095,0.000137574139086386,0.00127889940303242,0.0193190536209323,0.000176149455342276,0.0511154152447537,0.0444215458977507,-404.275498573266
488,0.00266190216340569,0.0615124992810366,0.00017944669399651,0.000948371177271404,0.0242197502071211,0.00448800576989486,0.0237431769676759,0.0426594900173759,-399.690885681975
489,0.00480642374400119,0.0490868145370603,0.000340268195408254,0.000338702866863905,0.0194281636671429,0.00204977858988446,0.0207704249224304,0.0468003402747038,-397.669276493898
490,0.00346338899221045,0.0506880932655887,0.000694376788676242,0.000747428356963838,0.031648331300559,0.0031604868110292,0.030116994816426,0.0460913457866429,-398.90360011502
491,0.00523311405781578,0.0439254653057815,0.00203810075150552,0.00148185081851834,0.0308261650903524,0.00157001687025175,0.0314919530622383,0.0509885120405772,-399.520691012144
492,0.0010105072556906,0.0504628341277918,0.00165684863106843,0.000393184643230906,0.019611929721621,0.00221530253947027,0.0292379238902996,0.0376943268308471,-399.063775591265
493,0.00492718310323236,0.0438084394659519,0.000936862255828566,0.000722751218426225,0.0288026649988654,0.00100991090560466,0.0251063420718728,0.0543269958863665,-398.410051473319
494,0.00301883732381533,0.0587911318771885,0.00228861639834227,0.00167550662156583,0.0176628017866625,0.00123426705395545,0.0322040759762497,0.0557853496440233,-401.441839349778
495,0.00598844466796341,0.0325916566999415,0.00175905586410864,0.00124309161545641,0.0262094644635611,0.00196574092474916,0.0318513865161132,0.058864510345372,-401.136803953781
496,0.0103372193243588,0.0548583596252856,0.00274419790469702,0.00297954051531011,0.0218045398051084,0.00103842436617668,0.0291764196993984,0.0406162279407611,-403.351072690231
497,0.0059904472858863,0.0315652873378283,0.00111953809252494,0.0004904773238391,0.0174102323601141,0.00263350688075689,0.0247656808868155,0.0492978798607718,-400.59392714832
498,0.0058037708115545,0.0597276470170852,0.000183325956472734,0.000908530104822777,0.0300230372626826,0.00319834502908563,0.0254707774412674,0.055398761681145,-400.052615877222
499,0.00145584263730493,0.0401590005195643,0.000463604666708121,0.000912398873178634,0.018771622363499,0.00229926414855955,0.0423890864388809,0.0441432539566028,-400.372135696997
500,0.00935760655767607,0.0453697078378314,0.000211370184276088,0.00110063720228571,0.0163784103639268,0.00263329191927381,0.0255839485119606,0.0527509569116387,-399.637002640283
501,0.00368124965173681,0.0462874000642215,6.83247385069786e-05,0.00297700175884537,0.0168078469368685,0.00297044433114336,0.0261871488759983,0.054944854471137,-400.186019633232
502,0.00345878982720897,0.0379216782307262,0.000395983736910352,0.00113945745230947,0.0278896291452339,0.000856064982679327,0.0243085323996791,0.0331799068255765,-400.614737290698
503,0.00370294593367043,0.0573649641148215,0.000194468595163155,0.000853356403041858,0.0280244503741089,0.00135215617232352,0.0254300374221006,0.0493172072463556,-397.849359659875
504,0.00372845670755867,0.0605199268123463,0.000877056656405161,0.000148909231780672,0.0259813011196629,0.0013690010153853,0.0272080433385107,0.0383793754899505,-398.813565608266
505,0.00417258566860906,0.0433541351695001,0.000571517568994074,0.00019848908950161,0.0204054028147083,0.000600007810183415,0.0284354807415467,0.0512473580155609,-397.455270112623
506,0.00807237948648026,0.0464251301774821,0.000630765466241615,0.000477314538955457,0.0220278231281799,0.000546578752288947,0.0249398692743198,0.0426278906400817,-398.382012142215
507,0.00114753398170837,0.0614195326143835,0.00130546565192915,0.00202352614134288,0.0248645348367109,0.00151971926553832,0.0231833416173184,0.0434164101967392,-400.417796259152
508,0.00213621343469395,0.0588456329766688,0.000983211027808998,0.00128897782305762,0.0296559889775067,0.00274882302645315,0.0232810599398151,0.0425623186364046,-400.059962168927
509,0.00437437133107328,0.0409408413694325,0.00122927367988613,0.000129386827397802,0.0267354101885412,0.0032273843743924,0.036109916403451,0.0609408827854967,-399.536507458993
510,0.00455226181614588,0.0581417573769057,9.71277290474753e-05,0.00191045338777604,0.0288489149401932,0.00148315212765269,0.0356397378366717,0.0562230222008094,-399.757205855948
