"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.014620862972131,0.0315394892606138,0.00342596225498752,0.00303240054953664,0.0266057372657069,0.00347191062301474,0.0299813911788686,0.0445858996236884,-403.832813304737
342,0.000722081656071616,0.0466409288864232,0.00127748155946441,0.0013901902378881,0.0299429588167991,0.00205317882093058,0.0310879503834743,0.0497108175246527,-399.264248184243
343,0.00931303472120405,0.0533729623458292,0.00228362890962357,0.000240871331045152,0.028899497924514,0.00165093922034098,0.0298666576587558,0.0487735955890689,-399.811596619217
344,0.0107275870238037,0.0590822429882211,0.00259800892899298,0.000142392765207988,0.0290753938293157,0.000826116737166368,0.0283751013387087,0.0546993364032121,-401.420879811012
345,0.00285734485917946,0.056330608448044,0.00503811743467411,0.000961084944050368,0.0320851462478842,0.00110129654859284,0.0375635362478418,0.053573238106263,-402.307996561042
346,0.00770246016045776,0.0404790689158996,0.00513070990115269,0.000112711962399732,0.03167501435547,0.000799155714032788,0.0260637288665741,0.0423937912627901,-402.13912162957
347,0.0062963562330207,0.032233904761787,0.00393300809604762,0.000234749918943443,0.0201026202010117,0.000894356687461363,0.0255388216468863,0.0458212175230186,-401.867803954924
348,0.00131811618038309,0.040712667306907,0.00348641204579867,0.00152744954432312,0.0275144563404543,0.00325952186188541,0.0247254672693512,0.041821828699746,-401.327796940606
349,0.00366711827387965,0.0449849185280652,0.00331600577494912,0.000284601201194954,0.0268980849199696,0.000359273379602103,0.0302354151682001,0.0568774400628336,-399.60382612465
350,0.00191092388634096,0.0568129296113193,0.00305202590747302,0.00294131140001735,0.0187395646234766,0.00595667280845603,0.0285231625570187,0.0365381306730193,-404.595284631872
351,0.00190880453105508,0.0427886635680878,0.00244028987545057,0.00339196827964348,0.0326191945046312,0.00254620349205366,0.0217877443238337,0.047010206916915,-401.732420503928
352,0.00145854987245437,0.0523793505211618,0.00052372739953164,0.000807465205820394,0.014194793679377,0.0016402794146731,0.0321707470810755,0.0481051615398173,-399.587191837195
353,0.00472666471619769,0.0424232291385923,0.000117290537347497,2.57345098522116e-05,0.0141659596698815,0.00526366163789624,0.0289093638725693,0.0484004587384218,-399.354941539287
354,0.00571762963582689,0.0328533131264843,0.00680454044126611,0.000352823667980292,0.0158831686028041,0.00244997155368829,0.0309168692521334,0.0385827388744022,-406.189218748135
355,0.0231607673114261,0.0298712881866682,0.00497228776537905,0.0018670048165235,0.0162195909049282,0.00541528806697615,0.0276398127522978,0.0506770830249239,-407.649514856585
356,0.0144227884497904,0.0490103000637572,0.00197119485987705,0.00148011740900899,0.021783174289428,0.00288491959092616,0.0281682518919115,0.0440356190262812,-401.602934424909
357,0.000632017073867405,0.0418158210529305,0.0011707782521276,0.00145614363701944,0.0267663145828819,0.00292911731611058,0.031602101269364,0.0441425405021336,-399.884782275565
358,0.00901233183707563,0.0472577975441444,0.000521993351782955,0.00277731665356971,0.0190718037223156,0.00335087278858863,0.0256590566205392,0.0507379498254281,-400.700665839578
359,0.00365012229395279,0.0494841035511423,0.000281087294173495,0.000266183364355394,0.0279333508021723,0.00255784188300381,0.0316416290635473,0.0519730556933486,-397.302127898655
360,0.00277903736785972,0.0550111520584654,6.92816463242862e-05,4.50454124350219e-05,0.0220332402189886,0.00335620341270837,0.0359033278892889,0.0489791559305611,-397.38039480658
361,0.00357028475477874,0.0428742670187932,0.000231221350653785,0.000513427519627527,0.023548030279218,0.0020126250857471,0.0307872045570905,0.052908774798135,-397.18933348551
362,0.00611609936025168,0.0518753647336799,0.000386424546830356,0.000817998363017435,0.0268372588362434,0.00536537142591345,0.0255891830869484,0.0476270345686317,-399.636605925025
363,0.00447713797729802,0.0411165618444486,0.000337668780371105,0.00111083887430364,0.0239237675178683,0.00499571396636521,0.0312072020243101,0.0481522489484244,-399.204415197191
364,0.00409305936889312,0.0560358585388784,0.000930286024021302,0.000864688542975198,0.0201235903403003,0.00530875516760922,0.0290743220808827,0.036523423455613,-400.754678888981
365,0.00092062781546551,0.0433788739648543,0.000958451167481684,0.00376699926563219,0.0265445641179268,0.00601307667433459,0.0205759010446197,0.0457485903445499,-403.107310879807
366,0.0131737453192966,0.0253866015294944,0.00046868864550865,0.000392381275039262,0.024288777277279,0.00441034011038454,0.0369523960787223,0.0474572103266528,-401.720663235884
367,0.0189022020222008,0.0174980305103717,0.000347389513696276,0.00485378729202129,0.0262082214534436,0.0011503443496505,0.0447417770318915,0.0421658686585985,-405.960692874598
368,0.0188393603260676,0.0366875555736597,0.000147558943651628,0.00821866975754353,0.0191766393695773,0.00291014143999023,0.0303602103681363,0.0361024842703577,-403.706083812203
369,0.00998872101125135,0.0257559769127729,0.000820081717761448,0.00212688898729784,0.0246305534351177,0.000431479669775278,0.0328999813873721,0.0392065249205517,-402.487350858495
370,0.00968700531819354,0.064869752189595,7.72289056411093e-05,0.00189193838604484,0.0236265816653843,0.00369940270843377,0.0235927501837308,0.0377156813738294,-402.731212260815
371,0.00366667199952727,0.0298504063804163,0.000106583505542507,0.000332969410410523,0.0244945866833624,0.00114912728947274,0.028557310312701,0.0329813560652939,-401.447847443387
372,0.0148744792668014,0.0503678922782544,0.00239641021039474,0.000644854917624441,0.0317443983699935,0.000550320489676322,0.0294024994422966,0.0414283704442318,-402.575246248008
373,0.00440167421854616,0.0541484563742018,0.00158169441955593,0.00250580597400615,0.0230315521142156,0.00315294781568141,0.0362069740008746,0.0532737314221607,-400.929620364516
374,0.000934997368396727,0.0428428472924651,0.00167619264172518,0.00203676050402198,0.0240246147191251,0.00333870920531724,0.024414867070588,0.0491209539153986,-400.196883410087
375,0.00478813343263257,0.0591691431776041,0.000910219911952475,0.00203775032272288,0.020341810691596,0.00255288746501245,0.02695193162973,0.0439114912253848,-400.008644662846
376,0.00364258985350245,0.0373820588106872,0.00360375200790399,0.000170877463562375,0.0293137387997403,0.00326134963298595,0.0247546858619335,0.0475540563667705,-400.711360729985
377,0.00102221987264742,0.0621202463186318,0.000452542100386081,0.00049317569114417,0.0149059156915676,0.000565434434413871,0.0273460483361306,0.0493785100858863,-400.844073573961
378,0.0125511751666303,0.056054892117188,0.000982871249807746,0.000316610877549909,0.046486432396447,0.00101859408707585,0.0250679392032737,0.0456473727673093,-404.65410050889
379,0.0214834805318376,0.0390241099794643,0.00133304052184,0.000979419372825777,0.0333692488813295,0.00204895883617155,0.0374128487484677,0.0456228884518517,-403.741052886641
380,0.00242528204665285,0.0502352947540026,0.00231343681793757,0.000494802002769354,0.0284872080961891,0.00126651604783818,0.0208592063267505,0.0458125004818138,-398.803524428131
381,0.00122508607777901,0.052268546030156,0.0037793008438736,0.00196299619383178,0.0313969429730014,0.00282702583493693,0.0292425361875834,0.0510283013391677,-401.468504984416
382,0.003385181918741,0.0626579051076733,0.00539483732073527,0.00404775371083427,0.0313681454043965,0.000383244559700233,0.0247512689052965,0.043400521623274,-405.919388017291
383,0.00441479249464587,0.0571392408184105,0.00108703609649869,0.00291709337204952,0.0250549399615822,0.00482575072595,0.0204728636733223,0.0502484542906763,-402.337009073957
384,0.00703507428400382,0.0437634174653705,0.000229372321504356,0.00300899313823576,0.0168803535179755,0.00251211812823465,0.0229210008678705,0.0477962631112972,-400.481607286729
385,0.00680178345775774,0.0545785631236787,0.000743373537568909,0.00349894994741049,0.0188606399683044,0.00306094041445706,0.0215924586728342,0.0434662929617616,-401.604583664423
386,0.0176334871690977,0.0259987747823122,6.93083203084698e-05,0.00387229402562789,0.0217749029932008,0.00181829534012864,0.014659265007248,0.0430805171891999,-403.524157882519
387,0.0157319668009168,0.0318692366359838,0.000580732999482474,0.00102029824885267,0.0229043988531825,0.00229106883693911,0.0331561651753479,0.0490363135756651,-399.58665392066
388,0.0198656061771116,0.0365763940979376,0.00377114380477758,0.000673050533384103,0.0194737073006012,0.00200983495032062,0.0305599602598753,0.0532497936784257,-402.977661563639
389,0.0176286853222307,0.0350310068302,0.00475787187314923,0.000670533636072587,0.019654377994068,0.00302874925870266,0.0273678445484472,0.0440112433673675,-403.585670545155
390,0.00201612594169434,0.0619035055321075,0.00150249304666297,0.00150414722472304,0.0177650874013161,0.00404260910839647,0.0322477911423571,0.0443086758770289,-401.413531562046
391,0.00177287720712731,0.0446615277864436,0.000832931762558995,0.00166808684016372,0.0300730620341962,0.00050351430802296,0.024360955512386,0.0374045697585848,-400.139711064234
392,0.00471147885033503,0.0502686279970803,0.00106968323534967,0.00429184339827201,0.0207481249306151,0.00158556683198229,0.0416346373919999,0.0298391787823209,-405.973447102817
393,0.00428775954898865,0.049287931990422,0.000265792700335801,0.00120765687514087,0.0216556074818848,0.000588562677032894,0.0162569954616066,0.0504082000210338,-399.922731436284
394,0.00350041725500662,0.0398518115827428,0.00150970354348018,0.00374620751163537,0.0334631790901643,0.00129221255021781,0.0397370655439828,0.0583760304904248,-402.547284276766
395,0.00874341883627277,0.0543884936916275,0.00227702606324397,0.00454491390894618,0.0294844108037492,0.000954578849828404,0.0201229224225846,0.0450230642248487,-403.600488239801
396,0.000445898590861694,0.0374710596284631,0.00384099889185462,0.00298923606357701,0.0281227571581071,0.00621961243268417,0.0209711765415106,0.0521150781768043,-405.525122105899
397,0.00951916233128441,0.0304764960672421,0.00218728155680285,0.000341283003670388,0.0154767383712718,0.00159217705099516,0.0254400008322512,0.0388028748057979,-401.814175686436
398,0.00776729816644285,0.035339477712709,0.00196543051009703,0.00767236143359478,0.0274461016748319,0.00165299793749443,0.046569363843068,0.0573698715245983,-405.846686519903
399,0.00885926481634908,0.026063642848101,0.00187043036981274,0.00307483497012617,0.0248542211336058,0.0021445296529714,0.0361465627219624,0.0670831324506886,-405.255634067963
400,0.00408041926583735,0.0583026496590511,0.00186844012506907,0.00555494028770008,0.0334449903573932,0.000764965144124534,0.0253697196065641,0.0327650036719861,-406.176788919568
401,0.00240680570764076,0.0485766122079881,0.00311685468805955,0.00443951826353577,0.0399013920737916,0.00250546894598439,0.0226447738637511,0.0527734692435681,-404.56979694924
402,0.00252633458093886,0.037553500536857,0.00199452558481267,0.00239315340424436,0.0260389042104309,0.0060218683636545,0.0411216393645229,0.0746274761516461,-406.861271629349
403,0.0154226232056153,0.0585766777021865,0.00344194413807225,0.00187179190596329,0.0261310909403492,6.46906400250194e-05,0.0269948148772325,0.0326713275913874,-409.221660924781
404,0.00630006250109044,0.0484843622567659,0.00233154863095141,0.00109229983187568,0.0219335034936389,0.00568017601712294,0.0355485802786014,0.0500940733233755,-401.600847648831
405,0.00395628913950286,0.0418063162907384,0.00249091332563243,0.0011451884494391,0.0142477206858297,0.00133320278211323,0.0188235843698122,0.0389091879936396,-403.151101201262
406,0.00450462877256654,0.0495299487749802,1.30688804021381e-05,0.000876822460765429,0.0252542306540865,0.00176592269221798,0.0264232134552822,0.0611557846794049,-398.467056744575
407,0.00430987598319999,0.0512400392083808,0.000895521810280246,0.00106004680857948,0.0241644968474007,0.00113385432430241,0.0317423280835738,0.0505401430316774,-397.918632787539
408,0.0050786080696598,0.043512389550646,3.96079854320442e-05,0.00169435831448728,0.0210543555480254,0.00127334319168496,0.0312321381687231,0.045529530958851,-397.923794515151
409,0.00406536240851429,0.0499518135265352,0.0001185393887692,0.000417123403958584,0.0227152118743353,0.0014642084070785,0.0288660260872447,0.0547296572742823,-396.858076503032
410,0.0064530540058379,0.0495396932010849,0.000985775987842754,0.00130227803651866,0.0184169429252432,0.00245099940046752,0.0272956143463529,0.0508399794005192,-399.214128169133
411,0.00720246254718742,0.0519146702523674,0.00151316509150345,0.00131735139629855,0.024590880035434,0.00278305660325261,0.0249411492535478,0.0536721900499535,-400.000026077313
412,0.00497886519990046,0.0453563512221299,0.000220099345016677,0.000319727286370287,0.0234001367944402,0.000305993699509875,0.0360598173481638,0.0488133998417279,-397.874962372159
413,0.00339855517066194,0.0618638277767013,0.00015726503688367,0.000885447126629354,0.0383023419005533,0.00223428362411827,0.0255567724871205,0.043583169552224,-401.25338063317
414,0.0022262120982627,0.0520282422637697,0.00142908581111784,0.000785486677130132,0.0178647238256687,0.00308277462573564,0.032667458053812,0.040647578371302,-399.468049625361
415,0.00485882923453938,0.0439223866726035,0.0013364818145657,0.000340000573739172,0.0217252700189739,0.00227706495026972,0.0226696981863673,0.0568701239061348,-399.060146113266
416,0.00485484827070916,0.0454255278098312,0.00047334591581201,0.00176192563166272,0.0348528171439018,0.00342754678791123,0.0287456887953853,0.0482407440829712,-400.599009370806
417,0.000849944681416905,0.0476133896376828,0.00105497596458947,0.00142701460264049,0.0162066171915885,0.0013730935587726,0.0290460777044189,0.0384028204183893,-400.261523255978
418,0.00422664199244422,0.0503619985876859,0.000387866852746021,0.00292505985382141,0.0198169110516669,0.00171796950608521,0.0297569065174991,0.0481676869185875,-399.079700834013
419,0.00628098569418767,0.0389096653516334,0.00014216530525541,0.00165390765221662,0.0222574013694593,0.00236677219558676,0.0237369216705221,0.0482595503463133,-398.808940411153
420,0.0100628743036771,0.0461948054493772,0.00185310019166297,0.000904054037000617,0.0305883453833958,0.00137749656765456,0.0283554659703423,0.0468645103835715,-399.928929608803
421,0.00785700292301395,0.0527330429658611,0.00146048626867947,0.00200633423240272,0.0312759624802743,0.000561067514881511,0.0230641801060605,0.0563825834956659,-401.593603183548
422,0.000238765139753086,0.0644182026586072,0.00234503564354173,0.00142698157706828,0.0351726027143379,0.00390927414071009,0.0174160153154625,0.0403829730218769,-405.02364402144
423,0.00718642187303794,0.03568381186876,5.57118243515308e-05,0.00174911703416586,0.0341439859961866,0.00193204101661135,0.0324524458315231,0.0513865150833594,-400.71381904102
424,0.00215000966537978,0.0427082388647635,0.00314973440580146,0.00477674620954216,0.0276915961532179,0.00333592565973272,0.0246035193813764,0.0433974682016376,-402.429461988827
425,0.0068259190768786,0.0365246544983247,0.00328149625641263,0.0066536062747493,0.0229819954289125,0.000344674974322606,0.0228421996712896,0.0350583283532093,-405.568612193288
426,0.00281931364536145,0.039410291450422,0.000327512161831875,0.00639954530146035,0.0285182591419339,0.00442354398039929,0.0233485074414479,0.0287375102357713,-405.496904192928
427,0.0121252852488899,0.031291206533847,1.60104731280481e-05,0.012780663353983,0.0250391197877895,0.00234545129229721,0.0299475998240952,0.0593386745185699,-405.19539077141
428,0.013620184160344,0.0348292720521912,8.97063074341385e-05,0.0119761456355707,0.031548666031033,0.00171419121823279,0.0280747655589716,0.0717336591397708,-409.754017372201
429,0.00434916001389469,0.0512550695272356,0.000178338065673511,0.00772379050584662,0.0188861851349304,0.00285322601317002,0.0252822677868433,0.0651481145838528,-405.310784390329
430,0.00385645663926436,0.0405722269320145,0.00115638964951998,0.00314338634916904,0.0272445952403711,7.92256420012097e-05,0.0261997936733288,0.0423646895581714,-401.810059764019
431,0.0063659956373174,0.0461897960297811,0.0037885001991971,0.00333223978811257,0.0339658118574964,0.00446248344561711,0.0312685125404498,0.0590838109116931,-405.273850797488
432,0.0110924021047737,0.0327860268450793,0.00244696880385824,0.00600880923468286,0.013794518795194,0.00402647962149303,0.0362938547583629,0.054325827141514,-405.169669459742
433,0.00792927949498176,0.0295479367762383,0.00146589057934621,0.00648973851465519,0.0167942026438842,0.00607561610881108,0.0242119917729267,0.035657153266998,-404.454931627476
434,0.00247442674896839,0.0533587812718449,0.00147984984978799,0.00351154923179279,0.0188309325955854,0.00110803679764077,0.0265433867339062,0.0444211974501203,-400.801346744499
435,0.00485339845974029,0.0410364472790385,0.00240706384784236,0.00476530701116233,0.0181199600119646,0.00353346171020731,0.0333436028115354,0.0502769849229285,-402.883303485712
436,0.00672183417571091,0.031509043506332,0.00261427910439926,0.00485629470478166,0.0185244574648335,0.000889683143946494,0.0297965892727367,0.0459951390476982,-403.440787123717
437,0.00711892825572477,0.0389725527150999,0.00209164157512298,0.0052233086729188,0.018584111320297,0.00452662631663852,0.0307141005320186,0.0400967174231414,-403.475519667053
438,0.00620988937950072,0.0483943735664549,0.00157104603826308,0.000510643601424883,0.0237321557519055,0.00196190713255396,0.0277113260591144,0.039336324915829,-398.843539866089
439,0.00291261320672879,0.0363165300891546,0.00137174823521705,0.000481139321533982,0.0275665399453863,0.00116706931584859,0.0444507822705378,0.0504975252908052,-400.355058995375
440,0.0117307922755905,0.0341630443530873,0.00173974844893041,0.000315313663726546,0.0200802010644789,0.00676421987924606,0.044245548222724,0.0515401090729019,-403.148377824537
441,0.00782219115370983,0.0542827722636106,0.000916691238921424,0.000350680309613447,0.0220045493511488,0.00575211640180542,0.0379827327017901,0.0491163566873004,-400.934711421713
442,0.00397977934707999,0.0565667838844236,0.000518812270942619,0.000177037343901129,0.0209701003228162,0.00239687361268505,0.0336037122319863,0.05370441252845,-397.801839062812
443,0.00355656486229015,0.0527883137891156,0.000643647052548803,0.00108376064216494,0.0260918353751358,0.00179764170349902,0.0374304165492886,0.0555798723355791,-398.715643895847
444,0.00306464434366397,0.0533669165108452,0.000940503155174846,0.000968922712549185,0.0285677291711237,0.00164008364231465,0.0383330126704631,0.0520154453719046,-398.989893034275
445,0.00864699478949599,0.0492424817073715,0.00272102461529577,0.000255679472865841,0.0232593906414038,0.00376628398847785,0.0273184136105963,0.0521693075880051,-400.423241502209
446,0.0118437157991844,0.0490456184686367,0.00421695732803991,0.000480811724050962,0.0229536519585118,0.000253269644784625,0.0363660537272463,0.052594243061622,-402.978830663969
447,0.00890164586794091,0.0520108564851481,0.00245282929119997,0.000904945132002576,0.0383522376373109,0.00237407622691222,0.0195572004125592,0.0470459464598653,-403.002098970458
448,0.00447000867824657,0.0531427274471516,0.00033402037296207,0.000700274902261376,0.0317412420415285,0.000795438990652478,0.028683260869528,0.0497360389582836,-398.179262139169
449,0.0021254744367835,0.055465036380296,7.7220454254531e-05,0.000489519254096153,0.0256416300226572,0.00416698535468597,0.039147068148491,0.0579389820420055,-399.466075824573
450,0.00458910427424664,0.0367913713857067,6.92688538013544e-05,0.000683231135840297,0.0193333922088613,0.00047441213619726,0.0366828754568535,0.0508217657710703,-399.061683413731
451,0.0164271757051548,0.0400228814658498,0.00132770581035125,1.10737641104126e-06,0.0304176861037906,0.00306945885619963,0.0242164645003315,0.0386557674980281,-401.592997309259
452,0.0104022469518557,0.0454977702953439,0.0017557369058356,0.000758882991576066,0.0148643603204355,0.00453757126160126,0.0299034321832673,0.0632097620256949,-403.312791829097
453,0.0100888527910463,0.0315805128006709,0.00146670441727532,0.00211360886574371,0.029368331614874,0.00100237687081256,0.023608294667769,0.0664451238965299,-404.29131616948
454,0.0114030557413636,0.0358640337257997,0.000520543881060442,0.00395683726498935,0.0198681401308724,0.00417614278516338,0.0416247506895242,0.0596188795173335,-402.938854482861
455,0.0130512392681598,0.0358853762860515,4.0754180097458e-05,0.00606469436448767,0.0174600320715093,0.0049112346759901,0.0331946683809433,0.0572150293304006,-402.843581041456
456,0.0168836339716818,0.0212705896358327,0.000157114324112862,0.00327440080176737,0.0209368542433545,0.00201519044813457,0.0333601754619477,0.0546492855781716,-402.548366738398
457,0.0188282808928956,0.0349278304104975,0.001000472369947,0.00340696062809813,0.0305913284022291,0.00219529359387105,0.0222179896054064,0.0412021088221454,-403.259870211002
458,0.0099455535419236,0.0367179958103953,0.00280169994964041,0.00262300667031041,0.0194701001023394,0.00290674226146545,0.037502729600554,0.047868551881105,-402.429745046171
459,0.0156689574825919,0.0284320760957623,0.00326728994157841,0.0100332537037349,0.0200317122200477,0.00329170111954546,0.0384570677328939,0.0331601653015295,-407.512745919092
460,0.0170745504933493,0.0264937649072389,0.00378762269108709,8.91539162952046e-06,0.0247319780561037,0.00223296332222808,0.0345912995268274,0.0542007284740329,-403.391600387692
461,0.0233607058700177,0.0347226969903915,0.00159528451888906,0.000983631626379154,0.0182383991516489,0.00848496359548501,0.0235898342496495,0.0431340040195901,-405.524604436403
462,0.01137034587882,0.0405164678579446,0.000733485624218129,0.00108793750025532,0.0203154940479755,0.000683277008637209,0.0280126190091367,0.0471811888233743,-398.962792897944
463,0.0119619481755583,0.0354798140354683,0.00249108533002699,0.000462232548926601,0.0327370653768786,0.000750949445888023,0.0286803371339215,0.0603678108931394,-402.321143400971
464,0.0109547706034772,0.0513341440637671,0.00102405212452448,0.000213349011775491,0.0272962841674233,0.00137193630846813,0.0288842567153992,0.0404402428556111,-399.578272090217
465,0.011610462601022,0.0346038672699439,0.00025313548320786,0.00046386501027081,0.0193515628685457,0.00403765469092773,0.0266845341758154,0.0396804068546429,-399.162188465551
466,0.0057768641184508,0.0417617043533709,0.00013185760534109,0.0011846950617796,0.0191395365746325,0.00404916188883082,0.0277007783984974,0.0385652043613666,-399.280555432521
467,0.00386052959269188,0.0581816670355425,0.000443702163581843,0.00085016864737032,0.0188737895881912,0.0032230687405428,0.0275857330235555,0.0437295036528467,-398.653305152685
468,0.00342478104960824,0.0596270617019934,0.000623748087781629,0.00244525938238882,0.0276311036236245,0.00187507962206658,0.0405043769874782,0.0424641486202924,-401.660132779548
469,0.00897459915026787,0.0587889778904317,0.000730629771651732,0.000504292337491682,0.0277148774163491,0.00115945102792707,0.0333379784566529,0.0538558714941667,-399.762950026691
470,0.00102094853697809,0.0473518344769341,0.00195651650098032,0.00083215809122702,0.0313330751572783,0.00188065388282324,0.0450712010257612,0.0571202882006859,-401.069796213159
471,0.00505969848043126,0.0516122356402968,0.00113872339546558,6.6205817621638e-05,0.0387038174556567,0.000737274565530774,0.028694474644206,0.0437632218034647,-399.814356366242
472,0.00399660025426961,0.0517703836898143,0.00332434639928141,0.000920799543827133,0.0237572422705336,0.00226438796675589,0.0275151102297143,0.0556206510245056,-400.091798608393
473,0.00654260782913916,0.0524879160031656,0.00218872432815396,0.000707428702835865,0.0239523756027158,0.00217396045794951,0.0395779299552996,0.0627879769201282,-401.157906481238
474,0.0143445376764724,0.0232590456724762,0.00254967549006363,4.82678278162638e-05,0.0193259443349717,0.00256647828552259,0.0344557317412379,0.0600936819754715,-403.765234594426
475,0.0150427274362334,0.0469876875398541,0.00151688067628257,0.000169339417621408,0.0205911335205844,0.00124462386771134,0.0377231341699667,0.054379363135168,-400.37902291451
476,0.0184328815597748,0.0323475952646562,0.00216887015199111,0.000119766697430861,0.0297268832208312,0.00155760063729228,0.0270331407274868,0.0539107154307019,-401.974335874471
477,0.0198068875875096,0.0432661631174306,0.00093021445778733,0.00127269771967819,0.0228835485840706,0.000934884507416161,0.0308768301035465,0.054128198352391,-400.913733902946
478,0.00116874314599004,0.0607243882118932,0.000912526334875111,0.00136426444301753,0.0260674506893552,0.00660433043370704,0.0351878484407753,0.0543469033293129,-402.556773996795
479,0.00422102557151685,0.06146118919978,0.000354673167256201,0.000742528044183733,0.0318295726240165,0.00602332875553357,0.0257785838636935,0.0574002879082468,-402.571240568189
480,0.00363603692333621,0.0444541729708858,0.00140662369068902,0.000865141122392882,0.0211301427338436,0.00623394854050879,0.0390838641779722,0.0509304397685499,-401.05176915023
481,0.00577647328391476,0.0438438517130677,0.00121846280826055,0.000654750369954364,0.0212755247935322,0.00365847150503587,0.0262848227901628,0.0397176186306492,-399.230688718092
482,0.00444478326259387,0.0559648435501606,0.000309258702385016,0.000369569678460045,0.0242568623965337,0.0019649285639503,0.0239264120324591,0.0406606959579688,-397.614651642339
483,0.00232322121385295,0.0505356636726165,0.00107159104484864,0.00131843451285514,0.025248169381875,0.0033317840842612,0.0298785635714511,0.053101215288643,-398.890289836736
484,0.00226928371068702,0.0514897197005939,0.000491289474820163,0.000984550693729296,0.00975787430506901,0.0011572629747279,0.0339966769230819,0.0612998645355442,-404.735309129482
485,0.00332191130448624,0.0607684634315669,0.00040462710983786,0.000929875940493459,0.040477036221947,0.000835051476670322,0.0291228894844542,0.0428741566294556,-401.803212336782
486,0.00377712096541088,0.0551979609534288,0.000686716554558043,2.40886398077934e-05,0.0192145614225571,0.00327059754431553,0.0277336170672196,0.0508967921140468,-397.755283610899
487,0.00472047307466874,0.0455832222554871,1.20052302772161e-06,2.8754628523908e-05,0.029573343360821,0.00451942482064088,0.0259367196680039,0.0451571911336485,-398.209750701857
488,0.0069926067682536,0.0598944571554071,0.00041710207836706,0.000118873181634506,0.0179801917724766,0.00524401143528503,0.0262879287095327,0.051676402477155,-400.093003291877
489,0.00172816164484137,0.0577519103570749,0.0009044595182963,7.68330283892242e-06,0.0253326954933968,0.000698686101932474,0.0252179939459997,0.0487880204044257,-397.678529832091
490,0.00262516116668218,0.0400471096310141,0.00170282854602774,0.0029567074733498,0.0275096303183322,0.000468273944593527,0.0243341446349709,0.0441581246939049,-400.469319362584
491,0.0186373167381754,0.0459223902263872,0.00194659347182708,0.00133535814064894,0.018059846056117,0.00478565662991674,0.0319964552275946,0.0480718013963203,-402.948217478103
492,0.0147575822350772,0.0445500332674739,0.00189686908765683,0.00210941585294412,0.0117986341710397,0.0011617883048467,0.028863231009157,0.0458737223752753,-404.303032458577
493,0.00448158222789331,0.0282088294873,0.000505586165585009,0.00534011769658251,0.0384632574895293,0.00231095522185692,0.0220869930577136,0.0356801195038704,-405.947458058059
494,0.0057854679938747,0.0286334921618377,0.00157697508538782,0.0119108595701587,0.0158643439724848,0.00418884763483821,0.0355527866456916,0.0508037474236642,-406.52322111033
495,0.00892681850334664,0.0198220534507881,0.00367362980948659,0.00397630088677753,0.0156282683554253,0.00381036842093683,0.0194458533305881,0.0391890624689978,-407.578750195845
496,0.0106422179791497,0.0384484111634181,0.00040290796421215,0.00498825437624819,0.0313691922449791,0.000617281695904523,0.0444533524318968,0.0586705296546438,-404.330428806229
497,0.0135162204972457,0.0297041804129916,0.00141662107075638,0.0068127720926264,0.0368144583184335,0.00142520583516775,0.0170026494618784,0.0444628863580004,-405.018554630007
498,0.00665992052417321,0.0520255997491366,0.00253234399157721,0.00835030151612253,0.0194137445461509,0.004167249715093,0.0175124152392247,0.0437594200728689,-406.299587832303
499,0.00348634811098822,0.0447714773088296,0.00150001058179577,0.00428908650079115,0.0235374194349517,0.00263292633098886,0.0221699203078797,0.0594038028728192,-402.461997723327
500,0.00296164104859836,0.0560073937098622,0.00148987319922561,0.00217491799415687,0.029121980961834,0.00118624353415847,0.031205889050925,0.0595170904725615,-400.744381365093
501,0.00193647908637659,0.0490481848964476,0.00071041718888957,0.00292251745243861,0.0279215708571902,0.00112794167950132,0.0395684044206317,0.0414697137024258,-400.981461843313
502,0.00415854277173324,0.0482070364802039,0.000474022263079024,0.00358505882886912,0.0279343242630418,0.00118909893959666,0.0422893971745269,0.0488034094784155,-401.17044116037
503,0.00178931913104367,0.046813703618638,0.00138413950225445,0.00471684159176918,0.0247665752762508,0.000483803151197549,0.0169502308867772,0.0384404704443138,-403.026871561169
504,0.00397960601442675,0.0542649859131816,0.000701820000411929,0.00115094600562034,0.0199990717678181,0.00239072042910454,0.0155119023539711,0.0510229265187047,-400.916958091324
505,0.0034320108000698,0.0512532689435295,0.00133971526965104,0.00101385226207366,0.0283505198743606,0.000390108139898298,0.0210623438856734,0.058600627842592,-400.389139620867
506,0.00226042835168828,0.0417925321357025,0.00171978557552425,0.000758922959112686,0.0233775412852974,0.00749581471560326,0.0446136520804487,0.0608417366451035,-403.790140963236
507,0.00154268032980179,0.0560252092744904,0.00241233151259597,0.000760788047860569,0.0374506302649779,0.00530617872366787,0.0445664026457769,0.0558464171982649,-405.151702399875
508,0.0153441524238951,0.0462869900732632,0.00285694558039734,0.00155176130890027,0.0306017246990664,0.00568425772462453,0.0222280212590484,0.0556404904572437,-405.915790955675
509,0.00897088088842359,0.0451326601267917,0.00319688335412868,0.000749738974050496,0.0235459530465114,0.00262072570984082,0.0225788682019844,0.0506631710193391,-400.886120863828
510,0.010153011073562,0.0470541122450642,0.00176042673277108,0.000288398134316328,0.0337156506394904,0.00110479258052503,0.0441345647684776,0.0493885889121027,-401.835000102928
