"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00834463717732819,0.0394484916746238,0.000289258985234672,0.000543250190303408,0.019213163581675,0.00198088728879655,0.0309758263589195,0.0662551226787125,-400.33820824369
341,0.012704117849331,0.0389314151609353,0.00074726986594316,0.000212822116502526,0.0188433319322564,0.00556085032316525,0.0407349208025411,0.0499568833344958,-400.761150736045
342,0.0041258325130671,0.037076936016149,0.000452784802674365,0.00108125840744694,0.0237207908962789,0.000201132128384404,0.0373931694551687,0.0373803021244466,-401.16993263743
343,0.004375342742062,0.0518638228510935,0.0011112988331279,0.00237331754086349,0.019913833494681,0.00288944164384438,0.0366023285010902,0.0598042971284248,-401.041809876529
344,0.00544494490103562,0.0462774271038294,0.00110620047809008,0.000545407725137635,0.0212286161790896,0.000942653677511693,0.0242375538322996,0.0536609928602832,-398.363836986544
345,0.00585702968321274,0.0485433817924851,0.000551453809347771,0.000359245690202481,0.0281685230669228,0.000756502447341769,0.0311546665138257,0.0520530020584696,-397.685181721087
346,0.00608289498172439,0.0433265288288521,0.000198172970664199,0.00143326435959136,0.0246981454718037,0.00152081546387541,0.0231312070649691,0.0471299692897065,-398.186476035066
347,0.0136038267319784,0.0382958116176173,0.00154337623200444,0.00144606544166586,0.0246407322602755,0.00181133588212152,0.0162009200220035,0.0432817924378761,-402.060808913442
348,0.0117477460523334,0.0329684789883102,0.00175229446089668,0.00265126427564498,0.0237993848329085,0.000921620212925999,0.0280176219823834,0.0441554137839675,-400.929655261579
349,0.0155873921310657,0.0333327101493932,0.00277497278387222,0.000389105715252994,0.0243898426644216,0.000940691753164297,0.0264239378549303,0.0425061628823759,-401.112667214365
350,0.0146906749646793,0.0456055127580084,0.00082490467078567,0.000642238497032627,0.0235516423990103,0.00117232222258342,0.026674732866285,0.0562246473209759,-399.798998924425
351,0.016182744759572,0.0358178883961621,0.00179316106196871,0.000127859935368049,0.0256497308384337,0.0014931656302062,0.0296482056516971,0.0367830895865556,-400.960419056609
352,0.00898510424672104,0.0319300969461978,0.000878458376877809,0.000310508638449939,0.0287680319273252,0.000417522800440293,0.0269469224047859,0.036796403770856,-400.918786255904
353,0.0298211169913743,0.0388144845234885,0.00164922603679264,0.00135757947761914,0.0260542063195187,0.00148063272118206,0.0223195343797011,0.0414574091664783,-405.152348994712
354,0.0131094182666111,0.0435566180472441,0.00133335481672973,0.00121442868496079,0.0197097081351342,0.00164843385029281,0.0242977041436611,0.0464994788371245,-399.939143935846
355,0.00569130768551008,0.0428544649225818,0.00206110725104666,0.000807849942377116,0.018341617322721,0.000743510710956974,0.023473833261644,0.0458065242910549,-399.844316460456
356,0.0114406196195602,0.0537450048913335,0.00219684711414943,0.000912095973489369,0.0299249875146898,0.000506817140844126,0.0321306964139245,0.0442195425062047,-401.673463571352
357,0.0112288164706653,0.0406243845391403,0.00557775860960173,0.00131434885717992,0.0137027064292973,0.00422313485207286,0.0299003381254778,0.0502053185452723,-405.623294034474
358,0.0136802509808732,0.034237121726411,0.0053963467942628,0.00112080504231993,0.0165258157734353,0.000976289214652183,0.0360971949014728,0.0518518189437318,-404.49854008822
359,0.0105116286110147,0.0549697106408218,0.00157569550155587,0.000491259646730318,0.0267044992440396,0.00392018134066066,0.0382113542562341,0.0577897529311687,-402.111591061148
360,0.00320174295650009,0.0327579140969124,0.00169297052621835,0.000783687617448167,0.0290417901805666,0.000417245873228621,0.034399025777274,0.0555811361856767,-400.847913579554
361,0.0057111245564419,0.0622381417761268,0.000268186187474648,0.000992920636383286,0.0213591378505268,0.00421783497435074,0.0352117108081859,0.0501628502371009,-400.214592368767
362,0.00411546887669398,0.0384932521335122,0.000417119093429485,0.00123706567879026,0.0280065877304354,0.00264909754773037,0.022708620746841,0.0487468994412169,-399.28215271063
363,0.0050081805349047,0.05209497515049,0.000309706419671013,0.000437559184834585,0.0182912613251427,0.00273198188914079,0.0305903366997651,0.0380391832325727,-398.477841306837
364,0.000732908358623166,0.0467354353722105,0.0023667185658074,0.00243087614943742,0.0178817275054536,0.0034940111307553,0.0241280774297331,0.0382106650034853,-401.859081633818
365,0.00574497671652709,0.0483059832293061,0.00417394391332812,0.00307897478004281,0.028456790655711,0.000506844099023542,0.0244879310327482,0.0446870747543922,-402.329026967289
366,0.00174205915041439,0.0563651723448672,0.00318378418257027,0.000438201198590863,0.0213751313420387,0.00148680773426849,0.0298582892939436,0.043958784268404,-399.477140874013
367,0.00346615401937118,0.0462678273093731,0.00379791524688434,0.000169194080562551,0.0258156585143274,0.00155232583658328,0.0281508071086635,0.0436198356875798,-399.105018843116
368,0.00495482665986884,0.0424468029685431,0.000450937428061602,6.01704599158707e-05,0.0251224940723942,0.00203490183179596,0.0271451195940594,0.0558639833514025,-397.576607695637
369,0.00712160929634169,0.0489925879152987,0.00101299498754541,0.00208053359479543,0.0247746844655914,0.001909424925534,0.0347612147592104,0.0614926551711969,-400.722061459258
370,0.0167039527658279,0.038155462032973,0.00263673081780554,0.00295992158318831,0.0225048005877943,0.00169442082063214,0.0283151841718798,0.0570342526238438,-402.905796599233
371,0.00753367162133793,0.0429180067195882,0.00274533324248884,0.00168645274120831,0.020972658528129,0.000802659302878226,0.0319688528615519,0.0540423622674858,-400.748779915686
372,0.0281174878919853,0.0322198114498749,0.00316181453808043,0.000943696927820609,0.0174766181510788,0.00191486145513055,0.0438299495381492,0.0459638908381508,-406.906300338229
373,0.0156149308652294,0.0335178216279814,0.00188452416992163,0.0011863068674583,0.0232848929597335,0.0016436219817403,0.0354439209146648,0.0493855881257214,-400.776321260675
374,0.00721816777581674,0.048141109228626,0.0018857509757897,0.000932175546409495,0.036645203630491,0.00142619958324926,0.0365555676473554,0.0490930704463984,-401.047290238884
375,0.00579458295200619,0.0453328485570845,0.000373744626108076,0.000753867810437767,0.0345351942707572,0.00373573902704613,0.0373765258148204,0.0540864612361382,-400.817291059976
376,0.00275826212995938,0.0589372325456918,0.000152772510318417,0.00068312282545235,0.0147842871420477,0.00576220517562544,0.0302989347754704,0.0404981341914835,-400.834403010853
377,0.00294651363186233,0.0391458033889546,0.00132876245444669,2.34404838628515e-05,0.014407702029959,0.00537361578137889,0.0326122296439452,0.0403824215827614,-401.433210712194
378,0.00793720439430591,0.062598012510121,0.00265127374236825,0.00115368637849851,0.0350869328743233,0.00454874266300574,0.0381984647666399,0.0454964998394038,-405.694160516382
379,0.00772024638461027,0.0291795306551104,0.00406188412442771,0.00171052226117991,0.0120848765937946,0.00247653054025723,0.0369601486632358,0.0517356526658694,-406.45266726922
380,0.0188470683509118,0.0338747070099284,0.00369813089944535,0.00167008623720882,0.0279932164669274,0.000362954405757262,0.0382751534822044,0.0383029579724315,-405.912888033548
381,0.0115563829193686,0.0490587894973326,0.00084630079126558,0.00126171424727534,0.0241357688454425,0.00212396429284825,0.0193678176604309,0.0541529443757144,-401.197029658512
382,0.00614354640913772,0.0582330007550167,0.00133212092799987,0.000275205279404607,0.0247154691623361,0.00247762826882935,0.0244383028238026,0.0405356502567415,-399.312363828212
383,0.000935552738280079,0.0393908263106158,8.31507018303215e-05,0.000957317345301725,0.0234643383322653,0.00224638887863492,0.0270513073409487,0.0587380802690586,-399.743406961735
384,0.0202090130861414,0.0397097453572935,0.000803646939376431,0.00206981135660846,0.0183829638945912,0.001498412262307,0.030335078003006,0.0497684818919576,-401.152058731891
385,0.0252221676183817,0.0333604393903425,0.000984434543508291,0.00151769962621883,0.0276614294653419,0.00170322916028253,0.0272222319276703,0.0458791239833488,-402.773777817178
386,0.0279204495048662,0.0346955621487485,0.00104862977951292,0.000614495490846226,0.0248776138406097,0.00210315456810426,0.0322082648336181,0.060678193905239,-403.889098440184
387,0.0108982106682261,0.0375300721378369,0.000339509766142587,0.000170917964344621,0.0212106845035719,0.00103259934449366,0.0335757963780704,0.038761594387468,-398.615857573738
388,0.00137717020663629,0.0584393593266348,0.00120195536674627,0.000812650176399088,0.0253356922359549,0.00220369133310587,0.0223123838380404,0.0382453574282393,-399.716528170402
389,0.00710820561353792,0.0588969941712592,0.000714802369312584,0.000356393554642532,0.0219247428265149,0.00218404531732271,0.0268883843393146,0.0440300061976217,-398.659423644985
390,0.00567533963703678,0.0593679507243749,0.000788256036559452,7.79631095126935e-05,0.0228452259055073,0.000152338444061539,0.0270950484705034,0.0611358794156932,-400.642246826262
391,0.00646153239067652,0.0592379828064522,0.000509826735193078,5.97644888019625e-05,0.0222346037761921,0.00174497253543072,0.0246579953334639,0.0340704771964329,-399.70530272022
392,0.00416998252226621,0.0376169649644844,0.000950904982175919,0.000919931962743829,0.0250595694326715,0.000293863968325926,0.0409478593573731,0.063380849572633,-401.103643817464
393,0.0040769363276437,0.037787136902387,0.00189658576557918,0.00292024004602564,0.0289474072914214,0.00104706477775806,0.0269405140776066,0.0578043746110869,-401.154728352687
394,0.0103788513064737,0.0511377363597807,0.00146452528199268,0.00182261339401831,0.0332704033439309,0.00465235436944792,0.0335829941869034,0.0416550292686919,-403.950885207804
395,0.00771546370578714,0.0344627580948505,0.00266090522803035,0.00283850879662805,0.017230294664047,0.00535679988682511,0.0228623441384603,0.0377696892758611,-404.224696562209
396,0.00616186452299137,0.0397250659700267,0.00300799818463635,0.000227365572579023,0.0269633131585652,0.00107536311672054,0.0259604643279035,0.0377160616415559,-400.423332018965
397,0.000486445694815782,0.0425587482108587,0.00332121197675363,0.000314853273842834,0.0381637513154517,0.00156072665028262,0.0197578935177683,0.0440476772983045,-401.641442665215
398,0.00218570130622678,0.0505783045543162,0.00212211112826246,0.000178400325784627,0.0319157316137652,0.00148048032127292,0.0346096572330397,0.0584662890284181,-399.26020334787
399,0.00408079863659266,0.0598502044821135,0.00407940911654296,0.00139619101530024,0.0233174532765183,0.00226070121257311,0.0307527371879433,0.0529344372922375,-401.885259133369
400,0.00163685267899996,0.0556829336028717,0.0035412939257551,0.000133428567720083,0.028414965119386,0.00205851593227061,0.0276328356578419,0.044154815292961,-399.475624212576
401,0.00384122149381071,0.0305669910220628,0.00405215547621315,0.00407008127601653,0.0230496457177747,0.00130027945451719,0.0208249884061865,0.0419766588509202,-404.391294540793
402,0.00617801070244067,0.0465643086561389,0.00414623721987568,0.00382623841504193,0.0305401457981244,0.00252879922306934,0.0289369000011829,0.0525842381631082,-403.186113655308
403,0.00734130069919797,0.0407903127666793,0.00234833028377306,0.00182571681072929,0.0182738247169931,0.00214871619199315,0.0335786608110633,0.0582889313404126,-401.550251289737
404,0.0159812603575615,0.0458798989972291,0.000756478286309938,0.0053921313025536,0.0157473279163807,0.00506641008266849,0.029234418812782,0.0627393797948098,-406.204591190063
405,0.0153291424306525,0.0311957433911521,0.00106306004857587,0.00438609756359015,0.0211961527257195,0.00225803468415272,0.0280456357268974,0.0417438566697544,-401.428588031835
406,0.0138111080861974,0.0360475947483825,0.000305595999436554,0.00172061081470452,0.0171123481103691,0.00700082619434478,0.0317712111598656,0.0503777340504431,-401.512956613079
407,0.00441207581125122,0.0503682929095573,0.000222606584694584,0.000683934794092023,0.0200794079332271,0.00456817994681491,0.0332199779642671,0.0413145367194724,-398.655461326318
408,0.00228799951138593,0.0386556947624087,0.00130109223394876,0.00219592239829091,0.0166502268095791,0.00260032438717562,0.0227743532279608,0.0465311480661956,-401.120481860571
409,0.0020601703631643,0.0403127344733366,0.00179186425702146,0.000817823619423493,0.0426330711909733,0.00242349507094281,0.0202774160302235,0.0493066717432055,-402.676219068329
410,0.000714314550053018,0.0480103478379943,0.00440898558006122,0.00145192021033528,0.0449497130717282,0.000135667329596539,0.0352091143896207,0.0546386826790795,-405.481729757412
411,0.000950354881252212,0.0480950992118574,0.00489804246808464,0.00111555551156212,0.0195140521652148,0.00136500223124735,0.02192419911044,0.0405900218031967,-401.837816666157
412,0.0074152278261535,0.0432105365766086,0.00420080682041819,0.00210252364566943,0.0439960407528661,0.00436385728657615,0.0196207004258518,0.0524102763867784,-407.933920693854
413,0.00200828803708933,0.0416061118443796,0.0037513042243437,0.00291962661958499,0.0437407711775445,0.00191764816298868,0.0304040622592284,0.0539084612957358,-404.646515429498
414,0.00263738264369008,0.0509897875546141,0.00696277111212843,0.00241748839691911,0.0286861585182742,0.000196435858099081,0.031846217411336,0.0398040950176047,-405.249160591373
415,0.00288013477981227,0.0509490993562152,0.00165928451524641,0.00109536446914733,0.0282482566037239,0.00125285880447806,0.0361365183618335,0.0421548380476112,-399.448074948159
416,0.00542079553553248,0.049696389261881,0.00411476002887508,3.53333556355959e-05,0.0146132928025366,0.0045873757278955,0.0201992328288908,0.0484541674737096,-403.426477259447
417,0.0106826344206587,0.0342065990468544,0.00227236648459277,0.000792336469208527,0.0288875649522066,0.00349050227847755,0.0374204278372465,0.0546810606246322,-402.107084191294
418,0.00187004524124856,0.0348846628320128,0.00115844000642544,0.000116090501019021,0.0191020339336057,0.000901450664806525,0.0325317740272466,0.0373711988611875,-400.657122488001
419,0.00941699402292516,0.0382566563144961,0.000795774506356739,0.00058540567314074,0.0231154994206624,0.000450982842110546,0.0356528976829616,0.047298150949675,-399.019176734087
420,0.0181949580623321,0.0353920432957883,0.00158467516502077,0.000427723456594573,0.0256425218414207,0.000704313967323077,0.0334154842217192,0.0383589897081202,-401.561298549816
421,0.00559133269286031,0.0717219352261536,0.000531355934447748,0.000399792050949768,0.0235312409255128,0.000668685439838551,0.02882833265844,0.0596591252266375,-401.616677458688
422,0.00764221341033789,0.0421265688853218,0.000100322233713538,0.00354200364217686,0.0228229998051954,0.00197540586398961,0.0347928915498111,0.0418074929255103,-400.311936855623
423,0.00475189809555563,0.0400768883813134,0.000773855194660985,0.00561900199559394,0.0229229737431479,0.000878595162452142,0.0320288886207473,0.0400647944556521,-401.823532315365
424,0.0108510738519983,0.0530719118999969,0.000103354533278851,0.00418001723965804,0.0222809567055361,0.00314326962917087,0.0212025310894003,0.0517916332817961,-402.61216469029
425,0.0154484816662065,0.0335286189756335,0.000904572804756266,0.00416079729818888,0.0207121675972726,0.00129929397452253,0.0388839281240383,0.0612054633486788,-402.957329749055
426,0.0140907553013376,0.0348801860051162,0.00154315693658916,0.000505092169504654,0.0225808503017567,0.00269519129385988,0.0320910077867283,0.0611526182040831,-400.803604214999
427,0.00824595154480821,0.0336204727436187,0.00213849739406992,0.000472370719978527,0.0220064163672351,0.00234311881665442,0.0277719213412855,0.048900629791069,-399.891514990108
428,0.0167106839871776,0.0333305300831927,0.000319225965756485,0.000482445559669203,0.0221130089422519,0.000807963610283155,0.023426449819949,0.041404059638296,-399.292971879648
429,0.0027474540485331,0.0223446403373405,0.00240794207425003,0.0118780744848534,0.0254968090256226,0.00516246680079076,0.0265811782536483,0.0444351937297876,-407.118191104805
430,0.0214419695636746,0.0294420637464106,0.000554359598080158,0.00868688498273357,0.0148942843490149,0.00251044301493053,0.0288746206420185,0.0520015272194615,-404.680661501418
431,0.0224124030118051,0.0214855707142926,0.00153275757546949,0.00394158952959473,0.0274655449101698,0.000673718534503294,0.019034887051648,0.042687293133387,-405.445032603128
432,0.00861127511204683,0.0247976817184318,0.00528332236659685,0.00375362373866851,0.0259368606799887,0.00306460381164024,0.0201271065679042,0.0464696802416053,-406.185512249663
433,0.0157672062609969,0.037118400454423,0.00436366909261368,0.0026875159263786,0.0289101301427587,6.69864828394729e-05,0.0381733820795012,0.0618137543834126,-407.479203278707
434,0.013646883490176,0.035079701807149,0.00407937537300968,0.00161654486965475,0.0276199649938774,0.00331272686003343,0.0317480406216009,0.0607265472403957,-404.512885507076
435,0.0136834708250199,0.0334751303143846,0.00193081230683965,0.000544680567978169,0.0280491903020218,0.00343161619515847,0.0307633501143907,0.0374574864812362,-402.207097297811
436,0.00826145215452982,0.052284990673852,0.00119087419585766,0.00333971737341705,0.0221287806813718,0.00278883722943856,0.0327866095192076,0.0617064037887926,-402.696948540593
437,0.0101168490565874,0.0490157835702042,0.00123202549330402,0.00132240394481847,0.0355472077664149,0.00318693159589763,0.030687570415208,0.0475224687114472,-401.94925959605
438,0.0196576351994243,0.0322771485795105,0.000787702826744317,0.000561975545257311,0.0339258235234001,0.00291759057302184,0.0372338828804222,0.0500284800285828,-403.180265802988
439,0.0014440522931279,0.0449216510307688,0.000267627879225384,0.0013472017447767,0.0159712276025127,0.00115002622070974,0.0260166897838514,0.0452634369249079,-399.03551002419
440,0.00456461709343313,0.0445615607847076,0.00132758395778196,0.000512638232309336,0.0175049619623758,0.000672871671466509,0.0233210575902862,0.0499423334469416,-399.181593869627
441,0.00513883466334421,0.0477648137134713,0.00380737864566033,0.00104780319577251,0.0323026354987404,0.00192376348163922,0.0187659251320236,0.0433962194975178,-401.715696165019
442,0.00155534605017393,0.0462338420530434,0.00371776870130742,0.00266006651826163,0.0296133150314281,0.0019970025441087,0.024351345441071,0.0496365172534249,-401.121645067918
443,0.00122924299198504,0.0494055995542805,0.00636193563437804,0.00029910511088887,0.0237158970114722,0.00207024056599766,0.0334572302174074,0.0432994764066688,-401.666039894867
444,0.00996305647454676,0.0335091424419319,0.00433012684229148,0.000514919939946927,0.0183098153837774,0.00201728524681192,0.025564249146887,0.0513695388345679,-402.374393792166
445,0.011518652588541,0.0407960920742155,0.00442877281060773,0.00194493525186173,0.0188561266625679,0.00284743960918755,0.0244564676631867,0.0397763705803058,-403.712166338413
446,0.019347969363947,0.0269083044012398,0.000183217212783119,0.00341024780893475,0.0244858826386509,0.00356426456695778,0.0185463794460038,0.0419096771068145,-402.966572667069
447,0.0187878443436318,0.0433946440771064,0.000622465214295334,0.000538035760136314,0.013078822002052,0.0016869040524001,0.0286616897103716,0.0365784566430945,-402.518138349464
448,0.00710745685378529,0.044714688954319,0.000546855363135163,0.0012498460181302,0.0277237894197056,0.00096384062908385,0.0195605108331806,0.0465121373331108,-399.340485119833
449,0.00665696147073958,0.0455975844189571,0.000423124852973915,0.000537178592789667,0.0182654643929251,0.00590987558755756,0.041198056702225,0.0676787098997076,-402.598556486911
450,0.00906406683584832,0.0399586053242497,0.000433527386349823,0.00158202739624582,0.0169105540578615,0.000656083423419657,0.0339676578142768,0.0655364624141906,-401.874360218822
451,0.0185689395358297,0.034485200606667,0.000225095909603495,0.0011443680878767,0.0195600140049743,0.00269053920485336,0.0242408296830617,0.04264680996712,-399.893817702154
452,0.0154752300140294,0.0354474765845366,0.00392673652848497,0.00186123282825404,0.0189508267247188,0.0029259755921574,0.0253627226980094,0.0486222989887112,-403.145545596524
453,0.0125644016935333,0.0430573588332626,0.00354939607150617,0.00069234503019892,0.0320795127357234,0.00112904197381054,0.0404176522244967,0.0592706638226532,-403.376040820398
454,0.0110071329365206,0.0648459484638153,0.00196647505648308,0.000764488522702658,0.0217846387128096,0.00154691867445882,0.0223839253909523,0.0604143340954655,-404.046075108123
455,0.0102837540033981,0.0497250951958375,0.000558391859937994,0.000561131414975069,0.0230698361053809,0.00525257800818169,0.0280706356369628,0.0490817943622171,-400.043031624484
456,0.000840454254142564,0.0503222879601745,0.00126602043453021,0.00175727880749808,0.0237985797612561,0.0037606686020172,0.0417765183780865,0.0403441514761171,-401.820524714059
457,0.0042810303603441,0.0419738644060297,4.3608541386414e-05,0.00193415108126645,0.0207006393313673,0.00154506974546977,0.0413878948486112,0.0436149041018779,-399.698723088413
458,0.0044577812764867,0.0528987012384249,0.000618516020940422,0.00128327981156699,0.0181357991669262,0.0037085296013286,0.0382470687138303,0.0323444786416465,-402.597200512483
459,0.00412664810224951,0.0586812316789601,0.00400703823237314,0.00158742061320566,0.0171968688806095,0.00104302547942429,0.0268159631685636,0.0556135140174707,-403.179745271017
460,0.00335019532233063,0.0640295840826033,0.00148912835362147,0.00643861081378474,0.0208572645957567,0.00181513910464356,0.0287046419701971,0.0526167209893562,-404.627702951545
461,0.00432839913328997,0.05474032031831,0.000257610703779318,0.00277682413355656,0.0231344496326376,0.000244915387348833,0.0356325466128066,0.0562481593691984,-400.717397242556
462,0.00584678295545018,0.040604733773092,0.000519791693316398,0.00468019622642298,0.018974355549317,0.00238211381387299,0.0227966232193385,0.0589472862721039,-402.656529910591
463,0.0143391098453998,0.0232151761714671,0.00567419358924501,0.00237812981397176,0.0396117358958428,0.00145339180389221,0.0261249939720397,0.0583777078337815,-409.333969214408
464,0.0108100646642335,0.0495064745548889,0.00204169109938058,0.00121475449749526,0.0294819782652711,0.000708052857674205,0.031083622016021,0.0444375228721384,-400.875523008418
465,0.00631510055839101,0.0435968777274115,0.00155032958490179,0.00105143723882601,0.0184476155725966,0.00330204356198807,0.0346050061783946,0.0535930323157335,-400.049852762353
466,0.00670413467214049,0.0462002823011776,0.000330939909853473,4.64831578722872e-05,0.0272890303361498,0.00238746397228667,0.0302269276910902,0.0403221096864757,-397.883518107324
467,0.00328290809763278,0.0581362152316408,0.00178589928032595,0.000389001795766944,0.0310688214146665,6.02589819949058e-06,0.0317659483220962,0.0603591469047471,-403.793966661592
468,7.49636852160016e-05,0.0488966909300199,0.0024171507569863,0.00105728984122726,0.0204291202216935,0.00821863569260397,0.0380635199518259,0.0430698812768999,-403.622909655351
469,0.00781834933097231,0.0413588504381665,0.00370385327241082,0.000938724244740319,0.0206375804451041,0.00776348601151837,0.0320784423039011,0.0468027648618439,-404.048200871589
470,0.000330185135086317,0.0495988814047099,0.00307612558161152,0.00130234240643716,0.0288332164232886,0.00535309935456659,0.0198525598784537,0.055542033929322,-403.309073071682
471,0.00503111088363906,0.0534761101312814,0.00129103590776648,0.0017825285291228,0.0260302613839486,0.00184262242737917,0.0354580160518596,0.0359330477960472,-401.32492918134
472,0.00461041179344664,0.053724592713908,0.00161258886754478,0.00254675069880129,0.0199688689274858,0.00146056460019272,0.0190603548528364,0.0315472806644008,-403.298288182229
473,0.0159192332405772,0.041272227039243,0.000780419431348239,0.000388909410281159,0.0205107394187407,0.00170478585966154,0.0378535769430809,0.0611405351100658,-400.276397171029
474,1.5802127230289e-05,0.0441112106182048,0.00221512336071567,0.000216895077798269,0.0265228580713263,0.00131913629701129,0.0285169975055103,0.0334370661075465,-400.754430526523
475,0.00190148294220743,0.0528971926638567,6.90644137694112e-05,0.000539969123242706,0.0199910276033436,0.000847334737713648,0.0287056526423854,0.034104894495877,-398.836762374357
476,0.00304606525264549,0.0559716869996682,2.33665717074398e-05,4.90241679282869e-07,0.0262097462351097,0.00173900672226086,0.018881618872341,0.043222505238656,-397.602330245005
477,0.00178770011689784,0.0494348335537654,0.000718216447971176,0.00159559696442879,0.0205392292200054,0.00353344299137861,0.0189319766158846,0.0583072134912266,-401.319310827116
478,0.00439817292315965,0.0544887817997798,0.000189234730961056,0.000832758054301132,0.0214210638091078,0.00508197452080374,0.0252698340620468,0.0507745926806706,-398.844844957558
479,0.00138636468733243,0.0508473428891074,0.000604211538383733,0.000108580493613623,0.0235522770202756,0.00473812915125333,0.0265456618010623,0.0538386368792361,-398.53021288292
480,0.01098400068748,0.0534746586867482,0.000750331507554772,0.000726700348323359,0.0195378091707874,0.00460729865738365,0.0336843851092987,0.0581164632125975,-401.504073700255
481,0.0060516467658118,0.0423841569108642,0.00151773944953504,0.000694451843760298,0.0289889511161928,0.00429474020324184,0.0480318038416859,0.0609174126011529,-402.781665724757
482,0.000826355284348662,0.0383880185981417,0.00265972078779364,0.000361905462602637,0.021750951023004,0.00554477143828833,0.0372145499410271,0.0634886666283253,-403.000762433502
483,0.00829031070373622,0.0515263177312448,0.0025733479675828,0.000348405920929742,0.019084921026279,0.00517839135680875,0.0338933138610677,0.0503495665954421,-401.616173579933
484,0.00443385722593597,0.0531192991626277,0.00224391177362,0.00161240403676419,0.0224315194282196,0.000155114708443509,0.0213091485772127,0.0456489496615286,-401.23751361449
485,0.0040506535350559,0.0370892128451882,0.00247182614775215,0.00220666967928979,0.0214114925213225,0.00267483057214786,0.0198684667317282,0.0467263316602904,-401.664152894044
486,0.00470895656853253,0.0384475073965613,0.00157525534074216,0.00614787424781682,0.0128402232645333,0.0042315552390942,0.0286912191334243,0.0361531199045302,-405.486103665895
487,0.00212253629651837,0.052753789717266,3.29662679789299e-05,0.00845691728897714,0.0278085116058878,0.000727176778033396,0.0284776459296996,0.0385742503979033,-403.770178504585
488,0.00210919069942177,0.05402824141208,0.000591401622866071,0.00311250712426408,0.0205922678804442,0.0034414452843444,0.0291471112339178,0.0510983849152543,-400.123268418207
489,0.0054152321860825,0.0595760006660233,0.000637537982830975,0.00213758217335379,0.0226819023107045,0.0033716433215645,0.0309078478045583,0.0465217246775382,-400.244555448085
490,0.00770946498624187,0.0421967199378687,0.000447985576560645,0.00245931437643275,0.0201271698913354,0.00354152161379985,0.0376699683448768,0.0490027519719023,-400.472842220673
491,0.0152876927800394,0.0412887180219345,0.0012308632969254,0.00468194760979518,0.0365059068066853,0.00269306996168408,0.0291283975038895,0.0495827753528692,-404.676910297649
492,0.00284293622396068,0.0482567181656105,0.00719688792850974,0.00491094118308169,0.0381496684921229,0.00425270296233763,0.0315079704393957,0.0486657095145332,-408.249486818155
493,0.0011113110621572,0.0432083109642554,0.00234419075380297,0.00708709099850209,0.0319855772247376,0.00245260758818622,0.0264927632075392,0.049313671120709,-403.236955377336
494,0.0109059224295413,0.0203252879258854,0.00332286128099596,0.00660877828183964,0.0338848625629822,0.00226809106630455,0.025387765271881,0.048438268306121,-405.835381851712
495,0.0118965106767633,0.0390175745835177,0.00790454159910443,0.0053113443201274,0.0342019828356857,0.00203827755461401,0.0282593780246732,0.0567736755672927,-409.261304928456
496,0.0127338637850818,0.0326019910907815,0.00171665343599988,0.000437471585366952,0.015859810424065,0.00144276601455498,0.0352151866926163,0.0601289713959007,-401.455688455711
497,0.0130928493861009,0.0335828173395073,0.00126785726762956,0.000384114537493832,0.0157552367546136,0.00235610287658319,0.0325136197319208,0.0584802226358666,-400.668046126145
498,0.0122738604573626,0.0402598438401286,0.000304581912783697,0.000712688586634015,0.0187215941615242,0.00381507328102048,0.0249385343297672,0.0594389562436665,-400.408098704491
499,0.00430037184611821,0.0479668509139458,0.000331920621927449,0.000359163006831353,0.0292414911977098,0.000550810985730312,0.0369784836967335,0.0447180569656851,-398.232652820543
500,0.0050168011240392,0.0412952791852144,9.22973942816945e-05,0.00179562254958548,0.0284164481892722,0.00191433847549523,0.043223084119147,0.0640542725077373,-401.202283303694
501,0.00522244761195389,0.0550992606936084,0.000322664206888595,0.00027775289899628,0.0189736774748285,0.00245162505000242,0.0310430701582051,0.0683697828088695,-400.491270395864
502,0.00712409666877328,0.0557017868099282,0.000514860645426028,0.00105543231984465,0.0269365816121268,0.00114735301935488,0.0400779588464768,0.0689592813422298,-401.899664343912
503,0.00685070295184665,0.0494670318216484,0.00283854593471764,0.000735339345830836,0.0280579374526945,0.000969642185774622,0.0291640122891073,0.0385972143284989,-400.553827478749
504,0.00257317370989244,0.0498993563849782,0.00154819414080664,0.00132403049810293,0.0253552995292147,0.00360416097432321,0.0208928933101931,0.0345586201085291,-401.115580238726
505,0.00248455452362634,0.044867653215048,0.00174765589183956,0.00257475762812115,0.0258341774018228,0.0013389822705661,0.0212506127957542,0.0571319377406443,-400.829708508204
506,0.000464784774897697,0.0519527097901772,0.00145341931904945,8.42863016250012e-05,0.02632767151389,0.00096470211278379,0.0251527354051343,0.0421122941504627,-398.004539098701
507,0.000901237210841486,0.0516846131493267,0.00172925000592429,0.000227082098256845,0.029199597578367,0.00108036847228112,0.0416831058922818,0.0528212947171585,-399.381214312615
508,0.00291200071850633,0.0462292315386667,0.000682920962319853,0.00109997397628868,0.027851684191886,0.00488195869743739,0.0162087779045304,0.0528078850300906,-401.984550732501
509,0.00276795692188671,0.0450900075586464,0.000447696560662867,0.00133115602032265,0.0186856498155383,0.00135491939108416,0.0352890679145483,0.0492216305051526,-398.398846553953
