"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00829346056424486,0.0385700419326605,0.00067886582592103,0.0055519190624863,0.0197053013562838,0.00368788221572453,0.0200298832364586,0.0491129844220869,-402.512872164483
342,0.00588154634098512,0.0256517273425894,0.000663802082301486,0.0121235954322288,0.0140210617698363,0.0035592763172497,0.039015882041151,0.0372209633292103,-407.453386241484
343,0.00974318916379693,0.0249057853776288,0.000945998176757471,0.00752846027810221,0.0205722981887269,0.00580927296954716,0.0364184848784125,0.048161002751249,-404.114588599969
344,0.0203763517469771,0.0332577989993441,3.16093563691006e-05,0.00886171520009137,0.0222255260346058,0.003289077497603,0.0399042112974902,0.0376300610549875,-405.279289232242
345,0.00452114739057784,0.0417540307307445,0.00213220274964744,0.00442780863969165,0.0231645925177525,0.00305981144736538,0.0374401811286011,0.0609977355260097,-403.051448295501
346,0.00191581253224862,0.0487977018942171,0.000125420516066551,7.65233794928246e-05,0.0211295314444507,0.00196145831074204,0.0453708485688798,0.0670253201850709,-399.954451959384
347,0.00188528703961133,0.0504045078155913,0.00115903574189724,0.00178520866868013,0.0153674180231875,0.00190232411278114,0.0471958559470556,0.0541500232019517,-402.559692866375
348,0.00445380718220299,0.0419251593172653,0.00423336434379334,0.0013327500119163,0.0244978819349986,0.00063188605250966,0.0542965772111996,0.0588416702645734,-404.587765310568
349,0.00552419964218224,0.043771140589504,0.00102008205160456,9.28012620876137e-05,0.0253324796322269,0.00334941700802878,0.0232523622058064,0.049647893419496,-398.315548469656
350,0.000520742818201526,0.0490587449945081,0.00113597413533351,0.000531852432719043,0.0284111801183708,0.00156592433862926,0.0270114195379765,0.0452621964588838,-398.177614730772
351,0.00503430410276333,0.0460014149672155,0.00193013423078685,0.00357825659068933,0.015985816020571,0.00129847247085012,0.0274135133523349,0.0434384277808038,-402.026531194351
352,0.00428744184311887,0.0550598346500158,0.00062704582227295,0.00129446837494435,0.0382093318362171,0.00105808519521242,0.0213770188350446,0.0554983162383534,-401.562855318829
353,0.00643555251710364,0.0505291615175192,0.00279538295299929,0.000140129323628726,0.0483971240984287,0.00145598564720678,0.0337428200008898,0.0493750029749156,-404.082326136346
354,0.00445476274282868,0.0530989549408982,0.00283835827653465,0.00210108165822458,0.0388187676162814,0.000192367875062407,0.0362295041989479,0.0400257690399828,-404.529043908184
355,0.00128084019053095,0.0470348960807976,0.00242001799171006,0.00190116133899321,0.0366609053535067,0.00192154474817424,0.0302681270296596,0.0561166750507586,-401.420207892831
356,0.0168088015607958,0.0522489481692465,0.003619610582554,0.00152649465288173,0.0218413521311509,0.00446472691780421,0.0259067616837583,0.0487275367163158,-404.780111778516
357,0.00752941711447509,0.0503024672002,0.00432435818252981,0.00079544967879135,0.0244864935307493,0.00521573884431941,0.0292511262626947,0.0461076236746529,-402.818212811779
358,0.013071006991288,0.0412932634402746,0.00320113529035542,0.000381155278801655,0.0234366237921097,0.00184533726124181,0.0342866734421445,0.029695324728499,-404.766779880316
359,0.0119867622751112,0.0407227693722405,0.00240970809946763,0.0004002894645736,0.0317511872301634,0.00309680726280993,0.0270454033830695,0.0475089152726916,-401.306539013163
360,0.0104997589577801,0.0370603722887533,0.000842924386249975,0.0017358687945395,0.0231836124828151,0.00385292180413719,0.030310762113801,0.0509494642407681,-400.094386194276
361,0.00514819641642144,0.044292240705819,0.000134842697472659,0.00325635658550142,0.0221697572864429,0.0032679349965136,0.0257338853596992,0.0424725103990594,-399.517865083226
362,0.0064437913694925,0.0292595963709581,8.09314402162915e-05,0.00633463133585466,0.0214957750625345,0.00406422141340782,0.0201928538861356,0.0492901133887766,-402.894519983875
363,0.0222233842350796,0.0245767805632952,0.000201731185923419,0.0120654413588122,0.0255237094910471,0.0020529097724523,0.0154633434695534,0.036927667917475,-406.032768427979
364,0.0146181570791169,0.0297415642003447,0.0036652579025305,0.00902956604427184,0.0236696180659113,0.00100840129549548,0.0356035351880667,0.0461551796623958,-405.557848014103
365,0.0125561092849428,0.0319184184051362,0.000675563895296214,0.00448126634008552,0.0168049019263571,0.00286130555657746,0.0262279468355475,0.0450266799798636,-401.121870891318
366,0.00974328010305369,0.0458649083304527,0.00269462735717133,0.00511564973609285,0.022942146281026,0.00339196888838661,0.0401192391778183,0.0612003888237255,-405.41813290059
367,0.00154348825147232,0.0436695243900685,0.00230548442934329,0.00291282708340857,0.0190972329641264,0.00253179264379748,0.0289543435761161,0.044696482166016,-400.844113361694
368,0.00209496386137887,0.0505379401134029,0.00012761635527985,0.00181868257341951,0.026928812067866,0.00268601926963278,0.033728919371273,0.0526469049070758,-398.690857062609
369,0.00192724376602109,0.0457943593140219,0.00221117336710927,0.000908139917823857,0.0245698184583067,0.00157872652918968,0.0326066080278559,0.0507146033663514,-398.499379115026
370,0.00601003778869906,0.044837072505879,0.00409872644934667,0.00162167379931033,0.0260119385036771,0.00149398020966871,0.0249772036270571,0.0424647418272504,-401.134951115961
371,0.00380360657268763,0.0441957509436597,0.00322301175434137,0.000909937254653834,0.0230137855485255,0.00160810448920894,0.0237838536467987,0.0479229265725828,-399.426936892505
372,0.00391678760216096,0.0498762195249022,0.00213901551224452,0.00117195290643354,0.0145700889370781,0.00236557024833864,0.027182961076765,0.047546991114859,-400.774535391591
373,0.0062342178999863,0.0441372247712424,0.00279680998431709,0.00102440275082344,0.0323185001376444,0.00195782381505479,0.0206673158868143,0.0533891067924711,-401.078312577801
374,0.00635809490621566,0.0496532189371431,2.31451241779523e-05,0.00125165581805863,0.0358573358614229,0.00189937763668135,0.0534225660372305,0.0446216445732875,-404.48355152593
375,0.0118216234912028,0.0366013077655075,8.32421793560814e-05,0.00088773818833341,0.0270511209173411,0.00152976090007659,0.0116529715856212,0.0456606230696835,-403.468596917363
376,0.012782679319272,0.0333870672126104,8.90313256684332e-05,0.00175437263576351,0.0251115096184744,0.00117309095937377,0.0195084042303313,0.0384813695769028,-400.444753562328
377,0.0217026657864573,0.0304222887466733,0.000704651096137021,0.000917301433379846,0.0190715841320119,0.00291000716814853,0.034812053475716,0.0406675305859148,-401.984155397746
378,0.0212722650300997,0.0312283477324112,0.00166215608968339,0.00421792729510651,0.0210005664596531,0.00124267042891089,0.0245829187362399,0.0362487758369486,-403.970476092895
379,0.0137438867615553,0.0405014457393852,0.0016513397598695,0.00289915406604235,0.0237297914583373,0.000326275281779405,0.022569090289323,0.0333438899432501,-403.856621761777
380,0.00412059671527875,0.0406358656447115,0.00275173584516985,0.00883406139240455,0.0245882464854685,0.00497923996389974,0.0259605548194128,0.0474171309276237,-404.266347008128
381,0.00569531388727545,0.0417807105809258,0.00173222594120919,0.00551359077954466,0.0331476684065248,0.00456016323364784,0.0338097076383763,0.0414530954399197,-404.503128383216
382,0.00553652463355505,0.0392041865784625,7.19587902123042e-05,0.00283382588403748,0.0173310382383292,0.00279618482208028,0.0344037012114903,0.0420067713669783,-400.455356659824
383,0.00952788944682928,0.0390305753259082,0.000102087904837744,0.00546739533998779,0.0238173352271624,0.00141372587526223,0.0352865677714038,0.0551556154142649,-401.676061539008
384,0.00294503619316723,0.0553780955996904,0.00305882442322035,0.00198618445287945,0.0211915243412038,0.000436137343857802,0.0360955475372387,0.0410429958574404,-402.201599043684
385,0.000376372770050004,0.0405967547942975,0.00214563426682401,0.000245607318363341,0.0234651690131354,0.00110611810209839,0.0367504369368932,0.0481780458494109,-399.284408805163
386,0.0180931722561877,0.0275297733125089,0.00117064504538914,0.00161693071515518,0.019787500687316,0.00370884792868208,0.0301039601170046,0.0446200691647234,-401.951868912964
387,0.019178950394195,0.0292585722505177,0.000745910721944505,0.000600068498009915,0.0275495606936096,0.000351732811801088,0.0247637775991403,0.0509651569987861,-401.705546741299
388,0.0152130409827681,0.0323310824197391,0.000235102189380225,0.000336670841591872,0.0272378897150722,0.00223840754700482,0.0399773206142916,0.0424015391132088,-400.458393618582
389,0.0155444409512576,0.0366213730818802,0.0020552812039987,0.00065249586964829,0.0270250678070122,0.00247624066585974,0.0195997799891392,0.0395302368826717,-402.120926672672
390,0.0115271764459797,0.0489631964363664,0.00204169994530734,0.000823230420702992,0.0276165833673165,0.00314959540978346,0.0242741113863102,0.0570270997085247,-401.747253491027
391,0.00423214594010131,0.0345176528703228,0.00592627522148624,0.000293873773019917,0.0299750011521349,0.00237839194473707,0.034336117632012,0.0493673330242651,-403.186633276309
392,0.000327218479207782,0.041518671704607,0.00306627348002526,4.63801616709933e-06,0.0236713090253621,0.000335382777402536,0.0353925952293427,0.0636331393364838,-400.954339667334
393,0.000434105753285527,0.0533373650852825,0.00268311010689736,6.04085525433687e-05,0.0343271373614668,0.000269050414141898,0.0263347222050729,0.0444958542273615,-399.952745070138
394,0.00248515723596486,0.0448045725716237,0.00231999426931771,0.000771467271633068,0.0272003791825517,0.000130790243780519,0.0372695397717428,0.0502394701553424,-400.226489207692
395,0.00118389545243086,0.0528758774382949,0.0035399730702685,0.00115826834598054,0.0218153037702377,0.000927870451132161,0.0208997882940283,0.0514296453807728,-400.656152231648
396,0.00567791128522133,0.047629698557444,0.00461030930877608,0.000632199525919162,0.0381737755520321,0.00245311045042523,0.0174152001172779,0.038657715487714,-404.675841837074
397,0.00165539881240113,0.047317564299562,0.000408095666336411,0.000250347279259409,0.0171808084632021,0.00115363572550934,0.0246861690334413,0.0571057307146297,-398.638219323041
398,0.00258976489848632,0.0411414362559487,0.000802730287140756,0.00256188478192522,0.0233484621573034,0.00190178123970331,0.0358265700287079,0.055205670996543,-399.874518794489
399,0.00622794720721872,0.0485221827656742,0.00101637235950692,0.00278679329108307,0.0188495193588803,0.000933650297686925,0.0266354064777648,0.0379084569430184,-400.884173809766
400,0.00142466060432349,0.0576838460429454,4.29978705448636e-05,0.00187687239050628,0.0182028228857142,0.00192039196378121,0.0341080062555099,0.0544793749673106,-399.829280295585
401,0.00631714320930995,0.0585707085310478,2.06313594512935e-05,0.000227887833110472,0.0298303390205109,0.00105283241194537,0.0343424748275496,0.0496195305163458,-398.325573774011
402,0.00190319502045892,0.0656346936971977,0.000996216286593606,0.00519709920979326,0.0232674207628908,0.00242950804897755,0.0191640514100597,0.0479815685834477,-404.200538478854
403,0.00918939379901247,0.0424842364329754,0.0014771400982682,0.00671758065255597,0.0231513164275559,0.00698342729362004,0.0286314944156136,0.0374957435819837,-405.375689063905
404,0.00464349907517821,0.0392320695321614,0.00352091446781983,0.00223636073660185,0.0267832603261844,0.00537558684685628,0.0276539746188095,0.0469816318058638,-402.872828656828
405,0.0102774254962274,0.0210026992789918,0.00369286450466496,0.0002381620920916,0.0178433011885712,0.00937806903872277,0.0364488767730393,0.0426863994301917,-409.479906969375
406,0.0214876214640619,0.0283340301849514,0.00266614405158749,0.0122010825092004,0.00770608312226461,0.00527333957641993,0.0342775730419573,0.0478036888459104,-412.737547933289
407,0.00646169937215655,0.0268578959713262,0.00497958997459365,0.012898656853621,0.0372561306309746,0.00336994524767009,0.0236476749064767,0.0359933073284126,-408.738081233051
408,0.0078401414612244,0.0286313905397326,0.00434461042403955,0.0165093609875329,0.0390883827018649,0.00400279360346545,0.0206234185484883,0.0441870967507306,-409.81927582144
409,0.00867378835852494,0.032624794051448,0.00435134819911057,0.00859266810307121,0.0230653526630421,0.00343415332127815,0.0192045411907455,0.0418367671503558,-404.983781773648
410,0.00991425758450712,0.0272250663595636,0.00235847809535363,0.0129741744400595,0.0224760901288832,0.00244710186995394,0.0213254494302498,0.0339527113500166,-404.975636940929
411,0.010484566375449,0.0276330754179242,0.00143853188084597,0.0109572882164338,0.0177612455248667,0.00195873648392716,0.0198287550140595,0.0434904716815094,-403.769906243599
412,0.0154715581589739,0.0228682932705165,0.00130718376473092,0.000812543394950139,0.0282539499424888,0.00220869713012392,0.0297039788625602,0.0548659345777869,-403.133776505845
413,0.0171698691895715,0.0591439615534393,0.00186460716380235,0.000116761888587737,0.0294732005877557,0.0022410157240191,0.023977945470359,0.0567611854161479,-403.683041545371
414,0.00164742680739298,0.0606464151836556,0.00111956525918884,8.42594884539332e-05,0.0196181167253145,0.0042741782086168,0.0362924477030311,0.0440447885648047,-399.961135458859
415,0.00496974189676588,0.0324838065720445,0.00422234407200297,7.99666323894061e-05,0.0257247066300988,0.00192515686442526,0.0240334803616361,0.0422090077522487,-402.023583918987
416,0.00248074408917392,0.0646465482850094,0.00566738678478971,5.61351258333776e-05,0.0247629558277716,0.0026912069134854,0.0269411436948813,0.0381702896961663,-403.649748309615
417,0.000690777885682909,0.0568961260418215,0.00114039671330524,0.000729264724698211,0.032067403252706,0.00394859566894426,0.0305460693794501,0.0294595280397557,-404.579219725607
418,0.00667731176721549,0.0478299653557535,0.00330247322770598,0.00116233086019278,0.0285504779763337,0.00270962116271389,0.015541086056349,0.0601147840450059,-404.460914139576
419,8.05212648614936e-05,0.0469903576906857,0.00214690603926962,0.00162956413107131,0.0263757920831966,0.00321605827220601,0.0177956065147726,0.0530958979858017,-401.865245684992
420,0.00447816734968315,0.043721058567254,0.00211794765812905,0.00186902595291256,0.0307267193279406,0.0025396905957306,0.0340918573959459,0.0428662089346413,-400.7220362811
421,0.00134666693711045,0.0451502190794617,0.00104897215509261,0.00235042912812111,0.0209131786129189,0.00258300864179032,0.0302323670970626,0.0497664394056881,-399.399715698085
422,0.00631650377614029,0.0507002085737773,0.00523296339664627,0.000548553783518942,0.0389076693613044,0.00379301919159045,0.0296114697525549,0.0482713134612228,-404.475796612298
423,0.00590069063328095,0.0487044924339538,0.00308274334775818,0.00131828144154234,0.0247313398947814,0.00195499545675478,0.0165083293955655,0.0466639026554922,-401.626446042224
424,0.0105182975987791,0.0613157998883365,0.0037440931904879,0.00175254351847648,0.0256218993613681,0.00101873423662759,0.0292409315339152,0.0359672012345806,-405.318292893634
425,0.0114563169745857,0.0384841878699234,0.000647651487010785,0.00100088173615491,0.0310110744377861,0.0016865846304857,0.0337949275647711,0.0598122464197844,-400.657324099456
426,0.0145052528308551,0.0372068709059868,0.00176721592167567,0.000214387410076809,0.0175569374818327,0.00265419371387983,0.0204878548286939,0.0394747944742576,-400.948583647603
427,0.016277101874481,0.0351885158695118,0.00150627278734694,0.000280611820824573,0.0265262549229555,0.00288454246034124,0.0287194600004095,0.0431379244061504,-400.395595132232
428,0.0174322649345118,0.044392134919286,0.000127387729548411,5.75283882054691e-05,0.0163610976092403,0.00223244377256741,0.0439385893567291,0.056690160430689,-400.965789005091
429,0.00596438429818144,0.0395056444592896,0.00117823041959511,0.00118239295572029,0.0176018852400986,0.00119475365140326,0.027924001109094,0.0516526967791798,-399.612934054977
430,0.0111922316331202,0.0475619732466166,0.0012212212771052,0.000288110637637988,0.0120286407713,0.00299127126689588,0.0262960618982882,0.0395278902387255,-402.391359518302
431,0.0101218464238585,0.0297086189604944,0.0011625572855117,4.22828618501476e-05,0.0256390871856625,0.00184091798121303,0.0340732210786453,0.0473424967537085,-399.628881034748
432,0.00484555091318856,0.0510906206693803,0.000295995911091947,0.00044428792639271,0.0267641190850898,0.00365523186893315,0.0166456234255165,0.0426672263995062,-399.667175953777
433,0.00314336879020634,0.0534306717332676,0.00151013692104509,8.86816985439657e-05,0.0254218603331409,0.000353134452784167,0.0396157869804735,0.0489612843199216,-399.021500734026
434,0.00103139363102209,0.0446752772163882,0.00194451802676343,0.000692211294603615,0.025409224140114,0.000764427258055721,0.0250017598159413,0.0612319054189724,-399.900715032919
435,0.0063989135387622,0.0405423364129645,0.00294142978058624,0.000371499996940095,0.0222932372470445,0.00485650916048037,0.0361127387097428,0.0443292890165963,-401.433822120368
436,0.00653179615955692,0.0235820813149688,0.00190886072066127,1.43606915754016e-05,0.0296945757159594,0.00103176405203342,0.0410321610509781,0.0532153689554289,-404.557542657824
437,0.0241634444610576,0.0510898952253945,0.00205978579819679,0.000912060935103291,0.0232174862917295,0.00103730796932107,0.0548899812651092,0.0561684522164259,-407.798597183019
438,0.00422143357597696,0.0494253553529195,0.00123473253797489,0.000277196741071618,0.0220705769528929,0.00276199771437986,0.0332962521558385,0.0419690841297434,-398.232640881216
439,0.00164539583703005,0.0436768002342177,5.48859583360707e-05,0.000771869256823274,0.0265075664869109,0.00304267385155714,0.0216240490210984,0.0447939301669513,-398.252116487153
440,0.00518700979757882,0.0714331568692883,0.00076273431513194,0.00200037495308406,0.0215943096071484,0.000588022851606725,0.0224192465478359,0.0564340706414205,-403.393099706983
441,0.00193014091257762,0.0453493594182777,0.000207184127678875,0.00176462738354414,0.0236489647917713,0.00302453298508201,0.0403669028234214,0.0517939044321385,-399.427089908499
442,0.00688218047015655,0.0598803429398417,0.000757034525861858,0.000823322476584717,0.0227218920317738,0.00272091423402848,0.0189277361868189,0.0540903681121185,-400.923425655445
443,0.000519902799476067,0.0629907937059909,0.000934399219054965,0.000936617196978424,0.0243112825730977,0.00397741163005389,0.0239208871642327,0.0360249967148715,-401.703495687581
444,0.00260436022096954,0.0593819980602196,0.000163549443515276,0.00152648046134499,0.0164441338334638,0.00451911363391528,0.0312249663022941,0.0551526350569345,-400.683090861323
445,0.000580004768379513,0.039185388914626,0.00110008108246983,0.00139685306552549,0.0313329099308903,0.00100010900573361,0.023082516040998,0.0425758821877783,-400.535634422716
446,0.000741930610544123,0.0441122150349231,0.00332887948597532,0.000846557938175951,0.0222314495132034,0.0015955297647375,0.0325504946658673,0.0525083531246065,-399.566350176599
447,0.00152540352721877,0.0505968228454025,0.00208114892063563,0.000844856667581204,0.021677423026145,0.00122233713819808,0.0267708801315262,0.0507802123669223,-398.493212231725
448,0.00304124309389469,0.0572511992544177,0.000133956198202169,7.49642506873276e-05,0.018689138726185,0.000993543339878686,0.029860345482772,0.0505398354201615,-397.282775236921
449,0.00902877729429638,0.0336068467897508,0.000321363545443808,0.000288735830410146,0.0204063710892346,0.00604720702026393,0.035862351733308,0.0625706837745787,-401.519234421894
450,0.0150674768092437,0.0464085164619528,0.000183710431788585,8.60935435498728e-05,0.0177464206735356,0.00191407769997101,0.0346057989326221,0.0373169644182446,-400.168292284918
451,0.00618100204260333,0.0297844888249362,0.000101853111163526,0.00031718420922047,0.0289612012653495,0.00121515192889165,0.0257328884059268,0.0525678035898174,-399.962396699084
452,0.0169290743118929,0.0283220454704018,0.00137250452540556,0.000206524496971938,0.0258676462079469,0.00144576121806636,0.0414455517627229,0.0663124667178121,-403.134377858857
453,0.0101699915949271,0.0436599375824811,0.000671231214413242,0.000401031330793501,0.0156674175093953,0.00161296854039258,0.0295229863520283,0.0314680802022953,-401.829147190431
454,0.00993503612747295,0.0339641641386042,0.00187687980429395,0.000198219919567388,0.0250250185440593,0.00252915357678417,0.0253503247645455,0.0408051308036338,-400.074059423421
455,0.00812418119558016,0.0470314147648664,0.00197590313375387,0.00140094507757702,0.016904429379536,0.00285109042400543,0.0251407437947773,0.0427363657132497,-401.035498691708
456,0.00795770071528432,0.0429041819898211,0.000703355146397038,0.00106707917841119,0.0256261142845283,0.00157737541325654,0.0303355493085735,0.0469493397104612,-398.371189575617
457,0.00198134983498825,0.0553390138814945,6.12882921576911e-05,0.00203330040877988,0.0115780198310037,0.00653948903946444,0.0319819949103185,0.0378197888791648,-404.041536798034
458,0.00656119429235964,0.038909981299845,0.000193987281762414,0.00801960826179768,0.0330460160148556,0.00628318346101144,0.0196004381952701,0.0486334860782579,-405.930780658798
459,0.00529333279135771,0.0476744728664396,5.10531987095002e-05,0.00137753688899691,0.0272425824783603,0.00286054170268431,0.0343699773073374,0.0602384819367048,-399.389001980098
460,0.00335918631279039,0.0525002524023711,8.07765288134546e-05,0.000713348415125865,0.0245818062846697,0.00159593349305273,0.031036326303971,0.0370560722330057,-397.940777080895
461,0.00464569744649689,0.0464721505608931,0.000283632500465402,0.000383680215239977,0.0321610056960212,0.00214469443513411,0.0313365440227234,0.037511799726048,-399.204488073203
462,0.00364903263064133,0.0588937455080189,0.000278129252605541,0.00121340958866709,0.0186728881833852,0.00328176715412346,0.0376791999145234,0.06659416016555,-401.585376689387
463,0.00151576348610674,0.056147266006642,0.00165313928249257,6.51646031725927e-05,0.0184991108862891,0.00334993291625737,0.0321490598016721,0.0420342683793163,-399.158480137655
464,0.00250594574110674,0.0621403978691161,4.87312633925858e-05,0.000127948456221015,0.0164438144543922,0.00431214925874667,0.0249125839166198,0.0508388401499392,-399.481462125148
465,0.0145301773610095,0.0391918754055662,0.000866713023718967,0.000447635765555744,0.0281369539401988,0.00123214390397239,0.0380132151989902,0.060419437042384,-400.505907622931
466,0.00771486747200537,0.0476868799547636,0.00254566139536281,0.000364347049262494,0.0213093700944093,0.00389088334878971,0.0250523838515118,0.0509090278877331,-400.273979099185
467,0.012102389534976,0.040556004835855,0.00272847150704766,0.0014957482275684,0.0214951249008725,0.00151192150526448,0.0398850726810681,0.0498705339724031,-401.629195360117
468,0.00611057547206393,0.0454611373742589,0.000460603858753453,0.000530078044511019,0.0204550581936562,0.00163081412127112,0.0386535672173169,0.0464427958225649,-398.333620716946
469,0.00441786208198874,0.0394662183950251,0.0046175558889728,0.000340636847121983,0.0309658710934282,0.0017523343782072,0.0181051303023951,0.0492625751063579,-402.064337110715
470,0.00808718380617072,0.0589696734101035,0.00238767928069742,0.00107626022866338,0.0185429723300125,0.00416412717000339,0.0382872619981708,0.0458894031619898,-403.18511117484
471,0.00430612665871524,0.0515656424573171,0.000443740672841831,0.0022935676551618,0.0196536368508997,0.00159384101012293,0.031040226833948,0.0510050702014754,-398.87300492376
472,0.00169268070115194,0.0412565604681552,0.00248972738020564,0.00203418845095527,0.0326155974422359,0.000244776411210307,0.0276441054312962,0.0561865111896912,-401.395809578337
473,0.000892978966251835,0.0393478868552815,0.00189043378236486,0.00223372472408559,0.0245952517718409,0.000749104287436451,0.0262982639779605,0.0448104507877103,-400.223036666361
474,0.00298458461394142,0.0371025870882189,0.000136683643305133,0.000967805390465189,0.0210255159014631,0.00212066990621958,0.0321371880329956,0.0431006480123439,-398.523581561059
475,0.0145316220363805,0.0308727336032494,0.00137803224140814,0.000314326823180934,0.0263117376439505,0.00101807702686126,0.0259183042958542,0.0432408251969055,-400.104754953842
476,0.00389416216591659,0.0436791837760118,0.00123830617041916,0.000136714195503755,0.026067988270656,0.00073642060533146,0.02063488021815,0.048156869984862,-398.051381615894
477,0.00399365610372133,0.0458570957775231,0.00308769860680373,0.000168947379010186,0.0227272394613112,0.000923546732509168,0.0373753799858504,0.0439954410942215,-399.543317255845
478,0.00221601104541774,0.0521328670121056,0.00192840478272713,0.000557310103648404,0.0227660195613534,0.00148846175407707,0.0295741784955486,0.0466434097987104,-398.013003121689
479,0.00705387442897243,0.0505816027253302,0.00289501918350977,0.000428193911588737,0.024754997036618,0.00111788164615578,0.029797926588283,0.0467697015300869,-399.318909982984
480,0.00620435123593701,0.0519634723676163,6.9823659479249e-05,0.000483544717817388,0.0229226342375175,0.00140552230934264,0.0271851070694011,0.059088166829549,-398.06959760075
481,0.00554423128790794,0.0576287580855324,0.00416358961535587,0.00138386502160419,0.0209246791078374,0.000996898432324436,0.0338721203051829,0.0635872612816699,-403.546777739293
482,0.00511793316939576,0.0350989722031916,0.0029285492922053,0.00133130526658375,0.0188646618171805,0.00298616996968922,0.0362415581776839,0.0491620391993676,-401.827324052314
483,0.0141061834894702,0.0351971755853765,0.00154830506781175,0.00167871056017423,0.0175150580640114,0.00567188847399431,0.0306879188536363,0.0433445077224878,-401.954032320682
484,0.0142456635856539,0.0397581791337316,0.000286807081532647,0.000189235879320121,0.0304541295683533,0.0058622503352674,0.0294800453621954,0.0458635194844668,-401.330689442122
485,0.01772790778209,0.0279313137560518,0.00048120051089151,0.000134156689366243,0.0109033432749557,0.00956946579668229,0.035404832737327,0.039399698140359,-406.42043963178
486,0.0161089593601316,0.0411111404599028,0.000226989582953533,0.000194237520788346,0.0187108814778675,0.00338653219949619,0.0311712987134991,0.0458273452980827,-398.736789360725
487,0.01284838487316,0.0522742181827966,0.000848743744089168,0.000721910706490654,0.0196536452212573,0.00208242010607785,0.0239838077731685,0.0466164976553735,-400.128883299465
488,0.016972972464418,0.0251197911633485,0.00156517049783623,0.000433161604277422,0.0180331263031703,0.00283524999944914,0.0425038108216481,0.0426584242967592,-403.479909171144
489,0.0061598830386489,0.0641971357844828,0.000769531402881955,0.000238602255890212,0.0178045627036995,0.00482730211219824,0.0538091647337664,0.0487194412972849,-405.250817702308
490,0.00458571572540629,0.0452506074746162,0.00048886744877729,0.000397074758924629,0.0276528349507907,0.00168724464226533,0.046219719441806,0.0516352903236554,-399.44637434552
491,0.00324793439022626,0.0502509958703423,0.000163348639222849,0.000537893753949186,0.0197981930907215,0.00412430090127222,0.0439869203086571,0.0523811050091277,-399.448645487221
492,0.00655623719388531,0.0525306850209686,3.26469252725405e-05,0.00102203156440274,0.018613876507263,0.000751469100295226,0.0442164322925003,0.0467449051520885,-400.324627114496
493,0.00598897174650195,0.0561588345858247,0.000661874586273137,0.000260295089702382,0.0326337964514338,0.00332554539199463,0.046099236720501,0.05858463166904,-402.127046238633
494,0.00726113105062343,0.0620250407114671,0.000599701227676842,0.00026878752113273,0.0156760965910837,0.00139963587590016,0.0306645539125844,0.051652406342738,-400.412013533555
495,0.00679834570903425,0.0510277201241719,0.000478646233640517,0.00112105093433346,0.0236119214983166,0.00128987740229861,0.0297328191754804,0.0549740718870448,-398.425673993734
496,0.00558340792426986,0.0524033035764463,0.00179326704280614,0.00132911804746112,0.0213102131715532,0.00158441789692034,0.0351885600269372,0.042551228207899,-399.977282690648
497,0.00648730499707836,0.0461863217649103,0.000579303365488989,0.00111863422086135,0.0251084782455772,0.00130704061979477,0.0259404881107895,0.0473934148590365,-397.964987747147
498,0.00445776791309546,0.0524501719863011,0.000958454848458965,0.000793417505275873,0.0167173212760451,0.00148002043042229,0.0294800189445193,0.0438456588143384,-398.811723288772
499,0.00173970674085418,0.0553445469563507,0.000165643757736012,0.000847010851397786,0.0164045872213539,0.00405407872701918,0.0279319930613553,0.0484577104948203,-398.98904709227
500,0.00641155925618096,0.0601787534401048,0.000771937641612258,0.000818771001099451,0.016923199508706,0.00634455071158414,0.0311594245604522,0.0473746365628019,-401.608123009325
501,0.00560049891938791,0.0383231331214638,0.000382079348357488,0.000442273321016299,0.0231770955909824,0.000286244155143146,0.0218385025859325,0.056919469665722,-399.917298312859
502,0.00320775706802372,0.0549443496332099,0.000465682211476388,0.000847855399823097,0.0207840427341915,0.00387881117170485,0.0268549267802323,0.0575396035714689,-399.140154123052
503,0.00204500998598384,0.0493925416813257,0.00218654703117889,0.000990880146873463,0.0189660193733934,0.00387748213912715,0.0431138926461627,0.066183019171741,-402.612672072236
504,0.00154418020597572,0.0485977202904575,0.00523594192157142,0.000322025479018818,0.0202397475887694,0.00129643410403802,0.0427943030587309,0.0470157609480413,-402.066030270537
505,0.00493917218083369,0.0451446001159312,0.00468125952390712,0.000316833696579369,0.0276773590035766,0.0010723850452133,0.0232192251637049,0.0448414235092182,-400.346793400473
506,0.00246522150096819,0.041726204697183,0.0030168218443323,0.000236050666426583,0.0292855582448576,0.00131432979231666,0.0255770835791195,0.0534178335966764,-398.951155258136
507,0.00277030951602712,0.0489506960340592,0.00121675122008392,0.000100695614791714,0.019342550346028,0.00303210750194801,0.0242182916193095,0.0391805053499935,-398.25914572297
508,0.00769307074694163,0.0433162091690468,0.000967102661607347,1.29183585739835e-05,0.0181235320176659,0.00237682330567042,0.0182787779366255,0.050679174419569,-399.910824591654
509,0.00501701564448088,0.0569898232815984,0.000222990934756404,0.000320971872399481,0.0284271622499333,0.00155105159751341,0.0365700504007982,0.0384140955873296,-399.351876436548
510,0.00189593941275905,0.0567325288680924,0.000603531195595073,0.00174718021961841,0.0245880248370419,0.00108204545489481,0.0254738638309176,0.0433742023118031,-398.760550590268
