"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00705453838020001,0.0445667469533084,0.00109860558506374,0.000306831201481305,0.0209144943899752,0.00391923824042775,0.0241680386446152,0.0303275473956045,-401.789522113311
171,0.0103481240415214,0.0512044085189313,0.00310509031071436,0.000751117191930436,0.0258201068972836,0.00192337788197197,0.0239408615435395,0.0367348465659547,-402.288838779038
172,0.00680089314060429,0.0416207784057328,0.000939845913905997,0.00257042298729979,0.0172287359044933,0.00296873057169682,0.0296882188342118,0.0354465751391544,-401.780623960181
173,0.00844026926700971,0.0348135546060926,0.000330451658069807,0.0028829021027791,0.0191014065577988,0.00308658528417266,0.0289660059045272,0.0388986870956452,-400.58342353413
174,0.013572303051069,0.0415259929266753,3.5702192009038e-05,0.00685762492229745,0.0221308329073931,0.00623356567979817,0.0227282234346026,0.0501283606504099,-403.862403292539
175,0.00620837363314649,0.0413162815816306,0.000146630776396124,0.00679571976264901,0.0237431940911178,0.000956981598151859,0.0249910796495569,0.0453312390920061,-401.584676779994
176,0.0107842179234638,0.0449812405125881,0.000188486177654201,0.00433529583068182,0.0216300838453448,0.00139677756877979,0.0325771137979114,0.056935760588969,-401.563164909219
177,0.00802639169194274,0.0397324842190576,0.000674538929040196,9.56325187381975e-06,0.0165824824354825,0.00326899735380149,0.0310289551174763,0.0565121801964515,-399.3231809804
178,0.016197423810503,0.0320209898500165,0.00247618046177376,0.000895857592413513,0.0231241401977161,0.00181098486780284,0.0348560108836715,0.0496389421160962,-401.366956041027
179,0.0136811947371258,0.0370744621782173,0.00132830311734132,7.7108045978357e-05,0.0236704902894462,0.00225350358665082,0.0426822134514716,0.0539979874876454,-400.205547809028
180,0.00564430526139499,0.0544228613745762,0.0024888451031762,0.00121897094305685,0.0294964678301739,0.000763274191688982,0.0407837954193864,0.0515641366401213,-401.156469984383
181,0.0041264736516004,0.0417487236146816,0.00145375599033343,0.00261767134801006,0.0297246059667193,0.00066849639159855,0.0164742799845689,0.0486617681444948,-401.53703563067
182,0.00388876469061502,0.0509678666210236,0.000520344765340178,0.0036231702655932,0.0493642316624914,0.00168396630443707,0.0311886583109934,0.0449545086619968,-405.962054089257
183,0.00566184095786856,0.0555895929628203,0.00235522409629073,0.00157447176417851,0.0311398071375805,0.000632812782993983,0.0308846780854074,0.0625684100272803,-402.04713211364
184,0.00423416602749922,0.0334378174313637,4.71023794080901e-05,0.00141429218653147,0.0248322183478746,0.00223789168212815,0.0290243317953885,0.0433230290275683,-399.287011834918
185,0.00987059345552961,0.0347455045962469,0.000210943921459121,0.0023349228533145,0.018139204689417,0.00239041433419119,0.0322428569529363,0.0568399853792098,-400.256025690216
186,0.0178393469066157,0.0377850285672263,0.000577127748516736,0.00111425287678436,0.0268957869908035,0.0018607104883039,0.0268306705309492,0.0424592603912141,-400.112104194816
187,0.00949359833492021,0.0400160331438348,0.0016772525456207,0.00130444200769912,0.0261543856407992,0.000746077572330133,0.0432661734736141,0.0512295496864191,-401.085605075114
188,0.00294645452910638,0.044933574245453,0.000747296702053515,0.00081109760036322,0.0172445842988575,0.000946117531151604,0.0322316729099973,0.0415486079588583,-398.763478099626
189,0.00150279078641911,0.0426726043488859,0.00248171622363285,0.00124712212195823,0.0357534456547028,0.000915543530065273,0.03456632775845,0.0455266661059903,-400.655907051937
190,0.00432078673984852,0.0416357394280535,0.00103472329954547,0.000315045383654293,0.0311070611154628,0.00275318791873031,0.0378560801159269,0.0452723107347454,-399.495120380699
191,0.0181120972709087,0.0411063736109079,0.000427475947199825,0.00149440205430827,0.0290685743789012,0.00285311238509314,0.0394974491986742,0.0519339056338034,-401.899789911983
192,0.0122038718150601,0.0364993260348535,0.000638525230009609,0.000969436717162818,0.0202628100101897,0.000333140510171539,0.0347551339913982,0.0462418525564394,-399.602700577161
193,0.00580050976860819,0.0440923902961217,0.00029893462615094,0.000893535755300396,0.0259935522052767,0.000713082801199051,0.0219042588888558,0.0332981291484375,-399.89202495074
194,0.001046709715477,0.0443122493369514,0.00032145904495906,0.000835742171306395,0.0255809799717501,0.00646804914038485,0.0217015505672787,0.0538593033222291,-401.341927028146
195,0.0130179961589465,0.0597005334982262,0.00132711972861702,0.000500307071420433,0.0274182489272351,0.00748414438152014,0.0500253846855915,0.0619654101110463,-408.393969813244
196,0.00428158514334187,0.0512589487228561,0.00237379008204202,9.40994277760368e-05,0.0191468938901982,0.00179070800738149,0.0196791893338476,0.0478577468849894,-399.496616905971
197,0.00461504509325423,0.040402480881292,0.00390921786681941,0.000554597098400036,0.0337817877823928,0.00164196291400915,0.0238073577727191,0.0519645611154476,-400.979358982508
198,0.00383664252026984,0.0450092909566152,0.00202951252795419,0.00098811078783498,0.0296063632028555,0.000181232631659786,0.0263809787148791,0.0437968028451877,-399.753311444261
199,0.00206282150402803,0.043866487046769,0.00166011628401577,0.0013528411391374,0.0250204804465159,0.000905515187192126,0.0264890800613984,0.0473821819750458,-398.486505917153
200,0.00262705184077413,0.0432892114185004,0.0024163902512257,0.00923223652427838,0.0263600958409761,0.00342293667478563,0.0352512264222677,0.0487260519856348,-404.471890170089
201,0.00631022554460881,0.0351253968863338,0.00324385604021881,0.00750096821164946,0.0344446433502571,0.00217410362455447,0.0319349647685856,0.0423386844271169,-404.851527553128
202,0.0139370271808191,0.0367992486108701,0.00309625271320735,0.00671483858566401,0.0124647763560039,0.00412382793940789,0.0195182051928772,0.0427608397485486,-406.4294902336
203,0.0168065201233596,0.027625733979379,0.00255513143188487,0.00614366811425146,0.0153326579589504,0.00593121511548743,0.0350876317788885,0.0559057155499096,-406.168899028632
204,0.0201423930959878,0.0304701543283122,0.00139491625575488,0.00665306860455153,0.0298028131642798,0.0039813613191077,0.0296045033325128,0.0364539340121017,-405.648084854476
205,0.0133615969766352,0.0295118364457982,0.00113049411541518,0.00772885135989591,0.0279789457010961,0.00161572018997968,0.017727582009545,0.0370983627187259,-403.539098397597
206,0.0146383312304603,0.0303238339164955,0.00163280452318229,0.00477248996628242,0.0175581564121633,0.00468696830356627,0.0319058861896312,0.0426434782560348,-402.918632650333
207,0.0176107647918702,0.0312645204582476,0.00209274188573951,0.0016013713985301,0.0196797645430048,0.00561286981082331,0.0248510753538101,0.0583378589889329,-404.459754818364
208,0.0169334629687236,0.0360525200466395,0.00643538248391398,0.00142770488951412,0.0167808035779128,0.00818392524828014,0.0355982518653085,0.0519094065144906,-408.76829238455
209,0.0110630452754245,0.0389774441782956,0.00391332807823386,0.00332236368746719,0.0110261708009641,0.00583303157577015,0.0185490493854657,0.0315737331405007,-409.768933603284
210,0.013655084980145,0.0330889849100125,0.00438224339320675,0.00215028540506409,0.0291260633457856,0.00481855892721364,0.0227849143422178,0.0613339372311899,-407.383728518996
211,0.00608638464889874,0.0390949298984668,0.00418391928646686,0.00184845032036723,0.020659106165933,0.00468247957987671,0.0275309935547004,0.0435645588577131,-403.08713811775
212,0.00274451234950264,0.0348279446465028,0.00314757629670754,0.000968653277279244,0.0214869999826542,0.00617818138277772,0.0302419489816533,0.0479585242266287,-402.890794623324
213,0.00238423705702286,0.0694461687887353,0.00196536703906719,0.000533793324527631,0.0234301494069275,0.0038972082376852,0.0431675414299945,0.05745226252116,-403.614243771174
214,0.000151356096316067,0.0658748383265182,0.00173558385193021,0.000725551549761907,0.0216721999948799,0.00044790014622955,0.0313823604419545,0.0412863055641814,-401.202359765344
215,0.00250822620425734,0.0672370321273305,0.000866922151398389,0.00118710858339497,0.0286023094009389,0.004662377722946,0.0227804389270064,0.0346512525936002,-403.910017836978
216,0.00590935961137564,0.0548304305728201,0.000379030526734506,0.000982247160795309,0.0156410316759115,0.00177724532237139,0.0223310511484286,0.0507574790417794,-399.811076879084
217,0.0024646581529131,0.0566388388878779,1.08370906259332e-05,0.000416733124435213,0.0333213744706222,0.006148881590096,0.0291804005669472,0.0469969383585284,-400.921777480239
218,0.00465480279299109,0.0510757074687668,0.00122619074687783,0.000853448638357738,0.0284989037076492,0.000682517034288809,0.0210953836294145,0.0470634685309562,-398.805617320624
219,0.00142252065995239,0.0486006164958236,0.00154985528466684,0.000921383155905171,0.0299076748622277,0.00122976255712595,0.0345860107989722,0.0538016506819152,-398.888198526347
220,0.00389916775172339,0.0334900396493116,0.00205034492151956,0.00192287096254904,0.020492167303362,0.00217299613289685,0.0324914785156149,0.0427613731796593,-401.345978890019
221,0.0138599451043415,0.0516860434218276,0.00144105091704485,0.00207807543113506,0.0241232899284239,0.00115882232328678,0.018850939184458,0.0566757210554607,-403.372986784751
222,0.0134430019774661,0.0512624935144959,0.00132269855731356,0.00042723960205865,0.0241586356213913,0.00205892031182517,0.0283319561966223,0.0447915635240024,-399.994600489808
223,0.0152526405436165,0.0426313549901688,0.000295294452019001,0.00121582693609467,0.0247040743362033,0.00412290313327448,0.0230910290626525,0.0495553408001298,-400.546204582151
224,0.0054319007540453,0.0367375695234407,1.90064315738762e-05,0.00121151279519485,0.0227645472133054,0.00821746753121308,0.0330194603359337,0.0459402734400141,-401.7232375248
225,0.01534952630746,0.0354667424928415,0.000520139632300586,0.000325614001602234,0.0217115952042963,0.00795790822823926,0.0242839739278316,0.0340436036164844,-403.21055803491
226,0.00781841547782651,0.0433012157119639,0.000105674603976757,0.00025180013066853,0.0131122277463503,0.00618812965145735,0.0214725716895277,0.0570089481508731,-402.469563434776
227,0.00727016486937754,0.0438073582432539,0.000541721272328954,0.000320291411109879,0.0269082943884709,0.00718020630252697,0.0442905271578088,0.0521982187290163,-402.496822809458
228,0.00781970648719587,0.0468496826823654,0.000305718514756282,0.000419947627748696,0.0365340668001459,0.000907843265655465,0.0352333372161877,0.0513448757897746,-399.945465334853
229,0.000400311257395801,0.046475720602611,0.00408637340415853,0.000396919341114522,0.0331538714831055,0.00157061081926095,0.0365511982077439,0.0507092923113547,-400.523009377863
230,0.000415985058643004,0.0489639151926311,0.000795689456666748,0.00305593336192772,0.0220752165458987,0.00108179203262423,0.0312753914205498,0.0469283350738072,-399.991826657071
231,0.00329774745439845,0.0462131485994267,0.000211629178921852,0.000950004375695828,0.0285905294699504,0.000635556411350235,0.0269623981981417,0.0467436444988053,-397.562430723173
232,0.00221014475345951,0.0505894615831526,0.000359267099753144,0.000364219825046774,0.0188699143226862,0.00277805705411048,0.0228502154905174,0.0501943196158575,-397.69616877817
233,0.00511915962469496,0.0609666665321066,0.00014979024922751,1.29412639095219e-05,0.0271970101338643,0.00336139613832234,0.0265309505463298,0.0459320715627939,-398.304628832172
234,0.00372347717012696,0.0384812264850264,0.000153145317663151,0.0010837520546383,0.0287793359222688,0.00433226205512546,0.0222040696592397,0.0430688519314064,-400.090465619618
235,0.00329548555715791,0.0354885829309482,0.000701913640354366,0.000395656877014114,0.0147477446989057,0.00229922261597017,0.0280090228370424,0.055142112230336,-400.787120690184
236,0.0210037190767649,0.0398687226231155,0.000633840309886499,0.000767404694754914,0.0199598350455757,0.000736532552468104,0.0264321988351121,0.0421262988705808,-400.495131996319
237,0.00530738733084869,0.0621849890607708,0.000463543937506909,0.00028514380859899,0.0321091811194522,0.00198734360875689,0.0308264044914273,0.0602172182973777,-400.376398204024
238,0.0013644070251394,0.0318758787274046,0.00210659641567954,0.000313769724927527,0.0326954125112759,0.000562287221303663,0.035007511199112,0.0487736938366599,-401.541331259847
239,0.0177406294801759,0.0362398162132782,0.000124441336635777,0.00358180911421708,0.0245812165836667,0.000690016371034083,0.0301353888068231,0.0488149894400867,-400.906063419756
240,0.00749225590851939,0.0417713971663328,0.00187132277730393,2.5347864832759e-05,0.0289003453599829,0.00155953221306496,0.0263606448706089,0.0614511940713374,-399.91891745952
241,0.00435092951433607,0.0315382688520001,0.00218917571853049,9.56252793527279e-05,0.0196561742556525,0.000827407936321381,0.0477353591361065,0.0411201823451725,-403.641753026357
242,0.0175982691755453,0.0311898220044363,0.00062762061335195,0.00109071050680182,0.026358006456746,0.00262280988143629,0.038310011513264,0.0461112702173245,-401.275690883099
243,0.00379383776072217,0.0439012371749718,0.000618632216517409,0.000850602073739002,0.027345911917722,0.00381381234100216,0.0250005344113962,0.0468192157321447,-398.637539088873
244,0.0036730352528229,0.043803380693692,0.000789299250837485,0.00106551486244647,0.0339601902386833,0.000121055996775669,0.0239570355984424,0.0435467309729927,-400.489450577488
245,0.00264629632257396,0.0467103496664909,0.000898708698739601,0.00610297440298855,0.0426544441763162,0.00215489979020905,0.0324450477451877,0.0433169882643283,-405.276341419108
246,0.00607954247557521,0.0399749075333532,0.000414804310266086,0.00220859284414237,0.0365706237342095,0.00228001058866488,0.0350854048028274,0.0419174994038023,-402.043730506573
247,0.00637800263739929,0.0603420152658776,0.00209827236507646,0.00191068643290146,0.0284649882576399,0.00313782203219621,0.0380357866197411,0.0616723467556299,-403.580123917753
248,0.00563191962326922,0.0612138369538119,0.00119787977309441,0.000506959575648915,0.0313719527863913,0.00599856523856012,0.0485950351310383,0.0576591106205731,-405.352975648547
249,0.00444023985753766,0.0443910597967639,0.00013316230204968,0.00128035588902696,0.0217559380197169,0.00167201113356041,0.0156521983626746,0.0341425798937436,-400.802240995762
250,0.0114188591758669,0.0450046784429295,0.000115061133463927,0.000704816086591328,0.0248965853265186,0.00044080369548328,0.0205552325251532,0.038032200278108,-399.978319192303
251,0.0198286844668891,0.0342068474109425,0.000202505866614193,5.59119537577649e-05,0.0199953045059085,0.00196484087194274,0.0356506051551087,0.051163427366897,-399.338933564969
252,0.00575793281175463,0.0649502851344495,0.000615579844677227,0.00102763553715708,0.0182715092784465,0.00246094517497443,0.0392303434554987,0.0546571383840977,-401.545256015341
253,0.0138912044959704,0.0234920808387306,0.0017533297830364,0.00525527361348044,0.0230011834934044,0.00430389720021225,0.0230176683112958,0.0383055157555497,-403.712297518703
254,0.0126665611286613,0.0263242025277725,0.00132403214610291,0.00439922058880662,0.0122582868583097,0.00222080446569326,0.0267648828233768,0.0389373413241958,-404.22893438801
255,0.0179365301086154,0.0364165929315415,0.000599517146724079,0.00456967460418918,0.0283384489362432,0.0021059175280106,0.0185236791819999,0.0407209411647766,-403.267843723399
256,0.010771878680066,0.0379870228203952,0.000508909360547314,0.00625551399896837,0.0206514193648418,0.00257778094828556,0.0181005404821415,0.0430254359669019,-402.408368493869
257,0.00139599983698645,0.0510259677584634,1.2250047391902e-05,0.000641735225453908,0.0270377501381047,0.00428000377858282,0.0221426415320948,0.0420884739519605,-398.857385951132
258,0.00485094701624085,0.0387495486710362,0.000714468117917355,0.00172401457128758,0.0169964643957294,0.00353266748381777,0.0264340113089591,0.054716818311912,-400.668047378448
259,0.00120565363918632,0.0585835514487272,0.00151220594517074,0.00167130315215597,0.0292554297808428,0.00127914962461601,0.0358019981325253,0.0447434251716767,-400.498871147583
260,0.000918816620504582,0.0531574035896351,0.0015194142424143,0.00093615768398839,0.0160132798322754,0.0030713748024614,0.0290275249551277,0.0451895369055082,-399.797363966598
261,0.0043388762716128,0.0621763982839844,0.00225914368741259,0.0018853131340511,0.0160447619530113,0.0013825161888889,0.0330693640009527,0.0460504276369173,-402.669091185176
262,0.000313345456312044,0.0581862635928634,0.00110825562232878,0.00151310782344033,0.0330106425258717,0.000254919326309731,0.0250705025957829,0.0542351459176246,-401.427189544689
263,0.00397713401733852,0.0449190891674209,0.000685015415046462,0.00180361618624179,0.019765144648042,0.00240980535540724,0.0292065279795642,0.0505289067582462,-398.62874630111
264,0.00817242812062208,0.04574979524824,0.000588132199278017,0.00109679985391452,0.0170219617706568,0.000811710364100112,0.036256262649936,0.0504767228042767,-399.816240724932
265,0.0153024111392515,0.0384148072913868,0.000208672130074256,0.00240496232119169,0.0169057650543891,0.00240536730593954,0.0224564180328978,0.0385439636846081,-400.834935512331
266,0.00935077089640837,0.0512629960772085,0.000339835246047865,0.00289075940805031,0.01870930406518,0.00150342229023495,0.0193098105566515,0.0419522763246621,-401.442015206326
267,0.00498633979121538,0.0443233476698114,0.000770353845081505,0.00251999332969642,0.0147438539330235,0.00343767321409796,0.0350862498690641,0.056730878654652,-401.868216903111
268,0.0107744054468424,0.0441352225038126,0.00080554797823464,0.00214540761492488,0.0255236013113118,0.000967201400737459,0.0357313812145676,0.0449233233479316,-400.300328746872
269,0.015769152339946,0.044834282191083,9.23633600825268e-05,0.00140997097736662,0.0217459446697484,0.000729517468445262,0.0371824369396592,0.0609263193269385,-400.866395007206
270,0.011384919605088,0.0489373465781524,9.87771095380107e-05,0.000250344933601114,0.0282471688207575,0.00133143381844463,0.0246200261260903,0.041427563733062,-398.831155644823
271,0.0135754062308346,0.0483916976173808,0.00147905942560275,0.000282690612556485,0.0208066939584838,0.00322257851288896,0.0312118587604738,0.0470912967684992,-400.091272679671
272,0.0141996202140158,0.058053334014828,0.00050842509217313,0.000334803865394129,0.0216823645191994,0.00270793631583077,0.0307631090226889,0.0412862763795806,-401.074729716866
273,0.00462537164008008,0.0409975947950841,0.00107243952861963,0.000277805407931948,0.0248885758509387,0.000587540328688472,0.0315488368027411,0.0516625085075989,-397.869273182545
274,0.0072319058627771,0.0588491550529645,0.00111371268153181,0.000433352608079164,0.0295065684356391,0.00197420420501681,0.0255788851893124,0.0479077944910145,-399.452783577048
275,0.0109444807078548,0.0274013945662819,0.0037920140176442,0.00135457106973925,0.0291105374235886,0.00127950766767008,0.0244777132133016,0.0461403963201116,-403.705405719664
276,0.00482863714442177,0.0245296750954656,0.00224292228964181,0.0222699981516577,0.0288832269666018,0.00593046590228697,0.0201096465689698,0.0484583909467115,-411.65421974069
277,0.00988784216339328,0.0203213334618513,0.00119274741332498,0.0116991539891747,0.0177403367187904,0.0038893533273022,0.0257640640755917,0.0482364092324451,-404.802263892343
278,0.0187867066238551,0.0273680627781389,0.000336503943223149,0.000293256032452992,0.0187457793815302,0.00212921759970837,0.034959810500883,0.053416943290396,-400.536542262303
279,0.0193673176264191,0.0470627947366041,0.000877299016334915,0.000708426795223761,0.0211661945387655,0.000888977314572109,0.0268142299071063,0.0546704708975483,-400.908461793492
280,0.00173211999255602,0.0507155757171874,0.00134550268091346,0.00153953077291849,0.0174517532972117,0.00451861814853061,0.0394449238757976,0.0405074367962258,-401.73268109259
281,0.00201148593540072,0.0434008497914449,0.00316351205059227,0.000691071195954719,0.0219418531427849,0.00432880002456202,0.0233695745997275,0.0625646643563038,-402.358120876128
282,0.00714543245507691,0.0514801719937619,0.00472612708511295,7.77210469792912e-05,0.0141507548535699,0.00489391010386673,0.0420064547990629,0.0547806748423431,-405.470842406153
283,0.00122920923418676,0.0342334364275848,0.00512000230532055,0.000106834009318416,0.0319998220111123,0.00206543096866922,0.0241240661783293,0.0411997402441201,-403.006052179541
284,0.0011998754645865,0.051491879106394,0.00703086174613004,0.000387245394471811,0.0298918571660256,0.000604192244105954,0.0312090219880694,0.0598666507600803,-402.806462277346
285,0.00905915684157199,0.0421312545167242,0.000505706895263534,0.000363440649046471,0.0314194678507305,0.000734907251146747,0.0359422107578928,0.0443584467105377,-399.397796099216
286,0.00453441424059402,0.0433585234907906,2.86210908752277e-05,0.000185299972611876,0.0245631018098446,0.00167922870996373,0.0453775014781773,0.0462334171524305,-398.769242707965
287,0.00313076737128951,0.0368382941671544,0.000155948815133836,0.00145091771964582,0.0210765431000222,0.00363361376563583,0.0217093536334904,0.0422032830580771,-399.792313142212
288,0.0168872839225041,0.0292827181377346,0.000227569476521761,0.00159196079712996,0.0196692128977163,0.000561732848205625,0.0243144282880395,0.0375275062290589,-401.235425680262
289,0.00485620892037324,0.0524978692806968,0.000157944059594697,1.69163061860788e-05,0.0263902818239839,0.0025344070920757,0.035004402851661,0.0437555269621178,-397.450076367915
290,0.000963504198761848,0.0474883375371938,0.00019287776884452,0.000442348652340507,0.0140615148374422,0.000644558417153254,0.0408061505279735,0.0379647535405672,-402.105126131629
291,0.00888427633222751,0.0514977890188626,0.000371418807818802,0.00251345297010784,0.025047689459515,0.00243566123194746,0.0209049723519522,0.0455315352035732,-400.493313660746
292,0.00881851660126234,0.0326832370781389,0.00037804927974211,0.00128919286254528,0.0273284022719551,0.00283240470743758,0.0358730338201755,0.0550116182617905,-400.352297032946
293,0.0097086366759124,0.0589136515604143,0.000434838538125905,0.00102264753766758,0.0328908505066178,0.000255155227212391,0.0236675866984908,0.0720425157411108,-405.938149449394
294,0.00509995160522053,0.0666397296606505,0.00248984451021757,0.00155812136616227,0.0328571563046592,0.00343465466466684,0.0366843688803868,0.0429590540394568,-404.801191392661
295,0.00253885042506421,0.0323816492265544,0.000101884506399006,0.000281507600893502,0.0226977274996961,0.0018084961512727,0.0277493142469562,0.0496186552417967,-399.075793703227
296,0.012706248887737,0.0304321533132699,0.000172073587004436,0.000388213604566003,0.0178618527409249,0.00113480428706361,0.029297467297634,0.0476751978765556,-398.626667128683
297,0.0078875657492279,0.0596830233774786,7.1867127468009e-05,0.00394141915057207,0.0236154358118922,0.000878581878276957,0.0286151457341789,0.0557628152348826,-401.78105804114
298,0.00318196330781284,0.0617352173297659,0.000748963993375787,0.00265893246126052,0.0290660057264276,0.00174289456057832,0.0378173623467713,0.0567432274912242,-401.714499754396
299,0.00639349173051455,0.0469810240808432,0.000625419234212715,0.00234118027007577,0.028953777026963,0.00399126149059554,0.0418701914656256,0.0575068349729835,-402.103322739389
300,0.00297226441388168,0.0433835912055794,0.00119644745366298,0.00387236980184219,0.0195696599414025,0.00191814531515308,0.0265226221874907,0.0540081971250131,-400.836154977943
301,0.0108083881278134,0.0441016122291475,0.00112364812063232,0.00531868851793336,0.0331334181400282,0.00302758751486974,0.0293639623090871,0.0356180178686068,-405.053612535549
302,0.00386572467947251,0.0420971265140578,0.00134214090883662,0.00119067705529821,0.0205151150835751,0.00377593547946811,0.023773510248247,0.0469091829785494,-399.440619135771
303,0.00279529126695652,0.0382829343597669,0.000464412202753032,0.000495226965076879,0.0258326387827018,0.000876197552712386,0.0334858333181572,0.0502128446431472,-398.078016764816
304,0.00891273710307641,0.0365475019514949,0.000555807192363118,0.00236871370615385,0.022824429902562,0.00276002009527306,0.024629950446822,0.0560439284508313,-400.656706105441
305,0.00815715514608406,0.0522026151707488,0.00169994267188507,0.00155659215840508,0.0244299337357174,0.00347772905836198,0.0353674343755986,0.0426612640168066,-401.352574802739
306,0.00187853476660976,0.0504923161759352,0.000742476960224387,0.000193960726356151,0.0139380066939792,0.00183023486314129,0.0178007653160379,0.0420588524389961,-400.498698444981
307,0.0165508633410772,0.0483110415774362,0.000334967048325616,0.000212052467658773,0.0328089236117648,0.000782334394154125,0.0258671520199004,0.0465704140217125,-400.689256889087
308,0.00496546006581959,0.0464540160981384,0.000878818488885336,0.0001961740968789,0.026035612970757,0.00203236388225728,0.0310789411568733,0.0489090082614522,-397.299658811552
309,0.00212142198402421,0.0494134181067761,0.000682207224366722,0.000489423793111284,0.0270701808948388,0.000368277900561411,0.0236666908848652,0.0412618435779146,-398.163368982935
310,0.00400851330149058,0.0469058112023446,8.35330299170654e-05,0.000982160813241394,0.0211205164846217,0.00184072143158582,0.0293303456854054,0.0412391998677171,-397.282271340129
311,0.00274505849354507,0.0465061652125012,0.000546215351162706,0.000145873647277403,0.020990254346983,0.00102549109707462,0.0263116449911968,0.0437285852052769,-396.758603547017
312,0.0026584914778171,0.0478537325817336,0.000273484905181684,0.00261054559270812,0.0213718773996274,0.00312301682242394,0.0361234880735376,0.0409123408866222,-399.820723553718
313,0.0038239941729081,0.0511820949461121,0.000708071228062714,0.00248715204020074,0.0239859389741866,0.00324080960923156,0.0241874942077745,0.0393655951255429,-399.822481373573
314,0.00560798263721609,0.0515753072276963,0.000463780039409534,0.00181927247503891,0.0254395740530175,0.00116056294816426,0.0288465474600276,0.0458664330975797,-398.387404183025
315,0.00622269580966906,0.0411948078294779,0.000266802348620676,0.000823342529270238,0.0193341935647323,0.00693023499013198,0.0285414347325395,0.0475073048275833,-400.148503246466
316,0.015297928520534,0.0374095252014539,1.85940458480268e-05,0.000867654907550106,0.0172348767380036,0.00249937032261064,0.0319792116154014,0.0419450894540912,-399.057106561264
317,0.0152883925593404,0.0403283668780477,0.000498163356220653,0.000116087710456788,0.0267554998579307,0.000612022617368285,0.0255040831942417,0.0577893203034432,-399.714465506876
318,0.0155042395390045,0.0536397193216028,0.00192907636916525,0.000104648300367746,0.0252722997875742,0.00229341824306652,0.0486376942436278,0.0624484086384014,-404.337844119299
319,0.0119808835325259,0.040717809643152,0.00201183219359375,0.00010040467613127,0.0266795373020774,0.00253025101108472,0.0226989350726468,0.0427419632052976,-400.129419193709
320,0.00835634925703304,0.0401141063940715,0.000617071204211238,0.000282811784878706,0.0311772780665539,0.00311358047956204,0.0239219459132184,0.0488666883024673,-399.557167985371
321,0.00216654726445855,0.0432270389691246,0.00505794330817666,0.00146358433455557,0.0318023857364761,0.00253751633979803,0.0245300388173907,0.0412920033248874,-402.325450089589
322,0.00331369200393908,0.0504609024956697,0.000739394990480142,0.00271928180940161,0.0277585309453613,0.00104599430211749,0.0243212476898416,0.0446174212036438,-399.266140930028
323,0.00142464272788764,0.0508432151952557,0.000774016972063474,0.00210286983598762,0.0213487457090702,0.00154574672379833,0.0387438542386146,0.0610668821846674,-400.440669051457
324,0.00425195749022583,0.0561367639702471,0.00153864664255687,0.0032384126180749,0.0211334484400195,0.000489991887000197,0.0383226062850208,0.0573075034070813,-402.342643053663
325,0.00139854586582613,0.0412856504478738,0.00321572671672323,0.00207756003205848,0.0323053407033907,0.00247989143943114,0.021901191581254,0.0478402253216877,-401.478459792253
326,0.000681537537275993,0.0516917934713703,0.000365700418712358,0.00274356611839307,0.0345161002388367,0.000125125160343831,0.0281193938820864,0.0587361575082147,-403.250408349997
327,0.00397414202975586,0.0639515871595767,0.00150463026961871,0.0021660928619713,0.0239791833112588,0.00227869168207269,0.0242394532124639,0.0449192328425863,-401.184884928299
328,0.00483411577105581,0.0474538349920972,0.00160778786497754,0.0133853655401385,0.0291653843130908,0.00143290439110443,0.0236564425805994,0.0414218502886052,-405.665650995452
329,0.000810104126573394,0.0251614382793342,0.00340628331834513,0.000205099923552608,0.0263189926472219,0.00343651198442256,0.0278242703769643,0.0429815001488011,-406.17853153656
330,0.0165549219862928,0.0514634478064316,0.000499933473055406,0.000326139197919367,0.0149453556796069,0.00314210560265806,0.0241302000786052,0.032714506283877,-403.368017080312
331,0.0249930308028983,0.0297101885735663,0.000412871546812049,0.00224307032368124,0.0255514040933694,0.000911574907814183,0.0280225301978116,0.0504449625965641,-402.509768856985
332,0.0238280608875189,0.0428960428851955,0.00153237477315618,0.00315678768920969,0.0205870409038396,0.00170319202606333,0.0365907740130705,0.0659322771349963,-405.959669502638
333,0.0244810271630347,0.0410195603137776,0.00169111561759777,0.000736903069665444,0.0244711023929996,0.00283889513846797,0.0371625933551957,0.0502383993047968,-403.16021559809
334,0.0247202969938013,0.0351344364263193,0.00193572648433369,0.000127317253401804,0.01789080235305,0.003854860094379,0.027942764261492,0.0510081646057137,-402.953997444967
335,0.020726803752244,0.0345575925127727,0.000479379463686128,0.000955803321257926,0.0181249139219389,0.00484040914419081,0.035936907141582,0.0594116962892153,-402.475233853278
336,0.0028479203695826,0.0630414730266305,0.000477621031737819,0.00077778156243221,0.0236068117131699,0.00337298279685896,0.0303010702135651,0.0488575468600841,-399.161896001339
337,0.00360765527804439,0.0590798658542107,0.000396383406074636,0.000225262309559801,0.0237381129810105,0.00679105284886108,0.0315658639483918,0.0408260844870472,-400.456280105765
338,0.000518873317053732,0.0470354116959585,0.000506329881450618,0.00252574240522725,0.0274708223993734,0.0064133700590322,0.0339415859845768,0.0474568246053039,-402.473014730955
339,0.0111672000137899,0.0373822962196662,0.000724291357144836,0.00514907591022789,0.0219008912227964,0.00168063800580765,0.0280760152474691,0.0523018778883536,-401.310837351943
