"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0110497350773991,0.0314258395778601,0.000425919435988127,0.00305251349716215,0.017488034842209,0.00841027774163434,0.0263278801511717,0.0503598685443006,-403.116420948416
172,0.0108062225444801,0.0356772524808943,0.000275602074102769,0.00969369807689919,0.0161659111627434,0.00347840725356921,0.0264845901758669,0.038395433634153,-403.307600875283
173,0.0132643079833872,0.0243432989510224,0.000110235498532489,0.00290553038547125,0.0259154417963284,0.000870714076338839,0.0339629858896753,0.0390414518773441,-402.315204451711
174,0.0137288581245382,0.046536194383387,0.00120758902457042,0.00204100028072893,0.0271534795750739,0.000590327670282809,0.0325246665796506,0.0579333706112814,-401.666434440223
175,0.0117516923194531,0.040439502423053,0.000127583235610768,0.00204907467642639,0.030001094138883,0.000808273326420925,0.03708766744689,0.0503414975274029,-400.395798979256
176,0.00630880529553971,0.0401247347188654,0.00324470017314483,0.0036254339428451,0.0299603088213942,0.00262876348375878,0.0313829771997913,0.0477002097191326,-402.372519501655
177,0.00186728366724913,0.0379841856484922,0.00131841502408596,0.00175699445965647,0.0220554270904076,0.0116683479963957,0.0266461544469796,0.0409685095528515,-405.717705252338
178,0.0043665921126309,0.0391960005181514,0.00065671376606586,0.0017379491783704,0.0158280203536402,0.00669203366164956,0.0271388671608388,0.0440671091606079,-401.724209956389
179,0.00649072690334625,0.0552422580469439,0.000404419654713864,0.00165262327566422,0.0290251963248298,0.000143931844701744,0.0269546514493382,0.0601189933228607,-401.510729800356
180,0.00363721274164418,0.0478609538058675,0.000394120276478316,0.00247704289292118,0.0244456360997412,0.00480192725799968,0.0254081381573061,0.0564541601734942,-400.613429046827
181,0.00354782881061638,0.0529937826538216,0.0026287588046762,0.00175091478583194,0.0356490454918892,0.00471191375932865,0.0331895794823731,0.0448418281405194,-403.2946690579
182,0.00412240508333172,0.0589941536470166,0.00511434089522366,0.000646542731291487,0.029186156632077,0.00177124746976625,0.0306129176127206,0.0555922360506122,-402.153124818863
183,0.00212419482099474,0.036909961171063,0.00282037974079266,0.000128193575560544,0.0330235310323207,0.000436396091366371,0.0329113486675181,0.0374787134555184,-401.762460423592
184,0.00399273722419467,0.0523633090268055,0.00246205238296276,5.07738673429994e-06,0.0177202117871739,0.00290733830838592,0.0239638874857123,0.0490505720014124,-399.408822499613
185,0.00848665907411423,0.0485302694369357,0.000240459020905026,0.000405105658347557,0.0252391089908757,0.000293402903881139,0.0271683158678215,0.0406711411221984,-398.710104081216
186,0.00747541215827988,0.0459533895539571,0.000769177891177665,6.00594736830413e-05,0.0209189619341834,0.00433189805599576,0.0233017372088629,0.0418848033399899,-398.886641639941
187,0.00357852370144967,0.0476951184666631,0.00285204038429597,0.00149104403718739,0.0250008966996233,0.00367692046760386,0.0320871908696868,0.0513550551700216,-400.328786945073
188,0.00106257921581447,0.051184548934756,0.000859289623035944,0.000304211847793108,0.021526687014293,0.0039939680524714,0.0212568009811673,0.0443861921365693,-398.69300746647
189,0.00179218062618805,0.0581826485439715,0.000898116216692217,0.000955767050971263,0.027433160899849,0.0021509335242474,0.0325130233289871,0.0492335628532615,-398.837455459581
190,0.00409756960132614,0.0558833710746056,0.00111181187260081,0.00323859177462859,0.0206469442243887,0.00402669584338288,0.0248214981645752,0.0476809229435126,-401.142379200098
191,0.00438911927447935,0.0542073965284993,0.000741934590894038,0.00466797256371973,0.0236988172677475,0.00129666088270257,0.0270336254046078,0.052368191693197,-400.989994804468
192,0.00327776399317939,0.0607853389942707,0.00206178960648268,0.00135686135036371,0.0222234691510423,0.00194270950257865,0.0292212252917452,0.0512481859224196,-400.11326143849
193,0.0023062266440061,0.0591402196350422,0.00119780153812648,0.000220209669271609,0.0274149607505438,0.00297584915357303,0.0378551171525171,0.0549270166428362,-399.589973982275
194,0.0102939754038653,0.0290946561733006,0.000985683034975561,0.000236031612102561,0.0270227461323705,0.00166105449434556,0.0261567649210442,0.0501514649454808,-399.897352096862
195,0.0137179948083887,0.0376824724015132,0.00143515129387744,0.000592393579223163,0.0181898168523089,0.000978473771992689,0.0271830184353548,0.045774584687166,-399.486109078015
196,0.00325940887093077,0.0418009101103494,0.00255805254419996,0.000587836020281227,0.0324386482670963,0.0024309401784535,0.02973252031733,0.0504740922766361,-399.527974665166
197,0.0127703196940788,0.044459329359418,0.00222703776655608,0.00477464593044512,0.0163229992198193,0.00629833512401281,0.0268385898565411,0.0538580004782928,-405.480299116664
198,0.00473978782003939,0.0686065206251177,0.0019974259225673,0.00270226051120227,0.01877420765898,0.00604776714806658,0.0306759599696935,0.052004222864874,-405.453148066161
199,0.0028119615717256,0.0673643422911125,0.00205827659870247,0.00133475662568159,0.0161710384308768,0.0058368595082362,0.0245754833403973,0.0418010240930358,-404.210020582153
200,0.00122208906520955,0.0375406363771517,0.00193394178062606,0.00138287647967005,0.0188926568428817,0.00264045722442001,0.0333150514179403,0.0664158318224194,-402.731275883516
201,0.014095252634491,0.040683186036646,0.00450767864737877,0.000817572059423508,0.0250415870532883,0.00245374491721187,0.0459500362567358,0.0380332959397392,-406.210979668172
202,0.00666645775167561,0.0460196167308444,0.00494021401322736,9.82931524854404e-05,0.0222088072734363,0.00184098498822391,0.0495702740597047,0.0556936543041954,-403.50583801727
203,0.000555741118668198,0.0498617397030926,0.00142716416484068,1.98010690014986e-05,0.0303456854966184,0.00232891457312337,0.0389470520052242,0.0600040752930338,-399.811497732618
204,0.0027585196255155,0.0402894031259151,0.00141137805805883,0.000126881707751985,0.0240431856199277,0.00320859556797641,0.025400522534064,0.0619487949053542,-399.952311895795
205,0.00287799297775591,0.0410788433890675,0.00201133938138895,0.000362789175570831,0.0266362589901249,0.00457699486121276,0.0284544695657922,0.0600754181129137,-400.662898733658
206,0.00243973490619245,0.0567917630951433,4.58629372219155e-05,0.0028047979132299,0.0296342224150952,0.00470457248895502,0.0421564262099207,0.0482148951194082,-402.653104016642
207,0.00758241457112004,0.0569993674481072,0.00066851062899255,0.00240056133982704,0.0153966958376011,0.000594272225487841,0.0346679897882403,0.0490922891382244,-402.463773302301
208,0.00463909533170829,0.0615553503500786,0.000689615297578416,0.00226423164150184,0.019427369814424,0.00212008704433543,0.0424972994289796,0.0454127830121909,-402.188478308841
209,5.60378620953837e-05,0.0606738034677991,0.000887033384005726,0.00123676473877445,0.0189350063475025,0.00161128825942032,0.0234466243407188,0.0392463230182752,-400.577594139591
210,0.000897624000985539,0.0434530615807289,0.000406989500408929,0.000771317223579526,0.0258132530542778,0.00258514078769649,0.0305591091878429,0.0622869966901206,-399.839744548335
211,0.000468108761300102,0.0569302665340708,0.00121106356886008,0.00192606954844239,0.026113663580864,0.00415751286709382,0.0295389327520536,0.0358141283938145,-402.096983870741
212,0.0162350448429574,0.022462032014878,0.000943928323127772,0.00599128380725476,0.0187948585638501,0.00556764298011687,0.030898670461838,0.0338706793592239,-404.491248907621
213,0.0162367231855331,0.0246649333913773,0.000538752094320697,0.00469939287026639,0.0180715095382637,0.00368607804569168,0.018839178438701,0.0446781947553096,-402.856040075665
214,0.0206275622776412,0.037063610779007,0.000379950277349961,0.000685399610077825,0.0196967533140963,0.00122310818533088,0.03418722804295,0.0527185312017389,-400.030918070114
215,0.0140358219494337,0.0317042920561299,0.00210237292346598,0.000960306478935293,0.0238018920654398,0.0026316492978703,0.0290624162050296,0.0482466288064962,-400.777485622381
216,0.0091216084224696,0.0297359895054909,0.00216623737890711,0.00617376554807434,0.0232747274625894,0.00118073503287817,0.0290009877180622,0.0393164062193576,-403.148673487772
217,0.0148753820454565,0.0308376613616204,0.00281789770478593,0.00168286711547491,0.0265223754743069,0.000636532758838437,0.036556181238904,0.053560754642142,-402.827593690524
218,0.00385278344357464,0.0418309812392837,0.00194729812932857,0.000954860495875065,0.0283013638460646,0.00247838305601076,0.0243464572733542,0.0426467034998493,-399.335217756968
219,0.00713099027449209,0.0526470562811247,0.00196747139191396,0.00151782264126063,0.0292387101370747,0.0013640409210662,0.0340160164082853,0.0481361776246047,-400.252816360271
220,0.00973750325213895,0.0503792580698591,0.00133360288381859,0.00191489905546698,0.0172472576110804,0.00118095041985686,0.0221360175883985,0.0501077771781326,-401.537242326693
221,0.01065935064869,0.0505620242308967,0.000628920334790097,6.20313430653813e-05,0.0265429281055755,0.00113917964933848,0.0388018747888764,0.0526925858641415,-399.241589450157
222,0.00508353949177281,0.0485686233071631,0.00118364466605741,2.32207682625433e-05,0.0229617932122865,0.00228447469402852,0.0329555178466527,0.0434285289066448,-397.740804321107
223,0.00264112362281825,0.0483650741290292,0.00143793239005621,0.000820563900251284,0.0228417063143507,0.00220696615556105,0.0329129705916107,0.0567834968650113,-398.567452072819
224,0.00957430409209511,0.0324166206415912,0.001829353167686,0.000237616866848736,0.0252248609030929,0.00330364016339021,0.0390643947554621,0.0515876333665793,-400.916309369261
225,0.0242882880307512,0.0243774094687321,0.00353243437193669,0.00416738637281044,0.0289947733972868,0.000782501659035007,0.029859403029072,0.0529666153640224,-406.627757724398
226,0.00889294753705874,0.030088511634547,0.00341474414821467,0.00548936635619345,0.0344758474803018,0.00143673693033031,0.026445600477221,0.0410545584277103,-404.973424724013
227,0.00126633360104993,0.0497524131139704,0.00216317226616459,0.00354168231789737,0.0142386754280328,0.00380601258414145,0.0381009682027302,0.0484558083465147,-403.793690686321
228,0.00156253385411595,0.0479568824289984,9.29222400215581e-05,0.00333461708530933,0.0173157122912701,0.00269439579637328,0.0308167891516829,0.0460294049446887,-399.929964498835
229,0.00757125701935517,0.0355463687555201,0.000597271134214764,0.00410744953567309,0.0204970376334157,0.00283903008227663,0.0237903434692886,0.0406293203441141,-401.071672218301
230,0.00959091481684281,0.0367336671709772,0.000493446247168814,0.00463556721083201,0.0125677886229505,0.00668089304671793,0.048478186095939,0.0431813378110887,-407.030188818388
231,0.0153300348816781,0.0342852062611936,0.00138630802955381,0.00116551968699045,0.0173544042706423,0.000461114911739072,0.04841941481519,0.0450917320367221,-403.667348872929
232,0.0132847156575961,0.0396813346874259,0.00105981685028307,0.00128039330541099,0.022279676600947,0.00304153234609049,0.0454062454888363,0.040187820908608,-402.574512258565
233,0.0213761284021686,0.0363088346084149,0.000274061862464941,0.000791297061809128,0.0157841686420713,0.000783109120335854,0.0188177050571118,0.0430343401422086,-402.114236526255
234,0.0152984634871813,0.0404741536712202,7.79155206624176e-05,0.00283370588943569,0.0186227671784868,0.00827776973273642,0.0347938543321231,0.0364896302198499,-404.35813401611
235,0.0127877780674985,0.0424164910198458,0.00072323468432629,0.00122636127883196,0.0213541222464835,0.0017583758113013,0.0312884945849981,0.0507482713130828,-399.104159901689
236,0.0148522569330221,0.043099842968782,0.00140462275599263,0.00113436289086891,0.0259494542078591,0.00213116787809436,0.0184252251302021,0.0563999825979946,-402.36843493334
237,0.0186841548462406,0.0365685718654432,0.000814907625298012,0.00102798814407951,0.0323447781953041,0.00217654157082796,0.0390501892071279,0.0645908302849842,-403.76010798429
238,0.000733876176840152,0.0464259785697994,0.0018730457824289,0.00013498967034588,0.0261667854409818,0.00143278400877869,0.0364311755507353,0.0391323866767663,-399.375107049683
239,0.00327399076793468,0.0440240018241842,0.00245754431101355,0.000730850876127841,0.0184790417033337,0.00216300401847889,0.0223899113285846,0.0407802117323851,-399.965609102804
240,0.00341583991255194,0.0587811409856627,4.10376666095058e-05,3.65347857195798e-05,0.0250761665149586,0.00163367485171955,0.0298978401711133,0.0469621670263742,-396.819775035538
241,0.00290350931011901,0.0457620333950269,0.000112790984575821,6.20601131892776e-05,0.022739672473662,0.00234741413720647,0.0307619085578033,0.0482186850056033,-396.303510881924
242,0.00688040338957802,0.0361744820633148,0.000324980444618918,0.00163263865263412,0.0189053726548644,0.00199025556897749,0.0339207938364164,0.0565129304923832,-399.815427937732
243,0.0100215890393164,0.0453012413806986,0.000336962187920141,0.00200719332251125,0.015528228506286,0.000891345613379282,0.0264376733273171,0.0591792237724601,-401.823203363407
244,0.0122122098189233,0.0319858426731193,2.61645198062728e-05,0.000254237747471745,0.0234057313307468,0.00179319302442209,0.0308819781936999,0.0406274943837851,-398.315529502577
245,0.00935224222928363,0.0508155455718428,0.00291414795903173,0.000892334301992396,0.0306441342594046,0.00347459624345843,0.027196538423609,0.050195948445982,-401.730032854713
246,0.00519301922606811,0.0413043333315106,0.0020458142471131,0.00114066136759381,0.0223952870942615,0.00328994342382581,0.0468748500355908,0.0551693675180488,-401.78388551119
247,0.00518940009200063,0.0505901426732199,0.00159793071622486,0.00055752561414934,0.0176180990718835,0.000445663799728133,0.0460137630130413,0.0552656783893361,-401.716736173906
248,0.000628365150600442,0.0523668871336896,0.000813597014375486,3.31293017659138e-05,0.01617596357316,0.00442566702335993,0.0268500161976216,0.0549204996800729,-399.669983944412
249,0.00423861269093271,0.0660120475470526,0.00130634014048946,0.00022531872293156,0.0238384290084731,0.00480104267155427,0.0247759236425386,0.037992585599806,-401.765232329874
250,0.00157606539745809,0.0452680746471861,0.00171774070087672,0.00120947637206248,0.017894366522086,0.00738509458580655,0.024046638320496,0.0373152671955829,-402.46371147528
251,0.00237250780068928,0.0407649131531113,0.000962059622672112,0.00158919255104502,0.0178734811179253,0.00447533180484957,0.0227828365057915,0.0323990186601043,-402.240969045606
252,0.0021962578087831,0.0626989698827248,0.00112260183485141,0.00177490654469838,0.0232533399419801,0.00151556871068205,0.0320749788118006,0.0319859577397606,-402.904778180949
253,9.62039872899476e-05,0.039898005251948,0.00330228487668287,0.000471883317324237,0.0266059457852752,0.00187086352271959,0.0315730843150621,0.0273892903023715,-405.33541130736
254,0.0108947135999541,0.0419168237978721,0.00163775677366275,0.000246244784534972,0.0155797622724676,0.00221025830017862,0.0195117403461782,0.0642296320387683,-403.730575485725
255,0.0152588724918976,0.0387185065807936,0.000973411075276775,0.00109978363658601,0.0242681524973833,0.00357509457830263,0.0396866781820434,0.0401147507456147,-401.809184990415
256,0.0025334965917425,0.0295952015993473,0.00196211792468948,0.000366158419256269,0.0176808162590897,0.00518118255970275,0.0265274531195873,0.0540916675413858,-403.762302025589
257,0.00413401810598049,0.0604750525766873,0.000652858518945523,0.000173435333689314,0.0203469025578714,0.00090796759680732,0.0338071459337223,0.0486706725872614,-398.359156100231
258,0.00327055360835857,0.045269506210768,0.000298435955226617,0.000221392964152176,0.023555192240877,0.00468222614478274,0.0377682514175362,0.0413334292340924,-398.992481807334
259,0.00574126286372626,0.053437327821972,0.00474191940040114,0.000221638167148303,0.0172099133683625,0.00370981201895805,0.0289156462450291,0.0546137932612969,-402.658753892983
260,0.00726805263134698,0.0605123416918793,0.00408747091845249,0.00100246739404234,0.0178816420524303,0.00556687405690857,0.0357828609768883,0.0430487081982156,-405.39910908781
261,0.00757872463851423,0.0507611918516003,0.00109744270991848,1.71343142670178e-06,0.0175095996810822,0.0046962292988796,0.0306769442726132,0.0554448446258369,-399.961543009849
262,0.0068172303730152,0.0505832279846051,0.00112557406419803,6.69617952277206e-05,0.0254004199982371,0.00116498609657559,0.0290122638284357,0.0556828156318149,-398.062262336306
263,0.00265547221073029,0.0460733309269036,0.00251421409312443,0.000143130794324932,0.0266262948259321,0.00140889801257816,0.0374682439869711,0.0621593605914557,-399.462780407516
264,0.00253839505174467,0.0522329040354435,0.000383520398409262,0.00154897678835728,0.0225067178732451,0.00190553473305898,0.0267818096917027,0.0641575089390964,-399.969822926853
265,0.00199074175703867,0.0450150424854561,0.000531808252573674,0.000562995194764899,0.0271016425302406,0.00235498357395375,0.0451024477812708,0.0537190487427043,-399.617946904334
266,0.00146019165841627,0.0504566708496756,0.00138478527982302,0.00064661160269017,0.0250373450171044,0.00210018618513501,0.0248961578547423,0.049229295099615,-398.001912280455
267,0.00320289915508268,0.0439337256381017,0.00250899495182616,0.00148558581703503,0.0245355440165186,0.00603684949215483,0.0186102158542466,0.0453222901620246,-402.597027126073
268,0.00231459812652317,0.0473270965659858,0.000851764267292864,0.000632393089760519,0.0173062849220524,0.000547524206972104,0.0232554504369936,0.0502135475650508,-398.882356985077
269,0.00499179961109255,0.0466007276038044,0.0015593000723745,0.00107829756696085,0.0226939706933059,0.000757471678785563,0.0333863811607629,0.0522651676209992,-398.715181891455
270,0.00344711941438045,0.051797957105445,0.00172551580115556,0.00198828562821376,0.0173594696272758,0.00101259052921231,0.0232960102009171,0.0353637635838375,-401.530974916881
271,0.00613557294017032,0.0409581436011679,0.000245274625845436,0.00176341477516476,0.0360792192969166,0.00217410777404561,0.0288270751749002,0.0589886537536081,-401.553023715787
272,0.006507495193515,0.0453312614839593,0.00197535115067773,0.00149708333674332,0.0269196436644075,0.0026720542917701,0.0354190826570237,0.046428115120414,-400.152396291004
273,0.00579311887988086,0.0396516318761992,0.00213525095716806,0.00168164239937133,0.0238269231669122,0.00414348449632087,0.0363264473317418,0.0619271874125685,-402.115794857026
274,0.00090337591761411,0.0558189385925822,0.000711931059015481,0.00217201865863047,0.0236905140446156,0.000788442510509121,0.0207773317096462,0.0463256662387535,-399.956934118
275,0.00893151313810929,0.034303739582381,0.00135109075441988,0.000981957728693876,0.0266319008558954,0.00122636892601242,0.0272427122979418,0.0479533002516633,-399.510487104726
276,0.0112912032270158,0.0445307014767074,0.00139705969051922,0.00113041606429819,0.0241930572215806,0.00195778828958103,0.0329181695630016,0.0492625399411715,-399.618966465509
277,0.0115964070990125,0.0402175411806493,0.00121250421811651,0.00175196718481572,0.0230883871205638,0.000730369223107396,0.0386913137161648,0.0528589700637122,-400.48920321205
278,0.0111896828087433,0.0361129592089247,0.00144255776502747,0.00528128627980428,0.0202063460922252,0.00224729229300203,0.0218962655576685,0.0481620857136766,-402.054789335217
279,0.00574435862010492,0.0449770439363574,0.00265046523674571,0.00427984630570958,0.0381248359468685,0.000962232343225024,0.0260594163819879,0.0440606996683837,-403.062750836563
280,0.00372085386072833,0.0419825475001703,0.00255513871475545,0.00338980193313581,0.0191318373474733,0.00538114948042931,0.0324908535523212,0.0458143353117715,-402.746784402079
281,0.00195545580070423,0.0501064823709114,0.00398683281879615,0.00108411666416573,0.0184336316750552,0.00397876276355217,0.0304184425888982,0.0500363739298248,-401.332747068306
282,0.00533121905943941,0.0330088832116834,0.00250749032624169,0.00139771832472693,0.0191568183623377,0.00219964362609981,0.0301943407426033,0.065710025247993,-403.394844127602
283,0.0100429244193055,0.0338228420142372,5.04429093194372e-05,0.00154227195085283,0.0208000673710147,0.00112438527935361,0.0246235848460294,0.0544871682432677,-399.390655317306
284,0.021993918994412,0.0365713858530874,3.38496640574134e-05,0.000404052690349023,0.0207099854716223,0.00278182187586358,0.0222693232822603,0.0381833771698812,-400.734741727876
285,0.0185902836801066,0.0436698405729739,0.000127227809630484,0.00115694932889707,0.0126747988970293,0.00316087722947113,0.0221380132997282,0.0445245539501379,-402.156333753293
286,0.014266361735065,0.0379572580405013,4.23308074494256e-05,0.00243431383293014,0.0213721567755165,0.00100348771056592,0.0352676906127415,0.048214088713002,-399.590789257023
287,0.00561298315568903,0.0652336124558619,0.000678313879401262,0.00196062226149601,0.0258569800668207,0.0022320169697777,0.0317927826030891,0.0423524890765166,-401.300589685763
288,0.00713089838835257,0.0424109878998533,0.00113403888367493,0.00503218506712754,0.0286187946711374,0.00219484731169123,0.0272553037558968,0.0490538718430278,-401.488055402131
289,0.00709290049858063,0.0462337429161085,0.00174291597948824,0.00382466404103907,0.026384749128057,0.000547618870250108,0.0463402874146508,0.0609180841568207,-403.87203435584
290,0.00167041814883966,0.0440164885420599,0.00203910864399466,0.00864972231581938,0.0320364831009568,0.000956629459219456,0.0309504646952639,0.0365949096731311,-404.908025331559
291,0.0018181901607906,0.0416278081863711,0.00110150014858383,0.00502228949199153,0.0203309177991161,0.00268811013790516,0.0308233376806094,0.0409846485715214,-401.577738547567
292,0.00741847918157312,0.0432892469722455,0.00163350972385449,0.00342475608687912,0.0303861299080835,0.00295343457044002,0.0227379711367299,0.0423352324372389,-401.911155634434
293,0.00904774160953782,0.0454573136128625,0.000224124514290529,0.00385072439190334,0.0284382056599163,0.00289708623511874,0.0201915576595691,0.0411280897077978,-401.880583064898
294,0.00188362514121245,0.0501584602850546,7.4991226776699e-05,0.00493231987844957,0.0338235065625306,0.00150445414525354,0.0240525761100368,0.04406407810614,-401.680069547807
295,0.00385054899277263,0.0431197372306822,0.00158154339269593,0.000727064793037814,0.0219558785463188,0.00148498305775351,0.0227699665514532,0.0468555813051345,-398.388165148836
296,0.00289837703108601,0.0534284293848202,0.00275054652115766,0.0028010725951253,0.0226797700030183,0.00234139079049782,0.0467054047566169,0.0549834991568795,-403.193828339878
297,0.0043283831246726,0.0509491733479082,0.00108568155966018,0.00138872136455027,0.0206391095394315,0.000870734064834862,0.0474359933883907,0.0614492508627596,-401.560661198031
298,0.00425196308093205,0.0480915132085759,0.00278281295010249,8.52019113381347e-05,0.0326674373456444,0.00187684165801214,0.0242000328190885,0.0572235484328637,-399.854022074383
299,0.0124626679619466,0.0609102031932339,0.000295286132995623,0.000561088319415113,0.0263443952932782,0.000615912890502691,0.0310344319231284,0.0501738754577009,-400.683016993429
300,0.00459324294745971,0.0543990965097208,0.000804127165304814,0.00108705225399992,0.0215814691340749,0.00932147908236828,0.0209744939471641,0.0349222492451731,-403.887989968432
301,0.0034977192970582,0.0411111270375017,0.00108025482581166,0.00542966750770418,0.0231987950788602,0.000103998004879791,0.0161149033889683,0.0480216233787603,-404.602043957149
302,0.00822558234070245,0.0548541355465821,0.00479333256349888,0.00282038103657011,0.0311112840941206,0.00188181558795592,0.0155563403670155,0.0381534646344825,-406.529183912868
303,0.00173692656881322,0.0503754514902435,0.000445897719675005,0.000501338965106771,0.0287054993757659,0.00114605541613853,0.0389478938457099,0.0480458534878222,-398.330842487594
304,0.00623188802182544,0.0554957988112346,0.000407254142106482,0.00108861385847763,0.0244888037458837,0.000888746075237427,0.028205478818995,0.0568867288212867,-398.869520748279
305,0.00905700666063478,0.037120395716273,0.000823030340279744,0.000273299607883254,0.0222202709106721,0.00104477524160121,0.0342152031092884,0.0499241305850581,-398.286247364344
306,0.011101648100957,0.0411629462466446,0.00188100333495751,7.55649282731251e-05,0.0306327923478655,0.00156189757556693,0.0318441705166497,0.0592116452225237,-400.375517870073
307,0.0110112254433891,0.0322706230591553,0.000302821286850309,6.57839418246918e-07,0.026403257364352,0.0016469229996992,0.0385305523842207,0.0594322193943406,-399.507081534435
308,0.00435759967898808,0.0532606137935817,0.00105853778882476,0.000335658870438675,0.0300436947440215,0.00122952710847845,0.0245802317889745,0.0551849659853664,-398.546758383446
309,0.00320520739220257,0.0342446266199499,0.000912787143048759,0.000302301151543864,0.0328307893156694,0.00152497310782705,0.0271903886389216,0.0461781228365377,-399.636543286124
310,0.00767293139519801,0.0318472249139184,0.00064169853788461,0.000852995786794679,0.0269030609450701,0.00215559594990502,0.0364685768878474,0.0502155231433774,-399.929323976535
311,0.00868133076011183,0.0481526572473947,0.00159156146746942,0.000610056303631088,0.0212107105376864,0.00190817622197299,0.0313865933339672,0.0512703509794442,-399.08315733881
312,0.00897788281038777,0.0500606358169652,0.0012345423611536,0.000283188863501444,0.0185050996977487,0.00174352212416803,0.0299900745150167,0.0440175211453638,-399.09389458661
313,0.00490792928242117,0.0363727775781884,0.000697591906817219,0.00031178287693906,0.0234586384572643,0.00283092171946987,0.0292007652211219,0.0406149981574847,-398.766327849928
314,0.0154501963595451,0.0366618407922277,0.00130268732705376,0.000302695083456887,0.0217705658934282,0.00329012170731133,0.0351162755576077,0.0464447068308768,-399.848179441071
315,0.00695168013568564,0.0596816782698907,0.00509450504167051,0.000580822587513911,0.0170196051213206,0.000535746549366653,0.0349297132170354,0.0488987101695662,-404.475335306002
316,0.00320311288615769,0.0437788632341737,0.001503602359472,0.00023377540107253,0.0343159038923494,0.00257686800172141,0.0295176197009937,0.0599716341591788,-399.997164606346
317,0.00603727341842945,0.0501007041111488,0.00130715819595951,0.000342655290279843,0.0300241338140433,0.00210911631649539,0.032190942660216,0.0578161732931457,-399.132661746175
318,0.00287347412935384,0.0452474049334349,0.000761996222407234,0.00291423758686803,0.026311968416529,0.00124064803631003,0.0287027850383755,0.0427094099006784,-399.244478884642
319,0.00924545340077691,0.0327997746705645,0.000778170719619762,0.00185733969532443,0.0247220851240671,0.00199515087923567,0.0256687692857942,0.0497652773319202,-399.911848398122
320,0.0116928804701383,0.0572302987856109,0.000841436574680292,0.00189256315355762,0.0248453563599415,0.000709111242595509,0.0446841535883634,0.0553859044063372,-403.2673150073
321,0.00359423701748788,0.0534454219469699,6.64965200617895e-06,0.000912094948325614,0.0256683822201383,0.00283200246866556,0.0411527982438258,0.0531919843962791,-398.781681065816
322,0.00517563781605543,0.0541383955428638,0.00413506766785109,0.00244858625802179,0.026446436906532,0.0029080409888607,0.0285981745021837,0.050307571494021,-402.311952030642
323,0.00218718672979742,0.0371406650910275,0.00470706073207989,0.00431335291149382,0.0283464980138364,0.000227265717857628,0.0278020734992691,0.0602903571001743,-404.965537391234
324,0.000765732884832378,0.0383658519135704,0.000461124698892589,0.000549310342774287,0.0189894831992335,0.000264542765331229,0.0430411748249063,0.0529232555893869,-401.671296844
325,0.0106334548946018,0.0366289763480873,0.000490358475698809,0.000392973227485868,0.0229223548785899,0.000591559603529951,0.0236499881862317,0.0375177977468892,-399.261137750048
326,0.00978965010154318,0.0481297820246261,0.000123617363704377,0.00132095311383435,0.017976926518947,0.00237002692968179,0.0314426610930246,0.043502162217791,-399.298125474842
327,0.00661590939845657,0.0422842125070463,5.00204434602081e-05,0.00242160782767959,0.0187336963534913,0.00213008189083437,0.0247326558133164,0.0463381018484294,-399.167825862064
328,0.00708908843540521,0.0326838134839976,0.000133503321371593,0.000387155970386052,0.0228980667364783,0.000533341393015851,0.0330699772534661,0.0322857797627606,-401.066936595106
329,0.011193452519816,0.0325345246115029,0.000493052891796351,0.000289208530002379,0.0210986155137788,0.000256141728952882,0.0223089534837585,0.0534405453775712,-400.094288294667
330,0.0101037356461815,0.0404670412031387,0.000271173338037128,0.000171008102623156,0.0236881997931427,0.00203719353960196,0.0365807570172542,0.0513520608400697,-398.0429804937
331,0.000200953742554707,0.0585272393369089,0.00141220655593215,0.000466210837704532,0.0235495044374973,0.00356996653533205,0.0290453238694686,0.0665002362481418,-401.669960441254
332,0.0048336388582157,0.0368068513822148,8.07283867555954e-05,6.21872273431252e-05,0.0198132655051215,0.00467744380213759,0.0304964816889766,0.059659388406309,-399.679945676828
333,0.0170952827877501,0.0438888770795542,0.000702735713275509,7.43055677305579e-05,0.0147263368436587,0.00571098058827847,0.0321690793504246,0.0630301006199326,-402.86526816437
334,0.0128078331056538,0.0462693987933641,0.00189339164491914,0.000357966095826203,0.0176459092638593,0.00550435602529652,0.0250099806438698,0.0397917552633347,-402.059495351293
335,0.00534743194804662,0.0435154194906612,0.00242165014625128,0.00236327269313572,0.0149672555024102,0.00219573001080283,0.0346982171800028,0.047970931253146,-402.301831434399
336,0.00212033844500709,0.0454209441152567,0.00133288303587117,0.000160655061184097,0.0241833315001843,0.0013781520163558,0.0234507339433692,0.0382048240218639,-398.124280291124
337,0.00622599242576935,0.0552489159929389,0.00241422262062076,0.00401031544539625,0.0194882967767675,0.000318000293662447,0.0402363699987014,0.0447626363714764,-404.78667789999
338,0.00308691622327547,0.0355634673783182,0.00135198131352523,0.00171627115068376,0.0315108606219446,0.00151016249654766,0.0305724158630037,0.0486898286115719,-400.139087329575
339,0.00983744357192386,0.0418750456988166,0.000375185099136707,0.00321176472537004,0.033890268065191,0.000944766287313595,0.0222038062320487,0.0420095580714971,-401.94737962584
340,0.00748288614731131,0.0525254021419434,0.000256115537178491,0.000252473562607519,0.0299584342615762,0.00461340419083375,0.0253663839171017,0.041738855099116,-399.804952514685
