"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00842447730596525,0.0397563931532792,0.00041324472214926,0.000487161697503849,0.031363499994186,0.000902295717088426,0.0298234281473291,0.0439205858779724,-398.882422028162
341,0.00621684165657421,0.0379711943664862,0.00336803058655832,1.93682279021481e-05,0.0330228688890986,0.00230554795932591,0.029872298170158,0.0508581537207167,-400.706535023304
342,0.00107369661212568,0.0293910465139258,0.000402242960442431,0.00449146833226033,0.0314050646564748,0.00215643870045327,0.0302560386362666,0.0362461837765741,-405.53979007325
343,0.0139318405736542,0.0346421158459591,0.00031790019413512,0.0060197923025905,0.0384945346128193,0.0027693760750308,0.0257691614484492,0.0383672559382034,-405.373990556904
344,0.0122009154781383,0.0398488380968601,0.000352735524724589,0.00339402175243978,0.0254084884731176,0.0021470066192931,0.0265054452482076,0.0431019420043257,-400.374039328365
345,0.0188633393499863,0.0381873315651835,0.000395806471928929,0.00114285757262064,0.0341112289034534,0.000421076801358765,0.0207699408635019,0.0436936390994965,-402.762606260338
346,0.00827867422782003,0.0317665277489504,0.000154857715017888,0.000423654093713778,0.0239242764762409,0.000712444251430421,0.0390419429184253,0.0370840485628795,-400.532064053478
347,0.0151256646042395,0.033518247809781,6.62217403672822e-05,6.54675381502172e-05,0.026692737744039,0.00174703105960574,0.0367595644738612,0.0366357079817206,-400.24458510542
348,0.0124469872905117,0.0450758945395955,3.16326790228097e-05,5.97999995466593e-05,0.0324276277556858,0.00287246725749839,0.0235607603109985,0.0589609635408196,-401.141817296981
349,0.00307817818494197,0.0547235161673372,0.000519397270679713,0.000103789192642724,0.0169579878911054,0.00341570861698297,0.0283638184949576,0.0533811783940002,-398.283606526465
350,0.00384723418343937,0.0521794868381903,0.000381928494072895,0.000141211059931103,0.0321982085371647,0.00252522969934636,0.0302772724684063,0.0510484697283181,-398.112834449161
351,0.00250824309523214,0.0429648267309051,0.000130390721283661,0.00129943962675162,0.0311289590297047,0.00214796181006063,0.0307091498059106,0.0515571848781568,-398.738951957267
352,0.00100909515124878,0.0557125257411524,0.00106573766082263,0.00273422517112901,0.0285169744567044,0.000805698374201517,0.0334507120861497,0.0550651498910875,-400.68810474663
353,0.00294830837933208,0.0447897747924558,0.000295934602043719,0.00055245078518543,0.0309915182166925,0.000813266127442917,0.0255539888784371,0.0454743674167432,-397.770193256364
354,0.00347227413274718,0.0484866626058353,0.00101629752889772,0.000611408530491356,0.0213215765692207,0.00346358583721206,0.0339506163728447,0.0534603420077274,-398.419327270396
355,0.00265154226908744,0.0515417533946022,0.000847946253273271,0.00230394012798913,0.0277873371656696,0.00250577520154687,0.0277856136977582,0.0466105158271734,-399.206755441031
356,0.00610746881613823,0.0531384168252444,0.00278790551345863,0.00160566702448014,0.0315326568685504,0.0024804933839345,0.0319675842212722,0.0435537676561957,-401.493695032086
357,0.00546272780844696,0.053681026275971,0.00153429288377134,0.00276913964794245,0.0252561067072131,0.00336633172654472,0.0308701509944935,0.0484628710724669,-400.82790163238
358,0.00393088812253379,0.0575734661549363,0.000678011366850165,2.38832375807165e-05,0.0178639398919853,0.00223262254235405,0.0275515147142555,0.0417098357803357,-398.134875673933
359,0.00304173402044557,0.0632288431208339,0.00188297901277102,0.00117404267241536,0.016950900761535,0.00254063650464843,0.0150381628569829,0.0437682577636961,-403.705344195804
360,0.00287182422144433,0.0625361303512273,0.00269029171663784,0.00227112472851081,0.0168377205418843,0.00129212322048664,0.0424982920673694,0.057205888903608,-404.434226125683
361,0.00105833580776525,0.0489708692362295,0.00316188296743189,0.00032159151397604,0.0307907135833008,0.0017082164164224,0.0452571129638111,0.0552241589192527,-400.987326378038
362,0.00365997237647344,0.0446132828562181,0.00188605288187389,0.000415848950995589,0.0237504435883386,0.00118831807136871,0.0190558648059868,0.0411833718159075,-399.101457294907
363,0.00546144924394951,0.040928984688018,0.00240070240645047,8.45543164891041e-05,0.0312417396714984,0.00211303992458226,0.0243146218116321,0.053341561641955,-399.460943874289
364,0.00485603665287439,0.0448970031594202,0.00144051020969056,0.000359467873225188,0.0167927807477533,0.00330204650625482,0.0274436054770213,0.0539676583438256,-399.421729297012
365,0.000610174038179876,0.0620457617081903,0.00191570202278726,0.000858131899196487,0.0382350895439375,0.000236409268508281,0.032781425246422,0.0500377182721594,-402.429920792394
366,0.00168334360839393,0.0510010243483112,0.00108270184163071,0.00328325111117682,0.0274430862943386,0.00254420246877282,0.0325934968472519,0.0653138452317474,-402.355612954283
367,0.00393895135236569,0.0417219777171827,0.000924280248912307,0.00729203277063583,0.0176346010211903,0.00198508244671408,0.0476999835274599,0.0470204834516965,-405.450922513779
368,0.014404612311708,0.0117588589703028,0.00208456698034264,0.00587536429988897,0.0269279563389953,0.00245268998308139,0.020481950051739,0.041782539025835,-406.9272696208
369,0.0144267107537169,0.0235528728346377,0.0115722951781414,0.01154001911971,0.022236277341733,0.00313940425051518,0.0426040196047074,0.0454364935841058,-412.648551649084
370,0.0171567839330375,0.0208533600116164,0.0121756181465889,0.00301824027784423,0.0293215575312774,0.00114183574250149,0.0425592084473249,0.0604268441735951,-414.154659544564
371,0.0189382299520864,0.0460614490254881,0.0118054028191279,0.00309434090481032,0.0228894858636221,0.00325017346201453,0.0244482364341864,0.0594036033561954,-413.667832919675
372,0.0019927806826189,0.0439665633969659,0.00139193368265305,0.00472424762741578,0.0146121556063862,0.00809237749870226,0.0312961649602273,0.0648336861659891,-407.03216478798
373,0.0013569715084495,0.0548069144735835,0.00201339574173912,0.000355435467965682,0.00995681183869813,0.00533565739158166,0.0262055110420656,0.0356954416089895,-405.107672404255
374,0.00523252514357881,0.0334736345240395,0.00198984817956248,0.0011204823274591,0.0353324128345307,0.00481626095669365,0.0236851329881586,0.0566283854832985,-404.316266935368
375,0.00299453840386527,0.0498190416710808,0.0046589282299739,0.000651220928723602,0.026163894905724,0.0031051342896948,0.0413200904267717,0.0537449353550161,-401.859480857242
376,0.00222655995453001,0.0527181317869312,0.00151029776279614,0.00044833667881313,0.0213365425755994,0.000534693333995811,0.0437908668967795,0.0731772603693714,-402.596743128621
377,0.00491611116917732,0.0446277224115578,0.00055343631337928,0.000203530559567248,0.0275926484163986,0.00304504250600345,0.034645524952332,0.0340028657382009,-400.193544920061
378,0.0153156994930088,0.0455850361186041,0.000128422917783338,0.00160949741746305,0.0216623746097962,0.00243823614111281,0.0253926658794336,0.0486525012419989,-399.720719810855
379,0.00538858276256674,0.0508612878880571,0.000465853523411172,0.00324786636514652,0.0236710088307485,0.000425272343020732,0.0281104865958069,0.0467354257718895,-399.844888015835
380,0.00184264830161914,0.0525712951489223,0.00195859970492291,0.000603654550052101,0.0268743119162043,0.00233583944204088,0.0289601526402298,0.0443285724379296,-398.539668091214
381,0.00154202930278988,0.0446033439066686,5.8753929619316e-05,0.000406730947873469,0.0323588484118945,0.00170330945307603,0.0268853868809028,0.0415018119322997,-398.331197236412
382,0.00447019319193199,0.0538725741320562,0.00228993898896134,0.000720062570421747,0.0312504662720421,0.00163050650447549,0.0297642135585104,0.0416639678461276,-399.819147081698
383,0.00390562864968523,0.0588503066644052,0.00203751260861897,0.00110873654971065,0.0162577425015466,0.0021364766746693,0.0201837442610419,0.0517393980938834,-401.875861293513
384,0.00605721204724424,0.0342868189708685,0.00176796184822651,0.0012030667726715,0.0295803701575274,0.00348247144325328,0.021873185534027,0.0497070216999805,-401.653508913788
385,0.00774564930679277,0.0538997166456405,0.00167797989408136,0.0011994577681217,0.0174040723999069,0.000653972359279857,0.0261922617650378,0.0532679481644087,-401.095678822928
386,0.00366048780880346,0.0365825362348743,0.00265314085878433,0.00169711338430035,0.0186214597145505,0.0026481637083671,0.0326250902057906,0.0500909724344703,-401.22119244647
387,0.0133046462088872,0.036544498070509,0.0012547161460366,0.000506200206053342,0.0189982422657473,0.00186073591670659,0.024875490789234,0.0500056106520022,-399.273976590298
388,0.0197622958933637,0.0351530940109626,0.00273839585378647,0.00300079798009782,0.0160984701194695,0.00252875789183887,0.0216973880856699,0.0499436492770684,-404.469631867842
389,0.0208624662144142,0.0326555300226055,5.07221749836635e-05,0.00165141005312182,0.0148104119224351,0.00418695041072841,0.0283130397924625,0.0474202453787754,-401.763684849808
390,0.0175127218772871,0.0325351314817947,0.0002363818416398,0.00040610926281316,0.0270753614903309,0.00029071527448005,0.0273526436550591,0.0347891560236872,-401.580069841967
391,0.0025368819771257,0.0618724173936556,0.000736782904492436,0.00162533952394616,0.023857207396361,0.00582635998527867,0.033194091689063,0.0762907792044213,-406.305022853614
392,0.00262977502293522,0.0495452270590207,0.00167330199756136,0.00239245044016446,0.0228144946744758,0.00646797807988367,0.0316397301630981,0.0635920616487927,-403.451708059915
393,0.00125131919773363,0.0436553516269496,0.000851787555793357,0.00224955298906472,0.0256588415444261,0.00558091932061261,0.0352449716846491,0.0430408385439578,-401.625727878883
394,0.00638656330743397,0.0480831465104784,0.0012507007977795,0.00213596494272326,0.0297717548539941,0.00217323884140457,0.0389360616606479,0.0500565977889765,-400.714534700868
395,0.00814987545632103,0.0399593561402554,0.00176183296659344,0.000496958797069619,0.0177905822608757,0.00570678741054925,0.0476111867367698,0.0569267446980666,-403.35781728768
396,0.00760001963089215,0.0391232457604505,0.000450547218091815,0.000339897801175293,0.029060345864033,0.0068168502688398,0.0283594251037122,0.0509050169700394,-401.260433351473
397,0.0146077799375628,0.0460351782661806,0.000348025372703888,0.000397958686630364,0.015249392239948,0.000455828698053361,0.022314259028973,0.0412251465517674,-400.990309284468
398,0.00848844231592195,0.0346189793505427,0.00134777955730038,0.000213232215032855,0.0223106141252788,0.000442214302407826,0.0254497992474563,0.050999374766003,-399.393174310486
399,0.0122664510596348,0.0485047078402729,0.000116951924635004,0.001348428829289,0.0182971826996595,0.00330731858451505,0.0356571842415163,0.0483997723184713,-400.198718467653
400,0.000800303247465167,0.0562611844590359,0.00585931334051348,0.000205720489616136,0.0306874285959845,0.00392143112769941,0.0307803580997708,0.0462806044081917,-402.596966869584
401,0.00143938654744561,0.0442026562414296,0.000683635762566391,0.000541993171079392,0.0158216322136604,0.00268606169680304,0.0313788360251871,0.0448682322700883,-398.873245961015
402,0.00779241943024642,0.0452019503894007,0.000390935767884512,0.000640302039802461,0.0204828809855968,0.00122096436736597,0.0235053052451941,0.0518856670800015,-398.335234435016
403,0.00906968244644771,0.0318802313459144,0.00118347127960058,0.00243233065766334,0.0241777706399952,0.00216103641667139,0.0514291115154228,0.0535899018948227,-403.671690169285
404,0.00532261354302173,0.0426203189107141,0.000904244527512545,0.00391333269899905,0.0208460358387198,0.00118449830041524,0.0193645905830649,0.0461039636194447,-401.144981264002
405,0.00872161164617725,0.0429564799528484,0.000133888041018917,0.000568420109841324,0.0147160716620687,0.00312551713762494,0.0320287732838317,0.0524303036191965,-399.51171501079
406,0.00666856323381936,0.0507026292272733,0.000632454579090096,0.000898417004635721,0.0329220262711832,0.000744244725985966,0.0341811495698086,0.0535426581374766,-399.507055973158
407,0.00781217069220394,0.0346898923128172,0.000728735261810778,0.00158452266384869,0.034539537899177,0.00247200449324161,0.0346405293635954,0.0517758290412818,-401.583241688296
408,0.00297047780858893,0.0451199895640989,8.46312394442133e-05,0.000383544005025065,0.0212938346435711,0.00153276890428283,0.0381295215733238,0.0450906254173835,-397.412444592573
409,0.0153039144578703,0.0412981555842119,5.04086121997077e-05,0.00230503705015613,0.0226347865327971,0.000901318529249509,0.0326541129532381,0.0584820715010731,-400.450955185271
410,0.00432921248448035,0.0510411078756344,0.00277783459684279,0.000766909054801924,0.0296836870714305,0.000632895737455302,0.0353959003253709,0.0524916833840658,-399.715385255025
411,0.00389957710170764,0.0626898847217312,0.00118200904007806,0.000971864100467495,0.0235848924194876,0.00284071015351592,0.0334626325457959,0.0354861535015426,-401.705446604296
412,0.00284373673289459,0.0475622702617197,0.0012240513414937,0.000798051578795818,0.0201683968310215,0.00103256062359674,0.0276266141445067,0.0546643645717102,-398.29807497465
413,0.00380292720144585,0.041466141821885,0.000781226940860344,0.000581526035900063,0.0295199378383264,0.00211991380206524,0.0309102711871721,0.0402660503406636,-398.786880440825
414,0.000721324964186832,0.0582469437519283,0.00120275253143942,0.00434158709265107,0.0171208338411821,0.00161679517737109,0.0218884097685335,0.0342915064406605,-404.201530918384
415,0.00289693522125929,0.0466112837235798,0.000731016283270583,0.00629739826081631,0.0257633870303481,0.00118753324331816,0.037502835446008,0.0583730343123547,-402.744992303353
416,0.00783976677029357,0.0516642128124825,4.32843385162647e-05,0.0060238525832604,0.0323372914924657,0.000462173897334525,0.0253933377394857,0.0620809015467241,-404.819840014347
417,0.00642639243717366,0.0565772145035943,0.000680916188966362,0.00527732040198879,0.0296841039494879,0.000282412618958144,0.0368764502616234,0.0684083203466363,-406.100622920773
418,0.00617888104850198,0.0479334731473839,0.000589293981035745,0.000510184226114735,0.0318908288102172,0.0016128514962291,0.0387607148971964,0.0645562002250457,-400.493617845658
419,0.0178781960527622,0.0298871613931092,9.65868622096764e-05,0.00500494895111869,0.03209968088748,0.0016785419107492,0.0396452747890558,0.0606537838345173,-404.876437840646
420,0.0150750122060185,0.0254039021077983,0.000130825690268111,0.0008795358567963,0.0237965346088507,0.010037074133284,0.0383784299146644,0.0392704719116743,-406.448650392022
421,0.00757298441638399,0.0572327736051255,0.000196185098779706,0.00121065147880236,0.026233434315828,0.00260408193591896,0.0215594579840646,0.0532484857790001,-399.918227803227
422,0.000420302710374349,0.0466077052014111,0.00264419293685829,0.00383369591845443,0.0260044182479645,0.00408801826208335,0.0336925766725528,0.0488177468203584,-402.403502754112
423,0.00618584175155208,0.0431939596104083,0.00174597697632295,0.0097610797546866,0.0195552900934899,0.00633102817034636,0.0271074745355663,0.0484852675032665,-405.519748163255
424,0.00884467507552104,0.0405675717762285,0.000208927276855798,0.0114665828280583,0.0208815889565446,0.00363965222726513,0.0278085412767756,0.0645646316396184,-406.976391260059
425,0.00970865396359043,0.0385245279797621,0.00124636448832929,0.00112084037417245,0.0246496187566354,0.00329289501159514,0.0348756639540456,0.0474802059912472,-399.957100716246
426,0.00422214245820748,0.039902500350501,0.0017050444755889,0.003493169352364,0.0238785819644163,0.00491796223624801,0.0303436626115128,0.0580889854793606,-402.544069871261
427,0.00285041898576328,0.0435581326644331,0.00172811275797442,0.00244410297384479,0.0214250033869177,0.00445856661925213,0.0306827015829519,0.0476491001243251,-400.572430233002
428,0.00970175793383328,0.0458183034172379,0.00207778000214535,0.000865761344643089,0.0281258334056873,0.00165792050936448,0.0303633541159478,0.0636366544956365,-401.332623262468
429,0.00304370534052333,0.0481906875049202,0.00334055499333359,0.00166685997328438,0.0277706724023533,0.000944638058664483,0.0353882672909438,0.0651101656194633,-401.767178367755
430,0.000514828144247326,0.0450513736847119,0.0012533625415239,0.000526948921606627,0.021730030854519,0.00121571906422745,0.0367939108318195,0.0505530899951332,-398.672603406112
431,0.00479397998712156,0.0497288881295734,0.00403673167676697,0.000441350931458782,0.0241740302762513,0.00209186686788515,0.02403677354157,0.041473177970194,-400.324613193817
432,0.00747636271513593,0.0504611585846741,0.000894747480539121,0.00106186400255998,0.0210249082197947,0.00265367233179467,0.0330191508980323,0.0570531485374992,-399.56341264108
433,0.00460048795189099,0.0529484022091164,0.000421081417379696,0.00124202675310456,0.0181887958762753,0.00337549249621557,0.0265588412417887,0.03925639129989,-399.100088478963
434,0.00717227197688548,0.0515339686964989,0.000135309278836464,0.000294111599880012,0.0147387674393804,0.00234091679157259,0.0254998246445009,0.045450930712309,-398.870679188102
435,0.00794962088940941,0.0354268137326236,0.000350702694436661,6.70164395291429e-05,0.020740846481995,0.00121261939495511,0.0242646856276799,0.0586259027518487,-399.192832231507
436,0.0120800521826133,0.0416911949945359,0.00136301335775732,0.000829948428557657,0.0226129067309982,0.00153465171607203,0.0230483267006903,0.0528899834531484,-399.757039784394
437,0.0150016381348798,0.0426928678784714,0.00119227143065012,0.000933906594880101,0.0260319886361711,0.00157320593210244,0.0248642494660227,0.0467157309629283,-399.827097683532
438,0.00856076955660111,0.0477336588580664,0.00121607301863582,1.66148735937602e-05,0.026805225221311,0.00214920800296422,0.0288370666168135,0.0398592455891585,-398.908208139638
439,0.00409330780300872,0.0422444505532001,0.00267804847963147,0.000274796725115809,0.0231871715278924,0.000549708546887496,0.0335590975287031,0.0684758364425002,-401.244912162812
440,0.00471298856308912,0.0583152641597798,0.0011369502495962,0.00178188803720568,0.0298025011267332,0.000867194731929827,0.0350570614442735,0.044492591770798,-400.528180157084
441,0.0124483411361208,0.0511812170241394,0.000479522880463064,0.000723792292843347,0.0247315169095232,0.00228298130207331,0.043545888543054,0.0500194352105503,-401.050993097191
442,0.00148442341900449,0.0395434520156322,9.38654262228302e-06,0.00114386481630566,0.0204538635642338,0.00200196545684592,0.0372759970752184,0.0575220716567656,-399.430651128036
443,0.0120148565089181,0.0514781387983404,0.00209013083784017,0.00191912216965397,0.0279269968055193,0.00297813667945076,0.0383839303199005,0.0423875570150325,-403.499844154773
444,0.0113359606718431,0.0495430276991391,0.00249659738801467,0.000281892053781849,0.0284995625362976,0.0031715039121612,0.036727892113807,0.0515099292891452,-401.456491467673
445,0.0136432241350642,0.0294173828714332,0.000251701480889767,0.00158599416378033,0.0220360930604076,0.00231667754468852,0.0362494363292626,0.043319545872834,-400.193434266155
446,0.0139058272234532,0.0456688448714975,0.000944258230629299,0.00136011533862384,0.0199940555697208,0.00365184017355887,0.0269307125076082,0.047245536133675,-400.417010531801
447,0.000914249136903584,0.0505093197481506,0.000559454867698049,0.000930546441176417,0.0162780192129014,0.0030204791512368,0.0264776223505402,0.0502493859748818,-399.16853950272
448,0.00587849744524692,0.044253913768404,0.000437195925302082,0.000164601858715289,0.0272695829180393,0.00309201366169445,0.035164092433176,0.0385387135135238,-399.100495131575
449,0.00113409121495916,0.0411656159537773,0.000401774538956341,0.000630370264432095,0.0282576442682242,0.00470961219109139,0.0279998144144107,0.0453166311251722,-399.722581588796
450,0.0114966294113761,0.0427428421135991,0.00100972231662804,0.00285285876803826,0.0261193779068401,0.00243388438066365,0.0339123438604722,0.0412685874865836,-401.408606142765
451,0.00399051080105273,0.0583692428853711,0.000539614092600757,0.000559827886896903,0.0217818867353598,0.00815136772370114,0.0208934582065618,0.0441142340632648,-401.652493909628
452,0.00205546004333734,0.040828729796572,0.00133556982778727,0.00504560857347766,0.0175093771421225,0.00679249249251251,0.0378603281031965,0.0394972104007087,-404.953294456649
453,0.00421199474054932,0.041948702664926,0.00177075188590955,0.00125672893963872,0.0213416808382792,0.00500079868221628,0.036028047157182,0.0618494575090905,-401.723849306679
454,0.00539699034866385,0.0456605857220702,0.000793623193824345,0.00111970394265767,0.0175294579018002,0.00912393309082026,0.0243176161579611,0.0640691308420603,-404.753639213308
455,0.00515604306430652,0.0468286010143336,0.000700896340987767,0.00189973118050417,0.0245729030728055,0.00309832741206125,0.0461352393777776,0.058969388031375,-401.43333265215
456,0.00860655616052208,0.0490700888964277,0.00223313268108701,0.000600364131328587,0.0249026729088234,0.00112115353543766,0.0392749049003917,0.0654873251006166,-401.566077341156
457,0.0157799641623813,0.0458542519206733,0.00278691616706255,0.00542963162835438,0.022744926849806,0.0032036509629247,0.0348308994028544,0.0548742652263832,-405.334219637929
458,0.00679931761539914,0.0412527072562761,0.001918113113141,0.00278898982735829,0.0152527580536627,0.00114862087873143,0.0273007396064357,0.0474405230639487,-402.079656202698
459,0.010381246824092,0.0300291495534541,0.000635343152086995,0.00161198826920666,0.0209371398602356,0.00396071846004536,0.0270775360506714,0.037116569027091,-401.142223067919
460,0.0149429617113991,0.0211863040323608,0.00177407988884623,0.0128635385567532,0.0219807189377863,0.00242572457096471,0.0229541141254633,0.0404121100584442,-404.401220260495
461,0.0139243006558854,0.0238851308596112,0.000998834806638385,0.00430485243260708,0.0233267679344085,0.0017579589255011,0.0292155911172766,0.053112609881624,-402.58338781459
462,0.0141759654996076,0.0461947527578873,0.000247386089551177,0.00626875732976741,0.0260568759506734,0.00326498848663325,0.0207464628037772,0.0489843483900746,-403.804614238626
463,0.00154741253690572,0.0444640106412061,0.00150413811576982,0.00241570471728559,0.0250556574571056,0.00180451209976247,0.0383452793992291,0.0416033745523798,-400.697073204675
464,0.00365448516963485,0.0473412233636077,0.000857776990033952,0.00268912068679264,0.0263563707682718,0.00236862178001665,0.0320633253595226,0.0578114695466247,-400.025367699084
465,0.0064697429780745,0.0419930058617461,0.00106125002046105,0.000680130336385261,0.032594368759935,0.00313742435539565,0.0415423907025486,0.0607930949939049,-401.507132710485
466,0.00796090743156561,0.0530630364342418,0.000265517227591321,0.00293580380762853,0.025458584290529,0.00159515705824361,0.0492821133081776,0.0389697580712264,-404.472274335543
467,0.00736929184195656,0.0559263274880081,0.000433288695390815,0.000377496916831684,0.025534383970904,0.00427139246836668,0.0212413105887447,0.0586384488606981,-400.951024646358
468,0.00539514776368068,0.0547989638143281,0.00123754809501059,0.00016403828393631,0.0231574128546744,0.00773570302333726,0.0216823960130247,0.0362688013343544,-402.371274474515
469,0.00430622537240671,0.0446184340806883,0.00131467493324106,0.000168454297507481,0.0174304734176537,0.00559203190420954,0.0321420104623343,0.0352167539877158,-401.19192510759
470,0.00299292678856841,0.0406897379264407,0.00265815113302165,0.000645115861803668,0.0175241270400888,0.00305311085576521,0.0298941923544431,0.0627523577135286,-401.645651500535
471,0.000889199057246426,0.0475775055672025,0.00151012682778589,0.000383625615287975,0.0156620646780599,0.00301625300209484,0.0362607265934265,0.0726347870217251,-403.252331261438
472,0.00345590030209065,0.0484846444033207,0.00355440205395489,0.000305376297464055,0.0271869220662239,0.00291005492056333,0.0375375062995537,0.0534778563801009,-400.145418887457
473,0.00266179668188162,0.0459402807608074,0.000408209442116698,0.00018119152212953,0.0241781745045048,0.00238106264465904,0.0336546067041977,0.0496724961717035,-396.954525700416
474,0.00711684566076542,0.0461916705153323,0.000338294672466571,0.000695771708252559,0.0177653156722136,0.00177305681097822,0.0212046788606267,0.0657558607351849,-401.857029480022
475,0.00572644692848938,0.0531973786505502,0.000625119799555639,0.000533461002779849,0.0246658293151728,0.00157840817972153,0.0500524314587454,0.0381302432300253,-402.633235807383
476,0.00107612652262675,0.0437865114583696,0.000258124794325259,0.000844974421758242,0.0254912946167775,0.00284130389511383,0.0465531458317112,0.0404885468740462,-401.499008518543
477,0.00739142311233832,0.0364240500231465,0.000954104401112427,0.00161040527715857,0.0214782319535553,0.00148219239514302,0.0373961081170855,0.0560342552175757,-400.058024386852
478,0.0100760054030071,0.0375637987456625,0.00147135329221823,0.00266508674736531,0.0179560493884136,0.00270764961588591,0.0399415966232939,0.0547487264209596,-401.958884227081
479,0.0145185693054068,0.035524427344883,0.00227699595095261,0.00274703208879556,0.0246841442234449,0.00104286617881036,0.040691531568275,0.0507744506398321,-402.58512310912
480,0.00958335639183885,0.040167207753793,0.000171007428861898,0.00414550190363641,0.0258552350325924,0.000560616893444823,0.021705332125424,0.0326246810361702,-402.988921695391
481,0.0047177681524675,0.0485582293842033,0.000442060110510166,0.00295078405935246,0.021945850760597,0.000589174340438985,0.0316742990042401,0.037452490955633,-400.365188063605
482,0.00426069028655684,0.0369678461328949,0.000376091622382704,0.00140914228004547,0.01988033804699,0.000794753269740646,0.0213370214828764,0.0510479891229989,-399.880798934845
483,0.0176177620217836,0.0242213671164975,0.000369150870772652,0.00585975012049958,0.0244833950877165,0.00578270870427065,0.0326527681619351,0.0480368149760784,-403.586872962173
484,0.0168436209657644,0.0291352245118876,0.00102669680085697,0.00666154599449629,0.0166332048941997,0.000478475052354112,0.0287589457781764,0.0409592628472533,-404.194808006023
485,0.0190510058346016,0.0267642891641946,0.000612334618468403,0.00122936258550652,0.029259078736516,0.002765260236894,0.0325698334225966,0.0588784402275157,-403.09275545639
486,0.017289452640752,0.0470008526431547,0.00108045487540585,0.000950194670751099,0.0212352521844615,0.00372501263441875,0.0165042663185281,0.0536204909078899,-403.604435893516
487,0.0115792620442918,0.0561956239464634,0.00146462761815808,0.000337906005612452,0.0234904434449138,0.00246109291659211,0.0437513555562347,0.0531422224626667,-402.032372631089
488,0.001022410402974,0.0355125330139774,0.00347318240805601,0.000841560862686943,0.0197722900656155,0.00123450071445141,0.0489916778680547,0.0503176200803208,-403.741628931771
489,0.00934911665212559,0.0374382035175892,0.00115352715793716,0.00136518602953494,0.0243768652048642,0.00215026074666952,0.0490594379248343,0.0527036863596433,-401.906521548186
490,0.00254203300664543,0.0478213147166631,0.00259283662526753,0.00667786676355338,0.0221229439241347,0.00166970935946504,0.0242215837905396,0.0504940191478345,-402.85542732938
491,0.00825065480992134,0.0338327778432327,0.00180871693222945,0.00642485973544476,0.0210101758884196,0.0027125461080194,0.0352933686269352,0.0521749914971367,-403.051446822058
492,0.00373948562396285,0.0334035229048771,0.00183062841162598,0.00106580919168773,0.0264202426972777,0.00422248986752951,0.0254128080129182,0.0559849441263593,-401.878920190143
493,0.00634961906704163,0.0377037324759402,0.00451760393262303,0.00352664257542168,0.0252253757422009,0.00339878190422338,0.0489810790655163,0.0471968085996779,-406.377154494201
494,0.00994370967261883,0.0409623881915689,0.00260177005772653,0.00531022430596071,0.0286533185536034,0.00348659292945997,0.0323600147649757,0.0520692634593983,-403.859890986972
495,0.00516525315899477,0.047855270443424,0.00197016406885797,0.00367735637395303,0.0232202885217177,0.00141673644279361,0.0318856175487664,0.0375614009409926,-401.83438757573
496,0.00474664340992575,0.0325281273901226,0.00283709770957006,0.00339956688361909,0.0231972948060245,0.00141186384202459,0.0384976288891163,0.0405344526484039,-403.534750380495
497,0.0254622321569754,0.0217604164174602,0.00187611078801796,0.00557724041165088,0.0287327994237969,0.00134843536549889,0.0324292422705178,0.0376114259497154,-406.494477756176
498,0.0199260018073817,0.0188411407050973,0.00226898181903778,0.00712832829510412,0.0285581867726625,0.00157531795632904,0.0319587239066667,0.0563842725045918,-406.204837224704
499,0.0118497954382345,0.040548688155186,0.00286619449522809,0.00113655091591921,0.0250157160581908,0.00112234674407296,0.0203428613082991,0.0610997172580379,-403.000812348389
500,0.00509623240041183,0.0351696348057747,0.00312630294196178,0.0015053678832009,0.0252405823532875,0.0025407848661833,0.0254225074674573,0.0597590492660943,-402.270856663662
501,0.0153280879911264,0.033611778012519,0.00320441746181697,0.0013622470937159,0.0307606643561483,0.00136765425377881,0.0335202788184544,0.0501694800702056,-402.890497334319
502,0.00963029896182163,0.0450477257057205,0.00434816404899892,0.00534893329748962,0.0300237341207924,0.00280705321638459,0.0162076231418835,0.0368273419152387,-406.710877048994
503,0.00478637755767247,0.0560099865011443,0.00311496017170791,0.00638812580780204,0.030455927860949,0.00332888578035308,0.0218751430445295,0.0281720764027577,-409.268587425132
504,0.00492451859162421,0.0293273120981395,0.000433237784276199,0.0131226279730562,0.0175077310682963,0.00218102324600057,0.0320692919906889,0.0565092539214248,-406.529669041847
505,0.00733874740767857,0.0323763496998628,0.000741987393529167,0.000728246709316665,0.0238506738012704,0.00167186779637508,0.0347967145889203,0.0664375469474833,-401.262452512001
506,0.00993827292997296,0.0503454408029252,0.00109774339720808,0.000477279216251961,0.0194996830108291,0.00158820838647461,0.0373896328017853,0.0524201195040385,-399.761204336367
507,2.1314889812822e-06,0.0520196899301445,0.000959665831435937,0.00315327771134196,0.017312526662373,0.00278029651540166,0.0355014170564309,0.047205126362792,-401.631115791688
508,0.00418056957234354,0.0506089506781387,0.000511642759762799,0.00314633847429962,0.0278172476118377,0.00492579570153027,0.0381666539155721,0.0464643010519096,-401.903096725691
509,0.0075816563764448,0.0361759762442131,0.00233733537145088,0.00477093550371679,0.0167240249426882,0.00344112407231597,0.0400032957239958,0.0550303265271583,-404.377662274565
