"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00018875426433028,0.0447418747696453,0.00358424776981696,0.000237633618800762,0.0251291463725926,0.000434625780509488,0.0227039188531039,0.0588695983917455,-400.700490562231
342,0.00601099747404063,0.0525895128009223,0.000738913365088445,0.000231389908337568,0.0252282002150431,0.000340905718259825,0.0305148153614314,0.0509036520527588,-398.083915775802
343,0.00115459243077753,0.0480697102757677,0.00136458962712529,0.00406604859441025,0.0243778553278547,0.00249649038627241,0.0389252716847137,0.0546743183124305,-401.767630521784
344,0.00494110473725971,0.0413338346876886,0.00164696292753222,0.00589245014224779,0.0236914224577177,0.00261329355170354,0.0272631523436639,0.0438515236855551,-401.688169808421
345,0.00716908579298731,0.0433744088017725,0.00154707181627784,0.00174061893573697,0.0268234393567035,0.000771439487953007,0.0184417278243289,0.0501208543246354,-400.662114321031
346,0.00556508857150552,0.0462017047224086,0.00103181675700988,0.00299792398187279,0.0223025369617141,0.00713519283839005,0.0233346603411562,0.0405616000000363,-402.605127733621
347,0.00277758638670854,0.0477425175697096,0.00354989915571152,0.00155554813562862,0.0209085667671472,0.00371529736940405,0.0258642755674052,0.0500921934727796,-400.920410934888
348,0.00494821691868907,0.0415112101698344,0.000477838160562012,0.000134955381046288,0.0314547544159757,0.00357557437887553,0.0380703847796237,0.0559398548389537,-399.754200222991
349,0.00771467602431589,0.0278234219880341,0.000504010426969641,0.000107452557196358,0.0291412502478288,0.00296761746779479,0.0278412547563547,0.0532250619450899,-401.031513495881
350,0.0130401298177192,0.0325230168983947,0.000349874889878808,0.00325828963290423,0.0282054796300119,0.00334719524927777,0.0331448278869633,0.0374507862041153,-402.312380355543
351,0.00752915687698106,0.0409812907405749,9.32207256764417e-05,0.00659928442475018,0.0309348234414393,0.00197533182610763,0.0244924929944617,0.053721365057578,-402.886979983829
352,0.00959421654666475,0.0633691201822403,0.000218750646283002,0.00653016811413278,0.0233930747560444,0.00275777306473951,0.0193048402470512,0.0428531470689142,-405.357819308342
353,0.0082094125372758,0.0208051463051306,0.000121672262004902,0.00361203336059449,0.0165866049280932,0.0032336626635538,0.0354448927357144,0.050766627178641,-404.052758298092
354,0.0190497139167957,0.0360482727962085,0.000211882648292983,0.00409364161686127,0.0257403912481781,0.00235062888337879,0.0291069112324488,0.0528368064719412,-401.835283436377
355,0.018327963501495,0.0349924836866258,0.000383716352602797,0.00407093025490673,0.0320577789690737,0.00314706998526756,0.0297718962026253,0.0527345126600318,-403.481968221768
356,0.00868915882853112,0.04241872595912,0.000917727899942427,1.73337277959917e-05,0.0234735514325445,0.001336095438244,0.0375454202040584,0.0412548546939014,-398.911581159488
357,0.000817635287931241,0.0415870891876252,0.0035881394592884,0.000396069338436422,0.0225975849963762,0.0028485270427284,0.0226180171827359,0.0357508324783458,-401.625650211184
358,0.00604083783197064,0.043008165848435,0.00136288434191349,0.000552392608359491,0.0191031275695332,0.00296262460310523,0.0225375020103241,0.043424232426026,-399.236689247486
359,0.00569311731276043,0.0524624277413607,0.00136101462800382,0.000456899461445907,0.0236161343100678,0.000617400348624059,0.0227341843980672,0.0417994735223635,-398.717934884515
360,0.000640673895738266,0.0482594609101672,0.00238367800638588,0.000264941386500915,0.0209704020741039,0.0017017811043767,0.0355852391802104,0.0424714594869536,-399.143286630202
361,0.0018091351529502,0.0443625357595788,0.00165662138941607,0.00204572295274729,0.0314474459793395,0.00161053621347832,0.0377131020865856,0.0543735770240328,-400.423950308477
362,0.00115953730488165,0.027341079474118,0.000628494830559061,0.00147208462946877,0.0312850631289704,0.00236938795790809,0.0385203699028318,0.0480353598090615,-404.724501650502
363,0.0147401816604209,0.0286056205077351,7.02595264279296e-05,0.00273695594884658,0.0276608709632766,0.00344074618683749,0.0329257881077497,0.0529176038328388,-401.720809335439
364,0.0185365346542734,0.0366276355089574,0.000351375016039256,0.00255569785481677,0.0387580801386748,0.00499952862582569,0.0225014632017178,0.0502851250103151,-406.49401339997
365,0.0166477902077477,0.030532179990905,0.000830128698848551,0.00944809048122732,0.023520069192876,0.00544690769790161,0.0224230140979052,0.0360429311449163,-404.46635946206
366,0.0103395134990248,0.0511831002264717,0.000642244308476582,0.011051071515255,0.0190535713693207,0.004214599202921,0.03083470762052,0.0539404295399703,-407.087661185504
367,0.00229804328012709,0.0416055560259387,0.00716030499556142,0.00255835810526153,0.0263794985954697,0.000983770313527077,0.0316189200313527,0.0522764985879454,-403.527761905708
368,0.00469285281018306,0.0467702794204025,0.00610771777007404,0.00323773078581419,0.0355122890074914,0.000216346092859828,0.025385688969064,0.058254443401703,-406.027052522198
369,0.0042718274817305,0.0475090229878172,0.00139668250335126,0.00135297267665415,0.032539177146752,0.000870996470729706,0.0217931659724074,0.0426180209189817,-399.639431313188
370,0.00842524506416188,0.0489624372410586,0.00357346008662121,0.000865439553894695,0.030232893226682,0.00113166855092575,0.0332286873931211,0.0625755867517129,-402.197221195663
371,0.00974587693730866,0.0442875380870779,0.00479370015890741,0.00103571497878662,0.0225513944820944,0.00187189150991053,0.0547269199876445,0.0514168613728188,-406.085500574414
372,0.00166321716595486,0.0453519362867433,0.00607386279508011,0.000938993385067849,0.0266538431886514,0.00405277294727846,0.0457472439965176,0.0541062350292608,-404.383771108596
373,0.000768988317298742,0.047230877967293,0.00536941244835237,0.00272794827930936,0.0272216578769849,0.00148314887276651,0.0488426029128711,0.0604211568434153,-404.90038138423
374,0.0023886101985644,0.0491870462470054,0.000938836511726015,0.0035901830351306,0.0234950112025589,0.00127099330107095,0.0367650897281376,0.0577956556492424,-400.782498078912
375,0.00249679847726867,0.0573736434543021,0.000880568172040463,0.00089601308813933,0.0274646217753607,0.000385155152057857,0.0421482906464323,0.0494356255705449,-400.25817604459
376,0.00105284077695008,0.0370182601630038,0.00260897913044799,0.00263698712946712,0.0297463951864486,0.00241027910206137,0.0371093068217643,0.0500870259009586,-402.003041185711
377,0.00112061147185306,0.0422447430475636,0.00306146654339362,0.00103222785383427,0.0234316077538527,0.00316124785358341,0.0267266445789173,0.0543718216545937,-400.274411428194
378,0.000647585571038373,0.0394433108471614,0.000926057590251819,0.000333996194535868,0.0197639798631475,0.00333875545896051,0.0303849677804164,0.0438974166882836,-399.363099531952
379,0.0212399578415299,0.0370084016645326,0.00111043089363271,0.000363778873438111,0.0203166815627422,0.00328621055725513,0.0219904736711883,0.0395930126053437,-401.563584723409
380,0.00965392346710443,0.0359591751966451,0.000439507954370969,0.00103975561006219,0.0150848021471004,0.00132657686829975,0.0262620402894717,0.0495529283873113,-399.789025588615
381,0.00968660810693101,0.0451540452211047,0.000566684254688098,0.000562406844564268,0.0228260145336326,0.00136204836237341,0.0266762341311898,0.0471161075377071,-398.068867353031
382,0.0160798371331052,0.0324308285447666,0.000252155227341824,0.000575906133346692,0.0215215346245964,0.00152133864146685,0.0420386595076434,0.040270467266171,-400.727733050882
383,0.00755693193160726,0.0382385466087474,0.00266373705664852,0.000381854158682558,0.0250166663399663,0.00144447880100347,0.0253563283730633,0.0545746496796884,-399.868189677286
384,0.00383029938354131,0.0415156449348881,0.00209018183238178,0.001696592065936,0.0195098822035241,0.0025827326975919,0.0252281622975048,0.0396797410207635,-400.449936383853
385,0.00614200816203133,0.0615300827466815,0.0022467033965715,0.000392305247236488,0.0231516785992628,0.000427444256932709,0.0219658059571003,0.0542085178601203,-401.205520732183
386,0.00475628396754959,0.032537169404507,0.00173775255524063,0.000863872192994713,0.026438561226357,0.00313411092274528,0.0326632478801255,0.0417367575989749,-401.137689415941
387,0.00430265316360983,0.0690707302718482,0.00294143234209929,0.000871159796632386,0.0292387771020405,0.00216269770778041,0.0174371008011757,0.0413836597167098,-404.047412055376
388,0.00322299004782046,0.0714518582920791,0.00114655773778992,0.000404122804503337,0.0231141809974508,0.00251330655194661,0.0327066763706145,0.0383792313225932,-402.21637021881
389,0.00105060521614906,0.0457220162530763,0.00283492622233403,0.00126620264838336,0.0192715597711679,0.0029543851584731,0.0294558081955291,0.0564389082232526,-400.577680036815
390,0.00292098926682225,0.0497790608207788,0.00064884284120752,0.000936914298986623,0.0219071668598764,0.00286292241350276,0.0215473713794658,0.0641271258946372,-400.793641662025
391,0.00376979984667969,0.0616474178452537,7.28020164701761e-05,4.41026818524477e-05,0.0265671821485258,0.00282548153399781,0.0212153310412318,0.0338719775963491,-400.075976712934
392,0.0050991722001459,0.0589919948414834,0.000649788285378303,0.00111480452266089,0.0215820167968902,0.00349848493492776,0.0238855618557801,0.0379053924763394,-400.071034328142
393,0.00233351556580074,0.0587037103206943,0.00126342868871086,0.000675297749841935,0.0303932533727678,0.00180173090271666,0.041167953677626,0.0575224656307851,-400.583002276563
394,0.0045310725607157,0.0474308287142194,0.00104770187983846,0.000882503412209307,0.0194596438514846,0.00135635825879864,0.0185961248876492,0.0444509328408454,-399.215098327188
395,0.0012235689337237,0.0503053968499948,0.00522803256040374,0.00017544177311532,0.0339649206003196,0.00142788502049819,0.0174460924567652,0.039326582324918,-402.722540805584
396,0.00697121300792876,0.0492209699149631,0.00458098847592863,0.000973678221041743,0.0181542145005974,0.000992868448134187,0.0419539956215959,0.0677713461470751,-404.938393456904
397,0.0024046460645348,0.0339135720432457,0.000924381965892438,0.00164756499093301,0.0172205204348298,0.00359991814552537,0.0331390048508036,0.0599864295738918,-402.506320931649
398,0.00298150442788824,0.0301886935066695,0.00321451104933467,0.00297921022662019,0.0175019792146325,0.000776656086864763,0.0245396791654224,0.062765781860244,-406.33537286575
399,0.00537998594944602,0.034240456340882,0.00333278964856519,0.000620480079165865,0.0310651093234054,0.00319725280424505,0.032920659148808,0.0363707431827086,-403.707534584754
400,0.00357061966948985,0.0412777336483483,0.000342959752004197,0.000732455282712446,0.0366058551272914,0.00127688357413833,0.0154718025972176,0.0598556210585408,-403.54287485277
401,0.00707249134886849,0.0607981201870123,0.00114799463876084,0.000478677340762298,0.0218397471306564,0.000804334541712537,0.0142913786309478,0.0429073687935723,-402.240610782089
402,0.00170864168593089,0.0436734784303913,0.00103598252484011,0.000110912585037007,0.0281666282987916,0.00143533784810132,0.0318968175681435,0.0451525659953264,-397.648216225048
403,0.0016922880542068,0.0539440460452896,0.000508937883455505,0.000518000902208187,0.0172606801130991,0.00522568809058931,0.0405264165872284,0.0547299111887389,-400.474275648779
404,0.0145738239622367,0.0427572211962536,0.000242098138236469,0.000345563561812254,0.0169462399705213,0.00423245132698002,0.0294002166161345,0.0548777669373973,-399.744044001891
405,0.0123958945267144,0.043174561605713,0.000111197244665395,0.000414966317446316,0.0247728231015106,0.00209486639793451,0.0351304836042663,0.0507503217957866,-398.3748566397
406,0.008729889050237,0.0485654842043062,0.00250622984293997,0.000351571668923654,0.0269652937808353,0.00244968341757654,0.0248517595351993,0.0501884334354873,-399.784901952179
407,0.018547290899491,0.0469756745522791,0.000397333396275477,0.000732062455071965,0.0221301937631203,0.00306756005095816,0.0303412302537361,0.04554079995738,-400.213674558668
408,0.01789077123415,0.0344532423496484,0.000756604599456828,0.00181962580967129,0.0224941338005713,0.00332945649515023,0.037024769578988,0.0542722189012404,-401.397315966621
409,0.0033675823214214,0.0630441099737175,0.000944390703789545,0.00208972109231224,0.0307884448331128,0.0022254114760642,0.0396957629199623,0.0516697756887729,-402.067941817542
410,0.0122821501482749,0.0330761559649861,0.000397683196332325,0.00281334537949314,0.0189525635516683,0.000768912384991434,0.0400717514361258,0.0608229365658249,-401.846885743819
411,0.0127898932063512,0.0374741646894861,0.000424466593520082,0.00260782816083858,0.0241010477793182,0.000502441067530911,0.0251841465315556,0.0608356191159948,-401.682803954984
412,0.0131861915519489,0.0293813867911012,0.000472923613150706,0.00279218805236386,0.0183840016079153,0.0022367871366405,0.0261129819938842,0.0433557873408475,-400.453940764515
413,0.0134720809864923,0.0260964065125854,2.23458772850959e-05,0.00196021748934691,0.0255728824188213,0.00252454477174795,0.0323639460456371,0.0464766196701076,-400.770041367541
414,0.0100325569611164,0.0267669905530432,0.00013978989245726,0.00350919232000406,0.0163783603583339,0.00273114150821543,0.0410578486718345,0.0588271579998789,-403.099303965451
415,0.00773361919738798,0.0494554727512436,0.000281842087653895,0.00139050352459157,0.0322424586010952,0.00262476594650335,0.0231363852647816,0.0507993891787053,-400.177547901488
416,0.00745956444589577,0.0561637196855861,0.00197292783369085,0.000481041025408216,0.0188894597343861,0.00118964779696449,0.0484398134804045,0.0497993450856614,-402.777710786185
417,0.00560027981646284,0.0408530597700373,0.00187696139882797,0.000605048151993763,0.0252072396034899,0.00152044793728695,0.0191752648843293,0.0526957481529091,-399.823263544468
418,0.0134962499556498,0.0319910767161198,0.00198895128166108,5.98537848463679e-05,0.0251713292760107,0.00208111760383008,0.0458935481208037,0.0494139402162456,-401.913890023394
419,0.00161002813121417,0.0440942461384369,0.00178206376229093,0.000161737949256523,0.025944190987893,0.00184747200666264,0.0197730622588886,0.0510705832555381,-398.76993408511
420,0.00471959730681705,0.0340061540946477,0.00194395689242729,0.000634460039788185,0.0267836339550981,0.000784919888381847,0.0380643424105581,0.0479363794441291,-400.296061345498
421,0.0133051428195635,0.0527805171736982,0.00151965156647979,0.000787226469949627,0.0337216489589672,0.00219042124347954,0.0253046206148415,0.0477049503852623,-401.885662676388
422,0.00329927118786028,0.0570826290851904,0.00106602001357518,0.000255130665333397,0.0301657346049373,0.00116181940898591,0.030918185733226,0.0446927731540335,-398.365650787581
423,0.00159970049307871,0.0572274509761518,0.000513535942351223,0.000115177529240448,0.0174369331441716,0.00121344865918652,0.0373272037944496,0.0569394854424466,-399.098985816341
424,0.00183226287222664,0.0541835536468583,0.00042426615643915,0.00151085280108409,0.0279730790963257,0.000417034813392727,0.0429655842343604,0.0476452816756338,-400.487533968194
425,0.00843287913230199,0.0546225999029763,0.000645729650885283,0.00207527417198257,0.0197466208098162,0.000504911541668585,0.0249617158863449,0.0475806457943956,-400.52128597603
426,0.00774104415811052,0.045153773120672,0.000597455479393731,0.000954812055982426,0.0294875164124713,0.00305030859361496,0.0307521067110131,0.0467145057324026,-399.222820766528
427,0.00866366910450295,0.0439622808666595,0.000912079727251825,0.000254511839137536,0.0210052005355863,0.00538833597481261,0.0383446756222435,0.0516155657408464,-400.292134674499
428,0.0182907516889701,0.0379217793177495,0.000363147973163177,0.000259439712688857,0.0202210013588782,0.00288466451024693,0.0169079764939835,0.0370439806677551,-401.460231472554
429,0.0176688601560269,0.0373426473941415,0.000133320870820455,0.000921216813867653,0.0189386392920603,0.00149374801715335,0.0209605354406643,0.0409549338420961,-399.789232603061
430,0.0164578673666264,0.0455248616162712,0.000317915418955235,0.00119301032233705,0.0168866300139167,0.00084397612971761,0.0339298374372101,0.0413690679056918,-400.89392040558
431,0.0118739043252081,0.039419568279117,0.000585357323992602,0.000692723859096644,0.0207073868719547,0.00302118993704799,0.0338072700148777,0.0354245351926263,-400.415912721832
432,0.00202329407796877,0.0458460590739771,0.0010976677153652,0.000628351746380692,0.0153990678356998,0.000859942755475416,0.0191924055958733,0.0327853989425481,-401.922910345875
433,0.00372721340535359,0.0544610686932206,0.000787314438788682,0.00171542387929492,0.0329860322484627,0.00210788937408222,0.0283157875210055,0.0405816603088908,-400.285712401026
434,0.00578107740300624,0.042448635605239,0.00228142347748182,0.00326092466874751,0.030488394894217,0.00079804027852134,0.0188708359471761,0.0563358841825904,-402.681532709438
435,0.0132313809125418,0.0428402106317405,0.00237565800447854,0.000662925147686987,0.0268162009954058,0.00358909198070046,0.022657711563328,0.0494435870554739,-401.510147344697
436,0.0099363733180675,0.0575646840420747,0.00420712396891266,7.12140330499079e-05,0.0298084162406117,0.00232985022541045,0.0318784696859003,0.0448257199272356,-402.612945655655
437,0.00310675865817203,0.0414435537963007,0.000326883655175497,0.00425573892347214,0.0281612430199124,0.0010134574921224,0.0376799619379189,0.0523327647200929,-401.028936844974
438,0.00365229629549687,0.0348136161939732,0.000106311607512206,0.000309673763501879,0.024380223135799,0.000409192956823863,0.0333447603906739,0.0418574764048216,-398.966089126623
439,0.00105550089248783,0.0327924530816392,0.00149833151333371,0.000354137718856979,0.0252841187294358,0.002001805478329,0.029936283052103,0.0583463339137323,-400.923308896143
440,0.00553286333724828,0.0339889328944678,0.000632463195205571,0.00451078408725447,0.0319187444544963,0.00136914570006045,0.0272569877960764,0.0489763486962198,-401.755000477717
441,0.0115029129559588,0.0472785016313078,0.00139125948248931,0.000679631118416161,0.0219255973902977,0.00384544250812901,0.0281733337225164,0.0427787208810437,-400.278656647888
442,0.0153157794770806,0.0442083224151484,1.46954635519065e-05,0.000253532402321674,0.0187655744625651,0.00811163553942374,0.0260597220291396,0.0487212881543629,-401.284530604812
443,0.00612209566309367,0.0514518102782999,0.000293184607606326,0.000499035508183109,0.0285757084965614,0.0061640936955759,0.0281513805838674,0.0566268524826059,-400.752387662939
444,0.0177369856777246,0.0512689249035556,0.00175352005268527,0.000133923343107109,0.0307627630665935,0.00512223920407341,0.0269618146340758,0.0627482848127165,-405.362976041225
445,0.00968037598759878,0.0490895322243702,0.000878433836831551,4.98454451961175e-05,0.023510788499456,0.00361339296856016,0.0406928011422274,0.0639318986589067,-401.066387544458
446,0.00765589688955114,0.0414515470815699,3.11455605555294e-05,0.000184882076139973,0.0265360011915635,0.00238204980271358,0.0378472831952888,0.0560599652919218,-398.389508994966
447,0.00541612392711008,0.0517803503047308,4.89073557051798e-06,0.00138852988986172,0.0301404515512062,0.00258633923359826,0.0223590058482567,0.0422370919034805,-399.013509014022
448,0.00621428143188176,0.0522539450638795,0.00222966795341199,0.000122177948980445,0.019407533892384,0.000298176968087912,0.0324742937957348,0.0518211032288561,-399.940555597691
449,0.00598400953016293,0.0423701810222323,0.00148553821077402,0.000967565907533806,0.0344955361957235,0.00398371156798529,0.0316512436686479,0.0456156873446139,-401.164370734726
450,0.00692085072312013,0.0432271762059596,0.00205346024596279,0.00221290767196094,0.0250352489569531,0.00247477749921242,0.0315768322651583,0.0547247827745318,-400.500107793519
451,0.0164759818069387,0.0441088879724493,8.97052962775546e-05,0.0035899920259614,0.0180764534932559,0.00449732960613649,0.0231537113865239,0.0404479594424955,-402.223802192186
452,0.00540135055499125,0.050400503281002,8.39384937419074e-05,4.93639166108478e-05,0.0197055103748798,0.00266188781964163,0.0246144475583788,0.0540158221647621,-397.383761754411
453,0.00206342527900636,0.0484820909518908,0.000738240098082674,6.38049245007844e-05,0.0250724614004155,0.00153325292051946,0.0298955396163574,0.0556325504772104,-397.179879014046
454,0.00547371394427544,0.0458554527619829,0.000611894454718532,0.00239723615691634,0.0198006926967696,0.000173268143930366,0.0305857077166565,0.0501170001739924,-400.410797567984
455,0.00259820931913399,0.0431340485670266,0.00123247515627303,0.00263457841645569,0.0316742251164147,0.00269038533602674,0.0365386998808751,0.0463337771581852,-400.983236365919
456,0.00304853166097776,0.043346440371058,0.00150819926211903,0.0028826909307135,0.0272246451279968,0.00249355885604443,0.033916118753677,0.0455153078159512,-400.246052798297
457,0.000317322508472026,0.0556651248063727,0.000307153190780188,4.57993444789411e-06,0.0285694529603797,0.00248401550741454,0.0396756536511593,0.056058719342657,-399.729089439051
458,0.00881547296300235,0.0565404987849148,0.000487829410343509,7.70446449861634e-05,0.0180282995877504,0.000967794627769144,0.0361359650721816,0.0466499968652144,-399.516811357483
459,0.00331460747848075,0.0440366662912149,0.000403927697600354,0.00178373446603092,0.0307443505090444,0.00513557121563859,0.0326513975906768,0.0373036553867191,-401.863120142653
460,0.00107477273210394,0.0467233965890886,0.00559018525799133,0.00766706061392741,0.0184172435622162,0.00357257174941242,0.0166618405357573,0.0427486183330092,-407.044083349255
461,0.00309353240839478,0.0485695174717771,0.00464346084175711,0.00884691827953486,0.0254529248909476,0.000435170952560305,0.0242129884600047,0.0427682889295688,-405.744996067299
462,0.000420629743506608,0.0379449673756767,0.00381805283604481,0.00436565293971743,0.0266290090109923,0.00197739891509194,0.0351575695774775,0.0556739274622709,-403.323795458087
463,0.00482088681420116,0.057829692750845,0.00591126188550446,0.00208819786582283,0.0244403909321123,0.000652503205933264,0.0151144487498156,0.0541825904931164,-406.362935056381
464,0.00226465792924961,0.0446467643421576,0.00123503094708912,0.000319517888434948,0.0282722872239991,0.00331562543683709,0.0225470460161952,0.0480998415637816,-398.662632277105
465,0.000463810611046912,0.0507326987893554,0.000631655880062813,0.000135762797022371,0.0227678554911213,0.00346568938464915,0.0236425613450566,0.0376131733855161,-398.905299306284
466,0.00143506627869257,0.0511429337345001,0.00136425807855627,3.21259826704301e-05,0.0186755919537629,0.000870840168904587,0.0286253724421005,0.0562545405904622,-398.416518970167
467,0.000389976786682288,0.0623238958969379,0.000246085011148499,0.000162342047350944,0.0282145800625702,0.00145314010572238,0.0292165200299431,0.0332272788809741,-401.473785738963
468,0.00909517639204157,0.0641397348669042,0.00138578415615748,0.00116110252849093,0.0285702742681189,0.000722894610281111,0.0285621340049829,0.0592607588759681,-402.46997929849
469,0.011597551966711,0.0415211874403028,0.000456347598514337,1.20447930050526e-05,0.0194198760129167,0.00278330926150033,0.0357232778907544,0.0463381446205885,-398.417944635455
470,0.0122347226833886,0.0349721806371804,0.000791123103991348,4.38505336629589e-05,0.0230608721468834,0.0023240717262536,0.0243079564928278,0.0618375687884773,-400.272420237733
471,0.00913496175456586,0.0385939430678668,0.000128719576733717,3.80356943731908e-06,0.0187948148720733,0.00177707848527869,0.0288393708432988,0.0359435386636619,-398.65365816815
472,0.00450312669350528,0.0497745977005428,8.47403243886173e-05,0.00043118584953326,0.0175380622716708,0.00568043246102831,0.0215316250637771,0.0383167083727156,-399.50008629975
473,0.00396346861438329,0.0417960719868946,0.000129204293062577,0.000183390801327964,0.0195771729412582,0.00186901810906193,0.0365142790304417,0.0364893772720301,-398.818735243682
474,0.00261133189315228,0.0405062516017135,0.00156416692952487,0.00340368140610487,0.0172425230758673,0.00233580971512044,0.0218558286444139,0.0469718217085646,-401.602273710894
475,0.0120078388168706,0.0475240602553511,0.00137290833819642,0.00333639947499127,0.0235230402982246,0.00269996541346078,0.0386954884822501,0.0469655950577521,-402.589128226242
476,0.0120365756853443,0.032890969994105,0.000590278654391456,0.000234050647199711,0.0169885585306515,0.00348688956833601,0.0341342291589587,0.0498072727755176,-399.264548901368
477,0.0118628552925657,0.0396705371171023,0.00041637510056155,0.000347050160283295,0.0260526788777254,0.00225368572662841,0.031901955597962,0.0459481418685605,-398.361126944866
478,0.00932548951257196,0.0570956914647651,0.000818733373052235,0.00202215784050199,0.021722974428569,0.00219461656484073,0.0219435922142881,0.0431728848906694,-401.020388655225
479,0.00424720186264445,0.0407995706790213,0.000981156325149961,0.00113030016951799,0.0327998862453476,0.00026550734346836,0.0309423855969085,0.0456978610482653,-399.794709173092
480,0.00243867508841521,0.0408372036509254,0.000485024522644805,0.000747620057615901,0.0248498019679664,0.0028738015892731,0.0229320556725186,0.0413987310927934,-398.469192473785
481,0.0021831892659777,0.0394308261180396,0.00139012367702145,0.00287608273140315,0.0225018944237829,0.000624544342103073,0.0191070706685491,0.0577909261653909,-402.383208907264
482,0.00554314358077454,0.0642683229776652,0.00034732427834421,0.00240920344573157,0.0206356013877393,0.0049800020545104,0.0281083986261566,0.0582560705936154,-402.788582276646
483,0.00167910626163792,0.0551097057089403,0.000400640800077617,0.00249400620629729,0.0203296696031333,0.00205421115797033,0.0305836312804811,0.0357244541533946,-400.573558089339
484,0.0015339485028051,0.0473933779185921,0.001920767152352,0.00182428080310902,0.0252966562703675,0.00259475680059111,0.0203247896562977,0.0594791350857711,-401.488537300466
485,0.00240164728922902,0.0551220425052492,0.0063379192251538,0.00122318955774639,0.0343991640400618,0.000511625884434062,0.0260891115376417,0.0495657528719089,-403.156972999595
486,0.000876591560675302,0.0538773627166749,0.00556044146942386,0.00154291852674858,0.0228238729265038,0.00380226649539326,0.0285300940724873,0.0575782952288813,-403.195881314303
487,0.00102187375452942,0.0588353811842408,0.00547205701351968,0.00154067192642516,0.02150347110792,0.00253801875744481,0.0338238405734829,0.0569561626893895,-403.22482023702
488,0.0037718869511876,0.050623720137316,0.00347649495049405,0.0019443564852733,0.0343044669323053,0.0034502476895827,0.0250034662700621,0.0399119016222942,-402.889090975752
489,0.0066667445632009,0.0467058827456512,0.00249856796704135,0.000481152525817317,0.0316039090791341,0.00251929021189231,0.024274901571055,0.0435205351847541,-400.055913362318
490,9.18235045365903e-05,0.0527139673843603,0.00230105889330575,0.00105412139574714,0.0182050855828427,0.00207483737394027,0.0159899860552008,0.0482314469210599,-401.895104721388
491,0.00215923920915952,0.035705436467919,0.00210148533307661,0.00277177448765676,0.0414653341026851,0.000234218806888257,0.0190166960709569,0.0462888719820525,-404.623495749393
492,0.0123119724546476,0.0457388801205767,0.00255058067533526,0.000525154338179211,0.018331402790208,0.00338108599777248,0.0266407926039646,0.0509489208581801,-401.142083632772
493,0.00387463858967423,0.0415281178251736,0.000319017970748332,0.000538329165959081,0.0311201452701156,0.00145983913147507,0.0327329547211561,0.0510630343318759,-398.179710785828
494,0.00426645170051354,0.0485700837517609,0.000219618214506947,0.000610610224256909,0.0360408572177862,0.00238846279483101,0.0236100231546522,0.0452203748586715,-399.448168473532
495,0.00708359459739373,0.06675343844371,0.00025975167689465,0.000128018987807927,0.0173014496154739,0.000508118979592394,0.0190043305989249,0.048579954777841,-401.645299458441
496,0.00174279623957421,0.0612332828512644,0.00454640255245898,0.000558200671907505,0.0211412447067884,0.00375012429235974,0.0188909583797438,0.0433803429604493,-403.141525577816
497,0.000603965650082906,0.0547917189633297,0.00284963995753363,0.0017812759367423,0.0233410620286788,0.000149282456620201,0.0308313266181183,0.0553543505997045,-401.593025528185
498,0.00246955194218041,0.0340105257669481,9.63964150301479e-06,0.00068911021649294,0.037619276149641,0.00130457235248905,0.0278696403206154,0.0383518351033946,-402.181332843835
499,0.0152107397798092,0.0313887631048873,0.000850510490821607,0.000622805290295423,0.0147568465452352,0.0017693094021781,0.0218490654536501,0.0370534559159644,-401.652489818645
500,0.00749094285533992,0.0472162245324121,0.00115720645961466,0.00112155624587347,0.0408222250982073,0.00339018795294174,0.0375331106492793,0.0446032653551973,-403.562226030432
501,0.00381860608860656,0.0497357988468952,0.00326872993561809,0.000986315015049078,0.0127277881080218,0.00163598291009379,0.0258704810179787,0.0544284746901327,-403.250924384345
502,0.00566500847510374,0.0519722484141677,0.0041563008583393,0.00227935719689681,0.0319426082532084,0.00248288183826094,0.0339867708995331,0.0554846553332055,-403.007650799527
503,0.0129625712405399,0.0324201709521985,0.00064760222825889,2.0646799925331e-05,0.028597124870976,0.00265724926420057,0.0455105348794691,0.0584790002324697,-401.523754159126
504,0.0137340396611903,0.0513848853315422,0.000526845493632661,0.000131369252361599,0.0210081682026542,0.00364445168848745,0.0437864401346887,0.0537306015069344,-401.407500719851
505,0.000506350104137993,0.0552793456219334,0.000567833000943509,0.000278683676705524,0.0237940211714897,0.00476831419916384,0.0191477840136455,0.0550631745398545,-400.939960029714
506,0.00467898355248397,0.0476440774673859,0.000136795957324342,0.000503989646789685,0.0187779400533343,0.00261705354595343,0.0401088788134192,0.0543231740337049,-398.465513999902
507,0.0055188009247918,0.0463902433934781,4.60799327793513e-06,0.00153965677686895,0.0296023927621935,0.000797246778803013,0.038845548820901,0.0471293714799972,-399.195012590301
508,0.00245488789165628,0.0523469917603325,0.00158217107413205,0.00464934796233526,0.023713078711883,0.00417454045741972,0.0225109281217137,0.0371649387426867,-402.865790843819
509,0.00253443073229634,0.0423396808156593,0.00136130223128498,0.00449393782567078,0.0328108671013753,0.00125624035078725,0.0220365484586544,0.0491206147030855,-401.512919509227
510,0.00446251253690661,0.0374377113951617,0.000849968785542406,0.000182481106477249,0.0285092750146781,0.00272417283312934,0.0485866843669116,0.0669526005415188,-402.145064166413
