"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00166218080983848,0.0422252672535296,0.00208282828402151,0.000251777231617348,0.0295048523563601,0.00335149623452366,0.0305101393660866,0.0439462626132956,-399.376056215371
342,0.00122349958344904,0.0487161741677557,0.00169550996583364,0.00208185913545756,0.0255353083751467,0.00122913558495711,0.0231775317551685,0.0423853579865329,-399.510386015796
343,0.000850415218944792,0.0492746467467968,0.00233953276909367,0.00287378185129513,0.026299994448732,0.00333007400203585,0.0436794772774997,0.0568286499676611,-402.778062693404
344,0.00348219079870063,0.0663697998106488,0.00123509728240089,0.00361104945441665,0.0296651708644219,0.00243180956329104,0.0409749677891595,0.0498953531218711,-404.378848224987
345,0.00429669887371442,0.0655184748055161,0.000887113977678388,0.00273171518533189,0.0258581240571356,0.00170728800271127,0.0217486162560307,0.0469380174143753,-401.631137227517
346,0.00830956888698249,0.0398200925694147,0.00200063866069461,0.00373968531321159,0.0249440006521967,0.00191045846201027,0.0241015829559167,0.045717239035776,-401.291963235404
347,0.00223656533491969,0.0321489150229303,0.00174712162185665,7.73849616294118e-05,0.0252596760488017,0.00175478728893021,0.0346974010560142,0.0693015660561,-402.397394679824
348,0.00495184630981714,0.056340572179479,0.000249482924052852,0.000233025525016588,0.030284845375435,0.00218241404427039,0.0380830513803463,0.07085761532027,-401.470466273569
349,0.00365375463662613,0.0453707511294764,0.000878910465596342,0.000136187502422122,0.0284540171082904,0.00107276351036922,0.0543963882304505,0.0394924898847116,-403.166159724799
350,0.00196955633881885,0.0465234247634332,7.65802243199241e-05,0.000222214599685752,0.0269630076142322,0.00174335122074116,0.0462241284237537,0.0563716645895515,-399.111155076994
351,0.00702372626704146,0.0444881372926825,0.00113240907782147,0.00110968999469318,0.0239958133449937,0.000538558260332195,0.0256279190734508,0.0413793066332563,-399.102535891126
352,0.00706999053817448,0.0426948007076126,1.74861089442187e-05,0.00112440110680741,0.0286231253246309,0.00243271803410993,0.0305108573090443,0.0435405187160412,-398.560182297484
353,0.00498426576930936,0.0473786318287372,0.000450575031827671,0.000118768396093185,0.0224905154733962,0.000725401050288918,0.0409367931378869,0.0644114841480852,-399.288031258202
354,0.00541476538815375,0.0424846404033723,0.000753259386034936,5.73425855850325e-05,0.0179584477789056,0.00134507883883442,0.0279672911515286,0.0431392717914873,-397.877410820748
355,0.00590660994015159,0.0476502082118821,0.000455323650033838,1.89368347734161e-05,0.0163713927294512,0.00157324998153022,0.0448869647671873,0.0495645630044981,-399.86709597952
356,0.00500518653607521,0.0428099958971486,9.22019743885898e-05,0.000687095118262737,0.0192839174268025,0.00333022332415736,0.0235362178363218,0.0409472970627547,-398.168386978091
357,0.014604292542998,0.0326749944020517,0.000713791158710495,0.00433834135440849,0.0156695327371371,0.0062488409376823,0.0262835015664146,0.0436703044642547,-402.528811681942
358,0.0115465832862244,0.0250788231399531,0.00162786123665658,0.0107907022486208,0.0149301966601586,0.00602641292694569,0.0146437620953989,0.0419620422258518,-406.630425839405
359,0.016570078215778,0.0301961602145376,0.000730262973744869,0.00748892400881142,0.0259401024162202,0.00204552345340915,0.0162001640312513,0.0428052614171568,-403.472976913148
360,0.00193386525530762,0.0633018888118658,9.12949351987967e-05,0.000563119483719994,0.0249205990998609,0.00440889139642677,0.0161151177046171,0.041268627151317,-401.620576011412
361,0.00369804518477279,0.0583028970002325,0.000310740772329027,0.000331296337671442,0.0195433727475401,0.00889124730428986,0.02681682626778,0.0451133808598976,-401.057586633368
362,0.00158388331043038,0.0480886663772616,0.00128515634742163,0.000193377167265473,0.0216363174023991,0.00148364854971462,0.0316735388773399,0.0376231834134964,-398.39013681461
363,0.00883505668694061,0.0489023653617049,0.00165690551810197,0.000179762579479395,0.0247875917652524,0.00335559174924797,0.0206207170989395,0.0407472691099756,-400.230072491426
364,0.0107452265247084,0.0464301844664334,0.000767604265617701,0.00013101610765387,0.0157221238124631,0.00249536183188411,0.026117874627711,0.0603246551669748,-400.792148548233
365,0.0116064709195721,0.0418965030585188,0.000814930164351621,0.000956142455359741,0.0293268164559254,0.00155666970594162,0.0287974537459447,0.0419932697688509,-399.688817981765
366,0.00274058183268568,0.0545281110159451,5.02713246768547e-05,0.00014260265966219,0.0184588416735197,0.00162400477401459,0.0276296093630571,0.0454507697824105,-396.814590695263
367,0.00440432646202859,0.0426914523699924,1.18372934992611e-05,0.000767574744027371,0.0209474710171219,0.00361173922845162,0.0258078605823976,0.043844050753265,-397.694979596028
368,0.00165259419527846,0.0496678226131632,0.000570677063207296,0.00119465317268741,0.0214596642099389,0.00350972952662553,0.0269665374145913,0.0445306525894667,-398.248311821967
369,0.0022163948064776,0.0515147972844731,0.000675557664126723,0.00267532108125898,0.0237551969715313,0.00173117466917319,0.0279348997080447,0.0497705066610896,-398.918949161549
370,0.000217188529053384,0.0549843462940888,0.000129871029977861,0.00600207129896553,0.0241387149322107,0.00173207151732777,0.0308545513666874,0.0428712840124943,-403.337929359776
371,0.0128611067188592,0.0255856714291272,0.000967843694119832,0.00519543500119987,0.0219815861341678,0.00679956339132829,0.0305017613666514,0.0528960198462316,-404.037935744478
372,0.0121786421233574,0.0186442381497171,0.00136517259894719,0.00913000821741934,0.0288109419908822,0.0058203899013977,0.042387138156433,0.0494072666109237,-407.837735081965
373,0.00935633712228427,0.0249979919863188,0.000363011114120664,0.000439898756748801,0.0223887512345386,0.00131690105539556,0.0229882123265108,0.0427244626558794,-400.6773320929
374,0.0142772800029527,0.0486965201323841,0.000837357629325755,0.000766012984031566,0.023403937135893,0.00127783227476325,0.025583218858899,0.0429017367468675,-399.779105083773
375,0.00803660709077286,0.0386178759681781,0.00261822990656869,0.000729060881513834,0.0193804117960453,0.000768535888886661,0.022333909001586,0.0465445949337202,-400.6746783266
376,0.0134158864264215,0.023453363277058,0.00169022831562434,0.000339395916594443,0.0244745290483149,0.00371741101387982,0.0296261537660011,0.0506110408937976,-402.763995389212
377,0.0169184409587963,0.0440813094081931,0.00193829368181267,0.00194489483896145,0.0211125541319246,0.00491063531098427,0.0170568544499198,0.0510679272678178,-404.708170107803
378,0.0241648884150536,0.0482688291437667,0.00279902643135122,0.00164615589134033,0.0180944892299929,0.00132597584817591,0.038283085604102,0.0421524403801984,-406.036657285523
379,0.0157397946858989,0.0316946677979108,0.000301862125024669,0.000779195925941476,0.0227250220561337,0.00207159118514672,0.0160594580630712,0.0429114911238153,-401.282360310532
380,0.0166273994458936,0.0394104110632758,0.000212848646972273,0.000604303295609276,0.0161333204703841,0.0053881389677531,0.0401993310334842,0.0504790471975944,-401.236953318148
381,0.0114087742173381,0.0576943472246586,0.000328827399061068,0.00158955665791427,0.0257007197322347,0.00184571407110054,0.0228931799601859,0.0579852589174304,-401.788466009043
382,0.0100921530177468,0.0257533698395788,0.00133458591234495,0.00241263538567389,0.0270203955578229,0.00111479459682967,0.0382016104913296,0.0360659540954231,-404.225219360085
383,0.0188017454544906,0.0401012784985352,8.18647913620085e-05,0.00113839868457104,0.0168263715008277,0.00146546101729258,0.023117430104235,0.0492616646578806,-400.147463759115
384,0.0213237796161608,0.0333486180689139,0.000129524356287623,0.00451758270977152,0.0215996343739829,0.00117054954020168,0.0314700012335903,0.0461279265013516,-401.931049983886
385,0.0193697060160864,0.0240488708417141,1.34911550729854e-05,0.00686670476215015,0.0271436464382982,0.00177842167793818,0.0230614628294554,0.0442450848848407,-402.697196601912
386,0.0218496022681873,0.0282657586318239,0.000483156245084326,0.00706418737222674,0.0197354461960152,0.00339296199950414,0.0399484167196894,0.0557039719941029,-404.751531161611
387,0.0191973242358381,0.0369022237046132,0.000620016481279904,0.00196054656164505,0.0189840421100165,0.00138656088989028,0.0250593596230036,0.0525433726022256,-400.922201947837
388,0.012667541418404,0.0392441054858913,0.000221352378750299,0.000534954815502841,0.0228955240793221,0.00153879217643925,0.0286358106287088,0.0470597246063424,-397.834950862571
389,0.014620038374302,0.0350841703376683,0.00214091009546,0.000200850424631672,0.0229146677851586,0.00189503484472128,0.0253630236004135,0.044996597676761,-399.870469559005
390,0.00308830645860892,0.0325192959558322,0.00217295672511924,0.0014910354254984,0.023091027085935,0.00236232176437313,0.0388202529892575,0.0420553464999369,-402.193115136698
391,0.0243132900056254,0.0377466608387289,0.000351829815136494,0.00185196436195133,0.032336659514306,0.000282276283549249,0.0345616835621094,0.044889891474037,-404.155478452168
392,0.0186728657067364,0.0296552263941992,3.39110521267397e-05,0.00302887029603013,0.0184043420446928,0.000754896729584575,0.0419404429159176,0.0528942980665358,-402.529271918469
393,0.00868915801503081,0.0520990595963705,0.000595050134615736,0.000900202956976167,0.0183752730701028,0.0030807046786402,0.0264560721721748,0.0412109326432787,-399.590106631705
394,0.00486868355465278,0.0512839402250044,0.0012980753319541,0.000546774295349751,0.0297873998626709,0.000449219899790334,0.0298428090267393,0.0431199200831545,-398.773860370845
395,0.00561408308051164,0.0377675657296018,0.000524403312405468,4.53522315177962e-05,0.0212474128380425,0.00701306474976811,0.0275630559170451,0.0515885830204743,-400.290354289033
396,0.0131849040150825,0.0310132958826412,0.000503865008690557,0.000301704652142279,0.0223537209440579,0.00184227810549849,0.0238217344474309,0.0449168821890474,-398.820923936489
397,0.0144088773704445,0.0549832323966032,0.000613936949157776,0.00216004150864158,0.0200025893208656,0.0015551474972593,0.0292366685682425,0.055300483044292,-402.096415751869
398,0.00523671614901991,0.0581845442806529,1.73400396382405e-06,0.00180237515190265,0.0171667566210024,0.00428554054998229,0.0455824779361018,0.0583601794659302,-402.578093756646
399,0.00176840485379475,0.0542818051404542,0.000121978071870476,0.00247476856555664,0.0203732397321117,0.00117751808502157,0.0284936334904757,0.0363195621898436,-399.93990607941
400,0.00722605040753384,0.0558346668358334,1.07877811527086e-05,0.000692362969936878,0.0300773371403605,0.00172887945828743,0.0229285031080814,0.0615860943211516,-400.403014995047
401,0.00370153245108951,0.0445672208947369,0.000673844360724562,0.000652056108489213,0.0291510395911709,0.00376308413236681,0.0390729856032112,0.0625038359534921,-400.562802679589
402,0.00437708878232216,0.0419155981139157,0.00140663937124194,0.000259158994548624,0.0276038287013573,0.000940803136156535,0.0502322376142987,0.0473608423091631,-401.054360757313
403,0.0106665479240911,0.032341003928227,0.000542847982740694,0.00120371676163122,0.0249639824012313,0.00224588051613294,0.0466226584929025,0.0519330472362554,-401.30447189148
404,0.00836824370633322,0.0371855472612935,0.000269045477774267,0.00116131630805038,0.0212140514496101,0.00407964720389953,0.0214232694240258,0.052802660345536,-400.30947229755
405,0.00293672121203817,0.0517450303430163,0.000284145959293331,0.00327389966694153,0.0138906016829562,0.00374076557725526,0.0217273369458175,0.0551997282195908,-402.71457217844
406,0.00150151990727443,0.0429922191169792,0.000819330805998021,0.00318976027688759,0.0243148153271576,0.00618127954830584,0.0287661633646288,0.0566079557930637,-402.488480553366
407,0.00277115519830319,0.0453304355424178,0.000813095208107191,0.00454921043562689,0.0177917248403212,0.0064118182650872,0.0277707673963222,0.0516082876187471,-402.572491733462
408,0.00281805783722134,0.0381087860876399,0.00174414737842963,0.00149541387063502,0.0238195240748362,0.00607772851875419,0.0265143608247804,0.0407349973178021,-401.937532316276
409,0.0197933713130446,0.0369759148070838,0.00168228516624825,6.38804596554688e-05,0.027591405778797,0.00716779179700047,0.0304949808255664,0.0464260322302334,-403.899270827615
410,0.0219973099596071,0.0378630174718162,0.00228997874712504,0.00179772197503041,0.0204823351498408,0.00720113107288913,0.0390833965608511,0.0392885549270166,-406.901832602822
411,0.0147842384170643,0.0451912184394669,0.00127447506154472,0.00299373382573092,0.0236610166529969,0.00856223741285428,0.0184725031731218,0.0564937954096912,-407.440671091615
412,0.00190622965064603,0.0396329747130422,0.00182485720593514,0.00332431154917954,0.0273101561483028,0.00794220945857777,0.0515756115286864,0.0498476139492959,-407.752587039898
413,0.00559696769791283,0.0412130126035342,0.0052772379898216,0.000361469866283186,0.0162001573031426,0.00118633191263206,0.0191758114066277,0.048589998997018,-403.762997456559
414,0.00483371690428654,0.0584635781894332,0.00239425840498573,0.00141986086108861,0.0344784573770439,0.00259750700500486,0.0260197539743667,0.0501026284187967,-401.679539137709
415,0.00417391164510999,0.0603844587640924,0.000595390355681393,0.00187151983268466,0.0208413797767677,0.00296765007679949,0.0339588253130539,0.0502122784900631,-400.023631157301
416,0.00118648089914506,0.0565914106273717,0.00109938385644787,0.00241585562595476,0.0173302412455827,0.00114336039972148,0.0344907391314402,0.0384737712842317,-401.751370333157
417,0.00380378268481413,0.0399223224882778,0.000423998536772069,0.0019615178687425,0.0183305822346853,0.00193906477980025,0.0361619191459411,0.0597254082206069,-400.387797539157
418,0.00536308835805892,0.0428430683168904,0.000533097934663833,0.00223745661013838,0.0306030999323094,0.00131558750667402,0.044197629699185,0.0363268249244093,-403.07654957316
419,0.00666100896485245,0.0438197795691424,0.000233016243211334,0.00286229746287379,0.0217092537351688,0.00185430814140981,0.0389588990064102,0.0659402262319555,-401.722188470889
420,0.00119431167946423,0.0541328879161838,4.68886758699397e-05,0.00148509217058363,0.0141392030087467,0.00174735753859845,0.023727106518916,0.0564989690267327,-401.293900661555
421,0.00400308403869892,0.0580941666733855,0.000569364323634083,0.000862234192986744,0.0277118107440884,0.000609879556394353,0.038195274869154,0.0397684805001879,-400.228252018242
422,0.00254598162157287,0.0538776481819098,0.00138710079133755,0.00379743477092539,0.0313281050880643,0.0023541888985165,0.0322869308299812,0.0370696102349433,-402.878609646669
423,0.00651873798384305,0.049516786586315,0.00130217853439403,0.0038832198608827,0.0146297195096163,0.00170029749320792,0.0396053048598078,0.0386782217406732,-404.665724685729
424,0.0080841296860653,0.0316225782077679,0.000831142539084026,0.00364915463434493,0.0234566228828862,0.00114564724781539,0.0259936031645356,0.0449104161170522,-400.871796345123
425,0.0171957328692028,0.0200122689467199,0.00115040701259272,0.00626611439163523,0.0241087443560757,0.00182545378677855,0.0293568369396894,0.0575928026796191,-404.370774060224
426,0.0195323812995641,0.046490606039324,0.00182247223545164,0.00161379785656773,0.0270683297867737,0.000366069433496285,0.0360410493224405,0.0514210601860295,-403.133040275432
427,0.0212321577455748,0.0359039385565082,0.000150691547889274,0.0012740583454988,0.0220187840531641,0.00176977008407586,0.0330410880533647,0.0476827030575549,-400.14150576316
428,0.00721019608444762,0.0350281884820914,0.000193164725599409,0.00130860336666312,0.0228921854518867,0.00162124771216006,0.0184971176855296,0.0382202365711867,-400.410634114703
429,0.00225811231348113,0.0390832473004639,0.00432322601199707,0.000736064861470192,0.0178286958213621,0.00550406600445411,0.0256085741448761,0.0524591271033181,-403.191093118397
430,0.0111446379684011,0.0271450481483342,0.00341819775216334,0.00757612780378788,0.0204142946662032,0.00654672394194003,0.0204075502204576,0.0356125793342826,-406.239395605724
431,0.00893426806372534,0.0251076919675576,0.00251899112220401,0.00632434966051973,0.0204300329312626,0.00657093664256751,0.0254662221773701,0.0564640995381527,-406.184566873525
432,0.0139281356799636,0.0461615456092679,0.00282766672282018,0.00634322386954048,0.0192811750380109,0.00114000392546229,0.0276182239596478,0.0502072875969175,-404.9014457895
433,0.00163871289994681,0.0446304170691574,0.00324466655597154,0.00104818045545626,0.0327853770217412,0.0010894074700984,0.0315662567763205,0.0472601508945215,-399.841242204954
434,0.00154542338758547,0.0484503040322611,0.00245936962895944,0.000962602471274144,0.0328901320290923,0.00190539879959658,0.0266869894646986,0.0459218176295471,-399.471706080912
435,0.00278491422534849,0.0449486197122526,0.00210162377203572,0.00153625987976457,0.0268257873285909,0.00157772516824919,0.0265580163006371,0.0485694300672908,-398.822122512145
436,0.00170264716874355,0.0524104148322723,0.0041270775072812,0.00118854172786872,0.0223636775284182,0.00213924104243129,0.0194173000275836,0.0504279566931138,-401.377254545735
437,0.00435858875939892,0.0476515122310287,0.00362259532352437,0.000790257950283724,0.0363938965375842,0.00118280135174756,0.0211550563633019,0.0458563541397257,-401.132716884602
438,0.00221066012023154,0.0591467704222936,0.00121706100146353,0.00160778197280074,0.0327532906218785,0.00107532246306641,0.0269823143377374,0.0458039264506539,-400.160270582272
439,0.00223698295628238,0.0464483958562183,0.00199661530823887,0.00165037757369422,0.0198547777485404,0.00255673740217152,0.0253086362411488,0.0414370517297383,-399.670364344069
440,0.00533587864162306,0.0455561198928642,0.00170556885880698,0.000285423872946663,0.0310756867196573,0.00329473335914261,0.0274215446900522,0.0587264052358548,-400.016066158517
441,0.0034477993869187,0.0476250495546229,0.000425364702361762,0.000380251390679024,0.0154799804302545,0.00272459612183979,0.0258063276545101,0.0642172411429325,-400.553915771632
442,0.00180799570339246,0.0567939284279881,0.000732636947296417,0.000687943646379382,0.0341523240168469,0.000645294067116714,0.0456656678677875,0.0438256957353309,-402.146409926175
443,0.00395979443647717,0.0420206488425096,0.000327494398418472,0.000830875128044942,0.0285163040696366,0.00209948023828876,0.0280930427214841,0.0454944521483017,-397.877556198626
444,0.00774327678847033,0.0499115932624376,0.00302558872060523,0.00170173477071858,0.0263209206551035,0.00176704064695633,0.0181032232973549,0.0479332150216291,-401.831083017022
445,0.00709049821229933,0.0515112805485461,0.000863882466596038,0.000740716928930528,0.0192354575012543,0.00157809968395156,0.0262999991644925,0.0376527470744389,-399.323105548282
446,0.00636189907981773,0.048704307014817,0.000256960889862011,0.00325042033943158,0.0213336635459218,0.00217602978241709,0.0314958870058994,0.0423926183933994,-399.791282555811
447,0.00335902771111997,0.0488970718092113,0.000513646969248202,0.00142328523954905,0.0293111584045677,0.000722251940751054,0.0218222013582071,0.0490902608938802,-398.702449943881
448,0.00270036858139291,0.0514503834759158,0.000837799567736057,4.72908004572971e-05,0.0240417675947482,0.00318812661787442,0.0225938001304888,0.0485658213193139,-397.631432328648
449,0.00386938656179325,0.046388192101401,0.00182636088554515,0.000113070421435029,0.0243404194842221,0.00122927692992224,0.0231449963586097,0.0573842958860923,-398.59667319116
450,0.00136536487084448,0.0457195266516531,0.000898444607810379,0.00185220317269123,0.0239615742127832,0.00331796175747603,0.03002373338809,0.0448485231686472,-399.135854807204
451,0.00572536763157901,0.0490974908401619,0.000254842932171353,0.0012529556847271,0.0265463316370586,0.00237073006285143,0.0409448551229621,0.0573481687621201,-399.5777982479
452,0.00416640334066757,0.0498395341896271,0.000435384032952186,0.00272164428628987,0.0179794383743919,0.000703792583865881,0.0247593953550668,0.0446646262444476,-399.675835369075
453,0.00858305547288215,0.0369025693066505,0.000855901053309185,0.000269253791768763,0.0309864551865717,0.0030253533166679,0.0275523172054059,0.0435526727987509,-399.796735018919
454,0.0111297604474351,0.0387432118077512,0.00122898867091477,0.00151200028183446,0.0220671815427109,0.000999823422108912,0.021182590472028,0.0400851431952163,-400.400430351164
455,0.0056451393279189,0.0443045309192325,4.71080167838478e-05,0.00097267318608487,0.0177322642752595,0.0055067418842306,0.0282774358992456,0.0485775645473099,-399.16789506715
456,0.012923278707387,0.0335542825071119,1.78207054124095e-06,0.00228416613763602,0.0198289035968876,0.00613854181327248,0.0294447303502178,0.0395166936043073,-401.207576925733
457,0.0131562168328125,0.0339095042253414,0.000130238133651096,0.00143485974470486,0.0164313573270267,0.00497025379480931,0.0286295425740497,0.0436221522082451,-400.155443513984
458,0.00359542243607626,0.0625163724941807,0.000457842671059791,0.00135523631588432,0.0204842321188997,0.000442131742789425,0.0281833235650343,0.0491166386433927,-399.667224736931
459,0.00357093816064614,0.0388081234162442,0.000230136369449333,0.000886385858238701,0.0333425011183453,0.0029413200155857,0.0329626461118057,0.0506540662122965,-399.890698398175
460,0.0162576224485343,0.0317241702746584,0.000246016088213701,0.000849495498946055,0.0327816400908655,0.00431261610268858,0.0347359369401724,0.0587963379288719,-403.203784879369
461,0.0203254372572743,0.0282993718060615,0.0010465341581185,0.00016652264634591,0.0262819526947864,0.0034105847206197,0.0256293769151408,0.0509715902860209,-401.979100463501
462,0.0165479544531956,0.0283216291177693,0.00107271667203423,0.00204481786167498,0.0201610467572378,0.0014524703696431,0.0190933918214926,0.0395451951808848,-402.427723257484
463,0.0217883053347439,0.048543442589446,0.00041401641554537,0.00206976081119114,0.0250330083659893,0.00454187915543356,0.0253255812801742,0.049288174009216,-403.427210954361
464,0.022102587363756,0.0399296605513904,0.000550473456769819,0.000156293102013708,0.0201794192376127,0.00272737282376079,0.0466086243706835,0.0549252170329976,-402.306192274969
465,0.0313777815748195,0.0451314433139665,0.00118653905477825,7.66110882239103e-05,0.0216439490221025,0.00109044965043577,0.0171767679915348,0.0376094343387253,-406.204757167183
466,0.0370209666644168,0.034922748534703,0.00150627672290911,0.00169783560247324,0.0292951816280709,0.00156421870537799,0.0301276341882885,0.0632028763189088,-409.218379180457
467,0.0189538567642691,0.0510692630914661,0.000890754857050401,0.000933797698753036,0.0207886484263074,0.000417174499236898,0.0210557046263844,0.0621566002494984,-404.267167017168
468,0.0146504080946094,0.0370428856569767,0.000773898921137864,0.000682440741452961,0.0201581064906907,0.00333196681250767,0.0265767826996026,0.0367604381434211,-400.163207294867
469,0.00108781400498905,0.0562976162404406,0.000418959780789179,0.000610941902207288,0.0203601748576409,0.0026265912232133,0.0282286362708549,0.0364284636557716,-399.191998257766
470,0.00232326976062935,0.050291372119653,0.00106296663749544,0.00062736970343519,0.0236032946507949,0.00547905132461866,0.0335848858984242,0.0510388247089544,-399.426463361029
471,0.00821569460612366,0.0337499655216367,0.000727621601809273,0.000335379708969159,0.0207249879857652,0.00521683447821869,0.0280984291352741,0.0548695268510148,-400.369989486856
472,0.0130158144421361,0.0479963915523889,0.000545839996402513,0.00129637207343495,0.0278942875807207,0.000695436707800823,0.0358573681115985,0.0494811375170431,-400.365927707379
473,0.000778341165380767,0.040727203107641,0.00180936700814339,0.00143576318893623,0.0224827803862972,0.0019849182177653,0.0245227999632815,0.050789106725032,-399.723103620026
474,0.0015097147057467,0.0541529980865064,0.000675158967795592,0.000901726306226449,0.0249290405823665,0.00220543732311683,0.0264319271032884,0.0451620513734994,-397.924833537194
475,0.00237320620074745,0.0501404180009703,0.00121780872434888,0.000445305123457241,0.0312145055752876,0.000392898154045143,0.0278786232589173,0.0363160948816331,-399.838745820862
476,0.00317098197679446,0.0504366773421438,4.19107607713947e-05,5.20324430259956e-05,0.0328435602619753,0.000151323713311893,0.0321390791545302,0.060741627528252,-399.678199415824
477,0.000469038608226147,0.0587611173012585,0.00137964179529264,0.000188925542265765,0.0307718521541949,0.00280402786966557,0.0390773944572657,0.0414318540891262,-401.062726783241
478,0.00190187378658092,0.0531923581691579,0.000287585152883395,0.000840619196942778,0.0217463859478501,0.00167500334165212,0.0268987654499301,0.0470529932057842,-397.231568851058
479,0.00191954473790039,0.0444815718998587,0.000111414256899146,0.00108216838054836,0.0279727916255586,0.00102265074878765,0.0289578759294346,0.0503464757549809,-397.67202891333
480,0.0075628463353414,0.051004008087926,0.000126727214553761,0.00177203503311463,0.0292131801094747,0.00264065119023565,0.0217994746044261,0.048555267185333,-399.825271583195
481,0.00217978022154834,0.0417029093404254,0.000408329846726407,0.00390894485992928,0.0331158264371436,0.00266006618475528,0.0222966890489483,0.0444940112860607,-401.675358115112
482,0.0101213101141065,0.0264759485839498,0.000265458257030606,0.00303917470410438,0.0305275646512865,0.00343430233622253,0.0256069464921743,0.0421828583980469,-402.688890686258
483,0.0106319802144672,0.0315404117173852,0.00154081960215836,0.00256699357752597,0.0232091491175655,0.00327392811902451,0.0209061282181153,0.0486786036121329,-401.9426545328
484,0.00436820950660469,0.0560492382339394,3.89970987964019e-05,0.00113578251066496,0.0247283773904249,0.00174667576673511,0.0377451455005793,0.0573125357744037,-398.722186761551
485,0.00145902315260292,0.0486286903133571,0.000496206131126657,0.00303417367565343,0.0215247349483047,0.00321233213323766,0.0250626164175018,0.0417037940536243,-399.768933977422
486,0.000405333349545202,0.0497982950090409,0.00312035054478566,0.000503959992569488,0.026400207919025,0.00152770438304867,0.0219970851054675,0.0577490994718211,-400.134203859282
487,0.00102445412273813,0.0537144337415193,0.0015579364700785,9.54548503501591e-05,0.0235942112014384,0.00113449971967836,0.0306760361390897,0.0460541476093099,-397.650822025643
488,0.00632688545135,0.0503265181654115,0.000796140005760335,0.000408288343564376,0.0240149341869354,0.00712885665516105,0.0284581234099492,0.0537017341601316,-400.721481649929
489,0.0033502667997968,0.0443389932105066,0.000830958868239595,2.38068007576915e-05,0.018840098583207,0.00481583829891113,0.0249990190138666,0.0555354480312521,-399.099447298179
490,0.00727291840730282,0.0466017256086151,0.000785454193510838,1.91526898848259e-05,0.0200428806760775,0.00145736200428608,0.0402846685774988,0.0482258214031334,-398.645007936432
491,0.00591987956860164,0.060069654912879,0.00095385523167589,0.000692912447255242,0.0324676740067396,0.000424041461575762,0.0421332549380083,0.0473445888819674,-401.762592159723
492,0.000672944287147253,0.0332180344752874,0.0030540405691522,0.000172628213658047,0.0214449537183063,0.0019755654397738,0.0375342306216809,0.0545333123900938,-401.7117423142
493,0.0104669330955691,0.0436875857464757,0.00379392823173492,0.000698979893186297,0.0236225967472429,0.00196052025450253,0.0313163274180819,0.0548059143810307,-401.216475399844
494,0.00706733850974035,0.0573653897661701,0.0020923997149286,0.000830669436033612,0.0192096413090978,0.00227508799816884,0.0294400111196445,0.0528378852752257,-400.551730883542
495,0.00309382932798401,0.0397323952132119,0.00246930911943189,0.0020858383843674,0.0326325680163655,0.000926534339526775,0.0308526540511172,0.0340927445802364,-402.823543223352
496,0.00150344645549116,0.0439175827066688,0.00209833621858666,0.0037039276110441,0.0247570868456674,0.000968088084119367,0.0465705604663227,0.0460200232181648,-403.056443006049
497,0.00635693133419016,0.0390261627399444,0.00193277403538513,0.000542339440856093,0.0284928335652969,0.00124431905215321,0.0197568477139984,0.0508439591642584,-399.918002865331
498,0.0121772357389313,0.0454918619603286,0.000359990955968379,0.00262714848878865,0.020201033102676,0.00236579190188116,0.0207226188793608,0.0572964961490112,-402.050419355229
499,0.0159503453989417,0.0329544114699901,0.000302081664676289,0.00396299148200975,0.0243206888134923,0.00252313920852324,0.0353202522839925,0.0606522441166002,-402.353092195025
500,0.00675621064844083,0.0524556041311462,0.000107367229015754,0.00318912487751432,0.0198462698486486,0.00169479779942088,0.0268189168867223,0.0436586186781599,-399.725148334546
501,0.0180505032131387,0.0262237728303865,0.00131387680371733,0.00149892159187008,0.0202901588646001,0.00213189671462949,0.0289277737350611,0.0506899909343432,-401.801939375852
502,0.0109897754019434,0.0384025575705649,0.000851377238650535,0.0018305986901565,0.0230665693076483,0.000946175168435433,0.0285195588812501,0.0502445780405941,-399.359598553826
503,0.00346533987360298,0.0542880561033122,0.000599878956787704,0.00196446804427138,0.0303426091904678,0.00225982542440423,0.0373371354347868,0.0552158524573951,-400.253044495844
504,0.00196723588468656,0.0370816872933223,0.000858991100926834,0.000959749901647281,0.0193923708219486,0.00217544923541277,0.0295134177161319,0.0541510699168463,-399.572575202501
505,0.0128965143580532,0.0406746637077781,0.000506855014634093,0.000483382820964268,0.0250518983511089,0.00025702836927566,0.0300139610075388,0.0407983520174441,-399.56077627391
506,0.00594414912634519,0.0651141545072357,0.000640540884914685,0.000118464011551737,0.0338764823139616,0.00145221147860029,0.0269367940657757,0.0427292182663382,-400.509124537687
507,0.00151789148761419,0.0561277336492279,0.00217692327769527,0.000461048347272321,0.0219822791582324,0.00115214611242332,0.0261470309394704,0.0383383868500129,-399.350583044163
508,0.00124774619521914,0.0530317322178967,0.00178720573151804,0.00121993924387234,0.0202282395042439,0.00265913170522246,0.0264819191526267,0.0456626079007779,-399.100712708409
509,0.00352337060822041,0.0486079673282982,0.0003856932171464,0.000677823846414931,0.0254512887240024,0.00271779878575719,0.027582475458671,0.0309071712841264,-400.079859746827
510,0.00237279578676063,0.0555047285383664,3.22935968654313e-05,0.00145768403298647,0.0271168170743041,0.00388244301386613,0.0226838200549156,0.0472658135674956,-399.144112809225
