"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00278485483264834,0.051905538021376,0.001088809083165,0.000711421003973991,0.0201653501971737,0.0042279154763121,0.0286021138930696,0.0467077858504633,-398.566197845277
342,0.00143608901347223,0.0501742378612532,0.00133783995109322,0.00152743564545402,0.0192457948123666,0.00257557353528567,0.025442069161319,0.0354011151647,-400.253127119778
343,0.00195684816444315,0.0460209911312324,0.00434205269277633,0.00307381144680773,0.0261262633704773,0.00467085341425444,0.0297636622889565,0.0404761829729094,-403.517794085044
344,0.00216631458803366,0.0516099828972283,0.00136264465466509,0.011306918808891,0.0171999531659242,0.00521415498801476,0.0259334710659767,0.0533610769777428,-406.952942385051
345,0.00472712095650772,0.0313363958295733,0.00171214598598148,0.00190854801117429,0.0231717840451369,0.00381350717563082,0.0431863665886126,0.0459985280569791,-403.276100597426
346,0.00740615943591213,0.0354976077728739,0.00129754888340313,0.00184741887051836,0.0190237070719588,0.000823416199575163,0.0359097599444851,0.0444873202001919,-400.724965280336
347,0.0118612565278677,0.0319607392805869,0.00219398805689313,0.0011098330884358,0.0243365286960813,0.00443122240167187,0.0273735017976957,0.0445279844333127,-401.736208917072
348,0.0121995072170308,0.0417852970616129,0.00215008756255227,0.00716744639614933,0.0221542828446778,0.00366411469387417,0.0271099288514984,0.0423590568159093,-403.85578828572
349,0.0139765924921603,0.0400111116412894,0.00198873842785329,0.000203910212190617,0.0222898729778251,0.00470921003190652,0.0418642628798343,0.0471495088195362,-401.924969217409
350,0.00790145882684628,0.036778887416632,0.00212976793194516,0.000437134662755477,0.0308436786221324,0.00237377310719228,0.0186733431787515,0.0376918345890672,-402.306253804842
351,0.00643988182423379,0.0487719925062032,0.00240527485188402,0.000569680631653574,0.0329885207412732,0.00159020955635709,0.037756965326688,0.0562934843695343,-400.556405490895
352,0.00101208696360595,0.0456369731143244,0.00397248938622833,0.000349289438986652,0.0278690213298761,0.00220335600052295,0.0421059492298116,0.0451134448522922,-401.144276276304
353,0.00365249492625227,0.0421314861200046,0.00258121037120438,6.80387964688176e-05,0.0233916477490791,0.00236002220933988,0.0279629041891603,0.0412579530064532,-398.848504050563
354,0.00937657999898629,0.0454605752039779,0.00110886427646234,0.000236384249290466,0.030939800119725,0.0020800615170135,0.0299983809608391,0.0417929155699277,-399.50858962722
355,0.00107664333843132,0.0505530610585994,0.00066724072984318,0.000273417403586227,0.0143732008658846,0.00190300359349172,0.0282585271658926,0.0576804985783037,-399.924580395052
356,0.00304637984380459,0.0381426731370237,0.000649860337969345,0.000361553703819198,0.0372137877766881,0.000873153697309961,0.0290756269733137,0.0437068637962431,-399.975676549434
357,0.00482111664930267,0.0507273369879639,0.00184618441344759,0.000499291261576566,0.0249696877792721,0.000536036418367358,0.024836801259928,0.0406056839407036,-398.876007996274
358,0.000303095889273349,0.0560713951712895,0.00222327850963116,0.000492364297955934,0.0273840227110442,0.00469064600131335,0.0250715339970211,0.0465928380607756,-400.387154465483
359,0.00091374652729171,0.0504994150963032,0.00180790328271161,0.00378216929117316,0.0260096509193244,0.00138613468209355,0.0241194216136403,0.0606781074451372,-402.296145913046
360,0.00154863809261849,0.0485087364044388,7.13918027079528e-05,0.00618304035831543,0.033535556210437,0.000293438849113949,0.0328809673829651,0.0527661414903591,-403.503971516399
361,0.00800243872230157,0.0620602836184577,0.000227632302952276,0.000944244055636554,0.0437199631160514,0.000338854820571423,0.0461527149470204,0.0506969352365124,-406.389321904634
362,0.0032389184429986,0.0342372425988103,0.00402843749422768,0.0018270249404628,0.0127096284710914,0.00112476777589129,0.0231185371651868,0.0613026433847098,-407.540687070764
363,0.0173606772807203,0.0534562465297422,0.000190149344416688,0.0021342799045717,0.0143675065081288,0.000472958861842735,0.0275196513327129,0.0476708659456926,-403.757062529654
364,0.00371408137661542,0.0496907314342747,7.49512649370848e-05,0.000343144329691682,0.035415557125625,0.00450073054951976,0.0340766968473655,0.0437602047920489,-400.446485167873
365,0.00372189136925313,0.0460586351005667,0.000144953081163045,1.14468335484551e-05,0.0313832848763355,0.00127108371860448,0.0323787816267208,0.0613373678839782,-398.451787898311
366,0.00376239926975727,0.055865240365483,0.000214735318440723,0.00154638943311928,0.0267531357329261,0.00114464470259641,0.0296721100121522,0.0622588106115212,-399.582208245449
367,0.00439451965226609,0.0516549249581914,0.000477507937652533,0.000181749423851302,0.0261010636974192,0.00309452222276027,0.0311148971633703,0.0485686472179895,-397.405563635723
368,0.00100890433557305,0.0459754011762677,9.20467410920876e-05,1.7047340379595e-05,0.0196651711601198,0.00248538938878032,0.0353552675900746,0.0441917807389913,-397.687923855729
369,0.00784791056914315,0.0548960173628782,0.000390847640335883,0.000836379385310118,0.0206560270621535,0.00506722229151148,0.0320954375147684,0.0462139598100747,-399.897017702718
370,0.0213142762343567,0.0608958753289633,0.000960164697674881,0.00178581576981878,0.0191112670791869,0.00227900231039815,0.0288123424661466,0.0542076193052857,-405.1221689489
371,0.0151665939384623,0.0461620694106123,0.00222309546083985,0.00204305272646164,0.026018812635055,0.0020677510713308,0.0273602871592094,0.0573940097326997,-402.48229720418
372,0.020954750083465,0.0479145578140082,0.000188383218317881,0.000660673570165059,0.0203200003870349,0.00133758778511728,0.0379914802735712,0.0466148452328442,-401.046071996116
373,0.00829557996284415,0.0443710611540428,0.000307970699752917,0.00113496625253624,0.0218764951558446,0.00139324379988854,0.0157961427895144,0.0450039585649558,-400.372953496805
374,0.0120295896382972,0.0423922636466319,0.000379229780533222,0.000533771296147306,0.0227507145247624,0.00237383196552082,0.033127723960481,0.0590710600543652,-399.187798926431
375,0.0125126238121684,0.0435087528327309,0.00216921630539091,0.000251800677490891,0.0199386596556649,0.00278172115422156,0.0188590924230563,0.0365659032861365,-402.015408853684
376,0.00442318362462264,0.0500499499710916,0.000800880783891824,2.28274187365096e-05,0.0262897537940863,0.00063021164097703,0.0455839218167388,0.0432715323846165,-399.85630472467
377,0.0100951785008749,0.0410506863768685,0.000156310583236333,0.000927480537176812,0.0212585088938999,0.00135219952228894,0.0434377494834146,0.0637914182672944,-400.508430698458
378,0.0114088737665502,0.0324093079647955,1.63467403934759e-05,0.00148308819514376,0.0355683967040534,0.00197795261875445,0.0240576286738118,0.056901172380273,-402.578248697536
379,0.0112742571615992,0.0471625920943577,0.000339650788022493,0.000219325363510927,0.0317573331086147,0.000861128937202816,0.0392033821961529,0.047402462957146,-400.029012714604
380,0.00426418462955094,0.0456355071544163,0.000317826139228402,0.00255658233439583,0.0400104990281223,0.00181372120253502,0.0332555537675925,0.0639221770114075,-403.589922142191
381,0.00400747931744867,0.049646297218769,0.00097632394251244,0.00184339703991615,0.0379122919860327,0.000923864503383283,0.0298364064052465,0.0402290773674577,-401.24919948433
382,0.0052134211793752,0.0450923882334475,0.00281937652828507,0.00309562189582872,0.0261938373713481,0.00540673473740014,0.0288832693882445,0.0373469560142914,-403.770854189436
383,0.0123283073512103,0.0276829817699802,0.00129575179578729,0.00326939037430767,0.026259306873124,0.00428509171795224,0.0274669354579525,0.0538312684574397,-403.127011528912
384,0.0102933377322796,0.0507531429262565,0.00391638616099769,0.00305019700820472,0.0250640147701517,0.00104657589391039,0.0328779293814307,0.0420977272648515,-403.733711767696
385,0.00764462803379354,0.0361291205947035,0.00267768017581648,0.00268787423078978,0.0226227803540753,0.00169505708612939,0.03208925831423,0.0471566595067265,-401.312276381009
386,0.00414069534705662,0.0603289461850141,0.00338601323063587,0.00370947556107386,0.025633240813105,0.00226447190809861,0.022587078830698,0.0443626792339566,-403.379755496467
387,0.0117216837228788,0.0589027415953253,0.00250503381278658,0.00403672388187618,0.0270192992340833,0.00394136812036479,0.0329900525492489,0.0385087980057199,-406.79310802443
388,0.0138127495330298,0.0464443987858412,0.000853748553809037,0.00364196396559037,0.0154226819480466,0.00146191346661308,0.0303979472320213,0.0519658365112557,-402.741285314672
389,0.000598863691210954,0.0629959407976829,0.0018866652683716,0.00192026264400241,0.0176609672169715,0.00296049283208501,0.0371705403437677,0.0496118070216155,-402.334957566448
390,0.00324300202070728,0.0637824064063406,0.00212487583565025,0.00178992528531544,0.0297051063894535,0.000651330253882514,0.020870151561089,0.0447444352682828,-401.836642992626
391,0.00110314744364813,0.0320373780142608,0.000970219287420026,0.00128544511477958,0.020614611857767,0.00338711347519633,0.0360422751117215,0.0387268971074585,-403.146294271142
392,0.0218647456564433,0.0420904100046653,0.00069356894112092,0.00185797932110555,0.0207067832894818,0.000734435974028211,0.0340040250710885,0.0380943751586517,-402.713737111685
393,0.0215169728751308,0.0248377097590507,0.000318266932938203,0.00200619988516634,0.0181833581523609,0.000286967501038509,0.0220038419635016,0.0446766245687154,-403.568395375498
394,0.0142307286910215,0.0495651507551298,0.000344642049223274,0.00264855499715223,0.032542448498639,0.000912216465890528,0.0314588002625594,0.0468737194022103,-402.17365323774
395,0.0104065688966162,0.0517045624034946,0.000737230194987812,0.00113675535278206,0.0242311570132363,0.0011058452675811,0.0124061249278862,0.0330065782447198,-404.957095611565
396,0.00448575606636441,0.0496572957286278,0.000658847428166358,0.000985968596140084,0.023401487239873,0.000592521110948954,0.043545989339015,0.0453896032552084,-399.768888229482
397,0.00132007907301055,0.0526123044711448,0.000154396719582167,0.00295693117539627,0.0238222180163816,0.00217349425773353,0.0284580897255794,0.0459982654385774,-399.202703634792
398,0.00882432161513798,0.0277886338538894,9.74191935210246e-06,0.000783588424638981,0.0247087800969743,0.00350431771932349,0.0367862639978552,0.0520815732225152,-400.552631528606
399,0.0109730750577751,0.042166105941394,1.39415251388497e-05,5.29848414257963e-05,0.0263309948809027,0.00221968451842096,0.0306165765635736,0.0398829454571689,-398.257875006381
400,0.00838943935837912,0.0455908943668817,0.000521833705472226,0.00195910563272818,0.0288655041290415,0.00307459277684325,0.0320140281801516,0.0673941756704406,-402.532617441616
401,0.00758685709355281,0.0522190023562749,1.03322559282901e-05,0.000291558324047682,0.0289217663612613,0.00252310928149941,0.0294121626080606,0.067719461405491,-400.74640454275
402,0.00162898423570278,0.0434226225836341,0.000697563248248244,0.000991173840026411,0.0187109236194844,0.000663607515771174,0.0289439560097016,0.0464557562078974,-398.477054221825
403,0.00631686204728471,0.0478965531316301,0.000569395822651128,0.00285450592342059,0.0272130869903886,0.000488721624103213,0.0281815328811848,0.05565063404354,-400.268395512396
404,0.00133052339364269,0.0494130882859804,0.000605449796660811,0.0019215388687376,0.0284376687042535,0.0010242497246324,0.0323174507079269,0.0514313000525694,-398.965989523258
405,0.00918724582511849,0.0428910079365879,0.00102117605120714,0.00292908950230905,0.019664204930033,0.00121076892264977,0.0360559573228394,0.0524270275527715,-400.874005626106
406,0.000447655005554913,0.0455648883448182,0.00155984883332605,0.00353732776228258,0.0292628809260748,0.00196419304337136,0.0223346256652551,0.0473382513900378,-401.16507732504
407,0.00259704067876741,0.0494607535869817,0.00315762017214606,0.00129515249734537,0.0204498503378287,0.00086668034327571,0.020929074691063,0.0539980543521116,-400.841462538695
408,0.00516635279630405,0.0532433434962568,0.000698551864987361,0.00215850558130666,0.0186109242597323,0.00469771222880556,0.0373533747114462,0.0465900539638786,-401.057609947263
409,0.00695221257077658,0.0369294012709152,0.000315597620668993,0.00295668389714186,0.0255159747252273,0.00575251671792426,0.037150505947653,0.0425217399881191,-402.421559981307
410,0.00391825261504644,0.045712443656275,0.000327619350690811,0.00340897834269247,0.0236607324165135,0.00305986430129532,0.0291654749781519,0.0542528375344696,-399.85680776171
411,0.00970092174531557,0.0448282560496299,1.56499296620756e-05,0.00404633572806989,0.0212407622557823,0.00492146638955645,0.0215916690973844,0.0515774362260291,-402.191966102663
412,0.00364791157660199,0.0414550893520923,0.00115952107802956,0.00262335665604184,0.0222379322674103,0.00199204851302411,0.0302541697166911,0.0503970800110339,-399.448827694419
413,0.00214185641572051,0.0479879282804212,0.00209196839920439,0.00199220780798709,0.0263636647735214,0.00360052655911535,0.0319746848495717,0.0451000302633818,-400.238187940179
414,0.00325795876091401,0.0369088402200887,0.00221777631628063,0.00481969320366302,0.0237991980778856,0.00519782981944116,0.0327710997022317,0.0399486456641522,-403.697544683745
415,0.00310821005630923,0.0428087673005961,0.000803124301813733,0.0033837561586922,0.0182228063585677,0.00729383392110391,0.035892381018651,0.0475570338957803,-402.789798550947
416,0.0152131143021627,0.0233702913190668,0.000512342558832298,0.00440118810716045,0.0276663419709179,0.00824575205374086,0.0192388742514144,0.0453529591253792,-406.221671925786
417,0.0160264534507954,0.0221638059177154,0.000357372314258681,0.00634556367145687,0.0267054336299053,0.00214248331306305,0.0341053848017204,0.0473567444339852,-402.912197027456
418,0.0152467329511136,0.0185329163715336,0.0008511610803557,0.0105061218097414,0.0246001234776552,0.000451531561667386,0.031066879077058,0.0390140958470431,-405.957646010554
419,0.0119612085434829,0.017733890899611,0.000590592234509863,0.00932904139797156,0.0250339908327308,0.0053986849205805,0.0359985449970784,0.0472004160691196,-405.550960514094
420,0.0200876243192956,0.0183086970435827,0.00158192321115356,0.00975683995847957,0.017948819331219,0.00585454624004761,0.0369800629704734,0.0509567150877776,-406.656169496255
421,0.00839550712222907,0.0235436184050727,3.00134544588692e-05,0.0113644891079416,0.0265869401678111,0.00136317022961603,0.0196416231772846,0.0517293056884324,-404.905266260863
422,0.0150453469875137,0.0394107724449128,8.91213370649345e-05,0.0121914655015913,0.027562911578229,0.00410249536609732,0.0355054788327379,0.046816724210663,-406.171514585143
423,0.0190140761012654,0.0330798960981213,0.000160110965883651,0.00100372718155081,0.0182479544081437,0.0045642957371879,0.0369509542058054,0.0516966298649656,-401.098340461134
424,0.0103035896685709,0.0375116859137571,0.000268373889211032,0.00115372261428354,0.0249680135646533,0.00293518094786775,0.032330234734695,0.0564588602632973,-399.42720628324
425,0.00767883584367434,0.0502574650683134,0.000719108606486665,0.000751271277164001,0.0244897885390111,0.0064496226037501,0.0324414426737842,0.0475105319307435,-400.720041876677
426,0.00503788523276426,0.0606541066394211,0.00060998111233383,0.00142450646923495,0.0187039695807803,0.00481581054448462,0.0295510417124946,0.0546260090955963,-400.993374936382
427,0.00543790094945595,0.0544305247174648,0.000558666235520316,0.00139928349485391,0.0175295635852538,0.00173085510347062,0.0343938452780831,0.0544437267818141,-399.592008206908
428,0.00314065338779243,0.0373081849776719,0.000942244918940919,0.00128970437588911,0.0293803037582946,0.000719959016513882,0.0348105264345031,0.0587909769512205,-400.048570458993
429,0.00257135769780507,0.0415909330175386,0.000131201595848073,6.37109413519538e-05,0.0192422524743974,0.00223204896187109,0.0274628850289052,0.0530279768555243,-397.265697450244
430,0.00454461853187188,0.0581296193400202,0.000123299815436731,0.00148860864053084,0.0264264246891044,0.00195142369270579,0.0337375938317609,0.0490292416390383,-398.666191366944
431,0.00365601068711427,0.0436312972999559,0.000588486423311275,0.000190701609720432,0.0356761829875151,0.000791960299806602,0.0219674059219313,0.043425346241783,-399.153552064761
432,0.00509309068429129,0.0606053031886389,0.000559717197149838,3.93224076169806e-05,0.0183132981518054,0.00311923838336448,0.0296406985314884,0.0429188348916144,-398.799940048144
433,0.00347820293120626,0.0420932203275322,0.000424863451918471,0.00110512496082132,0.025612682485747,0.00373153139383231,0.0282951876814334,0.0467755252228712,-398.465509999279
434,0.00548930042262758,0.0491964908873527,0.000397614908413068,0.000316733293417619,0.0260206498463253,0.00780295723502937,0.0342664761031559,0.0477664758393759,-400.768045909585
435,0.00597809222266767,0.0500249145994404,0.000555067147404518,0.00187389913483611,0.0267043508859026,0.00137188897942521,0.0216683546073296,0.0388247906840888,-399.572269540572
436,0.00116874387045037,0.0529386176562634,0.0022307726981249,0.0023868325638877,0.0241689066385282,0.00119627385283824,0.0201969048641035,0.0513686142676449,-400.779306717683
437,0.0011162350347269,0.0486811079164832,0.00142379549592316,0.00459545801153,0.0308203904478281,0.000843202086355626,0.0346456879572002,0.0488641598034988,-401.823164424141
438,0.00762947383507483,0.0354692721320874,0.00166283506059751,0.00813184638676654,0.0360995811595765,0.00325829413109548,0.0221548844435574,0.0409377603328599,-404.472271825188
439,0.0077757686448723,0.0439890639055962,0.0012897815266841,0.00664296217014061,0.0267039782492151,0.00374775040578525,0.0315482567268684,0.0432357906088681,-403.263125876713
440,0.00856128421123764,0.0330729454788768,0.00131001767187171,0.00607628613518089,0.0278259513094708,0.00425059705309531,0.0371715102946094,0.0432445608206285,-403.940332180643
441,0.00914996019892247,0.0334909360899783,0.00326415983468234,0.00541580986324473,0.0204647184264422,0.00225607314001391,0.034181193972368,0.0415653752769074,-403.780233285667
442,0.0174221278091791,0.0280325002643357,0.000228823237643085,0.00411677110761116,0.0137818466625114,0.00322307360954682,0.0141602418215841,0.0418925582470046,-404.879722317974
443,0.0140715878111634,0.0539328922790461,0.000186816854432341,0.00039757480316656,0.0329628632634776,0.00219680335211087,0.0475311705255242,0.0481737828180905,-403.663162955502
444,0.0124314961151104,0.0539682276243713,0.000449392802140075,0.000133964038865589,0.0215605394891858,0.00232876466404445,0.0290188381496703,0.0518810371814072,-399.259732993201
445,0.00672193616505464,0.0393326999024451,0.00137899882496071,8.49875936853874e-05,0.0202998738472522,0.00301417793129329,0.0348375527611108,0.0493792108815698,-398.858522984143
446,0.00683761009065261,0.0533578870240901,0.000731071084065676,1.02660989687676e-06,0.030193935474717,0.00255007316278112,0.0368313249292144,0.0553429879529686,-399.241611040404
447,0.00420124831121002,0.0520865976916152,0.000468133297634931,0.00175654456874127,0.0205385426852296,0.00283647450932434,0.0340264248302621,0.057593916464514,-399.388919861481
448,0.00783228367889418,0.0476258816500823,2.71473990537288e-05,0.00159146468521214,0.0228404542453467,0.000251705006745561,0.0267050810602594,0.0418178990292314,-399.258352369688
449,0.00610428559178774,0.0536613754807888,6.47130358227325e-05,0.00127441979241904,0.0269976427164678,0.00276439352764765,0.0306309086744618,0.0420795222751282,-398.704840019165
450,0.00127200572801889,0.0485125347474745,0.00194500797661899,0.00086309283611061,0.0312184596886149,0.00238411837067898,0.0360261803544459,0.0446377561805579,-399.866975086839
451,0.000954275633300621,0.0493659486137207,0.0046570960489166,0.000318229064035962,0.02401119428633,0.00154657334086416,0.0274154693046729,0.049309492976839,-399.558865867801
452,0.00394780461942128,0.0471230709459054,0.00327310517378257,3.39745570740401e-05,0.0385765402836524,0.00125106363324296,0.0222846647974338,0.0501277604886761,-400.605025413946
453,0.00213267028352791,0.0360920891401314,0.00127289338919507,0.000187025498274502,0.0323446084840291,0.00251300262905036,0.0285037292736363,0.0467904537422322,-399.629088093016
454,0.0158638616852614,0.0367630615514861,0.000446239138337736,0.00281706892567755,0.012278931125522,0.00347140061722115,0.0292552400189649,0.0354808685582657,-403.490139898639
455,0.0160477162548979,0.0381476765457498,0.00119313930602094,0.000827143073429351,0.0212810711581294,0.0023104531491177,0.021097084824757,0.0429189025448137,-400.258820654765
456,0.0257172945846807,0.0368046416044688,0.0015490864603409,0.0013393066358389,0.0172905963342346,0.00526853623694498,0.0315440477304249,0.0456356997307427,-404.380575292438
457,0.0135030086854579,0.0388628267595335,0.000683188692075255,0.000890588808206808,0.0293262778586869,0.00420377430907521,0.0325014612470094,0.0487926623877073,-400.782986153631
458,0.010818716492348,0.0333731176922241,0.00127930194309165,0.000364309054530693,0.026254686623307,0.00490569097907025,0.0301280097622629,0.0428147558267453,-400.897992785245
459,0.0151555786838403,0.0393681302096444,0.000248017711832954,0.00142140655027173,0.020931046905679,0.00348931910821073,0.0276809118657162,0.050173304659074,-399.465032966154
460,0.0159514574563012,0.0316560758720748,0.000149382793677296,0.00270662090206418,0.0199875422381775,0.00315042269967104,0.0370832618066939,0.0474687198979821,-400.810178018488
461,0.00876495160660426,0.0268339162198711,0.00164113310053053,0.00181213082318588,0.0206680476954912,0.000794664033293161,0.0321536392678164,0.0452134503178784,-401.834191972012
462,0.0165642650298438,0.0255094618334511,0.000777163259484773,0.00150248068900731,0.020000107394695,0.00137626344926303,0.0274317151550186,0.0490957529064386,-401.210656922561
463,0.00833733355008292,0.0558567787469023,0.000862093612075932,0.000798443315483783,0.0275320895447986,0.00179094921870457,0.0381874622419092,0.0496064059776646,-400.019395801529
464,0.00130891696219222,0.0576920388581729,0.000655013535834341,0.000252672946868191,0.0371167605729722,0.00129941658710618,0.0374983174831035,0.0402371868928696,-401.54266595822
465,0.00592204034817416,0.0565170031976017,0.000354209178475143,0.000725393083862037,0.0412017524021976,0.00112440259631498,0.0373138012368481,0.0577109719901284,-402.42073983951
466,0.00455766072893511,0.0374872256938674,0.00040694733065659,0.000839006337354254,0.020500258068804,0.00105605235885002,0.0198184841623287,0.0351477464238638,-400.297765862495
467,0.00232228322851848,0.0495444538743682,0.00266602406832014,0.000454937982721059,0.028752091470439,0.00267451653175752,0.0324027048486976,0.0366365632939625,-400.666823485704
468,0.00126126859671809,0.035620823885771,0.00538180966970493,0.00166670546761005,0.025401054808676,0.000904446738011815,0.0311209830980813,0.0384120512012473,-403.615886247821
469,0.00248492266129772,0.0324005003963483,0.00418066738333236,0.00248516304244229,0.0275853371988899,0.00204736315931724,0.0262301792170684,0.0692786432137526,-406.104415761187
470,0.00187318032515814,0.0566386491466843,0.00903921380417578,0.000149258972849341,0.0314385899782437,0.00238197505202104,0.0331900973079316,0.0512369369234483,-404.751015353701
471,0.00043019807529256,0.0494664180132579,0.00426463865366587,0.000301586850384895,0.0242202003535894,0.00370956915615192,0.0338538848479302,0.0434940172417559,-400.792418435233
472,0.000571719984961772,0.0434078273411432,0.000756803460398579,0.000646354968327146,0.0198684455668288,0.000531314028778692,0.0243204199248475,0.0438170371835418,-398.953717698068
473,0.00969106854502831,0.0641657953230137,0.00101402215454645,0.00137332528139462,0.0318838589736702,0.0037369969526438,0.0422861021917368,0.0353068015868358,-407.353072722608
474,0.0199881672120055,0.0301499195651849,0.00403770577029513,0.00209028111490618,0.0362308056743023,0.000898634911947093,0.0364598899896343,0.0624820492429873,-407.860760039565
475,0.00792088429147705,0.0636590826434319,0.00508491957936613,0.00297159012179774,0.0177648218257733,0.00179005780436411,0.0317087978773075,0.0430985007929442,-406.867573605239
476,0.00973969362875089,0.0495816628808639,0.00233793942318707,0.00393788936585709,0.0293308550802792,0.00183764471826824,0.0243963041523596,0.0525339218868197,-402.827787141245
477,0.00274433174943971,0.0483630438573648,0.00470731442355463,0.00451770801752067,0.0209570261092781,0.00594749375253487,0.0416167023606516,0.0465117647739724,-406.465321674941
478,0.00412015162372241,0.0392923524815393,0.00301500386603451,0.00165112853968356,0.0284136189778754,0.0083336387582051,0.0416602895202508,0.0408208996444939,-406.678554703085
479,0.000466421895540388,0.0431428285317215,0.000865990646700483,0.000975823980998348,0.0171627981332502,0.00400242367928281,0.0254266898722718,0.0479536402080465,-400.069030145514
480,0.00617739786006009,0.0387881234706479,0.00111151926151156,0.00447879110567744,0.03047541380194,0.00348485614101597,0.0244573745294431,0.0588926439797998,-403.314244688141
481,0.00975735881142928,0.057540581324863,0.000597561531204868,0.00496638311218536,0.0309007185594849,0.00223545114967139,0.0287219744270306,0.0630647736356288,-405.336210362451
482,0.00172290238010824,0.0391914250824726,0.00250640940130957,0.00118556126268799,0.0250624563067545,0.000375807555677018,0.041757216257988,0.0587151935032799,-401.31284982455
483,0.00138990304402703,0.0402304608623084,0.00398987873412067,0.000906820677703152,0.0159742143626682,0.00368237461020048,0.0299959508400495,0.0503471176648704,-402.319910792262
484,0.00684807170871815,0.0414759878835906,0.0026862849936574,0.000718116850573299,0.0357635007125576,0.0017075816823299,0.0209991331822931,0.0455937600685331,-401.247159189231
485,0.00540481111261965,0.0419411375756212,0.00146244333868556,0.00225524099681029,0.0343766736143717,0.000443424956981536,0.0320654210808332,0.0628065477379721,-402.136081146821
486,0.000484009693786007,0.05145462210646,0.00536465862965279,0.00133030773061853,0.0352580623891958,0.000212473057624016,0.0326610035767488,0.0455819037687717,-403.054368998065
487,0.000955378917810288,0.0462863258039323,0.00123170800280372,0.00359744765175765,0.0200777386489903,0.00676353145454264,0.027987485031112,0.041659178294384,-402.599164297251
488,0.00818001693465987,0.0347589180733917,0.0011507747331228,0.00330545585192691,0.0215231398637019,0.00179305322868119,0.0275205811708485,0.0444920232763075,-400.573250134004
489,0.00607537611498189,0.0333386516206322,0.00276237703228742,0.0103839962224051,0.0241850330787104,0.00278904120961178,0.0275543433076918,0.048618785212955,-404.035792873515
490,0.00145967930357106,0.0482023877501635,0.00149227021012284,0.0105367148048143,0.0314935982192748,0.00101334440655581,0.0276022294613753,0.0404127179194118,-405.118567422492
491,0.00529726966751028,0.030713279010945,0.00103340212022137,0.00380937890789478,0.0241751456127747,0.00276658616231585,0.0281387188019745,0.0424399384865312,-401.789096213662
492,0.0166574699621618,0.0403596641647233,0.0011117648776317,0.00303340118117875,0.0370632530593685,0.00147172521219769,0.0314499177634892,0.047684740115542,-403.768428328016
493,0.00270311021783019,0.0453219581321616,0.00190251936416206,0.00120222510922937,0.0223746224107427,0.00116993528546287,0.0272754316522765,0.052802058368942,-398.650571653239
494,0.00668528640004447,0.0505008595729175,0.000266281612766814,0.000369501346256086,0.0157072414482725,0.0025515645953508,0.0227412841490114,0.0391151130665834,-399.196668558568
495,0.0117213883745737,0.0426775865106983,0.000591923172182905,0.000743607197413399,0.0343331872906583,0.000371116632377102,0.0262839828498013,0.0525170140026261,-400.756309346706
496,0.000122800478641814,0.0645735543415538,0.0018603820685141,0.000223709850888981,0.0383807042538501,0.0016618323357889,0.0270036523778002,0.0506291547880753,-401.591789398926
497,0.00652170066694732,0.0583086659749746,0.0013064868804285,1.08511425056312e-05,0.029296935999445,0.00466861117723936,0.0194466954643503,0.0565017900825903,-402.173370866036
498,0.00242720138339542,0.0609810843217647,7.87627069799975e-05,4.00263580763764e-05,0.0222153504983651,0.00187154361187074,0.0378395080673481,0.0355159069441242,-399.975877128115
499,0.00288636318950116,0.0522506625300239,8.17092544243095e-05,0.00163225739337644,0.0257385309078951,0.00117278747768169,0.0297267972069726,0.0575038752651985,-398.338991165933
500,0.00278867720765656,0.0459781815447767,0.000656593609321938,0.00052573920982503,0.0248097749419961,0.000552780366544178,0.0243418734820045,0.0621249633779913,-399.285154095885
501,0.0105021915494532,0.0397214524727012,0.00168040816962091,0.00107587179125741,0.0239283011939824,0.00268519828342233,0.0294259196857223,0.0422640758442916,-399.971368740384
502,0.00477914185483227,0.0548389994673315,0.00121871505379305,0.00110676466798821,0.0219779553690599,0.00420011472159133,0.0302038377767696,0.0360990614867852,-400.80056727587
503,0.00220870799117561,0.0454907780111536,0.000869713226874291,0.00145482684082245,0.0172193442733572,0.000216562044699369,0.024753133264517,0.0364825168881246,-401.045305343122
504,0.0093769358549771,0.0339213722773712,0.00286228756712234,0.00028214348769127,0.025917026423404,0.00129841727677153,0.0289704150897452,0.0496682426938187,-400.243567489149
505,0.0100716697438634,0.0362720757620513,0.00335166427973413,8.68983276483159e-05,0.0228433224960652,0.00126373478360277,0.0283728333757662,0.0442209089845313,-400.276152410451
506,0.00553626807204284,0.0555696475069297,0.00173034436000184,0.0021577018373339,0.0275092908864427,0.00152318818902034,0.03256394087554,0.0587551011489397,-401.00852044792
507,0.00209460326938774,0.0635826318595265,0.00168626477997359,0.000774581136844628,0.0289787795943391,0.00184302633386002,0.043064208803223,0.0452580242295072,-401.952648753387
508,0.00462653276190532,0.0395557021541602,0.00318656560986903,0.000377222179783309,0.0309060938432321,0.00481693570927768,0.0255800407864321,0.060260483270978,-402.731633404474
509,0.0106916793002604,0.0512406313773413,0.00527961705908425,0.000307732817179373,0.028163804614617,0.00419229354408537,0.0457971540691648,0.0458320178952984,-406.376116766693
510,0.00474309682142067,0.0531901942716109,0.00351342237335198,0.000403974939771394,0.0175401609531178,0.00344101796425046,0.0215406861348934,0.0581498060389043,-402.597960363977
