"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.0105814083015347,0.0417823269982644,0.00114823633517543,0.00602955154541705,0.0279068491555824,0.00236262794290904,0.0662302531563448,0.0521005286173677,-410.353028928217
341,0.0176702152413268,0.0434387295077315,0.000573138323752879,0.00659580987936887,0.0146989501035102,0.00274596426210983,0.0296468892066292,0.0353874095365734,-405.194163436049
342,0.000682547999653607,0.0479625922347564,0.000145043159535983,0.00364751184889426,0.0140962392642052,0.00194996156294148,0.0234745801155282,0.041094329596229,-402.40239950046
343,0.0142421600558892,0.0294189334899911,0.000268046347471706,0.00580912675160796,0.010842737718727,0.00066349448810675,0.0312529752436897,0.0490847606337267,-405.572176513046
344,0.00672343859796611,0.0382900670119134,1.79484192627622e-05,0.00183135398181973,0.0270181802920525,0.00121090510616183,0.0338688828819083,0.0495825282879919,-398.883162271798
345,0.00691001543744789,0.0492552100979641,7.81389242077093e-05,0.00115187974394672,0.0232050885243772,0.00358786209063013,0.0307425077356774,0.0497528302458687,-398.376067651082
346,0.00441570120747163,0.0577529605911403,0.000142867157604935,0.00168694103229737,0.0166244814858523,0.000745711807360086,0.0215826110612683,0.0405815933779859,-400.315130293437
347,0.00214710837831879,0.0382529966119406,0.000252451562385194,1.66918701644264e-05,0.0319830095317467,0.00132928073328421,0.0230651919015241,0.0376767344675999,-399.467450004359
348,0.0221524773301487,0.03325942158381,0.000179289486233411,0.000170545115105571,0.0232974527972363,0.00120315186626653,0.033822849144871,0.0558768004417099,-400.246751813262
349,0.00313802101386108,0.0334787382464633,0.000207041447410278,0.000958824912232869,0.0286831127356763,0.000345775078625777,0.0333271217131228,0.0512774421505894,-400.158926713455
350,0.00374974753237488,0.0452698652376885,0.00668203825516979,0.00222957637040292,0.0297838505188922,0.00224498996304229,0.0209654698550383,0.0457056953923465,-403.890895752257
351,0.00398389044302879,0.0467334003199083,0.0014848628825844,0.000898011183513029,0.0120116782704808,0.00280767585895507,0.0266204902599627,0.0420174076161692,-401.728186096428
352,0.002212123699452,0.0565319036808321,0.000438556995173639,0.000688236983813619,0.0200309291176926,0.0028811363231675,0.030360460039137,0.0412525190081961,-398.322450715391
353,0.00292333920001703,0.0578687532017215,0.000415530228847342,0.000652887872930117,0.0195263752742629,0.00459187806863323,0.0340742372172544,0.0562564268841803,-399.562358148874
354,0.00284211088549524,0.0473136855355134,0.000357308763347545,0.0011980328282063,0.0164092085972947,0.000681127541418586,0.0236686165050833,0.0512594891842538,-399.127824753903
355,0.00433069236307948,0.0613934531256464,0.000890685415455863,0.00239904129141756,0.0248754170519568,0.000878816436564256,0.0228881723019648,0.0396965516605105,-400.944840407073
356,0.00182197189108873,0.0582329980525312,0.00577124692915274,0.0027247815710396,0.0200179026353045,0.000325096142196794,0.0259507212431361,0.0346034596211317,-406.325298890446
357,0.00276320261400603,0.0438377727614413,0.00454375619303898,0.00165883645318695,0.0236908827380013,0.000371738544299852,0.0245455904185826,0.0380616171685615,-402.286286533239
358,0.0035932110416664,0.0445475804549741,0.00200417108415364,0.00186352986656152,0.0271889154609678,0.0052415823317678,0.0329101673444621,0.0536535241382768,-401.391339385193
359,0.000977119594225131,0.0510389213921849,0.00281028885016684,0.000806646713556825,0.0161014297747199,0.00503361020162908,0.0263432402119185,0.0447339444717392,-401.259611190806
360,0.00216582935562741,0.0552007873801742,0.00196221503151571,0.00174483506285807,0.0182288384496835,0.00593397543855312,0.0351410841029406,0.0540481883733562,-402.208321333383
361,0.000940796454383112,0.0535338611309858,0.00148394006970133,0.0016458463507174,0.015916598598586,0.00142100314562746,0.0246349448687194,0.0398006352783124,-400.769821835041
362,0.00329141937963921,0.0428931422280885,0.00175237115153538,0.000393540096603377,0.0215073723100743,0.00393013276689881,0.0232519227696015,0.0544928846925531,-399.601122041091
363,0.0105462763968396,0.0507511587451639,0.00127562777466431,0.000712160237874836,0.0247407189337545,0.00357673238257918,0.0313217046987299,0.0440116356215996,-400.315994781838
364,0.000845045042873146,0.0555014321957305,0.00113346374207886,0.00127224589441147,0.0271167130725772,0.00264172696215265,0.0198763419022273,0.0363515386058862,-400.963093936618
365,0.00171322398142723,0.0503617863960736,0.00122783503576879,0.000553848010982672,0.0293683183674806,0.0036551593279173,0.0218821356574864,0.0527303648115556,-399.676886672767
366,0.00782341826482972,0.0509912405921579,0.00138465026103849,0.000580673235778769,0.0198295673467654,0.00519039730783387,0.0248496387086525,0.0502996569143256,-400.462876398928
367,0.00559740393718508,0.0580567940666212,0.00131624097007267,0.00025181506695376,0.0294349206185965,0.00273642553600525,0.0223084603800347,0.0510922519758469,-399.682854991186
368,0.00611129589865079,0.0294767020870105,0.000281896538762759,0.000922758082381853,0.0228263709881012,0.00267545080004814,0.0394576363448689,0.0415761576299472,-401.134762663322
369,0.00222067080595326,0.0418185714130352,0.000913780034776543,0.000881055523209962,0.0266445779708403,0.00382629152636663,0.0296804110999979,0.0570684959026107,-399.582009205555
370,0.00185822031411007,0.0474743277164309,0.00119122818187293,0.00210945628199738,0.0289064119010168,0.00436009654191619,0.0398435707841204,0.0564188476279159,-401.736478177418
371,0.00337772237480404,0.0480110516110183,0.00207080593681016,0.0010002689751236,0.0214673336804006,0.00456308051541273,0.0405173729698854,0.0620004098487172,-401.668864768932
372,0.00211003481643822,0.0499874360099154,0.001752933783664,0.000806070312080203,0.016018367694723,0.00741597684551842,0.0357712401532375,0.0523656173317143,-402.104110980677
373,0.00302970653017281,0.0454848105089422,0.00296566948962177,0.00026227877573945,0.025626382939976,0.00331804207917586,0.0352316163907085,0.0717656295519139,-402.486138929925
374,0.00753345226342583,0.0418782015261441,0.00430491671815123,0.000240804680636395,0.0335838782016276,0.00103857980820548,0.030935630795589,0.071022240495233,-404.521316722682
375,0.00916189075108047,0.0455329658048616,0.00406448626918588,0.000954570302402262,0.0283831592715215,0.00190529726370641,0.0365238833725183,0.0508098719560959,-401.828744882841
376,0.0117768841398447,0.0300825079192895,0.0020733094437231,0.000271742566688661,0.0286371576891318,0.00410514924888833,0.0322768174328246,0.055211897764788,-402.363857765869
377,0.00830171477987988,0.048833238630303,0.00223199485233428,0.000204076476692719,0.0212578035133612,0.0041902008254367,0.0341684941772368,0.0399184477326101,-401.071235699246
378,0.00329573578247636,0.0536217516657376,0.000228006212238714,0.000188945374160277,0.0222848959478138,0.00216875999629144,0.0255979089921319,0.0466798200226618,-396.610934111639
379,0.00660186326599724,0.0575184121957596,0.000582335312153074,0.000546004183731332,0.0198316570057571,0.00365667012366604,0.0281863589939791,0.0452480064304663,-398.980137968891
380,0.00511923016340355,0.0503866852744949,0.000484801302394215,0.0022198593814944,0.022406807597375,0.00397674335907745,0.0211108978213304,0.0450056714152487,-399.85547238581
381,0.001040880724445,0.0511250222763544,0.00404887657690111,0.00251000051746715,0.023811455499445,0.0004434974187264,0.0390431860008233,0.0443402918589679,-402.567503911207
382,0.0011933008728719,0.0483214426554216,0.00358165262007765,0.0031456609144715,0.0251117268081445,0.00113484075504064,0.0261286148121746,0.0477920337467982,-400.929905253567
383,0.00411179879256954,0.0423029990335752,0.0016856489578627,0.00313105132367861,0.0196909439384629,0.0085183987194949,0.0293989116056178,0.0510263205135851,-403.744917161356
384,0.00520622119712913,0.0528007806407925,0.00468017654143103,0.00170294011559554,0.02426262650267,0.00792322739209039,0.0285797029956942,0.0505764794734653,-405.342337683511
385,0.00339180017964057,0.0549711469388995,0.00379875877852222,0.000964255397803721,0.021747369737883,0.000467546135238472,0.0302239990375947,0.0398064290260068,-401.395975972349
386,0.00949645578085036,0.0622702034344117,0.000381465641936161,0.00138434847773409,0.0198761932774858,0.00128322335857314,0.0317948216868522,0.0583872424647368,-401.479762533655
387,0.0109247957685557,0.0288486362812463,0.00213033638312229,0.00144244613322628,0.023774671974842,0.00412413856697701,0.0323504724186982,0.0520456230055154,-402.328838842077
388,0.00819590766195341,0.0601515323401539,0.000825193883086256,0.000912331344943963,0.0266834875327061,0.00178223788308125,0.0308240278094871,0.0641389783177715,-401.549082476004
389,0.00272913150281419,0.0326689985290708,0.00351078921133071,0.00105443662946655,0.0220276030167304,0.00202396718432962,0.0338875765206603,0.0452915164820393,-401.865848235905
390,0.0055581025267459,0.047956482677605,0.00132141439937176,0.000492161509143097,0.0290338816174438,0.0021560446504661,0.019215384220289,0.0476381257415171,-399.205947872844
391,0.000225899138567348,0.0469680858334666,0.0012592369813861,0.000338553189138439,0.0305570406317421,0.00213415990198861,0.0335434291072606,0.0396463722022441,-399.786712892884
392,0.00157789137587883,0.0428624746737034,0.00377713917992957,0.000767195770392198,0.0276967019412348,0.00212271071727997,0.0293618007306601,0.0530681539579564,-399.772217076177
393,0.00326077446405121,0.0537625966792641,0.00545475662806262,0.00149264490246252,0.0229149448983254,0.000440631864433712,0.0404033566182895,0.0529867563840761,-403.221721232623
394,0.0032098612978024,0.054364345943261,0.000746077854823195,0.00125169255262083,0.0293940911548025,0.00298530793039715,0.0170339888020753,0.0491070906136598,-400.721431436169
395,0.00671611045240585,0.0330497037993855,0.00295484642279353,0.0011047908513209,0.0285452125569668,0.00260755678855497,0.02243283939524,0.0464007636848913,-402.034125625171
396,0.0121573238011092,0.0472351384278546,0.00218458472156353,0.00187577197520385,0.0210414264919014,0.00134344164233452,0.0203612005764795,0.0493910183308882,-401.831899486547
397,0.00323290993990825,0.0436032670445285,0.00142079428181372,0.000560733352496163,0.0304242580538119,0.00202165986464096,0.0300257203036762,0.0462185575668697,-398.337017666508
398,0.00229916582317153,0.0496264435418928,0.00270927927219699,0.00431921045742241,0.0237864586888157,0.00300540037450972,0.0236064338484821,0.0521049641734834,-402.132075575622
399,0.0027715594012708,0.0370094351139989,0.00413418726341328,0.00633700054590207,0.0339018633849907,0.00266551721662548,0.0293926406476734,0.055444815904979,-404.867627566056
400,0.00495087159092024,0.0422698712846246,0.00184267960460401,0.00543142947600969,0.0388139872234359,0.00257878801262169,0.0389078731853446,0.0454896181961668,-404.949604317601
401,0.00599735667494409,0.0374067650012268,0.00228541992008379,0.00637592363860954,0.02975414572958,0.00065068038688586,0.0378337841569573,0.0472780483575973,-403.722431542335
402,0.00740985953065131,0.0361185458555908,0.00149196477764874,0.0040834578515881,0.0289442456589866,0.00277610927599577,0.0224936535215703,0.0491571647503534,-402.053105662243
403,0.0301566268209918,0.033785171225386,0.000196628726594662,0.00556546447757194,0.0250235970209952,0.00354774922694402,0.0240678736351024,0.0478351822746611,-405.449737529815
404,0.0224216399009584,0.0251633180045096,0.000955288696433212,0.0107480868368295,0.0185092811205825,0.00446919627755763,0.0292382115641025,0.0375035879294118,-405.43237445642
405,0.0243045609764152,0.0179821651146241,0.00375048199005576,0.00578904333833752,0.0180962884073171,0.00573334769227809,0.0264075725748373,0.0515308656350997,-408.358421008519
406,0.0152405133464641,0.0246283105450908,0.001512061665764,0.00949859776618169,0.015749402971665,0.00320620013138722,0.0267194587258061,0.0345351298826128,-404.71439042062
407,0.0124649491534646,0.034820460780413,0.00248293563937383,0.00805681922008917,0.0173840308278563,0.0090378422470172,0.0254213287261043,0.0458481380227441,-406.327241938009
408,0.0147127842572325,0.0384904305310989,0.00117935623895007,0.00582012363271402,0.0222009151467653,0.00916280666249851,0.0269297215952562,0.0370673836983759,-405.995758954929
409,0.00393432667935002,0.0599457131622444,0.00019056629264095,0.00497119401298855,0.0186225590960229,0.00187956024332939,0.0327754864940513,0.0715814080981924,-405.603073978509
410,0.00459880239351466,0.0496716156422579,0.000218520513033163,0.00109639145361029,0.0190684277794532,0.00124253574845302,0.0327556394271249,0.0427236209066215,-398.005374467861
411,0.0038474307308968,0.049046552556227,0.000994515573534249,0.00139462977621411,0.0211350091743346,0.000573478349540023,0.0437899701880314,0.0591956385129115,-400.608271786568
412,0.00557601017012734,0.0496123582457065,0.000830594380319807,0.00197967377442348,0.0241640742966424,0.00284107829847832,0.0508225289716918,0.039502117382979,-403.893975395277
413,0.0016319229669116,0.0545650826780834,0.000799429273541928,0.00219555946334983,0.0188300429228128,0.00134815799227503,0.027070099291853,0.0562115799764536,-400.041786488329
414,0.00611344695706223,0.0506412186811547,0.00167962582839662,0.00246291071454859,0.0237788956920158,0.00181758502879711,0.0373330286465895,0.0452712108588136,-400.74150480735
415,0.00128670573186915,0.0426879874462956,0.00023381087699602,0.00241963887841033,0.0261486861731784,0.00207242710725345,0.028833767894763,0.0488686243518689,-399.107722756381
416,0.0102057126164005,0.0486079435002045,0.00120487785705651,0.000145623163402582,0.0188419622792864,0.00364011556356233,0.0200947764614414,0.0530541464578069,-400.77148618069
417,0.00404568776148871,0.0439422229630359,0.0022994722743177,0.000465338453294368,0.020894298906306,0.00411970297844765,0.0263339700040188,0.0460041742817564,-399.435914705407
418,0.00790833537962536,0.0587395597257426,0.00389987538038427,0.000274155038671218,0.0237754699903404,0.00370399563937936,0.0355720224867829,0.0587756226104283,-403.129694250672
419,0.0016958324295151,0.0531273564248443,3.48318006603702e-05,0.000312410872513689,0.025715539708077,0.00119903672350211,0.0332750673932541,0.0606193038648326,-397.981886575429
420,0.00415311601212288,0.0539511221980422,0.000137523703457492,0.000344410952461646,0.0203844421489382,0.00353313718458931,0.0337870577316729,0.0578813541793412,-398.273303657632
421,0.00309912944612581,0.0543377424184055,0.000113068426628938,0.000509273167119799,0.0308895689364726,0.00347923440515894,0.0309991876361058,0.0528679076769114,-398.645028721077
422,0.00445099242533983,0.0509463486433194,0.00184810872635169,0.000293689769586238,0.0359176753840096,0.00435441025952744,0.0288311958816684,0.0498030445463884,-400.973406913464
423,0.00517908542944107,0.0465612607727279,0.000785241194354765,0.000186064323118232,0.0194109025791655,0.00392004029426783,0.0257387297386711,0.0467946484547741,-398.054860701116
424,0.00249965578319776,0.0420343754696123,0.000220642188217904,0.000355698561524441,0.0165163095945481,0.00363394672419598,0.0420594334488811,0.0504629111738138,-399.725899073279
425,0.00674820803335023,0.0549115073126234,0.000146779537210344,0.000362962766257613,0.0222432745372763,0.00100278335110378,0.0362268971133551,0.0416115353964855,-398.470703376377
426,0.00173655360937775,0.0521054230155628,0.000747491588438731,0.00095006382615528,0.0217141852938836,0.00393951751518718,0.0282747853442193,0.0521900279297324,-398.619584940358
427,0.00941860519197816,0.0546942243473491,0.000482710871178121,0.000807614729713808,0.020768719644753,0.000655976057350342,0.0269327070821337,0.0559153259481699,-399.784695694607
428,0.00723782692618334,0.0473219258401859,0.00131861222441299,0.00226673484278968,0.0262636820856888,0.00214446025101164,0.0363574107440223,0.0546850372567373,-400.449076679595
429,0.0137749795169612,0.0458154549346697,0.00255940055848088,0.00264586086484921,0.0235272305600197,0.00223616936790402,0.0342542351175109,0.0513459369247515,-402.39573140697
430,0.00622923620051698,0.0417561830746847,0.00358721818322816,0.00134909111063891,0.026217743112875,0.00111545433990536,0.0343001235402681,0.050532506631309,-400.546740879056
431,0.00202525810575658,0.04833638205083,0.00475846463553969,0.000476164132173139,0.0233347991631843,0.00126425133159835,0.0240439680662597,0.0487000309128272,-399.961836969039
432,0.00573571513075279,0.0419940377931741,0.00370975027599831,0.000293193803530488,0.027372619323628,0.00466893387338583,0.0430587253264559,0.052903333472861,-402.684723043045
433,0.00582556141782829,0.036783273407004,0.00286686974752491,0.000549161870290593,0.0224883457829979,0.00175664011315852,0.0256217353671312,0.0401859367090495,-400.424702297374
434,0.00519988274296311,0.0432280255316248,0.00243995801667982,0.000107684501930617,0.022346697582476,0.00182795939050886,0.035069139017635,0.0596281037422522,-399.357273114112
435,0.0021671492077548,0.0430633001719761,2.96308232677423e-05,0.00039157001257334,0.0391444436301084,0.000426765197005559,0.030454416714333,0.0364228421942006,-401.641935983614
436,0.00313483106882891,0.0400730444792994,0.0013838050396525,0.00141094812845335,0.0151902853613862,0.00483078604549519,0.0317565069029563,0.0585921995594881,-402.206813115201
437,0.00287014374470648,0.0549464449575708,0.000133501586835726,0.00206493361644092,0.0227743592842487,0.00303144594104161,0.0203105574198598,0.0597439083424257,-400.920988814142
438,0.00844477939775971,0.0503349958881434,2.58476169058555e-05,0.00127534439694321,0.022167710648652,0.00379920524810023,0.0334079615761811,0.0469895076587291,-399.130584099282
439,0.00781644684107134,0.0437736518345585,2.21720085290356e-05,0.000393625626892545,0.0239495127540269,0.00420206192926859,0.0401598330523067,0.0522434506460522,-399.223310911766
440,0.00990907212097336,0.0445255277435491,0.000375965193956295,0.0019372663206791,0.0173935377253089,0.000370357301261362,0.0322325787939443,0.0386499604084146,-401.307358608136
441,0.00725924346531932,0.0425261194431296,0.00059705682152486,0.00221481006157824,0.0166017091999387,0.000289956592927141,0.0296200802818677,0.0449615115265496,-401.008894100542
442,0.00901876947508992,0.0430106059147139,0.000810083739433483,0.00245119369388055,0.0265235350482801,0.0023162563296055,0.0220264489545533,0.0426840229035374,-400.467292395247
443,0.017486452593537,0.0456165738977832,0.000644717856222397,0.0025013267721083,0.0247107127781064,0.000379458632568392,0.0290078757130426,0.0626256482944359,-403.196953604571
444,0.0051784518066162,0.0338825687332,0.00152049328128773,0.00180133915281463,0.0240668218008293,0.00458976959603656,0.0558870953368132,0.0612052579583712,-405.776707129759
445,0.011772436410065,0.0385164331906226,0.0014849921861886,0.00192128510180335,0.0235348053014152,0.00326671302519005,0.0578377884833618,0.0597507016490322,-405.399002908761
446,0.00768175860944595,0.0516836216468831,2.3358357100066e-05,0.00721583599713851,0.0234115713055501,0.0029658085488931,0.0460293119499242,0.0554942429686454,-405.314311255729
447,0.000587707271366794,0.0394559076828662,0.00167729826757037,0.00149072349911642,0.0227140315036096,0.00575986196642645,0.0430697816556596,0.0457487767023359,-403.444043901701
448,0.00970570429750149,0.0467715263343352,0.00126079577741113,0.00148409853634902,0.0227484719745985,0.00227337514042194,0.0326225770455024,0.0447426884005566,-399.848190776604
449,0.00496881756026832,0.0468352285237355,0.000912014573020153,0.00295384849828741,0.0236837078521769,0.00677756495832929,0.0231656007317548,0.0449089850846531,-402.023890671066
450,0.00413016236623638,0.0555101895400013,6.78301033309657e-05,0.00308869446513293,0.0189325379824628,0.00734949504378632,0.0338899380611614,0.0461076343154579,-402.217581960524
451,0.00322105272647275,0.0482346894304657,0.000140835526409338,0.00182183128637143,0.0189017441256231,0.00338017876852184,0.0220193867888421,0.0447988868575169,-398.737603787263
452,0.00275295966994549,0.0476725011495993,0.000488218177129098,0.00385813804701078,0.0317182426579448,0.0013199450474706,0.026082301071194,0.0506964948653242,-400.48037836356
453,0.00585657527290308,0.0359303287955785,0.00234545821778412,0.00423266706496564,0.0301916429058188,0.00212617324016011,0.0336291910814622,0.0493947592777499,-402.321632370141
454,0.00748990066939812,0.0461440277996957,0.00282152935112262,0.00294767601220916,0.0268335172503099,0.00285826432413769,0.016006937138481,0.0511294329836558,-403.672260245783
455,0.0010392621453593,0.0440887590148581,0.00158553305196878,0.0014880293182895,0.0170842493501879,0.00286872226177691,0.0432674802842305,0.0540569650144902,-401.664773335643
456,0.00536843860205698,0.0554023150413416,0.00142398572371764,0.00120952460671875,0.0224274440391343,0.00622955426854407,0.0285426077287189,0.0398902347800214,-401.587112723648
457,0.00600205682790866,0.0370093679072342,0.00223049650080263,0.00311246104448108,0.0222613209851708,0.00144396885632439,0.0357034359238868,0.0543563733161404,-401.478054513934
458,0.00334082478009306,0.0448255312051892,0.00189814890314353,0.0015713281210057,0.0318355600872772,0.00429527797065175,0.0203601288793084,0.0548242371805192,-402.082493018164
459,0.0015498805148981,0.045422908112735,0.00481786414996913,0.000535448502463365,0.0186082718603599,0.00119880122608755,0.0385406086369774,0.0579043927083683,-401.765621032116
460,0.00529572424306601,0.0484606800941699,0.00355555876515485,0.000762932274412077,0.0224354733327381,0.00135651536277459,0.0445620798311016,0.0502176728093283,-401.512097616331
461,0.00448943013111193,0.0500368643634136,0.00193211182768681,0.00202734338841467,0.0209713016616167,0.00189129070449706,0.0307029168839352,0.0466324559935123,-399.600100761897
462,0.0109092216314405,0.0383036697160065,0.000576058440693412,0.0013562195673679,0.032923346414863,0.000619956606154773,0.0358773367013396,0.0455314311186199,-400.852418154892
463,0.00113215480092256,0.0381851119918183,0.00204979321240712,0.00219379515674959,0.0224891101640784,0.00538242527234853,0.0238784806382879,0.0459805202042506,-402.240750392349
464,0.00495474496768582,0.0509662369511772,0.00105658854754531,0.00258227453838757,0.0209084171188087,0.00092016511020416,0.0322622648418546,0.0508739137004923,-399.697530031519
465,0.0055827676756752,0.0468682017504713,0.000421289379767977,0.00315927482032116,0.031387972059329,0.0037703983588759,0.0241946529564996,0.0472817629325074,-401.164688981395
466,0.00649094902178917,0.0437326821095607,0.00280633602716497,0.00403347026903645,0.0215518425138095,0.00370420165961923,0.0261405299701627,0.042804568869447,-402.502894685206
467,0.00747657953830219,0.0351067861436597,0.000259216043827671,0.0058800041003855,0.0209859980803412,0.00273180660254531,0.0309351609168671,0.0465292203026689,-401.21382619423
468,0.0159560910237321,0.0423632557888372,0.000339002403576405,0.00278253529459009,0.0197728964117492,0.000502592553285865,0.0294428558924432,0.0434469501888772,-400.88575821888
469,0.0106610018081477,0.0419537033540406,3.63186543687872e-05,0.000489660529443626,0.025880099015615,0.00244050782735394,0.0178252103159455,0.0527609791528827,-400.185719152928
470,0.00182381984171178,0.0492693800980096,0.00111605220356102,0.000704383350833429,0.0246239562228496,0.00140592029107916,0.0414574238345533,0.0505138130202487,-398.829220514526
471,0.00380575036848285,0.0541698761303075,0.00325241961061529,0.0010922617610919,0.0234458932944178,0.00152674447792635,0.0236088892194296,0.0474329460680488,-399.917902976555
472,0.00395953678609463,0.0397912584934256,0.00197027113504116,0.000511216565434956,0.0251970004853757,0.00151441617249089,0.022599100320558,0.0492202997066046,-398.736259488141
473,0.00412185614762457,0.0382385900641774,0.00273128640618479,0.00145415103763879,0.0211589101603675,0.000858307076315823,0.0300989725285467,0.0427180327352781,-400.426372744021
474,0.013668271482315,0.0387020734714401,0.002598593436985,0.00265404571948455,0.0202590180127511,0.00136353794978874,0.0276657904036101,0.0408313252969736,-401.932991492978
475,0.0109447082533358,0.0481696856196474,0.00287579252611373,0.00326110794027834,0.0309620417709544,0.00248540702729736,0.0161064389176951,0.0420295828754296,-404.858501385605
476,0.0070396638563209,0.0367368819029675,0.00339305844892819,0.0036697742606445,0.0196086266503647,0.000895865106031211,0.0290271774651273,0.0371650113685182,-403.725200967309
477,0.00176301137071698,0.0540062533895661,0.00382079570783676,0.00379441193330996,0.0215666221396986,0.0018047432215972,0.0177098853524161,0.0517928586469523,-403.880761917238
478,0.00432188841413929,0.0479407786885846,0.00304364144896153,0.00573329621847093,0.0190900566314417,0.00174478731504686,0.026342124699398,0.0409789616866723,-403.338887608279
479,0.00547073940492133,0.0278060391464804,0.000274305065216496,0.00581184756141286,0.0223102585593642,0.00250489894583943,0.0237748319369466,0.0506391131663949,-402.656692675693
480,0.0193050866238281,0.0288977232333077,0.000129668511902388,0.000402003311287178,0.0178437478302517,0.0022340716534256,0.0341287514722812,0.0522486652351763,-400.258648712665
481,0.0211722681641852,0.0316331469685024,0.00034870216035011,0.000258529382304189,0.0248962240941889,0.000741298044887972,0.0268142815116502,0.038697067907611,-400.802070768099
482,0.0270784814944711,0.0444930186950187,0.00015181253072628,0.000645966831117913,0.0226154454418667,0.0025011113425284,0.0357760488970133,0.0425371776159766,-402.701520269846
483,0.0122672026181874,0.0457490246986947,0.000461015622658995,0.000870321655075375,0.0193871919353484,0.00263916766214087,0.0352472858699093,0.0577853431383332,-399.962841058027
484,0.00668301029020739,0.0353198025292912,0.000291359874535098,0.00140452973143371,0.0160560029198468,0.00103133712478822,0.0365714542342482,0.0493507553719415,-400.302425172269
485,0.00720215096811415,0.0618293005867069,0.000765723556083579,0.000316115308180962,0.0237350980560795,0.00149721733999918,0.0221589252497025,0.0492556747053808,-399.341370595913
486,0.0027092289427566,0.0377248353016022,0.00080216115886489,0.00039103685211906,0.0214879423463868,0.00254862872600705,0.041740928888894,0.0468196815004208,-399.659944252176
487,0.00709118924717687,0.0403297585602916,0.00114512096070791,0.00111427657722733,0.0253186948373809,0.00440934759308621,0.0259053020209184,0.0407179720092963,-400.357093589377
488,0.00545720983149665,0.0383313659998855,0.000271384692457846,0.00151993079381876,0.0190557853726897,0.0013201983927282,0.0297391339154338,0.0483220438554514,-398.719571265298
489,0.0160285524471471,0.0392019368421856,6.79960476514886e-05,0.00389940852371912,0.027255928456562,0.000837687556451759,0.0298893707598399,0.0379375385631392,-401.858613701478
490,0.0146112394619603,0.029233920252941,0.000421124607903733,0.00313435650060555,0.0218331402519496,0.00163567248225136,0.0221419284931881,0.0338738430929203,-402.074363207018
491,0.0162155059430651,0.0375875078341791,0.00020255479901922,0.00292849821151716,0.0163130995877335,0.00181857047331686,0.0209192323049508,0.0344105159594824,-402.292196010482
492,0.0114033042318552,0.036504503495919,0.000761872717118533,0.00197200324377474,0.0361063349516444,0.00307336024281933,0.0326018482859137,0.0375052304052756,-403.828445905392
493,0.00298254248001999,0.0416726313760388,0.00128495676671311,0.000882948925102724,0.0228246252218661,0.00360042837344962,0.0333158254165956,0.0595104931009307,-399.779374995965
494,0.0040670457992968,0.052872795905211,0.000949371714857922,0.000864527271351701,0.0171286174831476,0.00266278179648222,0.0321197378463869,0.0622241901791659,-400.307699658799
495,0.00343775187781177,0.0371443344780555,0.00111654075189233,0.000741617029062309,0.030880262152134,0.00127358348304243,0.026144761421448,0.0408288181816232,-399.473292587442
496,0.00690228263587384,0.0475151353094628,0.000142545865862326,0.000716864292460037,0.0281894792858959,0.00126454072738392,0.0294081801220873,0.0527707159160666,-397.866044999119
497,0.00621757211900978,0.0455162910680477,0.00028537140539592,0.000947007646842344,0.0241055557987474,0.000696812345249525,0.0212984937665487,0.0386502300626568,-398.711448610302
498,0.00362727867267701,0.051148452377223,0.000730065137548132,0.000370443541489009,0.0234864180391555,0.0020396182448286,0.0212000521868541,0.0484684621126908,-397.647115458669
499,0.00458219665923644,0.0445036492166234,0.00023200285171285,0.000906685224025084,0.0279537481203905,0.000922342063009508,0.0384873599392764,0.0477540045251296,-398.379034670776
500,0.000981423094348238,0.0449485238388903,0.00021893912342907,0.0015218341102317,0.0236891662162183,0.00198719017864735,0.0331804029119431,0.0457670790969515,-398.472146356451
501,0.00836603085857684,0.0378456329690181,0.000237551670500453,0.000927638518404685,0.0276643951896967,0.000641408065833168,0.0309831236627469,0.044795759537649,-398.678991204146
502,0.0139053035467391,0.0315812356168495,0.000850050877572112,0.000780627598424749,0.0238180753202863,0.000909792801847172,0.022193780921921,0.0460780321074279,-399.802433141598
503,0.0114488390275822,0.0537780941120932,0.000606623650396408,0.00238733724762039,0.0302120315130955,0.00389044087298601,0.015144053331864,0.0487778179442654,-404.806790927412
504,0.00920221113569695,0.0397276265902302,0.000436098431628207,0.00520181536757429,0.0162774491612561,0.00223548063808806,0.0166038285918835,0.0452067882461977,-403.329465846108
505,0.00577605426460142,0.0407696815851403,0.000392024028895208,0.0019303282379319,0.0287392577830668,0.000622745180166032,0.0160261204546509,0.0462853197520291,-401.211806523976
506,0.00486760964581124,0.0546237780473225,0.00140531904790881,0.00109949923882325,0.0239303624200318,0.00310198576760588,0.0233850712046084,0.0409014170436383,-399.593497634691
507,0.00584686222047581,0.0503489784504046,0.000212094265407621,0.00105305511704046,0.013295283802863,0.00210073739735054,0.0220524622826982,0.0431211811014367,-400.390499130625
508,0.00748190480567385,0.0439523377772362,0.000511466066455288,0.00283092710193663,0.0197179834425382,0.000666047993144018,0.0365951454088412,0.0450173734586551,-400.589928697447
509,0.0127527279698996,0.0353078239516253,0.00118101471762248,0.00300967815676899,0.0237192131159285,0.00477515344103077,0.0300081029339058,0.0469673254637991,-401.64462810719
