"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00605304530617418,0.0372443061267507,0.00121775146685201,0.000250672076869531,0.0256105380159902,0.000215992409070519,0.0265242713984283,0.0517288141286129,-399.294991166446
172,0.00987411650147499,0.0376902993539872,0.000169461035795546,0.00110627184564493,0.0253148002493473,0.00133353966773799,0.025715670356694,0.0447279565808977,-398.396519380375
173,0.00899353241240965,0.0348668426217429,0.00072522178965793,7.73210672441254e-05,0.0254583814057179,0.00177446536853595,0.04022776361856,0.0465132603788772,-399.222969389554
174,0.00787488420558711,0.0467320630596562,0.00017710965930239,0.00138673341605406,0.0305438251194597,0.00102211310432675,0.0385938074566508,0.0476635177116305,-399.73438996261
175,0.00746987077415399,0.0680115901627461,5.67664669534962e-05,0.00113107791487546,0.0392904198655798,0.00190262138493759,0.0367053554933872,0.0499460087357378,-403.840942078185
176,0.00651152018454616,0.0526037838894296,0.00326710568939134,0.00189017403254791,0.0182184021646776,0.00146713624669106,0.0370506264979231,0.0449838508363941,-402.503354594819
177,0.00558761602777432,0.039073451016076,0.00189278252286342,0.00231726153712123,0.027416857717642,0.00211861103786307,0.033054221390458,0.0408674892117766,-400.898614785584
178,0.00993335640766024,0.0454993657609467,0.00206135723147422,0.000821927839540991,0.0237493311990942,0.00356779474899153,0.0217067904691027,0.047189539980021,-400.738008971142
179,0.0035798505463682,0.0551540580839896,0.00170539923090264,0.000101313192725994,0.0219008416918277,0.00296680672246509,0.0348583149860366,0.0440784635477782,-398.822713735177
180,0.00336074735786725,0.0346462485720676,0.00128668338309568,0.000142558204301825,0.0305678152075221,0.00387238251666593,0.0232505175630339,0.0499996549537074,-400.636121700593
181,0.00323123322179863,0.0435987296916714,0.00136823611679595,2.64789163146467e-05,0.0334641054193735,0.00449730850471137,0.0417146792167186,0.0502182438565654,-401.212570773032
182,0.00124396301236709,0.0473658149295004,0.000877152222135746,0.00028688801845019,0.0194858155181545,0.00334187522285391,0.0263136787368965,0.035352033384009,-399.147282033114
183,0.00591699403207163,0.0405683760538893,0.00321988370254552,0.000358467667672872,0.0215886234069514,0.00271890921334043,0.027714681351139,0.0356103581955534,-401.421188586736
184,0.0107618424379015,0.039066018353738,9.87847142944009e-05,0.000713154284149094,0.0163709320960665,0.00144136573776247,0.027385577070817,0.0346571341876678,-400.004082072796
185,0.00319998625514511,0.0481421975899327,0.00130737083994283,0.000853782556647262,0.0250581636369197,0.00147882337276716,0.0298264362835591,0.0438777709041314,-397.853038046529
186,0.00116167742353825,0.0467279422043294,0.00391425120756154,0.00025422076569304,0.0267267377861865,0.00200286452179047,0.0157874365473347,0.0391791081189048,-401.800608243753
187,0.00547772512840613,0.0483764035460459,0.00184982402933881,0.000281442295776094,0.0253242022265576,0.00368233254365589,0.0420929265417307,0.0667180913179262,-401.701354525559
188,0.00547530036074703,0.0547232364567517,0.00178284597715999,0.000523136303509434,0.0246574742369637,0.00149473465331245,0.0246897950093268,0.0647638971199592,-400.948917679251
189,0.00957770997279238,0.0422355794247999,0.00151105703959227,0.000391223706237298,0.0288520855446008,0.000582046478325546,0.0270435610483127,0.0560270467799369,-399.598289602482
190,0.00435003305867441,0.049318260795765,0.00174921174429966,0.000430009567816978,0.0265207650205483,0.00144523552799679,0.0496482967322571,0.061264598888226,-401.20470855803
191,0.00496108906183205,0.0396178933433894,0.00191940532617325,0.00266911055348561,0.0193508411945054,0.00147617216419687,0.03480124476354,0.0449302494516089,-400.928860560822
192,0.0112816535406705,0.0412140923128918,0.001376850649186,0.00145453524592503,0.0238659856996012,0.0042726360473969,0.0381889278088583,0.0380896808388678,-402.48829077574
193,0.000411569059387945,0.0466603560520814,0.000976334336399994,0.000516094033313233,0.0183162765939771,0.00174913747047258,0.0252518700499587,0.0493603887831694,-398.583693950928
194,0.00207161393340663,0.0517186254210848,0.00087620493237929,0.000218853238406386,0.0134030983699802,0.00447680330992689,0.029947975837953,0.0434657970816684,-400.029607356016
195,0.00513577174752123,0.0508026821865383,0.00093886607956046,7.03391507613958e-05,0.0119524050498195,0.00175651235115273,0.0210146654982016,0.0430479345376685,-401.274457590368
196,0.00597812381777997,0.0529089106309611,0.000727440467562031,0.000543999238804353,0.0238370775089974,0.00847109000122429,0.0300503176486871,0.0532072690694171,-401.706938411924
197,0.00985167585347121,0.0279337559256154,0.000731652143718968,4.6766281629675e-05,0.0136771477774842,0.00821432727158916,0.0310460203229706,0.05716221008358,-403.855964187565
198,0.00935685941136181,0.0515839301548891,0.000833776324679573,0.000366691106502467,0.0271539476542445,0.000645938765885602,0.0231837052050462,0.0480864858464799,-398.972074255262
199,0.00922691880479773,0.0449858289918724,0.00444847519245921,0.00010223688083604,0.0278570951731947,0.00207036964888564,0.0170081132689316,0.0495178272883436,-402.652699655718
200,0.0183825483368213,0.046341931683013,0.00188782063817023,0.000278106506438789,0.0286198478915233,0.00169858394823313,0.0139190503826349,0.0438489492267279,-404.133918047746
201,0.0067619692414811,0.0456672846111156,0.00285662679033205,0.00159110080150932,0.0205369304827242,0.000270352890144972,0.0185661062275306,0.0627970804969627,-404.509555533722
202,0.00120783725018656,0.0400815008241049,0.00226619079810839,3.84387540711257e-06,0.0283635458313739,0.00179109021661575,0.0250428491798729,0.0400961292062056,-399.23797388932
203,0.00170083749962697,0.0522133270491017,8.46625153318686e-06,0.000110562152657224,0.0309128843611448,0.00198728671745222,0.0209162470480231,0.0476868185673211,-397.99416774241
204,0.00436785202288885,0.0528513932664346,0.000713661328978831,0.00381033103755376,0.0265513836856912,0.002186431388167,0.0381989176670668,0.0501647331686041,-401.114263924288
205,0.00114353451555646,0.0466186858272499,0.000657410492693796,0.000311105627818162,0.0319045705086291,0.00162639263014035,0.0394206132420848,0.052402321439787,-399.229472352644
206,0.00367556731054072,0.053823249833894,0.000540244211863742,0.00132393442368458,0.031331799707791,0.00333823834950271,0.0236851314548676,0.0478947688035355,-399.659573200347
207,0.0062106832212229,0.0420764125299756,0.00100267604480919,0.00216002673221183,0.0265270084906718,0.000114932395041797,0.0316800315688329,0.0546280245542174,-400.925504400904
208,0.00121099797462648,0.0338262371266545,0.00233312915658145,0.000644986283449775,0.0243619226988614,0.000683813751703213,0.0291894802785297,0.0522393082111107,-400.402037059835
209,0.00151291241504589,0.0568624177811232,0.00317612655032218,0.000152296884118187,0.0202381876042222,0.00802536595330014,0.0292685823918105,0.0503843658003979,-402.544870598798
210,0.00114772796118674,0.0615869979895084,0.00164925193731775,6.69394248888282e-05,0.0181474078668014,0.00236060404940689,0.0342580827329852,0.049428616435843,-399.597294318819
211,0.0030357200349388,0.0435447574087606,0.000442967426351972,0.000159875644020303,0.0320616553570465,0.00275901806510295,0.0248954767948248,0.0566235278769849,-399.098532157852
212,0.00158882507407898,0.0529700071556172,0.000612430345036374,0.000235058652671086,0.0398473559494074,0.00375435108076653,0.0330585531224001,0.0533870521718163,-401.769707572651
213,0.000956879834423663,0.0478088824997461,0.000987071437427703,0.000453356922178221,0.037827142269015,0.00387805928462644,0.0340277922161868,0.0607566112205663,-402.410249572325
214,0.00611323097375524,0.0423925045191669,0.000322978515422389,2.23979672505931e-05,0.00994809706768036,0.00362845543433813,0.0280208088215005,0.0509794561251771,-402.207874617749
215,0.0111262320802538,0.0321136968199799,0.000190728830038843,6.34092924701477e-05,0.0198601906459296,0.00273595098767631,0.0215700733949987,0.0443298094190124,-398.695107025032
216,0.0145955292450728,0.0442984170821387,0.000802377774865204,0.000661832179018819,0.013102868480752,0.004257645237299,0.0272275096614352,0.0407671390995456,-401.754351590294
217,0.0074521631823364,0.0507738322559839,0.000849218040028883,0.00217420868149525,0.0334400144337528,0.00154838492454916,0.0306897192971039,0.05764794283209,-401.183364044039
218,0.00654336074354064,0.0539484167479348,0.00328165275220282,0.00044673962526083,0.0220363990340381,0.00562569384571956,0.0333106003016107,0.0583063396042843,-402.703745578214
219,0.0116973923648131,0.0511346536909246,0.00102052068235367,0.000359121656339402,0.0290301979635316,0.00479848965373325,0.0328940298675572,0.0581598068581111,-402.00900744759
220,0.00516235531355298,0.0454855243946414,0.00198234206016435,0.000348806496877207,0.0272722735876148,0.00507891391825927,0.0370442856733119,0.0430415624052711,-400.990053503602
221,0.000534095552071907,0.059319622598571,0.00434111573077249,0.00036502720292135,0.0258713837030096,0.0014821333359461,0.040211811008248,0.0589679071177241,-401.719697569127
222,0.00485374635921819,0.060264988956238,0.00325318387874386,0.000271903877722861,0.0260817194966959,0.000847218039934469,0.024857998050286,0.0489645306697583,-400.151140626373
223,0.00586822629427131,0.041184493946717,0.00120352180954975,0.00107678751472874,0.0290388628472027,0.000906785513733552,0.0348089174113344,0.0526128459888417,-399.045176243117
224,0.00299408424429411,0.0496842700498779,0.000738303171255485,0.000670990015572266,0.0190055436622567,0.000587910663946486,0.0347029418144701,0.047275350188656,-398.249362070892
225,0.00244144466718061,0.0472192639218136,0.000848973871836597,0.00193304814916621,0.02131020713929,0.0033641581467184,0.0374145254467516,0.052899285995062,-399.656543671354
226,0.0083019372529601,0.034662936977468,0.00563377446520562,0.00238511887564097,0.0245070776848915,0.00311367457676915,0.0218680126381988,0.049345991139735,-404.821549633378
227,0.023686132521849,0.0391417673997014,0.00325148058228942,0.000174759954609899,0.0303126360756235,0.00319524113899221,0.0255584057423495,0.0666421915831342,-407.319940034833
228,0.00844441185934406,0.0329024753642945,0.00328289737886098,0.000166186750921538,0.0293060050793616,0.00627281543625494,0.0293644871314799,0.0536501796091307,-404.115590031388
229,0.0141430676638907,0.028040654941077,0.0023222010712423,0.000296770444566375,0.0237650584785319,0.00362103766998726,0.0191243703084843,0.0532660786088604,-403.607112603828
230,0.0134699055303752,0.0566206899810361,0.000557163186159947,0.000585265791227865,0.0218146691567255,0.00187974873979006,0.0201538169645883,0.0503866098581657,-401.091294060805
231,0.0031248171372573,0.0390407552872268,0.000894724980424374,0.000213826138730945,0.0245648298564344,0.00204961207063665,0.0325705916226319,0.0505279078218731,-397.846687234933
232,0.00326248705866029,0.0541236206337059,0.00116206153588608,0.000415602069645311,0.0241033585952697,0.00101103211466172,0.0269910783989746,0.0413330727407111,-397.85255416858
233,0.00827843459901356,0.058382414935185,0.00242623828263817,0.000328259844259551,0.0217752190918335,0.00443872392752679,0.0319241183051548,0.0495108277820395,-401.485082629152
234,0.00800671968232589,0.0677321444032899,0.00164102087637877,0.000877671920512449,0.0219327401563625,0.000871428650235092,0.0247054203174935,0.0391439130714409,-402.595951563485
235,0.00833093089203927,0.067674260468388,0.00130015023670228,0.000226751435807482,0.0294787554586251,0.00171820299810409,0.0252218465217835,0.0391257133593592,-402.089078531232
236,0.00233644945307211,0.0547149110829383,0.000693984326059266,3.66779556225447e-05,0.0295506667173097,0.0044867319748525,0.0229226366131768,0.0419831615869703,-399.305306674181
237,0.00362398676518916,0.0402072157745403,0.000420847409934831,0.000820737020578507,0.0184193861383341,0.000272549466605161,0.0253995357553084,0.0403351688847557,-399.4520279575
238,0.00426483333506359,0.053325420991754,0.000591425054753218,0.00162634563784695,0.0217503017063381,0.00392770183025685,0.0286385998174815,0.0367094608130015,-399.995287954249
239,0.00255200851947132,0.0426045806867584,0.000303228185871407,0.00106021900266974,0.0242012445084961,0.00234119375408544,0.0279508490263951,0.0372288015185653,-398.467961749098
240,0.00160883333812055,0.0512878239819273,0.000607114542581409,0.00403292386828133,0.0216862662822608,0.00103885925129451,0.0241665568587033,0.0456303378821231,-400.214070055763
241,0.0062555799757224,0.0501204769937814,0.00113377097689908,0.00212791417305785,0.03071107564215,0.00119624001453118,0.0257027996703125,0.0540002790640836,-400.075417880175
242,0.00690577679955644,0.0506154578133158,0.000583504145708741,0.00219584794353554,0.0283834920154708,0.00214505499069856,0.0215228727013844,0.0412079385066021,-400.200095864498
243,0.0021012807142167,0.0427144895798218,0.000550133605732842,0.001673694447364,0.0307533993711202,0.000929570951818452,0.0304676213486991,0.0578739441384366,-399.678443845664
244,0.00479644321370303,0.0415336301183631,0.000550304342406459,0.00212825182952686,0.0281619964324625,0.00328052368929413,0.0286677734398416,0.051007357406646,-399.668582925258
245,0.00375688382278363,0.0494944875623676,0.00168401713275993,0.000693200984061628,0.0235245184634316,0.00368784727951816,0.0200432695649716,0.0356131890087204,-400.601563740318
246,0.00207137314025398,0.0468641104931195,0.00216151270185112,0.00098666687682468,0.0208471752710846,0.00353980094494795,0.0163652156078938,0.0406103725035934,-401.373834954304
247,0.015475809981434,0.0369597532013048,0.00201015998328043,0.00255153828591215,0.0303709355879462,0.00909798591056658,0.0194598227336774,0.0363721417781319,-408.641188047657
248,0.0121653015354604,0.0309617158225276,0.00162411701339014,0.000800783850836809,0.0198588474967896,0.00483223560470054,0.0188595442238491,0.0442609189525046,-402.361698690784
249,0.0118057814460702,0.0523681491483019,0.00026744235447736,0.000547482897823933,0.0188954192574746,0.00367653631505784,0.0372007596070682,0.0525796779743789,-400.392838272636
250,0.00594442256587754,0.0445270211406192,0.000201850661302616,0.00247933458424369,0.0257447860854288,0.00062500358519468,0.034752218312062,0.0436060071130306,-399.466980849908
251,0.00292239157262182,0.0564769878238544,0.000496526687166637,0.000620899705755054,0.0237322467731759,0.000882314352184042,0.0211232839613601,0.0628939248574951,-400.225390066412
252,0.00639431430590837,0.0497703911092407,0.000213168662172809,0.000853984225736677,0.0224493405898392,0.000743928708342787,0.0343167511355672,0.0479500808162135,-397.889132795168
253,0.00414466706485537,0.0487814889555055,0.000333231228406374,0.00274151638380343,0.0222965104818486,0.00352022000842265,0.0211287022698221,0.049991193269215,-399.880143794292
254,0.00861672582697763,0.0494004635114309,0.00152698199799924,0.00556886832505945,0.0360868019402592,0.0051727180296642,0.0318953959716589,0.051854315585682,-406.263891017963
255,0.0083282086057925,0.051228268435175,0.00111756926407054,0.00334505274884839,0.0195597455684383,0.00397853317130422,0.0365529130219494,0.0626456034513034,-403.631045290979
256,0.00148079840003156,0.0508557569944311,0.00140548223089769,0.000146557875204242,0.0171993666086464,0.00301890572409825,0.0363174968197726,0.049821778592689,-398.941831042081
257,0.00709832905104441,0.0451137610600109,0.000894714935014458,0.000360438065775547,0.0165742316562942,0.00386927734868002,0.0275579631144962,0.044848737116395,-399.217820114907
258,0.00328204943974032,0.0487896935556148,0.000839648273456147,0.00139202656511948,0.0128014792986579,0.000481085628305607,0.0261652160819736,0.0551393907618591,-402.18784417304
259,0.00191390290931061,0.0453611874155619,0.000311720409159359,0.00161488905559819,0.0163510368865496,0.00931533823617827,0.0446229496712265,0.0480520682272899,-404.231917547026
260,0.00990999287457624,0.0458067402620459,0.000401059820161911,0.00319195579272513,0.0179172251218404,0.00279192687677295,0.0199182801403217,0.0492524272859362,-401.703268315941
261,0.00608753984945088,0.0528605448369198,0.000440772704467941,0.00177875242731281,0.0288884378174189,0.00334044983671065,0.0338126353586915,0.0532491496243519,-400.080475289129
262,0.000708783057144847,0.0452564211321294,0.00271688938906952,0.000418088958579886,0.0246628096326901,0.00246846753139145,0.0386512145726436,0.0398420107118675,-400.598868675036
263,0.00208994254037115,0.048185020013403,0.00631829101324055,0.000280116484622114,0.0256768307230842,0.00336560635439047,0.025532360258622,0.0474358204033683,-401.728749958094
264,0.00151795630046689,0.0426281057704574,0.00708200378030001,0.000324784396245457,0.0267203051023854,0.00256645325441342,0.0257842229825821,0.0450235922946872,-402.308337810297
265,0.00563429994758016,0.0570573267034151,0.00319728540789556,0.000657641565274883,0.0246112774188425,0.0041718479600876,0.0369709518136579,0.0555135539603436,-402.062144648179
266,0.000453638516677699,0.0426502474100658,0.00129129406842953,0.00258343951965228,0.0255152830098027,0.00230799712014202,0.0404239815723536,0.0629354364707993,-402.297548230199
267,0.00531183928765282,0.0400505972547217,0.00194259552393926,0.00153500900347141,0.0165890570309203,0.00398377112837997,0.0446565116613669,0.0443207952647525,-403.205079083916
268,0.0111646442355189,0.0355237059493299,0.00153777204275496,0.00172512519382518,0.0266444129962185,0.00757572434849443,0.0143414174813335,0.0456511042007143,-406.565159282874
269,0.0167614459486636,0.0467147969552853,0.00239621837062984,0.00258238100922017,0.031146160855346,0.00854583122080073,0.0213975304509044,0.0486224870645494,-408.482523057881
270,0.00743946159459672,0.0541315202184065,0.00339891886572295,0.00302393430199479,0.014490193450061,0.00628755662445741,0.0339411323032689,0.0481692099029879,-406.237166459691
271,0.00132102751750079,0.0497868620490211,0.00075549019671118,0.000767443544742617,0.0392192125936398,0.00334114920567552,0.0228476141867386,0.0486191540920696,-401.61945641269
272,0.00578056164324097,0.0498154102655269,0.000375061863839755,0.000791802123827887,0.0309594322583648,0.0014974893418528,0.02836550181465,0.0420063899044798,-398.461954470416
273,0.00108705980865056,0.0521020619064657,4.39240855262633e-05,0.000940701610671294,0.028851147640623,0.000713180152117184,0.0337058569388176,0.0444094449420372,-398.534534731795
274,0.00477706731960924,0.0383954072640342,0.00221964805880532,0.000450382103909581,0.0292844965405586,0.00163368928682181,0.0285031862898054,0.0581740301670183,-399.675526243831
275,0.00650208884306456,0.048252652242877,0.00148541603433138,7.20273531832427e-05,0.0272588912675329,0.00187743869942688,0.0296806144325939,0.0432002343094613,-398.185587978325
276,0.00380965802012223,0.0433575517393722,0.000194648116288821,0.000792751758743716,0.0221908621067101,0.0014653009370394,0.0230662873741158,0.0531190676521477,-397.770414799852
277,0.0209058367791506,0.0313657962035177,0.000100436305503494,0.000787041925604921,0.0206329330794017,0.00202893363978443,0.0214828157454721,0.0470426650251522,-400.576739620609
278,0.0196875099770721,0.0411464422132363,0.000695998099825458,0.00267315040745107,0.0212365900599906,0.00237083386518058,0.0380262857128031,0.051733348670588,-402.006499649245
279,0.0236486226839051,0.0242882099260221,0.0015449017946406,0.00133734939035657,0.0194333531984126,0.000717601058014131,0.0235208593100341,0.0488289689098558,-404.022022463828
280,0.00231135551420874,0.0584185302202446,0.00162320710201619,0.00147457009035866,0.0220570826888443,0.00124518914983945,0.0302967141812596,0.0486653577624611,-399.325703362069
281,0.00466560599274783,0.0381662131385995,0.00159760171071221,0.00258604683105169,0.0191601008255268,0.0019325053315355,0.0251087750035759,0.0364700392082691,-401.541923093813
282,0.0221337167183824,0.0280812706182126,0.00147828776199002,0.00921107235021803,0.0214075320127201,0.000683248805461624,0.0161482323417202,0.0533415119242429,-407.301408539221
283,0.0124933616797741,0.0337908880431482,0.00010758613186326,0.0049194040462127,0.0247017878725035,0.00437033675492753,0.0475887324118977,0.0559460766967889,-404.150307361848
284,0.0122508631571874,0.0360701762461819,0.000131177814685019,0.00273456836686226,0.0196835005496842,0.00764003342027285,0.024105713344571,0.0402259704260377,-402.266891257268
285,0.0147341640305062,0.0381918871281161,0.00012594755949322,0.00248010364995803,0.0166677905091659,0.00312169472132337,0.0243176656293199,0.0453109760471234,-400.25723023036
286,0.013944726827922,0.0355648504380274,0.000681642907194771,0.00166105146371354,0.0189794997383105,0.00373833680986681,0.0259063672189464,0.0353375967696703,-401.170665772082
287,0.00473660005950941,0.0353020211115771,1.49467691843362e-05,0.00517225579097251,0.0249343532530658,0.00203763933902403,0.0294104304689623,0.0390444022943757,-401.211454803714
288,0.0199930495804452,0.0201857394155445,8.25264034796045e-05,0.00798138524350753,0.0210528332778072,0.00325523966373887,0.023987163876294,0.0413033092050723,-402.812872506135
289,0.0113297234683538,0.0250099263153794,0.000414852645254661,0.00985703004535105,0.020959510046928,0.00210428884042745,0.0275896276585992,0.0385270318375585,-402.596896421483
290,0.0154636469444486,0.0274354695311661,0.000181104914439156,0.0168010121164896,0.0220460528868515,0.00290658699330305,0.02150572920981,0.0416922903525445,-405.176221419179
291,0.0118583725093458,0.0251565339751661,0.000306099739285482,0.00664515806364837,0.0219744151594004,0.00090684894635986,0.0253283669565241,0.0603573825215037,-404.086577849399
292,0.0179143282337862,0.0380114349514375,8.83235480482625e-05,0.00523132666450239,0.0246387295734911,0.00119320015929219,0.0368633409034097,0.0496122861541126,-402.260734551043
293,0.0210005650168544,0.0440415125112568,0.000629693986266071,0.00318814904537729,0.0225928624892799,0.00325366049113045,0.0253471327865133,0.0493527528214304,-402.613710233461
294,0.0231890733849758,0.0255260214526415,6.21481089853693e-05,0.00223240151737167,0.0209573621071879,0.00151600432789967,0.0379158320573997,0.0495923318456729,-402.40177952595
295,0.00524195784921305,0.0471321594539073,0.000220459889580648,0.0024900165866462,0.0273322828947534,0.00284470984631583,0.0281368947727014,0.0465670914874588,-399.084728597295
296,0.00349439626092685,0.055253892495035,0.000284348866979056,0.00200128096259403,0.0246892950670694,0.00103550469401462,0.0297297818289165,0.0481643763582781,-398.324361081695
297,0.00571091292631735,0.0456038571035404,7.3191260089939e-05,0.00224569908626296,0.0183469414777264,0.00188752942469403,0.0271291176187207,0.0537640621506514,-399.157375846488
298,0.0235102066842773,0.0460916004640477,0.000170416361654661,0.00247858141309427,0.0193142527342756,0.00188978387277172,0.0364395021929547,0.0447460185353178,-402.904180881503
299,0.0232533833918322,0.0350488188516539,0.00206572192656993,0.000252845095746025,0.02180255470832,0.00195210747548839,0.0327378155197753,0.0531885277646923,-402.028494568515
300,0.02164672921763,0.0439425520306591,8.27266547144981e-05,9.407402735449e-05,0.0230594597327297,0.000930169920101588,0.0315700607532708,0.0444512862886828,-399.648089689319
301,0.00124215621002314,0.0521147793304454,0.00032187445615669,0.000218592987489119,0.0216664616365395,0.00135951589243003,0.0275168335122513,0.0480254767894154,-396.886697312527
302,0.00140332317740972,0.0542041691723524,0.000556387888960594,0.000241650643626851,0.0255282424125263,0.00262234489448902,0.0283113450377418,0.053673870048059,-397.776883051623
303,0.00564525309867438,0.0601271462164938,0.00386542845717699,0.000434460646917981,0.0264064938147832,0.00113271507391495,0.0355478061627443,0.0511028193210328,-401.311288901844
304,0.00256484050962872,0.0595773234437647,0.00158966725568976,0.00133205328127248,0.0288291144443002,0.00231846849679352,0.0242707124267469,0.0539469609266281,-400.346794742096
305,0.0015250699665028,0.0484374405131564,0.0015376161070071,0.00228933878812875,0.0284183533994308,0.000785011978684007,0.0359009686097978,0.052998304877952,-399.955527169825
306,0.00405952901249185,0.0729635355496892,0.00131213395007539,0.00242184422390172,0.0272264272583791,0.00119560853515143,0.0274207781778432,0.0485280975657661,-403.056225354393
307,0.00599462325317495,0.039419593718988,0.00257979535775532,0.00383992791023687,0.024828263217778,0.00148652851179037,0.0203222647817371,0.0403387368243497,-402.164047495839
308,0.00643793947801057,0.0352962793162577,0.000153649167732926,5.97793911048779e-05,0.0204065224169802,0.000990815464977506,0.0353831085345304,0.0419598844679891,-398.401683154241
309,0.00386975778491162,0.0414981419971508,0.00206267917131764,0.00424892867985575,0.0306498563657977,0.000693091200088383,0.0258325291392309,0.058103711965842,-402.141843919881
310,0.00508081700546223,0.0439305847668573,0.000651112672212811,0.00195465729341611,0.0170115321629718,0.0021212924814051,0.0340395000468575,0.042142423894735,-399.936074190344
311,0.00329686190167637,0.0441462617125924,0.000456019587046643,0.000918809962374275,0.0232682557843122,0.00267958134087546,0.0325054784713245,0.0467658866702874,-397.693297329459
312,0.00210517669111588,0.048843353831426,0.00110940790702997,0.000556455403122358,0.0260677504447865,0.0027830966233522,0.0328205871451318,0.0379850014579228,-399.035337710528
313,0.0021732783443494,0.0490640335293229,0.00072563977215065,0.000608967136505529,0.0209676241802968,0.00148706040905284,0.0391865863712663,0.0346969396836582,-400.228625880836
314,0.00619782695803992,0.0401174663975261,0.000302634785029816,0.00155634632056828,0.022654129634458,0.000441081298168294,0.0205136380544738,0.0350712363314107,-400.669871342598
315,0.00369876205081605,0.042746017579507,0.000104209993517879,0.000142063389933664,0.0235961867284269,0.00371726243823227,0.0326125110039693,0.0509645200624419,-397.405560231311
316,0.00506829449689341,0.0347512343521592,0.000230094175074046,0.00143626112431559,0.0235974296659193,0.00237418596866333,0.0402492956394305,0.0501097462173632,-399.897949435536
317,0.0178461907156634,0.0335781637270079,0.000627295451009237,0.001060381513583,0.0285873946277417,0.000750762386778031,0.0347536662806462,0.0443566678680202,-400.899852403198
318,0.0104193980446042,0.0425274453335579,0.000194330665479277,0.000205295208446405,0.0217565735181927,0.00280651536546685,0.0235682983099677,0.0438360475609587,-398.09903625837
319,0.00337679846216033,0.0625096198008593,0.000590895839835169,0.000646999130615658,0.0335209905426929,0.00340475866647734,0.0241923842283787,0.0420001324484121,-401.009446431979
320,0.00531395441249883,0.0455136630603804,0.00176652416759294,0.0021077549027831,0.0352363455367503,0.00362709343645851,0.0253578616994089,0.0567213196802947,-402.374639241929
321,0.00130864003248432,0.0591870278951751,0.00306034486837627,0.00377058526724098,0.0260397826838712,0.00275728296984021,0.0312180759876243,0.0417776128462898,-403.125172903342
322,0.00202615193808593,0.0408609388659349,0.00159665253205458,0.000347333911879158,0.027384308993705,0.00677388422583191,0.0264633840567656,0.043529287767821,-401.243274611294
323,0.0166718683578082,0.0328436195182141,0.00034031625494625,0.00147116836684996,0.0339914658222195,0.00624369438139475,0.0208368727027232,0.0452470774920227,-405.089128019554
324,0.00519579133703261,0.0320596157235003,0.000691701605492976,0.00312302627671865,0.0297797593894452,0.00527175259619542,0.0431207106394262,0.053059777049021,-404.539880140059
325,0.0113458619907762,0.0504705722276628,0.000909983535096208,0.00108324577386101,0.0327631735784954,0.00227718509280527,0.0229994232787461,0.0597572734071548,-402.393321551537
326,0.0091889006419451,0.0487973826899912,0.000795881440786402,0.00210694839237024,0.0242601151697579,0.0016400022672444,0.0284687937668395,0.0356650777024339,-401.005749748711
327,0.0101055340977522,0.0533934851092477,0.002024670421053,0.000926101103540565,0.0207179300400286,0.00378944865624638,0.0271158791451911,0.0508099864401377,-401.217069172792
328,0.00462949187826142,0.0510734292241999,0.00200844024393384,0.00259423346798357,0.0183551585488777,0.00476212856321025,0.0255235922884473,0.0438739838137767,-401.672076482672
329,0.000806842589205113,0.044114087035492,0.00326345622536477,0.000608031838426669,0.0259941114543254,0.0049421429146049,0.0252856783926072,0.0424342198718102,-401.113548590129
330,0.00368369520523226,0.0460736077055018,0.00382811252699711,0.00118033117238079,0.0297954130419452,0.00384529483890385,0.0291030444349043,0.0494781881573682,-401.153870371885
331,0.00397663018207561,0.0407520255727833,0.00442766687095377,0.00046815027209664,0.0274807332585237,0.00422872184592742,0.0230950425241679,0.04744006178797,-401.727050038698
332,0.00697856293944705,0.0558695161165229,0.00399993820239311,0.000448763844574497,0.0277321961377275,0.00503424414597224,0.0281685661408665,0.0438947597423271,-402.890335691332
333,0.00887570789857684,0.0511006842034666,0.00421654211488859,0.000289387000145298,0.0183495226885503,0.00262185222954493,0.0386207561055547,0.0496484855735986,-402.653998536762
334,0.000318865907870523,0.0419943906266384,0.00206086754579627,0.00124912989254168,0.0321718677687335,0.00288030214016892,0.0215641591304443,0.0695175920450299,-404.89928380406
335,0.00302456667811162,0.0464791053509647,0.000161756321754541,0.000902457988947419,0.0375255806142798,0.00145917995083108,0.0315599722422167,0.069120911290259,-402.510656557733
336,0.00467307249942824,0.0401156890405919,0.00206649106941463,0.00127270343372472,0.0289694474999761,0.00176826544078861,0.0325868317881957,0.0785723074042671,-404.75468131671
337,0.00290024770169677,0.0405488846515934,0.00195374547577926,0.000224916405142947,0.0242500148271154,0.00293790274946056,0.0240423177202618,0.0622151886855163,-400.388780102524
338,0.00256860384359319,0.0342132875686119,0.0026815280503115,0.00102926260955867,0.0301267764115872,0.00324979030729882,0.0204640330042164,0.0571070355391334,-402.914525900511
339,0.00408386368351493,0.0471938950874458,0.000558887623135475,0.00128114467241243,0.0306685141822601,0.000653986553344976,0.0184478514126674,0.0401251265325965,-399.919816725087
340,0.00599104469843631,0.0517087279596875,0.000703303340461166,0.000135511935683823,0.0280277519818758,0.000541394415946404,0.0354276135780161,0.0559294217207741,-398.459456048413
