"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00113103335756131,0.0526774744221547,3.90570347537928e-05,0.00214183000015203,0.0310295922211949,0.00163820251063799,0.0284912743545654,0.0452282196864073,-399.472371255049
342,0.00622792583136552,0.0507268054791556,0.000883939512901882,0.00197253698778573,0.0133591834192413,0.0041103632844433,0.0271315328550227,0.043866133299089,-401.822549631096
343,0.00262817911573445,0.0538340035556061,0.000898731029154731,0.00262077466840671,0.0189992261001712,0.000715088002050693,0.027587836352611,0.0508730056104459,-399.913639718816
344,0.00315419305369558,0.0538201754566406,0.00182256718169412,0.00300315616230446,0.0254831167403984,0.00239668084261577,0.0274624186376692,0.0445177570536734,-400.416727204407
345,0.00215490382457872,0.0443338875407528,0.00363320246141465,0.00128324321934959,0.0316532097990763,0.00319061033129841,0.0254930053455771,0.0478973704460218,-400.901857310007
346,0.00490472564325523,0.0492251648433652,0.00079445039670984,0.000533426025986889,0.0175066355655458,0.00124973021289945,0.025693579172708,0.0416164478497563,-398.309600934027
347,0.00276974050430866,0.0521421337247372,0.000606504575057347,0.000435930288055303,0.0290650149180644,0.000491667672478031,0.0272850024071048,0.0547338132716459,-398.102777157492
348,0.00850038319247202,0.0408946765707788,0.00176128679057782,0.000463243874535637,0.0231145186235968,0.00221840793142051,0.0296680900981818,0.0600809608075439,-399.875922877127
349,0.00379918479885005,0.0490676090301476,0.00048634832038974,0.000230081500037707,0.0221360446866305,0.00245209602652922,0.0256779008214654,0.0544223577954553,-397.33151338303
350,0.00342721490620693,0.0415628840243558,0.00236548850521553,0.00173764941418733,0.0197851962408438,0.00128138828538786,0.0279995827269898,0.041281914889379,-400.16582916085
351,0.000822395489228869,0.048134936579559,0.00110034426973316,0.00203462204623239,0.0344516900128786,0.00122394690046903,0.027425484436508,0.0503313093862231,-400.279999369771
352,0.00572166234738476,0.0478472640460551,0.00229100001181871,0.000376909780392677,0.0245389830979887,0.00132612603392584,0.0268193825257175,0.0499398941461519,-398.35355285656
353,0.00463354195624404,0.0605055196309928,0.000169223823385827,0.00241732903325543,0.0165030393168587,0.00392233237267012,0.0309137658255539,0.0513586393330306,-401.166187074814
354,0.00469692064910165,0.0398088269428019,0.000994353946226206,0.00245001391206737,0.0179867454077109,0.00439615444078802,0.0335206545444454,0.0394836454756824,-401.573737504234
355,0.00768301684472195,0.0540886649776262,0.000312904412090102,0.000196483461454477,0.0286975810411115,0.00355359066142425,0.0299721481230897,0.0480531768712427,-398.812828058353
356,0.00831692469666349,0.0395673213819255,0.00160071638528812,0.000202546081595601,0.0231618122915333,0.00296541774866183,0.0270727082699827,0.0366155271798723,-400.05267876299
357,0.0109358726975281,0.0434200938503302,0.00219785742478176,0.00117435826690897,0.025379320602835,0.00214639732033865,0.033063348002547,0.0436928401752676,-400.576516481127
358,0.0124447264399699,0.0409812193427242,0.000666291894074026,0.000623781889789317,0.0123578968020355,0.00317470421165391,0.0349829034368613,0.0535792521080201,-401.416389719588
359,0.0129885508742425,0.0368420228159921,0.000317829357430365,0.00038523572915234,0.0326887582936939,0.0017702161649438,0.0316263860147999,0.0629371969149555,-401.174287306654
360,0.00826470710850395,0.0369678375257856,0.00140268736335422,0.0011425224569984,0.0285259946073325,0.00061399392363422,0.0476468800704383,0.0633685777322452,-402.662638932964
361,0.00360333802883955,0.0432818448293514,0.000884892815123602,0.000311670336066559,0.034194606816668,0.000520041264318128,0.0256129418851003,0.0409979708662183,-399.123060381353
362,0.00450948518435708,0.042832291756953,0.00102588662820378,0.000549207589190723,0.0344150825196249,0.00171558223988745,0.0281825838056744,0.0405884827241482,-399.478726715279
363,0.00299335360067616,0.0441914967115331,0.00245736146446371,0.00030414069114882,0.0345450305176706,0.000776188311586771,0.0374028696671767,0.0437431337841978,-400.162323164523
364,0.0031575972791384,0.0473549563363493,0.00429225140401319,0.000552154443806032,0.0223940294552942,0.0024003200442926,0.0190481289865881,0.0400105551570863,-401.432762800213
365,0.0103570768591576,0.0464364559542499,0.00149526968252674,0.000426669598467759,0.0163041000566965,0.00246740787415578,0.0358577717649058,0.049105144035023,-400.40355057914
366,0.0085694108661758,0.0628155140655888,0.00081681003671078,0.000202807910031806,0.0226961935939633,0.000256465308874151,0.0367893648435479,0.043039419797982,-401.450984746398
367,0.00538735899835461,0.0324837820806301,0.000150201932652794,0.000636516046744535,0.0247562413234708,0.000820683499400911,0.0352951016065751,0.0492348397047052,-399.017637960147
368,0.00632287929559057,0.0583136545418575,0.00311150064417662,0.00130785812182026,0.0337063439462033,0.00190814835690438,0.0170133567047071,0.0386577289692313,-403.933381806724
369,0.000504336226385905,0.0538927809582723,0.000135961468643963,0.00154201620872682,0.0136383734379318,0.00357772685009016,0.0186220537727968,0.0497299978602263,-402.921086342253
370,0.00232027007615134,0.0529075145517628,0.00108719306198834,0.00159896133772834,0.0373469516163311,0.0044019984828767,0.0286002511271842,0.0483259368717044,-402.169648245094
371,0.00299430554964268,0.0577409131904534,0.00101942732479801,5.41706248786493e-05,0.0127834888416885,0.00188144506185026,0.0261910498783471,0.0511673072743151,-400.605643353084
372,0.00359203665657049,0.0559692355213608,2.08412421063895e-05,8.203978215035e-05,0.0364663236286658,0.000920249507087161,0.0281028227912009,0.0517735316201224,-398.725515401428
373,0.00552059818804999,0.0424911833063591,8.3381434401703e-05,0.000518080478601745,0.0138998739585471,0.00450317054128169,0.0346872234015242,0.041619593052849,-400.351475002405
374,0.016297652592388,0.03233374752267,0.000263192553876574,0.000791960972864625,0.0237058751943313,0.00437003572565563,0.0257554604329329,0.042007332237993,-400.275867905818
375,0.00905298370060723,0.0298933089113398,0.00200010497908979,3.82781768370833e-05,0.0270048141439917,0.00698923463667097,0.0289449958785264,0.0378895388654753,-404.154806734712
376,0.0150823110129133,0.0515426888142351,0.00124408364878287,0.000323547497162332,0.0133351448179623,0.00529251177522879,0.024918039349554,0.048187048159942,-403.105727269587
377,0.0241216588346561,0.0387928202086389,0.000513018078572903,0.000126158267491593,0.0204570667434786,0.00759920292973226,0.0230108562021589,0.0371018942357325,-404.262029993697
378,0.0264468732087207,0.0533636184845996,0.000214907732039714,0.000929825199554517,0.0266192323592054,0.00109858793575882,0.0231135656557602,0.0512372994339406,-403.795306042123
379,0.0341075025629289,0.0438645800891553,0.000351725944488961,0.00116192548905748,0.0177895448371205,0.0022548396369268,0.0361811540232929,0.0501727996508728,-405.678116280236
380,0.00140999344120748,0.0611640388609643,0.000968510715479463,0.000974632391768509,0.0201615080991308,0.0026744057716513,0.029726619263585,0.0485214173038559,-399.32702179615
381,0.00109510192232791,0.0696029848551898,0.000868653969454553,0.000814733598162035,0.0276346094309924,0.00299221726728923,0.0322482516104493,0.0443923950977896,-401.523286052251
382,0.00254905532299921,0.0691867057717721,0.000410922135513319,0.00097881500278296,0.0182460126480544,0.00239753665287668,0.0279875558055467,0.0441840807448326,-400.869209297879
383,0.00510235404795254,0.0299333778949095,0.00124127690687803,0.00217760713836316,0.0306127031118463,0.00325592339254124,0.0293879299043926,0.0460618805001127,-402.451209565244
384,0.00607262560070199,0.0578528390048835,0.00088794881171866,0.00360465852622585,0.0192846013414151,0.00362716476262449,0.0303629789690715,0.0512159448482727,-401.960532897125
385,0.01145343658925,0.0404102651418261,0.000781892350115769,0.00312492705060753,0.0203682934758745,0.00274575237772145,0.0348577786192844,0.0462107317758113,-400.766389534536
386,0.00402611549298912,0.0594508179697248,0.0013856020400448,0.00192907469511637,0.0272601487226647,0.00094964272256741,0.0389240457133905,0.046686886774791,-400.988036761909
387,0.00499832670096356,0.073593679441914,0.00106378619620924,0.000277703204989006,0.0231120576132687,0.00150495305136536,0.0485611843324456,0.050010299564545,-404.280072682825
388,0.0100387315534437,0.0578968992686125,0.00133575062886007,0.00121019391404333,0.0304568662144981,0.00075226762108382,0.0252941453908667,0.0572583144533474,-401.773061974632
389,0.00764729675362958,0.0381672571768208,0.0011929167353997,0.000524208733487023,0.0263581783268879,0.0053043709820929,0.0348018610461416,0.0429585097745925,-400.993909849129
390,0.0138340601452461,0.0388165845462796,0.00281243849176629,0.000446371282089301,0.023928219544895,0.00333131671224906,0.0347160241648859,0.0594455627776179,-401.864053083275
391,0.0150807014761876,0.034932485986231,0.00259408188584811,0.000336160906530928,0.0261661828447916,0.00360695996905919,0.0480509012647127,0.0584966326341209,-404.009968696093
392,0.00317881497773846,0.0405854880910863,0.000414260844708818,8.67640238941866e-06,0.0258173813769509,0.000559991519545824,0.0532169500990543,0.0633909580628146,-401.527873192439
393,0.004533878813441,0.0519957615089292,0.00154955065950942,0.000879412900179221,0.0258315491189668,0.00441291485074165,0.0349626993665999,0.0418038652775795,-400.423349358825
394,0.00563380563676597,0.0408379942837201,0.00192829404580863,0.000943529343857064,0.0230897124472305,0.00393772995646036,0.0230111451206013,0.0423131474402338,-400.267950762786
395,0.00468475261419345,0.0471587315671666,0.00218783995090508,0.000631680662493174,0.0244171311705381,0.00175464476351886,0.0238574569942763,0.0544251086082602,-398.932474959285
396,0.00538085730820108,0.0469891046751792,0.00100170118616925,0.00303364912524494,0.0175552436902223,0.00233194793784057,0.048616485379635,0.0434791719342068,-403.737533469296
397,0.00489447426085585,0.0405276898162485,0.00044017635344586,0.00869109613544707,0.0255247060945636,0.00216441772784338,0.0162988434151605,0.0496192649731104,-403.705508866704
398,0.00301670387744958,0.0462340263424066,0.00119276779867383,0.00451435457803641,0.0297762174684101,0.00141722830305763,0.0201437468033636,0.0506339109972054,-401.494114921297
399,0.00311747860099655,0.0398547494560771,0.000991140265638027,0.0059011495502348,0.0215867112518499,0.000620771251569989,0.035785102611168,0.0534161148090441,-402.493513032468
400,0.00331635607106868,0.0500712638760334,0.000710158705195387,0.00534333849572248,0.0293984277913387,0.0036390189715516,0.0253377594694186,0.049402355241049,-402.047317622504
401,0.00418567455449957,0.0436856605328991,0.000148978541455327,0.00716946082595366,0.0219257684933976,0.00266292188743327,0.028780637399382,0.0430987207190937,-401.373169009033
402,0.0124935689234953,0.0291804194320877,2.13791223381995e-05,0.00161074838167518,0.0231174191266569,0.00343887684128511,0.0260763876987239,0.0460850711245619,-399.842459485929
403,0.0103449802800548,0.0513969325131257,0.00140094590161142,0.00330336711487449,0.0233593201135696,0.00244731824994389,0.0334974030680596,0.0530740400263101,-402.048787540398
404,0.0101100342246545,0.0284013817666603,0.000180860248837547,0.00950242524520212,0.0213233862384669,0.00159505204495056,0.0220219193914155,0.0372011775146401,-402.632011642729
405,0.0060296804006493,0.0505907681587488,0.000500046825793039,0.0032412530785477,0.0261273355315515,0.0041450248617044,0.0221333454459736,0.0551150684080942,-401.762863019962
406,0.00668988374766733,0.0538708704409726,0.00176222790112427,0.00323128228598404,0.0239215137689153,0.00130820401943171,0.0319312748314012,0.0497748678158791,-401.060533277564
407,0.000516653422864438,0.0523961214037951,0.00325417885633293,0.00235378260026597,0.0289671312534479,0.00130434762529594,0.0250959341503393,0.0563153553338067,-401.28026274722
408,0.00553084208282236,0.0537120366800931,0.00036275953632573,0.00154933321119844,0.0285786098224447,0.00139768474287166,0.0399851221512739,0.0594836715309942,-400.216452784617
409,0.00613150682652835,0.052552522230185,0.000433224003646163,0.00191737605930147,0.019861141131781,0.000554039244921343,0.0307563206962032,0.0492058360879263,-399.27422271412
410,0.0064794046535295,0.0332099730832476,0.000374439179046164,0.000927981202584896,0.0241506244051716,0.000435640444214292,0.0292747964512497,0.054240103082374,-399.563921318765
411,0.00208132446922912,0.0369178931991063,0.000707279946225407,0.00218208880631122,0.020065489966962,0.00165894739482785,0.0307815342429018,0.0449292814714233,-399.909304805339
412,0.0137412960807673,0.0371608422227234,0.000520445316127505,0.000961320305932286,0.0183080458448743,0.00333848859562908,0.0237013581202383,0.0553609074522283,-400.188781639517
413,0.0103829301054903,0.0457022489595437,0.000840330133575992,0.000376410297497435,0.0253611410798584,0.00354102283430621,0.0359927607853536,0.0608907732440089,-400.429976084459
414,0.0114336751453602,0.0573123690804054,0.0032985884481589,0.000183661397612344,0.020349721116244,0.000906740916932411,0.0414605096163449,0.0554991481752859,-403.320809607644
415,0.00425332271600814,0.0579224291297392,0.0035509468222323,0.000282303155190777,0.022074440124729,0.00188444517831991,0.0321175804485962,0.0628622040194028,-401.529805937807
416,0.00387956073633563,0.053752320863412,0.000325898373988196,0.000336111194447887,0.0245992884166749,0.00353249008009092,0.034248863768153,0.0476721894261788,-397.799101858534
417,0.00537586405583161,0.04718920656219,0.000584823894982034,0.000680520973960142,0.0294932392400851,0.00314043695560829,0.0289719215023518,0.0524705508445272,-398.638563853156
418,0.00315079062006154,0.0544986557010246,0.00072083400896107,5.15344325824772e-05,0.0307199442072481,0.00295193342502505,0.0342700464007268,0.0458223087876156,-398.598674219317
419,0.00458453398089121,0.0545567440226983,0.0008134399937464,9.98307583108312e-05,0.0154874341696538,0.00301031328724641,0.0362539214503713,0.0489926453184997,-399.331328702494
420,0.00261289915954432,0.0471068791997234,0.00123455419538961,0.000338730000425428,0.0259609199032745,0.0027037559733494,0.02021422089473,0.0321804107767523,-400.547748823752
421,0.00676778731103976,0.0418386303169501,4.63424962049877e-05,0.00307173001218273,0.0257262882092463,0.0023158492017254,0.0220240403065279,0.0588566030453066,-401.318037391642
422,0.00214323200588131,0.0506284147177788,0.00171748460560646,0.00010428695098464,0.0278767277548586,0.004692226641952,0.02605484647826,0.0439300735768941,-399.272197941267
423,0.00241604481960916,0.0648166220892713,0.00396267207368961,5.6415741819225e-05,0.0147166397533549,0.00358873274650385,0.0262946928993881,0.048711147056675,-403.381508283977
424,0.00557877271231753,0.0532673641236411,0.00343058936560157,0.000376966882000053,0.0131124570207446,0.000914180483978055,0.0309591714819459,0.0486506462572718,-403.006007309031
425,0.00567307008727531,0.0508479300356553,0.000383565439745556,0.000643218598424717,0.0307216597554511,0.00189659171392189,0.0335299450725325,0.0423008488131404,-398.767883136176
426,0.00898343969624349,0.0421126777642767,7.93360698460114e-05,0.000915234235443236,0.0314628179024357,0.00285266545536537,0.0233320906685575,0.0706382155811178,-403.972476891906
427,0.00960317923574606,0.0501086967506857,0.00144537374667279,0.000980094846396768,0.0255487627596787,0.000660313102964176,0.0405575369697387,0.0530595935781051,-400.647191826546
428,0.00582226937455795,0.035345108591968,0.00123209299112453,0.00159919229735082,0.0225037780216778,0.0023147838619131,0.0411441984502197,0.0651620356521077,-402.016899434917
429,0.00557042074474779,0.0535332508325162,0.00221969887385788,0.00149214237506975,0.0224802597571725,0.00119528008006515,0.0242398392239178,0.0573285088734628,-400.624326576494
430,0.00466101208434587,0.0504274370560726,0.000827957604707157,0.00114965119497831,0.0225295025220759,0.00301036504826323,0.0363792677790983,0.0573299460876476,-399.278804620341
431,0.00306865997932972,0.0496739120697688,0.000668779334656102,0.000156906571913178,0.0296749820314182,0.0032880674334241,0.0378968727279829,0.0495505928971368,-398.700003097264
432,0.00314257765380141,0.0435425953602844,0.00111556301965692,0.000779558071140039,0.0408254901615519,0.0039547051550309,0.0322637092115777,0.0509705697396203,-402.17040851813
433,0.00383697408820315,0.051532643626612,0.000399536973267723,0.00044721640234263,0.0108691248108759,0.00491285201848057,0.0214943955709044,0.036461403296301,-402.752400379645
434,0.000454755043893676,0.0592930899407322,0.000168371539704819,0.000613611456211006,0.0269553304049169,0.00449793249305435,0.0255811597167124,0.0577117170112923,-401.207403101907
435,0.00515315528216981,0.0657774470713206,0.00066301515850985,0.000308993409422398,0.018692082247271,0.00297822698935667,0.0313704235626847,0.0417389950300572,-400.340931916683
436,0.00452943252408741,0.0510437912492847,0.00122602424263784,0.00146586082840841,0.0199285061818039,0.00711954296609616,0.0185402923424501,0.0518668849824536,-402.815438150348
437,0.00125453968031527,0.0446287367708709,0.000327584392803016,0.000901291608020534,0.023487711049051,0.0063455121694835,0.0414323806645946,0.0401901239554628,-401.928779031262
438,0.00313938875722154,0.0405416784005015,0.00037366475652103,0.00278321426107013,0.0192319893910612,0.00703489150966334,0.0212263313068269,0.0400072925993615,-402.15792308562
439,0.00454613131178292,0.0477883628578848,0.000282533421383039,0.00611318376956501,0.0165903200137843,0.00302303128622651,0.0182071562385589,0.0473726270623308,-402.918409828022
440,0.00888924037643135,0.0221116555822574,0.000461483772220869,0.00697684663343019,0.0226469228312508,0.00177372709678314,0.0219497251719145,0.0404837558469876,-402.987007468076
441,0.0216759359999554,0.0319329724986403,0.00124027587798643,0.000987695642571871,0.0226918995214241,0.0008034511001073,0.0132938988617234,0.0348990016436172,-406.101911457111
442,0.0013613133972399,0.0559564671698639,0.000210577515122499,0.000503324790289329,0.0215833153184601,0.000616271968452789,0.0283346547560633,0.03708412502915,-398.671956984667
443,0.00208196967562818,0.0474320281919147,0.000512746051870276,0.000713634663998231,0.0226376147556665,0.0017078827998373,0.0212891459832856,0.0457128597070937,-397.606952898193
444,0.00363562692549805,0.050728936480736,0.00025627202980389,0.00131518792519851,0.0171675300021185,0.00302606660549584,0.0378900422173801,0.0492647499898752,-399.163775445499
445,0.00234083656149216,0.0558466189431646,0.000158070389381329,0.000759312267366002,0.0143425573722194,0.002014718778926,0.0288323795242899,0.0394873862823293,-399.6672065237
446,0.00557241350811284,0.0552229806907337,8.06991609785235e-05,0.000249682511888179,0.0191388417098336,0.000929024908631534,0.0276435464624938,0.0582415048929606,-398.279802016279
447,0.000918538081153719,0.0492617602207403,0.000984809522374652,6.78355453579328e-05,0.0212939300141834,0.00270288108761768,0.0394062028853578,0.053132303496471,-398.527166224195
448,0.00477042082351437,0.0490651639769829,0.0008712912373141,0.000549575934556692,0.0369482981572481,0.0040386093682216,0.0245410399588247,0.0483831670558506,-400.876941245503
449,0.00293058648819952,0.0508602860276553,0.00258049180622788,0.00121619990332532,0.0157933781091909,0.00162462882158134,0.035321049020574,0.0516426726260007,-400.974058391551
450,0.00710011682312151,0.0602985578641323,0.000318771478342393,0.001534264604528,0.0301580267195327,0.00137449364931956,0.0293004659257191,0.0449887459550868,-400.008657259614
451,0.0060049882591764,0.0485408578959337,0.00204328418897757,0.00355835823363619,0.0198820027648585,0.00205733297994952,0.0246994185966215,0.0533033057941661,-401.662632369482
452,0.0100615663857187,0.0349955704309578,0.00176872822373317,0.00183225177097962,0.0132712688343431,0.00477793310673338,0.0278111202340849,0.0455861819894238,-402.708722926942
453,0.0131331970111195,0.037807559480172,0.00284107478579769,0.00202547477299264,0.0229303312549347,0.000930625578979236,0.0367266905854306,0.0441358382141338,-402.037597861219
454,0.0135668402419145,0.038030876249137,0.000714065334739041,0.00243832646841259,0.021130272925498,0.00208016605362463,0.028595910009706,0.0487303929450042,-399.77994896103
455,0.0151776270498238,0.0362109572846387,0.000551481492516012,0.0107796504056627,0.0289390839471073,0.00109954140471747,0.0209790323222911,0.038937344599635,-404.475617238896
456,0.00379372386980291,0.0356269011853575,0.00551445197140746,0.00152433488876732,0.0338871314810071,0.000283429008680431,0.0243905922947951,0.0342499753941536,-406.144448893823
457,0.00595880952124205,0.0456447946337833,0.00263802598852807,0.000756308939414149,0.0182128295511395,0.00400465261389525,0.0182364277969321,0.0607709074175464,-403.758800961195
458,0.00850985581390244,0.0317264228005577,0.00111204449921114,0.00308701833018409,0.0251579098531503,0.00467651572456021,0.0305367561785334,0.0580814601976872,-402.919278368259
459,0.0156009159968742,0.0447177750434839,0.000540890545883697,0.00520591685333838,0.0192570643723364,0.00564076340818853,0.0307747999619353,0.0651430792383737,-405.997688121687
460,0.0180213834740093,0.0419600089249906,1.16259546969424e-05,0.00331397906263456,0.0204810469411329,0.000870729118365788,0.0440077554607086,0.054315670416623,-402.605505813685
461,0.016681396184759,0.0360919722585521,0.000536863230039034,0.000808364004254555,0.0168679498072092,0.0104652865104165,0.0388962906438259,0.0544768669442438,-404.589872301485
462,0.0170744711495253,0.037890519124684,0.000736232072171356,0.00363743172564814,0.0190042288420248,0.00457539894731891,0.0349091055385523,0.0493761831016657,-402.257996733776
463,0.0183655734345439,0.0388361759523655,0.000305021040204815,0.006161188343055,0.0240564690950872,0.0084931091570521,0.0218812364742825,0.0574284356353915,-407.088174021086
464,0.0178661994473102,0.0203444270880924,0.00241323000126532,0.00501394378103598,0.0167803256682681,0.00721455665808595,0.027611369952719,0.033700238207939,-406.836615062359
465,0.0210162960377378,0.0321631425443907,0.00180203310930966,0.00202118520957128,0.0164993481085701,0.0066019491580431,0.0215006337354441,0.0407766047754283,-405.088959620508
466,0.0139040238448607,0.0313817843710578,0.00300385891776313,0.00408546815442871,0.0194660964460338,0.000326819228076737,0.0304725742577851,0.0381104100712436,-404.616103095705
467,0.0232249595362466,0.0417178979808702,0.00290668490657988,0.00738521275556187,0.0213159522724035,0.00581126086752849,0.0205840454547726,0.0512814014645556,-408.414586664811
468,0.0214563816385748,0.0150920032220746,0.000313244130490931,0.00657103897858673,0.0216941517016856,0.00645268664789983,0.0330282982487758,0.0476820811360388,-405.870864693947
469,0.0118138159350755,0.0524755809235908,2.62909853502827e-05,0.00328308290472142,0.0223296973083775,0.00142979035458509,0.0319833430750922,0.0509691615718633,-401.06449149401
470,0.0078074719262184,0.0390601283070357,0.000289347168260902,0.00275259161301661,0.0304756636819962,0.00113959914852666,0.0236552880335792,0.048609370458462,-400.364840347848
471,0.00994445173518051,0.0406279030702356,0.000114097427842214,0.00243852555944353,0.0257618025454538,0.000404795292636572,0.0280745076815527,0.0435090125341071,-399.817382586168
472,0.014036776268663,0.0423856624879626,4.24916872672109e-07,0.00261445291537355,0.0231602826013941,0.00366329956958129,0.0358617641354476,0.037564922359196,-401.766457342293
473,0.00666191477281259,0.0423366507724813,0.000130109372022577,0.00343558115596058,0.023587207006267,0.00376129141334201,0.0191894982326486,0.0394848248717275,-401.217919922556
474,0.0110621014263719,0.0310602339982582,0.000131016141964755,0.000821369990791693,0.0266448211169828,0.00526116004496484,0.0205950040063569,0.0582285541334435,-402.883100162307
475,0.0119408590526044,0.0479195187276638,0.00109576051295276,0.00043500033703293,0.0186878813259137,0.00457256077415759,0.0482619817123814,0.0350677872911383,-405.475746592208
476,0.0122327676286769,0.0492169295614177,0.000102199740464393,0.00233094533486881,0.0172675974662244,0.00776272061689693,0.0476933307198921,0.0422496470502491,-406.318556195809
477,0.00602848007448738,0.0472179553626227,0.000355750037112235,0.00187391172713654,0.0180304099621752,0.000348155917483239,0.0321264690532142,0.0343299463604987,-401.518898399106
478,0.00160019051141713,0.0501681841124103,0.000106837873662054,0.00239213246169845,0.023324413342508,0.000777775443019443,0.0235317061192097,0.0366718916135983,-399.533319397312
479,0.00257680246506895,0.0470685981673571,0.00055903830623785,0.00269302480216278,0.0263103964674017,0.00417731669521771,0.020451719544536,0.0385822570435026,-400.904506509794
480,0.00286760098964822,0.0470568013345118,0.000323353071285216,0.00422240011781399,0.0309160517202622,0.000187752590301407,0.037326874577845,0.0537503964702099,-402.26582597955
481,0.00063099133132812,0.0518360397864349,0.00175906398333933,0.00422525927809003,0.0274425582112964,0.00295034190852095,0.0286083642851634,0.0469937818534906,-401.630127249112
482,0.00637552871056897,0.0688943564807633,0.00189494537901269,0.0023309288548837,0.0273530529368164,0.00411665557085791,0.0283322404834373,0.0393146799720442,-405.017193897677
483,0.00425419295267724,0.0297870519351182,0.00194433448436961,0.00712709013628053,0.0221953909272089,0.00103246485408359,0.0287441644220883,0.051702794774493,-403.695305219816
484,0.0132685524700987,0.0215996871856179,0.0016980529689753,0.00974610701580015,0.0210481290344139,0.00344319549399735,0.0339602615298949,0.0483304283413664,-404.30338650901
485,0.0195635542200106,0.026183020406028,0.00145451183656683,0.0102607275428665,0.0259802430989535,0.00314615411315753,0.0239390116133003,0.0397634914849731,-404.399275764639
486,0.0164974001836626,0.038493937379513,0.00114999836547664,0.0112279784875624,0.0169077853056662,0.00215603795025214,0.0145402897640488,0.0406874182912159,-406.314980233721
487,0.0187148756124752,0.0402313551729204,0.00306806647035083,0.00216546859380897,0.0146725328320534,0.00476885717447137,0.0438672321064683,0.045449062874364,-406.524053660656
488,2.4072049210063e-05,0.0507451622677908,0.000845121927438755,0.00157905396022658,0.0163517787916546,0.00410499967259074,0.0316327261207211,0.0497803917291546,-400.700114376646
489,0.00971594402173656,0.0305438179128278,0.00141893369465067,0.00142568593669252,0.0193670727483317,0.00244047009255237,0.0320190228370174,0.038991071524632,-401.095676689519
490,0.0104350254383942,0.0485021221019009,0.000534487941174268,0.00212914301252517,0.025961389646712,0.00369949686634738,0.0368503049446871,0.0351879277927185,-403.122637919705
491,0.00333351288143825,0.0393945979189584,0.00114273371279809,0.000718641329226568,0.0214802157004644,0.00265294251672831,0.0297949827706962,0.0619676140726813,-399.886288483683
492,0.00355694868483563,0.0437158682768504,0.00139726405962543,0.00176778356872498,0.0237259170634557,0.00134442587136401,0.035730174607759,0.0352820953200731,-400.904539463564
493,0.00610253177607698,0.0310273673538388,0.000300491159379617,0.000629309700587808,0.0242957049806219,0.00389465360693259,0.0354589494384448,0.0504730470537802,-400.227489137711
494,0.0110370802710476,0.0722032013279925,0.000391051518128057,0.000628372288226436,0.0306456621899395,0.00562148968284063,0.0328627532517928,0.0436056592955071,-405.730274714365
495,0.00873667452308153,0.0308281358751475,0.00137835954671693,0.00516621524145225,0.0128043512693204,0.00383598916887665,0.0292381998173241,0.0374155345914694,-404.190626174553
496,0.0081344397873764,0.0325809344202651,0.00212588291588928,0.00181491004596556,0.0178523825082672,0.00236357798397715,0.0247251797693011,0.0550319382037956,-402.137316757966
497,0.00811169997623801,0.0536215158069707,0.00425721909956992,0.000176874204832721,0.0213684256645275,0.00415939505234054,0.0289894289634735,0.0467831198877639,-402.060316593072
498,0.000731530478844214,0.0534690361670076,0.00148083666708233,0.000105831022135769,0.023214708677551,0.00217860391098358,0.0304182364853943,0.059431688622828,-398.733768282281
499,0.00659122766567407,0.0509517970507816,0.000510017336485488,0.00183591124504314,0.0188147027258861,0.00266800353093426,0.0454141821254966,0.0561641111952422,-401.505215633624
500,0.00759022501408995,0.0346257159492159,0.000644517745556262,0.000634051493481846,0.0200194126762002,0.00138852867915854,0.016253427836961,0.047616909690545,-401.011485031303
501,0.00850441652827351,0.0469044625679787,0.000789603099154497,0.000209722390891073,0.0270113290218701,0.00200135490749997,0.0304676292529689,0.0442956148303974,-398.220305013194
502,0.00282786017670031,0.041866939017376,0.000562537320985121,0.000152350468467154,0.0343133798240817,0.00140684998512212,0.020414156606529,0.0464297886956919,-399.126349553011
503,0.00864017680138007,0.0595353359927721,0.00121403124229298,0.000325678885617028,0.0407873486719766,0.00123205159458911,0.0369023054292355,0.0527739830412909,-402.931899700128
504,0.015128623821202,0.0517091596095724,0.000771757796911543,0.000848231360742785,0.0130141141956182,0.00554956875344234,0.0210222568828567,0.0413890504272752,-403.981661662528
505,0.0106880087494564,0.0298202278445094,0.000801073229374268,1.25593419627425e-05,0.0183327971219669,0.00194715395776688,0.0438706455810776,0.0361317320312685,-402.205249480829
506,0.0158085439435874,0.0432810192383722,0.00256423723456345,0.00188541913873087,0.0271927251617183,0.000735382379128429,0.0399264345227249,0.05780732240313,-403.229783089559
507,0.00755718761042156,0.0515250333423834,0.00526123245609308,0.00110540526347474,0.0254746527034205,0.00339121833253885,0.0347182786355507,0.0547413617661352,-403.333144029364
508,0.00790281696834392,0.0456586597307282,0.00230376281608039,0.000563133832417504,0.0242874696972424,0.00307347719054472,0.0222087318236593,0.044984322055113,-399.99583117264
509,0.0266374678613463,0.0423509139356711,0.00266594565239571,0.000526271883685339,0.0200942276230904,0.00310795058291045,0.0250733719767863,0.0600075334958634,-405.566957536685
510,9.57143303340383e-05,0.0575899544285636,0.000669749500385441,0.000405752798126962,0.0316445863329256,0.00166849231058955,0.0371403771071427,0.0543403690802451,-400.005067418309
