"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00719663348987592,0.0318106701456911,0.000129587388698737,0.000414265566608191,0.0230646369939068,0.00216321947243245,0.0394319202670396,0.044522235814291,-399.447721615502
342,0.0131166431014354,0.0440289856313246,0.000246156543965489,0.00198905961626505,0.0192408744537895,0.00332964084564705,0.0353840968766404,0.0458181864787389,-400.333035833721
343,0.0177200689380348,0.02656764296751,0.000122825594151591,0.00165341890435953,0.0233522581715114,0.00484838995862204,0.0275904535065656,0.0528041522250795,-402.155244725577
344,0.0215475215170052,0.0478343088131014,0.000367503606051254,0.00326551473221569,0.0310965086216404,0.00249533541003321,0.0262812678945683,0.0415365839042527,-404.35683237686
345,0.0173328350165186,0.0445809149241887,0.00229486324724238,0.000371663499420644,0.0288410652138166,0.00317357421835239,0.0438702235123208,0.0673652007724241,-404.997861276442
346,0.0175622370814608,0.0401181195148852,0.00205412125088524,0.000917737807338949,0.0158413468165356,0.00122221999561755,0.0304624725071649,0.0609602867193017,-402.74383575457
347,0.013514328464094,0.0433791778468619,0.00147282427371903,0.00418017397545698,0.0198957264420528,0.00276627713077991,0.0310154088442327,0.0441477346005678,-402.226988767544
348,0.000794886162117773,0.0578030013985881,2.01680436326989e-05,0.00434915944830266,0.0224405640804158,0.00372366818471756,0.028778107598269,0.05546945298575,-402.531016833036
349,0.00617038004429347,0.044309015452652,0.00289622127892093,0.00556188227616393,0.0296413329910994,0.00308430771253635,0.0280131096058265,0.0510382267921501,-403.18323143105
350,0.000935152031716297,0.0480836649447592,0.00288419321570277,0.00107531509359095,0.0226616892886572,0.00570154223023544,0.0329345521103883,0.0555942954511091,-401.569475221972
351,0.00453750833790108,0.0525986955174096,0.00544058318597797,0.000529705177674114,0.0219859729823549,0.000718324629304483,0.0260684228389048,0.0581592663689388,-402.156505495246
352,0.00804709158455348,0.0480783772944262,0.00319697568250352,0.000709098160772573,0.0274337045590718,0.000626571485278117,0.0413289021535909,0.0476756678581285,-401.493944348132
353,0.00330135693499128,0.0423903375040598,0.00092033354359012,0.00108965104786379,0.0250413399650553,0.00417086217133228,0.017050096396594,0.0518801585749271,-401.140995846425
354,0.00660969370491511,0.0323198898985672,0.00108757049415758,0.0003118729522052,0.0243331356806891,0.00380589327711516,0.0282059321074044,0.053285604292749,-400.204569339188
355,0.00861579572388572,0.0409294817940696,0.00119053177584998,0.00237220109835278,0.0232087865287132,0.00571503613621368,0.0199201928891926,0.0512649124343036,-402.807930133443
356,0.0148583359293421,0.0241979860921633,0.000438245825368631,0.0121308292156137,0.0300028136403432,0.00295403567317649,0.0253855981513574,0.0390094522421434,-404.244561182633
357,0.00526895496770254,0.0560768112248969,0.000479253625351623,0.00277078460606842,0.0285065541642282,0.00193093777757358,0.03128447806744,0.0415100078221484,-400.433292311472
358,0.00299674762214935,0.0515928895442673,0.000459464497451465,0.0021919835055253,0.0245723916708175,0.00115295284090336,0.0282290317197441,0.0549000905579877,-398.72965643524
359,0.00341147346827364,0.0437201133432654,0.000650383348639715,0.00206892488958632,0.0249589097209639,0.00246397632722139,0.027928155401187,0.0487031175567734,-398.616743924164
360,0.00801424751870468,0.0592562215079676,0.00250437606074303,0.00294808361710838,0.016605161599587,0.00267799298212173,0.0287198850743412,0.0383238078506268,-404.6068546482
361,0.00696213991880449,0.0570075103368063,0.00277919108950405,0.00281626325253971,0.0186476174212546,0.00295652430072681,0.0237882517337308,0.054068251563314,-403.493073160019
362,0.00558347012702979,0.0412239833574059,0.00182946057845708,0.00238857044017685,0.0173239734006714,0.00266053356525201,0.0381278196145134,0.0496614832419913,-401.555401740902
363,0.0120217251321564,0.0371417935751674,0.000524907100725006,0.00112967567689935,0.0237212261104134,0.00447020733563827,0.0212743007336839,0.0515560774888661,-400.75335413642
364,0.0142549499682069,0.0410465650528487,0.00179559583226665,0.00011622755750901,0.0201736668158146,0.00259139385193638,0.0324363769719751,0.0470521060753315,-399.530156256406
365,0.00672476951129794,0.0490419226644989,0.000192824544885573,0.000364274637892035,0.0182220796176701,0.00184596063517687,0.0233679051413885,0.0418798315842293,-397.895212505726
366,0.00377316251443705,0.043916053236123,0.000392739123249531,0.000782351289545971,0.0260318989622505,0.00248420702506708,0.0234012279894262,0.046365089780725,-397.747715600185
367,0.00428865658149868,0.0493419567554948,0.001127870164593,0.000290709539814844,0.0245873099193639,0.00152378135545638,0.0239697012250487,0.0531400937453341,-397.732556004271
368,0.0042715090123352,0.053812233248738,0.000516852959477952,0.000874210432824726,0.0250153352928236,0.00138566701155293,0.0183416123465388,0.0453635445551699,-398.697581649577
369,0.00325498816075203,0.0560873177403872,0.000400767275314622,0.000764366398777147,0.0259630671887703,0.00109701324215266,0.0285681961203743,0.0541766834734164,-397.812258351596
370,0.00285425239471607,0.0405817192557394,0.000541866539357138,0.000952105700516377,0.0231579596858628,0.00178427330724855,0.0483614217508773,0.0456360211355194,-400.798583239175
371,0.00482994661081769,0.0407087203322415,0.000133423870415396,0.00132914923862453,0.0165504934778209,0.00378148016564196,0.0335814874844858,0.0575590450742977,-400.122718555697
372,0.0161608941752957,0.0444368628999026,0.000492299986561363,0.00108284946600511,0.0178801097627107,0.000658060544775295,0.0269008663404369,0.048369570194229,-400.035766729789
373,0.00637798567605981,0.0550283988897079,0.0011104114949447,0.00178167468634615,0.0237528457421136,0.00169852958970061,0.0260599619138714,0.0545509596982378,-399.804762667128
374,0.00564655757287542,0.0578967979566427,0.000436460534864627,0.00249873622964419,0.0203716696662248,0.000917090743073337,0.0270425157912298,0.0406222608560844,-400.179509997649
375,0.00147440288567313,0.0362987634628778,0.000116721932256928,0.000576873412118427,0.026121845994392,0.00445312704895351,0.0270916172485069,0.0440869228419916,-399.886817444963
376,0.00228010088410834,0.0637810124679898,0.000188965671369904,0.000515194824422438,0.0164655810355365,0.00936136829338443,0.0404052143870899,0.0359938272878243,-405.839078252333
377,0.00400600324326847,0.0388181739745815,0.000992903104736115,0.000278450008058122,0.023001631576949,0.000861224102382021,0.0399995249863419,0.0415635718066259,-399.406321540614
378,0.00958086338919857,0.0494091732865454,0.00144441617344793,0.000350395677821425,0.0252862133598634,0.00124528839582289,0.0306164984101767,0.0545624177188305,-399.032922731087
379,0.00643615393452703,0.0397741273027524,0.00266854585613592,0.000427787128313317,0.0322901008713735,0.00188867546690967,0.023220556875704,0.0412513510954457,-400.630084905855
380,0.00689209377310552,0.0441188824795953,0.00238603830101775,0.00166061094845081,0.0309209663058722,0.00139361152451316,0.0397885571850864,0.0610987006956933,-401.803671580507
381,0.00289206418438253,0.0394452006695891,0.00166605656198347,0.00219022043289799,0.0342881929926523,0.00411704381872168,0.0346730200052033,0.0660089495623061,-404.076776705674
382,0.00247428595055013,0.0293590982294042,0.00207833988639234,0.000289359639949228,0.0172951316695819,0.00440814854586534,0.0323668487731658,0.0669385138955816,-405.343444354798
383,0.0160074277864488,0.0520028988370018,0.00240814427147279,6.43461897846514e-05,0.0263595687435771,0.00454002380469974,0.0394601824286701,0.0501318929728964,-403.590003939068
384,0.0148338208853268,0.0507970289140007,0.00127473872469333,3.37151275541213e-05,0.0155484841010812,0.0061774103751415,0.0346058150691426,0.0620634043952634,-403.840557323261
385,0.0214304371755804,0.0551304845778751,0.000142950106899409,0.000377188939436206,0.012948922124792,0.0036738943761298,0.0391094248545607,0.0581207052158576,-405.067903342372
386,0.0141739079718994,0.0502907208928525,0.000173312315291639,0.000667797013666686,0.0300190898852461,0.00143276530936545,0.0215202868809702,0.046860660205201,-400.479446085222
387,0.00124634716401973,0.0635904479332188,0.000463788678475729,0.000529339740416137,0.0264158937990698,0.000650608107313832,0.026474476095672,0.0464457522217099,-398.989727466945
388,0.00589484377659445,0.0606010026026073,0.000592928417246938,0.000357038172517222,0.0276691318430021,0.000813610995698074,0.0191175185139605,0.0424207120448249,-399.6502221583
389,0.00195973414828333,0.0355019217954621,0.000700610524480598,0.000967930265374997,0.0243431602002666,0.00103957062987584,0.0371543008623867,0.0409752224730485,-400.270108788785
390,0.00444240673314158,0.0576896171603024,0.00241319494214357,0.00134827823209035,0.0263144213382344,0.00211221715211673,0.0175956828150155,0.0468584665429092,-401.380394739161
391,0.00407652989285993,0.044448662770327,0.000227670488803757,0.00145515215528678,0.0282432030566368,0.00278941263194145,0.04204973263306,0.0497156097227227,-399.793991373972
392,0.00316898242722394,0.0538046152586173,0.000403641269281296,0.000642806561508283,0.0249290321917262,0.00456208136373454,0.0209983486395575,0.0568519196870566,-400.007615348379
393,0.00423656814069383,0.0469650220412086,0.000269204261644743,0.00043997437994837,0.021944876213253,0.00865280976860495,0.0340671244840223,0.0404143813859985,-401.137452018891
394,0.0056326348493797,0.0454004489763355,0.00153482535984338,0.000897028401633975,0.0304054838080466,0.00155457586850105,0.0283988007024749,0.0555343501978385,-399.068819366903
395,0.00333268298111056,0.0401743841157252,0.00106604045377655,0.00145940178096437,0.015422371279716,0.00231951917201078,0.022050622963134,0.060258041293972,-402.343612152167
396,0.0153653085299919,0.04143194395244,0.00331071534754508,0.00188177074706275,0.0215157471812367,0.000222415428834154,0.0368504326056917,0.0422191312313163,-404.036220295734
397,0.00709945115062631,0.0415916130652502,0.00257048151996649,0.000449152506573963,0.0307024149281119,0.00396647551841453,0.0298220742683433,0.0480353009618028,-400.767301589074
398,0.00391869578020352,0.0669105724753238,0.000905874580023684,0.000431953604126969,0.0196890562896934,0.00373134347260281,0.031604922506394,0.0486268561443233,-400.496689091886
399,0.00129227064769683,0.0365671304918095,0.002747210410985,0.000520657276505627,0.0338363285041198,0.00130437437803138,0.0259123181391463,0.0425965436913985,-400.719850157448
400,0.00917561540249867,0.0378190593943946,9.79434575011514e-06,0.000911441046578842,0.029967454016893,0.00165378315834559,0.0301966859745129,0.0484385919029148,-398.729255487853
401,0.0134933036714674,0.0391011129307964,1.58443528931543e-05,0.000320817804777705,0.017006667131746,0.00296904031414999,0.0266454332300271,0.0558990316478585,-398.99266295861
402,0.00190631982417819,0.057153419951707,0.000230652590725869,0.000605990016928164,0.0237893133514472,0.00117362626639923,0.0347514938009616,0.0730866140542548,-401.367583549881
403,0.000454257907615775,0.0407906815191526,0.0020485811743175,0.000969749232503873,0.0266837603135574,0.00170619409022318,0.0382818124786963,0.0467943858449108,-400.102698483507
404,0.000443263793583174,0.043338128461121,0.0022933076031469,0.000949789777720069,0.0235346520449067,0.00186716807738897,0.0272841061165547,0.0535224103725287,-399.273888946483
405,0.000787521328991984,0.0520021895392487,0.00132847258601783,0.00151595447575683,0.0272035810846388,0.000878527069670825,0.0271718424254536,0.0440235979985725,-398.964469028191
406,0.00454394440966673,0.0505625871723173,0.00170734348119408,5.26253621285727e-05,0.0276421854913143,0.00286027566724878,0.0201945896583627,0.0479648817497628,-398.910326262655
407,0.00667513266186056,0.0497705367902344,0.00123675233094,0.000132774613244196,0.0280030809740984,0.000414437978821304,0.0461536630590576,0.0464326966705808,-400.796827605508
408,0.00529718228947117,0.0413345994671143,1.59280554626299e-06,0.000438664409130637,0.0255006403337036,0.00209177536427336,0.0457956931248507,0.0327013252248973,-402.297379332585
409,0.00969150114285271,0.0304435501794021,0.000674716007174261,6.04223946137489e-05,0.0207320748671461,0.00235133039555122,0.0408443943158176,0.0543573712566684,-399.831539791189
410,0.019679312618446,0.0516107736264447,0.0007982060212095,0.000563314730060871,0.0312432982804768,0.00260603326679492,0.0256694188843636,0.0387662551707497,-403.346764919708
411,0.00235933161675226,0.048578842054622,0.00100123862394013,0.00145072637374139,0.0172009602771977,0.00492925423776293,0.0255811649298655,0.0502206170796674,-400.007817669348
412,0.000497330177252376,0.054963257795935,0.00108963401383104,0.000534151042996608,0.0271169352158614,0.00454413233595374,0.0328916502472765,0.0567756065151922,-400.272852810965
413,0.00135942716253503,0.0478801281103927,0.00129420662702695,0.000552877074514987,0.0279616634302886,0.00724183779692642,0.0382977008329208,0.0492754792541741,-401.952587846487
414,2.05254620016376e-05,0.0549599569396739,0.000594296348131295,0.000979777348916921,0.026452690811306,0.00676866583952072,0.0324839539145685,0.048243899909042,-401.689662563884
415,0.00824479581368922,0.0542515099214347,0.000812248569709236,0.00152565506776317,0.0210394712357835,0.00222043185906366,0.0253180964971112,0.0386255643805405,-400.21161058626
416,0.00755601473943389,0.0528858020115897,0.000846057887463078,0.00120771465068101,0.0362586288747026,0.000549367027906845,0.0231706451868561,0.047292753647854,-400.819253575417
417,0.0019316906332409,0.0400506372854562,0.00323327917436122,0.00228995952316856,0.0174791448166359,0.00393067961769985,0.0259535125048417,0.0446490143438132,-402.346393661206
418,0.00929965657675759,0.0339290375813726,0.000356212884801237,0.00139758706794352,0.0186867290743516,0.00367115222423497,0.0260573960491941,0.0361980914145011,-400.552145575809
419,0.0112163082333965,0.0410819593097814,0.0018820765213521,0.000911770352737359,0.0237177042170864,0.00633880977680168,0.0367644806332684,0.0543946257315634,-402.539440411785
420,0.0119541622344296,0.0356044684038068,0.00115837888621401,0.000947614620822287,0.0253497292600751,0.000486647382920054,0.0278735230843307,0.0617629588694657,-400.994314199292
421,0.00325151391919036,0.0459084270152571,0.00138375865170562,0.000606009625382626,0.023588080749054,0.00209624854837897,0.0359496630531437,0.0403422481482571,-398.884711260485
422,0.00324154191969299,0.0498466286059369,0.000313601178037328,0.000650907555247696,0.0148656419472509,0.00119090357588461,0.0307957367738612,0.0462398570252029,-398.596556811355
423,0.00409515366947087,0.0489903856793931,0.000282450207228024,0.00046434691482691,0.0325669571506801,0.0073017106332925,0.0383849742402183,0.0611114552583298,-403.139386252867
424,0.00493440654658256,0.0355682001114711,0.00029345751497095,0.000775928676865855,0.0203309333306976,0.00376391055979172,0.0242807062599626,0.0320871179142197,-401.346520276342
425,0.0135342029815281,0.0421956820914363,0.000741558732819975,0.000899515948879575,0.0143039607201033,0.00605962341595505,0.0324626887731437,0.0597462556343554,-402.652503228469
426,0.00546659067559142,0.0501187285006594,0.00180467485389237,0.00239239829448798,0.031402315496296,0.00338793023652931,0.030263744394615,0.0423104788817042,-401.533690336803
427,0.00608591048126822,0.0457500273801794,0.000292205364733691,0.00325476630334376,0.0181442438825299,0.00184482975995152,0.0143438837671791,0.0510610435260832,-403.081029676801
428,0.00771712962925993,0.0440650334520381,5.48198479304917e-06,0.000682164710333252,0.0279283493507551,0.00128152825891312,0.0315179339695542,0.0624790172991154,-399.255654149627
429,0.0076006967393455,0.0459413732319146,0.000930810622474095,0.000592769445584239,0.0212523526284544,0.00283878935045452,0.0277967605318784,0.05490977246506,-398.842453890462
430,0.0115354633667715,0.0254369673372983,0.00209755461865403,0.000856775318462474,0.0211572356451851,0.000848006378985327,0.0310447612094291,0.0557625048511756,-402.325135276891
431,0.0162684789413104,0.0483328917400757,0.00129476843607437,0.000640811451830311,0.0222514313393923,0.00197532953106079,0.0390890557451131,0.0404112105571483,-401.944442510947
432,0.0163696303313838,0.0450563340267259,0.00178783884922342,0.000340847443822981,0.0278082848418958,0.00339079454838657,0.0169812655042877,0.0526960830354543,-403.249070599425
433,0.000303484226785434,0.0617764500597847,0.000549275916437812,0.000250775509560392,0.0272266691250943,0.00414541123962231,0.0275681149668864,0.0542904681441563,-400.292033547775
434,0.00118255696460834,0.0723365567150127,0.00166920024618019,0.000204705853864889,0.0335879279959242,0.0032525402293586,0.0390128260678838,0.060130890933328,-404.372997039864
435,0.00143380247042924,0.0728002583307967,0.00169427551332551,0.000362597820717,0.0315889882625279,0.00244680261481931,0.0433055367497969,0.0598276689487627,-404.370632634921
436,0.000903364054664286,0.066029624202313,0.00379330121252723,0.00103199501753884,0.0182559208114998,0.00316343020127922,0.0396608974072421,0.0507114645639701,-403.824892415899
437,0.000631105663731129,0.0679151492446206,0.00328251946916615,0.000129389946727764,0.0236697129712128,0.00136256049481259,0.0244277190200058,0.0480909663311698,-400.962012922821
438,0.000832028329676573,0.0371987552246535,0.00140966087515948,3.12093364550574e-05,0.0168925083954002,0.00141833472043862,0.0397807288698708,0.0565359857822864,-401.097515832945
439,0.00434544961115186,0.0488796428375755,0.00442320846608675,8.13497527516055e-05,0.0235038495562628,0.00327363358278079,0.0349978141501852,0.05283819626784,-400.611269633936
440,0.00109931510697207,0.0406478087404844,0.00332489265614443,0.000711599630212286,0.0201827841729265,0.000780752664957243,0.0359561822957209,0.0525166060176907,-400.399396963459
441,0.016697982100296,0.0450710006490982,4.46939253268868e-05,0.000487699224588034,0.0226242175407645,0.000667464816932139,0.0201922086136629,0.0533776448033304,-400.254568176644
442,0.00488487370406233,0.0425344925937581,0.00062326323414632,0.00104191912804909,0.0258727789025667,0.000980780110481928,0.0428717120935129,0.0488044670635177,-399.367036986281
443,0.00388511387810083,0.0554141771691277,1.92699831393962e-05,0.000625420601294303,0.0251560498017675,0.0043373310968959,0.0160061176665912,0.0531582958895296,-400.751000210142
444,0.00333818857258855,0.054620084072748,0.000155762445043907,0.00155658183755474,0.0260555494376277,0.00204822564198617,0.0326494338468976,0.0424190546906337,-398.419497822423
445,0.00705033325094121,0.0485377098830601,0.000453920767880661,0.00176638786864119,0.0114543145954038,0.00467144237010202,0.0352116509669743,0.0469189093117188,-403.08397547245
446,0.00340740655747085,0.0405615027097506,0.000469037877290433,0.000546648091866917,0.0273603148325966,0.000516656213679776,0.0356963017553492,0.0672618947147775,-400.36167110205
447,0.00419237614763816,0.0508688141483465,0.00173317407224496,0.00052738051648441,0.0272093584012982,0.0031233761156694,0.0322841974845937,0.0574799697985829,-399.349652193222
448,0.00389907583856949,0.0609705856728288,8.23252414961552e-05,0.00044691035635562,0.0212136338944106,0.000491600110819337,0.0347246037389126,0.0406028531861554,-399.111946631115
449,0.00495381290914555,0.0717571914511136,0.00137263267196533,0.000428943834870738,0.0270366999171316,0.000461579107947236,0.0331541222126246,0.0589516064049557,-402.490732301359
450,0.0019772577691828,0.0447833901951123,0.0010655131784391,0.000816173117124351,0.0202902741994982,0.00217698220960645,0.0422852924641266,0.0392743332470727,-400.478094049661
451,0.00254146585408696,0.0499136326507947,0.000801524098627514,0.000903153274817509,0.0250970061605465,0.00188227721728961,0.0243601243404439,0.0470672071292234,-397.624379934674
452,0.00228892755796256,0.0453443935947702,0.000570269709010533,8.82832725520684e-05,0.0159162051364921,0.00341258114689224,0.0210091433011817,0.0608420640444095,-400.744279190445
453,0.00169195154642488,0.0478708179229852,0.00151466495570817,0.000519689820800986,0.0227211830048174,0.00536085349194407,0.0407802132029741,0.0613396566186325,-401.293576716613
454,0.00342997285468974,0.0484701522867193,0.00179034145282942,0.000101481009716891,0.0201638472400615,0.00648652974407514,0.0422995344672431,0.0494398100162968,-401.375602613364
455,0.00149250285658829,0.0503713617082915,0.00212255949950147,0.00057960799465889,0.015957030944151,0.003783746558721,0.0437562299688251,0.0568684145880434,-401.923292247543
456,0.00285723057374593,0.047226275189762,0.0013206461650858,0.000788362488261883,0.0212101974416891,0.00267169160621594,0.0335983288505658,0.0572197569221774,-398.795855419691
457,0.0044446784426211,0.0473818755617588,0.00108251090825107,0.000504843503227625,0.0277690456065131,0.00132204797928412,0.0355013253639052,0.0499206246741614,-397.982255353039
458,0.0136809413256315,0.0378734646476847,0.000915233888018291,0.00132633310877719,0.0230301312311451,0.00268202784502551,0.0427101761590081,0.061110961731768,-401.490187671602
459,0.0174342663518462,0.0343319044198034,0.00289441080196961,0.00341151915957657,0.0184558422768209,0.00170089011699791,0.050218453806409,0.0483084294492748,-406.206673813142
460,0.0162628197821074,0.0347059538001416,4.17283090312225e-05,0.00370652344053065,0.0263195962819354,0.00121180614216025,0.0227454254554066,0.0491456597967446,-401.024912854279
461,0.0180128332806829,0.0294106727691922,0.00204691397642452,0.00581138054789193,0.0265428145332199,0.00198640688158641,0.0336799620896781,0.0596956134914993,-404.962745421699
462,0.00409087638397048,0.0396183686386799,0.000437203843781722,0.00641484278827218,0.0251173941927511,0.00197165624746001,0.0338786456651769,0.0261217871709234,-406.310800897464
463,0.00239953337679929,0.0395319186884966,0.00295461170765079,0.0010086156023381,0.0170342132546746,0.000926288911197006,0.0204089343466559,0.0597874192637828,-403.025138300952
464,0.00805614133279856,0.0686353025170003,0.00302483597420482,0.000409323208128404,0.0337587860409703,0.00128271679840517,0.0182581574980775,0.0342276159819204,-406.336677968724
465,0.00771551821633969,0.0504553678007377,0.00321034875679675,0.000208842844408151,0.0186632520903549,0.00282654059325786,0.0256343303509148,0.0631279927624519,-402.460649159507
466,0.000703781683975717,0.0443957524155527,0.00165967568528217,0.000651534023151151,0.0332944789371865,0.000349483581921949,0.0359066710399206,0.0526390829830706,-400.048676986658
467,0.00820379667103611,0.0441396395370365,0.000617537212312841,0.00102650256676864,0.0293449918767661,0.000770981221443981,0.0326516716234174,0.0474945992945397,-398.902381328858
468,0.00824852061300806,0.0535978825002103,0.000907529789812601,0.0010636180166612,0.0177436395723018,0.00200795739943834,0.033212295257371,0.0535821352611074,-400.082369584844
469,0.00327753685561309,0.0480919100379492,0.000984649792090376,0.0024626885210784,0.0246179541459603,0.00236064904103665,0.0330429865595015,0.0494082070011846,-399.187634389092
470,0.00313530574577278,0.0575486198258819,0.000824718444639731,0.00174419647197026,0.0192841513242065,0.000909023379540222,0.0239607316977963,0.0460198504674527,-399.424448563267
471,0.00314869953559006,0.0439680777058357,0.00147301898431584,0.00120975784864388,0.0241217931197645,0.000968025613775403,0.0295333804902326,0.0499883705642366,-398.213532478887
472,0.00469423351909165,0.0552585876981402,0.00358777229514164,0.000290716378517443,0.0229770211570222,0.00277878658543802,0.0313577721133043,0.0511881834159491,-400.145218918935
473,0.0102546464759256,0.0486703019513854,0.000451469863414305,0.00250948462484732,0.0265505725873005,0.00156967649584859,0.0295929768316212,0.0536875187467057,-400.308867706054
474,0.00538772858882811,0.059298069048314,0.000127391725189109,0.000361017760200387,0.0286338849943711,0.00273725663824225,0.0271116069734603,0.0427650052656455,-398.493047808338
475,0.00635656943352492,0.0356126316340512,0.000503173016472109,0.00106179641937018,0.0277931757506164,0.00188353324513644,0.0196181610194803,0.0482437071521333,-400.084621050252
476,0.0180868416881392,0.0397829636154822,0.00183880260135854,0.00104303880226089,0.0345152160241654,0.00117995657447448,0.0377415510884398,0.0504693884202635,-403.212080613287
477,0.00196652174677211,0.0329848764811897,0.00104917442834924,0.00225700846470919,0.0204751478510735,0.00178838120259337,0.0321167702254084,0.0482006803657895,-401.147307478798
478,0.00198824500273609,0.0368968334809759,0.00106174670673265,0.00223758215206344,0.0242632627433862,0.0026550008952304,0.0294638483763155,0.0534483962013773,-400.31931989247
479,0.0120341626113368,0.0358718673393744,0.000701565067793853,0.00191668043931331,0.0192809181763806,0.000377289059252149,0.0242562933960567,0.0412250976057308,-400.497286825475
480,0.0122517861766557,0.0480137789188417,0.000479319016961587,0.00416101101428746,0.022527113465895,0.00471875815616266,0.0353858431999476,0.0456072323839599,-403.036448405222
481,0.000696839116346094,0.0439478051880015,0.000247818045360371,0.00356535360987872,0.0314605389502127,0.00567685530556134,0.0254904524651845,0.0399757463777753,-403.57174532626
482,0.00358519803783206,0.0387875471483953,0.00167972926842563,0.00027643843878299,0.0186973378722825,0.00366770834477007,0.0283764990784431,0.040513227796686,-399.779720164015
483,0.00440149597856356,0.0572732996508493,0.00186658990828263,0.00024425522196691,0.0178785749792813,0.00293353957092856,0.0247002016259217,0.0534338712315046,-399.915245825998
484,0.00425904871306826,0.0441127195452571,0.00292280867068212,0.000914236842778749,0.0286110391706722,0.000788512854394806,0.0256729518518752,0.0451416202597451,-399.254380997731
485,0.00485414133488243,0.0621009662801744,0.00277554466802567,0.000849354978934202,0.0290409012552954,0.00270323581948631,0.0257532842369244,0.0418002662169858,-401.586173233575
486,0.00685278763110889,0.0582370476754137,0.00166591321068562,0.00080166116516977,0.0388252436925981,0.000326523634547468,0.0235049783568127,0.047278720811476,-402.095265325974
487,0.00759891879367536,0.0400996760385069,0.0018942686885031,0.000979315001051354,0.0290904159102783,0.00128506258185942,0.0258733604445521,0.0506919644260378,-399.486861268373
488,0.00596887960275253,0.0475149111616216,0.00196447522641425,0.00169454241550469,0.0294028361377993,0.00118152746809218,0.046131056949655,0.0440740964601121,-402.264525202549
489,0.000193410441580397,0.0622649347091535,0.00171774365684244,0.00119112002042915,0.0223662453137825,0.0020486758279558,0.0145339604908076,0.0549356358190713,-403.480219528608
490,0.00359587479328524,0.0649920336401539,0.00235808964597462,0.000441802811589787,0.0245151059166596,0.00240966936183017,0.027133623422034,0.0420986211041282,-400.706317573506
491,0.00727448111114073,0.0545661533199733,0.000293911945577162,9.64743443089723e-05,0.0269928697913104,0.00189398063775338,0.0393334372639303,0.0623096139069497,-399.615338061041
492,0.00149896972289979,0.0456475997415983,0.00238576884730134,0.00255641600514919,0.025752632974213,0.00145057812991616,0.0370719119569834,0.0389127265872552,-401.504663996539
493,0.000602005298966155,0.0499122055747144,0.00129594832249268,0.00250226322981945,0.0188132992372474,0.00172618001322455,0.0341424472506215,0.0621403247717679,-401.520532114963
494,0.00436910982239763,0.0472410775200479,0.000205564292436492,0.00605545562106945,0.0162124210115186,0.0038206195335724,0.026382792107859,0.0543175485965404,-402.626084007904
495,0.00314411479933969,0.060768654856396,0.000775859059620109,0.000439725762077221,0.0316562730555442,0.00207462261476486,0.0221013609405066,0.0424324923199763,-399.695010486385
496,0.00481762796330606,0.0610915320639261,0.000277324198459897,0.000445547147324804,0.0348671689108457,0.00429284412068987,0.0223851296800401,0.0435648808062148,-401.462880729119
497,0.00334057732257658,0.0571207076615367,0.000948840685398168,0.000536930556021509,0.0197475586489069,0.00117620357678101,0.0304294088018243,0.0598896789561085,-399.189243615851
498,0.00630003017440725,0.0376022638947712,0.00215608254099105,0.000472059897415824,0.0293155663149773,0.00389788581470374,0.0356646816270521,0.0567047073082304,-401.166957964954
499,0.00548673233276021,0.0518270515682329,0.0027578010141548,0.000259668294090717,0.0228980180019652,0.00470579279709156,0.0358112870544835,0.044394342420058,-400.915007652775
500,0.00496435832368291,0.0509135029809169,0.00306506163796793,0.000266105440232883,0.0243411118685935,0.00503327704833066,0.0197723117417124,0.0467798318175816,-401.359431185422
501,0.00660462968403373,0.0542577356114081,0.00255190616337757,0.000572236232684896,0.0215843493471578,0.000234708336501819,0.0251860881730955,0.0399431748975594,-401.103813305402
502,0.00775010046962697,0.039143676087499,0.00383732669649537,0.000684012035868415,0.024365284196089,0.00151818193479497,0.0212632419756363,0.0460151649620211,-401.146701962161
503,0.00618102116595569,0.0418998687950048,0.00271617723574405,0.00188985628437431,0.0286667093059836,0.00127468139376782,0.0351742367593565,0.0327173541035539,-403.590187408342
504,0.00600036532013604,0.0388525182392505,0.00274243843360759,0.0056202104329954,0.0175399185571214,0.00192153814039387,0.0143180281625729,0.0497083450546343,-405.653769522949
505,0.0144907011004774,0.0388557146890463,0.00251680957547014,0.00674554379608782,0.0156835168918923,0.00200186525149578,0.0292348533624959,0.0427982767717401,-404.440995325727
506,0.00696441801451969,0.0398356565148957,0.000786529127063361,0.00760545447629095,0.0183271214314889,0.00452997501353369,0.016526271045737,0.048814016293028,-404.621313257783
507,0.0183005984550157,0.0203611711396778,0.000211019302366371,0.000197327606444077,0.0222531792955902,0.00493940464142127,0.0212132509397637,0.0461968953507987,-404.00153985547
508,0.0154842443046873,0.0547935549866115,0.000198813248845494,0.00101536782748118,0.0157985249515778,0.0067203339197515,0.0294955737257268,0.0366337242576443,-404.243209794851
509,0.0129685763302483,0.054953621094943,0.000967214973630897,0.000764196287002561,0.019697960806843,0.00302591245628162,0.0337650671212503,0.0526863276268114,-401.161860864245
510,0.00992414407720823,0.0486774149245862,0.000502877920266925,0.000546249282712999,0.0237981401979467,0.00349369451681719,0.0249302854529527,0.0421048288458168,-399.179183779293
