"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0166192162905271,0.0460804915200378,0.00324915261564906,7.21408782973709e-07,0.0271702609262714,0.00366008417917944,0.0197925456886699,0.0378427570392057,-404.079649234305
342,0.00390517197871926,0.0526891438681847,0.000139401490154579,1.49619005879322e-06,0.0171744550785175,0.0048443025448673,0.034858488114127,0.0546517149428702,-398.62212872074
343,0.00321043178862885,0.0492488539414951,0.00127060170387665,0.000501961271537923,0.0254607343372016,0.00507084242247621,0.0404461453054456,0.0423313576212248,-400.791031878972
344,0.00331887938452183,0.0412569800958749,0.000104876380850966,0.000618344990992567,0.0288459817208506,0.00228046899642117,0.042621578369117,0.0515650039609545,-399.269488491449
345,0.00482267185305177,0.0427206989958862,8.72746380707205e-05,0.000288921127121033,0.0235472017546003,0.000596944638591703,0.0383791409091626,0.0599068804406518,-398.435037367388
346,0.00483002828927533,0.0471039282810529,0.00121765159413039,0.00181612237743257,0.0221590007805909,0.00387266914112975,0.0397701051775287,0.0371554549497635,-401.971702092643
347,0.00887468299427474,0.0304776202113293,7.46665983479788e-05,0.000285841486340767,0.0227632337215142,0.00332268210117312,0.0209703432835114,0.0461839473454408,-399.593246261004
348,0.0132345731714847,0.0329624310159222,0.000378706090725978,0.000272452536321455,0.0188848328580058,0.00279187774530904,0.0279205233589558,0.0470764338111589,-398.426362986704
349,0.0143536259483034,0.0403660017599616,0.000940486911634581,9.09976630026355e-05,0.0257680915892471,0.00215153437449235,0.0266861778416214,0.055920112105279,-399.346364670716
350,0.0011879254445366,0.0648624559900554,0.000269013634168902,2.39806561772737e-05,0.0252824290221157,0.00231719395512752,0.0362134643308943,0.0546806339577171,-399.40027645321
351,0.00586552505745348,0.0575907380136348,0.000823551853326109,0.00273363120754649,0.0211803645399951,0.00057402642028929,0.0370617073429613,0.0570132219667208,-401.602558386
352,0.0024507807817538,0.0562639385427071,0.0018173482967631,0.00047047857673894,0.0202544404330076,0.00434382831307902,0.0380799222460629,0.0465220310387756,-400.281138734295
353,0.00468420563750774,0.0551436871743155,0.00145440287892887,0.000643646417519743,0.022868133188197,0.00339899203846069,0.0402665040777589,0.0735450950973765,-403.209948260169
354,0.00239474860707043,0.0451712718019663,0.000242133572120455,0.00446812800815835,0.015177992801426,0.00272417251377765,0.0296835298559108,0.0557433256040593,-401.913376727206
355,0.00194440240826905,0.0476036838573534,0.000942310055627025,0.00510166687303507,0.0221123360301657,0.00406473261136235,0.0266612345682611,0.0549818282135111,-402.050075111808
356,0.00913953157574887,0.0290256541459127,0.000296969610286359,0.00113135167739645,0.0172056553541171,0.00309079300667836,0.0356237098130237,0.0509985487315119,-400.407439183233
357,0.000988441660545924,0.0650294543595752,0.00179211304191185,0.000735916057255308,0.0157311991375187,0.00272145346053021,0.0268929962397647,0.0440044586066443,-401.580124619599
358,0.00291421015986604,0.0429533152506638,0.00124651311199179,0.00415275757942821,0.0249209763530118,0.00108086492529415,0.0307840442768812,0.0386370481172463,-401.07072200465
359,0.00341554321623167,0.0521516343162183,0.00491261210183058,0.00150924781704991,0.0303936043431778,0.00142441674924786,0.0238957841034048,0.037941244578859,-402.547461530766
360,0.00430509916066399,0.0597128186655203,0.0013809266397986,0.00154808731611927,0.0206454168674073,0.00302740381607624,0.0230521185025756,0.0554225953929842,-401.03021060029
361,0.000198140960858012,0.0582715608140684,0.00259416844551769,0.000609435952910713,0.028850898978117,0.00100098245199088,0.0329243333078962,0.0553158079284,-399.823885574914
362,0.000476472778243623,0.0361671657210444,0.0016943784696652,0.00137923308021808,0.0222802251869652,0.00172358016981875,0.0313041812430505,0.0573570817470543,-401.078252637826
363,0.00724448315845236,0.0391886311608727,0.0033480178307261,0.00695202010870589,0.0200491209042583,0.0039568528179065,0.0246436047518499,0.0349341801052952,-405.253988250094
364,0.00011703868401987,0.0487774283539307,0.000794305511943479,0.0088932512075317,0.0237984698937185,0.000194026010480086,0.0247880727030438,0.0636377635117098,-407.828952530214
365,0.0202613891040439,0.039791034702613,0.00284666205095584,0.0066922064289772,0.0293124417669475,0.000757919769315849,0.0250552819718606,0.0359258211622572,-406.859278504429
366,0.0181204277802762,0.0359952120098992,0.000568212376831319,0.00794979187313377,0.0218581171028787,0.00313565436077845,0.0206473368177867,0.051673440052689,-403.721515400118
367,0.00893052614249023,0.0263843453597233,0.000224017104595461,0.00130813522992422,0.0178902096513511,0.00230405925943966,0.0304136987787313,0.0581816010251155,-401.411841976959
368,0.0168318652910572,0.0320837824606895,0.000524285269899236,0.000633708755962797,0.0191853147631708,0.00202344842061041,0.0407897007329989,0.0530586423677249,-400.378992354051
369,0.0161286635033484,0.0417745462252566,0.000762898661974396,0.000118865331896772,0.0327743146970465,0.00293354855624586,0.0247785759301998,0.0557789029099515,-401.532273319065
370,0.0283153484333256,0.0513875687597828,0.000695752251650777,0.000214111764052224,0.0296163019619701,0.0024185909725868,0.0299363676567212,0.0534653284550894,-404.451785479214
371,0.0231423904283064,0.0575180400328567,0.000319175888199011,0.000197254618833295,0.0267755060342725,0.0025454280932405,0.0291135135063505,0.0469733611926856,-402.935907174455
372,0.0199420674341483,0.029021593875283,5.19928959980494e-05,0.0012797328297924,0.0285863202097532,0.00295861858166964,0.0319274486279792,0.0600906721783315,-402.582908221825
373,0.0162336469292495,0.0513328536563521,0.00138974015767651,0.00345090769923737,0.0229427896770842,0.00358182665995096,0.0433382589951721,0.0421436651401743,-405.875859090668
374,0.00188540506922971,0.054913210524249,0.00139556304237289,0.00366186933978895,0.0244427407334838,0.00260811436527175,0.0436205544889251,0.0614342896690776,-403.210544883407
375,0.00238343788878305,0.0500647571524566,0.0015623048241997,0.00313556530097519,0.0409103494423983,0.000560438069930462,0.0424833374375125,0.0677031852211689,-405.992722983929
376,0.00670434126127514,0.0420009399722122,0.000139421798437004,0.00216081289569983,0.0194840563609287,0.00578851273404656,0.0368163398428152,0.0355261161373942,-402.513181843649
377,0.00254889730189776,0.0447005456102982,6.40258137441969e-05,0.00363951811662384,0.0247723471757082,0.00325099102943211,0.0208190181843839,0.0543414670895056,-400.822346328842
378,0.00303257014039923,0.0576471224418676,0.000250316482093806,0.00424382845037988,0.0159246030640362,0.00579059483658099,0.0316196371963286,0.0378820226440297,-403.72228822057
379,0.00621451329260962,0.0314591766635758,0.000205970273730553,0.00216876435373017,0.0260861531824154,0.000952340025785651,0.0215182804512654,0.0383297067150941,-401.143155045955
380,0.0144248216518948,0.0381094467003529,6.7816702884818e-05,0.00318517054437075,0.0312572061384302,0.00169207269720166,0.0335615279791385,0.0422619899061975,-401.61291848809
381,0.0168414041925693,0.0483231381348642,4.81214962321718e-05,0.00151336715544649,0.0234954116510621,0.00173453079057835,0.0250834419380627,0.0408854536814672,-400.397417091387
382,0.0031567835058421,0.0494576561044308,0.000313937234068393,0.000795235461516234,0.0249340538761768,0.0006284692905579,0.0267212444727776,0.0464680157164459,-397.125943968268
383,0.0042636682384798,0.0511574582801635,0.00044458484794119,0.00152073346444421,0.0191650078400637,0.00265857742408482,0.0329152268028382,0.0486806600617268,-398.501397358164
384,0.00611021811401105,0.0504202699144491,0.00103012980726966,0.000722375155488184,0.0281285950360305,0.00172050311857479,0.0291201192738571,0.0540578094624212,-398.490957862364
385,0.00637684741786367,0.0445566990641332,0.000695959778588364,5.90100868897099e-05,0.0350525144615439,0.00174174010101478,0.0287118637747535,0.0500627731678792,-398.772543815937
386,0.00226952307460082,0.0525265575427693,0.00126635707401701,0.000423249859695227,0.0231849195751032,0.00110759302219834,0.0293307678903953,0.0478922772452825,-397.437628358507
387,0.00439569421457336,0.045420068549689,0.00122981943908508,0.00310349472644497,0.0261383393165489,0.00239275786334822,0.0222219777194111,0.0415587522247357,-400.328055384795
388,0.00152776097575999,0.0461592622488312,0.00347345782454902,0.00182940736996455,0.0267317346479062,0.00553410855068689,0.0208496067428296,0.0510955463585783,-402.906297827074
389,0.00326140628637666,0.0468579254753367,3.12508653095362e-05,0.00265838902268218,0.0265035397103352,0.00101706146875817,0.0320187062838595,0.0491160586633919,-398.472088589601
390,0.00214682396990655,0.0492123604817337,0.00131300491597381,0.00132282143037147,0.0287719381393219,0.00112293707107167,0.030552818515804,0.0530993280301788,-398.610094915469
391,0.00194247087841566,0.0401805163906096,6.68911446117294e-05,0.00146613687553748,0.0256072663569797,0.00154519941819532,0.0436096245116661,0.0485544721687851,-399.926470629983
392,0.0220873660792781,0.0379916631587211,8.924677763148e-05,0.00150333471133104,0.0192104109267323,0.00190599893365839,0.0319805693446289,0.0622812250134585,-401.996720638429
393,0.00556549632737429,0.0622504679964195,0.000175130983014634,0.00045517669643208,0.0363262007243,0.00707812002090931,0.0334477571311131,0.056977803172127,-404.547315301386
394,0.00640833451311171,0.0593122389694968,0.00110816638953151,0.000268784789409788,0.032656554666474,0.00722453569291216,0.0272638044237085,0.0538869299705504,-403.513580188967
395,0.0040944314477946,0.0404741018661204,0.00152145255270202,0.000265561800413388,0.032615631300095,0.00427772906804939,0.0360072039988117,0.0375042800564312,-402.111685962999
396,0.00163537871679441,0.0541098991272538,0.00168072842786401,0.000679412215304752,0.027440542447902,0.0039002527447715,0.016152216680525,0.0565292273350598,-402.419581341136
397,0.00456477387633769,0.0441547324622219,0.00715839183759539,0.000201697096610466,0.0260767984400117,0.000730966216683072,0.0291520402636625,0.0600151379829546,-402.99258453234
398,0.0012320528509109,0.0460463158779554,0.00557590869845183,0.000140104212236214,0.025768118373807,0.00229952345236417,0.0268448711605299,0.0439229168414203,-400.577941713931
399,0.00616077246786799,0.0467318062923328,0.00512527418380497,0.00280477394553293,0.0282578392826342,0.00166605638080892,0.0157056983794065,0.0410810142382797,-404.746939934199
400,0.00181150838945686,0.0575178712345328,0.00425255756875436,0.00308101912406218,0.0266996626136396,0.00538100002064483,0.019627532432861,0.048299875365624,-405.141076854526
401,0.0019175006319508,0.0571497264656837,0.000691086361328185,0.00197467034045362,0.0221249102442331,0.00167542916802097,0.0373988065524517,0.0518885944183909,-399.663756642548
402,0.00201279952222929,0.0595914559081091,0.0011079197848407,0.00169488165559945,0.0210980197271261,0.00163926563391698,0.0250601586417696,0.0482406860755497,-399.481042640805
403,0.00261286399286393,0.0548731988729282,0.00170614979237483,0.00128007897934663,0.022872868998555,0.000603960771558255,0.0359052138032027,0.0542376317942815,-399.615041063986
404,0.00261142995673732,0.0490916182467312,0.000752383290573655,0.00259450257328315,0.0241822590558619,0.00221625563711972,0.0355165776697836,0.0449819404730243,-399.443123080663
405,0.00288079398988157,0.0471210476462454,0.00296322556019815,0.00299045942627046,0.0153755182810858,0.00109702758289425,0.0406452589899846,0.04776465017345,-403.605173605818
406,0.00452984967520809,0.0546240488592593,0.000642514956597669,0.00284659551075762,0.037013671505872,0.00107018827707505,0.0324112586093429,0.0534661570071128,-401.757721663138
407,0.00135657185657268,0.0567532512062571,0.00109775320591803,0.00428414813441631,0.034100855548975,0.00124909232285109,0.0311679889120666,0.0539171698569554,-402.62652557308
408,0.00423215592795647,0.05898927181484,0.00340215220061606,0.00270277794367793,0.020289935947678,0.00264402105782354,0.0362903313797278,0.0454168865660133,-403.216199674283
409,0.00710792777542753,0.0371122456003436,0.00160015051577018,0.000799654768919915,0.0223926215089607,0.00353986094249587,0.0216424929880071,0.0486796824080095,-400.371414924211
410,0.00978788590455579,0.0315569998544517,0.00324218848113947,0.000115172256269272,0.0269241707961575,0.00270577344370383,0.0429995773178256,0.0547611508059778,-402.876243722699
411,0.0108313967968394,0.058713681279232,0.00435514270053682,0.000438489087162814,0.026930872630515,0.00153463807965344,0.0282695146229174,0.0569721582130695,-403.197386067806
412,0.00178703469887339,0.0516992458162866,0.00346078795180292,0.000102158967792833,0.0229765976576841,0.000727867680975171,0.0301066694293428,0.0418811998786128,-399.231185960122
413,0.00203311849872402,0.0454849974265776,0.000389969702697049,0.000689433467893984,0.0221722925975132,0.00136035254758876,0.0232824778839155,0.0551615726084624,-398.005345138649
414,0.00151631979255436,0.0384492562802297,0.00157847468484309,0.000594597909665328,0.0187063679960159,0.000118048457503961,0.032760286288303,0.0399663704624309,-401.708837925326
415,0.012484209995336,0.0394539317658735,0.00298538939255484,0.00386452565512143,0.0178129482373307,0.00624202917655858,0.0347576002538796,0.0521880086527565,-404.902230363551
416,0.0137355815206136,0.0384661316937087,0.00265242805601729,0.00710063556067924,0.0178130074197651,0.00164595986340734,0.0268159641288252,0.0417697500793619,-404.085677516555
417,0.0182955947451243,0.0355354838903931,0.00340002677347147,0.0061696066096771,0.0259216874960355,0.00282317773256831,0.024520914381843,0.0433192932948001,-404.752871615515
418,0.0281521289833108,0.0282277438550646,0.000723907999220745,0.00221456792759273,0.017789415109498,0.00287373121922269,0.0333869307879771,0.0510869412336479,-404.217636741741
419,0.0150110961688345,0.0373338283843228,0.000580648249971347,0.00103672489193091,0.0268506919073842,0.00663622832552686,0.0262191304521094,0.0574973310921905,-402.949241114749
420,0.0025434379729488,0.0415490878417202,0.000763455262358545,0.000817244221373158,0.0273678900964764,0.00186409733240649,0.0160884149433293,0.038236609364776,-400.542962150168
421,0.000933221134927319,0.044218597609553,0.000774506298519126,0.00080698408155936,0.0230490012945354,0.00185182238721177,0.0318587378720066,0.0386864183107136,-398.815400975924
422,0.0169276279586662,0.0463635352145159,0.00118195938892013,0.00483527069802419,0.0234831505544174,0.0024210854280952,0.0401185859016253,0.0436506309546849,-404.531440692377
423,0.0107082149511571,0.0269350501825588,0.00103378563018886,0.00259090688671198,0.020595418476409,0.00327651950640988,0.0401061854282432,0.0410929352264808,-402.878642863307
424,0.0113586547370251,0.0417246760159073,0.000179445225864795,0.00244433025216097,0.0236628723094143,0.00340248616070175,0.0266272623548305,0.0503131839259827,-400.01765240238
425,0.0103094465006546,0.0444727351974474,0.000591076467396221,0.000532142926683683,0.0291213583802394,0.00518609472071918,0.0323850832912549,0.0511737991313499,-400.743749263981
426,0.0137377508106448,0.0420049766603,0.000841210425378485,0.00021537336882845,0.019089627344328,0.00620423237666693,0.0238957866464816,0.0421669139379473,-400.769444816355
427,0.00713571183846309,0.0535201819655442,0.000682518399736006,0.000224430640871021,0.0217083113827657,0.00667222450455424,0.0360970919282728,0.0412557056412513,-401.159485565692
428,0.00030336644480184,0.0515749912710254,0.000209156558638648,0.00182155008428641,0.0206589752708311,0.00225777546378557,0.0218716980241401,0.0372008720036026,-400.63279533916
429,0.00438820185452556,0.0537249333195209,0.000589079731407044,0.00105745592931802,0.0196434878059266,0.00196019190303895,0.0294624025488026,0.0428114855249881,-398.18198886237
430,0.000938213428152135,0.0371653392935329,0.000434655043663968,0.000226127248928261,0.0220490950504336,0.00240617351665501,0.0287944130257946,0.0465146868213715,-398.728810340643
431,0.0254587319433688,0.027565897625126,0.0002588035447508,0.000370628264473797,0.0307824537948519,0.00164831755065876,0.0236301688271947,0.0455748143553512,-402.980499165153
432,0.0305367732146694,0.0369641632580117,0.00124767962069338,0.00157009658954831,0.0214456780324965,0.00413129476141099,0.0522710487281224,0.044962962025473,-409.006621917534
433,0.010729875183437,0.0340815465638337,0.000733332492287198,0.00267137390019027,0.0220493636172907,0.00142846460049192,0.018877042437814,0.0410042629798223,-401.088117532052
434,0.0218040667882292,0.0376453119984292,0.00136014054368384,0.00304175359395699,0.0344277990414674,0.00246417093297731,0.0155092499934783,0.0485591363919288,-406.780576470337
435,0.00944123166841318,0.0379141966010679,0.00227367523049676,0.00738253330551903,0.025707497507375,0.000824632769931692,0.0248226788435114,0.047315035580482,-403.220190767495
436,0.00705591104278857,0.0313772666914957,0.000681924066918697,0.00949812179280283,0.0203666139201472,0.00250029936405313,0.0338607411296385,0.041189738411194,-403.362940705758
437,0.00714822185458679,0.033709455868533,0.00056706719161453,0.0112172866217063,0.0295981335548529,0.000569363802376665,0.0232339287862055,0.0514613157169041,-404.94211825067
438,0.0153450705478741,0.0299944853147936,0.000701841204008569,0.0177898263149385,0.0178825431549652,0.00258067697436556,0.0215960869585588,0.0422494330943133,-406.348108556569
439,0.0158332045468638,0.0334811762154248,0.00123466268117307,0.00467915425897535,0.0276767069343336,0.00191044297713486,0.0237419139972956,0.0433793039620431,-402.28277802843
440,0.00309945662568746,0.0423749449650043,0.000770078789619487,0.00227856161961221,0.024902946917522,0.00203037891681929,0.0234704071290398,0.0509569435345239,-399.230402222233
441,0.00106269859774772,0.0588799276488886,0.000947344823297562,0.00279349189120579,0.0237148601074622,0.00358690153061419,0.0251777753345075,0.0508017464035039,-401.05873922951
442,0.00149705224472908,0.034858785102053,0.00318891832803235,0.000699769681825105,0.0237080330537731,0.002876103884666,0.0343514555823617,0.0452741292710272,-401.27877616032
443,0.00370899851606346,0.0601667456085629,0.00209171855398686,0.00061548265166561,0.0249071321890974,0.00407431255559543,0.0249589478414514,0.0512118829944693,-400.521816381845
444,0.0039302052886559,0.0341010372864155,0.000749491657352254,0.00135139686882637,0.0206003421650243,0.00330946481567896,0.0367214895835187,0.0638461403373163,-401.828778820621
445,0.0167952042975249,0.0488578923067623,0.00116812097262076,0.00161959616478208,0.0315668225912167,0.00188284925155532,0.0304561081619746,0.0369406436077642,-403.660634293201
446,0.00283953275764934,0.049898361307536,0.000119688531477404,0.00341871869530818,0.0337083424133666,0.00186619146622222,0.0298911837156933,0.0581744990582305,-401.251068538272
447,0.00571851509896322,0.0398113563897455,0.0012870828626117,0.00292503976368649,0.0200800984893344,0.00144895513924001,0.0279571287089077,0.0594759839055254,-401.265796190127
448,0.00239040031272833,0.0339892981559367,5.22896614089439e-05,0.00113139442716562,0.0252402891161121,0.00104087949145635,0.0280436513588164,0.0574795771508568,-400.078045735929
449,0.0145429163558058,0.0421170426583196,0.00122706134360934,0.000460242127148787,0.0228162607498486,0.000114184075203053,0.0261784675801163,0.0517957090365136,-400.770041183904
450,0.0137801944643121,0.040854411698204,0.00193292920332008,0.000423498736488278,0.0208159262523336,0.0029585895248915,0.0328660353839963,0.0445487123530751,-400.085068798141
451,0.012326527873178,0.0424693771746682,0.0014370038899798,0.000483879104865068,0.0197308017866413,0.00521485724196166,0.0260508709858027,0.0566599761825635,-401.321240959312
452,0.006905333120149,0.0584042372030565,0.000713800007473958,0.000102759762679175,0.0206095461246147,0.00497761796601307,0.0240634955356537,0.0594532093349839,-401.035515706371
453,0.00640437534793032,0.0570695760598118,2.97960938794528e-05,0.000665609040298394,0.0146270965577764,0.00462229925896707,0.0288101414901716,0.0338915129485488,-401.832935451709
454,0.00611493437925174,0.0536950845699223,0.00015976749026929,0.0017431338178804,0.0241542821407004,0.00494850273238322,0.0382598315937229,0.0561527033504523,-400.886014342418
455,0.0088723768491972,0.0425607564022879,0.000251555059118587,0.00166126317857196,0.0217506923819548,0.00427642552558372,0.0404539815144286,0.0527016291277577,-400.59614268833
456,0.00215067762498408,0.0548712232885632,0.0012592008836658,0.00163456145221085,0.0295793554586755,0.00229519696839246,0.029416606725592,0.0378067431404377,-400.463727976549
457,0.00165249206849032,0.0380976477918489,0.004806261697516,0.0035518686111536,0.0292627255410654,0.000840637539623857,0.0378134937070187,0.0569151336397959,-403.603403433435
458,0.00227976531676491,0.0467243682734311,0.000136989503386182,0.00376907665150561,0.032971565522433,0.00234748848292002,0.0215163920216818,0.0527724943376083,-401.536669366438
459,0.00810562796125819,0.0321383973978533,0.00102348637322911,0.00264473707584425,0.0254442511892989,0.00217299748329169,0.0250975757751149,0.043689780265389,-400.788463504474
460,0.0133214499799993,0.0422778419834114,0.000384468529170396,1.19680188935541e-05,0.0266624753132681,0.0024431520914931,0.025330141685797,0.0470475643155136,-398.478826963772
461,0.025480079342871,0.0434038926272375,0.00211255327952744,0.000902269717162719,0.021636284272432,0.00122881108936292,0.0407484823260562,0.0499681414586659,-404.19542618483
462,0.0036666234061916,0.0438993780881944,0.00163230978349525,0.000744786535497665,0.0308965831459079,0.003016254105124,0.0420067037919183,0.0562297720797046,-400.608544287552
463,0.0316490975220603,0.0284537966805307,0.000667789055856191,0.000505842824894795,0.0253142042096726,0.00192624168613225,0.0249164971866106,0.0590467313004406,-405.363481211202
464,0.0277479394861697,0.0506518335780138,0.000553422330892857,0.00308318917207729,0.0182312377198987,0.00397764071275225,0.0232230068580697,0.0355498645350862,-407.073260882891
465,0.0275183764863346,0.0368698306745755,0.000624665089510045,0.00610591120966639,0.0292843726497339,0.000836554855229494,0.0218055226090601,0.0549628553124165,-406.924446013534
466,0.0148433471920712,0.0334441645930895,7.51983842520804e-05,0.00490549144929114,0.0107952758399852,0.00438287925652811,0.0374111058947098,0.0432320518587164,-404.412151569666
467,0.0077799419912901,0.035348067871234,0.000122340672608393,0.000277545159051244,0.0190627459821587,0.00212145191739976,0.0244080776961655,0.0475207949168786,-398.190870789348
468,0.00320436990243609,0.0568298688497128,0.000128979429930591,0.000937979466208243,0.0339245180582374,0.000766883842831706,0.0244952982621215,0.0508773266597474,-399.106608428115
469,0.0038709904518658,0.0579119317660568,0.000115923031444743,0.000375382822666863,0.0336909336441116,0.00264734683676306,0.0298216502747012,0.0405681693826774,-399.532392092766
470,0.00372724326757042,0.0609070465530201,0.000261174919340462,0.00055802403007202,0.0262676505540429,0.00124747965241412,0.0279211415824435,0.0460254481174581,-397.893029129188
471,0.00360512397089759,0.0583655798027531,0.00066613619183295,0.0011706568065068,0.0190870889391008,0.000107770352234554,0.0214194256066808,0.0418193430134674,-401.113324901547
472,0.00413096594031348,0.0373045827483677,0.000143375771934821,0.00458170615614283,0.0305015932091045,0.00543905836362855,0.0318928343114776,0.0479196993521957,-402.956491312334
473,0.0130825517545972,0.0382033766957729,0.000437308096047355,0.00166681408649435,0.0266006124258048,0.00699991663011166,0.0309580032634881,0.0544143556742733,-402.599334973356
474,0.00989582707922603,0.0379331392531322,0.000934156501322017,0.00081804148529014,0.0165760833248215,0.0077639127667329,0.0296369468961064,0.0448480958201683,-401.808658272259
475,0.0108308548939563,0.0417973151270653,0.00160610475678439,0.00141047881687658,0.0165530862239662,0.000977907712327286,0.0285706946917015,0.0526205538793989,-400.788708808209
476,0.000405877400857035,0.0471970973246852,0.000715822503943463,0.00211616154885979,0.0279364612568619,0.00163310241285391,0.0281862758412954,0.0474229088021821,-399.470573386384
477,0.009299630383571,0.0447636955225752,0.0012320289610451,0.00164590503796346,0.0224847626070959,0.00187797650676383,0.0306658265438093,0.0455118654172327,-399.502084966189
478,0.00960976307502556,0.0331467891431327,0.00094928250527873,0.000740444868239943,0.0172111327043268,0.0021713609258324,0.0307738110806923,0.0472888451972611,-399.421412224747
479,0.0117905690557226,0.0542615262440253,0.000673568221004955,0.00272419367918362,0.0223596491607556,0.00119636613965527,0.0229515342545994,0.0458633228104741,-401.459435458654
480,0.0110598273676279,0.0495144636918127,0.000164298012614472,0.000976746779929361,0.021366265569928,0.00127554466112423,0.0259001004631167,0.0492534292168033,-398.753181516331
481,0.0198652856736756,0.0488262306330109,0.00213938557001227,0.000726621052438457,0.0202554302527064,0.00301604263793378,0.0253668322428062,0.0498690138323481,-402.429520167346
482,0.0273765184599944,0.042382806193074,0.00073101082860329,0.000432815644980071,0.018719188710484,0.00219542100690812,0.0320729848526102,0.0466278857377802,-402.350202778283
483,0.0114395856318623,0.0353956564149397,0.00278370882927128,0.00116133028960722,0.0200672820133482,0.000929896064013832,0.0297975571310872,0.0489872083835112,-400.74742352919
484,0.0150118450719176,0.0498496974690723,0.000796413294697276,0.00110733689938146,0.0160165203704529,0.00283787878634179,0.0427362385699378,0.0507570525276792,-402.651688194475
485,0.0135604428271596,0.0474573831799213,0.000421514340029279,0.000791347275427127,0.0229434744426524,0.00120982579339355,0.0295599132434575,0.0499843794025243,-398.974486805041
486,0.00424748700586673,0.05927114758912,0.000439506635331089,0.000638614871226049,0.0204135942259792,0.00161805186672308,0.0304778375203307,0.0491485141565623,-398.055804001535
487,0.00348566890651759,0.0385326030523369,0.000571325084287812,0.000958027826787993,0.0216425145737166,0.00617398443655133,0.0295701745844441,0.0414424435766795,-400.448631181895
488,0.00288540777885388,0.0548521130969841,0.000758406203160056,0.00207725925057768,0.0202083922581824,0.0062490758949442,0.0282039144267899,0.0523290844366197,-401.046417220128
489,0.0100769688308568,0.0409091076779914,0.000277602652187891,0.00211155722028349,0.0242014998471536,0.00896505185011242,0.0314159733879404,0.0520263245032483,-403.343089680691
490,0.00539007054408751,0.0610568959901891,0.000543488199127728,0.00228605479660786,0.0150754428389047,0.00637281168611133,0.0397707358952073,0.0482439136953595,-404.153881404125
491,0.00412355061861977,0.0364060966258478,0.00013400754837564,0.00575874729253101,0.0295852190154512,0.000794042020980443,0.0485454894657625,0.0445730771497653,-404.863326012797
492,0.00414065428192296,0.0391061986649087,0.000240713265859279,0.000363368454992677,0.0260503656388817,0.00275271885099846,0.0486322237302809,0.049947483907531,-400.44131956036
493,0.00873488898876548,0.0296596364847916,0.00285740458684315,0.000107540325823097,0.0229306943584036,0.00402809032634778,0.0278119132206866,0.0555327079820189,-402.315528609053
494,0.0125261613935685,0.0300189279795828,0.00282425916247173,0.000399973447437386,0.0217414764898603,0.00355515225947386,0.0204405826433311,0.0487512072768959,-402.528695528229
495,0.00709232519207385,0.037518609761241,0.00255707876108467,0.00493726018308011,0.0255107396345415,0.00103154770044409,0.0214384643076481,0.0488335017582697,-402.451595082885
496,0.0111429907366158,0.0366168445748373,0.00191638656239339,0.000698460941749976,0.0288891774501874,0.00125198681000124,0.0350545884364726,0.0502598917099332,-400.249934523927
497,0.00825208525484208,0.0536683005752869,0.00104175104081285,0.000828250284484334,0.0277551547574403,0.0014991840504992,0.0297229272663039,0.047039765630872,-399.061444925484
498,0.0122734859299189,0.0523120001396504,0.00148766436270278,0.000293315575092363,0.0382864564801353,0.000506154205676446,0.0413719361497344,0.0535177912064029,-403.405250307572
499,0.0124048379956586,0.0538132199129428,0.00234953711646188,8.11498193579727e-05,0.0167514347213342,0.00400295700058882,0.0411056284155413,0.0581617787037719,-403.631469992686
500,0.000644448156393932,0.0499243855842517,0.00103823108238863,0.000200011600582599,0.0321959951550218,0.0040015400766489,0.0325174965398033,0.0521096683318835,-399.900323623804
501,0.0064966655749741,0.0494393168697109,0.000866960189073636,0.000928657716265652,0.0309817947271415,0.00368422794189296,0.0297653411768206,0.0447603600258413,-399.856197020657
502,0.00558471472901014,0.0385051985405547,0.000561010008358484,2.16170336088964e-05,0.0281289851371722,0.00328068648343768,0.0246293697695985,0.0513286598948447,-398.717966986537
503,0.00556562175717803,0.0413539723839487,0.00102633786560099,0.000309041993527387,0.0326671397727045,0.000199366466559585,0.0385851158291403,0.0579108606094196,-400.475394553389
504,0.00437655949240186,0.0396734898698797,0.000525398443914083,0.000227962739578951,0.0211910310446431,0.000951167954443037,0.0479962815160501,0.0502989676000939,-399.961248390454
505,0.00421698361025969,0.0537795281337399,0.00103132654535846,0.00012043389459936,0.0160718966034301,0.000979892199132941,0.0348410799549148,0.052360463230793,-399.107204259638
506,0.00375379072896742,0.0588238041326014,0.0015903657702915,9.39854127804435e-06,0.0194493916594603,0.00175245633911535,0.0421605619371091,0.0499318003229206,-399.984043870748
507,9.43414639052598e-05,0.0518250820551178,0.00449837589673108,0.000149627613794887,0.0196424527764042,0.00240759390406143,0.0342733771566964,0.0379904718829793,-401.596644640974
508,0.0003562852823036,0.0505070430787577,0.00409115783394699,0.00245055809809691,0.019064053689618,0.00551347813906981,0.0200214794566615,0.0439281985516504,-403.963843243723
509,0.00377210796762856,0.0370410564831752,0.00415289012319827,0.00228587715217702,0.0263506693294977,0.000687073956970993,0.0167242865911601,0.0471992928971362,-403.26454109852
510,0.00383035426890735,0.0473125578687323,0.00708723087579712,0.00393519457465413,0.0397878510718187,0.00182628260215359,0.0194085284223038,0.0409508378815894,-407.434673614796
