"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0167246165523888,0.0482989421837644,0.00150071392781323,0.000531709161197552,0.0205670162354769,0.00105306030549117,0.0258270517429953,0.0414891892198316,-400.81017431346
342,0.0229108485889624,0.0533583150683666,0.0011843952045417,0.000104482275999626,0.0219356228486133,0.00241604346238342,0.0267489829842073,0.0492965612296388,-402.261951743102
343,0.016743755932379,0.0329361369710955,0.000415231913529356,0.000303142461112464,0.0190733622358277,0.000937798686560618,0.0349546007778076,0.0652586639123373,-400.981412286671
344,0.00467608719684337,0.0409139196041221,0.00757941268756986,0.00200476215724488,0.0290783838625954,0.00169981770949751,0.0390782586012701,0.0502401958501677,-404.95952341735
345,0.00162127390838308,0.0537760861643089,0.00206351306311904,0.00212353172337888,0.0213383639814614,0.00179846469174846,0.0329575508735001,0.0509838066327419,-399.944230922644
346,0.00172102221806457,0.053026631174657,0.000182671763768532,0.00184445602247778,0.0312986521572711,0.00305433424184091,0.0386906227528426,0.0449482551924808,-400.703734723509
347,0.00149332562922644,0.0534509193868265,0.000289088833389621,0.00269460617196948,0.0149807231598408,0.00144811968723652,0.0348074576959689,0.0477088413188783,-401.023152644086
348,0.00294121531813663,0.0472819755361185,2.88176853717092e-05,0.00305139063652591,0.0374809010478909,0.00155974509379327,0.0315925933780488,0.0525033606330347,-401.294974543648
349,0.00374383668593576,0.050932945754734,0.000314925287060269,0.000731541365815486,0.0295972785871584,0.00179680386915027,0.0340535251704225,0.0545540080660815,-398.127946118853
350,0.00594354216083362,0.0455570969820727,0.00132896108379275,0.000849395005914322,0.0302647359750953,0.0030808862265199,0.0378328172555668,0.0437868799940414,-400.344735882439
351,0.00400929340467741,0.0365538238431063,0.00322443523941287,5.43993040008e-05,0.0200892174543933,0.00272278991527431,0.0250428774994041,0.055500825867257,-400.78062350083
352,0.00695645283803889,0.0455452719960314,0.00320037900037142,0.000216237043916125,0.0237902731816051,0.00716421195936846,0.0408247811640438,0.0552964930701124,-403.572452730744
353,6.37928815166224e-05,0.0527629264881516,0.00145634614930862,0.000247622634042839,0.0204996990273792,0.00508335319318416,0.0324698271226255,0.0525040772154726,-399.674670501901
354,0.0107291146957656,0.0321960499972956,0.00066413650651065,0.00107723271443505,0.0175014282247265,0.00334715734812268,0.0331647199210292,0.0533528892624718,-400.029607364968
355,0.0185791913996724,0.043332961018217,0.000609061128697736,0.00143122467474007,0.0265785425449184,0.00293997660007341,0.0463254232226755,0.0471391849627196,-403.245351963453
356,0.0119181272949031,0.0389562405622534,0.000475597006445078,0.00241343748243779,0.0242817112597497,0.00534916474642502,0.0201895923999699,0.0456982235467429,-401.945740733322
357,0.015698279174691,0.0238902338021593,0.000541414368456481,0.00475033042121871,0.0249533523641712,0.00207972474790252,0.020266588403408,0.0448951178860728,-402.546178654283
358,0.0192979452222478,0.0253236406746838,0.00376407435097739,0.00635832401779608,0.0226823136904019,0.00722476577438659,0.0175182995477021,0.0352150010751182,-408.033351713885
359,0.0228253318270737,0.0238605303708383,0.00357005646358069,0.00490166583681681,0.0205726355765599,0.00841668652546795,0.0321812199420675,0.0454120731413266,-408.146364614254
360,0.00715124327144684,0.0247092858344758,0.00176193705463949,0.0018269531165987,0.0184773120120413,0.0074296850458818,0.0208877133790341,0.0435798553546945,-406.115592247573
361,0.00738545216981927,0.0657309394591022,0.000549934244975973,0.00122270994572999,0.0220353195832211,0.0100451070893745,0.0319936762798922,0.0402782659582791,-405.853540793424
362,0.00123597966881733,0.0366881267814911,0.000853056657231953,0.000766919344393918,0.0192642457108556,0.00254638305153694,0.0252933807456937,0.0488765501615276,-399.771459060399
363,0.0170669894851679,0.0419557524107446,0.00103647591916235,0.000478963549269332,0.0254895722415088,0.00359197138200474,0.0291969576841243,0.0587087139433744,-401.169939238614
364,0.0172539280079915,0.0416346201640672,0.000641936163497996,0.000229698932468269,0.0377951816405086,0.000591423718913326,0.0239970981975779,0.0501901917357851,-402.250335026082
365,0.00454875523817939,0.0498703904901565,0.00198872283613134,0.000788145730102956,0.0444655895667601,0.000531276343663497,0.0375072765559467,0.0534227179191456,-402.904703128643
366,0.0160865891914278,0.0288243625597207,0.000742154863274761,0.000383464982183294,0.0248686517189951,0.00351180417587773,0.0279235644395017,0.0383388672130644,-401.192909272402
367,0.00842648983832208,0.0315822753527935,0.000769233237797734,0.000186774304160177,0.0191022280083664,0.00116290481791462,0.0231822791397127,0.0506433331769542,-399.469254105334
368,0.0104217327275566,0.0300929231395065,0.000498047100573161,0.000517918588854233,0.0194554796890143,0.00500072762123858,0.0452746646020806,0.0608842700751265,-402.447991565804
369,0.00834655585488272,0.0421497297418996,0.000372430007126855,0.000360288201170273,0.0175214456185179,0.00505110237138664,0.022693656861136,0.0348298132300687,-400.849336619533
370,0.000819250747281199,0.0499780431335434,0.00101856082637471,0.000442242991809386,0.0249467407142795,0.0019638878416717,0.0172923061843752,0.0514421706952191,-399.633799649566
371,0.003602191075033,0.0391569668775327,0.000694951796891962,0.00329844937090547,0.027358799768571,0.00125510690656235,0.0393527931520392,0.0400709910957588,-401.573412819706
372,0.00862123824735263,0.0510744128863193,0.000466237500380879,0.00265524873856114,0.0231610347388143,0.00300608162838551,0.0230967822610738,0.0402383062372005,-400.696030463213
373,0.00947419434414058,0.0561221286301604,0.000358734923667553,0.000738863873329174,0.0245963463562303,0.00308189419338603,0.0306875415778346,0.045612915929507,-399.418543731254
374,0.00337883474557589,0.047966373894996,0.00079972750107508,4.46960722489731e-05,0.0275425553429663,0.00276973709233734,0.0215481592089964,0.0441972402756895,-397.819816819249
375,0.00325031028345244,0.041963581352394,0.000106459962724642,2.41504864751801e-05,0.0249407029009208,0.00321209080985252,0.031561844011987,0.0467142857331327,-397.09129041526
376,0.00811452665271852,0.0428809584112949,0.00017843816612777,0.000163436236608584,0.0223645462380824,0.00316702228166432,0.0281991574900368,0.0489552326412017,-397.612470324225
377,0.00512506452334296,0.0455465265649077,8.81389457301117e-05,0.000438871955253464,0.0221052073234935,0.00193192338104394,0.0262397434725047,0.0304433518804999,-399.622313603499
378,0.00394962537739743,0.0512279922010472,5.97617567757787e-05,0.00179903380769513,0.0280772722638572,0.00126202227313238,0.0364440215384851,0.0383905477473749,-399.621891866994
379,0.00194865283257965,0.052724949767835,0.000570945142193468,0.00163844755260825,0.0253564272326341,0.00215024162221018,0.0263204589632433,0.0390007771125037,-398.846773324483
380,0.00552341221902211,0.0520319709439793,0.000566851351639675,0.00141203482206008,0.0300944514017096,0.00055103117795758,0.0238050053443942,0.0400367706107241,-399.549609644561
381,0.00695636463042111,0.0413954453706459,0.00259513355558713,0.000342446543139096,0.0231808082822548,0.00231174856228356,0.0266891956017935,0.0360917007703863,-400.648393586843
382,0.00216747584114074,0.0436141195985708,0.00299080000005784,0.000396205275524432,0.0245336877088798,0.00308539042019599,0.0232723917572324,0.0582145088907395,-400.327583730818
383,0.00192716530115586,0.0597250861558753,0.00330764298766792,0.000117142360122619,0.0227612325823537,0.0001878303819521,0.0242345816931831,0.0552912227536908,-401.200801667595
384,0.00202896662949882,0.0339949581756192,0.00147084695543722,0.000233519174872076,0.0291970458938859,0.00392630693256692,0.0225980025915189,0.0580068510896402,-401.954027065632
385,0.0167852268235046,0.0404103294708924,0.00198282051969167,0.000281415079625326,0.0182112724110187,0.00337321711050892,0.0228495556330114,0.0399951703604232,-401.301272305564
386,0.0147941501367717,0.0318960858822177,0.00201610649805385,0.000171347032799188,0.0164751208560627,0.000542122378439888,0.0311242014603201,0.0466912842626651,-401.006024685038
387,0.00864446149535724,0.040686524855131,0.0010703783785617,0.000748818751541439,0.0300153069277375,0.00259238180022177,0.0202155944492995,0.0440521647116392,-400.302358618994
388,0.00480445659539002,0.0470646696346306,0.00116971325409503,0.000879305349042057,0.0264746751411474,0.00351864511650738,0.0257454336897909,0.0506267312047964,-398.839606470192
389,0.00619589412559353,0.0476066381378855,0.00124527405170724,0.000318545820494974,0.0144263237750935,0.00146673026020473,0.0143993073663726,0.0385877575241081,-403.015988188293
390,0.00320333126667699,0.0494236283073617,0.000549816017090562,0.000744450485212918,0.014525263964351,0.00475423875208291,0.0297174588986388,0.05356741655828,-399.915857911223
391,0.00544097978721187,0.0481953668918606,0.000830581840469129,0.00028746225051996,0.0373408241785819,9.1700498599007e-05,0.0257578571479144,0.0510426935683739,-400.801674950755
392,0.00876154324109508,0.0404753283009552,0.0010724374254428,0.00133603826635148,0.0190048127089022,0.000288698724684875,0.0351747638707352,0.0510024780156033,-400.44778870967
393,0.00283374345270781,0.0511093405953326,0.000777907494752257,0.000791416708619747,0.0265018817624711,0.00166093179086284,0.0353134395267423,0.0551787442169274,-398.176941210777
394,0.00549889693928835,0.0441030523776645,0.00108519821454609,0.00033854467489029,0.0214413785745822,0.00111090271264236,0.0337040473742624,0.0504452462773029,-397.843012338273
395,0.0153479634265652,0.032391639189729,0.00139761275828764,0.00136183277025235,0.0244792396327872,0.00152111987617294,0.0451925508428795,0.0593300495648513,-402.466688718229
396,0.013072566686613,0.0395456141161338,8.56558109075273e-06,0.00048556849047724,0.02268093685215,0.00105492037524626,0.0391684591915466,0.0539347682172078,-398.602885056539
397,0.0162933769344786,0.0420689995935436,0.000735459301937939,0.000172777018935642,0.0263456506061133,0.000235960233355371,0.0353694321939866,0.0398455192523117,-401.006206469296
398,0.0119196204675783,0.0346655311794285,0.000420840918244467,0.00419835482498509,0.0226803829252346,0.000346162491817317,0.0416687899638131,0.0610675793905038,-403.171293944398
399,0.0099607621498553,0.0241241954733477,0.000808351522683784,0.00788716143893934,0.0214636358582088,0.00230511818057064,0.0203044248135245,0.059650806884748,-405.050071968996
400,0.021186726505734,0.0270129268331472,0.000831191870445162,0.00946048047698476,0.0224395480139283,0.00123027794130161,0.0279199423813196,0.039356134431405,-404.252191113596
401,0.0092813763008496,0.0350534665053497,0.000836934418370923,0.00516343597481146,0.0302467576489352,0.00263104234103922,0.0435339587841957,0.0515284905269161,-403.899827368735
402,0.018059019393671,0.0405921522001104,0.0019728139005227,0.004391611486101,0.018002250251991,0.00467551174687449,0.035471167844818,0.0465757584557413,-404.33950834821
403,0.0106915983543895,0.0379068514540616,0.000305587879862477,0.0045291429859425,0.0218938331856933,0.00534088441798261,0.0379228402655603,0.0502820551030876,-402.457590607884
404,0.0122949612391092,0.031984009378358,0.000680773709226935,0.00393842072876414,0.0166044824302324,0.00483683660435749,0.0416094124268386,0.0497088304639513,-402.989777170379
405,0.0122242027542072,0.0323921811618976,0.000463502445750984,0.00798163557796298,0.014847667227652,0.00665666497899724,0.0345244086700691,0.0403355300594296,-404.181942827994
406,0.0100316379449154,0.0350838112600029,0.000541983187886378,0.00665057157616744,0.0210245435076124,0.00362050138728715,0.0319787410933366,0.0396656358001236,-402.166155681315
407,0.021094114576385,0.0265419216758235,0.00115804838609401,0.004649914629267,0.0251654976656575,0.00262450817733049,0.0271204173891602,0.0447143134037043,-402.998074926676
408,0.0114296784874316,0.0440228578645444,0.000152714508479413,0.00135915423001898,0.0280162442555573,0.00292202526933419,0.0242466380300256,0.0445980850155061,-399.765016567153
409,0.00244155835847251,0.0508499157457518,0.000470449261264411,0.00306766039875264,0.017761954693155,0.00245665632809034,0.0415371426314435,0.0531103722847203,-401.173802028221
410,0.00386488475870754,0.0489972126585787,0.00142687419520588,0.000143697835183976,0.039100833828098,0.00234933357836045,0.0263435815964627,0.0500927169099996,-399.990440999227
411,0.00303368987687374,0.0594932491040299,0.000337480143412738,0.00010000257502502,0.0338598932777489,0.00487092329325716,0.0251100084199344,0.0515264746035092,-400.707099925958
412,0.00241548863454379,0.0474113093965105,0.00329601337932447,9.36170780674723e-05,0.0389188662616155,0.00145260602196974,0.0256819805556668,0.0441097711496062,-400.480928268942
413,0.00203315738193429,0.0501009340745449,0.00260302114442251,0.000367165023973934,0.0206132254630861,0.00193017853733903,0.0298241124195318,0.0523010680694559,-398.620840317887
414,0.000898342041122431,0.0514646729197967,0.00105828978842592,0.000148739821079215,0.0257156258776783,0.00134937620632105,0.0318050900936281,0.0624652169719912,-398.870292765355
415,0.000331493463167223,0.0465858157292728,0.000292672718383916,6.43322660909939e-06,0.0272346686096027,0.00123242486709638,0.0295530376957264,0.0357100563563088,-399.221711619668
416,0.00866709574323707,0.0472430331178406,0.000511734491130642,0.000966802028851089,0.0259304216165544,0.00152096744259356,0.0295130831121966,0.0418573599869167,-398.658890233439
417,0.00717167514872363,0.0538643772286176,0.000882270518812473,0.000397013032237962,0.0256163588228662,0.00120205573570639,0.0255329247038033,0.04460546450306,-398.177970378035
418,0.00690639062039511,0.0424071564823177,0.000928309682614129,0.000395493221913986,0.0335323873212963,0.00173793150955511,0.0188888617747124,0.0440190128715714,-400.101017618806
419,0.00919158605883034,0.0504768878801707,0.00105856794135765,0.00266162154206874,0.031956002390072,0.000587469111430114,0.0378703010468628,0.0374242046197625,-403.630837789101
420,0.00191394924516637,0.047880387728889,0.00104170838243313,0.00331009190998667,0.0145591992234533,0.000949850265456657,0.0304307741215145,0.0404297938571749,-402.073663595085
421,0.00209185640750317,0.0496768996061246,0.00223424029638776,0.00298826741099642,0.0288011089860495,0.00548738252201813,0.0294422970783198,0.0679332073683465,-405.296611519347
422,0.00490779487960575,0.0472636047960833,0.00186771566757187,0.0041037617519298,0.0272985071071812,0.0022029203722707,0.0309132118330164,0.0538333531502483,-401.282492954948
423,0.00637142717699406,0.0442376949378116,0.00168860498805672,0.00277273370726815,0.0217094822191274,0.00247697236981864,0.0445727660423942,0.070824791135683,-404.213568856586
424,0.000893889049947089,0.0505769049700793,0.00108099155796671,0.000357423355178306,0.0319242762057745,0.00262423352553378,0.041626220097187,0.0577327585794496,-400.488707073315
425,0.00144155593484196,0.0551516786222758,0.00166152703546806,0.000164771118228766,0.0248945685977898,0.000849321018420811,0.0438503411840071,0.0519142005819346,-399.601082043445
426,0.00221480494413634,0.0612696058856217,0.000790412998131194,0.000117072293265227,0.0207245800424572,0.0033001922620074,0.0232267473888061,0.0525249600049188,-399.085626561692
427,0.00317849339413996,0.0502668571368995,0.00146160412115362,0.000520409617056608,0.0333710909614959,0.0025161762107786,0.0320428248508273,0.0592062709271783,-399.935613284767
428,0.00230073475065964,0.0547440370808366,0.0055027254562598,0.000276619962514583,0.0160035243115639,0.00332506823193386,0.0292738721639743,0.0395362694044034,-403.335658102296
429,0.00415113092038398,0.0330639484162435,0.00526686158910814,0.00240944498784917,0.0149965861780744,0.00786497769003702,0.0334491389895317,0.062377203695528,-409.351243294402
430,0.0144091179790793,0.0505266742390528,0.0043164339707871,0.000682710346413543,0.0295514055659253,0.0064092437820592,0.0330350139634255,0.0625770762996332,-407.50658097994
431,0.0134983623576226,0.0322512326696638,0.000229147116068127,0.000481863494268176,0.0153012251669786,0.00492891650429826,0.030026637052058,0.0632438513093891,-401.803966763728
432,0.00981263325970208,0.0380473159219296,0.000165206713450865,0.000317452528727471,0.0197205346363831,0.00129816771393781,0.0353430504855919,0.0466157909349499,-397.966687465749
433,0.0129610466967602,0.0438901492857026,0.000133050810687398,0.000119997161410897,0.0272378462363027,0.00178718073367443,0.0327270222144009,0.0526469944842951,-398.415553232257
434,0.00205823480847786,0.0440368204455035,0.000119150796903075,0.000299676189700859,0.0299497326937863,0.000792564777998008,0.0241547271291479,0.0460432532989389,-397.503435783606
435,0.00108697562469686,0.0532144208598732,7.87988262620407e-05,0.000302078938764383,0.0316345991011552,0.00103755723244524,0.0210969212276182,0.0459344373940515,-398.626004448904
436,0.00437829846744131,0.0484455784991441,0.00251806868175852,0.00113366705653846,0.0379060812826687,0.00153413749210274,0.0217306612091904,0.0423741479929324,-401.252659036813
437,0.00526050550482326,0.054715136947709,0.00230022030578278,0.00040876230117298,0.0126008735816996,0.00272524159530826,0.0337499381811082,0.0516039211441325,-402.413022304453
438,0.0045202027569553,0.0431923167719757,0.0026390936456321,0.00100721169963494,0.0414142032418155,0.00397569338147844,0.0378046110106208,0.0569645636079578,-404.228427849582
439,0.00431818749139406,0.0452992805968126,0.00166822262021454,0.00091761019820368,0.014965056590232,0.00378180193547053,0.0367238324195069,0.0556733381038678,-401.275928898395
440,0.00296943188384035,0.055524493606507,0.000333030750404424,0.000579877145726293,0.0261262928649828,0.000144628592209397,0.0247341422260052,0.0429385906938122,-398.741448150357
441,0.00329528553869177,0.050801501589604,0.000992743025301104,0.000800481646476346,0.0267474461050293,0.000463112833563125,0.0339489467738416,0.0379299706476138,-399.436485791652
442,0.00245417950967008,0.0438230355997998,0.00113529574007871,0.00069998359663087,0.0197399097480102,0.00219009333068653,0.0168154756311571,0.05238380493504,-400.351783484481
443,0.00562643120003763,0.0529846439210308,0.000541987345722115,0.00130868984372703,0.0416769777312899,0.000515823534124919,0.0322804639054578,0.0660534476743931,-403.995228198537
444,0.00101189934156487,0.0573996002018791,0.00245140870723595,0.000492354987229276,0.0355046248033166,0.00306925814809297,0.0316305574484369,0.0675467557693516,-403.577903705628
445,0.000568135036523837,0.0427609635000118,0.00146245840632335,0.00148770609432352,0.0362282672641999,0.00161340291503049,0.033953837111617,0.0446349579348299,-401.145649093092
446,0.0107279715730951,0.0546530256622617,0.00225179076846495,0.000475438840859245,0.0329607872272895,0.000572679268067871,0.0192993336653369,0.0449543525638514,-401.990759941868
447,0.0013588428942541,0.0509155947046938,0.00524465106321727,0.00129752299663825,0.0244883453114098,0.000471043863145832,0.0262548439651223,0.0569141742766002,-401.810673561117
448,0.00396456960127435,0.0458245988858,0.00385102473115677,0.00230113367975311,0.018635327512945,0.000775749919249194,0.0338591702824497,0.0390284677012434,-402.84115100689
449,0.000193623846052789,0.0531090224730385,0.000954654085098916,0.0015872036109894,0.0283729422025107,0.00175973823044932,0.0328531061867697,0.0588153913298275,-400.224565052046
450,0.00589695279431899,0.0423772043115169,0.00228402099489175,0.00178903171376905,0.0275977582694705,0.000579000854887461,0.0251480381156857,0.0390623624855265,-400.680482369994
451,0.00409400009453193,0.0413401459304577,0.00296215209943413,0.00357141071616585,0.018940019094628,0.00137492821827163,0.0244462973059798,0.0407676173039163,-402.17408789692
452,0.00159758930387309,0.0536406177739625,0.00156215877095349,0.0040301973934516,0.027196879228229,0.00457832148181541,0.0305301901054942,0.0558789236012834,-402.824160426321
453,0.00172070217755292,0.0579019359590723,0.00052498956123017,0.00471344658712133,0.0232407668819829,0.003613775338574,0.0288666514045199,0.0399717923241792,-402.206476901338
454,0.00882145239891338,0.0526341660580814,0.000348966099206582,0.00309136924878517,0.0179121536436729,0.0062282297194355,0.0191722006362627,0.0547890568998446,-404.256506726491
455,0.00253757660639474,0.0566284835351614,0.00205972103626985,0.00223358596030571,0.0294266125316863,0.00503781053330864,0.039927424324283,0.0431681709530966,-403.744590349897
456,0.0031704195375011,0.0434409067276105,0.00138962431663629,0.00407700482947007,0.0358989230477444,0.00522792003434079,0.0156513848977704,0.0457915217086639,-405.348542374169
457,0.00256436790157717,0.0444531692668374,2.97586585334306e-05,0.0139550937512067,0.0192433931805529,0.000558668947476249,0.0139740751894784,0.050728060382741,-408.090962088689
458,0.00469605024413138,0.0322545911397604,0.00229937014349878,0.0127059705441769,0.03107360591643,0.00407697431533189,0.0132537211325501,0.0438577682100955,-406.28325892747
459,0.000792235137647648,0.0241463008054871,0.000946867954164785,0.0119568257242195,0.0240765490494559,0.00593231491156352,0.0156477636458726,0.0449642479567127,-408.762656454497
460,0.00397128588624945,0.0548028765285794,0.000313334866399236,0.012958054731785,0.0237368233404366,0.00339599267392114,0.03103722900283,0.0374734960102175,-406.88922118655
461,0.0035435648637367,0.0511259334755825,0.00136805102541322,0.0104946452040397,0.0238543109559416,0.00274004224281252,0.0195668879836636,0.0392993780749242,-404.899828509409
462,0.00558807173848773,0.0273521805980082,0.000876990009824263,0.0134059794270103,0.0237618203150893,0.00102315151889439,0.0245306991382991,0.0411113490018907,-404.805837030117
463,0.0108155990961399,0.025702827980677,0.000632144501740076,0.00826898397293567,0.0212007648467394,0.00124464770948039,0.0284994583202949,0.0454139136530256,-402.369098429344
464,0.012886501284014,0.0194145740164062,0.00064195443870771,0.00360083471160763,0.0260520906326852,0.00203412407752797,0.0296592275663804,0.0457992572329754,-403.22120674221
465,0.0126258475646368,0.0470143904891609,0.0004349401935698,0.00320737838082927,0.0239664865536058,0.00107698539522528,0.0299758999596308,0.0507693263300296,-400.776152502505
466,0.0026596544327215,0.0340902984977636,6.17818803258911e-05,0.00303159068955023,0.0293468658262741,0.00238017128477103,0.0427868728708006,0.0575388477749104,-402.859449028185
467,0.0079509386156445,0.0347419588000867,0.000355197083536983,0.00165591272318223,0.0172693654669114,0.000129559987641919,0.0410480798467349,0.0534784265071514,-402.294110223558
468,0.0081385267490248,0.0528012932011608,0.000107632029717136,0.000549081811977106,0.0319916561031811,0.00271131898909323,0.0417785824549484,0.0609033060323172,-401.279747886925
469,0.0267409503886921,0.0429984823530675,0.00059558241807993,0.000352090494329099,0.0302404030683629,0.00509538796048293,0.0297486835596146,0.0423803613773086,-404.8670399799
470,0.0242838367245971,0.0322152552156911,8.86715559866368e-05,0.002347072724684,0.0190704071021679,0.00859571533240597,0.0332178666723685,0.0555049018242517,-405.525084630241
471,0.0150802875324378,0.0298696870328037,0.000653484745792591,6.81344832992131e-05,0.0275912627617356,0.0109586751258569,0.0300613354849061,0.0425303302207213,-405.680341392504
472,0.00639716735386335,0.045708205338481,0.00113595731725374,2.60718735561416e-05,0.0228245423259223,0.00281247351431813,0.0291258862273118,0.047048037510547,-397.741711428358
473,0.0182987541334371,0.0334194934116268,0.000402381748842199,0.000562161117269034,0.0194908152737128,0.0011474231933099,0.0278228335152061,0.0426077326273564,-399.391786953174
474,0.014249714584271,0.0505372374076609,1.02766322691075e-05,0.00210719560991218,0.0161286300329659,0.00520300524600023,0.0255683997602983,0.0489682764671072,-402.162718358142
475,0.0167699402888969,0.0274019655957918,2.58162404176135e-05,0.000197764743150834,0.0147482530994059,0.000631010356413678,0.0304032688543932,0.0452932574735703,-400.838598221715
476,0.0116307442185625,0.0433045084445778,0.000486918530649688,0.000108646219804329,0.0332001403202237,0.00150257782207446,0.0247686880075766,0.0438207022232764,-399.608676667869
477,0.00283840125091738,0.0525439790077024,0.00101209142904736,1.0023294911906e-05,0.0237854766354366,0.00201748268150284,0.0300011165615839,0.0535313632882867,-397.23425782701
478,0.00263511022903589,0.0569266191945153,0.00148690140329089,0.0014201409284555,0.029528027963388,0.000865854931478176,0.0328163397545892,0.046710118789676,-399.558611211312
479,0.00181353126620488,0.0446815990478211,0.000798688895950321,0.000186364846344306,0.0271558307607969,0.00639761739417791,0.0257832105275285,0.0619522051871319,-401.636434009323
480,0.00149081454543718,0.0374660666378955,0.000575506217301601,1.35121805903007e-05,0.0264673823645426,0.00345051183182287,0.0242362861565044,0.0595938988329305,-400.38296837411
481,0.00709833418121312,0.0404611255642485,0.000485174772581533,0.00046320961843516,0.0284268166009019,0.000683300107043619,0.0331218318201742,0.0538451246960103,-398.431960623042
482,0.00762176951500346,0.0460662734067929,0.00132690461235459,0.000376910952929713,0.0319659249990628,0.00379643309508006,0.0259575215100308,0.0346457596675676,-401.964026159692
483,0.00260817064998371,0.038914126945512,0.00178008171992336,0.000852661678360459,0.0148101388811137,0.00120144553254942,0.0206828102963696,0.0551191249892624,-402.312468460226
484,0.00900620629803312,0.0563628992278431,0.000145715775482771,0.000911111747877637,0.0345568179631289,0.0055640801322472,0.0340587118675174,0.0461015170486468,-403.068547182933
485,0.00776950059677916,0.0380301313329997,0.00163553267609991,0.000212390186876336,0.0174278418539492,0.00217856936504756,0.0319042227210559,0.0550607370315004,-399.700708962561
486,0.00612253966614552,0.0464452711160262,0.00352828287492535,0.000873662974010346,0.0319691069746138,0.0027570232755628,0.0267359740077412,0.0496451462227436,-400.859052454492
487,0.00486787384164051,0.0490248707619501,0.00397155569074903,0.000774189615651991,0.0195723430335359,0.00236736626214803,0.0288211316118493,0.0456067235786584,-400.591543025195
488,0.00250385031949213,0.047714360890216,0.00218580429592287,0.00109658392052243,0.0219811441653835,0.00240375674765483,0.0376962665308521,0.0605009178128713,-400.194598596633
489,0.00262300552290781,0.0461884878041856,0.000201590398771868,0.000331859953205934,0.0224538044804832,0.00159810559651286,0.0258584794947797,0.0446458652375069,-396.468799244881
490,0.00439349379471293,0.053367940762937,0.000463200296597586,0.00012148522666272,0.0329641583355695,0.00184520810587455,0.0254770537783618,0.0583625801980475,-399.118448955693
491,0.00470382157309437,0.0365966198822937,0.00302939361237189,0.000100944533034922,0.0356813094693162,0.00202550026858478,0.0260201137629924,0.0626813676671908,-402.488280497363
492,0.00659331936983933,0.0363971256051943,8.86994793073594e-05,0.000657550226462808,0.0166517580786622,0.004284046116134,0.0355336012654731,0.0519075245218137,-399.787537602695
493,0.0149575031940548,0.0542596987209477,0.0014477352725156,0.000524369007850842,0.0264800536963281,0.00200978678486898,0.0438522326117827,0.0556600786671924,-402.849798572188
494,0.00771065734354499,0.0412096981691735,0.00312967863712957,0.00158771498346935,0.0274646149183747,0.00155985683005975,0.0459928752443471,0.0445233234906556,-403.140388173424
495,0.00152825508174319,0.0348494385049825,0.00331352390996586,0.00113185132309912,0.0249752247325667,0.00167652027879853,0.0211013771138113,0.0607451368718173,-402.842391822025
496,0.00184265038746608,0.0325498910678303,0.005076827543765,0.000674339729234623,0.0153939963626441,0.00407730067901044,0.0389047653551184,0.0482315196290493,-405.784177849299
497,0.0147453970049784,0.0450167965922512,0.00163503119590714,0.00198428979382487,0.032604871776211,0.00166185446785255,0.040087183921988,0.0363313927293099,-405.180638100099
498,0.0155986066975597,0.0414747106638339,0.00251339449109219,0.00130431240123945,0.0359671129829951,0.000322861275301232,0.0385575503559732,0.0616228468897141,-405.151548482238
499,0.0107212979352755,0.0407021801798934,0.000482239879031589,0.000908654167544887,0.0274462142058071,0.00157363708275556,0.0350942631611879,0.0397586716819978,-399.762273851231
500,0.00338892295169453,0.0456762285114393,0.000588607357536952,0.000966205142271784,0.0243629676081443,0.00041083528561185,0.0308591306518689,0.0550252017293511,-398.235374540878
501,0.00376431951270611,0.048875768827494,0.000167329379276034,9.78479716459428e-05,0.0193238648649231,0.00183543663249011,0.0446320824647391,0.0415532335497788,-399.239199294844
502,0.00227567276507657,0.0426668333998926,0.00221382166370904,0.00121014823729773,0.037924470714295,0.000339387250658594,0.0147012798034786,0.0436014757170894,-403.202759778508
503,0.00138910340595653,0.0430124966634191,0.000691681029404642,0.000627468494537152,0.0204197465164676,0.00411137857985376,0.0252832638618664,0.0387707814863776,-399.137094242682
504,0.00556486235124094,0.0404823600606002,0.000756509071088408,0.000299299982821854,0.0274866950111087,0.00054360180351489,0.0292528305145478,0.0503586943835265,-397.940481601052
505,0.00212181862045392,0.0630486626257356,0.000783858907369849,0.00209167385399718,0.0218923167294243,0.00132842126790201,0.0319122843333952,0.0486896631815288,-400.15211995679
506,0.00176971227655918,0.042666382837132,0.00331298903380562,0.00187185898451471,0.0303847831953163,0.00132286452388759,0.0239523990042811,0.0460383134744881,-400.326309581805
507,0.00180757350039437,0.0442461877742588,0.00192908676257419,0.00102162441980575,0.0210173101777094,0.0011910456777912,0.0278167914756588,0.0546254187497504,-398.939006905324
508,0.00429863666462356,0.0364083574699541,0.00141446922931817,0.000602668505824203,0.0234846527417273,0.000743256711404651,0.0378303751669782,0.0604720638173049,-400.027199272811
509,0.00124093139856817,0.0411940008047832,0.000637207224869184,9.30312998831788e-05,0.0357942969146652,0.00165841949552477,0.0215406482125107,0.0410150841418327,-400.210336985241
510,0.0133634537121883,0.0381758923408299,0.00137556864428914,0.00188220977399279,0.0132412724364451,0.00338750123352384,0.029167495913429,0.0532987463928458,-402.299599591018
