"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00742884098606153,0.0505631276594801,0.000613010902678453,0.00173927074398878,0.0274006496229104,0.00449222863274887,0.0272272312418211,0.0471136827579695,-400.352958546015
172,0.0146742434842031,0.0269950476088268,0.000128409024792736,0.00317032003366665,0.0153004181819218,0.00448725297222635,0.0278616206724547,0.0487732769133014,-401.856289933217
173,0.00882981676643139,0.0481481503389048,0.000215472042656842,0.00191778195031336,0.0202364925526335,0.00302538257123357,0.0272469797479597,0.0425991663628404,-399.442908239993
174,0.00530447053238891,0.0474351879705408,0.000466761067894925,2.56330080100794e-05,0.0232731767683282,0.0032003938704019,0.0271636774184015,0.0444687371335638,-397.144795960798
175,0.00941557695307777,0.0342439168633245,7.98229597941647e-05,0.000618728793922658,0.0166231833521671,0.00231877698617058,0.0212415713635611,0.0418294229186847,-399.424488595009
176,0.0117355543370016,0.0607392504069483,0.00017501787243882,0.00102407180838121,0.0303213643506741,0.00197411910371263,0.0219835376678831,0.0314374700337666,-404.232846862247
177,0.0155405283887409,0.0357296504273987,0.000273027987927218,0.000375353279092601,0.029095766941349,0.00265659894468991,0.0324279901769448,0.0427582339653069,-399.792088116909
178,0.0150963851374139,0.0360358758795832,0.000531172544583579,0.0018427406461931,0.0247276030000348,0.00105263414100399,0.0487698441671078,0.0445004088322437,-402.609667509013
179,0.0147832346264292,0.0385325523465658,0.000129524651835573,0.000178850244840635,0.0312124926680088,0.000853447658473045,0.0368592885024145,0.0504068656321409,-399.58396127392
180,0.00417650098384348,0.0503820612720302,0.000182494840450722,0.0015570137700276,0.0241415166295346,0.00529829443555917,0.0331419502643666,0.0479795704956583,-399.382945887162
181,0.00369375110817561,0.0557538869305206,0.000396953285363332,0.00123666969138914,0.0224214954729163,0.00472534847567059,0.0353630566233218,0.0478725730175161,-399.487393791372
182,0.00278965164398982,0.0423944405037894,0.00292595756546245,0.000314835439696384,0.0159248416942036,0.00200553627321232,0.0321953125800196,0.0526424145945819,-400.398842004195
183,0.00443018702360532,0.0645025831854272,0.00221821254581967,0.00188019791550674,0.0209804090210516,0.0020405010015548,0.0274513314136455,0.0455276949114342,-401.675061086629
184,0.000322395962296325,0.056203898021044,0.00244436011472341,0.00157589307829412,0.014897005280613,0.00270870632512227,0.0221654627144178,0.0444723750545213,-402.077198301287
185,0.00537124312103425,0.0453350099699523,0.00214696238307433,0.00229671369547556,0.0218888206894642,0.0025467193577149,0.0170392524306729,0.0463320083868503,-401.671136101709
186,0.0125026596616919,0.0392100449008246,0.00337351992473009,0.00142731991503025,0.0203594392005184,0.000805980508479532,0.0409163636046882,0.0523783464603488,-402.547682128229
187,0.0172736232720886,0.0393046684326723,0.000956251210370367,0.000690142373329693,0.0226333067845641,0.000584875820516237,0.0426391651270091,0.0482469064551764,-401.047928374041
188,0.00718104433998851,0.0272587250023112,0.000584383306311642,0.00169242357762413,0.0122108080525482,0.00928352606875747,0.041140315332878,0.0555491068340184,-407.166575859963
189,0.0195640607866685,0.0261314640038306,0.000950452225133839,0.0012719043894262,0.0192179897904525,0.00719871261913665,0.0273785355783587,0.0584641991758224,-405.126650072042
190,0.0214266627454129,0.0387916155696446,0.000145807350463558,0.000271911457729818,0.0224279914402142,0.0033328983930185,0.0283356377984387,0.0501020297753412,-399.838319615457
191,0.0191569485810399,0.0406771402520183,0.000121206521447146,0.000275500942161007,0.033332909607986,0.00291008172012205,0.0270359480708692,0.0437327477107227,-401.384133651862
192,0.00150550548342791,0.0592149581713401,0.000108153603616156,0.000140140921180474,0.0245570950195122,0.000558677913217499,0.0235956227208422,0.0556574440634186,-398.472421281318
193,0.00590367745620815,0.0370656993367747,0.00247838162543824,0.00042912067751436,0.0212760897141972,0.00236340045051964,0.0310354738524486,0.0554170290319208,-399.955047040136
194,0.00432615842314033,0.0552193869136175,0.00447504109594416,0.000303758050018852,0.020277191723004,0.00266272835616338,0.0290831545236702,0.0500326568076225,-400.925761396812
195,0.00205314500453389,0.0500782949426208,0.0029892860590749,0.000236117535703776,0.0300063390083147,0.000461187278266062,0.025992954883899,0.0477508359430641,-398.847371685344
196,0.00230306618651655,0.0485729691791538,0.00314258561530243,0.00141783988342232,0.0282862353540077,0.00188311559474171,0.026951902269422,0.0427194576535626,-399.833948987646
197,0.00144116680189954,0.0402572661059419,0.00244320382584649,0.000377688867988347,0.0213936850437022,0.00479441291905244,0.0350871094366247,0.0546420938796407,-400.712700140697
198,0.00240031755278108,0.0468774799135305,0.00261318500979423,0.00010004995496682,0.0222904633345898,0.00126803088850409,0.0224572907834504,0.0533306777243734,-398.687213388941
199,0.00453726871018673,0.0591060120369423,0.00308058427799394,0.00189995194452428,0.0163177168157391,0.00220576157231513,0.020354241013691,0.0541737695026639,-403.858388616175
200,0.00246958930191914,0.0374471160849797,0.00312944123370784,0.000652223584784813,0.0315629365712989,0.00249591866803633,0.0277093628283186,0.0528039711825616,-400.507034526136
201,0.0034023265073962,0.0575514507727971,0.00367111835610743,0.00111180785987546,0.0378179955140247,0.00131892867185423,0.0420864184272648,0.0452674388307498,-403.875789465035
202,0.0033223503164786,0.0452111905309345,0.0019960987975143,0.00080391226944341,0.0307331055099614,0.00637162465121626,0.0276800562328513,0.053516371391029,-401.83151930783
203,0.00347311909701571,0.0503951618079887,0.000330501983026276,0.00053598660198251,0.0142072222285547,0.00654268933285312,0.0325246495534284,0.0475528175846061,-400.3007618246
204,0.00469158352152097,0.0550900499951947,0.00081075478573165,4.04635802656619e-05,0.0132034640066688,0.000890719263656314,0.0357696046890541,0.0398888204769879,-401.361087990222
205,0.00130662590575653,0.0463983865702433,0.000768701141841815,0.000315138071637481,0.0140813350671764,0.0043699444909378,0.0328805865178673,0.0358184247841348,-401.243515128722
206,0.0160862680600922,0.0372216341477696,0.000607632351882567,4.55034960667838e-05,0.0160673529331531,0.00429000726435482,0.0317058026022751,0.0552161347057717,-400.054830406607
207,0.00955029162516629,0.03820188107277,6.02497044910995e-05,0.00159519549148457,0.0184331149139472,0.00401093452497671,0.0368664588476104,0.0343412806386215,-401.753326920177
208,0.00586878310277476,0.0310796905843653,0.000878562102904503,0.00113262501342381,0.0197503961740472,0.000358293966696879,0.0358217577348878,0.0421405093730305,-401.389907603776
209,0.0195751063596424,0.0285602869213982,0.000544807823450669,0.00034895793008412,0.0161160989874035,0.00376104522499815,0.0224482532168102,0.0431844792242009,-401.775958776525
210,0.0109361946851039,0.0555309661244306,0.000720258264694295,3.3218745436772e-05,0.0353095943261986,0.000633558640681752,0.0166387845241796,0.0490550515002428,-402.245714040164
211,0.00390664795522626,0.0386401919694979,0.00347518029252883,0.00410766437481677,0.0291721100971394,0.001372147643751,0.0348700674243917,0.0503059041548837,-402.268416848521
212,0.00534835704397729,0.038624533673185,0.00414146063520724,0.00187358306448332,0.0254957891433049,0.00561154780296438,0.0238823499936294,0.0445381889198241,-403.698983260139
213,0.00863342742085512,0.0429277497396884,0.00147203369505259,0.00121037373012463,0.033135376377227,0.00138832244970825,0.0226501926968189,0.0429971044329762,-400.519260956795
214,0.00264073219881428,0.0436843737304637,0.00107299858054665,0.000932529438352273,0.0272048408553743,0.00345159052582874,0.0364086047875282,0.0455632992430122,-399.343296424089
215,0.00576343962444546,0.044553892986424,0.000945467605537181,8.03488494048372e-05,0.0262280288794862,0.000316063750283099,0.0204147914344501,0.0525029285566636,-398.934669036149
216,0.00558338585035329,0.0514581951800042,0.00239749224455704,0.000501411126008792,0.0230507635808825,0.00262749574656392,0.0218784480162657,0.0367121919541339,-400.517384379413
217,0.000308076970293118,0.0411819962250339,0.00284629717190444,0.000198144215480388,0.0289682970996484,0.000672158826705586,0.0181318706230879,0.0393575205506019,-401.054686905189
218,0.00706148566830796,0.067512052231179,0.00118312491146434,0.00078196716124677,0.0187167129538926,0.00379794656146854,0.0197103811435902,0.0548663290657844,-403.497196352208
219,0.00472299066163208,0.0369281513579769,0.00109083171931294,0.000208028002428579,0.0198504811651163,0.000200988171524151,0.0459507354604814,0.0529178005212315,-401.415602339801
220,0.0106928276091064,0.0416245046141942,0.000164113311300289,0.00129391951456987,0.024030264015414,0.00293008314474514,0.017994641508447,0.0431906966726085,-400.296065456727
221,0.00581794672028964,0.0551015860428728,0.000746914389660954,0.00172842643118009,0.027528789618359,0.00413637236169175,0.0199381173056965,0.04663208800638,-400.978427344289
222,0.0070289115411348,0.0372137060719745,0.00224034459687118,0.000824522518294205,0.0246195142600829,0.00391036338495521,0.0214567200071756,0.0428690120514771,-401.217814485101
223,0.0130182319197925,0.0343223554231755,0.00181703200184988,0.00616114340689475,0.0230958638648285,0.00401273837664331,0.0325596663645284,0.0536529737442419,-403.362718791405
224,0.0106334297496295,0.0518560883972233,0.00193969136704486,0.00693036448926699,0.0222905983062251,0.00195916324910851,0.028325757728294,0.0398239240502208,-404.892353538557
225,0.00813048154865526,0.0435380252328555,0.000125034075986079,0.00578971534878566,0.022711376604147,0.0025615588988684,0.0288422600025116,0.0480199887657394,-401.204345762809
226,0.0073004689647917,0.0419962209509117,0.000317352380035068,0.000658626308705947,0.0189489566042618,0.00244194840821022,0.0321411247790309,0.0446301970320339,-398.230790418892
227,0.0042329509638208,0.0442785059565351,0.000738559258244867,0.00713856551224908,0.0228605048476469,0.00283114121602874,0.0278149818847691,0.0454262722250047,-401.754810611323
228,0.0134343999702799,0.0204709825553433,0.000236150010052623,0.00569850969598315,0.0241441740462251,0.00201553326171517,0.0265499481583985,0.0458548148574452,-402.312485482641
229,0.0183368939738746,0.0455223094423802,0.000208671910220343,0.00218834948705709,0.0201301111655246,0.00267549116147519,0.021826834640813,0.053088914397755,-401.740536416017
230,0.00907986032370397,0.0496085427224798,0.000281847438747848,0.00272611358802898,0.024413368326172,0.00352186438282508,0.0150334852792473,0.0511714870674231,-403.201232073382
231,0.00877970754432384,0.0372237513062788,0.00192417974950859,0.00104017771117109,0.0229186236998209,0.000424870144820725,0.0310000596689985,0.0764887069971984,-404.821116743248
232,0.00523249342806751,0.0557407987575642,0.00141463189178017,8.90854811521982e-06,0.0236075717177887,0.00491043240238607,0.0243443096777624,0.0302146795123091,-402.487507884266
233,0.00697643376276411,0.0275491948361458,0.00154136023906321,0.000189620854600613,0.019493275705923,0.00155701903225038,0.0398503735433327,0.0692036058034372,-403.739177591252
234,0.00739409822353502,0.0643354493270832,0.000296532462592063,0.000290001561174325,0.0298879648122301,0.00342799293546676,0.0196305833419015,0.0294031349835531,-404.726896686795
235,0.00336458551448781,0.0542216553301294,0.00141937812359394,0.000117182618692203,0.0206999966674836,0.00631200966395269,0.0230059371276918,0.0692492270807217,-403.937283474101
236,0.00255358627285375,0.0550960178111586,0.00056140718591121,8.86090571962436e-05,0.0467532714800249,0.00043426752899047,0.0264588318765385,0.0605842617063313,-403.758046866203
237,0.00752796274935073,0.0384580714781133,0.00201507549657035,0.000984579383785296,0.0324285179506778,0.00194863601524476,0.0430096217014039,0.0451207536102924,-402.182581238356
238,0.00318632379410478,0.0449469016269499,0.00235477676488402,0.00186814645884865,0.0321320781159362,0.000987056266874666,0.0462253378932732,0.0596496698079818,-402.252338668993
239,0.0025372918303001,0.0422336127567198,0.000906694896470806,0.00111145962678825,0.0286401181425545,0.00118174871290822,0.042456115218965,0.0414027115134296,-400.492649029009
240,0.00716414111506943,0.0453651879388623,0.000568719237449293,0.000596521888375605,0.0264843597541282,0.000870930018129471,0.0347499256617227,0.0606191161759021,-399.019404877319
241,0.00212327677538283,0.0408202161616202,0.000691820509096834,0.000322475971623999,0.0258663862788256,0.00435598243794618,0.0459063338473516,0.0697770439149217,-402.711038999635
242,0.0053306746355432,0.0438083604455363,0.000136546246028071,0.00189178570187716,0.0211570163704971,0.00388692610543054,0.0379861521704616,0.0546715395479077,-399.794612214747
243,0.00239431098632794,0.0521650628958293,0.000472435933997677,0.00150490765593201,0.0195153809380785,0.0044045806694301,0.0225791324650365,0.0608845086641089,-401.129568724157
244,0.0062907892738079,0.0380297650567349,0.000496226954180857,0.00806157056656237,0.0338072045741768,0.000290752831125868,0.0164530103770653,0.041595505165763,-405.139569178724
245,0.0069332623178967,0.0440535714745053,0.00116590183128496,0.00541991244120712,0.0273519996190781,0.00326433352588906,0.0249502495501985,0.0473300782117888,-402.003543685407
246,0.00428563438110357,0.0354570770000356,0.00120128944244753,0.00262592000967652,0.0291574807363795,0.00243310103221504,0.0299298813370489,0.04249705602643,-400.911959600754
247,0.00907221981029494,0.0358842401467866,0.000739325838304295,0.00388598262095871,0.0238941170159296,0.00120977502641587,0.026755690751586,0.0481633589547288,-400.499386724595
248,0.0135615050997871,0.0369144108518242,0.000190666737143399,0.00264348095293933,0.0193404592547335,0.00446068278154708,0.0232180544878977,0.0473509335228869,-400.592282680771
249,0.00535501196209149,0.0410269008089077,0.00096814906933134,0.00265984935090825,0.0275085468820493,0.00127373605796557,0.0395064543712882,0.0487188643637857,-400.400003367359
250,0.0209113047220995,0.0322807001837279,0.000695361567389862,7.61173692395001e-06,0.0260340033437111,0.000796014188414653,0.0415861776642765,0.0491764927103607,-401.322194852454
251,0.00655045334895976,0.0355155420520854,0.000818148590950225,0.000899231280005106,0.0207695071187759,0.000524196347721762,0.0274696085929813,0.0467410788163198,-399.190858911094
252,0.00670425972863585,0.0398924539292852,0.00070185948398856,0.00362464965362872,0.0242468498959111,0.00316494382399348,0.0233819949938497,0.0445109099275736,-400.69341614683
253,0.0113252943696622,0.0420948693108713,0.000150296180657328,0.00048841942514783,0.0252557624083658,0.00011314038508991,0.0331193899861399,0.0413120965262332,-400.014037726415
254,0.00306668989340716,0.0565843311854349,0.00139917448107828,0.000270752740099458,0.0331912293117427,2.59639448019951e-05,0.0347725066483353,0.0611359017322026,-402.768877544901
255,0.000152855796693269,0.0563809856013505,0.00160922430816207,0.000114378783404189,0.0351005013002758,0.00220040154280394,0.0374353805037638,0.0612243947429531,-401.328720010352
256,0.00794904226849112,0.0400999225904314,0.00383718808594342,0.000121770855247304,0.0283480112938948,0.00380543394706639,0.0311741956363121,0.0664832440151021,-403.502108138209
257,0.00155108465052138,0.0522880270677199,0.00385284004851056,0.000399554867568756,0.0231776030455242,0.00205684512792134,0.0320171637675567,0.0698023039638059,-402.37457681856
258,0.00280725019590895,0.0406500348719207,0.00392906238678326,0.000211818980666378,0.0257327377098455,0.000949195112713331,0.0233145703161107,0.0385984796201567,-400.480445607215
259,7.91717136435912e-05,0.0482003572556818,0.00165432784519719,0.000983055444003725,0.0308883843639692,0.00250595849656341,0.0454561973698734,0.0427942583416097,-402.325247445068
260,0.00745673819889075,0.0387707573937393,0.000132702967719984,4.40217624340105e-05,0.0239400451290307,0.00195652337195725,0.0420031711341771,0.0620650036508236,-399.274328696789
261,0.00775840967963024,0.055225590054962,7.52889187799654e-05,0.00118801381295891,0.0218002061728362,0.00200839978702287,0.0333261226805568,0.0362109677037061,-400.092543469957
262,0.00469463696278788,0.0482094610761119,0.000253824646193379,0.00284282454291049,0.0155158022623639,0.00191862925772697,0.0398911013028722,0.0491777862331697,-401.16762440755
263,0.00314698474885223,0.0449683253129739,0.000513490714534264,0.0015839808710983,0.0296059081561052,0.00365185115701108,0.0207776820429337,0.0641429468933566,-402.565250600477
264,0.00687743689985038,0.0457334525927378,0.00179503057644029,0.000287941926924731,0.0228766631671819,0.00137710698973175,0.0243338787490339,0.0368881098131863,-399.464029144499
265,0.00483678526113395,0.0331056959564538,0.00178175618974154,0.00176611832173721,0.0277420758500493,0.00337792363768538,0.0189935051053428,0.0391352862984769,-402.953592985862
266,0.0171407487032483,0.0384473100698963,0.00165306106946428,5.30835938534262e-05,0.0260255479873155,0.00262428900209157,0.038320190433563,0.0627416153081235,-401.797663076686
267,0.00634368883932364,0.0389395897665689,0.000307034359207623,0.000104118546303442,0.0284197974860662,0.00193301219832707,0.0413166170581267,0.052845200385941,-398.888569780593
268,0.00650791236882707,0.0306841235312782,0.000409577031694627,0.00052406039596979,0.0270245987149803,0.00160387718067731,0.024982043414211,0.0385388552015588,-400.144510512291
269,0.014185857690739,0.0317959861095876,1.83259575045216e-05,0.00225966554361077,0.0253667680837196,0.00521684491520577,0.0311760184455829,0.0434512735991882,-401.245759234082
270,0.0111463635578765,0.0310554189620344,0.00228871176843054,0.00183771722331689,0.0217268984249348,0.00251451171019294,0.0393340577491146,0.0494376200276469,-402.004037320048
271,0.0116259742528378,0.0480741040457762,0.0022336285211185,0.000977302751974273,0.025455871529734,0.000627472864097832,0.0228528761013228,0.0474289832397563,-400.676760116679
272,0.012068272052547,0.0400783864832801,0.00159814532731107,0.000137346076550839,0.0242298213797091,0.00289287029502453,0.0286890239134189,0.0408385375664428,-399.601981396667
273,0.0200306242170438,0.0402598562261499,0.000637208062758228,0.000163323372878416,0.0255340072267398,0.00143936407246926,0.0346051882838639,0.057891629282483,-400.363217647299
274,0.0140561750316992,0.048472898463431,0.000846221565400956,0.000838668002785338,0.0250617480299214,0.00103748768377917,0.0316631891840926,0.0595345916335615,-400.567956920631
275,0.00752082955335593,0.0485882299966729,8.68251878772316e-05,0.000697520143270958,0.0240075753378225,0.00138221237489401,0.0267918805526881,0.0473618190151844,-397.382028143099
276,0.0175513145695595,0.0355402186180619,0.000281504955329887,0.00275464178983661,0.0220396259679251,0.00283586501290308,0.0296271049373415,0.0571726376070816,-401.192075070114
277,0.0155166603367481,0.0414371553694734,1.56092064831619e-05,0.00113057051722288,0.0164037627988127,0.00245718753296373,0.036493341397494,0.048369284041077,-399.753973924641
278,0.0172033291192385,0.0438798037346367,5.56764746951775e-06,0.0004449278763401,0.0302988600584123,0.00449232484192803,0.0287548966551452,0.0437477136391214,-401.191541073054
279,0.00687401839996202,0.0584956240666309,0.000564501032196161,0.000179755348636655,0.0166510811433643,0.00165227198216957,0.0290993690114089,0.0501646142107012,-399.08333577824
280,0.00530712199386617,0.0450123994934196,0.000814314613327152,0.00044676869500777,0.0322153053560113,0.00260106509590504,0.0335536772014982,0.0520565534536038,-398.947947256931
281,0.0139946608625226,0.0365050446207667,0.000293396989967637,0.000639955459016381,0.0312435894302376,0.000792393616200457,0.0277977286366503,0.0360139895438208,-400.879534204569
282,0.0131886797191373,0.0379816489903461,0.000725340084351003,0.00082592665617031,0.0306152333654301,0.00103348033231988,0.0355475180296734,0.0537523883232468,-400.114210393701
283,0.0128000401365157,0.0429200040554006,0.0003971769375797,0.00340945405896724,0.0215748734468051,0.00202163978571339,0.0392348860924456,0.0453806751927274,-401.390406495033
284,0.00539881589142388,0.044067177803263,0.000605676160191016,0.00450340577375482,0.0250300408128698,0.00338071428294736,0.0410119769948682,0.0419091509603872,-402.591558613957
285,0.00273595275436536,0.0491255994431521,0.00107487516506785,0.00298585109889697,0.027683499527569,0.00414900958587624,0.0230580702706351,0.0447167331266958,-400.846923406579
286,0.00210184800238941,0.0441955614329259,0.00129727139287178,0.00098777659742806,0.0308659518929485,0.00142199655455981,0.0279850127082679,0.0536143128592289,-398.71412653593
287,0.00497941841150634,0.0524552621752552,0.00265596699229154,0.000719774622319705,0.0184918769586764,0.00261589239269699,0.0363898042128258,0.058538759062934,-401.013192131934
288,0.00519502867170115,0.0354958250520024,1.90716280953092e-05,0.000230867466840526,0.0265823132250911,0.000208859737812991,0.0396517519048141,0.0637561480563072,-400.756475173113
289,0.0117257158450797,0.0379373815534899,0.000233751253399048,0.00189924558791569,0.0287571609104782,0.00612056097095895,0.0380125506534455,0.0375295734143836,-403.83985043693
290,0.0035512924220592,0.0676691052570128,0.000117370020805653,0.00146682829290994,0.0215186876206787,0.00280044612829951,0.0377651140047201,0.0642624796310497,-402.389191837561
291,0.00206300828830438,0.0707407839742542,0.000112743119393516,0.00105545340787919,0.0259149622779277,0.000101685099837252,0.0259407987866277,0.0287140328201991,-406.486167381176
292,0.00494808521878964,0.0668196403774158,0.000297205387027034,0.000304056186011001,0.0220606773465693,0.000513723064932658,0.0272811877765063,0.0342408473431244,-401.2827711277
293,0.00486637468976142,0.0514837744864637,0.000164210085517313,0.00012465971901425,0.0253604068622059,0.0018378722966032,0.0263093126418652,0.0293166591299451,-400.093146281961
294,0.00517176653118879,0.0545906324668617,0.00261380201669074,0.000542454332898563,0.0343040069085855,0.00116400855153021,0.0284320708942652,0.0676811224419935,-402.767654634539
295,0.0020235145378973,0.038574933508348,0.00695737925097446,0.00185706738195134,0.0174336014796835,0.00137077042761822,0.0267561138751198,0.0472851014990105,-404.512776032819
296,0.0154695966749331,0.0398185823053867,0.000416823582331047,0.000742255426311725,0.0240112240273159,0.00212651082456148,0.025683861632417,0.0474443391026009,-398.827439722947
297,0.00135440618814925,0.0604613763818048,0.00131112651281386,0.00403529820584333,0.0197490023433835,0.00196869833844935,0.0247240358316511,0.045606073330061,-401.987964221649
298,0.00134773432859475,0.05262838265118,0.000503068117276605,0.0023054243930425,0.0223206151480882,0.00172685814197092,0.0271215736856639,0.0427423119827087,-398.899199366238
299,0.00278404657658456,0.0520462698575798,0.000397797122785202,0.00247649690313769,0.0334824830146347,0.00146245745644425,0.0289678743791695,0.0504708827896008,-399.894505870041
300,0.00396454598717013,0.0471418973954338,0.000141905838688243,0.00250217390967337,0.0298631957800988,0.00143637110711642,0.0376051975345035,0.0481676218937867,-399.585630785923
301,0.00439056474549092,0.040063893053393,0.000201164469655217,0.000374244878531417,0.0326145389509185,0.00298427538919627,0.0388714581521301,0.0444382473552877,-400.002394786548
302,0.00346513648204868,0.0465016463915836,0.00453884799483657,0.000236125212273503,0.0158781184925505,0.00966962187051672,0.0259256458125005,0.0437790612252279,-405.215786065063
303,0.0117976896700589,0.0479118959006792,0.00304650644486366,0.00143236662931672,0.0302349727847547,0.00780902509330256,0.0270842642562009,0.0378139631012167,-406.96342417381
304,0.00430220099800793,0.0512664268558378,0.00298637630670329,0.0021126232852938,0.0230139827662847,0.00233583135172627,0.0255905599972094,0.040627780687051,-400.903457864771
305,0.00330229084267806,0.046810861187052,0.00136403071650919,0.000371097051311131,0.0236391972952957,0.00365430820312267,0.0270912358719736,0.0526789379238224,-398.338636995104
306,0.00461665897329119,0.0543334723602078,0.000555891440924244,0.00080595960862737,0.0242415127792723,0.00147285391893298,0.034206251078107,0.0529128988506893,-397.992999107042
307,0.00457264359290105,0.0465774417815879,0.000264477149318501,0.000912437938824665,0.0277148864591409,0.00436078541679464,0.031660785984012,0.0430634099546193,-398.95808306941
308,0.00230227719894014,0.0582547573708889,0.00207532513465981,0.000258556729081291,0.0271096149589496,0.00782304920751385,0.0215478655942374,0.0385934574379299,-403.409668693058
309,0.0092301233608244,0.0571757084307476,0.00289222689968608,0.000175850888679148,0.0155120352734075,0.00861054436842592,0.0310867440649684,0.0483858366597078,-405.113345794303
310,0.000775075360584612,0.047008835802076,0.00324306138192777,0.00201989223947729,0.0293993489721733,0.00624784102327329,0.0377235439748778,0.0415899081345478,-404.442864944413
311,0.00356379318498493,0.0385257223651056,0.00218375449207978,0.00199837708781872,0.0212734910681718,0.00282545359010495,0.0416587172260601,0.0476586570564922,-401.565192856937
312,0.00501970110352935,0.0600769461813148,0.00568440832407216,0.00194978712182626,0.0178708270614348,0.00100785792987897,0.0338133303434696,0.0459544700327659,-405.011494204359
313,0.00308146225356225,0.0475910490502305,0.00273224283396912,0.00270943425308359,0.0177372299756077,0.000869488768452721,0.0231098849303754,0.0438518497509788,-401.526932799232
314,0.00531620839265077,0.0442041305241451,0.00228284418658924,0.00281971805935638,0.0338036653606235,0.00109069778008352,0.029744029718217,0.0480398332854514,-400.907164645096
315,0.00166602735373728,0.0400141836826439,0.0026036724162697,0.00192291970460422,0.0197537865283837,0.00128459270531868,0.0288790476173559,0.0604726702427172,-401.444004424254
316,0.00566886433741459,0.0552104159781801,0.000354499634503512,0.00232998951386587,0.0277992296354071,0.00214337997176373,0.0321651420861833,0.0375166073411723,-400.708245891061
317,0.000394080953415947,0.0500557027532567,0.00248062049263204,0.0027093427090253,0.0268874631507702,0.00440947339180531,0.0181672487541326,0.0399219616497786,-403.153524052952
318,0.00419479759558311,0.0357064069520883,0.000218261425895621,0.00266552846269265,0.0166855533818886,0.00107313679856467,0.017093334282153,0.0448295805646203,-402.399246141507
319,0.0020537450151589,0.0631542149956348,0.000174391111628828,0.000314373397059122,0.0270495928883664,0.00125667868457595,0.0183687163697666,0.0542917037707461,-399.879739522216
320,0.00766740565840921,0.0609781189105272,0.000163980320297541,0.000432463926714784,0.0202976342937178,0.00350461529428101,0.0243702040365591,0.0472020127527819,-399.272588729758
321,0.00654054033826187,0.0499749620052278,0.00050501845888436,0.000568477714611495,0.017761489952849,0.000549055384454951,0.0313717537785011,0.0545337020293239,-398.980096667429
322,0.0043120722303129,0.0460282390235064,0.000489025446656623,0.000186799772265936,0.0251307257087054,0.00263257774655208,0.0360397565296981,0.0469133591050926,-397.544951421657
323,0.00331243817154554,0.0497918999677896,0.000517753919842703,0.000252964574683251,0.0170264899826555,0.0017825918849342,0.0454416299899458,0.0586536103181624,-399.978716080694
324,0.00118485771812366,0.0769418321860547,0.000579047626627609,0.00250585238688492,0.0254075803371757,0.000969717139706867,0.0235305024469415,0.0599663217369613,-404.992233194855
325,0.00552128783240559,0.0638722728073168,0.00115657818469286,0.000544438048867248,0.0221072143376636,0.00201874544992279,0.0321625533099959,0.0385184559461204,-400.693594594574
326,0.00885251799698825,0.0254610907309251,0.00281121244439507,0.000138560829876632,0.0217171034872929,0.00176948304354105,0.0374216557898567,0.0485088537990729,-402.647447192378
327,0.0198367522785905,0.0433857821513608,0.000486315457566368,0.00249990200237729,0.0159691286416165,0.00474949473765451,0.0176046641252401,0.0383208718578757,-404.32992772121
328,0.0121995972091689,0.0363105425327763,0.000191631705357135,0.00284757841482969,0.0235262567656756,0.00242575820284046,0.039088802907295,0.0433653794116473,-400.707665901024
329,0.00587231220068481,0.0298386202980092,0.00191022239984875,0.00427483888327936,0.0289149997957921,0.000716193481359621,0.0344138118836527,0.0566324786580392,-403.646061036952
330,0.00336520887780194,0.0635706957664719,0.00048297459603708,0.00947374844161155,0.033619687603681,0.000324588752103264,0.0291847381801186,0.0564751860146607,-407.715925252845
331,0.00236442481496505,0.0317079415139313,0.00136080898891499,0.000989034900953499,0.0246389203835275,0.000826430630802292,0.0347561549903693,0.0578182072159054,-401.058208181467
332,0.0095205095622644,0.0437970479400388,0.00365142319153357,0.000873641841874207,0.02848659280246,0.00161820369909911,0.0266756789348012,0.0470025626533662,-400.904576623628
333,0.00127187625891568,0.03912854853525,0.00219254759754241,0.000886797791836435,0.0312891615339417,0.00226096122338475,0.0388392847797083,0.0472549468639114,-400.72548067893
334,0.00245322060126575,0.0382831324121128,0.00202287599221452,0.000684725871071329,0.0230108072692002,0.00195859929924045,0.0288751579846476,0.0492784422725734,-398.868878992728
335,0.0137896025013773,0.038653026798421,0.000622214699832091,0.000354953455699899,0.0196937656037352,0.00195845382096858,0.02650423050334,0.0593382768849165,-399.53323197434
336,0.0119805001930206,0.0350967872350401,0.00151660612642452,0.000218258196818368,0.0245709198664324,0.00160951373066275,0.0373235249754248,0.0432743058828028,-399.805796866045
337,0.0155073361201515,0.046599306451061,0.000710070277755878,0.000339783975391411,0.0179648998618697,0.00153691502923898,0.0218809905854073,0.0404236449413027,-400.21510074481
338,0.00494335844682188,0.0561903133381319,0.000334338371661574,0.000201353936422793,0.0191297801595273,0.000680981628739719,0.0228918997084179,0.0401249331910409,-398.295105911895
339,0.00253191241981123,0.0488488516850953,7.82922472086342e-06,0.000255541420753649,0.0220092125387964,0.00540522067909484,0.0287645123945589,0.0468068254483745,-397.694273289613
340,0.00388122535093559,0.0535068214273569,0.0028621603084863,3.07235289705131e-05,0.0220314902871121,0.00162655496896541,0.0189925183441167,0.0419550298970196,-399.782947951767
