"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.01212800681797,0.0417214817392572,0.0015093427305422,0.0046429048792478,0.0310131988758945,0.00517424097188587,0.047525777212439,0.0558719469177743,-407.106536134601
172,0.0195269064312221,0.0219971244765273,0.00396651622424194,3.15756508851226e-05,0.021535380015395,0.000479863195601614,0.0421069292635161,0.0362088402923237,-407.629018399918
173,0.014809798462809,0.0322098617429563,0.00233175556997535,0.00296935114439463,0.0189037290876468,0.00116768154590903,0.0502131534718615,0.0409916082546807,-405.872456552671
174,0.00422377571049979,0.0479931875559319,0.000522919594643685,0.00308530915803067,0.0296360944761262,0.00225624655767239,0.0316691797133716,0.0531120682317746,-400.049566619757
175,0.00243271293406924,0.0371126429543659,0.00399958269362865,0.00297697980819951,0.0168778019304748,0.0023404180757768,0.0350602808304979,0.0499806481758842,-403.535434359481
176,0.0149367617285111,0.0325129196767325,0.00313587024764214,0.00346289121746953,0.0233025044899527,0.00159515284089149,0.0246606438687632,0.0608441477364935,-404.473008022455
177,0.0100885596696686,0.0322890710639122,0.00322889489319648,0.0021824603239634,0.0224888763795334,0.0010124856682275,0.0403823192393558,0.0457425167018295,-402.995599388124
178,0.00691366198253193,0.0467004714944972,0.00237840042477447,0.000426247114101218,0.0188536767941522,0.00290355985975201,0.0480367916951305,0.0458625455165878,-402.540223118699
179,0.00857729470503899,0.0539751196246513,0.00342882466057584,0.00163485468648604,0.035129044223061,0.00149645508369961,0.0224593834847736,0.0481236224941428,-402.769873060988
180,0.0164686689601834,0.0423233479103607,0.00364701987652226,0.00120528404678409,0.0333494094791464,0.00046152516273494,0.0378079279999063,0.0515276241203478,-404.466585913266
181,0.0224215823110243,0.0402563016656625,0.0037648777877559,0.000161151616131908,0.0319203431081539,0.00160730086255425,0.0346595059676194,0.0493364550541205,-404.542873077016
182,0.0125154428194687,0.033892153811344,0.000123057595439057,0.000376699591395891,0.030347432878272,0.00114697724840305,0.0343677961866705,0.0594603213837581,-399.964894247698
183,0.0051053347781824,0.0572425680929793,0.000259128698323492,0.000870742398895365,0.0195683009918276,0.0037382888670841,0.0385723264020614,0.0591229349374049,-400.152095953925
184,0.000275120687417199,0.0371126870089669,0.00249069873073156,0.000664577720067777,0.0350331977896473,0.00442601864711582,0.0326926288315477,0.0569421114191035,-403.259310170166
185,0.005394630503762,0.0345203184851543,0.00104194505460256,0.000323324896214908,0.0302843769608385,0.00306214120134664,0.0231321671227535,0.0440975078299296,-400.231646986381
186,0.0163220169321523,0.0567333288099904,0.000226832632844535,0.0011085951628306,0.0225085267559661,0.00110155408340344,0.036021635048805,0.0534947808050612,-401.70234792069
187,0.010434713014596,0.0592540513996559,6.61878405884574e-05,0.000564832742564672,0.022803157813226,0.00254081644563535,0.0217995335332139,0.0390006494848635,-400.222077078741
188,0.00315149963307814,0.0391873218149717,0.000166299321954939,0.00419659266772442,0.0140444652027905,0.0033786727525699,0.0288020416689,0.0359557915030377,-402.831770118994
189,0.00941836212014612,0.0453597868739659,0.000695812875785394,0.00273955782456297,0.024439706153544,0.00410182841189384,0.0296597321720219,0.0428148169357945,-401.014480843418
190,0.00565624180475079,0.0432112675703096,0.000654025612932517,0.00115558750396688,0.0233289206851408,0.00522888623500435,0.035616664092849,0.046405286447487,-399.991155539981
191,0.00650657330191256,0.0644844887496358,0.000141867216919431,0.000409957126090026,0.0187562740525119,0.00104395585443362,0.0205405598640311,0.0467009420069097,-399.905001722958
192,0.0159337751774951,0.0445993246752331,0.000124938911139253,0.000572990403285376,0.0248723680217176,0.0036400407411638,0.0217815443321551,0.0429001660042279,-400.103825673174
193,0.00407729272820881,0.0539593043375625,0.00011695053363886,0.00113672167985787,0.0167106665019503,0.00326060997723392,0.0350051445647725,0.0507594876478313,-399.001022768489
194,0.00148811859241443,0.0435374964013574,0.000425538886555187,0.00190215123236604,0.035676655862968,0.00263094026859536,0.0305456657098121,0.0586440317498631,-401.730613217466
195,0.00359482065678805,0.0444959699692296,0.00240848767518839,0.00339343966337976,0.0326201696817053,0.000340962352004331,0.0289525408036252,0.0566415715705669,-401.947396750751
196,0.000640605685374355,0.049404361167485,0.000325091688833792,0.000483447194688712,0.0265571176372249,0.00224541921751495,0.0249191058457671,0.0441842420411495,-398.007522414081
197,0.00554825934769214,0.0500953883294793,0.000313980939936957,0.0014494783711396,0.0195201847811737,0.00155692228436425,0.0260789675796583,0.0439696448757285,-398.135826253215
198,0.00595993200224131,0.0477918724670184,0.00109274183304021,0.00113952015345489,0.0297241519615873,0.00127345694873071,0.0221054964097974,0.0467875634624137,-398.96056278467
199,0.00095691523462948,0.0477709115282747,0.00223473018448881,0.00126902133404943,0.0230306013855682,0.00148960666839488,0.0347677139295348,0.0529724721993577,-399.225743294133
200,0.0021159663809595,0.0322825980857536,0.00357861358156035,0.00125512610305548,0.0257111817491003,0.00132346787562782,0.0253742692958983,0.046803739651851,-401.692656960587
201,0.00325391622216957,0.0503578443672138,0.00279852631224647,0.000536454424140829,0.0225150317675106,0.00273720335451811,0.0220831534893728,0.0394274559057905,-399.888764460492
202,0.00297152778226935,0.0533904632027268,0.00137637268969028,0.000629854485094645,0.0206928993856476,0.00446233267281932,0.0241873370104479,0.0473758348631619,-399.116462617503
203,0.00465809984672393,0.0362829631226042,0.00388823500032892,0.000647448348777035,0.0275987395492977,0.00328021566025885,0.0480935222409241,0.0494957036868557,-403.821371744549
204,0.00230013225410887,0.0361173940833004,0.00111620757983978,0.00126356243121646,0.0190895387772242,0.00336750270336008,0.0533078370149748,0.0356256252010974,-406.31586841545
205,0.00744474690777232,0.0338812468073815,0.00519522685067756,0.000748736867454316,0.019400029322362,0.00402934080485375,0.0281322501376297,0.0626970258929692,-405.241704567046
206,0.0012035279991902,0.0701416700077396,0.00355194405833819,0.000954927798706955,0.0201311371662067,0.00488487885319416,0.0272816494019411,0.0590187927863847,-405.07734233102
207,0.00466387874793147,0.0511981270343913,0.00222620814049614,9.39053258771714e-06,0.0291846137933025,0.00867672431993117,0.0370222027393311,0.0477240270052346,-403.561846471104
208,0.00247113885289834,0.0400553202923043,0.000412157511185287,0.00041892731791253,0.0303776790113858,0.00336994906633912,0.0290704683884052,0.0574971509341284,-399.605057231408
209,0.00794265047731427,0.040858638976326,0.00118212175399875,0.000120083351614971,0.0324184328146154,0.000957256938131887,0.0312646035695131,0.045047432265806,-399.043285672745
210,0.00992901756453562,0.0478964052285271,0.000156284682457089,5.76688334284655e-06,0.0314886435867684,0.00124387119413596,0.0409986030303519,0.0500671216962329,-399.587241410998
211,0.00824668074618567,0.0395447255591319,0.00172018073408198,0.000788667059508883,0.0287163243424482,0.000642096792815221,0.0249495994440004,0.0462543396135767,-399.514173560177
212,0.00363315993492218,0.0461532587993446,0.00110212426711544,0.000605844078627809,0.0352350341514715,0.00150782125397041,0.0330796565573445,0.0498997980588775,-399.065514053545
213,0.00256389222257571,0.0424890142019593,0.00133205771931984,0.000264680243282067,0.0188853468194483,0.00149187477875519,0.0392108872695567,0.0496764924722468,-398.873031041617
214,0.0068493774002997,0.0477169541593802,0.00120274756442964,0.000741726848460098,0.0243388381964127,0.00147943798869426,0.0303069902318705,0.0440913999687052,-398.314370716953
215,0.00427890741767131,0.0510348295810088,0.00187714182633212,0.00057986953436767,0.0262758129255544,0.000554241674037367,0.0303291429773524,0.0500405690536054,-398.368950791574
216,0.0052703681289161,0.0492202351399374,0.000158644155178473,0.00065756288658283,0.0268372264692297,0.00148157634027643,0.0229805440239505,0.0398224583739913,-397.746300715445
217,0.00127190133520217,0.0469736924522908,0.000646970873301704,0.000477335283801688,0.0209706945165407,0.0012620080082149,0.0235476894774819,0.0374164042483497,-398.250204343405
218,0.00646792758956819,0.0380248650332273,0.00252681448438062,0.000140081765061819,0.018737158074123,0.00230304050605925,0.0263918573679652,0.0438758167960189,-399.866419397985
219,0.00770158021648342,0.0533821382176105,0.00165411457815633,0.00028605494689285,0.0252824015459472,0.00831693440395527,0.0207833376919169,0.0575291276632691,-404.417874877977
220,0.00880548432490598,0.0567292357614647,0.00101460087524727,0.000257767010636042,0.0303167556020893,0.00779011856259422,0.0402589552357065,0.0569764493634177,-404.767912019586
221,0.00709433922530438,0.0457926808521566,0.00134419646211326,0.00100759422298493,0.0165210884867442,0.00173827227640575,0.0333259365985714,0.0363580257193803,-401.199015559707
222,0.0269899640480765,0.0371674641365729,0.000901737752509073,0.000467579278558303,0.017354001973154,0.00342888819066386,0.0312386299690167,0.0551669169715192,-403.137353440355
223,0.0181340423278161,0.0234838345518205,0.00326220456054369,0.000106313190855151,0.0216429709264105,0.00112082770593439,0.0302651463318968,0.0457205550531011,-403.3030223133
224,0.019773992690929,0.0455874088425794,0.00382934433616054,0.00255575223858589,0.0176422504931072,0.0051014451143711,0.0494247933166054,0.0725573478989835,-410.928189368674
225,0.01113586353544,0.0473188310025443,0.000983344602144029,0.00633573963236073,0.0250618799382381,0.00322184411292562,0.0368779389011514,0.0389760796999203,-404.84399156367
226,0.0118128628926788,0.0427123787355258,0.000922211807489042,0.00551201658695771,0.0188076221601128,0.00249821027612962,0.0254012554014167,0.0433539171796745,-402.180264532981
227,0.00199294397436893,0.0497476736025788,0.000858491250329158,0.00183108461775916,0.0188663324506545,0.00575960222131265,0.023815162369919,0.0482897733269637,-400.453781957616
228,0.00222412905328274,0.0453236735425762,0.00119066959097277,4.35346727539462e-06,0.0180940523298498,0.00529919560137973,0.0247239899463922,0.0448411996109739,-398.976451348324
229,0.00169073748788937,0.0347287642198677,0.000832238504073206,0.000125602530436049,0.0188228240406961,0.00105989864577156,0.0242158125554295,0.0560176178005623,-400.360869650155
230,0.0210046548987365,0.0315324685487975,0.00118870120753636,0.000123204539594969,0.0297577406823017,0.00289043527998547,0.0363014050817025,0.0505388244017428,-402.339066274612
231,0.000794090154012741,0.041984254438661,0.00437181139500163,0.000138689413127922,0.0243398955727784,0.00180900922876508,0.0391637634820941,0.0499243176020383,-400.42944432525
232,0.00455070779248383,0.0420853646343521,0.000119800324510176,0.000789444022824066,0.0277440357736956,0.000539292489973209,0.021367136836263,0.0447393501907914,-398.291354492017
233,0.00176655481470464,0.0442815275440858,0.000931366465549393,0.000580912924528371,0.0203288041214837,0.00388019383450697,0.0235940040589038,0.0472844300527035,-398.583090031934
234,0.00196238055466827,0.0429754352360566,0.000882481151518791,0.000420388808229063,0.0203409345596829,0.00315011994092769,0.0416425859281057,0.0551394486628686,-399.459298322368
235,0.00423018503890301,0.0383869143224931,0.00169264128226963,0.000507829149115887,0.0297429292683144,0.000448826020822499,0.0370581256839674,0.0493729072019093,-399.530808355623
236,0.00724311406344338,0.0472750400431755,0.000473807374003891,0.000620011738778877,0.0338573469895946,0.00293878792511971,0.0265190352983084,0.046545547713331,-399.637827305543
237,0.00802476816629558,0.0477208292021768,0.00158974083200549,0.00540672515408862,0.017622415314241,0.00194662804733617,0.0260952589223129,0.035909943221767,-403.896974029639
238,0.00513527457221864,0.0533883383640283,0.00210961785165813,0.00515599934083786,0.0244497128802205,0.00174237271884343,0.0268171050352399,0.0515939589464667,-402.31577468444
239,0.00375088738725051,0.041821246983395,0.00158000698258755,0.00722423776932025,0.0263467643082595,0.00181780209408798,0.0314862265453581,0.0390857696188013,-402.812008863957
240,0.00682071594564604,0.0252313938762442,0.000795866875946905,0.00166255556253539,0.02688999363399,0.00108138673132124,0.0486305436143769,0.0407692080008653,-405.449490676103
241,0.0119648889797368,0.0249309784379625,0.00101442969955535,0.00151991106854868,0.0153121425884328,0.00518127421642301,0.0477248015455438,0.077727526240978,-408.797734926793
242,0.00921823835079717,0.0494063591002284,0.000553128849903982,0.00114795942348679,0.017304253802306,0.000625747885035486,0.0383167576026163,0.0341282402045391,-402.817272993453
243,0.00859484249294551,0.0284180079042002,5.29504595863859e-05,1.89894175639257e-06,0.029932969888768,0.000385136736636072,0.019237100029983,0.0517233731940349,-401.681947560358
244,0.0120984832421656,0.0313724059766952,0.00282895136288274,0.000695618072950193,0.0284966901165495,0.0024092661677516,0.0413833481464169,0.0397737770661102,-403.875694870694
245,0.00116950686258899,0.0584904202161392,0.00288084867794449,0.000371375634801696,0.0220549770998758,0.0029326309814037,0.0194830013219017,0.054752371594039,-401.230026489265
246,0.00224813000329193,0.0496490724553288,7.22085007087753e-05,0.000191779543876833,0.0283821742177967,0.00140711603940726,0.0305105280136147,0.0655466136543096,-398.84947218706
247,0.00283222361236588,0.036296312478964,0.00489236192879359,0.000264936638776819,0.0294772579249448,0.00134992970579557,0.0381119695098323,0.0626318826022808,-402.535522282519
248,0.0120544150879845,0.0411102265409027,0.000393236988329002,0.000118136761267518,0.0213858529267186,0.00227255707535022,0.0296798012787658,0.0531769091967074,-398.030719335098
249,0.0116056097158758,0.0547924239596772,0.00300607594297729,0.000663097453581887,0.0283144708022681,0.00399634364817525,0.0382729448049754,0.0480034854707754,-403.600772863662
250,0.0118212825033031,0.0421683013840484,0.00573822729673985,0.00116205638259596,0.0171042098862191,0.0036353807199362,0.0367140893792662,0.0522953339620906,-404.945783099222
251,0.00278796015005296,0.0500402747415478,0.00982203445932949,0.00052686808001037,0.0298873555766845,0.00182479620797784,0.0356359712835752,0.0457122998144911,-405.368755776888
252,0.00164299810507562,0.0396126707103138,0.00856038845265082,0.000134525695267516,0.0263541295236207,0.00208975383456428,0.0226221837744772,0.0511871067693611,-403.942115953677
253,0.00299695475296483,0.0466895908181135,0.00304741374232753,0.000186041119707108,0.030409446037004,0.00178539271256264,0.0199901132102953,0.0429070571964748,-399.617635300722
254,0.00215676736289038,0.05524401227437,0.00183301211938605,0.000115008973341565,0.0174036309030746,0.00384177805910621,0.0367373178207522,0.0571070188041391,-400.24004651622
255,0.00306380026413621,0.0428665731032182,0.00361057243111027,0.000402682784119706,0.0218653638576773,0.00289628508890739,0.0408975234900486,0.0437841437649944,-401.210556197028
256,0.000440062661967127,0.0492837575107173,0.00262918778707108,0.000184350408322431,0.0193224664688022,0.00309872359684077,0.0215590748950002,0.0450794141652181,-399.575732279176
257,0.00289128610533655,0.051439859535419,0.00188906165114218,0.000258934841361068,0.0221007585572084,0.000888233413238936,0.0354143798186849,0.0533216895740169,-398.344153315537
258,0.00246502279095917,0.0472763814794476,0.00141876921300361,0.000441020190750353,0.0185872932897093,0.000861362896326001,0.0299292953708435,0.039489840372259,-398.712552452116
259,0.00266377093680904,0.0423856794681281,0.000441520885623758,0.000347817584901235,0.0178846908348883,0.00130681087321479,0.0296174649977751,0.0415984036617714,-397.845980231174
260,0.00188363300964176,0.046978265708483,0.000817963032898975,0.000473287110497214,0.0224927076359713,0.00222405039317807,0.027334940748566,0.0494108716657252,-397.279588836062
261,0.00329570589003691,0.0386426310762271,0.000265968989953332,0.000628068978588896,0.0197244677622895,0.00154634086761609,0.0321486805830763,0.0468799984372301,-397.932256415196
262,0.00633635481541276,0.0515559951564329,0.000642205151509523,0.0016005656523269,0.0202618710332961,0.00268891125291058,0.024745108691812,0.0484162107830206,-399.018728318865
263,0.00153929886280398,0.0450505893195373,0.000472666227127662,0.000563330921858904,0.0253626220915178,0.000976542367779173,0.0204571985685521,0.0436888092562771,-398.003250586838
264,0.00563224923787359,0.0570145136888576,0.00018854048811784,0.00177869409138972,0.0315014779460429,0.00143628094138631,0.0440973685597618,0.0446459879559374,-401.799180390015
265,0.00881432628301124,0.0317162639400022,0.000555223220795717,0.00329178482354636,0.022547828514892,0.00182613955525867,0.0344517900012964,0.0692482844329985,-403.431433560313
266,0.00554954544308437,0.043266212949303,0.00043177903196628,3.607188426274e-05,0.0216554552687639,0.000842972326934986,0.0409207272882836,0.0736115624406586,-401.229448041409
267,0.0108477258531511,0.0716250059709885,0.000486783884020697,0.00014625167417124,0.0259906004667199,0.00246879071886784,0.0358984263031496,0.0774361584917606,-407.29536885614
268,0.00970347861901752,0.0370196936119034,0.000214379918242271,0.000512734227390735,0.0197923420978601,0.00269382166546771,0.0369707670456411,0.054788083305515,-398.7774800061
269,0.00660860576038061,0.0436123273589375,7.14851536870908e-05,0.000761279357084041,0.0220532445321965,0.00320291440826728,0.0362833967737901,0.0476321087525575,-398.260702185394
270,0.00989817295436038,0.0263550478737497,0.000389721568124662,0.000777136821133078,0.0168454477576224,0.00206011350035619,0.023376468842849,0.0439087346117542,-400.764296186616
271,0.0160685061576295,0.0237368498349275,0.000203650336113835,0.000512643309499963,0.0236801800424546,0.00354709257326733,0.0226275040241097,0.0474348783527759,-401.825708346572
272,0.0161100459184768,0.0281906527062977,0.000669918424861445,0.00549644034292497,0.016311574468714,0.00454087885350969,0.0228453886263695,0.0450408294168522,-402.482052947656
273,0.0141495664730981,0.0339814669798617,0.00124448227068915,0.00637588401405764,0.0272750951849236,0.00700097614969453,0.0246237855457219,0.0448846628773245,-404.681132114505
274,0.0147207434069363,0.0309125003683056,0.00052012124678351,0.00603728824772626,0.0133401614871355,0.00429979373589944,0.0361632772873312,0.0492642236174506,-403.500166498257
275,0.0149696371822654,0.0271016983080421,0.00201576271446207,0.00428190366696138,0.0324977658277863,0.00330680523170503,0.030988916814624,0.0509780356059556,-404.774920375271
276,0.0102146107141436,0.0275366058375553,0.00125650555320105,0.0043358687687921,0.0145338445947212,0.00236027948841925,0.0376843305980577,0.050969982920074,-403.540330865794
277,0.0123406247664482,0.0322270878957202,0.000926006280890162,0.003464041951931,0.0254032166606551,0.0050981566101408,0.0259023562031584,0.0372427218711456,-402.758331405197
278,0.0225068357243022,0.0247084179020187,0.000437278767522141,0.00972202976088143,0.0235363710223778,0.000801891856869805,0.0255474517388232,0.0531876337594819,-405.2534299435
279,0.0192501068819793,0.017844078423342,0.000569673418426997,0.00972603643680601,0.0260256976130909,0.00396666988949203,0.0307487103385109,0.0564050247626621,-405.677958849935
280,0.013924633149936,0.0415677576676169,0.00171254388819556,0.00800959947022657,0.0248629352822749,0.00346693585578801,0.0340870647618593,0.0520074126822018,-404.739688683553
281,0.00842720661338644,0.034726201338652,0.00296046806262139,0.000454773888190019,0.0250343685827254,0.00334076518078385,0.0324307743271738,0.0464340964887507,-401.068562027748
282,0.00703464420287774,0.0402323080701987,0.000659516359619206,0.000245691429199343,0.0200484953758454,0.00286757362458422,0.0336887929740715,0.0407903754584605,-398.752963702752
283,0.00757546098247775,0.0396108152183723,0.000774778561097008,0.00264163473187122,0.0155733497391319,0.0043490276638533,0.0399694480134205,0.0626199084617859,-403.486201645502
284,0.00565429437979804,0.036020716236597,0.00145279244426131,0.0019127114408025,0.0160987731383613,0.00221796342270854,0.0265615832192402,0.0345038769506559,-402.55375523748
285,0.00972822549574444,0.046265456062736,0.00201080101018977,0.00188410842018561,0.0215086550625134,0.00217100463063285,0.0313619052848702,0.042047176547887,-400.906281973471
286,0.00939344377712321,0.063746438122031,0.00138578088303412,0.00127767235737762,0.0227856648050579,0.000999943990603827,0.0465930620356322,0.0396281402099794,-405.345450875829
287,0.00552824747063644,0.0491097142647635,0.00143551445004035,0.000237443971449305,0.0362017831518296,0.00401892630860622,0.0179032187651391,0.0450542598622083,-401.891594898992
288,0.00580129574957519,0.0454287625372424,0.00147018700443368,0.00127188202086925,0.0354481308762424,0.000627361140774496,0.0298586879696141,0.0534062741578506,-400.088905226888
289,0.00533421316213702,0.0457794797952308,0.00105152223124199,0.000172862530430725,0.0147108375118511,0.00205502737096517,0.0317820311451732,0.0482183679748958,-399.197740725846
290,0.00478356435908182,0.0527697714787244,0.000720998441558286,0.000865786770818827,0.0229031698760711,0.000719300738713943,0.0205845584211746,0.0443605556052365,-398.483308887591
291,0.00596642890500406,0.040627365866863,0.000690390088386765,0.00278665728741973,0.0320355137895214,0.00201955299117629,0.0283706452651705,0.0560192383604531,-400.887432020175
292,0.000611262397559063,0.0366049506222456,0.000753105381572517,0.000145438354560919,0.0257389827710328,0.00137671866491806,0.0375420387056932,0.0570719149115867,-400.11855159735
293,0.0122915826838038,0.0392096858492023,4.35523068565058e-06,0.000210611628983315,0.0208607851992518,0.00257024887201296,0.024742093098252,0.0326412266897304,-399.762084213289
294,0.016531646404707,0.0332827928818449,9.21483745000019e-06,3.70765572651188e-05,0.0205754291029405,0.00448951914322181,0.0265929244493011,0.0530612176398293,-399.378954610807
295,0.00838484140874607,0.036961081577985,1.31178867978854e-05,0.000383607094350803,0.0229625272320409,0.00583664453180462,0.0290612298513477,0.0586391497113906,-400.390811427302
296,0.0134475809547206,0.0375019855115445,7.91408318490327e-05,0.000917852886539325,0.0197939832611015,0.00331547176567925,0.03678317387612,0.0385998341823446,-399.987264450472
297,0.0119013987601939,0.0332930269530618,0.000254929794999248,0.00086043010347458,0.0224310868255197,0.000775691963523418,0.0168958448049339,0.0423870307799104,-400.451711960124
298,0.00939056860232143,0.0408976717859897,0.000437125501271046,0.000225551846383966,0.0341173572454515,0.00158009306268817,0.0232081170782713,0.0438071413592065,-399.716144354332
299,0.00855454058364122,0.0578521747996076,0.000288089936181288,0.000329266963522447,0.0307334975238606,0.00311565228134799,0.0321981519960195,0.049871428568208,-399.882922154
300,0.0186438914427541,0.0596354884465924,0.00115218490483894,5.09246094693274e-05,0.0320374461730145,0.00603124367789142,0.0313488331133753,0.0406866990288783,-406.623902605103
301,0.000417354457343123,0.0355288857525246,0.000832388315227463,0.000399600574514824,0.0329947082018992,0.00427367970705759,0.0258306700980969,0.0577744898253782,-403.196302965203
302,0.00978018413754025,0.0624461502132701,0.000935914845004875,2.39076663647651e-05,0.0282526947000203,0.00977588978630985,0.0294900677997699,0.056538949763277,-405.925551245296
303,0.0117010071077916,0.0551595857128365,6.62725296953423e-05,0.00197822052630029,0.0214357301383057,0.00673212355088468,0.0364401323083514,0.0474458989651411,-403.164568784922
304,0.000228328643155147,0.0490842511078195,0.00220332976670217,0.00330358512650641,0.0153939634165997,0.00151258707396063,0.0328507924102043,0.0454904083526729,-402.444775795421
305,0.0034439427506743,0.04993388546702,0.00184359493794131,0.00220479155589734,0.0195747614168382,0.00317163075438593,0.0371288864337311,0.0545190168150914,-400.861639211329
306,0.00135888098146785,0.053240222554863,0.00466377633429235,0.000767317179366401,0.0276819079145608,0.0032380172256214,0.0405043954835713,0.0526175279974194,-402.072744028022
307,0.00262823996544587,0.0396154580295052,0.000611517102854689,0.000306819272220348,0.0266744520344089,0.00135244814292371,0.0344141069186678,0.0575045606684764,-398.378882712371
308,0.00353120275642973,0.0406424091699173,0.00189052367285307,0.00080081000291614,0.0264699285527172,0.00185386541571371,0.0333666046227615,0.0511499845086404,-398.696734109556
309,0.0086238062857739,0.039217734642284,0.00224545828427624,0.00208219218209849,0.022410705046839,0.00265733946811951,0.0166240653188685,0.0459674750537677,-402.527935809493
310,0.0058991510666369,0.047031287747743,0.000862514809021061,0.00180975622846779,0.020111831002283,0.000933191093843202,0.0420581250904649,0.0460028065555048,-400.479920329834
311,0.00537262777727627,0.0529474874687097,0.00102940717544853,0.00225030806620159,0.0198320981701484,0.00239175688458828,0.0327936201950102,0.0456665231269151,-399.85196874704
312,0.00752439865199744,0.0620683026082045,0.00280485189821838,0.000812779706210345,0.0197352999239869,0.0001785682289879,0.0262167876223503,0.0500824385560102,-402.948142365089
313,0.0112214223300537,0.0234777639450222,0.00263925315440694,0.00110074438254624,0.027116042545769,0.00197391991734863,0.022785476462324,0.0418795888267341,-404.18394644104
314,0.0114888052804828,0.0516303517582173,0.00134088839007945,0.00132293088992983,0.0198457098249876,0.00121511543161677,0.0257372465834066,0.0341254050405914,-402.268058350294
315,0.0063057155805297,0.0468007793348723,0.00176803809087408,0.00156869043755382,0.0282355497384757,0.00175411555065305,0.0249695567033276,0.0469876103044076,-399.361816762518
316,0.0206676271389338,0.0228419566496517,0.00230783535325041,0.00111570754264158,0.0150223168278606,0.000502221961154978,0.0364411167514861,0.0414010564385019,-406.008155210346
317,0.0185820348974159,0.0385382524255139,0.00179445727673736,0.0016560850005843,0.0231775610842361,0.00272596424569516,0.0292585373958892,0.0567463289520922,-402.020432623803
318,0.00376359374870535,0.0397179585178815,0.00293315564524984,5.09868408112993e-05,0.0228655551500576,0.000517960585638692,0.0271681394925354,0.0361569679360899,-400.553087642722
319,0.00123562460252583,0.0474829651620149,0.00100946810815366,0.000597777508392116,0.0288183461765669,0.00544071730756698,0.0358474844522106,0.0475876090325721,-400.462913736298
320,0.00362396364011133,0.0698071161051723,1.12895660156516e-05,0.000893434189058892,0.0200661905131694,0.00115573564938882,0.0312249270968789,0.0653005633735528,-402.091411752158
321,0.00598310406590342,0.0502071592503488,0.000516834363783209,0.000157540292981389,0.0272234533820226,0.0015781127369671,0.030104229133142,0.0362510786948697,-398.606105002569
322,0.000999139314277509,0.0450527139867457,0.000767077694957234,0.00147154857396915,0.0204708723295848,0.00350628302104945,0.0301517687863279,0.0564918578184567,-399.704241166994
323,0.00948255524566618,0.0376278368493421,0.00109288875972968,0.00104013987771512,0.0211534938080213,0.0011800488570071,0.0280030076967949,0.0361981604497251,-400.093456752098
324,0.0188097578385746,0.0304146947758669,0.00173265151219346,0.00555482794685805,0.0222139753894118,0.00249882445197167,0.0279079872590828,0.0589668084660506,-404.290352854534
325,0.0184370769501795,0.0365765682640525,0.000666506791893947,0.00227570314374744,0.0275138137750165,0.00405843604387584,0.0331401644658086,0.0579617821201333,-402.860459622586
326,0.0215829139030223,0.0448383388710825,0.000423267188902205,0.000691804849939322,0.0256212587046605,0.00310530000673139,0.0237510170019006,0.0400755969502149,-401.663849272487
327,0.00400588092308748,0.0489782864725984,0.00229526857036526,0.000724714166741227,0.017776747511025,0.00332184893379236,0.0319515998777231,0.0417360981263448,-400.108395662014
328,0.00377603992086083,0.0556688174756111,0.00138361633544468,0.000648561047245891,0.0188876701327926,0.00600802493847629,0.030774637455606,0.0478074201661823,-400.315516476885
329,0.00133209609294317,0.057606225304415,0.00149450428263576,0.000482224308320444,0.0319854528000438,0.00651981375027199,0.0263989553053931,0.0485419824221895,-402.176834122735
330,0.00150903223581943,0.0507040233045882,0.000380011258001572,0.00042121941252273,0.0178633112982191,0.00384654150002184,0.0351766209704399,0.0626384919443686,-399.827735665235
331,0.0021201629499131,0.0490845697554939,0.00388980611363276,0.00043634025500335,0.0352980971121428,0.00293850792362875,0.0287056621325134,0.064747066308434,-402.878216048282
332,0.0024354042957803,0.049510104541783,0.00429325535013587,2.73140268196706e-05,0.0260025262368043,0.00360059211875309,0.0227541130233458,0.0386954158426222,-401.132092066107
333,0.002545460542688,0.0459056959917402,0.00430704565255098,0.000794495768295803,0.0199831442724485,0.00141149632323009,0.0279167699001469,0.0464443693429288,-400.194439729138
334,0.00639765447014366,0.046486098211678,0.00289885341896989,0.000124847991570601,0.0318644830600468,0.00238938888213625,0.0263134594257021,0.0483079035455277,-399.644592782372
335,0.00659366822809226,0.0526097776993353,0.00370777464736469,0.000206991453560955,0.0152104996879726,0.000772919082855784,0.0227076032416417,0.0408532696373294,-402.742380545652
336,0.00753183774923377,0.045322515452492,0.00454071675172525,0.00131020601059209,0.0223163294860269,0.00125669771307985,0.0325045760127773,0.0394751679398101,-402.464521749096
337,0.00574528565150607,0.046276540836613,0.0010418648899212,0.000724018723269703,0.0365066581183021,0.00112491782752735,0.0321473567018838,0.0567537940935842,-400.022480683645
338,0.0021911441500566,0.0463966405640866,0.000830988812639864,0.00124720578893236,0.0197711535266851,0.000808224717972266,0.0331251013832769,0.0442184118621788,-398.491174063636
339,0.00387900450552219,0.0432575442481504,0.000270390648209855,0.00213666851519238,0.0285400446878725,0.00113463528223521,0.0339745774143821,0.0600439028783942,-399.789405186788
340,0.0265868233647643,0.0294170877525623,0.00068870032062234,0.00668737826168904,0.0258032681236664,0.00112690999777095,0.0410734932138479,0.0461352705486173,-406.139746905971
