"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00990957570970549,0.0645577519062708,0.00273658779881101,0.000497999655141708,0.0274834142370052,0.000339975111609182,0.0246691530180906,0.05003194199209,-402.744294118904
341,0.011321885184692,0.0368913717973982,0.004575068444712,4.46182500572522e-05,0.0249312324830821,0.000551576196631908,0.0281981100969884,0.0625221994002515,-403.041371156382
342,0.00903743483483611,0.0459031486607761,0.00389404098449236,0.000491026839210257,0.0256736287719496,0.00176791810031766,0.02521069674447,0.0568119040697156,-401.256184391186
343,0.0141161135934308,0.0512606051958212,0.00224389498365791,0.000906526700835468,0.026120740970195,0.000150045441166028,0.0284500344003291,0.0473273706162266,-402.307697681138
344,0.0126103135495941,0.051150613326146,0.00112537356786951,0.000243364545911269,0.0211791275124194,0.00219985564343757,0.0284521197582505,0.0502688044893325,-399.497734414027
345,0.00229691818143308,0.0487269889706955,0.0030635441853664,0.0016008698939914,0.0369882016236169,0.00234426450166788,0.0267844288280013,0.0455558570758813,-401.338034012078
346,0.00206312111143573,0.0536773846654849,0.00164651342673891,0.0014813028959106,0.0404500612062162,0.000734291234286808,0.0259599609124706,0.0426567651113392,-401.63111235926
347,0.00306200783030582,0.0394858201783011,0.000927159092006756,0.00102879225929901,0.0217518556666144,0.000991832795069376,0.0398927505596166,0.0497348723512879,-399.281145315354
348,0.00463727069121323,0.0584301038202912,0.000898861232004953,0.00370567762657926,0.0285166647399451,0.00112700802615497,0.0451927741586039,0.0518657026737572,-403.227089042371
349,0.00624632983076724,0.056030771230696,0.00195678274198215,0.00178498253190093,0.0234398585828902,0.00185731043633305,0.0388901558157611,0.0573371162365937,-401.403650785139
350,0.00560378803705397,0.0468839495677695,0.00168352758112577,0.000340318287837046,0.0220807565836836,0.00160623329466351,0.0426868754976654,0.0691799067787485,-401.331958448971
351,0.0203802525047747,0.0263844020980081,0.00146499370973374,1.70247360991467e-05,0.0278359047531056,0.00340482801219346,0.0324180231081805,0.0492311854179659,-402.643208832571
352,0.00291903395031049,0.0435731913783365,0.000878138676035967,0.000473682660508146,0.0202213426802933,0.00252104451158691,0.0244227517145996,0.0420807027543698,-397.913816697291
353,0.00225001514161792,0.0502517429308022,0.000256381559588261,0.000130386590243941,0.0230765610651478,0.00273355865710484,0.0240793984922102,0.0549578866078262,-397.414851459486
354,0.000751754348088635,0.0502418555559553,0.000458217672512381,0.000909355042648399,0.0183735709341473,0.000964938935424397,0.0360617509031865,0.0524944116709226,-399.006734687077
355,0.0154238519018769,0.0390244362767538,0.00165794691520522,0.00199041157720359,0.031573681086798,0.00170274976201016,0.0248514197269326,0.052602701855986,-402.09721735688
356,0.0127792188453442,0.0425423075194674,0.000384264691074996,0.000142674954565041,0.0285425424761547,0.000847753874383015,0.0276412078879614,0.0426667593350125,-398.718752380933
357,0.0130303928581896,0.0340067743791254,0.00100846569303593,0.000178880877731555,0.0156787527355161,0.00569397883457403,0.0186493771279295,0.0475952671011457,-402.013484824069
358,0.0117705092043474,0.0305983278829302,0.000114846891179647,0.00147311831345507,0.0239032749010978,0.00438743840418566,0.0232666407990013,0.0411062184560315,-400.578378589634
359,0.0320368064927062,0.0293997818913045,0.000148381099862053,0.00128726957882258,0.0215130401527394,0.00363665675786293,0.0396183726892071,0.0679731025747122,-407.171109103226
360,0.0222432749541856,0.0518976894968626,0.00128337902401186,0.00220305603778049,0.0237516770648822,0.000163975582316188,0.0323235919184291,0.0321917782984031,-407.77457161939
361,0.00443659785603163,0.0399343397073199,0.00152701139740571,0.000885898542240689,0.0156795911638945,0.00262870957969745,0.035442719565264,0.0539105225268066,-400.627403312549
362,0.00228224783119235,0.0396533980774607,0.00010312445946259,0.000658650918721316,0.0196429746057009,0.00297896123786346,0.0360623019064761,0.0485049707233776,-398.456850718905
363,0.0130158719455951,0.042956912308659,0.000744897580552681,0.0013841113620677,0.019473494300783,0.000127430596138939,0.0213498414121735,0.0548807074124952,-402.236478374595
364,0.00513615466514016,0.0426126189849528,0.00178008880273818,0.00123367053671499,0.035150280972686,0.00378012779091356,0.0330599173166558,0.0489718029891757,-401.332933083543
365,0.00455637864356468,0.049755718459478,0.00246704904403054,0.000194116817532797,0.0283533114537765,0.00146124572332963,0.0267472065793144,0.0549074025004811,-398.658817173337
366,0.00295148243822095,0.0541521644649954,0.00295348516844043,0.000157648834411856,0.0280368112939007,0.00216940349143709,0.0229389990713069,0.0481122664275776,-399.134490411749
367,0.00201216822972414,0.0503182246426342,0.00060054115818184,0.000139419838105765,0.0278074305154105,0.000603127417446112,0.0252212165999232,0.0566546729937823,-397.992713716
368,0.00297968765972122,0.0485834760953247,0.00111610002235584,0.00207891801883609,0.0337091228838062,0.00154009026961458,0.0233790491641799,0.0391797643191188,-400.577590355281
369,0.00306844902933398,0.0407725538651135,0.00340035221008471,0.000431377146195886,0.0182745923676088,0.00122697604220138,0.0283874955098947,0.0338901040566542,-402.065462623173
370,0.0138454811877687,0.0402483841464837,0.00404545057602824,9.24813451981184e-05,0.0328077044022638,0.00083689428153008,0.0257085204137335,0.0517227297704066,-402.460586174991
371,0.00191881092622826,0.0527454665700994,0.00344043616778986,0.000163613754294211,0.0259457244845956,0.00222426763600931,0.0371078335693653,0.0473729677433093,-399.618455576188
372,0.00222880476661091,0.0331218769454952,0.00120059125646446,0.000622585340061389,0.0264603705683516,0.00181226122807204,0.0324516720406666,0.0504561269918373,-399.777724705149
373,0.00734183023435227,0.0329853288277745,0.000514551125310262,0.000142322879966027,0.0330272161461845,0.00422918595754925,0.028142851774194,0.0527049555941838,-401.309233075723
374,0.0159968896521126,0.0329312423751602,0.000531928935741155,0.000476465847915885,0.0283029390811837,0.00326985679063689,0.0363854534425198,0.0529499642399467,-400.715784604362
375,0.00762896229901664,0.0476753855470803,0.000298071043071104,0.00125216519096773,0.0240685768561793,0.00112009751907168,0.0330593207751845,0.0327491835476141,-400.748754472461
376,0.00661007486189822,0.0439790128538997,0.000417818637553665,0.000297565824931545,0.0169653372697781,0.00124600561623142,0.0269122666780104,0.0504774740882076,-398.199337428358
377,0.00906218707872699,0.0342957428396981,0.00060918996338188,0.00325372177003941,0.016899775830203,0.00502993984768576,0.0299940536990045,0.0504718193736208,-401.619334127013
378,0.0176416184102993,0.0419168337821587,0.0021852562408898,0.00468710128392182,0.0237953651347641,0.00359474311865573,0.0360832242649815,0.0617546372586253,-405.538268388139
379,0.0140606108492063,0.0412296847090309,0.000190330818808766,0.00180157420522707,0.0244770201212115,0.00567607524086938,0.0364267843382269,0.0330156824106554,-403.972369646722
380,0.00638739551005856,0.0348487792681995,0.000557065535657297,0.0024389149272875,0.0196298896903233,0.00509483117141583,0.0319008507939937,0.0549169793599565,-401.580249323941
381,0.0145386546464601,0.0234901523860967,0.00180003193376086,0.00855491559381816,0.0177433932982605,0.00803933847811959,0.0207043552185187,0.0345120986305796,-406.485431295056
382,0.0214300837700335,0.0362050998921232,0.00153388256386839,0.00277393401463721,0.019774519051811,0.000303830743327301,0.0248399658447262,0.0379656269175548,-403.983584366033
383,0.0188176204072974,0.027790814751393,0.00171810382945361,0.000926145864752562,0.0266444735709025,0.00284561407934832,0.0265297437479215,0.0424917953123437,-402.562869521571
384,0.00448989393911726,0.071114218024967,0.000743872448050525,0.00102435614674028,0.0231368033954003,0.000870207890598542,0.0195947682463691,0.0479904932538083,-401.779352584675
385,0.00501936822542304,0.0677280135614592,0.000521020561389313,0.00232241693669962,0.0317418016671664,0.000484483976784145,0.028921842949125,0.0518494940890219,-402.191989242119
386,0.000281914852139399,0.0410301515907359,0.00390239514680728,0.00170729801958725,0.0375086723703878,0.000725281474070076,0.0500508444735563,0.0512219828833654,-405.204441659472
387,0.00484479768857192,0.0403119365133525,0.00336645948987401,0.00111453384560844,0.0216742739070783,0.00184349283829138,0.0251812704641545,0.0461362532741325,-400.214773549556
388,0.00979688368959607,0.0432106654056336,0.000785529026310695,7.28085908913552e-05,0.0241434242210717,0.00144448485979345,0.0283280441439656,0.048179716618264,-397.778370138659
389,0.00651857227312093,0.0493780468706653,0.00169203704952086,0.000477346457292704,0.0291564677140618,0.00137116264583804,0.0236529124643205,0.0426922541822793,-398.910748868537
390,0.00139717990159861,0.0542039040179699,0.00232920167499176,0.000596319465869817,0.0315949325533602,0.000262095238763488,0.0270728749082747,0.0421065395880871,-400.045374384423
391,0.00240993743848513,0.053670087183956,0.00736131963210503,0.00276985180353436,0.0317695663649029,0.00317265248620038,0.0275118665645023,0.0619034428567478,-406.786042389931
392,0.00305366745965687,0.046714838449726,0.00650715116454584,0.00577753668698702,0.0306361756239094,0.00294664342589473,0.0384773051354354,0.05658935175033,-406.850639594108
393,0.00519513924896245,0.0486620053840803,0.00136423056448793,0.00261066165637074,0.0360740632909434,0.000209039026720665,0.0427056672730915,0.0536718553165107,-403.29749928665
394,0.00177721640650796,0.0341891896756103,0.000984143612237765,0.00131828589273426,0.0326942957890654,0.00278783102728917,0.0198639464329483,0.0458664792289794,-402.038684229476
395,0.00469859173635036,0.0543859184880184,0.00294317107990761,0.000102247344329788,0.0215240404653286,0.00249982435786613,0.0220017516934399,0.0492901248995373,-399.688492861455
396,0.00012372182602494,0.045006706799427,0.00238950725771709,0.00123722950055059,0.0202549617545442,0.00124230716797237,0.0219485429648766,0.0446455935945168,-400.000589163906
397,0.00326105662686827,0.0394428630054301,0.0014319791632092,0.00105748800399884,0.018336656324761,0.000913333435558874,0.0361231705571759,0.0557492053013139,-400.019174199579
398,0.0042019388553189,0.0503409122925631,0.0031358271184067,0.00276239290972025,0.0338752063994696,0.000959115269449302,0.0244425404144693,0.0572262255577465,-402.320848084027
399,0.0038473010088527,0.0351309869942149,0.000245604287424306,0.00190685209332177,0.0315732627168261,0.000772470105894826,0.0289159856580608,0.0469076095119744,-400.133973403435
400,0.00180058622367465,0.0430950146530328,0.0011826325128654,0.000976639863251608,0.0149356227773937,0.00170897267198276,0.0256208604372005,0.035304698638,-401.030452046502
401,0.0076526958579279,0.0454936120122518,0.0009287635275175,0.00310213367352778,0.0203675767797915,0.00122075580186703,0.0303430450556706,0.0673240359090238,-402.823121441313
402,0.00741730455437012,0.0549897858294977,0.0010893145513229,0.000180896348556726,0.0340317933209541,0.000830863627003844,0.0330973689545136,0.0371554970693873,-401.231896815408
403,0.00719014950828022,0.0386852261648555,0.00122600543258145,0.00222149004919973,0.0199202519734166,0.00342627051965888,0.0286431199849883,0.038879057386102,-400.935360695218
404,0.0124433859829254,0.0288701095886252,0.000249679776767604,0.00427839340113764,0.0219079451923344,0.00535566246970008,0.0298652419520525,0.0529385373166332,-402.030390217128
405,0.0113034363841342,0.0382597626999079,0.00171944969680126,0.00314628583243831,0.0186904936578898,0.000738537555668962,0.0327973673105747,0.0452954421428581,-401.560688451608
406,0.00661058278815501,0.0446822177987313,0.00338906745845885,0.00321931443618215,0.0182455993702586,0.00537257564050267,0.0366402700083962,0.0348651293019322,-406.113807983072
407,0.00902122767769182,0.0300574474234336,0.00200971149675197,0.00201505155608364,0.0187831381582848,0.00210604151264026,0.0361518890704585,0.0361514147627502,-403.08287578825
408,0.00782514049203939,0.0491635875657605,0.00124373172658044,0.00108549075456516,0.0198325531281922,0.000507545970768103,0.019060694680322,0.0631948721235163,-402.971737058895
409,0.0103125323360658,0.0440173857809456,0.000813843079152245,0.00069559847377729,0.0193386606406713,0.00239923379215642,0.0511838042622113,0.0465467404904111,-402.327914959491
410,0.00704951524655553,0.0400090585757624,9.6136123346875e-05,0.000677323188219892,0.024353081991478,0.00102306938238805,0.0429313843520993,0.0672456896166925,-400.570173281028
411,0.00622311675202226,0.0439196940005645,8.61501322886342e-05,0.000684281418223974,0.0245854425498365,0.0026154185939829,0.0419063117936675,0.0371976482113361,-400.343820627194
412,0.00260419151707679,0.0550607717973376,0.000181331586989667,0.000386130526216791,0.0283133235564036,0.000185700534626138,0.0372438259100544,0.067454883504905,-400.879819540664
413,0.00370029166027279,0.0632345644392234,0.000500974019244023,0.000342392863579462,0.0274609646720972,0.00243259009242081,0.0269501571255344,0.0671877308457897,-401.433266603162
414,0.00231188491307683,0.0418035361737229,0.00432914046773616,0.00602112855221096,0.0225015035942365,0.000668024245732984,0.0330086654877964,0.0604868374444122,-404.798816335346
415,0.0124467793190819,0.0340224808019209,0.00289479271103,0.00476064985141586,0.0180561619303734,0.000958782844028863,0.0243668889242216,0.0565899452008354,-404.284989599496
416,0.00511295947937106,0.0386060200819091,0.00572559351058016,4.45204570361535e-05,0.041185042483673,0.00191933020953611,0.0445809605170964,0.0532607189589038,-406.09510414616
417,0.004109408478742,0.0529502187652934,0.00677843581245762,0.000742192642609203,0.0518800543767352,0.00202127034623024,0.0345686252779984,0.0501470039679137,-409.087538517973
418,0.00316403683082794,0.0547454597516405,0.00280343603054312,0.000523358568953651,0.0459815111644229,0.00270740897870308,0.0262053746392599,0.0427174357423104,-403.885578244373
419,0.00335808152488775,0.0491154487346212,0.0036756758829172,0.000371910417014487,0.0396413239447111,0.00219456159717738,0.027023724749445,0.0463661959544281,-401.440533584724
420,0.00656398121608854,0.0428282201420185,0.0025632433276047,0.000380118162556765,0.0141536103117341,0.00109031083327928,0.0264769254994249,0.0492861056592025,-401.407419372804
421,0.000880212934802042,0.0345992878415268,0.00150050924727433,0.00158188341382925,0.0374949916242407,0.000948025473057562,0.0279081276973959,0.0520190311440693,-402.142166744594
422,0.0145339547517983,0.0400554788144156,0.000144717378677324,0.000938415250959375,0.0276316161161484,0.000743888185493559,0.0267910430470233,0.042839821612624,-399.171140159896
423,0.00265739590423945,0.0387447211647073,0.000571740744388581,0.00142574476032956,0.0282018207065845,0.000960079650754512,0.0314027138876497,0.0526654978013447,-398.964249650216
424,0.00534221588785304,0.0492904955476374,0.000575632416294267,0.000772328492606464,0.0191587679986621,0.0012287455405694,0.0405172063628618,0.0574668623195247,-399.322457198144
425,0.000606857350686114,0.046850710850314,0.00131988348753874,0.000237718921869839,0.0212496555660928,0.00244834570170108,0.0264135573578711,0.0442334531949167,-397.977936264783
426,0.00558914745371243,0.0571095578073262,0.0016098275375007,0.00122976064482194,0.0216229102051069,0.00323360863616115,0.0348462516557148,0.0511942277991106,-400.324006231785
427,0.000448125735973646,0.0483306882813352,0.00297056452332197,0.00139202080320553,0.0240040177899909,0.00185838945839916,0.0332367123760024,0.0612948096973301,-400.686989682098
428,0.00267848526537931,0.0497221954119505,0.0036153956046164,0.000182848612901865,0.0340938370425157,0.00162423025957314,0.0429260048509726,0.0560983796804745,-401.341111849813
429,0.00334463020365865,0.0398528409707207,7.52984794438253e-06,0.000396385032004216,0.0293661376913445,0.000901605216035347,0.0273064407919244,0.0388007190693328,-398.184273325307
430,0.00150197043630118,0.059059573727146,2.69644830274118e-05,0.000116364026564423,0.0323654466011364,0.00236744424288249,0.0314334674998688,0.0596867186087786,-399.650683505119
431,0.00325644098369484,0.0562935067828247,7.35785416674286e-05,0.000444459451992182,0.0233311267916043,0.00309473768463968,0.0328564096480476,0.0323778473947116,-400.088500633397
432,0.0108644799793328,0.0346508867477202,1.09717655054806e-06,0.000160700958066694,0.0208994196319294,0.00410668116926313,0.0280594895225294,0.0359101148132269,-399.39555484576
433,0.000800598902759545,0.0635240110883031,0.000524134705966424,0.000848504477587722,0.0281187342119751,0.00257339990197455,0.0268813442484159,0.0519128629376745,-399.94297562986
434,0.00120814596403123,0.0705645964584323,0.000309796853175278,0.000594266301015403,0.0214873694128831,0.000921002009153999,0.0212750362408056,0.0424396278213162,-401.157655012228
435,0.00715265555602651,0.0361663108540948,0.0010526098675135,0.000300698886949802,0.0181619637919899,0.00294994928816373,0.03294711387396,0.0550381692225721,-399.542292898285
436,0.010950124111751,0.042573158227207,0.0011022979542441,0.000866749183932343,0.021862256495623,0.00277442529707528,0.0303553561423646,0.0474583820287746,-399.140808313523
437,0.00273213946473138,0.0455569373842451,0.00220190713612141,0.00269465845034173,0.0194323317351387,0.00176368706927138,0.0305983534102097,0.0515797964813239,-400.339275356913
438,0.00153265828468289,0.0499556201248162,0.0012654219921614,0.00146756790873215,0.0283343953939454,3.78226582064884e-05,0.0282722782872425,0.0627557698171858,-402.61799607997
439,0.00439617302242062,0.0431862271747781,0.00192670435964178,0.00115476615725355,0.0227470476158785,0.00236677528609591,0.0360637325623274,0.0616914384097783,-400.255469973516
440,0.0138703741628174,0.0295971764719858,0.00103981245694696,0.000984272251038151,0.0227425363009706,0.00107503843475323,0.031324936759295,0.0510392554719897,-399.952534817361
441,0.00914508573151428,0.0287240964203517,0.000828430545570833,0.00289021287566238,0.0208675097655775,0.000374397447362356,0.0342073005397273,0.052292902022083,-401.863648278744
442,0.0161346752698636,0.0370222327298524,0.000293601822504762,0.00359578878760168,0.0111200646877608,0.000328846277259064,0.0379151707490857,0.0531426284456771,-405.812713865246
443,0.012895487452021,0.0378553634329627,0.000339673131924036,7.65667235309127e-05,0.0267497558988738,0.000856359845588005,0.0254391979216447,0.034974486891547,-399.645340634587
444,0.0127230326082623,0.0476364240049603,0.00185384840347927,0.000315782720283703,0.0189245398622595,0.00192157549155575,0.02762787249921,0.0479050743299946,-399.935025571667
445,0.0110631375665626,0.0366350491983026,0.00139647374704574,0.00289872399593931,0.0189723905506074,0.00301704173302531,0.0311846146312191,0.0549526415020551,-401.334800360415
446,0.0176671273407639,0.0383506602811712,0.00273484415491952,0.000584158394276673,0.0225769699471633,0.00191253502958508,0.0187402217416418,0.0453550485253463,-402.252299090563
447,0.0155546158038316,0.044052007963084,0.00218493825385579,0.000388638628152753,0.0247084748098306,0.000487491533715853,0.0234556467581301,0.0436809201572677,-400.865508659899
448,0.0275496293479189,0.0381829017611887,0.000406675548799168,0.000208419853589854,0.0237089463107696,0.00224898796890482,0.0303115572537589,0.0466169953485084,-401.64865086367
449,0.0152925107694415,0.0374389531388473,0.00129003067444208,0.000484651967847,0.0161778739643449,0.00311068384173053,0.0364630564462225,0.040133787741475,-401.14024498748
450,0.0192169652863179,0.030234530799082,0.00173664333860745,0.000174023879141063,0.0178150205160816,0.00605418060801549,0.0254648750342904,0.0443866506870954,-402.855132817323
451,0.0073072747681008,0.0686561696736538,0.00154302591485343,7.94896268903802e-05,0.030152220269772,0.0032637644819833,0.0217308292059751,0.0559182963006605,-403.061810487705
452,0.0148897818574907,0.0606899579953942,0.00285564493804009,0.000124404228094286,0.0293520377884966,0.000356743109946792,0.0258250137701718,0.0476237099722192,-403.351696821121
453,0.0132659564917788,0.0501628051498523,0.00288576222552462,0.000361384746468874,0.0254100378343955,0.00298335513559169,0.0344798832510735,0.0457218215585489,-401.848685449322
454,0.0130100494639103,0.0334615740099337,0.00221557697704703,0.000260477291063265,0.0239608668694616,0.00257279470215679,0.0330586796438304,0.0530076993016475,-400.329830483247
455,0.0100362789760245,0.0432624375603206,0.00311624552121125,0.0031003290843117,0.02740088623941,0.0059538600088956,0.029207839883899,0.0536770963116364,-404.66557510419
456,0.00755672875122537,0.0603639244694051,0.00331939002761053,0.00274317914217289,0.0250577455548297,0.00407277544171919,0.032038432093835,0.0474987355518965,-404.226234168814
457,0.00685205224701345,0.0283871117725978,0.00332682653255903,0.00270373668018717,0.0169708878173668,0.00242404369281961,0.0334193356057318,0.0500170097901482,-404.189147169897
458,0.00618647607111664,0.0367340875532711,0.00135394135689315,0.00370428246037212,0.0374566218206899,0.000680255013648447,0.023824707128734,0.0501312165290161,-402.657153585362
459,0.00256680699112527,0.0406561005944811,0.00146305236524248,0.00021797745180982,0.0222689212353001,0.00293125249308237,0.0237272306941734,0.0433679099687209,-398.512711739648
460,0.00416998992455778,0.0398374679568557,0.00281566237790356,0.00188666178339475,0.0267994893583436,0.00249048725632356,0.0367553848212322,0.050942101945485,-400.78625672642
461,0.00445024616200731,0.0712430709822892,0.00124554064235466,0.00122891154083432,0.0208991440632747,0.00070781128396395,0.0207557831160974,0.0586742494662498,-403.682781169139
462,0.00264635783255913,0.0624967771353512,0.00225880876457299,0.000477888283656662,0.031305318350215,0.00134639739464235,0.0238419640233686,0.0606973240433906,-401.628347967524
463,0.000201805547268219,0.0629039030487383,0.00204778458032257,0.000400637316314303,0.0324562738883479,0.00276488699821142,0.0340174633741745,0.0428916701266387,-401.43838357984
464,0.000455955566274887,0.0539590712722208,0.00204100469234434,0.000970960057666163,0.0167021640154506,0.00417114267133382,0.0125201531178342,0.0462138954031532,-404.663096764607
465,0.00351047242311355,0.0694246844568254,1.32908900040959e-05,0.000905980995083966,0.0285528872931813,0.00490036047763382,0.0270840154514741,0.0486967504979038,-401.605013243134
466,0.00810265384110675,0.0418994312148595,2.46519123928174e-05,0.00154199070336636,0.0133741569203304,0.00440196087679571,0.0303726105133108,0.0482017658852392,-400.877121414576
467,0.00399089774965498,0.0554918467600727,3.00238630652401e-05,0.00131121595123233,0.0260651962727288,0.00550721779273684,0.0394765611442929,0.0574200349826949,-400.968495053576
468,0.00401685399708058,0.0486982005931371,6.30566153403176e-05,0.000496301335505093,0.0162975207285312,0.00467186394631946,0.0338115965353623,0.0611459327323585,-399.798811756756
469,0.00320410033933972,0.0419254940258474,2.21861886712806e-05,0.00080569765848705,0.0293891829675015,0.00447258082160078,0.0250799924204725,0.0651822674357483,-401.72199319276
470,0.00616380625473913,0.052373138537169,0.00168538340201857,0.000276275964674656,0.0242843170169516,0.00587519849137859,0.030727246433997,0.0636378273872464,-402.101566054798
471,0.00585902803720541,0.0526302162335462,0.00409894874464189,0.000913230718972643,0.0221168119901168,0.00825468970259584,0.0339204147563669,0.0536928198994758,-404.880801661064
472,9.66721138106398e-05,0.0510125257160994,0.00506330189003535,0.000846297251590757,0.028350380365952,0.00530079713398906,0.0248938094790633,0.0567770235854406,-403.428825327311
473,0.00363033969036223,0.0503845479382169,0.00207009643346944,0.000324708407097167,0.024042858973008,0.000509052842296768,0.0251277886459079,0.0551821930850703,-398.730989836201
474,0.00152216811569047,0.0425678186897545,0.00374889233924913,0.00166691199590022,0.0233082244225149,0.00117666521676228,0.0316799053456549,0.0601181545060559,-401.076867906108
475,0.00134868914901544,0.0568931406094766,0.00173219256718303,0.000178969055355272,0.0230832901578382,0.00234654966312837,0.0328852775365717,0.0409434146391744,-398.926366136632
476,0.00181524009864588,0.0552725944212223,0.00214998510066704,3.46544492225718e-05,0.0356173958901085,0.000293908795986003,0.022573413539562,0.052604414973635,-400.301573197771
477,0.00679071320710073,0.0512245681828549,0.00275798964882077,0.00021003011510813,0.029594907105606,0.0030524554475547,0.0230701747013777,0.0507595937676361,-400.252487153032
478,0.00036629778087486,0.0434289981292805,0.00338478252432319,0.000389253469307291,0.027281627875057,0.00593636743352144,0.0237988989543473,0.0423659152079148,-402.138043169915
479,0.00410936134711598,0.0381654875121549,0.00113855111982136,0.00159076873322892,0.0215176473397563,0.00581608025118615,0.0241883686134516,0.0461077042282174,-401.116431161942
480,0.0114567156025797,0.0417950783514133,0.000628266363825244,0.00207574956888214,0.02409523083733,0.0045924736660726,0.0420321286580273,0.06106521259636,-402.663223654838
481,0.00463845949116053,0.0505958104338224,0.000482482566765659,0.00269349397590493,0.0183429741463047,0.00175013202383716,0.0355078406450405,0.0452053442939427,-399.891218966151
482,0.0031165831015561,0.0421777086354602,0.00288384969340535,0.00123540036566242,0.0172436852967229,0.0020819158020403,0.0319851242557687,0.0570055200736006,-401.028972226081
483,0.00502633995644834,0.0381053769466935,0.00585085406398126,0.00149783357455171,0.0152588669544555,0.00204632603222468,0.0310603600314773,0.0473914312080907,-404.545207494673
484,0.0100927679458062,0.0416182697298682,0.000875489747351384,0.0010811850429219,0.0324959916631476,0.000797480444624468,0.0333418687807255,0.0510244651066355,-400.042944045552
485,0.0128587274376026,0.0380274914655862,0.00388893954284547,0.000714340710405382,0.0172519141280073,0.00157994152067424,0.0280794851999594,0.0463824897226156,-401.839852397933
486,0.00211904297957347,0.0592936177166792,0.00407664818457839,0.000205179973145127,0.0149164608024392,0.00449612134147501,0.0241208354303016,0.0361850643990358,-403.98424462025
487,0.0079038500995608,0.0587057116625957,0.000873544053194673,0.000215632384378796,0.0248928934916777,0.00039530419562698,0.025371201970335,0.0459510761524245,-399.216563059482
488,0.011624195059978,0.0388150985985113,0.000691667044403266,0.00122394012020426,0.0229959918204512,0.00302594547340169,0.0347219330394935,0.0465094563050674,-399.4466938171
489,0.0198188742236032,0.0337566581206599,0.00064733205534395,0.000260541357897433,0.0228513819873948,0.00283796856272826,0.0290593530886735,0.0512825582786331,-399.958671502082
490,0.0151267977486003,0.037835600796928,0.000133159901960786,0.000373586949791959,0.0192609449086361,0.000922664491684672,0.028306523592053,0.0449986949191577,-398.121487390324
491,0.00198341338976606,0.0544667600411668,7.06296671988864e-05,0.000902903298032704,0.0256332158461167,0.00132498910602385,0.0285818481498005,0.0480883072990944,-397.235017921629
492,0.00210480039253043,0.0435388944490902,3.29064257366009e-05,0.00110136437669918,0.0258323331730637,0.00126774198979344,0.0285928845824475,0.0496023958763049,-397.33376725545
493,0.00341214206886252,0.0507842359285387,0.00127607179202397,0.00177594599343737,0.030313280821564,0.002277537655195,0.0374631888666332,0.0519545839202297,-400.045860947803
494,0.000712430724289069,0.0456724094503763,0.00383183605885515,0.00152444726975765,0.0287400498587108,0.0021518852037006,0.0289193891316796,0.0409808733122411,-400.910078702819
495,0.00295946831515411,0.0510746450353812,9.14864447161599e-05,0.00112500256109717,0.0174236316838042,0.00170408807911519,0.0274001586338012,0.0542972872701403,-398.189476298966
496,0.00573946757547547,0.0422107993720353,0.00138900417271776,0.00190059724135167,0.035385172205619,0.00192736146192593,0.0279119215114502,0.0480493215360057,-400.485105351938
497,0.00855729004580975,0.0524706652470318,0.000845744608951216,0.00170560766182395,0.0267849030164446,0.00177738660148231,0.0316754437750665,0.0535794427339432,-399.881303992505
498,0.00848074380331691,0.0714616060542834,0.000644354186961279,0.00221900320246295,0.0298762182325739,0.000481001059757611,0.0315514390333037,0.0574972668077305,-404.243309881104
499,0.00042258009007867,0.0338129772882803,0.000715835466535282,0.00148811655906644,0.0291434835182033,0.00289870663247297,0.0375072754235961,0.0621044796501525,-403.746551858088
500,0.00442274811912345,0.0610775942713889,0.000382861152876931,0.00100494940311723,0.0173496179649211,0.00137519198429721,0.0261915108068407,0.0375380125590666,-400.134635856541
501,0.0031476990055396,0.0349192871393739,3.05977033757957e-05,0.00067245619080234,0.025164122039212,0.00106742109770615,0.0230876229979079,0.0453204126737671,-398.68330667748
502,0.0129632712730703,0.0341576987298796,0.00226175632874167,0.000153582379683286,0.0245436093903733,0.0037902886248057,0.0390308910559844,0.0480060326902606,-401.374967507568
503,0.00611364206385765,0.0435249031099037,0.00103400146864189,0.000236586902875322,0.0287141609211168,0.00408083392853301,0.0254657470268876,0.0536472584910264,-399.4323236473
504,0.00443772410558352,0.0520053953061912,0.000191251508691418,0.00019124627875149,0.0281521457963399,0.00538005440803412,0.0148947746643782,0.0429633064674627,-401.342578353819
505,0.00511102983161512,0.0455261993813952,0.000719255889710726,0.00183282756051648,0.0180069479119749,0.00481839191761248,0.039607485093493,0.0555938954338157,-401.231196135092
506,0.00311842562104913,0.0523987192784968,0.000237665595030931,0.00236300928649519,0.0137247182644225,0.000530393257140624,0.0217533214171271,0.046224894094343,-401.703497402809
507,0.00316522766533313,0.046750708163512,0.000189430978221165,0.00212420989245991,0.014842608971324,0.00208125151154849,0.022591578236706,0.0368089947691745,-400.587467672977
508,0.00643472901673896,0.0395275705804177,0.000644651271423583,0.00148734646358484,0.0332041319173576,0.0013524244088949,0.0248505795828979,0.0532519180567685,-400.077806822379
509,0.00331745728395542,0.0622407692515037,0.00126805801017267,0.00170358525082583,0.0402873896584258,0.000565502072649419,0.0448090455247595,0.0607817116613622,-405.352423050289
