"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00907449044783889,0.0477579253362928,0.000375289087137214,0.00028342446843436,0.0299656305074771,0.000690860678219087,0.0277296158195615,0.0476620196160472,-398.390967588833
342,0.000342049390395225,0.0489705810527287,0.00186634613766919,0.000220847397691463,0.0274448243611241,0.00137441521045142,0.0232164561982532,0.0398449311153435,-398.779994577461
343,0.00615717849271241,0.0425267165331961,0.000838854657859075,0.00266668064692183,0.0327619166098434,0.000806132089658914,0.0230862127084759,0.0393635785722791,-401.089596315251
344,0.00798559828594218,0.036435702069893,0.00103181098638872,0.00382817318920484,0.0370033185987416,0.00176145529297795,0.0249302200146535,0.0479628209571255,-402.712263596744
345,0.00281049314321382,0.0336444298474624,0.00382854170534902,0.000690047375297874,0.0324559220741838,0.000400852238125913,0.0236289904034934,0.0556737184002849,-402.580904927327
346,0.00195374474858033,0.0631907632289101,0.00340602877996324,0.00153508925579569,0.0306181727159861,0.00236485664512113,0.0503013277050804,0.0591834096430296,-405.45924572181
347,0.00445999453897173,0.0540494566699131,0.00156220529797815,0.000439018795895436,0.0186381335321244,0.00220733316202035,0.0359144737481154,0.0663297491818825,-401.042736603609
348,0.00451853419364761,0.0482563790593027,0.00118561831842835,0.000232459972848382,0.0220477794537832,0.000725954251124186,0.0410686090394715,0.0593225980743848,-399.170247725608
349,0.0199671602533823,0.0350420769596276,0.00106473323026527,0.000464294252998629,0.0205436426924563,0.00163041830456183,0.0360731796083427,0.042006273984751,-400.831784948457
350,0.00756275106994429,0.0324267312453609,4.2601812017673e-05,0.00187395519708241,0.0212434898905839,0.00351311718324449,0.0258335868091856,0.0409227990789902,-399.993440145079
351,0.0143167041653238,0.0499310374517049,0.00124026500972266,0.00413084239671241,0.027949104240619,0.00400559011239083,0.0157995650005037,0.0393227576288143,-406.016202728902
352,0.0104602040757606,0.0348904614315892,0.000183079329829113,0.00108049194069656,0.0229091535414668,0.000751661179017107,0.0346049524108777,0.0473287813304215,-398.648427419856
353,0.0167461467176426,0.0433965520260309,2.34958795452685e-05,0.00298941317785895,0.0265796013214446,0.00173046755347609,0.0314442724000556,0.045815713984329,-400.830291328129
354,0.00841620718463586,0.0363214530429483,0.000326399331027082,0.00298606351134221,0.0291022258218872,0.000835921101025741,0.0338026397930082,0.0637942980409374,-402.08957582826
355,0.00580961938272847,0.0394061950622223,0.000429926490060315,0.000469888338818555,0.0224325811780386,0.00463883094384599,0.0309881057869637,0.0566578508974014,-399.395633696774
356,0.0063527831663219,0.0494332597104464,7.53442458475821e-05,0.00343353081519109,0.0235561945593549,0.00280773747786259,0.0270416682137677,0.0539060606825237,-400.032464544767
357,0.00537559558087502,0.0446164131759161,0.000119194532305399,0.00224719651875119,0.0242587876986428,0.00311636515999151,0.0266982369293407,0.0536670969489902,-399.147833282758
358,0.0108867031746771,0.0505505533623957,0.00376322331106257,0.00329160158118564,0.0300094961636649,0.00391509789136798,0.0269414514151265,0.0564861365074735,-405.360892305536
359,0.0112305406390833,0.0410396492778357,0.00376220656854887,0.00324828574121628,0.0297241487350051,0.00152686578644449,0.0299589517969536,0.055347354061624,-403.429406775791
360,0.00228952675619722,0.0379201804839214,0.0042830624373492,0.0012006563984687,0.0213989352322014,0.00212265600446961,0.0283764367177655,0.0530712774832744,-401.223978908937
361,0.00635875086745898,0.035250368042724,0.00495435374707452,0.00092827390154865,0.0232799316386894,0.00331106935434722,0.0305029113880894,0.0657634767349956,-404.67001994619
362,0.00346030165941658,0.0518021197615635,0.00193991165023728,0.000739315917314395,0.0234076979885564,0.0015520558252619,0.030807002137826,0.0358191993172053,-399.822153701369
363,0.0016591134314295,0.0544936591330727,0.000645280287152774,0.00406452463385523,0.027276232202777,0.00380437071509852,0.0260446239384279,0.0343085508953387,-402.936841713813
364,0.00612987550471159,0.040016862476367,0.000668048569914712,0.00663325788392669,0.0187024889222272,0.000868222528952881,0.0300289161740205,0.0409754035723771,-402.675633758732
365,0.000541347317483711,0.0589386514567369,0.00130143734275533,2.12995035337394e-05,0.0229234109727896,0.00220996833986079,0.0315955849168981,0.0533134553783057,-398.439711869598
366,0.00809056931202057,0.0326681424970903,0.00136293725141063,0.000224001967084407,0.0176472867719684,0.00328843477127192,0.0303537546139055,0.0421852310015205,-400.098643466342
367,0.0177038038552069,0.0477731703940161,0.00288224983818855,0.000568976322384586,0.0290664232317293,0.000215018759046621,0.0204848769437856,0.0411407143330476,-404.013155014458
368,0.00961697583311855,0.0307185677039938,0.00156103223109765,0.0024972501444148,0.0258966388719518,0.00561913047149241,0.0213435566378315,0.0437907279784547,-403.47723112758
369,0.00943191378152556,0.0274390921381938,0.00134831082141856,0.00688104141076607,0.0247199866063179,0.00204561202760533,0.0233119289545654,0.0416427723741125,-402.420009079007
370,0.013763660012855,0.0406568535453129,0.00065728163138668,0.0124691547605263,0.0249222700001175,0.00199668980025233,0.0210164388677542,0.0342624207436973,-405.899210729279
371,0.00727629561888025,0.0404497426060958,0.00191949793197234,0.00182835200769045,0.0211548753965631,0.00381732917598669,0.0295750250355026,0.0425432044730394,-400.84762366867
372,0.014511916790166,0.0448188334024838,0.00262089152917697,0.00176808691249831,0.0250796763493997,0.00529162538595496,0.0250953236645914,0.0484041135815738,-403.410092556107
373,0.00494024861476184,0.0494024803078421,0.00242658661839691,0.000974170372405977,0.0263298008303202,0.00337629690861671,0.0245285654681584,0.0393548616087587,-400.409260504429
374,0.00591031925354566,0.0493633945421034,0.00158760053137946,0.000146525037591563,0.0200630287556305,0.00158242170286413,0.0287762349455026,0.0477949498303446,-398.028610789302
375,0.00653047833010666,0.0458737511502925,0.00119317124750948,0.000575443893612005,0.0245127724130854,0.00309626906047574,0.0383086833521858,0.0346536370329237,-401.445908353992
376,0.00549307337461934,0.0341290932051037,0.00089789153367114,0.00240650792876077,0.0236821579581721,0.00384548887243744,0.0206802757490545,0.0476485677430903,-401.586191047395
377,0.0116958760252897,0.035713784366448,0.0011145128766969,0.000272314832754837,0.0230930344461579,0.00528294876852912,0.0337897745098954,0.045254517918255,-400.33363455689
378,0.0291901997404786,0.0367366766972202,0.00155608168861717,0.000354786395846217,0.0189169351749757,0.00698238871744601,0.032993338358371,0.0431469257184825,-406.008951205104
379,0.0253759725752436,0.0376423073011024,0.00141666709746431,0.000921643262820313,0.0210535975946517,0.00691188397708989,0.0289312214748809,0.0462103511441048,-404.626734523592
380,0.0134779317321014,0.058384696410141,0.00253029447344575,0.00170480610319004,0.0212229238548817,0.00696596416114762,0.0303853838365092,0.0428411799823167,-406.05641143619
381,0.0109547567756167,0.0582506041015356,0.000530212880596187,0.000100186400065577,0.0196548375970458,0.00151228325507337,0.0310054303986649,0.0511425395493703,-399.548122661634
382,0.00386440208454048,0.0439766259008397,0.000318730831968304,2.95745449596796e-05,0.0192608024952202,0.00183659315288961,0.031900592909383,0.0487060515410283,-396.867484069616
383,0.00182046854907733,0.0392148875631834,0.000917418939142663,4.23426377762307e-05,0.016509725285453,0.00210064342609544,0.0309193983322313,0.0420360668282289,-399.086145601838
384,0.00950057054779082,0.0330895525714118,0.00108632672684924,0.0124459846471721,0.0226328315948821,0.00107373922106793,0.0266701171202831,0.0416369013873144,-404.110676536267
385,0.00427924807687169,0.0374230797116169,0.00188097987730717,0.0058199923360683,0.0211644243821114,0.00492243084387555,0.0242999478299462,0.0537671423573231,-403.512422087383
386,0.0122910462656501,0.0408530916557895,0.00356647074444957,0.00686566230760025,0.0214726316144582,0.00809645935379258,0.0223008984746006,0.0459127389640803,-407.212673119057
387,0.00753650670603191,0.0449625908788126,0.00291054616436429,0.00328072645673422,0.0246686541822467,0.00267305588479783,0.0269310224605009,0.0483289550302347,-401.669886107425
388,0.00369348259373717,0.0461790731587273,0.00267794777131314,0.0010300761502985,0.025621315351375,0.00172382841726253,0.0300699164503798,0.0414497008940853,-399.348361867519
389,0.00601314653657892,0.0476753696529086,0.0037474762538713,0.00100066579357335,0.0214103715882652,0.00173961359959142,0.0243673875734357,0.0466281795278291,-400.45639527312
390,0.00999647658209003,0.0431809289627046,0.0025413478460475,0.00206929920308418,0.0219855391589926,0.00175385495004365,0.0269325073503257,0.0562360415611175,-401.382549643452
391,0.00234605443722278,0.0393666430465477,0.00338053393681698,0.000485122566290578,0.0328810387531218,0.00211355148863703,0.0375222174988521,0.0429424574888559,-401.368085350271
392,0.00143224924828094,0.0500834269077879,0.000292960020425157,0.00022289444745358,0.0327331904169552,0.00297395120123664,0.0233293656198263,0.0507066166364712,-398.997477831261
393,0.0051158137354457,0.0489539865011142,0.00245802395538885,0.000206332953931068,0.0365789869179109,0.00228620264497743,0.0239434534262591,0.0606997955808769,-401.602232785079
394,0.00181166842517009,0.0466214747050913,0.00332045184856956,0.00107595755634117,0.0227114222034792,0.00123430703182389,0.0249442228492387,0.0522867159045656,-399.527900512952
395,0.00280494540800077,0.0380539623737511,0.0100467530565076,0.00094630207019842,0.0224281826471609,0.00206585057867258,0.0253276551345979,0.0437725832477344,-406.137140625368
396,0.00401870069570718,0.0521736635329415,0.00595483160968706,0.00145303102139741,0.030711057716103,0.000825644954724191,0.032873501749406,0.0504198081207342,-402.486439034046
397,0.00632804180122592,0.0525295651963934,0.00546789615441069,0.000913400845039667,0.0246729193798343,0.00194230491576587,0.0343483875543059,0.0519187625686662,-402.230819055024
398,0.0116581076457676,0.0425488655223005,0.00256687800423242,0.000951827942675205,0.0245313257112028,0.0081997315577153,0.0305816267169806,0.0544259526463476,-404.350051266303
399,0.0155843523693908,0.0583390826898173,0.00127076727137458,0.00155141049764002,0.0179044180564914,0.00658153686682199,0.0295073209293224,0.0437597428724502,-405.059022742174
400,0.0143794204486662,0.0687082143197814,0.00297395712132746,0.000148545289151934,0.026990219975786,0.00659938065833849,0.0314464271948729,0.0486184713067088,-407.539643017799
401,0.0120102062386347,0.0425681906415644,0.00304405512686043,0.000909087202245188,0.0253674916598346,0.00469533708743064,0.0341659798221239,0.0583259172434134,-402.950161803663
402,0.00227907658903767,0.0405254840528904,0.00413493034959035,0.000269169518099132,0.024406286965534,0.000951204846477447,0.0305552042171296,0.0523718376724606,-399.571159172919
403,0.00267950645936117,0.0427599529082376,0.00427031590497251,5.28358786057822e-05,0.0311556432185641,0.00192712294423799,0.0267996252653924,0.0519680390016998,-399.834045915489
404,0.00113504279000432,0.0423536096318759,0.00117608436516805,0.000615564791221998,0.0338489159989603,0.00261215915971968,0.0300794721614139,0.0523973288251247,-399.766101681007
405,0.00812665565820005,0.062828968915456,0.000663151285898841,0.000433505627619585,0.0196636620054952,0.00191942035880423,0.0180915278814728,0.0422143496359461,-401.084669038764
406,0.010776294630199,0.0528833330629363,0.000500047327910029,0.000107534496609584,0.0288512377939957,0.00523192759144395,0.0187748204865556,0.0422535575203834,-401.993253812424
407,0.0170246043531241,0.0421699122840107,0.00187108012460678,0.000100449422701895,0.0335843791814331,0.00584946598307494,0.0367812416521237,0.0542050082700396,-404.747494172628
408,0.0244894760497771,0.046042461066984,0.00273817031003741,0.00130578940816849,0.0178499337559888,0.00552427805447696,0.0245545338768334,0.0352114825434238,-407.064659446928
409,0.0152386534474796,0.0722080618765581,0.000422166107319043,0.00185986101165406,0.0264529408571929,0.00639324162421988,0.0208071978590584,0.044600310026457,-408.069473723484
410,0.0125035220213225,0.0299952793954898,0.00473985652838454,0.000539191901070723,0.0140039892480897,0.00696048278296913,0.0259993426041279,0.0391968163471713,-406.564494041199
411,0.0212380518043206,0.032976289910095,0.00343637970757964,0.00564454184486864,0.0268802391215545,0.00285912062563999,0.0256081097615173,0.0368915859172592,-406.034621586559
412,0.0111211747629042,0.0309327656621162,0.00260712595091428,0.00590315620037136,0.017654465271018,0.00259023405647698,0.0221863445872699,0.0406608657179004,-403.342220649992
413,0.00413205926929749,0.0459395829748422,0.00229065836022603,0.00802345964860688,0.023256813639811,0.00168723154155875,0.0192913254836709,0.0507827123396322,-403.785508976822
414,0.0217455526746954,0.0373643754293278,0.000529067691868995,0.00218093598060491,0.0237936644365316,0.00146239965291967,0.0181766269132586,0.0314421761618653,-404.587646619414
415,0.0175774323938102,0.0394704252359083,0.000923013478413661,0.00553705398168066,0.0185497095823772,0.00633652983700077,0.0255731674215698,0.0518456600530921,-404.192647983414
416,0.00774953740424978,0.0363302729881241,0.000191821681038454,0.0014657331495166,0.0168793936833032,0.0068617581752321,0.0329577077388952,0.0460272633767753,-401.334196447935
417,0.0121237863012627,0.0544420788823568,0.000213414021809273,0.000326710438196924,0.0218736742547104,0.00734368069360148,0.0229009602657707,0.0627500065880087,-404.227024022294
418,0.00262332177491757,0.050507303801763,0.000174995619767959,0.000573669685317531,0.0188841811229975,0.00648220213708918,0.0513985096019156,0.0682571834152652,-403.861245918466
419,0.00666302963218643,0.0465608069020487,7.77201117894644e-05,0.000263004420657913,0.0225532792351096,0.0043211758918652,0.0327550035581459,0.045431069006452,-398.014940779614
420,0.0026990209704773,0.0439844095975109,0.000747468127047409,6.59472859073602e-05,0.0257691018996366,0.00043139108714538,0.0318577582750119,0.0554545171695585,-397.732989373839
421,0.00182125323641062,0.0528337909170623,0.000740990054275291,0.000475784809074472,0.0291802403143623,0.00596912483627828,0.0289296049497752,0.0483246431578507,-400.089754677457
422,0.00104518071293547,0.0465019585749258,0.000760369054247135,7.70428154408906e-05,0.0258038645449884,0.00411593128705438,0.0303950674489758,0.0490870901239359,-398.237248287329
423,0.00615951304413988,0.0459297963098425,0.00185105836011614,0.00131088970724085,0.0258370451707009,0.000720954720978117,0.0333169208617917,0.0535854553762142,-399.312224133167
424,0.00861117395203483,0.0526405890412526,0.00154188272288742,0.00471427513505621,0.0299722844228991,0.00203919534315608,0.0329707044228076,0.0565376570259182,-403.474528085192
425,0.00209848755804347,0.0407068584594886,0.000523299681674873,0.00280227818754707,0.0203118610676366,0.0026539104692733,0.0272842624736149,0.047869314117217,-399.574677547904
426,0.00536428812662589,0.0490785780110477,9.69993154908677e-05,0.00237604060267505,0.0231949446382748,0.000320694933751843,0.0374223664575558,0.0514583156788849,-399.736504604635
427,0.00494613149849152,0.06395138794504,0.00105464499620923,0.00450428293756548,0.0312510962425331,0.00149162707714775,0.0107629539587345,0.0375321577234672,-408.105339215811
428,0.00150313987975706,0.0653344477331391,3.6222043669104e-05,0.00143963582816584,0.0266577068417069,0.000724320887628369,0.0314626205866993,0.0531276121809459,-400.065382885241
429,0.00761716318023755,0.0574909300319682,0.0016023447096187,0.000564783633927592,0.0269194457444752,0.00252554318590733,0.0328078934714781,0.0540793430281152,-400.122490416132
430,0.00623168536612514,0.0493059145041863,0.00193923538331572,0.00158527384609154,0.026628019487846,0.00157058769273521,0.0272514828784007,0.0385485441506255,-400.212448764905
431,0.00570358957355729,0.0393555594209554,0.00297000826132229,0.00208042847607791,0.030187841932086,0.000891496469533441,0.0318749098652382,0.0348655233663861,-402.997042735084
432,0.0128400969170124,0.0266682000002821,0.00126219564458778,0.00718565906327885,0.0203624121613308,0.00283835768294639,0.0219195407294013,0.0574627676449386,-404.040644259834
433,0.00569262676969887,0.0480035749096138,0.000217667267718687,0.00301458986645494,0.0192464582413197,0.00160726919243852,0.0387132286637933,0.0481797780872985,-400.195404867817
434,0.00211187863473377,0.0474419697026057,0.000793338189478679,0.0017871996987505,0.0345769444596263,0.00166846156441589,0.0174536740608168,0.0520121825645121,-401.456975340572
435,0.00537859526734269,0.0490291210430242,0.000381052720893178,0.000725394529432301,0.0210445233654159,0.00714187713985922,0.0303457934261316,0.0543793415238582,-400.266628569857
436,0.00301368278934977,0.0417071819822641,0.0010647988518467,8.35588070062273e-05,0.0216990573732834,0.00606026364434368,0.0278406787657969,0.0465000586850721,-399.301084404457
437,0.0117882741594815,0.0290596861946798,0.0027881429006826,0.0123286949903439,0.025912273353112,0.00463307442519076,0.0245416593149616,0.0486407613906236,-405.273227018853
438,0.0105344417996555,0.0210305356221758,0.00229468374106507,0.00725641672892459,0.0198468014852943,0.00371218968158425,0.0227007201090468,0.0478130514696027,-404.443757276524
439,0.0178829794428026,0.0300591792646914,8.82847663739529e-05,0.000182301919430709,0.0261639184938734,0.000266746100362526,0.027195072128495,0.0533825167716446,-400.415404454049
440,0.00650770292238582,0.0648081792995044,0.00151904352803811,0.000191446531746722,0.0234667348396165,0.0041039086300744,0.0318238621632126,0.0579794851517451,-401.649917010721
441,0.00127852722072976,0.0350552981908536,0.000355444261183104,6.30421332724347e-07,0.0256501180151574,0.0020986861612175,0.032382483327814,0.0465639973123676,-399.043478228967
442,0.00433493977452606,0.0443107772384366,0.00032878163132411,5.13999375870671e-06,0.0247880815466894,0.00333388670807307,0.0251922925704996,0.0597826677513384,-398.561567873236
443,0.00483297465865001,0.0350182618425272,0.00186540875724538,9.83261242470362e-06,0.0270659854421598,0.00401561661079762,0.0247404460982765,0.0390653357890576,-400.904136657984
444,0.0133970422779907,0.0409819282201487,0.00158402681811253,0.000375048630244886,0.0238623308329194,0.00547292615882254,0.0343333281485448,0.0442064866042894,-401.330730404541
445,0.00161099043926721,0.0458458785621119,0.00116819835400605,0.000313152512761964,0.0222443125095233,0.00595957813841223,0.0102868750378913,0.0386132210497076,-405.597630837481
446,0.00788909069437965,0.0329131644914986,0.00183944513695857,0.00021917736249583,0.0247624190312331,0.00255001175943681,0.0167139182039046,0.0482517574970336,-401.862117290252
447,0.0113149933442911,0.0378632012563253,0.00125510414869295,0.000403409180087836,0.0229601850178091,0.00162838900689147,0.0342920547854534,0.0745218133202645,-402.760923768469
448,0.0109065578242088,0.038624017414854,0.000140736756940522,0.000118763496382605,0.0238274057467648,0.000192054172818232,0.0390269942013853,0.0754760397486206,-402.977962046202
449,0.0070731485201014,0.0566986328717984,3.90610986605028e-05,0.000477078019420363,0.0260155045800234,0.00141573991935193,0.0186535930062402,0.0430501065642537,-398.822294883583
450,0.00390634269588939,0.0481621833190315,0.00131751113555885,0.000260622927564036,0.02742677523609,0.0023357701866782,0.030903528123314,0.0397437424260203,-398.447787854145
451,0.00437437288620509,0.0489078526089009,0.000835528971428256,8.22702382412452e-05,0.0168073047886067,0.000573732762861046,0.021429194244948,0.0619641269722083,-400.847118502979
452,0.00952406660533058,0.0363463072654239,0.00110548164506607,8.7720798289689e-05,0.0198470358701975,0.00468886818010366,0.0339402009647613,0.0597366837693104,-400.492246688401
453,0.00287182846479668,0.04479735211517,0.00247340092267671,0.000223135767426841,0.0263368740512579,0.000560207065871976,0.0247838981751622,0.0550256673474427,-398.692628206865
454,0.00451922856186084,0.0516157222083322,9.60231622258788e-05,1.72521627133634e-05,0.0230345565177757,0.00118459189182261,0.0324318041300304,0.0461085437717831,-396.380988498101
455,0.00313180538788617,0.0433123479331029,1.54380648086688e-05,0.000154096935786353,0.0230858059115876,0.00475727760320554,0.0302579544949311,0.0520463586535381,-397.745884597163
456,0.00514262907666384,0.0460636805252105,8.43223220852128e-05,0.000763565883868234,0.018059460301301,0.000774604317130177,0.0452887848075965,0.0588209820508375,-400.174625278913
457,0.00376924681017949,0.0369097526624341,0.000331236055276078,0.000387245878221618,0.0341973319776885,0.00117922796725998,0.0471260947832011,0.0510594772014619,-401.463363196805
458,0.00616738093944238,0.0592069575587902,0.000196728184759815,2.73629354594488e-05,0.0190377965607369,0.00144921666652861,0.0357169236900883,0.0539286687513025,-398.499783772464
459,0.0131204414810957,0.0481050100193804,0.000453162018806461,0.000853523670843137,0.0209226639431472,0.00463796118667948,0.0193543857335665,0.0415867154372807,-401.325384637849
460,0.00294967101246023,0.0454486943659143,0.000241328939306711,0.00187646059750211,0.0188666630366543,0.00228621267854275,0.0356139094250157,0.0458822024426208,-398.753091870359
461,0.00279861149439118,0.0436607793529648,0.000264575199922144,0.00228812346867098,0.0180746476648485,0.00434419425309303,0.0288003835667035,0.0560934925879343,-400.222448715506
462,0.006913648902094,0.0462600096133395,0.00135193240907062,0.00111358132135723,0.0250302592033406,0.00135846655179523,0.0203072846641698,0.0399208464750296,-399.702921857925
463,0.00765398896212922,0.0501744281292904,0.00114231351875826,0.00121276476927268,0.0275935639041851,0.000763216385427762,0.0290387854425606,0.0502512550843799,-399.046760198226
464,0.00385925641030315,0.0469088767634458,0.00430749605099634,0.000794162196166109,0.0355871292127841,0.000475459119569198,0.03157072809514,0.050497220351839,-401.247652429435
465,0.00227511630784342,0.0376235227724974,0.00371189912417527,2.27841877424618e-05,0.0288835478068694,0.00565769565365839,0.0285389785577905,0.0592209264287934,-402.853085106039
466,0.00417229571743957,0.0599791023761432,0.00477147628255366,0.000171882242299258,0.0201781515838712,0.00297690381814565,0.0294201929102273,0.0398989268152254,-402.527855495017
467,0.000334286097943761,0.0599039096990822,0.00475921538762239,0.00186745813830448,0.0325776602044248,0.00410055842954025,0.0226199637110061,0.0466058443863713,-404.185316764094
468,0.00313596615985566,0.0499210961953776,0.00416311679773713,0.00310769175437735,0.030765904724003,0.00253753643109285,0.0234833790407747,0.0522220332244982,-402.580878264761
469,0.00435746791818184,0.0413851822801427,0.00307416530203068,0.00305008226958624,0.0237095458903515,0.00190183410649289,0.0374641897715897,0.0548131347727005,-401.640390841639
470,0.00554127390400792,0.0530562830998689,0.000583589337106273,0.000999119430237333,0.0252238589185169,0.00378691060035726,0.0477856451629764,0.0488055391683679,-401.528390809873
471,0.00304032913050444,0.0494836352097226,0.000667921564135413,0.000772951945044042,0.02547259689701,0.00792953772369795,0.0268920720048541,0.0526654943127556,-401.041038869572
472,0.00239652159185564,0.0469060042638963,0.000548125237118451,0.00042662493649676,0.0215333891823479,0.00491010304739293,0.0510697448648199,0.049960011237417,-401.713170781143
473,0.00106073092900589,0.0485033056283976,0.000667101432896088,0.000549557769314244,0.0155861394030617,0.00138439238368291,0.0520179136228028,0.0617700484683729,-402.888720470849
474,0.00220040307395826,0.0430384703690284,0.00224433176170855,0.00063206820950171,0.0144964520902976,0.00113695968962554,0.050036774576268,0.0538119073822204,-403.635194136902
475,0.00316557574616139,0.0585903847159908,8.84473233944465e-05,0.00075607431533022,0.0285666981924583,0.00115841299298625,0.0213003425969257,0.0532997755603738,-398.679726040312
476,0.00459704738843638,0.0394591542462431,0.000578111584091893,0.000419164529978031,0.0194420015326919,0.00278314819542787,0.0266361758026677,0.0415743995909567,-398.324099483381
477,0.0147069215663346,0.0394985393404998,0.00152251193169858,0.00336902208430401,0.017422670370751,0.00214847833964195,0.0359645341480823,0.0555015597925699,-402.430413577733
478,0.00994341523629058,0.0392114803534403,0.000665630973721807,0.000354589560368322,0.0248544585566691,0.00122054056927627,0.0347540113675871,0.0582652119148964,-398.854145063689
479,0.0143636500062877,0.038530544499613,7.57929956877918e-05,0.00213894182633359,0.0263045562318674,0.00850268715502113,0.0327058431496067,0.0645527692065086,-405.423434798149
480,0.0183538423788385,0.0356624343400478,0.000442067737016815,0.00243587252439568,0.0262395314997451,0.00871170853605102,0.0351906796518447,0.0516002840186817,-405.108756414303
481,0.018403510201482,0.0383970841468007,0.0004559746152852,0.000162344106586613,0.0182211833684221,0.00832497171046847,0.0395243869906623,0.0491181531686691,-402.827246010988
482,0.0129852987537064,0.039155966414376,0.000343679577964265,0.000405563635215066,0.0175126764395402,0.00685613358114819,0.0325045028264254,0.0427618655113287,-400.642934829748
483,0.00132242926016705,0.0471330738776306,0.000122468346947227,0.000174767900170874,0.0186543013450038,0.000886886726497187,0.0364131904106351,0.0445236558640417,-397.862392693005
484,0.00462051286903488,0.0538417377109225,0.00020506422811357,0.000339445047231983,0.0178640842765392,0.00160102420408036,0.0252847034297534,0.0463829736922278,-397.41819601081
485,0.00351710411084131,0.0423407983773259,0.000803492503617458,4.12619666828471e-06,0.019669301967727,0.0023633899374213,0.032855512153735,0.0435193758365739,-397.674001329064
486,0.00491957857351562,0.0502456783306645,0.00310788962947759,0.00193351312089341,0.0212770963954246,0.00182654392403657,0.0328192308717038,0.0559990815615505,-400.968396602243
487,0.000730536126191603,0.0486824890871408,0.0016164504109936,0.00356312074182217,0.0182299180503113,0.00120109643479733,0.0187036827780734,0.0404527952761122,-402.291970787372
488,0.00103630784863279,0.0456839017174971,0.000328686931007695,0.00174036870396648,0.0160576833947206,0.00250174228088773,0.0322258677469431,0.0442348921437571,-399.729983516277
489,0.00162535576936079,0.047794645155506,0.00129187695162893,0.00186918477903485,0.0187031164955716,0.00202806735047023,0.038969873070048,0.0425650240101878,-400.454268007829
490,0.00766801419163485,0.0422345894948962,0.000492836201633176,7.94245550390671e-05,0.0176384423187979,0.00123627709867215,0.0258738631123629,0.0421705669759424,-398.189533966783
491,0.0107689830284198,0.046330755054267,0.000520171296623394,0.000954463423587573,0.0263809058755191,0.00294638682365881,0.0362442281376578,0.0384959724455371,-400.828976331014
492,0.00367948612113158,0.0511576414681464,0.00192341262434172,0.00206788964933249,0.024484646461262,0.00269232300549375,0.0385382589170262,0.035864091078147,-402.362411402994
493,0.00194964721147371,0.0598147654763428,0.00226613135664158,0.000145276655939498,0.0256962741325108,0.00623547240282314,0.0415479590150231,0.0396864645241489,-403.707323810106
494,0.0075033066376777,0.0258298757410876,4.04472631335178e-05,0.00114861412131817,0.0240490547867533,0.00540014796246635,0.040940778761747,0.0395891955097279,-403.943872020916
495,0.00439236637915877,0.0374788728237823,0.00081927743050452,0.00156029798682162,0.0188176862415511,0.00157156709876448,0.030279195363112,0.0472651893874557,-399.315875305567
496,0.0140946270347435,0.0437622270026671,0.000818611936161945,0.000280068695806329,0.0288156005408659,0.00151608413690708,0.039392429587616,0.0414359752084965,-400.808573314522
497,0.014669710529394,0.0346063786549329,0.000908779872359761,0.000781647088747695,0.0291366048705103,0.00197993564028897,0.0334713800421229,0.0423900685676374,-400.476738367505
498,0.00362520162512695,0.0474033576491176,0.000566660301494136,0.00407339388022003,0.0195207170976812,0.000697370749358754,0.0356779350670133,0.0530490882693434,-400.927754450561
499,0.00122213424381314,0.056612541380723,0.000350503215359176,0.000451055851991486,0.0364190024298566,0.00126055142345595,0.0213099535489564,0.0510039957503074,-400.304404260135
500,0.00189518464770997,0.0408558198398394,0.00398527986115904,0.000381765677797587,0.018389481020013,0.002757157373316,0.0337486647072105,0.0495515711616753,-400.809924048741
501,0.0173410278525614,0.0456191804461876,0.000859815061613139,0.0025859780630041,0.0248862151320874,0.000842560847608804,0.0224675406771183,0.0451785569677836,-401.708139556073
502,0.00269319101086973,0.0691250561647689,0.000585082086744312,0.00204179100507418,0.0227487992627683,0.000864512416116932,0.0298020417920537,0.0551161577095594,-401.522318673439
503,0.00461473943372586,0.059843824780495,0.000656863770083413,0.00379822109104922,0.0201779692510412,0.00363837495436524,0.02240738691191,0.0398937551775827,-402.235049199765
504,9.96279694408028e-05,0.0509256450437403,0.00122825411803241,0.000672669322509353,0.0198231334255598,0.00104726434374724,0.0298238169977753,0.0467300174973625,-398.446829735545
505,0.0058751963926732,0.0422728730594108,0.000489667431671218,0.00200721537985747,0.017071381967332,0.00270897255418275,0.0234319063537095,0.0399351944833684,-400.095366210497
506,0.0012309915907419,0.0458439655650385,0.000368570331548291,0.00910993728049215,0.0198631217420796,0.003239201485614,0.0172632207626041,0.0448382623311574,-404.195732266323
507,0.0053570377298775,0.0381075433272281,0.000369566642280178,0.00688397725113505,0.0264057239308824,0.00240447699307204,0.0346077613509213,0.0423343830796561,-402.330646785251
508,0.00536953335472825,0.0685241581230843,4.79607241863532e-05,0.00226535718643877,0.0290220669897226,0.00138083878722253,0.0144151613432152,0.0419392802923861,-403.723950923176
509,0.011154597931867,0.0295508692966231,7.43610228942308e-05,0.00141989522909921,0.0285349711623803,0.000635645715125045,0.0366797332812669,0.0478592644093691,-400.446398389325
510,0.0197005421505979,0.0491266552399659,9.84552673012644e-05,0.000257849940776853,0.020151012110139,0.00130539341824751,0.0226621364904839,0.0500120940886596,-400.232175212202
