"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00571040176411819,0.0348229714278642,0.00108729714002905,0.0106966821270854,0.0233766925601888,0.00072043554966707,0.0196714985361036,0.0416703685444472,-404.033679703277
172,0.00414799567162456,0.0392782792930316,0.00380039310147205,0.00930783162690079,0.0212851455542696,0.00277727851196565,0.025011361901877,0.0305345940280634,-406.677842510186
173,0.00287780609477929,0.045880172627321,0.000377257843592471,0.00305350593661206,0.0253685112209584,0.00507238074896499,0.0395778205428829,0.0692791099031862,-403.834970186646
174,0.00793256444323393,0.0460402696556358,2.69762087299321e-05,0.000740624657852716,0.0187122534433975,0.00650148828471948,0.0445473671765434,0.0633295064999872,-402.625062478189
175,0.0010900331589939,0.0635231687666674,0.000317204446891782,0.000572839429316725,0.0251099467781864,0.00591893026397424,0.0495430939581047,0.0510267440719755,-404.03117625926
176,0.00820700950583501,0.0274650058152611,0.000240470662408283,0.00896060367428223,0.0225294788348891,0.0037589523126032,0.0380972570863807,0.0568297261129861,-404.205855930586
177,0.0176001796836582,0.0249319705275265,0.000398697945831423,0.000182505482854155,0.0250432767348139,0.00555033483715334,0.0389664924876962,0.0408907077520251,-403.642263226413
178,0.0213784357005275,0.034675362840498,0.000293591790088419,5.99580300601414e-05,0.0206822847260115,0.000552958071581463,0.0392815831130342,0.0358719815452263,-402.3320421806
179,0.00522396466080203,0.0490068647882644,0.000754043822605774,0.000536487352771178,0.0226092634102758,0.0012949212239508,0.017374794989317,0.047147144742939,-398.898702258434
180,0.00798489325159004,0.0526161420682703,0.00105165218741819,0.000886541049707147,0.0204155794787761,0.00226328181150991,0.0311842083471418,0.0483313118304687,-399.103919348949
181,0.00477581911253125,0.0552272685305084,0.00143800493052311,0.000833248646277805,0.0290985335439482,0.00206692478224623,0.0292786672740772,0.0544508418960045,-399.225152769468
182,0.00120332024767113,0.0604865254822188,0.0012927449741122,0.000770548108220409,0.0240365258444866,0.00356805709625757,0.0319431224424664,0.0539145449880312,-399.860084416249
183,0.00627389627762092,0.0548854624249336,0.00110784465129336,0.000582092762452328,0.0240189177593,0.00266663117668441,0.0391128357732387,0.0589548304121774,-400.047251877742
184,0.00068311374215169,0.0560042769335092,0.00215442924400491,0.00137570024267073,0.0256347613135357,0.00280473306331087,0.036287064778239,0.0509687359653131,-400.271845546
185,0.00200049764979215,0.0670166308159342,0.00184917235253688,0.00134315751459091,0.0187666448742182,0.00103625090544119,0.0225606695503317,0.0389149962621026,-402.464490150707
186,0.000778388454006612,0.058493968004118,0.000369294005277219,0.00282204817746864,0.0182061504132499,0.00198848323291933,0.0258883423535877,0.0435322058646724,-400.812301641202
187,0.00376975231235098,0.0373999497392752,0.00373265146094806,0.0024777008137095,0.0242739894466107,0.00462623289827547,0.0247844401295489,0.059632843785235,-403.978374161881
188,0.00705097128917137,0.0388716245867426,0.00354580740800829,0.00178695355067183,0.0175874109706445,0.0015054478810495,0.02898305032224,0.0469817638377841,-401.889063288181
189,0.00130280280496642,0.0477855697446643,0.00159895850585328,0.00131199681352411,0.0171874762533906,0.00158726661152471,0.0282348008693201,0.0554128405266935,-399.85123747477
190,0.00418705339404971,0.0490572969226593,0.00040128084931473,0.00100529456387863,0.0234881794597018,0.000927575298995952,0.0294022175137857,0.0525535946541433,-397.478898416764
191,0.0042261981606027,0.0469419480882135,0.000159482899185842,0.00135829011174993,0.01751556813991,0.00386520079714493,0.0295246788909281,0.040336437544082,-398.924573799084
192,0.0052553163537648,0.0447518005567818,0.00220794607280933,0.000395500926723228,0.0209161935251544,0.00280562935173266,0.0275562377623732,0.0501679358720199,-398.842577260071
193,0.00370526839806177,0.0351455996506454,0.00210928127481628,0.000124591144522711,0.0190784201965991,0.00569228247294939,0.0293448226021789,0.0521185705170039,-401.394894342991
194,0.0136480910765618,0.049958361448003,0.000286810919046984,0.0012936632339645,0.0261039713403385,0.000683666099403221,0.0271608671570939,0.0468943026725927,-399.923981533097
195,0.0218010791513111,0.0222002771436945,0.000187125413616946,0.00276057206331735,0.0269361299884586,0.00371490834082323,0.0328161018458738,0.0549994509659918,-404.041003818301
196,0.0238187832786998,0.0334929129583934,0.0023718544546105,0.00165782761552703,0.0160540561486148,0.00304421767160942,0.0193976252157193,0.0336974662664119,-406.498729181896
197,0.00988831091593474,0.0532250327711089,0.00180901113033721,0.00144961296531866,0.0179725579690238,0.00300497480508257,0.0164116821901098,0.0402067031966063,-403.477112908979
198,0.0113053420439461,0.0451507473705031,0.00018029169153613,6.61544327048106e-06,0.0207823269405058,0.00220851029444024,0.0300185001954034,0.0665030988621963,-400.13913609781
199,0.00635605135014913,0.0546645082080106,0.0011200791399443,0.000359502853175877,0.0250443807736859,0.000695097670498254,0.0480084377243824,0.0676679077779019,-402.22218251566
200,0.00479795262738073,0.0459010890623714,0.000301354967127677,0.000253642273311289,0.0208729098609068,0.00297033911222566,0.0571843251680573,0.0435105806926458,-403.071978922832
201,0.0133371532667758,0.0338787053528368,0.00583648415976815,0.0010434311438695,0.023732999071763,0.00121272052474369,0.0334210975168897,0.0414619673939017,-404.211022013794
202,0.00553807237545863,0.0457656262780473,0.00589045233145996,0.00120412035863537,0.0266733565101528,0.00210232170364359,0.0285396800538961,0.0625975506243753,-403.485132092989
203,0.00667990120429514,0.0529357934129868,0.00613675383035115,0.0018742449104479,0.0213204550743369,0.000311573931171632,0.0300243621764955,0.0578240348631431,-404.871910997724
204,0.00325945021631128,0.0472719915660238,0.00286656323476865,0.000373194524097504,0.020541134771805,0.00509793031334125,0.0260085217765725,0.0462202233793965,-400.183170134273
205,0.00303233779029923,0.046726019090133,0.00158608754565607,0.00298107196417152,0.0208217002059599,0.00289373460836175,0.0250186381956362,0.0388310154360206,-400.632053960835
206,0.00150635867866179,0.0437300933149196,0.00163925901099544,0.00229056656397359,0.0275022045990666,0.00277932262016434,0.0252468371264974,0.0347600587232952,-401.528463886301
207,0.00103200109356719,0.0654418767664888,0.00013791662539199,0.00155767974739163,0.0175948167773338,0.00141796173926854,0.0229001986452197,0.0572573492586133,-402.125018051425
208,0.00243928358182893,0.0652891410420464,0.000393023403842305,0.00254109769897394,0.0197068872502662,0.0037059763482374,0.034888318925664,0.0401547300702471,-402.541741874395
209,0.00318199159092434,0.052662340211021,0.000368081141955223,0.00159556814223417,0.0213145603321335,0.000862290410495857,0.0208403469985979,0.0436639789327915,-398.574083517156
210,0.00120762792661055,0.0486173737892724,0.00133979606604863,0.00141210420424363,0.0246059529125928,0.00200534462315542,0.0312524997812991,0.052172375013002,-398.657971600063
211,0.00450678460831266,0.0491337392335464,0.00195315396358981,0.00191116844916817,0.0199114110822402,0.00331782480898997,0.0263177154197024,0.0485225249038209,-400.053412823432
212,0.00453613440770499,0.0531164105129655,0.000438514062707812,9.32568728139887e-05,0.0222333709067695,0.00064020058791252,0.0276126756780193,0.0407691353134418,-397.305188382278
213,0.0053524173447606,0.0525540860952449,0.0029849908053566,2.89525551502544e-05,0.0242084709106982,0.00454809010878068,0.0288575400469983,0.056563450863133,-400.682095087378
214,0.00195840574337987,0.0558417215392278,0.000411761782342357,0.000844314232863039,0.0230312329018987,0.00348372487976186,0.0292060250927053,0.0556708020788743,-398.676653818122
215,0.00569293647409196,0.0532696910324281,0.000312632322975683,0.00229732356269638,0.0274441863823118,0.00311639559589034,0.0333351474669578,0.0392834289673491,-400.571260547725
216,0.00190930070156392,0.0576651205572862,6.05774756682135e-05,0.00491908938090924,0.0250223070289241,0.00635711284133029,0.0287089965418988,0.0348903894985953,-404.583786700503
217,0.00743335008378697,0.0291629612772999,0.000582853986466933,0.00013969722265333,0.0160160737655704,0.000950491225816655,0.0269027878309364,0.0488690026464734,-400.273586684334
218,0.0224178552923597,0.0280136677099443,0.0013031496622679,0.000538183925855776,0.017589694263978,0.00261902048247822,0.0264915313970126,0.0497130930405943,-402.298150508013
219,0.0159546087860266,0.0340739283668343,0.00202033237865238,0.000356151332739271,0.0253715809218899,0.00115363221608724,0.0285361176185801,0.0466846461578869,-400.165986041063
220,0.00544940828885039,0.0579486994684641,0.000803474053820818,0.000389369663283824,0.0235437746402571,0.00121354358861807,0.028631344759436,0.0436877207995878,-398.097797801155
221,0.00436140316628483,0.0528890354398535,0.000529770070742937,0.000434462316965393,0.021630977151087,0.00308751454306296,0.0300425311847884,0.0426502382263468,-397.698742186597
222,0.00144519804163195,0.0518169314616436,0.00179172003957993,0.000961777897285833,0.0256503439604212,0.00110916354689317,0.0314186899737716,0.0432197354854822,-398.633160072742
223,0.00352829111692703,0.0348281700712126,0.000450531318065432,0.00100913385914938,0.0202295116761735,0.00224748656422808,0.0357545530119604,0.0476422196793935,-399.453647691435
224,0.0109682181683637,0.039709830791359,0.000157936260339233,0.00100683664590357,0.0224238954677999,0.00255384942139284,0.0320260123779301,0.0591380505957178,-399.272829944247
225,0.0123458119363732,0.0443614020370626,0.000703850406410413,0.00171726242660836,0.0162189221928905,0.00220536338935396,0.0406883313269802,0.0546838034164501,-401.542043143413
226,0.0114781652135699,0.0350025813505237,0.00146499808407324,0.000945028582145882,0.021093069369335,0.00287414717847948,0.0271255604811182,0.0566768825192376,-400.37325478252
227,0.00872256296416704,0.0406215789404515,0.00255357833221967,0.000933023951266078,0.0199475750441625,0.00270116917835238,0.0284202984800252,0.0512412665280921,-400.336781892876
228,0.00718075858764873,0.0554958546302258,0.00101745827200349,0.00183775789198981,0.0257708534843975,0.00114307348724933,0.0236750553678922,0.0459532387922693,-399.767399937796
229,0.00178087532094187,0.039399770825287,0.00149603493376912,0.000303457670306497,0.0295081835498266,0.00187463057671176,0.0242555545554434,0.0705306983714778,-402.497334014067
230,0.00561988334142689,0.0509151785864266,0.00259371840849735,0.000561772766681733,0.031790516043704,0.00117038377433501,0.0264781192589566,0.056594191375784,-399.921305486947
231,0.00542395512870089,0.0564042157560433,0.00184189051205597,0.000542152656289686,0.013201264868874,0.0037794589301985,0.0235253612603914,0.0375458494577055,-402.704069259974
232,0.00104166133760271,0.058570703702146,0.00121615846399935,0.000138275944107583,0.0400878444330473,0.0018374255655422,0.0250516981614586,0.0609051241178125,-402.431214708455
233,0.0029490945799167,0.0610369028300624,0.00137911673678466,0.000641550462708577,0.0396000628204595,0.000492199456099904,0.0248957145463894,0.0414036875143475,-401.957559174353
234,0.00450431325776517,0.0523095858496559,0.000799204028897138,0.000734708302498882,0.0156931351598937,0.00362823564883481,0.0259508581684883,0.0514897822578563,-399.479250692992
235,0.00248067880316296,0.0542884256089691,0.000442568611755179,0.0012144305791972,0.0260049554318292,0.000489485170035127,0.0285915182722925,0.0526208202956996,-398.28335413984
236,0.00970317787866149,0.0390251505983283,0.000286407571614399,0.00282495163960041,0.0229008491370154,0.00165034513748949,0.0349355959229973,0.0492960078067897,-399.734057597601
237,0.00197360544032059,0.0374981248837824,0.000994518264451214,0.00499260975101553,0.0212437408230043,0.00105931839247257,0.0257506492510929,0.0360384611154588,-402.462275213147
238,0.00530276181424342,0.0356686921198586,0.00408762849340762,0.0102691493044707,0.0203921212752996,0.00166460800242058,0.033373461110011,0.0436182527837719,-405.586009877921
239,0.000217315567974641,0.0400578768855742,0.000559078698988135,0.0112082007104755,0.0256536280207131,0.00427164106027699,0.0274255115753771,0.0445929803366708,-405.706967370186
240,0.0192251563157614,0.0154394757970673,0.000816138191030997,0.0119512671237535,0.0332283278434621,0.00163863294879306,0.0237506291602206,0.0378133572048015,-407.075058061325
241,0.0138783657698934,0.0398055250274601,0.000170417082710318,0.0043600996814501,0.0240350099873262,0.00161053824200171,0.0190544503378174,0.0364224495454348,-402.232081775456
242,0.00154604552397093,0.0478209898498991,0.000316435817226973,0.00238688328668456,0.0226477579763379,0.00382232325220582,0.0170113307036162,0.038667943635591,-401.123695084487
243,0.00673666500763774,0.0566772331739641,0.000362116796134111,0.0019227211288398,0.0232477710190313,0.000512213351003187,0.0297355976867534,0.0400153188280007,-400.025857615257
244,0.00145589435111505,0.0413781091451216,0.000325872533598964,0.00243031379067446,0.0222369749518022,0.00457402910219842,0.0297903882702634,0.0370620192440344,-400.926057659191
245,0.0106882856935989,0.0344076180851237,0.000509276257038811,0.00499407770421003,0.0173106623156136,0.000437068143434129,0.0206171733807576,0.0397376880891912,-402.956499233531
246,0.0161783793102717,0.0332118877601529,0.00102948411403631,0.00293782963357711,0.0135747401156458,0.00417481339493616,0.0309218615787737,0.0434473021163245,-402.699644796217
247,0.0115914217676718,0.035806697675836,0.00013149444542825,0.00227649738972983,0.0285674525228057,0.00138613198632625,0.0344561010026109,0.0526421750330719,-400.050560631262
248,0.0173913728753222,0.0360064823613517,0.0016468352371215,0.000542304543491907,0.0196795102043232,0.00190896417341803,0.0284102168698014,0.0462415067633373,-399.995174463742
249,0.00611181857113427,0.0519052291995246,0.00240861545333149,0.000623142297804535,0.0260159197833928,0.001406254433379,0.0277456712634426,0.0519211142680927,-399.033199268238
250,0.00571710810379553,0.0465918232236323,0.00183848982480576,0.00227596815662144,0.0239307852741594,0.000441540602383612,0.0385809001637032,0.0492626959071315,-400.756865641974
251,0.0044810704691731,0.0522353090973188,0.00121080412083725,0.00128043939809726,0.0277612286672213,0.00213472910786204,0.034335538075155,0.0541858857580472,-399.192764521339
252,0.00383244656290285,0.0539313776052542,0.00059094370693517,0.00143385325630802,0.02588613978378,0.00200405728332175,0.0312074327921268,0.0503010822449363,-398.272523917386
253,0.00527750867998457,0.0506531667378,0.000257626603694416,0.000197037441132101,0.0251889630220774,0.00146210925963807,0.0375442506104805,0.0636266702424424,-398.722222031686
254,0.0125725408276343,0.0336821859799301,8.80978936895326e-05,0.000528703601671265,0.0226112317989421,0.0039792908312138,0.0422237210929182,0.0627201663851465,-400.961034071919
255,0.0121526068458372,0.0251558519123409,0.00297210286681677,0.0020815397097311,0.01996283967789,0.00341402342441993,0.0267114677478338,0.0364384239014266,-404.456861079955
256,0.0100487319527722,0.0461068462999347,0.00207973848713576,0.00098874795683354,0.0226374304730413,0.00229077818504641,0.0338510033537778,0.0562776957710933,-400.440020939446
257,0.00158302281121313,0.0457421442111965,0.00136816580704297,0.0012981894103971,0.0207976114697655,0.000280334589589477,0.0362833867389074,0.0534023475486066,-399.879694938803
258,0.00147279460908562,0.0616201388756488,0.000201598069636499,0.00020016900995182,0.0212381643982978,0.000761502751087109,0.0361613384876252,0.0406532828194957,-399.31847744519
259,0.0154035215890401,0.0227081023966596,0.000314941801254742,0.000541756244714758,0.0223437742079721,0.00205158694078121,0.0224812156464817,0.0476334750258268,-401.628710403709
260,0.0158355654439766,0.0454366194102523,7.06467243739986e-06,0.000198615301702688,0.0186278905411893,0.000911327139526799,0.0161545804554652,0.0266176721615916,-405.190551094298
261,0.00874001351543841,0.0400493850407437,0.000374304274960602,0.00130767915593106,0.0216486129274776,0.00142613995004193,0.0399492334255932,0.0655980962907699,-400.7950447821
262,0.00565776317709611,0.0431971571359898,0.00274853569191448,0.00503218235388619,0.024774923749564,0.000511625078663607,0.0465609228991318,0.0655370391718694,-405.664488177452
263,0.00765122945262916,0.0435924972020474,0.00359631697802188,0.00616033515308853,0.0222418177271973,0.00169812488387041,0.0424036098367527,0.0331983553491373,-407.856645771358
264,0.0129065124909638,0.0275752404272698,0.00115404254311781,0.00842837313623634,0.0220213056594624,0.00585355712003568,0.0146336958282883,0.0305998498804927,-406.656808509999
265,0.0148744929842136,0.0253556948116208,0.000957640491862563,0.00837638206687309,0.0156294586475028,0.0115543496392598,0.030550857346496,0.0382067650959817,-407.316469300048
266,0.013778085813796,0.0274233136383774,3.01372513889662e-05,0.0020240616849024,0.0205016780291737,0.00514669466907601,0.0241957594304035,0.0561219979899597,-402.274616814787
267,0.00998603777449518,0.0341136256679748,0.000177715264523148,0.000497842956764937,0.0261269962347124,0.0027284553476361,0.0423045941739132,0.0542720974890967,-399.883068894712
268,0.00793259988890944,0.0531232703738102,0.000322038229687373,1.45964467960262e-05,0.0318653823307582,0.00131324189924325,0.0181764379610506,0.0446442076266038,-399.618264048188
269,0.00328325635530098,0.0535727175065087,0.000184019800135608,8.57248738230678e-05,0.0235325975008599,0.00310100230023964,0.036313598759367,0.0451138141298717,-397.482921913895
270,0.00497346185992252,0.0425065081860052,0.000234426136116837,1.50751695907041e-05,0.0228757622125928,0.0051648734277435,0.0242187519947125,0.0412047768874554,-398.460791111662
271,0.00670693349555849,0.0571540580259308,0.000912139462473343,0.000410924137766747,0.028516666171868,0.00505523933269945,0.0317278098109885,0.0413372298353079,-401.024662594545
272,0.00557064176385305,0.0506572990314722,0.000245415205157774,0.000561141188145984,0.0170487564570815,0.00280335053842914,0.0255213430344508,0.0467821498734642,-398.030579606842
273,0.0047935646081667,0.0482221702857378,0.00208109546441089,0.000417936074260857,0.0216498582637397,0.00457818816117576,0.0381818587246617,0.0516513916401371,-400.201668856443
274,0.00595103581617494,0.0470812813194716,0.00281651020784399,0.00143247774130084,0.0295783323641834,0.00279905799501014,0.0280211369722725,0.0564476353750241,-400.916520621368
275,0.00590801462061579,0.0554998875846669,0.00162127055509166,0.00114359692156771,0.0167100093411009,0.0024932725421538,0.0390329505151095,0.0559770495482643,-401.53733529122
276,0.0043609650460159,0.0488688102165966,0.00148047591725681,0.00429742567975591,0.0314694789511088,0.00257921308067495,0.0418671380152215,0.0530946794595138,-403.09274436986
277,0.00184096991840076,0.0553861626993025,0.001526955410047,0.00540271980280363,0.0259265995351876,0.00224088887757295,0.0314345501523475,0.0697018339666072,-405.415615929701
278,0.00472717266636769,0.0692131728857241,0.000548193712068028,0.0049619395969866,0.0218728961526414,0.00306695362086498,0.0413920029098486,0.0476627987450632,-405.73099775822
279,0.0044335931343163,0.0718114390663441,0.00131832559763822,0.00426306122207392,0.023526948661384,0.00469289987851712,0.0304503499969652,0.0592922469172454,-406.671743814502
280,0.00913367615375639,0.0163230476762856,0.0015736595795663,0.00344917107215018,0.0201893978100809,0.00443632581996771,0.0338281088365082,0.0362311946977112,-407.240548121681
281,0.0163410897478176,0.0234045277093589,0.00199330964238222,0.0054088208705269,0.0243614883470703,0.00401211586101285,0.0314288375978879,0.0403436747446409,-404.005658837988
282,0.0236875101863461,0.0419886864730506,0.00167901343006151,0.00382595519980476,0.0153543377062891,0.00254370715519165,0.0243143607214601,0.0525906299059714,-405.401513772048
283,0.00763122081013657,0.0611275012143269,0.000341482917515738,0.00357820910808426,0.0358451597275291,0.00170730697955545,0.0355920729551296,0.0438906743335907,-404.057987227769
284,0.00618470223435984,0.0590400218309032,0.000685447142431472,0.000394540863623218,0.0267683126990384,0.00213780340829807,0.0214037896092432,0.0496603581307093,-399.081914368306
285,0.00498000509415354,0.0362326172784561,0.00253754999392799,0.00846013399095433,0.0302427040370178,0.00238877257252056,0.0245403547875929,0.0407682537516903,-403.284023018191
286,0.00340416990571059,0.0387414442047885,0.00274742297638189,0.00243952728918842,0.0209461144964292,0.00240185171842147,0.0238157771411323,0.0512302323736694,-401.173872297039
287,0.00153949872465478,0.0426081089578925,0.00224034920194924,0.00293574091304145,0.0246652557897527,0.00177271873012158,0.0349724449477324,0.0502960115185988,-400.479431154143
288,0.0102326664767354,0.0447247100199814,0.000794700807932928,0.000172766288939402,0.0233373225269377,0.0046885181880558,0.0354515531079883,0.0433838274508777,-399.937012607095
289,0.0100835958027792,0.0361209763489007,0.000921659644657174,0.00106761205275734,0.0118733984643133,0.00521740062338239,0.0291355005217215,0.0522652564374168,-402.491490931477
290,0.00594093738322766,0.0441573307516585,2.07859432219794e-05,2.48581777120219e-05,0.0232868286894675,0.00321623470595582,0.0287155754100082,0.049817137468805,-396.979937379188
291,0.00558635915477224,0.0497374771958116,0.00146327074146344,0.000165434018313591,0.026960869692522,0.00248542378834856,0.0438933259331962,0.0618633723294205,-400.440267413374
292,0.00378702695116088,0.0465179961533704,0.00219701000751742,0.000177858848027984,0.0260410480030743,0.00339144178291087,0.0275629300455769,0.0557119446122269,-399.014282129607
293,2.16102717416611e-05,0.0493054142558858,0.00388017909905889,0.00206394020045745,0.0192523781552677,0.00490805001532648,0.0281890868012892,0.0484039417079081,-402.342206828893
294,0.00184789860411769,0.0614944684359069,0.00142484938138774,0.00171865619501402,0.0212342028994395,0.00827460895384562,0.0322701651108726,0.0555798375780394,-403.925376375167
295,0.00406258713780338,0.0487626509164191,0.00122705990597295,0.00150294679759933,0.0180007764754032,0.00393177718486456,0.0252751662037267,0.0570340588348763,-400.56108604612
296,0.00602671996430917,0.0386754201117096,0.00111043684017156,0.00078709206887698,0.0160395109960542,0.00189681907605886,0.0306694877615636,0.0458343326850517,-399.686073787235
297,0.00355421510082297,0.063328409330422,0.000749879602210693,0.00181089337788067,0.0226669324665526,0.000435595143738566,0.0279831785097253,0.0491448153204288,-400.244284006737
298,0.00301881529432768,0.0364143012213721,0.000622871517298591,0.0013243485891803,0.0215987356211892,0.000819275896642115,0.0379663637420576,0.0526346714953046,-399.730578366263
299,0.00280002154312358,0.0362286231609582,0.00187630318439646,0.00102268857736217,0.0307862142837306,0.000169270747497469,0.0211760383398351,0.042334542693182,-401.432125263027
300,0.00650173346959605,0.0572237980584392,0.000586903979615372,0.00121121173982418,0.0237776975436779,0.000886964302232174,0.0313535945413014,0.0554386202935906,-399.226427607134
301,5.34163179270084e-05,0.0542517137013359,0.00381567797538188,0.000991843585869411,0.0292184245378265,0.00163390399515702,0.0448189015888073,0.0482320102365239,-402.103027080017
302,0.00140123754161348,0.0468122084377346,0.00149366285719867,0.00130919289027949,0.0173016070227571,0.00125878808154798,0.0365685984774071,0.0432632169138832,-400.079916723924
303,0.00534693308662859,0.0531976593032386,0.00102959521621311,0.000390325084109966,0.0219291951831064,0.00156773930233452,0.0190852815253889,0.0555164836696244,-399.556990219211
304,0.00844205560426183,0.0546585719417906,0.000785671788635198,3.9967131774399e-05,0.0291229951403922,0.000414654374482035,0.0231825600420496,0.0538719343323364,-399.491671995964
305,0.000941983973503979,0.0438014153786325,0.000248177881060853,0.00182323715194055,0.0248495760409343,0.00363795807251393,0.0250895292641169,0.0607127208793272,-401.082220085376
306,0.00758639689178924,0.0462919217809856,0.00161437508139074,0.000487341478187622,0.0245495299796061,0.00294813829118201,0.0311437622454,0.0514644032160321,-398.956771767225
307,0.00658128707755533,0.0564397548923407,0.00246852586340776,0.000128837540577978,0.0245942620531548,0.00219987936404754,0.0373892735450677,0.0550785039146309,-400.204735077987
308,0.00294434610660432,0.0470345825392112,0.000820513768840446,0.00053430526177352,0.020113947749424,0.00229971449874697,0.0290926258991011,0.0571348038101053,-398.129547786561
309,0.0061071135481675,0.0461362203716423,0.00029149368697183,0.000726073481784921,0.0196863528713292,0.00322957608897141,0.0263780609627716,0.0387814308538247,-398.471069807009
310,0.00454345250951069,0.0475696526657403,0.000735459991917049,0.000440207261270471,0.0270346904123781,0.00144233911079799,0.0297857861000244,0.0375580244780972,-398.302032613461
311,0.00608688591365197,0.0487732782921632,8.63386607017542e-05,5.35706685599114e-05,0.0261862532524124,0.00316527791267933,0.0201245239564172,0.0381303852674004,-398.468215749221
312,0.0013752396862408,0.061315837984785,0.000190493595347171,0.0017049676934192,0.0242002483371744,0.00401976401581883,0.0280528707424279,0.0532685610166541,-400.377787771801
313,0.0089916729472085,0.0552638287689918,0.000361826743523317,0.00182961745793646,0.0252861330183871,0.00444854975153826,0.0322278474410806,0.0469660025033084,-400.946623550536
314,0.000642384894318301,0.0545701419709556,0.000777353899509091,0.000270072953027211,0.024343817830757,0.003830404391535,0.0295156731648494,0.0425024400535955,-398.661418292035
315,0.00618560870020869,0.0568102867236977,0.000428707199918773,5.91548595149284e-05,0.0243072573539014,0.000420360074198639,0.0272599420722787,0.0486085232637471,-397.838640876204
316,0.00669147809836658,0.0414312606305651,0.000334850080596215,0.00104337413492814,0.0245661408036045,0.00265350477841095,0.0256605296051161,0.0458762629118757,-398.262413258848
317,0.00315780449609701,0.0583088283609787,0.00300066870797108,0.00085418155636062,0.0213815572599847,0.00014649561262694,0.0255346598385089,0.0440124438335063,-401.430220348572
318,0.00465837545760939,0.0326434173552694,0.00338213919073639,0.00110266489807991,0.0247654685357171,0.00110466841839108,0.0352365819237988,0.0622900503622835,-402.537165874537
319,0.00774955630066957,0.0509797065082886,0.0015936387339302,0.00133440717370378,0.0202647380739814,0.00287324008629032,0.03358072843457,0.0418738224941858,-400.556344557177
320,0.000239203022554119,0.0527182109316202,0.00121387508980529,0.000607624705377625,0.0226793936900572,0.003238869025539,0.0295947735879614,0.0455882028042101,-398.609246546311
321,0.000435870098458608,0.0509648111003625,0.000931529391263269,0.00117634137842615,0.0215519505460659,0.0018833584125687,0.0202402100692841,0.0349039548952505,-400.428542265456
322,0.00254454860826621,0.0460540327481051,2.18785386679584e-05,0.000526043042657293,0.019985848511929,0.00382242394945259,0.0345511159547837,0.0565632075839535,-398.135246120084
323,0.0121211341701556,0.0527119327812092,0.000605826728948401,0.004252149435868,0.0219289897845225,0.000558890200055586,0.0383958824191103,0.0647437689452247,-404.908660706848
324,0.00716221130130587,0.0433976414471627,0.000488968818988825,0.000255051018800416,0.0251742013125655,0.00292697902702494,0.0399594401078466,0.0718351645348324,-401.541620047763
325,0.00995012498372876,0.0445466851050857,0.00386680240971255,6.58552270647776e-05,0.0256640703780819,0.00407282663054603,0.0435256662363019,0.0565233906971072,-403.209989997674
326,0.0109414967660534,0.039049606282915,0.00377532638427873,0.000561847158567077,0.0210881914565128,0.00267699019930085,0.0383464330354548,0.0592208438240238,-402.350962011938
327,0.00557749164106918,0.037025079124673,0.00557752559069281,0.000494323694695574,0.028005439903826,0.00247604690974823,0.0421583583824198,0.0483212082403472,-403.659180592141
328,0.00768418504111468,0.0467673938132606,0.00522747999299698,0.0011113299540871,0.0239153219693392,0.00170806471692717,0.0370883181946379,0.04586002442379,-402.623249489955
329,0.00909264677624997,0.0478601840013439,0.0034894763124533,0.00107631358600738,0.0210478608750457,0.00194126072462874,0.0389199001962535,0.0470134879144923,-401.940122164992
330,0.0090739505269586,0.0333102509940863,0.00643651151478914,5.85554612089317e-05,0.0311927097672974,0.00196150261193572,0.018668332000822,0.0479738627969683,-405.487246793633
331,0.0110367215319436,0.0462503908074601,0.0105293057936838,0.000859411505985649,0.0191454844772953,0.00586554781234117,0.0294466704374717,0.053985350441941,-410.038590497318
332,0.00120593059989206,0.0552068562011053,0.00379568864912765,0.000699405946449752,0.0213293617825938,0.00400293988173188,0.0380456921788148,0.0409482299867422,-402.248900600584
333,0.000834508789058964,0.0624157373217551,0.00246883911376631,0.000826833917105437,0.0221740222548753,0.00379307467872141,0.0284952672447902,0.0387456296854195,-401.533661908109
334,0.00283116167357473,0.0610583234601793,0.00300125535634849,0.00452445621584339,0.0172679807013209,0.00228122596479678,0.0283479872581134,0.0567846722300258,-405.00818941878
335,0.0044213341349478,0.0592774791549816,0.00111610731399555,0.000682005001394594,0.0224980532144313,0.00141247525453166,0.0370266643571704,0.0536220391776913,-399.28187464902
336,0.00687224944159478,0.0596133777155868,0.000628185849133065,0.000699041713702111,0.0312842763374079,0.0035470513202796,0.0310414002138145,0.0571026577494414,-401.062478803681
337,0.00828914758935209,0.0574922816995974,0.00128553590124438,0.00129453273563359,0.0160577505221712,0.00266666972557209,0.0429645414131813,0.0536239103173335,-403.051553715991
338,0.00797985798004073,0.0476070507666947,0.00113048265263926,4.7241354380229e-05,0.0200413010848674,0.00458857114511755,0.0436272858566256,0.0434400864518135,-401.26219093267
339,0.00527917971546806,0.0415747959571887,0.00260578460903827,0.00465011083557548,0.0345778913247149,0.0039186384041738,0.0272265570877182,0.0390902492878624,-404.235477805238
340,0.00651673642825268,0.0339262721040415,0.00189029542960098,0.00279765675039883,0.0177159967531013,0.000457697944432933,0.0338846672976173,0.0395328475317116,-403.063784268262
