"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00982526396897519,0.0323958556624757,0.000200716169789423,0.000563519178677795,0.0201799496580831,0.00180606262963419,0.0273323307633613,0.0310461135391409,-400.842348896107
342,0.00736928689420643,0.045906428814976,0.000495363805712348,0.00135840164251559,0.0193868219549819,0.00387186844651448,0.0253277434055318,0.0290817975978579,-402.645914493526
343,0.0074049295779528,0.0344488707820855,0.000183106145971609,0.00181327588712275,0.0246585725416538,0.000195204583695702,0.0234141467203514,0.0695140880190128,-404.38323917647
344,0.00289609323908547,0.0593602937409566,0.000397830209809004,0.00170315763621862,0.0249460740944541,0.00359872238133809,0.0445499855496243,0.0628179835391949,-402.227193002747
345,0.00337217785300446,0.053095976217139,0.000853687555775326,0.00202542443237537,0.0243309817309827,0.00230582079275063,0.0536566680970682,0.0549377658650294,-402.897906782775
346,0.00229591895833961,0.0515785717752031,0.00012723295597771,0.00146459908623036,0.0187238989230306,0.00263548425138832,0.0367314605113359,0.0450185644720884,-398.742063723593
347,0.0283644954981505,0.0269742812713435,0.00119110149962673,0.000771170484101379,0.0230034178425122,0.00308463850080662,0.0281101829834368,0.0408422234877788,-404.314227710854
348,0.00556354730866975,0.0693174156401403,0.00188194782249375,0.00130877854752317,0.0178210652719856,6.19201987977721e-05,0.0297088553119766,0.0498154478230499,-405.138904425625
349,0.0140500604299684,0.0668710268699325,0.00136015646992817,0.00107261729057103,0.0328280223677328,0.00240745409696626,0.0344426621491165,0.0426195128852797,-405.503508046834
350,0.0106524501714039,0.045009955444905,0.00105990883116568,0.000320854350854126,0.0375184951882806,0.00093894598257524,0.0192062600830301,0.0417213041836087,-401.785521344093
351,0.00557277465195293,0.0703691725524651,0.00255388845285991,0.000551224144946428,0.0357680522735653,0.000293608306752722,0.0277140397734984,0.0413841466159923,-404.304988535308
352,0.0102006891184753,0.033948080020925,0.00143146162368477,0.00229991761049227,0.0382781993847606,0.00284368507890918,0.0260497706973737,0.0437947311070768,-403.846677511104
353,8.05421249792445e-05,0.0560809173490181,0.00218595215063273,0.00305094493385557,0.013263332437124,0.00164847649430554,0.0312770089665465,0.0431898278798415,-403.802538946118
354,0.00100610678083857,0.0435146036321013,0.000482636371575044,0.00295713361825433,0.017642494132046,0.00192243950843106,0.0329361913172369,0.0372881944385851,-401.263309643193
355,0.0106194861662515,0.0316643752172576,0.000408756188415607,0.000687327392938573,0.0191670104868861,0.00378193512374526,0.0325638356381325,0.0456480590439054,-399.347903188676
356,0.0132639012010861,0.0284553233745541,0.000881015182461456,0.000740083584158444,0.0202272459001511,0.000683915923538474,0.0234053064195573,0.0482436459117074,-400.359638184766
357,0.0120943806792522,0.0533601421737956,0.000487045393136245,0.00013975329552617,0.0285696951450142,0.0014085990326337,0.0285027603412686,0.0459504488756276,-399.270168797339
358,0.00910044294617401,0.0354401678652318,0.00168925480893201,0.00105944248622803,0.0280433551466379,0.000989406184714275,0.0274811167748956,0.0434239315865673,-400.041404788773
359,0.00853530499355163,0.0427728218348297,0.00172412269139743,0.0025782162510037,0.0196128819286301,0.000638963267854078,0.0251921224893458,0.0458394956591138,-400.952516673601
360,0.0194468020804723,0.0319488488005124,0.00135335013824399,0.00107284829751482,0.0199167597225519,0.000755394788007235,0.0176933923575093,0.0270594657963621,-406.778828617889
361,0.00647494333683186,0.0597178476085468,0.00156485464228902,0.000388298695315894,0.0329454767295803,0.000799732002597816,0.0189298952113929,0.0506307460485026,-401.042771326054
362,0.00667603849524435,0.0492788675933711,0.00255965630075485,0.00198062865102563,0.0258679834838677,0.00430941398046952,0.0238236717153615,0.0424592212400123,-401.819620774711
363,0.0102067213537848,0.0369861263605278,0.000614431514693614,0.00807381871605813,0.0260173146051712,0.00563323648809034,0.024244623449463,0.0561747327961268,-404.861032192865
364,0.00865673325575773,0.0429655398743826,0.000472817188605663,0.0115442311867736,0.0169411388098979,0.00182357074750773,0.028497769707823,0.0375763997007417,-405.634710838331
365,0.00431051235383937,0.0438668719975853,1.79104812520925e-05,0.00199349040366454,0.0278223987841947,0.00195343475276516,0.0306985585039997,0.0475958970736213,-398.296751624949
366,0.00468109294140354,0.0427348157290654,0.000535116810215872,0.00312830228366933,0.0306969763255299,0.00283058617647397,0.023906521013059,0.0596891222799811,-401.934789969524
367,0.00929722909324605,0.053198462128702,0.00118767386309585,0.000709259837257883,0.0204233832709117,0.00307331005051177,0.0360300779062927,0.0579008652796704,-400.723606222535
368,0.00576707896877483,0.0444771803088261,0.00341714086423875,0.000111468701786639,0.0383278926584043,0.0015221163587906,0.0236581313601345,0.0606625430594983,-402.426962142163
369,0.0018641852277432,0.0336429243549894,0.00198790853647002,4.39683132839428e-05,0.0228172512165825,0.00260077614965521,0.0358957490671772,0.0490652058356542,-400.210931675089
370,0.0120127632512234,0.0337212454414647,0.00134132242284393,1.02493718489843e-05,0.0284413995691339,0.00209786992577218,0.0344408561060352,0.0540597023716444,-399.858024694728
371,0.00361249287561598,0.040999806154922,0.00166146371393921,0.000948967515314157,0.0172453781027936,0.000358678138945566,0.0365393583159717,0.0452438585538155,-400.764192219259
372,0.00786362853244721,0.0628888108287146,0.00266162793094335,0.00110339328756664,0.0348833085962106,0.000382796743930397,0.0167107379729618,0.0406016931521664,-404.741937862329
373,0.0120202795974114,0.0627515897412983,0.00133043820567085,0.000256816592658011,0.0305322173628425,0.000644291368175042,0.0289689786681995,0.0486157601526687,-401.657072678678
374,0.00979139313052838,0.0267846921767073,0.000985795271063827,6.17348671635551e-05,0.0280365258172427,0.000607865923164795,0.0301681870776759,0.0499911940434906,-400.690315524174
375,0.0156099945469757,0.0323486413468625,0.000293832048635407,0.000214680031914328,0.0305898118517679,0.00146967888435935,0.0335930713654402,0.0593206901820689,-400.612990266469
376,0.02410000177617,0.0439294721381384,0.000439682729681355,0.000259090096120672,0.0267143063575907,0.000915495660882989,0.0445076410148532,0.0507027344442144,-402.81990524928
377,0.013956272507448,0.0420892616904236,0.000135739698719275,0.00216677525808421,0.0212837042793052,0.00370846485276437,0.0274974121398281,0.0405077656262276,-400.259512756918
378,0.0113622745809102,0.0314170097979081,0.000369698971300718,0.000991359949175304,0.0218657186311107,0.00282508878142755,0.0309106571851807,0.0631296279826401,-400.732060741016
379,0.0118069794991775,0.0480151933809808,0.000808125382673238,0.00122422275506584,0.0191778528347161,0.00259396534787381,0.035407025503942,0.0558127417942482,-400.535761642911
380,0.00219531817938028,0.0573007645201041,0.000906573084731653,0.0013310276309606,0.0209841508818603,0.00217449559458332,0.027040524951232,0.0516649834467408,-398.841999814931
381,0.0028643895982256,0.0432665021929102,0.000938581435980027,0.000937868248499819,0.0204460600181761,0.0039213064201416,0.0241068159480159,0.0522245869243415,-399.130277268745
382,0.0130934715187499,0.0286376502331903,0.000132285070919868,0.0014030122909034,0.0374671611169869,0.00209103341169288,0.0300971778925344,0.0360470148700471,-404.281546564288
383,0.0114448365012414,0.0346560284595996,0.000885335739425695,0.000562404593912727,0.0219707074654834,0.00650663680170353,0.0362261785872178,0.0671408610376242,-403.314479497038
384,0.0096334360041345,0.0481599622726606,0.00178356752578506,0.000117541142678902,0.0252599197663752,0.00720658499009426,0.033479002821079,0.0388359923618828,-403.115902179889
385,0.00190764248459334,0.0549185458330731,0.000211135289817819,0.00301519755747658,0.0249155864198891,0.00561164464986418,0.0364290356508027,0.054333095483237,-401.86470847701
386,0.00864471139626391,0.0314583026315406,0.000294293792273098,0.00351612891013304,0.020689930530729,0.00243663010171897,0.0268345815705173,0.0391789368771394,-400.659865219002
387,0.0213763119864467,0.0223737755801876,3.41089502234785e-05,0.0035703275022465,0.0242420765241545,0.00272514682761375,0.0349914127532347,0.0465586474071644,-402.745599588746
388,0.0117197301032746,0.0346710897220698,7.58728675416695e-05,0.00368709936348593,0.0243066541463409,0.00250135094565634,0.0214937435695887,0.0524429271318712,-401.04449826318
389,0.00556687550570749,0.0555189771606615,0.00230739115158631,0.00294483459363567,0.0274241818375458,0.00273373166434154,0.0372240909064762,0.0482049738007017,-402.281591314877
390,0.00107062230049031,0.0489912588871365,0.00379299458749388,0.00397824501086358,0.0149939363332679,0.00310830638832154,0.0263805027020735,0.0541341658369096,-404.446656062703
391,0.00255844289591105,0.0473444573546025,0.00175952940055358,0.00149188764460726,0.020866392288449,0.0011313442708382,0.0446153173667714,0.0429060462480062,-401.214753300197
392,0.00301498983811853,0.0495317409774945,0.000295460331840598,0.000459232629916292,0.028359272923479,0.0022977463423996,0.0126330572723296,0.0489354454143639,-401.348029189131
393,0.00110402013122345,0.0461900752664714,0.000180154049692089,0.000284491331061111,0.022053554660843,0.00534021827988725,0.0135586057075939,0.0389188465596046,-402.148354948879
394,0.00330910144471206,0.0472738630169822,0.000329745769205899,0.0003199139534366,0.0237050761347756,0.00609131332668607,0.0436540222043255,0.0583044644125252,-400.777679245198
395,0.00273511693400775,0.0577764134655677,0.00158742093610952,0.000726850859599808,0.023693333472647,0.00216494381970964,0.0197831293247857,0.0617103588178767,-401.463321759024
396,0.00264920423496436,0.0559431986583095,0.00382878395911445,0.000653158481053058,0.0342584278607661,0.00260821248875254,0.0401898194431319,0.0554592500846706,-402.48496913838
397,0.000386446255469422,0.0514561349950039,0.00131701409765485,0.00029583087901128,0.0332143582122406,0.00201544002603456,0.0384775172232201,0.0397941251134902,-400.933491840287
398,0.00275979388486597,0.046721393912274,0.000781019684260375,0.00182855561631982,0.0256067267869416,0.00306849531272994,0.0176693139872181,0.0507041267141212,-400.436494014825
399,0.0038609429636889,0.0492384277276911,0.000182881376592142,0.00129949580360161,0.0236265813888296,0.00227905648718328,0.0427608214659263,0.0455346584192084,-399.222877206017
400,0.0114925191966813,0.0461897659530275,0.000457616151987888,0.00127576040187585,0.0203804711875368,0.00182185490389469,0.0214437881555436,0.0441431392886802,-399.627228225748
401,0.00653957500437518,0.0491228607363903,0.000735541829984428,0.000748552777783843,0.0238671894796526,0.00223958704381824,0.0290036095643241,0.0489735854511636,-397.916227306073
402,0.00231562476581088,0.0558958228781489,0.000746501488530439,0.000287848830467243,0.0210546289603975,0.000702804391029946,0.0290420757959075,0.0526703069217401,-397.750365458851
403,0.00300660513328915,0.0361261612372358,0.00116666024238366,0.000379360577244619,0.0269489508872351,0.00159610660067523,0.0279834905923175,0.0550886425515756,-398.883618314124
404,0.00782112079060989,0.0324868402372613,0.000916088181652582,0.000447986599462962,0.021355059876546,0.00225087980788299,0.0314034875407291,0.0488275952148613,-399.031616121021
405,0.0249171063926979,0.051205439917667,0.00177283161793748,0.000100096939389461,0.0198425384029618,0.00185892662201957,0.0261721545800302,0.0448157222437969,-403.042003255895
406,0.0222344394777918,0.0537818714669641,0.00135580396674443,0.00115537128664806,0.0247775084999539,0.00045653204097721,0.0226613399524174,0.0557173183073814,-404.325102877922
407,0.00119739286669425,0.0421494324157057,8.13235703727856e-05,0.00190306454847721,0.0218690671492082,0.00251259122627353,0.0417007905618515,0.0485256018306816,-400.111840523421
408,0.0137058532407341,0.0423514214482419,0.00183499151168557,0.00209583268261152,0.0183720937181229,0.00109701816150531,0.028661947532184,0.0469523292931586,-401.041063784215
409,0.0106752194863782,0.045070796926265,0.000808178557908169,0.00203183033276441,0.030770425015985,0.00126217841665761,0.0260018303797109,0.0544096988687308,-400.722457168826
410,0.00982610194917646,0.0367117285305216,0.0009707674834963,2.92585096356975e-05,0.0280623692592585,0.00574952921647037,0.0234124964060667,0.0602259942382649,-402.554484952314
411,0.00737257473645336,0.0523928564149227,0.000579371305114657,0.000280603903283457,0.0279317763303249,0.00158553119058211,0.0537996031200223,0.0564050356178188,-402.042363760172
412,0.00444857742873857,0.0399690974150176,0.000959044297963601,0.000406323688166179,0.0394143117362796,0.00107311572609482,0.033281644725566,0.0591316225047479,-400.973007108905
413,0.000993974610724669,0.0450431694080644,0.001531921623283,0.000356761453877982,0.024606350662617,0.00176957843741012,0.0209025844472193,0.0378243626910713,-399.16401292679
414,0.00464290498505341,0.0521994022499325,0.00217280615713841,0.00178531158063711,0.0246237785573455,0.00063020677106693,0.0224834725678272,0.0421787394027051,-400.142319578312
415,0.00612480276358785,0.0509484779831851,0.00367609048181126,0.000589235154155072,0.0323116131897914,0.00138174191714634,0.0298780049159055,0.0465651548421309,-400.448991649857
416,0.00443982406300062,0.0482044239745935,0.00102780693108173,0.00133661409321273,0.0249712410414384,0.00148503775085874,0.0206768818235747,0.0467029587808931,-398.682630879842
417,0.00540981547206656,0.0489000671639979,0.000776438855008005,0.00141365266309583,0.0270903875421289,0.00144102608243649,0.0447832840790864,0.0462936748010162,-400.461098055524
418,0.00509516134163013,0.0500831008911262,0.000812477462691309,0.00131453346681443,0.0236733065332338,0.0013630250369982,0.0454382909172896,0.0598814619487683,-400.538091568512
419,0.00335221825688721,0.0393165151954544,0.00106751128312807,0.000340035204787528,0.0250966646711576,0.000934544686352495,0.0342316904323282,0.0501622606198347,-398.009082185803
420,0.00225359414450158,0.0599836395490154,0.00170645174959096,0.000358248956722268,0.022844229404835,0.00186621425327683,0.0309016523022176,0.0532122905109156,-398.853926890547
421,0.00876431395665567,0.0482440758669765,0.000665053743933708,0.000776189760524315,0.0270061595970603,0.000268928749210356,0.0402980863325317,0.0472087492161645,-400.332368436863
422,0.001059267441352,0.0512107828175693,0.00418262581268939,0.000776497728334852,0.0244092861915312,0.00127148469709754,0.02032489871717,0.0483351286949779,-400.353079565678
423,0.00306194572931073,0.0375724129447519,0.00400005241583779,0.000584503264887083,0.0260100365348374,0.00191607960833823,0.0401889911161082,0.0569524332060275,-401.32753510076
424,0.00212870265349773,0.0445832276059508,0.000405183948287187,0.00152297946151231,0.0189818932354008,0.00352992057030625,0.0379261465886276,0.0535047373950135,-399.524730237429
425,0.00451931475054333,0.042835235704609,4.22086840193569e-05,0.00250030249782057,0.0138912437204033,0.00436308186497524,0.0250096265234963,0.0543931591872663,-401.651050237641
426,0.00217267744928015,0.0495378267032553,0.000376961660015088,0.00067987080063138,0.031933938013827,0.00368121955622438,0.037647833209925,0.0447465741080533,-399.923949054697
427,0.00338673634303105,0.0545062860539464,0.00155959158242146,0.000400432479941436,0.0203233227582512,0.00697800672942273,0.0331565012426989,0.0462658081468336,-400.757266385155
428,0.00185929569917208,0.0487330435039292,0.00182747523321501,0.000872645835620126,0.0217836030643749,0.00427235888036857,0.0318449606418419,0.0466389118886289,-399.295431516409
429,0.00188067385273838,0.0528851620645431,0.000706346433140721,0.00392154742320953,0.0235950417589591,0.00369580175364141,0.0307885080572066,0.0389042081309842,-401.403848438524
430,0.0122561814018248,0.0508027766247772,0.000195992952302817,0.00632703592004275,0.0229084281820274,0.00129516587373795,0.0194820137625472,0.0611605864701156,-405.883923382234
431,0.00399932331647519,0.050792103325778,0.000786633737234755,0.00041707578249424,0.0191751116852052,0.00126528583392802,0.0439797997328271,0.039511699524313,-400.430645538185
432,0.000892492624683178,0.0510434314761096,0.00177408563381439,0.0021158248609784,0.0352681035994642,0.00151876180722161,0.0378235259271066,0.0625020783753055,-402.516429054459
433,0.00187924597330492,0.0667969087884083,0.00150955183723598,0.00165202703774097,0.0335714699862824,0.000476337766011239,0.0268273548081721,0.0481333331132201,-402.071489537714
434,0.00438568513698021,0.0581492764779656,0.000790728698487727,8.17426690761483e-05,0.0283813902704853,0.00120146977355095,0.0321645879653218,0.0388502550187792,-398.929255859319
435,0.00643400289634208,0.0504600486693351,5.24546037882465e-05,5.83028376795199e-05,0.0275877544856472,0.00101910460594523,0.0250057300800871,0.0398338473531432,-397.406810912234
436,0.00719793151991424,0.0354277821427007,0.000200512791967466,9.14143052729949e-05,0.0181293864628912,0.00565639029152425,0.0347761068160284,0.0546394899809416,-400.015897780792
437,0.0119018515538933,0.0455361874155698,4.77809341630316e-05,9.18538051804041e-06,0.0271698986778838,0.00174194101027185,0.0274977521021719,0.0387923254129741,-398.63109212676
438,0.00581434069494653,0.0445297362234362,0.000423588352053691,0.000183609637400604,0.0257585367021386,0.000688502298892215,0.0358698961355574,0.0590231116871966,-398.242472308033
439,0.00448257558133937,0.0405585776909379,0.0011673382020443,0.000812862488920647,0.0237564905719235,0.00189606152668312,0.0366549697216429,0.0628706611941705,-399.75885888052
440,0.00319349948134888,0.0361185452073846,0.000196698183680538,0.00493851507442945,0.0305367089381568,0.000736678818947788,0.0347195978520052,0.0570864307357681,-402.641529548409
441,0.00519630747318704,0.0455672405423041,0.000217140352561695,0.00515592987050915,0.01672786983168,0.00180041519874443,0.0285499606342732,0.0368991442046309,-401.957644462588
442,0.0046369904789151,0.0531920718579932,5.92492396046243e-05,0.0041507448111402,0.0179120687990581,0.00252493423731641,0.0266921347983986,0.0497389674528133,-400.489958357063
443,0.00384285708320431,0.0524032178368691,0.000357458287915519,0.00216769663922982,0.0280928489632644,0.000911553156376339,0.029299977246742,0.051678231023882,-398.744858509986
444,0.00477501882888969,0.0517480172444277,0.000384028495094901,0.002102839795875,0.0270513800953222,0.00122477825443581,0.0395782500117856,0.0512887054842202,-399.582752810781
445,0.00318432355425433,0.0497605955204859,0.00184318351725673,0.00233604156518715,0.0289975840397075,0.00210985626192837,0.018564402214071,0.0461796596492998,-400.762021315972
446,0.0126689764781532,0.0332505988464076,0.000651803381835602,0.000684287316470735,0.0195054563616189,0.00281506208928899,0.0427449607156127,0.0607652837578523,-400.911825581873
447,0.0102008724671643,0.04893457972072,0.000110450831304505,0.000545709619466254,0.0209198455461752,0.00211654302740392,0.0368759194052616,0.0599554001446414,-399.487586336925
448,0.0123840981967415,0.0401686489224423,0.000506236547948234,0.000819465313787962,0.0305124994394547,0.00205434059277604,0.0381892657029448,0.061907690054403,-401.107696814592
449,0.0115109175397182,0.0325928059234999,7.19578441936959e-05,0.00121731833269625,0.0180195849166399,0.00157226113393272,0.0397419005235587,0.0498770141761629,-399.566463215222
450,0.00621806037055625,0.0401507391782758,0.000372518769921288,0.00154282112774211,0.0192227770850538,0.00439644383279288,0.0206017349324665,0.0356290003777321,-401.189283493252
451,0.0131874121042314,0.0294555087565394,0.000666526346130832,0.00065402192955087,0.020567087294672,0.00529829818268538,0.0200394264174841,0.0396416479369286,-401.880477288425
452,0.00589640525679186,0.0434488943763699,0.00055958885939484,0.00365928935630833,0.0263427151325445,0.00451788896640663,0.0250405274446752,0.0422217038415973,-401.223194940404
453,0.00503745040705767,0.0519018433807969,0.000670962461533357,0.000542980615981957,0.0170358470513312,0.00510261702130034,0.0311870217666012,0.0476009380296194,-399.305164267164
454,0.00393837528622667,0.0442148132906665,0.00118024459362104,0.000723171166878907,0.0262147410444332,0.00402081056743131,0.0292722962460579,0.0429582458378348,-398.993403531411
455,0.0130592152105877,0.0300210256150985,0.000342819064467548,0.000246708419194027,0.0148006261012901,0.00508371511822319,0.0233450933404904,0.0436556390365136,-400.812361161308
456,0.00910219691114997,0.0448413431547207,0.000763033002669388,0.000457266453954745,0.0187948911186221,0.00387381380512363,0.0317832676385372,0.0582592916508368,-399.894420570349
457,0.0149518460785367,0.0303741367983973,0.000773184598341369,0.00378223618362109,0.0258324448205331,0.00315649750346554,0.026482350397281,0.0586603238314995,-402.876858193185
458,0.00639230886613452,0.0464526506174103,0.000549679926532302,0.00432993668755015,0.0266723527454919,0.00418357040231732,0.0285309287032715,0.0516543930495561,-401.594934840109
459,0.00531524510847798,0.0462117772607697,0.000333628531542016,0.000369665426043298,0.0271487957111212,0.00163124160733845,0.0317827207814209,0.0647571466861366,-399.084197131279
460,0.00211372551000783,0.0468474777156116,0.000119275071955621,0.000336237430471428,0.0218458115928289,0.00224409619841957,0.0328568538291112,0.0428892824902581,-396.946326911515
461,0.00355225799387139,0.0441629112722015,0.00089445785614408,0.0013574494921092,0.0222362767642321,0.00123480722132579,0.0448962542791817,0.0756649010562935,-403.105389222043
462,0.00151713518864205,0.0615280203232852,0.000882461657718868,0.000757705517910252,0.0225699577599495,0.00146054195868792,0.0258374926855628,0.0465159067286337,-398.711387600415
463,2.44651936349375e-05,0.0421774767432023,0.000298604954076985,0.000315532270969098,0.0225502502978232,0.00209786956687487,0.0287437779036857,0.0484181003878376,-398.993111982743
464,0.00195123061517341,0.0539249804701156,0.000602978139497635,0.000157737803580424,0.0246239515230831,0.00134053036276291,0.0298157556337616,0.0516761404906005,-397.01328269558
465,0.0027479916483799,0.0621810122730852,0.00231515668323397,0.000918940902611451,0.0264248046544583,0.00248615237779149,0.0243464485148198,0.0613166241051625,-401.946118507794
466,0.00734102122848694,0.0609636525838477,0.00251116666938004,0.000675484704899367,0.0242366636034435,0.00135377085155546,0.0293452288623331,0.0502109760013908,-400.597756986693
467,0.00995978744058965,0.0523908145620303,0.00399552505802378,0.000326501322614227,0.0245693348892401,0.00384791393701271,0.0316702740740476,0.0506326200267918,-402.213098574969
468,0.00792011149688995,0.0519325343589841,0.00353962652810602,0.000191556156862993,0.0204625656029065,0.00400504088670376,0.02328413095286,0.0470719429030478,-401.456339120024
469,0.00259461134217652,0.0423222716100735,0.00431530132544048,0.000145173706169346,0.0214682588913105,0.00328452943675367,0.0237315034215491,0.0405697652668567,-400.970331028477
470,0.00573416221826316,0.0474195371248505,0.00282296542963018,0.000346652491700218,0.0243784420517314,0.00563258858569366,0.0323898068493275,0.0449642917074858,-401.104465252649
471,0.00349315160098342,0.0709908669313036,0.00202691833028381,0.000785916040976597,0.0203535348536954,0.00349211135829392,0.023040868450233,0.0501008767298933,-402.794806328511
472,0.00328667639150097,0.0574898896597348,0.00103897521208692,0.000987359429834979,0.019572696717527,0.00395339205010268,0.0228656868084182,0.0529784133134368,-400.027321376579
473,0.00619384873577935,0.0333786748069603,0.00292405584944538,0.000609984193706667,0.0185274337163254,0.00148045236451942,0.0360030867132003,0.0509750712360497,-401.372823017208
474,0.00930569902903374,0.0517155873688355,0.00248388706916299,5.94075574599091e-05,0.0264504773761071,0.0031944828396751,0.0193123801255993,0.0523703462772731,-401.298461346598
475,0.00519225274359389,0.0518759218446786,0.00380181005678443,0.000619610181230552,0.0194586283960902,0.000646578756324789,0.0439592294647112,0.0456139165192192,-402.700980341423
476,0.0047876412685161,0.0493390269849617,0.00217149696044303,0.00058945129937589,0.0221579160625197,0.00256739919094053,0.0349420853951003,0.0489612667818413,-399.027629021704
477,0.00735894021012568,0.0393211019945821,0.00256792061474196,0.00158072685763724,0.0271483591042327,0.00243683384817955,0.0344170974593813,0.0500694567812122,-400.724650594048
478,0.00236568549734552,0.0555207829029968,0.00272854651263293,0.00206737602800062,0.0184871638209648,0.00138254009275426,0.0277591024744551,0.0513510292004088,-400.926646133121
479,0.00369497599371304,0.0399225628942532,0.000525462101342626,0.00300279046409953,0.0326832058191426,0.00353155077359984,0.0263237794681715,0.0482072066489191,-401.260431143055
480,0.0159904699284204,0.0342419732055525,0.000236706318093427,0.00360822753019082,0.0290783628973397,0.00381437236304446,0.0279917387534563,0.0434477165641508,-402.009215999624
481,0.0127428952690097,0.036069082385006,0.00202603707546941,0.00555077913568615,0.0110331592887903,0.00498411279113822,0.0247433910472531,0.0477662886500037,-405.503809521525
482,0.0145974333868916,0.0354162248557826,0.00037453721843365,0.00502560355010057,0.0275451844597196,0.00589040070376324,0.0404687898516699,0.0544851810195417,-404.681835035375
483,0.0145558713041159,0.0544854340415927,0.000122253222577784,0.00165141682919227,0.0275676203754078,4.88726589954568e-05,0.0335067199818134,0.0573501655617509,-403.916583000503
484,0.000261538468493316,0.0528756585603433,0.00133210100957378,0.000762702638849338,0.0167256126595774,0.00191286783927686,0.0274647058554622,0.0502265851038891,-399.335171573291
485,0.00390948783563863,0.0318049253087225,0.000597607103092651,0.000163310470640401,0.0183676842124958,0.00314233186753011,0.0319948664616783,0.0440008872955237,-400.025268941566
486,0.0204905263136893,0.0435123628992614,0.00106316558574756,0.00184882032830514,0.01942880158925,0.00320294276966327,0.0214563582655423,0.0487930975480116,-402.412071415801
487,0.0156816009161774,0.0307214354009507,0.00105357841099059,0.000752566519326787,0.0249629630196118,0.000572796439460898,0.0234917889227145,0.0473684147846523,-400.499139341122
488,0.0143038889139153,0.0485668630730757,0.00103549326911784,0.000606098979766555,0.0318313065885727,0.000853884019606893,0.0268089478461145,0.0480646706312727,-400.572576414069
489,0.0155194140441321,0.0336859268261264,0.00314657066947804,0.000724626451374262,0.0164208945104296,0.00660575603345441,0.0307989737159075,0.0467099466754938,-403.718131973943
490,0.00558092456071387,0.0601223745434516,0.00127013547391631,0.000970359397239149,0.0263371167394575,0.00444286868526742,0.0287647439503982,0.0569870410468604,-401.300410936783
491,0.00205845149888056,0.0410692420436275,0.00451848453435338,0.00410807891401441,0.0126234706355056,0.0057732161465845,0.0382279341161745,0.0648330139014087,-409.143356654345
492,0.00417553002297582,0.0491972552736792,0.00429268076583812,0.00396588378902937,0.0264825373973085,0.00100955182139907,0.0241642075284641,0.0381232365434954,-403.250821140704
493,0.0051097178881015,0.0525042641927057,0.00271715437790031,0.00289750088854876,0.0251983533431844,0.00274810267153359,0.0320932058214329,0.03877090047729,-402.339621803608
494,0.00269961788483016,0.0495916714617041,0.00252637705155604,0.00209762395279641,0.0233115942450332,0.00341744945261166,0.0268504422559212,0.0425348319004743,-400.430954381717
495,0.0019118157354,0.0450935261318434,0.000455205625554596,0.00144715112504975,0.0212456453397177,0.00272245636864153,0.0223398840378866,0.0523428349210977,-398.865186733389
496,0.00629585797755164,0.0405829620566754,0.00126828890405944,0.00160868203874676,0.0247281832927559,0.00119859802014082,0.0298176154468828,0.0413168179781175,-399.346298218172
497,0.0140398112466283,0.0378319657561393,0.00104724420447524,0.000299897703319737,0.0181315309168829,0.00329771685820214,0.0254662063882634,0.045588676648046,-399.290502930707
498,0.0122229017299559,0.0362404406218971,0.00213308502345661,0.000240058315910166,0.0160766270175968,0.00152210418357246,0.027424340388951,0.0348275624928585,-401.629674286153
499,0.0114463027639445,0.0390147969068466,0.00175709080103381,4.28766677804286e-05,0.0224883612464575,0.00147715710581818,0.0258596738767905,0.0361090323123858,-400.026165589805
500,0.010743896055665,0.0361561149748084,0.000468547879688884,0.000279783142103082,0.0220486679580255,0.00204877350994539,0.0319164675093748,0.0421929364465671,-398.224782804154
501,0.00681609996561211,0.0388455853929363,0.000926627122800603,6.12853790438621e-05,0.0341482449646605,0.000428780922813534,0.0306626260562875,0.0520867003225541,-399.416019778465
502,0.00224231087307697,0.0507363497578426,0.00033715440623238,0.00230808727451021,0.0159610976073481,0.0032678999353246,0.037141288240699,0.0562281008366048,-400.799826337325
503,0.007213139711235,0.0507804922159413,0.000417564368638459,0.00086524227404618,0.0241258747874891,0.002410837431082,0.0286200145579093,0.0350932881027169,-399.573805301511
504,0.00289929850420317,0.057691415659346,0.000177255593065949,0.00182438670856663,0.0230356046864595,0.00153843446370016,0.0273840966203673,0.050000983632941,-398.359055448078
505,0.00733197279144966,0.0414820098094827,0.000352092439761941,0.00131304614758676,0.0216842846115992,0.00139751526122358,0.0351734737466601,0.0429028627995141,-398.807210496939
506,0.00240663707857372,0.0661630779313455,0.00103677163348897,0.00100604451885729,0.0286920344096717,0.00269119569309278,0.0273139172589795,0.0361663348123094,-402.014772201754
507,0.002463369660243,0.0604844323858624,0.00017430454896433,0.00371142540098369,0.0126868172788547,0.000886340989363493,0.0308715282024079,0.0574222619127219,-404.663300966823
508,0.00305221779559743,0.0406661197054713,0.00103951269097027,0.0033400301777531,0.0200752234007149,0.00333745389048484,0.0424525417566017,0.0569231372374105,-402.222384632119
509,0.00409078918675569,0.0540369330312835,7.57022039206832e-06,0.00348960154412843,0.021125906414287,0.00117732823013836,0.0373859897464661,0.0530259031715582,-400.1333977451
510,0.00532668617528251,0.0569374513842236,0.000520649868471004,0.00119318523003847,0.0345612459598223,0.00126015842291252,0.0331917515945738,0.0451775982777482,-400.204502728658
