"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0132323844813477,0.0321852464051702,1.66852804738287e-06,0.000663269601390217,0.0170962715961217,0.00789102126500047,0.0333282393258156,0.0531491002852669,-401.500210830908
342,0.0117546892582154,0.0404773162570744,7.37715856128966e-05,0.00162043805756549,0.0157040520748909,0.00763821709601251,0.0255054446425899,0.0399366120217279,-402.079185594363
343,0.0123894504256688,0.0346510356321774,0.00196149545365377,0.00234014491211663,0.0234064542512103,0.00981102014242969,0.0242652041681491,0.0493007898207365,-405.608634549195
344,0.00913481626829356,0.0478092136655867,0.00241458904443251,0.000566010255178531,0.0183184464738103,0.00591136010601009,0.0227983284091996,0.0502010129595406,-402.331865451885
345,0.0111358083147544,0.0436758649881743,0.0028188347691921,0.000852453590533879,0.0172701572940336,0.000586793935324619,0.0164689321402428,0.0462141369476342,-403.401805715019
346,0.00463812965971546,0.0529661571636957,0.00265258901429555,0.00159943389077398,0.0189538807895776,0.000378377017454546,0.0244232234356457,0.0435950436224121,-401.190799017851
347,0.00556515256663308,0.0383799693715309,0.000337879478135228,1.27066672680935e-05,0.0194567202904379,0.00105558828325939,0.0218492966298753,0.0552541928238436,-398.890119316772
348,0.0100068297536572,0.0451711740417062,0.00031638542506867,0.000915646388833725,0.0223352732721532,0.00162132274677494,0.0414451537616865,0.0553032937821969,-399.571520046958
349,0.000913204540329789,0.0511484584999502,0.000749059759021418,0.000571184621442341,0.0263304744597087,0.00161292988421668,0.0202540173738488,0.0350745808166624,-399.668796716463
350,0.00610601665314689,0.0457045636419216,6.70144052662059e-05,0.000213469042098818,0.0150194082755061,0.009388697190398,0.0168752443832633,0.0425857521206379,-403.134828383074
351,0.00157790472924897,0.0509292672858285,0.000102858946102304,6.21045883626904e-05,0.0213326676229365,0.0102575783397136,0.0155101614107507,0.0534944785606489,-404.367139510272
352,0.00247994821179664,0.0554143215395829,0.000710017762305834,0.00100508475526666,0.0163207114603488,0.00922309892288795,0.0492183078480973,0.0535432613139839,-405.283878589095
353,0.0035671313374802,0.0546824902700352,0.000735295079639463,0.0010083207054083,0.0262419642897582,0.000454737299078724,0.0328246711337315,0.0512091581420744,-398.491888739838
354,0.00483083928799036,0.054113470129738,0.00279789876146253,0.000701693044660883,0.031178379876352,0.00134280767292272,0.0270439075686967,0.0536864744826196,-399.865390674462
355,0.00693909286255526,0.0558103173488716,0.00257844598578356,0.00217243832727262,0.03561719581302,0.00191351366285665,0.0249266749157919,0.0635163076455489,-404.511563604622
356,0.00161454612943314,0.0571415671966728,0.00215713743818049,0.00209840783045855,0.0369971322649409,0.00219907806200067,0.0444378347089026,0.041358119845179,-404.927424248885
357,0.00362078189219607,0.0416614098808336,0.000330681631393445,0.00213052023687241,0.0164429338626786,0.00384559750529564,0.0449177997937083,0.0710455879640741,-404.156213033655
358,0.0083920016939848,0.0380561990013642,5.79955492884756e-06,0.000639221993712496,0.0256037764442778,0.00300140207650929,0.0490049642507269,0.0498436713683448,-400.866634433679
359,0.0120799792734522,0.0420624301114193,0.00108487138173681,0.000766059484136846,0.0281223786374286,0.00289587071035924,0.0531876883497737,0.0474265896764891,-403.773318407583
360,0.00338008849686269,0.0380128889234878,0.00210904223771085,0.00199509009669081,0.0224116331635209,0.0035290007071353,0.0142653428790029,0.0480858836718829,-403.516608122193
361,0.00551408057570431,0.0615175443128346,0.000682052780378248,0.00125653213645177,0.0258822058942324,0.00534237614622109,0.0220583876587386,0.0535802191682439,-401.937029200325
362,0.0034081022515754,0.0489947700990483,0.000643571043381725,0.00122072749550826,0.0247653704429472,0.000521237676748386,0.0230017653266091,0.0507027799172211,-398.316649315006
363,0.00442970662024931,0.0442202859312467,0.00018177002399951,0.0019498570812284,0.0218223508425736,0.00180625845028637,0.0302926570377711,0.0450542432189637,-398.048516123869
364,0.000839877526341262,0.0522046281972824,0.00101876067932386,0.000640430673837493,0.0224265701712404,0.00495628331490143,0.023931434169311,0.0437401448169708,-399.378832057776
365,0.00523716705025832,0.0486041011490037,0.000938830535199953,0.000530208733193858,0.0207511692098714,0.00360674410449502,0.0362399357715462,0.0593064100846232,-399.455230029639
366,0.00151631649905178,0.0448974939490975,0.000148366700472692,0.00065888646788799,0.0197605470869116,0.00453109471049687,0.0335111167593239,0.0534013875337579,-398.684678490661
367,0.00574212437574034,0.0371577743439951,0.000639105586287825,0.00337546452813975,0.0196489490154383,0.00921620816340474,0.0321074734659627,0.0559969247001455,-404.526806477065
368,0.0093002963948553,0.0344828372470383,0.000691956252619318,0.0103653426657071,0.0140794956564864,0.0044598379974117,0.0342963475343863,0.0479308360973484,-404.981904874914
369,0.00482679721228993,0.0235113194502035,0.00018753295816476,0.00887661059654229,0.0248033468173244,0.00065176247379058,0.0253796414866235,0.0376616215886795,-405.425205785942
370,0.019730044951541,0.0358160480993099,0.000695056942454423,0.00200949717835463,0.0393266621170585,0.00313457227780834,0.0204790023088572,0.0365922990297137,-406.9198726478
371,0.000594386136862226,0.0613714778928882,0.00114317889192219,0.00106562040510787,0.0312528883762811,0.00228367707647514,0.0217217635249305,0.0433614024724319,-400.803557682371
372,0.00239775663499441,0.0572119290701498,0.000610823905534027,0.00134427680908196,0.0321745946625189,0.00238264481554776,0.0452516310523916,0.0432510129354209,-402.343203986024
373,0.00678117979669144,0.0351520401929426,0.000133436917422738,0.00476278402857545,0.0186713098440039,0.0014088428462236,0.0384867789294047,0.0479109610112742,-401.691119974098
374,0.0131962531724427,0.0396346929613224,0.000413340551371204,0.00297487646577105,0.0261427530367162,0.000525469224431851,0.0348998166584323,0.0469957436207755,-400.764180301674
375,0.00745515792029878,0.0539265503050322,1.56720817828184e-06,0.00263488846410839,0.0279605826092514,0.00197871162742721,0.0305556285975314,0.0445838275487699,-399.791735897316
376,0.00206072550926544,0.0680281280956391,0.000945808808417616,0.00142618539196276,0.0210365419715893,0.00152274273548657,0.0281268987574629,0.0468038468611475,-400.697788753913
377,0.00816002107098385,0.0244255305258352,0.000808627322876679,0.00277220840255661,0.025283548879891,0.00388512439851587,0.0229965778052637,0.0476315083663649,-403.325944629392
378,0.0148651564167514,0.040104670785998,0.000678751284235426,0.00225336334949013,0.0169373031511604,0.0026233710990548,0.0317126631536481,0.0580642995553553,-401.311770964256
379,0.0033382969679767,0.0462160342060469,0.000494095570142088,0.00293825114077519,0.0215308452020484,0.00272381912243696,0.0433840473883528,0.0465279744455889,-400.952053262882
380,0.0122113305658536,0.0337123878640424,0.00045649013932121,0.00736392750008937,0.022391483923543,0.0042036536810136,0.0373188222096172,0.0491558818221149,-402.844969402897
381,0.0158748263291974,0.0176167490026799,0.000797328025369049,0.00275555491205963,0.0209710870262729,0.00370991963149744,0.0350201718101401,0.0431777001551316,-404.332122544895
382,0.0179831009930795,0.0598627207977824,0.00149587709294308,0.00216695758148855,0.0271977576057751,0.00059756671969879,0.0240721243144845,0.0472988859737298,-404.44870903572
383,0.00432412054538283,0.0508502386800768,0.00144845156539877,0.00149352843972212,0.025886348195641,0.0019525586267901,0.0282189607514849,0.0396506189013072,-399.291548098208
384,0.00541740538842714,0.0430906953920631,0.00089468376136138,0.00354393037015757,0.0342480516394417,0.00213998166862602,0.0199936706994109,0.0460187546649007,-401.797374464507
385,0.0178494919174457,0.0450371942072244,0.00239184283467035,0.013054267082015,0.0248747183006129,0.00105433801225543,0.0236734316583886,0.0489230179007498,-408.000227063368
386,0.0144463606938736,0.0426996179965043,0.000307021668503739,0.00986471999236093,0.0207128263335786,0.00275137230970967,0.0247282469598743,0.0538464090736022,-404.647572832513
387,0.00740689476112388,0.0508782327824397,0.000812911743106037,0.00562370069548431,0.0271176362502469,0.000623958425569061,0.021355897917581,0.0614510709935134,-404.534740249071
388,0.00708997822121574,0.0399641347779267,0.00041138699511782,0.00488872883228007,0.02797186255894,0.000791004466036201,0.0239299784769062,0.032943103656165,-403.065675665924
389,0.00295737155442089,0.035924832588144,0.00197420245896014,0.00385633622601631,0.0226935009072178,0.000543555649179025,0.0294833659755067,0.0701036595953146,-404.836736541299
390,0.00319560458603165,0.0382346949046592,0.00271074652555234,0.00342232989672886,0.0201691202564646,0.00123401770109842,0.0251267080823982,0.0544727640374294,-401.921796348997
391,0.00420922560175678,0.0517328207937636,0.00218126345109234,0.00355760278143296,0.031789828907566,0.0011764138493452,0.0363147012500588,0.0651558690699364,-403.513679434869
392,0.00581160644945846,0.0513730435320866,0.00188549274734188,0.00321579408258008,0.0347964152471377,0.000225656397063719,0.0287355868817959,0.0625524641042326,-403.97454623262
393,0.00122171158257461,0.0510721942459846,0.00265559288325414,7.26189973203716e-06,0.0263057971927288,0.000958606056905077,0.0309103374793664,0.0559680951368058,-398.419440794215
394,0.00128277784325611,0.0445329745349223,0.00201467183397816,0.000499786615453352,0.0288092034569234,0.000467722159232277,0.027814981081941,0.0558818082865594,-398.96401603785
395,0.00181455288893303,0.0503582883526441,0.00543152828799821,0.000669695054692862,0.036684600319154,0.00133235076582077,0.0291046344909271,0.0564441885100965,-402.27697393939
396,0.00319440516629678,0.054279255231833,0.00330330951163754,0.000260328028132479,0.0366496242617843,0.00219092387056587,0.0294004220632712,0.0453549756950658,-400.790803601747
397,0.0131021841816497,0.0335590909741712,0.0035989733051511,0.000557679041868398,0.0150271223589774,0.00370290792607304,0.0280084377887539,0.0422456648616762,-402.901471292596
398,0.0143767993331073,0.0392248436405462,0.0028402792720513,5.55108653850697e-05,0.0298546921649138,0.00260680232122182,0.0387108251576937,0.0487604197086826,-402.030046037857
399,0.00785093006808366,0.0360743293877801,0.00374006998611417,0.000598559180443044,0.029388391179264,0.00291715753908238,0.0151624605760643,0.0434742815553575,-404.285647748585
400,0.0133789089275212,0.0521707427782635,0.000496941787130269,0.000889457441170118,0.0166618870556492,0.00267074305504012,0.0362999098334381,0.0688453501396807,-403.580972185361
401,0.0120570872650144,0.057150861869671,0.000292043217434376,0.00103586112655031,0.0319068955264786,0.00451788623804979,0.0378694617564062,0.0597963960342361,-403.963137888661
402,0.00114548435059849,0.0370649778179092,0.00361258639883635,0.00246143876020905,0.016522090676446,0.000484822438312166,0.0258292961507994,0.0398984609050894,-404.166229483765
403,0.00833533578327535,0.0219854425832983,0.00979290161744144,0.0130465279470205,0.0420807144975983,0.00421220395402677,0.0325896246353115,0.0370541560687417,-415.025091013305
404,0.00987133537365736,0.0198329879097233,0.0040031287922852,0.0144240197193794,0.0220694776106602,0.00204444524497581,0.0217416661802907,0.04983286449846,-406.79317647918
405,0.0176632489029188,0.0234311629691549,0.00309030046202406,0.0090777389753422,0.0279416547307806,0.000987694534015166,0.0189464091213769,0.0443901722431942,-405.24729489884
406,0.0177315728679481,0.0256071933908821,0.000696973103649462,0.00303078030582447,0.0187465113487537,0.00492260492477677,0.0347097320365077,0.0512502503172532,-403.040926519449
407,0.0132246789709198,0.0446513876197627,0.000156917531835725,1.77749385236516e-06,0.0226383306786479,0.00376602333586293,0.02727018220259,0.0509304011190892,-398.594336980598
408,0.0145415792301491,0.0369714528267347,0.000318490429756925,0.000272042505002138,0.0159184180259541,0.00157189652136393,0.029178201345769,0.0457866180872438,-398.659449904872
409,0.0162205099535297,0.0346229529909709,0.000950193941826478,0.000450828356061418,0.0350075343345481,0.000830350508773566,0.0272014980478824,0.0477047692396383,-401.461381176412
410,0.0144312551258563,0.0490568861600912,0.00279332477593066,0.000106212391530591,0.0296971066519879,0.00127997048206529,0.0364952781620031,0.0506557173541701,-401.67085597806
411,0.00564731436042219,0.0515862293263054,0.000440285522203754,0.00259799844707052,0.0182862744722551,0.00154613511485531,0.0426354291104459,0.0405416356608101,-401.937595924038
412,0.00518537975643685,0.0656679938019816,0.000692216894401084,0.00392187390963573,0.0261891391629392,0.0016896017227262,0.0393453111834949,0.0566937646033816,-403.656396649634
413,0.00380655906811419,0.063599412382299,0.000986064707031521,0.00180097314382534,0.0179570199744256,0.00300755237644801,0.0314863607686606,0.056419078177258,-401.623231812343
414,0.000267138593102611,0.0524203718190223,0.00148927121936692,0.0009930717615594,0.0207914808315385,0.00179449007431889,0.0236126717570778,0.040697805397723,-399.159977095519
415,0.00950955642235285,0.0391166977163991,0.00107831485729852,0.00134759596865977,0.0238904193340407,0.00299623220933864,0.0311166336613535,0.0563408724332761,-400.008962968939
416,0.0127521498153658,0.0358172520752626,0.00272245360993225,0.00143045433062739,0.0187867473765904,0.00244298039748001,0.0262596954354505,0.0454694165385396,-401.196602844757
417,0.00422538872558668,0.0577201394472308,0.000149247324796133,4.82185089256202e-05,0.0253954258116662,0.00195719978565017,0.0348038729680224,0.0522352085687119,-397.404824036856
418,0.0142828674939935,0.0516325547154036,9.40739250511833e-05,0.000714454578264043,0.0198884088603932,0.00262298739539536,0.0312573918310417,0.0602063446487177,-400.76672533099
419,0.000894020747328154,0.0492253837656946,0.000477688897822142,0.000290379116893028,0.0484074705276685,0.0011962296265789,0.0270435960107072,0.0391596932947384,-404.293203606594
420,0.00783590402151418,0.0447731430581555,0.0014586733088134,0.00100836899117006,0.00865233853949649,0.00761713734385528,0.0248831051950279,0.0504029516184756,-406.684447222431
421,0.00407871968984439,0.0471486231600878,4.5383547194314e-05,0.000460251103074947,0.0251611211412215,4.52748725385685e-05,0.0212871267438599,0.0459084861343557,-399.367869813538
422,0.00605545378947948,0.0506840567979182,0.000853970876224479,0.000172677879714062,0.0276606543835169,0.00621849001757868,0.053216589308414,0.0438813173583575,-404.855529446792
423,0.0058653993807209,0.0469014517220094,0.00137281893095409,0.000418550675144254,0.0334146483231705,0.00115017356090632,0.049177266509236,0.0588975081650428,-401.753334052216
424,0.00250183857775508,0.0451907100618833,0.000887146275884764,0.000387338680157187,0.0164992192669546,0.00311860051682342,0.0359728542387428,0.039219167059509,-399.656645902292
425,0.0056142501038524,0.0601578986831017,0.000436778435887284,0.000757730395916843,0.0361839129063873,0.00423284194086777,0.0181595672593364,0.0434816259443652,-403.045249295589
426,0.00497718939871425,0.0416426632246568,0.00333487590089446,0.000603060174536127,0.0200354356475311,0.0012940584786141,0.0183819633806916,0.0485521224676152,-401.118114503115
427,0.00449388874623148,0.0520588289925504,0.00298673194172738,0.000277118407788234,0.0331160162488788,0.000629118587443335,0.0207321235348031,0.0439690050392522,-400.153200937357
428,0.00706836246659795,0.0487773793256522,0.00429113406038081,0.000525029077116638,0.0217271476655553,0.00478996298674417,0.0220438639471547,0.0478598142820978,-402.495835592143
429,0.0125726387550028,0.0394763088189503,0.00337847562898351,0.000675192425594083,0.0261811235349744,0.00250070275653904,0.0420547301464587,0.0622583034971882,-403.218999205844
430,0.00260597332447333,0.0509145182705946,0.00145903230834551,0.00151458157973417,0.0300859688812531,0.0014235273041737,0.0560471491900985,0.0563392544117256,-403.536614199824
431,0.00631236079801636,0.0451766815650918,0.00325364850232566,0.00166517740342416,0.0300141629475711,0.00159156184313317,0.0473757385698185,0.0640095791162248,-403.687146531387
432,0.000433621827930313,0.058016729376015,0.0011060269423305,0.00079568809390841,0.0285934823401266,0.000732581757101462,0.0289727124716564,0.0631751354509124,-400.643988923969
433,0.00349508293073027,0.0533227185355666,0.00146508615046238,0.000258106151642057,0.0238872357086245,0.00141212766531035,0.0312820878455116,0.0603770230346302,-398.662944080975
434,0.00950788040291142,0.0345849230862233,0.00154955725794101,0.00118504341437684,0.0259995293775315,0.000826634178203762,0.03081456421116,0.0483692321548392,-399.785426279785
435,0.0143720777258162,0.0376470246562064,0.00181461003268568,0.000663657404738096,0.0173324001859288,0.00410725945604045,0.0269137408041933,0.0466941106784068,-400.680868478546
436,0.00623591127900723,0.0362351553822105,4.43600244583846e-05,0.00085191702232496,0.0284190763921114,0.00527671041683917,0.0374980241488897,0.0431898526794557,-401.097113942355
437,0.0189930300323636,0.0288529108639272,0.000279957596727012,0.000893363920202994,0.0174499938860038,0.0013193701195576,0.0342636461052276,0.0512100171686636,-400.665694389855
438,0.0117367164309158,0.0329659778830936,0.000317205509585162,0.000463430173572084,0.0314932230500736,0.000235886425946589,0.0327615934809322,0.0498514622687093,-400.425395027669
439,0.00588015341566981,0.0370867641320793,0.00394033377050782,0.000264237294235822,0.0260692338105286,0.00409877117098703,0.0402385822323664,0.0547400314692417,-402.510824444063
440,0.00687578614750021,0.0669206355483677,0.00200534307046484,5.04661904482228e-05,0.0334884917384096,0.0044106363637134,0.0413894171182315,0.0458108459594,-404.946925277318
441,0.0059543822923981,0.041560741887816,0.00202113208326831,0.000172601040774945,0.0324780352866156,0.00249402048479753,0.0448639101559876,0.0534821322098339,-401.217642242695
442,0.000997612060855208,0.0517291849296127,0.00040308562238343,0.000922601899732773,0.0314030051585897,0.00408092678120018,0.0324883934289738,0.0537572571043393,-400.229122995642
443,0.00212232260801924,0.0402714226825779,0.000547084153133,0.00255622847222893,0.0320578955812114,0.00147403762536698,0.0216057432210513,0.0411849372807438,-400.755673931664
444,0.000776378501423308,0.0403866078444337,0.00210290114358866,0.00544140608928245,0.0339246878552119,0.00136202801185329,0.0207382287969059,0.0464210511744483,-402.879948429661
445,0.00545904272830226,0.0378283748506152,0.00286536066761131,0.00311867723634384,0.0292683546966548,0.00214932185904604,0.0340242725056141,0.0606856073552663,-402.707519442508
446,0.0125696479297157,0.0377939885216102,0.00044258633299769,0.00283056562291273,0.0146941121799269,0.00204024963965157,0.0305996500267644,0.044047887561407,-400.926246890044
447,0.00626580914773854,0.0444169075719162,0.000753369782972196,0.00272972401031267,0.0249585668946643,0.00266049829838928,0.0374692875425407,0.0542542962198242,-400.414212135826
448,0.0159395353577375,0.041128186773393,0.000723335751850252,0.00459383345500754,0.020787020384505,0.00314176597970407,0.012585385832461,0.0577193753203275,-407.162300426286
449,0.0101606277491893,0.0331089399856341,0.000332200763872904,0.00145768483076091,0.016695809456486,0.00308921411058291,0.0487554503074046,0.0474383475814863,-402.327779282712
450,0.0118709296695726,0.0274725058473182,0.000278605747953211,0.001904667161027,0.0154377177283605,0.00115433298562365,0.0440824016268442,0.0379309050810368,-403.675368859089
451,0.0186735590187229,0.0411180504677892,0.000871160923547244,0.00190372327948979,0.0303337826640821,0.00372517146901199,0.0329943217609926,0.0660006451563193,-404.784411421277
452,0.0134537897129139,0.0404386152473412,0.00120085018206546,0.00414557283414179,0.0338048379945064,0.000392507884342896,0.0410737727097023,0.0447870713676539,-404.79748886693
453,0.0149494603123983,0.0291569843630562,0.00195391707438143,0.00536427452634368,0.0157629633794849,0.00721092220025404,0.0456071660590808,0.046838739411987,-406.898255218534
454,0.00869229696549318,0.0358309304314822,0.00150511846077168,0.00118158742493869,0.0154518690147842,0.000698314749284777,0.0479292952339731,0.0502405346963833,-403.270281370109
455,0.0142788731631256,0.0379872149631007,0.00110790338154174,0.00138081626741753,0.0316675418224936,0.000652325185973084,0.0205247639538039,0.0499972323208101,-401.657903513115
456,0.0121189179506052,0.0431320760891151,0.000516240167974949,0.00054773844186445,0.0295327357287499,0.000919639145792114,0.0223368139355624,0.0503464324500581,-399.543481345715
457,0.00732420428714488,0.0517504696952447,0.00126250257924689,0.000273305463675584,0.0193821113821745,0.00358004138560415,0.0174255773495128,0.0456611166787168,-400.565863256244
458,0.00544726392243783,0.040032767582499,0.00112874373551311,0.000359125290339421,0.0248507635654522,0.00161643010894729,0.0275815298660476,0.0485525321811901,-397.832543984442
459,0.00253716816680774,0.0563892479780606,0.0013877565004994,8.89754854989128e-05,0.0271424989265059,0.00167721849806898,0.0253473615511899,0.045241662524061,-397.861738329961
460,0.00407620161976105,0.0290388619570271,0.00276368967780483,0.000173727946287077,0.0280200317723914,0.0022373101035119,0.0368003323968492,0.055182326287112,-402.437113000751
461,0.0182469723133458,0.0383762134156535,0.00159201950369729,0.000328547695258248,0.0290887203538306,0.00699175829636772,0.0335455151999566,0.0441439005985085,-404.18781146172
462,0.00859056871374268,0.0367666597641559,0.00515845447766341,0.00139568722595281,0.0186209486643172,0.00283286055341672,0.0345061715163708,0.0400477096457035,-404.214002566028
463,0.00141953010016474,0.0645560272776233,0.00277985745585387,0.000138733125505004,0.0266750300329977,0.000744888321886992,0.0273316123623447,0.0554122957478731,-400.404455474415
464,0.00362300113750057,0.0379225008137194,0.00101576562276626,0.000554641616511534,0.0253171817769497,0.0043594590696687,0.0327595877473685,0.0541864992848592,-399.713764143476
465,0.00599462738471868,0.0541191893308011,0.000519150380098186,0.000623457425883753,0.0272621515985699,0.00388746901559887,0.0332476732145408,0.0583105512428333,-399.768308436998
466,0.00412400171082929,0.0543834283516859,4.37324171404074e-05,0.00101319373731288,0.0186570389757876,0.00047538094151658,0.0250713114151109,0.0573574007093601,-399.153260218046
467,0.00333810415513902,0.0522289465857802,0.00208046723763209,0.0013496482354057,0.020353840186424,0.00106475021152944,0.0291806670230912,0.0479072933360899,-399.131538409407
468,0.00684756983082931,0.0372972696418454,0.000492027403034825,0.000356389751638878,0.0336621191009252,0.00148675429159789,0.0307593301615075,0.0455072676549088,-399.320723279843
469,0.01419504091188,0.0440282769412385,0.000916786999782261,5.09850596496087e-05,0.0211448654822316,0.00486974015704813,0.0367498815824805,0.0515308478908535,-400.31968516549
470,0.0148603890655437,0.0324560353322499,0.000583024653868447,0.000111979512543457,0.0204749661890824,0.0042816637381856,0.0369233510400823,0.0440931592005356,-400.02055573054
471,0.00659754906636254,0.0427721005769334,0.000151521377169449,0.000819141705479942,0.0216197922243634,0.000168697641800738,0.0327232949212751,0.0509906708374254,-398.931181488324
472,0.0072221555080501,0.0597326462324105,0.000599469136248457,0.000126179834332201,0.0241159686667771,0.00349556895915476,0.0311227336834587,0.0633478969422036,-400.67788599149
473,0.00113541189474619,0.0412438732283653,0.0010427915347417,5.48587999814114e-05,0.0286514775510069,0.00320002625564498,0.0367702564768358,0.0451503649919028,-399.406376608826
474,0.00751563448475123,0.0435454484458816,0.00114066414600681,0.00017832623458853,0.0211002697726549,0.00110404607226713,0.0202225263210618,0.0364767299695088,-399.719830924975
475,0.00314864497691098,0.0459518095284458,0.000616768483376075,0.000141753826419424,0.028579073442748,0.00348401116814768,0.029279258392235,0.041249565286334,-398.181427317353
476,0.00344918522884136,0.0441921612745285,0.000382941200630538,0.000284605111923138,0.0354787349989146,0.00366735936803775,0.0284255843187863,0.0538290614954797,-399.965804182328
477,0.00517880947582373,0.0476351406901107,0.000893978684966679,0.000478853808710036,0.0289920243775908,0.0020064215720117,0.0308571836978279,0.0519828104450006,-397.99554123399
478,0.00114273978306726,0.0408604045575883,0.00214638502529674,0.000409735132825875,0.0244476334901968,0.00133124980009975,0.0338060005403642,0.0490377362355441,-398.651732971293
479,0.00511497136460599,0.0407479767988249,0.00110640890167251,0.000188922383386402,0.0202777576702374,0.00193370118046424,0.022144547259993,0.0496395258947346,-398.436883818817
480,0.00264987922758643,0.0547814185987281,0.00245796318566572,0.000294239280852466,0.0362174029189715,0.00120808354259182,0.025770083378446,0.0471230472565093,-399.732620357125
481,0.00202406141291331,0.0714120547488159,0.00137234277563923,0.000581572990565831,0.0365295785327102,0.000836870316185164,0.0311077959825946,0.0652077604665524,-404.513407281487
482,0.0114249762566719,0.0506600451986172,0.000637736130901451,0.000131332538951431,0.0252009251953052,0.00148397999806641,0.02619249640809,0.059586887912483,-399.731596145064
483,0.00840208789512043,0.0414827911744,0.000502686176959492,0.000449532281236462,0.0272907287028923,0.000901758051009685,0.0249291214279335,0.0570633562300663,-398.960959595777
484,0.00913193135954277,0.0351613236186618,0.000203531402926419,0.000827182920940362,0.0230094703454539,0.000595733781478522,0.0322979195641371,0.047780017954929,-398.436260076868
485,0.007573197568235,0.0450862552338463,0.00026800336566774,0.00104889961986652,0.0208935197312776,0.00296649304665405,0.0261899423238909,0.0465125545729761,-398.285627596004
486,0.00456716706686117,0.0504021233706331,0.000160566369160669,0.000610686132743496,0.0370867829105031,0.00112836741229182,0.0227809593556505,0.0480390078040495,-399.47188028194
487,0.00422180244976859,0.0510718073618392,0.00100785408022556,0.00116842283475461,0.02184123566651,0.00163286132766516,0.0268538860045054,0.0469128624830449,-397.981074160252
488,0.00585025947654705,0.0716883770325419,0.00061727898999603,0.000129140753389718,0.0281960272517547,0.000287794635560785,0.032233118253446,0.0535974279162161,-401.561166853414
489,0.00214755832215384,0.0672937508616978,0.000592964365436196,0.00103243942896416,0.0188495376558301,0.00588310668379281,0.0267906094019475,0.0555404975622217,-402.524454659482
490,0.00219262707606156,0.0339430973267596,0.000914241383753849,0.00016909562407276,0.0172435583040446,0.00787184838012964,0.0322142857748315,0.060277812823439,-403.775724507394
491,0.00685304453017264,0.0529745168010719,0.00260351725407017,0.00100440200146012,0.0265373878972928,0.00536834337779916,0.0371785388744194,0.0390220154464138,-403.600748030137
492,0.0112079109163714,0.0282225747644904,0.00166276675051822,0.000658401307534807,0.00987626149205889,0.00241108126221704,0.0233696104883309,0.0416417105342755,-405.103948856972
493,0.014511331519291,0.0306050983848122,0.000256635530350601,0.000481112298392654,0.0273896860383401,0.000928783953281452,0.0311130163442544,0.0529687782312303,-399.445595203956
494,0.008740911164896,0.0311143847961486,0.000411824817373861,3.49572544382417e-05,0.0188358235260956,0.00116437312356546,0.0285044798455993,0.047699709927042,-398.48170040422
495,0.014726674044389,0.0419519778603176,3.02038230260642e-06,0.000848334402592752,0.0238801264962404,0.00190470227066051,0.0224364969266383,0.0510145543349693,-399.075629976151
496,0.0110162208603214,0.0362114277021536,0.000814514463422175,0.000306696630655393,0.0220080381679886,0.000320604825906297,0.0313976048473946,0.0543443517080506,-399.163988469934
497,0.0120180371085958,0.0402196058945614,0.000584101675445786,0.000569709652995365,0.0291512322436239,0.00199287024893035,0.0501897606191837,0.0659141436968095,-402.819150158266
498,0.00454218320305608,0.0419601375482432,0.000101555312974542,0.000268681319028685,0.0224740414443799,0.00183439174946058,0.0565101692747722,0.0667278992661351,-402.24896360292
499,0.0148643864494008,0.033116426395486,1.66600288134587e-05,0.000819030545762821,0.0256154583030811,0.00125462360425246,0.0373929129494828,0.0342758234434998,-401.254141471855
500,0.00937202095152745,0.0327442972536888,0.000136084088638674,0.000788207663993053,0.0270135222330909,0.00190269614537604,0.032497167472566,0.0551578505077338,-399.205275841635
501,0.0141344104920288,0.0392799889919189,0.000531247592927929,0.00206767821977407,0.0261892779530315,0.00037447646697432,0.0282604331709083,0.037512117250034,-401.172524013374
502,0.0097093144590933,0.0349002422442195,0.000307762371170484,0.00247260215186047,0.0257064193768015,0.0038811832725768,0.0331119908256106,0.0483940277518583,-400.513765872389
503,0.0146308152880541,0.0436893446284662,0.000819500394008315,0.00256823988033638,0.014159767127486,0.00286004303667067,0.0298086305196385,0.0564620216919438,-402.676552873527
504,0.018657016552286,0.0361601078768362,0.000569849510184811,0.00693281580921581,0.0169015660152912,0.0020099670891586,0.043161607386643,0.0537506279329225,-404.915503909268
505,0.00405140624921208,0.038401355341001,0.00132406892792855,0.002862260328968,0.0216934228611247,0.00237799558555021,0.0122568605469952,0.0296457945562243,-406.777484113809
506,0.00544497212966254,0.0552558738450196,0.000675981547906299,0.00257166202932131,0.0218857860997484,0.00324698995941049,0.0158166818962538,0.0364937497897454,-402.650307598552
507,0.00133678943405709,0.0608108883471491,0.00227337551138262,0.00210213480836331,0.0200072956297139,0.00388137251715551,0.042012604739196,0.0565745044590005,-403.294107699121
508,0.00272589483271619,0.0607663288262149,0.000510116483831855,0.00104517771450346,0.0193653493614221,0.0038161487512128,0.0435225613188827,0.0523548879205456,-401.151168700228
509,0.00249507000215949,0.0482828778414238,0.000274808236799689,0.00135145204490408,0.0240983962238721,0.00236527145569446,0.0243461335261345,0.0461191676393912,-397.640452843631
510,0.00291032340855571,0.0417473047216305,0.00215208907628492,0.00106797749772523,0.0260780831652123,0.00495360566598487,0.0323450744277473,0.0419185891239277,-400.95490787515
