"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00558947907610623,0.0493310268861186,0.00786454701298147,0.000634352773945622,0.0326706777541371,0.00297217683803271,0.0227097607339252,0.0397866562010113,-405.648544256165
172,0.0053244494496069,0.0477598260043192,0.0001933248509091,0.0013102969387969,0.0304667185681569,0.00278104743562764,0.0186507235459925,0.0474279397311974,-399.874218704963
173,0.00548106682963291,0.0475596739380212,0.000354219414595862,0.00122277801649288,0.0274951016752491,0.0031101330107899,0.0186677895466546,0.0412382609310634,-399.703676112357
174,0.00134186696007672,0.0484417341492446,0.000262389697746208,0.000600326469572495,0.025049744924911,0.00186014838185192,0.0424872852027999,0.0647679260205244,-399.928289384503
175,0.00900716938616041,0.0424317583626179,0.000731315094232483,0.00229500393837738,0.0223347038853523,0.00241192307954113,0.0418352541275618,0.0550071545083501,-400.956589550007
176,0.0235698385856809,0.0353401634152057,0.000763396034644529,0.000817002992699286,0.0151282297153851,0.00151118043914887,0.0214701082115929,0.0532738287775931,-403.146115385472
177,0.0107840310911798,0.0424310676290162,0.000143195284789153,0.000172351948649023,0.0205519377437899,0.000936634620197449,0.0355298038802829,0.0468218642563163,-397.964757844468
178,0.00777728789089668,0.0582606531048802,0.00014792359635393,0.000372676487772675,0.0259899027699799,0.00170983849162781,0.0373623532350266,0.0505926805008626,-398.89168013446
179,0.00480883204292478,0.0522351793206322,0.000431060844824343,0.000987423404069884,0.0124170737021049,0.00304153107148618,0.0261729914116299,0.0466395643558188,-400.640959144112
180,0.0134874860562819,0.0378207743798562,0.000738918123339578,0.000219833111613208,0.0286273432547023,0.00311789746359047,0.0270712857392397,0.0532381642667196,-399.755079837771
181,0.0176803343653481,0.0394546478292172,0.000671761530847643,0.00161546010563467,0.0220795791470575,0.00390402997032168,0.0326138176757376,0.0544312325722481,-401.026641221561
182,0.0203102295736966,0.0278544164809453,0.000709491434720261,0.00151167386739798,0.0165544202493485,0.000770223261543301,0.032513335694773,0.0498313789293859,-402.152590106269
183,0.0164085339423039,0.0300153726429916,0.000247149207913205,0.00215294395055954,0.0225734696901071,0.0027051871980271,0.0237645681237754,0.0527121904376254,-400.936136505782
184,0.0138277060741036,0.0387608334927984,0.00038259995052805,0.0022420859885752,0.0178869044014744,0.0017863517003655,0.0269958310283564,0.0459820321296297,-399.667362480449
185,0.0131213816536179,0.0367680222147852,0.00088235556328712,0.000923393913920417,0.0244465469720023,0.00435024789467542,0.038643878801912,0.0434807000380793,-401.065098772408
186,0.00610103007128951,0.0362729181177236,0.000245905619220456,0.000639798375490701,0.0223604259014823,0.000615728523821438,0.0292083355415964,0.0477322706815114,-398.186668202987
187,0.0111927164954518,0.0343523460366427,0.000165644312112771,0.000894919675714012,0.0215935865016688,0.000679055449333198,0.0311910474625877,0.0558023358020496,-398.856296231239
188,0.00557941715098827,0.0334790428029293,0.000205811273953546,0.000693839647074119,0.0228589866896335,0.000300542710932596,0.0320379094876699,0.0390315314758506,-399.941351330052
189,0.00155824566820207,0.0563452229856975,0.000602692278992549,1.68004453811879e-05,0.0264443288397339,0.00265710885408938,0.0306141961916988,0.037531859061367,-398.671358822623
190,0.0049394484620882,0.0553220942845505,0.000867124017442769,0.000136269868419032,0.0217922481883547,0.00253635610892236,0.0422993535150335,0.0481608659788783,-399.245610665672
191,0.00506841911096409,0.0592018762361434,0.00188794715874001,0.000119812366854044,0.0209936223835585,0.00315538955213172,0.0406382056266633,0.0466926761645311,-400.696544143564
192,0.000155510492623136,0.0577387475450751,0.00172523673069407,0.00023142766494217,0.021126097106023,0.00275388436227448,0.0240858225382002,0.0475663420310283,-398.902573237585
193,0.00578451741592767,0.0380678486588684,0.000812602234989006,0.000704637290027967,0.0209678556514514,0.000932234330331501,0.0330909180171119,0.0422691344285216,-398.806967216913
194,0.0149384294620862,0.0454839229763369,0.000278635532852829,0.00125764178096876,0.0211662041395639,0.00103641710943193,0.0300536247232495,0.0540042459008226,-399.573361426113
195,0.0117397321229691,0.0331294015900821,5.42265806060287e-05,0.00136949515164592,0.0337375530584337,0.00122781086622724,0.0388781310517362,0.051791780456765,-401.280483939729
196,0.00292869415967392,0.0505983220864736,0.000644404428143702,0.000993124166196691,0.018903694835169,0.00193100341626786,0.0231452281571218,0.044316845275522,-398.041513425232
197,0.00132353379011006,0.0563463447427912,0.00342042541801006,0.000751567263233667,0.0159649125096767,0.000788421222282322,0.0284807027887347,0.0398860860215571,-401.89388612491
198,0.00236356344805549,0.0677493677987851,0.000903675323075702,0.000368799820796462,0.0243803718681979,0.00240670788243227,0.0267850073727312,0.0509282936266075,-399.772975286418
199,0.0117547479723319,0.0323827079578754,0.000889343296966932,0.00141230235467192,0.0273699062832317,0.00192603570590453,0.0302634990361342,0.0469516190461223,-399.924044211034
200,0.00761632737979208,0.0439905634554109,0.00136510014344906,0.00111585606756085,0.0268786195868216,0.000443351602980044,0.0262243071999906,0.0541047640968872,-399.494967537506
201,0.000558445814133882,0.0528055381207731,0.00230383144764243,0.00214125959660986,0.013888128328535,0.00580694648014705,0.0371620453383816,0.0425400488058968,-404.223904636733
202,0.00341669537145224,0.0412121173814237,0.00231515772749653,0.00162771291894013,0.0287780885584617,0.00360390787800048,0.0284209481395367,0.04314518271973,-400.594581815564
203,0.00317703463165289,0.0421355599327133,0.00129807867483574,9.60691859404826e-05,0.0217305221428358,0.00243664713058131,0.0296822145091582,0.071442291242999,-401.258416949793
204,0.00190419351672882,0.0433003581479078,0.00150741035240919,0.000738322034182223,0.0287675222628179,0.000704168261875386,0.0469452983124447,0.0508041487273721,-400.62853091744
205,0.00696429271799544,0.0295503266484084,0.00033034960602912,0.00089910416403936,0.031059942881638,0.00149374770520872,0.0159191119746998,0.0426575412273887,-403.042126157578
206,0.00849348135449513,0.0614747082392944,0.00200668130248749,0.00137365441788787,0.0230830577310086,0.00355654329834263,0.0278943428736596,0.0400088374580715,-402.557537579752
207,0.00503053172186518,0.049350344748901,0.00245520798979942,0.000514567414820668,0.0305430587827297,0.000141113179082887,0.0394779011712648,0.0581226463141388,-401.328047468511
208,0.00518083029605288,0.0428066873609054,0.00132396061871643,0.000462019219937758,0.0284816870929669,0.000970075852226584,0.0250142050167973,0.0351523802744794,-399.75745103515
209,0.0066249274843704,0.0478524353142317,0.000459233571408622,0.000226506717524534,0.0224379001009968,0.00329097172028046,0.0346665857768193,0.0362617281302688,-399.421683971518
210,0.0062148583238077,0.0392536181538659,0.000472059210054895,0.00251119883523851,0.024803328261684,0.00504424495794635,0.0272723270409151,0.0442908262274064,-400.714058761918
211,0.00849613211514162,0.0363689903663222,0.000547694849714014,0.000286727857837933,0.0311811150081487,0.0011181890261885,0.0258291554035916,0.0431266285474527,-399.144284187503
212,0.0100426370518359,0.0387606311471892,0.00261673500796902,0.00348267914078289,0.0214978066635091,0.00202063845166257,0.0419959793882519,0.0557363495154265,-403.205080247319
213,0.00953636210781226,0.0367153024658452,0.00198407790900331,0.000700255599310573,0.0215932017131227,0.000886501500431851,0.0276869577874976,0.058801137420424,-400.414806566554
214,0.00340442582221221,0.0413064277666937,0.000777864361886849,0.000834988587689374,0.0230805285343503,0.00168067958810415,0.0460744367659756,0.0581746315744709,-400.094887074417
215,0.00191194013816772,0.0347334957531702,0.00179324985740171,0.00208140260170164,0.025390521207874,0.00445107135805888,0.0377718474519476,0.059697299257843,-403.00344855354
216,0.00703777922936166,0.0545620312176237,0.00090361787204905,3.82236998250875e-05,0.0236998895888258,0.00449981659929243,0.0291066364550337,0.0638735819080495,-400.887764889011
217,0.0139164700166157,0.0569670066832082,0.000771282369918089,5.76479860156161e-05,0.0227975781338113,0.00527705513430611,0.0336593859576209,0.0415347891800623,-402.356044374232
218,0.00308089004647992,0.0563500886209533,0.000363123861743979,0.00115470663826927,0.0168413504757792,0.00660505878230933,0.027081071360413,0.0440265040800755,-400.483304976993
219,0.0225661673203935,0.0552790910521808,0.000373114448756057,0.00061073029651206,0.0178047936966867,0.00708442861239833,0.0262055492284483,0.0495274649983659,-404.756522023147
220,0.00014954177013118,0.0494052162528926,0.00138709774400484,0.000934380616164421,0.0190003241523728,0.00849758907354105,0.0303212954623163,0.0493622674274407,-402.111877161674
221,0.00361908849509768,0.0407379576287298,0.000372223910228247,0.0014526661467964,0.0215407887096389,0.00933679724113301,0.0263280885610054,0.0553949294878247,-402.842948015233
222,0.00416600239356983,0.0452909546421489,0.00142941859222124,0.000705737735424369,0.0219940580244376,0.00136065000872502,0.019002824240729,0.048169396783252,-398.968608820396
223,0.00396874370314276,0.049637599518841,0.00306810478158407,0.00226983210116747,0.0318027306046425,0.00323654892019859,0.025272366208839,0.0509402107192305,-401.624747866396
224,0.00397042860616291,0.0535155841518116,0.00236628517536782,0.00213584238604471,0.0178293191965344,0.000959271544343788,0.0269066092953729,0.0307822197444308,-403.743862532904
225,0.00342565162703514,0.0572470666883264,0.00141296878852845,0.00325120477032919,0.0234130776947914,0.000758860547761685,0.0263456977673334,0.0680413565720063,-403.727679503814
226,0.00127558444452814,0.0530296588054732,0.00240800977900712,0.000300059561046708,0.0222590657897046,0.00166258265812663,0.0343080553098889,0.045833487116956,-398.650926388886
227,0.00187410590371234,0.0486565029416179,1.29144789643974e-05,0.000675827779456578,0.0185748256469346,0.00241826637150984,0.0249051334932415,0.0366914723147243,-398.169439072064
228,0.00767047827865695,0.0460733170072533,0.000401343819248852,0.00235745310483267,0.0226073855423821,0.00415385860547507,0.0215033289166183,0.0478264447189403,-400.478462258432
229,0.0134491416664344,0.0341081678804809,9.89740418582562e-05,0.000480676257270542,0.0259882943640823,0.00201679347778479,0.0431621269965646,0.0548051508018533,-399.866547459744
230,0.00841321869432686,0.0345532836622464,0.000524431838049276,0.000599543667505514,0.0206753944428713,0.00181390999578673,0.0386383466098427,0.0444935945345573,-399.243123346851
231,0.00532789444247958,0.0419192413899219,0.00046193057266656,0.00100456847796852,0.019282738553084,0.001776423263999,0.0289004041868147,0.0425623270514941,-398.207489773677
232,0.00542845094084758,0.0453458106222759,0.00203273194145643,0.00107186188301316,0.0172290524769217,0.00132408937427355,0.0209780532471388,0.0399470128387034,-400.753206096745
233,0.00641380784479865,0.0414413505036266,0.000931728530855104,0.000841914710979292,0.0289918954131274,0.001099269582766,0.0380427039788385,0.0515060485980555,-399.085342728411
234,0.00818759813179726,0.0471552846063483,0.000678138023779569,0.00111606267665446,0.0310917148786688,0.0037492821888591,0.0196540997796351,0.0397589160144167,-401.498648699331
235,0.0108923367610545,0.0546211299726302,0.000896721057969732,0.000452833058997403,0.0297013770289189,0.00253110233819926,0.0201784642896307,0.043985602568546,-400.890043652946
236,0.00246538289366543,0.0505767957414559,0.00279327742694318,0.000987103713024454,0.0318809080898418,0.00166445541680503,0.018013647085949,0.0488115803254649,-400.666585656794
237,0.00170509155244969,0.0488467736990115,0.00229631626194068,0.000201923017339368,0.0233326735707891,0.000968798225574244,0.025696420739636,0.0410619495209548,-398.286342902107
238,0.00314872598749183,0.0427838750738928,0.000332483445655838,7.09074349124664e-05,0.0206068006410865,0.00238592422004349,0.0253076398545834,0.0460842468781618,-396.879442222556
239,0.00320726417984034,0.0487884069005805,8.23002711635876e-06,0.000503261197369198,0.0264678152026529,0.000969861520043564,0.0289400788426654,0.0561083376167818,-397.100640233344
240,0.00494331029532836,0.0530786378419851,0.000178340283900984,2.79003060109107e-05,0.0220121247891821,0.000954981589969996,0.0228542800010643,0.0391574414878654,-397.281174106199
241,0.00203868016651607,0.0631265930752597,0.000660866194683766,0.00018187441939419,0.0206508360526811,0.00533804554553363,0.0429280380654331,0.0659057103547617,-402.874613594546
242,0.00230523792193377,0.0443558611161965,0.00175591409179615,0.000760562464863044,0.0225250932042074,0.00138631154392332,0.0310403361785658,0.0470148049841185,-398.089527732539
243,0.00166165145529319,0.0424545198480191,0.00254250435048598,0.000445724380576811,0.0190847767267264,0.000300987731753193,0.0391255973557649,0.0627053502715705,-401.564613105142
244,0.00114641076289003,0.0424840302942129,0.00210650887630085,0.000821304348486459,0.0355064395387444,0.00179314251887668,0.0313485573542683,0.0510593705371837,-399.994596259512
245,0.00530217815845962,0.0464484077913459,0.00257717125375247,0.000634003405096087,0.0312627697845368,0.00101714156642775,0.0300217731677164,0.0494840426866096,-399.079313661024
246,0.00236413098232366,0.0524785710033381,0.000957919713891074,0.00054412697252893,0.0244087636822085,0.00161234533259078,0.0323988579177198,0.058930998974293,-398.298334277491
247,0.00270389971302347,0.0448636308821553,0.00183789921638978,0.000294638706276498,0.0220173874371783,0.00153436755697138,0.0423813725723429,0.0597315918773627,-399.583277592096
248,0.00239508730489211,0.0459520736175119,0.000736566165860869,5.9269423490794e-05,0.0288685312433109,0.00145015008092497,0.0445685121251473,0.0345685711676102,-401.648114431335
249,0.00416154491726647,0.0381925574588306,0.000437604361543476,0.00120209800686188,0.0224675179994195,0.00158896271222379,0.030334044286786,0.0565187729941752,-398.832529779957
250,0.0105891264611978,0.0524434324431263,0.000459233425429608,0.00101453299014491,0.0179566755075946,0.00611500592729907,0.0321489854850752,0.0598784480544469,-402.479791830493
251,0.00149932372936381,0.0478573776351974,0.00142452658115138,0.0039793560520587,0.0196276646285907,0.00256145257527201,0.0322534348851557,0.0450523723742754,-400.961522483415
252,0.00583052340314278,0.0394245700765545,0.000241536248096762,0.00260992297262768,0.0286205977945473,0.00400389556122154,0.0323208696446249,0.0518387805540641,-400.709492030245
253,0.0199287829133742,0.0455301373371265,0.000590496028740883,0.00430446030902731,0.0174591372874293,0.00320497315950337,0.0429421570992237,0.0580250046866599,-405.2948605866
254,0.0170163729106346,0.024972288221845,0.000414361583631456,0.00151289086114482,0.0179227675270606,0.0058102215931198,0.0230404142789799,0.038246862331089,-403.498227608858
255,0.0151265437369973,0.0549435592872261,0.000469379859455215,0.000472041660452062,0.0243089669345293,0.0053465945156278,0.0290967905889058,0.0517367753576423,-402.000465182424
256,0.0125159613925897,0.0316099917763637,6.40135977808889e-05,0.000702923474614493,0.0252898646164763,0.0019376211970679,0.0144338864452183,0.0419232786369048,-401.722133430213
257,0.0163367868808139,0.0522524755185038,0.000454232058630569,0.000251316472000672,0.0198007449654779,0.00423615251130099,0.02590315903247,0.0409619197584561,-401.042450039881
258,0.00957384452905715,0.0626363214559039,0.000369808992199215,0.000657106645646841,0.0188546101281448,0.00288872554974621,0.0295690120394127,0.057350376566459,-401.166942371197
259,0.00490891857051155,0.0422566866350447,0.00107375286385547,0.00148807452088471,0.0269380337427956,0.00370288286720709,0.0292354271095363,0.0596698558005332,-400.479768001331
260,0.0211093021087998,0.0291598766119284,0.000182793201595067,0.00149718278099216,0.0147780333915029,0.00067155712117317,0.0331879132399531,0.0587698980569445,-403.227688949935
261,0.0155828997348032,0.0352025725190431,1.74638323274604e-05,0.00322849133037992,0.037476948195927,0.000799058580884464,0.0363028875553113,0.0570110421356163,-404.056384762664
262,0.0187465022755347,0.0438138633163019,0.00013327388516904,0.00462858856729829,0.0227516050571106,0.00210904939773073,0.0338875398848635,0.0615377673357655,-403.598677944329
263,0.00662767755050334,0.0344097180725723,2.93920909462921e-05,0.00102814209470931,0.0237593666680813,0.000622281969749703,0.0329636778232544,0.0377436371276577,-399.624330173506
264,0.00727237912833792,0.0344521926234442,0.00205460932976385,0.00248323385939197,0.0209050084566781,0.000777819474132197,0.0194205572224081,0.038979261470221,-402.596756690506
265,0.00640125597162217,0.0453781112719168,0.00322092096089543,0.00312765511703441,0.0228962257320644,0.000301959691233165,0.0283155624837733,0.0591419723418707,-402.922532409219
266,0.000558392660286514,0.050044427252868,0.000167379476799465,0.00349634127827835,0.0202874001493488,0.000450733626934696,0.0211320112025309,0.0415807135497974,-401.550067358438
267,0.00303573048427133,0.0578758728363147,0.000290820212881484,0.0018433749092137,0.0217129280529419,0.00557071097651998,0.0255111662654056,0.0408970646899734,-400.487425013449
268,0.00249885477173122,0.0507706207149404,0.000659225230887644,0.000441366820954813,0.024301570101577,0.000840906679391458,0.0302286663821762,0.0441007975894889,-397.140105434105
269,0.00930447200744467,0.0574107073137865,0.000685989923272817,0.000890848472517362,0.0308687570212398,0.00282889552629798,0.0227160298561167,0.0375107040614911,-401.798405767674
270,0.0106148477636596,0.0522819047034086,0.00132407773138422,0.000144758255024653,0.0309081426159519,0.00309839900258872,0.0302822782552342,0.0469949570216989,-400.360857837795
271,0.00759372878916672,0.0308100846757437,0.000962133861067675,0.000447174883672512,0.034655502178694,0.00402279976256645,0.0364871585028527,0.0430476497125189,-403.287320272247
272,0.00357674078649722,0.0370568539794864,0.00193656077429674,0.000204737373158957,0.0285369145763741,0.00388109164266843,0.0318380211488462,0.0546298014035513,-400.093469789273
273,0.00627917274054661,0.0418051196187989,0.000485799587863374,0.00020144117579028,0.0189351218396643,0.00380533061663314,0.0333745652039435,0.0625878099157599,-399.804430768633
274,0.000528225961015963,0.0585259584146524,0.000523467154359439,0.00168445947695652,0.0226842958210933,0.00423343867346466,0.0381322238184331,0.0495277982471222,-401.078457140903
275,0.00136980448550494,0.0339028581461037,0.000893736813578571,0.00969072179814993,0.0283965576802507,0.00342427001474606,0.0260306368695591,0.0398906395615919,-404.096231259162
276,0.0166125001065764,0.0130025040942694,0.00276133400009788,0.00525590048007354,0.0230340226354942,0.0023599695121227,0.023229214519976,0.0419941699365834,-406.445992555378
277,0.0230550484080434,0.0549253204301461,0.0065551647298419,0.0044284839379731,0.0178718355445184,0.00254951148923826,0.0241279313092598,0.0301388275368843,-414.411260348377
278,0.00809490741180575,0.0323608208979507,0.000158650891487097,0.00516592958429689,0.0225183314789425,0.00142236888964407,0.0305857137962689,0.0399420833377677,-401.163578827551
279,0.0126602290128816,0.027229353755184,1.65789176213547e-05,0.0042146452195425,0.0132392416221028,0.00802802491834661,0.0195692435405539,0.0569156344224729,-405.885045219055
280,0.0132235544080538,0.0173847812761116,0.000184124362822218,0.00741252274631379,0.0118607001343719,0.00890639347050159,0.0423764926917925,0.0449096805518712,-408.405867159335
281,0.0136503362959335,0.0441765984046235,0.000760423255212296,0.00668657074829731,0.0076737428156709,0.00844657466111348,0.046774614406212,0.054664136701377,-412.685214941931
282,0.018704513109852,0.0364296666995728,0.000273380470240664,0.000366481698111536,0.0185217884279395,0.00797422275595,0.0507330209325736,0.0409622891113481,-406.043662965893
283,0.0039192315097431,0.0516882525583666,0.000830316960465686,0.000697180826833995,0.0125449486130291,0.00700825805481925,0.0137005961070605,0.0414478335634684,-405.18195525947
284,0.0068366470069068,0.0435812520472043,0.000783424369120316,0.000845141329695235,0.0116981705904511,0.00500487002281744,0.0527852949678999,0.0420869615287806,-406.781716810742
285,0.00411922508063691,0.050584074047306,0.000728037446573707,0.00343507982455444,0.0445355407882438,0.00514713955129192,0.0499312825236739,0.049764179220194,-409.58540215811
286,0.00339313432296285,0.055415670133526,0.0038665276537564,0.00566023954160578,0.0402487958768047,0.00269870210011153,0.027464150995832,0.058893910486222,-407.562143798434
287,0.00221483332366901,0.0535819278952505,0.00304382787985941,0.00148942553981453,0.0327143064989573,0.00385285870169765,0.0234704183202633,0.048464826724242,-401.778707340132
288,0.00372653748365078,0.0379195368839073,0.00189097408678258,0.0015932858273854,0.0216011923509418,0.00512903163843187,0.037043110669199,0.0479331595937969,-401.618585750145
289,0.004358314967646,0.033834163242542,0.00257383046646021,0.000348388578900876,0.0303911302131061,0.000774713220432296,0.0205644000120014,0.0444154009689735,-400.986157036046
290,0.00190475461151637,0.0429441451034122,0.00175637039490915,0.000230244043363341,0.0286735966397795,0.00193150606326483,0.0279656380090958,0.0504505904307752,-398.037449782988
291,0.00367676966948416,0.0611166717780094,0.00148043441533933,0.000349878076133849,0.0195415030059376,0.00179281322259128,0.0294837778916135,0.0478863187012654,-399.037488803002
292,0.0152047265398924,0.030834156882023,0.000418414860875405,1.20522567092735e-05,0.021268823086089,0.00277675376256583,0.0308657601835104,0.0466205616715083,-398.762596221623
293,0.0110189366761438,0.0344202683644826,0.00213421757311754,0.00383528672844505,0.0255414182754063,0.00258214326066709,0.0302848356895483,0.0557312668110539,-402.443008811555
294,0.0118218833409119,0.0435281514845724,0.00261984432376706,0.00187231462519062,0.0221504996603829,0.00110680130159835,0.0261263814716203,0.0432430011561715,-401.177521170725
295,0.00892681014093812,0.0538039078770813,0.000723872293557466,0.000766606980586071,0.0269997373500672,0.00184239171753796,0.0242550463422315,0.0440365037146371,-399.181612612603
296,0.00246990021682488,0.0547439702686694,0.000301511482245716,0.0011014569062591,0.0195960001809525,0.00038262358836792,0.0236502892239826,0.0452811515818264,-398.604206630088
297,0.00455414677917308,0.0571847000584618,0.000508297280207889,0.000524738562647304,0.0329740582499516,0.000736728809841259,0.0212413573491721,0.060378933106265,-400.800459998089
298,0.00154025223225425,0.0614608345724068,0.000300314977678166,0.000616239432913565,0.027635471027593,0.000853729504401379,0.0294221074947827,0.0593058120919373,-399.408389176887
299,0.012227766001903,0.0549902994481607,0.000460483923223459,0.00086868173229779,0.0347406614701404,0.00223462093959634,0.0278158935995504,0.0447257699663742,-401.714439597343
300,0.00815115643471009,0.045985156423945,0.00135873186856598,0.00275511572465008,0.0269697639584075,0.00285638334056788,0.0415291562805842,0.0432001776508904,-402.433620683761
301,0.000290591870698728,0.0502194432239408,0.000873565308555106,0.00183288159083445,0.0221037587376872,0.00526075560908901,0.0270699359511325,0.0390742607910523,-401.030403328847
302,0.00641998939668402,0.0416754855152622,0.000499461010794396,0.00219783481379466,0.0228611384047474,0.00932870817077992,0.0409942168006314,0.0437120766743413,-404.531686713098
303,0.0242783729989024,0.0439060353794473,0.000458413266937533,0.00149642869400255,0.031687089499614,0.000400479001690081,0.0306195733707089,0.0536527292662876,-403.647952916108
304,0.0241016666172103,0.0378895652008163,0.000302494975577511,0.000973412855575675,0.0237403309379349,0.00439746781816119,0.0348406639919948,0.0451998068830836,-402.348115265552
305,0.010206482152721,0.0595771382229114,0.000581824391216717,0.000585130530859019,0.0201533374336274,0.00117731826932904,0.0229348446380864,0.0455865527098503,-400.074155862134
306,0.00325890941561573,0.0515912910666463,0.00128173941675385,0.000770958838874296,0.01993412979588,0.00271042824358035,0.0236689122366017,0.0459387565422353,-398.408825747795
307,0.00380970934500542,0.0476157846440526,0.00130323183562498,0.00581030614440725,0.0315995008951318,0.000814415529502858,0.024390024045741,0.0546120825485482,-402.579994168276
308,0.00590689318093142,0.050399889142108,0.0039845846994187,0.000363757490129565,0.0322175094993561,0.00357428195618027,0.0386616241782411,0.0624330401241572,-403.248870803969
309,0.00463040858417315,0.0528145347037127,0.0010644231963325,0.000984731303696612,0.0261581407244151,0.00354854263066568,0.0543023610965818,0.0508530456383515,-403.251342135044
310,0.0102550060401234,0.0479794441099508,0.00282695399711286,0.000623869702910375,0.0219698397865686,0.00353622039038142,0.032635087632239,0.0416237500349802,-401.540883607462
311,0.010917297587628,0.0365230107175538,0.00250133944752755,0.00130902497780643,0.0195503314657126,0.00398392226830236,0.0246331762711595,0.0489807391785048,-401.488156015193
312,0.00903158006904439,0.0470877428386604,0.00318340234532011,0.000230197068994252,0.0326405598719877,0.00317887175542831,0.0381274841804049,0.0545542518287437,-402.161036128095
313,0.00954089003125838,0.0446230092987224,0.00184608973397374,0.000287421392696513,0.0285075389467703,0.00194673129629756,0.036830908204091,0.0534506845933907,-399.77002326946
314,0.00938712861864945,0.0431652829418971,0.000816819229315221,1.12709342007662e-05,0.0212257736623994,0.00190100980240055,0.0310212686229245,0.0404714054888861,-398.362286364247
315,0.00471458601551367,0.0537932825001142,0.000812871417608317,0.000758276963070074,0.0217088349764024,0.00114049514287751,0.0267836809117895,0.0405022334823496,-398.160245983489
316,0.0024421529893574,0.0513886753674192,0.000762270987870064,0.000511421093885293,0.0252440900172533,0.00103720948328083,0.0169581232364453,0.0380306407334385,-399.386974876479
317,0.00576990967269983,0.0546544716045408,0.000200060944986886,0.000709262679597661,0.0284746219263294,0.00132709736173344,0.0303385401855063,0.053322755563744,-398.034153699776
318,0.00226597510112895,0.0466058892140448,0.000216155413445461,0.000484681168823655,0.0304288939497144,0.00414304634074636,0.0278394749463929,0.0554477441532352,-399.165273187332
319,0.00571050225638266,0.0482517726311377,0.00627967856095996,0.0036764641382571,0.0242676367604726,0.000341967759277672,0.0389884664089064,0.0504400456921081,-405.475482834275
320,0.00318883462055813,0.0459554454059338,0.0035875908663373,0.00293922659431269,0.0242246408002019,0.00323019459410949,0.0295723865606013,0.0444761746674299,-401.558365150858
321,0.00057560788992613,0.0502730198603902,0.00304234881535012,0.00172262880056639,0.0358957114943622,0.00359333646439393,0.0311680635853255,0.0527147091876669,-402.31509051332
322,0.00426101581869717,0.0581874115213812,0.00266831560878413,0.00246613437111119,0.0240121060229313,0.00295556215545334,0.0282659965954012,0.0485053503532748,-401.473396309596
323,0.000956084727738265,0.0362926288830291,0.00036682658023271,0.00114175232117746,0.0197095880767432,0.00364097982442052,0.0270393257202362,0.0463048467199009,-400.289726996384
324,0.00128784851622873,0.0336401031901124,0.00142389631408556,0.00284395636249488,0.0253567614941103,0.00346319596243489,0.0284871548798439,0.0541048221174087,-402.297920908005
325,0.00739436635251603,0.0328988939059251,0.000621966338820826,0.00246452704033699,0.0187801611982544,0.000978928830440129,0.0385179518576949,0.0532752513874348,-401.127019720318
326,0.0138254239453696,0.0408755149842619,0.000620594484775844,0.000210026935764267,0.0198742985732882,0.00153954363312746,0.0276138572258117,0.043287192574606,-398.311075462145
327,0.00120685860448556,0.0466102069950269,0.000511419741634693,0.000442955336504491,0.0254894676647888,0.00218811760989293,0.0331599467055195,0.037191864679531,-398.722474524242
328,0.01024486359222,0.0315091945659499,0.00076933730757953,0.000419606482926638,0.0286606912434911,0.00250077532338227,0.0228438262840624,0.0580202318199472,-401.275708424427
329,0.0178178572959775,0.0379025143594405,0.000953918941696452,6.24041575053655e-06,0.0240602922192859,0.00355794129574672,0.0298106471647587,0.0357934782220368,-401.084399181029
330,0.0122989968508487,0.0373572247007498,0.000935544023258672,0.000175874396600632,0.0264654242044365,0.00425310321663977,0.0339355448421395,0.0568750230680632,-400.344335297732
331,0.0129499858656112,0.0341243852881586,0.000257615199386641,0.00143851200820488,0.0271937563036012,0.00866099729463794,0.0363909040601764,0.057029807688606,-404.267678057261
332,0.00896058040600388,0.0363038700914203,0.000352588477244557,0.00129611666726911,0.0121647933950051,0.000810644521841574,0.0279630215078882,0.0395344117695479,-402.14596904297
333,0.0138783993071746,0.0380168032822343,0.000615597172176083,0.000634317846855363,0.0328707329478369,0.00115065009404416,0.0281733923586288,0.0505221031911897,-400.094606065159
334,0.0199032988675416,0.0450253786118913,4.24682958124044e-05,0.00123178864430278,0.0133677111156237,0.00103447667571653,0.0281015357590466,0.0444607707713508,-401.968429336425
335,0.00934997070927779,0.0341661159098931,0.000826849583162867,0.000456222819010143,0.035147342818158,0.00169646909040372,0.0326490584497026,0.0641214132292219,-402.318443472589
336,0.00687824735062513,0.0524747228883097,0.00072101412332252,0.00069347152753724,0.0289894225324796,0.00137657857426677,0.0379998503449577,0.0525063533912204,-399.183697261075
337,0.00429644051268552,0.0397035510631377,0.000170609215964516,0.00052206262922367,0.0294757292532611,0.000804024696973821,0.0451407296414052,0.0581900010665308,-400.04473569184
338,0.0158931991878391,0.044579932720799,0.0011425529352943,0.00199281198132061,0.0291026464055363,0.00266944091314564,0.0366307736069867,0.0484018672872686,-402.148843193132
339,0.0174639449635276,0.0482719655979447,0.00116802179828076,0.00102253709279882,0.0160429020571397,0.0027728284528616,0.0407675378062887,0.0571813225520788,-403.027470273792
340,0.000879853775654752,0.0445776056772305,0.00163745887083623,0.000282507854367285,0.0275048393405648,0.00126952937602104,0.0336769918280364,0.0498545087193367,-398.156808844636
