"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00994304407323978,0.0525933819132698,0.000884965484656088,0.000154235963059943,0.0264124431929418,0.00284075825864185,0.0293282237740976,0.0440911038281906,-399.202552410153
342,0.0117376296193725,0.0654594840814494,0.000972447802639712,0.000291525405266359,0.0246943344544914,0.00147067843635721,0.0282694464071597,0.0517883696991342,-401.323849261033
343,0.0106109549593256,0.0313238973251643,0.000428218205163623,0.000723801972008348,0.0272651729816607,0.00319585903991286,0.0326461534813941,0.0471809383540367,-399.802577593414
344,0.00587503107652633,0.0464124478541364,0.000343252516087057,0.00244022325921701,0.0334085339707194,0.00150184525426813,0.0528324305970633,0.0678376070780236,-404.808011570688
345,0.00387738084109558,0.0464690746845619,0.00114740455391918,0.00226202320793111,0.0273091464491356,0.00564813111620889,0.0258466916880472,0.0399903169496197,-401.509902817695
346,0.00650938555561179,0.040470826888559,6.13364415272969e-05,0.00262091036929248,0.025744432119906,0.00396976869861452,0.0301780784167611,0.0583191634042184,-400.842525448666
347,0.00354707397102688,0.0495240611957948,0.000257477542479707,0.000779969871580536,0.0233690604385615,0.00449393595298773,0.0386969054065356,0.0477685343410496,-398.905199338371
348,0.0109851046524833,0.0385169997872827,0.00112127013403719,0.000421564869473389,0.0185653164021229,0.00364340088508965,0.0422363535664262,0.0557712209055654,-400.684412890103
349,0.00436918910775972,0.0446131685025517,0.00159983004904672,0.00283071135717269,0.0329726513650844,0.000828835823846822,0.0427776762078486,0.0548904736086394,-401.959317265046
350,0.00170587447566803,0.0480792433979972,0.00117350941741014,0.00156639704930797,0.0267727717092834,0.00105943049014309,0.0393519991265586,0.0400655260805953,-400.278939209044
351,0.00916431599496379,0.0612650468142358,0.00018511288893326,0.0007508582510786,0.0201586020856603,0.00804443755509828,0.033938827543194,0.0514661669713294,-402.962094715875
352,0.00926812312199787,0.0627964924037567,0.000136559433201165,0.00112732930542736,0.0262690274728231,0.00714507304117712,0.0264574356643315,0.0441537162742232,-403.095237493552
353,0.00406557247746399,0.062418500805507,1.34155440664568e-05,0.000502566031239326,0.024336256616195,0.00737981568643112,0.0284008714768917,0.044334609229919,-400.919754137796
354,0.0108537025536148,0.0308321112529501,0.000274440807686658,0.000688468096441606,0.0260070320442305,0.00105271814406657,0.0282086807789195,0.0434694620325221,-398.934494569111
355,0.0120848037806806,0.0430925904087995,0.0010642615327723,0.00904599027190455,0.0219486214849232,0.00326637233275292,0.0146414296739898,0.0409453482335181,-405.286254453545
356,0.00310949095233095,0.0316061891749794,0.00229854270887976,0.0116132633709923,0.0405148712279019,0.00228409691321303,0.0350926456969631,0.0451656367798493,-407.155067862862
357,0.0122577209472105,0.0356927140938558,0.0028526326687096,0.00778588260193033,0.0154934772255006,0.00742744690915143,0.0300124265003132,0.0346677985031547,-407.107152888797
358,0.00666015995111293,0.049098205947081,0.000522328914243551,0.00764632024733555,0.012072584969057,0.00316917828785623,0.0278972490144392,0.0388272984831258,-405.832794395141
359,0.00312951367929255,0.0488665054401353,0.000347329004357534,0.00383558729370925,0.0318160856850032,0.00607580707027205,0.0240556587016995,0.0518980258230994,-403.199754930742
360,0.00629279485720779,0.0454670785838826,0.00272631437182488,0.000637086389430051,0.0269067089103046,0.00623729162026775,0.0350769570869255,0.0469822406608059,-402.178910875267
361,0.00226131437587225,0.051437301245881,0.00169151097180072,0.00197145495456703,0.0232788838542829,0.000804807252784355,0.0199372774412779,0.04410496419166,-399.895761697736
362,0.00252042858016504,0.0475630770017943,0.00417934478886251,0.00139433810101718,0.0206015410060109,0.00223928640597005,0.0230214487088519,0.0476845394217658,-400.879138303054
363,0.00347398083547953,0.0473255457123399,0.00339707115291226,0.000874224402166751,0.027841092493314,0.000832717167185275,0.0458626309586256,0.0653641832788193,-402.330837766123
364,0.00630821777116763,0.0484660384150263,0.00615992117606105,0.00222205325729301,0.0293023202337612,0.00042686678951689,0.0427365582660159,0.0504837993499974,-405.109135529314
365,0.00803724676527424,0.0481129285700237,0.00609887142087766,0.00221439350989919,0.0203438463162934,0.00432272059019762,0.0305462917353395,0.0448067710324921,-405.159099633033
366,0.0122470749608542,0.0263994090151921,0.00622840556517222,0.00541442359299444,0.0158807763229986,0.00064942717756827,0.0343222825877021,0.0495294229899475,-407.959495361206
367,0.000921495605836192,0.0258745392609797,0.00353832459322166,0.000402120498002348,0.0174865771740996,0.000893156986600297,0.0418468545316761,0.0550776283634872,-407.007201538124
368,0.0127289847137367,0.0433214327332396,0.000492280951678998,0.00138492167187779,0.0323077279309017,0.00193368279444087,0.0444212232965293,0.0686070372575987,-403.85959029554
369,0.00526082608342352,0.0419062550997578,0.000356691612513387,0.00120895546484175,0.0215343518863048,0.00170094028281164,0.0332528404495773,0.0618791783969479,-399.328209326449
370,0.00167979009119624,0.0541430301517162,0.000165099151301035,0.00171452587216744,0.0254382286328627,0.0023956920130814,0.0444906278931386,0.0443300669214844,-400.675482233125
371,0.00560372806047669,0.0526350465253606,6.3658272117523e-06,0.00294551288973673,0.0182144191080537,0.0032573238665368,0.0203478197259691,0.04116657638683,-400.481279275052
372,0.00549057030294831,0.0437540474381736,0.00367145797425278,0.00213517820296673,0.0210917799443073,0.00573591502211668,0.0201900391711576,0.0451585633967718,-403.709378847013
373,0.00430320260610432,0.0460973108996976,0.000108934059258982,0.00306164696583751,0.0248889465623618,0.0103065766148022,0.0284338036401283,0.0571465424149906,-404.577135196891
374,0.00901403860386987,0.0349169279596311,1.18281117293202e-05,0.000373357588481647,0.0194323609458495,0.00694225015179822,0.0295231954670992,0.0320192501681071,-402.381527201138
375,0.00691140775906251,0.0460925514820399,0.000344399206771118,0.00209754272992019,0.0177045352220168,0.000900253498804023,0.0275758107666094,0.0438331733730628,-399.469623771064
376,0.00332042390754735,0.0593085590005136,0.000147515553313065,0.00140515323569348,0.029603439286334,0.00360025610107076,0.0292411028820765,0.0452678459315944,-399.653587695159
377,0.00296803683155945,0.0499236511729293,0.000155919585523632,0.00167546694551094,0.0196009915606128,0.0031047903533407,0.0260022687935228,0.0407806214674963,-398.362468781828
378,0.00471744544642951,0.0429411254544844,9.73953935277004e-05,0.00219960240887214,0.0192575874893251,0.00390315183449339,0.030995787586932,0.0433068851473483,-399.284085354979
379,0.00750794860280609,0.0465967880035825,0.00010010490567837,0.00194063772395599,0.0342733380932482,0.00117712042707045,0.0123517199043088,0.0531603702831245,-404.615905624179
380,0.00466153843084274,0.0614845740391329,0.000509759850176358,0.00067142475962643,0.02238009265957,0.000950229195146387,0.038483401313521,0.0446510652081949,-399.584834209788
381,0.00620103566365957,0.052870596102695,0.00109287009676766,0.00128575729298592,0.032232442131672,0.00193991977557192,0.025539941743001,0.0516402699765339,-399.799647494013
382,0.00595733890358289,0.0602357775434313,0.00162274723383547,0.00137032953505693,0.0407682711891118,0.000505973164562747,0.0271828959864623,0.0486616981953968,-402.764848442574
383,0.00454162697691024,0.0609901297342795,0.00186107638581575,0.00167921673193582,0.0220103068962835,0.00326049903451806,0.0414019484126366,0.0520713750355233,-402.242770045829
384,0.0039058476131659,0.0281288735885527,0.000422630350757836,0.00169601248558054,0.0188269108890404,0.00195287147377885,0.0362192885575349,0.0433033386599588,-402.170921280461
385,0.00578995890718906,0.0352310873194447,0.000174462646403029,0.000390627771976721,0.0205648202343189,0.00144090083557786,0.0278865810554532,0.0459057934365997,-397.97602372396
386,0.0119046864921888,0.0439705240237658,0.000400286812203138,0.00020326705841723,0.0316740117413542,0.00193125555564538,0.032421050542943,0.0518075980160387,-399.35304564737
387,0.00351147153461741,0.0522312109172901,0.00220177421015165,0.000734145942168397,0.0247836543938959,0.00242675216660744,0.0318525849882728,0.055313021218818,-399.10254056526
388,0.00213525068667567,0.0402768553842506,0.00265587489135202,0.00165178097183989,0.0346881269957763,0.00510807643198133,0.0297361560234491,0.0610178111534366,-403.938397386845
389,0.00219559845255357,0.0487113691646031,0.00334542235689164,0.00279389908896705,0.0233719965777295,0.00321693139633684,0.0308888668538434,0.0558539467054355,-401.651655854261
390,0.00267826417123882,0.0476049813053401,0.00106909926799102,0.000972617301694173,0.0226323745785451,0.00065483805864417,0.0445189351517073,0.042983038175965,-400.341583046187
391,0.00195738608788902,0.046421745261447,0.00214917420229142,0.000285103256735045,0.0173804951701917,0.00389876523564355,0.0201193602600965,0.051560653065929,-400.510518593267
392,0.0113323833114997,0.0348489332852522,0.00128868686696248,0.000315263198277772,0.0250385400743322,0.00399977473839599,0.0442440433131805,0.0505376648832114,-401.432305410714
393,0.0117433799348435,0.0349214224919539,0.00144575172303561,0.000419972679479807,0.0208213696281175,0.00534504976196207,0.027328382339191,0.0492843277899247,-400.498027579406
394,0.0163695971218095,0.0325448804731693,0.000116161987140585,0.000245060655797466,0.0210997434755069,0.00576523428324758,0.0343762597593649,0.0423274773927998,-400.583103151118
395,0.00927115549631883,0.0468980817933531,0.000422690983574257,0.000512268200306865,0.0295085393457315,0.00460319024596157,0.0243068137000172,0.0392302645885957,-400.715431636324
396,0.00549504910648295,0.0534458390466908,0.00177611028186078,0.000785993131230679,0.0241416412072723,0.0039104231544437,0.0248140817504545,0.0407372462938082,-400.009422576372
397,0.00234616617108238,0.0329266845091092,0.00109674801062792,0.000361211878229251,0.0275688252755305,0.000765662019564042,0.0360703176847202,0.0570608275691185,-400.255620080008
398,0.00860511841103773,0.0376151496023337,0.00118817849833713,0.00152539029843859,0.0274081305669972,0.00237564236725001,0.0313228664346978,0.054857857454466,-400.102909527725
399,0.0135654227561874,0.0430900259502115,0.000113216260551635,0.000612278103210849,0.0251678804152452,0.00288892681360548,0.0438540251894815,0.0534432029178092,-400.317032126134
400,0.00223357388011771,0.0463197417883268,8.77579912793889e-05,0.000383750688773577,0.0231291316263014,0.00240454248187107,0.0216968201806408,0.0463692472700549,-397.053614447881
401,0.00174677878012871,0.0442282446100961,0.00124920996537341,0.00100598517034888,0.0276763126130146,0.00184924858390125,0.0263369761537973,0.0538453602799286,-398.606580936116
402,0.00935117988526423,0.0454893524548437,0.00113854921044503,0.000948230386862901,0.0289500602529622,0.000786859972832582,0.0286590168047202,0.0441059350036011,-399.317901954037
403,0.00297250444252419,0.0621090263389538,0.00258449892302943,0.000930062089411365,0.0281528509540506,0.00150960115327421,0.0203834824864176,0.0418295297061149,-401.139267646631
404,0.00581895204338306,0.0426509222346202,0.00533592759470822,0.00948626478519049,0.0339844414815617,0.00158990547472233,0.0279753937576324,0.0460467271447105,-406.328634280331
405,0.00200821108748881,0.0489671655655271,0.00311728419696209,0.00291528001631039,0.0329177936893651,0.000518482225371751,0.0184720283285827,0.0532165904482887,-402.706989027639
406,0.00302768836057449,0.0406190186425916,0.00109595630155222,0.000762041853596246,0.037634159714842,0.000585547190661731,0.0164382209033886,0.0439970594619185,-401.663461955004
407,0.00299024347286732,0.0549994309770465,0.00255640370240523,0.00130875442498281,0.0363233762308749,0.0024055565072923,0.0374768446432625,0.0488582706857876,-401.953117316233
408,0.00562147668668564,0.0744599538501987,0.00327910951110948,0.00026369276176066,0.0369429637436393,0.00106981097722978,0.0249691730795623,0.0460514796334266,-404.846686051441
409,0.00216350539641273,0.0694582944401124,0.00364430040629987,8.40124143320687e-05,0.0180001344158748,0.00323685379513136,0.0298977408356074,0.056582556020797,-403.453041489887
410,0.00419002510825322,0.0677563042549148,0.00168669124533892,0.000644221333908114,0.0151068994563861,0.000375776455172203,0.0490676534923545,0.0566465776743539,-406.290450434361
411,0.00332738284468491,0.0638134118610631,0.00144886377906156,0.00126192685572055,0.0250019925778041,0.00286270000879436,0.0301659755719466,0.0498444500689215,-400.394586666922
412,0.00450325446219459,0.0604069210674796,0.00142284845552113,0.00101119601563305,0.0251838115320859,0.00102591948325267,0.0283621972360897,0.044688021909004,-399.329328852951
413,0.000426420401217109,0.0452853290685645,0.000380285960135725,0.00121635167764041,0.0266461831702475,0.000885612410933395,0.0398976405014786,0.0639553232594272,-401.098095935656
414,0.011384889086761,0.0351385737666769,0.00246228407570559,0.00388948791179817,0.0288299406871681,0.00557841381515616,0.0463818500409028,0.0485996922007711,-406.676522174113
415,0.0088878609480378,0.0353646087943033,0.00188225178652784,0.00542447494728395,0.0135239295657827,0.000740798164460885,0.0179129686411503,0.040179838693148,-406.012355599255
416,0.000250363209239898,0.0338079339089376,0.00359500529555167,0.00687248143240873,0.0550740402676908,0.00083861451197289,0.0214770893840459,0.0342669757940093,-412.119773227086
417,0.00283134705818919,0.0366456805325697,0.00231373716088668,0.000847383233762376,0.0505341613238017,0.00189313166852219,0.029431075477596,0.0384301108874305,-406.446955732819
418,0.00250520200286586,0.0496026701449679,0.00108140043752085,0.00271905317923268,0.0432681473744718,0.000904842729622336,0.0343096708944813,0.0533401940193843,-403.184923659101
419,0.00259356808499683,0.046035953526597,0.000845172119298503,1.60382338838775e-05,0.0197889974773438,0.0021469559426765,0.0440587242693677,0.0620209992010857,-399.593074810387
420,0.000851959856443212,0.0525238795573068,0.000107249852636557,0.000819841711470139,0.0383320277214453,0.00198203863196556,0.0356783547749354,0.0553122598643872,-401.492338833106
421,0.0107512182083242,0.0590722181489602,7.10810701586965e-05,0.000593128223555208,0.0121328110066917,0.00355194213696279,0.0336201640943043,0.0402823244486345,-403.397591331146
422,0.0056610857959609,0.0546352378735629,0.000153580546065572,0.000218991052039243,0.0330229031644203,0.000369465511355281,0.0394262422946302,0.0422038219015165,-400.306579565868
423,0.00215576718646184,0.0647057715984442,0.00123925337812971,0.000128681517597936,0.0183419099357376,0.00344697300815755,0.0243126985144416,0.0480645585411218,-400.054107495682
424,0.0142355326851101,0.0367089155121854,0.000932587200801721,0.00291651209030184,0.0187482245695201,0.00791779013669641,0.0270242377468186,0.0467682397471033,-403.03002335664
425,0.00659801604988411,0.0528615750057508,0.000866345646896297,0.00294503901569269,0.0172569034103855,0.00515595647872479,0.031664465988634,0.0429689315206022,-402.09781401096
426,0.0079254756952268,0.0448739755517059,0.000238981118172268,0.00596949569787712,0.0201131779056884,0.000933617471445134,0.0285147017825687,0.0497917954029941,-401.802922050557
427,0.00700907931344864,0.0349583458192004,0.00102892951311043,0.00334376334227584,0.0251737210875753,0.00203441394289677,0.0266923040782277,0.0587159422627216,-401.689522350428
428,0.0145616522726545,0.037715287175918,0.000387759993013723,0.000221322741604791,0.0197430727582215,0.00142330200484428,0.0282442810460763,0.0494464666560985,-398.018390510148
429,0.0139130435896965,0.0376215031747161,0.00215758875845747,0.000220950630624962,0.0272223803480144,0.00223726329521875,0.0261911789650965,0.0457273548219335,-400.149006889586
430,0.0112623554238198,0.0284976874158156,0.00316533201279125,0.00210660236724596,0.0199886902846272,0.0027489486821782,0.0401538208376975,0.0423304644910799,-404.009119624788
431,0.0226076158967759,0.0435097434215112,0.00186119911353761,0.00236739515632233,0.0189322687537871,0.00213644945942427,0.0229147333577069,0.0415186673313538,-403.681999934703
432,0.0114377052337281,0.0333140138015659,0.000421494668655091,0.00313520441664358,0.0276100949103014,0.00314522385741975,0.0206160292628673,0.0470824872441394,-401.568418788951
433,0.00897638326879268,0.0479520989595548,0.000515587541272028,0.00343871341405056,0.0185835237014919,0.00442998521445818,0.0288829137243751,0.0580749542954689,-402.458878228706
434,0.0193465657885653,0.0309107761282284,0.000571996896904691,0.00373783264778737,0.0222513239672843,0.00140253030016625,0.0361602344429556,0.0465940015821203,-401.975967946943
435,0.0108193471108102,0.0317956873367261,0.000177799773104338,0.000408452742621055,0.0228689962306441,0.00360477528796708,0.0286430335887809,0.0623795436808652,-400.456671950784
436,0.00521919739201116,0.0666160504751879,0.00284240585477936,0.000839002441657875,0.0208874585780666,0.00444746235626268,0.0260204939281088,0.0424216395328883,-403.167275783848
437,0.00585055658617477,0.0279126548397586,0.00108124391172276,0.000816425249862149,0.0174729184534062,0.0007125785652416,0.0260104354082131,0.0568703135707985,-402.62985143279
438,0.0197980062623303,0.0382418975483049,0.000719490314042872,0.0012629427591776,0.0278222247503634,0.00284860585070226,0.0365004763194657,0.046638091756337,-401.6977243237
439,0.0062478608978998,0.0558274143925964,0.000609580719728378,0.00121036247290727,0.0202370572567231,0.00142675262026938,0.0227188536399909,0.0396032450779901,-399.358242735875
440,0.00399101517321955,0.0430691906755969,0.000605921248117205,0.00181053721723262,0.0205193876659318,0.00112723005979415,0.0358291378689392,0.041252177227939,-399.34801600661
441,0.000879203621313873,0.0490251803546342,0.000511872067895113,0.00180812963792779,0.0177628723731656,0.00247168310309567,0.0276458752983014,0.0369903934534717,-400.066119811177
442,0.0168435371052549,0.0315464908073102,0.000850922632870265,0.00186474400142301,0.0195722273286065,0.00407862100060397,0.0505644585839032,0.0623955472605223,-404.679135414395
443,0.0192377174961649,0.0392053709715894,0.00110447314668492,0.00202071993610541,0.0143591036755526,0.000890740501680449,0.0204909608129034,0.0555043597881774,-404.153445313103
444,0.00391205323299455,0.0443573471389631,0.00350803995234632,0.000122483545295118,0.0312222323914167,0.00143861777623,0.0364395409514803,0.0575044781472362,-400.007550590987
445,0.00390099595613188,0.0404393161537947,0.00271087189285215,6.2792165276272e-05,0.0167064606272128,0.00230958094837899,0.0207697865926564,0.0332466745855501,-402.412331634613
446,0.00548865784522328,0.0470516354757245,0.000222924073550826,0.000232237785734206,0.0256945667427785,0.00286047729028347,0.0297715385200185,0.0717714977002577,-401.029502782544
447,0.00593130019106189,0.0485077261895532,0.000665123025226223,0.00072303409912699,0.0236238068768624,0.00147766795078992,0.041848382213537,0.0489181306063519,-398.946174046454
448,0.00137453893603389,0.0458131673345808,0.000604343847093719,0.000489230929304216,0.018460632666381,0.00124432623708626,0.0329488220495714,0.0460777205834478,-397.900322275104
449,0.00393188196268275,0.0452459436376879,1.43360529660994e-05,0.00381044938288588,0.0209212757639459,0.00276599557897395,0.0289040090607092,0.039408336881325,-399.75707424991
450,0.00700581851093788,0.0479992450018843,0.00059809780820732,0.00579628860659552,0.0230733823439638,0.00162437612226231,0.0154124181152801,0.0374372673852028,-403.740899343987
451,0.00347862700669018,0.0480537191288326,0.00044207225080292,0.00617247591067056,0.0332801130692979,0.00172891033386772,0.0308926408999667,0.0632943836732946,-404.10626108536
452,0.00425682485340383,0.0382757398246134,0.000224661727753838,0.00142794754414964,0.0256936273574848,0.00265236545803182,0.0266058986081207,0.0444965395534771,-398.670412573506
453,0.0076685869770439,0.0595607098191368,0.000323994021521852,0.00267948435269567,0.0324193919472311,0.00277233859571349,0.0218430070284809,0.0399788550236825,-402.666110518308
454,0.00398354371085716,0.0477881513504695,6.20614496636747e-05,0.00185284414614641,0.0217045030623813,0.00241490624522953,0.0323991469355231,0.0510881243217429,-398.008636131245
455,0.00457961678716312,0.049479051544342,0.000153100116092331,0.000542973565344692,0.0147375218950315,0.00399158564563205,0.0227170968132787,0.0489496501977262,-399.210294533705
456,0.00425674284838021,0.0355001237233132,0.000735191467651455,0.00477026267230658,0.0244086107042192,0.00494531262000607,0.0276607733257791,0.0471130609648019,-402.071204649509
457,0.027812355848789,0.0403829776666618,0.000914591013059528,0.00473569071849493,0.0205307118440359,0.00327119817992736,0.0218426166644836,0.0568967713108257,-406.727714703384
458,0.0206552081667979,0.0257729102697257,3.63871784261851e-05,0.00956705110994197,0.0233249114368929,0.00443338591860055,0.0381323007601502,0.0432702767326814,-404.693837443941
459,0.0161373084022383,0.0287051474335318,3.83688705899764e-05,0.00570288566628945,0.0220466633999079,0.00315197867654602,0.0359778866323648,0.0447042040149696,-401.824044851516
460,0.0161310617823571,0.0284846940075265,0.000120088075680005,0.000513938006756744,0.0229275404241569,0.00311158297693652,0.0228193098077954,0.053308238810135,-400.583822704381
461,0.0118281386374328,0.0590820738697594,0.000291380175154968,4.8595779912589e-05,0.0244285592339746,0.00369011923610831,0.0279749486315851,0.0491985882542797,-400.077889130228
462,0.0156728608181653,0.0383368863134483,0.00040728486153682,0.00133624833774321,0.0114020899095333,0.00194407676965563,0.0462344319755955,0.0489192249943583,-404.130706852421
463,0.00637897998946227,0.0324221704102603,0.00200130179763244,0.00191755156392531,0.0337745875299389,0.00140633451346059,0.018763229385402,0.055079799968328,-403.655692931063
464,0.0173867854798009,0.0443132211909424,0.00222512308864677,0.00371665285750528,0.025808920991049,0.00135887585632518,0.0338417717122658,0.0506890525095702,-403.292854385148
465,0.00165831144018995,0.0426232862048919,0.000590410874336154,0.00181624098159259,0.0137434391354765,0.000937291162312687,0.025101633817064,0.0431408507924081,-401.122392174149
466,0.021735582348875,0.0365928360400479,0.00042949361392584,0.000834100613616099,0.0315729323846119,0.00361908435781904,0.0241407187929012,0.0498373013910046,-402.812610005897
467,0.00208185661219843,0.0579458422976598,0.00180262639456352,5.05682742034327e-05,0.0150115621312976,0.00240731475575936,0.0285555252088989,0.04932815598033,-399.848339202366
468,0.00470515005635854,0.042167044769757,5.66910907609842e-06,0.000231410904214864,0.0302283710948494,0.00108045841375861,0.0234914829285251,0.0500453963925018,-397.704163083184
469,0.00270157444160966,0.0573859966899159,0.000327722325198501,0.000772239558476061,0.0330485315089492,0.00144182323147387,0.0432216903489256,0.0602524860825032,-400.985890943982
470,0.00229015070866401,0.0518808079527606,0.00234834171663878,8.19629001836839e-05,0.0187914554346197,0.00100227088613733,0.0291023005134792,0.044549134514706,-398.560609265582
471,0.00200605757214423,0.0492546684306077,0.00167264362768864,0.000134320716708746,0.0321542666485833,0.000353882944562163,0.0314325253767579,0.0488319131284583,-398.584082732062
472,0.00432587724928886,0.0476601837109466,0.00189358475181984,0.000213521519436429,0.0236763401361816,0.00537614606248153,0.0265306908862356,0.0497154443168719,-399.553447083684
473,0.0097016152473198,0.0426277793259939,0.00150397753964973,0.0117760937082654,0.0238792516161783,0.00256392833889824,0.0258196499898109,0.0378072246022363,-405.241223648211
474,0.00372304091009103,0.0264912898717166,0.00167427737813512,0.000152059261653323,0.0210660580246994,0.00229384454321888,0.0417874737448368,0.0470935117101251,-403.296656887878
475,0.0176012642398164,0.0503139398199652,0.00144950958703311,9.09429691205721e-05,0.0170340567242577,0.00153862495057404,0.016984762480134,0.0490622764115092,-402.908444272672
476,0.0140674572333718,0.0475939836586455,0.00109763099345352,5.04804286621241e-05,0.0383658933747336,0.00279128799307104,0.0364310375072409,0.052669762687449,-402.893933092957
477,0.00617465946072268,0.0446371727340308,0.00319947057902986,0.000166739382488667,0.0205558736114426,0.00323125094709116,0.0200027017063868,0.0449466090340136,-400.714597805949
478,3.64662987512978e-05,0.060328368691664,0.000901636489112486,0.00169916557481833,0.0312431933450789,0.00322517937539373,0.0315526739806136,0.0544127525198695,-401.570450184617
479,0.00247872484628648,0.0429679237397695,0.00186981977002092,0.00159664833611123,0.0273273769011941,0.00104261528427445,0.0289150572977595,0.0507504311743162,-398.848694427122
480,0.00566227105331279,0.0477327575598666,0.00281250096222726,0.00133873435107967,0.0270974091704077,0.000590486152642111,0.0317310678535789,0.0556347688211536,-400.107122856033
481,0.00917470122933877,0.0343542305231418,0.00412235207773745,3.18754291074999e-05,0.0252610808316341,0.00240347133732916,0.0258596637828114,0.0541980171077257,-401.760947220894
482,0.00742073425701558,0.0526765881986253,0.00757162491801742,7.51520856455973e-05,0.0295761495992997,0.00324206504395406,0.031048221092882,0.0572528045598487,-404.96872752461
483,0.00503798057813674,0.0473077260346278,0.00857894514763937,0.000236593228068498,0.0326540901275704,0.00305505502887127,0.0205153641593805,0.0599429889831418,-406.904280475113
484,0.000249599365340273,0.0500714780406633,0.00824051675600311,0.000638041456234463,0.0241114164861409,0.00144838819776872,0.0446347145241656,0.0542109452382156,-404.492525977158
485,0.00396901676124791,0.0608989253889184,0.0071639565502054,0.000892199798985891,0.0219691094511125,0.00269383025834478,0.032537558526286,0.0591407086057295,-405.244352913811
486,0.00667708419584368,0.0402485126534698,0.0081243315957764,0.00196404534827967,0.0306566421817061,0.00291552549237062,0.0296576622055,0.0500856303835974,-405.925882927487
487,0.00576706057736949,0.0544566842153841,0.010647456567826,0.00135057683651715,0.0199261916429717,0.00287332525786057,0.0419795365412205,0.048356577997544,-409.28608312871
488,0.0051881767801513,0.0460520535882513,0.000775376355012609,0.000467726934950849,0.0265442653119354,0.00207054625717317,0.0416443275193468,0.0491726255182198,-398.858958517372
489,0.009874175332111,0.0375598561180478,0.000416564821877254,6.77259072589123e-05,0.0375715173298671,0.00209225528006465,0.0391220252880381,0.0507130872803617,-401.410088650358
490,0.0115786658332572,0.0438299280035097,0.00167519766427469,0.000139696140002005,0.0380400350162304,0.000981024462441879,0.0263956587991218,0.0401735990987704,-401.875264470781
491,0.00909401901236226,0.0474552800284081,0.00375971374460295,0.000344406459118728,0.0243996218095444,0.00157373307057067,0.0291792260643046,0.0480423499487638,-400.313754237775
492,0.000101300450781819,0.0479844877255215,0.00101947452964296,1.97057847373476e-05,0.0175309476822195,0.00170772827978613,0.0296825558774875,0.0414669360030614,-398.599534791435
493,0.00403349290534639,0.046469012967933,0.000837538097035823,0.000255582516263894,0.0209597002546521,0.000619210071390388,0.0360984250494246,0.0584733789928233,-398.432114307783
494,0.00941921977217702,0.0334938438090839,0.000607020999616035,0.000794111110264377,0.0160283726750052,0.00760418274240568,0.0209183828459657,0.0341997566199926,-403.743714756862
495,0.00215343275347149,0.0624858562319972,0.000578855609815202,0.000215087545628377,0.0132999601285999,0.00379240437722289,0.0297781404513728,0.0605595907077202,-402.230818279241
496,0.00378399159738768,0.0465763585479398,0.000151652142551778,0.000539018440716005,0.0329343998444265,0.00161139683717373,0.039590962291267,0.0573453470350226,-399.337974800386
497,0.00390329452820383,0.0516429556051284,0.000188861162155654,0.000702667182959872,0.0282711425800329,0.00242471130030712,0.0326506162723174,0.0427645565117074,-397.925396581532
498,0.00223184676049027,0.0499751927390516,0.000172082515483011,0.000660672109695054,0.0220185112018425,0.00570826697887043,0.0389645144965561,0.0512718795396888,-399.458915140256
499,0.00352945957568919,0.0530559031740893,0.000782875646794531,0.000437345649552268,0.0251442596933243,0.000507522824314354,0.0460249152594646,0.0488613499510374,-399.891934425329
500,0.00527175543751469,0.0369531142761769,0.00203946197151435,0.000488578960860764,0.0334650817327256,0.00231594071499295,0.0212926264277686,0.0481283681053437,-400.695674800055
501,0.0017080060645566,0.0384812762835772,0.00336044761962677,0.000101422852365308,0.0311230549646677,0.00017438500520156,0.0309612817480408,0.0494979076826954,-400.480737475971
502,0.00854056123389634,0.0598909788157681,0.0007998415305899,0.00487462897926322,0.0279358424685882,0.00413834482387833,0.0299595065105298,0.0419374973947607,-404.526488874354
503,0.00289725492842977,0.0699905616403257,6.92986220775767e-05,0.000629649363379743,0.0314822188585794,0.00181315998641154,0.0288548208474792,0.0526526589577657,-400.498883349879
504,0.00427019747867945,0.0381849291501558,0.000610307742856985,0.000277962363629276,0.0277897873948566,0.00209864383044048,0.0374956419930291,0.0480516045782088,-398.599199484077
505,0.00767303397860696,0.0409734282588686,0.000978767416957027,0.000222849875496727,0.025934552733762,0.00310420819723653,0.0214651142443771,0.0459646535267335,-399.071553634556
506,0.000671707085970534,0.0449114867909689,0.00111543679302075,0.000218909188265262,0.0220607877007048,0.00244640040612059,0.0281494889509224,0.0457305831743517,-397.851867751494
507,0.0141134465693384,0.0444768839676487,0.00170555956138357,0.000852943407282233,0.022382817038693,0.00093611933147746,0.0345711902514702,0.0509156236906505,-400.174458795219
508,0.000625706763215067,0.0442614426059901,0.00587774182380768,0.00117904373260257,0.0330035875966128,0.00298713275836736,0.020381134675666,0.0488914704696901,-403.336518425241
509,0.00175458660788544,0.0566835773380224,0.0057297763460938,0.00173255033364191,0.0294882226829568,0.00260358986065732,0.020349135518097,0.0541949110915883,-403.927426905085
510,0.00113714191624715,0.063818176273814,0.00252539607028652,0.00444052500014091,0.037520678617061,0.0022593386560017,0.0320776541481698,0.046198898646193,-405.499856870024
