"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00126577207209225,0.0535907706560734,0.000803620832599357,0.00024221043934457,0.0244468761911083,0.00080070988890537,0.0208359120102079,0.0442036125445853,-398.00669162675
342,0.00580381136048708,0.035511837325125,0.00287145846510278,0.000366128931453427,0.023916100678041,0.00347987786808889,0.0329542754554544,0.0558243872455754,-400.934402087464
343,0.0220680918440623,0.0335372426590043,0.00206474148596216,0.000425909438653089,0.0195452409112173,0.000562278381236991,0.0349621216893906,0.0430426259483951,-402.598388724773
344,0.0257307842409718,0.027191182495349,0.000790754511633995,0.000509372093829678,0.0215177682801231,0.000423620515096222,0.0291473116373816,0.0439348605138684,-402.700259167273
345,0.017969515103055,0.050708021716777,0.000723869413409355,0.00189289589558059,0.024974765946059,0.000968883092932709,0.0237406175546586,0.0456622318641463,-401.758424840971
346,0.00493102528141006,0.045839534627939,0.00208359666736463,0.00160526541335097,0.0258885763963533,0.00180243167523784,0.0216971472032051,0.0461174850166984,-399.541221079843
347,0.000228980738336422,0.0457306170064112,0.002188703863558,0.000710402429252489,0.0280484196681322,0.000563790815620842,0.0208382390003505,0.0509524158228396,-399.634885149446
348,0.00375612093615402,0.0489996385455218,0.00298903907053389,0.00162908689352803,0.0270945309078521,0.000472328876518896,0.0308434684692132,0.0490670629419671,-399.893295744143
349,0.00441543557692784,0.0454841584693446,0.00395728918856629,0.000353356171867735,0.0277608984927446,0.00320471870249958,0.031713411106883,0.0524422083322857,-400.281505486194
350,0.00253202833287669,0.0453346252820759,0.00266794998381317,0.000276801020394752,0.0310423063109312,0.000291498905655237,0.0476057447839835,0.0518134934695188,-401.556359952734
351,0.00414235629739802,0.0398600526115064,0.00044425489828627,3.59247567582422e-05,0.0228021334848912,0.00302901059601612,0.0366836532478422,0.0505066730866823,-397.978122455385
352,0.014550287328823,0.0393262995239262,0.00118553037455529,0.00018677905975573,0.0236306752748383,0.00159743195078193,0.0292233374373379,0.0598445189349308,-399.743336859866
353,0.0147378628922006,0.046878266297775,0.000118966973743366,0.00100781800269945,0.0191740661323669,0.00107634453399059,0.0400683172681367,0.035920247123028,-402.052177510218
354,0.0188379854789851,0.0321032004064786,0.000124420210498487,0.00107894947195369,0.0184908827247212,0.00156132022621483,0.0360306332041902,0.0647563414327795,-401.742089661621
355,0.010230548695291,0.0444922873294302,0.00099207792377317,0.000812232811488666,0.023706038057938,0.00137240626072488,0.0534409532316321,0.0531617019338357,-402.390875086707
356,0.00952324948858062,0.0509695930044279,0.000384537677779242,0.000101590214209169,0.0215641429345132,0.00194743947475054,0.0354227893389212,0.0485005931338778,-398.310185366612
357,0.00746466987406445,0.0371505790501615,0.00173253626685723,0.0003290762750707,0.0253443040993636,0.000145167960478139,0.0265795485932668,0.0490092831397813,-400.06354339601
358,0.00851097509326012,0.0512570969750219,0.00168506615608638,0.000120549400271579,0.0297006998995577,0.000620723208679394,0.0314263495662351,0.0505707050620832,-399.131732367208
359,0.00551430849165394,0.0445635822341749,0.000804942424258339,0.000382022426759166,0.0200936458233619,0.00412235461052802,0.0323752817426127,0.0485084193188051,-398.488786109875
360,0.0099218252875042,0.0398361164254876,0.000477589334491682,0.00170465720004803,0.0242421459649874,0.00320214050360835,0.029156289969378,0.0518669771216071,-399.542989721502
361,0.0050385849607689,0.0569397906662758,0.000245219182014038,0.00161746911033152,0.023559297420436,0.000736125749488987,0.0419443249125837,0.0513008626175212,-399.974172002166
362,0.00263986689406132,0.0389484828702925,1.01059564657416e-05,0.000919766342406831,0.0210902364532756,0.00309600618759645,0.016031793758311,0.0526881428168283,-400.917257359918
363,0.00774947623654227,0.0398147594028389,0.00080606341955843,0.000566519711259619,0.0203376875595372,0.00229129868627582,0.0534784076847385,0.0529480286247547,-402.002926395156
364,0.0126924828050787,0.0541432525666616,0.000199527892404437,0.000265648922574043,0.026899125104665,0.00525442319374321,0.0378776039824504,0.0528445367580361,-401.818572076782
365,0.00758754536325023,0.0386267714979589,1.83967095251975e-06,0.00378812040032795,0.0279868383580233,0.000636432310643615,0.0323358529712617,0.0374308977097518,-401.455616892656
366,0.00260606517712483,0.0357731717570511,0.000488570538394557,0.00535686948688124,0.032272014015458,0.00329251612060045,0.0363024849031499,0.0424699465257947,-403.668797651031
367,0.00547372576022938,0.0363289835552994,0.00035491953607896,0.000409164083584459,0.0321010153367358,0.000420932181493123,0.034252227608871,0.0521451501864297,-399.499265359864
368,0.00864794261617755,0.0678335238531485,0.000514817912744751,0.00397121895767542,0.0358845893360756,0.00510083887714327,0.0204717930319866,0.0400894346989151,-408.091513923118
369,0.00312776897565186,0.039503603458004,0.00421273178532573,0.00199818212067588,0.032097275000955,0.00412978657807485,0.0246797892734207,0.0471982619874145,-402.981202532335
370,0.00106769109352088,0.0365789299378428,0.00363835951768848,0.00412266289015874,0.0272339648963776,0.00402170058552254,0.0237407317465346,0.0460945696858809,-403.443285717213
371,0.00560189757298879,0.0481430198959697,0.00232034512823835,0.00341288304386896,0.019405842167479,0.00500233622755641,0.0314184718789023,0.0492255443422083,-402.548125007497
372,0.00258037971937888,0.0446075238008253,2.59889558307231e-05,0.0012932936715291,0.0263381317996965,0.00081140648594886,0.0320938874136826,0.0519953540660391,-397.681563638772
373,0.0042119682445361,0.0463310528538762,0.000525107150627338,0.000572704862526653,0.0237345026398288,0.00306023392424291,0.0306964997829252,0.0509946422700583,-397.560888053681
374,0.00111835724035534,0.0524184725570791,0.000551981547743493,0.000295639254685039,0.0245738843552682,0.00358044190073856,0.0273102772707622,0.0441705094551218,-397.916450597014
375,0.00698070168897445,0.0442123908824424,0.00207877056105533,0.000312048906203893,0.0267469297112842,0.00722548171484557,0.0314140417446309,0.0638134108863131,-403.566014475925
376,0.00683908800741078,0.0439712707865829,0.000977828508827621,0.00382056266368308,0.0254528008616224,0.00151652882545341,0.0298159573132371,0.0600606622974401,-401.434559665179
377,0.00718012274602048,0.0420044737459656,0.00103301178713537,0.00265472616337984,0.0228859357979593,0.0017168278414043,0.04013764567257,0.0521816267375294,-400.633349227145
378,0.00972577931417406,0.0500087163220275,0.00107931369425653,0.000614713956970366,0.0351989666722431,0.00247285274794634,0.0403736940904082,0.0515672971961671,-401.814851664096
379,0.00752193584314952,0.0664549633859077,0.00351134394504869,0.000932171610937433,0.0187983742482441,0.00425793827399946,0.0262001616270362,0.0505779050270945,-404.482417761075
380,0.000722625033545289,0.0411859649892162,0.00310672480838934,6.7249233666725e-05,0.0191260725293847,0.00432996019073709,0.0247136748093104,0.0511442641001443,-400.731904716525
381,0.00533862668822407,0.0555037265468148,0.00215250285899363,0.000632253910586254,0.0181928190919283,0.0037107918584429,0.0234228519500079,0.0392286143065652,-400.915740663489
382,0.0135279562831348,0.0487962610111783,0.00255445045498039,0.00025014927440268,0.0219522495555262,0.00255716952719523,0.0237213011585081,0.0478693664570503,-400.867985853363
383,0.0130393077781647,0.0500616261834538,0.000366587653095422,0.00013332819924016,0.0235873034922761,0.000741341497266866,0.0256119617238157,0.0441918332058003,-398.834243586042
384,0.00419877097858541,0.047616886044901,0.000274419728585011,0.00037596560250941,0.0245349488331833,0.00106160414284109,0.0242387714261859,0.043975187717363,-396.779904529549
385,0.00829708791544653,0.0350861673280201,3.28814709037155e-05,0.000431940771028544,0.0262935879816677,0.00112800685306668,0.0355109773263171,0.0444241657004749,-398.401525960573
386,0.00951502413634185,0.0387279509491002,0.000780668916875705,0.00540373644313337,0.0207395418318722,0.00443854610948728,0.0334679335797834,0.0566757381833412,-402.911944046088
387,0.0101928489718791,0.0381626324539757,0.00115564546890159,0.00557187900670034,0.0189329675940515,0.00684475602023492,0.0339220903142159,0.0605513159163835,-405.139632404053
388,0.0176144270870495,0.0136882483626128,0.000924369072347932,0.00597799125094627,0.0158565577642391,0.00748548107732692,0.0413467501973372,0.0564879117412462,-408.920134180547
389,0.00758825792067588,0.0500460588656676,0.000158213115430328,0.00617980779950915,0.0198723052517962,0.00684547967291785,0.0377819619829509,0.0432966083742663,-404.830305533718
390,0.00571427544545308,0.0492733633685236,0.000587817420606117,0.00296254469057593,0.0157908195226486,0.000184509904470416,0.0318349021270486,0.0463378425483604,-402.186611302483
391,0.0034595999616923,0.0454312142440675,0.000614415932942923,0.00368777331990844,0.0174034796300618,0.00622554070092007,0.0264992095388124,0.0456443556530581,-401.620810213395
392,0.00389858068417753,0.0446991937288991,0.00327587930415561,0.00489412805290395,0.0285142107332972,0.00627482238492578,0.0202813301142875,0.0496643408346749,-405.13014969794
393,0.00207549377503909,0.0474625180562769,0.000720369078767747,0.00603669664857227,0.0282652111451666,0.00450528399253617,0.0408882883817597,0.0477097523213061,-404.044292524383
394,3.46887202578135e-05,0.0400858949303598,0.00797927759408725,0.00292271020350501,0.0219476382647799,0.00579353159959087,0.0207904405668787,0.0438106642611844,-407.683452570567
395,0.00182200145046342,0.0511235822801541,0.00211247551389499,0.0021450620695436,0.0239276812900312,0.00541444965378343,0.0251502961458409,0.0527450275585518,-401.595334874605
396,0.00369874899275488,0.0401577980198273,0.0012879005479488,0.00318030530349108,0.0232815963971858,0.00206700246227714,0.0341733836086063,0.0464615383067708,-400.219646842584
397,0.00548556037960871,0.047192634788874,0.00274355884478764,0.00211807361234251,0.0293327533736109,0.00164106650335197,0.0347424006398903,0.049328458576221,-400.587509533968
398,0.00260914000790782,0.0456361322904402,0.00189029364461691,0.00306709879230399,0.0187756951808343,0.00307437693079026,0.022592643828009,0.0359096399979228,-401.927950571053
399,0.00790855151244448,0.0541375459573277,0.000248984680274934,0.00389606955653561,0.027509497814599,0.00363986954942523,0.0286610520207082,0.0529741276734617,-401.894819299553
400,0.00383326023936461,0.0465145328345478,6.19739539068216e-05,0.00482887617451313,0.022289536608436,0.00272156473587704,0.0254948257446211,0.0448704013798924,-399.919292662868
401,0.00230751735637471,0.0428992738685754,0.000465225825082241,0.00563875284799858,0.023834647598918,0.00107348301783559,0.0261352074484564,0.0486437368919538,-400.859736597841
402,0.00167143522727157,0.0487158162092568,0.00106897379469621,0.00153837884537035,0.0354130451012233,0.00469292364827647,0.0279203141077468,0.0547021500873408,-402.065714209025
403,0.000313833233433393,0.0453391593617526,0.003036641531103,0.00129619981262394,0.0251891434928165,8.85966161053008e-05,0.0280715680568164,0.0465567996729318,-401.08426208814
404,0.00244677539069346,0.0484411761082232,0.000171191246638334,0.000537749329641159,0.0250463126384867,0.00316570760383599,0.0362245052412618,0.0503946271889875,-397.691772758958
405,0.00487725759463545,0.0459804210796825,0.000616993736010767,2.30369375586088e-05,0.0265246766646769,0.000798393537144013,0.0429834185287583,0.0621975702160461,-399.237953992646
406,0.00297388957697298,0.055228696820189,0.00202067793370255,0.000396132840503594,0.0264590452518356,0.00330710702504237,0.0529737441702897,0.0571056906791465,-402.893761883746
407,0.000853043013368515,0.0515703259415022,0.00202211131860887,0.00139822793578309,0.0158602785095959,0.00345671670578055,0.0451623658960843,0.0572780851214315,-402.888029222913
408,0.00717402313822178,0.065569835546393,0.00132955800363693,0.00117189955613476,0.0258526355417185,0.00170949198241957,0.0234795117984402,0.0459966365578581,-401.153205032214
409,0.00413271229801192,0.0542252411419252,0.0032910248389324,0.00123698079360776,0.0226735112863215,0.00074911445279151,0.0257458407560497,0.0384100796034427,-401.034707596151
410,0.0162413586024544,0.0518227615886375,0.00403698054713844,0.00257733646148174,0.0286252338133085,0.00168271808772863,0.0321352092858733,0.0378600919094805,-406.278369940461
411,0.00582969282378869,0.0290275666237648,0.0017471018782779,0.0103352732668923,0.0257156106626027,0.00211341789273155,0.0140071508728162,0.0436956600675044,-404.460178166504
412,0.00567555499766118,0.0432537943171635,0.00220577543608107,0.0136318542257907,0.0193879278207404,0.00284615680951269,0.0156859731151108,0.0479017524257856,-407.030403444672
413,0.00601310163348568,0.0377178240591233,0.00170845405785056,0.0131020565044463,0.0331407877786074,0.00148506542924556,0.0220924562765476,0.0551077258158328,-406.267033662429
414,0.0042988054696316,0.0428997048147314,0.000810850823088995,0.0052526860981538,0.0164095670515427,0.00221940223645041,0.0405021686438246,0.0569028096004079,-403.43885048635
415,0.00888989797686525,0.0324522958217718,0.00341694409930063,0.00452872042281303,0.0210718380754445,0.00166271698284501,0.0332977818137052,0.0502313455151555,-403.285342729198
416,0.00861588262480171,0.0417650289531784,0.00340428821416809,0.00391027144718069,0.0271538608583285,0.00260744327260193,0.0405794892681078,0.055675108407428,-404.038728880847
417,0.00324590683177671,0.0400786855305493,0.0039695532492192,0.000189231557713295,0.0230555681173395,0.00252036196550287,0.0232449650343929,0.0411414049614391,-400.538527626267
418,0.0147531203902212,0.0307972187302189,0.00275516738594346,7.53313822946466e-05,0.0202852985567084,0.00325397941707155,0.0365078581849926,0.0605620334077576,-402.461056828753
419,0.00677625305038707,0.0422467316785049,0.00326132715330504,0.000725999922676991,0.0161459123560035,0.00134277061295541,0.031237202020379,0.0568799155455371,-401.733149352831
420,0.0112265644047641,0.0302209028083736,0.00178951787079805,0.00184005192548047,0.0230475363658157,0.0026060850230416,0.0436148457804489,0.0461427102737331,-402.634840993616
421,0.0152362431922626,0.0474733048907608,0.00133322930164585,0.00200215785738212,0.0233266983994023,0.000769915454588675,0.0334510301455522,0.041057555723654,-401.84907010786
422,0.00866134834410919,0.0411380676196395,0.0010442574300058,0.000668530221198615,0.0226409319099016,0.00500471238269375,0.0292909711001405,0.0370407479318663,-400.860151655999
423,0.00830250766827207,0.0501238359465926,0.00154624790026138,4.10708922687401e-05,0.0201675294886374,0.00341540407247526,0.0319555955399763,0.0424367091911147,-399.490565651631
424,0.000770546100234317,0.0532814416646275,0.000933113405527726,1.78679837731675e-05,0.0198361839259417,0.00328554894580111,0.0369679647390423,0.0415008874318496,-399.057986045482
425,0.00118905653839164,0.0571828815205278,0.000513285102345141,1.00776120441629e-05,0.0225456866356941,0.000785243923442489,0.0320577868692087,0.0424799816669663,-397.816398124643
426,0.00522389014991249,0.0598561456093737,0.000116298330184783,0.00212886834195863,0.0266828856016776,0.00346931773970894,0.0275181050878864,0.0459479999174318,-399.949062719166
427,0.0060236577563085,0.0314246965035232,0.000490219096051795,0.00052153993800098,0.020759750266465,0.00130007471839858,0.034721201383503,0.0428785203265539,-399.543671424132
428,0.00322845761633044,0.0511656453562398,5.67424231918856e-05,0.00107886274886429,0.030667797026949,0.0011735090708754,0.0187766725956761,0.0453289370921359,-398.794481388124
429,0.0051247642656892,0.0513425207729653,0.000287037580105007,0.00362299937950894,0.0259241009370438,0.00160066505477231,0.0286440146464016,0.0558082551689778,-400.13618111324
430,0.00776396071674096,0.0520815367279767,0.0017345038233853,0.002920136717991,0.0252491805436611,0.000959346068491854,0.0261808903723258,0.0520137805391579,-400.955451719261
431,0.00529147151734826,0.043753434508569,0.00386279735447916,0.00105944911459292,0.0323882047987929,0.000798733277775792,0.0240543751531442,0.0533671062809154,-400.972130867481
432,0.0119277309367034,0.0451216488983083,0.0044039819267544,0.000920867851559167,0.0274478373306331,0.00149544632115987,0.0219307246988483,0.0538493666429755,-402.776833123849
433,0.0136218636993547,0.0349531548977373,0.000157885759699338,0.000661156990174873,0.0190538429061825,0.00186401048693426,0.0415981236050928,0.0426251867058297,-399.808117611285
434,0.0119979081537418,0.0423306270742047,0.000106124000773652,0.000579480477096461,0.0226338963321607,0.000460691110736865,0.0390283088683533,0.0428998498514509,-399.479373754357
435,0.0101132979081759,0.0422366032706336,0.000204181904354028,0.00134522834838141,0.0235476650325507,0.00291633137283427,0.0338255584958154,0.0678544689756041,-401.458696785204
436,0.00727505901186446,0.0392036273600562,0.000311233795093858,0.0011064938988688,0.0230851222234959,0.00204591064695547,0.0410729864593652,0.0671076397197835,-400.96863672661
437,0.0169375443872429,0.0343981054949352,0.000419449478473333,0.000123848077895907,0.0177963971168571,0.00782465643265796,0.0312802445016804,0.0580851283348483,-402.237178263111
438,0.00638502008925691,0.0556357011141465,0.000302888668240528,0.00143038553786642,0.0252389581845225,0.00231491172547591,0.0296263294632286,0.0545319536726069,-398.993749488521
439,0.00503053097313632,0.0359109002778645,0.000796673259404101,0.00152688090920364,0.027390483253537,0.00304857092064592,0.0199185459310431,0.0499292707040592,-400.868923294791
440,0.0127262318301736,0.0386336163208677,0.000728625370949058,0.00199246664665544,0.0177008100177651,0.0023870977233777,0.0252436417550868,0.0453538660078068,-399.941422352598
441,0.00828795466347308,0.0334163645395533,2.40992724191487e-05,0.00185634701626054,0.0180929306602549,0.00141195454181243,0.0312493520631907,0.0477923555800389,-399.287395541058
442,0.0135598943866224,0.0386146588690766,0.000483898441301133,0.00265026448531039,0.0191971665193793,0.000836357355704601,0.0340070123152764,0.0414500614628006,-400.59605291233
443,0.00041960847016035,0.0523534690409348,0.0072272245689938,0.00240184657231574,0.0301715422110089,0.000848191679844389,0.0181249107688066,0.0437799668094889,-404.75781586127
444,0.000853714148235906,0.0598818599340841,0.00426025953978933,0.0012101690522283,0.0144140115758643,0.00196053911931141,0.0313585017380827,0.0360776636362528,-404.839622043259
445,0.00306869673870635,0.0281483180680697,0.00304358565946412,0.00232191626671915,0.023171789166844,0.00341669581935539,0.033164046837611,0.0435240031433459,-404.299044157352
446,0.00245534259932528,0.0722222015337232,0.00111670388820016,0.00186480563933716,0.0182494180772334,0.00558057268612861,0.035254410619448,0.0394581080403532,-405.586067987984
447,0.00280147979268961,0.0357826535873682,0.000720881958369905,0.000108734755607738,0.0268132034805252,0.00293667790964114,0.0281764236220485,0.0569458842510113,-399.38417912267
448,0.0107376800327346,0.0484477326374885,0.00117005064178724,0.000823112010611357,0.0222375105717665,0.00268806631361979,0.036098676221345,0.0549012346831585,-400.120790749028
449,0.0128211718902082,0.0324349237891847,0.00107364589390503,0.0079925479133271,0.0301194651204633,0.00341358969402965,0.0227061406248098,0.0505692764697372,-403.694291282592
450,0.00861411355305312,0.0215203897855529,0.00152955927669118,0.00388742319776624,0.0239824061982761,0.00450368480911664,0.0333777587940118,0.0551652658854118,-405.389654879317
451,0.0233055997821349,0.0383177416137894,0.00357354466902197,0.000580554037108315,0.0245147082804596,0.0058586116803401,0.037675247014762,0.0388445943534898,-407.228855000247
452,0.00667020545314128,0.0429468659193488,0.00400003817251424,0.000419905252787568,0.0338740400733558,0.0128165479972475,0.0177726392767723,0.0558619190706189,-412.058100667407
453,0.00867422166326885,0.0493530359298126,0.00396290573018092,0.00269676800569112,0.0322725255902127,0.00450716939399175,0.0222351413112746,0.0455736318423131,-404.849913254632
454,0.00153573779575284,0.0425390007044681,0.0017806319678613,0.000348489094992502,0.0245353826974845,0.00672870445434556,0.0239558998059257,0.0352743579783996,-402.197117316319
455,0.00141179600104458,0.0473353635428956,0.00197366868401245,0.00137251111002356,0.0229223461545462,0.00822292484211152,0.0254807922889285,0.0522787454851643,-402.650374697812
456,0.0144895076830565,0.0415614358653481,0.0023206383328849,0.000362575223678229,0.0220934770637532,0.00640880229108262,0.0275246621792882,0.042470529675575,-402.379012987653
457,0.00505573121378705,0.0574095743395665,0.00103042469827576,0.000286528202014998,0.0194378820928992,0.00234167685310401,0.0431769125444826,0.0441649583516289,-400.487782952657
458,0.00410293137322155,0.0428249234745095,0.000440245930130596,0.000527580630472823,0.0260092683757913,0.00295387074433938,0.0438087290189265,0.055163292489883,-399.481015230473
459,0.00449579925767676,0.046610598003657,0.000898444684003078,0.00181540854050538,0.0210107527367505,0.0013609453559272,0.0249454178908435,0.0382540489774947,-399.188547891173
460,0.00445014410849378,0.0428622030301776,0.000935614754162689,0.00165796997493236,0.0169012027487758,0.00183145936354774,0.0252388727117012,0.0551736399602611,-400.109354048627
461,0.00127127535315811,0.0420084368894066,0.000262958651721249,0.00233045823736421,0.0282678775993332,0.00301734511711023,0.0363367757601321,0.0447166200773444,-400.493339561292
462,0.00146885552123913,0.0452727132111794,0.000146692268925554,0.00607921512169229,0.0212528418707928,0.00399495689831353,0.0290459331172808,0.045769270644333,-401.470500561368
463,0.00394019436295364,0.0601615746825914,0.00155607675485783,0.00416118922804653,0.0199108591300052,0.00510412078228649,0.0276765602115475,0.0567723209590126,-404.147510729419
464,0.00771780560562247,0.0246677210125745,0.00203058781220239,0.00316438718866472,0.018656457232327,0.00537654516572924,0.0351936291885079,0.0300615624661527,-407.335099808815
465,0.00994383761258875,0.039816527322033,0.00112684731577749,0.0021483122901504,0.0170648998278525,0.00168645444073367,0.0283184616765529,0.053578244969299,-400.658968908785
466,0.00566866082213834,0.03523208278687,0.000442598147901576,8.50905441672083e-05,0.0201828879658067,0.00153485463621728,0.0284098843048553,0.0427565985064787,-398.150550630404
467,0.00907508102227946,0.053376071821941,0.00090152952901646,6.45529070131934e-05,0.0182216107059387,0.0017259625923713,0.0349772376323294,0.0532139704521166,-399.361891497276
468,0.00298581427339392,0.0595386251452855,0.00164471638436612,0.000172695554887246,0.0144028300630014,0.00170138952719041,0.043851106533654,0.0505040469578081,-402.212811237986
469,0.00220758000619163,0.0711232008876621,0.000727500152856834,0.000250506125977302,0.014159074240404,0.00141251601595746,0.0430609048702375,0.0525488560281951,-404.106414284771
470,0.002274033480958,0.0707089973947103,0.00216898370581368,0.00124490689811917,0.0320631743216731,0.000741564815875483,0.0499814652641158,0.0449443770313165,-406.444880785524
471,0.00107001661345414,0.0621071800657179,0.00280449225210314,0.000705244544748914,0.0183796696237236,0.00243754588919906,0.0329356481338889,0.0377885767752033,-402.068688588976
472,0.0133227333015019,0.0306509241221142,0.00135109040153198,0.0010251693435609,0.0167063320051992,0.00714181170227742,0.0276371430181428,0.0373515735324402,-403.284151714467
473,0.00164049821476676,0.0360531269919851,0.00312349725085861,0.00514841294133869,0.0238783964896538,0.00579233164019211,0.0298437763755918,0.0486638435846186,-404.249649562494
474,0.015226856143013,0.0338855046666787,0.000365525749231128,0.00599889184134886,0.0193509998966748,0.00438281474894303,0.0351078418445286,0.0528086145076854,-402.479262654986
475,0.00856823291150382,0.0301440183351782,0.00140594007630879,0.00604223836564155,0.0224788640125274,0.00116076996289375,0.0320013477891652,0.0470429648260212,-402.345883080485
476,0.00979232075190234,0.0373580110070033,0.00184209467369517,0.000278409632513261,0.0298344514526517,0.000937807930782165,0.0274466612103408,0.0479116295262019,-399.531281688899
477,0.00528663084844174,0.0453671911380068,0.00121882681645829,0.000199085586579041,0.0292631760958358,0.00104234506152635,0.0241246197726329,0.0491509458816833,-397.859213612581
478,0.00386046340327601,0.0507902527818836,0.00149674660103497,0.00348021013364147,0.0231368359164448,0.00140108770748504,0.0300798495250722,0.0381325955556058,-400.981477236838
479,0.00556109139313233,0.0591968126388096,0.00130474834689082,0.0027758858028759,0.0212602837973677,0.00173803274077236,0.0315702519529325,0.044449692952584,-401.047772497799
480,0.00633013263272639,0.0538756935182713,0.00129893434892156,0.00428886300205143,0.0282350908881285,0.00023025086378453,0.0367188392200758,0.0445196358520301,-403.253314340732
481,0.00512067343821044,0.0462896030973072,0.00248918967415381,0.00196715197772351,0.0309427419474997,0.00294943066057828,0.0255982266384224,0.0483360886170641,-400.683450755013
482,0.000154165301413673,0.0396926354156957,0.00160353379053454,0.00315331909153623,0.0375211294336659,0.000646673527087353,0.0286816428005945,0.0419971891928632,-403.009654133641
483,0.00415340308897052,0.0446296148360747,0.000788119982415852,0.00679482100356645,0.0271116695507186,0.00122490791258461,0.0212516300579164,0.0561486434235448,-402.986776883856
484,0.0117960649344848,0.0311841834178655,0.00131931461534054,0.0024751575169389,0.0295569563339152,0.00553036278493729,0.0345373854778343,0.0388587194620774,-404.446817964734
485,0.0190689424056337,0.0303910277920589,4.8089910928692e-05,0.000245140649678369,0.0129104083671422,0.00550651100043552,0.0338378440182289,0.0381317885763072,-403.01536198921
486,0.0158993808796105,0.0376900923397111,0.000708730918952612,0.000543823985121695,0.028638081591364,0.00499365649624635,0.0306359652009852,0.0457883633869023,-401.214208343957
487,0.0129225544217907,0.0399815233885845,0.000648604835758916,0.00281289626719178,0.0273452550074,0.00441740103563146,0.0348481182902454,0.0542114972428995,-402.143679096864
488,0.012084389261804,0.0370507727354893,0.000985221964865378,0.00165719854250922,0.0202337569560645,0.000351160611099617,0.0358333368079787,0.0577448970331,-400.952757535693
489,0.00999692366726835,0.0472227218385217,0.000924900485689522,4.78857560016397e-05,0.0287105513903201,0.00174128975602056,0.0409879115922789,0.0453980728317001,-399.934032999026
490,0.00669586041219889,0.0457969897551428,0.00205231049855407,0.000417285224124362,0.0301851102863732,0.00170699568354296,0.0264003407073662,0.0545402517196967,-399.182991017567
491,0.000320985610064073,0.0462726812043308,0.000297601606005347,0.00112189737669943,0.0182946652387282,0.00145904876105244,0.0396225998097481,0.0431746419661156,-400.429923167497
492,0.00245342671005811,0.0574602124253369,0.000134516483666032,0.000656760855506007,0.0255839895234365,0.000889832674824071,0.0345358438775364,0.0411939006699019,-398.297135752579
493,0.000258158904806771,0.0429684110769158,0.00167154883006703,0.000783244957520811,0.0223501375022831,0.00165512646659282,0.0225161808365937,0.0392070557449495,-399.672025432388
494,0.0086822205689314,0.0412681536606911,0.00116746080645149,0.000640373471783879,0.0334090451677315,0.00135932549406751,0.0202890933175565,0.05056342715872,-400.407002870375
495,0.0157143999502743,0.0432598850815449,0.00136278368202219,0.00300534045655938,0.0178769414137406,0.000338146847616605,0.0331335709425849,0.0431829028452281,-402.902420511402
496,0.0129987670780112,0.0400937395202521,0.000972600427769859,0.00179356713198713,0.0256606385024364,0.00332749034454401,0.0236020625848141,0.0404817877898231,-400.934305548614
497,0.00807755589417755,0.0377430095883936,0.000750573522123751,0.000347940701047545,0.0162005800135139,0.000774321386151555,0.0331323295446278,0.0304139172733725,-402.503325308091
498,0.00119239370806462,0.0690463158004531,0.000671879317958254,0.00107247694822769,0.0259063845964247,0.00044744346809873,0.0364023803854498,0.0554667298423008,-401.630635760667
499,0.00173021786057327,0.056785640599629,0.00146762984264287,0.00103963354103971,0.0313068372481944,0.00210280117874904,0.0269549149755096,0.0344219472844041,-401.430517079945
500,0.0013729104247389,0.0546527615886023,0.00121527830793244,0.000450088913957348,0.0194827648692745,0.0015627318266024,0.0227518305972226,0.0377852471420822,-399.036752987702
501,0.0153552482588561,0.0376936279158827,0.000842257042923876,0.00055778892123212,0.0266923464546111,0.00096937837984959,0.0399737714664961,0.0653797921885475,-401.478179313041
502,0.0134621437743408,0.0427282122558472,0.000821019599537402,5.67513936197508e-05,0.0216047394536499,0.00346687500118974,0.0377875096908407,0.0507950288447077,-399.431770571265
503,0.0112939863311654,0.0379023094943216,0.000515651426968926,0.0022054142177029,0.0244034313987454,0.00188703624922074,0.036664889165081,0.0588472066990283,-400.507088193559
504,0.00842702889267812,0.0398696062345903,8.50610583821427e-05,0.00162881149415351,0.0218256281180994,0.00328924035012563,0.0276332503085526,0.0422877095988094,-399.002510985309
505,0.00653716574849299,0.0423887946657377,0.00136620250862617,0.000397917726969206,0.0243684466848033,0.00653374651741755,0.0222353118568103,0.0468181813736673,-401.053000231439
506,0.0107905453041787,0.0364390566647179,0.00135287969387587,0.000247147672831475,0.0153686860176741,0.00503547277890772,0.0335576990821007,0.0513962348291202,-400.768646070399
507,0.0039804614572134,0.04944649189471,0.00132076916890552,0.00129829728021014,0.0253986416027001,0.00116446538340981,0.0237820705729152,0.0500807053706551,-398.447245512296
508,0.00141591434118056,0.0449010056913818,0.00405130846302685,0.000646324640790347,0.02911288608638,0.00254542634162019,0.0359469161390693,0.0521879818260255,-400.419649191381
509,0.0021390180443925,0.0490290041569572,0.00492724952995009,0.00032998715421461,0.0150177380898666,0.000907085611439643,0.0297906656767303,0.0529149950811204,-402.316503285585
510,0.000726597344427758,0.0490280467151948,0.00241954485048872,0.000992691763264221,0.0259457096570421,0.0029875562264046,0.0292966539194678,0.0487993723247884,-399.244575049341
