"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00798814682728936,0.0480618890258308,0.00239445153531158,0.00125696385822748,0.0210825826674269,0.00511072241921423,0.0336345973077461,0.0683775886021537,-404.164816828069
172,0.00901499080758119,0.0538415823818515,0.000209278088285636,0.000715212885909428,0.0200648338410198,0.00427233672919789,0.0334921580210152,0.0739410794939422,-403.711733212578
173,0.0065872852633942,0.0582359007665078,0.000704310379715149,0.000608447853233848,0.0252277429714625,0.00397640203493419,0.0342853082942184,0.0292994938326328,-403.940251702822
174,0.00957738460623189,0.029888450377464,0.000350441447348537,0.000687350775412308,0.0275782882390443,0.00341694280803178,0.0292470308195439,0.0334889115889733,-401.987765863967
175,0.0155308570102517,0.0261323896498753,0.00177155016142001,0.0024712923760463,0.0245778420670448,0.00331100266423311,0.0261742447477491,0.062317393711684,-404.757908755564
176,0.010942863599956,0.0391967529179106,0.00135664782490366,0.000394800344445401,0.0127256125967781,0.00221028711253109,0.0414506826366395,0.0651957628036242,-403.447360702686
177,0.00527119613987728,0.0401898926507246,0.00152889587474993,0.000367285308513423,0.0287564651268275,0.00192406313432252,0.0329478550404942,0.0668108881185574,-400.621100169998
178,0.00746760376411818,0.0561190820786253,0.00120551913026113,0.000392853979782877,0.0223349170026802,0.000722856893002044,0.0246551109587733,0.0276350464719873,-403.443001740587
179,0.000963895267640726,0.0427353266360305,0.000998190626789623,0.000190766699982074,0.0248978819527501,0.00227728379492475,0.0206183901358152,0.0542363875461398,-399.153051525513
180,0.0129753453233555,0.0397454389956164,0.00136401905790119,0.002954249266578,0.0185226614634485,0.00147850173352986,0.0335674667525001,0.059374720137114,-401.947604704064
181,0.00848875997432233,0.0557234769164346,0.00135599713865275,0.00454335275491923,0.0297554698082397,0.00264294818942102,0.0324825283427878,0.0557178009663232,-403.730213148402
182,0.00915575197469098,0.0214296955090073,8.62396228553259e-05,0.00240454340758325,0.0212860547958527,0.000666843796984772,0.0246604040521027,0.0550363046535101,-403.680990640339
183,0.0195118988450378,0.0428006417721615,0.000107638908643164,0.00240437185061044,0.0251534434454449,0.00171498120844059,0.0327637608009341,0.0538321745250134,-401.125251065827
184,0.019745442619424,0.0240695345182049,0.000964138170619674,0.00808026865940369,0.0228742749644344,0.00193864008551526,0.040163996145321,0.046147067638666,-404.500919901175
185,0.00411225016990718,0.0470265482253715,0.00215857013389726,0.006809930324334,0.0269639008949855,0.00237064819318436,0.0249084478206672,0.0420650461823089,-402.631026287368
186,0.00620266980131879,0.0405185755846632,0.00287163118554969,0.00855548091361065,0.0179325867228015,0.00193172436356962,0.0241574300704329,0.0414907349046999,-404.447077562517
187,0.00667341380360973,0.0249903846986086,0.00218711359181197,0.000213377501489496,0.0281062646811225,0.00234187973779736,0.0336952070757232,0.056338596101433,-403.628338749954
188,0.00888531373072401,0.0597894939696965,0.00293088933232282,2.63876514718486e-05,0.0251924045942557,0.00354558872666978,0.0282561658931956,0.0563532533218764,-401.966853378745
189,0.00412817865681091,0.056405203221791,0.00157068338084809,0.000736376305928788,0.0243247842585004,0.00279162902531248,0.0246022433296948,0.0596653811686075,-400.239479963528
190,0.00151301786413111,0.0445729652267436,0.00280989456282422,0.000594003883925707,0.0199355212634913,0.00440985452563462,0.0285642526135027,0.0345583471252898,-401.722412655053
191,0.00297573514632552,0.0499156212081649,0.00266096012218043,0.000548401416241458,0.0150683689654984,0.00735831610800018,0.038258486844675,0.0589619392373699,-403.798287907653
192,0.00331941999029662,0.049081050340055,0.000877824435494185,0.000854119768333506,0.0124557822380909,0.00114456589490848,0.0309087359103807,0.0474009076541315,-400.801612772268
193,0.00884547963604509,0.0465901954886394,0.000226618720065623,0.00129404944195787,0.0162836465839712,0.000938655524308646,0.0242947373963525,0.041256046341015,-399.830780338009
194,0.00267427615100139,0.0355106826554685,0.000259476411983043,0.000217775942916362,0.0331404241646934,0.00131106958588695,0.0324397957651257,0.0502146393632708,-399.454419263691
195,0.0129021702769715,0.0661992212774959,0.000338558520254711,0.00057590188673223,0.025569797248877,0.00173114870318977,0.0256538620144982,0.0466301372191475,-401.566716466913
196,0.00297813326613757,0.0370928061199025,0.000424622392519955,0.000333896807420552,0.027057691199226,0.000224217918676055,0.0293208116953267,0.0430662184972663,-399.049819969079
197,0.0179327388385279,0.0401009598501851,0.000751693298850923,0.000122125090165667,0.0209018463864842,0.00513207640357716,0.030952708551214,0.0366923443170776,-401.429665937005
198,0.00760994103716705,0.0385117180138561,0.00038084642854676,3.00635797775265e-05,0.015220456573803,0.00346605288320837,0.0269717223266814,0.0456220599752082,-399.032980985663
199,0.0182385277428268,0.0440080626854111,0.000335663476449366,3.20608946641725e-05,0.025554450678685,0.00264194634601326,0.0357551522349233,0.0460452889337628,-399.746489996354
200,0.00426537325933143,0.0452424792289353,0.00114717600150258,0.000212455434723431,0.0281341288299567,0.00128083234576673,0.0227083301191592,0.0411931866404096,-398.032601938756
201,0.00368806468441062,0.0413216231077511,3.94694138242205e-05,0.000384435251369802,0.0240661460961215,0.00246630202153583,0.0167163883552341,0.0440223895691152,-398.81650711269
202,0.0158605787735729,0.0384884757495677,2.57060938928859e-05,0.000704452010110096,0.0275849626821555,0.00417620905330596,0.0148900236316822,0.0477768249152372,-402.871459238404
203,0.00167929134358034,0.0368756901786579,0.00223720930227206,0.000754485952176514,0.0254736800579241,0.0040211118747909,0.0339497522453842,0.0568849397901713,-401.024041066867
204,0.0042582340281413,0.0416045126640751,0.00312278038013559,0.000661471122221559,0.0216036396556943,0.00147654414189109,0.0245358074820221,0.0505993330162068,-399.524709384535
205,0.00490111617023326,0.0542792957883355,0.00503520633393923,0.000592768861225965,0.0459814936219049,0.00140528882374368,0.0337621669282533,0.048378959102388,-405.24442060978
206,0.00458942376931995,0.0603618164739569,0.00228188507715187,9.6833153803489e-05,0.0340784540905039,0.00184123008532844,0.036205136318847,0.052238070362455,-400.844548171836
207,0.00286391747865716,0.0487745414770147,0.00179143686327823,0.000892070211461633,0.0164837407908644,0.00370901741864772,0.0284163596837329,0.0647266359846094,-401.905789497237
208,0.00407419118891206,0.0515925876088835,0.000657900827149327,0.00211367680384991,0.0305036989575777,0.00182958287591565,0.0448438773457679,0.0358056870662045,-403.52829029194
209,0.00265100459300194,0.0516212994380674,0.00266812740117998,0.00254943618355728,0.0231945778733818,0.00413512817657256,0.0288421053291368,0.0616200009049422,-402.625339615157
210,0.0104012345423233,0.035410234698378,0.00817236212106451,0.00186240460063593,0.0260712750746932,0.00390958196079364,0.027247900138466,0.0669198753880423,-409.563331191417
211,0.015206946258685,0.0519097016455056,0.00414103783213853,0.000637314048832736,0.0332480757912382,0.000874695965827461,0.0444274680362135,0.0398498345567965,-407.2652611038
212,0.000382111895680351,0.0589621865567057,0.000227222344106071,0.00256101908315499,0.0201600089707827,0.000959359924370428,0.0548549563048865,0.0805108465208555,-408.450138867746
213,0.00562647847107246,0.0433396941321191,0.000703344572973408,0.00413640310581208,0.0282734537243326,0.000170797372669191,0.0277685297014273,0.0424438049330951,-401.70769409029
214,0.00410294157295752,0.0464196161143273,0.000426360970778901,0.00144483056183903,0.0210838703228276,0.00118763400105133,0.0340271886208259,0.0531763345120348,-398.185226878709
215,0.00488392202868221,0.037926047555197,0.000124273111781614,0.00219692053559578,0.0265858341539025,0.00129151076418955,0.0353491609258854,0.0454701084621144,-399.335344820644
216,0.00577485368496674,0.0508848304071707,0.000104261569325463,0.00157662699987665,0.0224141655953612,0.00122263898843689,0.0321487006000077,0.0451682823004889,-398.004888275435
217,0.00983336940759624,0.0366777740448816,0.000640904209686092,0.00012896673760012,0.0258569913775264,0.00165789170584538,0.0266569425751958,0.0544925412872659,-398.519458213749
218,0.0020958314425991,0.0461610438761584,0.000491912681437978,3.36732717962699e-05,0.0289662944730172,0.00171438392415336,0.0316667726975957,0.0416643568575658,-397.509982803848
219,0.00176545757800408,0.040261143968379,0.00029967253107847,0.000416270967903727,0.0443706803057046,0.00186078365624728,0.018955035120057,0.0552563566113445,-404.166949109268
220,0.00713919259856291,0.0492796764324338,0.000746970527336461,0.000254544050112317,0.0233373063244126,0.00248766628722751,0.0455487826684165,0.0583191558157019,-400.101850442673
221,0.00526494782462185,0.0486620549374233,0.000110468548113624,0.000748626142143755,0.0343612284973731,0.000858101704201902,0.0412537889827057,0.053776543456146,-399.98991600582
222,0.00355282650888248,0.0495920651801444,0.00236951816624651,0.00024705337749323,0.0444852793810466,0.0017825952969209,0.0186943226132681,0.0695156604487336,-407.03390467589
223,0.000615380013743775,0.0503416903600723,0.00240462293793101,0.000479787200251116,0.0152509128250866,0.00144671120737807,0.026581560288312,0.047969001508582,-400.085261427255
224,0.00455988246479236,0.0534435509846582,0.000346026481173435,0.000230682028977395,0.0140642589262649,0.00478339470376139,0.0270396316565578,0.0457989414968303,-399.455027162073
225,0.00510360109391643,0.0424024817778252,0.000212676917370502,0.000997768670489867,0.0255457134803733,0.00277470833593736,0.030616618468618,0.0502327280548622,-397.964670729485
226,0.00421982278209735,0.0418375136472746,0.00135442560315945,0.00125180522937291,0.0243169201084858,0.000920499001669958,0.0280339932939592,0.0437888230989475,-398.517801974889
227,0.00247774724508678,0.0517282166167176,0.000493075233461554,0.00151832162092664,0.024149111086313,0.00165316950696551,0.0267031865185531,0.0405750815960462,-398.128434307255
228,0.00524872216782469,0.0446029010806981,0.00263348052620509,0.00152961773061552,0.0251135159492616,0.00260259719945222,0.0275318928881115,0.0663649597131298,-402.203894495415
229,0.00255726128682131,0.0548600571846546,0.00243582573517089,0.00173034606122798,0.0280202790320196,0.000849750411722642,0.0323681967679992,0.0447708567542026,-400.046614781518
230,0.00296931411610133,0.0623581956477576,0.00221330210371334,0.00177785967697919,0.0335288755143154,0.00295653313922818,0.0202095988957583,0.0496943194062511,-402.92170619632
231,0.0027466072641903,0.0589801519960504,0.0060107582269742,0.00165236772419206,0.027357203382097,0.000919163661095905,0.0386885056400482,0.0522418477170885,-403.712585455649
232,0.00319112089516275,0.0545270126099467,0.00648588671412955,0.000828348314932378,0.0279820037075937,0.00172181575531599,0.0221322843717069,0.0617853853630422,-404.249362501032
233,0.00520598706411388,0.0514300973448005,0.00227733094117135,3.47940576430679e-06,0.0328668996014648,0.00119174382952146,0.0365571868271,0.0699692869375372,-401.986350524415
234,0.00136627092616652,0.0430908435541166,0.000892731402670266,2.19913832745748e-05,0.0208363614301162,0.000696515419044559,0.0164761937856916,0.0589731487956183,-401.213480267957
235,0.00163079402258533,0.0646612531741543,0.000952885420923139,0.000123602123681305,0.0252586425436184,0.00191988634981489,0.0439889863184878,0.0620084373958652,-401.302805075951
236,0.00472195107434633,0.0492097944072597,8.57000256442897e-05,0.00385771816180752,0.0292174884799427,0.000603209255237546,0.0182856003888417,0.067736710673342,-404.901595617144
237,0.00189546453443425,0.0422875315701351,0.000113643982435242,0.0042512362043896,0.0200146887679372,0.00366751587972597,0.0154930800740662,0.0626501193690643,-405.513233323365
238,0.0134416807609542,0.0422288177148289,0.000584479061492746,0.00412128825992454,0.0218348153200939,0.00209528920396228,0.0536474965799306,0.0519190159396883,-404.908273993678
239,0.00421574399772715,0.0373557638305297,0.00257774102753922,0.00125067522252384,0.0291829568930944,0.00276264978693196,0.0310318115860263,0.0435128876350605,-400.697642919112
240,0.00256832789554225,0.045122257706868,0.00266144423690597,0.000755632375770691,0.0244582594795446,0.00242872743938689,0.0312052526744348,0.0479993673691784,-398.821106562118
241,0.00272226978404928,0.0437654404461168,0.000857364589493144,0.000189064109800279,0.0188563373644477,0.000671477073470323,0.0305944330256276,0.0505843190910197,-397.785689544751
242,0.00919903110362133,0.0342179043657251,0.00165043149749583,0.000420251604890941,0.0266724343244002,0.00124899526893499,0.0314571403973788,0.0549098332482726,-399.685516095672
243,0.0042800582635658,0.0537711392059506,0.0015045110546128,0.000789710357423385,0.0355281821708453,0.00110701762944263,0.0335515946175408,0.0351345704511285,-402.115861582981
244,0.0052663875323768,0.0627464035750507,0.00177569211701607,0.000315346352978376,0.0189094372429278,0.00472095497921508,0.0242401792567156,0.0461136961988738,-401.156178038252
245,0.00176542680787472,0.0468325988958234,0.00292363704344677,0.000136036794181283,0.0258963461141511,0.00192631589302942,0.0305194774074373,0.0447613821199865,-398.422868750598
246,0.00400532403801682,0.0421418727398442,0.000109293146677088,0.00024462498109697,0.029743857358185,0.00318062354563401,0.0167970054820611,0.0387083272010338,-400.103096328583
247,0.000850456598011591,0.042597327816668,0.00331236581221059,0.000141215109035145,0.0268007309318056,0.0025778215921339,0.0295336639051924,0.0654353499080278,-401.125643610683
248,0.00156499596045219,0.0472554483886874,0.00143865518923975,0.00140881272002005,0.0337620129203739,0.00242356320193901,0.0338346952149717,0.0363951724942722,-401.803610383155
249,0.00401531315949705,0.0457919442978138,0.000595009426262287,0.00258924315638657,0.0343177524334141,0.00173875800698202,0.0332444501221299,0.0432587147394653,-400.689492316019
250,0.00332010178284447,0.0433839392597387,0.00124643779770396,0.000770359238954066,0.0212854175526875,0.00649442294175274,0.0244081621053364,0.0474875275385765,-400.304352262966
251,0.00567219029832044,0.0533852109540135,0.00132581506744243,0.000116981114068415,0.0231837335688801,0.0024937437712902,0.0219360742274378,0.0456654653233841,-398.368798413331
252,0.00305922803846107,0.0389570416917363,0.00073694892317673,0.000755485171888229,0.0225312946579983,0.00153338477784425,0.0198277623332638,0.0460037143853287,-398.89958805518
253,0.00358403574961412,0.0426176593334854,0.000166127886723788,0.0020349874821336,0.0256552981649865,0.00602693880380856,0.0277621866800084,0.0464215246408877,-400.257693368634
254,0.00723455171474703,0.0295314430543757,0.000186964278933105,0.000319579312780917,0.0234563856127425,0.00202422332032197,0.0296369355597203,0.0352933493323875,-400.317012929516
255,0.00981232710827295,0.03254000660754,0.00041726461436082,0.000615588707823843,0.019664095879046,0.00206022005189296,0.0329911308889448,0.0425736531643983,-398.863492653386
256,0.0104236774163562,0.0418400440670326,0.00147710916699505,0.00128879240240915,0.0164706343330708,0.00232949048512121,0.034609785362408,0.0583078397383602,-401.217751027347
257,0.00804769877525367,0.0525567000685124,0.00162483893805224,0.00135097872160573,0.0316249734564421,0.00381410492761116,0.0249241458602512,0.0333033743685449,-403.775092374997
258,0.00480757422591756,0.0594763844432186,0.000478870195404241,0.00180612400427991,0.0326361198473941,0.000206803967905392,0.0244750474561276,0.0485101558878759,-401.021476890194
259,0.000517109746353836,0.0486544368819855,0.00420068898802684,0.000297297455440014,0.0190930155379186,0.00400552624030725,0.0315430718786192,0.0645394952453448,-402.526781603237
260,0.00113563976701932,0.0541070384298225,0.00368091966269345,0.00101210140932324,0.0220635398443951,0.00392256882030266,0.041737860180816,0.0453792365082171,-402.353400391995
261,0.00637890852283749,0.0431359502947736,0.0032172345697225,0.00132773737268274,0.0236299463270995,0.00422723719337893,0.0239305262867275,0.0359307200785081,-402.760421024558
262,0.000255823163647141,0.0444113880569927,0.00400063421993809,0.0019275989530411,0.0187646842284369,0.00291043299116772,0.0249808675881728,0.0363010029837823,-402.938238654682
263,0.00469686774386917,0.0471211456727374,0.000886008826912511,0.000115739839627647,0.0207446663266289,0.00246147112259202,0.0227856494459547,0.0576874636016924,-398.67997858268
264,0.00580455762309847,0.0395221188227176,0.00525922214359544,0.0011436334974122,0.0237033957489343,0.000711587032421462,0.0414906785318856,0.0520031124745899,-402.95197204049
265,0.00950602867854988,0.0453020983784502,0.00713599628759276,0.0032118844235271,0.0203767236629666,0.00139246429337804,0.0438880318550324,0.0566071662436249,-407.469685212658
266,0.00147076328976623,0.0438713316388784,0.000721892294203583,0.000343918371853112,0.0253355782155248,0.00112038778474899,0.0208607358513167,0.0455259884613472,-397.944275123285
267,0.007550823363023,0.046868739939315,0.000931235149894518,0.000429612670127379,0.0308769770637319,0.00179057940888269,0.0261286144819593,0.0513300301341624,-398.691447313023
268,0.0169391382536829,0.0326029440237779,0.000112735034390941,0.00175313337117525,0.0219819989531099,0.00270970891511077,0.0201520683202561,0.0562253199865253,-401.640280184936
269,0.00902630384975515,0.0380824173241388,0.000310940433357366,0.0013424545483203,0.0206508391867703,0.00319459826633791,0.0372697056721996,0.0582846884724262,-399.999977399305
270,0.00783564256384535,0.0542956060034257,0.000766281831745659,0.000535069104870453,0.020442093498106,0.000895382389634387,0.0351913592410455,0.0552445830168936,-399.287240227217
271,0.00925704932020499,0.0270464582573549,0.00133797128259481,0.0109813587603222,0.0277129111828009,0.00416711871409889,0.0153169909744527,0.033458402458119,-405.48619340894
272,0.0145989223908969,0.0217737556355001,0.000435996396856343,0.0127892726005343,0.0204677034430587,0.000863842961346019,0.0167886886454508,0.0590118003721459,-407.912475868492
273,0.00430356352020138,0.0292406314288418,0.0032232859372518,0.00981503838939187,0.0366077476448247,0.00138680899223495,0.0241984692445723,0.0441795066377865,-405.318895553753
274,0.00742696505537192,0.0273366342346159,0.000205171094700405,0.00636828871433053,0.0311511322362088,0.0032864765682093,0.0235018716387739,0.0545094275584234,-404.311827697429
275,0.0109393902996825,0.0446193333906224,0.00159196282384043,0.00634305323608978,0.0179254237508832,0.00217420950315697,0.0399473148579592,0.0478750447371509,-404.57749407466
276,0.00905919689922694,0.0405710126475901,0.00191171841763732,9.78156999777554e-05,0.0210021436704155,0.00239694983049416,0.0245976325127514,0.0419992839117295,-399.314464344175
277,0.0150067912892135,0.0364485470849333,0.00263360862981854,0.000500993596642269,0.0183813812117852,0.000831023482158113,0.0400293708324251,0.0542777129512185,-401.766069964739
278,0.00567196009634823,0.0500859466172142,0.000335706393372514,0.000868308941448686,0.0178694182525905,0.00410766000664881,0.038717805707662,0.046390839542461,-399.62472806889
279,0.00278276322111914,0.0506105127106414,0.000973879689811367,0.00273512760194006,0.019477454956492,0.0026741655897517,0.0284966166592782,0.0555260075510535,-400.121808064892
280,0.0188165056188845,0.0205829676087193,0.00140097827016315,0.0054542243731598,0.0191101124648319,0.00104190229065942,0.0192546222567377,0.0361344361788636,-404.906524229741
281,0.0154997866748441,0.022795722808722,0.00159511486642008,0.00228015661815484,0.0178820098411679,0.00399075228473374,0.0381590057175843,0.0406491214677846,-404.476306585654
282,0.012483181851814,0.0272618000689377,0.000448499952235596,0.00702773586252286,0.0291769364908836,0.00351036061973219,0.0290795975395696,0.0530449778486642,-403.301460738326
283,0.00922228979044965,0.0374064718283593,0.000229320746150556,0.000914854667992071,0.0272232393105654,0.00129744539617788,0.0321659600334483,0.0453937448738572,-398.521960184872
284,0.00759294508299902,0.0350659317620459,4.52789114222107e-05,0.00134151483546454,0.0239181024358381,0.00123594542888698,0.0390619733108347,0.0454641643708585,-399.307617772205
285,0.00374684854138518,0.0707112068698561,0.00189258646955736,0.00299591811012621,0.0166681412910138,0.00280147456781154,0.0199861205829617,0.0501504319274405,-405.685183279318
286,0.0021030417231197,0.062927450827939,0.00165427556257867,0.00430780471223721,0.0195409456612009,0.00294044306094516,0.0300463465391214,0.0538759746006717,-403.386550529638
287,0.0022579423222477,0.053986633713918,0.00203573740258267,0.00441111821148794,0.0291644566715184,0.00134713627915004,0.034425881892454,0.0436355116314019,-402.197100876271
288,0.00383604558567913,0.0644372360374612,0.00198709504994696,0.00235685039971713,0.0218913597280243,0.00336743346394184,0.0196455145469539,0.047734138611361,-402.986852253969
289,0.00271539953427093,0.0626376809024514,0.00371231663121013,0.00371038176258849,0.0248900394330055,0.0043532533115335,0.0187743850952721,0.0529247217766337,-406.004552326941
290,0.00285742941633624,0.0623868040600171,0.00199134765295255,0.000532643626988609,0.0264304508835194,0.00163441366235773,0.0217572093173444,0.040027814521347,-400.341983243373
291,0.00238015664169387,0.0672592514904529,0.000477274230390682,0.000880951943624294,0.0225553772076549,0.00223411684843946,0.0153233205048165,0.0488689058921549,-402.059915745394
292,0.0031488170390807,0.063653866050966,0.00172857346725842,0.00101029705300476,0.0222561030708658,0.00421514511903757,0.0277955305731928,0.0481909725867548,-400.895772323378
293,0.00331983145278261,0.0579156606473841,0.000734050938417669,0.00236184153514239,0.0224696226074862,0.00338426452255513,0.028671926594261,0.0554028714705368,-400.364067626706
294,0.0100026575906172,0.0243571865535229,0.000506561887678596,0.00570765808210544,0.022670268521816,0.00271729685979961,0.0327032010043115,0.0574293421032528,-403.129437063695
295,0.0128697897405369,0.0535263426667792,0.000842595028575938,0.00351329191695247,0.0348888971180171,0.000515049945229216,0.0298738604680906,0.0383218604779177,-404.897931256564
296,0.0121882186024408,0.0523118219603306,0.000146237469642959,0.00435101577569287,0.0257654316695048,0.00385247472205332,0.0321740942609242,0.0488780605889303,-402.955389704373
297,0.0100835566137147,0.0485717073753797,0.00102605534817036,0.00317162735468191,0.0229957109110904,0.00425903982262578,0.0273551806841118,0.0522128348146661,-401.959298368626
298,0.00776363095392932,0.0435547920507685,0.00123199375269195,0.00170681482809533,0.0282229736444972,0.00463298465016966,0.0276749684812363,0.0452771118759642,-400.938694402252
299,0.00131618802409548,0.0404192414671682,0.000705209878855037,0.000222810359201761,0.0178476620421197,0.00223024921450118,0.0278976698463353,0.0413959479136975,-398.601201635008
300,0.00176162642191148,0.042548645073429,0.000758306769707721,0.000352740238823866,0.0127831326592072,0.00277300987935012,0.0246437348522998,0.051357404106378,-400.657050342765
301,0.0133000073767172,0.0363853037072481,0.000111554214180157,0.00175811557256862,0.0222058186757646,0.00146473861018703,0.0322104755964639,0.0404843593570801,-399.233924084522
302,0.00348947639270756,0.0296117970472543,0.000251688350695046,0.000410890856450461,0.0206036479711044,0.00110270220663255,0.0285623078446162,0.051630618892061,-400.139136214032
303,0.012278437857825,0.0336164181708118,0.000426940566339196,0.000299448508769405,0.0269097082620687,0.00123272308755197,0.0255076583151565,0.0437725620209685,-398.645786432523
304,0.00885204396319436,0.0416162837172231,5.41425300391308e-05,0.000750003404502953,0.0315472508075004,0.00334438544908311,0.046417366395329,0.0564957512942788,-401.729388395538
305,0.0110555283139096,0.0441439325824945,0.00193693402946517,0.00155948269930757,0.032282281504159,0.000685695040635888,0.0154819780981998,0.062327480913873,-405.417308329068
306,0.0113451588846105,0.0485283081903858,0.000778847513447166,0.000133351835575172,0.0274997725553005,0.00123980444942244,0.0448111038321194,0.0528249306153598,-400.483002138004
307,0.00943521486292758,0.0465376732721874,0.00125900631010196,0.00014410533514049,0.022748024255292,0.00244536042404021,0.0269777449201247,0.0591156355141863,-399.51369858694
308,0.00197710063439623,0.041122564735121,0.00130583872927851,4.54908708467061e-05,0.0207627395556348,0.0013374750746411,0.0334351657290403,0.0503897026521089,-397.908484882028
309,0.000656997988349077,0.0499091244756602,0.00116757434198417,2.69900037375907e-05,0.0216063540499577,0.00428151488139994,0.0370026011781937,0.0559373467050465,-399.271732296167
310,0.00113086338664931,0.0521648825962436,0.000532698270649484,9.3824307227405e-05,0.0181063847648134,0.000697970188232132,0.0265095472576704,0.0562222988333254,-398.4997068593
311,0.000512537664111482,0.0543411764376783,0.0012731594663908,2.30037248432725e-05,0.0230425018433531,0.00285626525446711,0.0262258862501204,0.0337267105228771,-399.804138430414
312,0.00842135059030175,0.0426319444832716,0.00129764834710761,0.00335783971890704,0.0278316340161778,0.000836217491357803,0.0218036006800886,0.0607841813801303,-402.72660113348
313,0.0115081011116894,0.0430395529578471,0.00173556136800333,0.00274606064962006,0.0233826605783804,0.000240373975809866,0.0157706580797051,0.0326022334490099,-405.783289007348
314,0.000684757892271974,0.0510980175569263,0.000576138367333404,0.00131735433668433,0.0231197768485553,0.00291047224216529,0.0404972280434954,0.0627360928768723,-400.808626035825
315,0.00587797515452633,0.0531457940179345,0.000745014268384217,0.000237709250733318,0.0209855505195075,0.00304393575860801,0.0300363587718375,0.0570442636997596,-398.562594993013
316,0.00975454902385,0.0523865136971069,0.00105810227229021,0.000604578054439192,0.0233353178358127,0.00195105342805595,0.0374776869385423,0.0516469609230483,-399.731881229374
317,0.000885608571879047,0.059287048859259,0.000264431856617395,0.00335908840954665,0.0242577613172211,0.00216758468539061,0.0246706705669857,0.0475688195580171,-400.786527336825
318,0.0018519798512337,0.0337594783171261,0.00219589878085641,0.00500514015063417,0.0226602227617154,0.00324186211779394,0.0215766918594111,0.0415814676775993,-403.048196161635
319,0.0169917528690418,0.02862188553906,0.00508751358485459,7.6962806051149e-05,0.0165528210119948,0.000589822366574116,0.0171131686344343,0.0383405346243013,-407.174446898144
320,0.0184297723381413,0.0451369270976157,0.000870713818945893,0.000332897260465191,0.0370323591236511,0.00317622600855384,0.0241725218593771,0.0565318429799597,-404.009867123387
321,0.0210965892547485,0.0480117207037398,0.000597119184856747,0.000232436036687483,0.0158196694720139,0.00378676899960056,0.0346380320401252,0.0392156145209558,-402.67943743078
322,0.0170353357480885,0.0411087859683447,0.000465991970526376,0.00686171918288814,0.0168427403019599,0.00374981089868838,0.0282204148796671,0.0448787069142961,-403.163057752663
323,0.0127265579951344,0.0307975944971402,0.000373999380568224,0.000986545084330257,0.0191027784887805,0.00544728660577754,0.0292265951944658,0.0532964792465123,-400.677873339728
324,0.00404146637488549,0.0454635405337692,0.000724056237041411,0.000872018316903172,0.0242379862241749,0.00262072192549276,0.0242527358330841,0.0347649334375275,-399.24547184188
325,0.00384655911410267,0.0408643409446134,0.000379641594173505,0.000556149714157257,0.0238446691919354,0.00216933908377157,0.0358474351799142,0.0296542111205284,-401.537515186267
326,0.0171765229728293,0.0307756957472699,0.000735996588360494,0.000672633260668702,0.024417789885182,0.0020277594195451,0.0260747483824773,0.0402507862742724,-400.30542950112
327,0.0147371154144883,0.0329724850686662,0.00050215135292661,0.000576165250761548,0.017985349033644,0.00219989895239228,0.025146124503252,0.0444317062964459,-399.066021012701
328,0.014521173272091,0.0405326415899139,0.000684421123081138,0.000636306955763332,0.031625875264987,0.00149216157725924,0.0309034317482191,0.0504617921491078,-399.967895919781
329,0.0197603565489218,0.0372598610703716,0.00049291933095143,0.00056928196013361,0.0176082119803547,0.00247713024622903,0.0319219293650931,0.0463015400190016,-399.887695384452
330,0.00104080844996418,0.05373635476304,0.00139337468334321,0.000533870418636832,0.0223322907031809,0.00154834982861929,0.0360107223802675,0.0466975491855435,-398.455717880518
331,0.00127996640923984,0.0472426184743668,0.00118583090282727,7.15904834527248e-06,0.0218406059785081,0.00207309882539471,0.0448984648529732,0.043933511143888,-399.66858349279
332,0.00319791035064279,0.0496985408961951,0.00187442798071826,0.000467745525199859,0.0215944802939883,0.00360879334831525,0.0247376596954886,0.0458045615032119,-398.685472591333
333,0.00282453779820532,0.0515037108953414,0.00105103538190237,0.000659637535233122,0.0195713523397402,0.00449771367144222,0.0381921680589712,0.0456595628450561,-399.61456070911
334,0.00436051276075974,0.0516413625313709,0.000984919885022723,0.00115833855980838,0.0270798134849291,0.00416501760157253,0.0167736746199237,0.0527543347474496,-401.553728645312
335,0.00385866777014605,0.0381077734590113,0.000898327706144049,0.00134596335463688,0.0272219950507875,0.00136472291575714,0.0349784887212248,0.0412938422626371,-399.596895325152
336,0.00364640488495804,0.0410869525297207,0.002942609776504,0.0034374380389541,0.0213379626332005,0.00190895083810456,0.0450043187200746,0.0622809660156018,-403.69680378494
337,0.00416370955891348,0.0406010214552801,0.00413474056947287,0.000506035845676526,0.0227353207526204,0.000504714724260967,0.0414675537643083,0.0614481830558863,-401.992097146645
338,0.00256324989502521,0.0535528924688637,0.00478708510801302,0.000214710649333997,0.0351642909114691,0.00171745768062291,0.050431021945164,0.0664779744586087,-405.223103922545
339,5.77996398689633e-05,0.0428373767925888,0.00283328530545072,0.000434846701537168,0.0220410976389147,0.0026628196312871,0.0374072369980968,0.0598036330103052,-400.643634783134
340,0.00571326182006212,0.0535445080705192,0.0012505306807966,0.000926832530054711,0.0267198849483652,0.00231057654241651,0.0421470151156474,0.0640141293817915,-401.263654438438
