"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00248160310941382,0.0489568490407398,0.00140505271714708,0.0014849078884339,0.0292154266235577,0.00244191600897353,0.0488841266080779,0.0602373742023754,-402.127777646616
341,0.00766257523131533,0.0499554799739467,0.00190283497380937,0.00275054610774342,0.0186782021794473,0.00154275453214799,0.045316286547194,0.0648567613505387,-404.251197531483
342,0.00540340883905251,0.0462924934108809,0.00141523028921406,0.00133965113486518,0.0238884169143743,0.00199994690574675,0.035006144973051,0.0508033694846619,-398.925307882186
343,0.00309926861995148,0.0552800703363463,0.00101846399506052,0.00184418999950687,0.0242481744133843,0.000360148322331562,0.0188272281844823,0.0445425730847088,-400.365892776263
344,0.0100059612410981,0.027096681420387,0.000498551931838627,0.0124392800464741,0.0276613052252211,0.00507241350700617,0.032494661037185,0.0406453189113044,-405.146760811452
345,0.0146852289059049,0.0212936943438666,0.000603593465201423,0.0135451430421757,0.0141811932488761,0.0034684539766209,0.0202622078318719,0.0441608526307058,-405.826777526135
346,0.0106164146734683,0.0275592424175497,0.00101494215426911,0.00602635137095316,0.0200612735550692,0.00212559344071228,0.0360930702265146,0.0546907263000581,-402.792527824855
347,0.0119085119400219,0.0314083368424329,0.00137271500992972,0.00400261117656372,0.0176283007054977,0.00256616120031718,0.0369320261297876,0.0387267033405963,-402.765070877853
348,0.0139442244466248,0.0353877695339685,0.00305034550114819,0.00153480239899282,0.0278380525229923,0.00108007316263204,0.0168035580331068,0.0504198472939179,-403.677448474448
349,0.00994971136706623,0.0436397015963151,0.00103492975969007,0.00128656343254805,0.0168668295815975,0.0025825258248121,0.0292571537109147,0.0381909752736623,-400.701133227542
350,0.0252492822583904,0.0397860194060059,0.00031433810089434,0.00238582273700107,0.0269335992990222,0.00246354947738678,0.0237108832374739,0.0399052965665361,-403.415197495393
351,0.0119300522584403,0.0367521555264955,0.00180990162980409,0.00741141294049765,0.0273829830574934,0.00133072618337896,0.0249487398384795,0.0415634417319071,-403.061719510966
352,0.00679203169687273,0.0353703953226171,0.00198259398767978,0.00694661361917736,0.0222731153415709,0.00229800960549723,0.0296585172155232,0.0570575733917336,-403.440679695517
353,0.00645058333904433,0.018902385522923,3.60563932944841e-05,0.00553221624180525,0.0161494983684748,0.00290016120197633,0.0354495014758046,0.0343131860179364,-406.278081166991
354,0.0260922751514002,0.0370719529763882,1.80222433304376e-06,0.00221423857590473,0.0263575022997276,0.000923298051112824,0.0374146524275285,0.0728613051648314,-406.314297775855
355,0.0252498397378321,0.0386814721586774,8.65686468642063e-06,0.000512504781763416,0.0268481799935477,0.00253602286483693,0.0364447605447646,0.0466434829689915,-401.77986555755
356,0.0281322090897613,0.0344087788104938,2.0543245947882e-05,0.00171393591769633,0.0242345544583902,0.000928029512759702,0.0294668000050734,0.0429714086421982,-402.585313777631
357,0.00398575831105578,0.0572677752810409,0.00149224098616752,0.00240214451804168,0.0226470904806868,0.00206895056238579,0.0264756998691753,0.0538423597234572,-400.402442430135
358,0.00920318747841569,0.036213589851143,0.000255308757689629,0.000705015114148471,0.0196546993345488,0.00283704695288096,0.0275710453454288,0.0456289954859376,-398.369750879481
359,0.00848270576876556,0.0386207085347317,3.84940069316145e-05,0.00161229147835533,0.0272163078082533,0.00210278399882983,0.0304189256847335,0.0611038739625424,-400.162134834163
360,0.0109428600038078,0.0447197906314252,0.00047861407983692,0.00145982970781091,0.0279494832689664,0.000878290206643839,0.0342500811135768,0.0513818804377668,-399.601637998542
361,0.0062250867704633,0.0421498706832931,0.000929886947762869,0.00100678101075301,0.0248481041948301,0.00440998656919071,0.0303763401267657,0.0428555354596207,-399.629044423425
362,0.00698705055885803,0.0345259109278623,0.00111926325013179,0.000299858201811272,0.0241837733723479,0.00298076103097135,0.0344725566880911,0.054757186293563,-399.532913106803
363,0.00370158774174495,0.0688556348809441,0.00358379062481135,0.000372415694528395,0.0369962101845761,0.00163853644108116,0.0346167341635767,0.0505665504406267,-403.868107024424
364,0.00285404221636948,0.053355300937365,0.00122184852163828,0.00133375159943184,0.0314059021313339,0.0035971171811642,0.0367798323514274,0.0487809122490408,-400.625770416371
365,0.0040415598147019,0.043559597512869,0.000546653556923544,0.00534006650064785,0.0309665118762802,0.00597252031006893,0.0349376089745196,0.0551837717372947,-404.336779214409
366,0.00288353560208143,0.0458555476130393,0.000340315039171257,0.00796232071666189,0.0222202787727391,0.00134874150618739,0.025636798525792,0.0404245058968315,-402.111039440099
367,0.010346547704358,0.0312994136755794,0.00588672642996403,0.000866084315181885,0.0247529992281999,0.00154154895823682,0.0322562287459935,0.0504337347242403,-403.771985643628
368,0.0130392344415069,0.0442622893020855,0.00534338185950893,0.000973696892392916,0.0221261269144459,0.00196473068273303,0.0300422841775946,0.0496460100114619,-403.03170591295
369,0.00268425225997518,0.0450992684986801,0.00113081902913954,0.000559324515587911,0.0288090872398438,0.00171005043638177,0.0343236532505316,0.0576042921416772,-398.554157110171
370,0.00688274713286958,0.0482311444995636,0.00164780927711606,0.000632361357352604,0.0182853633499016,0.00393466631380414,0.0358192123710211,0.0463249533486189,-400.2525027279
371,0.00236328036377735,0.0566929391568827,0.000951464374593886,0.00109255232837152,0.021146094209012,0.00450829173702407,0.018253501551615,0.0456312211486243,-400.627132326388
372,0.00162014017155199,0.0443267046657648,0.00164677795971118,0.00282724587182187,0.0250500362695493,0.00339830717827541,0.0264479890099347,0.0492287316399748,-400.330437281196
373,0.00127792468434841,0.0540321789799704,0.0014957541660069,0.00465115141444612,0.0203367077611763,0.000710655741477696,0.0406758793721807,0.0533980479223731,-403.05461057619
374,3.73823872296546e-05,0.0306285868664989,0.00108943321819908,0.00164884305956414,0.0289237519451302,0.00123258627031266,0.021674765437391,0.0564720614427635,-404.474718076449
375,0.0121921804895116,0.0418261210842753,0.00159031785310526,0.00247469162112501,0.0211194272901706,0.00225476911914618,0.0447053469799801,0.0532608402423969,-402.446850897565
376,0.0143106450297402,0.040198025887204,0.000399069554552194,0.00270916216726895,0.0203167602633786,0.00313924984822262,0.0282718042785378,0.0666132350603656,-402.9526983106
377,0.0112284466838064,0.037147733710239,0.000639208584491279,0.00116005601400106,0.0194187516465366,0.000568759485994822,0.028876093476644,0.0710645511896768,-402.827968514872
378,0.00427949589214938,0.0387834933672824,0.000307189341168264,0.000650122158060329,0.0243665429687775,0.00323033705457844,0.0403800420023017,0.0323219414589753,-402.043542726526
379,0.00515967010222693,0.0561200630591382,0.00205757767866146,0.000410490982696843,0.0266211436332782,0.0018734957496419,0.040808798959958,0.0392653807698604,-401.376276854565
380,0.00967912412158138,0.0314138519543189,0.00133857155180865,0.000682424109693293,0.0186262760099788,0.000615386964887015,0.043269234641024,0.04790716821118,-401.432615065372
381,0.00958045760491174,0.0396923273128899,4.0115184866287e-05,0.000317475421077474,0.0182645584255333,0.00350983444344216,0.0439502011905624,0.048371700046832,-399.797962703361
382,0.00418771452833214,0.0447872362966217,0.00155801414319811,0.000594131123391536,0.0271749780538132,0.00637520617030733,0.0236234445566203,0.048251889068577,-400.862893107996
383,0.00220168881711422,0.042695248289613,0.000980081234774816,0.00155388381668887,0.0288713452149486,0.00756108205869555,0.0261466189398063,0.0476275998531593,-402.307253763182
384,0.00379875520117444,0.0449705500704887,0.000782162828200872,0.000111940995191442,0.0150407807374937,0.00176134417778238,0.0231056026112581,0.0469610519719548,-398.74753074708
385,0.00426889157909515,0.0493413479570937,0.000817688906223696,0.000938752068808352,0.0450504085829765,0.000723168779638901,0.0302528304034074,0.0491235529062518,-401.96214289088
386,0.00416209836217755,0.0607725560416197,0.00422947940112563,0.000180089725619668,0.0432063353502603,0.00170770596385748,0.0172866652295494,0.0542633206557126,-405.720649332586
387,0.00587832057501524,0.0544455553157757,2.00015663731043e-05,0.00012124097236855,0.0181994363853786,0.00171382765639354,0.0194278934534637,0.0558023978917702,-399.110095800758
388,0.00751716996287375,0.0384732895427674,0.000527420263629525,2.08806806413981e-05,0.0153060038789104,0.00120621687387587,0.03885016673018,0.0666756606212536,-401.40884560985
389,0.00694015371626539,0.0337852266013847,0.000272619446404938,0.000363197913049602,0.0284223550685753,0.00170707181423605,0.0358877290369081,0.0634301897095962,-400.33418363359
390,0.0112828641614943,0.0509761541245053,0.000225293030697668,0.000129955605457673,0.0195500848389594,0.00149999814215652,0.0403882489963837,0.0623198043974077,-400.400955335807
391,0.0148746172714229,0.0417073935671284,0.000492667925726754,0.000429992233372655,0.0217335648093096,0.000410338115712215,0.0332586607180281,0.0437998768765162,-399.241467638677
392,0.00563716024312641,0.0418828496972937,0.000539406907906906,0.00160171815838895,0.0253455200339887,0.00170514992615833,0.0284407453844477,0.0463992729069661,-398.332081386165
393,0.00136710255746662,0.0483043221338449,0.000296406799745058,0.00141446357515294,0.0204884174052014,0.00220493652684486,0.0345089434923406,0.0476364911495301,-398.281990280933
394,0.00919609355021728,0.0395064450212446,0.000599699707975568,0.00262639788473993,0.0214604718020489,0.00092456533986342,0.0205003525499756,0.0521488008131031,-400.840972217911
395,0.00197206897524755,0.051324407203218,0.00102693886524071,0.000202961907210392,0.0224883231430308,0.00148088192849275,0.0215465909291048,0.0419340356122881,-397.690462715211
396,0.00195433469653963,0.0363956499028023,0.000136709289692632,0.000382580235294031,0.0252490426680828,0.000201793825686936,0.0348534106174343,0.0537093531269893,-399.698344039831
397,0.0138691523830896,0.0454255186005565,0.00068917523967013,0.00044170292848613,0.0213355874430603,0.00297808953012833,0.0340926850986097,0.0509312780790785,-399.34966450918
398,0.0116184965133829,0.0472192411004512,0.000701202451503967,0.00104336723977539,0.0217651428650095,0.00123202912063797,0.0481098443473563,0.0473035512988033,-401.794988656196
399,0.00393795738876629,0.0474638811916074,0.00209355735918529,0.001479642061965,0.024626012205302,0.00151467090466099,0.024206936396344,0.0511105077683982,-399.053273391169
400,0.00145163847114866,0.0490384925833744,0.000381883730610192,0.00116309167690287,0.03097457907709,0.00478667232714712,0.0296298332022432,0.0565325735250608,-400.703011314717
401,0.00722294567045228,0.0512002261494726,0.000387706851752935,0.00029785011506294,0.0309345539657956,0.00211387868598994,0.0281657590061619,0.040961672847037,-398.775990306372
402,0.00703217983712242,0.046134927058807,0.000311484684790146,9.01905054911709e-05,0.0395704708477289,0.00391638967222038,0.0387455983524627,0.0465536511904041,-402.366242696091
403,0.00632198830445364,0.049141623069259,1.99007551032512e-05,2.57968827832434e-05,0.0110335666722288,0.00729575950234028,0.0467662241653082,0.0569661801034412,-404.595570319212
404,0.00279767418345691,0.0554509768931375,0.000252828395793605,0.000638981606809983,0.0198876788429268,0.00241807428368513,0.0133322979940919,0.0472409784227607,-401.028615443653
405,0.00448274471858326,0.0524909210466961,0.000162015599036072,0.000617312626266978,0.0228442498178632,0.00188343348740883,0.0414477953643438,0.0447766299019136,-398.53956105453
406,0.00344927343166342,0.0745367898877783,0.00109508185390242,0.00294035126785652,0.0381845268985761,0.000327769351201678,0.0308111822332187,0.0400806605458436,-407.084951969445
407,0.0106582711749297,0.025681566614109,0.0027091196390725,0.0145942521575662,0.0145360355739044,0.000553187233290925,0.0343292210853189,0.0356678642959935,-409.536871616782
408,0.0110114764601019,0.032407541911508,0.00207607092594456,0.0151904592165586,0.0204643549261153,0.00471673547216647,0.0185076587806711,0.039462233885435,-406.186206899728
409,0.0206220681987604,0.0245097067267695,0.00316179288258452,0.000450894790799527,0.0197744044743863,0.00601490507189685,0.0236433247654787,0.0371581447097002,-406.663942860385
410,0.0181832698303525,0.0248917546301564,0.00325366856836852,0.00301684637154843,0.0158922795709287,0.00563698014076866,0.0303798166408572,0.0374994507443225,-406.290999259017
411,0.0198298695187447,0.0312795678800024,0.000255561671859032,0.00570121253673654,0.0158834394694205,0.00315672152751136,0.026038800521541,0.0391793297202444,-402.626757037067
412,0.0221509012660639,0.0244987781210103,0.000779222550963442,0.0107166149904043,0.0142741430791902,0.00239845351391236,0.0278752394152679,0.0410394632463763,-405.492218772819
413,0.0221990118212928,0.0215851725314844,2.73649866519138e-05,0.00421670852088747,0.0163669990887061,0.00335049584748596,0.0171120004028168,0.0435135328167477,-404.236784439701
414,0.0180281167951187,0.0282824628423919,4.61524092851508e-05,0.00337549361312179,0.024629978307152,0.00295354818857667,0.0383899385443191,0.0545522222888468,-402.315438685594
415,0.0198753112636465,0.0278979095269821,0.00106068544348238,0.00497244942702238,0.0153402278215234,0.00465196519103955,0.0362861122293757,0.0394978899430304,-404.594014417919
416,0.00645670674413548,0.0492972807341798,0.000927960307831872,0.0032251751785352,0.0111956408510483,0.00332046563021963,0.0325877791201045,0.052926150401511,-404.42773965952
417,0.0184803687894689,0.0181147120622935,0.000988986427359731,0.00818634619831241,0.0108548321065007,0.00171802782625977,0.0265980933569716,0.0491409080076186,-407.291278680511
418,0.0123907657047796,0.042000260260421,0.00282168087010281,0.00641932933804801,0.010666445849832,0.00807754250602842,0.0222769138273448,0.0351030447169632,-409.40113668941
419,0.00788898332896849,0.0163195559802416,0.000525424246933605,0.00849193620970996,0.0272942544890529,0.00314537220195179,0.0247181538286412,0.043830382551744,-405.564685216057
420,0.02414270639454,0.0322173220123663,0.000383747486378852,0.00685094436575913,0.0378757278380032,0.00159040070282072,0.0239780841364438,0.0524555834045656,-407.05727782536
421,0.0275014296565641,0.0263376555555413,0.000185431846383447,0.0106347140402172,0.0153432874902253,0.00319208875859948,0.0243689209328658,0.0521113203758428,-406.618282457132
422,0.00474259687655883,0.0380001876764661,0.00344066661523728,0.0106398888060921,0.0179223577617793,0.00515230494507005,0.0243493500818955,0.0317940470069879,-407.756476567807
423,0.00649854640417576,0.0374814774698137,0.00190208453497703,0.004716270648256,0.0231524092972266,0.00527104072937482,0.0270299054806067,0.0408225305364842,-403.063224440409
424,0.0158897651839182,0.0395838188938344,0.00203471644486496,0.00237398001919907,0.0275823996844297,0.00729971275967945,0.0314302526063596,0.0474604311000506,-404.978281055293
425,0.0205600645772991,0.0411265962205771,0.000955302387487502,0.000614560340123114,0.0196382311627334,0.00769129710920288,0.0352476006515387,0.0514554188249556,-403.408465116543
426,0.00202796745812068,0.0406920395402211,0.00177632744629298,0.00188313742167853,0.0128394928109481,0.0053528676045012,0.0205047182452972,0.0463415578455469,-403.938375167601
427,0.0149452256605022,0.0434909759724731,0.000904158984992999,0.000628659671318135,0.0308201305129407,0.00524662910460659,0.0303806442836951,0.0470214302182343,-402.142776880299
428,0.00357441376944539,0.0376682659619603,0.000438511373146621,0.00290232591445815,0.0252791573469511,0.00529050350329742,0.0177942711544513,0.0514309780490643,-403.010894686856
429,0.00661925374352789,0.0345524132323905,0.00104116418119979,0.000217890966086207,0.0312737292600088,0.00265192710204728,0.0234033816367414,0.0504016682655443,-400.170887975747
430,0.0158795882812489,0.0280946822391014,0.000321809517502184,0.00030579555650661,0.0167748447615043,0.00243391524308934,0.0236459075827951,0.0477796498645645,-400.215069109907
431,0.0189283238177959,0.0489548986341393,4.46416205063016e-05,0.000427172573409079,0.0273654528962861,0.00462834206373355,0.0210954910791947,0.0503545983648305,-402.311377171159
432,0.015080781376383,0.0302873458055061,0.00122435895539665,9.58132419476815e-05,0.0281987094736097,0.00162266692379918,0.0228691333819177,0.0475407855742811,-400.570396075048
433,0.010220264756219,0.0361132784018766,0.00114024817282413,0.000486846077633147,0.023513494904668,0.00271156650998335,0.0337740857821367,0.047009264450403,-399.088958111673
434,0.00615796958781635,0.0426504490216601,0.00112901379879744,0.000730260822713331,0.0209576225870566,0.000450668575313404,0.0322288456123986,0.0438878069599551,-398.9255230396
435,0.00459183845539774,0.0396029837186427,0.000721581825616339,0.00112986503921551,0.0225285828968877,0.00158241329790147,0.0175828811093109,0.0381379368513015,-400.268013498433
436,0.00155863885091872,0.0590032573106106,0.00106298290291068,0.00364267269051772,0.0229524876270664,0.00209085283051428,0.0301199913235433,0.0411380159377512,-401.349489601784
437,0.00374817441885839,0.0614646383907747,0.000354758592270675,0.0002054563879304,0.0260100695220428,0.00160404159339859,0.0245551457049189,0.0518324169204532,-398.049177577336
438,0.00228944599589189,0.0321075304949344,0.000424985008281623,9.90717973525044e-05,0.0316164509653473,0.000295633945090114,0.0270063929232984,0.0509494224690821,-400.740474843067
439,0.00212408328287163,0.0441111828659346,0.000157665218784013,0.000556037905804176,0.0284656428659588,0.00311970117833127,0.024649569635033,0.0350568845167759,-399.22583369201
440,0.0158547424513772,0.0318636215047256,0.000575058831046075,0.00116213698621227,0.0301505401158639,0.00304137928896113,0.0375092819159292,0.0703299318775642,-404.377417517269
441,0.0148672271487986,0.032146228652102,0.000268993077883072,0.00131119829145783,0.0247270801199481,0.00031822074988075,0.0329812861241944,0.0679631810486507,-402.531383049946
442,0.0157481673933785,0.0256253006046881,0.000999070686428332,0.000505215967554822,0.0223036445967555,0.000900053004666614,0.0353646580118276,0.0590012173275828,-401.695705978856
443,0.0169634477987687,0.0330585242603296,0.00154532562418838,0.000251719994981834,0.0260499730410858,0.00174408492575446,0.030391262071519,0.0639356659414886,-401.892469413571
444,0.0174199202190499,0.0505874582246681,0.00221242051374584,0.000622936788154244,0.0204327914434884,0.00329007328991978,0.0350037580125316,0.0484876388780717,-402.426730518156
445,0.0124682810649744,0.0327465068392322,0.000924450652190518,0.000514680193462211,0.0164009368960916,0.000337294405554752,0.0339984079190635,0.0486950295609228,-400.408776060553
446,0.0126225052439149,0.0345693422651622,0.000127336700563743,0.000515746736907579,0.0263810535935796,0.00188943409130068,0.0255271537678028,0.042734409855645,-398.522032153864
447,0.0156274429376613,0.0412389395353929,0.000470112868294177,0.0013779091594824,0.0170412423385034,0.000843619866562375,0.0396684255433812,0.0531878489220827,-400.857512327131
448,0.00375934110210242,0.0507503093819145,5.68085475968513e-05,0.000635410487932449,0.0181710388433738,0.00476882609582384,0.0517172372335275,0.0444210347782484,-402.388916017615
449,0.00336139011360403,0.0488969302217053,0.00078369608860945,0.00161013824109528,0.0225680848170175,0.00161728768576247,0.0420076089747831,0.0648635076697651,-400.690277706253
450,0.00485566173158059,0.0477006692143185,0.00220507982185901,0.000434249766010706,0.0237275674160409,0.00191103475251205,0.0210715590765909,0.0562641044873275,-399.616422048617
451,0.0046087551692994,0.0541374368350206,0.00252211855175452,0.000109546412982984,0.0291573289158693,0.00060063525048283,0.0309950925897418,0.0456375397007438,-398.983322356129
452,0.00499116322974425,0.0331723265158149,0.000329653151182983,0.000146292240510477,0.0287300376140813,0.00203838810259876,0.0278332975665138,0.0402764302542777,-399.295586301677
453,0.0168045287189678,0.0363781291538456,0.000404528226495601,0.00057051751036156,0.0242284032969316,0.001587884020429,0.0307215976537442,0.0404916753072679,-399.244705987553
454,0.00779701024813264,0.0608157521671639,0.000537846142810803,0.000607923356066179,0.0194148698051989,0.00193731163072751,0.0245635349425391,0.0538180117711923,-399.888676740905
455,0.00114449311728009,0.0460692726315194,0.000687083578473019,0.000158137131636746,0.020212606427208,0.00699417185576126,0.0268933832020272,0.0399452334102122,-399.987853691399
456,0.00575232420140104,0.0502940973193107,0.0013338657971523,0.00070568599862258,0.0229530921335611,0.0046087518454572,0.0285128991331646,0.0429881071259057,-399.4729146054
457,0.0106534023058887,0.0327597503745463,0.00153994615688382,0.000325135914173972,0.0232694116773289,0.00528200971547353,0.0238442771466174,0.049886006920585,-401.200216150509
458,0.0103075850288738,0.0326386580641291,0.000733557928820509,0.00692906823473675,0.0191458017495272,0.00519372134855851,0.030928744661078,0.0425561785911648,-402.495825200037
459,0.0209724092424893,0.0406454135609356,0.00281676198908222,0.00295406938722955,0.0163613074799315,0.00498436239892949,0.0383675678893349,0.0412457867986136,-406.413392828131
460,0.00712733844911114,0.0307273223444778,0.00378952835327537,0.00435271581292717,0.0210189929703974,0.00118150035118721,0.0324505090115768,0.0458610421348543,-403.875665471424
461,0.0151720634772913,0.0378046954490371,0.000564522073586457,0.00223866690873899,0.0176083287009656,0.00145343854390503,0.0290793187884984,0.0413211092774942,-400.269720867629
462,0.00354720126642867,0.0455671438664263,0.00131945913693387,0.00244325132376959,0.0267839255549182,0.000740379730088191,0.0258286501090098,0.039607109079916,-399.783612819213
463,0.0134745218098961,0.0397138307585072,0.00161632265253634,0.00143672986764404,0.024210757210661,0.00282183449142572,0.0229332575172379,0.0510227990080609,-400.81329172032
464,0.00220833155760198,0.0429846183921276,0.00565399497567022,0.000403426559875823,0.0240110827263353,0.00622030435835674,0.0211595540421392,0.0420938952334729,-404.102766324159
465,0.00204048777287239,0.0524209496283873,0.00222902958680878,0.000335126951624046,0.0233929244904794,0.000222993003870056,0.0383975863296179,0.0547491654332945,-399.882211747124
466,0.00262854385734698,0.046760618622688,0.00190551316227315,0.000855987974661452,0.0318266180144306,0.00526239923575904,0.0314066004626473,0.0609640904881496,-402.105146222192
467,0.00133480865056973,0.0538797622155367,0.0043020212785338,0.000891934250617188,0.0194306258452629,0.00714833341627154,0.0330569222158196,0.0561712015950373,-403.846056908802
468,0.00536982632821739,0.032831332529938,0.00411892720467841,0.00149370045345315,0.0176842855639798,0.0014457725969669,0.0301288810264799,0.0536214938653364,-403.217918074504
469,0.00699545337054882,0.0380636606273495,0.00362677537895076,0.000306083061335204,0.0253995312547474,0.0023254205326936,0.0257179011314596,0.0549413801652891,-400.789839377809
470,0.00848771563609062,0.0442468511034384,0.000209007638870342,0.00116080410425126,0.0147085815548848,0.000976102367713243,0.013228959433486,0.0355853139536377,-404.313659197165
471,0.00389262345670532,0.0462530465618462,0.00147026728270092,0.0035705853988911,0.0449596597578765,0.000840525418124272,0.0304164898871444,0.0440175239792139,-403.908865261789
472,0.00584024123089112,0.0443014935215591,0.00212275156411535,0.00269856364709549,0.043335415735657,0.000753577575278865,0.0322954712624664,0.0493391323193297,-403.383323203198
473,0.00213315560834581,0.0462207566597808,0.00207119721643063,0.00161710050940559,0.043534500265192,0.00087522465745071,0.0265078011216323,0.0495700364798592,-402.035012473524
474,0.00398437182956999,0.0403778927357777,0.00481468165089116,0.00426647152411303,0.0161850683419073,0.00414111509483883,0.0268427478563823,0.0532453215843091,-405.294026346778
475,0.0131735542061857,0.0430416204951148,0.0013556746274315,0.00242666383363308,0.0324807509861027,0.00281987569325552,0.0249820028372638,0.04630964135474,-402.284662177208
476,0.00879238624328336,0.0480000125503221,1.14307931054256e-05,0.0019111681485191,0.0267464187221346,0.00153047706805614,0.0336884825875548,0.0462075768349418,-399.139936170712
477,0.0121511323528099,0.0281538055014023,0.000530505394630853,0.0034217798748039,0.0217223594963563,0.00438241416487837,0.0563016602467808,0.0702259813803352,-407.45299805744
478,0.00932575397108879,0.034310320288918,0.00255851732659701,0.00655937092002316,0.0320545365825945,0.000583691855420473,0.0634971686615706,0.0758892720777073,-412.960022386845
479,0.0091056036878866,0.032182640424375,0.00201751499286462,0.00553194542830556,0.0154844840036462,0.00289437860604178,0.048386202548739,0.0383520258447704,-406.898039405982
480,0.00651771415831716,0.0426580567043417,0.000582019264120176,0.00431415838025325,0.0300478389929915,0.000425919113324588,0.0479457271148899,0.0531195245097625,-403.784332556107
481,0.00392038073162715,0.0368286349198182,0.0011262081851092,0.00305617019935826,0.0243641149577063,0.00154818807060001,0.023428444863168,0.0495377852631758,-400.357383924777
482,0.00507228550493573,0.0646322878459502,0.00169359105935417,0.00133647143565088,0.0301256536600236,0.000524662840509225,0.0283695981952333,0.054004306638489,-401.495999158618
483,0.00870393138985025,0.0522025200810403,0.00200268102036998,0.00422516034381053,0.0296206118222056,0.0015308101783396,0.0248941880526594,0.0532902781441905,-402.802297966057
484,0.0118006563723315,0.0219579775740278,0.00100664425074226,0.00658817530104671,0.0246719395629958,0.00353151217084655,0.0325751175645136,0.044899732367845,-403.318676820571
485,0.0134263811016107,0.0166125998903698,0.00101429533389058,0.00813073527458994,0.0255224929917626,0.00262148721660531,0.0327301121822635,0.0397021009639039,-404.577502756772
486,0.0196281336710573,0.0200010828079582,0.00265487167938308,0.0101088703348952,0.0280046941201974,0.00447255847853845,0.0280273029368589,0.0402577966297156,-406.270967933042
487,0.019449599336069,0.0239496199948707,0.000937192987964801,0.0075694887888159,0.0232617702689214,0.00090522879252568,0.030216127067881,0.0560425288678012,-404.51568859379
488,0.0198972051683079,0.0302909553317354,0.000701978507084538,0.00481832918931834,0.0179273456352341,0.00277978530448851,0.0263853663454594,0.0477266597750504,-402.29424033568
489,0.0192094055971325,0.0284274409242038,0.000103840573810231,0.00296101033023201,0.022003113970456,0.00103662181378097,0.0252810640691801,0.0428868921627111,-401.158255301539
490,0.0256391074335839,0.0330215098920113,9.36020270998896e-05,0.00322035786645166,0.0254713778612886,0.00385516095436627,0.0348586423153623,0.0451359629659569,-403.768153065876
491,0.000756132368156654,0.0400992522548447,0.00131546570650242,0.00274391971055531,0.0258242914435961,0.000295609520138945,0.0299971186191622,0.0352387790265965,-402.549285321533
492,0.0113830388389076,0.047635672545573,0.00102462055939421,0.00144149928974672,0.0228618339642731,0.00207055362206291,0.0337812352837145,0.0652996348559677,-401.741673158202
493,0.012874288772405,0.0406863509637914,0.000173857300020091,0.000881019598721292,0.0177979661923253,0.000916467725187783,0.0304381898929196,0.0313922323283336,-401.387112121591
494,0.00270274713247532,0.0498923568623978,5.96837178639616e-05,1.96588642368955e-05,0.0291455861071501,0.00267739574240344,0.0230617356866609,0.0594914943211588,-398.601267709273
495,0.00293271604385808,0.0406506335675177,0.00188936248402754,0.00140822270036241,0.0246522951310794,0.00269698032112424,0.0328769627190232,0.0446835901316917,-399.534612395956
496,0.00422504781332296,0.030298232967177,0.000898561937692605,0.00251886764468996,0.0250035103600031,0.00284962156643048,0.0320519827406414,0.0439544361412894,-401.627484144087
497,0.0201686410461971,0.0347376417792955,0.0014325939964736,0.00392236858150655,0.0185450235449951,0.00171457694558108,0.0291512259633974,0.0506440887952038,-402.692157899521
498,0.0119808533391549,0.0324673616267083,2.14997331813677e-05,5.47822216077565e-05,0.0293895320555872,0.00171655872776623,0.0307963580101075,0.057928064407183,-399.357621653961
499,0.00438173035120805,0.0624436270462218,0.000306475976473518,0.000223912437873863,0.0126112893827419,0.00336680860697796,0.0291961573042439,0.0523964572352112,-401.274151616953
500,0.00553893994218759,0.0326646177721109,0.000298708811793827,0.00130850499799276,0.0266083220791128,0.00244052909423834,0.0339745727616153,0.0398294085955164,-400.389909620911
501,0.00238544665211862,0.0359545917240003,0.000381069190722212,0.000845335933028316,0.0181022459037476,0.00239901658393145,0.0374013370985877,0.0362546840348105,-401.253236091001
502,0.00615685938041897,0.0396518047002077,0.000890533173197685,0.000661559767562194,0.032374323877763,0.00270895767994869,0.0265557831262914,0.0426307170288268,-399.734182116866
503,0.00349527331774916,0.0448143000496744,0.00105564301867955,0.000448548287824919,0.0209975787485102,0.00222682314777104,0.0286343436040422,0.042150299926128,-397.729866054272
504,0.00105168498449502,0.0603433878173831,0.000721406126579704,0.000197280324598146,0.0241546969145522,0.00146820052015482,0.0253364538229665,0.0466954575577986,-398.063383138449
505,0.00187811026131996,0.0572831371859125,0.00102312592687123,5.5646241830279e-05,0.0247501695281727,0.000345537700696811,0.0289820111512736,0.0510512226047126,-398.106644896316
506,0.00187576534714015,0.0550658006417089,0.000745525501687553,0.000110176468713578,0.0214922748521082,0.00404310643760872,0.0308205528652077,0.0343867466040619,-399.767413550415
507,0.0040233297187493,0.0589061990384942,0.000383494583537995,7.73652218975016e-05,0.0269167064756372,0.00231057573790525,0.0241019910502175,0.037605985160463,-398.586642461735
508,0.00349706539530838,0.0440631639426301,0.000675960352376183,9.7971827769574e-05,0.0326747908794313,0.000882243457096046,0.0276843728313754,0.0473970395181668,-397.807248848355
509,0.00559318581741768,0.0492842538679304,0.000343024230314849,3.88775611559383e-06,0.0251388656338376,0.00263147385452807,0.0313962501930511,0.0465254231590998,-397.015216586814
