"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0067465895618938,0.0571960710669784,0.000989295199813796,0.000511989657896619,0.0227769601399567,0.00160806153253543,0.0309230608882206,0.0526977919947543,-398.717047389726
342,0.00289089173576326,0.0590120906814678,2.235194540418e-05,0.000213865805921212,0.0180468334226326,0.000760234833783851,0.0250585488665876,0.0516379095718216,-398.076789177171
343,0.0070014275950494,0.0505048571802613,0.00234815825714403,0.000275103168121529,0.0215332792689457,0.00183386388921544,0.0260677226170638,0.0457835240031265,-398.998778380287
344,0.00769346529011154,0.0520804439082912,0.00278454214855285,0.000736429025364982,0.0177900035445189,0.00176430210252742,0.0257842166337821,0.0443618369454994,-400.818116879101
345,0.00589762840676996,0.0397124995576255,0.000814606769178403,0.000655104799580668,0.027928892232907,0.0012232761811014,0.0284935544685953,0.0386509290236806,-398.9786194237
346,0.0191321313370185,0.0447890346489956,0.000109071226979233,0.00157792935161653,0.0207364629959306,0.00166677410058923,0.0362953134492643,0.0372492645188284,-401.825181740172
347,0.000676332877814361,0.0531590871649267,0.000433543088865206,0.000358343864124179,0.0272983802517393,0.00271395126632362,0.0307123298813593,0.0442775231850291,-398.274522563406
348,0.0029174602000108,0.060370220386081,0.000445452718409467,0.00123392066220682,0.0176680109709196,0.00297748010521583,0.0335948492506444,0.0583987868570877,-400.388945262196
349,0.000263057665154889,0.0402247599008449,0.00235082144718084,0.000171266876380098,0.0239571924606003,0.00194176152687862,0.0346467764335109,0.039354084895988,-400.260720378813
350,0.0175113965360114,0.0282787080468011,0.000177857224285223,7.45722795026795e-06,0.0260070504204456,0.000382252170364583,0.0381152634470309,0.0503659757886036,-400.570274285656
351,0.0102718924792736,0.0252585372725185,6.72855853737769e-05,0.000617685671027975,0.01915547600852,0.0019074021888482,0.0386702278362735,0.043399227059753,-400.861665040076
352,0.00772107167877869,0.046007025315178,4.76127294357232e-05,0.00010033383275244,0.0205956804145659,0.0026465632306443,0.0263747312496648,0.0430097933595343,-397.296106167974
353,0.00482757157237379,0.0510576110821484,3.85921625450647e-05,0.000323836901478727,0.0191306104901708,0.00186610003378957,0.0448470170509039,0.0565563905567908,-399.070403294754
354,0.00323689993016123,0.0502460345271186,0.0020120705512442,0.00346026872040969,0.0296308640534945,0.00208833093437446,0.0292627319972157,0.0583603380301235,-401.612593111452
355,0.00287792247268184,0.053499708914356,0.00134500681458537,0.00383263089807055,0.0299782006926759,0.00285271883877719,0.0275187798909789,0.0524181849519186,-401.521302408427
356,0.00653763133936762,0.0582952741580505,0.000117721036159998,0.00307912249807099,0.0239335067291425,0.0057646915745968,0.0285405228820954,0.049835903797555,-401.906217900117
357,0.00406806845054258,0.0622561035888638,0.000118515985778778,0.00430507695912988,0.0252823122912861,0.00108198725945452,0.039362537943301,0.0516707994524241,-402.264767623409
358,0.00219886455679951,0.0413266387516712,0.000309608916466785,0.00321353793177505,0.025394794282197,0.00199871548392898,0.0442713945849978,0.0452622062165343,-401.537220840437
359,0.00238556748242692,0.041414818619411,0.00011680218640943,0.000275758916905539,0.0220063212197587,0.00115728996531303,0.0161049320622617,0.0413439826821719,-398.989755679397
360,0.00349919326584525,0.0527824333917425,7.25532084729339e-05,0.00010557165180042,0.0231546326394699,0.000627901609813255,0.0159148849048052,0.0475415339463033,-398.612205889137
361,0.0053629428023552,0.0479749532168882,0.00310374514836736,0.00135947319046322,0.0326394495597357,0.00188954833789139,0.0264988104900119,0.043519052758671,-400.648697176853
362,0.00466484191158098,0.0421363361015416,0.00275815182771971,0.000452863899996521,0.0338926076321451,0.00190901816606577,0.0272091565119393,0.0531998721844059,-399.872754547195
363,0.00120037728765022,0.0415721338707164,0.00348349707100343,1.78809985767468e-05,0.0197637821837552,0.00172926577275225,0.0326148499161641,0.0495018296245883,-399.473851075745
364,0.00215463106339569,0.0556247639725985,0.00285613070760062,0.000125029127866445,0.0229830551367317,0.00502326256308505,0.0227714335439322,0.0432615947334823,-400.557181600212
365,0.0044405688429373,0.0516812448317088,0.0032398898384284,0.00151714289299582,0.0233590017548377,0.00434493337459553,0.0305194944241577,0.054575012995627,-401.523066936085
366,0.00741646486982983,0.0489465429068155,0.00094627528883584,0.00140641936188068,0.0241338867745899,0.00174184017703297,0.0380463239307048,0.0459671766226863,-399.606400116011
367,0.00552722007551263,0.039450722529575,0.00353402320130925,0.000994121225949298,0.025361009530257,0.000599837337096051,0.0371521811754925,0.0514792096400665,-400.783370561531
368,0.00190947541868963,0.0605294059108268,0.00217653796157312,0.00109372700685528,0.0209145003405067,0.00228963135384941,0.0377789470368488,0.0522583392617934,-400.708576828482
369,0.00143555903160264,0.0375528931696023,0.00212782355330326,0.000637225881169004,0.0291699852542402,0.000248663414451148,0.0447190233060798,0.05052655729714,-401.755900786788
370,0.0116837736773376,0.0350509761372218,0.0041682043383957,0.000145411170256162,0.0268827296920864,0.00306660693205951,0.0398262231262605,0.0429604720257055,-403.442860278431
371,0.0112977784844293,0.0334790571208363,0.00741466411928297,0.000943377381096302,0.0243152249724634,0.00329669875089096,0.0320562300474521,0.0460213569957829,-405.566860295819
372,0.00647836187963631,0.0337621093623037,0.00761591297560029,0.00394957662709983,0.0249462678263812,0.00521296179202313,0.039998286355071,0.0557106960563236,-408.959136522973
373,0.000228252405069523,0.040068992658622,0.00817076523789243,0.00387632710940273,0.0259806211436634,0.00347583524196441,0.0487674946738728,0.0454159958385762,-409.067979026472
374,0.00502947195962962,0.0211432360310548,0.00628131381269861,0.00847033328511681,0.0354213501092321,0.00327142628857246,0.0283296848465115,0.0494358948993336,-409.714406449913
375,0.0156997975056251,0.0250661747303009,0.00271154496296189,0.00204334158284693,0.0127947294588693,0.00423417512389195,0.025463965456734,0.035481404445893,-406.415186625066
376,0.00708118020161001,0.0358739331942458,0.00260788879759186,0.00631470485592139,0.014123447453,0.00300252971421547,0.0265339706501602,0.0480402529133541,-404.670857267775
377,0.0179623655554461,0.0236938698670313,0.00240292591773013,0.00338501198078524,0.027925839368189,0.00325872267701159,0.0249167923258696,0.0533069953123459,-404.94930148862
378,0.00903401892269729,0.0667583677121763,0.00262811695039258,0.00208322726083038,0.0176303874560117,0.00532770251499467,0.0400122837232995,0.0391296687094247,-408.160641940351
379,0.0102930317550614,0.0553572915020596,0.00257261549635307,0.000844630791325017,0.0296451956521337,0.00434867081150161,0.0237764741004135,0.0560292211885011,-403.398969362944
380,0.00700273074986514,0.0493568634677954,0.000122891339912429,0.000566430824237566,0.02112670778577,0.00347598567927664,0.0366715802439208,0.0455031987347823,-398.525114984849
381,0.00551578267691506,0.0431966373478627,0.00101812002264636,0.000184214327730471,0.0206480143411858,0.00364728933599349,0.0232901376469883,0.0449755933922982,-398.474656166505
382,0.00881832953443767,0.0580617570043168,0.0005124428573404,0.00295353166644035,0.0278152502894251,0.00287687277384176,0.0298166390459297,0.0536332076378312,-401.864891000332
383,0.00150067274380967,0.0413758154361951,0.000710203336985352,3.71629968401735e-05,0.0264353177249677,0.00328371971319338,0.0316637428446909,0.0496167571021256,-398.161587879717
384,0.0125913492182443,0.0390436979105974,0.00128999065265189,2.14969358935502e-05,0.0167728175954856,0.00346434258509515,0.0301288651385254,0.0528861199581169,-399.580114437259
385,0.0123195760281502,0.0286973106157102,0.00264302279332556,0.00538441108742372,0.0189908930433916,0.00155238338656431,0.026970741396327,0.0472153801993263,-403.033188730889
386,0.0223547184265126,0.032495410729118,0.00223381316141432,0.00671264105464955,0.0235162120256446,0.00261713421794031,0.023853124610782,0.0474726078369005,-404.603681939394
387,0.0165546713211841,0.0337789542169979,0.00155709076303768,0.000549783572462726,0.0220526947423477,0.00346843932080317,0.0235932170769378,0.0353939559582467,-401.87703596566
388,0.0129130415908507,0.0485827995558584,0.00139578576514514,0.000533679729605095,0.0156431035908779,0.00231141364654692,0.0234409044070168,0.0392680628479826,-401.483125806267
389,0.00955214528461799,0.035256689222831,0.000208013857875909,0.000847789831014252,0.0298854359334012,0.00181360839724882,0.0258013953314104,0.0414340603786732,-399.434884538462
390,0.00857352130858808,0.0408507181166728,0.000558528586761821,0.000375154172192532,0.0280592026902638,0.00221786981710216,0.0310900218507512,0.0484669382830605,-398.328246897371
391,0.018761243748774,0.0320555414993462,0.00254687951633665,0.000175180477623951,0.0290624656545566,0.000310803132957212,0.0287922299208565,0.0483923929366371,-402.511505963692
392,0.00131256537789753,0.0410850072348067,8.6149695444063e-07,0.000295956594940149,0.0267612393872393,0.00470012234668792,0.0388422804264699,0.0672006223752965,-401.721608324606
393,0.00990335702369128,0.0430591392025023,0.000663397853165539,0.000692613958872179,0.0277259633167103,0.0066752816804321,0.0419136994791181,0.0632068488783531,-403.656287510167
394,0.0102543636792015,0.0387113640957145,0.00146352752906474,5.97490080370848e-05,0.0231786939893197,0.00669829561002074,0.0281781817765585,0.0501814100067298,-401.017930279774
395,0.0180570992763464,0.0243458564519277,0.000605773031203274,0.00902273757132991,0.0136756087035172,0.00589397692750477,0.0302940932244926,0.0445678212616445,-404.711921282089
396,0.0122996475350954,0.0300818224029673,0.000416767865438866,0.00395250645525595,0.0270148305973402,0.00787251335594066,0.0208157894633076,0.0412348192876261,-404.454467890784
397,0.00910599809588167,0.0426023141116984,3.54324221823047e-05,0.000308614653080382,0.016732142979538,0.00367864626621667,0.0262085331022465,0.0382398778221787,-399.166067917611
398,0.0104482684182728,0.0349615018777004,0.000197799825406015,3.53046211494783e-05,0.0159700850622203,0.0057801276705948,0.0238554163638843,0.0575440769391944,-400.974758722112
399,0.0042145567115482,0.0662467905922568,0.000342449261995224,0.003721471928287,0.0226167891147621,0.0054078139370734,0.0382122733037183,0.058711535732079,-404.83947825575
400,0.00761886048364442,0.0624528665015583,0.000435863733688821,0.00364183107240322,0.0202110154018656,0.00287925896114253,0.0174292264073605,0.0350252572596453,-404.658379612866
401,0.00419567875372768,0.0531697805167416,0.000325441073875822,0.00394934858172883,0.0295948879804886,0.00191656624327401,0.0341261263230331,0.0412062418281343,-401.235569693976
402,0.0029067328961906,0.0512097840101,0.00112200953742282,0.00243524328364528,0.0255161352062255,0.00151009185430322,0.0206768905952164,0.0503580380582649,-399.776683511288
403,0.00876623476423106,0.0250996856890089,0.000937161271306168,0.00572581007239382,0.0323871503419829,0.00272758900759917,0.00834800050298547,0.0454501356644991,-408.423400564575
404,0.0171509535235147,0.0288067520497455,0.00161344515641728,0.00417409610995394,0.0200013090197323,0.00466270329340477,0.0177427582912852,0.0400948329202922,-404.090767124756
405,0.00811882669590772,0.0424866697387657,0.00178942237153429,0.00770132500368973,0.0223806714884268,0.00114094087392865,0.037844009519748,0.0391004032530022,-404.872562178013
406,0.00614812690438813,0.052604918240494,0.004342658007843,0.00807359602105887,0.0304542540624825,0.0038021393945667,0.0388330840058331,0.0504605064289505,-408.028541167392
407,0.0069244484345661,0.0409092633443923,0.00414216869788632,0.00673485217594991,0.0347378846430093,0.00143189357506945,0.0207010069598817,0.0442396159576349,-404.797748937715
408,0.00749035374008795,0.0309098534042484,0.000294409596437004,0.00548614305195761,0.0235908861399988,0.00276996426846547,0.0194554192794539,0.0500806781543219,-402.420265590681
409,0.0115405794997238,0.0355838997599524,0.000388901832945804,0.00416624779320001,0.0370635670768592,0.00271164808266483,0.0233213405651189,0.0552841409103114,-404.429141536911
410,0.00422964918387568,0.0487793776531913,0.000427505503198187,0.00264922508548913,0.027367462374161,0.00145413583353426,0.0379912134865327,0.0510321883956668,-399.639102444346
411,0.00158329386556323,0.0430966686786082,0.00107121455919026,0.00150166089916439,0.0266913683018506,0.00148640644629911,0.0398883723156481,0.0517315564673677,-399.567634943059
412,0.00649386647401234,0.0529175465629664,0.000718214275351666,0.00121495868769158,0.0370882940357127,0.00166735409603943,0.0412294132978108,0.0538397892938914,-401.875074670028
413,0.00021658748634001,0.0530245292784564,0.00229227737726309,0.00218463853546646,0.0375972982208259,0.00283599325357601,0.0334480716677128,0.0430195624781173,-402.965703628483
414,0.000841644082010882,0.0479649974724081,0.00414383393589908,0.00120418784917735,0.0333570415058996,0.0024860107459364,0.0221199148170905,0.0421724807282826,-401.686661547948
415,0.00580493649185139,0.0401019397995796,0.00341797900649687,0.000233015734082488,0.0286397705235076,0.000163268116244976,0.0314849069824597,0.0515914469323995,-400.681697526226
416,0.00788247729355598,0.0554355196562459,0.000126906551787977,0.00113450115214005,0.0304077023952033,0.000507620348730355,0.0192387706647949,0.0407468627195785,-400.537772572544
417,0.00644946483067709,0.0444404791415174,0.000218882682477894,0.000819350203191417,0.0348333291595344,0.00124571966901047,0.0325890228113135,0.0514974583092608,-399.319908779464
418,0.00230788621388291,0.0629993206750694,0.00035043576707848,0.000415691009347655,0.0169634629263156,0.0011319444135192,0.0298795837463366,0.0430841581625497,-399.379291252045
419,0.00291269942895679,0.0564622721077137,0.001891137869089,0.000375253334626593,0.0292017187776481,0.00135547544015755,0.0238129767682822,0.0500131849889686,-398.740079830073
420,0.0061802507677869,0.0431358353961948,0.00131096524382405,0.00130782576394405,0.0237879013572073,0.00146035932002645,0.0239292382047776,0.0525659791633949,-399.03696705327
421,0.0121017576845898,0.0342632054043326,0.000360964007359502,0.00157452259328574,0.0214472149021289,0.00276192864882677,0.0319628389239159,0.0591710210804587,-400.080384079589
422,0.00958618203960557,0.0646296034272098,0.00030204490164401,0.00126394539934327,0.0240556335549677,0.00201262813107946,0.0327739906098926,0.0526696518832494,-401.010924704019
423,0.00660826337075086,0.0239238798458943,0.00207762570846445,0.00748128013703501,0.032945094077267,0.00117721391325387,0.0362628947677185,0.0481616403343699,-406.081688313339
424,0.00699361904815176,0.0442873124818105,0.00266591547903861,0.00716814542868246,0.0235534043722936,0.00233251505039829,0.0340083991690283,0.0430963316499126,-403.892757353763
425,0.00262043454919511,0.0389706245681916,0.00133139815102394,0.0108866282285593,0.022836731666149,0.000760124885627129,0.0312430169138389,0.0473478165191469,-404.380423920445
426,0.00616021947682765,0.0388846552561632,0.00235813647558236,0.0119240235649,0.0250683795269715,0.00556146098897847,0.0193065527413452,0.0352510734144066,-406.396972128308
427,0.0104112136412254,0.0291126742115198,1.94031816917706e-05,0.00388236283900483,0.0266879726802561,0.00371429935397222,0.0271139101717925,0.0407576580800092,-401.378292080984
428,0.0202306835589453,0.0268916614270974,0.000937357081758076,0.00251313859365539,0.0215680639813315,0.00529836977352764,0.0315830853560263,0.0516282495904349,-403.451862073541
429,0.013766178114961,0.046694677460677,0.000249294805076064,0.00245744760828,0.0163604367173102,0.00057826992278712,0.0403820776013809,0.0496106981378561,-402.394849423791
430,0.00974854114035783,0.0336939907115878,0.00160319975016317,0.001065029911624,0.0226649448801458,0.00213024291613999,0.0333195165530561,0.0531583563412679,-399.989956408675
431,0.0163955402292939,0.0474378076193893,0.000166668021109691,0.000204569238929437,0.0257827005717866,0.00581077574312689,0.0266804449259334,0.0416518301530661,-401.339144039251
432,0.0188719440885927,0.0466213117832033,0.000508714032608,0.000254170396232989,0.0147258216112674,0.00284446846075205,0.0327252222275647,0.0551421800015785,-401.307723755418
433,0.00103095985993375,0.0520620535356359,0.00103518785949437,0.000875332785735237,0.0151515374788253,0.00341631068535614,0.0257709732998796,0.0335773710336739,-401.493268637362
434,0.00214061478601192,0.0432836061487443,0.000731866677212001,0.00905409217290609,0.0248658958027805,0.00512949241673113,0.0206921646081358,0.0312416764180625,-405.757796973879
435,0.0106775873616011,0.0147356608303985,0.000736933711303791,0.0076235141641812,0.023178827432663,0.00526088966876952,0.0213171873931724,0.0512957323751139,-406.622436005483
436,0.0142439937121966,0.0154430499334153,0.00069734231943438,0.00572206930019256,0.022468903700338,0.00583851792724113,0.0313517627730318,0.0395161606519156,-405.128508242516
437,0.0224845702606512,0.0379300718195897,0.00139803691908485,5.68475285167018e-05,0.0257769068342327,0.00119165365474268,0.0208855831819552,0.0501183912765692,-401.730814638565
438,0.015924952681528,0.0483378141346698,0.000231315405183314,0.00184131056937615,0.0191300559127582,0.00285083277654419,0.0317949998650732,0.0523690518092743,-400.829181929065
439,0.00237315188267543,0.0356083667998191,0.000908185123764053,0.000910372691398641,0.0272692349322697,0.000617850472227193,0.0438070301129798,0.0411364855137859,-401.717407148781
440,0.00290263394493872,0.063106098358416,4.67341842933457e-06,0.000795646133558767,0.0342209176220614,0.00193508528123062,0.0301914058319252,0.055299568737636,-400.106154552058
441,0.000463333448880977,0.0557913940123933,0.0018242666751614,0.00038616237236442,0.0235772603704604,0.0014705038361369,0.0275227461352584,0.0416416481964575,-398.564668728398
442,0.00325052522104384,0.049088286303878,0.00182466939608375,0.000362328353755778,0.0201557078977751,0.00470110732604713,0.0262961383371085,0.0563320678447347,-399.831475722619
443,0.00427463094931445,0.0426713200904754,0.00109823765333897,0.000375941376109114,0.0181595931755573,0.0056574252387303,0.0321250766069031,0.0579102291888281,-400.430781113196
444,0.000740203253459145,0.0452796929463805,0.00275578106930258,0.000969540535819473,0.0274337064194699,0.00656865429464175,0.0222182110950109,0.0446675664493237,-402.443884845699
445,2.24479037940761e-05,0.0518016016170689,0.000393230193492632,0.000985422532234912,0.0267240623179657,0.00429935932504551,0.0338753093767213,0.0428829314310325,-400.558409559101
446,0.0103143191810619,0.0400238204146186,0.00110246712771734,0.00145218205993418,0.0160361910332401,0.00340717535462895,0.0242395596826232,0.0521985179747133,-400.979600052154
447,0.018071443222854,0.047803301936085,0.000250055619128827,0.000838074500010193,0.0199341049173557,0.00287830314361583,0.0287027139886761,0.0473963550454003,-400.044488771228
448,0.017224784530711,0.0494648470050385,0.000723195548277277,0.000754789093774684,0.0190647578566816,0.00110885615346176,0.0365426977701125,0.0454708197153099,-401.027040350171
449,0.00675733146418734,0.0472928747267609,0.0012198477486151,0.000239123390181131,0.0201391885069615,0.00583119761153837,0.0373112993409057,0.0447240424641432,-400.562828741221
450,0.00685917245655348,0.0420051152279849,0.00102355066490213,0.000738370449555856,0.0214151515144982,0.0011846077646289,0.0292577364579261,0.0488112862392786,-398.192129745671
451,0.0045865674224091,0.0458595240785609,0.000894803597849928,0.00039234457812267,0.0287992699714921,0.00151170091920797,0.035455593035099,0.052651877927797,-398.018877796246
452,0.00506994535924968,0.0530488225640456,0.000131798627191301,0.00125464294605047,0.0157662699975498,0.00211831827635188,0.0218018417591825,0.0331972932567648,-400.920790722127
453,0.00622157731419478,0.0425507486832219,0.000142069015117274,0.000384798593269258,0.0194232403838187,0.00135375538679712,0.0226390024722107,0.0795156475696393,-405.130935219881
454,0.0122152251000619,0.0446599110669347,0.000185778587361187,0.000549390320584073,0.0112944930193742,0.00547140785392204,0.0485046709488312,0.0628307048479395,-405.314211398622
455,0.0204971798929338,0.0498189177404279,0.00172967705312512,0.000828963409499123,0.0336029423907426,0.00432482170374272,0.0522775444811904,0.0566826884610101,-408.604507046031
456,0.0210161287876403,0.041993317435601,0.000717375542316892,0.000669588448263214,0.0154628407356504,0.0066733212161612,0.0451756988317819,0.0594042439876895,-405.084500735723
457,0.012290102926606,0.0381942314600918,0.00118205242777485,0.00239338074650426,0.015829475121217,0.0040117389394546,0.0218222516886681,0.036010068471003,-402.65906251193
458,0.0130071278381855,0.0414177996719817,0.00129743200940698,0.00186823530349789,0.0188849314232648,0.00486777608789603,0.0354784801589022,0.0408492345080538,-402.130544180477
459,0.0143690293805892,0.0450907460792491,0.0027697336730054,0.00106820539366839,0.0301524798247855,0.00518829424825316,0.0222955296186023,0.0389125532278908,-404.828926124217
460,0.0145616275014013,0.0319766905121831,0.000376187357683857,0.000231771401161017,0.013659216825627,0.00371732064620113,0.0211419715133169,0.0395539959271632,-401.198829959272
461,0.00566179362503357,0.0340158821652823,0.00371485841168448,0.00396378493940108,0.0301429665616674,0.0016666269327931,0.0230479973802177,0.0581442826394157,-404.330813488957
462,0.00557760559826315,0.0402198385572168,0.0017868386261723,0.00119742347088487,0.0280908596386081,0.00099356395338609,0.03208729401383,0.0621619780951139,-400.315172126187
463,0.00542204863486982,0.0439140843042367,0.000315363248762669,0.000888467729775243,0.0191762773255702,0.00277916493795316,0.0309504119315423,0.0570748992566228,-398.668248347391
464,0.00326904392396956,0.0425327045235261,0.000236659400571472,0.000706733566530645,0.0209766791299056,0.0026005486731631,0.0260366887211386,0.0467183924685687,-397.358361336725
465,0.00763936611821475,0.038876564915431,0.000391626016534365,6.22659783629096e-05,0.0190139465437786,0.00373240428002346,0.0332983943312728,0.0558632492551881,-398.833675177998
466,0.0132264554708366,0.0397087191103321,0.000494009033513228,0.001044036839673,0.0162428376969468,0.00419990151612207,0.030149052509716,0.0628638751251303,-401.610106957967
467,0.00942838080272794,0.0384926527823258,0.0019658310763801,0.000500707260356286,0.0200367331089299,0.000183266700033165,0.0368418269208682,0.0456142700841887,-401.070777130948
468,0.00271880088450993,0.0376512364928243,0.00216165249663541,0.000876491725180122,0.0269804797296114,0.00259412914986109,0.0228048840284604,0.0497039040114071,-399.848726629285
469,0.000324514631047995,0.0466597439971676,0.00216856999272289,0.00374350333381409,0.0272152470038452,0.00210337106352643,0.0261126469730001,0.0536996143646476,-401.384932989938
470,0.00618930187693892,0.0476749696237319,0.00136309330081677,0.0011719893043345,0.0223037134296084,0.00590771263142697,0.0294956071431408,0.042202018580988,-400.770050145996
471,0.00578830968252291,0.0360677257578562,0.00131698132037531,0.00573856232792908,0.0303450682268617,0.00233589690188289,0.0222284480071362,0.0447422071347369,-402.170612855274
472,0.00621541434538392,0.0330565862278097,0.000381974964621197,0.00509298573434293,0.0171748671979335,0.0028795806516279,0.0442118544526567,0.0593147541406523,-404.172149360719
473,0.0065445940222048,0.0344931793404181,0.000442955321848246,0.00328152685045285,0.0212307643560101,0.00286940468466673,0.0346796266383177,0.0605312873288964,-401.755806038902
474,0.00680660369236889,0.0461006680863687,0.00197228576006976,0.00236707765038329,0.0229725970830102,0.00112749834768175,0.0286332475636165,0.0480751751759011,-399.93071560693
475,0.00460716082696739,0.043694229468861,0.00120563656185852,0.00522595256730161,0.0266832955908708,0.00702801324142022,0.0247763770425847,0.0327723434397203,-405.43846968063
476,0.00385758861505292,0.0288617953572939,0.000673923359971767,0.00281693407858089,0.0201067342857337,0.00201275725706165,0.0307637462852889,0.036918300308093,-402.766991552098
477,0.00564158190870081,0.048804247371906,3.72811750388369e-05,0.00340251998416369,0.0216296187868691,0.00124902369208535,0.0400084283278188,0.0407197577550883,-400.950864997587
478,0.00124601669288938,0.0506901401595353,0.000158721323458558,0.0027835011079356,0.0231305064189118,0.000889797794749179,0.0330477001678755,0.0422120262892065,-399.48345965299
479,0.00182273352074826,0.0510571410944796,0.00131438920723217,0.00155891126708953,0.0221656684125214,0.00175540318838991,0.0210373717943163,0.0497787964500728,-399.203877615276
480,0.00237138584812766,0.0568462191785395,0.00075979635795741,5.06059787543549e-05,0.0284387382945482,0.000380842126764256,0.0452076552278492,0.045047847962528,-400.480650417387
481,0.0011602683382271,0.0531466566653816,0.0014850662315712,0.000493210789746002,0.0235300517842863,0.00212945536377128,0.0227014195143142,0.0433214243002177,-398.350675987259
482,0.0020477166463951,0.0708805236602677,0.000297264667491068,0.000127047222564001,0.0299642571675261,0.00368563493088504,0.0181444133659468,0.0438347424284505,-402.334251678259
483,0.00427533361692923,0.0361910220588677,0.00027023032685207,0.00050265251534743,0.0198409807625973,0.00309158392306166,0.0235234268940395,0.0428726369593816,-398.871149987235
484,0.00546851346874669,0.058315551918035,0.000175171577105856,0.00204562365761195,0.0294244940753432,0.00284917154940167,0.0267576175116269,0.0428903636291925,-400.05319379926
485,0.00172258620042143,0.0425694170613611,0.000552543140492469,0.00116988091895389,0.0310656230210537,0.00143321054105741,0.0383283342276335,0.0569687582142839,-399.860979069858
486,0.00125903426925064,0.0586099484241546,0.00240316119371011,0.00180625380673867,0.0212735127801521,0.000572907657962016,0.0369330291688094,0.0472270720124458,-401.21690093256
487,0.000507060064126524,0.0372168634383914,0.00260110757188366,0.000384374045225467,0.0270747061186983,0.000518331457253623,0.0248180507296989,0.0543815501238848,-400.265827736718
488,0.00182469129382072,0.0565347566856604,0.000345423223722098,0.00100735370059508,0.0195209537617444,0.00198027027621147,0.0283707843508029,0.0524418156161544,-398.279831356398
489,0.00475673335403381,0.0508637341808766,0.00059094801238683,0.00134185340079572,0.0215881615205677,0.0012278412258817,0.0290076844871763,0.0581800024866498,-398.764995113292
490,0.0156011326063788,0.0453128535757195,0.00101819480815714,0.00146546970976955,0.0267495281340402,0.00291662540403177,0.0350098473278377,0.060438752735327,-402.063362590323
491,0.0166399929424509,0.032733775444741,0.00112444275247268,0.00625658089474636,0.0173094965025239,0.00198648263643805,0.0294658251620314,0.0427693611159895,-402.515271931578
492,0.00359159771567458,0.0462345320459294,0.00147812198741857,0.00418263965675758,0.0255215231698564,0.00494607574862594,0.0287665698111864,0.0468659633492553,-401.79461918485
493,0.00357042866177925,0.0533047796871329,0.00151519613348456,0.0023682031641836,0.023171450553215,0.00274410323936724,0.0214426490094891,0.0521680122483019,-400.536974377607
494,0.000335886929304972,0.0538964841125517,0.00295659686702452,0.00233244201935973,0.0141104475342767,0.00205938814172268,0.042778451121292,0.0538860500197381,-404.356734280992
495,0.00264102595926284,0.0669803481396287,0.00349915000393275,0.00119555544790082,0.0213393585297162,0.00286874635556646,0.0239913156140837,0.0399532380996161,-403.252567714075
496,0.00280122870192268,0.067528787581377,0.00718206954944904,0.00214923734522578,0.0200831912355214,0.000617840794303821,0.0221293367704001,0.0540421780523548,-407.55272908257
497,0.00422915401387985,0.0504948975633015,5.60941792325642e-05,0.00108900904703018,0.0382154427834965,0.000998583325575458,0.0343122012864887,0.0341230812782973,-402.500963495434
498,0.00966783301310755,0.0459173963783587,0.000140456899482767,0.000321174320741356,0.013945763513668,0.00301356610402557,0.0346132335425063,0.0397318046368606,-400.515989117264
499,0.00138246275330457,0.0413681290723522,0.000306351287756357,0.000308955184461371,0.0298790564770638,0.00368547274596723,0.0317458500080949,0.0455240137389492,-399.083031569123
500,0.00319743603243176,0.0529943604724407,0.000187590840517029,0.000222856247597253,0.0285549927376298,0.00154695490238081,0.0347883272313777,0.0460156748179643,-397.323374263903
501,0.00208440623680861,0.0462671281621657,2.61170548579575e-06,5.61697141648795e-05,0.0164203228802268,0.00463466227954397,0.0337262420757973,0.0420083821436267,-398.467505606439
502,0.00389130519618407,0.0552454956498639,0.00144302117157282,6.40724914327058e-05,0.0181764448021046,0.00458271151363337,0.0336765655687597,0.0667464760151187,-401.652684631322
503,0.000176455208370493,0.0618891926252598,0.000936050328431636,0.000705311793168599,0.0200794869984482,0.00482720325817057,0.0331311766560238,0.0440320230904489,-400.844981061875
504,0.00341296365571996,0.0522997101630078,0.000996355935429027,0.00146242654233786,0.0239988716407174,0.00362332127899406,0.0388746424470889,0.0551758417672933,-400.012287293866
505,0.00436489986673843,0.0516316972453888,0.00514482866508777,0.000578511103784294,0.0233433604899547,0.00358655327664825,0.0412989253733557,0.0616711518963078,-403.47131638821
506,0.00125684790470671,0.0481872205703584,0.00650133216829143,0.000242344329131844,0.0219340404008747,0.00336985514971388,0.0308504931187901,0.0443791308815875,-402.064364679024
507,0.002084654883726,0.0465147054758386,0.00135881837884126,0.000220417771907371,0.0206904697359653,0.00350988013899551,0.0220050808103792,0.0499750851432374,-398.571128299411
508,0.00409988166759622,0.0543113589043111,0.000862894402942399,0.00109229971289207,0.0200967264982389,0.00133626943748273,0.0388374183513389,0.053585221567834,-399.229633508719
509,0.00306605693135169,0.041412739036491,0.00780640429222238,8.04766358882374e-05,0.023666510642715,0.00178412292638006,0.0447012420430804,0.0446860948369792,-404.765390985431
510,0.000114536048909376,0.0544023747340478,4.92299766645105e-05,1.45062602826406e-05,0.0188466500406021,0.0013183482230621,0.0436913354810184,0.0408026335451881,-401.928735443374
