"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00958827545062306,0.025926267342908,0.00426994755457389,0.00960264609707353,0.0189347080941638,0.0060196324909053,0.0458790945601942,0.0490878654662732,-408.950813082014
342,0.017453308150143,0.0314712419292531,0.000945124070353385,0.0052850196180434,0.0229593418422768,0.00548691985062689,0.0409977462723893,0.0508459341702482,-404.523597267835
343,0.00753540305881282,0.0450010429045045,0.000695704136174012,0.00417689194590953,0.0260816026920362,0.001532098265679,0.0293878274846461,0.0516031803983054,-400.674412182941
344,0.00749947674903442,0.0377433494304769,0.000794022881614799,0.000683704173760908,0.0296103297651047,0.00794545625051031,0.0327698913530594,0.0617283262838702,-404.12740785269
345,0.00664383382827126,0.0468843200889736,0.00123019944014109,0.00171372602105022,0.0236647292559353,0.00581058985649133,0.0262292919127406,0.0377520999995545,-401.745857073121
346,0.0145535894791163,0.0290645142533323,0.00123117853300625,0.000674968623598674,0.0173885077085698,0.00291061714537005,0.0393654466117261,0.0648623144387155,-402.813081313718
347,0.0184785331703242,0.0483770474752488,0.000753094101894424,0.00130898123010483,0.0238964058822361,0.002859512395341,0.0328096885079529,0.0312273847293224,-404.516199751657
348,0.0242916819767196,0.0415151606125822,0.00162581237024499,0.000514830001137766,0.0203114771765483,0.002678592170305,0.0299878813998134,0.0358550294425996,-403.5047634669
349,0.0224413673676782,0.0405267528879011,0.00146673342446629,0.00104332860149635,0.0208371622598154,0.000372891993946897,0.0297127742245913,0.0379205634653278,-403.017035275279
350,0.0214072064025936,0.0346415020252196,0.00177335605219766,0.00130540354388888,0.0211905099507128,0.00237360974321368,0.0404244317627374,0.0508544704480755,-402.777792663385
351,0.0140075617151518,0.0341996037238458,0.000736866726792102,0.00314478902367111,0.026270036714482,0.00353245924140928,0.0210663104043418,0.0530947562476207,-402.337341611711
352,0.00932022732911336,0.053288384756223,0.00016204168472559,0.000433917494021187,0.0182390172678229,0.00384615735695246,0.0244312848892885,0.0394248659876411,-399.608434690039
353,0.0029855236820174,0.0411761676451795,0.000366712742284708,0.000173752942136246,0.0323055417806622,0.00461226777109801,0.0300641141535133,0.0380324615463206,-400.542486702309
354,0.00408316498715786,0.0460496248340468,0.000621894199317784,0.000118561608485127,0.0168782309266252,0.00248336280609062,0.0233970280734633,0.0534747593846351,-398.414247760513
355,0.0164151785983653,0.0335895543837327,0.000452272639628093,3.47958836264265e-05,0.0260153917378043,0.00294109398468226,0.0281467464993444,0.0479248484061098,-399.157111506539
356,0.0158452615675204,0.0552432494298662,0.000272067700662552,0.00212004801561048,0.021763122837815,0.00479724210325175,0.0309795376969628,0.050203779763628,-402.915078338739
357,0.0254562644223033,0.0599441445454724,0.000748258176816679,0.0013344746725103,0.022855365235666,0.00074447566639799,0.0304497368461655,0.0500986993587752,-405.066390838602
358,0.000558372682502281,0.0406032896158598,0.000497947584917518,0.000989328336243118,0.0281018618473507,0.00600466565438133,0.0331448887201708,0.0559612474834145,-402.181675143444
359,0.00519060309853784,0.0471443240508403,0.000273702517237646,0.000573700898006146,0.0252431593484277,0.00177976081533451,0.0405749033590244,0.040366351054314,-399.038964514544
360,0.0030389978626491,0.0463810509965357,0.00158767683920976,0.000960602530674894,0.0304597102553226,0.000784678538512664,0.03416412777259,0.0396891556826257,-399.682402493891
361,0.00201765490350861,0.0458596979858699,0.000411848497599136,7.73893959059038e-05,0.0280689896198057,0.00306731971237465,0.0296110847553935,0.0410957073420347,-397.787795789957
362,0.00352747555597793,0.0570034002970143,0.00377932888207056,0.000309327581138202,0.0244243593177599,0.00349195472278696,0.0253721700722833,0.0556816471289898,-401.131107720037
363,0.00305035913968303,0.0387645698767451,0.000880629074123466,0.00113851896385636,0.0240365084311341,0.00294197396263121,0.0470599538460661,0.0604908435212622,-401.489318708724
364,0.00475367296704561,0.0375330881457773,0.00163220043761469,0.00116381324731712,0.0170092248751606,0.00253568855940163,0.0460625987970217,0.0575791145456665,-402.381618936065
365,0.0115950796301324,0.0321912497098254,0.000805870516588212,0.00238395070272409,0.0245845610427398,0.00687914719248882,0.0349009823720881,0.0430920241576239,-403.073819761538
366,0.0119477288027861,0.0291733755774034,0.000713974339464392,0.0127630959378875,0.0227642892782711,0.00230137749198947,0.0175248634030899,0.0412526258019379,-403.686000416916
367,0.0116065062412042,0.0340866333370507,0.000868752285472776,0.00851462014518003,0.023377913623962,0.00220804613236227,0.0358943662506684,0.0456539529696697,-402.936677633903
368,0.0135482142593493,0.0252901803202142,0.000144852035731474,0.00046575861811374,0.0229969911035699,0.00301427169685911,0.0508550490346307,0.0864210374143427,-408.286857338927
369,0.0204736748202127,0.0465492030858879,0.000178073294070044,0.000807898777558716,0.0123695470360662,0.00244887937426883,0.0402656418733147,0.0779338983354453,-407.855662559903
370,0.0231449432211063,0.0359836211301024,0.000214675187357005,0.000971715160094487,0.010758677607914,0.0032667436726539,0.0424543312425861,0.0336065166609979,-407.75749663027
371,0.0111934097453512,0.0407930288636623,2.65038077975261e-05,0.00128070641870036,0.0203582282119156,0.00131406728074637,0.02436992076111,0.0376029186491442,-399.182870578601
372,0.0141827760837766,0.0510037303559203,0.0016552339044666,0.00112495273987137,0.0277254050508412,0.00316723094444204,0.023998224993797,0.0362900654222944,-403.197097293931
373,0.00518571802799486,0.0502090541886054,0.00187694487574837,0.00051201830789238,0.018148647420578,0.00353078527533994,0.0302101020634513,0.0400004948595813,-399.919831856794
374,0.0055683167414753,0.0542541404330891,0.000397685321863022,0.000319174775197398,0.0216549856453439,0.00540025584503167,0.0391660226411213,0.0545951916863673,-399.940191791742
375,0.00121819208994988,0.0363558178247119,0.00240327972138574,0.000142467472825798,0.0264104435609344,0.00624345518821433,0.0224730715385368,0.0489222220904428,-402.38154881677
376,0.0104427763898856,0.0332154832828549,0.000355303138566086,0.00030449148609115,0.0227807525492831,0.00258373329649011,0.0400388019767024,0.0441705742599748,-399.377295614908
377,0.00300459419207017,0.065919770992824,0.000242489377732152,0.000185909409442542,0.023177129418479,0.00201243337629542,0.0254121368625309,0.0524988390867747,-398.727248845212
378,0.00128941928849546,0.037075796660135,0.00010669679528622,0.000205973605565579,0.0236101918974893,0.00101935506027555,0.0275863616626229,0.0382410057711234,-398.74606274523
379,0.00880648264093653,0.0306254208743705,0.00148753739614354,0.000340573985687432,0.0245189056454779,0.000474049671586558,0.0273141262864656,0.048718356514278,-400.034087552543
380,0.00767176715083115,0.0450977055588292,0.000384052602254383,0.000309832533771535,0.0289603690868787,0.00364353860345189,0.0281072825815203,0.0415433107613791,-399.026892096001
381,0.00485345548208466,0.0446490319862626,0.00011395656023939,0.0011710728164438,0.0207885854552864,0.00423630891195701,0.0258799566352817,0.0605391978092085,-399.89108451342
382,0.00502006072156404,0.04561944331386,0.000611886973276981,0.00064587239971156,0.0158489475407672,0.000585826398675808,0.0249347720250073,0.0512655856117807,-399.349045910777
383,0.00518554638792262,0.0385334545130918,0.00146511070948643,9.46459723127257e-05,0.0341072586455059,0.000423851716123666,0.0301991655331202,0.0596310266736517,-400.192053045068
384,0.00417533823738719,0.0575453689378883,0.00627755112442006,3.38902256418147e-05,0.0268061842314807,0.00138441042454182,0.027096893940509,0.037428086448007,-403.122068930398
385,0.000450041804925832,0.0513156880976183,0.00597124673569637,5.61397879645906e-05,0.0306650207940295,0.000694503373646113,0.0421196682598955,0.0382465220667365,-403.964503852692
386,0.00324091090456833,0.0506153302127011,0.0036244421842601,0.00137064561331967,0.0274944640056529,0.00100382007150606,0.0184865326675428,0.0481108121741423,-400.923426095468
387,0.00373497104914161,0.0486742214640626,0.0014141531883297,0.00208335580091592,0.0265844985535385,0.00166278242751075,0.0323531893649934,0.0503594380579774,-399.084194377767
388,0.00317790717560553,0.0437542556414906,0.0015774336995636,0.0031429828604146,0.0307661043819405,0.00226001498216796,0.0263825562189875,0.0503443065347284,-400.427321459955
389,0.00237992827567224,0.040098863111341,0.00119814501887232,0.00589871309417854,0.0330671099061865,0.00239028539253421,0.030556014221141,0.044960108661557,-402.454226594007
390,0.00600259562963736,0.0434532989105286,0.00381408087725476,0.0040684685871529,0.0336167666310703,0.00266812014863695,0.027079271567974,0.0546859507543654,-403.752669541845
391,0.015959148472561,0.0378839487465654,0.00280951404223948,0.00190628517431611,0.0255265182518569,0.00209674100524534,0.0315275690363131,0.050638472224176,-401.965379912517
392,0.0155885494417677,0.0423000891990032,0.00128016148850292,0.00116177496872206,0.022616692319845,0.00175127085037815,0.0336935553821033,0.0529584306386765,-400.126205344265
393,0.00751240610333938,0.0573877256882556,0.000869480075911649,0.00119954683869703,0.0220588036715854,0.00125266965498806,0.0312856895704976,0.0430950454555204,-399.599948470688
394,0.0131063492407316,0.0584506581534236,0.000830498631796045,0.000651995081255073,0.0254942887622752,0.00142253591212678,0.0230289571742798,0.0473870732150418,-400.86443042734
395,0.0110594117340029,0.0577749019789786,3.78433053817391e-05,0.000242945365513946,0.019865517774852,0.00223935913909388,0.031166319891499,0.0385505792631018,-400.000538955179
396,0.00237921319021398,0.058935448791675,0.000401403244852693,0.000199200102492391,0.0168946902516545,0.00544226209583152,0.0288769986796324,0.0481944880829392,-399.394356543986
397,0.0040678019524644,0.0371228647436967,0.000294147928498511,0.00138074920871886,0.0115766605885877,0.00230925261956351,0.0293156666329538,0.0508497661689908,-402.361495795447
398,0.00275374220899884,0.0623921769186621,0.000128739745622517,0.00129440842013154,0.0293942913213812,0.000344127279584371,0.0282969470860562,0.0488480074661109,-399.55184072164
399,0.0076430087262375,0.0567104538121073,6.84094508716434e-05,0.00127985844825642,0.0191976591045839,0.00557033422389324,0.034306276858747,0.0480085143163813,-400.665408192546
400,0.00655184729218657,0.0419174936925799,0.000400890249586075,0.00016283483489489,0.0272491474230313,0.0042198068562084,0.0248662349524041,0.0474931056322206,-398.696786240165
401,0.00103204451904956,0.044117812391971,0.000298530055625358,0.000312057798634636,0.0231217876295144,0.00412366978681808,0.0377822307876056,0.0505778997316448,-398.894504142494
402,0.00299146589450782,0.0519875793017241,0.000170074104704286,0.000989176125634784,0.0204645619192366,0.00189880129758668,0.0351619861197316,0.0367091707105773,-398.934012883057
403,0.00784906415535959,0.055415200270496,0.000367369676290241,3.4831243897427e-05,0.0296519874345054,0.000134638669592026,0.0200206979932735,0.0548646456872092,-400.82078060698
404,0.0108473736715815,0.0431998832953544,0.00237406410170415,0.000705981870245835,0.0210806090570624,0.00183458686161284,0.0268962399010292,0.0558444573963016,-400.373132605005
405,0.000816212846581988,0.0591982107451252,0.00470828882683863,0.000345529446953323,0.0243689063858703,0.00131828727909925,0.0280632369783941,0.0510181037204862,-400.481993688051
406,0.0010177117277623,0.0429379306587362,9.59208009890668e-05,0.000875638133393341,0.038353208579817,0.000540460935698042,0.0429615156857892,0.0509998326697447,-402.608143156362
407,0.00418816533829124,0.0534228617953213,0.000419266936096511,0.000342813224381848,0.028509847110229,0.00204560187561611,0.051239040362866,0.0559340754014938,-400.982196604317
408,0.00740997179371544,0.0482550673737569,0.00171252895632637,2.41615560894467e-05,0.0229209718285473,0.000914448492666045,0.0514013884550161,0.0447188339885315,-402.156664101914
409,0.00415674223533612,0.0493834211876709,0.00156870585638272,0.000367583513546218,0.021312157001792,0.0023805706339008,0.029165596078597,0.0540233709590733,-398.185549506963
410,0.00321142433825794,0.0500336258505569,0.00151217655331945,0.00132909366766736,0.0265288086105068,0.00113081313451635,0.030835277990318,0.0297361327798868,-402.210245847903
411,0.000424503190250334,0.0554027196128303,0.00630609061660564,0.0014896525034258,0.0258345181124429,0.00281500493970606,0.0225699087013935,0.0329240334821647,-405.430097288687
412,0.00320091405806701,0.0558771626678915,0.00299894377477879,0.000298964642446335,0.0212021925489514,0.0022880916942139,0.0293471522786644,0.0377313360200001,-400.345164193859
413,0.00172152903521222,0.0534429290450248,0.00183838929536117,0.000386230927096994,0.0242357279313185,0.00210846310037823,0.0297305840220424,0.0385654241239541,-398.883515548883
414,0.00154510916393163,0.0540990463502348,0.00199348756290005,0.00010840453749021,0.0311839830028979,0.00256900932888535,0.0222760636607461,0.0399185746100669,-399.722606202344
415,0.00691159245166059,0.0509653077031775,0.001196541638123,0.000487934565871342,0.0239688487798989,0.00364417291900886,0.0227899568160205,0.0450777854988973,-399.161132861882
416,0.00599700558567892,0.0464007258697389,0.00634788795863745,0.000107055291585781,0.0240393809185647,0.00265595703372516,0.0279504714585546,0.0505989787801926,-401.970579317433
417,0.00610464131556216,0.0486448781345546,0.00204378887678306,7.63198385164864e-05,0.0335796613903011,0.00511523444647078,0.0322544213285144,0.0434212198698632,-401.631950514627
418,0.0049203213737932,0.0402591144099602,0.000140916722130918,0.00034011874235496,0.0146391437140733,0.00635236774842013,0.0255594862141575,0.046530577541785,-400.30252544354
419,0.0134478953536879,0.0391564691364483,0.000185222819310003,0.000630765953030145,0.0116154594189249,0.00638824554723909,0.0347732922288797,0.0673363224037827,-404.470817122477
420,0.019763364672839,0.0420981386684338,4.35110494510483e-05,0.000647089305311094,0.0225875419238656,0.00525284100250136,0.0315603851764842,0.054688819898107,-401.103085108065
421,0.00949065793527328,0.0309740372946657,2.5920034890513e-05,0.000390365997765681,0.022760138126325,0.00643111253696235,0.0326131450154226,0.0549262270787013,-400.870228332571
422,0.0112459908579662,0.0239959749776275,0.000602658732178453,0.000103397594436048,0.0193867468403941,0.0022349576043533,0.0379782336840787,0.0632550761040807,-402.436253379099
423,0.0190810576603603,0.0365521679590213,8.64309831113434e-05,0.000968203137632165,0.0204158203516922,0.00171342520163622,0.0223479914979377,0.0326528497125089,-401.48040623189
424,0.0166737460573335,0.0339274291298092,0.000946238630613765,0.00273432443213594,0.0205255263690091,0.00360641033403283,0.032000549757115,0.0546841099550308,-401.621410754213
425,0.0214475200947779,0.0486957541603767,0.00030730733697273,4.62003788882626e-05,0.0270542810312169,0.00485050911741353,0.026317941356161,0.0519175369522079,-402.280615461453
426,0.00485830803204129,0.0497397016405531,0.000798169767168349,0.0032089122225643,0.0174115771035538,0.00184041261689084,0.0236583026936471,0.0390815022226691,-400.817269968824
427,0.00241117241966439,0.0595814614556393,0.000594896047676018,0.00142895899357155,0.0186308927977164,0.00223329694485135,0.025925064256821,0.0513475525895652,-399.39566723454
428,0.00485907360169799,0.0389089139307652,0.00250037667780612,0.00483570993910718,0.0325650347548572,0.00219559131038793,0.0301325502276793,0.036982459071672,-403.583591257926
429,0.00549934557075751,0.0367764977619288,8.38732900630581e-05,0.00150046743014494,0.019556290492569,0.00154411909106499,0.0288937491005804,0.0376345642121098,-399.424868421814
430,0.0136728498794057,0.034419010598847,0.000846390474716319,0.000400591112422683,0.027212098206877,0.0018377866447757,0.0259293979933001,0.0406680829215819,-399.538200916173
431,0.0136099363490986,0.0518339273141755,0.00053486801817631,0.000605252862681058,0.0204215367475902,0.0017267282368629,0.037354006375787,0.0519071102628348,-400.225358223165
432,0.00266958723467727,0.0442624747428628,0.000187981375170198,0.000230263750325412,0.0221376334610332,0.000739025810110605,0.0259627326013233,0.041155160626748,-396.898587687161
433,0.00581479480850357,0.0511872497638232,5.06755960379213e-05,4.62516826521278e-05,0.0220987314190321,0.000437286362883904,0.027447117674074,0.0442599392602822,-396.966862519253
434,0.00498512401530066,0.0311784457139375,0.000357021189780159,0.000361289155995686,0.0283445708937296,0.00207071959677982,0.0305623219381894,0.0419482401289654,-399.802643490583
435,0.00880167155412543,0.0321916097846019,7.91616628007458e-05,0.000668874509093428,0.0185995305241171,0.00191872285037431,0.0347648466420722,0.0514012219794675,-398.805685222918
436,0.0189781435426076,0.0445043795299327,0.0027511423884118,0.000324531824922663,0.0251504779612809,0.00412231262340294,0.0216841760025914,0.0554102265967361,-403.724674074039
437,0.0224543954511144,0.037579492628239,0.000282517762113062,0.000288900650991121,0.0288503280177564,0.00433672601220862,0.0384245529451062,0.0542794820185438,-402.701896593424
438,0.0173796380047887,0.0470084719222607,0.00108607954071447,0.00135622956321142,0.0204933760738408,0.00595637458051684,0.0397016285765506,0.0488557611533576,-403.464300949261
439,0.00964268516252121,0.0403691139037073,0.000195411199112685,0.000433536827962093,0.0287778022222837,0.00230236439731281,0.0173908220816177,0.0430846859336031,-400.200939733403
440,0.0175818150067341,0.034240329157086,0.000112288540459509,0.000212511312505681,0.0167313598075128,0.00205705778825241,0.0211760450114986,0.0451712276724561,-399.542873079619
441,0.018795051389146,0.0412178702016119,1.8941405895064e-05,0.000520445648495793,0.0170445329663418,0.00241783453206651,0.0401171892409512,0.0539073569615724,-400.35322232629
442,0.016402016290634,0.0454162862160638,0.000490970907997103,0.000953196572871722,0.0177544443801579,0.00180651308721279,0.0271004851245605,0.042294410155257,-399.953744985593
443,0.0072269621661207,0.0548218771557451,0.00112357792322565,0.00108291895406932,0.0270352603434504,0.00164575612944212,0.0418335555265426,0.0424281383674027,-401.20231109262
444,0.0027835446858991,0.0455040755827514,0.000539108190217496,0.00169353980717535,0.020577924486089,0.00311363900443954,0.0162510538932295,0.041954879718098,-400.40440072379
445,0.00313533074513875,0.0467939779722679,0.00119594478373337,0.00119257566822264,0.0232041864002579,0.000539146908957205,0.0174437684471113,0.0518333503257722,-400.103096956336
446,0.00439452607696657,0.052571363005236,0.000267196042163679,0.00192305678321906,0.0250486813472797,0.00167122621575477,0.0188134071816914,0.0432197555295811,-399.191478251351
447,0.00360164025178928,0.0448004946465504,0.00132661808465184,0.000142762930231305,0.0266261692548692,0.00139685375141101,0.0342943093790872,0.0578736285111043,-398.062679322371
448,0.0179163653871926,0.0333759019156934,0.00109933885431673,0.00122617628928011,0.0316975725453151,0.00148910739815466,0.0323776766459422,0.0461230323607502,-401.784821844496
449,0.00580898700479293,0.0371290675268181,0.00126547803099187,0.0011273442172548,0.0339269240779572,0.00171496278892937,0.0359920154565953,0.0470296506390613,-400.599931461718
450,0.00984337504078901,0.0385148526888431,0.000506731496232343,0.000704945202052177,0.0284153602945971,0.00438522695755434,0.0417993714850444,0.0487026720965402,-401.170180031587
451,0.00973795056399719,0.0462063521681688,0.000289708571094274,0.00121761082551587,0.0199157284719333,0.00249566070726587,0.0192399051675711,0.0446610927505812,-399.804597780633
452,0.00200939563526241,0.0370607959035343,0.00185059806951085,0.00133099724513756,0.0252113202592974,0.00432563918690516,0.0210789510527032,0.0442094331463784,-401.404249513277
453,0.0036196792380883,0.0610801748769612,0.00201611715546311,0.00151162096042322,0.0168897279011697,0.0066172501362514,0.0375885809950733,0.0654631819385483,-405.488165352319
454,0.00484207360937688,0.0384522046768005,0.00210648296595131,9.0156921237917e-05,0.0171029753801668,0.00925394450480368,0.0345376056019577,0.0341855921495907,-405.300752492575
455,0.0154392340614006,0.0463883892865142,9.77820022524568e-05,0.00151210054826899,0.0145478195185285,0.00913703808950449,0.0493982374148079,0.060489094723848,-407.002162938051
456,0.00351713905057576,0.0458821495244645,5.24077754350395e-05,0.00117636317985913,0.0234738719813909,0.00768666107589591,0.0293394396045717,0.0352593900635232,-401.478535017226
457,0.00346298942380263,0.0581252131004781,0.000840101295680085,0.000640658411748654,0.0138731373328003,0.00213895539859603,0.0370252606064258,0.0378345555132932,-402.007922899011
458,0.00283598575051615,0.0380741546898656,0.000988979376133021,0.000563973232848684,0.0240764882398291,0.00127733733131362,0.00999793297219424,0.0496391717197373,-404.477892193487
459,0.00277285499058409,0.0297182108253842,0.00168253067040877,0.00011665965272421,0.0307009703441693,0.00133685118738418,0.0625200365249027,0.0545629213801954,-407.013474904743
460,0.00508281372610866,0.0525454181649875,0.000415508579098917,0.00147600161086075,0.0339769665656569,0.00447070489668405,0.0390748909105037,0.0655557997369675,-403.512133190815
461,0.00635840220913223,0.038405715931277,0.000612647027529322,0.00250226155932822,0.025826509872032,0.000532302834299849,0.0288036558825882,0.0442345305940125,-399.759182379132
462,0.00392727956779723,0.0503402143361805,0.000689130421361325,0.0026880699689103,0.0258410641846265,0.000830416146109334,0.0300503209939391,0.0532106456442566,-399.258894592397
463,0.00161692920144656,0.0482745603061447,0.000297955978914921,0.00178731381502804,0.034891227631525,0.000984160959352235,0.0267978367861856,0.0467639716607298,-399.739984454519
464,0.0041510225821488,0.0342088669580836,0.000362746999661756,0.00119175314069985,0.0193629920266825,0.00352680739659623,0.0216327752259721,0.0385236868559368,-400.825811628715
465,0.00792112044595755,0.0467917507256383,0.000500218211461739,0.000261625291549681,0.019749821608087,0.000484023216046903,0.0314134574881007,0.0558842512453222,-398.678401617466
466,0.00969584749971564,0.0591576888076445,0.000163735289805717,0.000270355273885383,0.0266585853949667,0.00307938735655619,0.0293517631757554,0.0520631031865065,-399.520998322932
467,0.000965094384458284,0.0511278523381999,0.000436361337727863,0.000188028516817463,0.0238027139903828,0.000397743502515506,0.0359991382061369,0.052119750005686,-398.10672532873
468,0.00325691307081243,0.0513001441958489,0.00355068396481431,8.45988148670615e-05,0.0326862051684331,0.00243759470376066,0.0387976521864383,0.0572939523458666,-400.959346369228
469,0.00560863587041582,0.041663885181715,0.00735780554210658,0.000482418956776565,0.03171562409193,0.00310505300595541,0.0406441100136122,0.0512718270192265,-405.225613271322
470,0.00329469064629777,0.0455501042816567,0.0034939728498967,0.000236656577688763,0.0173896709943836,0.00388051087466448,0.0342791497236276,0.054448569432424,-400.955483824908
471,0.0135928690803881,0.0550576201882322,0.00261120459852229,0.0005751142929814,0.0190519819538801,0.00567572212311616,0.0329298024202815,0.0468621253832418,-403.837506316238
472,0.0117785168048123,0.0316046421993052,0.00125388076201126,0.000890510890162974,0.0162360752802806,0.00175205369187377,0.0425219127241154,0.0429414259928322,-401.81630693495
473,0.0144502218650597,0.036482924989922,0.00137822879075188,0.00127939743270629,0.0197620967296953,0.00162232703920937,0.0247634011764146,0.0405278179075476,-400.185796513016
474,0.0129840904984169,0.0447624009885773,0.000121683901584347,0.00132245563369863,0.0257619778820612,0.00105658368913638,0.0226110294061099,0.0437878379539689,-399.42841004865
475,0.00471223863535047,0.0447856893014241,0.000166670372053927,0.00150689247999062,0.0239740732542776,0.00174359074937778,0.0329370267708667,0.0552428125437713,-398.184422689679
476,0.00856195244580458,0.0451040853937577,0.000447980159830054,0.00312997957094652,0.0210726861319408,0.00222000951925547,0.0398368446731014,0.0484045822062701,-400.96037805761
477,0.00384243955972648,0.0539261135591246,0.00135422975019474,0.0041363168523332,0.026362418595511,0.00476943404403213,0.0383586437449395,0.0476871806109776,-403.187199363185
478,0.00230937969907874,0.0407689961414794,0.00311352477249982,0.00371690564336607,0.0246483280098513,0.00237899153958876,0.0214774162886536,0.0537789410842398,-402.185582785492
479,0.00826889409905539,0.0424320211950896,0.000726483164562269,0.00305378274973878,0.0265515443229156,0.00506356164928637,0.0290715622302313,0.0501991149699977,-401.637406350853
480,0.00960284938942486,0.0357630128951562,0.000769277002922427,0.00201817872814795,0.015790511209917,0.00118526387624088,0.0270095026963166,0.0381246854851925,-401.069797177905
481,0.0113008402553634,0.0360634215731415,0.00059449119537227,0.00033694795539174,0.0151613167504123,0.00512451170501622,0.026238688528525,0.0401716929818257,-400.383876344306
482,0.0160484283572191,0.0531045145115164,0.00188569973750854,0.000252244453300708,0.0266948990631585,0.000309254160736872,0.0230928911331841,0.0335026983108124,-404.258134406118
483,0.0172435497793609,0.0447794635048905,0.00045781918692319,0.000213673704752421,0.028430923449232,0.00126810826615463,0.0344009883375659,0.0613423258826634,-400.754479224343
484,0.0111299523408045,0.0397640522165818,3.16572295975431e-05,0.000534841404913748,0.0174932745361443,0.00148088899264178,0.0346677456740239,0.0422546827948923,-398.626836278859
485,0.0114368972253356,0.0364671400708544,0.000566898954097629,0.000150468393351275,0.019743606409377,0.0011960621086288,0.0321114605764421,0.0478280109432909,-397.969383320033
486,0.0237110004560467,0.0440142096488321,0.000391535658518201,0.000757037890420312,0.0206212922705802,0.00122153473590754,0.0260730188286581,0.0471455042446529,-400.885543163452
487,0.00372350636149771,0.0476982693152565,0.00119651700641743,4.83752300633149e-05,0.0258963408432847,0.000886144521745459,0.0208518847746195,0.0528206558944857,-398.027841974721
488,0.00296851643931187,0.0483144120425364,0.00273515619850584,8.22672889519569e-06,0.0229655612461892,0.000552674307170678,0.0408723690912152,0.0542901167450883,-399.463713241501
489,0.00415811257626518,0.0462197866687321,0.00188630366063615,0.000191545454148961,0.0328247511657536,0.00371766888786945,0.0434603190024819,0.0591747861229416,-401.575391311469
490,0.00244402564178195,0.0330503939424099,0.000419890609128289,0.00018270494742923,0.0164391256388803,0.00173718131395648,0.0278347773279518,0.0396355672231479,-400.476727066624
491,0.00709947037466016,0.0399151732274567,0.00307388139360677,0.000101526137692244,0.0340652184074175,0.003422230803772,0.0377234722508842,0.0410009734090222,-402.926510519853
492,0.0241492081105941,0.0459228111692858,0.000703351800628362,0.000225888688901136,0.0310322737165081,0.00390878041824738,0.0326874624037689,0.0586017335159706,-404.204587256417
493,0.00522914561723038,0.0541477037250216,0.000590815669596192,0.000210111751157865,0.0318167090852861,0.00290955892949762,0.0391756495975449,0.043403685707073,-400.106423428729
494,0.00185887920295817,0.0530975512591567,0.00102891086387125,0.00125493213498203,0.0248626367699311,0.00364498534782649,0.0337392600804909,0.0385790903357141,-400.06529479282
495,0.00421330647251422,0.0538727587532643,0.000197543881468683,0.00134624511420124,0.0193664661527558,0.000620210754473693,0.0347617884015295,0.0593528192051056,-399.408222297973
496,0.00426342358490248,0.0535907967750344,0.000646008991784098,0.000426703515949312,0.0198747640482987,0.00185410458860153,0.0331485171403017,0.0385527484647035,-398.518953959739
497,0.00355262174743183,0.0657903362574693,0.000764637557723155,0.00021178236176592,0.0252848078780306,0.00345792530090817,0.0238938324046498,0.0563916461804956,-400.451487884999
498,0.0050115893853543,0.052169797341761,0.00115409122132295,0.00049682187709058,0.0310801357542704,0.00409923359171399,0.0328812838460404,0.0447577634988376,-400.012218033807
499,0.002979550991155,0.0414917635245804,0.000612689224369717,0.00244017292595245,0.0286401542729156,0.00292256840690072,0.0294659254993283,0.0496985711940894,-399.695112647127
500,0.00613400228680636,0.0498999097150685,0.000733193504422459,0.00152558451965996,0.0245802114084637,0.00139016528783438,0.0305114059525294,0.0452478273669426,-398.4466095423
501,0.00229734308844066,0.0516741967325337,0.0011730806277135,0.00169380040077186,0.0219123496750767,0.000908846272124436,0.0289561228335695,0.0524958189333446,-398.733140203663
502,0.00430547551450701,0.0344773617576599,0.00129734766280571,0.000762817564101333,0.01986275992884,0.00155051581398922,0.0231389498534819,0.0549242678472295,-400.413955615781
503,0.00347356767676019,0.0466680590348467,0.00236967705138411,0.000237955963655735,0.0207935840822048,0.00220480072490282,0.0279623758816165,0.0309561105331264,-401.284010591915
504,0.00282105574749231,0.051378342514247,0.00135901905474003,0.0001858227403159,0.0246268345910437,0.00195757460122983,0.0231834137851155,0.0683559889554419,-401.074799497174
505,0.00505211420530099,0.0457500920786747,0.00185900663307358,0.00567791980246785,0.0249528000392493,0.00496995000555079,0.0487004423742672,0.0687309417566562,-407.648261256385
506,0.00712510830544544,0.054437454040175,0.00191544046816568,0.00357081938718799,0.0173356297401776,0.00276182738682758,0.0285215576141787,0.0369132524513602,-403.591053863518
507,0.00660402421981404,0.0313840949403948,0.00346937779038394,0.00450783887614269,0.0345303887717058,0.00505364899656401,0.0279923562676426,0.053599437061663,-406.533894470133
508,0.0051054273064632,0.0505894191764272,8.73534932149688e-05,0.00391745113999753,0.0293710287521441,0.000548581158367436,0.0277065412789156,0.0520068392545651,-400.393191619354
509,0.00690873313026136,0.0465260706848892,0.000180408385909267,0.00130945938444607,0.0241300897322457,0.00299413665690026,0.0324537208717515,0.0400071990043001,-398.987718200965
510,0.00147171887739248,0.0461569809525646,0.000714819793971619,0.00159702135077369,0.0174970299176589,0.0087025413395911,0.0324537548313514,0.0575239460764674,-402.876439382259
