"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00762286975910954,0.0354034589078187,0.000295812362953257,7.48609544800171e-05,0.0254852699578098,0.00176697104468432,0.0313518030210282,0.065855231478551,-399.988108465395
342,0.0148292545475302,0.0428655089652732,0.00271873856368119,0.00029586540037103,0.0300956476208116,0.0018971709681937,0.0298720108766036,0.046022912424428,-401.205675917676
343,0.000165190781147357,0.0451396662057565,0.00171663089296486,0.00016900159709218,0.0224085135873799,0.000716969704498639,0.0349572551143895,0.0540677267058262,-398.732837038035
344,0.0157022126925499,0.0420058947435144,0.00159857669938383,0.000566136148523744,0.0272942382508167,0.000975366813643496,0.0316340865810966,0.0595456219723611,-400.887684614985
345,0.0230903624442608,0.0491745400263802,0.00138208026692884,0.000454208949741276,0.0231657849093954,0.00072243736042303,0.028281284506594,0.0454254224800337,-402.095458322509
346,0.0169731458284904,0.0465753281180214,0.00233353541783257,0.00168681979552544,0.0317376038447711,0.00173455666351277,0.0313802110643897,0.0473050177216352,-402.935299324165
347,0.0101264523699274,0.0491614896800322,0.00055430044341613,0.00136079423500581,0.0182022502629254,0.00212231621593619,0.0268724270273257,0.0516868159934156,-399.766896486504
348,0.00525450919262479,0.0393193701683046,0.00194949615289269,0.000748602600792915,0.0201121241471198,0.0024515716751772,0.0313272505812006,0.0405276729151142,-399.852374934119
349,0.0124263143716119,0.0303095598867036,0.00168285361738134,0.000815525029719671,0.0156362906092636,0.00421490070835257,0.0284644584866413,0.0388895216630491,-402.003068821779
350,0.0132419726857585,0.0316911540655587,0.000587415951896751,0.000987678617374566,0.0235584881516771,0.0018046348626391,0.0306541004514054,0.0347322502708997,-400.658266973444
351,0.0151277460024155,0.0386901028173255,0.000663696515642628,0.000294449486297295,0.0194868801049542,0.0020643808146247,0.0296125881476921,0.0377866190322706,-399.348872223312
352,0.0111321718401149,0.0330096003287292,0.000554361074734408,5.01442315595209e-05,0.0239496045944329,0.0028340569364833,0.0313154348353905,0.0573688477082585,-399.11997057705
353,0.0100466888587414,0.0552422346302511,0.000747797475014401,0.000108433481556913,0.0269721063285139,0.00054940793341811,0.032177725142686,0.0478974245711375,-399.217438052111
354,0.00532735233772532,0.0598397339306891,0.000618177818964571,5.2221872153082e-05,0.0243279773284416,0.000974403142768069,0.0335389565217781,0.0352199748529312,-399.935298404619
355,0.00672737525253542,0.0579073493999781,0.00112311197593544,0.000936778102997068,0.0335657564120528,0.000740719602375651,0.0310492633338193,0.0635552114136521,-401.886679640108
356,0.00735945829041487,0.0509435344126866,5.4252072015583e-05,0.00213455478152249,0.0260500929573803,0.000613795860993082,0.0272729317927575,0.0495566268645467,-398.981154607724
357,0.00311969952554326,0.0516302760779264,0.000584634430751015,0.000449385105125959,0.0255669485128676,0.00122414088838329,0.0271456820001836,0.0431308882772221,-397.079450629888
358,0.00445931705833884,0.0468763481117254,0.000401236467945852,0.000452019419965755,0.0274797365797546,0.00153445034823692,0.0348409244749531,0.0348331844070218,-399.37444286998
359,0.00319343713112391,0.0559487784745162,0.000234077859814787,0.00045854407571564,0.0222803145212604,0.0032835804012547,0.0307508715524428,0.0435926805506617,-397.648755396764
360,0.00388018014172117,0.0564626834371061,0.000325549144053389,2.0704403409623e-05,0.0224942067844481,0.00183450819296328,0.0348247919377404,0.0648966241862716,-398.898647163942
361,0.00506578867891541,0.0525466380839115,8.1828985284958e-05,7.44773600320654e-05,0.0259779068617359,0.003365610528924,0.0257859697476991,0.0524001630043247,-397.449476787004
362,0.00473275400232653,0.0643888124681559,0.000286193385104666,0.00114053967182369,0.0151779256899827,0.000840850265912011,0.032099597477877,0.0508184497720523,-401.267502770642
363,0.00135549767149503,0.0445092890942393,0.000103242761920312,0.00106775152506857,0.0290372564093989,0.00337877934633549,0.0352733250712882,0.0402039148980518,-399.79160029779
364,0.00638678353597216,0.043668311882239,0.000166414556237907,3.67869224971873e-07,0.019772370694035,0.00387963966846501,0.0202731282027228,0.0443848693390192,-398.345156752277
365,0.00635772925904736,0.0425358668060721,0.00161029326240613,0.000879589467042906,0.0239859097029857,0.00253190909658057,0.0313031055040184,0.0413646372332595,-399.308999051916
366,0.0089702894254192,0.0458023187771232,0.00223299035132377,0.000255531817168787,0.0166095766849698,0.000368262398164461,0.0276224449491693,0.0466884711089504,-400.82474919964
367,0.00560196409782033,0.0394284504575553,0.000435562420523691,2.77780621286367e-05,0.0265197333058494,0.00320518780918437,0.0281237678233407,0.0529987099781835,-398.160307475059
368,0.00499460697954099,0.045490821909119,0.00100362403650748,0.000641015200531058,0.0359732118732669,0.00281427230649181,0.0280923587739825,0.0607872935814294,-401.027244744101
369,0.00693660458599142,0.0425488629265495,0.00288558115676862,0.000385269213578328,0.0119650155504318,0.00298696472588638,0.0324503641491792,0.0452041385090649,-403.169754963056
370,0.00380460040878758,0.0409075639312305,0.00528685942553499,0.000376063704924923,0.0257395251981329,0.00376451981496663,0.0363937741535436,0.0560851857109761,-402.280148569459
371,0.00773134228614292,0.0493254067720012,0.00508950359776498,0.000668617649407933,0.0212818143069414,0.00388691367609145,0.0261466952989692,0.0525908252843047,-402.811578055553
372,0.00371824024064729,0.0491527459212142,0.00152956113657545,0.00168026150488559,0.0161949355525553,0.00423192952954076,0.0241767612473423,0.052025566782159,-400.972993102888
373,0.00300392764344325,0.0434888623203892,0.00105405979518399,0.000651979995711642,0.0210366715224528,0.00446377017712181,0.0226956485845655,0.0507194661752773,-399.255619403116
374,0.00808084265541958,0.0573358631139458,0.000321833006617935,0.00114066937144802,0.0218331957638506,0.00494449209541414,0.0359626986061749,0.0530431720127387,-400.874053056385
375,0.00670093083071895,0.0563524145721876,0.00099059561289878,1.60551410139952e-05,0.0204540013068393,0.00381653998820131,0.0231527340879397,0.0475826000651142,-399.047402380936
376,0.00523873482444804,0.0472170303980774,0.00121727176624393,1.60451670734624e-05,0.023059039064478,0.00354714594081044,0.0238934132850624,0.0485128234365263,-398.10862592214
377,0.0127914210687763,0.0378645995296696,0.000443146818809943,0.00113576513317484,0.0211926062131829,0.00256057847365001,0.0261289950406018,0.0345799102015942,-400.237769256072
378,0.0110048826170972,0.0549134761916515,0.000244584448348998,0.00247918164292198,0.0240309311944749,0.000769573495551619,0.0284554444844869,0.0507272589860626,-400.700334019995
379,0.00978304280052667,0.0440872497819223,0.000127367584830989,0.00122297369319095,0.0211396298056421,0.000495683268690639,0.0342361698537404,0.0431863714059924,-399.186906631754
380,0.00988746718077669,0.0369022074784177,0.000195597509042417,0.00121693079285265,0.022071648512907,0.00445995980179264,0.0279742836306069,0.0470938420592743,-399.311984174465
381,0.0046627755855954,0.0525858303758252,0.00268410620785212,0.000431748436844982,0.0174234700087471,0.00167486403748247,0.0264842177566998,0.0589963253219315,-400.82283593925
382,0.00619192358451386,0.0506786882746591,0.00197862411539126,0.000251050605290874,0.0209752118981638,0.00174706844092274,0.0390748445639368,0.04256234570182,-399.928807886773
383,0.00393954482391821,0.0524743166804292,0.00266741162620493,0.000150082167476813,0.0204664407959086,0.00307589724047598,0.0261682780226096,0.0560008627657609,-399.687173895598
384,0.00561672656125137,0.0409678161902383,0.00419381948532473,0.000666218343362973,0.02446054891983,0.000444216314647314,0.0354054002455593,0.0466152217639911,-401.06276785374
385,0.00318640718235115,0.0407811256002113,0.000752605766552909,0.000363861564174762,0.0271213576372496,0.00374261207697486,0.0349583076462592,0.047362848520242,-398.829126222608
386,0.00484279042648841,0.0417269864575334,0.000163412677818116,0.000410105577034203,0.0240391370768918,0.00336065071321087,0.0215675139186436,0.0401510969667103,-398.322095362387
387,0.00700781190628979,0.0494977222506165,6.71839425869567e-05,0.000962208158686302,0.0256452131507605,0.00493229835582989,0.0334277630230085,0.057316783000449,-399.947050262223
388,0.000861145920551323,0.0417336792914586,0.00423190163387436,0.000999973972775437,0.031208678135012,0.00163775526610301,0.0260613298000878,0.0512460373191938,-400.601324455381
389,0.00503090817167056,0.0337437354832146,0.000217635911935526,0.0010442024122679,0.0223991214730541,0.00079079502867006,0.0412817981762598,0.0492478369392969,-399.912269528797
390,0.0153760199019733,0.0430244491241907,0.00022398934928925,0.000904577633106376,0.0383542868349642,0.000688538088479723,0.0408533910571051,0.0577600270066825,-403.440745689844
391,0.0107368337429138,0.0562958313947754,0.000791828742826709,0.000625337850937212,0.0317176090523671,0.00257287486342142,0.0427285403296782,0.0422896251757786,-403.125746225838
392,0.00798991408400231,0.0503397391780556,0.00017411861037473,0.000519080890532209,0.0194065773561659,0.0013641742393715,0.0253960095552361,0.0462129498815269,-397.837755020778
393,0.0026163037348148,0.0520875319135498,0.00203477772374026,0.000755776855124058,0.0253006195094399,0.000520432494686463,0.0361995311917988,0.0456348399484375,-399.180814430658
394,0.00732330077051757,0.057638064424958,0.000763691060293941,2.0993487808955e-05,0.023214710738368,0.00376335945120108,0.0322214576599579,0.0449406861229048,-399.087832781641
395,0.0104571741534063,0.0521581160024005,0.000833921497699067,0.000114273287753671,0.0259625357304553,0.00155138067320202,0.0230987627148089,0.0510994273994416,-399.032551652758
396,0.0105010880741653,0.04681270980698,0.000748972176141276,1.93970838472763e-06,0.0203804566330871,0.00336629274052865,0.0491296747046735,0.0524931277288796,-401.361640295896
397,0.00258565567847211,0.0478474311557419,0.000183251634558995,0.000191629864855143,0.0263528556930028,0.0037797229310444,0.0147376881400655,0.0482032443862139,-400.152565414387
398,0.00169439791239886,0.0442699157322084,0.000217991684743147,0.0087983206537634,0.0338850973064028,0.00106332680787745,0.0292203423859652,0.0494388758449667,-403.990708069694
399,0.00327390437805772,0.0571096231292447,0.00185417192730128,0.00145245387198814,0.0169599071556443,0.00415326111879765,0.0373148381899154,0.0445306074520287,-401.80976768944
400,0.00097294427664117,0.040752053889299,0.00135383045253924,0.0015117025639134,0.0266466687840583,0.00198531985684103,0.0291033665911095,0.0398175426043747,-399.899428869754
401,0.0074743515602085,0.0343472051070597,0.000247942284634995,0.00292914083011048,0.0273427322092158,0.0019072058153139,0.0296255815758639,0.0519114212216847,-400.281423070431
402,0.0105938578808574,0.0372542266861048,0.000199269635672579,0.00292825843723229,0.0138456286515357,0.00173527119956708,0.025461326002266,0.0589315355895796,-402.540196242223
403,0.0155039322694459,0.0465126482507326,0.000483758888448255,0.00211183958731166,0.01691713901466,0.00278310204055691,0.0419485406985041,0.0465634951570808,-402.448370955751
404,0.000807599496922172,0.0484491177692309,0.000275185253803854,0.0017345154783115,0.013806987684438,0.00492275991760232,0.0193597714911274,0.0537711569508224,-403.050338196496
405,0.00659156468155974,0.0504561562122465,0.00135336501355068,0.00143842435391865,0.0164288686461148,0.000160628902759299,0.0411568187884234,0.0602882718942534,-403.46683286822
406,0.00225216753252696,0.0453305837175363,0.00118251127927039,0.00173336243708409,0.0299251129487796,0.000812621592167657,0.0466463813832821,0.0420113274032324,-402.090102573564
407,0.00660519848261105,0.0400059529209326,0.000950174732098105,0.0010957965784388,0.0253523646840576,0.00438584916013076,0.0420513547678573,0.0607618207268721,-401.583191346699
408,0.00704186462783907,0.0450116396849596,0.00070426158647997,0.00280988341539421,0.0231165826136446,1.63233328960182e-05,0.0329825102817149,0.0619527539945906,-404.164939128928
409,0.00485607857229666,0.0565317236281585,0.00128731547963546,0.000955774562328019,0.0272017614160182,0.00547845341339442,0.05215513203642,0.0579082729160183,-404.593977373283
410,0.00283108534815749,0.035066244475598,0.00140817187956379,0.000214314375720447,0.0287160988799188,0.00391503741048557,0.0211420808940178,0.0568338000765926,-401.53038349582
411,0.00377476059115214,0.0314698183536964,0.00126297019551619,0.000432657670130009,0.0236091017895366,0.00433418153388801,0.0314389890596951,0.0597981374403328,-401.819289112886
412,0.0191063733648229,0.0316350629851557,0.00119747739931135,0.00538034432834328,0.0310654970119309,0.00190247552606196,0.031364128611274,0.0615437455578065,-405.428877398022
413,0.0146877934628304,0.0407946522109498,0.00250114005685719,0.00431227212990608,0.0255734955978117,0.000505542202685067,0.0300283679141067,0.055335586567329,-403.513282003539
414,0.00812913574923819,0.0508491709443839,0.00177919973081296,0.00278123258150059,0.031926209024464,0.0024917164593895,0.0361372843730804,0.0524406419782515,-402.297637202008
415,0.0079352377653601,0.0428041618872671,0.00214674256286616,0.000867368220861721,0.0219227176492593,0.00272465974251741,0.0323576701250908,0.05035781052818,-399.678992658047
416,0.00131504811545427,0.0508047620799369,0.000877191775617921,0.000397153599369624,0.0247723852976116,0.00423556214166148,0.0357977721706493,0.0441728099082564,-399.024415020609
417,0.00135294907348235,0.0672769054553667,0.00059187751133824,0.000224353379124574,0.0255873514564649,0.0027332910985803,0.0213987596976798,0.0484071495622441,-400.110955264804
418,0.00187734597473253,0.0482690968324506,0.00208042486010819,0.000444540872028946,0.0159848899563832,0.00248590610376498,0.0228599542341839,0.0520674967275917,-400.011640386163
419,0.00232607595083176,0.048914014160452,0.00378793340238235,0.000217596416102586,0.0241497598903498,0.00255164982607354,0.0326775995839013,0.054971741752159,-399.54178494681
420,0.00543948159212594,0.0376355204641665,0.00194910519238484,0.000366659687119922,0.0251257554624899,0.000727820421097696,0.0257423555957691,0.0441478412977614,-398.968475508325
421,0.00305863818438176,0.0551023641117784,0.0022157755562199,0.000723583218050208,0.0225470622539449,0.00227608775523714,0.0238598445037711,0.0473361426245955,-399.014580943658
422,0.000461435091887161,0.04696620701785,0.00224240664951387,0.000351191117176356,0.0259433211028531,0.0020469067682293,0.0230871014011598,0.0508411290339306,-398.721883271544
423,0.00118041559130879,0.0494551186726573,0.00034876787773338,0.000321768402377204,0.0245887393027138,0.00195841796012235,0.0365508408401244,0.0550637889684124,-397.860564219831
424,0.00724012877356675,0.0334500390238087,0.000517921428553958,0.000686778697718796,0.0250608689701887,0.00106395535549532,0.0480240436538681,0.0597265415056569,-401.325277246072
425,0.00916132820968572,0.0392826921605428,0.000442685180464789,0.00402573655212468,0.0272359251556453,0.00165743184512857,0.0303350159188457,0.0415780364754955,-400.889727737171
426,0.0205630320442588,0.0319680349102043,0.0020896721609108,0.00526544939725416,0.0236720531323132,0.00364887731502557,0.0261637903398844,0.0439771904530863,-403.907324569183
427,0.0255370904353185,0.0206191609933942,0.000309937620839571,0.00407736231321802,0.0173365378267987,0.00447302641551535,0.0184535957956173,0.0374185484094049,-405.505231493414
428,0.0216918397982174,0.0470324681302684,0.000970929022608329,0.00109484613227524,0.0241772550776123,0.000803359849516789,0.0230782685050586,0.0520081062544004,-402.049331651494
429,0.0118576389182162,0.0378191513455896,0.000223434464746013,0.000951717659145254,0.0258718113195233,0.00359679533638576,0.0372538780721187,0.0565591945812551,-400.045312228324
430,0.0139753715167652,0.0335213369297819,0.000171325273145909,0.000946907497926537,0.0236365352365576,0.0028900772506651,0.0254176832790832,0.0506670265382684,-399.11631321865
431,0.00556344874316374,0.061179572126276,0.000210809649002117,0.00133591845538772,0.0225224964013775,0.000340670895650375,0.0261750146462663,0.0591120740599732,-400.536228070368
432,0.00311361768525338,0.0675686235460383,0.000361296505487891,0.00146885982937739,0.0216547893603957,0.00353302710634069,0.0267391064339308,0.0358641820220761,-402.090933126384
433,0.00323180585551656,0.0653495669682749,0.000862352819255237,0.00157974789963154,0.0183604650991636,0.00279486646476937,0.0274422108937545,0.041781204459071,-401.116596594866
434,0.00311499488392244,0.036685804374587,0.000854646928014491,0.0043355786142542,0.0260658609747727,0.00467095981512406,0.027402092954932,0.0547128407933841,-402.478208214178
435,0.0145508231393154,0.0459653174401712,0.000138325539005337,0.000441270004339327,0.0262957347681908,0.00193725243094212,0.0332725374958746,0.0465500985321028,-398.975608539074
436,0.0125569824378787,0.0558468002539303,0.000256403892530804,4.79373912552072e-05,0.02329057096702,0.000340640396282061,0.039123594955773,0.0511554868045744,-400.591919118442
437,0.00581984198559728,0.0589019395022331,0.000175938714007128,0.00109625788747733,0.0232896869477626,0.00378783904916148,0.0191885459231419,0.0377097110938062,-400.571294825187
438,0.00835941530352135,0.036772241669438,0.00071056429320399,0.000466546983771741,0.0227812574252482,0.00728213271831342,0.0305180144711017,0.0614837521989541,-402.412404190761
439,0.0115209273478748,0.0378199445692928,0.000651016615031761,0.000913280806469111,0.0168300790284012,0.00315129282502308,0.0313574249683967,0.045887802737414,-399.349005760814
440,0.00814848570105879,0.0430392829581511,0.000547604621903285,0.000909416691206268,0.0257642625826086,0.0026578861549109,0.0278917972973665,0.0416282530857785,-398.78870420101
441,0.00559605656923948,0.0511764435330791,3.77401054058325e-05,0.00154804896609788,0.0306259825002021,0.00145673410790355,0.0284631708885484,0.0475266298882803,-398.435842113717
442,0.00234935046748588,0.0430045971985758,0.00174192711106365,0.000972418707759744,0.0324028805681619,0.0007820650284125,0.0266362672907701,0.0519805875714535,-399.025590003834
443,0.00670146370374994,0.0550634484369914,0.00305561767103713,0.000370119562076807,0.0296079892302423,0.00288398403291862,0.0286254025553104,0.0580243486361007,-401.254367446261
444,0.000995514572469135,0.0400090921124103,0.00211580885115228,0.000841563828776524,0.0205962418748899,0.00292701992760364,0.0247142426426842,0.0717724269729892,-404.045188975752
445,0.00530605502081222,0.0519088923462595,0.00436827768808086,7.99363493786295e-05,0.0244502527035541,0.00168935638318665,0.0269857464218706,0.042518887846517,-400.207270414432
446,0.00477001478661889,0.0479058274578141,0.0028059033911823,0.000135898527943629,0.0249097092897848,0.00179423714510572,0.0328798704434257,0.0551281599196823,-398.794056540018
447,0.00286932580737366,0.0663920038841856,0.00306314000452651,0.00137729498300457,0.0268219188593929,0.00225498536533738,0.0349099119930127,0.0518594237128737,-402.427656525359
448,0.00294488488745556,0.0435422031712576,0.000676091539157249,0.00274146985922353,0.0249254055378595,0.00242097489224174,0.0327128522400154,0.0581819162757597,-400.040851837989
449,0.0044290147248265,0.0437963841631132,0.000833639759903212,0.00354046044225887,0.0225454899883004,0.00221711123831566,0.0271299689277843,0.0450436169748013,-399.726649797421
450,0.0128021794215008,0.0282758574140395,0.000875538705639927,0.00175394042072578,0.0190242218551724,0.0037607295619367,0.0342569510346453,0.0497979322962892,-401.194177689137
451,0.0253696062663159,0.0481346786107084,0.00078379917653811,0.00186762352035271,0.0103690435266604,0.00686002730400292,0.0355508466717163,0.0537614134973892,-408.471789234809
452,0.0218537498747823,0.0364130957773796,0.000301232378013311,0.00640615118884329,0.0305509752349318,0.0034978721530746,0.0190717781998747,0.0575739238388168,-406.823423133265
453,0.0256523528938961,0.0334710269317573,0.00194998531496989,0.00450803824819451,0.0178143299885449,0.000933219592193492,0.0497811762635899,0.0610230111773585,-408.688826166336
454,0.0187987312488026,0.0357089686387628,0.00157700702566593,0.00345464752734824,0.0294080509786883,0.00263159803010874,0.049386433589142,0.0547873032885683,-406.060473225485
455,0.000706515346689413,0.0662015006019528,0.000551981401874539,0.00313167166475579,0.0285486670366436,0.00252403194864822,0.023954578433881,0.0379061431664209,-403.431296598444
456,0.00571797298013804,0.0427560045900953,0.000802256597130451,0.00305743626986822,0.0211882460353289,0.00282362492150268,0.0267905956964931,0.0458130408953065,-399.852011015597
457,0.00564633751002233,0.0592688298786705,0.000301132377167406,0.000869203493000871,0.0272567647987687,0.00308003745204567,0.0373191837791828,0.0400938201182937,-400.521481230393
458,0.0106478048500978,0.0619580426813447,1.71551446354443e-05,0.00111204332677186,0.0219610036964569,0.00219916803718964,0.0332463492055111,0.0404292507110193,-401.08422765572
459,0.00792227811858444,0.0382875903545558,7.34606795604436e-05,0.000729092211631162,0.0223163301067163,0.000934829302243722,0.0252349155738477,0.0523511324485318,-398.20510798161
460,0.00341891399941502,0.0573223092547924,0.000298031626645968,0.00040055183834147,0.025035685060868,0.00148787252323734,0.038693715518317,0.0541166802699951,-398.196293705126
461,0.00221673827238852,0.0663002407927035,0.000113910381013814,0.000574004763942336,0.0223895455129204,0.00095347964573333,0.0365398730489842,0.0555996037841269,-399.745396937159
462,0.00557968802066839,0.061434178914563,0.00103670835560413,0.00166473410663201,0.0259032513783415,0.000345157089068196,0.0222088868250537,0.0450176796828921,-400.84489578746
463,0.00279470023712017,0.0411497537315777,0.000229126924277544,0.00186676567254141,0.0183846921274486,0.000664401583620449,0.0419756533422005,0.0545474721882346,-400.519393323098
464,0.0184239954130462,0.0326411432600531,0.00104608024881765,0.000403689083919092,0.0157492146973366,0.000743424598556047,0.0211384746309614,0.0412531723199576,-401.722886076348
465,0.0171798264761078,0.0313598082747444,0.00197199081262399,0.0012424854923482,0.022646388094478,0.00242686483269671,0.0237688252692423,0.035676600699627,-402.636773985036
466,0.0121361375117683,0.0689065692954514,0.000767141855232172,0.000865019735828666,0.0226318645243295,0.000884443578538807,0.0228635186863721,0.0391899309325837,-403.439510410145
467,0.00821614843657017,0.0356667155040113,0.00205355475352069,0.000190171263904002,0.0311349665936511,0.000855678318018055,0.0288591389008028,0.0454268839328742,-399.973255204566
468,0.00730030489817142,0.0479646630922019,0.00144886620786529,0.000163962833096519,0.0327320939654046,0.00155644344868585,0.0267208000671546,0.0433362690867874,-399.050951472676
469,0.00418841832342615,0.0613631281168165,0.00214854554013298,0.00016571173479411,0.0234566989316509,0.000381819088485765,0.0286606654501149,0.0454196296757423,-399.731162251536
470,0.000440038780189237,0.0462510270396256,0.000378339880688386,5.89761781181891e-05,0.0262630606339146,0.00377364363369951,0.026928015290377,0.0489962604818495,-398.525197418629
471,0.0084942066281648,0.0403257460056868,8.85416584446519e-05,9.705226865607e-05,0.0261300877646372,0.00111537434085199,0.0300555202950891,0.0520450062276327,-397.446383477368
472,0.00754966287448605,0.0443989891758781,0.000240641005165112,0.00156106213633935,0.0289176195902453,0.00204016491889423,0.0289880921586782,0.0520669865327726,-399.004716375715
473,0.00603223319009773,0.0514253620718806,0.000716127167139216,0.00131630365253719,0.0207418823220039,0.00194450516793964,0.0235934745849639,0.045724315739689,-398.587368125331
474,0.00337204035820557,0.0435694660009011,0.000616207487550971,0.00237775583874656,0.0275843464977484,0.00246538439302584,0.0387769048532359,0.0491434799918031,-399.968393322173
475,0.00438542852952088,0.0431018025615297,0.000617349174061429,0.00274219691058003,0.0350048689061884,0.00284376593456574,0.0211674747860148,0.0343023003393776,-403.176565756516
476,0.0030409283993519,0.0435647960595771,8.37351404199884e-05,0.00147938620932404,0.0203805630534884,0.00218759961584259,0.0233584052388783,0.0406941611541784,-398.098546181951
477,0.00333378338204831,0.0429158580458797,4.15022102567471e-06,0.00054736507420558,0.0284216226900957,0.00315743020252342,0.0365344354594514,0.0518621276305122,-398.333923080636
478,0.00295491139349618,0.0491955407570804,0.00032509686737898,0.000609986234890337,0.0366274316688555,0.00295269870514944,0.0304642940777445,0.0564110665852391,-400.261374768785
479,0.00276017348586946,0.0549910104728406,0.00126728279767468,0.000513222604070178,0.028585765228372,0.00306616069573685,0.0307504954736908,0.0416828851261114,-399.123184563791
480,0.00211960581169041,0.0360982102783641,0.000199989747731561,0.000717983124067191,0.0216926966790863,0.00224520391632357,0.0226724799996289,0.0531226818845149,-399.440891698105
481,0.0170678697087923,0.0389416321909519,9.51964922020868e-05,6.29226749206297e-05,0.0213893834567374,0.00136700663651757,0.0259302294889666,0.0566304801375536,-398.804819780698
482,0.0111525967592034,0.038443173920076,0.000184103332476306,0.000251725205709666,0.0218835196737429,0.0024773318742415,0.0390848152174601,0.0397193657113972,-399.301414514348
483,0.00727200247101292,0.048987705519571,0.000510270747519549,0.000778848890193954,0.0204114548928407,0.00286650168029841,0.0345612480301073,0.0535103855009393,-398.756744898872
484,0.0135729536975831,0.0261047523210495,0.00255542770452763,0.000385203263452195,0.0219942549885611,0.00166757516442621,0.0372816074061086,0.0514987165355009,-402.168172989523
485,0.0121973813777405,0.0271807804186899,0.00154784940827309,0.000106278637988425,0.0299150947311537,0.00309255358360398,0.0301403369703226,0.0451009841749424,-401.932230946956
486,0.0103028981967344,0.0269937816777784,8.8080615056312e-05,0.000610601729443918,0.016872485124954,0.00484347302323644,0.0389835970278172,0.0437984742966517,-401.610308301396
487,0.0122804836160856,0.0331992417842126,0.000484439031541059,0.000772355198357708,0.0185760574702888,0.00125795758152218,0.0220222220923723,0.0424704736505971,-399.303289514099
488,0.0145906121236989,0.0432060723975383,0.00188278280412777,0.00019546128283751,0.0287255954454578,0.00171254116700571,0.0296021388207315,0.0546687335051469,-400.30295684075
489,0.00262808167573243,0.0520214831527501,0.00281220857415677,0.000949562980805422,0.0296453473768256,0.00387926381678428,0.0310809079178286,0.0527119099161497,-400.565582203304
490,0.00235798177761096,0.0452920388329149,0.00170397592585321,0.00120551433448487,0.0214248762815088,0.00219373133252755,0.0210343753298278,0.0523604309030757,-399.499558495711
491,0.00541793451159057,0.0420717749491236,0.00174075424715001,9.59538135150991e-05,0.0247624273177256,0.00161238245362034,0.0198242234406001,0.0408194941269762,-399.065556131409
492,0.00942476840871964,0.0447762740667211,0.000371769312029816,9.30171562044113e-05,0.0242788135712522,0.00141017362324617,0.0404599577953025,0.0663320485495272,-400.074097236058
493,0.0033921649051707,0.0415366364230146,0.000280357983229918,0.000310349353950123,0.0203877603227505,0.00069872067168519,0.0435160151684216,0.060504158199021,-399.537309943907
494,0.00689619647744868,0.0481041270244498,0.000948473682699441,0.00063775292548645,0.0186955420605983,0.00338052648574633,0.0227864202376956,0.0551199366762015,-399.851368243695
495,0.00129566163903356,0.0533458542297835,0.00057159769040353,7.11069230397679e-05,0.0261338953034786,0.00135479458154205,0.0249015208650851,0.0539913804095063,-397.573003226255
496,0.00222541354046487,0.0443402471848925,0.000745896813058441,9.26796038652468e-06,0.0336155531233294,0.00146216457786537,0.0197820566131442,0.0494679177330574,-398.964393633511
497,0.0024360979939201,0.052593566998518,0.000171034119555105,7.05352670215057e-05,0.019193799595817,0.00234187443393839,0.0182957924119394,0.0368231385351122,-398.641378613897
498,0.00381914039361816,0.0409968694512815,0.00409313225257797,6.74319820137158e-05,0.021847557433895,0.0022839988210131,0.0385581070139111,0.0685543924665485,-402.395998096217
499,0.00258472933043775,0.041413924018957,0.00456201122201672,0.00188918989746257,0.0172021618834403,0.00237487023785556,0.022800975015468,0.0433217446824575,-402.859273447046
500,0.00242304253957228,0.0406463658565712,0.00121249435476824,0.00278205480406874,0.0307433399353762,0.00424529030602615,0.0323349816946518,0.0584710373765605,-402.245006571768
501,0.00239988017077333,0.0443350943510874,4.48563966939203e-05,0.0027542893674287,0.0189875058214355,0.0004751901317969,0.0379038949488273,0.0457658962546163,-400.140492449157
502,0.00275547466093959,0.0521566603196708,0.000792579158699683,0.00469565170483445,0.0341979177733781,0.000906136859825465,0.0372660530344846,0.0334169631812139,-405.315780428535
503,0.00110037519432066,0.0353457680133944,0.00260392526247183,0.00502206348892765,0.0299067278999606,0.00203760741303413,0.0311859454723576,0.0392902951342401,-403.424962869097
504,0.0174725658306232,0.0316155905026813,0.0022387262837391,0.011437659709088,0.0254207279185052,0.00191950598912978,0.0227849852082832,0.038330852230706,-404.722396487177
505,0.0128900941018902,0.0326519026309075,0.0023334769458512,0.0110668897876169,0.0197278043546049,0.000819078020118842,0.031827276061007,0.0548036835944446,-405.799915252743
506,0.0113613552195814,0.0391465090754217,0.000472575630919376,0.00469615789849089,0.0160380663352114,0.00146438219812762,0.0210442215924953,0.0578830388771171,-403.632167948256
507,0.0174454781420315,0.0333120614928057,7.20856786083654e-05,0.00635990936000937,0.0260110789577464,0.00311198676043144,0.0334926511531844,0.0433338728466819,-402.463033475199
508,0.00494387812996764,0.0442051979861888,8.40544040279559e-05,0.00961191743467054,0.0178415625657113,0.00410478270284818,0.0358753633752467,0.0463783735279765,-404.076867274156
509,0.00489318424955577,0.0446902679030211,0.000132445396475982,0.00817943343997641,0.0253096950045356,0.00176100798444106,0.0168727750013475,0.0441441380186725,-402.955554798949
510,0.0139707586380293,0.034205238290632,0.000876696084402388,0.00446942486015776,0.0257475230729106,0.00173121128206749,0.0285960637438721,0.0422155602441376,-401.333501306905
