"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00374854825924471,0.0496599071675391,0.000566767986168374,0.00107909724602417,0.0264083143964314,0.00202210216747303,0.0210880067113962,0.041461665931481,-398.377419959552
342,0.00438870093260211,0.0445875536803185,0.000221558937392942,0.000470348490636372,0.0279045860694148,0.000932263413053788,0.0275962255675533,0.0534921260772303,-397.417028710687
343,0.00440482634501704,0.0564644720263192,0.00014982708322271,0.000405863926681555,0.0277379582148134,0.00145952468457704,0.0390752834203876,0.0541367800040262,-398.378085510197
344,0.00237603985182565,0.0395989036340017,0.00113200219930987,0.000893080607119251,0.032985534233407,0.00248104959184281,0.0199058091065056,0.0413044257096087,-400.650581920322
345,0.00665230129589736,0.0436727845931054,0.00141590245360616,0.000561666242312676,0.0250123895667716,0.00207213826198333,0.0208572690904438,0.045167246078104,-398.930546152901
346,0.016283485277589,0.0537085495305573,0.00146875534722171,0.000328833320200869,0.0252717251752387,0.00405919684352309,0.022498239283613,0.0478139455102431,-402.332836761398
347,0.013459379787603,0.0289386410232798,0.00109167874266334,0.000511930693863645,0.0265431741532897,0.00384547300742924,0.0265230091126229,0.0318538174052057,-403.394952544767
348,0.0210066075547238,0.03892274706789,0.000131085293548194,0.000444502418884068,0.0183002009062371,0.00525842943656999,0.0286455241627605,0.0507377182006446,-400.794839797765
349,0.0238136949265171,0.0350756916183852,2.53269377001249e-05,0.00144148894151379,0.015718992887864,0.0021227558271792,0.0230461698466411,0.0493220673647939,-402.029685323242
350,0.0114729698075066,0.0326232136879014,0.00293794779070951,0.00131337107569658,0.0307656548031935,0.00131879466830143,0.0449447214363797,0.0537325160964136,-403.862551523193
351,0.00728327269072755,0.0538919182498424,0.00188688408997298,0.00228335981301024,0.0225042080761712,0.00111144654950737,0.0469156014323712,0.0484042612426454,-403.073294325833
352,0.00120987119939165,0.0436476547211624,0.00182537542152476,0.00307775871681467,0.0164663271320489,0.00397311232116979,0.0245776733246381,0.0616509199919087,-403.811006165852
353,0.00500619642265409,0.047569515937149,0.000574135368379465,0.000298755117475923,0.0223288618855258,0.00466427773180666,0.0292236848051962,0.0557362236367529,-398.664735217844
354,0.00220590378930682,0.0396985395408229,0.000424260806923676,6.95902545794583e-05,0.0221184108692781,0.00842556823926101,0.0319015052483406,0.0474498014829778,-400.829760280314
355,0.00460731975629096,0.0389046870007554,0.000434509222102685,3.96539285433151e-05,0.0189579448262631,0.00213824458544207,0.0257443974466075,0.0529525062591847,-398.063845652744
356,0.00998482968627836,0.0361842330109109,0.000245768651880182,0.000546965479475066,0.0240697463247203,0.00589900943819024,0.0339747873485734,0.0439903643869011,-400.266958193607
357,0.0149752797798822,0.052403053404228,0.0019782234444817,0.00071260857348596,0.0254439139489286,0.00656845465385866,0.0342248041521803,0.0667418481317563,-406.262173949566
358,0.00876532337983173,0.058073190240993,0.0014276037440459,0.000622364405346228,0.0223967220836513,0.00558399661949967,0.031891746618971,0.0472263969673974,-401.62962030696
359,0.00506103636434983,0.0403505785455323,0.000278429908925378,0.000395234964889516,0.0165038251410721,0.00354460908254385,0.0268648852826813,0.0512835434434818,-398.80604714597
360,0.0108089929744084,0.0390835690983958,7.73512846365713e-06,0.000380480657985325,0.0260303408105445,0.00257488584274885,0.0255320811604673,0.062636679442293,-400.052316852316
361,0.00353395217999275,0.0464746417966904,4.17948002990247e-06,0.000597162138781172,0.0280915194562111,0.00275022600849771,0.0255739291106209,0.0628989670273771,-399.302103710518
362,0.0088450399339637,0.0383892219164063,0.00106368583409366,0.000126674252240631,0.0246672190704137,0.0011321178228773,0.0304745045113001,0.0583052489224403,-398.820108375087
363,0.0088102931296469,0.0404107983324694,0.00134376115641105,0.000327769200344091,0.0256704913726157,0.00163563379497618,0.0363989278577409,0.0448802396681887,-399.07395706429
364,0.00225954021119522,0.0633327022333687,0.00261678523780743,0.00027401111840979,0.0286209497942391,0.00347745678338843,0.0215696153163782,0.0497203546391664,-401.293747429419
365,0.0027117672854349,0.0645281517945052,0.000980085710424323,0.00373108647762911,0.0297260654928798,0.00336068405167419,0.0332313047554969,0.0437344559657294,-403.498824452102
366,0.00625532029191429,0.0702296571142269,0.00166929344722717,0.00321769019150381,0.023692575284603,0.00614082752441766,0.0344420334843183,0.0496052013024114,-406.455875608803
367,0.000989598086983547,0.0555338787890462,0.00209051726868802,0.000425976144496823,0.0198943908434431,0.00465781364468517,0.0322280641637825,0.0509571187425885,-399.93119181083
368,0.00341705139436875,0.0469783290151164,0.00397476632450843,0.000568803867607729,0.0251080879698937,0.00164707102892004,0.0343061703415796,0.0446113881796794,-399.888609087642
369,0.00668192105238267,0.0451688543820264,0.00882513136519854,0.000659944888498801,0.02690111880032,0.00091082037557217,0.0340182394282727,0.047159738757998,-404.830955741403
370,0.00747286950049032,0.0351267292437993,0.00273096813890964,0.00422794908381146,0.0273360180246329,0.00519712899486126,0.0242293553717088,0.0386365528981956,-404.442848410979
371,0.0164575977771375,0.0319541947193853,0.00274492066717641,0.0053045094885882,0.0323380494157189,0.00717461283101851,0.0187385130520608,0.0625488561977247,-410.94415586063
372,0.00821727200003795,0.031777451400269,0.0077308012396732,0.0110797890037839,0.0134003886732093,0.00621970209911924,0.040038050971855,0.034052111792604,-413.773130713705
373,0.0130718082288472,0.0273569641923095,0.00271397606740798,0.00588483973194172,0.00797146215636581,0.00639182774957463,0.0189031516154003,0.0475552103842329,-409.861515476441
374,0.0110399030355517,0.0174912464939711,0.00270280919622535,0.00767698376271424,0.0130883964373513,0.00468859693447174,0.0325466053811689,0.0313615779057205,-408.603251820999
375,0.0174743395568116,0.0219415282728041,0.00246126389647471,0.0120928423975246,0.0286569445446065,0.002391894976085,0.033611611010635,0.05145685899351,-406.424547190842
376,0.0154863980112959,0.0245019478763895,0.0021828893187594,0.00747627571447688,0.0281657559253405,0.00195685456759503,0.0436345536691447,0.0512767871790595,-406.028628623151
377,0.0199201735917993,0.0443374768461335,0.000696698297472261,0.0038957300832686,0.0217272676360629,0.000444993959342082,0.0201890883938619,0.0473334681032443,-403.599717905203
378,0.0199659640314273,0.0310076717577838,0.000449771818813351,0.00214082870852922,0.0220232122667638,0.00330908004233363,0.0346971220195738,0.0460165383895672,-401.555109540478
379,0.00578754270819896,0.0664225731456222,0.000252243450827866,0.00136433063368061,0.0247539636557595,0.00826282508364944,0.0231824761833674,0.0464308172497469,-403.899042047494
380,0.00995689889124606,0.0339698460932664,0.00104658853674723,0.00102839562307682,0.033345447096595,0.0031828909096337,0.0366774550594088,0.0508808493501522,-401.928583601723
381,0.00605845274074774,0.0427838083298116,0.00257193344326374,0.00599479443085739,0.0221716510495789,0.00315016229404438,0.0406257282006325,0.0619818207258156,-405.056262210384
382,0.00822849519145135,0.0514810490264959,0.000553109791348379,0.00623105757358315,0.0216592812289952,0.00164142288293701,0.0481363735043734,0.0476874139044538,-405.415411300774
383,0.00883084109771353,0.0331710857522355,0.000982679839129595,0.00555618721165861,0.0263520230627935,0.00220783506380652,0.0242873240457281,0.0426922159700966,-401.740404582391
384,0.00585267269269841,0.0455158440986771,0.000503938393256017,0.00317547018715054,0.0210219949299371,0.000845218637426481,0.0230888861131334,0.0513676807905784,-400.100330223297
385,0.00911082444140261,0.0385449190829235,0.00140905131678227,0.00393651241969621,0.0308751639273378,0.00461359692838636,0.0254849879357399,0.0475533203902214,-403.081182630956
386,0.000544896961905028,0.0326481421804579,0.00124027103759395,0.00706129035209415,0.0192074371051742,0.000591902264747614,0.0403632667421174,0.0512814509974566,-406.408222302721
387,0.00669157079350685,0.0468175831148799,0.000609874015212386,0.00102393686212567,0.0197542994621221,0.0031902303045031,0.0224135556399133,0.0488233133577623,-399.008330375908
388,0.00217963351731424,0.0417420836709365,0.000216454044900877,0.00161951953890037,0.0154494014350793,0.00252573495319579,0.0379541360179906,0.0460845548318156,-400.261535958755
389,0.00301437943384271,0.0388218419886826,0.000420076868066038,0.000472575265436512,0.020313424141685,0.00226944723360519,0.0212559419708169,0.0479382596894624,-398.5151323321
390,0.0101957806466566,0.0453629658502022,0.000306842926707752,0.000291134059796215,0.0264880322564225,0.0020291807889316,0.0214652385858321,0.0415442476362353,-398.820616176894
391,0.00299660821391353,0.04605692913733,0.000198045262099693,0.000159646702846456,0.026987792098991,0.00144576706399404,0.0217106041538855,0.0449290634363267,-396.95655218686
392,0.00297394351722056,0.0447364479575739,0.000187199951093952,0.0013622207153538,0.0361496613477089,0.00165753336006276,0.0263926123292151,0.0527959372420323,-399.900190079228
393,0.00316890476911965,0.0416571596270572,0.00268237447267428,0.000861519061416844,0.0418419188004701,0.00469887110940943,0.0408100321417848,0.0560745892284466,-405.095826669368
394,0.00349180797609405,0.0395813841988299,0.00190884040151928,0.000743691120526032,0.0412843406160528,0.00519483621315368,0.0174440482646565,0.039006552187658,-405.762414416212
395,0.00331625981592624,0.0424945274080235,0.00563952241553197,0.00103428956412905,0.0201071743239774,0.00471217510874146,0.0371449387772923,0.0606457445837236,-404.21089201046
396,0.0027848479080691,0.0496244408406592,0.00230106821415732,0.00356367780359961,0.0255650896503671,0.000173408896803634,0.0265159310750012,0.0426630739627902,-401.805077291821
397,0.00162396256339634,0.0500308899716569,0.00300477168686309,0.001076357406807,0.0232271444514325,0.000137750719929269,0.0310110767501777,0.0557594566746845,-400.797581135434
398,0.000409185761079199,0.0555314107719585,0.00234549286177907,9.59510736596736e-05,0.0288757160355209,0.000733533867456148,0.0243139518774283,0.0484929113895847,-398.678639729416
399,0.00580416011870532,0.0416171745526708,0.000482643922528975,0.00173375982225425,0.0356305999890546,0.00196661670193055,0.0179866995583764,0.0435398625362787,-401.679784686141
400,0.00107119148076369,0.0613865485664004,0.000353054825656841,0.00117415355162728,0.0292213678263412,0.00264113533546645,0.0313033826479049,0.0582268849333472,-400.548269878844
401,0.00173600292189619,0.0818614055578032,5.88940778303765e-05,3.01440754600616e-05,0.0199950979453474,0.00260691532666161,0.025489650165131,0.0467654084167406,-403.298699865195
402,0.00576251212288127,0.0303042434049404,0.000130260117312186,9.66272735487147e-05,0.019744902602782,0.00182744160454492,0.0334810385979164,0.0619985576625727,-400.364927033611
403,0.00352929583118037,0.0502729324583583,0.00183330764000486,0.00024451672242182,0.0311535412394073,0.00114102717638449,0.0364290817029564,0.0418656902635495,-399.344840592216
404,0.000151809517724773,0.0457098614022755,0.000580974781614632,0.000211580678214857,0.0178775274349227,0.00260033767403954,0.0259953380145387,0.0389061097401962,-399.218323332587
405,0.0166652251142309,0.043213032583078,0.000122338206425582,0.00151076646483825,0.015177380164563,0.0035395848629529,0.0264368874423593,0.0547956929267974,-401.234164093912
406,0.0157075257364617,0.0309377234733519,0.00126525375034765,0.00141514278138822,0.0199003362441727,0.00127117438643699,0.0360537168727492,0.0476219719100402,-400.753059930966
407,0.0129694785985172,0.0314369385365831,0.000652300326588769,0.000804304872742303,0.0167194165909836,0.00271450887259543,0.0360883739038272,0.0498796472695482,-399.972763476094
408,0.0171684265686103,0.0396607557360414,0.00201842873010073,0.00631402857780161,0.00921297618885097,0.00809072085364759,0.0290457962028224,0.0642132269120101,-411.350079664029
409,0.00250937035101284,0.0395652483532189,0.000786414454718604,0.00852333242116375,0.0122691998869053,0.00400273611398199,0.0268548857568827,0.0633149436733248,-407.975895544958
410,0.017751848259938,0.0400078427180091,0.000802011837490027,0.000341424515982442,0.0213446134488925,0.00356791702778563,0.0469238354175462,0.0424613157908694,-402.601657134926
411,0.00502496859269262,0.0452961440649958,0.00195059833061311,0.00029904494194019,0.0182733717820655,0.00268451638840909,0.0252411384922994,0.0598195265664668,-400.237325222006
412,0.00799480152664714,0.0380828591294375,0.00114484801010942,4.2401890096525e-05,0.0249616696590667,0.00352385296535464,0.0387279093990138,0.0514748989145702,-399.524727635898
413,0.0046631309059759,0.0419828514454087,0.00241649391435788,0.000428851341267273,0.0182791340645688,0.00064667259864682,0.0437435952425724,0.0642743607607145,-402.028491440317
414,0.0026843898245126,0.0611868430782876,0.000894825685482802,0.000580914152552037,0.0249520662577942,0.0050253762597372,0.027587991316017,0.0543554867729235,-400.33122805811
415,0.00426244470636719,0.0346437254257152,0.00291667298022444,0.00138851613938351,0.0203158209834715,0.00444542770122011,0.0360104191004803,0.0526933389408682,-402.437333320272
416,0.0096555999925519,0.0380727144186665,0.00212025506457459,0.000210184626079728,0.025299860649868,0.00179389385008511,0.0299804443853787,0.0513693206038477,-399.213274516635
417,0.0240673913253789,0.0344227186313619,0.000896083059296341,0.000492891189792391,0.0331468076654193,0.00142114736081537,0.035523383729958,0.0550521314485438,-403.395858729841
418,0.017519047923551,0.0308506258966875,0.000147717210964503,9.42470450019645e-05,0.0287626667119014,0.00423236627316783,0.0252518092507624,0.0396574892648829,-401.369140741458
419,0.0155061962357938,0.0592730378110253,0.00205942844422759,0.000154886214730375,0.0191227694633351,0.0048660009383595,0.0302663315219666,0.0599628259571103,-404.626449110808
420,0.0115907297366011,0.0465950004533176,0.00234076221202552,0.00120293286356219,0.0218201380350814,0.000279491978690089,0.0353104125012487,0.0407897330324959,-402.306372321943
421,0.0105146158053659,0.0389879936556164,0.000164226948887946,0.00126132312395322,0.0201432238714584,0.00117964695955157,0.0344697136140638,0.040909227415534,-399.070941891469
422,0.00846349555796363,0.0328945522312846,1.16384413475859e-05,0.000173209010927092,0.023349157292617,0.000580369473422438,0.0339908234277702,0.0520199423626714,-398.300391005467
423,0.00917819773314888,0.0479462611810858,0.000770797503765446,0.000116343635574102,0.0282391417792869,0.00161416996226088,0.0263243035205129,0.0340728993638578,-400.191545230948
424,0.00283839354724439,0.0543491681867788,0.0010485891792563,0.000108575670350418,0.0209479243269329,0.00454999631986407,0.0371665701088287,0.0693088680383078,-401.530145489885
425,0.00547258075062841,0.0525078801881509,0.00163658314278552,0.000243400444538083,0.0284134562061816,0.00606126904933454,0.0465381095258652,0.0708080477567922,-405.08924509152
426,0.00236609605692438,0.0403756509477126,0.00090925969168317,0.000686949064839055,0.0156259203934639,0.000388136600738281,0.0290853343009989,0.0318303363846715,-402.430124109932
427,0.00537615721385544,0.0409593204373755,0.000648311700460497,0.00136616206530174,0.0295952476789686,0.00336836143727914,0.0279509409904904,0.0323018371680499,-401.928659665539
428,0.00625930863612321,0.0526657988919665,0.000248322520127262,0.000497333203674223,0.019771666038354,0.00485922750077817,0.0160828571374886,0.0495313113513969,-400.888570701567
429,0.0056066657302618,0.0539345910045358,0.000873059395663832,0.00236751652417159,0.0246545791133691,0.00155664481185103,0.0446302341119536,0.0451017162435663,-401.661713809647
430,0.00105694493056672,0.0428663151336618,0.000369234231420735,0.00206429737514487,0.0201059951187906,0.000961190056237914,0.0204737020828107,0.050712421398827,-400.08947174781
431,0.00303363889129204,0.0481496126507755,0.000150158023791393,0.000681299936469471,0.0194271305121347,0.0029345365699268,0.0236273527090203,0.04176302222946,-397.497953648863
432,0.0025071811141426,0.0491337438702098,0.000158521379936907,0.000618719871581479,0.0182767332688839,0.00266931947390373,0.0292677998762626,0.0451023842005872,-397.275085890808
433,0.00049842629123861,0.0520319609457663,0.00075275189615719,0.00111651244434158,0.0232902667021689,0.00312710311748591,0.0217433542064112,0.0531368045611831,-399.694713617968
434,0.00976294973671493,0.0429941644336292,0.00147203108393036,0.00373788105321167,0.0236022553717321,0.0016700230772789,0.0364478605809976,0.0550284476936912,-401.747489102464
435,0.0108706750621759,0.0340389570046293,0.00159338925515346,0.00249335861355886,0.0212414083074906,0.00313081664590776,0.0342278806904482,0.0454276479682118,-401.10525361542
436,0.0109269603252842,0.0446833050463281,0.00137634345985503,0.0049635390533677,0.0214174340743581,0.00184047100627722,0.0236532162481918,0.0515967908860072,-402.43567878087
437,0.00130058208336293,0.0474435376666069,0.00144879173957564,0.00500231166161615,0.0242842565986301,0.00156099046567583,0.0354387020695977,0.0470038576603169,-401.540595265011
438,0.00448360885665771,0.0603036780714234,0.00137227263832182,0.00328494648155556,0.0229815609593304,0.00333811403957876,0.0203276780260065,0.0494776978483291,-402.423234855241
439,0.00501040376910776,0.0362073684984701,0.0025590269864062,0.00140298384101982,0.0274140376602849,0.00246716154786932,0.038719171361453,0.0484068430925637,-401.207285360022
440,0.02442146025578,0.0338446454671533,0.00267883962482162,0.00138205355783089,0.0337748886013457,0.000228130695857349,0.0373658605242467,0.0515074362905273,-406.443979658674
441,0.000556780030533816,0.054809866102725,0.00140909266652421,7.4821568048635e-05,0.0294933627559307,0.00478261056210998,0.0318077441639583,0.0495531829003377,-399.929185089379
442,0.00627208382151545,0.0407656743189702,0.00313531830903869,0.000185772076182009,0.0345023562697681,0.00121307197021278,0.0250207073356325,0.0503569408315867,-400.269228168132
443,0.00193243716883822,0.0577464357613674,0.00206556816137355,0.00266677905794916,0.0267241501180514,0.00367570009310078,0.0357104583790034,0.0498868674156386,-401.911735555104
444,0.00280696841637675,0.0413518617228931,0.0044107356675042,0.00477942847038849,0.0227830972576434,0.00115110528424907,0.03330189429638,0.0482564426615067,-402.877622680578
445,0.0030826145944103,0.0412317494120803,0.00292618949063524,0.0073154235818358,0.016507309941073,0.00679883500642852,0.0241240049708554,0.049810605679637,-405.855018235321
446,0.00639511949242706,0.0430343833336827,0.00226889083317212,0.00114839186395516,0.0227733733375282,0.00831175879988092,0.0246353195906749,0.0562905957304481,-403.91223427992
447,0.00952633461985527,0.0398535490333922,0.000807482845570279,0.000747640132990052,0.0176408583046448,0.00532784420026801,0.0363475735024309,0.0395291473688419,-401.303099425417
448,0.015355544228661,0.0470477987089676,0.00111067469420258,0.000428843929204328,0.0174282844290363,0.00184590780402312,0.0348674539878903,0.0574617743699222,-400.81837542224
449,0.0105141025639844,0.0490694757010807,0.000493512175412941,0.000367690454384077,0.0252849037606883,0.00244617012341624,0.0253290673037607,0.0350211556608841,-400.112208430682
450,0.00289027712036921,0.0538644431557337,3.4973449038523e-05,0.000387860005458342,0.0198946298469686,0.00152731194569597,0.0262592682796172,0.051034545412289,-396.875039426902
451,0.00803005856164626,0.0550600544477132,0.000566975762392708,0.00122015925417524,0.02280498591175,0.00108006829838259,0.0403542741546643,0.0515511323481095,-400.076657816251
452,0.00112571000459464,0.0530204132266213,0.000201555634565592,0.00132915093825074,0.0231652362830787,0.00246287523732918,0.025701561606061,0.0510753681913876,-398.348983440258
453,0.0115445848896007,0.0447530975747764,0.000256395524762977,0.00121591734219279,0.0179517571074492,0.00346731888288672,0.0389903467908548,0.0554392225906971,-400.499964546224
454,0.00644867576467182,0.0526824285187681,0.000160784747414143,0.00144347590616872,0.0216664396216293,0.00141025159989036,0.01182457776556,0.0469220000351101,-402.554819537654
455,0.00144123701162873,0.0439410939040559,0.000649220672260283,0.00137227403862067,0.0233014717497415,0.00166009609366603,0.0160082357907177,0.0438648347400778,-400.192600570037
456,0.00366717679636252,0.0384473266679561,0.0019767434511972,0.00836266534742018,0.0183814638506736,0.00283574687085965,0.0277070609614036,0.0452555799584466,-403.393993694431
457,0.02103734041516,0.0305748314419579,0.00206141336248288,0.00282997798109758,0.0204613045812219,0.00295187629397448,0.0267164644486345,0.0400422023370922,-403.419717588208
458,0.0133934419213239,0.0460190538999254,0.00543849083705308,0.00446914436373376,0.0280458624473808,0.00268487618254474,0.0386744820350795,0.0742516240963666,-410.61687111775
459,0.00703228062877072,0.0384448602350454,0.00433490581042741,0.00256299315544012,0.019793866765271,0.000720758478157049,0.022201799378471,0.0489161139291951,-403.238513282951
460,0.00768961265819261,0.0488996874880057,0.00114559663026952,0.000687242882053795,0.0436004619987295,0.00170172590310632,0.0351635072652731,0.0387835766222942,-403.893988739178
461,0.000531937174285199,0.0437793050169065,0.000630328842038763,0.00100019385744212,0.0338740476088598,0.00114613246421932,0.0353357148798742,0.0440783411536058,-400.488025697413
462,0.0111189123442852,0.0355501293082983,0.0012458999937154,0.00129338661918776,0.0274868326936583,0.00263000988031328,0.0222474566535208,0.040037233027227,-400.94240732707
463,0.0122357410982931,0.0445799757350084,0.000211049680905439,0.000422563373522497,0.0308771840190578,0.00145160993469189,0.0277537174745697,0.0425551706657777,-399.280749053697
464,0.00353427034421931,0.0574077732253866,0.000102715069514971,0.000370910655182954,0.0225453809803007,0.000838293039766324,0.0225608476234746,0.0437897896998903,-397.409399797714
465,0.00558269420114142,0.0576875248019684,0.000312687624096306,0.000520200888499159,0.0223523246454428,0.000676745027291181,0.0291179488796891,0.0431394721161464,-398.040103777051
466,0.00996656811277728,0.0315861119756896,0.000309164892233921,0.000590166891622713,0.0152675603356745,0.000880164866707612,0.0242074034029819,0.0459050574534346,-399.878640788475
467,0.0182587458548166,0.0503242599239874,0.000175788309421118,0.000265453341075574,0.0329152917760267,0.00198458683739825,0.0284582291994924,0.0535568887020502,-401.614564626567
468,0.0014237269110673,0.0501926887876584,3.03766098917971e-05,0.000269513548280195,0.0159602058500524,0.00584962112736286,0.037342476973466,0.0497480206307549,-399.780727885763
469,0.00809889792541324,0.0384752679222453,0.00106239067944091,0.00141317570193768,0.0165796067217753,0.0037082231446574,0.0358414526057291,0.0481224251797664,-400.727178495508
470,0.00210046785219569,0.0442830109627197,3.58995337046435e-05,0.000657070112771954,0.0210559645690329,0.00232827270298086,0.0209263314339114,0.0474150206268107,-397.616024613453
471,0.00551347841858603,0.0433936593495645,0.000714888325695418,0.0011911021492643,0.025195351832693,0.00215541031998309,0.0263460932363131,0.0493927623280342,-398.211670515489
472,0.00723024936435749,0.0605828966732322,0.000117470928400753,0.000659859693121317,0.0212589575395908,0.00173143407703236,0.0342080321625855,0.0435249827848068,-399.115739617527
473,0.00660546832254547,0.0661492470361038,0.000263174524433979,0.000160133393123432,0.0213437056550561,0.000994836525947859,0.0340228236293365,0.0613565747452457,-400.512399260471
474,0.00600423380641823,0.0502225297621233,0.00258303315540456,8.89992721299178e-05,0.0264546751689456,0.00279436668398244,0.0362427633916895,0.0476364045178225,-399.561712399752
475,0.00689166800197893,0.0379836195861455,0.00289081621075926,0.000451250128972006,0.031037944345242,0.00326596700749848,0.0243059116823093,0.0471133832521852,-401.110822907131
476,0.00778464761168701,0.047536669396032,0.000849850703129528,0.00110785348170745,0.01751181077923,0.00869107278586378,0.0294570850238957,0.0502957301212855,-402.417901556927
477,0.00676292159096619,0.0536630370235042,0.000290758316785994,0.00207619769762846,0.0258669766026234,0.00953262229447598,0.0250435664413697,0.0372112125892402,-404.465522491029
478,0.010005434948079,0.049439750100495,0.000140998062573737,0.00172937254931868,0.025587790335116,0.00691994656149421,0.0263995075810813,0.0448950426846741,-401.910674810375
479,0.0025812496251925,0.0502072216085209,7.36911161559704e-05,0.00543276608492675,0.0166718365253913,0.00293971219799017,0.026155890952573,0.0498508329898487,-401.430321554139
480,0.00485226332314619,0.0393530384482934,0.00100339608076908,0.00621438207779717,0.0315901782239196,0.0031434559584347,0.0296602518377587,0.0417003114032597,-402.744293235322
481,0.0127806753870562,0.0410476356747064,0.000598390387615569,0.00554057774141573,0.0264814591416748,0.00352400781632454,0.0252951949550767,0.0551139719453179,-403.102595720148
482,0.0199397792060282,0.0268180212711265,0.00430807159890015,0.00285483482283727,0.0331756594226886,0.00354204029567551,0.0390230692901322,0.040224354910065,-408.555064646933
483,0.00110581506993008,0.0552144526561953,0.00468900506722023,0.00222292378128141,0.0274346317351457,0.00385923259021244,0.031711864329391,0.0382102277636584,-403.967708008445
484,0.000205790743156231,0.0387362459146325,0.00297544410245632,0.00296035761763923,0.023940514195176,0.000389900167494289,0.0215301090198617,0.0563550796758809,-403.124306458408
485,0.00171331986124561,0.0426018887682313,0.000201593236364534,0.00226903827928188,0.0233831642081592,0.0014577248523534,0.0285685166831181,0.0501701249590786,-398.550963838397
486,0.00806509369725021,0.0479646046294513,0.000151802105904514,0.00171852667138125,0.0245782765231857,0.00457333339134859,0.0324618163952735,0.0514162397687862,-399.947294151517
487,0.0102726216010214,0.0254532859091268,0.00316001119999944,0.00201050122619932,0.0164124115282151,0.00543360137424508,0.0300318832037665,0.0528134723449934,-405.270771109542
488,0.0114222656681807,0.0376895111507708,0.00326929644106952,0.00291541924508386,0.025722455711434,0.00410374481979519,0.0231651204737802,0.0524909045201269,-403.68589348066
489,0.0133963444855242,0.0440855234395631,0.00304307670832682,0.00181924052928656,0.014201705195888,0.00166599590737325,0.0321990841105358,0.0475619254827644,-403.412292096738
490,0.0138989484400487,0.0392180848633335,0.00344332071506148,7.2667545427078e-06,0.0197804178523279,0.0011212943329838,0.0220524804196266,0.0475057524355453,-401.138160413675
491,0.0160969245264142,0.041616154875817,0.00181664568589194,1.84105892509042e-05,0.0256904569226402,0.00142064738310236,0.0343712632860187,0.0514683278274677,-399.882768524129
492,0.00433295967570821,0.0482126002532433,0.00184898606126549,0.000279132898610672,0.0327681581123828,0.00168415404828273,0.0271830481416229,0.0487164024458082,-398.516948824232
493,0.0036838142552504,0.0468715222164359,0.00238424039827334,0.000164849017471788,0.021079260127108,0.00447999790118588,0.027045522355058,0.0483585614450735,-399.241725967254
494,0.00575783828582904,0.0596212663674037,0.00273667477656769,5.24259574420214e-06,0.013460237108249,0.00577245658478309,0.0317948734856,0.0432819719371359,-403.603852447131
495,0.00119712069435961,0.0366249896257211,0.00414332112770887,0.000380280404254247,0.0180029099009416,0.00446992073678213,0.0181296223016393,0.042336260007258,-404.1968436959
496,0.000959408369921188,0.062687746038262,0.00201908232202476,0.000586528960958616,0.0227614347294324,0.000712060438766658,0.0343172394158078,0.0419700544085561,-400.442147054686
497,0.00455346499454122,0.043471515951332,0.00109783663842506,0.00165106118083668,0.0245639786877863,0.00161366242840027,0.0292357595923661,0.0406593028033176,-398.912142837523
498,2.57567094544003e-05,0.0439417103344122,0.00395042768059442,0.00145570200692914,0.0270673689645109,0.00126784893017698,0.0186857230414094,0.0432811895128284,-401.458766400181
499,0.000171011638191134,0.0367180424094702,0.00489728119999912,0.000590261396009597,0.0219981900168504,0.000893662929316923,0.0245971998281379,0.0426045797449721,-402.169226262331
500,0.00607220544076179,0.0506772576864925,0.0010933799045725,4.04167434581473e-05,0.0227766185205853,0.00296209134573158,0.0228195854537435,0.0425013807205209,-398.225126665469
501,0.00975829755181898,0.0480799997376366,0.00280850532228511,0.000176083304655428,0.0186803806798965,0.00110737839297918,0.040613157510592,0.0435987218902275,-401.783368015484
502,0.00569899258052751,0.0365669292062343,0.00166300347354716,1.87943562413183e-05,0.0198509027499978,0.00143253807904652,0.0454075476174856,0.0516761003950678,-400.512209235238
503,0.0123468158249996,0.0457180287432399,0.000465691132997253,0.000640570850521191,0.0256588828873923,0.00222086192095611,0.0166007001650962,0.0365625709188179,-401.602524049982
504,0.000237991442231769,0.0527272175615254,0.004416103639378,0.000455108687416717,0.020706776646378,0.00057143782706269,0.0198370720602044,0.0613647317758436,-402.929030757978
505,0.00165541575040995,0.0532318698994365,0.00163188880487426,0.00058481987074973,0.0232788995518255,0.000966028515469022,0.0202985668613997,0.0512007531510698,-398.938621916251
506,0.0231505127131914,0.0305184949072706,0.00152337661800893,0.000173422296219015,0.0205801143538753,0.00088036724519483,0.0433386862773517,0.0481750300093475,-402.971392523966
507,0.0227571816812012,0.0455526888678293,0.000468121030985497,0.000468841132394322,0.0311930369300462,0.00448140274996054,0.0211643226224273,0.0454270141978021,-403.944511742905
508,0.0124152040650901,0.0408147025362092,0.00202389583456248,0.00118826906019562,0.0219017875704032,0.0073253825812418,0.0276893085058694,0.0400573499665833,-403.272959170941
509,0.00868231339872914,0.0413171008075249,0.00388721262941354,0.000377358140910312,0.025066745470743,0.0070550963026423,0.0273636766761755,0.0399221942212015,-404.171156054487
510,0.008633971536181,0.0484184567132404,9.03138049404053e-05,0.000661748572280198,0.0164851046225574,0.0085419624256873,0.0327614352758533,0.0310182375510929,-404.630486336525
