"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.000673099438306104,0.0503895024592913,0.00263270789660126,0.00717765194442151,0.0211374932961555,0.0099793225811282,0.0255315459055866,0.0453836278113123,-407.441011889464
342,0.000380786408655665,0.0594639790124045,3.20475849783314e-05,0.00684422142042125,0.0176477182235284,0.00835307845330051,0.0303547852725775,0.0403070604267131,-407.847939176857
343,0.00808535362414155,0.0169538639686377,0.000277607781444172,0.0148584353821071,0.0213729336690705,0.0105904022479656,0.0244085452919809,0.0320393450557828,-410.938920691946
344,0.0124463490738154,0.0280054957684309,2.33337150211012e-05,0.0132449585139862,0.015684062123677,0.0110674816010244,0.0227253473300214,0.0304471996811881,-409.012283936808
345,0.0136002760144745,0.0329088054806552,0.000999960919021593,0.00681168357114094,0.015066408906704,0.00631044626396512,0.0327845067941308,0.0388118125379449,-404.137445939939
346,0.0156144081019064,0.0287616684568231,0.000745980175127388,0.00259697540730077,0.0136933974665672,0.0026755662417003,0.0435195209866433,0.0583501189250952,-404.310244710828
347,0.0208957670742942,0.0278452953579182,0.000677654401071291,0.00211190406659014,0.0194510812259633,0.00614283702477702,0.0407785609979313,0.0622297283708518,-405.427984744203
348,0.0191180906486858,0.0195782188084349,0.00223279596544216,0.00391897358044425,0.013225140144818,0.00504405684810494,0.0314562378997268,0.0533612800593561,-406.78921504821
349,0.0198909392365429,0.0313401057448311,0.00123927186479114,0.00213902684922528,0.0239691128488024,0.00181061176705069,0.0259901579212216,0.0426209626278678,-401.753648279981
350,0.0120837892482158,0.0472695936474405,0.00143801358548813,0.00194813347285349,0.0269672616372557,0.0042044286705331,0.0231579717598934,0.0429624581696006,-402.20532531847
351,0.00320919463183274,0.0606181278128125,0.000641343678436334,0.00114614654100122,0.0281834878101813,0.0048389671964988,0.0459649995483858,0.0530366436980369,-402.789108098479
352,0.00419488557803659,0.0580990521660903,0.000185916267518561,0.00241998111408348,0.0237812141239455,0.00155061172882848,0.0182205846249569,0.0484794804171798,-400.208087554388
353,0.00281500929254427,0.0515130357647271,0.000134181362426013,0.00333585404897312,0.0252742828834563,0.00248044216745552,0.0290796836190942,0.0444314309857717,-399.214656610443
354,0.0034162769201385,0.0541870150068051,0.000247612604045799,0.00235765595861994,0.0293724707111688,0.0031563687362373,0.0284439573297038,0.0566272010535247,-400.217502239606
355,0.00195915661382471,0.0438037031790716,0.000544812078571515,0.00251141706149908,0.0180351166396241,0.00283476571276059,0.0285819663810414,0.0530119234302731,-399.804482684453
356,0.00516234265180381,0.0462596078707965,6.82614106377216e-05,0.00120236147865979,0.0180939234908569,0.000701973489090569,0.0406092364293295,0.0497165883810436,-399.308092435829
357,0.00711327055519972,0.0468406604265872,7.49581856172135e-05,0.00100128774804477,0.0332474558692338,0.00113897711289069,0.0275264138030567,0.0452286736310728,-398.939689408565
358,0.00886468406932689,0.0541742846713653,0.00244421807859817,0.00182364284962982,0.032248264021889,0.00193630255841749,0.0303168855635683,0.0420487534277966,-402.241423453382
359,0.0054176314321635,0.0445844542745624,0.00103148588813108,0.00156397376508969,0.0184768089100612,0.00247520819041086,0.0380006485517811,0.0468429946593217,-399.895115492168
360,0.0102265594933738,0.0377849066971583,0.000500046345619087,0.000622657443679236,0.025016882963407,0.000775406123283318,0.0353650678323786,0.0514633446587766,-398.618479190487
361,0.0119304787655785,0.0325156718452051,2.39715509339684e-05,0.00122409024032373,0.021892122228067,0.00261482309089315,0.0359474696330539,0.0455313219904545,-399.074492916751
362,0.011586246524738,0.0466677136469001,0.000178486630834856,0.000952442625443306,0.0205875576047486,0.00157540099317128,0.0356293598486552,0.0530985893965828,-399.068016969191
363,0.0163307290490324,0.0321334284928124,0.00275096647928295,0.000826378395566961,0.022990602287507,0.00334005248939639,0.0467368065006004,0.0677401460677103,-405.355899758059
364,0.00892397986784622,0.0427485082996328,0.000672314931356586,0.00204890369805941,0.0261106645266143,0.000258606662535169,0.0468255066181242,0.0436250659485424,-402.827559413404
365,0.00207635046586295,0.0464875557666779,0.000306043253621458,0.00113355279017122,0.0275888887817423,0.000241368231457235,0.036896480608159,0.070271805323758,-401.773714467036
366,0.0038075981670246,0.0465512658508509,0.000540289945511918,0.00122502807494296,0.0243682528201797,0.00137995180367338,0.0373896932706531,0.0696170386944982,-400.71861372957
367,0.0028745311875012,0.0582090009050476,0.000618856311097409,0.00107345818484416,0.0300607859790199,0.000364311838169016,0.0318955999024127,0.0632520840169119,-400.796907669123
368,0.00738516502033573,0.056743310140109,0.00184169019054602,6.94951760559377e-05,0.0281039226527789,0.003148217976126,0.0322980755280797,0.0579446663452896,-400.502035416436
369,0.00595640306726966,0.0567464716292454,0.00441534236062632,0.000960251278382597,0.0275065148892952,0.00454858035728376,0.0254430618044542,0.0450307590584146,-403.071026248608
370,0.00550162522288456,0.0427421813994453,0.00104668644841529,0.000161381710786761,0.0266559957103452,0.0010753938739388,0.0285846866575954,0.0515222539010033,-397.530774303007
371,0.00307192296664818,0.0460075416445682,0.00172253831335367,0.00011485884613755,0.0150728822163454,0.00102459385034529,0.0281162768611388,0.0511767867263233,-399.420203702949
372,0.0012665331048989,0.0405665604259785,0.00449509137107891,0.000124299099305475,0.0206785482678453,0.00104616678136435,0.0253182735545119,0.0539155933049292,-400.4914835576
373,0.00503865998218379,0.051747626997654,0.0041388981395956,0.000137526063670756,0.0275572467135703,0.000647137364927254,0.0243388235966705,0.046447325145817,-399.889826096002
374,0.00271583356565948,0.0534339525264247,0.00171324519500185,0.0012191684969926,0.0280170261422313,0.000877762682159979,0.0308938830217756,0.0430069192678378,-399.073571087936
375,0.00209721806197866,0.052990400109111,0.000498215993381933,0.000529168834287731,0.0212313606360911,0.00298078010392775,0.0333552334302067,0.0393344789121717,-398.39253925299
376,0.00679146283711894,0.0412875377790573,0.000843304104412439,0.00127638155367267,0.031998207451847,0.00243195470042495,0.0368160997320191,0.0427197780009242,-400.63733155003
377,0.00142777790091525,0.04875809977279,0.00172732413423987,0.00107087225293473,0.0254124288042601,0.000735156785265329,0.0179976497032747,0.0526622650675514,-400.088085465898
378,0.00373376818447999,0.0510421731281754,0.000219103532251278,0.00251848287158393,0.0214671524343499,0.00346277307715921,0.0188673387258214,0.0411037204215191,-400.031482732522
379,0.00325611845509171,0.0387019449649838,0.000159122546698277,0.00163431728087398,0.0215542804905188,0.00172702992212146,0.0270650077435385,0.0533263926939284,-398.720745577394
380,0.00414754345483959,0.0571903273620901,0.00166593298086976,0.00157136278174108,0.0222811918740647,0.000986018189032916,0.0282099820710478,0.044681019835741,-399.510711570839
381,0.00655729066967789,0.0514199015204841,0.00222604919837394,0.00116400161037385,0.0237062526710805,0.00145430728381915,0.030686155779292,0.052663877895954,-399.515721684286
382,0.0205063839106492,0.0292988414360432,0.000847361576256935,0.00302261012741027,0.0241868359648581,0.00185836940092206,0.0320331163511916,0.0457356275607674,-402.024036298613
383,0.0027435803238749,0.0620706367313342,1.97280733202587e-05,0.000432553756171837,0.0243826642155795,0.001748726257064,0.0232507326450873,0.0561297389997163,-398.646100138659
384,0.00201996419386036,0.0592481970102794,0.000805403580797817,0.000119781494310004,0.0196793343161552,0.00284149711369093,0.031974607072028,0.0526683345494087,-398.408249234627
385,0.0047479762561726,0.0649936671012072,0.000169403090840807,0.0017106101453272,0.0193723765089352,0.00122979314199317,0.0287745322792483,0.050337325733006,-400.082856289564
386,0.00651614478021293,0.0226065188147018,0.000104772629792536,0.00694807629077855,0.0256353189224707,0.00302937414153885,0.0257622801157816,0.0464836096131633,-403.487562493531
387,0.0168587356662981,0.0223861661971653,0.000249537194424146,0.00278837689334102,0.0166308322881039,0.00141613183159251,0.0266129191066988,0.0434894914403828,-402.362143170023
388,0.0147915508747045,0.0261842721322396,0.00110223394932171,0.00188075837182438,0.0297346245606129,0.000875301513065364,0.0406971953093891,0.047323094491326,-403.232613313924
389,0.0146914999191409,0.0612387665084027,0.00208479013171157,3.05126098589966e-05,0.0336705151405712,0.000684033697870757,0.0312008041338629,0.0490046356451148,-403.124908201492
390,0.0143569603948751,0.0372430560409863,0.000183303704393636,0.00464812138055016,0.0128799703506361,0.00438787775960054,0.0351546770666192,0.0553551288465358,-403.507395620642
391,0.00384010927527844,0.0460028906361768,0.000266794730138382,0.0038740936641497,0.0344184898074223,0.000891519567143997,0.0213063046218778,0.0487823584989496,-401.391331664937
392,0.00412072331471763,0.0547164685631329,0.000140669209703182,0.000122367049306737,0.0311824421744565,0.00130062002150696,0.0386009152833457,0.0460363886350461,-398.447246370996
393,0.00434753631711353,0.0499542896677438,6.75515477554234e-06,0.000165111580997498,0.0263421735723274,0.002043860339648,0.0318106920687273,0.0533081284674601,-396.744469513712
394,0.0019155042015094,0.0456203897710515,0.000644088924773231,0.00233140936238523,0.021105817764592,0.00277172618458194,0.0302197134768207,0.0540220069360446,-399.293567026275
395,0.00943425465048161,0.0384702843394428,0.00298841041768314,0.00040748063707992,0.0198255529697881,0.000730177131992664,0.0253255226256542,0.048784758420961,-400.431949333915
396,0.0132819281969936,0.0396681044928277,0.00118041795775232,3.49326666905388e-05,0.027033373198365,0.00140640528845196,0.0344612938400888,0.0384822882500432,-400.065508693902
397,0.0105544967859228,0.0345457664013041,0.000753127858618974,0.00328370280812476,0.0186686432971103,0.00405543129634428,0.0315687374442561,0.0408638345691854,-401.243927657169
398,0.0173015592789579,0.0372941303287434,0.000855129404325547,0.00160959924140558,0.0169164251907223,0.00183307881309087,0.0410368084733242,0.0491847595164869,-401.502405542881
399,0.0128808420834899,0.0580982713105149,0.00085100752097202,0.00116211537882318,0.0318860036018775,0.000402241282964664,0.0393380736220348,0.0459329425259306,-403.369430000293
400,0.00643871446731236,0.0676535397171748,0.000800228502639928,0.000982029170133211,0.0160266823434988,0.000377509118160061,0.0447977695680037,0.0575816123414789,-405.016171253844
401,0.00817882129189151,0.0611011611449731,0.000698242384650437,0.000951090200638708,0.0311603391715713,0.00117963860776806,0.0214214548402881,0.0333140810146092,-402.920699243891
402,0.00791420403970793,0.050355295448949,0.000990910821643532,0.000151683408768175,0.0270098427298999,0.00158457505910423,0.0215560354756214,0.0673874342701878,-401.797290640214
403,0.0109712815610327,0.0682143594329799,0.00131378789942518,0.00016795223988578,0.0279427179543859,0.00403493911281074,0.0264922807635158,0.0699870567969152,-406.655644341231
404,0.00293466315837539,0.064665772972704,0.00112948710935662,0.00244452211830916,0.0207162956197306,0.00111698237104103,0.0378310275519774,0.0434691618219583,-402.223158360028
405,0.00347658874477613,0.0434484463167588,0.000669492892052155,0.00153049103789797,0.0206687624413901,0.00195424983922063,0.0273201471871424,0.0522712127368125,-398.402437833372
406,0.0038616923420499,0.0462613718425188,0.000762895653473876,0.00186542918249642,0.0210743819987274,0.00179946870474697,0.0392990723260797,0.0667237870732844,-401.088632979214
407,0.0015714938389664,0.0375379142894822,0.00211109445327166,0.00075644476585084,0.0283909789312641,0.000924301606810893,0.0424604685238731,0.0442751759798956,-401.073088772557
408,0.00935616192859157,0.0326131985421841,0.000279704217516535,0.000499926134764258,0.0294664051595698,0.00172213891342355,0.0347569730337219,0.0490380852201798,-399.340422274018
409,0.0140827462823865,0.0485871896771529,0.00032613086446639,0.0002331526163477,0.0149503435327471,0.00116593677759035,0.0263730597893667,0.04095008064891,-400.323925242199
410,0.00646012216587162,0.0453117479975665,0.000428177764835649,0.000373882310660428,0.0144083605103629,0.00210242397737532,0.0276488625114947,0.0504777882570464,-399.163932092467
411,0.00770356626745994,0.0362019085264431,0.00105299046343635,0.00104997037474929,0.0310316005269313,0.00225566402915118,0.0293042062953249,0.0375031661249207,-401.068603672034
412,0.00730290699278273,0.0402752192185336,0.000831970072892195,0.0015488750188952,0.0315671421736559,0.00121618944562795,0.025087552054744,0.0424410082150546,-399.862141042782
413,0.00755765833196247,0.0412849616431971,0.000688637815408371,0.000321957731917589,0.0338727606282932,0.00196327627133872,0.0281064361148184,0.0504187747242256,-399.197967378206
414,0.00443870458782893,0.0408197096704933,0.00104666400508433,0.00117531519134389,0.0206864648240604,0.00230715979152631,0.0281596202800287,0.055905502117235,-399.127415746728
415,0.0114050253862251,0.0433448501087137,2.17200701284552e-05,0.00164889130844868,0.0268472245211412,0.00278790145102248,0.0236693000910728,0.0470346825511317,-399.628642829957
416,0.0113033240078578,0.0550510281546852,0.000270326538878973,0.000717705442741513,0.0259494171805317,0.000180392962561377,0.0324892546013963,0.0506419474986283,-400.536098902076
417,0.00393440177746372,0.0445293002935157,0.00230689436138547,0.00127367245936271,0.0231091408123976,0.000128352627416777,0.0351840031654244,0.0475395255128298,-400.624352975983
418,0.00163533729915297,0.0464568531393683,0.0019754285259428,0.000752541289688156,0.0362746026982066,0.00300292823430269,0.0212268251857666,0.0463610492270195,-400.819098273264
419,0.0073771727866933,0.0449858218064409,0.00168639575246294,0.000893992642384938,0.0138129541958061,0.00310405413785898,0.0300667654325139,0.043744796618296,-401.370175282502
420,0.00743647247521131,0.0438881286665418,0.000868575440113789,0.000772364242132799,0.0269837259608804,0.000507146881101498,0.0308616861400561,0.0472007759173734,-398.523453240268
421,0.0170435442760575,0.0356768726719883,0.00100384982541388,3.80021722764695e-05,0.020119906244027,0.00130921121020711,0.0274836432097191,0.0535975033636966,-399.24034771718
422,0.00274078809420762,0.0448522794322796,5.95413517496219e-05,0.00205508247201912,0.0265681191480746,0.00244580493302853,0.0335396729538242,0.0467997061169452,-398.475366965973
423,0.00985133692579845,0.0379712817988526,0.000960738521933398,0.000613790074562184,0.025440327872987,0.00403907538666049,0.0278012074484788,0.0488416255376973,-399.585857796881
424,0.0161225198426394,0.0345579403416265,0.000746097708154637,0.000590245240418873,0.0219813805010919,0.00108203594678778,0.0343556124820319,0.0466718585923706,-399.205100853744
425,0.0254021694154637,0.0307798193446858,0.000806682617469666,0.000197508755099978,0.0105359044552226,0.000873011289754676,0.0332137960439431,0.0491744921749292,-405.745250895757
426,0.0215475758504726,0.0300231947092357,0.00173937248170596,0.000700940426635967,0.0132126898295503,0.00698673409616614,0.041595387986829,0.0330668063675726,-408.805428096968
427,0.0130237364177114,0.0397650893813868,0.0005945763452526,0.000144447204463088,0.0237668358924662,0.0064990068282327,0.0335205069101929,0.0318618814450376,-403.340132432874
428,0.00245880447709444,0.0401959657575383,0.00152000751465602,0.00038062197900017,0.0244095652094324,0.00093084040214214,0.0345941060413841,0.0679523269162894,-400.44754631584
429,0.00297425727698465,0.0551364170586297,0.000144926259055531,0.00224260381619767,0.0290780782704515,0.0013486480091056,0.0285906518860453,0.0330227399539885,-401.039669054545
430,0.00294986898964129,0.0491593006953274,0.0032449132204724,0.00120371979228244,0.0228225181853752,0.00308592534792762,0.0207624551824131,0.0407183047115226,-400.879943728282
431,0.00150469772233772,0.0478721170419793,0.000908609857099151,0.000757162541323409,0.0244223004585893,0.0052218571558959,0.0155123553736417,0.0440303709614092,-401.502527828649
432,0.00927391254762494,0.0432965720007359,0.00151223483345837,0.000968033068027344,0.0279837891881644,0.000159074528249978,0.0473840223309613,0.0603666035001708,-403.007303470565
433,0.00532115099147123,0.0368346283877425,0.00400189653920664,0.000457349298217365,0.0159232784158105,0.000683762481391931,0.0401886301857368,0.0439610369787177,-403.565199010171
434,0.00133637269323205,0.0398597150753802,0.00294293231423787,0.000692225951399871,0.032120017549833,0.00178049749493368,0.0237933612911662,0.0536918084349749,-400.275945318201
435,0.0040011019854206,0.0492746668346727,6.29502629415234e-05,0.00212449173578138,0.0265198117815643,0.00064398595469132,0.0459869712419513,0.0512861334029242,-400.485242652862
436,0.00441458734846002,0.0473829090261143,0.000172725843280485,0.00390406956490169,0.0189923423307968,0.000716859017572828,0.0328324721274037,0.0387137995002532,-400.896572039257
437,0.00848705683920628,0.0455889140980696,0.00046327847839268,0.00171791578754582,0.0189982527195392,0.00202994549299153,0.025160093113992,0.0482860174876385,-399.230448507621
438,0.0142225798592491,0.0379030104568828,0.00118778732936577,0.000913026059332857,0.0198092995918377,0.0009659359144491,0.0293398667560409,0.0421889604931661,-399.543897664087
439,0.00915165559741897,0.0465565052471324,0.000154594762527692,0.002134461113754,0.017953214495753,0.00318848817747586,0.0285880591809776,0.0574828439158405,-400.644980593041
440,0.0160863613507433,0.0308413560293182,0.000232539157328799,0.00663517218483252,0.023732949662687,0.0033127478887568,0.0328992873492051,0.0462375987472698,-401.974832223401
441,0.00952389525514629,0.0319413644356397,0.00151690019100873,0.000298390958824235,0.0163354336378672,0.000466274168881247,0.0407235325292858,0.0584501397228377,-401.959563997892
442,0.00700066967923221,0.0329170241057227,0.000787394012552813,0.000166977708378136,0.0177789498021677,0.00478309610182338,0.0205786109882957,0.0500678670736671,-401.199916788863
443,0.0161039861081842,0.0301235735100725,0.00075534391006413,0.000134432773031174,0.0181977884576149,0.00550771837109944,0.0291284017729535,0.0444741809065587,-400.805516826254
444,0.00533144585926019,0.0652242438119788,1.23866425866349e-05,0.00136125301609593,0.0285567675369289,0.00816819673028872,0.0255389919488716,0.0425139204237724,-403.89105811158
445,0.00619362790482465,0.0370028409859676,0.000187486793824106,0.000591761662978679,0.0173411013659952,0.00196334443993969,0.0284621250369884,0.0552467183728996,-399.02771084171
446,0.00376146258142497,0.0474209707825601,0.000479264579497118,0.000116428878455939,0.0218062199936733,0.00278651972360251,0.0347061481850023,0.05174670661255,-397.233172717449
447,0.00535338401180574,0.0503484684637333,0.00405633281678519,0.000447658623463285,0.0221406784029809,0.000840516828558258,0.0381352444406217,0.0492864372264871,-400.783158112865
448,0.00439932639326052,0.0466884241766931,0.00318840194309393,0.0023408250142105,0.0205986109440579,0.00338128764836199,0.0221920588724886,0.040192252654308,-401.963656246886
449,0.00432677812336143,0.0428576492925749,0.000179225206925399,0.000725107532246832,0.021955304278661,0.00158359006775865,0.0281769724893483,0.0345968774810263,-398.569645889167
450,0.00357279337267873,0.0509464251233605,0.00125601856995988,0.000953768594263807,0.0353239138807379,0.00165999497045998,0.023301092577698,0.0396268425937303,-400.229333400716
451,0.00240397551013174,0.0594988112999465,0.00079450418305314,0.000225336709976921,0.019579760301539,0.00226159474611604,0.0218427852012,0.0521227541782375,-398.863888495921
452,0.00265291173562422,0.058389874878192,0.00265784611068557,0.00398042565036967,0.0253617878192769,0.00107778294070289,0.0226158901270267,0.0538185793896603,-402.714161282879
453,0.000505620786085963,0.0501685463655643,0.00220601030596284,0.00203934432219037,0.02643854714953,0.000992760155519394,0.0400131389862932,0.0500421935845118,-400.595424427937
454,0.00686936962432348,0.0456282335174133,0.000402283675853009,0.000949571729255718,0.0348681422295493,0.00175139159650654,0.0406708484946857,0.0430442398326574,-401.136280602279
455,0.006806850890518,0.037221394917687,0.000173023076054126,0.00128496822598759,0.0237312842729915,0.00177389555007522,0.0398653014703532,0.0488483886275656,-399.178225955604
456,0.011021999980163,0.0447685823586846,4.52891554338265e-05,0.00389832555672353,0.0186940596806321,0.00369957583934741,0.0277558767849345,0.0539977856517626,-401.52971320958
457,0.0135366802201686,0.0361782808775716,0.000459093162587275,0.00191290238529336,0.0193621457278864,0.00344574320187862,0.0366216035711789,0.0455736646329923,-400.242017915042
458,0.00726348075457891,0.0509863593994561,0.000900834547406119,0.00230593992839898,0.0249748869506702,0.00214471527125272,0.028763332885128,0.0427003880872619,-399.814680657499
459,0.0126923015418355,0.0548567787241503,0.000787456691563506,0.00242100009623016,0.020669452552013,0.00186598903457012,0.025429217324428,0.0356440285107362,-402.852552485385
460,0.010130849275519,0.0261811914418394,0.000923913373696704,0.0018565592623851,0.0232472636349035,0.00205277268447563,0.027167388258806,0.0365024705475904,-401.973482554095
461,0.0149940082350879,0.0358793687611277,0.000200202553369734,0.00104097631448183,0.0318996318673948,0.000368066735963261,0.0362835813936668,0.0457271728141044,-401.047904755691
462,0.00583695078805393,0.0700204324424786,5.91513679696976e-05,0.00126565723501594,0.0264019991176218,0.00289862718931621,0.0346498087850553,0.0526139931180349,-401.46143687596
463,0.00301846013019523,0.0319156982260047,0.000942237498519281,0.00199106729523623,0.021421167634154,0.00266066045580063,0.0242970624504248,0.0399949867810962,-401.525517098193
464,0.0170841159105688,0.0365441549799282,0.00360906807626767,0.000420224325553371,0.0242708274377138,0.00217455958415183,0.0300062920367793,0.0550790967064512,-402.1562911346
465,0.0121577219889989,0.0421636390067386,0.00292780218805497,0.000791511077992801,0.02385232622635,0.0029417089046575,0.027128170930543,0.0493267439582265,-400.875371281776
466,0.0181294983540251,0.0332751125967143,0.0004293653813674,0.000614880218811835,0.0273173952469044,0.00186200644731295,0.0301462817101155,0.0461095527073718,-399.814301914714
467,0.0199479434170849,0.0605639415200576,0.000551464500014975,0.000461664608171089,0.0241020990201799,0.0033449585776194,0.0244817631059238,0.0510095053172829,-403.398712850663
468,0.0275761097151267,0.0601870572902277,0.000507889346141273,0.000809436292753654,0.0268563764830124,0.00070693150872459,0.0302927125243461,0.0444102787641702,-405.569432933834
469,0.0185044671332153,0.0544877562143598,0.000725255541993075,0.000840618498079977,0.0215220928105126,0.00587969571255509,0.0275105883740483,0.0426911748037388,-403.427135771441
470,0.0164318070224306,0.0487887215343977,8.41256710499402e-05,0.000582567170015674,0.0196835760196398,0.00360774379270358,0.0272858652894534,0.0418378064763839,-400.039530166847
471,0.0206491381018007,0.0489997156213444,0.00072579590107138,0.00187247347701665,0.021331035131141,0.00363422232622252,0.0266158620847481,0.0512519486169489,-402.566919641051
472,0.000760500415912304,0.0481573818951484,0.00408268904633503,0.000865066623832346,0.0201610815425488,0.00389114536947273,0.0257502977327764,0.0625378338229628,-402.657447406923
473,0.00123451930882953,0.0516174647441365,0.000404350552405002,0.000690013484083681,0.0183814160055732,0.00086049244376057,0.0239202880271205,0.0611267870338924,-399.916185707451
474,0.00347764309203981,0.0407021148850575,0.00150580871184638,0.000871409267816465,0.0303353409887729,0.00182188463301422,0.0195309122461055,0.0352293866848342,-401.145128310481
475,0.0161491445547125,0.0465333504009019,0.000851599887830699,0.00192407867080786,0.019513752772993,0.0035992752610088,0.0331393672274657,0.0473114941756863,-401.398440754529
476,0.00303888105834502,0.0501191618752455,0.000799080116654999,0.00144899522582077,0.0318260640674453,0.00153084243277357,0.0328352073603778,0.0555421380025809,-399.316026941926
477,0.00303736149654088,0.0498489244002178,0.000992233473747807,0.00128678397881693,0.0176428324286713,0.001419496825683,0.0290286888011407,0.0428423839801019,-398.72946135009
478,0.00499054458502795,0.0518537950353747,0.000988479860080427,5.52602943227725e-05,0.0225489369745089,0.00189616466262549,0.024319144019906,0.0429891290711984,-397.439435033537
479,0.00485633055117689,0.0550928796548567,0.000746850517652912,0.000173052682759208,0.0214524949660274,0.000758377794470938,0.0245164989608226,0.0445046704048607,-397.650578925855
480,0.000290555534801656,0.0441875643824252,0.000885677522861142,0.00130667348367866,0.0256703656953122,0.00144490755249169,0.0450476251397583,0.0507631497392579,-400.898033587664
481,0.00719548867335136,0.0481300535295641,0.00505128937682754,9.34836375842997e-05,0.031485051203118,0.00352058953072291,0.0239351141018551,0.0480782807105277,-402.383417046098
482,0.00359016101219595,0.0492310820210421,0.00491245765036163,0.000239539647914987,0.0202016212647332,0.00386597202270314,0.0275734032290047,0.0539383257034061,-401.459991094713
483,0.00221731824466975,0.0483851288950417,0.00142556624054204,0.000170644344618282,0.0344727379269742,0.00607724718399485,0.0287383842520614,0.0572445293738547,-402.044145334795
484,0.00920729669530033,0.0456548716962905,0.000675946967928885,0.000572446286040026,0.0312464092628839,0.00548321122833143,0.0293661627253298,0.0540760782841367,-401.449330400109
485,0.0187901357802566,0.0311453015954313,0.00115713416837174,0.000781480649676955,0.025822471739086,0.00377717956739508,0.0299855870237952,0.0554485170570025,-402.022886677564
486,0.0216616417363214,0.0359836719293777,0.000264959828564122,0.000472313071081561,0.0235966095860677,0.00187230683750648,0.0266867671457811,0.0450130148345806,-399.810102664591
487,0.00773764051533387,0.050119711658704,0.00158245936212562,0.000303232759462187,0.0301071957649652,0.00131761765547217,0.0383654720058294,0.0553786731375831,-399.724174497813
488,0.000341659689921302,0.0556073913936203,0.00188844665408622,0.000388341067658689,0.024782865163173,0.00122819026943356,0.0353592692270485,0.0540309893851312,-398.841017196231
489,0.000759525913532193,0.0467747104411943,0.00058688430393923,0.00037066153581614,0.0229905468874827,0.00119452262891887,0.0301254372120286,0.0497974319382344,-397.450899702701
490,0.00215446767061374,0.0379047208865629,0.00427030202198762,0.000481112247164516,0.0180623340733244,0.00327759824129904,0.0445280461169401,0.0509523182165205,-403.278301076056
491,0.016636686296966,0.0387082427538434,0.00149488579342275,0.000151653942798245,0.0226720043513758,0.00598273450023337,0.0450434497337832,0.0438029580765328,-403.615495319116
492,0.00359834507094184,0.0344829963391394,0.00383630068661854,0.000127186235699986,0.0121128863192859,0.000795663899878134,0.049531992535909,0.0629064696563497,-407.766109779467
493,0.0161966073662874,0.031607055979152,0.00256152410014658,0.00125109368200487,0.0234207652794895,0.00246117843490641,0.0219644221216235,0.0415389475831287,-402.357666406404
494,0.0121312395941413,0.048027784282154,0.00173889433702147,0.00146510145075572,0.0219282600565725,0.00240566849517365,0.0269505505063961,0.0460444038320999,-400.582590064211
495,0.0110536971554837,0.0505174793150361,0.00072674637288239,0.00137636552464766,0.0217850011619688,0.00146401571342271,0.0273243202906869,0.0476512640208896,-399.526041984256
496,0.013985032436432,0.0484143021333615,0.000750925407860486,0.000736744034916123,0.022949654143396,0.00218279286142008,0.0347789442937277,0.0516485181664493,-399.835593867997
497,0.0078975060707325,0.0377673181725342,0.00105333964414546,4.96506192919618e-05,0.0273580743120006,0.00317541989759536,0.0301718446631319,0.0448928019419929,-398.948832728018
498,0.00531053046048056,0.0485924592229382,0.00236884092841099,8.84724325241157e-05,0.0362036969787576,0.000135380340256962,0.0197079764625023,0.0620922632351781,-403.27318421864
499,0.00514057910920323,0.051410573891536,0.000529791835515303,0.00138606639887093,0.0177485120432681,0.00208149094458977,0.0432851534971129,0.0517513966410224,-400.361289193497
500,0.00478514096044518,0.0393642016467276,0.00264303223469266,0.000402239802806475,0.0272738602196239,0.00301411224474225,0.0280956720889744,0.0513008636545221,-399.567442153473
501,0.00144504026527048,0.0406692317823584,0.00190902229483723,0.000154297919595949,0.0195695916557153,0.000193261745164169,0.0318826436485204,0.0406901957610005,-400.353820753891
502,0.0037374614521439,0.0424034028950972,0.000263955019423263,0.000528251336953308,0.0197512526013914,0.00594371620386285,0.0249598705668524,0.0357320466213071,-400.055505653627
503,0.00282201555427039,0.0407113187114573,0.00107892963240049,0.000354987957942307,0.0204739409832123,0.00018043805389324,0.018663062654214,0.0503324296908131,-400.439695541897
504,0.00339923383122847,0.0545120349130534,0.000557547722918521,0.000639021774566299,0.0253976049936537,0.00278811379994298,0.030473244690142,0.0441553349501573,-397.844976493475
505,0.00783415678537258,0.039461258398231,0.00106712141900312,0.000354706242328379,0.0299028731857492,0.00321815181667818,0.0264337234663587,0.046691669791353,-399.425378209503
506,0.0076823371033932,0.0306867944311515,0.000777654205322844,4.95866879941033e-05,0.0251033614716774,0.00212766012281346,0.0268815299492193,0.0426815539077237,-399.286620166672
507,0.00524455319078448,0.0407866270410867,0.000562123994046408,0.00019774647154515,0.0209538558211001,0.00337975309973059,0.0163564916230018,0.054322576789025,-400.804768877556
508,0.0053576827975229,0.0487992984930262,0.000479502120436337,0.00152200377024729,0.0206480519103494,0.00267060766257833,0.0551140730015593,0.0587490682490713,-402.923922017106
509,0.00426537573451269,0.0358576245684963,0.0027036706120908,0.00269153699546658,0.0274992544425096,0.000397444891535833,0.026919772079221,0.0365499785226441,-402.759295823303
510,0.00490707414621388,0.0663176236221813,0.00267001319803683,0.00181913523154309,0.0263969006340959,0.00206219471886602,0.0223445039221993,0.0381605070371797,-403.496384508717
