"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.000560180708774347,0.050624331049717,0.00112870393771029,0.000845303372766961,0.0149862966146284,0.00576166304507008,0.0265777889916551,0.0581847982472521,-402.030139466232
342,0.000922872782554406,0.0539529359167262,0.000687952126629307,0.000444170424080672,0.0289955543212243,0.000887789763978439,0.0244783762331384,0.0324724762616927,-400.476245689446
343,0.00118969791840061,0.0469611570412861,0.000141328223935179,0.000798859791277674,0.0229482965266279,0.000245246876134185,0.0301009262788784,0.0511146486936125,-398.277314505243
344,0.00124966471187967,0.0608559716048171,0.00053400758843299,8.24873171828914e-06,0.0254698643358049,0.00368832755908355,0.0296315716638675,0.049363606459253,-398.64987089787
345,0.00149829549404141,0.0379122186999199,0.00108059315402386,0.00113300283036943,0.0224231330942474,0.00697818993410429,0.0325109410351763,0.0518891961459423,-401.964830509127
346,0.00871211386871487,0.0448412885061192,0.00126838502553973,0.00239333463752387,0.0165923964418556,0.00778003624309151,0.0355715356346506,0.0491190603889369,-403.749905770629
347,0.01897378954327,0.0463538437646864,0.000689984715630975,0.00151315179473026,0.0285514747616491,0.00819533566439209,0.0263233724686698,0.0436608391097367,-405.452411081464
348,0.0021225652817346,0.0450633884340359,0.000370362756654581,8.16382171099189e-05,0.0330830838352484,0.00693455958486943,0.0371157047408868,0.0433382058657614,-402.109960124022
349,0.00740241437299342,0.0459063448341112,0.000335800511671559,5.58699713724124e-05,0.0204303725478885,0.00803207937270685,0.0365271011799568,0.0467807514618965,-400.836857644629
350,0.00871881762368117,0.0366255507007631,0.000785110694400871,0.00175267925071565,0.0208382163329784,0.00271920448470944,0.0376129123712271,0.0517963675602722,-400.069935986119
351,0.00904925507805831,0.0339371806825008,2.73525460071686e-05,0.00225498369949139,0.0158807585590294,0.00511201465487043,0.0313578731921659,0.0475192767937665,-400.823741304271
352,0.0126482256702801,0.0202972022236053,0.000190003816719677,0.00360790305676375,0.0233901532797288,0.00389044215734896,0.0286467941815089,0.0492035532035641,-402.899976244648
353,0.0374669821140868,0.0194601120356592,7.81031972191939e-05,0.00157211396088974,0.0153790901239861,0.00515483129763748,0.0307767270911569,0.0615055822768458,-412.129166736519
354,0.0283964445685164,0.0289694178838654,7.53841345374539e-05,0.000688904850438924,0.0217308081771285,0.00166255553133802,0.035540696249379,0.059421122512676,-403.112899672773
355,0.0367372830375857,0.0423012836836907,5.74611612021966e-05,0.0010565209814361,0.0200667870549943,0.00151704762401753,0.0494722903319509,0.0496604367588873,-408.250209948079
356,0.0100218993585894,0.0382356789112298,0.000431082228778042,0.000246425011862254,0.0175940026994594,0.00114201527457556,0.0282146402204821,0.0427993456836092,-398.335751062762
357,0.0143183179802994,0.0462641393783362,0.00102680191111231,0.00135365304164646,0.0317330013319623,0.00222396379436675,0.021213985763396,0.0475044403468658,-401.754350134425
358,0.014528785179349,0.0409455491436878,0.00333971844832316,0.000724981196325789,0.0224850474384061,0.00217689488273675,0.0303652629967173,0.0529737476701485,-401.31922043251
359,0.0235308244318092,0.0468024192416143,0.00233410345356261,0.00045234969419529,0.0214231340342879,0.00342806313754749,0.0268909484833182,0.0498193848291739,-403.221477333645
360,0.00237222165912848,0.0385034530087539,0.00105177976733773,0.00228090237900514,0.0338898835094415,0.0035081324989689,0.0216373030170374,0.037712697955623,-402.739517294678
361,0.0052730621198394,0.0435043460056942,0.000460696531266868,0.00191840692972173,0.0269416903831128,0.000213557089222767,0.0334801210866835,0.0421052532022897,-400.009107817849
362,0.00981654298478913,0.038921656164555,0.00363189884809292,0.00129194626539978,0.0254002169984434,0.000270398330135304,0.025034162794402,0.0371498285292115,-403.133868759686
363,0.0111722474140226,0.0313081802160262,0.00182367635141268,0.000777104545040648,0.0218653263132276,0.00510430798339426,0.0337156384416507,0.0524839607682901,-401.642836886711
364,0.010426683784383,0.0565221123194166,0.00232360151232048,0.000593780018570066,0.0279604708229383,0.00240870513014564,0.0314414937538873,0.053743625033984,-401.320506050171
365,0.00832545163304544,0.0504602502829396,0.000198095713723423,0.000589535118265153,0.0251781374410436,0.00600499858631787,0.0307914401133475,0.042636894892878,-400.194934540721
366,0.00498060657547578,0.0569527786752121,0.000557256211489497,0.00117599431248764,0.0260525286093643,0.00697796142680014,0.0215488843232495,0.046529678469069,-401.697704877534
367,0.000370712028373554,0.0410550317887881,0.000823776713803556,0.00109702782038203,0.0257090857612012,0.00100294912367605,0.0311282586080527,0.0519212972024876,-399.29127451196
368,0.00992749464821742,0.0441280857994453,0.0010035194831649,0.000936752808242367,0.0207841087160571,0.0022545029002861,0.0221072097320008,0.0437485411240227,-399.457934371714
369,0.0137199305060521,0.0394012544904421,0.000563008500866116,7.92076386244241e-05,0.0224866514755335,0.00572607162794666,0.0430601113994873,0.0454173072957756,-401.416421636933
370,5.14278591598019e-05,0.0578605283503588,0.000861678325896542,0.00169976546660792,0.0266664242367113,0.00379054965188592,0.0177877120874463,0.048599712214901,-401.970379703841
371,0.00327723595329423,0.0436157849924961,0.00122928960229803,0.00357722927081446,0.0252295991778347,0.00291395938924108,0.0313167270395297,0.0493150718543967,-400.305328096265
372,0.00808474656486464,0.0462484974677053,0.00138962409278077,0.00374809128456258,0.0229700515905321,0.00366606204703004,0.0289561018028204,0.0491452215560412,-401.506817301137
373,0.00166249039593448,0.0472834213223848,0.000782236737867043,0.00399868163679608,0.026474752149945,0.0034279280149297,0.0267322598982043,0.0558879525063621,-401.374067904607
374,0.00568066167038985,0.0503963610277128,0.000792174584695459,0.00485020886803052,0.0174558495207488,0.00761975665002747,0.0440562633001712,0.0458101200177422,-406.005475714477
375,0.00400077997604772,0.0383362451017369,0.000114146109266069,0.00844757944889942,0.0245778585520079,0.0100925568743562,0.0216690242477695,0.0375075031008991,-406.500635029212
376,0.00160015792171397,0.0391054541062316,3.90425191441156e-05,0.00808021533354638,0.0166969408173243,0.00582728315285828,0.0321048490371342,0.0479342036231098,-403.984521244639
377,0.0113305186888209,0.0302800422172402,3.76698503640432e-05,0.00686979276411949,0.0162952363993237,0.000935054554458642,0.028807487872665,0.0614029552486951,-404.024299247168
378,0.0106531064653589,0.025155774199064,0.000309334615620746,0.000616316242419101,0.0170264183998095,0.0010430919676105,0.0349131624536607,0.0406316522302823,-401.30778070314
379,0.0129235656013233,0.0219885379865784,0.000718989360962872,0.000186709884994375,0.0243767377602046,0.00414986276990664,0.031451920366139,0.0439994743043861,-402.647988898052
380,0.0251079148225634,0.0315429976954958,0.000705126137448098,0.000468089972895889,0.0216167531447519,0.00549683084670547,0.0341661393535613,0.0540513802937165,-403.379719376722
381,0.0238391392292548,0.0491531896843939,0.00054284166032229,0.000106281021806527,0.0188116135658846,0.00293768355770902,0.036429261490136,0.0476823791924254,-402.057120421193
382,0.021420766724925,0.0409145696079067,0.000579116848432177,0.00111850114566246,0.0189764984455486,0.00308160526133406,0.0245193677052901,0.0492622287670926,-401.063146479967
383,0.00470669553632,0.0588143138764689,0.00175458328160266,0.00230639163919337,0.0274505210443555,0.00371475515909627,0.03879377209621,0.054163534818503,-402.514214346673
384,0.00646728075683014,0.0286582473038574,0.0017349703558266,0.00085145872351484,0.0230736783073159,0.00219810898456536,0.0385843633790301,0.0525398138430581,-401.769434446514
385,0.00559208445856997,0.0546582453910796,0.00215300275395793,0.00377071587008562,0.0264451862567797,0.00359394579207884,0.0436179441434215,0.0654086848682388,-405.406916746021
386,0.0091108648600661,0.0576873969897556,0.000890422259468729,0.00065610284818244,0.0232444642595864,0.00201388960630064,0.0522113109499543,0.0593404387382395,-403.314318570708
387,0.00994077324672024,0.0252598718378576,0.000251077989405952,0.000691493506638286,0.0240498655224657,0.00206209342421487,0.0215312560064546,0.0529502824866064,-401.448234426059
388,0.0140779407481653,0.0686482382240079,4.91666431802306e-05,0.000763036383313081,0.0226960467396379,0.00322391712618201,0.0182151138471857,0.0446138647486625,-403.896315118604
389,0.00856628594944935,0.0346709881150927,0.000150517536605764,0.000357648040196621,0.0232981050104671,0.00676791539781264,0.0298984631157938,0.0525146426034852,-400.532796761653
390,0.0222645332408053,0.049215870155893,6.91373694197515e-05,0.000966286230917779,0.0222143527633568,0.00243518164380899,0.03501584367552,0.0510928794662448,-401.471923207346
391,0.00294861043396109,0.0452270497481975,7.13093276395417e-05,0.00175353718845017,0.0318540991642375,0.00158182721821074,0.0205108410244874,0.0367816090305273,-400.109022649943
392,0.00524131497852883,0.0449863534352138,0.00167077705116216,0.00189453401914376,0.0297899177267365,0.000565444547155438,0.0142228472923581,0.0366708226197919,-403.174178585753
393,0.0114776791444372,0.0440350247787118,0.00156523179103942,0.00549516449731369,0.0235292717223759,0.00579222317536527,0.0375722045509347,0.0469945696244265,-404.901967796489
394,0.0128477373541111,0.0182771502118611,0.00212939436896399,0.00349720130707878,0.0300872740646203,0.004618980094516,0.0154469813427275,0.0400251654694717,-407.713119767441
395,0.021756766491244,0.0373954889986919,0.000666904315215696,0.00959558552706107,0.0219231230424192,0.00094627335484439,0.0262340879803532,0.0515737815125565,-405.311744480674
396,0.00101169332110985,0.0514255249320726,0.000629990716362802,0.00427982358353872,0.0243354964019149,0.00110084664010142,0.0324086865174405,0.0435600228058459,-400.80044903183
397,0.00878140348581929,0.0466830841881689,0.000530896650739566,0.00174784714845163,0.0354069760484899,0.00138460554449941,0.0233752898202687,0.0438691659039561,-400.933960993885
398,0.0101116204185334,0.0455084902880907,0.000713661116651046,0.000352802346968111,0.0271328455568869,0.0014743147509332,0.0327109585831384,0.0554370621971405,-398.765188911752
399,0.000879272737669385,0.0427830787494815,0.00234061421860777,0.000338986756697319,0.0347323315976254,0.0069507693656675,0.0213328078542723,0.0426567011526208,-403.925651012858
400,0.00744838291040609,0.0484947731634655,0.00108987328690922,0.00071306369576582,0.0133992308888174,0.00450401269437149,0.0281948700215195,0.0500812062005458,-401.314997407313
401,0.011296882818437,0.0364830580111584,0.00105035524981466,0.000367062002762907,0.0224282618193136,0.000625380232083577,0.030483743994185,0.0594130078019296,-399.578568233162
402,0.0207733998024761,0.0411565748697209,0.00292446113180673,0.000431691970542674,0.0251962688241542,0.00109313075954534,0.0290165568912617,0.0490045146709913,-402.001036772201
403,0.0160195402880415,0.0437111934007421,0.0014973910426629,2.60998747157874e-05,0.0244943541229593,0.00151781809449072,0.0286185456852816,0.047758570459779,-399.312260400104
404,0.0101192159582716,0.0435904653226899,0.00159061006491196,0.000691796990144381,0.0315662981516488,0.0013612676018589,0.0281723040985997,0.0588807202321682,-400.56217688327
405,0.00382599510450892,0.0566237067502001,0.000935329831270435,0.000176709791421558,0.0293599178783223,0.00213474687390116,0.0305268129916979,0.0626506410759015,-399.621031441332
406,0.000850079397690936,0.0501101016632874,0.00323259577626076,0.0061596985862038,0.0335165014743395,0.00586251729787709,0.0223625449427333,0.0321688726901664,-408.414944283491
407,0.00851193425653263,0.0500275105346535,0.00278395279300931,0.00549244737683715,0.0262724782253484,0.00529360037578178,0.0234538303184203,0.0611003740054027,-406.939930210852
408,0.0126497509680337,0.0385007503427826,0.00227317542759434,0.00544628136566325,0.0362183400354433,0.00135034203902017,0.0389133416204184,0.0452289902475237,-405.704076250056
409,0.0075494687766163,0.0356305139233015,0.00321597747918095,0.00228157309016142,0.0285838806296403,0.00143458561484096,0.0340466661718008,0.0597246804217835,-402.664998929645
410,0.0020226083027213,0.0414052950867402,0.00307787241058894,0.000757873056891625,0.0298232855596734,0.00169644009242985,0.0327803224072866,0.036805623146899,-401.177349664943
411,0.00212316713446913,0.0416049719241621,0.000577440744357402,0.000619336851470055,0.0347952443053386,0.00191197600950405,0.0365215523785025,0.0631881633044614,-401.003731096052
412,0.00207587324430497,0.0471928771181717,0.00117861420291339,0.00032122696302366,0.0173731334980829,0.00271604510855141,0.0369995663264478,0.0536968616661893,-398.933198458219
413,0.000199496470002812,0.0598253767545979,0.00401152954381926,0.00129724867933632,0.0307785452192849,0.00160682543331842,0.0282971534594815,0.0550722903126589,-401.595045943323
414,0.000190677104228949,0.061293074252244,0.00638842434414274,0.0014022092889671,0.0288418344721521,0.000426037829097295,0.027530274686122,0.040823848577962,-403.941015556028
415,0.00103861009467175,0.0435169575747508,0.0034547305895788,0.00201029573125483,0.0405774469800401,0.00139622887679662,0.0438875663213687,0.0413924964354029,-405.239876993832
416,0.00262671345048113,0.0454226325737746,0.00487556456194469,0.00118231525664701,0.0403907232621963,0.000813180208481234,0.0308790349562851,0.0460362234417663,-402.813456343879
417,0.0015854971739196,0.04611297449729,0.00309237735197209,0.000177307400996376,0.0232746598071917,0.000969877477855108,0.0272534035882752,0.0412909493724299,-398.821077834698
418,0.000307179682401062,0.0569080067421153,0.00114437415123095,6.94242827747124e-05,0.0195153214740674,0.00148700427644525,0.0258147112651121,0.0588822075634957,-399.337283725422
419,0.00302551443687074,0.05329950995987,0.00102165511562774,0.00360738999314613,0.0205405256203297,0.00134831798335289,0.0305857806775833,0.0405297178073984,-400.635064138939
420,0.000647252144143882,0.073309432278343,0.00138189291226967,0.00305874648782417,0.0220450734486974,0.000851996379764546,0.0226314675441131,0.0497827384918472,-404.059871800095
421,0.00261773754062918,0.0480287239529454,0.00156658759639528,0.000484428862650232,0.0272665023841214,0.00157257582051895,0.0355344986005405,0.0567406891521164,-398.467473381159
422,0.0011483870818425,0.0487518988711986,0.00396538800264081,0.000634564359891498,0.0305851644006953,0.00200483888386151,0.0388588575746558,0.0521023261743011,-400.638248096258
423,0.00081998540978653,0.0504387899117531,0.00151522579142548,0.00291400780514417,0.0259727320161923,0.00106167322141214,0.0202608518898258,0.0534716064060946,-401.05019763124
424,0.00625253450119746,0.0642544306786188,0.0027534077913877,0.000515134010687424,0.0264546676382703,0.00277573559675717,0.0163976450907192,0.0429392978345403,-403.251404373161
425,0.00601293008525561,0.0337425814858889,0.00141327834314501,0.001492106806001,0.0183904517136307,0.00204525626973833,0.0451489957519797,0.0632860360821649,-402.95582804493
426,0.00504832891543686,0.0402644167599424,3.92620869227021e-05,0.000150602694326333,0.0186225539440825,0.00445323775800393,0.0333936933621709,0.0621647204973102,-399.683718415167
427,0.00860818908445537,0.0343090708200952,6.77931694496736e-06,0.0010864559582079,0.0209702426764428,0.00337694791283602,0.0342318273047529,0.0551619229585613,-399.31345854802
428,0.00966883654694546,0.0397411909421259,0.000205790879286769,0.00104845803079645,0.0261349441817642,0.00261754327593972,0.0209264271630137,0.0357375179117252,-400.384782714532
429,0.00202218243559363,0.0470047095325159,0.00104306555964127,0.000986693464352188,0.0249213955649046,0.00233020188561603,0.0184950064248018,0.0523610904566054,-399.544516338993
430,0.0012176212536124,0.0574319707499247,0.00194902782600511,0.00394052670757757,0.0179314181841954,0.00200891124918273,0.0344071681419891,0.055281332578211,-402.835755007101
431,0.00137608723303171,0.0481015420462354,0.000682511652240178,0.000631936144688888,0.0146236333679425,0.00544509482583555,0.0212126204711337,0.0351968816584291,-401.669950604661
432,0.0112906244819954,0.0505411670236227,0.000697439113038643,0.000939369441628201,0.025781831991267,0.00226029182855355,0.022407969450046,0.0534896521754143,-400.25687308336
433,0.00393346832462374,0.0421734389783096,1.30170347773815e-05,0.0027896624463729,0.0254863148886637,0.00290524238292799,0.0280785318034968,0.0501378192704321,-399.063710510421
434,0.00527630194945905,0.0456218445989973,0.000112266746194393,0.00182016136082626,0.0238045772058153,0.000841683433456692,0.0234248744212458,0.041378587898562,-398.344214735059
435,0.00539535496122084,0.0460361791517544,5.85741038894711e-05,0.00133153290465278,0.0221930734724559,0.00363411200716158,0.0241891390588139,0.0375458124892588,-398.895018358021
436,0.00170286621940575,0.0529217522098024,0.000592006320265486,0.0012277050583683,0.0128126090362385,0.00491881474798644,0.0309035288153451,0.0595833195660302,-402.393148206024
437,0.000653598105896317,0.0497773769003072,0.000623115642701745,0.00127769464331334,0.0266861323236743,0.000111075307485686,0.0339578609896323,0.0556037586426697,-400.515108641973
438,0.00126345801900267,0.0602868045190257,0.00100802283008219,0.000369055444159999,0.025453092169056,0.00211715252125022,0.0411641634591074,0.0555431991222284,-399.849426315321
439,0.000325931857363134,0.0578379715536027,0.00192103591143128,0.000477851395110149,0.0333567984362933,0.00222113284040605,0.0302571788426863,0.0569307505464318,-400.480078917815
440,0.00651345856200999,0.0600426934182537,0.00160051969500249,0.000394674721222934,0.0210504929345295,0.00166473367278801,0.0343704518521167,0.061912147395082,-400.901939647578
441,0.00760533237677348,0.0408597961773651,0.00147886306571536,0.00103884893344768,0.0203527362990454,0.00162568208347111,0.0373598893082081,0.0694866349697714,-401.989373843312
442,0.00617419643516645,0.0536432425997242,0.00102223787535963,0.00317134256346843,0.013590419056249,0.00214481465612117,0.0383473631205906,0.0378235977449105,-404.650133912477
443,0.00186196217688979,0.0453210317172323,4.41281442684563e-05,0.00117787376680216,0.0311024117423162,0.00203189378999484,0.0227254080005997,0.0426515021185281,-398.700851270817
444,0.00814576007240688,0.0598631076915322,0.000385350418185015,0.0027257773022783,0.0320681843377102,0.00302412060457776,0.0255009341572554,0.0501517396417775,-402.257333437453
445,0.000487022745533719,0.041879637855891,0.00338156075272564,0.00717355983803185,0.022869885506495,0.00153085226896084,0.0221559233375687,0.0393503160255942,-403.803309426666
446,0.010117353276573,0.0344211040044874,0.00106504666292384,0.00357515092603099,0.0147201146307836,0.00478658034970951,0.0326294185725783,0.0550444228744083,-402.93538865778
447,0.0132531263557238,0.0401943831528559,0.000854269649015424,0.000606562509820274,0.0185167085227211,0.00584187594540347,0.0421556239076535,0.0589082275557207,-402.1428714546
448,0.00394706038279569,0.0376414702298782,0.000693792763849043,0.000349456865034169,0.0209115915839935,0.0090050901052447,0.0292576133573752,0.041989124610001,-402.002534879436
449,0.0101068688276658,0.035159499369869,0.000722530050354628,0.000224558609423393,0.0198234219794589,0.00870900977859958,0.0245215472857122,0.0606506957061002,-403.551635338612
450,0.0109646422089064,0.0552878521205428,0.00142384450265127,6.05010785923838e-05,0.0219442182126003,0.00400221377454023,0.0354431669575294,0.0619431412915212,-401.931916554623
451,0.0051065942265445,0.0457124472740061,0.00220614832060094,0.000248175168140484,0.021116154919183,0.00189450355188397,0.0328706403489218,0.0525379263481867,-398.56689960135
452,0.00199161192022599,0.0500877946960429,0.00022855066023112,0.000750105287415948,0.0199887217431905,0.00245753738208904,0.0296143469840527,0.0544470696925587,-397.642507878495
453,0.00801292138693542,0.0558682718437758,0.000129357757868547,0.000373091303091399,0.0298048361334553,0.000284473009843783,0.0215100910796488,0.0488063018081576,-399.553992881149
454,0.00436144350009627,0.0437114266966956,0.00138060228544335,0.000139923883874484,0.0292712479413568,0.00321408492684091,0.0394596895668802,0.052290983736433,-399.357767251551
455,0.00373478834650525,0.0493733996078685,0.00114033758118739,0.00145771764900119,0.0237832819939416,0.00553896332809223,0.0425080932387083,0.0606620352602884,-402.155840348674
456,0.00198251937781319,0.046442233703813,0.000941958733163689,0.00135905349374519,0.0206061207465233,0.00555953426283343,0.020169957499327,0.0613738401359527,-402.638960854974
457,0.00376153915393433,0.0510861358341888,0.000618085880681361,0.00365869170208603,0.0163566056813125,0.0048005167893279,0.045082850738497,0.0528091841593402,-403.643213538297
458,0.00327942708626696,0.0563272915567906,0.00235501077806085,0.00159702708901672,0.017588283762737,0.00488000196173372,0.0434912045927983,0.0533563486895535,-403.355333790915
459,0.0018418908645727,0.0348808501697492,0.00049870793827452,0.000241711207061071,0.0196441980560554,0.000320987348697945,0.0192028642048159,0.0428104145905715,-400.920918174494
460,0.00731114090716009,0.0371383967009445,0.000214763704024939,0.000653694952537197,0.0345682392145084,0.000783141104370492,0.0311359116842862,0.0464469994996237,-399.720856153247
461,0.00288201942076161,0.0463614689406779,0.000177669871562271,7.47320353601776e-05,0.02691934192646,0.0004481488762761,0.0216846567338927,0.0405362485835769,-397.50953369313
462,0.00467408740418014,0.0527835477701593,0.00033333592148063,0.0014872384051804,0.0235694098419425,0.00243856392739181,0.0261398306832655,0.0495036861549317,-398.083753113284
463,0.00566890381908921,0.0555850393284427,0.00291988510129719,0.00107614866306428,0.0285083920168639,0.0029040263153957,0.0309129709859832,0.0469270563352465,-400.808825802183
464,0.00131642220904102,0.0570695428273995,0.000916992729221249,9.41611873897434e-05,0.0190521606397685,0.00225386955941829,0.0343614287288888,0.0522954916097763,-398.36027310436
465,0.00436995235682352,0.0460489994912478,0.0023205527840558,0.000132755315946295,0.0235609042899858,0.00448898837068632,0.0319728274909687,0.0572926806593001,-399.863733406019
466,0.00519833494613171,0.0332712270553949,0.00124039743272058,0.000178686629238634,0.0266383383599324,0.000185074971568396,0.0373878486097738,0.0519224516342644,-400.531812287895
467,0.000928565807034295,0.0352623333558905,0.00180291605396542,0.000685694925977031,0.0329754132314907,0.00261894383164063,0.0193607646010367,0.0556371882641489,-402.577773916181
468,0.0041137434651431,0.0712354359431102,0.00100348049834904,0.000246955055161542,0.0181626724940817,0.00192166410319657,0.0268705732871631,0.0404508401733096,-401.631613152345
469,0.00412918270874507,0.031920757873677,0.00154391295232227,1.73981852951934e-05,0.0147585494868413,0.001804599236932,0.0388242820544421,0.0511640056179665,-402.013796818471
470,0.0194950612585176,0.0423207961652356,0.000936149918762207,1.95957417353632e-05,0.0260617367061477,0.0015759804973129,0.0198910177441214,0.0432852123200842,-400.704612906407
471,0.0114633123945314,0.0333104746325077,0.00246513510385683,0.000833494172580539,0.0276718908594741,0.000773030361765983,0.0251620753161051,0.0465602120708209,-400.903843340016
472,0.00299692623110263,0.0552036923085697,0.0021598127884152,0.000584573027553237,0.0221639065776049,0.00347145583652822,0.0352989214097406,0.0500229642591129,-399.600542035722
473,0.0058801624073179,0.0495805583499114,0.00336221830576188,0.000381103225564599,0.0443805442307607,0.00215583433484493,0.0302855729578628,0.0460228370247789,-403.273605964091
474,0.00470258742184866,0.0554243787728098,0.00312572665479979,0.000923820075020196,0.011297414285974,0.00332410227808441,0.019654841224431,0.0529889911046536,-405.74838692031
475,0.00201344202719514,0.0505550809530536,0.00352459959768465,3.87645846042538e-05,0.045397716584758,0.00261291902541559,0.0292570064750031,0.0454245599714917,-403.102501249474
476,0.000465567465734592,0.0461744141237078,0.00534381074135326,0.000457079223260573,0.0408686205038295,0.00173124322851358,0.0231661931664008,0.050825969338521,-403.055950780261
477,0.000711685484799466,0.0422487619827033,0.0011922811521819,0.0005340063141852,0.0179139853909274,0.00129473003722214,0.0370616403577487,0.0353616872553555,-401.21669715196
478,0.00276039778258218,0.0561276307652234,0.00176653726672381,0.000632572404567236,0.0154432023136794,0.000425703425804008,0.0326581660118041,0.0546915280390423,-401.100035380045
479,0.00291291493766302,0.0397366241695569,0.0022104911079551,0.00116303027067508,0.0286328691634208,0.00382561932365438,0.0332370673919981,0.0452392462811425,-400.564396124923
480,0.0118160427688155,0.0415735040582868,5.68198576926281e-05,0.00181075513606932,0.0177854399706105,0.00204968633956775,0.0256112447601292,0.0472392714402387,-399.227008835951
481,0.00377563443553759,0.0575025813629049,0.00167628054464365,0.000921538771546697,0.0211916298079976,0.00290099177544279,0.0301175166464881,0.0395799551944841,-399.929123570638
482,0.00215716586090644,0.0451669233955996,0.000248123155235977,7.51299233936933e-05,0.02574365604867,0.0041695802553542,0.0339390509025964,0.0731431798279699,-401.680150366739
483,0.00785175393113153,0.0419548120464204,0.00107015990084409,0.000402482540222035,0.021873440960122,0.00566940997153949,0.020249677260362,0.038481628122138,-401.241357735707
484,0.00591629076814128,0.0480661532317006,0.000483944647816018,0.00152589407387275,0.0255742325739543,0.000455195885671114,0.0330024083497168,0.0610253274209491,-399.795897909251
485,0.00471131284719447,0.0521437080683753,0.00142891784036637,0.000283479364933602,0.0237743876891743,0.000739462207289241,0.0317757353639147,0.0466501921362903,-397.899663247177
486,0.00124283106657933,0.0510958828194098,0.00151608764752192,0.000632276320178541,0.040889396978226,0.00163345494607256,0.0302233816359183,0.045097123493696,-400.96415996129
487,0.0019984851559423,0.0541126777097251,0.00171242760239037,0.000376766587207032,0.0306110866359648,0.00369281844363678,0.0264718485024098,0.0520388871597889,-399.606303084482
488,0.00225654774088247,0.0367421443578504,7.90440969224326e-05,0.000205574407147476,0.0275934394938323,0.00378933042771489,0.0255609371753665,0.0511874480598912,-399.182804117636
489,0.0224234807955803,0.0300181473896852,0.000122006684815679,9.47606590309059e-05,0.0278034978124108,0.00555992028144966,0.0277529447594562,0.0464440125082964,-402.606833480027
490,0.00850136457287276,0.0371634806563296,0.000418421110713679,9.01622924838771e-05,0.0230943605297043,0.00202813197699624,0.0369321069277291,0.0566158217950762,-398.485216240984
491,0.00533663295374986,0.0650690750498926,0.00198428377844661,0.000191293099010254,0.0248084166919081,0.00345856314396365,0.0343814201188336,0.0425291764918608,-401.504243939668
492,0.00406439682073639,0.0582714708047887,0.00701064288621261,0.000121741637831487,0.0179639872589157,0.00402826957601402,0.0351299280509886,0.0438412748408731,-405.115900145135
493,0.00512843479315952,0.0621294466139641,0.00486520784564656,0.000975656315316444,0.0280064541139064,0.00245304306349319,0.0384362951158405,0.0565035848567479,-403.924295530442
494,0.00326864058659842,0.0715882013092056,0.000648259673080751,0.000908636118660554,0.0245038525182634,0.00308799286655406,0.0262786864417787,0.0528480149400539,-401.416126704305
495,0.0105279188865762,0.0679956727273825,0.000740013000571429,0.000870284368766625,0.0197902760482336,0.000594219285625581,0.0281877801483066,0.0560950899464522,-402.849446265905
496,0.0128400206502996,0.047741691807266,0.0028241502881493,0.000529735241241736,0.0279817078312212,0.000719283399544236,0.0327084161448748,0.0299108193061368,-405.394782697069
497,0.0119259689488247,0.0435280158771414,0.00243710272635381,0.00041363650540679,0.0154026503165755,0.00190955299727509,0.0311909738304087,0.0461112092917134,-401.047271385819
498,0.0144969996907535,0.0248503004887896,0.000428559356631171,0.000917688524057805,0.0175652658991277,0.00175220592565169,0.025610939159333,0.0563788188773234,-401.827112448792
499,0.0113076904743386,0.0468900784189082,4.56968703115588e-06,0.00123162514377058,0.0220915326404455,0.00179313353558979,0.0350987898115346,0.0483822320778904,-398.897774884501
500,0.00993323221003158,0.0473341267182013,0.00310268059803725,0.00366976690665066,0.0335342133128012,0.00330193180188205,0.0243486892275206,0.0372192627856091,-405.310383092337
501,0.00145918347804136,0.0421863582721081,0.00233733728856236,0.00587620542802345,0.0196225849124523,0.000438891598658537,0.0231541272526215,0.0282940822489326,-407.027272605952
502,0.0131340011663699,0.0326233244617635,0.00160145437319338,0.00230611230387667,0.0197182566110732,0.00349097323264357,0.027008615768578,0.0455200334738217,-401.086850246482
503,0.0175952561469573,0.0366444635268496,0.00362335192808173,6.61174003477367e-05,0.0251756899604206,0.00344644686267704,0.0239980482715749,0.0512611543437208,-402.722399192885
504,0.0142748036600814,0.0563325320230242,0.00450882028624693,0.00051956158777037,0.0267537194985071,0.00433120923368065,0.0269114949133996,0.0436820677233992,-405.130492473991
505,0.00665328790567159,0.0406806432444938,0.00141003375963957,0.000403403454356823,0.0157123283313704,0.000728898634412283,0.0218986695494755,0.0516924441455599,-400.734291163873
506,0.00349938655343902,0.0516990514782013,1.83834401022149e-05,0.00100319903664485,0.0265631638282649,0.00183612456454087,0.0153691493599908,0.0381330055649482,-399.873481495945
507,0.00536196667061666,0.0596329430846323,6.00788703492428e-05,0.000381467175326361,0.0269080171089259,0.00570043022798982,0.0303909185288057,0.0433330423459979,-399.968136260784
508,0.00155571931081109,0.0421553389726767,1.69066968293934e-05,0.000504376587436665,0.0256825326074823,0.00384237376136701,0.0200135588404298,0.0478734233543455,-398.926459916014
509,0.00375120392488514,0.0599819550558722,0.000248560420472714,0.000153303469160311,0.0277157253711528,0.00330954464072314,0.0260701849007411,0.0443618748758957,-398.301258402404
510,0.0109369506162364,0.0353232166896604,1.16150842268273e-05,0.00356306832582731,0.017345873141039,0.00155339540185215,0.0249801190071067,0.0421848173873684,-400.215611814985
