"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0125739392696615,0.0328457001835819,0.00202200554590475,0.0014979789523896,0.0257287411608514,0.00238768407246723,0.0292588831384069,0.0519958172903713,-400.994245245546
172,0.00915906250542563,0.0528241565719051,0.00129871609633325,0.000560713177737013,0.0162864117982314,0.0016642947312681,0.0305018708894732,0.0519682451264907,-400.338210353466
173,0.00216357886167073,0.0473339005170751,0.00259350857501083,0.000960098578808157,0.0175103481824994,0.00160566662882897,0.0345240129085571,0.0470036453262093,-399.91900722605
174,0.00436842863657952,0.0411569817348177,0.00316330360165459,0.00121060143836117,0.0327010760046528,0.00104866569138226,0.0406374761219307,0.0530552657093093,-401.299172423221
175,0.00191332208458462,0.0428414140959658,0.00304181651916864,0.00108513323982614,0.0310127361994378,0.000752037251416853,0.0325578980078947,0.0467182846995453,-399.72386148916
176,0.000807157648507065,0.0424980234333933,0.0015151672836569,0.000663494780707289,0.0255850628987999,0.0010171772547124,0.0468178928232771,0.0458920078975102,-400.99570191477
177,0.00664843771095622,0.052188633583039,0.0021365688296084,7.19090434048564e-05,0.023211228402057,0.00357658509146309,0.0262750578365884,0.0614831456488307,-400.749169755608
178,0.0169409522723326,0.0300792784162385,0.000122403214692328,0.000809288957563456,0.0243017929335371,0.00238956002986496,0.0382223235828098,0.0408551814946351,-400.788452545914
179,0.00763236620428523,0.0297582522182542,0.000117877561590847,0.00097295215298941,0.0203339113106631,0.0038025423030315,0.0165245981104872,0.0395407436765916,-402.248809450467
180,0.0108085469565015,0.0523212554079936,0.000167189486928346,0.00146192552985916,0.0195923244098371,0.000866979430033468,0.0408503639662113,0.0660500233134012,-402.390342361533
181,0.00213441950798188,0.0539751264118453,5.31748605706189e-06,0.00188834671016703,0.0298082130396807,0.00253028107721325,0.0374686333521465,0.0531653946022067,-399.677854974205
182,0.00460812683176829,0.0380660771341284,1.10032636152306e-05,0.000973071438711618,0.0234369718072281,0.0035458472177982,0.0324397449497383,0.048136012169057,-398.479745349152
183,0.0039038752244639,0.066098785652395,0.000331744224354328,0.00464762863941399,0.01739369033115,0.000801519716851299,0.0225177709025821,0.0636961021225692,-406.127172974547
184,0.0020304320524403,0.052391769925735,4.84019806304159e-05,0.00221822532716229,0.0165184624280186,0.0014395700405453,0.0263039564758731,0.0435167419957522,-399.22507433383
185,0.00539866859569425,0.0490801457797608,0.000242957316849726,0.000506740250357418,0.0279490033975151,0.000579795624397653,0.0267224791717085,0.05074890677968,-397.534118172063
186,0.00332984461395245,0.0488583158423344,0.000642989540815421,0.00101624622382992,0.0220522984227669,0.0016007333677044,0.0283225119090389,0.0471180645444974,-397.345645687176
187,0.000817131225802119,0.0477165514755298,0.00316604860468641,0.0015240770221385,0.0254274019995754,0.00161119326207639,0.0285595886784329,0.0528852406366017,-399.673972489232
188,0.00427533707402711,0.0524156923445881,0.00339720274754092,5.66237766610834e-06,0.0292147931490749,0.000742633899824746,0.0243681379857348,0.0441353600782381,-399.263033739266
189,0.00165575142250331,0.0537685810685025,0.00229244027274706,0.0019777379683826,0.0292409880085581,0.00444969138338496,0.0182045388357131,0.0433141929970619,-402.609896147583
190,0.00453037646287952,0.0373875851484478,0.000988720929877277,0.000273703362104409,0.0224279144935944,0.00439919725224043,0.03322631976767,0.0521859219868371,-399.35673089693
191,0.00763585623884404,0.0423338409014858,0.000102332170759789,0.000194839086397141,0.0234736464255118,0.00378365953397743,0.0507046237065277,0.0566240068153327,-401.028318570051
192,0.00411359984255671,0.0504500721216913,0.000148033369739373,7.13030147325143e-06,0.022542490532478,0.00408075598055225,0.0397901911937972,0.0457077018802258,-398.253402318303
193,0.00619181770839255,0.0503359584519712,1.57267275399998e-05,0.000634777599581584,0.0154947528990098,0.00255567832385606,0.018700017324967,0.0464906459519857,-399.56307461191
194,0.00489444149198328,0.051224747747467,0.000149800982164191,0.000981857866409892,0.0273529601620313,0.00431820399611841,0.0430626476639517,0.0566690856829991,-400.556375828077
195,0.00606348491278383,0.0598656281404185,8.26264069584875e-05,0.00425537561688586,0.0147233527312297,0.00344705289106666,0.0399094983159774,0.0700673323924339,-406.801935399963
196,0.00338363513394271,0.0510022832436414,0.000464598259010459,0.000324162777171422,0.0360808645012016,0.00123289328687942,0.0352128802930841,0.0722081203458458,-402.453545388977
197,0.00384706719277226,0.0387288022702613,0.00113601741858207,0.000345369945628526,0.033565431111696,0.00183409759321958,0.0229133355984189,0.0353031043065424,-400.975016260497
198,0.00510501673193531,0.0383919228710078,0.000151240100431685,0.00097704990534394,0.0292516243084519,0.00205835037105916,0.025269938076639,0.0323316596954665,-400.7979647231
199,0.00350769026204951,0.0420735510622722,4.81698200883916e-05,0.00120374370104572,0.0224282263333599,0.00180117884207378,0.0260627633792086,0.0446724616513405,-397.393095981018
200,0.0132471447466826,0.0273483757079263,0.000150648352636709,0.00121852172299362,0.0222221026222353,0.00187678463789466,0.0252655566949286,0.0428883239289387,-399.811444649292
201,0.0181681181261038,0.0448772312567069,0.000601039872106751,0.000421192922058253,0.0166610080328549,0.0014963972253866,0.024926626267472,0.0493695247895579,-400.145810944145
202,0.00472520486362569,0.0405510442120155,0.00042340398158493,0.00134694893998199,0.017207579828322,0.00197360616874982,0.024626875915343,0.0538740779711337,-399.532645226938
203,0.00972112201380792,0.0380842932084826,0.00121386364379955,0.00204376761034386,0.023753139286512,0.000679914771979083,0.0328189654305426,0.0542665013301099,-400.179543169235
204,0.00728147035852318,0.0579405347917686,0.00141004416673434,0.000267412294133949,0.0270542105827077,0.0019714444447721,0.0335354252113683,0.0513662437609424,-399.383387530946
205,0.00746819072436392,0.0274900859032108,0.00233349791280343,0.00987384481885166,0.0236023883172722,0.00177929456175493,0.0407665859040703,0.0465264236551829,-405.391055662093
206,0.0153875144712395,0.0327124822567599,0.00114448987943907,0.00993587314604528,0.0271168624378197,0.00683761365522744,0.0244132643189814,0.0449990020372536,-405.450527843537
207,0.00953055199848419,0.0256648759071501,0.00435952701772212,0.00967382139969649,0.019186366971703,0.00641542134098808,0.0282395348706825,0.0382978964245169,-406.991782923764
208,0.00809308094394175,0.0290141343850557,0.000441402523532297,0.00517835409913362,0.0199120202566244,0.000714328032668689,0.0279163483193065,0.043844168104566,-401.898370826836
209,0.012272105232872,0.0375133227502535,0.00230340660289937,0.0037261077379561,0.0293292632844792,0.00275728011377145,0.030925187321593,0.0521319115636878,-402.837846024419
210,0.0110529378113492,0.0391519825372778,0.00365879304121529,0.00394365822865911,0.0169133007830214,0.00458535254003245,0.0261500128686763,0.0401672690925974,-404.580222520349
211,0.0115902783381216,0.0425914002794249,0.000815190548923463,4.74411034274277e-05,0.0179620192911425,0.000966559830719796,0.0305834889540925,0.0359091669961147,-399.913228721844
212,0.017394237269061,0.0431040322929443,0.00226811215902958,0.00219138549968517,0.0245616399678524,0.00411845041126717,0.0260281785164623,0.0628321012397487,-404.829837121657
213,0.00436827657151192,0.0456161665789435,0.00104988070195906,0.00327223283172929,0.0187311238701458,0.00104653540019477,0.0205041041589175,0.0306269006932776,-403.211782928495
214,0.00408639859666839,0.0452005077582862,0.00230550076952198,0.00277562433554127,0.0270849585448765,0.00298747569142269,0.0364755402087017,0.054245054805461,-401.204496850298
215,0.00355911233473289,0.0443779162080837,0.00137069860991329,0.0016652380103646,0.0277201073723496,0.0042514085669545,0.040225077544574,0.0536682095144128,-401.062450327225
216,0.0113045255247465,0.049531029017427,0.000698934837234278,0.00183035275560505,0.0221028425451062,0.00407003859354483,0.0257360963812754,0.0371432395290089,-401.67069363235
217,0.0133490415461838,0.0429352983825987,0.000528756232979956,0.00059858188623784,0.0215481883899758,0.00159620192530985,0.025068628941524,0.0557227314171594,-399.225365531627
218,2.59521343871014e-05,0.0467189082615151,0.00487504574988051,0.000970713705837557,0.0335317372710239,0.000577293468704482,0.0316524169776652,0.0447398963262746,-401.443554914856
219,0.00438095159119445,0.0434577034735918,0.00484203627253332,0.000326547332139178,0.0274863918023643,0.00180687972759185,0.025292141163112,0.0482878281778525,-400.280889406793
220,0.00418786896960427,0.0460448840446936,0.00389503270509507,0.00566012050597456,0.0296240796602223,0.00495320726536108,0.0232196913781267,0.0475800207054698,-404.69781457963
221,0.00238248642628291,0.0380133879481667,0.00432742314737205,0.00131845208592546,0.0187373785303367,0.00170246156882134,0.030428846644652,0.0508527373231774,-401.652483017422
222,0.00429016055270805,0.0381359500534953,0.00333130421206801,0.00151280142865489,0.0255874371657331,0.000826886879311408,0.0382889440464705,0.049093787914149,-400.98978846865
223,0.00319120422316707,0.0391882101373886,0.00193273130943974,0.00155237100430741,0.0320509239388005,0.00139397532060508,0.0337536143862158,0.0487960375572089,-399.919478144211
224,0.00515961208846561,0.0455285065983779,0.000395566191181258,0.000366600518576374,0.0296364532115129,0.00686562016955528,0.033035203918678,0.0465086325720241,-400.735807664426
225,0.00138584144621412,0.0472752529751366,0.00189892006787573,0.000743784998991107,0.0322434382830263,0.00819704071126347,0.0261977533971464,0.0425383965899202,-403.612343271408
226,0.00628187539437789,0.0471822781015571,0.000177900259078133,0.000964014281782909,0.021723522289454,0.00277646130758118,0.0343527869018275,0.0472740857793224,-398.032998770105
227,0.00764292769920418,0.0391201741187679,0.000125088050603758,0.000373052126139215,0.0231170075269236,0.00331358028003215,0.0365091287796927,0.0545382585677379,-398.594500880146
228,0.00403973981081279,0.0516870699413306,6.37034620631722e-05,0.00107360715319739,0.0229425620208512,0.00388412067189257,0.0231174607193561,0.0497894874968096,-398.201517665974
229,0.0132803859432369,0.0324387104961533,1.03160423123465e-05,0.000290486971340624,0.0125001878517453,0.00185686693060431,0.033188100908144,0.0624128040869399,-401.606678911725
230,0.0112048348124171,0.0381350908190887,0.00047625303044748,0.000115087589765404,0.0190169509096512,0.00318112120467589,0.0337083199540534,0.0393182736086808,-399.074677704248
231,0.00146887841489271,0.045613476566367,0.000414270071820119,0.000204133322386684,0.0236706209515692,0.000918388782779993,0.0233045742215397,0.0452522907604925,-397.105086838803
232,0.00129598064386023,0.0509450214890752,9.28020437292558e-05,0.00144357081379145,0.029386993683478,0.00280632740760256,0.0357203391385936,0.0454025254078906,-399.362010146495
233,0.0039504686045383,0.0461431863978559,0.000103184042158596,9.77985492377922e-05,0.0180645417138566,0.00174350894385275,0.0295819003042193,0.0524050187339438,-396.931465014752
234,0.00385270080178356,0.04916955815712,9.74997027578541e-06,0.000230888650394014,0.0261433206633406,0.00129845344565084,0.0376049834599738,0.0412251574063113,-397.597248908427
235,0.0275860817359145,0.0468156434970732,6.70017593808683e-05,0.000146876419790624,0.0157473950360303,0.00425824403106804,0.0219888360647508,0.0622333980691589,-405.615733622048
236,0.0258281703196243,0.0496099777444223,0.000365099061210737,0.00166767632127888,0.0135758435604081,0.00695849096556919,0.036636847444272,0.049911851685807,-406.717908769544
237,0.00584999655542497,0.0557872545336318,0.000262258127639229,0.000641060615654411,0.0269891342590682,0.00568304921622775,0.0391277817608076,0.0415972950594571,-401.414928659566
238,0.00260648424755355,0.0419006945445195,0.000605910962637981,0.000506476700603517,0.0218689594651277,0.00352583284891818,0.0292541587131214,0.04483718801329,-397.941813980251
239,0.0187803601633191,0.0464311151924961,0.00258149721020053,0.000726592434413493,0.0228154374814071,0.00463829316820186,0.0235054089537582,0.033219827475953,-405.229761918348
240,0.0172675308189065,0.0268280024100387,0.00356802236711603,0.00635075458841585,0.0192460943643406,0.00390569548286541,0.0176028204080615,0.0476630029052061,-405.594427248643
241,0.00842371374424483,0.0276207867876497,0.000916984597407866,0.00425389654440131,0.0216453524637326,0.000937118352053132,0.0303796048980969,0.0336294471805096,-403.354139708813
242,0.00991489266404004,0.0305401002540936,0.00125839339406311,0.000235923449129136,0.0275135486915897,0.00170852541835976,0.0202435082206566,0.0431448243944046,-400.741751729534
243,0.0133560395595153,0.0503986752403044,0.00164356445916761,0.000753269887170739,0.0236342221680007,0.00101081458557921,0.0356734913913522,0.054062571821486,-400.754603283594
244,0.00697967436074561,0.0321852186090135,0.00191239132728888,0.000604623105290908,0.0273159494168816,0.00124208387484123,0.0303028911825349,0.050955319318607,-400.158850297893
245,0.00311930130744497,0.0577698806142834,0.00349777535046173,0.000445496004394879,0.0299545169172616,0.000572313637228415,0.0392863287533551,0.0401732982176313,-402.199674072492
246,0.00314120584633463,0.0574938359518748,0.00277928825474338,0.000402614921911782,0.024100622047879,0.00401286209806164,0.0226745010261959,0.0528014685295266,-400.732354814832
247,0.001380181367638,0.0551109064734703,0.000486149283509521,0.000988286406178999,0.0302914358479284,0.00345237950611254,0.0248251792286352,0.0494414320901764,-399.493025393448
248,0.000192391897642924,0.0509574408133623,0.0011217794226864,0.00110453508009836,0.0343150197588882,0.000970351326395779,0.0171573124176916,0.0490880201251483,-401.378894700621
249,0.00304407588502852,0.0296677066134858,0.000612041947809576,0.00608038925204587,0.0155791405481652,0.00341481451879675,0.0198641319652663,0.034835217502091,-405.335275019199
250,0.0175392306087855,0.0295081022282092,0.000194727648135602,0.00726213377634302,0.0226065314227279,0.00585277379897796,0.019887902664853,0.0362284092414493,-403.83870352365
251,0.00822437395407733,0.0336771126994235,0.00561336386755934,0.00746974330505339,0.0242240488501381,0.00511881246353772,0.0187009377223072,0.0364577663277849,-407.306145821295
252,0.00753209647138109,0.0359700229009128,0.000526484175870492,0.00404664487566017,0.0175914407902321,0.00531477738227266,0.0388655737628872,0.0581999746463779,-403.391217577069
253,0.0160228458323635,0.0445684594297399,0.00185562051322758,0.00250407503384324,0.018176703281216,0.00442270716443511,0.0252473397985864,0.0395790031371843,-403.228026672459
254,0.0032674546570816,0.0478883739695756,0.00170827748309743,0.000844843566168452,0.0292716321198653,0.00261534977906404,0.0254045114610571,0.0402271027710244,-399.269040306523
255,0.00150051057835639,0.0483458139533595,0.00171878159561879,0.000951210494453694,0.0286315040353546,0.00434524371378338,0.0302110021105772,0.0592237168398689,-400.720097791565
256,0.00431228946402877,0.0446529257440488,0.000941074812754621,0.000575007075214345,0.0465697116067898,0.00339901270119844,0.0308952418631723,0.0422955275624456,-403.882982967571
257,0.00508722513421525,0.0457834451926233,0.000497253391706856,0.00039487953790624,0.0490252849279226,0.000977237433044395,0.0234259694664107,0.0461401807560896,-403.152973767822
258,0.00138796642886069,0.0542244230973303,0.001185059328113,0.000314244666334802,0.0474194371206685,0.00130499695518096,0.0256404256255677,0.0404596251080605,-403.291716672175
259,0.00772592345598128,0.0368906002285285,0.00170035831038505,0.000919602004929512,0.0221872902889375,0.00223873343369035,0.0258419496188833,0.0470579322728705,-399.475542391232
260,0.0117432866348845,0.0376033242863918,2.30305613909667e-06,0.00141066275266949,0.0283669547016863,0.00529675295780197,0.0257416406953006,0.0595331249441509,-402.238021356896
261,0.00831321389955288,0.0612315840908149,0.000206551751238847,0.001839930205373,0.0285768082503737,0.00442743993043186,0.0248828519285333,0.0431549623986827,-401.894812051522
262,0.00496419855186534,0.0526097779862268,5.28717296905358e-05,0.000851301484270363,0.024164892212725,0.0012884951399304,0.0397202993596352,0.0525043445631097,-398.165430087099
263,0.00435822341781181,0.0528004517723425,6.7005326750896e-05,0.00291613316187675,0.029793724761442,0.00188172618639478,0.0393214755940026,0.052812549463184,-400.475960288408
264,0.00704837139181542,0.0383479669138457,0.00100267353342048,0.00157828120160303,0.0303341875404647,0.00135243821669414,0.0233611249152294,0.0442293958434803,-399.896118881298
265,0.00588989258623493,0.0498877666920368,0.000736196960471505,0.000893196394894825,0.0213746355525683,0.0025100997920443,0.0275234768424341,0.0448758221630809,-398.049991034642
266,0.00993799963881808,0.0543104832315233,0.000185280383648267,0.000308283474194597,0.018398414198426,0.00290541573342276,0.0245692789229023,0.0436566050544722,-399.038518769286
267,0.00483208417942548,0.0606112951298952,0.00313953715572657,0.000268345325053842,0.0340690537408291,0.00297428329748164,0.0230637065561063,0.04813697060482,-401.829148179793
268,0.00553878187949573,0.0478794576631077,0.00333983951471326,0.00125272361190578,0.0204971714943599,0.00142913191662573,0.0340602132559327,0.0546486486377512,-400.623711476541
269,0.00406435533598892,0.0484115667447402,0.00266917974432456,0.00215086564549626,0.0241738116976232,0.000700563890405393,0.0339312131988208,0.0504490648995899,-400.142765896458
270,0.00660906055994985,0.058216150882448,0.000690541005520282,0.000771012625358286,0.0318516266298156,0.0016370270536466,0.0312474199179571,0.0425065108593189,-399.956009238458
271,0.00291521623809125,0.0573081575474999,0.00359532456007113,0.000447993625237525,0.0164749643797114,0.000878513714939595,0.025623499965958,0.0539746596867717,-401.66244419133
272,0.00488042593016572,0.0423900456637724,0.00358849476068326,0.000877425305676226,0.0279020393948897,0.00145918023304689,0.0360916472342792,0.053241985280097,-400.226485789572
273,0.00129631727334796,0.0552143508718231,0.00276476787481339,0.0041617487846309,0.0281910407781699,0.00265011323346748,0.0284378278796268,0.0518108127042596,-402.391878057292
274,0.00452683802813493,0.0377496481031324,0.00411030242091426,2.90198205657777e-05,0.0251609230018758,0.006455295025548,0.0249718690279589,0.0414307617000823,-403.251832128023
275,0.00754028157565377,0.0498461468873193,0.000783921024912555,0.000674814884846057,0.0170518777182509,0.0073850714878443,0.0258410949855774,0.0335865485639971,-402.923380945257
276,0.00769266716128811,0.0450546319888696,0.000388113058090735,0.00312503938627803,0.0249937763814372,0.00165121867582499,0.0240133363033772,0.0372099978753861,-400.560693527414
277,0.00100161787570356,0.0499242151893171,0.000851206816382165,0.00214553069802944,0.0315376558756794,0.00185254058927215,0.0428106165011033,0.0600317124519703,-401.908278232479
278,0.00766107066786911,0.0387353268313557,0.00141883612514792,0.00149315992234103,0.0226449018162792,0.0005862804241139,0.0379474496508714,0.0553052525759093,-400.325594410629
279,0.00474960565490023,0.0448615466042916,0.00660405930353647,0.00261967140401656,0.0274695086082037,0.0030685308555548,0.0383707924196757,0.0599287951095942,-405.315935463015
280,0.00505387853983981,0.0619896845121791,0.00325360087941462,0.0012330894168155,0.0289669534524726,0.0030694815871046,0.0353504312505563,0.0512453985902113,-402.586487496117
281,0.00623867303096616,0.0348886853880744,0.00355091794247248,0.000796704660360857,0.0257733387656971,0.00265310232265106,0.0394996410203431,0.0602649930112457,-402.568849185867
282,0.0137846534363549,0.0491528846911071,0.00295299183072676,0.000255408648135137,0.0221895983119857,0.00680737468013759,0.0419062171737739,0.0475049674497929,-404.933674229705
283,0.00392128199240931,0.0457883352204702,0.000461534185718942,0.000476782091505625,0.0171101828951799,0.00718103003165657,0.0379547640560406,0.0482873464706646,-400.629410997188
284,0.00033899605326648,0.0421581399407043,0.00207439610644607,0.000376848172475035,0.0302454192844417,0.00914478807356238,0.0181419276861556,0.03944266631574,-405.952563954567
285,0.00317665960246706,0.0568307430611853,0.00204969517424221,0.000910674797553954,0.015959158223994,0.00886292837052756,0.0186633583119866,0.0482043276110771,-404.62595186505
286,0.00147487694708703,0.0582760443312566,0.00043102112321508,0.00103702467401069,0.0142663600348225,0.00600354564331739,0.028321156913111,0.0531853578744045,-401.706544832851
287,0.00162349961463972,0.0358071821190967,0.00199669695316316,0.00026873457130225,0.0263342945862831,0.00342118196195033,0.0330035214943022,0.0562316139435556,-400.36920503903
288,0.00720835371926762,0.0493136215516937,0.00302034313032726,0.000283114145053676,0.0272615952078751,0.00126340681797255,0.0378360100806618,0.0462849184148739,-400.179609086001
289,0.00403719482607965,0.0558074133382064,0.00191754520929853,0.00216298310502841,0.0370387770430574,0.00132832806357729,0.0212013620422857,0.0469717393717132,-401.859763027656
290,0.000785996119397048,0.0472292758607351,0.000905287151661831,0.00271835467396229,0.0366059401665316,0.00198725834337285,0.0426131367239012,0.0512396856704854,-403.126915083354
291,0.00923189360070424,0.0528872163208025,0.00109505832984339,0.00766996711376685,0.0199873474464444,0.002204764570708,0.0358345204557709,0.0507651124129006,-405.04879075384
292,0.00596556292988064,0.0227411110244751,0.00270198072674549,0.00359092002581938,0.0226222710546536,0.0026656639177476,0.0300890987288365,0.0382770522845812,-405.788625161205
293,0.00690320037747876,0.0372468411686048,0.000830761050315957,0.00711857966460885,0.0247837736846209,0.00190209068397263,0.0225381906426606,0.0505384304275803,-402.282320225587
294,0.0020315096706787,0.0304456096550751,0.00410649678151544,0.00665192783540661,0.0288962871263331,0.00475407136228645,0.0288747030446521,0.0393329874966212,-405.957614105888
295,0.01409826795759,0.0287568490405351,0.00236751363775757,0.00607125154334344,0.0163022926051012,0.00523837584225583,0.0263750310007539,0.0343576977400784,-404.841730042916
296,0.0124273154215838,0.0283388376269632,0.00124405547548722,0.00260624076698998,0.0218262343112921,0.00582626271876636,0.0254238154262418,0.0307786206621153,-404.893469297935
297,0.013115038364527,0.0333159355766071,0.00076498500215638,0.00121306058791088,0.0255967739030009,0.00474340795426987,0.0217172714776895,0.0359979374409471,-402.243906519078
298,0.00811062272937831,0.0605291065241858,0.000302678889259171,0.000490015460292854,0.027346357686344,0.000668264229054183,0.0351065670092534,0.061051136166242,-400.460386381399
299,0.00777070931442919,0.0594739717941525,0.000171574366616784,0.000504399119770877,0.029849092789793,0.00312539876482169,0.0357457503252684,0.0576745485026898,-400.558820538572
300,0.00886467285353775,0.0476968040105578,0.000214872713912568,0.00152029766536068,0.0362144879870215,0.00212515180527848,0.0259378305869662,0.0569705578708187,-401.651372615883
301,0.00909189631767848,0.0512635948634665,9.41194787065314e-05,0.000793322860948563,0.030198322745877,0.00101699980836381,0.027984546155431,0.055183120401011,-399.197383820732
302,0.00174100626407398,0.0520995612041932,0.00201002179353703,0.00101615238979619,0.0213169474705505,0.00316481118048783,0.0322801065091816,0.0464492897309031,-399.200942393678
303,0.000480601820103655,0.0410549474783448,0.00360965609623028,0.00144154349554852,0.0306169388672769,0.00444049740652212,0.0302847980311229,0.0428717584745007,-402.549549565098
304,0.003731190316282,0.0516725424021507,0.000442651970062409,0.000255090510602289,0.0357113055213591,0.00329583069617652,0.038222667950456,0.0417343898284643,-400.960626593436
305,0.00992851937427681,0.0440167477299687,0.00108368632265954,0.000825149460681893,0.0138940926232027,0.0025408988760305,0.040380431660668,0.0699132496216605,-404.054125277196
306,0.00929088413134302,0.0305111786677829,0.000862726897900802,0.00263266305132729,0.0268016968434358,0.00287162207922843,0.0348173065517895,0.0575296444201571,-401.985663254108
307,0.0161982920743606,0.0225457821504217,0.000495861603612712,0.00179830941804389,0.0214353825105056,0.00169323867613003,0.0298311216991908,0.0331431638224155,-403.452031305009
308,0.0162586922410345,0.0565909154867993,0.000427540729794581,0.000769227155487513,0.0211803207372842,0.0041248322004779,0.0196272002144261,0.0583725984076791,-404.062535644616
309,0.0212170829943864,0.0311865866039527,0.0021372721404483,4.80405372364448e-05,0.0267336338598183,0.00429264110345804,0.0349502511669863,0.0498707464569356,-403.23415403527
310,0.0168569960001227,0.0535953748947047,0.00110320132427135,0.00048244854524747,0.0188674632572753,0.00428153202644288,0.0282959969982233,0.0486752207239485,-401.911220550814
311,0.000328310456183147,0.04642609583941,0.0039438611554949,0.000329423281123233,0.0230636525207307,0.0026815977675732,0.0281585149827161,0.04604927800273,-399.610481954418
312,0.00524595662285814,0.0400081613929722,0.00103971079681287,0.00012688645968562,0.0210096304509374,0.00387551657341195,0.0193376606801713,0.0452673936270959,-399.575155230049
313,0.00581037123113325,0.0322983659486568,0.000699962974599164,0.000894292813520888,0.0215780861707804,0.00119809534965735,0.0280338881630355,0.05056561714691,-399.387962030499
314,0.00720234772891197,0.0498372759992782,0.000100876388157253,0.000270887146697865,0.0241787465596956,0.00135757277369209,0.0370809104591992,0.0474613145294734,-397.676384490974
315,0.00178365178848009,0.056544406678629,0.00021114902853068,0.00134974265824998,0.026148296747275,0.0014009445551384,0.0278443067806484,0.0470046305149209,-398.057974060279
316,0.00280219375808269,0.0499065536980845,0.000455936260681056,0.000922488165078438,0.0185001241241094,0.00203544871479258,0.0383766816969742,0.0487015069793276,-398.477275104689
317,0.00471347925608074,0.048428664091211,0.000262459379921513,0.00182476787481135,0.0245718868511613,0.00188444421453811,0.0283985964195274,0.0457591015977839,-397.917563477827
318,0.00333805626678039,0.0375930883226921,0.000561194061185966,0.00216272645100342,0.0232578228184528,0.00113931968623232,0.0255373645587229,0.0358893026215669,-400.302774857972
319,0.0117813544059717,0.0451501509008618,0.00126955031797511,0.000488471017359058,0.0177267819965801,0.00368548629018862,0.0255959917140445,0.052378880548965,-400.297486589197
320,0.00154655302603728,0.0440659423254769,0.000474904122541155,1.35883337523698e-05,0.0146153036148833,0.00305536619029924,0.0427684056030402,0.0549353495483472,-400.449145882302
321,0.00256398518316526,0.0503885117370195,0.000261010203613413,8.87042035820248e-05,0.0267342319641492,0.000812385603747715,0.0293636212463183,0.0396457758112646,-397.111824051143
322,0.0082040098031854,0.0260100477694345,6.37568660950242e-05,0.000245358225549497,0.0198942434232128,0.00269166407115731,0.0325820586765346,0.0400904263399204,-400.422198964903
323,0.0142842519500135,0.0427821228427094,0.00217263109162603,0.000123906975767811,0.0206824304749981,0.00230862295873934,0.0264818713203369,0.0373483285122927,-400.795808535838
324,0.0162405442097112,0.0471113867428938,0.00182262176135768,0.00011981920149862,0.0225381615695383,0.000315884516239635,0.0240777292504076,0.055351537276959,-401.379570548677
325,0.00343060956353638,0.0485741681987854,0.000706266817271324,0.000818699969057354,0.0273766692590113,0.00118375887314186,0.034267244544025,0.0557816730712798,-398.103864555136
326,0.000939462559391233,0.040438038802122,0.000807648220935638,0.00287246431166804,0.0213677337690551,0.000861298755349834,0.0408980509582589,0.0467203399935486,-401.478233803745
327,0.0107083467653719,0.029457794616186,0.000465159695438725,0.000654668964274572,0.0209419303888604,0.00156240171450403,0.0334953313161823,0.0523389807831593,-399.209470204403
328,0.00983511906722689,0.0369255893120965,0.000656528975577966,0.000538344675738871,0.02037501496369,0.00270170655875207,0.02717603256238,0.036612412343673,-399.486285466594
329,0.00232437902381163,0.0489293595946455,0.000106077712099253,0.000405682384068631,0.0262676271099675,0.0028535086815118,0.0238419248038486,0.0443326560661546,-397.149863917916
330,0.00193234533577825,0.0434036603143353,9.34595342585606e-05,0.000250957120728175,0.025190350052985,0.000398456240313139,0.0273961985071864,0.0431457418097125,-397.252064137037
331,0.00383230347157196,0.0489542425025816,0.000168989099004038,0.000651353963336361,0.0226117424992172,0.00265777524572375,0.0226277946697251,0.040958776743892,-397.424793625625
332,0.00161252866362265,0.047483641629332,0.000384128527463289,0.0010585353607472,0.0258287302074063,0.00178446433844178,0.0258457697896506,0.0457860966781452,-397.566565290752
333,0.0207232912059031,0.0404869875932355,3.26522425147197e-05,0.000258526207605633,0.019400106194869,0.000469215964908608,0.0256288625243761,0.0501178050337598,-399.745749235598
334,0.0111058746554425,0.0330931509738349,0.000453862958983292,0.00180705014456509,0.020776805539933,0.0029917389930343,0.0222090365686389,0.0457281051880374,-399.925996048454
335,0.0153358552790657,0.0302589677688866,0.000991636893737479,0.000705366611197715,0.0214458369848964,0.00497847168859062,0.0386421825816338,0.0305194978004563,-405.0423407408
336,0.00941007895704358,0.0543607597507421,0.00102901485619389,0.00222693528004165,0.0173884856199579,0.00130317720605845,0.0209723082909584,0.0468257597722222,-401.828199905547
337,0.00814633694129535,0.0451765386241035,0.00159172724944953,0.00175323904689119,0.0257930281483537,0.00309699217910659,0.0369249832453449,0.0572501795221766,-401.022757790563
338,0.00520106200164919,0.0388069474666503,0.00238626277820525,0.000827207796694357,0.0213717650534282,0.00246251726887891,0.0396026479073312,0.0337148571376901,-402.954629437066
339,0.00165108752051101,0.0452694646637606,0.00076364232107117,0.00108213716965847,0.0215637539945674,0.00301161658065053,0.0262577658783108,0.0573056700981036,-399.104461054107
340,0.00188804000436907,0.0445797049304455,0.000798931205078516,0.000919386488669235,0.0230251143106386,0.00259634391589271,0.0305137092631256,0.0506022035768765,-397.949830248098
