"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00382926396823126,0.0554248332832752,0.000284897809971069,0.000932775477540618,0.0286625073350358,0.00398009138806483,0.0304128063224387,0.0527019738244486,-399.118837589823
172,0.00896742238801164,0.0487779039441189,0.00189204020919851,0.00471435989051805,0.0253079772242539,0.00441993017116092,0.0302432913760647,0.043579075585482,-403.503633594813
173,0.00260114640789192,0.0458147692856913,0.00123375952538422,0.00124458558097458,0.02267276623405,0.00377221988015997,0.0432356552972323,0.0545983431760706,-400.5215446916
174,0.00789587649550879,0.0458869439448268,0.000735621427051554,0.00156249716791406,0.0228449956971614,0.00341579516093614,0.0401291745738241,0.0468662435660124,-400.415831662281
175,0.00590857389129658,0.0336577436297324,0.00243835168951803,0.00138962783588712,0.0293472960632518,0.00271549142249075,0.028129709647733,0.0479131553993477,-401.296626672907
176,0.00456402505193804,0.0414135538857938,0.00089585131485856,0.00376647205639965,0.0281369862099182,0.000356903900057603,0.0328556664090111,0.0560531939265398,-401.247725847259
177,0.00465590176940431,0.0437207137619802,0.00294477345488259,0.000690674854129586,0.0320409871923721,0.00259105050144891,0.0215647407381247,0.0463229884566681,-400.382086525631
178,0.00432668607470042,0.048594222045878,0.00151362021969679,0.000297535760989597,0.0195984936911835,0.00226393008057129,0.0222828291844535,0.0480857905451968,-398.382213570075
179,0.00228815777521302,0.0447216392370663,0.00477752950131428,0.000805757993231959,0.0293593716820823,0.00158066111046139,0.0146219151004641,0.055954819700656,-403.718337636674
180,0.00125692815012312,0.0523708705503173,0.00365999430868618,0.00309287217883348,0.0277682395249818,0.00138438789381333,0.0480383000918282,0.0571276511807977,-403.987498757235
181,0.00632251709448938,0.0512991238437295,0.0010755298492578,0.00205355181370253,0.033061078330079,0.00412745377488528,0.0444009076039857,0.0579664451395356,-403.723343206969
182,0.000349184194271931,0.047915792403715,0.00264597869893936,0.000715144432550861,0.0300595640814228,0.00729133491027982,0.0277308517796237,0.0498055050761519,-402.743866686985
183,0.00724520269215479,0.0565180084063286,0.00205875395715532,0.001033947952656,0.0220453033891785,0.00751444058500127,0.038388548885908,0.0510353804501843,-403.872173856824
184,0.0091241928855583,0.0430919756001391,0.00245691959529631,0.00186442998862722,0.0163360085213544,0.00149395109854887,0.0211262410683825,0.052583843729025,-402.571870511957
185,0.0198618784260691,0.0278364872551106,0.00242204887555636,0.0058334513688543,0.0220498143891599,0.00424330012764775,0.0297137707122529,0.0382185939763173,-404.699255122226
186,0.00256299927522382,0.0408672771319895,0.00310117243164099,0.00098607965363383,0.0344067723535432,7.24167674001264e-05,0.0283569546653001,0.0454630707365946,-401.883490634969
187,0.00226234185330899,0.0347289351512064,0.00269689830683801,0.000700877436175112,0.0280367682767946,0.00308750052731596,0.0199802604219072,0.0551564279313431,-402.110460378149
188,0.00279236390206162,0.0505741737071681,0.00218843991771735,0.000677129359602618,0.0204412952715865,0.00137460212314902,0.0336399255146203,0.04810038869305,-398.692145514891
189,0.00658739690640268,0.0448341404718217,0.000758952834163825,0.000445629513605809,0.0337578023415614,0.00219836475802636,0.02636068937473,0.0545289014567151,-399.41794563067
190,0.00505014507315339,0.046340229849817,0.00201676464629908,0.000106662235524275,0.0269261136848607,0.00165085776867996,0.030135010470058,0.0427457245447216,-398.235307910224
191,0.00405187555930766,0.0505472225405058,0.000620389254806644,3.30116645702073e-05,0.0151323361522792,0.00106313150000943,0.0432981480236933,0.0580870096555235,-400.40029066739
192,0.00415177236553382,0.0346188262017683,0.0014350103768394,0.000300231619173741,0.0158315792894916,0.00160452668444598,0.0447967503799415,0.0415968572798015,-402.647682942603
193,0.00631940773077991,0.0325187380717167,0.000290906429208096,0.0020190817881024,0.0208835929737783,0.00306669634731397,0.0326076552916828,0.0422345899591707,-400.301758003794
194,0.0155297539422512,0.0309861398923857,9.63038727066255e-05,0.00216813015964526,0.0163024241849651,0.00367093200821082,0.0229230033894366,0.04082941644942,-400.987340891702
195,0.021509912600639,0.0310948217485793,0.000365465456617995,0.00242371225873962,0.0218373478847636,0.00525752879777734,0.0218922004827108,0.0395265064027612,-403.253308562323
196,0.015559810790049,0.0365099540096329,0.000535856306571962,0.00280955797236903,0.0240905164793108,0.00429975171848758,0.0316535317843648,0.0495061511721307,-401.21377413693
197,0.00569394110107337,0.0517110406628139,0.00115235558410171,0.00357621017345789,0.0212939462830714,0.00584872571478985,0.0156568137948646,0.0476860238255485,-404.274204120679
198,0.00732654266904815,0.0426834654521102,0.00324095084130661,0.000888589614750436,0.0231581545484602,0.00743821684528685,0.0535334794021249,0.0549048161016327,-406.9024920343
199,0.0109743648828455,0.0475047861013594,0.002724020497201,0.000116747719611415,0.0185501585560912,0.00825904289902303,0.0581823170963365,0.050505970485649,-408.73832798827
200,0.00532387805821733,0.0445963747704696,0.00135905320474241,0.000155568905817437,0.0201818164550746,0.00543113235910729,0.0560872707350074,0.0424286388600399,-405.017991432247
201,0.00190318605795394,0.0493280962312841,0.000803930234227906,0.000445686330285486,0.0167843977269236,0.00129587415145144,0.0106875478993889,0.0476045213068079,-403.860466708979
202,0.00433083016431326,0.0434915906949643,0.00086078168297258,5.40985467490067e-05,0.029838947241997,0.0012595296368257,0.0539392517860961,0.0633345925142544,-401.814423088312
203,0.0104741371882313,0.0528170609591041,8.02357425206095e-05,4.47790615630575e-05,0.0239614066092697,0.00374181196776821,0.0500025068872053,0.0531203986668239,-401.840105819097
204,0.0224477189113673,0.0246952678324555,0.0001537235525287,0.00122178794104735,0.0179392005482883,0.000352420791944129,0.0519847066545825,0.0584523604465278,-405.816314281718
205,0.00529920794284544,0.0358219154149749,0.00033503626041603,0.000759730793379784,0.0270466786137073,0.00772377459413121,0.044559811908891,0.0416376596834619,-404.277714041739
206,0.00616636730483194,0.0505790067517512,0.00217141930955405,0.000806929589841372,0.021945243540268,0.00645001904143589,0.0278269199861526,0.0388049936066687,-402.030347589807
207,0.00831647817541262,0.0570449924905175,0.0017657377196609,0.000235473330499113,0.0200175387877875,0.00299789738116248,0.0323439630088544,0.0618497774466833,-401.390937627662
208,0.00736362982719958,0.0561147918932293,0.0029892664390769,0.000356677459461158,0.0302450467902782,0.000541270402428235,0.0333932337858103,0.0491679960533188,-400.679538414778
209,0.00216775066728319,0.048524528449876,0.00262047596648371,0.00121091330555874,0.0237668436175705,0.00582325217224238,0.0339127817632351,0.0578557338808004,-401.82361724521
210,0.0123522229968047,0.0341957176992717,0.00292782611417604,0.000875171869400752,0.0280687866184042,0.00900662591307677,0.0293085743127079,0.0402692271118645,-406.348389706025
211,0.0107787593289643,0.0384800808882021,0.000429452780564741,0.00134299342815167,0.0240464140777649,0.00734458162486973,0.0284436455503032,0.0575114474777945,-402.4478523467
212,0.00911849073903076,0.0316147301795613,0.000146995858000021,0.000631088511114572,0.0155005516774042,0.00505025748597409,0.0377648292404834,0.0431321468356554,-401.050069273041
213,0.0196254329408501,0.0335968792054405,0.00250126945313132,0.00399423603376944,0.0208824393910844,0.000450521852892527,0.030849248314479,0.050861548447169,-404.03322356374
214,0.0141584106469939,0.0370213441365309,0.00124216782657774,0.000514384366772805,0.0278688895540413,0.00547558960333725,0.0268097099843342,0.0452314940412849,-401.545594058393
215,0.000638873864240363,0.0490175227604916,0.00340555115625325,0.000167016108594942,0.0223233047841586,0.00857842175480044,0.0262362003466428,0.0511712433822065,-402.83312810184
216,0.00446432060339536,0.0494515655955569,0.00505001091849855,7.54289314432431e-05,0.0306945186976256,0.000710088433084505,0.0385634138337348,0.0509157635081811,-401.249274969959
217,0.00679244241691757,0.0468905104980386,0.000204039660703806,9.56267405459274e-05,0.0160878261107884,0.000521895021936076,0.0190934375213688,0.0395973028818394,-399.807453049197
218,0.00736137480567836,0.055232582301986,0.000600597891808288,0.000301392388253462,0.0280961854508708,0.00751460601256716,0.0355840180186511,0.0574038104908174,-402.66815273651
219,0.0065630597832615,0.0393993197277978,0.000468013230962138,0.000880238000343574,0.029914446858478,0.000746821035967739,0.0257856278655675,0.034062962276146,-400.558383295919
220,0.012089736571312,0.0449629051311391,0.000144078530535971,0.00040399272749827,0.0160541973028587,0.00203875813095115,0.0277180268682159,0.0444307348153623,-398.838482746896
221,0.0045723739004271,0.0475404395970246,0.000967977841393436,0.00160322141791028,0.0241901918613621,0.00121579595719796,0.022121851414377,0.0487961606149752,-398.658452664589
222,0.0103180569827098,0.0379391860049234,0.000583663172032739,0.00105550836372521,0.0242690198740986,0.00178303366473548,0.0320279549243787,0.0511333240094206,-398.672848536272
223,0.00899420851293772,0.0404766557618613,0.000450476288997435,0.0011035163326335,0.0349272351620214,0.00178810493976191,0.0286218330206255,0.0646238562065916,-402.179722267078
224,0.011130226528969,0.0517234912630595,0.000575161789181297,0.000479332620144733,0.0228667934950219,0.000907789739518759,0.0447354756212056,0.0777454173677574,-404.473122757499
225,0.000519525458678832,0.0476649665849353,0.00444295671682307,0.000529959701607938,0.0277905960882252,0.00475515004743709,0.0455482024864487,0.0368163831665029,-405.679430868338
226,0.00411638018097912,0.0487888248789526,0.00404942068883471,0.000882214871097448,0.0193434329593758,0.00266966082487499,0.0415729238256335,0.0451015273263846,-402.257413539519
227,0.00488311871611112,0.049285949711316,0.00412474360031601,7.79875325063629e-05,0.0301826415655572,0.00240372384426473,0.029464655966932,0.0414881649123444,-400.588315913913
228,0.00777538802391698,0.0468488938690256,0.0049832347179399,0.00020273904016273,0.0233603403672454,0.00184639989309407,0.0210778346858021,0.0448584145602185,-401.64780078122
229,0.00109943300865125,0.0448649458965448,0.00333609158187489,0.000453213579939151,0.0257439962121433,0.0012922488762391,0.0259167935136923,0.0649676932472293,-400.962151102738
230,0.00564943730952413,0.0519325868203888,0.00337003009198671,0.000217801393757531,0.041176327130726,0.00172716584475031,0.0245514188948804,0.0465006580133358,-401.957962919209
231,0.00544255248739417,0.0515402595035775,0.00291725666491629,1.93215882991278e-05,0.022508057627815,0.00103760322137134,0.0207334499155468,0.0448544021860478,-399.385365213509
232,0.0011342363640465,0.0454058765503401,0.00132539734047604,0.00121007305373119,0.0243680038718977,0.00135173522061502,0.019658299262564,0.0421059653646157,-399.310190927087
233,0.00648715374450787,0.0402719850256191,0.000310778480558411,0.00158828736159065,0.0273592489971099,0.00272675967296408,0.0161287238991486,0.0463340582840141,-401.137345410268
234,0.0119277086824739,0.0470894474499314,0.00105530418384657,0.00680345816700521,0.0261675576688679,0.000564504733048472,0.0289581210265913,0.0547948163657866,-404.223364591826
235,0.0010726117180932,0.0458717918257079,6.56876545963069e-05,0.0066865485732618,0.0283047086739913,0.00101821305576015,0.0223662734617344,0.0537374830069067,-402.85005941074
236,0.00160634897710277,0.0409145626516621,3.00142078462264e-05,0.00614536126031411,0.0281317356320933,0.00651312350545926,0.0330139207667568,0.0417643520083026,-404.044912185444
237,0.0101102350249944,0.0398501244237271,0.00381487081083054,0.00251215872988535,0.0195513315502625,0.00552039779697667,0.0370725595496394,0.0505065688792059,-404.443373629423
238,0.0102527371442532,0.0390747854428993,0.000239198540686153,0.000128766284885788,0.0195895073861811,0.0037037305200696,0.0366512261054843,0.048852984783454,-398.582180868433
239,0.0104639435719056,0.0405285908589698,7.96066503168186e-05,5.16345201763806e-05,0.0166072672696882,0.00392478282301232,0.0267094921223306,0.0512494150899583,-398.648003064235
240,0.0054588948185354,0.043623170549537,0.00040304168609895,0.000181952222742427,0.0293159482504423,0.00343451528845169,0.0300919785511303,0.0451495613043346,-398.259539866947
241,0.00226723704051039,0.049124934383866,0.000126983405022127,0.000598922915353277,0.0275620950065903,0.00232053793213459,0.0317413790285987,0.0612384368061889,-398.49182406535
242,0.00491339763270154,0.0424984789516055,0.00118060785647386,7.36902152224645e-05,0.0243241739237769,0.00132307052688625,0.0312543999497864,0.0636585410785975,-398.951690704961
243,0.00980222948627584,0.0414817011560218,0.00126278578172942,0.00140330535558887,0.0186484574433061,0.00162577262869713,0.0259991394412071,0.0563480913722622,-400.370394414217
244,0.000707913205227286,0.057714429556989,0.00303364804754515,0.000204858725133465,0.0362201966595735,0.00427807324770564,0.0315697196519062,0.0428118930580214,-402.566611851865
245,0.00432861858449265,0.0342507351742914,0.00436637403149557,0.000671322434410025,0.0159531175811566,0.00160286591433485,0.0360445734996796,0.0481436156768631,-403.308261514454
246,0.00793141229253865,0.0344393692153344,0.002169238530729,0.000681233289733069,0.0224742804722001,0.000959975646601117,0.0327216495956145,0.0462055560586544,-399.926891121777
247,0.0157970558402965,0.035429579086155,0.00258832814492503,0.00070485107208702,0.0223647753712777,0.000791186571016517,0.0308033862109429,0.0484071592381712,-400.744512447913
248,0.00434444611547726,0.0482679676640048,0.00019215924971925,0.000811386149042863,0.02350334501795,0.00188161176285427,0.0277451762580959,0.0329367502692454,-398.965938374246
249,0.00140129766886761,0.0571747011074802,0.00115733975892925,0.000672947221845586,0.023569657458306,0.00318559638923627,0.0320959809566784,0.0415689540900058,-399.174599985244
250,0.00276372879226803,0.0398736470497291,0.00235992260673345,0.00340958439007711,0.0311975843774899,0.00278089574497285,0.0336914462467484,0.0476502666546437,-401.688242779512
251,0.00892378184323853,0.0426592934054131,0.0017937440318002,0.00102928667606687,0.0195890606420225,0.000808197556681197,0.0406470261731277,0.0499721183314276,-400.692050194534
252,0.0136120695554546,0.0406811550330279,0.00159618649446004,0.00148805670225855,0.0285592998068365,0.00387794096201215,0.0225744797176217,0.0427241034770472,-402.050959592934
253,0.0122687014196939,0.0436849316889302,0.00110645272845805,0.000229085747923292,0.0179695007247003,0.00429895282358559,0.0218042864575908,0.0425978298807743,-400.363593535348
254,0.0141183668761445,0.0321926064152815,0.000629695241751455,0.000406509607741389,0.0169608550351785,0.00534599699239938,0.023746865494427,0.0321142587182033,-402.577206263194
255,0.0141828270302349,0.0380735736926447,0.000650477976327955,0.00213972345675453,0.01837264687429,0.00207319120743151,0.0211603936905341,0.0339757540362625,-401.801237611083
256,0.00776103716252599,0.0456840876378603,0.000314309802726797,0.00160266931105721,0.0186049262348091,0.00199577161864093,0.0257400428413948,0.0408314872246903,-399.135435806936
257,0.003890658059414,0.0526973651156194,0.000255774342290128,0.000560424207047126,0.032103547497688,0.000710970445699369,0.024022995631183,0.0506799470539166,-398.271761451067
258,0.00187670123427822,0.0406724983391675,0.00453841819138043,0.00238212381887373,0.0258800295909347,0.00157855765424296,0.0351999201917343,0.0524850711822938,-401.648286531696
259,0.00332084948863893,0.0436489095524586,0.00360884564623103,0.000757437923134395,0.0289911402038339,0.00478188388674674,0.0294690681105227,0.0449096353011822,-401.379707817119
260,0.00154121874118194,0.0452663483713042,0.00138803868177504,0.00247741038227287,0.0230576715353488,0.00301216340051997,0.0277441419701055,0.0498365245443576,-399.685398352035
261,0.0112793852055756,0.0564019451929125,0.000906678506159622,0.00318035364691802,0.0224519961037603,0.00122123517782097,0.0308174307516961,0.0407442765665512,-402.513456213465
262,0.00716888901701006,0.0474846326912848,0.000645653731417727,0.00322210545181037,0.0227327194784107,0.00367283519881871,0.0281044758346936,0.0524357784640083,-400.672594917189
263,0.025151789757593,0.0442441081027591,0.000141491746918754,0.0043318291645475,0.0133256516104324,0.00376208371574643,0.0270923811147413,0.0476495960674662,-405.343895369851
264,0.0081258343833608,0.0375775446775663,0.0018310073455385,0.00230445507671688,0.00919440783644176,0.00464505402180331,0.0326249342906685,0.0530911877369618,-406.349829834393
265,0.0173192107279389,0.0329655999946102,0.00204072620196066,0.00323574393919096,0.0235840108831128,0.00526081955400738,0.0224479899627388,0.0420034859143558,-403.843903753886
266,0.00257822271374363,0.0410186141908366,0.00398303254723157,0.0100704965922396,0.0235343795779422,0.0039748751912215,0.0204472638056005,0.0510747531387213,-405.473603830985
267,0.00208261136267721,0.0337860846744694,0.00347133945863984,0.0038952882797453,0.0276199403627872,0.00448953577804578,0.0200653345347691,0.0535348097564058,-404.848917198696
268,0.000462580509729539,0.0566174046943198,0.00392902070582741,0.00577365863594759,0.0193741033343992,0.00745634329672819,0.0366056250224656,0.0379033131650414,-408.515579884539
269,0.000896033237094603,0.036364826670766,0.00436084252429754,0.00321684241937877,0.02761081735792,0.00189391199767578,0.0219042596043101,0.0485093408489542,-402.910704057751
270,0.0052469676936547,0.0502138887479001,2.48671964904409e-05,0.00673525578094941,0.0169345544915498,0.00376485431006936,0.0412023334737725,0.0467313781169315,-403.979095692184
271,0.00409766208282013,0.0233143216737074,0.000615217336917534,0.00757995979818393,0.0262852191409168,0.000790999202505328,0.0178005541323837,0.047924049186886,-405.792719746103
272,0.0218890696206531,0.0274179665620852,0.00141542941481976,0.00232545471017751,0.026677583408004,0.00289638210063356,0.0417589922681364,0.0458567674314992,-404.573421493038
273,0.0132365062137668,0.0311446548198937,0.000452283218987467,0.00299362838309006,0.0160874348737841,0.00597880222222555,0.0296240721518266,0.0463646656646254,-401.797047194292
274,0.00865460018367855,0.0488592571903787,0.00043327699523555,0.00483489988085668,0.0219797208204135,0.00748054018106967,0.0384326736217631,0.0488385031371836,-404.771810880864
275,0.0037432156881235,0.0485846111990165,0.000740440108676223,0.00471285320568456,0.0152562550323322,0.000546741089587219,0.031277312757999,0.0418651481426887,-402.831261181063
276,0.00262357575053371,0.0353314675781473,0.00113339559869309,0.00145913082038582,0.0279807681084405,0.00257631427574371,0.0352423830845365,0.0478180777092422,-400.316382396409
277,0.00627693336855092,0.0593540194798988,2.67727527009141e-05,0.000455281033565721,0.0342998285710431,0.00193878791274335,0.0245513400367366,0.0538731155534674,-399.796315293226
278,0.00863815626099073,0.0451553214570617,0.000140327178675968,0.00137928371640701,0.0288502670187533,0.00293621498842294,0.032551916069216,0.0556141935266946,-399.763544144652
279,0.00923473972787262,0.0388739693281964,6.90030097859701e-05,0.000921499550904984,0.0185531851837507,0.00502221812634855,0.0251735682307799,0.0435519109818002,-399.485562905476
280,0.00201358768386017,0.0490732570746754,0.00168162366969122,0.000344315135279328,0.0267543906650288,0.000744326873419974,0.0233332336974696,0.0517007610306445,-398.101530996056
281,0.00564977231863383,0.0447771746560158,0.00318894936061344,0.000445785411103015,0.0195956882596338,0.00130233430162737,0.0327375782045004,0.0500074648962542,-399.721897519124
282,0.0048714231982779,0.0544374682412182,0.0017941323041209,0.000533094770985814,0.02150586038996,0.00263307611618693,0.0323703653024189,0.045819224139092,-398.94933822175
283,0.00278706537764451,0.0479248323910932,0.00248360530937654,0.000857090266316225,0.0309306707980158,0.00348804124197582,0.0358426601612641,0.0530686792656095,-400.387759369558
284,0.00406395424824145,0.0408082677531783,0.000137006912947643,0.000620754157826747,0.0197583153566207,0.0039652274267692,0.0299656335102263,0.0397260693525399,-398.556450567927
285,0.0189927480245847,0.0418298984001225,0.00035275652987511,0.000228588569867608,0.0236865309873086,0.00458547539973802,0.0242765613763716,0.0473788436692873,-400.368457900897
286,0.0034843464309527,0.0584976214452156,0.000236509903970428,0.00500958199180744,0.0236610252219121,0.00577356672912195,0.0318016876167195,0.0408228645641326,-403.417276742901
287,0.0022629169671849,0.0589110421616288,0.000396380378259087,0.00426881959119823,0.0293211457239518,0.0055400862256954,0.0281511904229029,0.0538827697563097,-403.574775369249
288,0.00458258734912641,0.0503095407883664,0.00134707216021534,0.0039462658707666,0.0306272493555722,0.00639602466302356,0.026666064623352,0.0485677793365737,-403.703938974793
289,0.00963847250239738,0.0510449660816581,0.000902723819212382,0.00587899124818875,0.0188331816606925,0.00440914382265195,0.0344533653622222,0.0397004987937943,-404.706270432606
290,0.00299885736860175,0.0503374570893841,0.000255474964031477,0.00347811945092817,0.0287355068688181,0.000209321215408047,0.0250339710096781,0.0473882898222863,-400.479563694302
291,0.00206612499491537,0.0540805497410184,0.000452222551249,0.00267346156351936,0.0259347985554348,0.00313932814087808,0.0221585550945781,0.0445498006338913,-399.918975164798
292,0.00978672613321252,0.0316492360236271,0.000310434777129294,0.00789509247391076,0.0165622092673916,0.00260274031772203,0.0377610962392954,0.0398764290610483,-403.232363192212
293,0.0183916826624388,0.042973598330049,2.46631472090374e-05,0.00134080679117332,0.0151271871448071,0.00211027546458737,0.0318386424490188,0.0421212761173838,-400.788829371909
294,0.00979713684502846,0.0356821707257313,0.000522445859724327,0.00161722743279628,0.0316049707001147,0.00158416995706248,0.0243745631539236,0.056979456221252,-401.176213055921
295,0.007746357898563,0.046087615737421,0.000215872762152984,0.00202161872961385,0.0189115586624993,0.00120153571124362,0.0428992664325421,0.0524619361812171,-400.595653681048
296,0.00699119887430013,0.0419723116535221,0.000315729659283719,0.00218174998080605,0.0197416859198938,0.00124094866836494,0.0428541934575667,0.0376267323641565,-401.827671262322
297,0.0135131116886586,0.0437106115525223,0.000127755964733658,0.00240772046288345,0.0221126055956432,0.00320963039986362,0.0455168989832938,0.0401843073969091,-402.995037752599
298,0.00393588440456547,0.0551041223185115,0.000530238959034581,0.0029834476395298,0.0254015387137365,0.00190364928871463,0.0304504802041734,0.0543066143470242,-399.816765816427
299,0.00397368961210544,0.0409759121722532,0.000697752142706331,0.000150403550760909,0.0244320458630116,0.00303713661176466,0.026231923562713,0.0472577401183752,-397.652805714107
300,0.00833161853259666,0.0569455684070351,0.000857491112044276,0.000864613852313574,0.0357370780480124,0.00485129586207406,0.0235516680855017,0.0514526040021039,-403.106784097698
301,0.0139852582366486,0.0444624835649294,0.00145758579317433,0.00504601226801198,0.0313506832773939,0.00262574180571932,0.028974627366124,0.0680045213631564,-406.759708535545
302,0.0168562892830098,0.0419070695449654,0.00194218041268352,0.00746699046912331,0.0154142746732693,0.00118231238970342,0.0415860715266706,0.0659918716469091,-408.68267697422
303,0.0103664596656654,0.0343387238167169,0.00100396841857332,0.0013480258726284,0.0165952418945014,0.00315156701271013,0.0453104824073996,0.0512705313832955,-401.928804915569
304,0.0104297961132774,0.0535704099502302,0.000481714758071677,0.000607341019463698,0.0315644698874455,0.00052205555546504,0.0257028682490865,0.0338635166159554,-402.09027725754
305,0.00128333172265347,0.052280246017459,0.00057067539913545,0.000361152233072103,0.0185812866743476,0.00357039953536144,0.0281475601445128,0.0451124307304391,-398.032359115488
306,0.00999175247736349,0.050248555347516,0.000423666037505613,0.000690191385072964,0.0352400512350892,0.0014245276386652,0.0210931424354606,0.0349954300823944,-402.361744854954
307,0.00914619886742535,0.0536959100724888,0.000122986751665542,0.00150653291123059,0.0234105697399317,0.0032527262012764,0.0274612229156295,0.0536563663169136,-399.748001535247
308,0.0056440245162926,0.0446886325145495,0.000882684748984964,0.00243500515079927,0.0271106501996989,0.00330286725386105,0.0294958154557952,0.0511435680106992,-399.923244226179
309,0.00550623395508732,0.0518165186742011,0.00257351001225103,0.000220094409258042,0.020174021224268,0.00196255166653365,0.0304593353860839,0.0490664696034105,-399.024269632387
310,0.00855504009951191,0.0325289892284558,0.00286258573431785,6.54332334411291e-05,0.0281964221884586,0.00118395226718146,0.0301592993687045,0.0472281306799954,-400.601565595748
311,0.0107122568659952,0.053567723637494,0.00499901463259385,0.000753530022459852,0.0267991963974406,0.00100180971635988,0.0369009480908219,0.0476801170885752,-403.390078168939
312,0.00967856382199428,0.0445167116429808,0.000906623990191932,0.000695732696546396,0.0350641163722342,0.00157253376305844,0.0371326540695989,0.0493452909086549,-400.661801225664
313,0.0079531594057529,0.0472232916688486,0.000898114752812045,0.00174563047916807,0.0290107341475478,0.0011663446387515,0.0197538199901816,0.0524186734134743,-400.476932777749
314,0.00795542215960306,0.0637913290030304,8.32352144855155e-05,0.00100987964161553,0.0293864060513194,0.00226380311424613,0.0177993414552817,0.0553311803904358,-402.084676716656
315,0.00332600986947599,0.0652058942249699,0.000600004613507942,0.00391686439780327,0.0206658795079556,0.00338468095988625,0.020458240976755,0.0603795377699043,-404.755020462404
316,0.00229133537182747,0.0422061022647247,0.00337688001851465,0.00110122942840378,0.0198350332270483,0.00253133294997017,0.0354430430718671,0.0508576744380231,-400.521821312196
317,0.000964077700387579,0.0491613937147708,0.00372434423259132,0.0012091835083142,0.0328865624578172,0.00155438727527958,0.0252592957365915,0.0530221827215542,-400.554555128758
318,0.0106888592577932,0.0362662745658851,0.00359265240948406,0.00110372589769403,0.0351795696010129,0.00294528170632975,0.0404078860459477,0.0603914498091848,-405.244034888957
319,0.015088472388753,0.0449185791257307,0.000276438380518997,0.000489624803404499,0.0163185595462225,0.00220670310452683,0.0419078561662018,0.0460502405981375,-400.723200753836
320,0.0122158148697365,0.042304875193878,0.00122132162270488,6.45136321105394e-05,0.0143357274896778,0.00119817076645506,0.0401386495518382,0.0489440682789795,-401.011898588919
321,0.0136713637348316,0.0506335343817403,9.56154844244111e-05,7.49892909288735e-05,0.0219779093488587,0.00292045069036754,0.0247388954548129,0.0513845383683487,-399.128728273615
322,0.000488231004463397,0.0528320742025958,0.00148728122018716,1.24285636666371e-05,0.0188107755113906,0.00267508893065455,0.0283344341366751,0.0443658933086168,-398.246579822051
323,0.00297571599954737,0.0475279350445799,0.000633126639813549,0.000493881503727722,0.0284723080472547,0.00137757800212184,0.0212844005163526,0.0463861592609369,-397.792126855418
324,0.000108105484808184,0.0458552127989091,0.00121186628395336,0.00010804713161421,0.0264273212453807,0.00331060740286105,0.0286524284439272,0.0499642762155316,-398.61997309405
325,0.00309879983394678,0.0630505286069383,0.00260517178085821,0.000208471776968472,0.0211340803934963,0.00203850502810401,0.0337127176991168,0.0590588162474352,-400.936893524576
326,0.000356944922046499,0.0395963332015938,0.0040297185197268,0.00155938023962435,0.0257154835947237,0.00803386335508973,0.0413007975308175,0.0422608746193914,-406.756718070096
327,0.00746843286247795,0.0572830757178768,0.00549240196893741,0.00244239578892356,0.023393393961455,0.00122254120571727,0.0229848430842338,0.0432133241555662,-404.378909794219
328,0.00744302587798997,0.0477470576143651,0.00543008752229744,0.000885302978297171,0.0261453332686123,0.00108260979709238,0.0319306236536534,0.05278790307826,-401.902381084417
329,0.00981959835688914,0.0410146910957546,0.00176525911659309,0.000238773711319507,0.0255720160386896,0.000635855922641104,0.039886102080391,0.0518222539693053,-399.834913913274
330,0.00130592947345821,0.0432612021138159,0.00143602889401906,0.000995487528682373,0.0245080028994654,0.00312932567754851,0.0329718003765596,0.0431958556393064,-399.252573434252
331,0.00538286791906345,0.0498518875001707,0.0016016785431088,0.000871339703888462,0.0249615613461842,0.00331061388474939,0.0253740510813722,0.0548568243957166,-399.493730279398
332,0.00377980867222234,0.0514476476961931,0.000909790217026398,0.00112236965597986,0.0307589908417578,0.00496818074309764,0.036837929482184,0.0544080832893181,-401.102244940439
333,0.000877445426762853,0.0529140884607871,0.00183736844631035,0.000941424955000378,0.0146297867469836,0.000470663327196876,0.0377449276772633,0.057435122662204,-402.245449068991
334,0.00566736647923527,0.0454708048205479,0.00135097721700398,0.00100827452404868,0.0298765717823954,0.00217322702879822,0.0342959237574428,0.0539929311445937,-399.256400643312
335,0.00257110736166116,0.0444219962128887,0.000569091588702273,0.000218992370658238,0.0207387339510462,0.00167145218384278,0.0235542962257552,0.0553244270871845,-397.829686863388
336,0.000265571015030374,0.046354009578537,0.000371699272232993,0.00123164208967012,0.0170290874118701,0.00229290072228712,0.0380553828261014,0.0590373221680345,-401.035045968355
337,0.00512733694632429,0.0470098370004042,0.00122523375340479,0.00141988902764343,0.0256269647989874,0.00255650705566971,0.034481852944652,0.0381884805707844,-400.12255332688
338,0.00273331457201216,0.0624179831136132,0.00194444860825731,0.000868498889007892,0.0250705805781539,0.00111412580591171,0.0310416165080287,0.0542344673824357,-399.922723000625
339,0.00467040619979364,0.0437633909407676,0.00208532738305392,0.000650582020313351,0.0333355448930326,0.000488917732093401,0.0354978721156964,0.0575916162536514,-400.112172225508
340,0.00110864537769835,0.0440036665019807,0.00152121300504452,0.000238556035228994,0.0288718647350512,0.00404197884853891,0.037003411156736,0.0430207639091765,-400.227697159371
