"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00429118896397314,0.047008938386809,0.00117042779366535,0.00180995358902195,0.028758608425158,0.00172001162511396,0.0341758325800255,0.051068924966444,-399.140745778591
172,0.00911466290733726,0.0469447422171659,0.000368970962144982,0.00156186227146093,0.0166908150508993,0.000571346893611187,0.038961801710929,0.0426940748236127,-401.306863721857
173,0.0115220825123341,0.035273952518448,0.000126901941713783,0.000889428242402743,0.026330406276063,0.000256669839855627,0.0354919434294144,0.0556684886611318,-399.823103068927
174,0.0115891821671791,0.0403581644636403,0.00290639213269501,0.00368929035150323,0.0342744472579211,0.000411560143426409,0.0204827454851694,0.0399154898715356,-404.717254834377
175,0.00372110221468886,0.0297116173068392,0.000224119930770628,0.000957591662060446,0.0135405892229714,0.00594115494989002,0.017393643380201,0.0444468609823522,-405.530106218973
176,0.0241417187339457,0.0348337259681982,0.000913560984536472,0.00268450254711012,0.0137153174830445,0.00679989444279698,0.0284794646936537,0.0409182624943578,-405.512317747942
177,0.0196615571118396,0.0282576891253552,0.000208216248286049,0.0100563604301953,0.0208046797047759,0.000985421523699069,0.026453470400982,0.0481475824611288,-403.824873059935
178,0.0032267252820997,0.0443759193749406,0.00275469399404983,0.00316524981891001,0.0238095595675934,0.000663727565487017,0.0236453192573693,0.0459646858268012,-400.759541731123
179,0.00428342230920477,0.045979039462587,0.00306738327066876,0.00672423862711745,0.0180496499602511,0.00419114161180031,0.0350627404344922,0.0454630857348801,-404.814516127107
180,0.00321171607589625,0.0373386606348182,0.00204437917621392,0.00638833385140561,0.0303745534508025,0.00355572278309008,0.0316927109171154,0.0606680278489287,-404.448944707329
181,0.00484327807816852,0.0343635438948001,0.0048879987965762,0.00656727637427565,0.0336882370315171,0.00287195494811374,0.0290738910837918,0.0448315883957073,-405.367546052708
182,0.00212967586144317,0.0503408321990451,0.00070204664459032,0.00834208003858497,0.0356889340991788,0.00301938707088799,0.0202071737558787,0.0567705612291113,-406.20324331323
183,0.0144568015252575,0.0493953875782314,0.000268238729731042,0.00166741593901214,0.0249319377164088,0.000339400283516659,0.0303683456366006,0.0500232406492085,-400.70300813291
184,0.00284734918162571,0.0455015522178581,0.000807936142696582,0.00141535635151072,0.0335956382316375,0.0049121884987799,0.0256188842663897,0.0480347594526079,-401.071505101635
185,0.00219748413896566,0.0514949519694562,0.000820185509118136,0.000629943327361454,0.0242472396001944,0.00321638214970625,0.0269546732749462,0.0537064169583663,-398.171510696261
186,0.00334852374821486,0.0493619713801854,0.000639483923558195,0.000102944903125002,0.0233103107280035,0.00216238588695708,0.0378413715902534,0.0548350311770999,-397.635897294873
187,0.00485591987384628,0.0498851959726351,0.00122751461686669,0.000136214838122173,0.0256737816751106,0.000708300771760032,0.021018016898054,0.0626746594886318,-400.107076475092
188,0.0106769776313014,0.0521104014162402,0.00177136501006706,0.00119772634795252,0.0354095450571886,0.00178272148807714,0.0326073745745364,0.045771050307686,-402.002305520793
189,0.00962696484762801,0.038741189847227,0.00200400226588581,8.37357962359596e-05,0.0269682052751896,0.001951405277926,0.027102789982854,0.0603840457247689,-400.289477190909
190,0.00437691828933749,0.0388723596200388,0.0015430227347121,0.000103891033870872,0.0226149195126258,0.00527543321457715,0.0519450469534773,0.074387808826684,-405.110086730517
191,0.00686937655590005,0.0500489609820495,0.000691329199292551,0.000230104998723835,0.0225305991049234,0.00261034725699923,0.0380081631766674,0.0409053823829148,-399.121083884232
192,0.00608004037795359,0.0391296814417899,0.000805131104681783,0.00025721462747902,0.0232989764532458,0.00212235264075964,0.0248650054090223,0.041514504915056,-398.209605116362
193,0.00557884124597715,0.0630966880144051,0.00239250189604757,0.000986834334315904,0.025087410557818,0.00218563012705205,0.0241801289922856,0.0474928917757385,-400.976528874273
194,0.00774267213353335,0.0631133660022531,0.00145318335439182,0.00231644524789407,0.024322563090314,0.00246825715232739,0.0273349848460511,0.0492529887453981,-401.919535782977
195,0.000869923588269603,0.049569880413099,0.00249447751201486,0.00173012083178346,0.0326041073283977,0.000821516301193886,0.0319016501785188,0.0519597684076722,-400.162638443425
196,0.00176757734528204,0.0524113501291713,0.000865596864828404,0.000354412714996584,0.0230032414677006,0.00171875755436928,0.0227991034291213,0.0440700464221005,-397.511453219786
197,0.00524026339794163,0.051757789432128,0.00145005615094564,0.00040221096365491,0.0288240029843402,0.00326969591365324,0.0178869208097056,0.049918101768584,-400.326521443514
198,0.00226900813216106,0.0483729322574342,0.000403531378640729,0.0012854151752536,0.0325466523566585,0.00287350384800093,0.0359716371803302,0.0609579684510752,-400.6461907102
199,0.00558979179867542,0.0436527258024917,0.00153076064060221,0.000659085706321248,0.0216383855899262,0.000211641628442642,0.0339481325321061,0.0446692065132721,-399.632193782955
200,0.00756635281682535,0.0525097830729557,0.00103348721787811,9.58322974981237e-05,0.0274208843691107,0.000208827612711464,0.0308211208993729,0.0445846403608019,-399.188824874026
201,0.00965015875440172,0.0285386552984531,0.000771099619805434,9.55900299333026e-05,0.0199889238832656,0.00184940548127772,0.0290161675706863,0.0422769240374057,-399.362872645573
202,0.0131842327087166,0.0309491088603863,0.00130088112919073,0.00205328702400957,0.0207037237349442,0.00202897978780913,0.0281148005237214,0.0585367752395446,-401.452415379447
203,0.013269733523279,0.0447835909309111,0.00123573801044188,0.000341542457399933,0.01957638260743,0.000773985948104362,0.0265458908019379,0.0570923484022078,-400.06218661133
204,0.0145574957958409,0.04855463483017,0.00195256383651194,0.00244234287424265,0.0306257202497103,0.00137442196840443,0.0283661889909403,0.0649031477913213,-404.480152704056
205,0.00598698405245691,0.0611173942836923,0.000131560655177838,0.000806190835959875,0.0203856790804546,0.00107114898816435,0.0491676842350183,0.0626317575369398,-402.233433272412
206,0.00640165092331497,0.0468169150003638,2.68155688611362e-05,0.000755771917735667,0.0221589389592173,0.000791183370279097,0.0331283273505985,0.0404454143892421,-397.991684448332
207,0.00241464034988365,0.0466172793370379,0.000814660066207034,0.00100763254945891,0.0322753645301405,0.00118023557854215,0.0479935948174533,0.0581689301149102,-401.294624668019
208,0.00478916301309673,0.0441753333325013,0.00012852769881772,0.000603216056089995,0.0168694800001129,0.00744046970501972,0.0200463870342711,0.0500024565348127,-401.093025980421
209,0.00426660089172087,0.0428855767225266,0.000615671688027118,0.000136622363931848,0.0191183071490527,0.00824015793343317,0.0328273813634733,0.0415744850312495,-400.85615914215
210,0.00508372296648101,0.0545774525916499,0.000878922668281524,0.000116657845064597,0.0234204338118395,0.0049804455307236,0.0397376048297202,0.0408965398683768,-400.594910112916
211,0.00161930022691995,0.04731166507938,0.000780653922652969,0.000591549077188318,0.0200874786864616,0.00431221841729203,0.0353957608392263,0.0392503105616308,-399.527334952715
212,0.00400945791969939,0.0584360410755938,0.000296608905410826,0.00359459311436206,0.024162711917352,0.00350121898617406,0.0231113540995737,0.0435596795778347,-400.944417426456
213,0.00303603597359864,0.0541392026584786,0.000203990722457383,0.00162569040022924,0.0217347408280956,0.000347332639388522,0.0340459597553278,0.0398785123015722,-399.456576403254
214,0.00110267893490951,0.0492507110262772,0.000468252267995356,0.00421103013527304,0.0312653580810818,0.000661292318536327,0.0204098496549401,0.0438413869111515,-401.814905394226
215,0.00471781072706967,0.0421982004175263,0.00250276136016252,0.00368625860685608,0.0251396648962684,0.00370242846890515,0.040490168582248,0.0477533312815836,-402.79800977848
216,0.00445512986348093,0.036783527424942,0.00173847914104885,0.00567664554532926,0.0185021191851047,0.00269239280033378,0.0429652200709818,0.0516112174288469,-404.040672631931
217,0.022216233037964,0.029354393399783,0.000147317344265261,0.00388710970597406,0.0254200619006719,0.00312867790011303,0.0266212356819977,0.0550268812823618,-403.116072027991
218,0.00959066495965758,0.0427266652385353,0.000422707459978814,0.00236214364406281,0.0249782738118729,0.0029666196984497,0.0324061045078169,0.0413271731440306,-400.289533363565
219,0.0100164939853665,0.0409321312476425,0.000462407656563318,0.00416350843016876,0.0181920366160535,0.00282445658276699,0.0211076155755863,0.0342138498492666,-402.592642538932
220,0.00786400050816196,0.0364184716501288,0.00736485845391239,0.000272035726595316,0.0280452143404667,0.00127907014955556,0.0186065277215626,0.0553941967175,-405.80864733894
221,0.0077134901837473,0.0429945117010304,0.00188981581417499,6.66985074491334e-05,0.0246966823837543,0.000864674229707702,0.0193944234750021,0.0488424123538134,-399.330767522578
222,0.000869945031005651,0.0609361112946609,0.00200640088456916,0.00013965089694906,0.0202667625716378,0.00273834030175436,0.0357415803807652,0.055234528769923,-399.967074977128
223,0.000879381449968135,0.0374091436899479,0.00092315657503849,0.00289044997950863,0.0269032080048776,0.00200479651133769,0.0349708803710424,0.0506804094781633,-401.196556246799
224,0.00309824436058161,0.0563130182523574,0.00340975699941582,0.00459044447250347,0.0263617603419914,0.00108809436255111,0.0244463212730645,0.0405749970120051,-403.199909204685
225,0.0022564868082908,0.0451669251384496,0.00327679306104227,0.0025077239357614,0.0288653435211675,0.00358474617236647,0.0298121553260307,0.064709433105439,-403.295474118126
226,0.0130894932078687,0.0365680527651476,0.000252907563068225,0.00396861519989456,0.023408149133601,0.00221473929964632,0.0332986533535027,0.047453341582209,-400.435360981443
227,0.0033209361031408,0.0358239366131245,0.00173659973854684,0.0020588566006333,0.0253196548284373,0.002916479246889,0.0342218775212408,0.0465498258549227,-400.70390827763
228,0.00321432708709531,0.0437551739841654,0.00147668644955398,0.0019488721133152,0.0323743136047122,0.00238458345965295,0.0272906309687199,0.0516353673331232,-399.928692279979
229,0.00401471954253451,0.0528968017652027,0.00234597883233405,0.00115598259836418,0.0318795148290055,0.00625791785255771,0.0329502312671168,0.0479667025395418,-402.819243965591
230,0.00422262215881988,0.0508846265340159,0.000604154256700601,0.000116924866391957,0.0167647715544695,0.00390786998904001,0.0311303262482731,0.0382185002458135,-399.012445946947
231,0.0114456039684011,0.0535248735487447,0.000407590253112978,4.59675157937633e-05,0.0223888830482202,0.000398293976263614,0.0282038316049689,0.0397303963867319,-399.650070854544
232,0.0169040734973285,0.0257652571893883,0.00107565871840133,0.00146601488741945,0.0288758029801267,0.00422525568691313,0.0263195417792153,0.061642735993691,-405.125460060752
233,0.010711521333152,0.0246478829509489,0.000638110221015329,0.00062667731104012,0.0268304231400299,0.00568672101548079,0.0396700727653401,0.044851724043262,-404.053287620953
234,0.0164656933673451,0.0322796883696186,9.20947147350868e-06,0.00137122008604701,0.0182129597793026,0.000498332664983474,0.0390992624718617,0.0690205574423933,-402.869351569127
235,0.00966503093317413,0.0301663548571689,3.96385975088893e-05,0.000745580355001348,0.0190319707492278,0.00430039780896388,0.0312374381418198,0.059565275674509,-400.588006892906
236,0.00524893441227551,0.0481381691777155,0.000829034838738509,0.00151595214710081,0.0204659352396118,0.00395842623775691,0.0304787463137702,0.048177509168406,-399.134797943753
237,0.00193601243129736,0.04530350882421,0.00207435716282794,0.00113557506085596,0.0246526599357163,0.00254524235888589,0.0336885739637429,0.0510520612764255,-399.016227656882
238,0.00684238109706025,0.0425244521322776,0.000127579754870681,0.000960338020584498,0.0193588660060438,0.00210777169312295,0.0281648444501957,0.0415867197639357,-398.138505123005
239,0.00737056116566291,0.0463974385848114,0.00151903553419,0.00136383165036844,0.0250511293893164,0.00176470154334634,0.0273159151701502,0.0412231588544499,-399.421323809073
240,0.00213561392720717,0.0420857741526784,0.00148566750102792,0.0026602720446356,0.0287594426607996,0.00119902247673134,0.0227088040210165,0.0490675480324742,-399.946738674628
241,0.00806767703217376,0.0504442907153121,0.00124864287480124,0.00394530550124227,0.0182121296244012,0.00406695914737924,0.0318760227591356,0.0459156332545805,-402.506112241163
242,0.00420258586668978,0.055125422318934,0.00120252667763045,0.00121751968938088,0.0344651173365661,0.000213499869320365,0.026836937819085,0.0404445694276005,-401.125033700942
243,0.00217150122725989,0.044747045954882,0.000670564406557846,0.00123328350283725,0.0229573580337043,0.00366671728868919,0.0287505675804475,0.0518090727898638,-398.575082096869
244,0.00450050034476618,0.0405370442691168,0.00207927035171009,0.000266947730345471,0.0279018595016693,0.000249710249532526,0.0468036464743533,0.0522133941439278,-401.23430188258
245,0.0110882207270332,0.0525381912303985,9.02987653158449e-05,0.000177524629615983,0.0319206793639897,0.00485821101706992,0.014834697753365,0.0404285097045167,-403.863317633546
246,0.00821375123919439,0.0510263433452878,5.45997747659308e-05,1.24846139919426e-05,0.0223988035667933,0.00287492764048709,0.0217940234146187,0.0561751181765664,-398.74475315788
247,0.00994209123979876,0.0408816291963937,0.00129268694552965,1.70987387557866e-05,0.0243777451469859,0.00193164659139956,0.0188656697858816,0.0364887333705639,-400.463856525453
248,0.00620716497696963,0.0437559364058201,0.00232199016777527,1.76269357345727e-05,0.0282086852066424,0.000828280874685598,0.039132392602786,0.0374669853012433,-401.007591058473
249,0.00178357171195551,0.0504399321963206,0.00168540689717661,0.000795384296489718,0.0295861177555233,0.00216990189564287,0.0167577899306839,0.0430369535530769,-400.335973496938
250,0.00447768174188074,0.0448779392886296,0.00291147025266181,0.00458282075276842,0.0239811973730435,0.00173684477165863,0.0265056557621617,0.0437924914850111,-401.641137447391
251,0.00447006610939076,0.0436352073208418,0.00222939196048602,0.0017861342839878,0.0211293574370894,0.00188890764719161,0.0248843996369795,0.0703720229624202,-403.46127114681
252,0.00533932011816102,0.0526184532369784,0.00069613717694512,0.000763391950482082,0.0258992584389056,0.00159152841759029,0.0243587850500478,0.048742573619203,-397.889015221724
253,0.00413978553396667,0.0398460579975563,0.00447587895114346,0.00139579689588439,0.0279300751463769,0.00191043644366919,0.0363368402636275,0.059504007167862,-402.055222041031
254,0.00289433942437071,0.0717057497898848,0.00381945261843829,0.000358329562999107,0.0213127029694706,0.00258299913942227,0.0196352231204897,0.0518369258389943,-404.247812804793
255,0.000516182423713289,0.0651436529159508,0.00124457436273046,0.000524963843975573,0.0222515567241342,0.000990917000931577,0.0234363206843997,0.0416574488859129,-400.078097526356
256,0.00579434711783793,0.0291654438072652,0.00110157821379307,0.000143099510103404,0.0240033033372683,0.00109530095502486,0.0340002384625172,0.0544406401526347,-400.307214152351
257,0.00551312443303646,0.0294784083376125,0.00237891014317304,3.44298589753577e-05,0.0231708470999151,0.0013912074098949,0.0252706125176668,0.0589822119572742,-401.974905558796
258,0.0106950143964199,0.0442292180866392,0.00149793891978404,0.000336184660632426,0.0424878866096961,0.000975658823742971,0.0206387611119595,0.0542053014388766,-403.227261218627
259,0.0110354643255555,0.0451854280667142,0.00144361293306816,0.000439451206994273,0.0360035188369655,0.000983226810529736,0.0289145401686797,0.0445476053814371,-400.748993852402
260,0.00622142743728274,0.0441709745980546,0.00365237216127192,0.000389654846293295,0.0287318051514133,0.0051097610263091,0.0261684169399407,0.0539616861568047,-402.026799945399
261,0.00207351268867278,0.0413066941006418,0.000857615394612703,0.000546210781802097,0.0284772277189503,0.00297281433580534,0.0305041126556216,0.0511098985427407,-398.589298412996
262,0.00385217804640635,0.063884012671473,0.000289250726121472,0.000126733665101371,0.0282915562477101,0.000795259796973398,0.0286253456816906,0.0427567178952166,-398.639427723392
263,0.00515255294527522,0.0424831114238358,0.00065067192887912,0.000152041583482515,0.0322940901564684,0.00113640112748889,0.0390218645449998,0.0513156405594369,-398.851691145479
264,0.00322344566241615,0.0446059142377321,0.000762345261588782,0.00117452714033843,0.0273080993103085,0.000824233720099361,0.0335324527441958,0.0515366526211427,-398.197419790883
265,0.00622275551731958,0.0454250003799667,2.77951660792459e-05,0.00174534301119159,0.0250108941987205,0.007298401551212,0.0264853991776569,0.0396426851131575,-401.341165794767
266,0.00392310491595866,0.0431025375997932,0.000150086104106219,0.00110391497199269,0.0232599444912693,0.00461314478427543,0.0248293975761802,0.0396739241018568,-398.916358243813
267,0.00461225636472491,0.0538753446923818,0.000205455061978779,0.00127971751578891,0.0217486906565946,0.00408541520939212,0.0271165704668635,0.0590863441070407,-399.639724072776
268,0.00547514750455506,0.0484743191831803,0.0020823867590287,0.00455442099550932,0.0345608854020037,0.00701076203518601,0.0293161651835863,0.0365328158884131,-407.22208089672
269,0.00331820714120119,0.0419998243979704,0.000815337769016946,0.00864772166386954,0.0234048214614467,0.00617762879163492,0.027040010953276,0.0355859796510768,-404.712415202463
270,0.00697932177990239,0.0348521458638994,0.00162310066042451,0.0109750691634039,0.021837173338117,0.00624858173536051,0.0255386227189006,0.0349433608498612,-405.983034876938
271,0.00627933291005481,0.0519018758386222,0.000238611849929327,0.00531857740006454,0.0238324271685944,0.00581194149570506,0.0285031091992883,0.0426342468869819,-402.74522894574
272,0.00444068558687476,0.0426018316685599,0.00174530276165259,0.00427450422984755,0.0187565220638082,0.00989176212975476,0.028679537179661,0.0428038509327646,-405.19065310515
273,0.00729868674264796,0.0373984272200927,0.000800614739114446,0.0057159324398481,0.0228585015351394,0.00125229295445762,0.0220356837598603,0.0399183022553288,-401.8977955919
274,0.00683618102294553,0.0387041821194095,0.00177811982908835,0.00353215443610134,0.0168996845416895,0.0021819976514645,0.0231884125966878,0.0442813803492281,-402.049917769192
275,0.00343097936893715,0.0527547548578471,0.000244075321191596,0.00170035289592861,0.0168384925308116,0.00155437246989416,0.0219313993531884,0.0487659944232247,-399.193391269322
276,0.0152286871760301,0.0547042610740932,0.00102531489335853,0.000274374026470542,0.0317644202089413,0.00236743641712306,0.0304551596610824,0.043503271434429,-401.938988261687
277,0.0124775779455763,0.0243585034276356,0.00408115338203759,0.00636750767719292,0.0309932031829306,0.000977056364285946,0.0250074093461832,0.0454051013377187,-405.048083591969
278,0.00887058819344821,0.0495044560620143,0.000938712812710297,0.000921590250429231,0.0181884796941487,0.00104255370388728,0.0295893062656229,0.0537915151796743,-399.629159817681
279,0.00883746822933357,0.0272400895131046,0.00191986060958411,0.000336199885803856,0.027784447000706,0.000996036032360971,0.0390069958092128,0.0585001960869112,-402.528271370645
280,0.00534525991462108,0.0396869111591278,0.00184982583218164,0.000880023201865226,0.024498682074622,0.00175353972106886,0.0287713918512423,0.059759242034048,-399.718383027045
281,0.0116987236372199,0.0461545025415635,0.000790710776820456,0.000660352009117595,0.0280561206754653,0.00263999514236297,0.0421534356830753,0.0348044229068879,-403.304755211999
282,0.000109184061830599,0.0588237579679425,0.00181494770838053,0.000643537869541567,0.0163325786875189,0.0019281432520725,0.0294834481396735,0.0423258920017381,-400.316677464532
283,0.00596951761918826,0.06368999771474,0.00281039307492996,0.000814804603072205,0.0340922038744159,0.00137237458981512,0.0317187676315131,0.0407563067368541,-402.872758824261
284,0.00181724873858703,0.0615122975802636,0.000833441950758934,0.000522032003950804,0.0138076889069597,0.00140189265479242,0.027883589299201,0.0459875392064155,-400.767700379268
285,0.000918574602177153,0.0469273244090608,0.00182906852186402,0.00185609729984688,0.0445229131916375,0.000962181387768212,0.017168163995349,0.0445748857812165,-403.991308444177
286,0.0120036900583586,0.0518599151846759,0.00241269338634227,0.00132611421172843,0.0135426987455815,0.00074766967178801,0.0197300542325866,0.055345454178902,-405.638006113879
287,0.00975938316733532,0.0336374697584915,0.00443450358511507,0.00701121515768642,0.0287568479335116,0.00227190428077751,0.0198084662160317,0.0390243692776468,-405.058096134404
288,0.00323376539342812,0.0423750590786884,0.00288989311936333,0.00429149965285649,0.0301303584779888,0.00394170069369884,0.040450909550976,0.0556911993058644,-403.983454330475
289,0.00370026650937685,0.0484817591047091,0.00126728511552742,0.000990344608475344,0.0197896934404154,0.00490191483537351,0.0320598112476914,0.0454235141228455,-399.488071200337
290,0.00502000697975214,0.0486520824560972,5.81116798690562e-05,0.00212512953075272,0.0234579268167474,0.00291457964244477,0.0232885577111068,0.0453676375031295,-398.519060818474
291,0.00937774421746342,0.0324041872725497,0.000205865458637423,0.000444887287509846,0.0247247228186313,0.000523267471719636,0.0211168722535545,0.0459498710304342,-399.314474307453
292,0.00496892072052505,0.0661833056020018,0.000259941769999395,0.000759606906555422,0.0301420813552171,0.000438847834110549,0.0295686162583114,0.0546501714060129,-400.316931928983
293,0.00562540026847519,0.0700199099561293,0.000149976234927071,0.00248879722432073,0.0263253970264259,0.00173488472905636,0.0295433393270943,0.0372735729901954,-403.020023455226
294,0.00370730261045265,0.0610929429703505,0.000473398876708844,0.00035523322568719,0.0313496545312724,0.00351756076846556,0.025709516228106,0.046320204974605,-399.619466112904
295,0.00426221124370455,0.0459755320854153,0.00199387477457994,0.0037510050417781,0.0317009226654426,0.00265771733250896,0.0341046210402821,0.042896899286333,-402.075726362014
296,0.00212594714564809,0.0527435534474514,0.00265977101231936,0.00209227179850469,0.0420532236194534,0.00239131596578816,0.0276779416399012,0.0501088130555002,-403.092497897708
297,0.00292047494373158,0.0528881541643661,0.000636843083126658,0.00170989539633982,0.0135865805282568,0.00159685246607589,0.0359763093472108,0.0387198222640099,-401.908077866524
298,0.00262603938906515,0.0421944537079528,0.00072406972882106,0.000151776332998542,0.030482582125107,0.000231542755343646,0.0384230428555362,0.0636751288259212,-400.402245859066
299,0.00759870726112056,0.0432740000503977,0.000416180533547742,0.000128004354461169,0.0234211144887118,0.00373171965736898,0.0219732175642555,0.0500090498475377,-398.638376727281
300,0.00674118752869462,0.0532620584600252,0.000502397668007446,0.000622286866345106,0.0182040467456131,0.00139058158299112,0.03748811404673,0.0560374565274187,-399.356219820026
301,0.00332584597211897,0.0482980612702397,0.000427347583294916,0.00188022431255207,0.0248977204493089,0.00213609216049416,0.033332654110338,0.0506297739893669,-398.317250609903
302,0.000977832694437088,0.0526338297247723,0.000849302639508139,0.00140073874608815,0.0185555524705936,0.000750634817572178,0.0316413605111704,0.042937318902597,-399.324257530432
303,0.0113843021339988,0.0420566676712466,0.000884708034886732,0.000922707606334255,0.0157193124534902,0.00131564710241223,0.0377845429691476,0.0447081278182476,-400.577999368809
304,0.00746004429056431,0.0299093540130311,0.00079532196221928,0.000196134414914082,0.0280386174761336,0.00254276624071043,0.0456172034929782,0.0446077549861384,-402.199708298672
305,0.00934417420728657,0.0269709082029844,0.000892386235454249,0.00602323066030228,0.0339417282509462,0.00305552791934364,0.0408453061821527,0.0570315976512159,-406.039873026934
306,0.00525171868369028,0.0266189803191044,0.00642852285102995,0.00395389147185319,0.0217083420027904,0.00270760851514649,0.0421379229994664,0.0510180142717214,-408.321015891967
307,0.0117946225735988,0.0360872490357426,0.00740662886776826,0.00174564187879141,0.0213569123445308,0.00165518471486269,0.0306435045941024,0.0587982941842115,-405.945624628988
308,0.0043729917486582,0.0453343000189036,0.00257005434848579,0.000944352761745743,0.0183180437027562,0.00208308967644736,0.0372893591313704,0.0492838358487262,-400.222147380275
309,0.00393654314393056,0.0491386734520647,0.00242838432825902,0.000271099231578426,0.0293613021805203,0.00178509993935767,0.0242443724583252,0.0468822830710897,-398.508879687593
310,0.00755689023460324,0.047483576669618,2.88714894392042e-05,0.000246564122696746,0.0270226200911578,0.00163641696868784,0.0329635714277429,0.0479245181186837,-397.381571390611
311,0.00169310355191099,0.0488398944993151,3.49343220991223e-05,0.00142556123796682,0.0279925701323138,0.00138505548697025,0.0282477311292532,0.0509034827136208,-397.843202217545
312,0.00727277305412898,0.0433325149957922,0.000783661815630476,0.000249385396416865,0.0296065278453201,0.00297270006045726,0.0330348734590592,0.0456942140273521,-398.870995873841
313,0.00439978044847268,0.0466872138555123,0.0016120507389393,0.00035153168916279,0.0274481288324984,0.00161956781822338,0.0413522706219269,0.0584211997397996,-399.349009013254
314,0.00429014676913431,0.0511573798108328,0.00167222045754477,0.000116878221771765,0.0217575455535817,0.000944372716847171,0.0413002402249525,0.0535877641327597,-399.034021854374
315,0.00518662366444698,0.0466529143827464,0.000705451893012895,0.00106212353523526,0.0123802404467713,0.0035525678333516,0.0366877878582766,0.0610799089216274,-402.653063171134
316,0.000407090634080254,0.0318351933638189,0.000263218440749795,0.00100472496122829,0.0261563060025185,0.0021795060390356,0.0380531622432755,0.0501749187755491,-402.988278983263
317,0.00450890827928946,0.061270156210632,0.000218947094823601,0.00184010535767203,0.0204561689220666,0.00561946242880993,0.0232279796456121,0.0439234757250951,-401.093228419092
318,0.00247007463310774,0.0422523928954901,0.0011212080506487,0.000711932148753796,0.0354082952233385,0.00594027946300226,0.0232403712868544,0.0473651375137723,-402.308560802877
319,0.0051730069483965,0.0489682575066165,0.00215433475804814,0.000430474434951452,0.0251852393325362,0.00266909631514029,0.0217699969854183,0.039939371828439,-399.525355864671
320,3.70065329869134e-05,0.062158272705674,0.000419161491591163,0.00193099211190848,0.0275885756772611,0.000514504972222782,0.0241639454546606,0.0521762265612075,-401.190106545916
321,0.0116473334889865,0.0340443995890799,0.000875928465161383,0.00184475049561698,0.0194753475125572,0.00490424397982531,0.0387611793909005,0.0605874804416533,-402.258924411788
322,0.0138411118320905,0.0451837546738475,0.00141593302450521,0.0015575735366867,0.0220333211260256,0.00136715537445114,0.0313591408827155,0.074737125840364,-404.638902056909
323,0.00308393621139648,0.0438371456321703,0.000594534243080489,0.000511641291566317,0.0230246366728259,0.00172468629890868,0.0460915927614447,0.0537051060874328,-399.332398452266
324,0.00614882966023761,0.0390648096349304,0.000679919999253117,0.00138309885039362,0.0236290374290172,0.000741001888843835,0.0262548211366119,0.0462215437875181,-398.678996858682
325,0.00290863614868922,0.0585852727804955,0.000545512069090215,0.00220085451780104,0.022126465414283,0.00127410596282315,0.0347625695550938,0.0441775770950946,-399.696445923362
326,0.00729072400195072,0.0395106275899546,0.00244139370605613,0.000921015159407897,0.0305227925502051,0.00136013215811487,0.0259846715728189,0.057143789749114,-400.598659375546
327,0.000422850859485664,0.036696830731395,0.00111476414729281,0.00256912210554928,0.0357142830841191,0.000971187444920344,0.0296718329332258,0.0639309746945487,-404.08309523553
328,0.00111726558429792,0.0551846348607379,0.000992096891588949,0.00188648650011638,0.0208803754511331,0.00281547949241339,0.0427884152899274,0.0785275514300675,-405.175367535947
329,0.00668757606256608,0.0459245640804357,0.000474485502018933,0.000563457511973872,0.0221627108334279,0.00236659187181361,0.0537976374720293,0.033548734138572,-405.023193949202
330,0.00951489008948446,0.0515025995661887,0.000217721941636716,0.000992248588922821,0.0173340062305899,0.00274019255718756,0.0539127280588282,0.0619719557677234,-403.870152213628
331,0.00545574555599817,0.0544322180792976,0.000681236684712291,0.000628468084701031,0.019922001670238,0.00281752899896345,0.0193911582381757,0.0454265535688688,-399.097700286839
332,0.00674207545066679,0.0426842192278125,0.000518391890648903,0.000503583616454909,0.0228822793269496,0.00111371411271103,0.0351199696941392,0.0560469716865005,-398.193729835109
333,0.00325674464284634,0.0521317031396659,0.000208012107714495,0.000485264115963352,0.0241289079640242,0.000754104625006574,0.0276600033663339,0.0421060552024041,-396.956973117192
334,0.00889974233114033,0.0476425676272978,0.00035496040798648,0.000516302936962748,0.0167801328742825,0.00119983975042061,0.0299439328014979,0.0452822243755526,-398.750586603355
335,0.00400295393638015,0.0512162562878815,0.000373703824500653,0.00131105219772113,0.0236472606730783,0.00105329542853421,0.0405364989917242,0.0499440727416963,-398.739934010709
336,0.002241729848811,0.046385592387886,0.000634830830774405,0.000326239320620613,0.0209521299650076,0.00115207921028534,0.0236167167572753,0.0498745320920929,-397.278161398153
337,0.00626079880882467,0.0546245823757413,0.00071275996031653,0.000559790312090553,0.0288373272013767,0.000673847143218483,0.0257546563499479,0.0488906984590799,-398.418399144296
338,0.0049064676131612,0.0538727416026421,0.000110028167945609,0.000747682332149228,0.0188614948397477,0.000215120962360669,0.0288874243053841,0.0546520001870024,-399.043153734865
339,0.00178203235938692,0.0783145868594438,0.000678244999076185,0.00129051238419253,0.0290904846754541,0.00217465840380573,0.0256038648474677,0.052350423581147,-403.48336815509
340,0.00170869133583261,0.0495424991604422,0.000226466520366034,0.00170051831244631,0.0256421685888312,0.00249006708680098,0.0333803930739348,0.0520045070011028,-398.465981108445
