"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00020563982056558,0.052998888738598,0.000429065546240901,0.00258487281742108,0.0241195106748886,0.000623933088960515,0.0285021938372279,0.0413411199519252,-400.383960152729
342,0.0068859664688808,0.0452440043748675,0.000368240821889357,0.00771815019223126,0.0343466093017396,0.00108661472000444,0.0299810419727166,0.0546656268561821,-404.145720968789
343,0.0019911601897204,0.0446060127798836,0.00200255445163457,0.000165205363700763,0.0284927843390427,0.00182970058355778,0.0258906610933209,0.055537391512141,-398.429571653015
344,0.00628717931928917,0.0552706298312255,0.00231403057670751,0.000966830645930824,0.0218549579940829,0.00205081866601564,0.0240015500139963,0.0379296323559583,-400.76302152808
345,0.0018653387259305,0.0672422848166914,0.00253160135245128,0.000357308113314654,0.0289416438209696,0.00285308304851829,0.0171471173863758,0.0514947425162785,-402.970837983502
346,0.0012783939177082,0.0485251292406308,0.000544599440140857,0.000458220800628005,0.0220562137483324,0.00320670811761265,0.0188670295784142,0.0411538318146677,-398.819933638828
347,0.00499232348928014,0.0509132929996149,0.00273278784445259,1.89307774970894e-05,0.0252396708849576,0.000158954686577542,0.0244357643791696,0.0558030877490597,-400.13944859927
348,0.00180176281815555,0.0356705682872969,0.000424197122051569,0.00087821307678035,0.0234566374006601,0.00462959710536129,0.0283746140314513,0.0337030676021295,-401.852997367581
349,0.0190595708417107,0.028771904007201,0.000332909467107155,0.000568192162905682,0.0223475486426988,0.00274777846211043,0.0235715409671527,0.0403469687060515,-400.81069476753
350,0.0198109689501407,0.047532369613199,9.48403762954655e-05,0.000409279782735278,0.0233899607131887,0.000440394716044861,0.0233052473048375,0.0609246276828268,-402.041430079495
351,0.0162973808463825,0.0364421610209935,0.000169905139836244,0.000592559551900316,0.0185567813054766,0.00389294502894425,0.0264969968608836,0.0631503974694105,-401.198852154042
352,0.0060779101404468,0.0583722048108761,0.000216248977127864,0.000993318301738198,0.019179979188894,0.00237201442997672,0.040081309632615,0.0570680714427717,-400.151197310575
353,0.0060838120008638,0.0601682454274065,0.000206877535131748,0.00341845341343666,0.0205049932931803,0.00196213506935269,0.0340939365350615,0.0530723777046022,-401.220236839494
354,0.00626279179796524,0.0573794685842269,0.00026876537403596,0.00167734718433368,0.0215409176926699,0.00269894569635909,0.0480228914384337,0.0492155927620098,-401.951856976051
355,0.0109954375696061,0.0484730898007834,0.001038632049528,0.00189539770386071,0.0293749738487653,0.00493029722247101,0.022110465335492,0.0486391824905953,-402.646135086377
356,0.00581057048459315,0.056395691015557,0.00164540425856363,0.00136538790358,0.0138830825246513,0.00149817781983639,0.0274832604915363,0.0380809825597716,-402.571173071829
357,0.000944763529120854,0.0579656811005076,0.00140685782735587,0.00058376616466064,0.0353735881525612,0.00310929945482973,0.0328246377796929,0.0424166122075875,-401.383728135383
358,0.0115759216387085,0.028725335276306,0.00106048581627932,5.42275396837094e-05,0.0142269414392192,0.00887529649805476,0.03301637653739,0.043318071366698,-403.627699792692
359,0.0154744723426148,0.0403311665071715,0.000804686917199162,0.00177144127409677,0.0124888997583999,0.00192498996940853,0.0351999486663091,0.0517878471322254,-402.424987690878
360,0.0107711054422828,0.0540385461521295,0.0039046079861439,0.00152361360487985,0.0315234685161723,0.00110176523711114,0.0351924972325856,0.0477051014172827,-403.361836361677
361,0.0159623354703257,0.0315943419408324,0.00150843207504534,0.000912931837251289,0.0201884568662056,0.0012270055354675,0.0266618028539118,0.0448512777856786,-400.265557114869
362,0.0080595274914348,0.0499086698232957,0.00161090884727,0.00408361337175458,0.0205670609149392,0.0013146566416568,0.0343558208477278,0.0512193329662466,-402.053555172325
363,0.00609094684842268,0.0319220869399979,0.00101637243705112,0.00129009696682043,0.0214460339462636,0.00358081399728546,0.0351024439410373,0.0511222798021459,-400.792878431501
364,0.0149486425193089,0.0331027462437726,0.00120779299567212,0.00085556350156516,0.0202380679613103,0.00235030720254001,0.0422531843383174,0.0513457407539602,-400.921253359345
365,0.0119811128488717,0.0388604530803546,0.000873704811327557,0.000717716376570294,0.0240343010027136,0.00108196360383042,0.0324427674544564,0.0511243151984744,-398.70894816169
366,0.0155153944974922,0.0398286438981401,0.000466583428482449,0.000229835596280033,0.0196393744315412,0.00603854535269485,0.0220883086346436,0.0363447697245957,-401.437554171634
367,0.000763404541210925,0.0556273636492906,0.00168525985921979,5.62472392328053e-05,0.0223529898787317,0.00606601376357195,0.0224907754716655,0.0367827684667656,-401.166682754443
368,0.0011954984254189,0.0552938334461269,0.000223080461699327,0.000118932193959947,0.0227765839301059,0.00681058601969878,0.0308698457129085,0.0525672998417487,-399.772290656793
369,0.00387242990649113,0.038356341109568,0.000180064655977588,0.000139918121855064,0.028173822636004,0.00343357051308721,0.032554721533856,0.0450698380056424,-398.458733080438
370,0.00249565309382767,0.0640914189030687,0.000507954243117627,0.0028644885176222,0.0286092956994923,0.00367194499570089,0.0271722970659993,0.0445466969903637,-401.907606012319
371,0.00591246003232251,0.0222625116030922,0.00102770367931188,0.00189696433954168,0.0144880554611548,0.0019333480757377,0.0273253286834823,0.0372972226313399,-405.829870930079
372,0.016274498369315,0.0264348065657104,0.000910064058153342,0.0026397400401962,0.0180245448783607,0.00166287456119203,0.0181115793060939,0.0496414754476256,-403.335470982826
373,0.0116921736808304,0.0539735674524617,0.00171790573717217,0.00152762463812169,0.0175397597566138,0.00253617200385623,0.0337105372401075,0.0583955707546881,-402.795968794396
374,0.016628065567402,0.0206354954481441,0.000368507688012956,0.000324367189096756,0.0244428795089041,0.00200500781289558,0.0278930084927549,0.0377464122010651,-402.727178938567
375,0.011567897464705,0.0667233458688314,0.000965231230262466,0.000126447589210915,0.018601215609367,0.00427592231647659,0.0257544122014642,0.0419777351968131,-402.871424652829
376,0.0034546013872162,0.042787682429264,0.00268995620531998,0.000981704743819316,0.0182397727663549,0.00304957463844178,0.038124744775475,0.0449359363650474,-400.970379771004
377,0.00399549130776865,0.0461567005616174,0.00523722657742955,0.000159803185334457,0.0179378979789451,0.00596064186749479,0.0242719997821879,0.0449145562864323,-403.247399502624
378,0.00173315145285076,0.0572853025449417,9.48700506136411e-05,0.000354374226093451,0.0139070042434211,0.000607353159564511,0.0248361676946731,0.0450583334501509,-400.002990635859
379,0.0110704923999519,0.0628405875233388,7.54457566234028e-05,0.000303796959354646,0.024413100992154,0.00220875770221336,0.0262872417398989,0.0539573723574735,-400.177960959057
380,0.0023272037859384,0.03488442962026,0.00242595708729894,0.00107297788800699,0.0228712455091411,0.00358362970401623,0.0342861710120172,0.0487357731938717,-401.06960069135
381,0.00297538727640539,0.0467806192733276,0.000671781309010833,8.4378340978172e-05,0.0264335775417454,0.00176666011898301,0.0207519772944493,0.0575138734467986,-398.552746704261
382,0.00770778489888747,0.054005743251615,0.000199331352363597,9.7980075313106e-05,0.0190023364336878,0.00121892860829082,0.0337629147742945,0.0427015860693203,-398.30066003083
383,0.0072045277119684,0.0574061441375944,0.00101350630487855,0.000283172784877059,0.0268744130673286,0.000482610324415475,0.0288049748057391,0.0454842773592565,-398.952394533056
384,0.00767975775589283,0.0283102807156746,0.00113692348096423,0.00117575956133867,0.0223399403283293,0.00374901684655585,0.0281569314460972,0.0437967135700824,-401.304896193266
385,0.00977605282704129,0.0610634060441534,0.000600635014272094,3.83702403408307e-05,0.0315919075237268,0.00390050882834791,0.0226577401677393,0.055941270505053,-402.168738733401
386,0.00769308867460054,0.0534329161160401,0.00255831306769024,0.00211316031057586,0.0291870360556823,0.000135566962761111,0.0321296441378437,0.0439125619778041,-402.675099785792
387,0.00859442967327225,0.0491877691301778,0.0019465469977561,0.00228025191742427,0.0209377191944043,0.00404168711271263,0.0286278855333919,0.0609850363668492,-402.816058449776
388,0.0101313038941366,0.0538603464824579,0.00213917236144481,0.00141228151109382,0.0282389746442776,0.00488618030122999,0.0292256368185548,0.0548321074977871,-403.024575799962
389,0.00130193050130911,0.053408672179256,0.00219339301544287,0.000978457262550554,0.0209559325440343,0.00436224808490041,0.0364933980376038,0.0547160660891803,-400.623883823474
390,0.00398293277494728,0.0519086773839978,0.00242869622452432,0.000332594904074294,0.0321998234169442,0.000226675140337803,0.0341295871171119,0.0466521439446183,-400.023931996144
391,0.00255517677490974,0.0421645292263508,0.000408510041120058,0.000448276594477105,0.0337992152544972,0.0021260328814206,0.0311639443992452,0.0532236973964649,-399.005003948542
392,0.0033993991887245,0.0433553521361957,0.000458916575475905,0.000442049606430568,0.0216208105534363,0.00154705053514167,0.0330821378978578,0.0410776538592523,-397.598980735969
393,0.00533425258931455,0.0336942777006505,0.000325335066756898,0.00129581937488596,0.0370632381925351,0.00287429693184646,0.0203047879968758,0.0520094071613232,-403.102242715561
394,0.00437485708870569,0.0575052225002944,0.000104988760434652,0.00157997941431094,0.0228914879003149,0.00250124024250525,0.0319854556689619,0.0480504257179651,-398.44999304029
395,0.00353359317854567,0.0381429833245254,0.000992167268223026,0.00328848951062692,0.0245419327241878,0.00354041171190099,0.0253696334249541,0.039542181013334,-401.094105663178
396,0.0112235969954192,0.0374933985014382,0.00153873762680361,0.00579781768361209,0.0353620817853124,0.00380408159093685,0.0227193680440583,0.0420747008376217,-404.69935571457
397,0.0114142123608635,0.0334818822547492,0.000417224304721794,0.00232387434712767,0.0241339977356434,0.00270673326382719,0.0232798418196398,0.0575133158156241,-401.204382413049
398,0.011650531017952,0.0487141797867122,0.000341557612126699,0.00741137989970974,0.0215261471143303,0.00239822830290316,0.0309617843187447,0.0440034677522204,-403.56189037849
399,0.0160908787987387,0.0212625666314888,0.000314737288448066,0.00379892277251124,0.0294778273972585,0.00554379683769992,0.0309280044177829,0.0382175243132239,-405.033532799183
400,0.0117986936233412,0.0214128121824517,0.000430626195271376,0.00600367222911942,0.0184260648213276,0.00209674934854094,0.0209499634592526,0.0488438577697072,-403.166280316453
401,0.0157288637764982,0.034426690195105,0.00071510213302689,0.00658238005937512,0.0272004782877296,0.00211653771556237,0.0382229531056195,0.0452448290090739,-403.363265057486
402,0.0237660811368344,0.0159046798201572,0.00121230963088673,0.00723274806829289,0.0139499564425286,0.00220091203199308,0.0212038235901242,0.0396502245536737,-407.048712325702
403,0.0109314593844008,0.0457305609998969,0.00191043663299677,0.00184735491366604,0.0188511411060806,0.00213297387317691,0.0455635243024165,0.0735209648934493,-405.397437451961
404,0.00612026762939481,0.0497526619326939,0.000923814385339089,0.00171582449844142,0.0279431977217754,0.00332959645323707,0.0245471980690221,0.0709484362315461,-403.885213191008
405,0.00368376185222726,0.0491416941296673,0.00116883484738947,0.00221607664037991,0.0308995093087963,0.00279955524128629,0.0392722534608036,0.078090499663765,-405.439429366463
406,0.00658292321913359,0.0540705311909137,0.000403721866966536,0.000603540087159184,0.0285360076832167,0.000694045163101215,0.0304143996185718,0.0385014879556623,-399.143228981833
407,0.00651769421337279,0.0569975085604512,0.0032599325605,0.000735704135248326,0.0212556981828944,0.00118857977684059,0.020784685503396,0.0416361102878013,-401.456490634287
408,0.00248628374330621,0.0623393601018358,0.00204474722679249,0.00119365419553134,0.0257647358540986,0.00232149540075656,0.0143828120820594,0.0516126047012523,-403.213853638741
409,0.00388782244862286,0.033525247359907,0.00162341069606433,0.0115910487705087,0.0318485527682757,0.00194559372977448,0.0279546419272492,0.0517629917125902,-404.521430347797
410,0.00466217563131132,0.0341159492802613,0.0017977075465848,0.00267289023583184,0.0326779619088553,6.03088513274639e-05,0.0412744998458941,0.0502619905689461,-404.473545347138
411,0.00483403221809757,0.0338604809566762,0.000617722267413172,3.92142364017024e-05,0.022916240981699,0.00633204414457008,0.0139487642744728,0.0467935971448389,-404.12811676725
412,0.0184536603610349,0.0300813566550551,0.000115129416022849,0.000585693208653592,0.0183759459986564,0.000304196444270907,0.0167914620256715,0.0484876533902109,-402.60346076161
413,0.00203674671664746,0.0614327509607388,4.14918980908887e-05,0.000286984545707457,0.0315656240784302,0.0021495022186288,0.0402444082362304,0.0464932783475359,-400.016075771207
414,0.00174710403083002,0.0387466786677872,0.00189298955327456,0.00140838042680029,0.0294230658404014,0.000762297334200976,0.0385724089654061,0.0506569389328411,-400.244178558761
415,0.00353281793969167,0.0514812606706747,0.00080757270945302,5.075517398987e-05,0.0164719470857402,0.00269763813909724,0.0322723154073434,0.0526992574120902,-398.234601003311
416,0.00500445281722663,0.0434983409753571,0.000598311857354965,0.000323180439332508,0.0224597212224916,0.00191929194743247,0.0279678771608687,0.0493989623447668,-397.168032110997
417,0.00536667376064252,0.0610560816591045,0.000393168024661349,0.000303298643839663,0.0262053506064197,0.00200377727080104,0.0274921190780513,0.0520725311057963,-398.319601027789
418,0.00907579941100474,0.0516061274973486,0.00257795022100705,0.00151007762734001,0.0287239537596824,0.000916474253021595,0.0408272265099369,0.0530727711094405,-401.993724822156
419,0.00523464714913501,0.0474738651377674,0.00258499865383481,0.00209019596857265,0.0236175047603493,0.00186660622407407,0.0392263659239659,0.0474042034647448,-400.90862140124
420,0.00115676746590964,0.0427389942896558,0.00263104507885461,0.00237883323517919,0.0237446161642317,0.00205324603909648,0.0454019139628898,0.0479261842182615,-402.224107400359
421,0.000271973499973287,0.0599244414418812,0.00037405557121276,0.00205802813052111,0.0245536264213516,0.00624418587899251,0.044714960482158,0.0603233150732259,-404.865110669902
422,0.00273460794553186,0.051500992073242,0.00276518995932483,0.00135851277310831,0.0172957352828939,0.00496358052080952,0.0241464922785653,0.0464183355802801,-401.484847307857
423,0.00455701182975516,0.04441298725744,0.00190363695582317,0.00239568239680592,0.0306215031258516,0.00319009310275883,0.0314472824806837,0.0513068196903801,-400.738170467915
424,0.0111076013448089,0.0452788037088126,0.000451236626216295,0.000959882387454745,0.0283356501417031,0.00141942571070703,0.0360249561312955,0.0526977792023816,-399.471014294038
425,0.00359587735653005,0.0523729838601287,0.00028843986072119,0.00104989517129907,0.0333383434625567,0.00422512899822582,0.0268728771377264,0.0560870540309346,-400.602421699531
426,0.0119374130468199,0.0352320579954366,0.00218842520558966,0.000274140524593788,0.0336877241542712,0.00449625396749126,0.0316459328128702,0.0395415034658885,-403.717948327688
427,0.0123101543034506,0.0443824787832437,0.000938093218221579,0.000631605813332262,0.0229168645421045,0.00125865302046958,0.0362880163511668,0.0459985337116229,-399.300601565052
428,0.0189896692026861,0.0424788168262896,0.00177298841018399,0.000747327113256756,0.0219198504862597,0.00779108320630768,0.0289537433161725,0.0502635981938817,-403.849754467415
429,0.00730087198816924,0.0434407251129923,0.002446267827754,3.6988750013762e-05,0.0187797416772486,0.00477529238375349,0.0358434375718211,0.053985984251979,-400.858645955665
430,0.0014126247087015,0.0446912796873858,0.00320802576072024,0.00119173017340236,0.032839002782818,0.00666406845985579,0.0246413247965079,0.0401595414618651,-404.093542843112
431,0.00453396589071342,0.0431177133781001,0.000347824015861595,0.00139551772731444,0.0216618922779888,0.00759242039075466,0.0298354687571461,0.0427898973128043,-400.840119276827
432,0.00564417564428983,0.0494961363019888,0.000569235865178333,0.000751057301247925,0.0212108510474407,0.00481015810107529,0.0301213848064377,0.0476868043035626,-398.743418775929
433,0.00155920445045264,0.0574984522244728,5.80234030174923e-05,0.000744967139848848,0.0203856210056472,0.0028518740720065,0.0275375667937202,0.0386365508131125,-398.656273678171
434,0.00781212430234263,0.0438683450575119,0.000839663674519291,0.00113325123089964,0.0244625360397274,0.00521227003304456,0.0257446834135273,0.0535594708058645,-400.549170783041
435,0.00809901998412232,0.039422595287328,0.000598710581082182,8.40714585023156e-05,0.0301220724818576,0.00287460750237784,0.0391381377989342,0.0545656939001755,-399.667775734289
436,0.0116785897875146,0.0513789782948912,0.00176578247902453,0.00142684568305107,0.0315045030874758,0.00270821429494674,0.0358002232693501,0.0563609729231502,-402.53764843907
437,0.00466913142386418,0.0538896224199599,0.000480847958874869,0.00231696720760036,0.0392994428744234,0.000609663567991142,0.0512186501333147,0.041522563689995,-406.482528370175
438,0.0163813846877707,0.0538302756881279,0.000510723005223236,0.0010181263754619,0.0197451026491768,0.00517480210531161,0.0547070344491115,0.0726804585138166,-408.213874779957
439,0.00819522197668841,0.0537683800927761,0.002439608941111,0.000191964314086875,0.0238046810063951,0.000464353602453523,0.0548599471137813,0.0689923579259024,-405.098080572082
440,0.000559952675916666,0.0495122632528585,0.00154116357243762,0.000783815754923773,0.0188048369659906,0.00305558544342715,0.0230760678024655,0.0679801707828617,-402.785044731356
441,0.00657520403358158,0.0396048326276106,0.00159649385354763,0.00014727352177088,0.0166745896943486,0.00390231817519047,0.02847990308213,0.0584483370877981,-400.72856950804
442,0.0141428831745495,0.0325661235475681,0.00117993175920782,0.00424704531672507,0.0211572807263097,0.00248343429364101,0.0385270684943816,0.0568513988794902,-402.544977872976
443,0.0078925654655585,0.0445356223300343,0.000199280144260206,0.00189629059607856,0.0288571247571839,0.0025349814666959,0.0271245082753182,0.0511313612566362,-399.476090473696
444,0.00991530203355997,0.0528596614067799,0.000471884005439776,0.00209250139558073,0.0172574101243813,0.000962182455732128,0.0415399428091777,0.0395904785966212,-403.135460534371
445,0.0121023955400206,0.0453778405833629,0.00102116913498493,0.00261575695968055,0.0180530091813548,0.00368275538977789,0.0255989854087472,0.0380998743758983,-402.047886656447
446,0.0100737876932776,0.0486658326410499,0.000665253543251182,0.000290938419842418,0.0209594484051974,0.00357961341114554,0.0244599626775826,0.0510293375298782,-399.186561156619
447,0.00085625772249951,0.0602973483737864,0.000549316929649367,9.59969385208981e-05,0.0245656925028065,0.00319074082720442,0.0379979575650196,0.0509500816153793,-399.258771412845
448,0.000909724699896011,0.0594482804373678,0.00133456687627758,0.000135319891810032,0.0201320028398633,0.00198218846894449,0.034556816237065,0.0479326011712141,-398.759305266958
449,0.00398713686504198,0.0431326613296803,0.000755880879497254,0.000121052735548106,0.0322325544533299,0.00185016434772647,0.0374818310438851,0.0592197569544601,-399.202097686177
450,0.00514569556681857,0.053620265745754,0.000780683505263888,0.000144935183842382,0.0215115025621043,0.0038497953838221,0.0245043431888944,0.0576838478877447,-399.160397135539
451,0.00201197241992107,0.0548014662001654,0.00177452163829928,0.000535658320855678,0.0221071963366355,0.0043763000445885,0.0290564864980204,0.0485358239255156,-399.204989594597
452,0.0068168322117083,0.0482992597828689,0.00167242192155586,0.000221842201179513,0.0165393393835745,0.00196785011771531,0.0390776985264915,0.0620532182195448,-401.089436208777
453,0.00621655339125433,0.0281409347473138,0.00178235189542264,0.000356446354011252,0.017891063306688,0.00147391983507314,0.0266963954790045,0.041119430813071,-401.741240145407
454,0.0193970641956352,0.0424078748453622,0.001778443005303,0.00165203708044306,0.025059145481326,0.00286159693462064,0.0262198910738189,0.0408845869405552,-402.376116773824
455,0.0191524101039993,0.0264009282968556,0.000351644744096041,0.00342368452919348,0.0241262265616925,0.00371155276951571,0.0417552932166894,0.0503055805599893,-403.465682528348
456,0.00894363230120281,0.0379229684557966,0.000665770404490004,0.00194777196697676,0.0223728853965002,0.00326834220721157,0.0193739153119001,0.0501000516646001,-400.959871662763
457,0.00879817865088367,0.030716318696596,0.000636177412529746,0.004110137734386,0.0278010125274768,0.00530420239521281,0.0398480562303152,0.0485137933602246,-403.867261913506
458,0.0158923306862165,0.0376094416160494,0.000174308504119518,0.000318413356098579,0.025155297629034,0.00643035213249192,0.0379154582134749,0.0575154946314244,-401.781710180339
459,0.015672918539836,0.0387497927687222,0.00101774696472534,0.000215401884458169,0.0138500857000669,0.000970492442637241,0.0213412638769162,0.0399324079168153,-401.443824954333
460,0.00641854556573497,0.0560633878157128,0.000603207618077299,0.000643719705676726,0.0225567558499111,0.00323671616580499,0.0309446361922472,0.0473919279245262,-398.603488626884
461,0.0043755891787813,0.0408704049727683,0.000778691499897142,0.000450249826404189,0.0357919664225613,0.002382784444249,0.0243283121581931,0.0516070143471172,-399.797030996856
462,0.00382758180877878,0.0357498503630067,0.000108658895880009,0.000860194348307736,0.0218952669641127,0.00134477950962749,0.0322304499915395,0.038496894254713,-399.05192225796
463,0.0107024221304566,0.0370755157850707,0.000286080468920004,0.00155563068597093,0.0229788476882553,0.00398234845707995,0.0172741830348176,0.0389457393441357,-401.522294551076
464,0.00450546735880685,0.0483791787315707,0.000125937558598887,0.00145495974795072,0.0159200086097142,0.00218631522231137,0.0275902099288872,0.0481541004611895,-398.623099459762
465,0.00531211932420732,0.0409522573379313,0.000838447868709952,0.000289909556867035,0.0202891201181634,0.00899190744136981,0.0464553783157133,0.0446455240043822,-404.057345680417
466,0.0119148632166173,0.0299145783811829,0.000302846244294078,0.000133484042940134,0.018655222300925,0.00551685440862966,0.0332606432362788,0.0466110215514477,-400.037981209322
467,0.00969667366170643,0.0455320436005714,5.21128182584968e-05,0.000775487030628818,0.017931393340097,0.00595389739711701,0.0392247118633323,0.049361195850045,-400.791869068967
468,0.00056926619984042,0.0578036980931844,0.000988855670760994,0.000146262288166996,0.0323226705883999,0.00254491572926384,0.0235129889882008,0.0404091167399563,-399.979684082852
469,0.00516298595748229,0.0518121101555136,0.000881092974635636,0.00026874873330332,0.0262265251825285,0.00169920993615526,0.0217310354510344,0.0391553874147197,-398.362538252945
470,0.0059331278531363,0.0414116280443058,0.00114986134485095,0.000439090003859308,0.0284836513386766,0.00129470081470563,0.0332535409413161,0.0640658011810619,-399.748494627361
471,0.00631554601942828,0.0531603864411291,0.000729343573607308,0.00021817913238943,0.0271669560617446,0.000351071168317456,0.0529972974511723,0.0565015881928476,-402.12493080563
472,0.00664738607655543,0.038152706909286,0.00114744574617171,0.000547080229655381,0.0232532948913698,0.00221259410032015,0.0489395505987108,0.0372925460067878,-402.926247572296
473,0.00966807225163869,0.0448192670760959,0.00142002771551943,0.000474829201706574,0.0320444032586087,0.000991095147932988,0.0379845539280206,0.0348179037227697,-402.676777612685
474,0.00432018911392129,0.0387810892181874,0.00328326810865502,0.000410757672184491,0.0206088221253667,0.00157469101408633,0.0199266426118335,0.0346351217122128,-402.287391146526
475,0.000798757090894894,0.061325602898272,0.00281406266364201,0.000345778048430063,0.0273338980886244,0.00183139498475408,0.0169364666030735,0.0506008978462556,-401.413792855576
476,0.00760191212642578,0.0550415470825372,0.00255645564532554,0.000423717363759461,0.0278921571610232,0.00131631266218517,0.045997421544843,0.0605905195801721,-402.338609907831
477,0.00924163330303249,0.0509924680497448,0.00216696663645065,0.000632494924601682,0.0233090253077826,0.000225363326044744,0.0281712099278929,0.0574453525140837,-401.107520775274
478,0.0119604917340798,0.0502179366578765,0.00257305859572812,0.00053643719415936,0.0273172108704063,0.0017069524387149,0.0300532984043485,0.0614537136402452,-401.792817566515
479,0.00245699590624019,0.0442902119569927,0.00138279542505537,0.00217213675163501,0.0238579529858399,0.00134311400550193,0.035412010592856,0.0520220460637359,-399.321626634718
480,0.0192308085040348,0.0317600607501307,0.00203793436687019,0.00463091453996281,0.015802196235515,0.0018916368145678,0.027951937851988,0.0425859622156555,-403.731698503049
481,0.0161662605761762,0.035422358113364,0.000516275694976223,0.00219789889649187,0.0280921097055141,0.000685014616246631,0.0256720433424581,0.0418789474962574,-400.840306147061
482,0.00524339374470122,0.0557972431038162,0.00205660697459873,0.00098566347496804,0.0282700253096959,0.000304781042692192,0.0367390958047866,0.0512239141932588,-400.550822539597
483,0.00262214888932048,0.0494429635119431,0.000104740915911531,0.00358053179301056,0.0270409957834514,0.00450785214881956,0.0335527087266838,0.0500412493438979,-400.735988635017
484,0.00201651689620399,0.0508533100580111,0.00117554768590205,0.000925203688406576,0.0376787894437172,0.00536297389039392,0.0285969739971722,0.0546000458486203,-402.729902183269
485,0.00721419233283605,0.0444769821594275,0.00140906212741206,0.0001264231225492,0.0202162846524881,0.00197936415430169,0.0260232686703061,0.0517814951247843,-398.385273176768
486,0.00986874418971525,0.0430126569959101,0.00125051006684228,0.00245632409165914,0.0211208857829009,0.00192007580152268,0.0180630457120415,0.0389425055592156,-401.893418334159
487,0.00671903925244595,0.0712631657632557,0.00277391286241931,0.000755482628446859,0.0284785554723311,0.00318751933112705,0.0255474776453846,0.0370225035728523,-405.14928236591
488,0.010093965343403,0.0671019716665738,0.00423232167721066,3.3031301524618e-05,0.0270608156773216,0.00150763645231394,0.0285000187461885,0.0616895485405759,-404.945026411749
489,0.0072506745984923,0.0551856758862453,0.000318074363733083,0.000855355033399274,0.0201710257877339,0.00130515014467233,0.0229871481548718,0.0480299181880052,-398.577202574055
490,0.00135815612942276,0.0566703066806156,0.00111610983693044,0.000281287373655375,0.0273177886873479,0.0015018350950909,0.0321897307244933,0.0498106385335144,-398.048788022968
491,0.00132212440537831,0.0441454785933361,0.00159514476220657,0.00117712724668912,0.0251382971494988,0.00224872883216681,0.0283775530538816,0.0588369294715962,-399.533474004349
492,0.0160750574971393,0.0303401869278623,2.99292730381534e-05,0.00077738538447274,0.0324936056628169,0.00101097618468841,0.0264858688801876,0.0368605679811583,-401.751156360709
493,0.0308941054200946,0.0465440460808634,0.000204906094071562,0.000599858011497627,0.0144067934042984,0.00523802349915456,0.0373969250514729,0.0711216828822619,-409.101461970282
494,0.0184547849378658,0.0364339877462404,0.000530721947230453,0.000441018497347456,0.030680057849539,0.00497276353162617,0.0428361526019843,0.0723138836065993,-406.102312968214
495,0.0246430480048317,0.030562761936383,0.00246187152474909,0.00100647347776583,0.0329616365091272,0.00329482847086679,0.0466039937011046,0.0469066520523816,-407.812521725004
496,0.022701805476676,0.0284424115693938,0.00126445106233658,0.00179758834802431,0.0305267517560284,0.00221064581965108,0.0471556893036893,0.0419993216199424,-406.403588321193
497,0.0207788154059272,0.0414831430302389,0.000728234927362468,0.000602115489475667,0.0222117142000364,0.000844917619888513,0.0177713478907371,0.041386725428363,-401.754502075142
498,0.0279566972454937,0.0411539195350885,0.000674460823033161,0.000259728215675326,0.0256332292555516,0.00125958267267069,0.0294240096690025,0.0480118270395063,-402.170826232979
499,0.0151910062469466,0.039039114074469,0.000536356100515128,0.000730783463254451,0.0246278015642084,0.00112083791081978,0.0321727561201794,0.043378125551945,-399.002795035933
500,0.00474995982103518,0.0552069767868215,0.000805161903664533,0.00050210689121181,0.0267238844242744,0.00479664993125245,0.02928677569723,0.0436786414513007,-399.406239594611
501,0.000732550067378493,0.0443597353035922,0.000996739382200743,0.00104995493089359,0.0279595949355486,0.00435171412934359,0.0225259022645234,0.0561341607132689,-401.102288551325
502,0.00630867074838286,0.0402765662608033,0.000749715289322472,0.00129033659292115,0.0268932611434107,0.000805133769501244,0.0269295640519584,0.0544033100303133,-398.977003760733
503,0.00187009349383297,0.0635159013392511,0.000368400830813998,0.000853934014389288,0.0335419047444977,0.000513494371742738,0.0260395671760748,0.0527669929555662,-400.376766151774
504,0.00264776691629536,0.0728652204385547,0.000435881267760799,0.00169134411097494,0.0271382138569703,0.000703202882668709,0.0271204786839829,0.056889203965352,-402.297498598649
505,0.00267468936682261,0.030525950004297,0.000518203697459892,0.00104799078269773,0.0160574610710374,0.00368362279159871,0.0282368207073805,0.0600390338552543,-403.419759307849
506,0.0147056001325352,0.0429241265739783,0.000390893545722686,0.00172262529327543,0.0226596560025074,0.00246215549789625,0.039213461516799,0.043875810561368,-400.691416936256
507,0.0149787569023282,0.032711488983159,0.000444984874621683,0.00257272835037575,0.0235612851540488,0.002363776126634,0.0266812868176926,0.0531759715416897,-400.477736917091
508,0.015141915795647,0.0554424416058161,0.000103519695080755,0.00143886476911469,0.0236215323127733,0.00425218559941876,0.0213370390034649,0.0407585082865089,-402.49998767228
509,0.00440510130989728,0.0530644770356281,0.000638986541148787,0.00178009420576321,0.0256356330934578,0.00349694280552597,0.0469481605288129,0.051233545122816,-401.616174284659
510,0.00446906733614482,0.0432096225867018,0.000967175006359204,0.00166521186061793,0.022194298203764,0.00341850690762645,0.0469234855100483,0.0536442806728822,-401.361592850768
