"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0100682006173472,0.0445978260371401,0.00226782441282405,0.000386583886734695,0.0184580704572936,0.00341373886990923,0.0409464729295336,0.0534776519100345,-401.411106636721
172,0.0112487731021271,0.0370099912716571,0.00199693208491147,0.000225973771030442,0.0274944410052356,0.00183804222694068,0.0285208396777386,0.0453118207413649,-399.596605204744
173,0.0126049800953242,0.047178626683066,8.81215119896951e-05,0.00107084005881683,0.0272514269640762,0.00205917730385876,0.0272592622637205,0.0461303343233808,-399.218421968618
174,0.000667684333515876,0.0554089917552958,0.0015634122295283,0.00102064379791912,0.0244780244274281,0.00327538229390604,0.0206101420359514,0.0407465043005168,-400.170529459494
175,0.00146580193220247,0.0411067976206632,0.0013169612005036,0.00501411846819314,0.0213603487845252,0.00380767448659262,0.0272763688158083,0.0393152048330705,-402.121686716261
176,0.00726761948137728,0.0433738690811849,0.00315258010939544,0.000745842465239165,0.0225580985611805,0.00313513559713344,0.028370939080267,0.0401256813505531,-400.922147758143
177,0.0167075753827363,0.0400228921122687,0.00302932438497897,0.000907738588825458,0.0131505766880602,0.00278373859224045,0.0373858376685771,0.0579201189019525,-404.421014631908
178,0.00646898575398751,0.0450447703768096,0.00315170133740623,0.00170896741666174,0.0294691945028265,0.000737465546649994,0.044111937461022,0.0635490107603675,-403.042891292838
179,0.00545219041732521,0.0480207607049235,0.000102641825361158,0.00366898148859039,0.0272485242450222,0.00210555146582141,0.0461142074184027,0.0358907717424442,-404.047999508744
180,0.00583977450763875,0.0369088767651466,0.000157450918916971,0.000279405278014308,0.0328615831777359,0.000992974508517801,0.0232910708851698,0.057437893289424,-400.118126258381
181,0.00926982538369169,0.0450460770244575,0.000938695529736573,0.00334871336900331,0.0415683413118521,0.00190359247142451,0.0401849140872287,0.0468617904620571,-405.041812614506
182,0.012342055328899,0.0315756175612842,0.00197304453600345,0.0022085972220448,0.0116840205438962,0.00358165062658939,0.0443917505536369,0.0661325718256282,-406.87564609738
183,0.0162305660848973,0.0315289961801751,9.57583575694492e-05,0.00195380096286012,0.0173303533380123,0.00124494435068951,0.04191475065144,0.0394210319612466,-402.093481465618
184,0.0163305906821279,0.0307094816521195,0.000692926633640638,0.00105359736769125,0.0215185780873572,0.00221032959784058,0.0292262675112658,0.0331301307736104,-401.741309857083
185,0.0162533724574757,0.0296741873396227,0.000176478614744476,0.000216612319489039,0.0166783218010776,0.00236383918119461,0.0232174722416919,0.0396146990853425,-400.088008134459
186,0.0125017233866827,0.0317113840332055,0.000197499687620825,0.0015137149872745,0.0403854581759607,0.00175521658348426,0.0225329464603736,0.0447366745709256,-403.828042066977
187,0.0069023980892047,0.0637073634717209,0.000134369818295899,0.00154520839138876,0.0321432667491719,0.000641639889628065,0.0320044692092626,0.0514345148697098,-400.914122021291
188,0.0025250447386576,0.0313703365019881,0.00239995450915131,0.000427213857684619,0.0260599597381744,0.000722353312459031,0.0213136398533668,0.0511878994761526,-401.390857832793
189,0.0115767582600702,0.0423857530829619,0.00329561979147059,0.000583627612624953,0.019165362554563,0.0030229355024446,0.0336145031672297,0.0616849105253472,-402.420272556135
190,0.00155481299045666,0.058826269354273,0.00028373963029173,0.000765289668012006,0.0147192766697561,0.00232334442629331,0.0472470270902744,0.0544543008893781,-402.333555029653
191,0.00191767431356232,0.047764275213455,0.00273241264448507,4.24456356677446e-05,0.0209844693901854,0.00345173378059509,0.0299514001921833,0.0429795294997386,-399.012640531694
192,0.00313199502342772,0.041566685816867,0.00570772592955689,0.000418783185412522,0.0280494079416498,0.00433183503443569,0.0277963471996961,0.0497164678424065,-402.378201537122
193,0.00302538872836033,0.0367466361241862,0.00190510657695869,0.000492221214257859,0.0344792070832371,0.00241474166957244,0.0233694570466245,0.0444573328159031,-400.52606354478
194,0.0048684108405755,0.0548270318140483,0.00188783947719871,0.00258807027419712,0.0296361121089511,0.00228598316069569,0.0304841001998553,0.0538712721973988,-401.076251558807
195,0.0071602289695132,0.0393752278884411,0.00302597457248222,0.00453585960632863,0.036382125671259,0.00178352768701516,0.0221630243678965,0.0429247812914997,-403.785832050472
196,0.0015581018685426,0.0516087825272819,0.00394357918340258,0.00260885023214265,0.0294175347771372,0.00435722288732779,0.0220063410596153,0.0481916390325832,-403.035193242758
197,0.00293436610273806,0.0665630712276582,0.00104243195625756,0.0036752659328939,0.021208651129682,0.00438890660053211,0.0310295135733982,0.0472327298671692,-403.450338374594
198,0.00659077219897464,0.0350101389666554,0.000819231438276864,0.00387663597774019,0.0339972671065108,0.000143344385096204,0.0182977635037205,0.0508846406496181,-404.345081734839
199,0.00477890358024348,0.0536325649403011,0.00262952531403938,0.000130255322616103,0.0345248163046121,0.00336921725133603,0.0270479427645269,0.047152998353821,-400.543511608662
200,0.00465757590498423,0.0359309502809565,0.00300249272302084,0.00160407822866827,0.0238636199140191,0.00252095389436179,0.0369215411335645,0.0537614278559066,-401.374305259448
201,0.000899170967562173,0.0522875449693201,0.00417839030742576,0.00422212801057153,0.0272105123857757,0.00167744536099809,0.0270630344551655,0.0468499992286132,-402.393100515987
202,0.000254851215635508,0.0507413240899855,0.00340055914096408,0.000867099267416144,0.0339303178132504,0.00170792783943409,0.027180095602765,0.0566236089094556,-400.750385467503
203,0.00460806681332178,0.0499633261142951,0.00380851150681364,0.000260427382065821,0.021130918843437,0.00198655838430287,0.017049967628107,0.0591374967025287,-402.721095825883
204,0.00302269094753244,0.0558047644793399,0.00265471604121788,0.000585867365360335,0.0296195427631509,0.00105787183469489,0.0255075909274459,0.0604040040133775,-400.477769126427
205,0.00250951733756394,0.0397770683730735,0.000978627386598739,0.00366341661338638,0.0310977352947174,0.00158187376083892,0.0185217635794992,0.0787899130589014,-409.528912024042
206,0.00514251517621812,0.0547650743871331,0.00121748388653016,0.00566409630656594,0.0266923060671514,0.00243120045799431,0.0492922000965904,0.050783607006204,-405.569323243131
207,0.00500975559899185,0.0527040943723175,0.00129456329215792,0.000253272926434944,0.0238043053074198,0.00221901934031148,0.0224822085501254,0.04008715624798,-398.484304623714
208,0.0184250739664498,0.0352406436756084,0.00219413708962797,0.00071637229053191,0.0211612952508202,0.00205206565873142,0.0312739743869703,0.0615306578168418,-402.225520808121
209,0.0100546565409899,0.038207461821832,0.00104956829467295,8.57035519269117e-05,0.0216667572647517,0.00183794490639656,0.0289751796242671,0.0544223390610268,-398.448735547219
210,0.00377901554063035,0.0451917067832582,0.000921772928992876,0.000281753466306451,0.0269480771990967,0.00180720804390755,0.033734206048216,0.0560380946068507,-397.850487629454
211,0.00357063431515858,0.0494138227069486,0.00150441824971662,5.51971817771837e-05,0.0258484744514945,0.00128151380850859,0.0293210824693221,0.0538881258600617,-397.455476849216
212,9.56714849390281e-05,0.0461631732710865,0.00622104680294016,0.000771375253002691,0.0299707954799915,0.00363045082202432,0.0212725925903387,0.0472054971001828,-403.047104579268
213,0.00143773203168817,0.0518961380942185,0.00636267349468619,9.12310601132979e-05,0.0223142462757752,0.00679051108889017,0.0290257435485352,0.0447595650004859,-403.935392766203
214,0.00104856291554735,0.0479856780272591,0.000580994383061281,0.00064947401280165,0.0221876245306953,0.00504048103478933,0.027696989293812,0.0481717114701787,-398.798760472085
215,0.00255766692477798,0.0594365113006853,0.00147721822186052,0.00196753901096398,0.0240600267765091,0.00425523892378366,0.0317078844510174,0.0563098058325803,-401.414826372258
216,0.00165020314200209,0.0350965978611428,0.0022574316298963,0.00154241662289424,0.0186304797293062,0.00414989361549542,0.0324084056985329,0.0596130880294963,-402.889375933736
217,0.0120671902264548,0.0311478690327053,0.00334821635569839,0.00663940217568472,0.0194090622434857,0.00345566270899163,0.032054657162436,0.0541134536768767,-404.466137991586
218,0.0105274024089677,0.0420071854280313,0.000155483985693199,0.00687261418892323,0.0148148647106524,0.00241106671714181,0.0344564031120961,0.0331728448647852,-405.118989006941
219,0.0119002831898744,0.0378780498235853,5.1882451272796e-05,0.000422547028204439,0.0219357380039903,0.00968668315911096,0.0346221118229318,0.0486537964789686,-402.197492649246
220,0.00755332293756771,0.0564934238126324,0.000217463683191692,0.00160998317726081,0.0195320751469529,0.00298317833398187,0.0270433833510259,0.0532851552419834,-399.795300795994
221,0.00449963330969289,0.0385049540966153,0.000398483603312718,0.000320971339417448,0.0204892720190736,0.00222862405259672,0.0282454471646712,0.0402991063212609,-398.079955589146
222,0.0173676412301725,0.0236785376704126,0.00228531591657192,0.00394172913077904,0.0200267728113291,0.00285328127433643,0.033089286818986,0.0419474416072612,-403.755537174568
223,0.0169129983859049,0.0336370449741934,0.00105794273086819,0.00181395145285267,0.0195735309980106,0.00383160570083467,0.036932944719086,0.0387750658813731,-402.341886157862
224,0.00816471920375915,0.0529675816727881,0.000475739117777202,0.00109884348718403,0.0210297334535255,0.00197159833185473,0.0290926026994152,0.045992265869655,-398.659972025247
225,0.00959054048853628,0.0504842344243981,0.000481556498338098,0.00139086966965717,0.0181858574265335,0.00507221015596547,0.0277307569505941,0.0453329800687336,-400.596388305079
226,0.00112250867129386,0.048260663088741,0.000514027773242127,0.000756410282768582,0.0226250059524194,0.00138867674772855,0.0316081740251283,0.0564370058258366,-398.058426045659
227,0.00115599478953257,0.0562554458131695,0.000964525463528195,0.000672874787732959,0.0236193220259634,0.00176961051468714,0.0301012276881475,0.0581526232122754,-398.814713220055
228,0.00581970290757809,0.0554240588844908,0.00185607490459581,9.71589043645982e-05,0.0191739255709631,0.000805574073657997,0.0326016104106549,0.049839143429424,-399.164593742403
229,0.00615433951122717,0.0415419144610114,0.00153124658718235,0.000144234922430937,0.0231493657094732,0.00201848221753734,0.0324498471215497,0.0527259358343997,-398.200258007949
230,0.00521484461966335,0.0517713216233964,0.00123109854110345,0.00165357460806405,0.0270406783564479,0.00270426200731718,0.043940656271722,0.059572359819744,-401.495967854332
231,0.00722261427335781,0.0382871151742179,2.99835591658568e-05,0.000821021043099438,0.0214933697570841,0.00196645988036031,0.0229936454845233,0.0488632383945723,-398.258645904152
232,0.013962746178041,0.046088658952493,0.00153295004557974,0.000817759470508162,0.0203902875447116,0.00247075951258668,0.0212032633362503,0.0454344212634829,-400.695447149986
233,0.0164171834651346,0.0357674797536939,0.000707752287371836,0.00197346317637684,0.0164204517744143,0.000989502634053987,0.0216789374840238,0.0464772608680613,-401.148443380763
234,0.0146894208202517,0.0385403530411979,0.0013641475771469,0.0014201532262183,0.0309045038934082,0.0005320470190211,0.0315841571435265,0.0549943149153769,-401.392129051651
235,0.00179619903875105,0.0438415013120292,0.000512348535466307,0.00165191293467578,0.0303889176376895,0.000672550984654558,0.0214894252036224,0.0513176622947586,-399.663408304059
236,0.00540095600014333,0.0487676672880583,0.000931575939759422,0.00137596404932548,0.0205699637031392,0.00309058800256003,0.0223948072077266,0.0359076528513059,-400.098869076335
237,0.000302690239747865,0.046876761664247,0.00276301212404686,0.00103416093069238,0.0225204758329144,0.00149678293982666,0.0291173965367842,0.0645267141249604,-401.017000558336
238,0.00222654825952081,0.0518447800356442,0.0028497367382798,0.000652406767709056,0.0253996419042895,0.00217861671941116,0.016734030387379,0.0329443845446693,-402.620441670301
239,0.00253446885921794,0.0664136494845568,0.00313677736809416,0.000945030108598168,0.0229724697094067,0.00178303371394385,0.0311938587652516,0.0443313684280619,-401.707935047067
240,0.000537318612894599,0.0495589922425365,0.00323947773707274,0.00117605165722216,0.0284771275429101,0.00415170483300975,0.0319170739485716,0.0447340417450125,-401.098291442585
241,0.0106048733010018,0.0337926324692528,0.00227380349238196,0.00116069374692692,0.0208157227641897,0.0044913946740761,0.0227802101639216,0.0413339114083467,-401.942204141896
242,0.0186736674701217,0.0268096214005713,0.000732696785099389,0.00309161662878564,0.0175890953812993,0.00471081234575227,0.0244860309613384,0.0466488008671971,-402.717107031722
243,0.0194839164786458,0.0375866696880171,0.00163133080978489,0.00010892488902823,0.0150996999689104,0.000378679880110914,0.0241536971378386,0.0445914994308293,-402.135634709445
244,0.00253195904889513,0.0467858055077663,0.000253562057446372,0.000296660586790845,0.0141433578386159,0.000138824501479659,0.0313683095265126,0.0524898155404313,-400.525113956513
245,0.00997772527255273,0.0474997244721202,0.000340738107591358,0.000204100325466508,0.0411785116008911,0.00326200411899842,0.0214635997402214,0.0382845381453374,-403.726126590651
246,0.00852085903303546,0.0448163211103284,0.00284677890286345,0.000517852180921586,0.0226053675293279,0.00668858721255763,0.0194038949333837,0.0542998664160019,-403.86887789152
247,0.00981628747380628,0.0400439569994977,0.00238570216452471,0.00342802969728055,0.0151741651767614,0.00332943984444464,0.015888534019869,0.0556240486808293,-406.238778233448
248,0.012567904878477,0.044373798687031,0.00184676485604069,0.00220363299492791,0.0187093749811152,0.00744556988257662,0.0184569010933802,0.059681519577516,-406.774116745128
249,0.0251754099887692,0.0420512026119962,0.00129699714145847,0.00736642808595975,0.0277402069686979,0.00524278460833297,0.0162995666213925,0.0370491910310941,-408.927044558349
250,0.00939325733856939,0.040054248740204,0.000180597460664491,0.003775420880781,0.0131682135489757,0.0035134279582606,0.039362951585117,0.0523762772895069,-403.193808498334
251,0.0049069313918247,0.0497447740476635,0.000648285929408225,0.00460724583294471,0.0167684585591348,0.002080173212514,0.0411270636139378,0.0420117073626078,-403.174157253049
252,0.00356158178772891,0.0340622364732699,6.21726944003742e-05,0.00238388475639025,0.0187779801978737,0.00118911915465109,0.0455789039866933,0.0714988543536833,-404.341430325533
253,0.0165250638071594,0.0382335800676169,0.000198844508265714,0.00197146895835154,0.0233353112241374,0.000293142480596339,0.0249959414622138,0.04154777964249,-400.522375327256
254,0.00737748624377313,0.0568844861968944,6.72601629179887e-05,0.00105558810860466,0.0248915313079757,0.00318847039784604,0.0232970947680802,0.0625124399594463,-401.042528493273
255,0.00648914790505353,0.0445572566518324,0.000815141784717263,0.00235697738702285,0.0281727275623161,0.00182189493829183,0.0259300143981975,0.0529409125436263,-399.700029175931
256,0.00972035342534192,0.0421505584515294,0.000219247625696521,0.00178155265528033,0.0167435067715031,0.00192875786599665,0.0265383625469217,0.045905177317083,-399.464833359347
257,0.0120187880266427,0.0398815229006231,0.000172269930947921,0.000165381872230918,0.0293071175467376,0.00106883243182019,0.027882248134978,0.0436840143066132,-398.406077980002
258,0.00608601420541727,0.0495592817558851,0.000857108057435091,0.000960695059064297,0.0263430102493868,0.00207666210143368,0.0329017801274717,0.0365008828444607,-399.821592407667
259,0.00864533084756409,0.0306372494587768,0.00105308697949974,0.00116217710817225,0.0275031242822237,0.00307716612700524,0.03427688744903,0.0342880291277334,-402.849530947573
260,0.016284780159212,0.0364581160541047,0.00103339907976466,0.00123306473694434,0.0202757054231495,0.00139321561254198,0.0301629955369541,0.0665152737970904,-402.061454541465
261,0.0108131041813569,0.0497765236833756,0.000380175356378938,0.0014079440010231,0.0225736894646744,0.00260213769933345,0.0299034836833865,0.0471638145522915,-399.3851122067
262,0.00895163496429535,0.0392354731466169,0.000463341257339362,0.000400979258935521,0.0247802514060718,0.00162931706541652,0.0228076360695684,0.0391141087800962,-398.745234805577
263,0.00939911484193282,0.0460263763487056,7.36271142104689e-05,0.000526287845056571,0.02140132332698,0.00222200344973997,0.0348729968427039,0.049517354438345,-398.073264699598
264,0.0184937391315816,0.0515175997371527,0.000380255675101882,0.000477482640965474,0.0166468139964296,0.00398314445452409,0.0236531563167929,0.0408615409861674,-401.880571149145
265,0.00779969566177472,0.0516978223163363,0.000347368686582979,7.45621813323141e-05,0.0236028248754596,0.00592391515971994,0.0373797118893884,0.0405308095935174,-400.715658106752
266,0.00338012215031236,0.0519964377500234,0.00018890834517929,4.48563750438139e-05,0.0185876867190262,0.00209607718251568,0.0361523774064106,0.0623263597112731,-398.457985577374
267,0.000804819489180479,0.0463594995264786,0.00191892400038658,8.11488323033912e-05,0.0246253400684663,0.00129350290326688,0.0351832401917195,0.0349788119086122,-400.102757293482
268,0.00665610357059511,0.0420991317387959,0.00259218176625481,0.00109742562752886,0.0373359314762059,0.00418940696426785,0.0402414270649748,0.070241365749507,-406.173108931608
269,0.00430159351914987,0.0460544361199636,0.00211693968300318,3.39298970784535e-06,0.0168738455970176,0.0054367385471911,0.029906891823621,0.0600630539940535,-401.249061860158
270,0.00250569785230504,0.0554704545346644,0.00270035435524571,0.00358351260172493,0.0168984433889699,0.000348416163837921,0.0243692366812476,0.035903093347901,-404.584802719858
271,0.0014253655864238,0.0450240476135521,0.00266103437442279,0.00330713733411185,0.022487587295953,0.00457474862705963,0.0294701487890913,0.0618419400229957,-403.296764617345
272,0.0072015223827617,0.0486595719806603,0.00142683900147558,0.00350272611935126,0.0216417618924348,0.00161548063782135,0.0310259724338963,0.0506510860574781,-400.807492422026
273,0.00993513588595744,0.0608477249737136,0.00136843672229917,0.0015455937144863,0.0174842982563338,0.00169642266098257,0.0228685889865239,0.0483080445258555,-402.363645650322
274,0.00874356486472822,0.0446086929521829,0.00225311428630316,0.00121469988652871,0.0253825838153391,0.000166158903232048,0.0319340478396093,0.0401411842513923,-401.647196374864
275,0.0164418175868076,0.0391605756752935,0.00280653465312923,0.000656536684091004,0.0320864540671115,0.00133209515866966,0.0278872190945132,0.0393131154196807,-402.904513364774
276,0.0042351717582465,0.0592726023432464,0.000713716021568699,0.000891876499788536,0.0155874016362685,0.00405466982665643,0.0299944818368692,0.0513170422270946,-400.369862743331
277,0.00630747796287651,0.0344215117043451,0.00228299458510779,0.00059873687402882,0.0349830565800042,0.00306465465122687,0.0342177753943472,0.0628527872562307,-403.310365451544
278,0.014030357461378,0.0367562874020282,0.00213909594374787,0.00100436746038436,0.0194170857830398,0.00150971885905061,0.0328135637974041,0.058033062309397,-400.964058001933
279,0.006950667645017,0.0466186552997985,0.00232183369957323,0.00083482191576956,0.0309794423123248,0.000880893337682944,0.0270277871550664,0.0367850914508561,-400.909692043617
280,0.00388952545099538,0.0505256903096871,0.000777587499814246,3.74035045994245e-05,0.0198373899936655,0.00109234764513542,0.0248100020067706,0.0530336642433056,-397.451981463412
281,0.00561503523470515,0.0495891769665834,7.00834432024082e-05,0.000189592911319736,0.0219518394004337,0.00323439233587893,0.0220857537865965,0.0469412007392766,-397.353376981916
282,0.00161522298126685,0.0561609266238759,0.000541449553799099,0.000227626279892875,0.0303511288970074,0.00173121645862162,0.0280738762942539,0.0383139869304884,-398.827844279813
283,0.00608662695293279,0.0574630993437476,0.00111145835940498,0.000174987842557576,0.0176409478854584,0.00198156803996486,0.0300467916675203,0.0474373551027603,-398.931116835373
284,0.00745654125351521,0.051945246515126,0.00163361875641742,0.000428023629487972,0.0247171947014228,0.00174028969229249,0.0273607235626876,0.0402153469708414,-399.156480007998
285,0.00197676211218739,0.0422887172310048,0.000105922752150242,0.000975881092995719,0.022721351352631,0.000877237629761481,0.0247643236348324,0.0425904967603388,-397.613595125134
286,0.00165740583825305,0.0554463850504535,0.000271477073420609,0.00204485277750796,0.0326184822994722,0.00165479148923545,0.0349065206867946,0.0591422666643929,-400.84059343968
287,0.00928925816128154,0.0571176877731356,0.000339985465731199,0.00201342042383267,0.0369689055826296,0.000898130313514356,0.0344935316053317,0.0454817184849206,-402.643770713605
288,0.000730994548638593,0.0576927355224221,0.00651772476669508,0.00213939913238395,0.0158916689275238,0.00354997224875205,0.0429653440757645,0.0540480150811008,-406.936837831118
289,0.000469331475110273,0.0556442530678709,0.00171050932431555,0.000629810427037214,0.0230274598263692,0.000975463294998198,0.0313953933136109,0.0440735410000751,-398.690526146423
290,0.00183684175649192,0.0389392598903163,0.000871778669464256,0.000400214540744945,0.0215103099899371,0.00129980126919791,0.0233032227490476,0.0392710440516511,-398.789586469515
291,0.0202316339749495,0.0308763367954213,0.000789461984502663,0.000590768441865767,0.0291828811844458,0.000559973822381025,0.023465591805034,0.0598257172002368,-403.13779476763
292,0.00406147255744086,0.0501109182197483,0.000425174903715057,0.00014667839555014,0.0303072022395144,0.000914870209860573,0.0258270562871264,0.053128943302032,-397.561261193776
293,0.00499359760222498,0.0556027176916518,0.00290956324612617,0.000882510707811271,0.0343608909563267,0.00111558746405308,0.025684046614751,0.0464834674000563,-400.575292688943
294,0.000172027098146101,0.0534359732139868,0.0014598130798239,0.000470042633960447,0.0173640072996081,0.00187060061205636,0.0285305583110304,0.0429544202533058,-399.035855242818
295,0.00484531681667429,0.052886703764543,0.00128789951672203,0.000300617047955579,0.03053940819202,0.000431807027970225,0.0278731142484801,0.0552534309563146,-398.879627108056
296,0.00426860489405503,0.0628695182184822,0.00237785515865941,0.000225321226412722,0.0279041776749058,0.00228170844772312,0.0385615323846198,0.0469683828705729,-401.066815656729
297,0.000159270657127627,0.0712873568750887,0.00409828878751069,0.000355300306764574,0.0237862680048038,0.00169265212606376,0.033867825798941,0.0463431326004722,-402.776207203239
298,0.00110482758664626,0.0372430758976255,0.00173494846391772,0.000620263347122939,0.0141020929463781,0.00356982822956752,0.0283595660945292,0.051691283533784,-402.097348891704
299,0.0096944734509597,0.0443330106521006,0.00331899165493315,4.96065426184708e-05,0.0130526545293785,0.0011212103594706,0.0351030421408189,0.0428757444036574,-403.348346996179
300,0.00377702510816844,0.0438617217103355,0.00324540769759715,0.000237962883555934,0.0318779782978484,0.000509514935604754,0.0359861948373428,0.0484880144419553,-399.817209366366
301,0.00664537673322367,0.0530899654984249,0.00313672763864097,0.000415159602004719,0.0274125471090506,0.00118263874312658,0.0182433132279181,0.0433659087254768,-400.829772318268
302,0.0107761517289697,0.0539136122149472,0.00169511216366523,8.73569239484077e-05,0.0177152949888974,0.00269461486725134,0.0253721026374224,0.0482226266137832,-400.444903867945
303,0.0162567703720354,0.0263934222167701,8.08579636864632e-05,0.000745030922481189,0.0173365226788754,0.00330255118833585,0.02641374580183,0.0626371680586625,-402.566757373292
304,0.0140597163113474,0.0494749765546221,4.52213084007733e-05,0.000878466997260877,0.0211041858333416,0.00240826632938708,0.0360271429683782,0.0557657755621353,-399.994976797222
305,0.0166511335224317,0.0451925874553018,0.000319865657513348,0.002951524814665,0.0233034407361925,0.00127455322538003,0.0235807487984603,0.055248230797351,-401.738372470556
306,0.0114012265611484,0.0209061771276053,0.000230444508325407,0.000306074084280774,0.021778906673153,0.00203906192534249,0.0229936183830765,0.0409264666256817,-402.428970651942
307,0.0229990216653406,0.0207290128964642,0.00113389040590201,0.00896111536603319,0.0220652566623205,0.00336723658099256,0.024645342600008,0.0336820003640954,-405.392118325774
308,0.0204349171680914,0.0259342166020951,0.001293765901648,0.00622432756980904,0.0176200523497633,0.0037523471799421,0.0244569844817671,0.0512249028431171,-403.886737333739
309,0.00946586388499269,0.044212736210538,0.000470350762338293,0.00184648876064542,0.0138741513062936,0.0023414361452721,0.0311502441718768,0.0436315775110204,-401.091550425019
310,0.00298702334186182,0.045458177900512,0.00292519685878987,0.0018041802688857,0.0140205341539328,0.00120893616064118,0.0157658497360402,0.035253708581233,-405.462612456144
311,0.00173735091547692,0.0565986765849741,0.000838021577060186,0.000226184842434661,0.0332584978503074,0.00260917711913067,0.0351996594381467,0.0600595289736297,-400.326897429732
312,0.00272901064000453,0.0560602392505167,0.00184516421037415,0.000455631743666852,0.0238282085366279,0.00408415715378554,0.0219135575593419,0.0501334938553704,-399.788054703482
313,0.00917541476608419,0.0326472444902902,0.00228042362402253,0.000443708571629015,0.026899125093151,8.95010984740323e-05,0.0253241391075266,0.0390151664683934,-402.693492306213
314,0.0103440791361217,0.0459549489990712,0.00103073907454506,9.85702250720862e-05,0.0247461619405056,0.000404665720353856,0.0182636305743816,0.0389346820141887,-400.534352432561
315,0.00257618388931704,0.0522010926039714,0.00013270328295556,0.00185989663321371,0.0225549002802831,0.00438201730611954,0.0376806335299627,0.0636776878261401,-400.951170146821
316,0.00231322884110753,0.0548964561994096,0.00141217698771982,0.00194138293973707,0.0250548921488599,0.00144160773793428,0.0276339634892061,0.061835874933669,-400.590081338561
317,0.00397915381626206,0.0499770109068352,0.00114172992422292,0.00598363207456653,0.0174287197549686,0.0040800793563802,0.0349312832567554,0.0489752618532067,-403.215327767751
318,0.00398284424155194,0.0374532653278355,0.000895179429187812,0.00275848114051556,0.0231990160361016,0.00468270914305115,0.0272913963698197,0.0545578929433243,-401.401276823643
319,0.0109218460108352,0.0437055061662627,0.000465109997085481,0.0066235737080146,0.0199128720968369,0.00540495351867945,0.0322978952089329,0.0474050593867681,-403.482652835897
320,0.00295153646945821,0.0490882003165386,0.00205691333289414,0.00316410581544103,0.026258668709977,0.00383872520861089,0.0382573278887421,0.0496511816436667,-401.842643606883
321,0.0054088913758058,0.0429090924355916,0.00377448222798533,0.000349979399212714,0.0171630178942979,0.00327580164065205,0.0400607647676957,0.0442150796337428,-402.37257129903
322,0.00907924611774673,0.0331404478711838,0.00313388833324282,0.00267367405519916,0.0219367274136123,0.00285241247356966,0.0241729821078571,0.0458587899579176,-402.431459336863
323,0.00201393547321539,0.060308317997966,0.00528530937642662,0.00254539671347842,0.0261800703289866,0.0011715577340183,0.0304055655099219,0.0554172495828802,-403.437754242771
324,0.00179201572024883,0.0413447341420893,0.00675196725535678,0.00223796621439426,0.0329440000536429,0.00101692078607644,0.0304606959709032,0.0441851148804566,-403.696022723451
325,0.00393902041115758,0.0496922714168876,0.0010062991411168,0.0020547115222544,0.0392129879711006,0.000228770010103392,0.0214864493933082,0.0469433950310541,-402.070169699603
326,0.00308717033833246,0.0517474657224063,0.00238012311132388,0.0023570633154342,0.0246176540743803,0.00121533044598331,0.0280226781944222,0.0463462641683533,-399.755658668715
327,0.0021350379513946,0.0417868034891612,0.00215440823090439,0.00173052289291835,0.0314376942691528,0.00208601240423647,0.029959109419868,0.0501726027992334,-399.847175057564
328,0.00320446186715332,0.0545236921047428,0.00375230722963853,0.00104251307121961,0.0282142026205099,0.000959000642387594,0.0512426206586384,0.0513094205179514,-403.493448384684
329,0.00393363028760485,0.0484193561873861,0.00161332362531474,0.000422393177193789,0.0247133027250106,0.00147564143644974,0.0440915905191579,0.0511970826168098,-399.394198065076
330,0.0102832789516749,0.0359070491731095,0.00228607941595796,0.00100892546069314,0.0245031986699456,0.00179901428050802,0.0222679467942843,0.0459423340500593,-400.514112398118
331,0.0120607029756752,0.0357793468785276,0.00155463644249014,0.000284591587382062,0.0267927560389919,0.000930510026943126,0.0326057978296998,0.0439737384940671,-399.529803358159
332,0.0109343423118538,0.0497405910861631,0.00153988166315359,0.000870205984158095,0.0263671962735796,0.00423954835270486,0.0226690806298263,0.0350012121310682,-402.798436887227
333,0.012921372660114,0.0279511767706198,7.2806283856847e-05,0.000799094402735319,0.032769722491726,0.00363837304014789,0.0330443810768227,0.0610436705578208,-403.20933388006
334,0.0237726487498808,0.0302567597449175,0.0012127795266965,0.00164779911555269,0.0328910134348103,0.00308401977333322,0.0376707158975734,0.0347339254313858,-407.250237874931
335,0.017735848859328,0.0418433367327583,0.000367817325788015,0.00596336776172171,0.020562839985481,0.00422860038497201,0.0271824116475474,0.0410342482068837,-402.998964210922
336,0.0104502678158463,0.0340309359357813,0.000695437721381576,0.00715907758172318,0.0315389616091265,0.00311081621730419,0.0230494785637952,0.0446959715831347,-403.097902454346
337,0.000991985601999799,0.0426474384916726,0.00432506769792263,0.000897870158924273,0.0180025538709059,0.00198855707594188,0.0273033015572415,0.0519500862261952,-401.193497615616
338,0.00422366472610554,0.04577654548386,0.00338196238641257,9.45773326523739e-05,0.0174087600267187,0.000809091516406605,0.034030061603941,0.0512385283981549,-400.192512983634
339,0.00113049622423477,0.0482961308350596,0.000303177805734213,0.000210412325937441,0.0292992669626253,0.00171332700583563,0.0274638841308872,0.040547072539829,-397.853212684692
340,0.00375686654301474,0.0443088514826983,0.0023198567230949,0.00119608865298793,0.0256647112217437,0.000669067923000788,0.0313573867932802,0.0474091544124146,-398.91708316087
