"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00967905239605536,0.0346106538529648,0.00200155021777292,0.00253309662192618,0.020695989689463,0.00338192547124052,0.0212091359495114,0.042867028083075,-401.955081984805
172,0.0121274703493087,0.0331217506763218,5.21592093097936e-05,0.00300200069747154,0.0199116866847164,0.00520082519224469,0.0204440513262318,0.0437290710108234,-401.255364821399
173,0.0113850984710474,0.0437918324930178,0.000197784964992114,0.00256194342036305,0.0314455862494224,0.0019507948958718,0.0359146225657459,0.0406818981543782,-401.825876160918
174,0.00540357999989082,0.0403361505121901,0.000100929953310039,0.00121695208377295,0.0149774586284657,0.00318802708566692,0.0185882107107861,0.0409061086191337,-400.918433253524
175,0.0179301691625784,0.0396628446043423,7.10430202880373e-07,0.00127718119088162,0.023936940106319,0.00075041859642903,0.0262677388847641,0.0473314669142052,-399.292004640561
176,0.0160781721235545,0.0253869255666482,0.000340938762155194,0.000770634749241744,0.0309743646470891,0.00129063123545233,0.0197849563187134,0.0470271899157871,-402.753845768405
177,0.0206634450130756,0.0470334311469418,0.00383037712063486,0.00153762510691674,0.0213479730468566,0.00194474732274462,0.022697637771321,0.0500978469327348,-404.442758556966
178,0.00800335715467656,0.0461912844874761,0.00165221944706826,0.00187346984234578,0.0242068973199468,0.0004010987129514,0.0278636927710349,0.0518731601175568,-400.147290931592
179,0.0085645269636895,0.0510605547766485,0.000766282252699425,0.00221571913470768,0.0215263392715223,0.00147342660791826,0.0387336678890709,0.0428953905971084,-401.00803666252
180,0.0109451554943599,0.0300295585266591,0.000796148042301318,0.00223351510484543,0.0154469601658387,0.00135733495851882,0.018376477689876,0.0398699043120708,-402.57560509565
181,0.00854684289612903,0.0459888145067763,0.000679950489377384,0.00260711837326195,0.0211158358388797,0.00281596394007996,0.0376284458436611,0.0494641264261479,-400.63694336721
182,0.0110684713145699,0.0419570850990319,0.00156807191817154,0.00423382866214403,0.0272721001538751,0.00196235120783279,0.0300063058433689,0.0332137018565646,-403.988313087931
183,0.0035418124399747,0.04742876325522,0.000355830036687572,0.00214211101551534,0.0264681189915013,0.00112843289592194,0.0183772249235186,0.0484683408011572,-399.488746106371
184,0.00625294312527772,0.0439229534253225,0.00222463586594779,0.00349371101914138,0.0283634190245681,0.00102138402040086,0.0169643722004497,0.047473770122031,-402.209640443737
185,0.00266645270551085,0.0612977578343768,0.00132373678273234,0.0016619950323144,0.0282166808745378,0.00153196128677583,0.0225315194640834,0.0534436839435514,-400.564464139099
186,0.00168753412568367,0.0327407756752451,0.00259890252559647,0.000768364391369852,0.0301165846889324,0.00362541909187278,0.0331597708828557,0.051281679974664,-402.07578292907
187,0.0038139513444924,0.0526085874974636,0.00150852574901739,0.00152201248788044,0.0267021660246078,0.00676982056798064,0.0293133232079319,0.0360853654783998,-402.972495873093
188,0.00409868948744002,0.0419498827198975,0.00057029889183385,0.00411353724362798,0.0237992717205763,0.00409010771250524,0.0548360641238854,0.039710945734056,-406.527020032293
189,0.00328481278732712,0.0320755108189655,0.000209375589157861,0.00158377768407093,0.0204544284973225,0.00110607888695533,0.0537525708446386,0.0460993782095468,-404.005059774268
190,0.0170771838497187,0.0439347331555863,0.00400186092116132,0.000804167392761886,0.0193259522089584,0.00341429197387122,0.028059959394157,0.0666874929540817,-405.596695751496
191,0.00439404902057791,0.0468743305941984,0.0010190214796523,0.00156023031155162,0.0245265881745956,0.00317703360378556,0.0356814624433748,0.0337020277912259,-401.497303174938
192,0.00658892891576087,0.0484502185190794,0.00108143288957038,0.00192086749618244,0.0196724610208859,0.00600276673309721,0.026157174082913,0.0358941694060538,-402.203263916871
193,0.0117190256527485,0.0510881533584821,0.00139683421467491,0.000530635728107375,0.0240819909403706,0.00351873173862173,0.0286305612097035,0.0670842029741612,-402.862159265181
194,0.00925439412499332,0.0348230908989762,0.00131588964285156,0.000795121269522142,0.0266130433438747,0.00623494108456152,0.044073688500733,0.042752848325337,-403.927811647411
195,0.00135511245975825,0.0467008791596114,0.00113323869956763,0.000284694273162865,0.0239555695749172,0.00040783052154648,0.0405413091424859,0.0589133841068537,-399.373150122483
196,0.00732678454506953,0.0387783790771076,0.0013664543133872,0.000481681600163919,0.0242421302957202,0.00235855168737117,0.036418310955084,0.0607897017362978,-399.886597328817
197,0.00895143015576925,0.0602607508038187,0.00102078058682516,0.000521310623161579,0.0247401012457778,0.00244367443539461,0.0364766685538234,0.0568959257278657,-400.845276389166
198,0.010733844472441,0.0356048922774703,0.00162402243450978,0.00059652112474165,0.0225719351947294,0.00357736952515458,0.0455170160402244,0.0458218440518955,-401.897106224962
199,0.00196832747653676,0.0598228937274255,0.00175763490368728,0.00102098909662103,0.0234820869138808,0.0062590105538211,0.0274994939518105,0.0463798480160699,-401.436380199382
200,0.00428306591349529,0.0437212425216598,0.000583788128379247,0.000608656726682465,0.0149831221935084,0.00654148014610507,0.0238558561437142,0.0509567179215465,-400.877599927548
201,0.00270157965328498,0.0538881331321491,0.00119951456740341,0.000446008738289834,0.0197512061121278,0.00616377435390281,0.0299625730491005,0.0408146408392229,-400.056161840366
202,0.00507191625457709,0.0513327451806384,0.000693312414245304,0.000323799009599975,0.0188562309713338,0.00101932280081269,0.0292241165641015,0.0340456884963936,-399.422723129821
203,0.00292503096954479,0.0482824696978517,0.000588263072905398,0.000335536947353258,0.0290218578114626,0.00132821261117422,0.0218147964966731,0.0357841629047906,-398.7684061221
204,0.00307008460803953,0.0524783240015769,0.00238020340823117,9.56138834955586e-05,0.0200247468812479,0.00404465594647839,0.0330838076304554,0.0492288481151691,-399.310335404038
205,0.0010679110005217,0.0476199926535276,9.51303990389713e-05,9.73870152506903e-05,0.0315764408100182,0.00522925540889287,0.0335537274533981,0.0416063472417562,-400.356245057223
206,0.008898562149884,0.0430514080039092,0.000365368693477557,0.000154621845443623,0.0181952574321106,0.000490044718129103,0.0229916684549528,0.0487740841532354,-398.782943816705
207,0.0201941811661555,0.02466971526926,0.00121832293089382,0.00172241464848892,0.0418818639014073,0.00275451941746259,0.0387383462493915,0.0491719661308566,-407.999779656168
208,0.012681595118091,0.0471155050913075,0.00113406929129142,0.00328256706514715,0.035756173059911,0.00245406401546364,0.01876404451841,0.0341907509397735,-406.020185166269
209,0.00921701078411927,0.0355073542765466,0.000870421467904291,0.00411545214354918,0.0168454470092691,0.00279525926224103,0.0408431685689732,0.0414841261925683,-402.912959034173
210,0.0159348477379221,0.0320306942813276,0.00225753358043228,0.003854793825916,0.0235156230642856,0.0021351719252024,0.0124435840469912,0.0412432492417043,-405.685624358108
211,0.00960532788794954,0.0396765077308136,0.000885972029696749,0.00684244154730815,0.0242468606096425,0.0025340882177776,0.0209038168545061,0.0462825869362669,-402.429635016505
212,0.00839680515243895,0.0530460367287082,0.00352486737344377,0.00132633723344136,0.0287129155518275,0.000242722847606984,0.0216772375661668,0.057644340006392,-403.307158701148
213,0.00233398323963369,0.0443943910642619,0.0029729845095886,0.00143706461197197,0.0275268541768054,0.00216703577144665,0.0402601567115888,0.0691700438204809,-402.622289733533
214,0.00429972729749871,0.0419931362762947,0.000652587241677024,0.00106043194133826,0.0260957202728216,0.00348198845531196,0.0302493481556286,0.0458045183057457,-398.639669218675
215,0.00119114214405843,0.0551393836921349,0.000242211992492007,0.00140956289327165,0.018201140359013,0.00327118882531113,0.0303321159059962,0.0429734476450896,-399.245643359395
216,0.00466006891957424,0.0489256162902753,0.0032462991218543,0.000877434347997481,0.019179089785231,0.00284898012611009,0.0182752159703849,0.0569133549027971,-402.548908871376
217,0.00379814254119952,0.0383398209911922,0.00138026520076961,0.000581387187041994,0.0304056388707314,0.00231597103399315,0.0243829404533173,0.0502985986747448,-399.174841824504
218,0.0191007898949893,0.0397308196197994,0.000487313293654685,0.000775584356341053,0.0290251777974993,0.00135891553123064,0.0222138888244022,0.055983361248039,-401.449999250647
219,0.0124215758113358,0.0358799114503919,0.000577741394266259,0.000937276972342286,0.0212911407485896,0.00165489743397789,0.0429853055608118,0.0418618958544371,-400.512225284661
220,0.0103724675817831,0.0375079088761571,0.000481188915101226,0.00147020696650985,0.0254053419008259,0.000803169920605627,0.0339376506482011,0.0589214961165173,-399.86160857751
221,0.0086947786502038,0.0481692027515774,0.0016610815020465,0.00226617245917202,0.0265145825518768,0.00254389283532669,0.035725028751604,0.0396499262376937,-401.927923071782
222,0.00796242994664964,0.0432829715942988,3.70371138576274e-05,0.00109719970375143,0.0222136784426971,0.00371955780970846,0.0490555847632738,0.062490397699831,-401.840633192219
223,0.0241888277269745,0.0385104125285374,5.56532186725666e-05,0.00132101656412687,0.0158522355588265,0.00612989091456266,0.0459999001272556,0.0405241084091393,-406.103174398196
224,0.000999327661913497,0.0467601553429016,0.00299206952841834,0.000901026398819954,0.0156169524718644,0.00610484177765451,0.0319046887914012,0.054633783901639,-402.581699126624
225,0.00732618477774942,0.0377970290443981,0.00230321075674079,0.000696616607539388,0.031261062800839,0.00556117469793494,0.0300053094586354,0.0419588965129581,-402.847021027374
226,0.00108584082165379,0.059639340302751,0.00286518685534249,0.000152072776811695,0.0365868948135734,0.0029121297673084,0.0243209632200163,0.0451552813749366,-401.44723978133
227,0.0011334182109352,0.058011152200621,7.18458861697116e-06,3.48669064939629e-05,0.0339275891413525,0.00222402547311788,0.0304730085412723,0.0471933832345432,-399.097782206737
228,0.00102620536761034,0.0406303925724235,0.0018078478347237,0.00054150922086319,0.0339815627127177,0.0029018721166852,0.0371544850776153,0.0582351486642941,-401.14790253849
229,0.0054190159920952,0.059483058855008,7.2162667985327e-05,0.000395050231719052,0.0313514364856127,0.00200837345522429,0.0268606052143599,0.0416821816797019,-398.856794630966
230,0.0015136832260172,0.0464882785563013,4.25018974943776e-06,0.00345719865164208,0.0288943434567699,0.000520831481082479,0.0344557930340763,0.0433917613978879,-400.446961787301
231,0.00576148363149553,0.0381125185154981,1.96512616157952e-05,0.0040986238133774,0.0155215945383379,0.00421869658392226,0.0290681964160257,0.0416950158147052,-401.610456954515
232,0.00256706196522434,0.041808193617046,0.000863689245965276,0.00821764739568208,0.0273533671435606,0.000977335042008625,0.0199783924649107,0.0509839947986827,-403.222836584724
233,0.002165550436331,0.0401616155283937,0.00058968689536257,0.000706659687964587,0.024628231814982,0.000971262303821129,0.0417676353925857,0.04732334621817,-399.226060688142
234,0.0168727177022085,0.0346951883864743,0.00112232428890247,0.000492637593985628,0.0193306858822405,0.00442881294160876,0.0325244216072264,0.0559863314915125,-400.926544366872
235,0.017091870124144,0.035046527908764,0.0020549999239252,0.00149049602562772,0.0302243105049176,0.000179276933453596,0.0316737663208776,0.0536833535745773,-403.177565873288
236,0.000182225438883996,0.0313809520196253,0.00136110633542344,0.00242803069031817,0.0312540157469238,0.00310558377710504,0.0444589802664148,0.0584718419335382,-405.988430770726
237,0.0215503600739045,0.0229686391660634,0.00247859876549067,0.0074141739163158,0.0168417582119225,0.00345490555205389,0.0525622226833232,0.0602419904442088,-409.60706291895
238,0.0119624177944077,0.0320564203521813,0.000169741996405837,0.000623960290474902,0.0239971021046348,0.00374595605198562,0.0445972522607304,0.0521083698646908,-400.775062134631
239,0.0105910193824188,0.0293173596133927,0.000911996631396864,0.000481863330574716,0.0252015279399525,0.00394811806094865,0.0179734308363396,0.0514758219932674,-402.455955336186
240,0.00622040618858366,0.0502368176874376,0.000892057651310547,0.000977166139057302,0.0263702056583198,0.00239563507081073,0.0465763525870093,0.0602647588454279,-401.138905915451
241,0.00329673687234852,0.0461349768929217,0.00152637315270434,0.00134448468500135,0.0264003716832765,0.00158371736624999,0.026954638419558,0.0542324683434178,-398.661816869098
242,0.00480171558863389,0.0378219705467669,0.00247955587489317,0.00243551139207111,0.0238309765893348,0.00131565839502859,0.0295450113817625,0.0476137433372951,-400.347374768115
243,0.00287836379001041,0.0513282294542325,0.00162452147783752,0.00277106565812577,0.0165716432629118,0.00276578526484974,0.0264167755815979,0.0538922847418099,-401.308551314102
244,0.00264272734624264,0.0416826350048842,0.000161888161898645,0.0029240130905613,0.0159174396443506,0.00160109869722602,0.0383152156810308,0.0446208884693292,-401.013611142467
245,0.00330423441519176,0.0304143853066222,0.00170438958024391,0.000160569811192802,0.0317930792822525,0.00248592160680395,0.0406285118858718,0.0475916298932347,-402.328163170014
246,0.0152502625817567,0.0385944716739653,0.000984895099048839,2.00211630613413e-05,0.0117187979781187,0.00157930312785743,0.0272001111072734,0.0449355906833779,-401.320819198261
247,0.0210161325086384,0.0362293815789498,0.000659153437450394,0.000211024829124629,0.0316626833656769,0.00125176377066557,0.027627671382264,0.0472857353151296,-401.114413951112
248,0.0165654521236132,0.0342723870572559,0.000599613252038519,0.0001339450588936,0.0194089253211648,0.00383454327490939,0.0360930610837622,0.054001621533891,-399.867748197795
249,0.0176909233198868,0.0408923026184532,0.000189124684110653,2.64772990123332e-06,0.0190784554812214,0.00155156873932458,0.032880010469327,0.0388678408562483,-399.26145123581
250,0.00489424229480457,0.042862342057584,6.44472860272295e-05,0.00222088119886686,0.0195469778415127,0.00222409760189194,0.0351204273749529,0.0500466071007296,-398.950332972555
251,0.00202719058408122,0.0497218680657903,0.000643443087857626,0.00333487487761211,0.0229126679284087,0.00097494260675198,0.0235496002147762,0.0456811914631656,-399.54400459643
252,0.0157861120340526,0.0252559017091337,0.00029779282068005,0.00781009833502526,0.0187881806885379,0.00382880333781543,0.0214676302293083,0.0455700281114169,-402.474299631717
253,0.0158454358989224,0.020695002699502,0.00103086994025276,0.0104355891755936,0.0263376534056004,0.00157390404984034,0.0258953903910768,0.0421102051864934,-403.868455423677
254,0.0118847992481148,0.0380782028475853,1.64929734148223e-05,0.00582230648497913,0.0292768823964479,0.0021872398074246,0.0245751016010517,0.051655131570892,-402.244713766574
255,0.0149581855929353,0.0340903684304492,8.04723243191368e-05,0.00427536001851023,0.0314343666042494,0.0029128732758749,0.0328050500599301,0.0486322778744376,-402.338896241239
256,0.00412291588109477,0.0473200631458816,0.000249671678321696,0.000808883128958419,0.0289242983509471,0.000315349402277323,0.0222442681197345,0.0370862350119679,-399.232517799846
257,0.0022954916058667,0.0614865401205666,0.00210613850201497,0.000699442826534573,0.0307555485533771,0.00117381174013416,0.0343059671720843,0.04451543558588,-400.435747827763
258,0.00350661770827767,0.0405976512231053,0.0011131173039678,0.000108559265701858,0.0260355347689333,0.00128364475692113,0.0329559255289119,0.0447606176883623,-397.729412215293
259,0.00831987608978107,0.0387503510005215,1.11362862587243e-05,8.94972744625324e-05,0.0173657857441204,0.00289000253687952,0.0405579972591351,0.0444142998677432,-399.142617795956
260,0.00531814159016152,0.0316017862440713,0.000186096034252279,0.00254139825704653,0.0290010044634263,0.00604618567858252,0.0447351492977491,0.0521586964405387,-404.662170020546
261,0.00357501839813089,0.0478869556631058,0.00171645689055833,0.000840017517292559,0.0200122812862918,0.00122098035027735,0.0389522771667328,0.0492479223835249,-399.208234759893
262,0.000148807779984004,0.0469850738942979,0.000620057461625025,0.00166358662898143,0.0213438140422904,0.00127639008478493,0.0307760402614824,0.0571475754498352,-399.830384047544
263,0.00292249978923616,0.0441854661652819,0.00333670586510071,0.00191273656846884,0.0199485757640936,0.00346762209026564,0.0317010735249034,0.0480825504166418,-401.055488025448
264,0.00457709978928958,0.0430149263875136,0.00344236469962943,0.000276642341799705,0.0448060170987823,0.00403786615989158,0.0354843924082511,0.0532221805327687,-404.905349618539
265,0.0177652649171417,0.0291429362110056,0.000491467692073164,0.0023114316292621,0.0198956270728568,0.00961644873578975,0.0291964843141225,0.0558765983392443,-405.282920381637
266,0.0119903130071158,0.0497412286624751,0.000315666363514247,0.00173404164334996,0.0176083916266205,0.000474911935426901,0.0288333712189654,0.0404075534593988,-401.142351380689
267,0.00644875890439587,0.0303304459541892,0.00164173372010838,0.00237102702706548,0.023422424804545,0.000371275042113642,0.0268339021212965,0.0438029686493136,-401.959533563441
268,0.00821992717144282,0.0406026979270634,0.00151505818793223,0.00311045462465291,0.0284436342459658,0.00156784674888861,0.0223065307429709,0.0494884582730028,-401.027779893905
269,0.0115112027624465,0.0401236169974851,0.00203314501947963,0.000998504977324165,0.0199633920386026,0.00216243677032441,0.0282472808834901,0.0487923026599885,-399.899689086781
270,0.00296895448310251,0.0415891127402854,0.00106845518994635,0.00211792267929744,0.0260200493033871,0.00355196297318223,0.0271807945552978,0.04505058978751,-399.688759484553
271,0.000424777593219267,0.0602478849376708,0.000397518267355145,0.000242518422305214,0.0178115099659961,0.00202470970533783,0.0290864667061988,0.0470515226227331,-399.045050378535
272,0.00486845986864999,0.0410723145018067,0.000827138561428108,0.00100892322352269,0.0288852558625851,0.000286307273520924,0.0258434864287286,0.0468500780962475,-398.991951061811
273,0.0062410560391742,0.0600768978646019,0.000606718396317533,0.00132873666000517,0.0191205742722064,0.00248568240303935,0.0365679419928499,0.0587389867470651,-400.929263609209
274,0.0018565923223371,0.0471909672006814,0.000420818474325156,0.00143294944032693,0.0227037012443219,0.00263484184875565,0.0338582169576089,0.0430665856419207,-398.38708729605
275,0.00835558162590741,0.0324509231685283,0.000167252560516501,0.0012519234657249,0.0198979777447982,0.0010482992580934,0.0358803851041861,0.0576294425703929,-399.812135641432
276,0.0116649959864299,0.0366978540862161,0.000150540549466822,0.000681210078654393,0.0218842725564589,0.00140683254441373,0.0455889478741978,0.0531070052705729,-399.741417061541
277,0.00319753042586693,0.0468563996133164,0.00153295895114939,0.000199442080937538,0.030919310387227,0.00180869897059906,0.034159918553936,0.058236476251897,-398.772582546623
278,0.00428089471057174,0.0497368135296491,0.0014215614189807,0.000794650018547263,0.0268535926997612,0.0028825615025567,0.0278248348161356,0.0433085814710038,-398.623654743742
279,0.0126950255817814,0.0457431948273973,0.000819078515896343,0.000269234941667032,0.0342870064452607,0.00251751698564436,0.0187256260721879,0.0377950912633143,-402.624532416167
280,0.0160055514916922,0.040976756216429,0.00227276502710108,0.000420322769862062,0.0208322443472884,0.00276338390492437,0.0234863159646885,0.0323260526895253,-402.933230442918
281,0.00505121695273335,0.0336083850344537,7.44189959754289e-05,0.00100978056661444,0.0245905510515627,0.00169716126478693,0.027281005206027,0.0507111199371414,-398.822165391764
282,0.00825655386873534,0.0462607637810167,0.000122279903529919,0.000671601755755542,0.0345232100369478,0.0012678673854236,0.0272569051035915,0.0425392841185878,-399.511239679369
283,0.00368347837320545,0.0471242243902904,2.346945427703e-05,0.00077552001377224,0.0216016507673176,0.00435516465492608,0.0275395913996319,0.0419067782117795,-397.790466490769
284,0.00280653840026181,0.0489305885957286,0.00122275570308745,0.000978726899243881,0.0257752822496473,0.000385148256212394,0.0295949214997357,0.0717511638418452,-402.033910018621
285,0.00731993034363733,0.0412320603673061,0.000534331543430506,0.0102338571999026,0.0259902999842605,0.00888030905156331,0.0242917360436612,0.0652403064676568,-410.181719813155
286,0.0161640366539649,0.0225292454263963,0.000260327238758576,0.00629566347511671,0.0259501496697939,0.00186735579219612,0.0412666938298017,0.0548823791770949,-404.074912054654
287,0.0141791322034919,0.0385618315213216,0.000535147228655039,0.00211106196486212,0.0232777876879737,0.00218796604028394,0.0314866037829744,0.0434603781596715,-399.773934665251
288,0.00354805549135072,0.0348726737047062,0.000260297338630625,0.00528127785733806,0.0264626042282049,0.00212092938705557,0.0256009033466918,0.0429385513802559,-401.347094385893
289,0.013026445754626,0.0352251564692165,0.00010453086056637,0.00762235729213486,0.0283862844927868,0.00260172527406555,0.0190020254574614,0.0470318361504408,-403.075775554682
290,0.0190848021911139,0.0371187635055392,0.000949682784036574,0.00198290405410212,0.0236984353210576,0.00114156503505091,0.0209614825625502,0.0481409101373036,-401.401816979164
291,0.000264930325583298,0.0425183397339047,5.28831265400914e-05,0.000193957749396621,0.0215283453615474,0.00371073340674601,0.0221882877271308,0.0433835842403803,-399.845497751843
292,0.0196818879118779,0.0355402563329753,0.00214405201942176,0.000258841258804797,0.0214779102691346,0.000467268809311264,0.0369093441608025,0.0553197095981274,-401.916472119147
293,0.00722165485974158,0.0408069482031477,0.00283719238865862,0.000335266059226802,0.0255087081229866,0.00535731053292802,0.0429253446608275,0.0516092860023764,-402.623116741243
294,0.00366479704136426,0.0374425954933748,0.00237892759531828,0.000523126599774991,0.0215557648459098,0.0008918287894053,0.0263339759848513,0.0434213383324056,-399.453233124578
295,0.0159610286840948,0.0384053222816082,3.3511232247249e-05,0.000363824578492389,0.0227878289782832,0.000628267831357487,0.0357216606488724,0.0661711492511944,-400.484137494928
296,0.00235045028486679,0.0443260183000712,5.29263181407724e-05,0.000254895831827962,0.0295449401921102,0.00368318274597978,0.0277224942405127,0.043750507307501,-397.976589437245
297,0.00248491797607265,0.0438350435058548,0.000498385457776187,4.87301737329689e-05,0.0239549046121853,0.00345173384828806,0.0359117356670933,0.0649388452535997,-399.440004956683
298,0.00298426732883199,0.0470686677226622,0.000543270964966043,0.000474318996643163,0.0242388009741493,0.0060018249818277,0.0418552065661621,0.0616343920028263,-401.177272801366
299,0.00177181770770849,0.0580851796968885,0.00153635189803962,0.00142891008679376,0.0250059002470684,0.00411935324916718,0.0297303391547259,0.061944287670646,-401.664360115739
300,0.00293585825361771,0.0712946922509511,0.00206932740034685,0.00298378500549008,0.0285646169007908,0.00024965967846932,0.023615758540824,0.0451050631675108,-404.607374048964
301,0.00538365721080099,0.0398999569575749,0.00204106250059272,0.00212739864208024,0.0279845328938994,0.00115614115362091,0.0280531118729956,0.0437285668170682,-399.961681688525
302,0.00437116941249983,0.0542366069341283,0.000667122098822503,0.00207427520444248,0.0243658025635777,0.00320698331909401,0.0301119795295629,0.0613192968058798,-400.610761590497
303,0.010197096713936,0.053334891104906,0.000144570808150959,0.000688613981900442,0.0237008056915453,0.000580965763004944,0.025878678640201,0.0600919766299269,-400.117588544104
304,0.00523596503426677,0.0344250929410102,0.000451756855331578,8.84608892506791e-05,0.0274392587910623,0.00130275161745679,0.0210136309184398,0.0468163902373798,-399.016878798953
305,0.0254352686206571,0.0422024609159831,0.000695344040727528,0.00087858152850893,0.0182359746680131,0.00168506228593695,0.0354535177147696,0.046857529573907,-402.301805301006
306,0.00739502954472612,0.0386194228751357,0.00129308259397154,0.000365196938302027,0.0181071148654622,0.00451374376868153,0.0443901794259236,0.047578810936431,-401.529952691497
307,0.00249549874160799,0.0501445582593926,0.000427158271106163,0.00159871010366706,0.0127936362521241,0.00309431133290004,0.0239730425725983,0.0415445252581549,-400.921761409901
308,0.00534611532892528,0.0719477789222693,6.99349394759985e-05,0.0038309107732939,0.0392440199683096,0.000274396022257701,0.0245039505271783,0.0620835156336779,-407.554218314699
309,0.00223419322984299,0.0418754292777807,0.00123288863516821,0.00162637495150671,0.0316082355199153,0.0027386955085663,0.0321298152717173,0.0612459945869016,-400.993490744515
310,0.00882491162427057,0.0446831107685995,0.00109639216358208,0.000410012236989533,0.0298340193880183,0.00287253775521311,0.0433639071483595,0.0631136688470039,-401.600663326415
311,0.00302526969494642,0.0463380300083671,0.000198354805387465,0.000100636532983389,0.0168129152251862,0.000769008005692845,0.0364970298192901,0.070025811746756,-400.718419200455
312,0.00775436352607358,0.0371661200056091,8.79105506917965e-05,0.000366652511216352,0.0167377705487609,0.000395243359019865,0.0248900772770591,0.037744082187572,-399.862208520148
313,0.0102952148669932,0.0354792554383963,2.58688643526046e-05,0.00169101704279832,0.0238341071755139,0.00119233456259004,0.0272914357953815,0.0494290959300027,-398.637616633489
314,0.00892329839376613,0.0420772382969689,0.00215574133282726,0.00192093552551375,0.0244307050779332,0.000994955815238433,0.0314592164741319,0.0552156238411757,-400.492061020254
315,0.00874399067079439,0.0468583601041275,0.00166941319611826,0.00050644088187139,0.0282938107547391,0.00179757704162142,0.0373421035826745,0.0591337721852692,-400.162077984342
316,0.00214804019935945,0.0448358870505855,0.000642433856064166,0.000160454885335224,0.0279885634931032,0.000233832713913083,0.0502644934427583,0.0446530007774781,-401.716261659613
317,0.00955012187988181,0.0485938441964935,0.000224728751996514,0.000248023683960867,0.0265659524348383,0.00371122756530745,0.0479749070614889,0.0460281717546801,-401.601161181237
318,0.000704498236781911,0.0494633333813885,0.0008098829985101,7.11240254775461e-05,0.0208546493089045,0.00355851078114566,0.0228068885197306,0.0350584618134675,-399.401650414568
319,0.00748242331162325,0.0420922292649286,0.00153105085600498,0.00144379938338689,0.0289719277732221,0.000414611924139676,0.0192623961108607,0.0382393940012428,-401.472520786296
320,0.00937136326281064,0.0426873441765968,0.00162446185060976,0.000620174229394974,0.0243835944701365,0.000440735021131405,0.0221864535589265,0.0386929369801072,-400.370278263675
321,0.00964809858140129,0.0358903578184642,0.00181726433081577,0.00130863119243935,0.0215847293672806,0.000493800432942627,0.0188540444574488,0.0493964731815694,-401.524646120869
322,0.00991499164049483,0.0477053731805043,0.00305055697840518,0.00480566352847199,0.0241562515215155,0.00759919616734621,0.0273870747227668,0.0417887998413232,-406.509294914845
323,0.00342328624149623,0.0446760671225456,0.00360472388358175,0.00209981414776164,0.0197618890532385,0.00108306173315318,0.0341542406672412,0.0506537096190748,-401.076104358528
324,0.00131824151380433,0.0426909268096222,0.00579050223742093,0.000915257594530852,0.0275747166714382,0.00118888268176958,0.0340269088159534,0.0538817082364558,-401.376830449798
325,0.000935469685412491,0.0516727634821456,0.00180835537424955,0.000640011738267136,0.0260954859931575,0.000717393478251545,0.0385103176265308,0.0648863133245989,-400.48087785672
326,0.00160886462402788,0.0439118683004429,0.00168451483122341,0.000761437097455316,0.0237911761694607,0.00191695725471279,0.0445125352879404,0.0767619044346487,-403.409018851853
327,0.00410881729395963,0.0448231975676842,0.00448714401190145,0.00343557154780291,0.0282996572307157,0.00328007237986949,0.036982257323704,0.0395344623999823,-404.411471098044
328,0.00260554955629207,0.0394318626833897,0.00478706355613855,0.00179316361516784,0.0253738418046819,0.000368818565609941,0.0406440109979782,0.070347062088872,-404.869685220867
329,0.0128289008582318,0.0330249146360632,0.00454301645905315,0.00318489173714658,0.0206633694242976,0.000350370584824621,0.0394110224845952,0.0435884684561096,-405.462503701979
330,0.00657534881092142,0.0531175942089203,0.000517339700989345,0.003115814665949,0.0318850164558076,0.00169932296036892,0.0242123673870825,0.0569312227986487,-401.647732132323
331,0.00243729626936545,0.0577767073435696,5.48237028274543e-05,0.00604642104744604,0.0315666496927976,0.00035111471847692,0.0266175248185274,0.0408470239438407,-403.354983642746
332,0.00785974651138962,0.0355114833889782,0.000676320660251069,0.00342960942132131,0.0217532601966401,0.00575194346665522,0.0344338150286981,0.0503585593927958,-402.129862283288
333,0.0064520425902357,0.0457375786105977,0.00155279731221593,0.00033547799927497,0.0162365226950491,0.0022421748750378,0.0283327252446715,0.0540804095953405,-399.634809989563
334,0.00505402466312056,0.0493283140872751,0.00178305974736427,0.000666416404270655,0.0270608626014792,0.00155911361593152,0.0240355087536142,0.0372085972761691,-399.479261400895
335,0.00260590531369693,0.0515486290632982,0.00578265949674501,2.66030174927162e-05,0.0253278074173447,0.00317146360812609,0.0268577115774536,0.0556030838121444,-401.510580161038
336,0.00220927878323046,0.0434804231812481,0.00503882663923829,0.000336166022966607,0.0245454348487744,0.000653079553371049,0.0256579544106303,0.0559672630786719,-400.63279683049
337,0.00606069321851959,0.0357820525701699,0.00272521586707059,0.000217539325092926,0.0262434702053371,0.00163725429574013,0.0330968424250954,0.0413038423384506,-400.317394258633
338,0.00477508740593195,0.0442250410236778,0.00278058595437962,0.000291657327039437,0.0230024846661978,0.00208227778693897,0.0182445751908158,0.0561100456603566,-400.777517270376
339,0.00015560723529272,0.0604445649444484,0.00235038068442051,0.000595846239344041,0.0175205722329401,0.000948675804685875,0.0448700520858516,0.0492096231296916,-402.324151095499
340,0.00303705474223526,0.0467448269898362,0.00100774422915703,4.90177524167316e-05,0.0337758173396019,0.00107062326503279,0.0438882031594567,0.04790679491048,-399.898609862217
