"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00145146486038518,0.0497842866504935,0.00153559201121727,0.000919768228727714,0.0232834457285872,0.00151583271941722,0.0347542913085244,0.0423793382155276,-398.749665194701
342,0.00189059336496871,0.0550365201447378,0.000229147732375724,0.00354080844283005,0.0239961402730244,0.00214533960790739,0.0388377871201749,0.0614591277999279,-401.588778246049
343,0.00394581264021364,0.0399597286358426,0.000611928158310797,0.00320712264955528,0.025401253371653,0.00233248995872993,0.0330666831452871,0.0451562815686644,-399.95080208369
344,0.0110359603234953,0.0396997855580221,0.000641039130520352,0.000255833035066291,0.0234396785116911,0.000663626075886058,0.0217664051959669,0.0443312158818141,-398.71490702015
345,0.0120619180289128,0.030605342377356,7.60620658923435e-05,0.000355247556703076,0.0199575187918797,0.00227949827610117,0.0212038094667121,0.0396683440873896,-399.282336049441
346,0.0153714575965839,0.0350514502029699,0.000536697244522474,0.000679787601642023,0.019035734079031,0.00175811266695055,0.0225192615747234,0.0436307391657556,-399.227480184809
347,0.0112945682225592,0.0432656838556204,0.000394120025613276,0.000348653244686666,0.0169102453385605,0.00123307884516653,0.0292541797908048,0.0499110702675225,-398.621793550245
348,0.00719031930933061,0.0469156229632681,4.29287723028128e-08,0.000884016309134669,0.0351104808246277,0.00581288647190588,0.0322467497458875,0.0485126435318819,-401.953364267592
349,0.00314713218311618,0.04417505138411,0.00288424031488052,0.000788631296976831,0.0348261473678592,0.00268868139161886,0.0225828603348158,0.0415366183703797,-401.00119238765
350,0.00975712971124874,0.0495175653739193,0.000174422439323465,8.82138173059909e-05,0.0175145419520826,0.00382485131639237,0.0212019277556987,0.0418430616554336,-399.363959208792
351,0.0103539410163446,0.0663185355470352,6.69207280862042e-06,0.000202436440985518,0.0173205045731736,0.00562584795214131,0.0310321907509213,0.0548660240956618,-402.567482546769
352,0.00629333489028778,0.0358727351064743,2.19652166673529e-05,0.00033403662253472,0.0230401156682798,0.00149889118056697,0.0315263859385783,0.0600733832268128,-398.68935037578
353,0.0104466778221599,0.0387512149299619,0.000207699794487914,0.000241383175824443,0.0229394105329073,0.000592810829605545,0.032057266724325,0.0327190084823273,-400.209700914607
354,0.00577405971392781,0.0341967589829888,0.00049244689491742,0.000485259173119054,0.0213397113990439,0.00166552661836426,0.0279003561246789,0.0558244391008042,-399.046353729542
355,0.00657323034292962,0.0415470714416156,0.000758766696518004,0.00102299097714016,0.0198087900820867,0.00180790593142138,0.0269823537792658,0.0413874463886669,-398.697221104875
356,0.0145431835982628,0.042381286879273,0.00118983900797907,0.000750158701533991,0.0246444057159612,0.00161091357837632,0.0308861772821953,0.044798276196307,-399.462705792151
357,0.00520846376405554,0.0517950687565484,0.00343860289148056,0.00131980376791565,0.0199524708396098,0.00125235817043541,0.0437054340420741,0.0528506967146814,-402.252412892724
358,0.000944110365233003,0.0444228132974979,3.16395709201324e-05,0.000616609924291421,0.0247317425517478,0.00235089133429225,0.0221524847597127,0.0428805971574789,-398.095798187757
359,0.00484060730395668,0.0580908092526396,3.98305178769466e-05,0.000782557269099652,0.0268604580939473,0.000260561375340083,0.0183154698110272,0.0405515044385457,-399.900461189368
360,0.0110878418748459,0.053179568285223,0.00134795270025875,0.000305338699039626,0.0304969747287818,0.000917893727086966,0.0276138761622075,0.0490234329981891,-399.856055664626
361,0.00471140781744439,0.042752406527911,0.000496805397108511,0.00249288062875548,0.0327028901030566,0.00251788776348474,0.0291688246009807,0.0504235325747807,-400.237514692099
362,0.0118325409135565,0.040940682858293,9.86056842502155e-05,0.0016118791536695,0.0171210821752889,0.00082365230511174,0.0359180879359205,0.0490630941617655,-399.724933459068
363,0.00517688334362443,0.0480867766714809,0.000135348504148947,0.000147406985347754,0.017400883614803,0.00462709805155803,0.0331857530672626,0.0492682848496267,-398.206103248064
364,0.00279224431410295,0.0472176264861303,0.00355787240391588,0.000142098572088556,0.0267007810333076,0.00294135677292815,0.0351278461589821,0.0663199806273094,-401.364646061709
365,0.00401600250053411,0.0405534166076958,5.65318612715469e-06,0.000475633830322221,0.0261434797866073,0.00761935970052163,0.0372316848161996,0.0517530805872254,-401.065942716517
366,0.00957085339529469,0.0493350002044213,0.000194937339592475,8.77741845184337e-05,0.017812397104787,0.00621929841510429,0.0312531310627108,0.0482519985882411,-399.838973031449
367,0.00238647574142351,0.0441353085163766,0.000273192664908912,0.00185710193714943,0.0286424545034256,0.000278965977556194,0.0232936098054066,0.0335550468794069,-401.00959115414
368,0.00368846860189292,0.0522793862295369,0.000250245793836412,0.000791640870076577,0.0306106333246533,0.00292397631868494,0.0237674012169935,0.0600194678249149,-399.904029327493
369,0.00280828839919588,0.0483276278335583,0.0021674602306308,0.000531617081418112,0.024929718648666,0.000633550269683053,0.0242095113995674,0.0528145662244473,-398.522807277296
370,0.00420128703175741,0.0476388109571553,0.00178355689140389,0.000376490409232769,0.027168628653351,0.000460375180274436,0.0372846099492319,0.0542825918696715,-398.858164384414
371,0.0017736653690294,0.0575667393471809,0.00140610393712742,0.00155240829884413,0.0312939800095926,0.000836085121542601,0.0351351461881931,0.045068784691217,-400.387160387316
372,0.00302168576910142,0.0355755703439327,0.00217732787193109,0.0010195924696773,0.0248010135112874,0.00325110886415128,0.03307623567375,0.0558184659030869,-400.650907166283
373,0.0129226223763879,0.0334141305811375,0.00175934271779053,2.35483724343236e-05,0.0233851852003396,0.00346945355929621,0.0262091824951313,0.0520121573922116,-400.086873984676
374,0.0031337740495601,0.0414647308486766,0.000508546036810413,1.12806316621193e-06,0.0222296581573762,0.00401854472582275,0.0394445741129933,0.0462335967561118,-398.746512374277
375,0.00873677062264968,0.0417502122800669,0.00256420940391765,4.26948591619793e-05,0.0226303354701759,0.00897260219834353,0.0243581626858857,0.0544666357473246,-403.983016361122
376,0.00391418919087212,0.0616502016685251,0.0028707128842779,8.81124040994818e-05,0.0218975697910942,0.000722883535820016,0.0408202117688179,0.0678072185836073,-402.960157963462
377,0.000659691740332983,0.0488210680550185,0.000477792756165389,0.000637760326609682,0.0219150971058857,0.0049234944001043,0.0419351143907221,0.0723005404216669,-403.202728091638
378,0.00191679220485928,0.0609308633657061,0.00115350525533691,0.000719250262109514,0.0271387537457946,0.00636214041651449,0.036410750056884,0.0638565940514685,-403.399854042231
379,0.00413708280945466,0.0419803479165223,0.000150451622955184,0.000952430691007677,0.0279834541912451,0.00137944254694399,0.0388541266222268,0.0600317952754461,-399.188601634215
380,0.00327067070881225,0.0608003515562223,0.000634729373922334,0.00122600004835887,0.0272292954116999,0.00171586324327977,0.0420107800482618,0.0433354836368354,-400.916037723011
381,0.00515659362141258,0.0371883128717274,0.00157040996685717,0.00137520488809943,0.0174231977613781,0.00481002720776045,0.0318679697870385,0.0399268515658937,-401.772864146098
382,0.0099912174869523,0.0326451276561599,0.000656490952462053,0.00146805777241915,0.0220249203821172,0.00239766949506071,0.028245158632148,0.0386566826980052,-399.915232064718
383,0.0103674327098062,0.0634778029072282,0.000771631043617085,0.00111437451485827,0.0307868245864665,0.00320949200373751,0.0260660772634122,0.0485662971492907,-402.317764313572
384,0.00346300986375626,0.0514780087496763,0.000405316787716994,0.000182642571486865,0.01741366683657,0.00216359053430508,0.0251250039230582,0.0384162161705725,-397.924550053018
385,0.00296369552686302,0.0477757919442399,0.000230857403153633,0.000689904737657008,0.0162060430191889,0.000929065831096318,0.0353662540850703,0.0528748007157619,-398.583407463641
386,0.00695217801811045,0.0465473923622343,0.00234464140139514,0.000867953827375626,0.0184788180344569,0.00198239586603726,0.024000726421921,0.0424052169361244,-400.192219553815
387,0.0184616629544366,0.0342953948237768,0.000695510724383439,8.24910056187543e-06,0.0208268813674106,0.00150516691701196,0.0316972397325367,0.0448155158813595,-399.086645000443
388,0.0175878220118663,0.0388355889033174,0.00130085602334813,2.87257163988941e-05,0.0267115023929909,0.00192007762283283,0.0194281174486167,0.046507274815185,-400.711337347738
389,0.00242541434518622,0.0569878383845505,0.00219841817240494,0.000525774495640462,0.0184302626715419,0.00160496472256455,0.0211427871649212,0.0464801077200718,-399.827912473959
390,0.00317109305645284,0.0514049110352754,0.00369803239419314,0.000737977536111193,0.0193907621613617,0.00130326241342078,0.0296364052079546,0.0430232164712791,-400.229986565977
391,0.00350856613429198,0.0504223261151571,0.00441727270115444,0.000478163272108584,0.0351638240865974,0.00199945329238423,0.0255005532623775,0.0470329413101277,-401.015006805737
392,0.0049851298985601,0.05261121297739,0.00369694704838434,0.000411457706234911,0.0262626663473562,0.00511249665040526,0.026718962358588,0.0548269995736972,-401.856795813294
393,0.00695487938129291,0.056964556740071,0.000703022671125233,0.0016013647690919,0.0289248385729865,0.000944633227332335,0.0200510045635243,0.0436760433164729,-400.367474949351
394,0.00656171500958652,0.0638648696569259,0.000956116240425912,0.00170518116807944,0.0286940450634811,0.00272828991451206,0.036752091866582,0.0449639797549464,-402.177478814455
395,0.00649119138392922,0.054091954841924,0.00123546576088674,2.3677695758397e-06,0.0301797013912751,0.00124232317725235,0.0208347457426315,0.0464122320996451,-398.824517726731
396,0.000822064731904919,0.0589143975644527,0.00168986380046718,0.000120525123764023,0.0183001881553349,0.00306659824560296,0.0278203566685224,0.038494331526865,-399.870379855272
397,0.000186960240592347,0.0417456352743604,0.0013173819889034,0.000496409079228218,0.0273117337350837,0.00404178176281723,0.0268228803626948,0.0549206577980303,-400.388001371141
398,0.017416986609032,0.0375885723371433,0.00170319978159898,4.77489938977363e-05,0.0232780726443531,0.00264453741270758,0.0271798891874924,0.0554522515407875,-400.398400499778
399,0.0206513539724004,0.0447453638861047,0.00638944441178558,0.00035058185257908,0.0252593737724742,0.000903807085638802,0.0403962803615441,0.0589722918485268,-406.855717972907
400,0.00108487944345104,0.0554280756093979,0.000970876883680916,0.000364522253845103,0.0184164525582275,0.000783549739471088,0.0380433160302074,0.0621301401961125,-400.185804673806
401,0.00541533957697376,0.0538343971181565,0.000411376839007803,0.000111123351102024,0.020637915582877,0.000972151690328515,0.0269102464539071,0.0498329805165958,-397.177850628536
402,0.00982428053881998,0.0419996476918618,0.00200628905086979,0.000426604274591944,0.0199339851407615,0.00131184971227827,0.0299028527860464,0.0566282309727072,-399.76982239164
403,0.000389140025504387,0.0441401300754866,0.0022163109800961,0.000179594241245351,0.022790738003462,0.00649330619635024,0.0252185539572469,0.0632923755325757,-402.901252145911
404,0.00201865022346098,0.0348124185082354,0.00122465460661378,1.38666907908426e-06,0.0254258935465973,0.00282746142107301,0.0215319512359962,0.0454774511195594,-399.762732551889
405,0.00617901276385182,0.051651219751047,0.0010352093087991,7.43539552931634e-05,0.0229932917918613,0.00417407427942708,0.0346265030735045,0.0569501106282521,-399.277528616761
406,0.00135621076046553,0.0522640301279482,0.000796699783722588,0.00255185242391107,0.0349700770706109,0.00286167041985608,0.0373677628310267,0.0458331356251173,-402.185947158793
407,0.000318973955237726,0.0520000193046156,0.00249868654547575,0.00133486588038334,0.0175290800274811,0.00127567546099426,0.0202479084341835,0.0508370015788092,-401.134098436126
408,0.00524043026849994,0.0406147540305764,0.00239396327867892,0.000115111391780812,0.0317865128317377,0.00694560368878373,0.0423680329852065,0.0437908470035606,-404.421427242728
409,0.00154794329156656,0.0537756092548879,0.00486271279272062,0.000241439938283223,0.0225263283674089,0.00243148341356273,0.0366269306695713,0.0522897918337262,-400.829995942021
410,0.00226291600199771,0.0546741371469354,0.000427681302800654,0.00029104428801943,0.0207590869700721,0.00113645767205437,0.0318332751101553,0.0376645694453947,-398.148979389793
411,0.00221112440936457,0.0439616915792952,0.00096956612758829,0.00178067819599998,0.0181346065085069,0.0025262746335041,0.0249367387577226,0.0488563524460149,-399.283188183306
412,0.00224651319689359,0.0562528725670839,0.000308833076513771,0.000465827821906216,0.0218180465492337,0.000659207430261603,0.0303387216251515,0.0552898356492655,-397.841931308966
413,0.00185945051756473,0.0536255233531064,0.000257789844795922,0.000409723453664724,0.0301991005953611,0.00304173375667318,0.0189817722310324,0.0355518001977213,-400.311226756528
414,0.00207241137052456,0.0428752979653316,0.0003265157034233,0.000127130527560561,0.0239482755382871,0.00380165471346989,0.0298084347809998,0.0620210385944899,-399.100847654893
415,0.00308647082245952,0.0609898936429547,0.000939193940919868,0.000361777916828795,0.019334108279607,0.00653962087217175,0.0208279685630557,0.0620927117342845,-403.420704312785
416,0.00295832092808907,0.0332716832392745,0.000262432714094895,0.000222884105982481,0.0250443937530177,0.00619545419065492,0.0218621712606406,0.0395052608907767,-401.840396815285
417,0.0108574399057856,0.0428402088979575,0.000448549740015911,0.00158487357337213,0.0291536726793574,0.00282268257083901,0.029075825281645,0.0584570822210311,-400.816521368816
418,0.00489688086387286,0.051771536736003,0.000161297419395407,0.00120648779123973,0.0290957668896078,0.00405533500062831,0.0415366482830319,0.0552594623104161,-400.581526911482
419,0.00614064852960459,0.0411109855016899,0.00112429642714096,0.000525932235548257,0.0244841095346136,0.00282652722393781,0.033029486920809,0.0574116222744934,-399.02742157357
420,0.0145045396371545,0.0345680913939595,0.000382191625811277,0.000826180999827471,0.0278342414080098,0.0032728105162173,0.0293003540343924,0.0414896078645884,-400.081898301589
421,0.0129882892782189,0.0445733045081925,0.000647590286958024,0.000134382214186689,0.0241588680475651,0.00303390338945479,0.0325500922617336,0.0567813365575039,-399.345267270915
422,0.00673853570050169,0.0513917994114107,0.000730051473634575,0.000371485869781209,0.0326836290479647,0.00156540917420671,0.0471742975554297,0.0486718876605935,-401.284054370437
423,0.013634055482593,0.0411011424800475,0.000747904339347651,0.000312520184173561,0.0327445609162971,0.00176630949852208,0.047645454776828,0.0468538915774462,-402.574899290258
424,0.0110770832622734,0.0523562129489951,0.00118363968559101,0.000595488873392328,0.0355217774248529,0.000812579565014072,0.0414606940641192,0.0491939578028939,-402.320409954106
425,0.000833874571565245,0.0442635845779998,0.00185991681889316,0.00287030709051151,0.0297098469466589,0.000649296457264806,0.0260637945324219,0.0523901806519283,-400.573910792396
426,0.00881427250534312,0.0388394564470312,0.00297142443879546,0.00280252761045064,0.0295022635387088,0.000967054493226762,0.0302472653455842,0.0365852226721341,-403.242363310723
427,0.000846162219635305,0.0489661082355382,0.00137715614163074,0.000950631600450699,0.0306160935023753,0.00140697792541498,0.023997855943043,0.0560262818720481,-399.518693727232
428,0.00380357582278234,0.046591823027482,0.00210789311290993,0.000698198853086998,0.0382112147691989,0.00196167889603281,0.0259542605491941,0.0633652086946988,-402.123238938352
429,0.0025964790971018,0.0488067959030204,0.0035468150226424,0.000563313807516036,0.0264241580188129,0.00167218613667207,0.0285431148860965,0.0599354914670631,-399.982107396719
430,0.00346289700650479,0.0431874799548956,0.00082951312365488,2.12748870749752e-05,0.0293897980666856,0.00314462427146836,0.0283222208504746,0.0488946126934666,-397.962095345627
431,0.00364257333593051,0.0410067566942213,0.00362925957005499,0.000211593297145136,0.0325451003564149,0.00116191831186711,0.026282657738922,0.0436666629540602,-399.894459248083
432,0.00980505868297549,0.0388467694410415,0.00481289368966693,0.000508091883976476,0.023916461833837,0.00151944945049858,0.0251886477063123,0.0616579960393962,-403.149794718503
433,0.00545806278847876,0.0355532223831436,0.00316835778384851,0.000181830535346127,0.0266252649104481,0.00297752003372847,0.0286726262609769,0.0589102109712128,-401.208585704245
434,0.00115851506763343,0.0352558859178635,0.00054329643212472,0.000345156997246068,0.018771239791833,0.00187175847917635,0.0354275002508078,0.0454792665347317,-400.017482424641
435,0.0180656231306961,0.0485591922765601,0.000114821714528993,0.000346259591071621,0.0228372116597648,0.002379680904988,0.0357976506586236,0.0652161944890376,-401.616628046375
436,0.0109052053282894,0.0356212044764047,0.00011053068712129,0.000304105798470414,0.0212101438186438,0.0036935163780152,0.0292960765921924,0.0673042711464539,-400.957918177263
437,0.00298605574116963,0.057158509301979,0.00116590483170115,0.000232217063008421,0.0249101086121615,0.000374705904762015,0.0292515443497995,0.0441859128203812,-398.325429971404
438,0.00143864674736137,0.0395366783075081,0.00151331536230311,0.000341480570958151,0.0211188732803435,0.00097528375937213,0.0256485113047586,0.0458308820059974,-398.550803756667
439,0.00751204314460171,0.0486789933978427,0.00276546977542989,0.000298254658187327,0.02401106449154,0.00348328281529758,0.0275373308154443,0.0475439073239744,-399.872476780709
440,0.00311567573835981,0.0690507705618316,0.000997824698172268,0.000106647901276296,0.0215704101934679,0.00327931491949509,0.0243295560118911,0.0417157726129563,-400.642753149572
441,0.00270840682213212,0.069757811994659,0.00126599207344152,0.00367640221032311,0.0276466140502226,0.00162646737436347,0.0228099666051667,0.0507092757769821,-403.531449014348
442,0.000415377055391772,0.0372790219757969,0.00283296908412117,0.00463035857388313,0.0301824448039238,0.0039666884632884,0.03181134767483,0.0388838899978472,-404.599402855718
443,0.0057464793467072,0.030118628097437,0.00245586773983378,0.00411536709311133,0.0301160948429008,0.000339332621627935,0.0306359356552277,0.0578220134290127,-404.459753707771
444,0.0032996803315831,0.0420341936842604,0.00303534321913251,0.00408303634244856,0.03074502689451,0.00108189840130529,0.0325565138713459,0.0469202209789268,-401.658726394973
445,0.0012139479529423,0.049193332810661,0.00370524843152977,0.00373541640337855,0.0246987069211245,0.00127537659549826,0.0353913150754785,0.0558585204867517,-402.189644507006
446,0.000707022624839842,0.0513587009026093,0.00474705626848344,0.00397777574231825,0.0242858512964748,0.00160420034251074,0.0329211263178738,0.0375931290989601,-404.008907966844
447,0.000221511214709567,0.0498383161005763,0.00148298815425745,0.00559880154755544,0.0186527640554974,0.00219623556699399,0.0272409093828479,0.0353302580488883,-403.53821895745
448,0.0013031383908737,0.0395183833028469,0.00184827855209453,0.00590570986244363,0.0369946566277772,0.00303793794085752,0.0256720575973003,0.0471671622224022,-403.728391654386
449,0.0021425740734515,0.0441867942082466,0.0023992472780112,0.00188965032807475,0.0247884349743405,0.00140531699002634,0.026269771740426,0.0478831552899617,-399.247504547011
450,0.00411928232836257,0.0474326365624127,0.00239109646319258,0.000951634557828766,0.0189492788420955,0.00199786713124309,0.0273593086924203,0.0489692217056329,-399.25718363588
451,0.00586500694751729,0.0527600946775063,0.00185983373116123,0.000965469407408419,0.0187825145148356,0.00375222468307351,0.0342046303518597,0.0650676268967399,-402.138958676485
452,0.00447774472480881,0.0420192804017775,0.000970705808554778,0.00144251841836595,0.0353911989450778,0.00138239087404575,0.0328921990966896,0.0414656631330859,-400.492238871492
453,0.00279438199103545,0.0530359101794506,0.00437935604423279,0.00559903676315214,0.0257362655674854,5.64283948161473e-05,0.0197102153077712,0.0469269136280541,-406.356525137938
454,0.00505977878503874,0.0457862570570946,0.00355856215633213,0.00582532140846359,0.0153335745048,0.0036768512246539,0.0253943702634061,0.0494782319247535,-405.084048000367
455,0.0129142978157135,0.0155803989265877,0.000478651700145024,0.00928334986823962,0.0171052472431917,0.00246731592625482,0.028338693547141,0.0479070550980344,-404.640464486074
456,0.0179030367689158,0.014709733298918,0.000582319378162064,0.00825700919904254,0.0227298306196569,0.0034293367709028,0.0403185129051182,0.051732555690582,-405.781482617383
457,0.0195951567027881,0.0143805248003976,0.000676789046094691,0.00701400443867436,0.0172500092816336,0.003196098917616,0.0388085224721871,0.0500641837262682,-405.968126761395
458,0.0197430029700152,0.0249914696158255,0.000804528868909828,0.00206957252107013,0.0230971312919835,0.00112867724721077,0.0203563312200374,0.0439226156818657,-402.755463336055
459,0.017838219847682,0.050616808936548,0.000616582989973474,0.00471178597778139,0.0176433458705569,0.00242680161279469,0.0196417469824288,0.0426575792469703,-404.58448494732
460,0.0175119165746182,0.0504091641026443,0.000874392588388479,0.00348707168210281,0.0215434136791808,0.0015516589062091,0.0251348093379913,0.0426706506161498,-402.814892789833
461,0.0189856486376971,0.0185919693482746,0.000785219858644779,0.000529158879984215,0.0222337278009549,0.000722736251063611,0.0293129457282573,0.0534433465625331,-403.789417371309
462,0.0150458563650686,0.0364983911615295,4.92919357768165e-05,0.00239466353704142,0.0212755426419159,0.00303555385970944,0.0363285603201015,0.0474115463272731,-400.048766724849
463,0.0130595136596318,0.0302023787279091,0.00251548498895286,0.00125512287968329,0.0200696247127918,0.00531363341376635,0.0267268699869853,0.0401872728727134,-402.990443793499
464,0.0151237735750065,0.0328471863137647,0.000985377861984495,0.00690673831154244,0.0182954007535671,0.000346147168695676,0.0319894514304629,0.0578774586318896,-404.769012823752
465,0.0138533907850172,0.0412206331173145,0.00064665070003268,0.00727325434584345,0.0219356082573451,0.00731708219564788,0.0293705515831156,0.0509147834521665,-404.910677881187
466,0.0102563701019942,0.0221757432981049,0.0030255078107529,0.00784870939616032,0.0221113783247886,0.000239713898761386,0.0339904194305526,0.0465562041192496,-406.850407461617
467,0.0106476960963671,0.0531005132583247,0.00239248448573495,0.00497330940298045,0.0241426672733027,0.000369987334735932,0.0242110395572564,0.0470920368198418,-404.244947261035
468,0.00516364961212964,0.0302036224310244,0.00172783143933131,0.001086866622231,0.0251083295659333,0.00360886224400324,0.0169345864554652,0.0584021002373685,-404.954829183593
469,0.00445269323917631,0.0703204651482457,0.00179488565194464,0.000415531238332321,0.0231087283819739,0.00452757333598338,0.0411175556136608,0.0522863467239239,-403.642410819679
470,0.0044410739727093,0.0610874049641415,0.00111066192650321,0.000492429608249431,0.01937459832972,0.00236545423248367,0.033413041446233,0.0506847092275412,-399.370203316838
471,0.00401598737335688,0.0418604672741751,0.00103601049902116,0.00112500815473628,0.0266699630296337,0.00120831774260768,0.0305515303687523,0.0386615165287217,-399.042782477344
472,0.00555502627438032,0.0493982822517627,0.00177753847473541,0.00213595401810368,0.0146266199130309,0.00318301039158814,0.023588287615001,0.0577024284006821,-403.021960229394
473,0.0102413255821784,0.0354324533237266,0.00144853405831043,0.00128620930829256,0.0211811090065963,0.00133941486905838,0.0400985917538971,0.0416256548010629,-400.944168531128
474,0.0113246915647119,0.0422907031104518,0.000857259109608592,0.000860307853599025,0.0311811039168861,0.00421057971862275,0.0356330294856027,0.0432501352885523,-401.704449102048
475,0.00184720991645981,0.0593644770933267,0.0018169934208945,0.0014777735333829,0.0278020756084358,0.000867596908085809,0.030524207913829,0.0450219144779429,-399.873394044622
476,0.000774668728130979,0.0398978291303494,0.00169826770491251,0.00160837911137942,0.0396700587349265,0.00098746046428651,0.0260016656401948,0.041029538910958,-402.159249740305
477,0.00283878839649876,0.0573665839308855,0.000978720917389843,0.00332342856625608,0.0191786827187434,0.00182380733186427,0.0344972329539414,0.0504319080871132,-400.972033791516
478,0.00304208133152345,0.0406783193235517,0.00140288616882649,0.00117259799801794,0.0269839307024616,0.00160739027464052,0.0201025939762208,0.0533707729685559,-399.690532925696
479,0.00875915680627495,0.0540245890608045,0.0014379160274529,0.000216683870495206,0.0222120946121227,0.00130615977828047,0.0274491295140857,0.0421960819627662,-399.104381140455
480,0.00840303011480976,0.0604527350162027,0.00186219392428471,0.000348702538753982,0.0260341107544014,0.00362592596481157,0.0234948481700291,0.0383497330225124,-401.903018830181
481,0.00184416721564042,0.0525611803542508,0.00357315851344733,0.000844863979302683,0.0262061374283412,0.000434868518645886,0.0313953832187318,0.0600455588165766,-400.696193539518
482,0.00299973526996508,0.0437332630949429,0.000960673810191079,0.000238165019928234,0.0299623096067036,0.00179402678053375,0.0304585152224808,0.0590209480848349,-398.525607751635
483,0.00521794618164085,0.0403334509166439,3.48707393636037e-05,0.00241688697061051,0.027387101435812,0.00144290607888076,0.0351347730664981,0.0475276859184818,-399.201461673923
484,0.00493180926756867,0.0575611280398382,4.5579195976931e-06,0.000367164064084831,0.0224497531473285,0.0038168615959199,0.0220323260864894,0.0355439484166098,-399.313247543907
485,0.00356200350032493,0.0375140461945901,0.0011890825302945,0.000443134248317883,0.0196858298257604,0.00052047642712119,0.0340871502886342,0.029713816880046,-402.775554507198
486,0.016778593423397,0.0436323487437744,0.00094549702860605,0.0011064827870027,0.0220515047065906,0.00121250141548104,0.0182643799521998,0.0571830479434489,-402.316434510594
487,0.0229894435624888,0.0351364129086499,0.00277503659295019,0.00128532955660731,0.0286333499722944,0.00420030817097912,0.0306615934762097,0.0579937919025621,-405.658195819178
488,0.00376680822051054,0.0573909020247439,0.00121385118216788,0.00347638578365898,0.0197087834208214,0.00421258908414298,0.0304885895267495,0.0359464814548514,-402.979843795809
489,0.00200452670154225,0.0346553395908945,3.38538612992796e-05,0.00406572847818132,0.0203197919185237,0.00562303276562636,0.0180902433135921,0.0354018691640573,-403.903534429119
490,0.0159453455309874,0.0316270124513689,0.000531456319691296,0.00275636991973144,0.0177353335346332,0.00353861376572679,0.0239924093811163,0.0401967028643623,-401.253034384073
491,0.00969287343377075,0.0348794681087706,0.000739173938705876,0.00323630835283385,0.0162647036941424,0.00410462300240098,0.0311988162922913,0.0535533920936806,-401.683546822007
492,0.0141591896317002,0.0287651435218414,0.000577751070262154,0.00401133564310754,0.0131593827639941,0.00247639564012982,0.0243591646192735,0.0360972055366813,-403.199067570288
493,0.0138865674636919,0.0452938017186941,7.54006301178453e-06,0.00355970411289716,0.0216056184991307,0.00336509562389174,0.0256309159842543,0.065338021420941,-403.78081285523
494,0.0143803124103595,0.0218548025417785,0.000617259159851711,0.00148746487174871,0.0341793270737354,0.00319599908374126,0.050084738177442,0.0708787152167004,-409.107911471087
495,0.0120969372495923,0.0401108883649418,0.000603112323524283,0.000149825680556704,0.0299069368023008,0.00407787001490188,0.0263488847228956,0.0475377162187482,-399.986567293958
496,0.00147807135615261,0.0386115822184608,0.00499294458151672,0.000113709911381341,0.0223075053010914,0.00690723268947298,0.0272866080019465,0.0478536525424989,-403.516239304716
497,0.00277607271403038,0.0455517950235392,0.00592823685667518,7.1243482975018e-05,0.024696940036339,0.00150975038585467,0.0263097773647041,0.0574459829816404,-401.136346969792
498,0.00277184962088849,0.0416243154778248,0.00598008011040616,0.00102133148632418,0.0264291001298447,0.000602458044176598,0.0366775844825238,0.0672528105508453,-403.874352517511
499,0.00397434224467933,0.0353323484486947,0.000411215168813764,0.00302305381366271,0.0263787975208126,0.000775112564043777,0.0262663912680167,0.0506372422482867,-400.328778337407
500,0.0110648764672245,0.0483836348358734,0.00168832810548533,8.689859452579e-05,0.0223733609267746,0.000120830510129012,0.0168992056135878,0.0500583245340306,-402.333999074538
501,0.0131293075113254,0.0427107709902187,0.00144699435314988,0.000472288996363563,0.0252611129419922,0.000841526481230372,0.026400559898036,0.0444969024295023,-399.337443512871
502,0.00720300810386689,0.044660845540132,0.000931459483829183,0.000377150532210208,0.0230649736210693,0.00239575792740061,0.0325196707148388,0.0480773610391249,-398.039770292644
503,0.0247611631237802,0.0301313066844042,0.00197804096470247,0.000218230348172573,0.0238166228225573,0.00273402086638385,0.0335753741833258,0.0448475929216302,-403.012589830394
504,0.0144751533769239,0.0278193424352641,0.00133946025408454,0.000171347948832557,0.0219414599440218,0.00304269429335194,0.0290602636784302,0.0469444782529743,-400.41116252097
505,0.0128803372598416,0.0403796630246286,0.00100333997889603,0.000570466758623134,0.0189784637560124,0.00418532507187554,0.0271834307719093,0.0460069908305117,-399.610581612658
506,0.00973512775413078,0.0622266308280222,0.00182785993448531,0.000611191781583957,0.0215630860871939,0.00612153578407382,0.0350879028400431,0.052198816593195,-403.683374520234
507,0.00243815803675454,0.0424361173278496,0.00109612252550287,0.000300214139080594,0.0254501382600149,0.00393414352464205,0.0301758703359938,0.051773534269255,-398.518295963741
508,0.00360152393968562,0.0459413779513187,0.00071185213242492,0.000235561805517495,0.0224498556644247,0.00252885249352465,0.0221994733866099,0.0552775457555874,-398.182502897516
509,0.00541901130452998,0.0567305418138594,0.00095833904883658,0.000680873719375257,0.0206602240175836,0.00157967373455181,0.0263200551500203,0.0551350771523951,-398.916448420671
510,0.00353215180491392,0.0407706147498084,0.000107774418053855,0.00248768748924675,0.0284966031023076,0.00106247602605152,0.0277679597452237,0.0647112901720794,-401.236946050561
