"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00353367578235979,0.0498416492010123,0.000141314747484166,6.66947350489042e-05,0.0249479740819935,0.00320552194223611,0.0303073113816359,0.05383258909824,-397.020873618875
342,0.0013904879827131,0.0480332503968391,0.000365308432964608,2.80211514422418e-05,0.024951468209081,0.00355602268242315,0.0342906894226233,0.054555749234752,-397.912964907874
343,0.004916225963826,0.0475444730920836,0.00269858332481548,0.000576398451962415,0.0222229506201747,0.00646565749433491,0.0251738341948733,0.0416548996182404,-401.589068318238
344,0.00203517240167942,0.0395299645301319,0.00264337427467043,0.000354134089214651,0.0211163027039706,0.000544656385298056,0.0158715359855658,0.0561690955999966,-402.360308211974
345,0.00228340848083487,0.0470086285057474,0.00270404198269309,0.00148524870669941,0.0314189804929459,0.00138100513617478,0.0360114029415773,0.0562308101381788,-400.283178372797
346,0.00321315599784749,0.0718227325936502,0.001930663721957,0.000247927351761266,0.0361538667217305,0.00123816639821894,0.0299451166652438,0.049802023915104,-402.64943147619
347,0.0026417878849599,0.059544150020825,0.000330372540599842,0.00193112292240318,0.0267267197316308,0.000987889113844085,0.0355189035974959,0.0609445295665144,-400.396305682257
348,0.00473468816982618,0.0534545766828633,4.96368741357932e-05,0.00252099671148723,0.0266287510513817,0.00208978305234542,0.0281607769792696,0.0407735210655039,-399.108115798579
349,0.00258313529687833,0.0413891488467916,0.00229853143586918,0.0018992331405039,0.0270613095962903,0.00206125246395151,0.0306748141056927,0.0511218012785866,-399.622265736506
350,0.00274472398096497,0.0529545466296832,0.00268617102049426,0.000375936441384233,0.0287924799957388,0.00170911058535889,0.0338527543284314,0.0519674936969202,-398.976998082939
351,0.0027640540245161,0.0457937442904114,0.00160178735829453,0.000678963774876495,0.0207273743603716,0.00183224798454311,0.0267975047611149,0.0437487089003365,-398.087438028032
352,0.00556783498388905,0.0411981945690213,0.0018991241216977,0.00153787004487386,0.0311041492441573,0.00266416443313689,0.0270063807151528,0.0440892660733687,-400.244047716939
353,0.00128917898053871,0.0398047428108108,0.00296288409099862,0.00123697107236149,0.0251991490155271,0.00167731092455445,0.0312332179649011,0.0361407794785008,-401.417166085839
354,0.00217543949284302,0.0499562869555892,0.00185368615143775,0.000637155213492969,0.0377339531415579,0.00169443859279792,0.0213177775316863,0.0690390695135293,-404.174760155831
355,0.00607134139777126,0.0375077668844623,0.00420459471877661,0.00211614985335583,0.0304621446552894,0.00306044563642251,0.0284690533705061,0.0573057094338001,-403.356060533566
356,0.0122248309515761,0.0392199334970951,0.00306820702683513,0.00275731180948562,0.0200289036495886,0.00180536429078215,0.0346455181885517,0.0394194290989074,-403.01176632422
357,0.0138723912962507,0.0406138830747168,0.00160952325895929,8.98751546501113e-05,0.0369301335801097,0.00135636860339206,0.029903522547639,0.0462169497843636,-401.46481515242
358,0.00541962417307413,0.0526444757100761,0.00104192109561145,0.000299439899019136,0.0279222510274661,0.000731876101085973,0.0328465164977517,0.0542089551354093,-398.254131176885
359,0.00698373686393938,0.0370435586054688,0.000281146348464561,1.50535938821921e-05,0.0285546095886582,0.000260221164165192,0.0364750614056721,0.053094680453641,-399.092463473174
360,0.00903494056993886,0.0471085973374992,0.000317248838044612,0.000190903390114508,0.0308836302248504,0.000248931387260457,0.0447296982411922,0.0434037938364936,-401.519037417585
361,0.00419853772667084,0.0567036975673372,0.000582141043784689,0.00018296900059962,0.0197248594993033,0.00962901210096473,0.0159722538070656,0.0378205600898541,-404.043135778407
362,0.00087943313133785,0.0546257099321146,0.000120027431600315,0.000212072188552417,0.0231725997232883,0.00607832374258125,0.0224919873140566,0.0500258354280699,-399.874550309823
363,0.000973295129857593,0.0474811353937131,0.00552045777226293,0.0014762685078069,0.0378701055915398,0.0031167163111688,0.0330525926570654,0.055702589866978,-404.089560686969
364,0.00654289468247139,0.0607372673181903,0.00435396439352737,0.0013636556834506,0.0218516519113938,0.0015436216004895,0.0315024394958031,0.0600126356785724,-403.651655349328
365,0.00246541218113502,0.0532275551855505,0.0013835263927237,0.000101560409864501,0.0352265061137284,0.00116871678254375,0.0337594825672845,0.0607854407768668,-399.968662031157
366,0.00512422013673321,0.0451120348010602,0.00215476176081484,0.000482905134560819,0.0378767342544038,0.00061487489548729,0.0270635303171524,0.0354101007741211,-402.016772534389
367,0.00365475815576053,0.0482146091488245,0.00380300077469801,0.00126153162260796,0.0250052967040552,0.00395562686061846,0.0291267141017177,0.0549371688116666,-401.224441367782
368,0.000973900006869189,0.0469765282116524,0.000823901077774495,0.000599898411908339,0.0246094290120186,0.000650857785491254,0.0228223100491321,0.0510412755258172,-398.286801466789
369,0.00619283322849965,0.0492262575056237,0.000958336813676167,0.000807841975772728,0.0273549683041793,0.00104600044260412,0.0301418773102673,0.0522173477909303,-398.208078037531
370,0.00781413127095273,0.0458355661949271,0.00130036756051421,0.000767862557268267,0.0339355118656409,0.000822449026961297,0.031333671263542,0.037147690123846,-401.13383843993
371,0.00761745975746662,0.0381793004833729,0.0016501462047647,0.000804285907235886,0.0247695806925966,0.000366632498358274,0.0270602992128523,0.0429746863370098,-399.711886198708
372,0.00894747381227042,0.03288169116909,0.00250666722667905,0.00147181850852165,0.0305384122595499,0.00149980181594465,0.0226359555459927,0.0511597293901712,-402.059632349928
373,0.0123334071336302,0.0535520359701911,0.00418905280417714,0.00100847868348603,0.0208065136027312,0.00129828383800628,0.0188383818965415,0.0523617404386317,-404.171872068481
374,0.0118255445406529,0.0452697158252501,0.00474505513799903,0.00211938988202527,0.0267900811030927,0.00149179755250693,0.0288773172706016,0.0353237269303363,-404.981202467508
375,0.00694689227119367,0.0446243943233283,0.00354192369288062,0.00121472812244247,0.0276084570909651,0.00262877372831127,0.0148508587261134,0.051943103082492,-403.500650949911
376,0.00247551286190027,0.0478289680890319,0.0054077213370243,0.000634181533082361,0.0281177590364225,0.00448767531837835,0.0145037609540757,0.049151205320164,-404.845685071151
377,0.00125034371599306,0.0452911790709766,0.0057623927219091,0.000364425349508342,0.0179734182967072,0.00151692098689876,0.0401447653783407,0.0605496141858998,-403.000136309515
378,0.00236467202175447,0.0427063209821223,0.00367724880013049,0.000860645824586569,0.0344881173191437,0.000595395256780502,0.0430347632703786,0.0567931187302933,-402.078522549764
379,0.00464886106576942,0.0544152473203115,0.00444516938570683,0.00130700685045028,0.0183058772960404,0.00463126896918908,0.0328979774293193,0.0419210238660985,-403.556769597347
380,0.000613627627014511,0.0709349294774615,0.00127113056471803,0.000259341942425511,0.0186542999301248,0.00543266686988471,0.0329463434810364,0.0581179497655144,-403.327277556578
381,0.00303843479754897,0.0421175918589241,0.000349892945651819,0.000150048122687487,0.0242177562960501,0.00551612828648844,0.0258034220714995,0.0360081791917021,-399.61871284808
382,0.0044462997519494,0.0416870318072255,0.00233825035792147,0.000883901553621426,0.0286409548667957,0.0018686475356205,0.0274584534234246,0.0468197654810607,-398.989583379146
383,0.00944128100398745,0.0391849554410553,0.00012265231851195,0.00206763479707111,0.0407013906937409,0.00124608649261972,0.0366562939367791,0.0578254600167412,-403.500051796991
384,0.00763102161827783,0.0264546990260794,0.000177741139876369,0.00187406330481127,0.0164455946179092,0.00216695388743869,0.0358818972188544,0.0447132688789178,-401.723085558716
385,0.017608894801154,0.0515249179759421,0.00142110786266359,0.00247868418005661,0.0179220234490819,0.00145207941442546,0.0306399850959738,0.0543792416149704,-403.314904958705
386,0.0173706259548087,0.0319317398935111,0.00185428914147208,0.00818767071713378,0.0265327910778483,0.00278274676110473,0.0214733365504328,0.0443848350506482,-403.721804015532
387,0.00984311418048088,0.031239269916212,2.61790135118412e-05,0.0029322989998462,0.0186688843938615,0.0033420487044076,0.0415473290370599,0.0457043053708343,-401.397620555551
388,0.0220070805540017,0.036619627176852,0.00032915646961134,0.00246779483738299,0.0221050297866033,0.00227010575154015,0.0271751890739897,0.0505026987650442,-401.353600143606
389,0.0101648516692201,0.0354616327255304,0.000112170764517671,0.00861022899079156,0.0202570257496886,0.00708225683657532,0.0404371709001245,0.0576822959828428,-405.695194515791
390,0.0103889410669397,0.0389415334095344,0.000537694210037642,0.0015706656267668,0.0181731173818824,0.00137758346435985,0.0217427991805174,0.0581053750908876,-401.038059118313
391,0.00490234029323098,0.0713093680966217,0.00077221171199907,0.00314556240694407,0.0287344377642734,0.00126759463055933,0.0266940151457694,0.0604609038883848,-404.257574156768
392,0.0159537823523901,0.0336174087938798,0.000429604456916388,0.00316205921345836,0.0289816838538335,0.00428079355596435,0.0245220791639238,0.0328628287664709,-404.057853793177
393,0.0195184388465145,0.0305833912843975,0.00162634309192079,0.0042924512851634,0.0137942999556176,0.00770946503599319,0.022830609873117,0.0328214952828943,-406.881483346698
394,0.00834477759750781,0.0346905522175041,0.000325802237637414,0.00405006874201984,0.0108348143587156,0.00655895174136889,0.0192970811260029,0.0378805399004867,-405.421320224109
395,0.016409720605603,0.0555492668433051,0.000274082207824565,0.000365108050593208,0.0186096264699057,0.00856251388533555,0.0250419548244813,0.0675749143076967,-407.192643087536
396,0.0164865618180042,0.0423428070391507,0.000358471378886966,0.00282601194247867,0.0135992558127648,0.00380539845200628,0.02121558169388,0.0438737867067528,-402.773413324557
397,0.0219078743411064,0.0401053514524608,0.000675887799103368,0.0024398528151856,0.0231881786125448,0.00605731311495411,0.0225903783346641,0.0458446616217955,-403.840580405527
398,0.0138883782192811,0.0336017504316371,9.88034253127902e-05,0.00514174839590162,0.0230615616872858,0.00302966603306983,0.0176354748556101,0.0396013575675572,-401.961634245201
399,0.0123080201217231,0.0333486603232168,0.000194329429516442,0.00831657975363347,0.0248565369452073,0.00156958328108014,0.0262749266485511,0.0438566892024604,-401.877770163695
400,0.00959248188567211,0.0178993915532101,6.6841666350856e-06,0.00997609580200332,0.0166571966526832,0.00476065561794097,0.0226554591901948,0.0428898450161665,-404.812929888277
401,0.0101298239530565,0.0506890550443593,5.90465422994948e-07,0.0110065166405158,0.0182865167605548,0.00289111490987245,0.0254040002482809,0.0367166032757198,-406.045299292845
402,0.00275202770117612,0.0353684992973554,0.000713350289569585,0.00013008235889162,0.0218195658633153,0.00248093575579714,0.0307412143067859,0.049919883540957,-398.569958743685
403,0.014450799540453,0.0435666169493235,0.000411565356880712,0.000173268868702439,0.0168332400665042,0.00241118990032531,0.04032477995597,0.0506540018137576,-399.818902431372
404,0.00414400406997821,0.0546089603440757,0.00221759540506507,0.000159407462888717,0.0313984984834003,0.00433815217044296,0.0223795057880977,0.0508516990869032,-400.775001310673
405,0.0038984412780941,0.0371294576774452,0.0018865035608882,0.000757499482968599,0.0144018888093196,0.00635515778825414,0.0428664112538953,0.0522086772152642,-404.084049473537
406,0.0210678164436201,0.037518608730926,0.00131481496937325,0.00136433005081202,0.0196254841415682,0.000369018248514966,0.0174467633051492,0.0386292269408674,-403.879864303533
407,0.0168168399248576,0.0416331137239373,0.00386908093871314,0.000292849688917628,0.0324179836135698,0.00087501755254143,0.0180202198696338,0.0548338060066753,-404.697545761627
408,0.0165209398755081,0.046093612964222,0.000816620335622209,0.000917472077186111,0.0391792792366083,0.00249053465961141,0.0492887129922324,0.0529934757807558,-406.310139078815
409,0.0083838682865601,0.0465452197875744,0.00270395056311593,0.00210619277381449,0.045236428289148,0.00303264713699666,0.0243633119696815,0.0583283181877571,-406.529737025514
410,0.00399461864916376,0.05531343310351,0.00144154282805112,0.000706964414319026,0.0210973830870587,0.000308756757054532,0.0295970186186133,0.0570468983595892,-399.714970199358
411,0.00411741431515929,0.0480155429186135,0.0024501783121203,7.32587864039045e-05,0.0260094624303689,0.000786695566620916,0.026393029774605,0.0450999732748188,-398.054061735255
412,0.000937040710854638,0.0485956319088583,0.00108973779180735,3.34718922530516e-05,0.0260094925226747,0.00504115418387827,0.020623843894527,0.0405229576187935,-399.828254157928
413,0.00603426865564168,0.0509440331125404,0.00328918295258818,9.33014040080541e-05,0.02767998761517,0.00464720521167949,0.02914750554304,0.0520459006251148,-400.896740813127
414,0.0136324145908923,0.0485213219495121,0.00215990114446087,0.00062371975813022,0.0244386563668468,0.000604741449070466,0.0232057720084008,0.041724241204964,-401.118296754289
415,0.0112265403434476,0.0487229726341788,0.00343813387468043,0.0004257362387442,0.0273438158771207,0.00199318824839673,0.0205281765096798,0.0402705483079548,-402.119854805171
416,0.00857945185129641,0.0530877048057116,0.00217601727573611,0.00125182007049429,0.0251949317810779,0.00120578621917471,0.0324809999281416,0.0438993074105268,-400.474824589714
417,0.00438056687482101,0.0457966515225473,0.00301242926578591,0.00135572922685259,0.0229844809261873,0.00334146521512033,0.0275103787191707,0.0484062270710537,-400.103299479424
418,0.00995326718716326,0.0537317321670334,0.000263399868723325,0.00441087232115807,0.0208442693937995,0.00117949661979632,0.0276153168216421,0.0505703323785463,-401.80236658815
419,0.00411513076681518,0.0534320690723322,0.000307965072880593,0.00081338968789003,0.0252135269112931,0.000756464086391813,0.0178884446120054,0.0621655407504161,-400.964752203267
420,0.00692150153362575,0.056128611773139,0.000238634091540769,0.00145410653898832,0.0201927304080307,0.00134951851369643,0.0215458847358811,0.0402953680384393,-399.481163666562
421,0.00480917404563108,0.0463286115173446,0.000375374010969466,0.0068915022290874,0.0332832213137491,0.0021640929656631,0.0327781285940037,0.0584013004416394,-403.885579706816
422,0.00482231313656277,0.0375613189723424,0.00516805498942957,0.00498683751316208,0.0215132702717292,0.00414483294251178,0.0327659105306151,0.0534228390918151,-405.106033608291
423,0.00317176237499634,0.0512394520403479,0.00280457875220378,0.0133798337113201,0.0241368699538973,0.0023703675024272,0.0246683623397557,0.0386664066223106,-406.948897497618
424,0.00532794853102178,0.0282562115386982,0.00290582809762123,0.00786741905936306,0.0235796970810532,0.00207850096000615,0.0302932828096114,0.055598621066576,-404.827411235991
425,0.0090618921464136,0.0271038728041203,0.00189065220464885,0.0100772881872853,0.0220826203635255,0.00605590924355368,0.0323923283317141,0.0524201593195004,-405.400325253711
426,0.00813356844285421,0.0221283540629167,4.65237601257309e-06,9.16264159532384e-05,0.0183105573116602,0.00385439146363359,0.0261577757033822,0.0550680060961373,-402.831212563652
427,0.0183908769711904,0.0410276906224235,2.98381839178208e-06,0.000493177112367737,0.0227594363088781,0.00286374537992079,0.0379177407664263,0.0521258614109534,-399.64179218599
428,0.0129946491820273,0.0443211315020179,0.00147766096944066,0.000732903084069865,0.023779114615292,0.00184372462365036,0.0315606950837012,0.0582244531192007,-400.167744165026
429,0.00213591774997684,0.0381768248914968,0.00038994293600898,0.00141815308406598,0.0246757594216442,0.00213545308557131,0.0298395022997714,0.0422634142112763,-398.925301405976
430,0.0094848375983661,0.045737974791846,0.000482587129278979,0.00126664699457755,0.028052705709123,0.00104814536119185,0.0254489526630715,0.039223891082145,-399.609352834482
431,0.00464819460019998,0.0477985715189871,0.00183110427265582,0.00019795894750087,0.0253980661950613,0.000829194006457022,0.0250615742628801,0.0388660225084972,-398.569086560275
432,0.00384896159551466,0.0541513585181624,0.000878357219664263,0.000148867418606274,0.0269864493851388,0.00343909489534491,0.0250991458923255,0.0433120655928706,-398.203558376064
433,0.00180688838009811,0.0486553829805765,0.000677258252464847,0.000163377661941028,0.0265796291838762,2.18281316988552e-05,0.0329359849336183,0.0434095035123788,-400.300167700417
434,0.00403543664771465,0.040185927410321,0.000199516284437884,0.000682355974560988,0.0203583288398669,0.00340721715876234,0.0280628962376329,0.0429341121981336,-398.056809142674
435,0.00527594179969118,0.0457824886843778,0.000399874957036934,0.000832051129955249,0.0265674159928002,0.000345109169357507,0.0158464630339279,0.0578032892580635,-401.597834608462
436,0.00627195468755336,0.0539939047676886,8.70408235157436e-05,0.000560866095637407,0.0244073076190501,0.00113141561408105,0.0551043173945005,0.0669440636920939,-402.679783719604
437,0.00542312751996532,0.0382984604816047,0.00010080092377631,0.000492268804599301,0.0192941398600922,0.00292980952835762,0.0483634071734282,0.0654603858736299,-401.547177630189
438,0.00343880879278551,0.0409889548359304,0.00336483169226072,5.22924779054915e-05,0.0226148248516522,0.0027010312691875,0.0441798881534569,0.0561518991157902,-400.954220732666
439,0.00230712485020445,0.0529553110778635,0.000335956023940725,3.1975011796998e-05,0.0243088102988868,0.00258093252106525,0.0359513769186352,0.0518862286508595,-397.270092283094
440,0.00398827218950154,0.0480334742793097,0.000472035096134347,0.00107571539888575,0.0184338127548625,0.00182714925832513,0.0326793761558074,0.052424550139974,-398.135866445674
441,0.00454748007501189,0.0511638699483111,0.00172853254717171,0.000975455927681349,0.0187776643523176,0.000473114443014761,0.0300827137436036,0.0464644416004728,-399.445275822132
442,0.00241107962823029,0.0525510376417517,0.00166583155184451,0.00165048267948594,0.0262918787633064,0.00319964336346892,0.0322793628952679,0.0474384743226199,-399.60753960957
443,0.00289837428544662,0.0505961309394359,0.00116917633104634,0.00178265939442262,0.0313706578569164,0.00310260302707275,0.0215649178082656,0.0470347470606509,-400.28547615932
444,0.00261660260985453,0.0364338351354241,0.00167530721943718,0.00233251738717821,0.0154920122608589,0.00231436465149304,0.0235707301563244,0.0597070112628652,-403.598478249907
445,0.0125851873171305,0.0377008697029267,0.000228400185449135,0.00233088680252023,0.0215991585166313,0.00301862251854097,0.0260322430133571,0.0311681841637774,-401.976764431824
446,0.00985545443751891,0.058078868581123,0.00122997052198212,0.00450105071496782,0.0202575274548025,0.00147788143367748,0.0348877469222579,0.0509739043862072,-403.747934854443
447,0.00710370367720266,0.0545564558670606,0.000770580704328088,0.00499635802261504,0.0227414517262228,0.0010991167575075,0.0257877622876072,0.035030131299289,-403.13959753937
448,0.00725757436883891,0.0434116096398899,0.000427850680418413,0.00369753923453356,0.0212417094879616,0.00227103137146969,0.0332714458889214,0.0578567119071331,-400.992354490518
449,0.00513312139262472,0.0474140215876045,0.0044730356264152,0.00124721158230351,0.0323356002023505,0.00124137694670285,0.0388186342604503,0.0502021007187562,-401.985244287503
450,0.00747223463893581,0.0397504512062443,0.00271474132445551,0.000103810671967839,0.0345019288495805,0.000348271515020117,0.017160876991178,0.0541397094534182,-402.626527982886
451,0.00764165918055369,0.0390565960363432,0.000536615566404934,0.00143817443540126,0.0424077342437223,0.00143910732687357,0.0426591304060379,0.0481531308349301,-403.961040846944
452,0.00231077985677305,0.0714254798009766,0.000618004077674184,0.00152417820030681,0.0234958958563737,0.00253413542400532,0.0387889723620996,0.0608115360332972,-403.120325218689
453,0.0027327818132291,0.0713060801696083,0.000983889338896564,0.000216678679174089,0.0243953499512414,0.00323973513450609,0.0310993755077229,0.0633121830888184,-402.424422233146
454,0.000750008341915489,0.0445899635513233,0.00137111440080168,0.000324707823390313,0.0184180310324419,0.00553318895459992,0.0323042020275733,0.0599603408392433,-400.986549393289
455,0.00453606558345954,0.0501508009038977,0.00153184774857007,0.00176991326654791,0.0226804058505209,0.000403291413011164,0.0361820137387784,0.0578725151581413,-400.370412838709
456,0.00506397026644366,0.0498311308624977,0.000952477998529593,0.00291911854166488,0.0273905452556485,0.00292926956927738,0.0243400903075459,0.0467314509563595,-400.153282620626
457,0.0043147433469167,0.0476495974771009,0.00177290576028353,0.0075657581113287,0.0264810968635497,0.00353332607931913,0.0290287574111116,0.0511607934057806,-403.425245276663
458,0.00336977319773624,0.0387275996015759,0.0014402010739105,0.00179731890030758,0.041392295656561,0.0029174631302985,0.0336416254679705,0.0584454897683168,-403.522999273381
459,0.00247923243527398,0.0414161972723514,0.00260779153215943,0.00254761451362218,0.0205578145036021,0.004490983200865,0.0463147103491512,0.0610549830175313,-404.105267938886
460,0.00373778050915841,0.0568265264246589,0.00666157647359377,0.00131803439034578,0.0315201961900257,0.00302461311114091,0.0214543778485811,0.0610709093425318,-406.229458401517
461,0.00222313497403528,0.0803423312928594,0.00364395206226163,0.00223671537113514,0.024585169793751,0.00237463839288481,0.020627057801174,0.0683554633545913,-410.8514023803
462,0.000753181384183215,0.0761744816577631,0.00219919123943838,0.0014665484913656,0.0290648466732042,0.000420304586852892,0.0483121818906517,0.0603855432753193,-407.085358029198
463,0.00088811258715496,0.0394481437719637,0.000124911717854719,0.00107328064888787,0.0211984540069434,0.00245869744241878,0.0194200762162921,0.0574090481474031,-401.20270573326
464,0.0160275533018633,0.0354840897462235,0.00157360453656295,0.00183020371143342,0.0212780703237626,0.00424714326515468,0.0205360863708388,0.0496511416418555,-402.314648337972
465,0.00652579091188705,0.0524152089576798,0.000973119062470205,0.00214755472701149,0.0251800598381694,0.002351482479893,0.0302963423367147,0.0485631035809733,-399.566909121701
466,0.00750113393038011,0.0416480417917146,0.000476829444267034,0.00417137153645371,0.0292352128744766,0.00140675843197854,0.0293981963930634,0.0525192605549817,-400.922200677023
467,0.00360166296916877,0.0533225694583811,0.00331555513299816,0.000428116405726816,0.0281695345828975,0.00179895735094919,0.0283185820383999,0.0457884566248984,-399.29465006104
468,0.00365683693498197,0.0524213779958246,0.00312604948646308,0.000544930722926401,0.0348551282332886,0.000989454307728538,0.0304381619748777,0.0468656722597442,-400.01171738636
469,0.00347749434988405,0.0485012703532526,0.00150077944173236,0.000448410416820494,0.0298025156769748,0.00081936215245933,0.0265701918488359,0.0430352172923748,-398.143105849179
470,0.0019714375247116,0.0487204078314496,7.67355296438001e-05,0.00369811554634474,0.0236480857154363,0.00219181370216811,0.0274337959106089,0.0425793703827312,-399.313903792408
471,0.00484415814232908,0.0437900960437996,5.88069565005458e-05,0.000383521332075241,0.0119413477571456,0.00358347970654548,0.0387504192861558,0.0435164310680095,-401.354325981651
472,0.0111538237363839,0.047101715563222,0.000288617224475137,5.14337836039706e-05,0.0115162505384392,0.00358825663949476,0.0247227404525648,0.0416438954066035,-401.464274185339
473,0.0174080270095896,0.0291208492840974,0.000786354063245546,0.00234276126193733,0.0220801924718093,0.000736899689727737,0.0252295079983014,0.0387595734722664,-401.702659822972
474,0.013188397981544,0.039662775174758,0.00122350019835846,0.00121072876081245,0.0309657023900169,0.000426529147393822,0.0326866253915013,0.0497081037104824,-400.795132685565
475,0.0134147789440773,0.0378635442209218,0.00126958828617069,0.00111637972898849,0.0292459727052868,0.00103555851681614,0.0233768437174066,0.0567265397846843,-401.07573466661
476,0.0143381492967043,0.0454534685269883,0.000574353985187219,0.000740690515812846,0.0134280202221668,0.00334264331574394,0.0285338342990216,0.0471955543917999,-400.971184139556
477,0.00854371133309779,0.0432520661503515,0.000340121961097668,0.000430216242757038,0.0274850659021798,0.000384835672995685,0.0154779582238551,0.0478961564576178,-400.862769580914
478,0.00338217620965703,0.0547342524387962,0.00110146273557088,0.000521706192555375,0.0234344137203735,0.0024254484180573,0.0261119723180733,0.0579574167875057,-398.797438916978
479,0.00208110558260853,0.0373321122623214,0.00199949515819716,0.000329142616392225,0.028836839013216,0.00054330338057,0.0263369679017287,0.0635567199307896,-400.792476381812
480,0.00601934581915693,0.0395667844219319,0.000790871818323344,0.000909275574322609,0.0221642243903699,0.00194425184264703,0.0327606308760817,0.067402824043454,-400.724163406788
481,0.00639329996310129,0.0443081315093906,0.000481946218359593,0.000842687815510487,0.0234801227748029,0.000393456375395571,0.0333280279161926,0.0495145978924855,-398.331896274695
482,0.00910351642524787,0.0454563008915626,0.000384625754713241,0.00136930962965179,0.0237361414304029,0.00227280697126897,0.0353146245716381,0.0464677964894335,-399.069230194593
483,0.000903059813870648,0.0449026540509638,0.0019022379860767,0.00300916568915397,0.026741931302753,0.00264469916669105,0.0303033349656789,0.047360853872816,-400.480804910333
484,0.00170423662789933,0.0528869449526298,0.00384223019171731,0.0013513024980428,0.024145317592305,0.000594194630449915,0.0264712678914263,0.0468049879328319,-400.216947355041
485,0.00352220925199365,0.0531909346174127,0.00031293861375339,0.000964172104789573,0.0250682110941342,0.000845209824771034,0.0326436231275953,0.039804128798282,-398.198027181812
486,0.00179479399677444,0.0504398805862687,0.00013960635578526,0.000813923873350092,0.0206313332447073,0.00048552311381956,0.0311633667610396,0.0476493977336918,-397.583745080971
487,0.0128527460876946,0.0556480235415575,0.000204979394286923,2.58629384714504e-05,0.0207427086001588,0.000807710589748911,0.0443250596894999,0.0517669060675486,-401.129225494809
488,0.00456904094783209,0.0472297579510882,0.000641904068440902,0.00094248004057943,0.0288120947813947,0.000834467556007037,0.0374162080390337,0.0508056066523335,-398.55112744759
489,0.00186540352459669,0.0469244529833018,8.52916621238719e-05,0.000991857571485885,0.0269545896424113,0.00311575658991998,0.0164419466355491,0.0360824091033314,-400.47869423498
490,0.00294349156062922,0.0477930087250386,7.21506060991121e-05,9.87128483948428e-05,0.0221181987377216,0.000541188927957406,0.0165737643905706,0.0401857541882107,-398.445842464709
491,0.0045641718580981,0.0475322525336308,9.15381477858936e-05,0.00020233506101186,0.0257315066425955,0.00202419555829811,0.0309388811496072,0.0504007559201639,-396.605096251141
492,0.00447394671581959,0.0470480738216721,0.000454931602060422,7.51549096038704e-05,0.0271794882717236,0.0052449193402595,0.0258605704862844,0.0541679541352929,-399.050818552519
493,0.00909546718763688,0.0402845700448752,0.00237295314051619,3.28982151315866e-05,0.0215711277753843,0.000261759902157252,0.0316548468726234,0.0443039545611833,-400.091168268948
494,0.00249378199335687,0.0440702806177518,0.00185746380283181,8.85810347816367e-06,0.0290068554922371,0.00209602955624247,0.0251220864096339,0.0529057438092066,-398.152182698161
495,0.00570848244073625,0.0458058704892689,0.000679992732706097,0.000713800034884403,0.029458532181207,0.000804803799260856,0.0290380810337573,0.0389673018308388,-398.811770681326
496,0.0031146021370047,0.0420995525686692,0.00334372330963248,0.00106936449671472,0.0336441197955261,0.00298282032134849,0.0300729891103847,0.0614971578002475,-402.104215794318
497,0.00225733896310857,0.0500778038880224,0.00336825368630948,0.000729739020385681,0.0256073593523067,0.00268411125195734,0.024415481423388,0.0552197049088808,-400.02744760137
498,0.00593468015354459,0.0347865271442769,0.00526547138342187,5.39321082454554e-05,0.021692399203205,0.00189765143985874,0.0251272289674883,0.048030121533652,-402.103138265422
499,0.00216060248110557,0.0540855726386542,0.00453380021850203,0.000136522626595332,0.0301097183230762,0.00169603449539289,0.026024047487318,0.0517128909137774,-400.069062673347
500,0.000426460464589414,0.0458349231167487,0.000993657478233561,0.00124032022488578,0.0187550570352046,0.000617472285898388,0.0290342188778175,0.0464743489988907,-399.310081603919
501,0.0038661257861985,0.0441199250000454,0.000850573669983597,0.000386014059560828,0.0275928046818813,0.000602780300677939,0.0249276129735338,0.0465052365468791,-397.622701221291
502,0.00577374359062268,0.0325559051137476,0.00144661976889214,0.000245531056135757,0.0241568422078809,0.00173706431749658,0.0375683504946094,0.0590410967734562,-400.352982222965
503,0.0101590502208987,0.0333300984149983,0.00290024275543032,2.45871104806786e-05,0.0239759054522897,0.00250721058960145,0.0449933251608846,0.0682538928033471,-403.608007569256
504,0.0142036190568258,0.0433869372464374,0.00333805523616582,3.02705454630158e-05,0.0239785582723565,0.00196053759642367,0.0229575638510683,0.0454324496238314,-400.996117354602
505,0.00834379198102903,0.0452872649605184,0.000169625975188786,0.00303585878206216,0.0220531477628287,0.0014577188784837,0.0302442816471022,0.0483851087633197,-399.485417015956
506,0.00508981519653672,0.05048535937813,0.000282196661071712,0.00279962033390259,0.0220263646868583,0.000219843459989546,0.0293830976185535,0.0456965298048419,-399.877715903539
507,0.000496254917971981,0.0493598386180831,0.000619091805558309,0.000378433137853424,0.0265579640163311,0.00154719100385344,0.0222640619107534,0.0458871757585777,-398.134425163396
508,0.00372200313501568,0.0467924605506709,0.00106805304966826,8.02299545462613e-05,0.0265690188499606,0.00596165256767303,0.0403667033122476,0.0453150370882438,-400.68088754322
509,0.00797283968719633,0.0486243061838934,1.02064636868227e-05,6.40714589136807e-05,0.0273299914226657,0.00163743761884458,0.0310702937794598,0.0547112378133802,-397.599559201851
510,0.00742651684271885,0.0402251896378297,8.10136190559353e-05,0.000776723467263767,0.0099878346572194,0.00756144720539922,0.0327247031479836,0.0564376446410663,-404.388375357025
