"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00173807686609038,0.0538175446731213,0.00106827985687024,7.66677482997893e-06,0.0214637926462381,0.00253719106905042,0.0334831467861433,0.057072491089334,-398.131609676161
172,0.000465166412267301,0.0512093069393102,0.000872922186785627,5.73372026861612e-05,0.0288622460026002,0.00178584572853753,0.020541401356445,0.0553286759113736,-399.291030013789
173,0.00729037724891509,0.0552954357311582,0.000948674720711745,8.18644081707362e-05,0.02385130255003,0.00151672221822209,0.0268385299919236,0.0500398482784799,-398.029619878975
174,0.002471319527383,0.0420781591306893,0.00165570054920044,0.000727523948773367,0.0238107534020144,0.00211920177375435,0.0326889273989346,0.0433196352272071,-398.618395570377
175,0.0044715206904363,0.0383595036536277,0.0011256799050238,0.00301766395515983,0.0237550537106698,0.00127493688010003,0.0283896452427791,0.0557844209879138,-400.338822342451
176,0.00870956146062828,0.052306809740189,0.000304796651390238,0.000743647065868485,0.0266538260608638,0.000768265486922725,0.035601797473488,0.0533665338016453,-399.004188592632
177,0.00363059704388791,0.0424734795507719,0.000567712092535631,0.000731183163262803,0.0249284470873265,0.000906785007690109,0.0245324115815974,0.0433526360237915,-397.643719233828
178,0.000433969954848655,0.0559380253977619,0.00333208926970436,0.00696889856845699,0.0263772563507675,0.00299068435385928,0.0357816594732882,0.0457011319152386,-405.28804847436
179,0.00181641233458269,0.0262074446807328,0.00313541482834017,0.00731378967897342,0.0262564503743575,0.00748880949412448,0.0124135835711988,0.0406852310559949,-409.387254163379
180,0.0203965438587035,0.0226127906223557,0.0031350861135049,0.00799858399903156,0.0238868312932088,0.00389642440446049,0.0235028033130375,0.0450204881115552,-405.085451536466
181,0.0207692944928941,0.0395223601214051,0.00217271947978028,0.00454303326649945,0.0230736449250451,0.000654969135059515,0.0352586326254233,0.0479284821944376,-404.404198716969
182,0.0116208589677105,0.0341376580593885,0.00260335331996163,0.00714522085329912,0.0232278110443197,0.00268518909300014,0.0342370749258908,0.033358970081294,-405.336172961425
183,0.0174504609372488,0.0353388510787655,0.00200376961602071,0.00355333357081891,0.0150006920346003,0.00191178095669483,0.0315542148208149,0.0393221082516419,-403.711042656063
184,0.00592566982488746,0.0514229520879927,0.000400512933752849,0.00370632494537185,0.014154515924293,0.00490761901011409,0.0356248617939074,0.0515309042881905,-403.090159426683
185,0.0058680790397611,0.0487677410360544,6.25256874041692e-05,0.0019897972026263,0.0222156366850597,0.000106281404526872,0.0237775584119146,0.0534300338165958,-400.355090034738
186,0.00422059593393163,0.0493956151548544,0.000903321459371009,0.0014185215558222,0.0312552203976311,0.00388160251639455,0.0331791464124657,0.043894232591849,-400.335901879348
187,0.00489922469378914,0.0490592948367486,0.00160076318909353,0.000784732708162763,0.0229127355609987,0.00655896381696608,0.0364077352632268,0.0436434193029358,-401.407666731461
188,0.00238124740193532,0.0555970485566931,0.000563847780909045,0.000377979877270438,0.0219184160623249,0.00270862784102954,0.018514045543565,0.0435766470271332,-398.651320605501
189,0.00848386167842589,0.0519307969333111,0.00135292095873678,0.00135439463262532,0.0240580231343861,0.000300005539786795,0.0207892770216129,0.0456768509587086,-400.695611114424
190,0.000544297175450767,0.0543231866984103,0.000590861989209731,0.00151446919161183,0.0320424103042105,0.000634313812768665,0.0389771830408391,0.0448033543666892,-401.049222555708
191,0.000357031526427537,0.0637758528011663,0.00294853376552105,0.00116588318020809,0.0156806959612648,0.00182763410790459,0.029099845241365,0.0441901202954341,-402.432381559869
192,0.00342939578349724,0.0566274215159861,0.0028255525100494,0.00242785816379624,0.0173376344079854,0.00166348837783944,0.0257595442540306,0.0457269118424823,-401.812832765232
193,0.00439009548007735,0.0500506111086994,0.00099073225761794,0.00131790790036229,0.0228249122317482,0.00140606341042195,0.0336466366919377,0.0596728463073571,-399.148091336795
194,0.00442222403873109,0.049989602827175,0.000613987483765343,0.00172713736802714,0.0261212078797262,0.000614815831196902,0.026699024390368,0.0420414900914285,-398.612002382247
195,0.000876153806620912,0.0584739077441968,6.41167260912405e-05,0.00371939219588502,0.0216132598938851,0.00235106049994754,0.0277722777817464,0.0508787601418806,-401.087401788513
196,0.00775401564560089,0.0372748667297877,0.000664055243783751,0.00170774049908504,0.0349113323718833,0.00519851850296882,0.0429865267855407,0.0487514277048715,-404.297900342435
197,0.00916815982200526,0.0369351710400028,0.000751464521138816,0.00563213499988711,0.0295125043004645,0.00520788260592043,0.0231750684546278,0.041625494722538,-403.55231726258
198,0.0100104760992456,0.0252593045727295,0.00292630332149824,0.00676699919622567,0.0181684924999427,0.000754140627839662,0.0242750477310833,0.0418847703889465,-404.817523369959
199,0.00912090106953886,0.0238302282868787,0.000680291783121037,0.00600688179901684,0.0193025781582137,0.0049026905700443,0.0311902351054363,0.0474160469082043,-403.00718251461
200,0.0123160536667502,0.0382284920509405,0.000487750913210209,0.000460794456867167,0.0189769168325524,0.00589922083930501,0.0240867233086913,0.0423186727854081,-400.163595082339
201,0.0165917261960434,0.0417340649799861,0.000248394705510875,0.000106288929544517,0.0161489197416934,0.00134735793919248,0.0374154443790463,0.0543159611869297,-399.666630835558
202,0.00830296596848844,0.0453634965315179,0.00110417616287802,0.000303357080727175,0.0242264714120775,0.00227066818546979,0.034549826573163,0.0479137235501939,-398.477367021856
203,0.0015941895910508,0.0468714159443721,0.00125423352252544,0.000584633604302529,0.0252036083833979,0.00555251453688604,0.0361491554485373,0.0453254412751156,-400.149781973836
204,0.000362418368573835,0.044035908115919,0.000158014156193231,0.00206413475351986,0.0210702934261565,0.00223031846637463,0.0116780889187748,0.0439166391413017,-404.459908142223
205,0.0125516707126309,0.0395520664432451,0.00131709791862912,0.00291214991178642,0.0254657902362245,0.0011060199406663,0.0371627471832317,0.0525990003889866,-401.248001056189
206,0.0136287396492623,0.0348923229635274,0.00165630399243744,0.0043826739822561,0.022205423634657,0.00227414135252968,0.0373164456576268,0.0409266507805046,-402.713360495114
207,0.00932323142969513,0.0415107157243252,0.00242233312167403,0.00304302798731266,0.0230259754743753,0.00137454196777943,0.0312442387538959,0.0468772603334948,-401.201197710075
208,0.00373218708445169,0.0442982856745041,0.00120260578823336,0.00225733806126251,0.0280638120614101,0.000466619611639322,0.0274051847665879,0.0519458737044316,-399.454305487379
209,0.0030497518050776,0.0470012450058357,0.00139370316030672,2.36353437935214e-05,0.0232363077018126,0.0012312769068626,0.0205320019688381,0.0462046403015082,-397.720536647442
210,0.00352348817252638,0.0456358801028376,0.000618531221342094,5.5933785462658e-05,0.0241056863078046,0.0012779587323191,0.0201815575068293,0.05412954053586,-397.979575015328
211,0.00245350374725582,0.0662173827319816,0.00225997553235359,0.00205292627483794,0.0263616281350838,0.00302422107780233,0.0219491710614896,0.0395263444277414,-403.163235617688
212,0.00299390254686558,0.0566011638881019,0.00174411877041956,0.00294234617619732,0.0109991199495455,0.00273976949131794,0.029307089269075,0.0419907566560359,-404.941262935594
213,0.00123846724781117,0.0520000471197095,0.00101125464693622,0.000514986433689666,0.0407049217597619,0.00412197460464033,0.0319550910717888,0.0451100777018882,-402.542798234537
214,0.00337433641668344,0.0668685698393594,0.000994498147042062,0.000882512498680491,0.014391467997472,0.00372734438475605,0.0297043209550602,0.0406923166746141,-402.717905006589
215,0.00872058259293599,0.0455181132727529,9.05098274728139e-05,0.0015503348295194,0.0235308675377868,0.0018698611473339,0.0298246871434726,0.0355240850723365,-399.776835195206
216,0.00869227482283998,0.0518115117611277,1.78935381577598e-05,0.00212565148770699,0.0236355480970551,0.00137281766866365,0.0360363471599664,0.0441747721420927,-399.739066858908
217,0.00480917386478255,0.0421749496822714,0.000223686901023912,0.000430098429989669,0.024840954452412,0.00122705941318359,0.0428761042253941,0.0614355696910724,-399.208374372384
218,0.0067945773065095,0.0406155741142536,2.64321446041502e-05,0.000353927056531475,0.0330421002333816,0.000984036202744906,0.0512165475819989,0.0652953971214824,-402.412426826653
219,0.0129779863355514,0.0437884863039499,0.00076775395337797,0.000286235991639444,0.0173153565487253,0.00582697330699719,0.0447182775262641,0.0625681798147518,-402.961639183158
220,0.00526931375964522,0.0436591197707755,0.00101184845013273,0.000780833698927319,0.0218771134727175,0.00893464947503775,0.0431264873635751,0.0460941476783553,-403.573139218891
221,0.00179107519254608,0.0441534363098069,0.000439807043034228,0.000331344104634149,0.0191797776672714,0.00469067709107452,0.0264203525807507,0.037823190987477,-398.932270046204
222,0.00293559963350185,0.0584593704618411,0.000149913520582518,0.00198343967190729,0.0204832410730462,0.00233634134731239,0.0341284173211511,0.0429088010805941,-399.430304299016
223,0.00717010623395616,0.0275372134367289,0.000103101085413906,0.00805306879702572,0.0246929650033392,0.00233598876453745,0.0370584458857447,0.0454885988734507,-403.071734877582
224,0.0170815186880955,0.0206671312774445,0.000351095895271902,0.00185216501569387,0.0224191811176781,0.00254262634935135,0.0374708269366808,0.0578931245492318,-403.41847407887
225,0.0173952822480159,0.0345550100337171,0.000728166343354963,0.000864853685221228,0.0228414923413816,0.00399725710883368,0.0398771121666411,0.0428956569702085,-401.571393072477
226,0.0215564258957437,0.0400329468620512,0.000543149089223798,0.000299759669328734,0.0240806220912266,0.00198268745021234,0.0171229785997081,0.0513238390858244,-402.056943009519
227,3.77203610772815e-05,0.0532407369625625,0.00506321284481506,0.000328052209283203,0.0201481038333796,0.00160901007678634,0.0427955235583675,0.0433452622206088,-402.563514999617
228,3.03817249026033e-05,0.0641935117922082,0.00286747434619974,0.000249931081982209,0.0278145180646745,0.000320125452443828,0.0302418662484437,0.0414802431028083,-401.121580090697
229,0.000724925560085163,0.049151452396502,0.00176978289526467,0.00138291949309975,0.0216388540361068,0.00366276200318352,0.0324214412286841,0.0397157126282089,-400.273236848206
230,0.00663444151008073,0.0412656432888143,0.000317230576034423,0.00450787023817288,0.0284899499895037,0.00463263570196692,0.0360568725133231,0.0581074601342392,-403.132769299301
231,0.00258920740242769,0.0450887508334509,0.000950067475357508,0.00236288234519753,0.0195809629845931,0.000724795985628572,0.037883987678756,0.0343131928109388,-402.041965513347
232,0.000113757555888523,0.0442176365177772,0.00116940799723341,0.00168079494205209,0.0200656250688645,0.00171037072141511,0.0316147137131544,0.0369054400483838,-400.711102366956
233,0.00589868355541614,0.0392060174253961,2.29199968310369e-05,0.00266544209666098,0.0228826309430466,0.00251615696364121,0.0273961382836094,0.0391630839468963,-399.540536539626
234,0.00954940499760715,0.0493810150959579,0.000720219595069449,0.000171002606599373,0.0201354267942386,0.00586226489967479,0.0413473268035714,0.0482057368625404,-401.293205978702
235,0.00935357753282023,0.0367957997349523,0.000285402457639541,0.000239971957876721,0.0208546492545264,0.00648676824627051,0.0404453188922881,0.0562265768651582,-401.038134561545
236,0.0156889945509528,0.0396833579954886,0.000232191257646997,4.4983754528244e-05,0.0255753441794377,0.00328299669734701,0.0293177144663068,0.0540185135841627,-399.023087419816
237,0.00197357649524974,0.0426738221901467,0.000146442314634999,0.000402748187118985,0.0201859082073148,0.00250192472493628,0.0316908997353895,0.0492137125354406,-397.278212475701
238,0.00364545437540902,0.0466574830318477,0.000662463131939579,0.000748364041442975,0.0297452283180977,0.00257532178461863,0.026550063661336,0.0458884813485138,-398.123099576162
239,0.00452730639924875,0.0533764902784722,0.00324072277457693,0.00168728811125295,0.027207049688178,0.00515691207801576,0.0227520963480508,0.046388811213272,-402.518179571343
240,0.00520441367981587,0.0522859494339994,0.00187008838745589,0.00160886264223915,0.033211763905074,0.00132311383841043,0.0196673881852114,0.050160890141827,-400.857134928559
241,0.00563533262124033,0.0514614722705188,0.00168222920620641,0.00103119087301439,0.0289980723359696,0.00204775867135148,0.0516022023611608,0.0590744978228294,-402.70381411466
242,0.0106427573461392,0.0456688615697128,0.00158560596379579,0.00171535227634264,0.0208918576196636,0.00748260045312269,0.0276103234872558,0.0560364738801247,-403.610638274652
243,0.017033782315249,0.0173306762287944,0.000881329262938947,0.00427220930868521,0.0177340228025893,0.00489024070503473,0.0399053991351169,0.0578444798835524,-406.090307414136
244,0.0230551119143469,0.0294607593139638,0.000601560959886866,0.00803250711955236,0.0209774618510119,0.00647873182820403,0.0151803948869789,0.0291750222407364,-408.590335779769
245,0.00940205825837368,0.0247762976843337,0.00114253518054064,0.00428314771798657,0.0152662526636161,0.00713007909755694,0.0443977035273139,0.0457436792942442,-406.393207747019
246,0.010599419835371,0.0332694596053959,0.000335709296524352,0.0068615230934828,0.0175322079376929,0.00686102788908666,0.0350276572338337,0.0439949389567497,-403.380541416953
247,0.0119310839310578,0.0331607510677879,3.33289463366749e-05,0.00507414161938761,0.0177111597319759,0.00228597594086327,0.0173627903684303,0.0374302169514416,-402.099052422637
248,0.0123313334468796,0.0349274044443695,0.000186109617236941,0.00504513946746544,0.0205361710643446,0.00416138672895436,0.0373077567668748,0.0549663297013041,-402.089963741709
249,0.0132358624852264,0.0361163561637614,0.000692752480603962,0.000631013304920978,0.0209976267876447,0.00274438308059805,0.018470074395781,0.0444258388673186,-400.079683465571
250,0.0020706300651017,0.048441291337105,0.00214592389884837,3.4907036684683e-05,0.0303424512980265,0.00206660031082115,0.0240047379445812,0.0476388765467737,-398.270253739369
251,0.00462149764323798,0.0558485424794969,0.00186995453914521,0.00368568946234893,0.0296755044418274,0.00315513933372742,0.0248283151334043,0.0419231696445776,-402.441919305959
252,0.0153469275524684,0.0513491708879744,0.00111379819855462,0.00257709903939174,0.0246481001610432,0.00296295775601501,0.0277038728892873,0.0405876918830935,-402.750964972369
253,0.0296868508231779,0.0191715919004076,0.00198846705661466,0.00786833022002915,0.0231938586827724,0.0033395650211739,0.0240546370281849,0.0473018450857737,-407.033904677617
254,0.0286080523536322,0.0257637848025175,0.00076796172915637,0.00066203525212111,0.0183629972712296,0.00727147423490245,0.0256668600350472,0.0528358917049205,-406.51903917743
255,0.0302393387320153,0.0477581145344698,0.000160560894013456,0.000513272769047038,0.0206945775498074,0.00284719385725742,0.0359189477477993,0.0519253686585359,-403.850862401047
256,0.0219393882898394,0.0269736788637035,0.00258326834276056,0.000279831188647988,0.0169272358941188,0.00387066663749207,0.0379903243962653,0.046111584196601,-404.365712945774
257,0.0215133776811027,0.0223824914286784,0.00199464066011637,0.0111193501573517,0.0146421680290704,0.00440775934352419,0.0395135193096649,0.0414861367747582,-407.805588749005
258,0.0196339361075807,0.0235386314341222,0.00139756483140713,0.00376450607922243,0.0287867033977322,0.000925382868576356,0.0210864643770147,0.0351337520076,-405.131797747171
259,0.00422273374183519,0.0407524685445946,0.00301517273913571,0.00434149234577903,0.0287204178895873,0.00388366753553091,0.0283428365422359,0.0603758550134145,-403.859610455173
260,0.0101573923265649,0.0432524154196377,0.00330424790708565,0.00716688701089048,0.0316618407852957,0.00433934121252811,0.0318498196118078,0.0371005102064367,-407.167764436812
261,0.00148476832101914,0.0413722401005217,0.000219130648302001,0.00613211841358606,0.024193707396098,0.000924981366745983,0.0285866967667872,0.0548826280750719,-401.997302330067
262,0.0231346581104117,0.0342147580129449,0.00146224999343083,0.00191119735518443,0.0212276931151694,0.00220599850087002,0.0297786839977392,0.0532164349075845,-402.581849124409
263,0.0198391537917968,0.039882010488741,0.00124590809423224,0.0054941433252669,0.0166358930849337,0.00172650582568451,0.022699287664107,0.0426950774950672,-403.849346105523
264,0.0154816594631562,0.0404576984976447,0.00148151016859984,0.00565517375056401,0.0192459706960617,0.0013247916118677,0.0299876392918723,0.0516471856836879,-402.962954625351
265,0.00524632752434752,0.0299297143122796,0.000642627188900427,0.00411026695275173,0.0311783540751151,0.000579452234716097,0.0212437692791444,0.0456721874757965,-403.066940057565
266,0.00880426133010931,0.0523050208947795,0.000462759978122011,0.00238265936820222,0.0139226057281896,0.00425223399762197,0.0299790289796553,0.0407776838884434,-402.59424794078
267,0.00965077086908971,0.0528385936528342,0.000227118733018923,0.00122111235248469,0.0370945415372627,0.00667285508966366,0.0227187967425147,0.0421862576492097,-405.024834942222
268,0.0113122706496731,0.0410255630122646,0.00106898931450194,0.0032517647251007,0.022247166401028,0.000469083074537088,0.0261670084957521,0.0443806091457121,-401.014375589051
269,0.00968538941492261,0.0454595374722268,0.000250440929059065,0.00285529673357673,0.0255314865913936,0.000861589170165376,0.0287874315527539,0.0509235828667602,-399.898941965943
270,0.0028438185806009,0.0539678931068021,0.000795198352151081,0.0038830647090648,0.0266101350515673,0.0022580911541194,0.0268755541845334,0.0373059085811811,-401.267024446325
271,0.00288783924688533,0.0349526413332823,0.00158066170915095,0.012678674290061,0.0276824734606855,0.00157882407597475,0.0217461769707655,0.0414648458443083,-403.916648585431
272,0.00928464841146714,0.0360267955809496,0.000254045442607248,0.00865145056085732,0.0251283298754181,0.00129516293110367,0.02336217804835,0.0432308817787284,-402.47804708688
273,0.0132090168102932,0.0192654722890586,0.000568131628793097,0.00115415679583433,0.0182397100437889,0.0023670318699858,0.0335713062116243,0.0528595482407733,-403.494594494592
274,0.0205035736335749,0.0464819055398082,0.00056685010094813,0.000551813755103718,0.0214629056697456,0.0016648540531974,0.0328966956291995,0.0530618009084126,-400.462290393234
275,0.000617112880791081,0.0582576926190849,0.00116204757309815,0.000265790063148968,0.0205498600247474,0.000841118800206601,0.0335502954388337,0.0469589373062418,-398.653461336153
276,0.00161640975826389,0.0557133285671644,0.000404608516199504,0.000161690243854224,0.024353123491868,0.00526577323058493,0.0321069426150154,0.0427250176382387,-399.025607955112
277,0.00503028270399094,0.0526950676743524,0.000513332541045187,0.000378557445360914,0.0209862442330545,0.000322876331963744,0.0292048152673585,0.0466505902971584,-397.913350725957
278,0.00252145545434468,0.049427134453413,0.00350624032213137,0.000394573969730018,0.0243541688336667,0.00171374561272594,0.0339988744079521,0.0486197687946749,-399.09835723555
279,0.00868745783985303,0.0377063368109702,0.00207104930641327,0.000276253592890699,0.0317921043577953,0.0035678684988511,0.0302293731207553,0.0538265394886642,-401.090912950181
280,0.00187139936202032,0.0441390849325645,0.000915763815283176,0.00087187683844511,0.0296582581807286,0.00538468216050762,0.0389955686945654,0.0458371359797671,-401.299867426383
281,0.0036983293976662,0.0577920679449062,0.0025935120833116,0.000679949730877055,0.0169723305072103,0.00312938863742269,0.0201027917361469,0.0316581239115229,-403.691654269938
282,0.00376108003245492,0.0379368671334341,0.000826919859700819,0.00169329058999122,0.0331939875572261,0.00270326588077171,0.0223530255653786,0.0380646436999837,-401.557163333353
283,0.00731033802828737,0.0454341966287955,0.00237494604952901,0.000830022805636533,0.0344347531318726,0.00142824562207031,0.0396705503480451,0.0600772938386443,-401.748153106108
284,0.00495753694011033,0.0551012465230135,0.000872406876051626,0.000813924107641911,0.0330159967048186,0.000720761645014437,0.0362411213399378,0.0491440713914492,-399.699431305627
285,0.00451722010439936,0.0344002264983665,0.000680894988938792,0.0047241872527427,0.02476021615052,0.00453112073452836,0.038460172912012,0.0525938035534487,-402.95886182426
286,0.0138254480466827,0.039278233987931,0.00146115316342226,0.000530227989961418,0.0212756121919619,0.00138536672030615,0.0294253253903586,0.0353141400230391,-400.581840924005
287,0.00779838948256356,0.0361783186054506,0.00121917779315977,0.000170292532414203,0.0255594089553138,0.00368717632732456,0.0378896383660296,0.0420522843224155,-400.394562774297
288,0.00602575492648965,0.0403987985781039,0.00248636224488901,0.00243854248269004,0.0246715017267063,0.00064632989031795,0.0308547976266112,0.0558349633746357,-400.852376366025
289,0.00688647858996164,0.038839289172148,0.00134181654536755,0.00185369766664705,0.022822909137112,0.00166798445145071,0.0403371070815387,0.0603435569913096,-400.98431497467
290,0.00113412910144536,0.0344513168076145,0.000425620321194538,0.0043545817602733,0.0269716260955869,0.00225031142984841,0.0363514918123669,0.0619817515694281,-403.955237393847
291,0.0259115100831718,0.0293503930468846,0.00369149873121672,0.00173579675056614,0.0226905013656122,0.00116466013317336,0.0561266915045859,0.0580634220911901,-409.327924681686
292,0.00221631945812233,0.0500903093585427,0.00269702287788208,0.0033623841039201,0.028088149302402,0.00220312849191128,0.0134920760056372,0.0356119473402655,-404.877650896264
293,0.00540018446822291,0.0394245526513473,0.000666778382097809,0.000439479354790883,0.0180563287277434,0.00419056766458178,0.0375906178797086,0.063239282482428,-400.879845414084
294,0.0060094834938146,0.0431676969757623,0.000787232835741476,0.00025365103701847,0.0246259018370767,0.00267473509933838,0.02500300168815,0.0361733051528486,-398.941483511636
295,5.89016179591943e-05,0.0538197787946819,0.000572953795714173,0.00135049600046261,0.0203421871961325,0.00188892834885252,0.0241775727471065,0.054539874968791,-399.799783462145
296,0.00144799585072994,0.0423320348450795,0.000333518935425478,9.51459305687944e-05,0.0178456618580413,0.00178851180582943,0.0321850927875487,0.0551307483653422,-398.125388394579
297,0.00689816384313554,0.0323898027217416,0.000178053079854506,0.000333815722838453,0.0176790595660776,0.00119266954794165,0.0207062975788275,0.0532928843817049,-400.288683550008
298,0.0114403080098534,0.0324701957128186,0.000411989667166973,0.000577073070926676,0.0159027501357844,0.000834864761228594,0.0326862884006592,0.0472780766494184,-399.406943696921
299,0.0070219267125958,0.0198521518440754,0.000819747813198004,0.000190029179486496,0.029290418669054,0.00132711448711852,0.0392888940682241,0.056368633986691,-405.825606920076
300,0.0218808076989914,0.0333220895826912,0.00135162967002097,0.00112945866649173,0.0218938604774644,0.0045504705874738,0.0351388415699703,0.0371977736071038,-403.961493559652
301,0.0117478140713701,0.0338454036981982,0.000641371455921916,0.00393362097108743,0.0201155354181869,0.000775840929456019,0.0358053760810585,0.0459934032933448,-401.151003144918
302,0.0108541651962539,0.0493231403549906,0.000387768003679521,0.0024598638863134,0.0240823548700254,0.0016765501516389,0.0382854825132676,0.0593461218542507,-401.398026715133
303,0.0110014300224377,0.0385741076091217,0.00067900833973483,0.000825821042522805,0.0298759675462091,0.00145078032617066,0.0243100615395262,0.0478368277739489,-399.407827366002
304,0.0172510190120267,0.0370760105345964,0.000143273746751602,0.000766859768589362,0.0180304172010822,0.00307895117144502,0.0394907007325832,0.0496564385617453,-400.007502870674
305,0.0186437107777789,0.0382884364838657,0.000507463172239823,0.000162714406707633,0.0176163908195321,0.00190817942387613,0.0340596626050662,0.0528613783478512,-399.484015396197
306,0.00345369680755541,0.0534761013720832,0.00362162734611571,0.000686786907857407,0.016914712108564,0.00248654102830126,0.0317043470653149,0.0521639367886128,-401.080587335082
307,0.00155190681360132,0.0523679930573809,0.00176013183290047,0.00225963005820362,0.0300390669741306,0.00235325370935555,0.0258717596577637,0.0378363733358933,-401.078540262509
308,0.00457132448997043,0.0496925943016972,0.00404551978251205,0.000291601826752672,0.0198535082709367,0.000703688961205925,0.0253093920864345,0.0508743381725211,-400.289477500285
309,0.00485914003719609,0.0477307431797686,0.00150477205124891,0.000528178589657552,0.0252172503155479,0.00183875391412203,0.0327965423225404,0.046238471479542,-398.05739708428
310,0.00134640327276612,0.0622313651650203,0.00123119926736838,0.000172135607963822,0.0230119411003278,0.00181552587132506,0.0226976397921398,0.0491216613475311,-398.903337320592
311,0.00372776531871672,0.0414034798053953,0.0012805686562502,1.47264914939009e-05,0.0185710727441749,0.00100323308534046,0.0355541392959751,0.0526081183257031,-398.475375236233
312,0.0112423521417113,0.0419502981216285,0.00172809438914922,0.000159199404589743,0.0305119157240328,0.00354127749978971,0.0258580844223844,0.0473441820610092,-400.502067595893
313,0.00296151819229613,0.0500744685483196,0.00012175432601808,0.000667130221309223,0.026218707339966,0.00315175487043519,0.0313991611937161,0.0410202450514121,-397.792009555386
314,0.00348304615892665,0.0454023947790573,0.000902118073124871,0.00129990025300684,0.019517418953525,0.00411661531141513,0.0243072370941983,0.0531121974216143,-399.518159246915
315,0.0115733358407782,0.0312519654386838,0.000356728391168302,0.00036293763887507,0.0194318723839337,0.0027999143441704,0.035272342928836,0.0589840435907703,-399.659571642559
316,0.0132007814638905,0.0497714506167287,0.000608036688654494,4.06636212548165e-05,0.0221851563812419,0.00254850563251904,0.0309597571216962,0.0506952539346082,-398.974899890153
317,0.00432856757826816,0.0475870445130486,3.82818378855927e-05,0.00316012400484889,0.0254398053787594,0.000176621706836525,0.0223441584233607,0.04571300340212,-400.170000942503
318,0.0242996245380184,0.0321314184376044,0.000105236139125632,0.000444549103937958,0.0266686436275869,0.00528585796322963,0.0351639015127582,0.0541653916019303,-403.1580477989
319,0.02293597101795,0.0414694070438063,0.00046410048341576,0.000125183093145303,0.0163391599591062,0.0042846146576701,0.0220894526096441,0.0522542717420842,-402.08520341504
320,0.00530609271491789,0.0510054617141034,0.00055041001178672,0.000190844374034991,0.0235524752855158,0.00316024703011373,0.0307391477235989,0.0339194451968325,-399.402281273227
321,0.00515087352016792,0.0495837563835626,0.00046758239932403,0.00145580114539438,0.0205426181067854,0.00257256701109429,0.0394752487659567,0.0591575549402893,-399.802093942603
322,0.00169517634172021,0.051479021160865,2.75906900668975e-05,0.000697731904976707,0.0258052327197013,0.00256847562776806,0.0242829307315732,0.0445742154928233,-397.393693437584
323,0.00119281719271353,0.0546770496641365,8.43572418720935e-05,0.000313244659760137,0.0230468659819215,0.00153389666007058,0.0299284197179611,0.0401496552827771,-397.594459537926
324,0.00626349878477183,0.0527919562446406,0.000305966236456955,0.000116113739350653,0.0301214645725136,0.00217099914551811,0.0286857132396067,0.0399676252195129,-398.396422073404
325,0.000805120519017102,0.0436210403239823,0.000852444524953863,0.000123051902878229,0.025929412415298,0.00150922603394065,0.0255167691808835,0.0552730291740495,-398.236055053741
326,0.00590012028612932,0.0373058124336794,0.00269504953747421,0.00194517072959859,0.0246824136685639,0.00169476794369813,0.0402263669926685,0.0610093930718435,-402.055481368112
327,0.0021643668045941,0.0538010003168292,0.00245171680338409,0.00095157261235882,0.023261252067418,0.00210559519903726,0.0358693242406753,0.0361080620482999,-401.161268720225
328,0.0014759494708424,0.0418438369567908,0.00244399733385774,0.00103163796124854,0.0236343819070371,0.00298488564827151,0.0453499318514595,0.0564703853467874,-401.450778536024
329,0.00468682936933838,0.0590683976286909,0.000305900554685404,0.000280066337847067,0.0263456928836687,0.000623970528237291,0.0359556105791222,0.0524328945624083,-398.340090486424
330,0.000623911520624782,0.0577567821110526,0.000671157375079518,0.000633114791182877,0.0211699240448937,0.00303551084283887,0.0287247730230519,0.052277766073476,-398.860968155623
331,0.000526893395391788,0.0472521552755453,0.00237731717607941,2.52912595465194e-05,0.031546663916037,0.0016900198338451,0.0279245966633165,0.053581152394389,-398.720370511349
332,0.00385182953285814,0.0475599972526258,0.00362500775477723,9.75535211327538e-05,0.032591014892158,0.00233385910820333,0.027700195400635,0.0472194079296637,-399.699035041284
333,0.0103273468882595,0.0328676665425449,0.00264305057525811,0.00237576410906883,0.0265903287771691,0.000945669053890183,0.0341013648004436,0.0415669371451176,-402.341108859761
334,0.00587061665697241,0.0468850034149172,0.00211376352900127,0.00365367219753742,0.0234902757161996,0.00249782230840552,0.040268478925329,0.0420301810516044,-402.717717695165
335,0.00945493356619061,0.0488226197015992,0.00273261949859055,0.00616284158853395,0.0246896444564506,0.00054858832946948,0.0386799123947413,0.0523963877658417,-405.100807778846
336,0.0101199281967742,0.0488927321477421,0.00314518391220328,0.00476311277575815,0.0263854246572968,0.000507858107905929,0.0394810308386259,0.0453484044241354,-404.955825937921
337,0.000142460612322557,0.0487245951706512,0.000117434580477492,0.00504121292976008,0.0269486380300703,0.0029481479079155,0.0158692201024702,0.0450963458750685,-404.630948391381
338,0.0110007959167381,0.0307294887362189,0.00273779044589597,0.00710244163348701,0.0223397432571285,0.0018581241098517,0.0183402666233667,0.0403396419326455,-403.614529274006
339,0.0061257982246642,0.0458336937941867,0.00313974532201765,0.00796440071188792,0.036694020924886,0.00100239342565995,0.0278674409115593,0.0421985175953436,-405.171686024505
340,0.0149587837187514,0.0335860937044985,0.00504303137968987,0.010172614711511,0.0359494493123493,0.00219058962529521,0.0230699236145076,0.0426250345810602,-407.48667812818
