"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0104254075679246,0.0250430774986405,0.00144120066870406,0.000617825026004358,0.0312847252223591,0.00315296915971155,0.0333551699539967,0.0427304259815421,-403.633589679695
171,0.0227084740363144,0.0423080142788596,0.00260706693925082,0.000408099327167661,0.0264507433958267,0.00201838129651108,0.019798670334492,0.0347832376185495,-405.01891978625
172,0.00929527398300114,0.0480326114333286,0.00210574210981788,0.000789864027479798,0.0183334109335026,0.00103540324466127,0.0228504988482165,0.03962426924319,-400.989211526991
173,0.00843148198760544,0.0512365084520484,0.00118258942371787,0.00059691787867326,0.0202843410515963,0.000857619232246564,0.0205107157767547,0.0442171592873899,-399.647686810731
174,0.00627787222721876,0.0424889799355929,0.00157432865064214,0.000700472671085153,0.0225350749145348,0.0027819948086414,0.020680307054916,0.0334115180780641,-401.258638708932
175,0.00875919874879823,0.0303838973162487,0.00025951219915067,0.00363408844594506,0.0187917896126924,0.00385084615773821,0.0415513654793151,0.037731886043744,-403.160695167542
176,0.0127322656090272,0.0186217382497234,0.000248058504936288,0.00859260327118424,0.016977943711257,0.00527733493235225,0.0344859249053368,0.0417109878087485,-404.342859912215
177,0.0186856668610284,0.0365474160492074,6.39592671170893e-05,0.0100240597079122,0.0187348990573544,0.0020833598821374,0.022291197720529,0.04094095083102,-403.659047845761
178,0.0178192318313207,0.013447130415672,0.00146083247592836,0.00960923559113426,0.0215869508220452,0.00477399543854714,0.0283110651832735,0.0431748660771318,-405.995557252413
179,0.0153795390930904,0.0361627384044281,4.27977939679812e-05,0.0124226012160763,0.0235732215376917,0.00488267356464727,0.0245244119275147,0.0542794956906561,-405.611784496163
180,0.0201876205587862,0.0203742719523443,0.000327278019187812,0.000759378189431901,0.0336169974915777,0.000911343965897823,0.044352849035056,0.0571235312557029,-405.83516054886
181,0.013409482496855,0.0374962812686341,4.61046202352114e-05,0.000957297431704769,0.0304187248957583,0.00120656761985206,0.0229168725770553,0.0447252728728211,-399.612737802409
182,0.0158224324522618,0.03020974574962,0.000947064256080415,0.00065064849107087,0.0326808804824826,0.00173450697664562,0.0325329556126407,0.0472115122804434,-401.616430795398
183,0.00478866754514297,0.0684849337048289,0.000545822000096141,0.000888869865490084,0.0201320096584797,0.00161654062030154,0.0205774263084272,0.0428636658948319,-401.043532137797
184,0.00471872963083777,0.0395747364897842,0.000142022182402669,0.00282088033544556,0.0222381093964544,0.00356259331159528,0.0404066695008968,0.0633070883257037,-401.878329839311
185,0.015188119032603,0.0226729171396436,0.000773647586431984,0.00477516313965359,0.01517706286487,0.00146987461563489,0.0305433159760484,0.0306672881959076,-405.241897571808
186,0.0187532228868468,0.0204043596882119,0.001183685116778,0.0143351527852278,0.0226279901086952,0.00472012441173489,0.0331303906650155,0.053444075587652,-407.080089801883
187,0.00733221769141867,0.0386065938131346,0.00404002572741846,0.0117470169133874,0.0260679708724908,0.00172439012568624,0.0321022899225394,0.0452593219781664,-405.885313145155
188,0.00266440739947133,0.0448429515931907,0.00279600555475639,0.00624031487771673,0.0275948110236886,0.00166451503495048,0.0284665825335674,0.048314877515389,-402.222966971351
189,0.00201263892846979,0.0497117756168804,0.00300136009383742,0.00392209263288677,0.0256314746936816,0.00344610722497013,0.0418767621912556,0.0486717800605474,-403.362058760394
190,0.00142840115500729,0.0482586480399182,5.8609250791318e-05,0.00221469564193745,0.0228285285657787,0.000949333309824863,0.0382167450826001,0.0538500584750821,-399.23763866805
191,0.0016721086488637,0.0524304945790535,3.14574527006873e-05,0.00241710448333839,0.0312363581980902,0.00473608887239869,0.035899793016944,0.0524276773859703,-401.526329568853
192,0.0050821006188335,0.0373722549834598,0.00146081838665913,0.00178025140618891,0.0265542683858005,0.00161575749677895,0.0288614864808315,0.0430587913470496,-399.666927906857
193,0.0105586276624857,0.0413531211677643,0.00141770142224103,0.000434419349691042,0.0184619224399918,0.00148118396716645,0.0270532271061094,0.0467125289667103,-399.04922233853
194,0.00939245359155326,0.0499050078350522,0.00136487557727823,3.3863248942146e-05,0.0271829416100122,0.00173449430871882,0.0361183332690347,0.0552021382136405,-399.266009821327
195,0.00621886618377566,0.0489053901796528,0.000630532731271126,0.000174802390058127,0.0214021740508997,0.00192156238703225,0.0361298569639844,0.0497152146573203,-397.738997279851
196,0.0056964183699823,0.0471059941153111,0.000568623453814357,0.00230480169344437,0.0176153774762781,0.00289467119966325,0.0233547954546526,0.0392881508266725,-400.17503575965
197,0.00669295872110652,0.0437773199841946,0.000260238947772372,0.00172339387425219,0.0252176317989671,0.000272616177446908,0.0216578201013024,0.0532018933127373,-400.047035733785
198,0.0133937551227802,0.0413079997786784,0.000578970943933891,1.39702259354754e-05,0.027781880759126,0.0023426451321588,0.0218260208382944,0.0510641922835377,-399.39717790822
199,0.017330041233062,0.0365191639167855,0.000322970946521123,0.000141179523165316,0.0182166043944542,0.00613780802539874,0.0325254534550306,0.0322711362955618,-402.844518331066
200,0.0169318166469463,0.0326447082739111,0.000244018702371803,0.00188190818335678,0.0201135393777576,0.00461634046836101,0.0159761715389311,0.0399592616131097,-402.918849459252
201,0.00116464552719861,0.0564043887857961,0.000878716906082856,0.000904441024454161,0.0227275376955138,0.00573108100030327,0.0186242667884738,0.0319267384787771,-403.211788567012
202,0.00468019343865131,0.051940816774,0.00142613416604485,0.00524112053492181,0.0251363443185552,0.00189161980404178,0.0218004951767788,0.0537879965552736,-402.39114710979
203,0.00524287497429592,0.0357214010652626,0.000321901993291263,0.00538903734168882,0.0228231940053944,0.0016661502139215,0.037431054136491,0.0392339140669913,-402.271866487225
204,0.0152081071256019,0.0376174507334844,0.000143157976441214,0.000637467280086287,0.0140863188672209,0.000525089507449493,0.0370013050627466,0.0726209275418744,-404.017173337886
205,0.00891477804850316,0.044930039332421,0.000177320520073579,0.00212788426383796,0.0232925998408152,0.00128297131864518,0.0267548542355247,0.0755350902350283,-404.315093895922
206,0.00979142290627817,0.0511410644233856,0.0003175815112625,0.00282759469626602,0.0230714601793129,0.000924353859608579,0.0363913191647357,0.0683100744191228,-403.073927961144
207,0.00465981395582023,0.0432110887447136,0.000666288929066477,0.00302798425502713,0.0283484338008123,0.000992941279058087,0.0348154703036255,0.0570999343594666,-400.324418942783
208,0.0134513327362427,0.0234051437829347,0.000219906994673068,0.00440494459407139,0.0262484099793531,0.000695124353114267,0.0368894360553072,0.0496269910163751,-402.991777026331
209,0.01452755638902,0.0537705360189491,5.26361044802788e-05,0.00538656821724994,0.0238823404915691,0.00387796104483194,0.0238167862611223,0.0389122725133078,-404.50067767469
210,0.0159320233908236,0.0269654757090539,0.000512281409526726,0.00417630888886839,0.0238077350892864,0.00336704074663583,0.0280130898441937,0.0499850372299377,-401.838521904003
211,0.0155140703433851,0.0416498736735788,0.00237147479239095,0.00309164295672066,0.0224006510696727,0.00237417813108335,0.0406253410935024,0.0528752414287089,-403.295057670868
212,0.00617570520759502,0.039044503766412,0.00190256049274904,0.00269342831956509,0.0256001064547813,0.00262217310206593,0.0300699519438491,0.0439285334885536,-400.68779147408
213,0.00517929788657261,0.0383774423259128,0.00166522123019765,0.000846717675437365,0.0299826016678408,0.00278403418701652,0.0325165597765546,0.0596069846536208,-400.489568368895
214,0.00270821099072251,0.0565823817981656,0.00151018358020303,0.000901684305987047,0.0222893255132637,0.00458442297437082,0.0423358636014829,0.0549818899562984,-401.280953613648
215,0.00507352265028233,0.0564409074413256,0.00477453985556466,0.00103496797777103,0.0254020260215672,0.00197913381712329,0.0333873310069374,0.0557917787997828,-402.054806804738
216,0.0067215585811715,0.0578851626076329,0.00548699170830986,0.000318243493332287,0.0195355413758064,0.00119878551202874,0.0289289497296581,0.0503661823524529,-402.710838371921
217,0.00803924949367828,0.0543632381247681,0.00477135459105198,9.39104258443059e-05,0.0211401217162269,0.000476082005780573,0.0267819105444951,0.0559954249675498,-402.349155033301
218,0.00467436734065116,0.0488820067953403,0.00549680702167382,0.00118355017046806,0.0287551232829802,0.00254028029177195,0.0257458073415485,0.047270111718446,-401.908346202565
219,0.00190160451746686,0.0546123293371674,0.0049344698057226,0.000624703458377548,0.0286424181512272,0.000842313016054901,0.0226729058505284,0.0511587328685578,-400.88930447305
220,0.0041242679737363,0.0572171301368778,0.00591018063312196,0.00067137212859221,0.031970846429692,0.00119145907276946,0.0234418034850097,0.0482916850320061,-402.521614025586
221,0.00108120880806292,0.0377475522455604,0.00415331292283403,8.26389508796898e-05,0.0286401801127799,0.000643694166824411,0.0310287966812235,0.0527506869948764,-400.218630810827
222,0.00309527575709394,0.0357490542183625,0.000849950859892825,0.000512202347301224,0.0290966143714545,0.00214283519557101,0.0257603400137128,0.0502460222360745,-399.110132765512
223,0.00435452001836558,0.0450761610814315,0.0029649595090788,0.00151173437399161,0.0239443689858082,0.00230936244803218,0.0219492947174498,0.0449272379454107,-400.174366745777
224,0.00209224031144644,0.0379033840902523,0.000370384212755433,0.00123581981027861,0.0243962143060743,0.00428327692328454,0.0213539749585847,0.0480404619311022,-400.217286012593
225,0.00445973997223355,0.0418542005818856,0.000391092030919005,0.000911574188071726,0.0369495291328065,0.000113449481494214,0.0319916963505983,0.0486808581798455,-401.087088210554
226,0.00381998732386088,0.0523641347514458,0.000870346009408597,0.00136958675976373,0.0211945761546792,0.00541859776113799,0.0245958353670476,0.0550109688634229,-400.437963163744
227,0.00317122422186946,0.0558498097146115,0.00156050833644048,0.000319355709961101,0.0287016530767447,0.00485731821079958,0.0341957932695115,0.0431178396147594,-400.545320704687
228,0.00280596774779012,0.0327907965075112,0.00220928938802914,0.00128715431340617,0.0177011365497595,0.00154541042825439,0.0344731807284621,0.0338803270020289,-403.833710476825
229,0.0123571311830497,0.0378730185350881,0.00176959644297331,0.000992004073700652,0.0175169699025328,0.00437481833646909,0.0223031112208156,0.0465899343747228,-401.273309458663
230,0.000311496140968951,0.0650254936914813,0.000672994507947773,0.00256329285264506,0.0286130381284282,0.00122780267775497,0.0232336342296966,0.054645474794838,-402.070080049266
231,0.000443257320973148,0.0606456153059095,0.000943658562910021,0.0017236936056081,0.0192302861333318,0.00116988043720244,0.0285073889981167,0.0386114564028968,-400.881883218048
232,0.00175238476225675,0.046205058815436,0.00198358333632883,0.0069060994406747,0.0321761827769679,0.00428077324470623,0.0199387782378543,0.0551782580115097,-405.317472537931
233,0.00340642962664401,0.0403671511749012,0.000368899677898949,0.000650134108168227,0.0296081176303418,0.000618403208121346,0.022655391060863,0.0367515596994267,-399.422051215023
234,0.00291872756239976,0.0429555432415864,0.000153550016385864,0.00489401883913374,0.026126498561101,0.000723118419436929,0.0218786957773929,0.0405618753705694,-400.859279880588
235,0.00380982791400904,0.0531513214185625,0.000898206605788226,0.0052133623415227,0.0278011938863102,0.00267420553468037,0.031027654434918,0.0542652052712938,-402.070037730624
236,0.00341384708535005,0.0624006253098749,0.00247611547518881,0.00549135303887693,0.0208696395820341,0.00306785617333788,0.0304067254370434,0.0559979295616839,-405.065409014973
237,0.00569622797454558,0.0375077315494863,0.00247230337930237,0.00592020289049259,0.0202608678523763,0.00292136025844597,0.0455275267849311,0.0673203973873467,-406.512671981663
238,0.00794855283104178,0.0412089176421075,0.00107609755101578,0.0065038856442864,0.0199606459408343,0.00495134737947131,0.0430289507696319,0.0480139473635268,-404.778171425005
239,0.000760044913544008,0.0571995838532542,0.00101664145185873,0.00412062187628696,0.020681031621222,0.00209064491887892,0.0381059285341483,0.0486386275450079,-402.170359872861
240,0.00159848236765416,0.0470761575147813,2.85069448524241e-05,0.00230335337029541,0.0145409704072452,0.00338128029911093,0.0374977764156573,0.0625515006072637,-402.182085481826
241,0.00481367462680512,0.0438479615906222,0.00027466383598303,0.000954178539101303,0.0359589978783732,0.000147945599469822,0.03811626252617,0.0385320741926187,-402.471149696422
242,0.00239872828647393,0.0403571788672214,0.00214312298385275,0.00176299329507022,0.0288542584281131,0.00420851334653606,0.032690232810741,0.0523790128862087,-401.052788114223
243,0.00636031091727488,0.04059483072811,0.000554110926659223,0.00143009050266356,0.025609364317871,0.000303066049788606,0.0364311636393143,0.049774892248257,-399.516563815427
244,0.004260200321016,0.0467153483092836,0.00413486325181331,5.09257878115577e-05,0.0268697517837784,0.00294660177429068,0.0325010428346827,0.0437760470263152,-400.240714159404
245,0.00651814039450485,0.0424674439486565,0.00247778323272649,9.31055203950196e-05,0.0252526370839096,0.00123416589438296,0.0267358041139211,0.0544112110620369,-398.80166324788
246,0.00504242223686038,0.0566657329076953,9.32144356537473e-05,0.000116898888154436,0.0272112619231713,0.00256696536352127,0.0437811501562292,0.0542751425744107,-399.273246929443
247,0.00713993297616609,0.0440350666847159,0.000116308470005,0.000125770958687243,0.0285356631045435,0.00175070716345454,0.0273687145151963,0.0475250650818777,-397.359768845176
248,0.00776604988439074,0.057078573192673,0.000239321737689762,0.000943968422306597,0.016304982819603,0.00363097083665151,0.0383676021861891,0.0575299412146505,-401.306613495157
249,0.00117723243953745,0.0382938856459798,0.00106053878261792,1.45319919216355e-05,0.0243367872976449,0.00220676502444114,0.0282042294125442,0.0506832438581618,-398.361159567972
250,0.0304269763880087,0.033188722601218,0.000255599963367484,0.000281501863231684,0.0390250960402329,0.00206979352868677,0.0298109013449458,0.0417462711890297,-406.602929930535
251,0.000254070543447566,0.07340286847797,0.00221885259237368,0.000185941869125032,0.0219999409245148,0.00294694113131924,0.0309725219170162,0.0436084754931276,-402.320920943368
252,0.00989680250288836,0.0532584382306382,0.00198713164887618,0.000470988650646099,0.0301223165720102,0.00524302913407437,0.0176481276903796,0.0510117489123199,-403.754769195917
253,0.0108375893648608,0.0391869533527276,0.00670052811073733,0.000123984263097969,0.016791385997385,0.00926729866174233,0.0260803495865481,0.0501724123715717,-407.842618534491
254,0.00764280923968145,0.0601876382327343,0.00499182035836411,0.000103549603646753,0.0230580017518428,0.00944902022077555,0.0427928488445941,0.0502099114517058,-408.621913970253
255,0.0112076409549567,0.0583293944195414,0.0021575509863814,0.00198420325408628,0.0154520484773812,0.00978316303176944,0.0281974595948247,0.0518247518971479,-407.548155359911
256,0.00796224539152897,0.0438167151990662,0.00084419921526735,0.00189683187210791,0.0219637700567392,0.00699734545044911,0.0430429998388486,0.058891796843344,-403.63165552996
257,0.000708177334917416,0.0443705794889252,0.00052190593586477,0.00173094549956248,0.0203248476316117,0.00698776887860816,0.0242976250708469,0.0534641167718226,-401.942373386471
258,0.00458537886862814,0.0452585161714232,0.000844055285491234,0.00124377553011723,0.0194042153623471,0.00476941724188317,0.0325675218297904,0.0522373455537909,-399.610333783232
259,0.00568224187158259,0.043121396797797,0.00106912476387644,0.00200044559413253,0.028612124925813,0.00520137305670917,0.0234196000359886,0.0527583191576328,-401.639681151314
260,0.00111175012498453,0.0527437713676547,0.000907424162858476,0.000769204518883335,0.0281930000064268,0.00125183264521204,0.0370605334191387,0.0441764119871338,-398.968042173986
261,0.00441435936278572,0.060917820363844,0.000219358249517938,0.000218653626510731,0.0196656692868624,0.00259469568482836,0.0377333003129307,0.0480192486941607,-398.787406676987
262,0.00733896008968855,0.0326882148593936,0.00192438943345466,5.09158538440256e-05,0.021228484754877,0.00590186132693377,0.029476538593317,0.0449005512885068,-401.409269786749
263,0.000891859409948591,0.0464188109630919,0.00158892013729061,9.25872892748454e-05,0.0308548710275137,0.00669922447582962,0.0194588638518595,0.0570362064216474,-403.303439826124
264,0.0060343155881713,0.0561102216190444,0.00298161165352722,0.000113798375100729,0.0313055780702361,0.00430542029815671,0.0291186306720648,0.050873040113689,-401.412671047778
265,0.00674325250130482,0.0573083142609728,0.00107372826362712,9.10283524230244e-05,0.0342473132605169,0.00478383448711273,0.0249973455047569,0.0533544100102446,-401.744131789492
266,0.00245236775498574,0.0646367105264723,0.000196200310051124,0.000182394295156073,0.0270633907101931,0.00471981201568278,0.0342883810432366,0.0586908917877385,-400.765602481645
267,0.00283993411519359,0.0590070487811281,3.27249262597423e-05,0.000148409010797776,0.0218721072506495,0.00106647818026436,0.0246232844920671,0.0424974555823212,-397.220688715383
268,0.00208712363544751,0.0407113507465341,3.69822059853507e-05,0.00080740684707508,0.0199261291710877,0.00198111265819928,0.0235340327509016,0.0431111648873669,-397.829764508128
269,0.00975774309095477,0.0335982418885181,5.58349635262686e-05,0.000956599044683776,0.025095684537196,0.00177033309936376,0.0293229313788474,0.0463043003659779,-398.358951144534
270,0.0138654518101921,0.0411030400757437,0.000440234264911007,0.00180313966254894,0.0297149957383204,0.000383603409105182,0.0278444899460442,0.042626297342055,-400.755992401245
271,0.000721591527093041,0.0440181912396421,0.00165267692075397,0.00159365949703799,0.01819732018548,0.00464526093929153,0.0274952144220814,0.0448492964158026,-400.669360849048
272,0.00767513786448425,0.0579988645692564,0.000527463725716644,0.00148212670311675,0.0249999678826378,0.00468222442379781,0.0301159825087618,0.043034474278211,-400.914488045443
273,0.00894199791455961,0.0410570952533175,0.00105185437195171,0.00141837597282078,0.0160597372532312,0.00779967748294531,0.0340710580588209,0.0497766571742338,-402.7203678758
274,0.0139325851766881,0.0312504037441799,0.000127164482482313,0.00258389980245569,0.0229102927659994,0.00168097883882805,0.043791806984325,0.0622197387309561,-402.091624070537
275,0.0110150214629477,0.0420748533616265,0.00337962022323614,0.00556091364744334,0.0217471829095144,0.00155123267723048,0.0156767603415399,0.0288168735451608,-408.343906305488
276,0.00679101625160643,0.0298702104294034,0.00210024216993114,0.0127060680041919,0.0273381293214677,0.00190056905047091,0.0278352847242152,0.0524301429408007,-405.007536528524
277,0.0112155072505132,0.029055569097184,0.00174000787313381,0.000867891348469857,0.0196757745723798,0.00188095028642593,0.0296969968674638,0.0426529175634869,-400.600320699936
278,0.006706613182726,0.047842638330484,0.000356870615193586,0.00174988161027605,0.027207559209539,0.00244839548736477,0.0259922499026799,0.0522917295279842,-399.073525154426
279,0.00201230065055231,0.0424891790322744,8.32769191652375e-05,0.00277403554870038,0.0236279759473666,0.00145924556187893,0.0347529203670641,0.0388003048966823,-399.801488873772
280,0.0023231881985835,0.0453941891842765,0.000317655093147563,0.00601144098782348,0.0243349337301441,0.00264565169935285,0.0193033708783515,0.0448042907960601,-401.58113346383
281,0.0124963456028556,0.0292556484653972,0.000102094585769317,0.00325578332824396,0.0181850899338737,0.001384937409696,0.0361011711120802,0.0358109738121567,-401.970342266738
282,0.0167185711723994,0.0340443665647092,7.61095437839193e-05,0.00555218472191824,0.0264888126314432,0.00139507863996921,0.0163872308856796,0.0450763371256887,-403.102114311272
283,0.00951013386203374,0.0576578480092582,0.00292512915053989,0.0036046079286753,0.0330686761232934,0.00444428015067413,0.0391803886005959,0.0442882150557047,-407.215798764864
284,0.00529117533593837,0.0497842373066533,0.00254341503652098,0.000980766110491843,0.026421693953164,0.00405419547081065,0.0180175937495128,0.0538010666216808,-402.038409555161
285,0.000259494872073123,0.0450628569761531,0.00185324322087576,0.0010409401708369,0.0441336572636353,0.00547031695658766,0.0437090816112935,0.0614398592949562,-407.621979800696
286,0.00568342021770522,0.0698097543464556,0.00253372310922975,0.00149916983138687,0.0213239883824213,0.00593518820401581,0.0421028094570507,0.0565463825313357,-406.676175828517
287,0.00811939493200602,0.0493701451115063,0.00524551242450379,0.00196996959631621,0.0194603658145357,0.00556224041763147,0.0210190265069269,0.0516080616752116,-405.828952332204
288,0.00175416686648198,0.046831640091864,0.00581053594175858,0.000613608376367408,0.0193911256916096,0.00504184666392726,0.0301283959350941,0.0495243021741351,-402.796957620024
289,0.00530476578467162,0.0493534999713687,0.00126156138974011,0.000630594629379449,0.0194448060130369,0.00393918660573686,0.0418605234019886,0.0506183799554753,-400.287857583783
290,0.00209398357313006,0.0489008064617725,0.00157412509392402,0.000786288060918051,0.0245783878915386,0.00150668615936157,0.0344581470203816,0.0492489846545293,-398.131142761516
291,0.00149694973560292,0.059474606838158,0.00245033373268094,0.000413956383705703,0.0314250001833478,0.000630984155051235,0.020812926708166,0.0467901714041568,-400.18359331125
292,0.000679119241740552,0.0518132756203931,0.00111161799752173,0.000481907192277735,0.0194591247191145,0.00324141398070234,0.0249970754283114,0.0398584955597453,-398.904587565856
293,0.00627742386983804,0.0391118141800055,0.000322241929729238,7.5096819912065e-05,0.0190980139683605,0.00542535458712658,0.0283821085432819,0.0560008039222961,-399.590212299257
294,0.0100299697352549,0.0393611231595892,0.0013181732177507,0.00211350602848207,0.0263129197453235,0.00526246512804938,0.0255516334144156,0.0439544653814853,-401.892248488773
295,0.0107642411531576,0.0357521048763152,0.00216758673267736,0.0038904382974425,0.0287057374566814,0.00390609924284094,0.0283314701917315,0.0552589051039026,-403.45814566119
296,0.00634234133399581,0.0367274655350207,0.00222005780822099,0.00430282162691087,0.0219280799505903,0.000263404746758551,0.0291455831437244,0.0465857350971709,-402.583847987182
297,0.0135957198303827,0.050895931314668,0.0028052932822769,0.000936897113712953,0.0242370949729108,0.00241768591215121,0.021507167138467,0.0457109312956159,-402.116198400389
298,0.00582479787817218,0.0410540268809073,0.00172318229204102,0.000394896728456321,0.0225046406464257,0.00160333140172709,0.0399503976477984,0.0455413909361702,-399.407288734056
299,0.00355024948663927,0.0481156032482393,0.00165331611114709,0.000975255119256545,0.0229895721731288,0.00304293735187788,0.0328721181522658,0.0408014750514201,-399.265500264466
300,0.00282576075178777,0.0536435129791,0.00391385898693379,0.000881290833287668,0.0243437103482459,0.0037006665075069,0.0323969567149752,0.0419267924808325,-401.355728639665
301,0.00186343099039006,0.0477021653751549,0.00657932524217522,0.00156050873960863,0.0318013763045089,0.00286794889937692,0.0328916073848356,0.0559032298282058,-403.596401852206
302,0.0167078212985743,0.037716719671306,0.00628159913240409,0.00276355541819108,0.026607853042983,0.00278779005332326,0.0273539400947774,0.0481990272588922,-405.92345179679
303,0.0176880943683362,0.0304850020039152,0.00319072842830311,0.00741939115945345,0.0370469897315406,0.00182232618353024,0.021482599976646,0.0363973996265747,-406.852497852954
304,0.0198368591344067,0.0305673658049025,0.00176149861565898,0.0062176149111887,0.0322778523121771,0.00190994058815917,0.0256735059799098,0.0381961539186403,-405.118846445925
305,0.0170647195309976,0.0384829737068353,0.00230602348319187,0.00289543609906763,0.0353272240321191,0.00263826971944552,0.016792156546068,0.0571123127508965,-407.116664756399
306,0.000415581364823816,0.0485170000710058,0.000823614172480512,0.00269944675818434,0.0314836466284819,0.0013774731133009,0.0225076863870176,0.0415754626527098,-400.981428082928
307,0.00507668996071744,0.0396452884351817,0.00180529002961304,0.0017595421544801,0.028658194873526,0.000822720125161068,0.0197848014019961,0.0814944478082804,-408.74007195778
308,0.00208733924194273,0.0485878701366326,0.00046215703912244,0.00172078949494191,0.0341497910863653,0.0012536896101542,0.0535193426682783,0.0547702438728452,-403.472279759584
309,0.010813918027713,0.0357199383142286,0.000510455867183456,0.000685105910848153,0.0205233849420106,0.00147321075481018,0.0303462148403044,0.0429196217275961,-398.393665160684
310,0.00216855499691699,0.0344037911471031,0.000144810798620109,0.0037016013639563,0.0240027714234553,0.00411223791226915,0.0190526636998495,0.0464338177182467,-402.49463938583
311,0.00498749278066879,0.0346189366858104,0.000494862839829577,0.00253708930719934,0.0183934847938378,0.00519046687518118,0.0128851422557745,0.0435059159207797,-405.200971613583
312,0.0159223038114075,0.0329377016239303,0.000490210702924809,0.0052859542811878,0.0297326282129905,0.00134812099403861,0.0170983888022108,0.0466794129975866,-403.50771085978
313,0.0125760139782933,0.0530512056357322,0.00145592055061411,0.003716880791588,0.0268403963792694,0.000927306852976894,0.0311444605143832,0.0404318843786529,-403.419656125256
314,0.0138210743928106,0.0432058338187996,0.000748961634073082,0.00317350007128763,0.027217181774942,0.00340504856334191,0.0244448569815848,0.0512877707579634,-401.981567734729
315,0.00508585535430279,0.0505738737882802,0.00133026379811436,0.00238745234180016,0.0234929105457554,0.00106267106868298,0.0319791439975296,0.0636820954840533,-401.086706743141
316,0.00816833749141937,0.0423172859274131,0.0020323863554222,0.00176676117634951,0.0156138999017212,0.00257628190249776,0.0322442476544967,0.0499153037318911,-401.486244983163
317,0.00897646703758132,0.04172598110389,0.000441254689325041,0.000642907265239141,0.0205555163351405,0.00384258018745938,0.0318226810053582,0.044031827018222,-398.868926215236
318,0.0141477130840327,0.0450733932528131,0.000816062568004945,0.000726299108863238,0.0263351312302242,0.00368689948296984,0.0392641994342634,0.049058866162735,-401.028905204612
319,0.00970648109207482,0.0428427233905115,0.000787708152303682,0.00050375688832139,0.0255564042502512,0.000370776628209476,0.0259745105888774,0.0384159133462996,-399.599719007796
320,0.0078937619640985,0.0481279065902444,0.00234499128832262,0.000870223443691164,0.0301846950217169,0.000716713521925983,0.0192345141955424,0.035113965541711,-402.299594795237
321,0.00354540519736596,0.0524956050441121,0.000527742796788023,0.00414476359224254,0.0365870705403802,0.00590597257653999,0.0231521674424059,0.0580428631239218,-405.904563694519
322,0.00483774443901556,0.0542697855941248,0.000249403989190879,0.00633816023025854,0.0168355533622923,0.00375447996979338,0.0307259619596501,0.0416482846949183,-403.063323053033
323,0.0024745161340221,0.040866564023601,0.000248166722970448,0.00171725854593379,0.0136298423086432,0.00317515747917246,0.0242929593234426,0.0529678038191166,-401.206207506735
324,0.00296435035706826,0.0430928352147091,0.00092856634297741,0.00233262179049636,0.0431091299532506,0.00617324368851356,0.0388717085294455,0.0511289512909619,-406.632741793187
325,0.00349353463653871,0.0507627747556157,0.00110703917642288,0.00130763520067695,0.0189218056750896,0.00922183255196551,0.0324896928825088,0.0498621200592788,-402.353376236121
326,0.000676662016139262,0.0449655134089501,0.00111134954540858,0.00501524862686167,0.0234912882204825,0.00775115321702294,0.0306477098123553,0.0503900117433625,-404.269561087635
327,0.00200595957093483,0.0507472490022599,0.000658838607383287,0.0033247838846555,0.0117028942278554,0.00258796513978026,0.0359998192822822,0.0473121913751541,-403.519952896836
328,0.00324937879004185,0.0444002115317662,0.00112639890338637,0.0016789560290977,0.0195932103000558,0.00288770488904442,0.0317581704124826,0.0582978580831132,-399.843402618873
329,0.00140576939482468,0.0516980376951864,0.000721695324025611,0.0012752468301254,0.0166532433087433,0.0011501490915974,0.0260736732937027,0.0545228444535179,-399.557549741729
330,0.00352318859458242,0.0567106856617779,0.000622070742454372,0.000578675016978142,0.0213063402032461,0.0028296091007089,0.0253910124143601,0.0489796068273867,-397.976854119526
331,0.00149534405527368,0.0376865743953494,0.00177291613875873,0.000268125608610199,0.0392275237416217,0.000242626321104448,0.0300827467368498,0.0488207109591302,-401.287176468551
332,0.00262536775382726,0.0426896964783225,0.00228309683386595,0.000652293373647493,0.0355385662732328,0.00250704836300993,0.0251751222534553,0.0452027438102528,-400.111609819637
333,0.00623288561646465,0.045034777502176,0.00340069413432454,0.000617670164271797,0.0182294292857688,0.00236439687002973,0.0260401535631072,0.0518725325732304,-400.685750063854
334,0.00472440366391152,0.0420932734568947,0.00447343316485032,0.000313245342207238,0.0210655551598572,0.00179140955524317,0.0327856361737762,0.060483574857973,-401.234811450926
335,0.00437938258185716,0.0497998880817965,0.00124608403469052,0.000130060338304877,0.0255122224558533,0.000732169441499504,0.0288506810779952,0.0641588366538245,-399.214676934805
336,0.00549489128297597,0.0597577164576464,0.00130758494913243,0.000841798538880898,0.0279998383987882,0.000408491495709671,0.0282256365638253,0.0564538250500815,-400.226870758331
337,0.00983201949911372,0.0495861860470875,0.00480325352435123,0.000566889721148382,0.0254360152884999,0.00265612780849464,0.0322368965242317,0.0639547301888991,-403.758815123032
338,0.00616596348001565,0.0432452478344478,0.00417698883059928,0.000358794848975479,0.0259642476373677,0.00174801526400201,0.0338696862340031,0.0629748368519358,-401.440470550174
339,0.00294912641568413,0.0560995740394045,0.00384551462692251,0.000377335429336502,0.0239559633666867,0.00262488302939467,0.0297487331893757,0.0456288550541156,-400.072536788234
