"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.002681126488899,0.0473115802507507,0.00369664660805068,0.00380894359967571,0.0256850609673396,0.00105490837776826,0.0377060674303319,0.0517318623254737,-402.154931257351
172,0.00175917052469873,0.0326463729879685,0.00299520127725327,0.0044675751525789,0.0273744282145018,0.00433528069342095,0.0376427240361057,0.0550940609792229,-404.79866159047
173,0.00427528755264251,0.0314039694889408,0.00340660947075311,0.000135117480671475,0.0258885063061863,0.000377479793689504,0.0247259835301179,0.0438460076034408,-401.817430585159
174,0.00711676185418283,0.0465851688664688,0.00470691360637897,1.95118391929196e-05,0.036275240518001,0.00173581428212807,0.0262571293073509,0.0504889877471378,-401.820050240951
175,0.00200737728564443,0.0527426539918184,0.00283656314866701,0.00096380308953226,0.038495610987328,0.0034894903959207,0.0268133126818673,0.0624823368966775,-403.71752462505
176,0.00225205562835782,0.0579686361115468,0.000848139785308107,0.00128166043094854,0.0431131705881486,0.00213094934219371,0.037676784745333,0.0498006490324917,-403.516438251413
177,0.00483554036717293,0.0459218935339248,0.00199100008652644,0.00188468066501795,0.0146996129393741,0.00124633589109875,0.0231173906544686,0.0566266150239975,-402.543085892035
178,0.0157819755346751,0.029924019555578,8.94197110318382e-05,0.000466341961182101,0.0255108175437844,0.00115953160640967,0.0394848049019929,0.0521140058345224,-399.882575834726
179,0.00850344199605947,0.0619015320255973,0.000259054713475812,0.00137469197956215,0.0272228797384231,0.000517945198016512,0.0378330716238466,0.0503956163749645,-401.104954772475
180,0.00645150720712493,0.0424448344048846,0.00137355564351138,0.000132397444921354,0.0224536739215783,0.00299555946833379,0.0339649076807623,0.0612978255913293,-399.491899427162
181,0.00438145631697634,0.0466223991814512,0.000346643973002579,0.0012913602072343,0.0250889115630024,0.00359975477835081,0.0525189589825128,0.063047053732231,-402.570163820195
182,0.011229468288701,0.0344146623048034,8.82456108393106e-05,0.00104938738817985,0.0268907948756646,0.00428363908268279,0.0172080270352009,0.0601006537334928,-403.683503720317
183,0.00272869300770977,0.0521437716138441,0.000631517417952962,0.00112694593180063,0.0146056455555774,0.00292345876574385,0.0484394506991867,0.0527543257610821,-402.366870385566
184,0.00182963324904305,0.0517992667329141,0.000606103967381943,0.00179060724726895,0.0365904840154304,0.00471070931321712,0.017416828149202,0.0389030958882293,-404.113721879706
185,0.00289144795302387,0.0550608663000091,0.000524271566385406,2.61922741011972e-05,0.0235908744389986,0.00400673941172653,0.0378461388733297,0.0615856432534199,-399.368886601048
186,0.0049479934276354,0.0559852326543095,0.0014203299479395,0.000275598527477944,0.0181864184324796,0.0016636288474184,0.0334169352678002,0.0434081514029085,-399.140791005259
187,0.00318779002878708,0.0386399060662954,0.00153446580032161,0.000532965279469118,0.0192315000658147,0.0021227890638558,0.0263794873447827,0.0503467915242643,-398.975876950669
188,0.00293498497047219,0.042427950879433,0.00021369666534384,0.00061138190880074,0.0290215469557617,0.00784817010080299,0.0231054474474853,0.0436617190627368,-401.4637368999
189,0.00284656020150788,0.0763049369865821,0.000618901451272489,0.000363660645450809,0.0301640659961601,0.00285947892892044,0.0348608273016433,0.0577457909478035,-403.251863979215
190,0.00591169457723556,0.0344632910842975,0.000918668586314276,0.000110968272492408,0.0297529004477197,0.00377776221200539,0.0298904483626775,0.0587696367172735,-400.730086004986
191,0.0034245211023336,0.054407675609114,0.00163065441399935,6.88466221825106e-05,0.0195111625222449,0.0024836713225111,0.0294784624798055,0.0558265465488463,-398.628275201675
192,0.00414275852647799,0.0511970427692013,0.000948692624673203,0.000816043907013703,0.0277182770917804,0.00679315999507073,0.0198875043752503,0.0580837207082513,-402.926115194148
193,0.00507105643875919,0.0435669838482316,0.000544173382098342,0.00196681656980341,0.019642884831993,0.00435228366455408,0.0283809855222943,0.0622627205971511,-401.273574164091
194,0.0120754644955471,0.0442515727098645,0.000106978936165107,0.00176504901733407,0.0262272287997004,0.00487693457829926,0.031383835279344,0.0546809940325238,-401.124438320839
195,0.0210062233943175,0.0460767644844087,2.16502015378037e-05,0.00451334932774383,0.0272369392897506,0.00427032253768789,0.0317509357315275,0.05806384102352,-405.153777887207
196,0.00819240065197391,0.0343187210682592,0.00353548113814986,0.00750271871656608,0.0195319265561549,0.00601745422601445,0.033713859532789,0.057994714936507,-406.648856995992
197,0.0116383370307528,0.0241098695248723,0.00117102630047232,0.00124345883294846,0.0186585356321861,0.00225899458742507,0.0262833968624554,0.0551628506552715,-402.533720959468
198,0.00496584430810488,0.0439685101102179,0.000474519389776872,0.00164256717374795,0.018572656711832,0.00307914027875078,0.0375167550263331,0.0461462917715708,-399.557499813359
199,0.0051259077833778,0.0592478780805175,0.00011198186160833,0.000562289838797313,0.0275415146620383,0.00457216711423207,0.0203690413027801,0.0431202592391224,-399.979503550988
200,0.00343089047835626,0.0494082388614199,0.00224751434131574,0.000822722917143874,0.024500934436704,0.0026231290686382,0.0273370150313177,0.0527114547095618,-398.867972058064
201,0.00153734701611346,0.0485764829642812,0.00219114971098138,1.21685886237317e-05,0.023317961682477,0.00383694586263559,0.0352079581155651,0.038930772575626,-399.860146353859
202,0.00136607858272252,0.0519889301530835,0.000558141203145695,0.00056281998615409,0.0215574438355598,0.00258924536347779,0.0270038303160987,0.0449611191436008,-397.509632244931
203,0.00410366340290981,0.0420720207126271,0.00022279513295717,0.000868396762977619,0.0248179361837566,0.00118005884938127,0.0287986527164705,0.0441040784907472,-397.345061940117
204,0.00619505469715176,0.0491193996544883,0.0016080647115543,0.00091026055099179,0.0238767257165334,0.00268185435020847,0.0372975008540803,0.0495072600756763,-399.454061190218
205,0.0137615163427275,0.0473818705480186,0.000194616690629008,0.000235514160136613,0.0165778058484954,0.00106831060213827,0.042904321644497,0.0503922368160031,-400.610044138589
206,0.0057445439309528,0.0494408964626147,0.000638434827078773,0.000474537168454179,0.0226550824576845,0.00235310528581257,0.0181107979842535,0.0333437677069406,-400.328805937575
207,0.00572502574859946,0.051028075026789,0.000462183690073027,0.0015999892877814,0.0250931428477788,0.00211601301910263,0.0155855886554203,0.042671128028326,-400.539617155016
208,0.000529980393562133,0.0452430321674201,0.00390874444706374,0.000322490736492907,0.019270299137127,0.000951517905625687,0.0149461017358753,0.040183762340635,-402.813389309488
209,0.00757368856442321,0.0516915832826417,2.54587723603792e-05,0.000367195715237303,0.0256230296093993,0.00242184213871438,0.0200381552375185,0.0366611468934153,-399.09967718249
210,0.0040211736870005,0.0484475018283056,0.00027876988303568,0.000154425425122542,0.0212451321025615,0.0031249728655809,0.0295873390605589,0.0464879329734676,-396.800234413195
211,0.000413985235292573,0.048701485904711,0.000665244445125843,0.000176863764906839,0.0243792413124298,0.00369907591419035,0.0250760378149408,0.044292972494239,-398.365121021291
212,0.00497750555583903,0.0503328846597984,0.000574471952438584,0.000266610950340323,0.0237264318868544,0.00407620161741905,0.0267952355999593,0.0499963563688471,-397.920786378142
213,0.010199766284989,0.0479352909370001,0.00127784976483943,0.0018086725560012,0.0304691416487573,0.00278486569913769,0.0179806713687442,0.0365488381838842,-403.250266318336
214,0.00619531244320119,0.0356593902111747,0.000485854381937409,0.000826027421928929,0.0206165395711135,0.000872581200214369,0.02607514492349,0.0412342787041469,-398.940800540835
215,0.00705246165652137,0.0369023842386416,0.00123209400972286,0.000730241659671171,0.0295709909770065,0.0010999192376893,0.0223791657607392,0.0606562998233558,-401.024628698954
216,0.0059334226152239,0.0492511958945493,0.000637811956687474,0.00121727031629868,0.0266616418910245,0.0055634811747976,0.0359411705181674,0.0424565741088991,-400.98356353705
217,0.00245337670957106,0.0412658816615267,0.000879308821096777,0.000243592693477129,0.0179623894384635,0.00460019288948274,0.0459411757729161,0.038851216974669,-402.367886473833
218,0.00138439969128466,0.0428776298841552,0.0011677436771405,0.0010100554737793,0.0275372249940244,0.0023104820258924,0.0162305851231058,0.0458651811379842,-400.566244640454
219,0.00422461909756388,0.0342400579770808,0.00101650108935276,0.00026357422482904,0.0263406917145926,0.000933591468661438,0.027396637669272,0.0586306994284,-399.56793097594
220,0.00134171821739924,0.0502334792989849,0.000964546043305381,0.000688973583141742,0.0239239204051821,0.00504967052926899,0.0245129321385549,0.0557539771908403,-399.925058062957
221,0.00391235616870292,0.0409734438905982,1.90437930520998e-05,0.00131463511838847,0.0204225864117526,0.0108120663563967,0.0396423117989013,0.0522445553397744,-403.756387048828
222,0.00281636083002793,0.0454931842409591,0.00053892213742713,0.00128102092237835,0.0165148330373634,0.00473106845239172,0.023417655661743,0.0407501555197998,-399.815511788348
223,0.00274653855733915,0.0491168477606344,0.000886552926222253,0.000839469951128507,0.0265812127100483,0.00140817721734721,0.0369922146902619,0.040207573783651,-398.92664627457
224,0.00754088332285231,0.0464485372439953,0.000534588766730708,0.00143525722893439,0.0177367121553345,0.00409471708131062,0.0207913242623713,0.0448511043712797,-400.312778704053
225,0.00445477197174822,0.0520957534107425,0.000811047491625378,0.00369374465618286,0.0318458776180895,0.00117051556018175,0.032251055098776,0.0505365587803929,-400.921053309435
226,0.00383997146982787,0.0560210524974473,0.000530411093017428,0.00211048454588656,0.0199432765549498,0.00159278725684877,0.0269625702459812,0.0474581738477404,-398.929265239927
227,0.00687175149278385,0.04892234545523,0.000117102141473032,0.000719887869188751,0.0268774834259683,0.000606129603623716,0.0231169343113427,0.0392026401448203,-398.455581653149
228,0.0112911178829654,0.0503113558403006,0.000135787818511869,0.000912226434536786,0.0201342660474678,0.00074143964466624,0.0292423194845048,0.0387014260115221,-399.732709540978
229,0.0156450925917149,0.048908125956523,3.7651546160135e-05,0.000202665880214387,0.0209066706636553,0.00176363544917192,0.0310974188066826,0.0372471706804304,-399.86771080982
230,0.0147977180934026,0.0454670237783129,0.000576103696792112,0.000902456934019475,0.0173712517410827,0.00164977609948855,0.0193017218193536,0.0377203650966614,-401.295026943334
231,0.00720627919397727,0.0436645644310798,0.000564059998126919,0.000663438698560236,0.0189838353415171,0.00265131794241285,0.0219240909973723,0.0423986132539994,-398.845730723556
232,0.0126152341704225,0.0485678106175598,0.00093987690787069,0.000160743341899594,0.0296786443152114,0.00250282170131692,0.0261744909157202,0.047646430096028,-399.76438464498
233,0.00216169021597491,0.0373804541222529,0.000771685980826503,9.22563327310928e-05,0.0202833144802067,0.00194566007143576,0.0255708890560302,0.0426364894799812,-398.377998867826
234,0.00623647716135353,0.0430571745632786,0.00101761169076367,0.00269367234762974,0.021966776536178,0.00185106549264203,0.0246505367338363,0.0563574608201318,-400.444953840321
235,0.00860248699695658,0.0366221763861809,0.00265928643302062,0.00281355077312144,0.0261364131763676,0.00177057679957605,0.0260337287883063,0.0467856306998656,-401.399128515723
236,0.010110603057564,0.0369361333474459,0.0024297335326567,0.00102458360560264,0.0174554363781124,0.00185981637392029,0.025750009460937,0.0504183554963641,-400.798133996449
237,0.00218972097713144,0.0407620791062753,0.00154636437933898,0.00188006570143353,0.0303773063400109,0.00113862830119988,0.027538148200377,0.044716381807719,-399.473658813415
238,0.00406166340607703,0.0483065157935367,0.00304666664234723,0.0029748304884496,0.0270082009893149,0.00338288341941747,0.0270311555383954,0.0416935443489657,-401.765971420188
239,0.00275357625455852,0.0422151741833724,0.00284906939348984,0.00588797800445399,0.0153513994051561,0.00223974891020705,0.027484040286281,0.0276761646656959,-407.568209973632
240,0.00224147262383654,0.0380552894302568,0.00262588423992358,0.00068485472264211,0.0244149846235703,0.0028157171672617,0.0281846220204437,0.0309692312942186,-402.881448713167
241,0.008086334076967,0.0395267662064994,0.00307520590482912,0.00322623583619037,0.0251535663988594,0.00512006275626202,0.0250903837309894,0.0592624331100618,-404.558011658052
242,0.00111346280733788,0.047842490073376,0.00309177540382954,0.000735327735286591,0.0375246129204713,0.00110799742416276,0.0361410835727278,0.0452087471970142,-401.109406654545
243,0.00156730969086464,0.054060115893027,0.00122176985951266,0.00123728319393407,0.0150204344175818,0.00610968748163539,0.0258997931303376,0.0442278573617956,-401.382937494229
244,0.0053604362374066,0.0372148894911512,1.68309682427889e-05,0.0011937064542118,0.0205909778788722,0.00290851380566235,0.0293605382425217,0.0470367506079553,-398.447906041008
245,0.0145490859205861,0.0488755729267431,0.000789004524515434,0.000460057052893813,0.0201700550192884,0.0014892918467911,0.0287847411517376,0.0542410497162796,-399.739344924424
246,0.0145962003135842,0.0526866881669664,0.000769412196144333,0.000601134214197144,0.0247521596006645,0.000861052226683088,0.0214260858588287,0.0440841917364884,-400.653911584789
247,0.0153530815781655,0.0395702898177571,0.000969982238480522,0.000806602070152817,0.0269584284519805,0.0025402674273647,0.0252878344416446,0.0445885694029133,-399.940414476598
248,0.000927952856563964,0.0574380725359619,0.000711799354393593,0.000265679323965029,0.0262594456291331,0.00117274629558622,0.0290679630882824,0.0352284860225248,-399.448959016873
249,0.000540251996919729,0.0442404829938061,0.00451431124152052,0.00160729006474564,0.0364790701412145,0.00147390384110208,0.0366337259612323,0.0394934432755733,-403.65098909686
250,0.00077780887318308,0.0493222643978252,0.00366204579695,0.000345684972193401,0.027504299236375,0.0017470551132462,0.0212962674100881,0.0688268965147581,-403.190188094997
251,0.000859285712466234,0.0543851648135525,0.00549950044349368,0.00307998819027445,0.0395652558999133,0.000512643195842159,0.0198489637532985,0.068779896839426,-409.517649706772
252,0.00299016894833493,0.0412892433382045,0.000785023247561145,0.000166547030757699,0.0315765895963187,0.00394846209622223,0.0364195995856843,0.0624216085421627,-400.783491142104
253,0.00416818689262393,0.0573028501245771,0.000899796279619836,0.00178354977374569,0.0173153039686656,0.00462059493213762,0.0269410384997652,0.0593113044954171,-401.869362310113
254,0.00057223888988046,0.040893103095978,0.00302932592339963,0.000411296598255332,0.0249326598885536,0.00600655519074992,0.0314580525434526,0.0630418557865322,-403.011574287175
255,0.00664823299539044,0.0363336818837208,0.00241596103484496,0.000157764852220548,0.0186245175313189,0.0089288554282723,0.0487853207197215,0.052584846631995,-405.879704295046
256,0.018558305891662,0.0267713344569147,0.00212222416213144,0.0007840786091922,0.0130468711481744,0.0101220079696413,0.0317971230903792,0.0595540149451888,-408.298742595825
257,0.016392363973921,0.0264599701758454,0.000497779073851496,0.0111057628188998,0.0290563812896957,0.00398719072597786,0.030155581793419,0.0459241876847707,-404.449347766388
258,0.0180571512548224,0.0370109271518253,1.86288537481761e-05,0.00110812957713924,0.0245057231347834,0.000342047615514829,0.0231506159722143,0.0418332237966725,-400.164582322934
259,0.0164992322475552,0.041217978639179,0.000400838911560359,0.00381466729465241,0.0191974880512947,0.00353875708884478,0.0191552366506012,0.0449398168119611,-402.288949617638
260,0.00131221166383779,0.0507620470121305,0.000474263883205707,0.00289275591205918,0.0331540105195699,0.000448800285785422,0.0209148753698942,0.0389023197447565,-401.833671373003
261,0.00160483624146809,0.0415018778102119,0.00137052586984163,0.00373217791031614,0.0280056147397225,0.00230359021666683,0.0357222522714444,0.0442469255636844,-401.3381341345
262,0.00313502017412251,0.0543289643002084,0.00156975972285301,0.00144791252494804,0.0260879926088045,0.00208022580146539,0.0405681300877072,0.0554106194351775,-400.249743065226
263,0.00141779813036233,0.0629013946795807,0.000263512553117458,0.00214878583012132,0.0351465646073693,0.00149010706783114,0.0462902030376217,0.0445663306620926,-404.456148870926
264,0.00731301732722204,0.0619850762129014,0.000306892633592162,0.00308292325404275,0.0358022489877693,0.00370790522260965,0.0255184338669724,0.0459603642244087,-403.845450435417
265,0.00868609577677594,0.0528255104518604,0.00216521848846058,0.00247009877414415,0.0338362246446959,0.00209413790665514,0.025722870116648,0.0561605843614893,-402.814685873418
266,0.000777470420422265,0.0497793042880819,0.00257087262855194,0.00266698766380089,0.031417297363609,0.00176296764526402,0.0299790033428569,0.0402391859764737,-401.405166241872
267,0.00602529386212279,0.0367217880460513,0.00206667800880615,0.000235552421610404,0.0203967027515981,0.00313253629824915,0.0331625348726785,0.0427998248725694,-399.984965134035
268,0.0123879016422305,0.0234092724978901,0.00207712723180115,0.00021216063265049,0.0208358460615387,0.000710817715065365,0.0273854847149806,0.0377674432471699,-403.088513892233
269,0.0105064565862238,0.046714426904611,0.0010481353833429,9.99351148795911e-05,0.0210405841447575,0.00406672325754746,0.0266961696261444,0.0426664647050483,-399.399044773581
270,0.0133069801835368,0.0373391449541438,1.03093295775495e-05,0.000731781649301938,0.0238960706944314,0.00426290181372872,0.0292907339354408,0.0422815605224694,-399.160175143908
271,0.0149552578782479,0.0315332055830501,8.34757246371473e-05,0.000823289986649784,0.0237822347198343,0.0017779028325422,0.0232217074253512,0.0551541172635679,-399.789632103671
272,0.00559586483152206,0.0690150156194331,6.76335066848596e-05,0.000279195975600669,0.0301474331836272,0.00133578092106526,0.0410137297043793,0.0611845781122764,-401.800330308108
273,0.00226313334692188,0.0515345505376766,0.000376131979695731,0.00058770953314053,0.0252048622154466,0.000814321584909755,0.035199783206806,0.0514942576924083,-397.490405910574
274,0.00363804234294458,0.0454284993844471,0.0009433500038788,0.000965486426532178,0.029401123643619,0.00131363122637475,0.0326041144343206,0.0405726713256431,-398.804989831015
275,0.00032145199486333,0.0433339393849699,0.00254864324065936,0.00294972870427271,0.0279317660703301,0.00289075722124734,0.0259315918575205,0.0560218723709731,-401.804328540566
276,0.00898205018089383,0.0631883722926771,0.00115270000986871,0.000919034449788653,0.0160310209562905,0.000929056276377789,0.0242074326170067,0.0402339606762166,-402.652436653424
277,0.00647380260367043,0.0434254637284111,0.000463001037899404,0.00178113417629986,0.0247755320689713,0.00452145334721469,0.0309050902568964,0.0589560315902188,-400.662627321265
278,0.00345331595431782,0.0457932491320116,0.000307442907267718,0.00163244113317372,0.0214393272941365,0.000369900655326982,0.0376595327115569,0.0409318783481756,-399.632420515622
279,0.00794844386032468,0.0282509775918529,0.000382952843340769,0.00082600234403562,0.0283581992686825,0.00268646961676043,0.0264480164700002,0.0402375699872263,-401.052846560575
280,0.0103262370809087,0.0547279757548424,0.000567013888206959,0.000541975318977839,0.0290771913690521,0.00192714661060486,0.0329475967090248,0.0519203738187757,-399.739222137194
281,0.00227304147080279,0.0656882577884937,0.00036471285653024,0.000596424438962375,0.0288372426242872,0.0028175225804248,0.0207175199256595,0.0422266170328967,-400.49797617142
282,0.00567995977491287,0.0449939330562973,7.51026747925225e-05,0.000493729052125757,0.030282431660206,0.00128415347616369,0.0204816771504993,0.0501967851422967,-398.466659512055
283,0.00824511181186562,0.0461964953438713,0.000405057578525149,7.76891574102695e-05,0.0314359497815484,0.00285391965561492,0.0351274971621289,0.0651794488089665,-400.775975578381
284,0.011427492388946,0.0460880777616283,0.00173099435316438,0.000556511254454028,0.0315524600721976,0.00483680083701919,0.0291962430464035,0.0626359892798693,-403.472166567367
285,0.0021813918946333,0.0438707621549431,0.00216071899030948,0.000265774850600741,0.0290535647259144,0.00432957506615046,0.0227620733060628,0.0497645851345698,-399.910908759649
286,0.00284485893648123,0.0425875537033258,0.00261536625082378,0.00049561819793041,0.0266436927366105,0.00211776283306668,0.0358713666599528,0.0549945429417928,-399.187248086125
287,0.0106363870442726,0.030189424615484,0.00163511464061806,0.00398698625523307,0.0221010961512739,0.000924640692614239,0.0316058359827101,0.0458987419445263,-401.744688371375
288,0.0127035186407032,0.0383767979698277,0.000589132853738284,0.00339246871477543,0.0282793389951488,0.00367199874405566,0.0284390910084117,0.0518115245454963,-401.709172989442
289,0.00225312158977211,0.0434518834093371,0.000570926068970289,0.00151188561706469,0.0331483276330351,0.00193297396560792,0.0309717308005051,0.05087753684393,-399.441354628292
290,0.00326039507346698,0.064154139838276,1.37038665288717e-06,0.00116534539149874,0.0259548013142547,0.00387533931971109,0.0276984831366049,0.05650049466648,-400.293131653435
291,0.00176206502279746,0.0514629920045389,0.00184907247488816,0.000331451960603717,0.0257042509222906,0.00496351012640794,0.0349865159649417,0.0441408242353691,-399.985642480723
292,0.00170942053803392,0.0533214519856399,0.0015876997256457,0.00087139660772587,0.0197618572376002,0.00511074718498959,0.0242012925313152,0.044193845600665,-399.933536933228
293,0.00516719593926656,0.0440636330007536,0.00150022536601041,0.000360582587090795,0.0183156983255807,0.00530699770014115,0.0313509911285939,0.0378662451487572,-400.715335921808
294,0.000798575224605519,0.0573228670133728,0.00170641246675408,0.00169958756291325,0.0265176370903209,0.000500079277226332,0.0147648828756803,0.0435120371379095,-402.367059209898
295,0.00325292501003193,0.0421135739358931,0.000179072954941492,0.000112636633308754,0.0230381949608251,0.000389835646878309,0.0203500222742743,0.0452196678569577,-397.826935657578
296,0.00628681187086592,0.0528768188327791,0.00422329772394797,8.76141721974168e-05,0.0182443864726887,0.00210280836773296,0.0267251991249431,0.0452612249098068,-401.086555855945
297,0.00412565506753858,0.0453888376537739,0.0023772293140133,0.00019210932040262,0.0238971303946396,0.000946935110713206,0.0311667023739159,0.0493750721460296,-398.039688748786
298,0.00633989769221797,0.0427176547015584,0.0030137345110682,0.00118476402674152,0.0377736617531727,0.00632126886391948,0.0306345080630105,0.0509691084088061,-404.893848473601
299,2.2999058751728e-05,0.0449647404390897,0.000137768025474182,0.000229553118022235,0.0325172787001414,0.00271077229185095,0.0395954243378794,0.0557148643961847,-401.907372304723
300,0.00716225082859386,0.0548593703957801,0.000566258953972228,1.45154094417014e-05,0.0157009698433156,0.00418085430551885,0.0223351170238146,0.0468046467481861,-399.746366033657
301,0.00789711009243446,0.0460846270808235,0.00288668875250414,0.000261184691973599,0.0206046506965753,0.00797051517959948,0.0299537222429637,0.0502444911044585,-402.867712914251
302,0.00616469836517125,0.0450119494108622,0.000392007737132681,0.000341629816034647,0.0237318398546397,0.00956379490550239,0.0313607466401058,0.0496864817516812,-401.69468410574
303,0.00438578302546006,0.0561088041075387,0.000646093744062512,0.000382260809052326,0.0184783353084338,0.00918080429760145,0.0307672442931532,0.0478606051884656,-401.524103354864
304,0.00252516818315597,0.0383492628065022,0.000436747838675641,0.00038913836736566,0.0237775347636401,0.00844748249925712,0.0278732602132913,0.0469508571239509,-401.359054359864
305,0.00519972478497841,0.0482925049395119,9.02685115652514e-05,0.000574345732235292,0.0152271720221394,0.00228581862596744,0.0329365495277069,0.058909101067027,-399.331758610283
306,0.0129417623883213,0.0207911923812186,0.0002775008694471,0.000532346444312463,0.0165221791061638,0.00129364243235942,0.0318872645460489,0.066579073250903,-404.724886727867
307,0.0134089815971838,0.0394752687355496,0.00046609460150452,0.00264509883062308,0.0243566139658103,0.00128133370545383,0.0334927984018854,0.0428666745990795,-400.196782529928
308,0.0087261430320262,0.0388581621686485,0.000324569286089961,0.000178833769267806,0.0253185010095353,0.00348989246748222,0.0310405558716593,0.0549609779947733,-398.68735100858
309,0.00385986783898108,0.0588245686683699,0.000267982730427364,0.00213797478939782,0.0281715341810273,0.00110309865772902,0.0434679230029975,0.0690526008434999,-402.845061802948
310,0.00422634692847852,0.0608330053076451,0.00056989547483643,0.00201502964429032,0.0186287900590819,0.0048856330959689,0.0248290846511499,0.0728117038593987,-405.89835946291
311,0.00484187309337123,0.0349550985184564,0.000441538192950084,0.00229116373558137,0.023271732494493,0.00725715069945773,0.0246021246125741,0.0745777625548455,-408.034807088857
312,0.00542402863041716,0.0618206840515218,0.00149661357108103,2.57211638959492e-05,0.0210130897486123,0.00757715156165545,0.0275356986012951,0.0739438268311645,-406.743488390994
313,0.00355000456907651,0.0372632352871552,0.000378353942981828,0.000526317931423562,0.0250008102720901,0.0148622296886349,0.0248395680008832,0.0420029298304951,-406.909208479305
314,0.00301512088446142,0.040687669518684,0.00120320938599806,0.00155604563740386,0.0251302761341552,0.0016869010204078,0.0201639700579747,0.0475293391203106,-399.410402883372
315,0.00275280317960825,0.0647085047591841,0.0018786922489502,0.00161801313475204,0.0247783000572561,0.00268164531421198,0.0326926105236208,0.0512520229336091,-401.252156370024
316,0.00399645394689298,0.0386303211045548,0.00172326273400061,0.00025825186110373,0.0376411210232564,0.00188432999857256,0.0380079118897776,0.0347824094947665,-403.511046938873
317,0.0192106497178768,0.0492196302018654,0.00104828765524194,7.38289003197753e-05,0.0155657621422837,0.00240837106013609,0.0198565045766324,0.0446976574471661,-402.180799194157
318,0.00789603700705642,0.0521592946806733,0.000580135718737041,0.00110936943499431,0.0382835549291116,0.00702965027670897,0.0309603654989222,0.0490636011988735,-404.81806677674
319,0.00591812961475136,0.049010140730172,0.0016869354971199,0.00160542477876491,0.0137355976488267,0.0058013163942142,0.0382964239320966,0.0467016413546619,-403.470173160134
320,0.0058695603508028,0.0529782490947143,0.00292175641191117,0.0021398220548258,0.0208054535334178,0.00526630814862625,0.0388081126042864,0.0525509892895604,-403.414483242691
321,0.00167754938966075,0.0384029663352184,0.00285379418076988,0.00322333355919093,0.0197538074423765,0.00525300793165238,0.0409889716498798,0.0455857385566463,-404.326381476968
322,0.00818793888684819,0.0618096626671643,0.00110628742751649,0.00117937873277468,0.0230304819547365,0.00221484056586831,0.0141418995178934,0.049083907518313,-403.392608443884
323,0.00261392484613742,0.0501779841788895,0.00195468028193064,0.000766940221312253,0.0282481448237806,0.00176897195092773,0.0407547385301612,0.0482296478555026,-399.584568069962
324,0.0043087307663996,0.0431988429896992,0.00298020384292905,0.00205077770456941,0.0304051681803798,0.00304065452269003,0.0251886984796335,0.0534388289662339,-401.245437440707
325,0.0106653325492287,0.0413017688666523,0.00338886000709657,0.000381794602234977,0.028733220067779,0.00331558688603869,0.0242134565882085,0.0408503862226692,-402.068672294688
326,0.00399460645284448,0.0417944671193023,0.00220160181262543,0.000428503117704107,0.0265424908351537,0.00160983208299081,0.0255424655905412,0.0393081964737815,-399.093236033548
327,0.0182926270347986,0.0377044871466929,0.00188185232249113,0.000542360875318129,0.0222010795884402,0.00198571714104444,0.0225394911565381,0.0414194923942696,-400.985615260513
328,0.00636732653013287,0.0456468910012627,0.00203118432795958,0.00107349848486658,0.0216011539423732,0.00278452936903614,0.0230950943705233,0.0344926087388955,-401.239817307637
329,0.00742805059501159,0.0575307255155717,0.00141363841574264,0.000491666030902954,0.0252242502632894,0.00242258240094697,0.0302188369057835,0.0445920208523027,-399.469217978031
330,0.00301759268710439,0.0424511835291675,0.0013776554808694,0.000260734730870866,0.0199842339001808,0.000650551038586413,0.034787146773786,0.0439514501807014,-398.590383773546
331,0.000252085520792122,0.0588684516782086,0.00116690112343929,0.000887989508791391,0.027218183344198,0.00055478127495621,0.0256146478328035,0.0603131398055398,-400.551965973062
332,0.00276011039851794,0.0397303576798213,0.00194707353233485,0.00117685273281867,0.0383278140506267,0.00142175869102142,0.0409352939928183,0.0615149371187053,-402.579718724934
333,0.00630591185070286,0.0467598982160673,0.000197107520377142,0.00253825732063133,0.0405893550207034,0.00308700335088096,0.0490654987799741,0.0495729123239544,-405.861118646398
334,0.0076798186681709,0.0516777734545737,0.000240338575672727,0.00344937043532897,0.0370594055894923,0.0011819871451717,0.0430007411788002,0.0461868527178627,-404.087930252856
335,0.0025192914979923,0.0497188956862842,0.000178631785860668,0.00694657464288097,0.0373709678957897,0.00118249615793422,0.019620239275634,0.0481294825948531,-404.044953469395
336,0.0055385645643593,0.0487776819210456,0.00166536184531383,0.00253931175926428,0.0366401687464131,0.00175669930755357,0.0226087703766498,0.0444348820541848,-401.557921974833
337,0.0018588888805328,0.0482003485556892,0.00103357236132825,0.000830273967670677,0.0308895396209607,0.00394485720727189,0.0271439173796292,0.0442865710213087,-399.508858621947
338,0.00254711382724295,0.0487468468005566,0.00118496669424273,0.00315682681137893,0.0227995964247159,0.00374795833716754,0.0187386878474439,0.04708705382471,-401.252251018477
339,0.003665174841727,0.0402119820508764,0.000498537420361313,0.00222237150686998,0.0197226713567865,0.0006870364893499,0.0390598061921097,0.0516756861456765,-400.155037307778
340,0.00654655303535502,0.0340582060524447,0.000701845380416437,0.00128873780204362,0.0280732136274985,0.00167866116715851,0.0311430033417756,0.0463760809041516,-399.526629596289
