"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0102229124998093,0.0332705789921445,0.00145451592389138,0.00840964307371418,0.0206302023709334,0.00301718989713299,0.019814325393679,0.0411737057464831,-402.953689027661
342,0.0111647927387253,0.0291140237959463,0.00105682309508503,0.00385556782285247,0.0189786967082933,0.00100059204927002,0.0289997722950326,0.040057877986643,-401.706286521098
343,0.0185770347511145,0.0454400521646135,0.00352578868759696,0.00228973596489495,0.0196124818477209,0.00479617191969907,0.016299336019853,0.0382936516901255,-407.186697711452
344,0.00789008036268709,0.0332079945637666,0.0023444124978713,0.00237114056271155,0.016974517102125,0.00117380879796686,0.0372745435757252,0.0554745731391425,-402.744024539305
345,0.0148655129468383,0.0391414831645294,0.000351361412904715,0.00365428629389144,0.0187096740130763,0.00278757846508609,0.0237556108451234,0.0372227801522335,-401.433169952987
346,0.00117417042472761,0.0435745808790456,0.00142122156427767,0.00360045362217398,0.0300166401777439,0.00411151975652899,0.0310478070426421,0.0565992561156679,-402.487054960221
347,0.00288338629235089,0.0520307545346938,0.00127391348676572,0.00242883998529898,0.0183230577286168,0.00459292718910603,0.0434746669750723,0.0499146355205792,-402.364600383464
348,0.00295346210886336,0.0594545392628353,0.00208744219531473,0.00321860600388431,0.0306778352946375,0.000305010093198106,0.0436376195119708,0.0548696130596473,-404.117830497895
349,0.000537938886671738,0.0407252244389098,0.00140706231625202,0.00391554363114447,0.0267472642195574,0.00346994949210085,0.0208557145683207,0.0417487737345046,-402.389581239008
350,0.00841192038465491,0.038989598861332,0.00161298244787946,0.00531930200096135,0.0222311860178662,0.00134708744777751,0.0216999948722168,0.0485886625813615,-402.13341712599
351,0.0097948492075705,0.0406936346937736,0.00299580710195609,0.00351018751758202,0.0205789496194331,0.00208964075053908,0.0217115411962483,0.0479243239541899,-402.613367680564
352,0.00126087612484019,0.035228129287234,0.00214025514087878,3.60421287329228e-05,0.0225502763962668,0.00235159568916613,0.0339869988979476,0.0590181229043962,-400.388198764151
353,0.0150371667624391,0.0405470037056595,0.00107231028679013,0.00615099325446961,0.0180299671770129,0.00464222105510087,0.0301546665445169,0.0692779742036433,-406.888516615847
354,0.019414479163145,0.027709435903752,0.000375907752096316,0.000927047937331692,0.0161554469555184,0.00110386184974338,0.0435575890531737,0.0600956617710487,-403.138084562103
355,0.015667655676303,0.0401430695107047,0.000683766967524952,0.000489965214193761,0.0347374466327569,0.00208700141830494,0.0352485078600706,0.0591895309087423,-402.036645086442
356,0.00829136435436923,0.0460415886086055,0.00168944792518516,0.000510696043370351,0.0196070567381467,0.00208652645867965,0.0320633295086506,0.0532668753900644,-399.293640050638
357,0.00670889100130609,0.0412982920290405,0.00133831481394622,6.87455560164551e-05,0.0241215481784364,0.00204774509488711,0.0233368008148994,0.0490292283892311,-398.231617227323
358,0.0117088085529951,0.0361142105425399,0.00182885207324636,0.00185644292180498,0.02188921427531,0.00191067579809221,0.0350301435212862,0.0456708601848436,-400.57946769884
359,0.00389888693888572,0.0601381603815989,0.000650147189701028,0.00313984843487813,0.0229475261807455,0.00126098816680909,0.0291910554921598,0.0542286676546356,-400.596772192623
360,0.00264180783779684,0.0452025408824438,0.000634687045152341,0.00229252112656105,0.0178123376046497,0.00381509457018998,0.0354267404094377,0.0530013585714477,-400.219847237252
361,0.00612036813388143,0.0506906792331308,0.000713904792128957,0.00161927451073442,0.0256713596080697,0.00333124117488927,0.0394857250861034,0.0469981063826397,-400.251059215481
362,0.0062113267277366,0.0346155264850029,0.000631121172115619,0.00456146800386555,0.0206967208185537,0.00348735823644347,0.0253162096814764,0.0542974101887238,-401.988147331215
363,0.0138883592689035,0.0354544254438812,7.11492646070899e-05,0.00216569226466049,0.022027979506483,0.00169233717083039,0.024436865199012,0.0415037571485976,-399.326319714846
364,0.0165517739130299,0.0430756093047707,0.000361586410253384,0.00206509074504486,0.0235187642525698,0.000773944453601419,0.0328556733575467,0.0550295453262212,-400.548254047178
365,0.00126635000275285,0.0504170037070415,0.00101685313838802,0.00180633832995417,0.0229405859178478,0.000815189685162063,0.0206633142409229,0.0534505666402582,-399.83757561591
366,0.006947636281462,0.0437722186809081,1.92019948126322e-05,0.00153684965258674,0.0211131145577006,0.00225168745004565,0.0228374928556057,0.0417878308013599,-398.536231338352
367,0.00748956973110026,0.0607385450536938,0.000249408237866039,0.00239546508453768,0.0137191019352126,0.00285783291873247,0.0352751689808507,0.0459772262726536,-403.135634133478
368,0.0028522592292103,0.0609267001165769,8.53868118503542e-05,0.00151102651032276,0.0129241712991197,0.00273212608562245,0.0314850272495322,0.0386276291809229,-402.247151524863
369,0.00577117889948572,0.0505660136518868,0.00037842687988436,0.0018310938685703,0.0245108699842775,0.00390912340404798,0.024147985401313,0.0431323378748357,-399.343028815455
370,0.00579999582674535,0.0447581112505294,0.00351292943918347,0.00107026452365382,0.0299126553178987,0.00200052113077204,0.0185443595447034,0.0414160290051734,-401.658743156431
371,0.000963766296317601,0.0488781117245289,0.00599981895828936,8.23907567646105e-05,0.0205561459686739,0.00203727429792179,0.0421489098031152,0.0636626535288067,-403.067261274144
372,0.00824322210297262,0.0422858174276794,0.00107681712705971,0.00435966958739664,0.0196370755275478,0.00315334060184235,0.0379180105790997,0.0363426281484107,-403.545603905789
373,0.00484078831960309,0.0425249922024226,0.00136971079476661,0.00616635434013427,0.0281991942228977,0.00190704258547404,0.0380511678930492,0.0631733704751512,-403.960009014334
374,0.000450611931106515,0.0466123854792771,0.00120219679635224,0.000824527579149587,0.0291763392864638,0.00113908620376699,0.0351028544778481,0.0460077361020717,-399.043935187195
375,0.00941147762853239,0.0339302627554821,0.000350578016791544,0.00104482618639324,0.0142235769410853,0.0038683091806162,0.0262037793505333,0.047564922755054,-400.430284996793
376,0.0126343912790589,0.037242599989928,0.000274804926373356,0.00143016519314781,0.0228902507860325,0.0024909056236143,0.0250877723292977,0.0582863199702206,-400.066242879285
377,0.0130299125665459,0.0416802025965263,0.000646697357761819,0.000110916437227439,0.0224133287883544,0.00103259261234961,0.0301715037920437,0.0449307675770957,-398.10452364712
378,0.000779858155489908,0.0466748371823713,0.00320707872268003,0.000356348172046467,0.0350119945453412,0.00506903956047887,0.0257657732589286,0.0506609427740406,-402.04437704152
379,0.00708358735512269,0.0505682447200173,0.00126084668691706,0.000238328667703246,0.0202964164164519,0.00523791060609459,0.0250614232520331,0.0469966514898693,-399.673985982134
380,0.000414396949122381,0.0622637015649879,0.00448029360396043,0.000210241211297268,0.0204945479383963,0.0021829101315011,0.0360692150021128,0.0489553977675671,-401.596168434741
381,5.29819882018301e-05,0.0365585310769378,0.0046398851606413,0.00031297609626272,0.021195515894903,0.000363595329520472,0.0249564608590592,0.0495123132924828,-402.150663227704
382,0.00593304748289589,0.0416817355519749,0.00499686593461667,0.000681013130886323,0.0318999614261122,0.00168887598624098,0.0407019915076706,0.0552108957939921,-402.756301207154
383,0.00960059571201479,0.0445373784124418,0.00334099274974894,3.82136487831117e-05,0.0280610501567241,0.000356749873873152,0.0385828853402112,0.0417564697244989,-401.996130958743
384,0.00177928136371607,0.0517184077136536,0.00372277574422293,0.0015726074916743,0.0276883660168688,0.00502638135412358,0.0333408458350588,0.0536507857006431,-402.346903622343
385,0.00365368557969422,0.0407852169475603,0.00121874747354445,0.00533593272596444,0.0291919975397365,0.00266684046703301,0.0305895679000565,0.0560644982402458,-402.155674388045
386,0.00589834830651476,0.0470999329776506,0.00169984321837771,0.0071398103564546,0.0234245186006755,0.00241057784884251,0.0251494846689924,0.041152982651381,-402.846575433873
387,0.00577149293769783,0.0423622373401972,0.000888322311190188,0.00391452209991432,0.018054019472124,0.00207639406436608,0.0260215769644315,0.0529812923016917,-401.193301211936
388,0.00339145306171622,0.0433611594188454,0.000603567289495761,0.00215032462077254,0.0278222723949818,0.00284543256327275,0.0346607556020597,0.0504602663587942,-399.491285183297
389,0.00640425220139799,0.0443373407282348,0.00138354441670824,0.000308868700249793,0.0227736990509636,0.000827596559565116,0.0332247833928972,0.0484681099003548,-398.110526021646
390,0.00230324966087307,0.0457592450364244,0.00205543372642684,0.000729766803293987,0.022976250619861,0.00049850415231582,0.0212895661793618,0.040973611538931,-399.320857637205
391,0.00964047222282199,0.0372811782463419,0.00461894093292534,0.000578948076746761,0.0264994272285553,0.00261731395083383,0.032566132338562,0.0447134027939127,-402.354388811673
392,0.0105229335272936,0.0343274191553686,0.00311231817014892,0.000313557557492362,0.0216408978395069,0.00123844972143322,0.0387206359273789,0.0423822046899566,-401.518799898017
393,0.00568824475422688,0.0334931278548819,0.00031224581724443,0.000925983751583023,0.0178915558092626,0.0022058251492541,0.0330781525546921,0.0516129652210229,-399.557226359869
394,0.018800559266586,0.0327499882841639,0.00012023915912572,0.000760766584371401,0.0171708290578454,0.00228331463781511,0.0325205409266905,0.0550354079192499,-400.136932794617
395,0.020052713308169,0.0317588805653532,0.000652099114796254,0.000357640777977672,0.0220266945780647,0.00347909902743595,0.0208576848235162,0.0393918347206491,-401.54805272881
396,0.0024551698789008,0.072112428053658,0.00129794494975796,0.000911042493569782,0.0204042875045317,0.00272674721321247,0.0183904881581678,0.0420981990131397,-403.184190526349
397,0.00585133342368163,0.0318093187000173,0.00127672673126186,0.000184380969785827,0.0209053534941182,0.00108245212525239,0.0307340858752487,0.0510861450155885,-399.480254356977
398,0.00927537771811601,0.0416754123779033,0.00191235197551217,0.00181837196447203,0.0213237237074121,0.00462348099283327,0.0299124996856338,0.0553867431505056,-401.656129961162
399,0.00300912030470214,0.0597907300948291,0.0037032098096573,0.00423427027232074,0.0196457564911099,0.00157855271259984,0.0291352720880132,0.0518919914467519,-403.907093874064
400,0.00611706574846532,0.0444498217807703,0.00395830781065881,0.00163556104077895,0.0270377268707571,0.00455358803289917,0.0298262230558525,0.0450557199311469,-402.413136138986
401,0.0121715223103973,0.0444936924946687,0.00448324935996373,0.000710290861193792,0.0320275595256857,0.00350493856617404,0.0254957899441374,0.0426375836389483,-403.996496137409
402,0.0112888797480527,0.0324622825308538,0.000255389862778933,0.000290759991295116,0.0340481314074831,0.00313017691522669,0.0255597196292961,0.0310980238081208,-403.706869359422
403,0.0116775677461471,0.0502041259807346,0.000100858495757788,0.00082067006922325,0.0185098116067102,0.00499630972879905,0.0254937684830149,0.0311713436308707,-402.750347764279
404,0.00236927230018332,0.0477706036765513,0.0010885835407334,0.000763535674123864,0.0161646936123808,0.00193819344289824,0.0361126890636907,0.067452709567415,-401.395754602577
405,0.00477706967069621,0.0427203407813833,0.000819610259324769,0.000821544032617308,0.0190022866700594,0.00345297641502302,0.0386490118480047,0.0583480437434455,-399.909912678189
406,0.00239172124922207,0.050316872211213,0.00104403148587732,0.000564784217746245,0.0268285407934993,0.00158071228848471,0.0303556686002485,0.0476408063852283,-397.482821913643
407,0.0074506316803903,0.0461271499110332,0.0014748323955515,0.00112637751046697,0.0239057610426765,0.00277198643610051,0.0430904226007361,0.0458313719814737,-400.923538299112
408,0.000765235716792046,0.0533311762772581,0.000138214406510673,0.00125051907121861,0.0166741536027153,0.00328743205855438,0.0409529728215826,0.0688478173869857,-402.896868355089
409,0.00186983920742354,0.0600486488515638,0.000552416270494326,0.000133145614027861,0.021694129525,0.00352734033246783,0.0449967095275745,0.053828915710336,-400.321447678086
410,0.00057748250301008,0.0475173576441581,0.00014235884318199,0.0020609614645751,0.0184821518142006,0.00979738051451478,0.0196576486301085,0.0348177791569778,-405.244599905556
411,0.0111156291574236,0.0382461915989825,6.22106581186318e-05,0.00183047454444107,0.0229159282950489,0.00829370577197191,0.0324861462980331,0.0612909973312543,-403.523499492877
412,0.00517779358323051,0.0352281717664875,0.000497483246123995,0.000261176130946651,0.0216287725094198,0.00071680780781229,0.0425197061757086,0.0523488105514734,-399.532456602719
413,0.010402708102355,0.0347614336884343,0.00033931136038282,0.000195945427847447,0.0184423993655522,0.00886804121363984,0.0232622508371281,0.0596681802056877,-403.330270887413
414,0.0129142101835697,0.0378666990986811,0.00176355945120289,0.000399790959523673,0.017108130078994,0.0027295895443862,0.0292732319470827,0.0562806242069861,-400.401001057302
415,0.00598699046985555,0.050015156548746,0.00194479327393121,0.000220502254558718,0.0296858387946009,0.000820703871472653,0.0188301656028356,0.0430121164470543,-399.559491093684
416,0.00587236539586059,0.0410220546726972,0.00156755261250562,0.00141266560252738,0.0324993580130314,0.00169653484005658,0.035868465657468,0.0586943635152234,-400.679736260738
417,7.25035617033943e-05,0.0441607093750024,0.00244039007277392,0.000354861572926966,0.0172141601925736,0.00356680439356574,0.0485743515912957,0.0477099105295253,-403.03751132616
418,0.00691886617070611,0.0486155007639104,0.00166791009714769,0.000151761628935076,0.0365282456137773,0.0046087104756511,0.0426393209416939,0.0645875393762576,-404.164620893269
419,0.0132639347753874,0.0471367118769849,0.00213871915829491,0.00206915230143579,0.0113769718505016,0.00150312315482478,0.0366235998739579,0.0486483205556293,-405.404305788734
420,0.014141056899368,0.0370145500901143,0.000736273920643409,1.35420471097038e-05,0.0185855948981628,0.000928560789579093,0.0430133555705457,0.0456056453372101,-400.0047452419
421,0.0134367929571089,0.0337998893766748,0.000397227170006417,0.000698382341687911,0.0224671226768753,0.000768337807926301,0.0179148242261933,0.0422995198801004,-400.148260311821
422,0.0181032398986194,0.0483392135966146,0.000238887367699937,0.000876955419456099,0.0303847373508933,0.00263042217207806,0.0241961492964667,0.0489669910793953,-401.50486041696
423,0.0216497769522051,0.0368142311701534,0.000172965374695503,0.00504825066716195,0.0171518323323166,0.00109043386897677,0.0335414503235983,0.0526734152680829,-403.319248695119
424,0.011205785039845,0.044562620620903,0.000371088192314226,0.00487860838270932,0.029312160395433,0.00301707457258276,0.025473737562466,0.0541348609477885,-402.855926781279
425,0.00888510368892411,0.0519401996371126,0.00434228778751382,0.00196322592017511,0.0279226183809807,0.00342455875933398,0.0211053151359428,0.0588610289319062,-405.007365486563
426,0.0035210759724619,0.0483576855381604,0.00336687186157097,0.00131067195824864,0.0311962281944458,0.00040649584092656,0.0296680001928491,0.0385236865213029,-401.359390533554
427,0.00687050216900703,0.040159012162929,0.00533430567421745,0.00024115834615353,0.0323732586557921,0.00153703426881318,0.0306807240887419,0.0651928149292313,-403.813028933141
428,0.00664103052298546,0.0456946707855222,0.00272597511928574,0.00093846414107055,0.0192915284984382,0.00104974785418374,0.0332175702361005,0.0581459061328732,-400.66760696549
429,0.00435050831896426,0.0475328611748735,0.000443718870014304,0.00114836838298524,0.030005010978579,0.000853765395125883,0.0293399870950782,0.0457726764949273,-398.101262836941
430,0.00432863189473796,0.0460852838080058,0.00110848611869566,2.42687784272259e-05,0.0288264237896069,0.00191987758510899,0.0303605308183103,0.0447232098981912,-397.562692386994
431,0.0039296737494715,0.052968508047117,0.00256663125140294,0.000440756176789051,0.032303257535921,0.00453188297397208,0.0326780862871665,0.0425140752479394,-401.555891946792
432,0.000941890734621712,0.0469696188351202,0.00025945122776911,0.00473524017422568,0.0263658629111314,0.00240066682705538,0.0199119266267153,0.0441163942970549,-401.520932344792
433,0.00673834741563946,0.0410988625450611,0.00127411029199594,0.00254964156749126,0.0280649889461242,0.00277990222678973,0.0290883480096433,0.0497161009173563,-400.282631103232
434,0.0121645932026016,0.0418214383625671,0.00173824337844672,0.00288316994102504,0.0261587835831426,0.00284039099170471,0.0298521666353354,0.0451072082927366,-401.506867393626
435,0.00198839998699589,0.0449041212847985,0.000679086188512657,0.00134141193358945,0.0187275370349386,0.00158132200165519,0.0278166078960794,0.0447288563328587,-398.253072656954
436,0.00548349427477211,0.0428804591321363,0.00128464701352139,0.00438072348178165,0.0255552364657932,0.000781445334079979,0.0292968974281002,0.0520127449753224,-400.842157750204
437,0.00243065250402218,0.0513526515583613,0.00037258307935667,0.00311440438792029,0.0167901366613102,0.00215698385807607,0.0373590330101254,0.0435858918073474,-400.839943851242
438,0.00408991099436771,0.0469028409931874,0.000177305309511431,0.0025290471287268,0.0179013314974206,0.00191281400938446,0.0153407127554591,0.0448240740590736,-401.168385355126
439,0.0030668011307042,0.0390406618511203,0.000727772461769475,0.00215698041582903,0.0178223704773339,0.000766045338439983,0.040024958960338,0.0435984247023239,-401.24090077769
440,0.00367085190933267,0.0432081913289763,6.74453701116987e-05,0.00254699625289921,0.0298929403846983,0.00553013542360597,0.033966049729825,0.0458181778460224,-401.33144295022
441,0.00245282101973577,0.0572123406220548,0.00137631031539055,0.00518850105296212,0.0153439658226355,0.00583722949383808,0.0265841039607688,0.0453391361466678,-404.422169307969
442,0.00207101034626635,0.0486888524895815,0.00200989020340752,0.00245572486073093,0.0165818818619455,0.0116949842344711,0.0238953151360937,0.0416015914419564,-405.841032540432
443,0.00290706046486949,0.0590306630113435,0.00228262750038913,0.00261135092211053,0.0148383437959541,0.00985881660541246,0.0231304045698386,0.0419868836764365,-406.449432225327
444,0.00353759630309305,0.0464793417116016,0.000994320616164202,0.00200235163480355,0.020292134199511,0.00690509302936448,0.0304182895449892,0.0621526131577567,-402.654034942276
445,0.000598898586240375,0.0503554198107531,0.000950092821057298,0.000946500998361938,0.0233336440426662,0.00324482397827843,0.0283343214015922,0.057860101353861,-399.448399189958
446,0.00538819535905379,0.044411194277716,0.000366024833502289,0.00019221988724227,0.021549552945335,0.00178723347008369,0.0329563032750728,0.0450820475032614,-397.115442772592
447,0.00274567853935094,0.0555954807886484,0.00072302838206006,2.87740858945235e-05,0.0276320023695361,0.000764809161577542,0.0242738942634984,0.0492186683067048,-397.466971257336
448,0.00240412333207695,0.043424461672731,0.000634207626207726,0.00114848837508553,0.0248025729033031,0.00060399372225493,0.025939111923826,0.0440797951832608,-398.023383132361
449,0.00219340658405988,0.0427254821708974,6.17491515394243e-05,2.00075390087228e-05,0.0188963139657513,0.0061831290746442,0.0340598532041445,0.0437699233019071,-398.962192035242
450,0.00555765411237969,0.0383614962369726,0.000283816266273112,4.26632012981613e-05,0.0258163092388863,0.00432070139833564,0.0278680987838536,0.0543734667345444,-398.889627354
451,0.0122815547695351,0.0494825312799567,0.00171260264616065,2.82483953932036e-05,0.0266409808507421,0.0020404607059422,0.0344650238019829,0.0497629377751078,-399.861851593099
452,0.00901959507104008,0.038862309958457,0.00212340810052843,0.00108329393482416,0.0354304687279122,0.00179093655872204,0.0327824702085085,0.0459284910849977,-401.578609388922
453,0.00540724064953125,0.0408964980744752,0.00197930639891956,0.000623076008610255,0.021772478220379,0.00294092876574916,0.0401030752442548,0.0492742451019943,-400.006032675252
454,0.0184047459173819,0.0468029167123386,0.00188799797381349,0.0018702278329861,0.0202660085188494,0.00265968464932109,0.0229309086287683,0.0497096644667918,-402.590217433917
455,0.00457904392843371,0.0484465863273812,6.22988791238192e-05,0.0020930870866946,0.0317998952859946,0.000445976528347378,0.0315792095324487,0.040076953404475,-399.966638972667
456,0.0086683292359219,0.0474652423374798,0.00115592240154223,0.00190040036046766,0.032462656605125,0.00221347497242261,0.0188652183275784,0.0572337376563997,-402.623221561997
457,0.0168721921150486,0.0325048034252724,0.00128559882610644,8.23279942263612e-05,0.0204632598168653,0.00248117354602571,0.0481702465949049,0.0607235390173382,-402.464446170725
458,0.0172641948387616,0.0337022249473788,0.00193224878159337,0.000226884548291285,0.0176041192608651,0.00475147454201895,0.0334108949169861,0.0416614295280764,-401.913284127298
459,0.0166841916625275,0.0583692315306588,0.00186785700840639,0.000645164957823226,0.0197122965877367,0.000685077134631255,0.0224709237829984,0.050587100988707,-403.300453403366
460,0.0168062591232878,0.0560465370913164,0.00273952462502881,0.00104154704422285,0.0206464753326155,0.00214302322896867,0.0419739591504725,0.0518593345409439,-404.681627471953
461,0.00779136986950323,0.0487118784143207,0.00117840016015774,0.00121943505222832,0.028817488641618,0.000309988249703804,0.0164180030354297,0.0420443789194995,-401.583566096163
462,0.0033374987055521,0.0493421802718333,0.00163337825590456,0.000141100834458368,0.0348886091585767,0.00210816061708637,0.0367296709230744,0.0517492257131124,-399.469759237372
463,0.00426512984709099,0.0502028187472032,0.00264496133451638,7.39377526245246e-05,0.0212094736757151,0.00299418851255616,0.0303728522174249,0.0541977040839986,-399.065792397705
464,0.00539095410652575,0.0546799447653113,0.00194915753409981,0.000369199436084311,0.0356740051731338,0.00335897747306522,0.0249701803226779,0.0493811031164252,-400.898624540248
465,0.00503699073456247,0.0425466116336923,0.00153429444137789,0.00229061884433912,0.035366706446978,0.00383604324404287,0.0240625383508499,0.0504967054126582,-402.039145003549
466,0.00489428957963959,0.0543320025612067,0.00134481601032257,0.00491155180317475,0.023889441092107,0.000218042610611751,0.0348368126859664,0.0475899660334496,-402.992691667936
467,0.0103184634108289,0.0426679122195484,0.000277312312930289,0.00022122624945059,0.0272633857004961,0.00253796291024958,0.0249602256448758,0.030153501390105,-401.50098730028
468,0.00986146528717378,0.029496817420085,0.000585360290770397,3.70076528947785e-05,0.0217326210665306,0.00179475207774139,0.0324684633366402,0.0548554425437378,-399.087566022682
469,0.0122986341000418,0.0374007214384469,0.000389372558197183,0.00111392597054508,0.024847569444658,0.00270495869959798,0.0469923981820468,0.049226614680769,-401.132224969173
470,0.0102312963959382,0.0314945977475581,0.0004146774923688,0.000489689259370309,0.0210772714966919,0.000337836200922566,0.0421162634444096,0.0618793518604791,-401.121878123899
471,0.0097007237797211,0.0452605564693077,0.000459271468237943,0.00183409066666408,0.0215130071969535,0.00494126311797844,0.022563128857866,0.061019901844194,-402.613475528864
472,0.00767080849061488,0.0530438910713827,0.000295889853687328,0.00263993418205024,0.0384028252946549,0.000303608976316117,0.0224841832693852,0.046255836361358,-402.836112547588
473,0.00634780139141915,0.0553157321215528,0.00260023355858986,0.00266234351725102,0.0126540927169251,0.00169593395880539,0.0310153667950808,0.0489269167148866,-404.651788015462
474,0.00461643950238218,0.0461696154714826,0.00116741112810276,0.00123482813621714,0.0376312929332829,0.00219363765087511,0.0276516984229976,0.0413517364661938,-400.810904515622
475,0.00502347700101452,0.0585649908743968,0.00114795013588777,0.00103720024079516,0.0328207522410393,0.00205617766373617,0.0272836384148267,0.0419925203963148,-400.371505676595
476,0.00527722151079654,0.0503397974540592,0.0004640513463422,0.000977036364340781,0.0225283327307289,0.0039665307620948,0.0317374714843293,0.0388022691189858,-399.18864426177
477,0.00646134532919043,0.0437110372148146,0.000781991724357308,0.000875629453838299,0.0167710101587583,0.00269233704002711,0.0315544610437786,0.0484920105597593,-399.097949264681
478,0.0132127688888133,0.0328132195711371,0.00256466255852706,0.00731349380757959,0.0147322469192599,0.00199556085953996,0.0280018440541665,0.0488248654332532,-404.366474673376
479,0.00883565228953898,0.0325147898388324,0.000697757672007075,0.00302126625280215,0.0292493940488535,0.00718040345763405,0.0262120340446638,0.0408219360295784,-404.178312489896
480,0.0132885337265252,0.0145789036206223,0.000309513795520553,0.0121007147334439,0.0256607207989088,0.000439235423800497,0.0312493768345279,0.0491952601623968,-407.410422581791
481,0.0136012005317426,0.0472511652480137,0.0013233327991568,0.00196430523265607,0.0219867111583154,0.00363290125334199,0.0293732570774603,0.051762428169986,-401.4104062482
482,0.0110066473859219,0.0390928673922718,0.00137747705724091,0.00177699483568828,0.0248418395234863,0.00245644260415681,0.0223993146964011,0.0467249931031174,-400.391021522122
483,0.00977964031178887,0.0519444559149114,0.00162511136295281,0.00217739258971621,0.0250159752027608,0.00141510456962252,0.0189359999472884,0.0455522781741684,-401.589779733522
484,0.0072303183243858,0.061582343951481,0.000236574724128914,0.00030707740883984,0.0164899040401163,0.0043595027276551,0.0328751834105345,0.0449678016729661,-400.433317621367
485,0.00478204819690202,0.0455915579439843,0.000340549371508877,0.000457575728109142,0.0125632659458658,0.00426539979531472,0.0246292291373807,0.0574241194634517,-401.398249307478
486,0.00192517562827069,0.0454717381642595,0.00311769314558196,0.00010280668387025,0.0169379673946795,0.00102703380117279,0.0246389066988823,0.0560069655921219,-400.389078022975
487,0.00311502984470794,0.0479007407425492,0.000913146311743197,0.0018282538424087,0.0171445099680314,0.00202343861618105,0.0392455867309454,0.0436639819634668,-400.351920521561
488,0.00379111563683952,0.0506035558627918,0.00213246410270374,1.47269086599097e-05,0.0335000181554259,0.000475477166465265,0.0164310409763708,0.0448480927653998,-400.440367541608
489,0.00362797981509395,0.0447456570367594,0.00349257635557522,0.000730527686422712,0.0276751043440945,0.00219145549620854,0.0209767382405345,0.05231757562601,-400.243359694498
490,0.0048441765899628,0.0454891698275897,0.00178243969901501,0.000901142065718144,0.0239790511167888,0.00256900766187663,0.0265604997733699,0.0444095513206502,-398.66116365824
491,0.00561228430755826,0.0395706484525163,0.00186967851140964,0.000114638355078139,0.0227861286072244,0.00208872209936327,0.0327397627319521,0.0451490706980525,-398.589631355221
492,0.00996056768300191,0.0492226736794643,0.00205007315462509,0.000944716841841546,0.0198029281049472,0.00220473735446631,0.0130929492080932,0.0422664293657838,-403.858919392791
493,0.00165737559717315,0.0520324026213405,0.000760079735784505,0.00341177199805836,0.0270515945412308,0.00417333942586063,0.0183908910196195,0.0432148937812772,-402.045635725838
494,0.00521645545581234,0.0481181448170804,0.000768765136025225,0.00217976727135523,0.0243373378759776,0.00529109240318434,0.0391160943265025,0.0583348733862955,-401.807459784612
495,0.00147832445102514,0.0519961185694441,0.000573470961019096,0.00232293231881244,0.0203842623677783,0.0042225950041738,0.0364641609702335,0.0494402017753154,-400.288618888704
496,0.005577377533427,0.0552251634092963,0.00135313978696807,0.000665190430594422,0.0241279950105179,0.00593126563668328,0.0268567005167517,0.0391976136550996,-401.08592056718
497,0.00437628591647674,0.0489663302008331,0.0014264445808852,0.00116633405490441,0.0168647778382,0.00419474368462004,0.0264342214615479,0.0570296209953254,-400.770002731223
498,0.00469175621692165,0.0385848788397135,0.000589936721889674,0.000686169320985784,0.0276624836633776,0.00352887563266956,0.0273100318832801,0.0528971627388459,-399.173829477052
499,0.00183317173659446,0.060089579402377,0.000331907621005376,0.000535114454547359,0.0238956724459304,0.0087641233841941,0.0321572432835363,0.0521975696060203,-402.072219074595
500,0.000986073126226124,0.0576651220486031,0.000127071385210427,0.000678392739349997,0.0186827254850921,0.00727155717433768,0.024908734818564,0.0431612661950764,-400.964949907518
501,0.00314096751854078,0.0497431684650492,0.00235159518234568,0.000316297863109623,0.0170529261328783,0.00176290688025988,0.0247643317901834,0.0568002989989653,-400.005417965171
502,0.00217527619052354,0.0494254182720587,0.00302114927853415,9.48916022023947e-05,0.0193739798226986,0.00197331950494874,0.0385287633470196,0.0560834216757541,-399.79038895072
503,0.00480061789285928,0.0433040365863867,0.00148911526256926,0.000383152900083866,0.0312288703593498,0.0010652848448315,0.0289677810165657,0.0646556942492778,-400.117336911243
504,0.00647472668174723,0.045071816834263,0.000826627702156575,0.00046860593759512,0.0302667442255318,0.00195303548900782,0.0351682634942912,0.0479773035044958,-398.649819598563
505,0.0075858647645042,0.0446249972202155,0.000814325130819599,1.91413607886179e-05,0.0226790928902107,0.00122090132370738,0.0359217768568843,0.04055797976706,-398.530583880686
506,0.00516178286853369,0.0588623102184204,0.00115590383071714,0.000425585249248631,0.0129634873085384,0.00355372841697375,0.0228706111552453,0.0456426126691514,-401.675394169898
507,0.00591739384066966,0.0308393650489485,0.000964354293094339,0.000392248247391533,0.0342663185449231,0.00274749369579531,0.0414412617251891,0.0527565953223035,-402.637614675553
508,0.00512414729359216,0.0656419960275894,0.00111534510272643,0.000831440810531985,0.0293165510490574,0.000495194940552628,0.0317000237895193,0.0320891517877183,-403.911192654753
509,0.00320560006020196,0.0483962192218375,0.00161357872146507,0.000675996755117581,0.0316848279310388,0.0039738864842087,0.0270663483121603,0.0500520327932902,-399.723613402211
510,0.00231102862906673,0.0449980496270194,0.00304637714792082,0.000676390522464153,0.0164925868558919,0.00119957281728096,0.0285861220779668,0.0510234236674617,-400.234138026196
