"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0071120465429339,0.0481070981335004,3.47916350069685e-05,0.000143229196787331,0.0151231666928007,0.000967758992846578,0.029352112932835,0.049331387839578,-398.480137202017
172,0.000547938365131729,0.0560856880329605,0.000859902094972305,0.001795730307653,0.0236817899421745,0.00338966622815726,0.0223009868138803,0.046510722201164,-400.11126982296
173,0.000510974995942711,0.0565833316740233,0.000766915758474729,0.0011837517438263,0.0194815955582682,0.000719559893646585,0.0214146040168275,0.0564889247930365,-400.678204342811
174,0.00338813277275223,0.0433706495303987,0.00107688998628999,0.00130021035678653,0.0237279051105011,0.00208474626348335,0.0317093519875746,0.0445604821761102,-398.36769635994
175,0.0109640116409729,0.0532965968286094,0.000200610475055489,0.00141851107316191,0.0234077600484213,0.00150793749975798,0.0308455969558681,0.04606345340674,-399.454255602868
176,0.00457327803942443,0.0666224703431656,0.000256970312624017,0.00237764107753442,0.025409683464213,0.00106723126668331,0.0365781158137059,0.056385440226273,-401.579702188827
177,0.00434077037283661,0.0660797598285187,0.000210646463270125,0.00256673784617552,0.0220717562654195,0.00237909033439486,0.0263194061683814,0.0539264083858064,-401.15410762192
178,0.00383351067169985,0.0419272688533054,0.000588869686107366,0.00290303862062922,0.0183248941567279,0.0019946630434821,0.0263306270757754,0.044236968626449,-399.667436576094
179,0.00863966106918853,0.0302057434749518,0.00269240672485685,0.00678706790269101,0.0182299019159282,0.00225331562687331,0.0271684874229076,0.0440610278929206,-403.383994477219
180,0.0135209392355017,0.0301880907922794,0.00247237302923584,0.0107291588624723,0.0252712302412004,0.00252109466065553,0.0289269116749084,0.0417187810670315,-404.039681515486
181,0.00733036185318258,0.034938594321133,0.00254501932853518,0.00080168546996989,0.0244876182879908,0.00186983117674518,0.0272895415702285,0.0459955808692721,-400.151559422554
182,0.0117557711855182,0.0412521598900325,0.00230825515148971,0.00279444328454703,0.0253583032553891,0.00142135481579301,0.0296711486729306,0.0423676552095784,-401.540919920339
183,0.0059678098951511,0.0346019842635813,0.00317768906105248,0.000472025999426599,0.0271324503142735,0.000997633314569608,0.0303636923735449,0.0660019552226654,-402.36812416173
184,0.010609289487467,0.0478041665856408,0.00082220946462883,0.00109275586890568,0.0242735404971031,0.00334425927041304,0.0440474125198822,0.0667998060988477,-402.789425433502
185,0.00558848009499103,0.0368836879411255,0.000676104021773971,0.000548207203962398,0.0273979482625732,0.00224561041923135,0.0250147283490582,0.0515767535238353,-398.830875951019
186,0.0107075527813525,0.051192920232895,3.41007597324532e-05,0.000380258763637602,0.0316028351966688,0.0026158106000911,0.0285317917419526,0.0687372515953531,-402.610019441431
187,0.00524069214345135,0.0545640151124432,0.000518263730000642,0.000407419243328461,0.0308376691088236,0.00300306464351712,0.0280413834632537,0.060074661999176,-399.832511690985
188,0.00217655541491622,0.0322002607686357,0.0029865425526137,0.00959869881721868,0.0240970585944935,0.0032702851245036,0.0350188255605225,0.0630905381714076,-406.744498690038
189,0.00178453511904399,0.0329943621098325,0.000756677815049527,0.00942610606928579,0.0202066329159358,0.000640290990639822,0.0234090772609591,0.0715024902744092,-410.000927423618
190,0.00694263218114987,0.0550437701908484,0.000638695282134474,0.00476580680095745,0.0213542207538122,0.0041648595058216,0.0371346776933975,0.0472481157526707,-403.086453700844
191,0.00547832958149259,0.0493816401209394,0.000831141848745743,0.00526308534648515,0.0317310320076393,0.000464527533093466,0.021536142175579,0.0467867902937157,-402.400565509032
192,0.00391036523352175,0.0534647052605472,0.00017869062573714,0.00398999503757471,0.0308640826844703,0.000769571913346941,0.0216918575150768,0.0552835206931238,-401.472180740259
193,0.00249532401096322,0.053759196313633,0.000959258138817141,0.00169875543970101,0.0318625577202998,0.000446708579415096,0.0351570934958153,0.0662973184055969,-401.953929550382
194,0.0028417507353233,0.0467642067940138,0.00128921345243483,0.00151115541085275,0.0381390816700164,0.00267451439474345,0.0302009101898994,0.0717589625581373,-404.713677183059
195,0.00219730737063207,0.0535080956193316,0.000902019657468875,6.45682691967178e-05,0.034650225210109,0.00236755815965217,0.0390278607007994,0.0641363493590578,-401.056113201109
196,0.00257506645127054,0.0566600842741429,0.00156446259620265,0.000114637750640119,0.0174548169849675,0.00146019570985905,0.0408417614206727,0.0332833109384377,-402.579304291755
197,0.0101698526115409,0.0320314857927244,0.000327207226325722,0.000276093254234485,0.0192577842665529,0.0020020901418948,0.0199146213403102,0.0514648267539844,-399.668034900796
198,0.0113751647752357,0.0387102501706409,0.00217524949401221,0.00338756792668411,0.023930022441214,0.00194537874165639,0.0246472660438804,0.0523856817786241,-401.766451362126
199,0.0169593903191785,0.0437068104508246,0.00111611658062727,0.00015652101328548,0.0171002979388907,0.00212849484965492,0.0153557390524093,0.0527147021567527,-402.928554494812
200,0.0195346996740033,0.0408322548473763,0.000868750281817084,0.000464483290510033,0.0265903236360416,0.00237479467563469,0.0223668218553167,0.056306969085084,-401.510520546827
201,0.0180575537619374,0.0377682185785415,0.0008580038468767,0.0053829467548054,0.0261580357966651,0.00148184702923345,0.0302611104667729,0.0345550715530501,-404.011549948089
202,0.00860227173855224,0.0381676504085093,0.000204987748047613,0.00560691775512667,0.0262395508940328,0.00202387853568186,0.0359508821264025,0.0607356240310751,-402.782986680676
203,0.00977270927420788,0.0445184434284973,0.000388705711523206,0.00154112282651276,0.02700163096141,0.00192340734324511,0.0385211401375015,0.0487136980755588,-399.803870609402
204,0.00791374040184318,0.0393202217519993,0.000188201904115097,7.32115488838943e-05,0.0270865697430481,0.0014850488105464,0.0208635689307434,0.0521512366544961,-398.613258805308
205,0.00497577688985029,0.0623161638257646,0.0015658992017224,5.13127689730535e-05,0.0316714349465373,0.000754034333209215,0.0524205682635836,0.0474332928681841,-403.850646622203
206,0.00899244440945111,0.0596621738896556,0.00124603634673685,0.000396872960116015,0.028984912273112,0.00422126237986248,0.0208743845906387,0.0452643874434965,-401.814235718486
207,0.00364936252027032,0.0616249258160096,0.000881201937697875,0.000199778916436029,0.0284498611700726,0.00325539837613689,0.027086203889812,0.0496949484120071,-399.167241388726
208,0.000204408208008334,0.0565665423800905,0.000708457933677555,0.000585026253906707,0.0257739359488539,0.0014458555140847,0.0349645095547432,0.0626500384288924,-399.955999442254
209,0.00557940416883106,0.0386653968489837,7.92405563157178e-05,0.000368812534181391,0.0241428248875866,0.00238319726529647,0.031619743760636,0.0412145675243148,-397.881391405103
210,0.00428646817777968,0.0393326543758672,0.000850471735435658,0.00176727784370859,0.0211387490558,0.00166643321002462,0.0345803064539015,0.0382024663091686,-400.110863320484
211,0.00475801948044572,0.0358621863211614,0.000211171786797,0.000170267473060777,0.0293163179634835,0.00196457906754589,0.0226809525601631,0.0488753969980461,-398.804404166997
212,0.00807203993333966,0.0544758806190967,0.000589957440021673,0.00120178007799716,0.0284829206496662,0.00246859430412086,0.0334483344551363,0.0491149258657646,-399.717478841123
213,0.00756741486862999,0.0443655326049821,0.0017285754115129,0.000609035874767625,0.0321194032067577,0.00154451862020247,0.0292837202614988,0.0422284709741438,-399.69351897687
214,0.00597502501913819,0.0447664421010724,0.0026917679482735,0.000815123495791913,0.014455252725242,0.00350455734825775,0.0161453974351985,0.043544503596547,-403.819864313574
215,0.00807348363782418,0.0396690286258408,0.000194858367020237,0.000699211652844845,0.0312472492652274,0.00107190426750403,0.0248593036787723,0.0357795581437003,-400.126551085538
216,0.00755986960694484,0.0542981548406861,0.000182275543940528,0.00116737680619813,0.0272467652881457,0.00228693986145757,0.0209791599426374,0.0429504406988196,-399.308586816445
217,0.00658866038574942,0.0385863126628973,0.000208193432648142,0.00232148936985833,0.0297996904085345,0.00157879789801675,0.0263899339800618,0.0589098015037594,-400.748648475233
218,0.00247747148759333,0.0507000312286023,0.0017522961739217,0.00152892665171951,0.0263941796520483,0.000925673762649652,0.0232949566922619,0.0405394027132385,-399.308982560692
219,0.0251161194086293,0.0371717011089735,0.000410489850295346,0.00168733516189346,0.0264716207614213,0.00474144510312159,0.0220452695205207,0.0475587562397048,-403.966106242596
220,0.00371017722082185,0.0432208668779041,0.000290940797662336,0.0019899468761289,0.0322784359446447,0.00506615615570871,0.0405713691563549,0.0506905198213024,-402.25275078677
221,0.00719139174470532,0.044337972258557,0.000404968481091397,0.000386479453432923,0.0288322100853555,0.00142524633187042,0.0245875787463219,0.0520084909560892,-398.139852689028
222,0.00521410480147964,0.0456111268834336,0.000811310697328113,0.00248892550136394,0.0272678932338253,0.00275226109235496,0.0379433604646162,0.0558845954174083,-400.503259619277
223,0.00103766798359087,0.0536885364036697,0.00162719978611333,0.00229951479106877,0.027369981385765,0.0010803232282003,0.0312336644772287,0.04132791817368,-400.200379231762
224,0.00432889448339464,0.0528095319599997,0.00456686913069868,0.00202065711720274,0.02875332758052,0.00416901573985532,0.0290773157308127,0.0398209600530341,-403.707516426062
225,0.000822755003326735,0.0562940515613237,0.00365431598298619,0.00113864209500044,0.022116435984604,0.00598383730550611,0.0253766149683037,0.050572828617193,-402.465582286799
226,7.91697484983302e-05,0.0612709589414498,0.00220879652366465,0.00116875472468424,0.0192423627991805,0.0014920410043109,0.0250088648665189,0.0438835448557315,-400.477909358307
227,0.00165594077438993,0.0720961305252604,0.00129503051922949,0.00231941481941948,0.0253837357065069,0.00277041371740028,0.0175874828546006,0.0471221899596026,-404.212217300273
228,0.00186174007971242,0.0521628815254469,0.00092940484347248,0.00329629601549017,0.0272456816232405,0.00240844522038924,0.0353067727741611,0.0457396518602062,-400.597719748732
229,0.00553449597856669,0.0395353801837336,0.000711189228037629,0.00104274627521627,0.0264598018185459,0.00336601552339579,0.0349667034005783,0.0564471310143037,-399.655556882681
230,0.00246042233064257,0.0391991944863877,0.000373449835703988,0.000728705549479533,0.0292704549561781,0.00316220438002657,0.0289746243915744,0.0422744630363429,-399.114413392208
231,0.00272150520121965,0.0372310123610902,0.00117403732238178,0.00156529794819576,0.0151828177130231,0.00128670414255625,0.0305631386001619,0.060770853709689,-402.243857068521
232,0.00728047570450391,0.0608604646467594,0.00112804418887398,0.00255548445283189,0.0306057638760911,0.000684426185480276,0.0267243237264579,0.0553959006834747,-402.124046312006
233,0.00950295697435213,0.0601738891467754,0.00192801064726005,0.001330792441394,0.0268164710158108,0.00171539294390428,0.0207893157909097,0.0399102665230422,-402.359424965413
234,0.0120687872861449,0.0381145404887291,0.00181475209383749,0.000766945346842379,0.0272880726213032,0.000317583607915929,0.0351066106749546,0.036195234797929,-402.328005104729
235,0.00215346642342148,0.0423059641632731,0.00273523671140393,0.000171590290112985,0.0186396358856145,0.00343109712735327,0.031067764943474,0.0337266345872767,-401.64753418964
236,0.00144067198666549,0.0415474005083545,0.00276375514154748,0.000131330893397023,0.0231249375900964,0.0104573783933401,0.0297293165177028,0.06615188790557,-406.290342082132
237,0.00398902547089999,0.0433673460538308,0.0026844359631804,0.000261318356185557,0.0266206396516385,0.0030189980733229,0.0251823165865847,0.0518039234385957,-399.135188681907
238,0.00382677466904494,0.0512002500702674,0.00183076859943439,0.00126512184484537,0.016046803517024,0.00230200490675367,0.0335958085838729,0.0439877373892362,-400.394346486289
239,0.0024039764080936,0.046439993366014,0.000426599299459675,0.000147807996515314,0.021631377225843,0.00158075789428928,0.0288532727938074,0.0337693242894451,-398.307722732187
240,0.0050733972000773,0.0432442359535384,0.000793950599141854,0.00104506314874039,0.0187508213239379,0.00143262997101878,0.0313903803417129,0.0520187129596887,-398.522685539726
241,0.00499623336930119,0.0516621724666089,0.000430496648680916,0.00264966221180792,0.0273730318252397,0.00688800172277204,0.0306096662868946,0.0530323039474402,-402.26814760016
242,0.00719148771278585,0.0360325849494137,0.00107451707294624,0.00485949183654459,0.0182512257666879,0.00155288213247032,0.0271351634298304,0.0402441101349474,-401.901255974399
243,0.00276767140921536,0.0557488590036943,0.00113487166622208,0.00643410807376656,0.0175462895150648,0.00136092944108153,0.0208796262348719,0.0478528147334525,-403.747865015624
244,0.00156668579034537,0.0366917150420212,0.00324474966846805,0.0028729377057766,0.0216435324861775,0.00142622010075685,0.021944440540649,0.0463588081345051,-401.988165473369
245,0.0134479863276067,0.0389048970311067,0.00230415398397507,0.00320770804475072,0.0362586773049431,0.0013829247042381,0.0246429695547663,0.0498648028554756,-403.710726748214
246,0.00397561377438534,0.0496442113703613,0.000240713051353058,0.0015287433472782,0.0224764327530247,0.0018397923213238,0.0472066322421781,0.0584425952436029,-400.387733631403
247,0.0029918078401812,0.0469835987645963,0.000122507567110077,0.00342004025490701,0.0251036088267864,0.00252318034751978,0.032557302580997,0.0457257230150129,-399.28483863481
248,0.00404387749205464,0.0405399948114521,0.000618915468053193,0.00756826548531047,0.0333923722090441,0.000354543631956309,0.0246610562084405,0.0529847485136726,-403.932959024811
249,0.0043883925310202,0.0390647956987742,0.00305515086204895,0.00480316185349937,0.0364411138554248,0.00167277652242785,0.0284834967682654,0.0474394263111938,-403.0829761516
250,0.0179232449348148,0.0329810769477566,0.000861460439641933,0.0123753820927641,0.0359348941092479,0.00387981681947617,0.0319064022778439,0.0370437132508246,-408.118805774493
251,0.00371717240872305,0.0408483025355808,0.00210905174313038,0.000388828305349563,0.0368013390898512,6.57660334840432e-05,0.0299966914715113,0.057387056081143,-401.959518117363
252,0.00978432722818797,0.0538888903202164,0.00275556929531096,0.000217670025893676,0.0315758715082231,0.00348933234141223,0.0343753977270051,0.0430868555141777,-402.434085625435
253,0.000765420962557367,0.0451951275036076,0.0011712018350926,0.000448606807097793,0.0180515838047609,0.00103379894706942,0.0322628836485732,0.0403921125446983,-399.115317885743
254,0.00435875332716146,0.0603725248924625,0.000685107928257893,6.81169042370339e-05,0.0208971637719048,0.00422609891334043,0.0317929746014217,0.0613086799948735,-400.121799087478
255,0.00276322121620203,0.0469725298828568,0.000282071687688612,0.00014963091269668,0.0217411742340733,0.00281398532735696,0.0374919692540151,0.0572982797065828,-397.814363194175
256,0.00394975665895722,0.045480652915238,0.000373728424139431,0.00137329278936813,0.0197451091334344,0.00678193259598862,0.0332184514960012,0.0539611180384344,-400.489939631812
257,0.00265683328149804,0.0461374906404983,0.000723390354250686,0.00106451721620675,0.0273667199783819,0.00162815793949476,0.0228199943592363,0.0456007039694507,-398.028199573365
258,0.00257558568172892,0.0457852623435213,0.00104229926082616,0.00109707043425238,0.020814389648331,0.000904606950610884,0.029139435604906,0.0482131072767794,-397.9741882355
259,0.00234811848038684,0.0455235326646921,0.000754168120859534,0.000801731475648857,0.0308076489964803,0.00424363855765837,0.0301890271322238,0.0418377175309329,-399.7786693809
260,0.00753648063600705,0.0455011487592753,0.000958427902571297,0.000852318071974095,0.0224866070012753,0.00280099864123307,0.0212748084331958,0.0413600037288544,-399.337540892972
261,0.00278514189745835,0.0404787020062478,0.000873569160770902,0.000400418568159864,0.0259019564258737,0.00023081065115024,0.0271941490902897,0.0412645220396894,-398.815254792174
262,0.012869445146475,0.0370458146881879,0.000670586315494104,0.000573083154811346,0.026262582006642,0.000514284985638209,0.0284596633729077,0.0493461396869282,-398.917205275042
263,0.00333627307490629,0.0582802603126244,0.000136439902569431,0.000699206609532048,0.0313237378870791,0.0014432325120657,0.0305345638861186,0.0478795895568346,-398.304473456121
264,0.00395828564560199,0.0443557916092858,0.00104022239084703,0.000320806539388953,0.0303673505134596,0.000839787047784126,0.0353971619288632,0.0514081387105277,-398.168680047816
265,0.0127759730133893,0.0394134809946947,0.00224223376092584,0.00304689351331283,0.0278849902084089,0.00206084095256504,0.0221373372541749,0.0462121544793654,-402.16510372939
266,0.000936761017303381,0.052167908931223,0.0048647621123295,0.00229383175650781,0.0225343104559582,0.000685624013779561,0.0315080745389757,0.0472561442588187,-401.790915304129
267,0.00108019872158951,0.0549343482571813,0.000993063233635394,0.0028273667683898,0.0282373512806409,0.00509914303059906,0.036229440391021,0.0490184823630897,-402.344742340193
268,0.00987563585721041,0.0296686558223621,0.00102078217058452,0.00359317938537965,0.0316304653926942,0.00253430484824611,0.0289336527091851,0.0558243884484548,-403.136303963512
269,0.0108199253382617,0.0503709693231016,0.00102344539092213,0.00200584298384381,0.0243668362351994,0.00166486101479105,0.026373679197568,0.0437187135015953,-400.32832044619
270,0.00826253091154709,0.0361103310137352,0.000424411911867092,0.000262227854331799,0.0343316102768172,0.00143469153524877,0.0265002978264558,0.0515210832984122,-399.772223270125
271,0.00573966850455756,0.0429793993086408,0.00284383430341398,0.000977354151563605,0.0186873254052465,0.000461672583085147,0.0376145918119534,0.0488597838224046,-401.119326801151
272,0.00812172212673969,0.0464491786217572,0.00380587335503371,0.00160586776853599,0.0280760503549731,0.00153267464562568,0.0316811841023051,0.0459732978843049,-401.35797031344
273,0.00246236248556884,0.0522021934920197,0.00377007605179663,0.000447933747851517,0.0259077795672129,0.00287947524421147,0.0309449385191555,0.0495029062141474,-399.743747845131
274,0.00488554096790585,0.0574357620939753,0.00263809826811636,0.000120831796108115,0.026264516656708,0.00283613516374578,0.0256072814042205,0.0465713815762216,-399.5471916868
275,0.00669021300509831,0.0544502726016341,0.0014528288873884,0.000386705068309414,0.0234175775188985,0.00333600136130035,0.0346502536997852,0.0532537163951131,-399.507587360855
276,0.00303786206264116,0.0527723023178463,0.00156418639405807,0.000185792330989415,0.0259296673067955,0.000697495172587836,0.0172759832011426,0.0434196500355122,-399.225363447143
277,0.0065123231916602,0.0521963422484296,0.000699845157108225,0.000137262099524961,0.0290239285945691,0.000414090563108901,0.0203836457894354,0.055330430678457,-399.522835579521
278,0.00634533338607176,0.0459456887322851,0.000661425008780665,0.000372795058397602,0.0243351273205899,0.00175913643771438,0.0365060715414659,0.0386908869573607,-398.936331855443
279,0.00536396020750526,0.0421783459865245,0.000565396816583644,3.08007810352842e-05,0.0200855433270195,0.00465259764828058,0.0200864892306904,0.0491639712197873,-399.260912834992
280,0.00404775809366126,0.0470142749613762,2.27626684786414e-05,8.01962599789434e-05,0.033231909696386,0.000592984985435757,0.0245034092165243,0.0448849392519822,-397.807330281195
281,0.00583794020217377,0.0621848932004178,0.00129929441097572,7.3752780069036e-06,0.0267489975229556,0.00466676820070524,0.0298226443863355,0.0511903630903749,-400.499805005861
282,0.00580188945128404,0.0381359760843785,2.65570626761661e-05,0.000518719441528266,0.0241825211297602,0.00482944126098724,0.0341123660210257,0.0429691207641327,-399.250157984745
283,0.0166740148114718,0.0384039330365339,0.000438150604755045,0.000731723336228706,0.0196929735283417,0.00798613479768391,0.0215523532411625,0.0432331061888573,-402.377218391535
284,0.0203773155029541,0.0368994906945255,0.000236928184677899,0.00139337593819178,0.01897309108117,0.000900967916694692,0.0326786121385247,0.0396252355369461,-400.919917254696
285,0.0226575692145456,0.0283753589012714,0.00160723711746078,0.00464379478817666,0.0254903964044269,0.00223890776349346,0.0198769194891892,0.0341008067494409,-405.280868749033
286,0.00886950893879636,0.0318497887900355,0.000943361417904345,0.00602708117927085,0.0223280427367657,0.00201517372048204,0.015263947848136,0.0508125815713027,-403.829418710095
287,0.0124686111086263,0.024078129198058,7.15483049125241e-05,0.00115013848526443,0.0226022821101163,0.00199481491806042,0.0559327332408697,0.0593979390617052,-404.863792620358
288,0.00844873146809808,0.0416768398743703,0.000708684483539346,0.00261005259615219,0.0201187256483864,0.00228751494460845,0.0392865071270236,0.0383848767522541,-401.724812024887
289,0.0192128629809404,0.033107237593775,0.000830056726097047,0.00740987261679415,0.0242131744554839,0.00351905167726176,0.0300394443953572,0.0488344736816814,-403.3574684301
290,0.0127173440193776,0.0328350702365963,0.00160552814971118,0.00128375306808275,0.019824158425958,0.0015472457086509,0.0219648871250628,0.0449817878368286,-400.520442562608
291,0.0172982551208729,0.0439487172560014,0.000880338365060164,0.000202908875814005,0.0167067017992706,0.000794457766487836,0.0203036628143284,0.0433075246816719,-400.863615458358
292,0.0155329395396736,0.0546252231189108,0.000483834789599009,0.000391550808733867,0.037020442245395,0.00559250996633194,0.0254037425295961,0.0493547452400274,-405.144674603776
293,0.00426634347426585,0.0417776667177446,0.00103208961339827,0.000937553221722699,0.011812621348952,0.00505313821679026,0.034531187074242,0.0473206070979789,-402.528217994291
294,0.00126226231267233,0.0605729007739743,0.000578696902289337,0.000165677852224892,0.0257411247121912,0.00174189687378932,0.0346356221589596,0.0475421048157238,-398.360109624667
295,0.0018789348893822,0.0408972107340719,0.000315804968171087,0.000246393209564799,0.0197229911506433,0.0023173350080393,0.022742436465578,0.0514739968872404,-398.114262252606
296,0.00505890558515646,0.0453278511191945,0.000104627299641412,0.000103842002915159,0.015464583092455,0.00339896748647407,0.0358900156955851,0.0467326063306841,-398.563341490545
297,0.00437863734659278,0.0687830823039697,0.00101328781985533,0.000993882665974704,0.0186049388832278,0.00132239429357877,0.0284779240468221,0.0518590754466297,-401.255706378893
298,0.0053723925064441,0.0425465413013761,7.9972469594755e-05,0.000960068751041825,0.0255302627260097,0.00194172475320246,0.0273432039022617,0.0498132336695835,-397.539207796371
299,0.0196599205061501,0.0416805445554588,8.81443462877251e-05,0.000465733685751211,0.0297754565835688,0.00325867895771432,0.0289555054514456,0.0454691428485349,-400.736201835452
300,0.0108994038072064,0.0402528031966436,0.00182769193249064,0.000883211401063767,0.0310022471322216,0.00140307388854622,0.0417887278521223,0.0486218288821893,-401.494078965082
301,0.00932115241607294,0.0505154622809146,0.000428564608248303,0.000877302603552385,0.0202504079417923,0.00544158449620317,0.0393610975123627,0.0649296277599039,-402.544555777341
302,0.0021762351057246,0.0465827385133948,0.000715632906199014,7.25838115425931e-05,0.0173201703326902,0.00344310648389995,0.0293093687126853,0.0296484499238907,-401.073578081968
303,0.00185617338841651,0.0537886163034199,0.000839104546789364,3.58425626340807e-05,0.0164177229834597,0.00152826633993152,0.0307007530080138,0.0394935369753573,-398.651502353828
304,0.00079281600132471,0.0692494569855896,0.000495023451987363,0.000281977092021317,0.0214724433677346,0.00514310126699246,0.0273533886947212,0.0466971361582678,-401.4269218596
305,0.00220743614308924,0.0456904112112429,0.000572917504699235,0.000212942675360122,0.0205695525230983,0.00386293032731335,0.0314078984732568,0.041632819007484,-397.91324081011
306,0.00296463473660123,0.0508971373061495,0.000271311706357115,0.00127737876777388,0.0247032554000806,0.0040279323081648,0.0245524773895361,0.0492079532233547,-398.459242795176
307,0.00989560923418638,0.0415548739258868,0.000769399604822225,0.000873258409023663,0.0341991368929917,0.0039954511496568,0.0366125329744541,0.0582271914762124,-402.284989671123
308,0.0104279728216983,0.0498036305860415,0.000552381180716414,0.00056216556914896,0.037355228616248,0.00169071495537067,0.0336872568629639,0.0398279050343263,-402.054590912907
309,0.0024588320715781,0.0550968123385368,0.000286656498817627,0.00276761573844407,0.0419772811151538,0.00226228541700217,0.0366715361776425,0.0372013101605428,-405.442996137626
310,0.0064912948776834,0.0617207329487565,0.000440605915520044,0.00399887388180482,0.047099871541959,0.00187814548489465,0.0159858902077868,0.047865826321942,-408.271581315408
311,0.00511050117722245,0.0692558241435819,0.00140641252193432,0.00248292816244473,0.0151886978408158,0.00397466028871015,0.0173520000473714,0.0457082731587981,-406.152533965939
312,0.00274903043042456,0.0353606484140889,0.00104380987610565,0.00129091617107068,0.02984701196471,0.00089934341733431,0.0414321340582391,0.0721108800123313,-403.345064084792
313,0.00413895949855933,0.0536639824947866,0.00131940601480176,0.0012660268670744,0.0235814692041116,0.00491452600277242,0.0275600369578942,0.0509565718617478,-399.982496556779
314,0.00428312019147808,0.0347923920769593,0.000700447820506948,0.00130380205533626,0.0286258488973276,0.00424464729188703,0.0285190906474279,0.0434466730182533,-400.791674511936
315,0.00534089825848592,0.0597436865000959,0.000758530104847005,0.00143007291148116,0.0227145572885849,0.00594296719085704,0.0294980321399333,0.0394990551532017,-401.698557108892
316,0.00911413527140631,0.0538256502682822,0.00030453869416678,0.0008092415688198,0.0298018132767663,0.00628882328862716,0.0364757139572554,0.0528636862988831,-402.419880179658
317,0.000453034520834884,0.046349170550451,0.001172295405551,0.000837294653274354,0.0241329018749255,0.00424422879043452,0.0324137404871426,0.0443370472955185,-399.540801958068
318,0.00542559873009909,0.0522680561914794,0.000771011129026467,0.00132820520373441,0.0247504117783476,0.00450187617732267,0.0226553860338327,0.0510895604493559,-399.980610968054
319,0.00172281450085999,0.0561548454062725,0.000573011855558702,8.9491689164686e-05,0.0236687501527536,0.00432891999103845,0.0222055405356399,0.0492345989389646,-398.624877991037
320,0.00481469045679905,0.0328757847224356,0.000460990742485056,0.00052382582928962,0.0177190679614664,0.000850361541360704,0.0241050119657248,0.0422421154344398,-400.000616128998
321,0.0126640818044372,0.0478823637790756,0.000123616670629886,0.000462668527560572,0.017372507876441,0.00209552689361737,0.0361722337165601,0.0632347326802193,-400.706317666639
322,0.00119000513512528,0.0467276552568218,0.000200961296291739,0.000292817961281175,0.0176412565129023,0.00155451022683348,0.0306874545513439,0.0569353515162359,-398.226545455867
323,0.00249737513229355,0.0517432806877108,0.000158691933294289,0.000326583601555427,0.0191615404100302,0.000708927838740534,0.0299124031949398,0.0312965945926635,-399.793215069476
324,0.00445457844176502,0.048773796546158,0.000135732287836067,0.000540539270977647,0.0207257413419109,0.00364980921652088,0.0357600921330008,0.0641023878393145,-399.409670546853
325,0.00178968411445419,0.0574859059393291,0.00111247964506527,0.000662679832441289,0.0163947135516678,0.00330394000552625,0.0353615673444939,0.0660897313004146,-401.905010860318
326,0.00221106409356077,0.0585886739549064,0.000471721555618508,0.00126363886805034,0.0386636435681943,0.0035626965200242,0.0401518107231787,0.0580021284732774,-403.613515072434
327,0.0139839589645136,0.045226650184208,0.000431177832112114,0.00213111701983216,0.00981117892159157,0.006076153023443,0.0240675556720892,0.0368372147770292,-405.750685450023
328,0.022216967103713,0.0227427644810786,0.000131482485845961,0.00469075859828101,0.0136422346576352,0.00538276005941531,0.0139369404601665,0.0395620240549725,-406.547068716737
329,0.0235723309561432,0.0237879553726009,0.000310023798789726,0.00329473685630193,0.0299032493911067,0.00142223881746414,0.0407958095293126,0.0548352790335376,-404.85259004826
330,0.0230195426485001,0.0341692057036128,0.000644387200761967,0.00251901162882337,0.0216208194559085,0.00121659324819289,0.0327942950142101,0.0498123794841396,-401.94169172695
331,0.00663170118119292,0.0622889877645277,0.000971874514445849,3.68040586561966e-05,0.02598048687686,0.00375268266465788,0.034465136426003,0.0473731351529283,-400.139705745769
332,0.00590302272152754,0.0486429615216978,0.000257549506942602,0.000228676472913883,0.0237920737823429,0.00656930460471168,0.0259654869746085,0.0446998702300784,-399.205803882447
333,0.00563575525101196,0.0493420480923045,0.00213904081301779,0.000116239993725584,0.021376528921988,0.00250023981108579,0.0203091647068931,0.0448511956276355,-399.201982498954
334,0.00767802660954765,0.0341500853104044,0.000669124984169214,0.000583902651903795,0.0219219745696802,0.000717759231024455,0.0381413453370152,0.0479910353852441,-399.298703412053
335,0.00582523115696833,0.0496248058287715,0.000368357764259008,0.000391305781265625,0.0248305820735725,0.00309609342721561,0.0194162481465842,0.0355836033846084,-399.472251929521
336,0.00228883721453594,0.0467915955900456,0.000387896431901531,0.000771380100741004,0.0324768780614635,0.00285400878548241,0.022758429569023,0.0533758207129708,-399.484125227667
337,0.00294267788890648,0.0628990870344565,7.74197049697752e-05,0.00212903486525435,0.0309708178682346,0.00257201417499724,0.0185371929654206,0.0478855231799958,-401.465087236112
338,0.00448303975654893,0.0395072236686087,0.000269797586775552,0.00781305105855855,0.0236805483384055,0.00200894310367355,0.027180029637747,0.0509666946034423,-402.00374619773
339,0.00877842309520303,0.024639810585789,0.000165005866609906,0.0117306259540551,0.0226510415012063,0.00480494090239034,0.0269416978659945,0.0404487548389604,-403.812615947716
340,0.00983679525989348,0.0216199071000886,0.000521268598882344,0.0124246821290714,0.0245127060668655,0.00385421866692354,0.0273471968558643,0.0413000379267202,-404.01113127973
