"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00617319267405683,0.0402841577629018,0.00394164220367738,0.00222321541895344,0.0254926655063323,0.00314926651981794,0.0384868681633185,0.0544523107264265,-402.744987803093
342,0.000106578918395699,0.0388952980389202,0.00234267929863739,0.000927822334326124,0.02391494239839,0.00245534328406236,0.0214578465626551,0.0461738290898683,-400.648214549016
343,0.0104892266618321,0.0504561820406637,5.89407252583859e-05,0.00238472998627956,0.0191990211976046,0.00367433808723411,0.0250497818952975,0.043084209360172,-400.562153971218
344,0.0162262470491723,0.0292648177745857,0.00124848800318864,0.000815185088688159,0.0254425853839056,0.00113903543705651,0.0306297374882095,0.0445469031504009,-400.620203493451
345,0.0104171545964741,0.0532307796719447,0.00164983339534274,0.00113843156995371,0.0312638782775379,0.00158951252519964,0.030573530054702,0.0406272317740559,-401.496520682209
346,0.000406107874056529,0.040558532950522,0.0018533732395622,0.000663118383836227,0.014680418563349,0.00148130190171726,0.0224290933605359,0.0435101090499058,-401.530462340251
347,0.0106476884219831,0.034143509469394,0.00187741274150939,0.000476959467490491,0.0305098985002514,0.000748343757262787,0.0346266944325716,0.0591554567304491,-401.265020859272
348,0.00238134118447405,0.0472197684430652,0.00188624511926086,0.00038752240091264,0.0282539291785095,0.00221484293813747,0.0351422588247805,0.0430524150473785,-398.860937509229
349,0.00783563457534992,0.0413302774847043,0.000898135530664634,5.21393190369376e-05,0.0322473253036339,0.0051246152518002,0.0285658873784149,0.0553963534215044,-401.05796086868
350,0.00351297515524476,0.0606922647905373,0.000577845344589729,0.000252961060704643,0.0271315531864912,0.00812042055098662,0.0317063213090738,0.0536637399657941,-402.119482873605
351,0.000547497896073438,0.0375635123615825,0.000776685890233337,0.000468763280041112,0.0134885557391423,0.00217146703012438,0.0341088169094976,0.0390508501132943,-402.590631758367
352,0.00114336028079161,0.0600950280483579,0.000598990375920537,4.78858462298042e-05,0.026267954433712,0.00233588245240849,0.0286395947734079,0.0535166787237789,-398.321696333305
353,0.00417027373371992,0.0375231440459817,0.0022135347686085,6.26744300551129e-06,0.0265785030841972,0.00146342748392854,0.0258124256319006,0.0546250269437445,-398.883128104802
354,0.0155368876758276,0.0475590815828003,0.00163997308267287,0.000131842570219392,0.0324008223220423,0.000608035469311171,0.0314488326544072,0.0489187964314647,-401.095270893328
355,0.0126809335544535,0.0398281595557122,0.00115950617896157,0.000507210122668688,0.0395990238885765,0.00142290971210212,0.0343750628734489,0.0476097694456987,-402.36421720398
356,0.00166311172484487,0.0490109306047086,0.000460651163267335,0.000926388702429607,0.026072968545088,0.00332197621626511,0.0394871951404713,0.0539230452333777,-399.191294472943
357,0.00281610465988259,0.056864619546363,0.000476116051627709,0.000491114814801777,0.0152403284919981,0.00228544988933248,0.0303728052784436,0.0440387157404147,-398.983385856646
358,0.00144163225328603,0.0547645290824483,0.00152522527491053,4.58454690241601e-05,0.0293471121513797,0.00184859279229477,0.0449911638793737,0.0646431768354979,-401.045009982965
359,0.000493683635832854,0.0583707462505781,0.00154405107248785,0.000521157096782647,0.0325001842758842,0.00217401630335886,0.037278160612515,0.0507758306824781,-400.363898279358
360,0.00175090143375946,0.0433367855505,0.00190862410181697,0.000108399948630379,0.0218677982208713,0.000738733276505542,0.0252781350195221,0.05537123750754,-398.529368247919
361,0.0118789207357563,0.0411170534582656,0.0028208355473306,0.000501203971394712,0.0206491121730623,0.00166343936040231,0.0344658146463966,0.0522893502721498,-400.424582880858
362,0.0103941274592199,0.0380923968064062,0.00354254323176959,0.000464415080991319,0.0245037819658023,0.00241411836239102,0.0279840574363538,0.0623722334765749,-402.260840259738
363,0.00722586000501164,0.0409998297740985,0.00304692856107475,0.00149678267723122,0.0265047866091987,0.00538909464515588,0.0272312906072954,0.0447597027321978,-402.441604645486
364,0.0167529582975943,0.0347531529108597,0.00222936755633005,0.00142017863441766,0.0218068032636744,0.00223275817665115,0.0220688444185266,0.0462137603859023,-401.591655467278
365,0.00649892815198029,0.0390888567570434,0.00184717209939932,0.000764946737082542,0.0180130200582768,0.00211282253766023,0.0397246808841286,0.0485680875769957,-400.505894229569
366,0.0120767713674782,0.0284053432288091,0.00210467494692865,0.00226453576875008,0.020086258575502,0.00339270172901137,0.0193158995541844,0.0458839667862939,-403.092764022632
367,0.0151938962452715,0.047036399460529,0.000251431050408252,0.00110599314407691,0.0188043318351915,0.00190693636980691,0.0397429228161202,0.0642860455450326,-401.773539322133
368,0.012143842680355,0.0307480635875709,0.000961996748431132,0.000459718935113051,0.0223634478799785,0.00295017512767045,0.038486885264317,0.0345500779080949,-402.051828347735
369,0.0101623337984595,0.0523704010484834,0.000746498787923454,0.00173197415076484,0.0241555421860706,0.00262091704577968,0.0150835174934106,0.0527506941500667,-403.051712058617
370,0.00510241110918213,0.0473664183129031,0.000299817853965821,0.00178668604354802,0.0207048502823357,0.00479850065830495,0.0407639412701941,0.0427540004583069,-400.871957330055
371,0.0172667613457048,0.0335103473909705,0.000122871059563198,0.00119956553261774,0.0183386891288965,0.00267725650591508,0.0400300260685342,0.0439840346063629,-400.649326263091
372,0.0123843653341366,0.0425182677823453,4.91384585200535e-06,4.38634717119756e-05,0.0219794347782877,0.0032378419803866,0.0358718470739825,0.0430699261767679,-398.512782455154
373,0.00755672395267833,0.050269763510437,0.00017659570878737,0.000244080902785174,0.0295428566650202,0.000721456374675995,0.0399242877155117,0.0640580785689479,-400.107916640563
374,0.0165889084672122,0.0327584318336714,0.00111384339692016,0.000203294101754276,0.0162130428787408,0.00248221360026594,0.0336103599822222,0.0420806251118246,-400.464391842617
375,0.0137458967291787,0.0405372605009319,0.000760256212066589,0.000170959960728337,0.0171974025482571,0.000704869914507045,0.0318453984513475,0.0537024388969616,-399.261473755914
376,0.0121424645019066,0.0389477652423269,0.00123566614903256,0.000386954801422238,0.0319144981792446,0.00151348968121045,0.03057895100409,0.0545893715322867,-400.099960743423
377,0.0181706954282219,0.0379230180546988,0.000745301694455667,4.69018620036223e-05,0.0174750435927439,0.000746801317430393,0.0313464137509985,0.0503589432173301,-399.50596922942
378,0.0159841245627083,0.0409481557091921,0.000667395932396348,0.000454974515790473,0.014820041088408,0.00582910385606247,0.0296173114661481,0.047642616285263,-401.010692830985
379,0.00638622302468327,0.0501286153216458,0.000640456465483629,0.000887444319399069,0.0241037719521295,0.0045347094501007,0.0361588190117006,0.0502030591885307,-399.580353491912
380,0.00372996967743202,0.0469801702219522,0.000721690286808076,0.000183227772579247,0.0221356644543029,0.0012221566726453,0.0237994506685897,0.0462144894609009,-396.945323263808
381,0.000307328779507199,0.0600056068104708,0.000420838783066192,0.00045816702379781,0.0200451077925805,0.000476894576432521,0.0313140372247277,0.0391195631544021,-400.158920620032
382,0.00609240640225982,0.0461052365637957,0.000266196161596001,0.00103258163807511,0.0225015463102044,0.0009022395727341,0.0258365327782195,0.0482738227261576,-397.639956659192
383,0.0117924599082333,0.0340956225906995,3.84501598200268e-05,0.000852235141276147,0.0321594120941879,0.00207289421832361,0.0342706650182378,0.0499040627199997,-400.02287763437
384,0.00626007280708932,0.0393947099348814,1.47207808566955e-05,0.000169511854820847,0.0196150625943358,0.000729670563814649,0.044996010963342,0.0590826032042399,-399.661051962024
385,0.00530453707939797,0.049405576883826,5.43493026552641e-05,1.74147189752669e-06,0.0221104016541817,0.00147924108018161,0.040756033220883,0.0518088630728701,-397.509776895568
386,0.00217931330898614,0.051087748883615,0.000557687534024751,0.00156567729340824,0.0241242328706969,0.00174882372344053,0.0399480692971046,0.0499866458428228,-398.97916166206
387,0.00782943993072294,0.0539328343128004,0.000139908687738521,0.00113704916717441,0.0287187087702889,0.000349833539369254,0.0449783718622233,0.0510182900290402,-401.259096047585
388,0.0045339455280007,0.0287593874534041,0.000500083554271393,2.58741164396562e-06,0.0208930286264942,0.00484694843483088,0.0185208051940754,0.0416978718573215,-402.678472570885
389,0.0154823768391917,0.0479387885300601,0.00046462412644562,0.000692571414065652,0.0241795157974357,0.00481166115263852,0.01711720464112,0.0363203617259873,-403.331554549561
390,0.0171954941213296,0.0395344300059461,0.00094080774045458,0.00115682187307584,0.0192419536346973,0.00419669676194553,0.0225841437836467,0.0443175919201036,-400.957511605087
391,0.0190907321906392,0.0370970855390905,0.00135015634564688,0.000871124846845188,0.0220214788222346,0.00400130502660462,0.0229474858163697,0.0508708687810626,-401.641400778767
392,0.00551852353017004,0.0427153576322385,0.0005003829213206,0.000740646903955361,0.0320172311591991,0.00238951109528885,0.0427254172903755,0.0593584393067707,-400.642204680482
393,0.00283751841501899,0.0419841710091469,0.00182418133407776,0.000679454479569385,0.0221650090647815,0.00049632500762407,0.0243053779744005,0.0501113085953708,-398.796772236801
394,0.00134004769406037,0.0539225466729231,0.00156703067736735,0.000289057401406471,0.0226635810119383,0.00564490769356826,0.0226771103972719,0.0403022325278794,-400.201756265604
395,0.005051641603088,0.0446564713755674,0.000216153478977866,5.08910705640242e-05,0.0215819424432508,0.00296880541423814,0.0242198356357881,0.0414509515947611,-397.193778584428
396,0.00561754189502138,0.0639323680859819,0.000255731720171311,0.00290507691412202,0.0240026536065312,0.00711596810111065,0.0317651138847731,0.0565464593252129,-404.227794554428
397,0.00423387492888922,0.0560738395119702,0.000695411170984026,0.00148773723248522,0.0263105915345618,0.00298638974673558,0.0484533948312375,0.0553483821589915,-401.889350398089
398,0.00755667934838042,0.0446470363362348,2.90236288317217e-05,0.00165047663356564,0.0190235538942654,0.00116178809631148,0.0440366731254799,0.0431524728625143,-400.708508259842
399,0.0131722823735527,0.0244758115984903,0.000149626880123514,0.000561988944603217,0.0264304274344664,0.00407729138769818,0.0316212711220523,0.0450762073887106,-401.624818051807
400,0.00980680040803672,0.0345942920611054,0.00193431619034776,0.000563082460338638,0.0180754712221737,0.00107511175302902,0.0292593654980628,0.044027460493408,-399.958086227541
401,0.017642651240531,0.0355510261066511,0.000816475437484074,2.22534486854405e-05,0.0226344472287265,0.00268708243700292,0.0379033902057235,0.060424852770847,-400.52199243073
402,0.00490768501219929,0.0493485030211452,0.000182032121357807,0.00124043461667647,0.030695434549898,0.00163308072915384,0.0252276356469111,0.0450976145063623,-398.269481931114
403,0.004665578441601,0.0445076880310268,4.34271011127324e-05,0.000598167321140365,0.0211483357876531,0.00135993896659986,0.0292819472972202,0.048158920169509,-396.780324233827
404,0.00515492009220802,0.0496838331928,0.000107219158324705,0.00118332643280203,0.0301039769119495,0.00113177409063319,0.0354813879972967,0.0668885483664215,-400.49889295393
405,0.0014807643075745,0.0494875477507217,0.00017090797087373,0.00333562433165441,0.0224188600912817,0.00186850844267019,0.0297593373621287,0.0621890831322904,-400.830095152688
406,0.00422911897888118,0.0372801548602047,2.54215773120656e-05,0.00260095993812284,0.0262950967610513,0.00185027239217752,0.0294231961542252,0.0456644181638174,-399.236564026976
407,0.0026148407148948,0.0542642591434371,0.000222251959821682,0.00256848288585945,0.018751303983993,0.000958231224799042,0.0249860770143408,0.046736817095171,-399.223034706672
408,0.00293081137950747,0.0508152600980653,5.48442470671794e-05,0.00323528893737548,0.0364611196376303,0.0013087391591999,0.024356497854111,0.0373746513249604,-401.901927310506
409,0.00170859612193009,0.0571462102004658,0.000296666767090119,0.00209912497459909,0.0362800131849247,0.00117584424182922,0.0321131275767151,0.0600204946285145,-401.849879773927
410,0.00202638630868803,0.073177346647903,0.000255665166070771,0.0010760435959501,0.020064391188542,0.00137869998127544,0.0475286373917527,0.0597170867527408,-404.355347098824
411,0.000678355875914886,0.0601614698716449,0.000359575315491984,0.00345148593608754,0.023355350091931,0.00163054010700174,0.0591748940289302,0.0586916619356461,-406.632257290225
412,0.00897514085427384,0.0611271932665235,0.00111525097095021,0.00116253174385074,0.0221495371219688,0.0024801713189851,0.0130065514364509,0.050385020841706,-404.435172054392
413,0.0115679265457413,0.0630823190754866,0.00110940410304856,0.000391115358925779,0.0281808233608698,0.000880680348255935,0.0225144345343126,0.0502785328578918,-401.504645469969
414,0.00369358652513108,0.0350773305203258,0.00478883734919671,0.000246704231458559,0.0341665681423842,0.00143216602801772,0.0200173351317859,0.049746433263251,-402.864564194577
415,0.00308446294493763,0.0466453985596306,0.00208991938369449,0.00224051944810534,0.0248414941804817,0.00151309621634034,0.0220410439337215,0.0547412194623184,-400.233618116296
416,0.00626028113794626,0.0383259523273198,4.24298906068332e-05,0.00301920827877697,0.0284114079188597,0.00137628514617988,0.0257433230606764,0.0521886544837782,-400.042628812687
417,0.00614512665048743,0.0517988005431196,0.000673171039837504,0.000422387617050144,0.0306876830693037,0.00194188698965934,0.0215499991321869,0.0534615241262051,-399.167485250289
418,4.86759227641556e-05,0.0547666813560274,0.00283010592436293,0.000607198564456741,0.0263949414232088,0.00320162755276953,0.0258524524187048,0.0608763516585073,-401.082319777879
419,0.00801036873663504,0.0294640220248902,0.0021372833439047,0.000719313920640564,0.0188561151049587,0.00211990020472495,0.0434803842412476,0.0658489893548897,-403.723094288434
420,0.00883815506317857,0.0637962908856283,0.000454347561882614,0.00162699392230946,0.025460107888447,0.00263867193577142,0.0365132108574639,0.0698345008076422,-404.284066860464
421,0.00792273664946438,0.0554934758751214,0.000673347525355543,0.000462329669244522,0.0215467721351348,0.00053718080274296,0.0282450728807139,0.0691296934650778,-401.925162513643
422,0.00349263497645964,0.0551358552906892,0.000630660443504942,0.000373707326387677,0.0222448153638128,0.000912630193340559,0.0420852406850741,0.0525943800792385,-398.768543098026
423,0.00421124547104443,0.0621984529743117,4.76316136038552e-05,0.00020906429368521,0.0204241317907957,0.0030584121982217,0.0236344622547759,0.0401698242020721,-398.636281946957
424,0.0047123507167658,0.0629318461170186,0.000559535153566245,0.000583785960156108,0.0226984085357677,0.00180422372148282,0.0418302672369832,0.0418983061106208,-400.812048615966
425,0.00416523278926283,0.039703868525939,0.0015544908917533,0.000635091551580437,0.0250046741474098,0.000530089679534952,0.0280415371127727,0.0639766346374482,-400.257509475651
426,0.00640582618081022,0.0617720700112727,0.000137926223260451,0.000806122758373801,0.0297709267555574,0.00242316222635579,0.0352017412950235,0.0398942959592489,-400.732986014578
427,0.00269653886790137,0.0482212202727166,0.000981042363943032,0.000210030633685857,0.0214073338605346,0.00110460808266263,0.0354155147219917,0.0418958353996627,-397.864843919475
428,0.00826510915308576,0.0349010571227593,0.00112341826430574,0.000776165996958006,0.0253024802864833,0.00280618511883575,0.0338114147568564,0.0440077543696653,-399.739941525572
429,0.00138675737402372,0.0434093579208276,0.00175816268264451,0.000388796100709769,0.013294626737533,0.000627950833264413,0.0338817481262677,0.0399321909929433,-402.081911770854
430,0.012560823262786,0.0379657402171643,0.00055167927423567,4.06729193826795e-05,0.0306821562079754,0.00648418889611726,0.0372335396831123,0.0639305218719658,-403.621748729609
431,0.0171814955249256,0.0474340279796541,0.000612115842884805,7.29415478062332e-05,0.0122828646847486,0.00343757471794484,0.0280369322684543,0.0672742644339642,-404.661624215706
432,0.00559914075807726,0.0474309848289525,0.0015920485159184,0.000453191495300433,0.0142708731220978,0.00375104466659191,0.0502649428242192,0.0584658434469762,-403.786931487701
433,0.00994998931333291,0.0282210940639307,0.000457380672886345,0.00265325299396856,0.0283694728303389,0.00446797121061978,0.0458232146148019,0.0591914219763464,-404.726742302691
434,0.0215431626641001,0.041978231434766,0.000778845296429956,0.00324896772367642,0.0267694339881333,0.000307144426526367,0.0407140412691013,0.054702770239949,-404.448480295314
435,0.0139655680015237,0.0316303586608809,0.000152661711465896,0.00591545653539665,0.0262277616870684,0.00617279982200553,0.039332820299921,0.0586753523638321,-404.8778589101
436,0.0149721450611154,0.0335935709842366,0.000217281850208333,0.000907222080106572,0.0188397243072614,0.00200717036277352,0.0308007381801093,0.0433239546883408,-398.856089208602
437,0.00266399000223099,0.0363138760268393,0.00127900944260559,0.00188070419467324,0.0204121988072221,0.00112342899941803,0.0407090253539261,0.0539516570810397,-401.005593606562
438,0.00899862274091725,0.0529285214351514,0.000485062177323174,0.000949389771029643,0.0265591350215573,0.00142856084978167,0.020088631098564,0.0532772700696689,-399.986497060695
439,0.00557372955410235,0.0504873177753162,0.00382078771563935,0.00119518553782195,0.0307258917461483,0.00231177116284098,0.0405190868564529,0.0440998008781333,-402.561067507548
440,0.0036223374616848,0.0359662266179019,0.000720193353264233,0.000360370615481244,0.0321517786289231,0.00519993869604456,0.0327334618276518,0.0487998105240118,-401.242689255135
441,0.00787105372909469,0.0479202769493657,0.000351352864479509,0.000118405563592504,0.0323469912623046,0.00107777361640481,0.0358624002160311,0.0489406678846167,-398.756446745614
442,0.00523697074016904,0.0427564788238317,0.00162277827224004,9.13159819111726e-05,0.0199263038266293,0.000592191009030244,0.0374883178545409,0.044880893018357,-399.15094345324
443,0.00458157577421105,0.0391134660071275,1.17625018869457e-05,0.000293705065780063,0.02053271635528,0.00305036527361074,0.0309807145617094,0.0414566579644903,-397.834490484938
444,0.00214380652237671,0.0584200289701739,9.54738535593153e-05,0.000450804976493413,0.0329091491459533,0.000287639575553589,0.0392271235113772,0.0682929700340765,-402.079147850626
445,0.00239477457037473,0.0534738402078729,4.43078721732243e-06,0.000936388787311822,0.0226693745800907,0.000175400790733642,0.0278101623339181,0.0372384908612527,-399.120957357555
446,0.00287157192722295,0.0603726151399967,0.000360829393137898,0.00102373127904293,0.0244591203977901,0.0041846908949579,0.0317863637824592,0.0430775259152038,-399.581993790103
447,0.000923640520885066,0.0460859547485273,0.000995922743365705,0.00111934399593055,0.0227035543007979,0.00102505312699787,0.0244166179150687,0.0467374734175104,-398.308393206561
448,0.0242070389128858,0.0346228286448509,0.000464509057770682,0.00119132281100623,0.0234360539308571,0.00174128430605878,0.0260145811006555,0.0438367378391756,-401.346832997394
449,0.0240689841430432,0.0344345489978522,0.000765374437766606,0.000575811388513354,0.0307121638381465,0.00133551761678573,0.0328990036259164,0.0618586723755577,-403.49153177433
450,0.0134334758307587,0.0424096602663322,6.89618695400049e-05,0.000997389178412424,0.0131107618193183,0.00388339052829673,0.0305570545001338,0.0570431904046392,-401.323555743714
451,0.00244028076368077,0.0412786072658096,0.00189441475747965,0.000279469527786224,0.0313783632107096,0.00243837417942038,0.0291405333822825,0.0437652187210726,-399.031209714617
452,0.00729933524908572,0.0409425725646681,0.00328912797490245,6.76029112179068e-05,0.0441185105096077,0.00023903395618453,0.0346287266111518,0.046669430854582,-404.17641264926
453,0.00273124322232807,0.0541167492914272,0.00124705351915419,0.000120193725620144,0.016300974259553,0.0043984192586628,0.0298609564966731,0.043094008176224,-399.267452248492
454,0.00181685444816126,0.038126999227985,0.00140100715805259,0.000152265427027423,0.0170966242224516,0.00693522255019898,0.0305510260770097,0.0577569341959946,-402.173499478254
455,0.0104785216272959,0.0504730169656249,0.000595348091182119,0.000661706829051863,0.0235231153924993,0.000827771951181261,0.0388920522433399,0.042893973524594,-400.083142124723
456,0.00110775957203237,0.0525277004782531,0.000676044875848533,0.000229962941971189,0.0300167959038923,0.00292286188769955,0.0419400122846457,0.056484306536917,-399.980973447691
457,0.0062513369752946,0.0504256991774639,0.000420939027907463,0.00180709506002717,0.0259073748010465,0.0031039179545096,0.0267509368331392,0.0630475639472051,-400.930873470141
458,0.000489115460403277,0.0541916027043802,0.00165167564210303,0.00103671238783439,0.029867049682542,0.00238554005487443,0.0306858192427247,0.0636568657086336,-401.114392249265
459,0.0047173523644155,0.0384403945366836,0.00203058038440949,0.000160928027633131,0.03631096952873,0.00216399471903231,0.0312559788465083,0.0651558487906266,-402.00156796294
460,0.00495725409511053,0.0406608805598133,0.00137782030468059,6.47932631331901e-05,0.0426449229991929,0.00175374424464123,0.0298617079728867,0.0497011962859322,-401.043269072236
461,0.00215857451321755,0.0527795268658225,0.00137968444772441,4.00941003263514e-05,0.0397616505786866,0.000859595933315889,0.0234279605112476,0.0583683660152128,-400.98025183458
462,0.00586620152675131,0.0523457998224113,6.32949059661074e-05,0.000462516272474986,0.0279862751778346,0.00322685192141826,0.0401463729861314,0.053469051105483,-399.103148596004
463,0.0115422940210558,0.0521908219054279,7.56962926715355e-05,0.0009174573299125,0.0224832273782293,0.000763901564953703,0.0410081473356112,0.0475534725465641,-400.335492885433
464,0.00660555294437792,0.0581879793041508,4.14243364502502e-06,0.000116156031952787,0.0297364553618841,0.00209675556956722,0.0152451184520403,0.0401808744424008,-400.622052259455
465,0.00167945802278195,0.0499076363317067,0.00116872272669609,0.000109448031820561,0.0249621471481754,0.00338927379641079,0.0399539889851315,0.0579354707529056,-399.211502964697
466,0.00194171017624509,0.0605233923871808,0.00134537922343659,0.000169684959921403,0.0298870575508508,0.0055290948690455,0.0171354922250691,0.0383324985125067,-403.128010811855
467,0.0037684799203132,0.0535755146423364,0.00141714665057851,5.10901798794419e-05,0.0298497543696644,5.91526856081456e-05,0.018824598667406,0.0578458511669789,-401.932062195056
468,0.00320621303352221,0.03656044034311,0.00104390492714569,0.00037089425583156,0.0322267584027341,0.00169242992069145,0.0432997712271701,0.0583404045098647,-400.839414506148
469,0.00528719421554895,0.0543072321472663,0.000423764892013176,0.000395535050071662,0.0213837299303695,0.00104469597441265,0.0218083633956034,0.0517192115363602,-398.031576844818
470,0.00370979842422281,0.043900576577516,0.000666526695971157,0.00112120533562356,0.0207573596303766,0.00164905059466289,0.0219926145497434,0.0421728954469144,-398.302450111185
471,0.00261864827593836,0.046632763131834,0.00125416322432526,0.00019135290107466,0.0231732398092366,0.00177654638128472,0.023381447148065,0.0449902290630327,-397.379713325093
472,0.00115121662877602,0.053165309336105,0.000401674341345198,0.000623031923385195,0.0220645076448121,0.00417641428813675,0.0289819425733014,0.0455880715310528,-398.314738475592
473,0.00387373213986745,0.0394235619743064,0.000423410701320725,0.000856880899028851,0.0235302520181354,0.000467963283139319,0.0269556968422389,0.0557555190450945,-398.753273130042
474,0.0118558805541836,0.0508763766996238,0.00210474665288796,0.000630282227322886,0.0217525897539595,0.00128976296554922,0.0258016187324275,0.0408365050274181,-400.730624017115
475,0.00562031639777299,0.0410230191673508,0.000234917859670646,0.000133335863557418,0.0312923381471186,0.0015696896169795,0.0329137934701996,0.054284207700574,-398.245059299169
476,0.00572811054445323,0.0487375708806718,0.00428373811431262,0.000151334506589666,0.0220956855647123,0.00167244148090671,0.0325836835339457,0.0527368956098543,-400.151709098177
477,0.00582021062751346,0.0435586941801884,0.00286895261979957,5.22050959028548e-05,0.0340829128976067,0.000709547435880406,0.0313857023893496,0.0560706802742785,-399.945115671053
478,0.00460661790066644,0.0409275269206918,0.00315232421819851,0.00143857250742884,0.0270358498693039,0.0012648845943181,0.0230268162404085,0.0385203106751885,-400.959934233295
479,0.00732934879531448,0.0506963322481194,0.00265338009416035,0.00181785136650664,0.0256047538349244,0.00168294405808654,0.0251429896508037,0.0516412657111922,-400.556948413243
480,0.00618112785350241,0.043464092940404,0.00165775786041656,0.000913186444330493,0.0306751789896468,0.000702034606664881,0.0256557238556445,0.0510241233583632,-399.093007359817
481,0.00622878323002119,0.0510864403538136,0.00134621189485688,0.000401451639575598,0.0277501916751874,0.00101161537863917,0.0268630078104563,0.0454726035801016,-398.149595570672
482,0.00223637052416953,0.0518922945979641,0.00135299875209568,0.00144249227218621,0.0224592624058426,0.00442363710755674,0.0284840202522928,0.04951163765113,-399.489372885788
483,0.00431745713555929,0.0462609620154512,0.00338497625647808,0.002682211362486,0.0286061216963474,0.00627000450521191,0.0418760948564831,0.0485487203981284,-405.007689251478
484,0.00250319930840761,0.0386423226202379,0.000815007060420263,0.000227935660117069,0.0205661860463765,0.00585270336547012,0.0243436748531816,0.045060325544534,-399.852825951257
485,0.0124719684967384,0.0384211943018349,0.000699156564118473,0.000383612786714217,0.0213674984282697,0.00337622083191956,0.0314229082749661,0.0451333172637857,-398.748193403781
486,0.02127373187206,0.043544361257195,0.000379385090725626,5.5529988922901e-05,0.0149095465832949,0.00948024470308209,0.0298871670760995,0.0491603655641616,-403.788152144258
487,0.0246381396548782,0.0325304116818962,0.000111764393411274,0.000341049185332483,0.0138972426977675,0.00746144912591885,0.029448580032354,0.0421328933276067,-404.066859240325
488,0.0127929836348402,0.0364947629883956,0.000135209469551116,0.000531792197424691,0.0128426494142482,0.00269450872457361,0.0255966399596173,0.0458943962171542,-399.968394975063
489,0.00693993478515612,0.0588951959191525,0.002145628094835,0.000514815958038521,0.0190026962873882,0.00158374265268464,0.0222514824139578,0.0446257543970809,-400.631752277282
490,0.00193440834941742,0.0433123078725828,0.000906715652472989,0.00324635072759961,0.0308320962404049,0.000927136113848858,0.0260158866734735,0.0478666981941173,-400.146841184149
491,0.00542508061941047,0.0517817753414553,0.000330331460990147,0.00306476855142837,0.0279609846995113,0.00411422942862295,0.0255109934130287,0.0474205125653017,-400.610922040356
492,0.00695829072407269,0.0270815764851099,0.000799479490365132,0.00446630232040558,0.0255055167299102,0.00299988293385122,0.0319982949297031,0.0444236300604868,-402.534458880028
493,0.010695410421866,0.044827488429066,0.00103367199537066,0.00172506662142199,0.0235861148576636,0.00122392968351901,0.0346526673499291,0.0649721191720293,-401.463600733121
494,0.0138713758373668,0.0488723824892958,0.000837984238544735,0.00244815880743971,0.0226358593135786,0.001096525004647,0.0288407272546366,0.0365736995711368,-402.074095351838
495,0.0160201805422539,0.0269886984028371,0.00135784779529257,0.00153385380945054,0.0286385019198969,0.00160340460779862,0.0232852908554953,0.0557934622583204,-403.131947677024
496,0.0213932745407669,0.0385651412256484,0.00165720367794054,0.00283840280868495,0.0194439435078206,0.00153477082244867,0.0331198638187059,0.039796747780883,-403.314024569572
497,0.0142302339759425,0.0375338233447731,0.00206234514855674,0.00022492166217492,0.0186530731246846,0.00360032515929903,0.0296412620924767,0.046593803944817,-400.160702052652
498,0.00593800307571573,0.0438670084514627,0.00297189348172337,0.000281133164715503,0.0227375933931725,0.00550772509508792,0.0266198792335399,0.0465932839829889,-400.891628854978
499,0.00923439913585628,0.0430427450422769,0.00392960419898385,0.000424732659432606,0.0316728542613317,0.00285009063588376,0.0350351440207061,0.0558379146368955,-402.350526679244
500,0.0069918609471386,0.0457862832204776,0.00611272451064734,0.00141099629451207,0.0121049465289681,0.00530819669349064,0.0319429544887846,0.0477735035895856,-407.419080967327
501,0.00611604783378061,0.0431278602556876,0.00501288136046543,0.000412413219361004,0.03287189842624,0.0051540357112321,0.0254811550576908,0.0617877657909381,-405.18832322555
502,0.00993763595692715,0.0460285999278405,0.00641603713603903,0.000476310201578505,0.0144786237001737,0.000732739659887687,0.0299489470595578,0.0364891918579066,-406.822244962995
503,0.00256188863848771,0.0449709025356253,0.00143593688667283,0.000309554048861995,0.0352584038139572,0.00253249055902911,0.0259836317583971,0.0390958911379779,-400.069831587018
504,0.00369599934751683,0.0471021861897374,0.00193505803044352,1.89249434778193e-05,0.02396385471541,0.00246045968524915,0.0211356234521907,0.0537094926188039,-398.72775553369
505,0.00283541462140031,0.0403509989392688,0.00457094021811822,0.00015594702388281,0.0311565722325165,0.00173472899154481,0.0458679752913738,0.0614367773757266,-402.723563509479
506,0.00198164916541618,0.04893551797628,0.000647318301894409,9.03299967660104e-05,0.0290961126547441,0.00192658025682265,0.0316463817139218,0.0645221314250176,-399.169825673835
507,0.00872912892376808,0.0422761775145365,0.000243771278045902,0.000242164445677337,0.0226112880151733,0.000628663973654186,0.0303035711622704,0.0491965603945177,-397.610700600128
508,0.00643838338050724,0.0272663662957755,5.04027093258725e-05,0.000712599607387747,0.0251061091662269,0.000207939241417679,0.0342370556536549,0.0324655597957152,-403.552414492396
509,0.010567254283232,0.0457317052653395,0.000412201555180356,0.00106477034259221,0.0187318013495005,0.0011229665537751,0.0287777118876032,0.0583025706644985,-399.81713080758
510,0.00938995755100039,0.035368299605722,0.000250039752910233,0.000763098024394282,0.0238520379916106,0.00129457222203591,0.0342114483498845,0.0545742192982152,-398.56813728349
