"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00482388456224318,0.0385575698311318,0.00062781030603338,0.00125733477366462,0.0230927201719904,0.00184910602546507,0.0352733578504842,0.0596716144617352,-399.496669981794
342,0.00641725747377502,0.058728732305131,0.00190068269614038,0.00216422814718135,0.0221509489111681,0.00135412137271909,0.031741530352285,0.0612112857937965,-402.142558403748
343,0.00989615824094653,0.0403720813749573,0.0025765614313618,0.0018765148558845,0.029934849029452,0.000382877558887422,0.0364204683691528,0.041290982068255,-402.684016977678
344,0.00588644300248097,0.0474948717538454,0.000689852503516578,0.000491496377224829,0.0317024540944694,0.00463994345175238,0.0417353754411948,0.048773927001889,-401.257563447085
345,0.00728166449558854,0.0275929981085784,0.00134005443513137,0.000496242949357064,0.0264982761908759,0.00201925697538783,0.0341755688585829,0.0499632150398369,-401.160226856384
346,0.016795102456148,0.0265068744173397,0.000405467920169092,0.000720674130870346,0.0192747272315794,0.0007011176940927,0.0503747546932986,0.0633701673746286,-403.856153020674
347,0.0137712734856152,0.0297998721840752,5.47457755601468e-05,0.00222491333271013,0.0200949861656427,0.00195977841215472,0.0311840769697228,0.0475846799501847,-399.600849164554
348,0.00566847702795785,0.0514035542040818,0.00066294048675047,0.00223567818703854,0.0277641395213605,0.00113196428164745,0.0251995070355966,0.0526838560852203,-399.405275185997
349,2.35386858929817e-05,0.0484477948129289,0.00100362908778277,0.000122072903851156,0.0293508336635286,0.00439711033073043,0.0365504740739275,0.045345155445544,-400.261820429936
350,0.00468034407528675,0.0462319673563654,0.000701654224564372,0.00179167399595614,0.0158964513988171,0.00107964107484561,0.0171354630759513,0.0416733756085122,-401.336794304405
351,0.00258076796143832,0.0449167963190264,0.000754512411156304,0.00119674536065842,0.0183108877129043,0.00133107304783009,0.0240091672520912,0.0463136168521374,-398.398532173045
352,0.00321327866766158,0.0504302904312971,0.00121001072932527,0.00234481732089388,0.0273391369193347,0.00314512784769373,0.0403491977007922,0.0701764890969641,-403.261277638999
353,0.00261737301181125,0.0499886168972887,5.79051393025697e-05,0.000514621783737905,0.0273673750376841,0.00199711005581964,0.0454166173475245,0.0537853071927004,-399.032943674589
354,0.00330364710385303,0.0374682654751816,0.00294989679753343,0.000879719739295049,0.0227073968763949,0.00260195005224341,0.0295393880664005,0.0565671827894688,-400.449977121735
355,0.00306512767433224,0.0523065348624039,0.00171885716843304,0.0011319934586351,0.0260853480880716,0.000464620628034758,0.0412834836706219,0.0516322167143113,-400.043800292866
356,0.0091771754261769,0.0522377033266831,0.00245595133183987,0.00067520953936802,0.0242378011505794,0.00365295982716857,0.0443131872933428,0.0569652578899447,-402.739616610872
357,0.0065777500014311,0.0534344521982567,0.00179795010548169,0.00112299392143898,0.0215924874176576,0.000719249556413104,0.0229295623342773,0.0435958461849852,-399.833483292563
358,0.00875503502110176,0.0436998628749004,0.000631080652332111,0.000311237825162195,0.0362244159303744,0.00108573861508159,0.0320560880859755,0.0483599834362172,-399.761993479884
359,0.000278066616831773,0.03495796582285,0.000851199170229655,0.000318017443487635,0.0407854391596763,0.00425967170363322,0.040231237801593,0.0471815531606162,-405.912517131325
360,0.0107483142442516,0.0486331094183758,0.000786918370268494,0.000183681774793212,0.0231700691865155,0.00328458883208583,0.0238596220924452,0.0560948390975889,-399.829433208472
361,0.00158858567226448,0.0461139647119125,0.0042530884824513,0.00117126655321221,0.0346221987741704,0.000911398098116456,0.0356775602460371,0.0399503652022706,-402.294254166274
362,0.000507992418107746,0.0494800312627465,0.00437814242196889,0.000994380196437334,0.020972928918123,0.000668537748092605,0.0236761860686277,0.0575684416449971,-401.501690710372
363,0.0141821404946017,0.0380850189724419,0.00374616383743449,0.000671041924634158,0.026432359171965,0.00190936921428555,0.0393223563458591,0.0567983402509835,-402.712325701756
364,0.0166359564030313,0.0299924188003107,0.00430697643007185,0.00183494041830104,0.0271594944836999,0.00434872295777225,0.0333830100155336,0.0416219942168338,-405.714837149168
365,0.00130860163532507,0.0424548475638476,0.00441909201443255,0.000275872642396338,0.0347500420161537,0.00264598438521605,0.0236307610448713,0.0480152206795946,-401.244376721027
366,0.00259514919949546,0.0474492004571586,0.00254474724607432,7.3018140180021e-05,0.0310215137626772,0.0059791118269369,0.0318902179778474,0.0621511468643906,-402.398175242855
367,0.00153131680735267,0.0549870539632753,0.000603999014709948,0.000119226531202345,0.0183135516338265,0.00280096893557714,0.0404465866549952,0.0502646660837699,-398.932049282419
368,0.00217007207577714,0.0350048393724183,5.83059768710302e-05,0.000890676943195307,0.0231177528749528,0.0020292228753971,0.0290410020055548,0.0452102407152612,-398.789708240624
369,0.0154646194020967,0.0472687602883861,0.000831060575278715,0.00159659915288556,0.0226273884012565,0.00263820294105327,0.0259558351631432,0.0463584243917362,-400.556612333057
370,0.00918927776574063,0.0554468053166817,0.000531362630442773,0.00200999489187747,0.0205761782492973,0.00146359358425711,0.0266725183336525,0.0504391958282112,-400.132817461789
371,0.00666624409456252,0.0472293072919253,0.00141014314753882,7.23700626464356e-05,0.0229021734972473,0.00240137871687612,0.0247585525074824,0.0566957829283927,-398.779492518544
372,0.00190817846917739,0.0505991042907332,0.00036244319086409,0.000615954039087165,0.0304942353227077,0.00153805153262254,0.0285863785161094,0.0532757227147046,-397.965946365961
373,0.00341682098847215,0.0572049818422545,0.000100916015790197,0.00131150674863122,0.024347541130794,0.00209482886849302,0.0234907364685413,0.0433201063496478,-398.129832212187
374,0.00296140297820498,0.0492634659695521,7.01425630170703e-05,0.000174052942640248,0.0278847516509963,0.00418731008628181,0.0283243748786797,0.052061069182794,-397.778645643394
375,0.00385041639284755,0.0442945279405427,8.35230741745275e-06,0.00170522041618024,0.0250603420018737,0.00393964994512983,0.0402083154025218,0.0579871809764778,-400.081505904146
376,0.00182800419913528,0.047854024680136,8.05666738961826e-05,0.00111473043938089,0.0295018414820701,0.00260830537605275,0.0436512825729936,0.054717029171656,-399.994537865384
377,0.00395775150002987,0.0510663887894206,0.00013787719987278,0.000442405620315191,0.0309185935430032,0.00176597075263122,0.0228812374628869,0.0589955286693935,-399.002881730585
378,0.00430482254779042,0.04742786938416,3.66771700639815e-05,0.00112216905259895,0.0202911384563059,0.00098801131173712,0.0396215030621914,0.0436108897102346,-398.5920227854
379,0.00307669773049663,0.0593611464591507,0.000426036894645968,0.00140208744551163,0.0315166857026442,0.0018756261293752,0.039497264282545,0.0536033921684378,-400.516708788086
380,0.0012978396429618,0.0381985632557714,0.00195739961485151,0.00204406420669741,0.0226844740023745,0.00975762684997166,0.0243527166267643,0.0467540161516297,-405.011815365737
381,0.00823062549600861,0.046284858402812,0.00128857899121159,0.00103098449264602,0.0287859988404542,0.00281768544604785,0.0199357117688074,0.0471749532999317,-400.335121438051
382,0.00136465006960448,0.0454081007652874,0.0006561476844756,0.00191675583787519,0.0235095121311472,0.00100621362068411,0.0143577046187411,0.0445431228943478,-401.345776001727
383,0.011499490178053,0.0439145422374754,0.00065683484950581,0.00229235355403868,0.0219081847454929,0.00292974895893768,0.0409781845497899,0.0464017486960807,-401.289360639413
384,0.0188303593828335,0.0418475782984185,0.00036730843635743,0.000407559848068175,0.0222216938478951,0.00117027860875029,0.019092166781006,0.0454372748082072,-400.154911878771
385,0.000373268175536059,0.0704298796972993,0.00245085148935936,0.00112471929862454,0.0231819943218048,0.00121699563364607,0.0305365751454173,0.0472280367434596,-401.842512656786
386,0.00476097467283976,0.0553138844581809,4.73180306529204e-05,0.000436807162017679,0.0202595473804387,0.00152976940959424,0.0267696398088473,0.0458963320886751,-397.001885216848
387,0.00689576893922205,0.0569587416202284,0.000144155917007431,0.000227350879819496,0.0245095952188326,0.00351697307134074,0.023986554499669,0.0465479434192258,-398.286142873613
388,0.0187909969716786,0.0397017713124118,0.000559116634635068,0.00011102625154126,0.0180924917373334,0.000575614558074695,0.0348002180437977,0.0441990577843813,-399.969519185776
389,0.0145201566090535,0.0324573999747641,0.000584771702390522,1.16839130326357e-05,0.0214112656723711,0.00166120812248455,0.0260412888420762,0.054609221210934,-398.878876544225
390,0.0119759948817522,0.0303414686545223,0.000565835954628968,5.86751222508611e-05,0.0211240638323764,0.00236225301405801,0.0335390469878266,0.0446816131571406,-398.806592649162
391,0.00915822458306982,0.0411262268830398,0.000406253158745813,0.000741405828332173,0.0281031970004879,0.00126253985970181,0.0194712463258902,0.0440229935994641,-399.451273673033
392,0.00467579420176475,0.0406052367318716,0.00250921994113393,0.00209565242926148,0.0209877824151929,0.000352210224191781,0.0171538978929431,0.0487247031572103,-402.446696899289
393,0.00320782942702186,0.043803529869804,0.00229032514893437,0.000517353149594571,0.0337252025161102,0.00213090990146879,0.0469071884529761,0.0571596665809216,-401.711022123453
394,0.00349960174066928,0.0461193119815903,0.000289357400793391,0.000122617163686602,0.0330025696077988,0.00159416120882963,0.0409586329281163,0.0524151141334928,-398.980754052511
395,0.00661154751800361,0.0539781711014353,0.000250945425511444,0.000763173016862174,0.0305489564308386,0.00191984730208118,0.0251671676100608,0.0472978751976757,-398.573127263239
396,0.00525612430277028,0.0397418906627623,0.000272932229235013,0.00209397660254597,0.0358908002467078,0.00148560569633838,0.0452387948741725,0.0612368245390559,-402.995330608358
397,0.00750065940015216,0.0340532222340554,0.00198259115597403,0.000812634187721163,0.0308061695252561,0.00123137740919112,0.0432941751702884,0.0547622003434375,-401.927480621729
398,0.00487000251428032,0.0609120917299866,0.000552298068230338,8.39840247290068e-05,0.0191170581073139,0.000648020966122581,0.0359396115456618,0.0614742147027877,-400.043875422939
399,0.00594246022641737,0.0566138401013535,0.000844369224258427,6.08769775467764e-06,0.0304819631214388,0.00198996318391664,0.034928890326316,0.0488248031228181,-398.809872670494
400,0.00193852679395283,0.0645823181226933,0.000628878030932655,0.000227834589265857,0.043506037421653,0.00204183831274335,0.0185173239651883,0.0475443340608558,-403.83888638772
401,0.00493611895022607,0.0502182461696888,0.000313656540009027,0.00105883812429325,0.0444063677269265,0.00245592753704245,0.0386164753922835,0.0426170457975902,-404.082673371805
402,0.00220646616188539,0.0400141015178302,0.00177033575070066,0.00192318245932654,0.0136975313525765,0.000948670297115333,0.0401897427224173,0.0363959287889206,-404.747471830398
403,0.00844909187544356,0.0400518279702657,0.000517492152227988,0.00121898442397393,0.0204799690082093,0.00104250549240664,0.0334560097193947,0.0688979837592862,-401.410499208836
404,0.00590648327452906,0.0474549859259494,0.000135869641226559,0.000488129713732632,0.0231080046906297,0.00285856740116881,0.0393983665196264,0.0674418249578941,-400.143627895619
405,0.00089816023855678,0.0473859993449086,0.00327487970796934,0.000986939891984889,0.0291800416403693,0.00281663954009654,0.0413491672252363,0.0378739451652483,-402.859988164448
406,0.00501889916459637,0.0383329185157465,0.00387052896851112,0.00141962181545128,0.0266300484016512,0.00101859027177014,0.0391499894036809,0.0720810855533649,-404.21121558704
407,0.0137045965775228,0.0415232244031641,0.00018504859477151,0.00109325861277105,0.0210268367487479,0.00193239390504076,0.0507840454637664,0.0712495413640831,-403.36953369174
408,0.00504653723263016,0.041204164173278,7.76242069304633e-05,0.00115024443145988,0.0218862107588681,0.00116958299400535,0.049912869121809,0.0605034168190907,-400.951921430598
409,0.00480374524609611,0.0543626109883939,0.000103006783559651,0.000971027325448161,0.0163116552700609,0.000789411073089497,0.0422209887487139,0.0675001904841497,-401.975565295907
410,0.0100823433846792,0.0527953810908184,0.000167674381138211,0.00157862712265008,0.0331287419912448,0.00193219566411607,0.0394343698190423,0.0419353812073749,-402.298893936112
411,0.0115991646663684,0.0380100371121512,0.000458170265262074,0.00322100769118395,0.0207425379371791,0.0011531223816941,0.0261604315942219,0.0519053363193792,-400.237877720015
412,0.00631866200377671,0.0360211411773157,0.00135205368255597,0.00456135951328958,0.0274807026950478,0.00210077140141287,0.0181009019720625,0.0522896689818864,-402.798527833839
413,0.00839644195653911,0.0431276753061959,0.00530313317580967,0.00367748436235637,0.0202989343441788,0.00118668949188037,0.0254583763868039,0.0522901151622218,-404.308887878521
414,0.0142584174120876,0.0368887066147685,0.00341657482485881,0.00272280155461728,0.0257311451705767,0.0022154101576621,0.0235683131453366,0.0439462093737021,-402.904967910273
415,0.000219322334169823,0.0403828247329633,0.00161118950831468,0.00312078694373925,0.0239940770987427,0.000899418585541352,0.0312887762278029,0.0416393055978172,-401.340023988893
416,0.0208479297269118,0.0377640137770869,0.00164133386951428,0.00149256494431639,0.0188281841911422,0.000969496469973754,0.0375512819981324,0.0675850510829205,-404.35620974522
417,0.0189709399384065,0.0467144354619356,0.000298910535874309,0.000528766210045688,0.0264386817266552,0.00197061601305318,0.0249690843918206,0.0562894313139673,-400.846711443138
418,0.00367688441726338,0.0558811580350974,5.66406517184396e-05,0.000801188956370375,0.0257776243365482,0.00240489155724624,0.0403653569941671,0.0413213426472808,-399.315234250843
419,0.00449868782275072,0.0549496127968959,0.00359377260119069,0.00371447906581546,0.0273660752983654,0.000929078598071817,0.0234720413945908,0.0586502925328248,-403.58748920861
420,0.00497924467171149,0.0369928254624774,0.00274012438680848,0.0061370716016747,0.0245794664431221,0.00195030415118372,0.0263657302682329,0.0521583365290942,-402.59912014187
421,0.0114411798839096,0.0291470290924714,0.00291840155954238,0.00501187688429799,0.0203050242387983,0.0017128035305793,0.0385268802232771,0.0433224585884853,-404.030403631786
422,0.0111160246360262,0.0291910408622034,0.00268925049387212,0.00275238836516226,0.0284600977469024,0.00271136070977257,0.0218321539467945,0.0492757011227213,-403.599007383895
423,0.0150615439265391,0.0403381299322877,0.00370579729406766,0.00879385416049834,0.0266024958897464,0.000955315477256187,0.0237961437811586,0.0562574685378295,-406.724690874846
424,0.0156760416218124,0.0360926325873655,0.00168869067689709,0.00132079574191086,0.0317515355199865,0.00506897154224758,0.0251481158550677,0.0388386845656965,-404.227689333945
425,0.00689792795687671,0.0606670897829142,0.00189432536078141,0.000224050594910852,0.0113123299697917,0.00754653015202583,0.0347989222281282,0.0567488947809623,-406.085969260941
426,0.00485709256373948,0.0351015622843571,0.00130037501273567,0.000329526947392638,0.0277426440316535,0.00502355521570853,0.0358911145983208,0.0472079261197055,-401.006945804471
427,0.0026811882143714,0.0582133377271134,0.000403531458634305,0.0014207281615031,0.0231262882056051,0.000114994144976725,0.027491405598101,0.0463751274119514,-399.793581367879
428,0.00879905757920114,0.0661206194332307,0.000325349314785868,0.00233110544048316,0.0185362159076207,0.002475670467653,0.0178225154505971,0.04278050860194,-403.600837239685
429,0.00253445214930109,0.0313267784248819,0.000197601639082904,0.00400816651695612,0.0164033336807673,0.00339628298544949,0.0381476868573668,0.0553055542991902,-403.941448750576
430,0.019622267649916,0.0370213540057525,0.000681973462558487,0.0073333813681649,0.030004689051045,0.00561607606290045,0.0297023001867487,0.0312466402816113,-408.025845319263
431,0.0162256078422858,0.0264623435877087,0.000770498776491296,0.0019302029173445,0.0175859666013983,0.00407252035818313,0.0236414787426611,0.0324457748259529,-403.894387899286
432,0.00496572084048452,0.0555655457181612,0.000350451069141009,0.00201901880781149,0.0262663411715406,0.00163092671174964,0.0313031078796337,0.039417599961869,-399.538750712538
433,0.00242432563494024,0.0311519056150611,0.00246940938360208,0.00987880022850757,0.0253898693262246,0.00239866750587328,0.0186128362305369,0.0392206245768929,-403.877393105694
434,0.0121858779801405,0.0287099591632408,0.00126415695213889,0.00802833642098692,0.0297381232968429,0.00104742894822865,0.0282001148976316,0.0416552930286929,-403.344473342947
435,0.0134269661689135,0.0284771169977239,0.00225884012965364,0.00171291320456717,0.0238261133494168,0.000338886152678072,0.0227232359023835,0.0459120777882405,-402.650959820298
436,0.00865860703551975,0.0282919089243976,0.00236126840022484,0.00347114185758608,0.0243395890659087,0.0033719137144354,0.029482170457413,0.0460269527303312,-402.914409203154
437,0.0142249179015758,0.0439718674005492,0.000908649645367487,0.00707614211981953,0.0270228501837527,0.0042523997689464,0.0362208247672733,0.0499361582891772,-404.987963477907
438,0.0109731106637739,0.0303843470418732,0.0010731627059591,0.00814170983645531,0.0171433140191203,0.00174689673575729,0.0216647795307315,0.0437216570638371,-402.795352878482
439,0.0153655571458305,0.0355061193616937,0.00196068159470101,0.00534187110117,0.0232906534650292,0.00286497679467478,0.0304387859441872,0.0504164567488927,-402.751404823243
440,0.00513798932928911,0.0456815958361461,0.00280108952451999,0.00770908324385269,0.0264581929137926,0.00309390020838277,0.0271408782014207,0.0434148793112909,-403.585734861523
441,0.00270112612089592,0.0390847929580465,0.00318769014975075,0.00798796572808015,0.0246625713121986,0.00108400048274615,0.0302023402237913,0.0479297131083747,-403.293818093313
442,0.0118917795035569,0.0376617246088756,0.00243952691450938,0.00765122647006427,0.0274798303421196,0.000906943976134938,0.0296596044561381,0.0370340734138576,-404.745081934987
443,0.000824525390723823,0.0452481206100716,0.000396395403591204,0.00619356014394771,0.0271410701916855,0.0035942138272709,0.0287254143548924,0.0507256719162351,-402.576986668659
444,0.00923162495876574,0.0223714605946855,1.73046468681859e-05,0.00159381049104473,0.0231193285801296,0.00234054889004852,0.0355918514820683,0.0450297093918131,-402.196601901694
445,0.0226068989438371,0.0291514538096068,0.00128975933378616,0.00139183669286495,0.022758307214466,0.00241914166765188,0.0410574712449488,0.0505658374284017,-403.157528121523
446,0.0210490896098848,0.0260642195430446,0.000828059761084345,0.00118517117428779,0.027148965239468,0.00308687378724754,0.0403683552006102,0.0587542846614268,-403.883369695498
447,0.0121002245985236,0.046138094648591,0.000511334208026409,0.000727134292756442,0.031438055199249,0.00131373294219801,0.0259277844977776,0.0474556515414849,-399.670882245793
448,0.0140519226527347,0.0294630630285136,0.000284458398691435,0.000850053389700981,0.0197256209993034,0.00159465611377162,0.0355109998174917,0.039608391547394,-400.102687526899
449,0.0141712833528503,0.0425418594470625,0.000485947712695926,0.000663175411289272,0.0258860613217025,0.00138767643465293,0.0355757476635933,0.0632323117494399,-400.410360004757
450,0.0124688064419484,0.0507371659655545,0.00179774124686227,0.00185638561720352,0.0332927491334375,0.00103634788836297,0.0281280345490512,0.0391864281533333,-402.903944258339
451,0.00930665249559757,0.0427131649740069,0.0013721956976018,0.000934455325379833,0.0185124887467591,0.00285953541524565,0.0278052884298898,0.0400751953640844,-400.046497182382
452,0.0152399071899667,0.0338702653983839,0.000644769394002533,0.00103387993010987,0.0250864743496766,0.000884127059345582,0.0310523451792867,0.045025492666853,-399.401534124673
453,0.0145550349451771,0.0297636499238583,0.00317393618438726,0.000193923733523308,0.0229911653199649,0.00161639138038928,0.0264379840955754,0.0616002271408306,-402.983222684019
454,0.00465198016727296,0.0552539639363448,0.00331243821884692,0.000707365054072601,0.0228695299273873,0.00427787634641775,0.0316734644784279,0.0609533470252763,-402.140450724646
455,0.00536359064056375,0.0402092911480808,0.00533463100447762,0.00618887078311649,0.0225472815544989,0.000622412672757305,0.0253291651553519,0.0515209045983125,-404.959644997626
456,0.0141817670106171,0.0514820112472744,0.00562164670876765,0.0071886199515827,0.026768597968927,0.00165976858146425,0.0184475466501954,0.0411148085037477,-408.642934388669
457,0.00320363666673686,0.03886301598277,0.00241453119882496,0.00573347291997844,0.0263300909420649,0.00037528466517984,0.0213685824588503,0.0444163993834145,-402.701051364095
458,0.00483919317696836,0.0389440881656254,0.0024394012200121,0.00164562442147248,0.0237004648403304,0.00164136916465837,0.0338301705619604,0.0513738217966288,-399.940214227673
459,0.00636634983562686,0.0442482304108969,0.00302023683511751,0.000155740869388551,0.028433970302379,0.0035712838367626,0.030215908121037,0.0488925573716398,-399.9979642513
460,0.00038547652609426,0.049589163412125,0.00212535351290037,0.000385384275781553,0.019097396814485,0.00327460968076722,0.0309816420328653,0.0457254630294762,-399.092390783861
461,0.0210691003708424,0.0309213003295523,0.000309091447295576,0.000991567455084105,0.0234176513627822,0.00237379026493752,0.0363555800452917,0.0450386442013829,-401.036883716407
462,0.00984332134907412,0.0407052500750667,0.00127609006097967,0.00153357334342176,0.0210034328493198,0.00210676797819906,0.0228944841026033,0.050528130049061,-399.999475766352
463,0.0151406377995872,0.0378365467698002,0.00309841145215726,0.000219047897427301,0.0229837474360175,0.00284184747023975,0.026519648203119,0.0524086151370242,-401.144602142886
464,0.00510876851302425,0.0354566700945107,0.00255970502701078,0.000472122910840877,0.0282950862820323,0.00221378120112509,0.0163920566241322,0.0575153549264361,-402.992996073478
465,0.0077633670231599,0.0494217464606053,0.00324065738675235,0.000803145296765285,0.0322400329478194,0.00113401533645147,0.0488835198444788,0.0513232609916127,-403.445994423189
466,0.00038872031239884,0.0439001378125904,0.002718802360276,0.00376933336466601,0.0265554523783882,0.000884797539819969,0.0427982591703346,0.0475090426879896,-402.787153134677
467,0.0122810681248258,0.0403655869325871,0.0021630381695262,0.00183573854969416,0.0209368635991549,0.00207370594497361,0.0352161592159111,0.0493127300397606,-400.916351845827
468,0.00184824188050172,0.0474387311731198,0.00314469455366109,0.000165408849558028,0.0242735829274317,0.00127836685607088,0.043043171330381,0.0468863124113573,-400.020092302599
469,0.00257216817551702,0.0498545732495724,0.00271063737346994,0.000364957094657575,0.0247125882227197,0.000906151706584425,0.0252726520916592,0.0505372005086926,-398.368849916546
470,0.00457401659220807,0.0524978367087377,0.000637578029361771,0.00106121512177827,0.0196848009094997,0.00170292096592169,0.0239354348227751,0.0504511229818272,-398.283656570866
471,0.0065357966862791,0.0487024831080339,0.000956617934496928,0.00219401844642193,0.0208746505400366,0.00348924534459227,0.0276565611890681,0.0411070070566828,-400.089081505302
472,0.00815359146386853,0.0361856957480077,0.000330435284369617,0.000159530896439933,0.0199958904194174,0.00341054226102839,0.0288671333597775,0.0452011458041892,-398.247305743772
473,0.00677692592679997,0.0403416869798695,0.000609879339713941,0.000119373102408094,0.019446037848065,0.000634618097905849,0.026937082180992,0.0453376463655073,-398.022311096652
474,0.0115989797702873,0.0539369777143343,0.00359646737851709,0.00091182879300981,0.0252393874810216,0.00136902843704499,0.0348865298825387,0.0547862181047251,-402.42083103238
475,0.0066464974351536,0.0471210637185373,0.00210520753786051,0.000736483357133724,0.028072055356242,0.00137671638259877,0.0519807567522095,0.0541095862585417,-402.333101526941
476,0.0111049431008247,0.0453193348891683,0.000647220700245898,0.000157193417903722,0.0313253126071339,0.00431042488857327,0.0418171939614298,0.0520628367967262,-401.667618698304
477,0.00755468317057729,0.0395747784860912,0.000531355345952083,0.00134451994369792,0.0173174808602942,0.00519286681419239,0.0519013020442061,0.0488290380636012,-403.77092861084
478,0.0137595418633586,0.0339304689200587,0.000970768945799124,0.00110942874692922,0.0207528992356561,0.00345111216316062,0.0474841984360981,0.0543727087424759,-402.085046035044
479,0.00343666790649725,0.054843680226507,0.00311233937100365,0.000747045760119738,0.0303601475114363,0.00110994209989517,0.0508257034687276,0.0649498999545373,-403.678008700893
480,0.0126372410847569,0.0391461332307706,0.00276586125323259,0.00138730846467854,0.0257563993799141,0.00332841610826391,0.0130574886643967,0.0409738699924121,-405.335014641835
481,0.00206269605961791,0.0450323217236661,0.00375239536933613,0.00157905655093172,0.0184594988264145,0.00496412810420957,0.0419659893040957,0.061461693987925,-403.982325717167
482,0.00165377786329412,0.041981501576395,0.000271299447470577,0.000400262848083132,0.0186325190832741,0.00030369982177121,0.0371462293719591,0.0497572379504455,-399.088739373166
483,0.00400895950989261,0.0389698726039131,0.000109549569419995,0.000277548842366658,0.0229811591403179,0.00192946334993133,0.0302670191192488,0.0476871087614373,-397.141103060996
484,0.0102284621438458,0.0571261935031223,0.00161798980938901,0.000689228691302383,0.0222185229961315,0.00136906104074464,0.0379992276952834,0.0608154554850304,-401.789262875751
485,0.00948035166414068,0.0529756454015,0.00118011859873166,0.000281839527146062,0.0295508262731155,0.00347806372073863,0.0368162447130599,0.055141944230952,-400.843837541693
486,0.0142605172449322,0.0593599906203913,0.000577415568528736,0.000519251663855897,0.0169234414223914,0.00225736560260592,0.028120963675599,0.0485986652813852,-401.582257660888
487,0.00958689498542806,0.0383044308508102,0.00145903939929792,0.00149848727707594,0.0162455619962224,0.00322427568225102,0.0237138980951618,0.0510499372906643,-401.168824317866
488,0.0119818710732197,0.0315275215592543,0.00029844883576194,0.00122037126461925,0.0247500117992454,0.0053274643279065,0.0334459150907855,0.0477990680282385,-400.799685310201
489,0.0136896329960985,0.0491046289167103,0.000304938319944998,0.00313699781140778,0.0228117772324473,0.0043651316001135,0.0327645369301979,0.047376670138579,-402.123337867505
490,0.000771496152113851,0.0470293509853401,0.0024028910416576,0.00264802312520558,0.0185775941022674,0.000716654733572082,0.0347518822567501,0.0576098428378803,-401.771572641184
491,0.000724647114578881,0.0472974571501155,0.00158980807292366,0.00187145484006364,0.0150229035247509,0.00449203463204123,0.0217185848641847,0.0456854348694104,-401.888986358291
492,0.000646893705528011,0.0623760347523349,0.00166682528313231,0.0024461132214212,0.0114711089639469,0.00363070347627812,0.0304788091063088,0.036802746760172,-406.14854409085
493,0.00292058754419468,0.0480363423945429,0.00296578871387875,0.000521468570764024,0.0318568536769823,0.000807810503868198,0.0185391859043714,0.0578414373292898,-401.178918898204
494,0.00251349638920101,0.0522501432401123,0.00370389593941325,0.000304853006653413,0.0375755250514379,0.000620994729309292,0.0205025493409465,0.0594562047342063,-402.586983928867
495,0.00418019487534332,0.0460076902781707,0.0033950134110277,0.000792272230867396,0.0258515312939427,0.000986144375127857,0.0344812696770036,0.0567161008015619,-399.798783781134
496,0.00241233279930109,0.0431516430226463,0.000120990033164209,0.000826427069679307,0.0220946941536944,0.00283354007115643,0.0369530850620604,0.0543658660595368,-398.208904158497
497,0.00486168840058904,0.0485867764216455,0.000278992369692969,0.00149766313031535,0.0202532404799687,0.00330941191983252,0.0371999888221574,0.0559305558230747,-399.269443430183
498,0.00113004503659283,0.0560200565445711,0.00180288837974642,0.0020086047534828,0.0285241229841885,0.00229887018280235,0.0214544147182157,0.050201511361677,-400.665503380441
499,0.00098587366232289,0.0498967191310093,0.00229196507452943,0.00165796976291267,0.0355899474390353,0.00381513457511318,0.0378114109561265,0.0492779690084783,-402.505443111951
500,0.00595287145653568,0.0407135420562807,0.00182085307295193,0.000571882252254014,0.031447185310027,0.000735619717266795,0.0244828856455065,0.0483260706530556,-399.149830313634
501,0.0110085054047532,0.0440174155951668,0.00025953185544027,0.0011574180163227,0.0179100372841252,0.0016222297888947,0.0541226119423781,0.0378737591553272,-404.795269946745
502,0.00938817321392304,0.0513505903340044,3.7968923651918e-06,0.000258778828587048,0.0285002116093439,0.00119537132613352,0.0295653015179119,0.0479115347136042,-398.007459086854
503,0.0103408891020373,0.0355419033539196,9.87124565186468e-05,0.00498939268406942,0.0256792893045511,0.00167807876262598,0.0277492198883959,0.0600546104558389,-402.145110991208
504,0.0189284675510716,0.0370076166683852,0.000782982886842833,0.00326607289723343,0.0222962980880615,0.00169660760401558,0.0305463238499227,0.0470635561152087,-401.202084831911
505,0.0110364965920535,0.0322496550108252,0.000162975637162423,0.00223402262497969,0.0220521409292237,0.00126475360899805,0.0167656593992712,0.0405067868408673,-401.227215151789
506,0.00992881254450239,0.0594622616724537,0.000417234767841478,0.00190879357530807,0.026585040386336,0.00685989361912407,0.0173585108882283,0.0538133460686787,-405.603244761082
507,0.00103043832257081,0.0559771036884865,0.000406084127012016,0.00101320753591372,0.0183539075260176,0.00568605406782192,0.043046532272289,0.0481362351108817,-401.750152481002
508,0.00239562741009319,0.052139134742848,0.00154376812989978,0.000600940715013629,0.0285169452637117,0.00464168994516629,0.0394810078839793,0.0522037208632772,-400.622371498138
509,0.00306959992247119,0.0463042688748263,0.00141495736770325,0.00139226337287182,0.0203065146779548,0.0018202202503319,0.0302682643335553,0.0415210557835244,-398.843037987836
510,0.0042670056848273,0.0549380512254232,0.000412446777582072,0.00175945851841428,0.0307030872529025,0.000813851946905993,0.0402679567120061,0.0379905261500385,-401.684648909394
