"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00570942709745851,0.0502936991084969,0.00288971650517081,0.000150194142429662,0.0200063395115514,0.000474214004226658,0.0293197946040251,0.0458392689174054,-399.607489643588
342,0.00258752077817911,0.0480409781113664,0.00274347013326156,0.000620841807679841,0.0276825046872865,0.00202063436216184,0.0316324200487294,0.054284910390141,-398.940632869834
343,0.00437703853432479,0.0511779894240839,0.00283784068008957,0.000920244810806431,0.0180740238482934,0.00256165198812866,0.0332706371947372,0.0416297102388537,-400.754705626331
344,0.00622217344360447,0.0304924828923742,0.00231016351751494,0.00140290335900975,0.0189685108471639,0.000920224108229374,0.0315874907700832,0.0480941612990077,-401.746443124551
345,0.00740222215809547,0.0421847956555918,0.00110441221330999,0.000459438258201901,0.0302202976127709,0.00168591377963422,0.03061662849663,0.0481295887697746,-398.602233136947
346,0.00850749630016762,0.0417328990751017,0.000759788552363511,0.000411841409033794,0.0153867806783162,0.00165464251017256,0.0355815716874634,0.0615148875280343,-400.669221077463
347,0.0218281381569557,0.0297310129749226,0.000686434789097346,0.000516031764037578,0.0240212418106028,0.00158285142173846,0.0292689582718305,0.0544494386816911,-401.101681338888
348,0.00190186142037829,0.0610842132136727,3.97604520499339e-05,0.000242795722138266,0.0258651803260419,0.00410779974196872,0.037932541951631,0.0543344264349298,-399.58558691432
349,0.0056309803971951,0.0617067972596061,0.00038028252354492,0.000643730121897834,0.026361362281724,0.00111789400520855,0.0342171030711379,0.0441826407543612,-399.120064086156
350,0.00486692608811523,0.0511471474802297,0.000389613202210658,0.00053365111606684,0.016649703844665,0.00278572978816419,0.0244752037189031,0.0400659646410288,-398.536428017837
351,0.00704404635480455,0.0497979996487164,0.000387774119196353,0.00114770973255427,0.0268991062986369,0.00219994159224354,0.0264127546325228,0.0407178243689231,-398.715143995812
352,0.00437798413311963,0.0486217636631722,0.000444975700734747,0.00106023512534485,0.0202369586990278,0.00321992738286103,0.0252911561937256,0.0548806647284467,-398.59333692668
353,0.00228198630899251,0.050341860801106,0.000135196662695985,0.000150034449706967,0.018529057093113,0.00226715358513923,0.035510694431816,0.0440240569662037,-397.37828822597
354,0.00301062985813293,0.0467187053827348,0.000296551340884836,0.000954599239614081,0.028325232052327,0.00149310365233312,0.0343217612089504,0.0553449448125649,-398.074471374374
355,0.00642387921971643,0.052105386427463,0.00042280035879305,0.00112963332506174,0.0313419662887008,0.0030826590542991,0.0281641181856873,0.0500393267139457,-399.495774293709
356,0.00627956873439533,0.0372573183282605,0.000520052143693041,0.000297380022176722,0.0194415810724724,0.0028787600177011,0.0280038997486864,0.0424042430594683,-398.479209857559
357,0.00252334492274834,0.0323438046241139,0.00205213502639631,0.000403254349692335,0.0302535536062618,0.00105024771579845,0.0316404331523254,0.0530034242435099,-400.405222695529
358,0.0149171837632768,0.0417429229265097,0.00155146519066276,0.000378346105754986,0.0275634582319299,0.000254798427267657,0.0337371433228454,0.0577727578881925,-401.134092176816
359,0.000848054288246936,0.0544227631926919,0.00190047415220587,0.000197353392608195,0.0266604901481483,0.00558497915796695,0.0266661586586618,0.0360963091484407,-401.425423899773
360,0.00145183804359215,0.0597962302338973,0.00172234016292856,0.000161847506320349,0.0312150633026157,0.000416309012177521,0.0301309098289251,0.058618389975119,-400.137007691163
361,0.00390858189042703,0.062124274298356,0.00419568649886198,0.00124330524721031,0.0197822306649583,0.00435866776646576,0.0331222098188296,0.0442282430778932,-403.692759250467
362,0.00108098631532845,0.0507076521263657,0.00381113581045045,0.00119359761731681,0.0258419550536198,0.00459458496764176,0.0240741455069736,0.0466221150915566,-401.403872759903
363,0.00358417766406557,0.0394559696837326,0.00127318800473519,0.00207510631031285,0.0299106769329117,0.00184347247175912,0.028560176871041,0.0447498588889163,-399.653262344131
364,0.00418487808744578,0.065977643657957,0.00182257907962798,0.000966478109066645,0.0266821044121041,0.00320279317841897,0.0210130938880154,0.0528316662062452,-402.090745468488
365,0.00796584118164086,0.0673058442295752,0.00319882459462794,0.00224283131072069,0.0239838274676454,0.00335403139792101,0.0278801184320379,0.046723141683963,-404.687951019051
366,0.00897310672671676,0.0346704498545844,0.00253223066373035,0.000894577500174017,0.0275123494377329,0.00110331316508885,0.0247514846929937,0.0539946559765109,-400.913330561091
367,0.00815406005652711,0.0410424228311444,0.000299287740516464,0.000446733375497098,0.0286394325320164,0.00184685144881083,0.0189581863669874,0.0525150970193658,-399.746127579348
368,0.0027572237982567,0.0445617036536495,0.00026170889488976,0.00028140943663061,0.023789754687533,0.00217448875284606,0.0218319415102803,0.0549501644935825,-397.858882239886
369,0.0032812572115974,0.0603622044139791,0.000557855569094194,0.000185314713790134,0.0240474259731892,0.000870181711710366,0.0160043369781067,0.0583137293677045,-401.114024585078
370,0.00375746808591039,0.0458543692437797,0.000526656038958291,0.00323128994980149,0.044371675524553,0.00176266253561738,0.0422500647645204,0.0491819608605634,-405.112470378168
371,0.0004772429696654,0.0397679783185766,0.000619906593569931,0.00159467127214307,0.0448939474797821,0.00168669518855358,0.0259494063386496,0.0524162300898129,-404.353019567977
372,0.00451792423896447,0.0463398139366909,0.00197438078337597,0.00116483765480529,0.0386560163622081,0.00238138285356548,0.0363980838974735,0.0492088693260509,-401.534741262927
373,0.00542821470265807,0.0454924671013419,0.000297879479264416,0.000278891697513278,0.0274347842370449,0.0012290315863755,0.0312636585355326,0.0504700792338115,-397.127298560982
374,0.00439912323155727,0.0470284499339851,0.000608073019586538,0.000224275441769594,0.023476515078147,0.00312384814727544,0.0364950483859848,0.0583278300954855,-398.387403258843
375,0.00645379067089318,0.0464928301179063,4.87367827864219e-05,0.00173948091889746,0.0331175209442674,0.00236380672526384,0.0379005750911212,0.0442932322150776,-400.618106306177
376,0.00879373640528226,0.0401626470665384,7.4537683182707e-05,0.00190303966622627,0.0167141470770234,0.00237219024644213,0.0228231646770279,0.0416616712294465,-399.881987285408
377,0.0102656501992809,0.0395960501629331,0.000129355372816191,0.00261025372705731,0.0313348844007054,0.00184992944109556,0.0301555954568995,0.0415693031691852,-400.752779077774
378,0.00840583849642618,0.0503343339281938,0.000329693394957641,0.00100700676162608,0.0211405555301759,0.00523580316694023,0.0241678403821252,0.042604677060014,-399.937319594962
379,0.00314837482342352,0.0436797023782158,8.53602308214509e-05,0.00775909842823613,0.0214649626367575,0.0031390404707863,0.027623710250841,0.0311843558359813,-403.624658408115
380,0.00244217150199573,0.0581253786964921,6.61377046856791e-05,0.00965299247160551,0.0180606080925084,0.00389448820677722,0.021047403940528,0.0427251073402496,-405.21494466689
381,0.00430542024895803,0.0293526892049832,0.000733169560346089,0.00902361329481046,0.0315396021176045,0.00447105875581881,0.0263956086074274,0.047322573584695,-404.48571625746
382,0.00572378832831018,0.0339865126412899,0.000262794043005296,0.00471455271762301,0.0341685878817248,0.00738540204791191,0.0280065264981051,0.058564871578751,-406.770361224922
383,0.00930868177146883,0.0342088988047067,0.000425726882350839,0.00228209989154761,0.0254629138818263,0.00259578705112558,0.0415510478865868,0.0346672968775455,-403.012816068004
384,0.00301664534995632,0.0362958722704229,0.00111863449314671,0.00263835030790087,0.0276277552120625,0.000662818153637051,0.0212291313237596,0.0441268976024878,-400.763563411947
385,0.0157540134079188,0.03475231851498,0.00200127139062594,0.000814874932570214,0.0190842541717474,0.0017462663138176,0.0281441084313517,0.0454152360049292,-400.331792881301
386,0.00804487093325724,0.0342970006472325,0.000397294798728671,0.000132899148599843,0.022421439618032,0.00057256441953454,0.0247313755725272,0.0529330017025322,-398.735469230674
387,0.01526338211901,0.0369837744782972,0.000926733429698285,0.000392630225461108,0.0239851602398191,0.00306887479897276,0.0274949957512854,0.0381598662034651,-400.012281298293
388,0.00247191844566092,0.0313868160194337,0.000607744592157889,0.000377069983538192,0.0240617203306861,0.00266518586114607,0.0417162713099432,0.0644184322780889,-402.238338526131
389,0.00375511581362219,0.0380409433589999,0.00185569592256296,0.000728905894797639,0.0345211413154781,0.00235948551194068,0.0382494403229152,0.0521676431604402,-400.841538649948
390,0.00441401427989314,0.0516266571052066,0.000372968585732482,0.00135179272144925,0.0273890658605152,0.00294394731421738,0.0188901195916069,0.049755560286921,-399.579181188755
391,0.00282206159679883,0.0444163289834664,0.00325587423562465,0.00358898046326719,0.0348015149033172,0.00112267988648282,0.0345296113076605,0.0594024846222115,-402.976796635038
392,0.00354719773712895,0.042766618983368,0.000166498134794531,0.00326391005106781,0.0260095515449762,0.00138766849119756,0.030188192148049,0.036746704615713,-400.08963746154
393,0.00447821901884855,0.0440096110162978,0.00106084943882573,0.000400935736681499,0.0287097961557368,0.00259956672568665,0.0375848793288961,0.0551704003246727,-398.895380942956
394,0.0165509617107153,0.0385713578934726,0.00253224054710556,0.00113929055150273,0.0200523705529899,0.000552538019794442,0.046062519664045,0.0536665357661694,-403.408398180107
395,0.0135800705657235,0.0228380930205334,0.0026709654843988,0.00335037699407592,0.0147751664906458,0.00165480931075108,0.0191920682465826,0.0521598101410976,-406.445946637348
396,0.0140024330077729,0.0498054516158972,0.00326245172532983,0.00230918887656666,0.0149898789002956,0.00233672475790661,0.0369931831734477,0.0486309687429255,-405.001934746281
397,0.0115523096553772,0.0421762792437581,3.60788784584744e-06,0.0108509086560989,0.0179669128685137,0.00208376888611786,0.0372167918366243,0.0503674302807621,-405.156006332212
398,0.00404556917518377,0.0294133631973215,3.42831607972673e-05,0.00199396245799708,0.0184468553088353,0.00110008537919577,0.0363226046494428,0.0448728632218412,-401.571094802221
399,0.0183225342256196,0.033157134751232,0.000307195008935496,0.000371112354569856,0.0249023643116418,0.00322900239297923,0.0262031264571458,0.0583854395528587,-400.832511157149
400,0.0167980474238583,0.0344995922636528,0.000731334994251035,0.00247940989475451,0.023646832601807,0.00187604697443123,0.0365680823554106,0.055639499307224,-401.199043702814
401,0.0170061457857922,0.0498756590227384,5.17131876458582e-05,0.000160793371943791,0.026039560927098,0.000932799060428962,0.0349140220643402,0.0558290043977636,-399.996274515354
402,0.00320054464439716,0.0468544870794324,0.00228283600106179,0.000395772196480334,0.0233726559042462,0.00234491248780442,0.0282911633278996,0.0533736946233013,-398.392306197187
403,0.00166609328607305,0.0511636713381813,0.00315414004681119,0.000262785297354903,0.0244370329120679,0.00159999290609931,0.0282379511196844,0.0568335357117774,-399.062546061735
404,0.00380088358089136,0.0509480674322741,0.00283794123825789,0.000926671265063391,0.0209691826889138,0.00703726037888377,0.0206393138346173,0.0359548629431099,-403.586986031232
405,0.000447909200323366,0.0458911980189481,0.000131690581593885,0.000845822842726247,0.0223374554871724,0.00558647571654687,0.0264706000032986,0.0591764921383044,-401.297952396416
406,0.00987934466994591,0.0354186259311267,0.000563365201497465,0.00214925887199732,0.0173715631821192,0.00442970279719793,0.0290551600645141,0.0406582055831782,-400.785321666657
407,0.00777255231297588,0.057721584236913,3.14540810885719e-05,0.00191615376596718,0.0193741101211563,0.000855654530682824,0.0238489472434888,0.0544890002287791,-400.355584291061
408,0.00960602607531979,0.0435606049844112,0.000199365393899022,0.00119208449097017,0.0346033021577204,0.00122811067147187,0.0324495717644228,0.0599643473638392,-401.022246655062
409,0.00676579851374382,0.0463858414211051,0.000735363386931055,0.000933837019545038,0.0242631307747579,0.0012273022051284,0.024377124202248,0.0373065884793198,-398.964414207437
410,0.000307149927203463,0.0519669395665364,0.00174182576509083,0.00100197294634663,0.0303189458241994,0.00109913614905506,0.030470201886651,0.0381268064335071,-400.158330017008
411,0.00044904272222165,0.0508000250868179,0.000217034041234643,0.000579860732501048,0.0349964858250284,0.00139787753937498,0.0218769624300959,0.0438503361535968,-400.310764212497
412,0.00909224399612409,0.0572063974695392,0.000380159709613023,0.000631643724064876,0.0301153087991416,0.00137505753418992,0.03259467529852,0.0534830724243223,-399.705808924631
413,0.00609343926118587,0.046784272325014,0.00016143510180186,0.00137610158350296,0.0249931231250688,0.00220396092332402,0.0249700845448373,0.0448568395913105,-397.962496782543
414,0.00259366477061757,0.0445031131367838,0.00236388451306528,0.000322186526372087,0.0152663741786387,0.00502904093579617,0.0291703043309404,0.0456014321216998,-400.780410774992
415,0.00600826907339104,0.0446496772872206,0.00178695838397758,0.000686995697156372,0.0262062026453099,0.00351218670834908,0.0294969604966389,0.0317811654743868,-402.109290247212
416,0.00215288268184607,0.0509247351458083,0.00210399098300262,0.00096282137133067,0.0229015305968828,0.00107713929259957,0.0338956087843225,0.0667297212260147,-400.778293123871
417,0.00208277824466333,0.0401516665064767,0.00385460622611275,0.000110649691193327,0.0240573349933956,0.00334875481369873,0.0357481861513339,0.0341818466790349,-402.899389322274
418,0.00422634081082071,0.044376666942302,0.00227683472700626,0.000857313791925997,0.0216316245485675,0.00492082329265036,0.0371247184204146,0.039119638553786,-401.692554792944
419,0.00113121338103308,0.0481183813754254,0.00173170987820604,0.00079964873357486,0.0224924509796643,0.00280649356338251,0.0350283939866388,0.0561097725772188,-399.192694219053
420,0.00445822735133665,0.0482777097087246,0.00103692982719761,0.00121877115723043,0.0288274087115084,0.00179149994987122,0.0361852486632895,0.0353723814478795,-400.866251106021
421,0.0143575975381487,0.0409615053251986,0.000103793271329345,0.00105182894805182,0.0342079194165186,0.00355190421986203,0.0281081697536007,0.0507597194455912,-401.570803786102
422,0.0190396936116334,0.0377860436958425,0.000298175017399943,0.00543148261627417,0.0349505067301701,0.0030001253299238,0.0299398046525275,0.0380675871437106,-405.518024082752
423,0.000267146648498356,0.0376012992252483,0.000605931348930954,0.00306340085260836,0.0182307455667588,0.00395661217675266,0.0321837893047563,0.0354358147627677,-403.823061418715
424,0.023021216532917,0.0254458761336644,0.0024628307247689,0.00533760877036634,0.0177631422665626,0.00175688911233105,0.0294112543318319,0.0403499120450783,-404.933029451348
425,0.0093527184525438,0.0251559775879133,0.00184683578694672,0.00894956168435777,0.018650115790635,0.00261400958709722,0.0213335949945098,0.0455260578371768,-403.57002608979
426,0.0146613666649552,0.0228056225191765,0.00161957565266365,0.00213407972703895,0.0284137777165232,0.00259187318670004,0.0376001132090666,0.0442069496634483,-404.21647700632
427,0.0191894451276625,0.049356253110361,0.000504107530461631,0.00210186162569432,0.0302837535840717,0.000910037465247749,0.0417103808687429,0.0510984061723817,-403.673600946953
428,0.0141088400401001,0.0505324613121752,0.00309917401764961,0.000539392052208216,0.0292391333834839,0.00273826489576545,0.0372509509897703,0.0508367443702684,-402.908382924896
429,0.0106394444345637,0.0424400940355861,0.00188138760615139,0.000608155707961411,0.0213464999488648,0.00122197929381561,0.0171365710383098,0.0425699306861304,-401.101951810145
430,0.0102923467844303,0.0462141066249542,0.00209600281128741,0.00178782802980157,0.0198250113846483,0.00201881982750823,0.0300655083702774,0.0451357533094194,-400.785395569279
431,0.00203114783778024,0.0577643141343902,0.00378084752604534,0.000783776340149749,0.0329211163107091,0.00216564455584385,0.032802794138374,0.0468147124061989,-401.247993525012
432,0.00326818678660138,0.0396794608716078,0.00289319857637995,0.00352914734990864,0.0318291543460128,0.00327108872056427,0.028024585306563,0.0505669210580624,-402.194472355312
433,0.00502799940608828,0.0423495650304604,0.00271015289884521,0.00265892473554954,0.0315745997584804,0.00706364993502563,0.0307587368418679,0.0442039851524089,-404.605441480233
434,0.000887893623518265,0.0518547225579271,0.00126830715638112,0.00114930386002842,0.031775983295818,0.00147964020899585,0.0287556375865396,0.0411537952903966,-399.585366343668
435,0.00514494968406314,0.0387681494939822,0.00132841757855834,0.000355799358514889,0.0306485578208599,0.000418716816613528,0.0272542015284165,0.04725241782454,-398.87554812322
436,0.00256183289830998,0.0641163670554948,0.00116261932865037,0.00022817789798584,0.024218599782537,0.00294896649819586,0.0276316342417485,0.0504162583871373,-399.249252178157
437,0.000501564162211503,0.0437065358515092,0.000376071009575379,0.000432076227494525,0.0173611701277165,0.000847548024923009,0.0369574742928631,0.0427500385115011,-399.777500972042
438,0.0191236348367158,0.0380346088933263,0.000214739673753489,0.000924137906712655,0.0189704333385065,0.00216181727751239,0.0440301290321881,0.0469457204116197,-401.196313187111
439,0.00106223414691075,0.0515918843643124,0.00123991656822731,0.000962432871708244,0.0286743266898548,0.00182224372336616,0.0195680728578647,0.0439085546381913,-399.40021735817
440,0.00550325501806023,0.0475297525236525,0.000644232302168716,0.000508688872875085,0.0219118747220822,0.00267572640903906,0.0318395604602636,0.0580647779430295,-398.379606796588
441,0.00191674873179291,0.0477835037831438,0.000231847397482863,0.00285024529574873,0.0215472904344868,0.00505218925761587,0.0343642370971076,0.0543680257679878,-400.605791429755
442,0.00497962458145191,0.04810730891302,7.18662405928627e-05,0.00125677443325236,0.0223035834755019,0.00187540505325698,0.0305026398456977,0.0331294564247825,-399.44359034289
443,0.00352361627715384,0.0406044666692959,0.000181510306878865,0.00102387530263289,0.0234039461630473,0.00152544947431289,0.027383546310381,0.0633089884883616,-399.492755236275
444,0.000791278402549106,0.0625634376012782,0.000108116695163325,0.00121507829253086,0.0200308882644684,0.00268795313008223,0.0259224730524717,0.0389710677526372,-400.52632424948
445,0.00763097621611967,0.0455512674506149,0.000356425649844941,0.000517051916351546,0.0223439761375544,0.00316003468333661,0.0363765589228453,0.0870730917658642,-406.247379781156
446,0.00372027168984239,0.0551192700109167,0.000287652425151698,0.000423607027172346,0.0299624829985488,0.00314578534989892,0.0373861982185982,0.0642888852353555,-400.340226103295
447,0.00667506492768488,0.0558826538648738,0.00037758171531197,0.00334037816905243,0.0234486526487958,0.00267903909451565,0.0297319583978677,0.0539922744686343,-400.757930354422
448,0.00337784375933586,0.0408722750485691,6.78488756139892e-05,0.00273189313457701,0.0235452242626153,0.00679644190150697,0.0300390613171329,0.0449360060172473,-401.110477430546
449,0.00831185097511318,0.045940738181858,0.000519572850250084,0.00318364928005292,0.0164333656062908,0.0111885608902876,0.0178421363685467,0.0475213121699439,-406.621701433424
450,0.00453476373003832,0.0447509269522235,0.000228289956109897,0.00265559120985751,0.0299578127349517,0.0115563322391674,0.0406396700055559,0.0430870184056154,-407.360923221506
451,0.00503815904527303,0.0379484958105137,0.000115493126043005,0.00165860993541491,0.0209890451739014,0.000534148784319075,0.0356088604092009,0.043534258914416,-399.403983212307
452,0.0110162806134781,0.0349413144841497,0.0003622367931431,0.00236494051017884,0.0199356881020782,0.00869933378089439,0.020095020596872,0.0558437406563589,-404.627706120242
453,0.0174254726766119,0.0339618946023863,0.000239277856009289,0.00214174373921935,0.0156339860611301,0.00393448747935437,0.0442907895156536,0.0469708131276608,-402.850739999247
454,0.0117322268297307,0.0514529230161761,0.000297490158928967,0.000177918725966401,0.0263427290097,0.000271647678416251,0.0281996313591371,0.0554981520812699,-399.770735892354
455,0.010671688161124,0.0361604433436923,0.000231533645084767,0.00206805976391851,0.023829512910703,0.00373444459589668,0.035043029125031,0.044520957929585,-400.120610490791
456,0.0123022878401916,0.0429885048484626,6.76581788397024e-05,0.00106473022314496,0.0253886993358167,0.00354965609876313,0.0358798506328676,0.0412108916249276,-400.113398528339
457,0.0060897163677144,0.0519365505580965,0.000568337420078256,0.00100159988441584,0.0280503090141734,0.00201022632424185,0.0246270151162604,0.0453706985144075,-398.415857445647
458,0.00344148107459164,0.0567726945264093,0.00106589234069381,0.000289634278425733,0.0137897886682686,0.00335440573625862,0.0307108878954144,0.0332355979078999,-402.23045213535
459,0.00970132768428397,0.0421343641353898,0.000806699385780278,1.91510225300631e-05,0.0280988876333174,0.00138644741204008,0.0292018062828944,0.0389100364882654,-398.922820988553
460,0.00116717142470058,0.0415298426633955,0.000417703774233599,2.43187740299227e-05,0.0285757950030578,0.00182713653546082,0.0266474367574615,0.0733925160687693,-402.494332457775
461,0.00865026677887138,0.0513856156849901,0.000315937643316023,0.000477397095000524,0.0203978271754021,0.00245131670024496,0.0423558986276437,0.0700296198065998,-401.893847744345
462,0.00478876910439058,0.0586658293551949,0.00100950493442995,0.000318244026532922,0.0212408045685017,0.00341833150107851,0.040850337767104,0.0731280795431658,-403.02613070659
463,0.00298477170454182,0.0486448426253551,0.00119551468360113,0.00155531357787365,0.0186237121763902,0.00321056330093667,0.0311357061226735,0.045440009064457,-399.152573206254
464,0.00482073710883528,0.0434034463344541,0.00122566682856252,0.000689202690478917,0.0224180996859711,0.00111486524843823,0.0405394539278459,0.0446266199396092,-399.231099544564
465,0.00201652016946099,0.0456516205964285,0.00182909609865591,0.00136086905489883,0.0250176604105838,0.00116801292878646,0.0194490161189523,0.0442745285063778,-399.409348616771
466,0.00289889735756163,0.0463217236043095,0.00184620145109615,0.00190031570444719,0.0300177857166298,0.00751420950454391,0.0267341165819193,0.0394283310473911,-403.666410035626
467,0.0038637637517519,0.0589185454451819,0.000890485535922435,0.000788005580087625,0.0133385049808854,0.0038198805366292,0.0343443003946112,0.0499954191692153,-401.464361990469
468,0.00543942186260549,0.052458141513025,0.00092389368774204,0.00137153861855824,0.0369924271406443,0.00336614157241186,0.0313460263731122,0.0528246505006026,-401.551348540433
469,0.00330209002299106,0.0578517806212468,0.00143782585337071,0.00304662194280406,0.0185738983327652,0.00191147538566092,0.0370953120823702,0.0531163006131344,-401.756900925508
470,0.00292364317837582,0.0675254541572885,0.000208045749830611,0.00317588006733734,0.0343981414428829,0.00121110268927997,0.0262348618514597,0.0471271327086303,-402.547316663927
471,0.00154168610910717,0.0493954021402401,0.00150598578492206,0.00359620361849762,0.0289939333489543,0.000295980792366015,0.0274870261900294,0.0479115030399593,-400.992087113447
472,0.00683890994402972,0.0327712504998226,0.00195068116973669,0.00119448659941315,0.0194638218298759,0.000935298928156179,0.0349046673743049,0.0563741091990987,-401.22378187124
473,0.00224786357324083,0.0562988576558216,0.00164444413119997,4.56120241281076e-05,0.0287947333689543,0.00029020650893058,0.0343401805456572,0.0504151925354838,-398.964627354188
474,0.00428630509238261,0.0428061254859684,0.00103210765278856,0.00077940115923649,0.0209063033134003,0.00122016181309467,0.0292904750373083,0.0484246495320296,-397.877232391551
475,0.00376912434726386,0.0484045777543586,0.000587769035416403,0.00113773734099059,0.0267857408929788,0.00220147342460664,0.0390649488487638,0.0577964212746232,-399.150462145239
476,0.00299185091852913,0.0427541348154288,0.000586012226282093,0.00430005317447774,0.027378092634774,0.000968231637327867,0.0335393638414372,0.0463467915440968,-400.473608838272
477,0.00603197330891677,0.04540256958152,0.000542540722202642,0.00299983247543532,0.0202211592639677,0.00275578183949699,0.0271431718324666,0.0552467947884637,-400.272874826211
478,0.00120114023241564,0.0507711255771823,0.000868137679923822,0.0028923198976822,0.0182182329198346,0.00179408992185804,0.0373110327767243,0.0576640400723248,-401.137498883748
479,0.00290761744940874,0.0357047019119709,0.000381347180478579,0.00341659823409536,0.020026835179741,0.00581376212767949,0.0381534329124674,0.0537445395808355,-402.920857125068
480,0.0110859585893088,0.0429967759806727,0.000772376791695332,0.000552300724818369,0.0197660329496858,0.00194767660563044,0.0367806356299401,0.0503627921496016,-399.017368769325
481,0.00569099493604343,0.0468003799344528,0.000113553765871722,0.00288051549453927,0.019923564881492,0.00113958874114172,0.0314032081166958,0.0459878220661097,-399.093582859532
482,0.00565494414657136,0.0413321937059702,7.99410240445243e-05,0.00266999484187708,0.0317393734733975,0.00144522525332978,0.0225356063630616,0.0498096121754968,-400.278405128648
483,0.00757074214415051,0.0457949740535965,0.00166762037521979,0.000970618644627834,0.036706789044648,0.00258180896014861,0.0244430815181745,0.0498437151534013,-401.063371409466
484,0.00407353316024934,0.0507760140267876,0.00116882381330872,0.00563326751930122,0.0255528572706364,0.00188365530551811,0.0292681040891447,0.0454177189624714,-401.474385867459
485,0.0033596025664307,0.0460178627053016,0.00337486827681256,0.0090997602223645,0.0257264313911848,0.00226523491592665,0.0177131438936286,0.0478544986921626,-404.626062598827
486,0.00833828133125927,0.0256437815366961,0.0020983824448107,0.0069273906374859,0.0266588074468524,0.00333923178728042,0.0232900905817396,0.0565992293810294,-404.971231518278
487,0.00879083389081562,0.0468881684528103,0.00345242740461387,0.00419839962236868,0.0224232442073905,0.000370389470075983,0.0377762491404066,0.05981176663267,-404.824155301598
488,0.0011041551815656,0.0397043285681547,0.00243253887131954,0.00137562215749266,0.0298971243125102,0.000569001251383678,0.0345868080378414,0.0594706300765439,-400.833643044973
489,0.00676999618310052,0.0406993285232141,0.000224072351835446,0.000915472606727603,0.0265023514726291,0.0010564648952775,0.0242905457071309,0.0374663416153845,-398.898827293137
490,0.00530783769721363,0.0483553184103261,0.000535447616012069,0.00059340431698277,0.0315266131328324,0.000586978181672174,0.0247510395207511,0.0481843487777652,-398.332071950801
491,0.00937315985997272,0.0647655802164351,0.000580614457322147,0.00274333683971906,0.0215244956022189,0.0030799512928213,0.0252965489120923,0.0297604615420566,-406.045098068998
492,0.00070415871891789,0.0566690131910073,0.00116869601836295,0.00331130709521828,0.0187676901967656,0.00203006059306753,0.018555898717167,0.0737696892144174,-408.046844102423
493,0.0045117154664731,0.0522494123777017,0.000929130618698198,0.00433237272471518,0.0178554433068894,0.0018850441306221,0.04296734421749,0.0753821161689287,-406.379077097536
494,0.00575373915186205,0.0846479618910262,0.000317760846766676,0.00272503629792593,0.0336061437130241,0.00148871980798408,0.0488376010186973,0.0376035560298464,-412.733836441581
495,0.00478512170345001,0.0644648396616029,0.00120527188338031,0.00346659417964824,0.0176356240391242,0.0013300807138816,0.0337343983444246,0.0584989965060961,-403.825686352
496,0.00281258891969093,0.0335356444096138,0.0028534231824058,0.00787884391431455,0.0272575722585424,0.00202077836442315,0.0250773035144808,0.0562326759722076,-404.059155944506
497,0.00402215697848328,0.0328548741003567,0.000327317981484101,0.00540532372506708,0.0213589988005737,0.00480054583718402,0.0398068693235007,0.0348579965373423,-404.76473155483
498,0.0196014648416544,0.0255629743267266,0.000582282016738545,0.00108444008236172,0.0171201449923963,0.0036382422542526,0.0412571914315761,0.0680725844668824,-404.95347454646
499,0.0215219834742467,0.0388337641496242,0.000393941709380891,0.0001786736490813,0.0287711253314106,0.00132401963219948,0.0410308379824065,0.0550383083291192,-401.488982685779
500,0.00680606563697756,0.0521914050848213,0.00047224233728145,0.000318264615152262,0.0260430071617457,0.00335350541744106,0.0420999648935212,0.0468812021010566,-399.771822016071
501,0.00597707080608745,0.0457830608659626,0.00292777708738238,0.00133633991195775,0.0270124773969054,0.00224152887140835,0.042027446400334,0.0429733226016605,-401.897746316997
502,0.00632760494231057,0.0474071038930172,0.0042445236285553,0.000983025473752589,0.0334924912044993,0.00256646446888235,0.0464176976643138,0.0534381609645684,-404.028094647061
503,0.00586496159074702,0.0405483946395115,0.0046167455905818,0.000167756843076952,0.0202232557796447,0.00299698920562346,0.0325025404768551,0.0448437880963853,-401.410917615331
504,0.0117968197614796,0.0486641546975284,1.56014098266871e-05,0.00024460982020364,0.0235350163442649,0.00159044723409395,0.0261301663047632,0.0435286503386899,-398.076589920393
505,0.00825657009938019,0.0498227236373263,2.44602211308084e-05,0.000171556033668221,0.0282320431658425,0.00131739797839653,0.0154935687055806,0.038707902560311,-400.206851089374
506,0.00582998866982696,0.0529274747322287,0.000341975300782293,0.000327428463235801,0.0170653638312162,0.00073008694946265,0.0189214849573599,0.0499742057855244,-399.490258584992
507,0.00866164506682291,0.0497833076171194,0.00108358323055789,0.000513600986975992,0.0231163837587799,0.00300013915990967,0.0362185921280025,0.0567654536007244,-399.728583359377
508,0.00977361689979301,0.0522592834462404,0.00121017649624642,0.00421579039077639,0.0252531093762086,0.00032398353592348,0.0215831277831591,0.0391671466604796,-403.498935414065
509,0.00631275403321041,0.0329603948255376,0.00197877806705784,0.00512817721626707,0.0319081185924771,0.0036999217717997,0.0331192154212904,0.0411545335928432,-404.218388897387
510,0.0138366400342119,0.0423883501923772,0.00195158417440711,0.0029618512006563,0.0373416107872526,0.000811279267225508,0.0415370992093984,0.0532356705373627,-405.053967689008
