"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00671630405860926,0.0556870313126649,0.00116270900461289,0.000299493918045225,0.023992358910656,0.00227285607634803,0.0343707631021735,0.0407222186432136,-399.397832724095
342,0.00654069884726481,0.0550196722549547,0.00025393905630828,0.000344284997978586,0.0260230338033481,0.00239424811233948,0.0263794551793075,0.0554075526415934,-398.267292212374
343,0.00500607224667059,0.0465562467142532,0.00270356802647587,0.000754252273678147,0.0338893297920948,0.00220024002315189,0.029174618954838,0.0533100269830743,-400.114084923887
344,0.0054571438366072,0.0498181253343012,0.00339893991192447,0.000548580953186814,0.0344052221439101,0.00197962556980141,0.0255642535689674,0.0583205359501517,-401.388081368003
345,0.00403374436660031,0.0516261900036906,0.00448931012541228,0.00118729730802365,0.0183380505654269,0.0012136288968103,0.0351615785299,0.0452667021320874,-401.995803516845
346,0.000420345853185417,0.0438200956216444,0.00401567380326751,0.000693920450545812,0.0245456233000154,0.00192256180451499,0.029446032645551,0.0441033902655734,-399.932886136095
347,0.00819860466488676,0.0453035175326997,0.0043880349389961,0.000850617940095175,0.0252506490389906,0.00160836579224613,0.0316813626128241,0.0482673283986249,-401.070792375384
348,0.000313421146241105,0.0428125979226274,0.00263034427210944,0.000670633063371527,0.0303378163530781,0.00491173433555801,0.0195872939596491,0.0472353333722823,-402.14189397002
349,0.00246864015186424,0.0505466319924653,0.00109341006851627,0.00166107615210608,0.0145003740739391,0.00516539852088973,0.0330329435527082,0.0527601855314224,-401.425445053198
350,0.00338304714030974,0.047265216267022,0.00180747582156263,0.000776246683338742,0.0227291736633766,0.00535531307533943,0.0165453179805331,0.0382023957424749,-402.09231405733
351,0.000394265525460419,0.0386987515058879,0.00460636848127352,0.0191317622515559,0.0332616823573292,0.000998652491721043,0.0255406002886489,0.0428208438637684,-410.118420089126
352,0.0148911506236237,0.0200107137845992,0.00169232073553435,0.00948109400481584,0.0395254718112391,0.0027263655500535,0.0257268303587145,0.0464847211220107,-406.878911469707
353,0.0173873200451741,0.0362722731234299,0.00328871629214404,0.0133638676842371,0.0136569729794148,0.0026155427356366,0.0302071557652347,0.0362957156251192,-409.266794605681
354,0.0129323142993332,0.0195463710590551,0.00192219554562397,0.00717532455201858,0.0311268672086967,0.00713319251509777,0.0399828530483504,0.0460854648861482,-408.618695229776
355,0.0113517893774802,0.045408528063114,4.76879705237968e-05,0.00257803577398577,0.0190581173973123,0.0109140860587686,0.054332814648962,0.0515938098466214,-408.775417986752
356,0.0126894579171746,0.0229638816228716,0.000100323697397928,0.000373863236685778,0.0173911964797193,0.00234810871639483,0.0352131236204954,0.0497497427711499,-401.254713525156
357,0.0156838042147693,0.0372397750724538,0.000715525661072119,7.85769515579626e-05,0.0274107710505266,0.000355325797704672,0.0276046391491344,0.0444716737086645,-399.449352903608
358,0.0183526025889176,0.0548826301361585,0.000655158123191032,1.31820676097091e-05,0.0221222867797432,0.00392092708980478,0.0269876904934094,0.0497684053293374,-401.477572810417
359,0.0235035075181743,0.0304871981177207,6.38618688128325e-05,0.000569481719201224,0.0195206626894083,0.000639902694379827,0.0332248622976897,0.0445545235536405,-401.045426547107
360,0.0226594524525115,0.0311580572436636,0.000415928468977938,0.000257685103505244,0.0266989279703179,0.00370975356992711,0.0338069708775724,0.0677317968087159,-404.107811201931
361,0.0257743464362747,0.0366623353734258,0.000186170520313839,0.00124203863887374,0.0240015969586947,0.00252088914572673,0.0361883244075371,0.0511142787672794,-402.149156400587
362,0.0196069288035314,0.0364024754273826,0.000734768160845993,0.00134655504318363,0.0123670892045846,0.00149141497627873,0.0401650761449314,0.0421758975891493,-403.994612824324
363,0.0165230820111407,0.0374552004052549,0.000696231521018193,0.00127994992724418,0.027804516335712,0.00221452743339763,0.0309671386700295,0.0446994583349778,-400.242463646072
364,0.00281591397172068,0.0601798397606409,0.000843794733360689,0.00120758622502661,0.0287240870818783,0.00220092105030018,0.0326935717676103,0.0559542312661754,-399.837861285228
365,0.00427741733727609,0.0392714467213363,0.00176546271003817,0.000938549789232488,0.0284379526891522,0.00137209550812111,0.0241567890577761,0.0458014136310272,-398.972881835942
366,0.00248849992208638,0.049214102398827,0.00255209556053495,0.00220951099920357,0.025764102066859,0.00286389272037276,0.0401441383338783,0.044699395615824,-401.463107083316
367,0.00316140613081937,0.0444856931424221,7.4159255107789e-06,0.00123317444487614,0.0196393336920565,0.00260806858833983,0.0193778721628592,0.0416068654435367,-398.532662097623
368,0.00348920381117752,0.0498308249933449,0.000194838856056536,0.00131170092951072,0.0256495017523804,0.00297880387206584,0.0286774372719736,0.0434792045706231,-397.868421171358
369,0.00313068152476988,0.0509163508695432,0.000448837094120044,0.00112468510865633,0.0262075573973612,0.00178350195635556,0.0342731197370672,0.0447233194219231,-397.961602247059
370,0.00378660700054498,0.0451107560452299,0.000931474712317908,0.000146008473481192,0.0267287537918664,0.00126896267064949,0.037123477593526,0.0362072946173061,-399.404601891362
371,0.00664096627589543,0.0361200981434837,0.000970163452997335,0.00208995978952246,0.0229179086677126,0.00318214641394347,0.0379522090051361,0.071619645058799,-403.572396717412
372,0.0162819986174739,0.0314833456538377,0.000262953996049519,0.000674825871416376,0.0221778615596605,0.00180833916526481,0.036954265910052,0.0592569706953936,-400.117710856856
373,0.013489499895524,0.0440375004463622,0.00221797466633859,0.000765545678806759,0.0216926886174045,0.00366296390934563,0.0348741007637869,0.0592232347584255,-401.799610224649
374,0.00203111680847444,0.045564442318293,0.00215342562597762,0.000409316580076617,0.0257328360526879,0.00263669529272218,0.0245484683361134,0.0500997298291338,-398.468010950317
375,0.00729979156456762,0.0420983505443913,0.00305155379223199,0.000504245580309804,0.0261791153164902,0.000412370445519954,0.0245223924532657,0.0495433754847614,-400.002691182862
376,0.000497176831737936,0.0578233102664773,0.00176974229148334,0.00155477930072501,0.0263954345594624,0.00343054706421199,0.0316329724442436,0.0459894408328297,-400.443597130265
377,0.00281444185724165,0.0598535447724513,0.000438502462291518,0.000878488104587882,0.0259097144294374,0.00218335141931567,0.0216879194051236,0.0482896969088846,-398.756707214376
378,0.00551298461074099,0.0443986307520953,0.000225290987851372,0.00155936385691093,0.0139740532006901,0.00666645027717551,0.0380721330226025,0.0460204796750069,-402.271781198168
379,0.00696778199538658,0.0638308495577644,0.0002338420302886,0.00176010462747881,0.0185947135633018,0.00663070934167377,0.0213753202803776,0.042285525799235,-403.120607653762
380,0.00398781599604142,0.0626180224845356,0.000740996844367902,0.00198312414200569,0.0117334709091472,0.00255213231417401,0.0281270853621067,0.0493652754986856,-403.626075573983
381,0.00453480715040299,0.0549781178789331,0.00139321535784342,0.00560236311696204,0.0120939642273257,0.003542413709631,0.0441363344112968,0.0475048946079456,-407.628545614724
382,0.00825982538558178,0.0431719688649279,0.00131862352682189,0.000495126297148719,0.0370855748513896,0.00438748527163995,0.0390812479730674,0.0448538395834288,-403.172375084217
383,0.000694270676865379,0.0413084824425616,0.00150073878103828,0.000456667420518318,0.0283174003375948,0.00383177392900965,0.0412845676170067,0.0420164638432391,-401.60068745613
384,0.00529511927392174,0.049342413055443,0.00362652916466858,0.000882688737855794,0.0215305210156806,0.00393695638402712,0.0339272495600106,0.0516617837836713,-401.164476955249
385,0.00633740128722671,0.0560642075127774,0.00512931923249423,0.00262682823323108,0.0223165832142648,0.00166419075450894,0.0403213674574166,0.0580779195422645,-404.930095589568
386,0.000774483656376228,0.051163733534343,0.00244450792406693,0.000267282842546634,0.0229848496740909,0.00109316150645854,0.0362831257945516,0.0551081673656171,-398.866587143534
387,0.00538190748947775,0.0416645856355938,0.00274542383313276,0.00100061646735753,0.0231443125565046,0.00137305572365915,0.024127167715642,0.04822242352425,-399.47644712134
388,0.00401232706707922,0.0483674109713,0.0029558615571309,0.00165911216895505,0.0247200271402914,0.000702537514831375,0.0300678650556469,0.0466188620996391,-399.706901618178
389,0.000822714850007337,0.0450131635495491,0.00212910521074501,0.00270015772707181,0.0239070780486163,0.000849258242913602,0.0309483069503564,0.057904315095238,-400.733482467522
390,0.013979813766343,0.0439999256687851,0.00221310469676939,0.00263146786492113,0.0212254734157266,0.00448359508226409,0.0253468716712384,0.0614272242583282,-404.363529209334
391,0.019005615068447,0.0341508520184859,0.00129588256728745,0.00163057308704998,0.0173575545804697,0.00101757384480703,0.0235197868796017,0.0532521913202504,-402.065441207468
392,0.00632750930961285,0.0440199623118137,0.0006013622114691,0.000561171877678228,0.0188149725967578,0.00177745729490589,0.0202926174110496,0.0471655718396133,-398.743800018397
393,0.0101621678594992,0.0375808159933316,0.000514540170130458,0.000229228486520107,0.0273200992508746,0.000616739828736207,0.0366147743656004,0.0419873702072823,-399.269288532387
394,0.00931096836137514,0.0400544164126823,0.000481366098995117,3.38217668304439e-05,0.0298127893020509,0.00245196900300287,0.0288235725281577,0.0544294381985826,-398.833792893494
395,0.00227784197401088,0.0476259617496897,0.000179336210076592,0.000705551306625982,0.0429147137381197,0.00286051291467167,0.0231320759902699,0.0493202946219279,-402.257262084736
396,0.00158348683595908,0.0543542819053592,0.000280786302184544,0.00124616221655578,0.0356713354325445,0.00618243091697957,0.0221013209838911,0.046107691808087,-403.012594790939
397,0.00376812014774011,0.0540896567553991,0.000181583192108541,0.00102589893084789,0.0241064796452565,0.00641837798830999,0.0402452163209649,0.0553692501414112,-400.995381056509
398,0.00490631709806786,0.0501230841616114,0.00134962631422648,0.000819309654712866,0.0292068452901136,0.000932660760866778,0.0344206949076516,0.0591362303163306,-399.300470586768
399,0.00344985264043476,0.0524463966277878,0.00108718353104309,0.000742190588524092,0.0313108980773446,0.00141227629685036,0.0309360480056966,0.0562886774404976,-398.878631341081
400,0.00420586293261259,0.0470567644373843,0.00177952225166005,0.000977482805893968,0.0336705886651088,0.00158532984683735,0.0416993208841269,0.0514913952532603,-400.5338959181
401,0.00990482564989762,0.0426569191949133,0.00248788662616269,0.000939373867594057,0.0348928518593168,0.00113250104411815,0.0246156815791182,0.052831732254217,-401.402653900338
402,0.0139667216665946,0.0364074197164828,0.00160769907810238,0.000228583560080985,0.0192730323203089,0.00213488521595335,0.033497286609845,0.056454222208304,-399.819054841995
403,0.0168619311691498,0.0326763971241701,0.00341159865603061,0.000334288590649684,0.0148148357722324,0.00345248882153435,0.0240403079227754,0.0513235534707664,-403.548317897197
404,0.00337245184961633,0.0359768683733799,0.000969851747674891,0.000372446718319051,0.0275754796300672,0.00196146802761787,0.03235677092103,0.0494099595665896,-398.677495004178
405,0.00387972920522927,0.0485084470776746,0.00103954931066495,0.000386710947402809,0.0364120998353399,0.00327817931348708,0.0216762763139152,0.0588942354082425,-401.545603037362
406,0.00202902729987217,0.0468723508553038,0.00273921313728623,0.000235477649246631,0.0172576191890259,0.000505654723403985,0.0390348023345865,0.0544346326013692,-400.625719924372
407,0.00568316001963214,0.0493928322938283,0.00179714984376743,0.0013537257888083,0.0223077295957236,0.00438989011055644,0.0243295907102251,0.055216903702201,-400.819203681468
408,0.00416801976700179,0.0372471441772677,0.00231229937569539,0.00182701102726923,0.0280169621055596,0.00400307320970216,0.0397923565760913,0.0562024954717553,-402.286663607995
409,0.0095898066214278,0.032653633771243,0.00154567020041374,0.00014215155291921,0.0325915357421534,0.00262671643133611,0.0344356220249574,0.0423671481143613,-401.602216056818
410,0.0114967894636591,0.0452942002574241,0.000821945585939065,0.000357303262921729,0.0149308199882088,0.00358904384977958,0.0301684859621471,0.0598955421155298,-401.221928226221
411,0.0160106808339204,0.0399931145761399,0.000792467027825121,0.000530422106987848,0.0286114997829729,0.00128885340989406,0.0286752662069334,0.0556204467065328,-399.948648533524
412,0.00980557230529897,0.0408818920359937,0.00128713560411396,0.00346723080315898,0.0198394947161308,0.00443321287567654,0.0321470871126558,0.0558489388808353,-402.296990582986
413,0.0241268835256002,0.0300413172280509,0.000491630877437489,0.00592924718014765,0.0223706658460674,0.00553866522625767,0.0401734731943593,0.0546991855500907,-405.896070276584
414,0.0218349165062573,0.0367673082409375,0.00136500132721741,0.00262656494119962,0.0187583292721152,0.00154092719278578,0.0269540591252767,0.0460206503044635,-402.293497155574
415,0.0172968915723103,0.0434333573996528,0.000410334300418436,0.000547076910221029,0.0198884272702036,0.00463033699241129,0.0362880016354621,0.0486440500970508,-400.505549606925
416,0.0161395503007226,0.0400714668699284,2.02172069714689e-05,0.000363424197312831,0.0334311876385238,0.00377819602137038,0.0315852514298237,0.0486130621201823,-401.121882068984
417,0.00151706460809734,0.0504834799142458,0.000530531181089745,3.29069812250511e-05,0.0183358153416587,0.00140792156019261,0.0199428073076002,0.0513766956840593,-398.332550692573
418,0.000816780183027908,0.0507619303850328,7.85550938916491e-06,9.06559315537236e-05,0.0291927873581847,0.00142092867652625,0.0226157880937347,0.0515210520201741,-398.154102319223
419,0.00416937089594189,0.0505773944887443,7.08202179434015e-05,0.000247632299271433,0.0245041509590491,0.00146137569763722,0.0429863463018389,0.0640563189061435,-399.07001156482
420,0.00389577037462665,0.0446894873430501,7.99081156995877e-05,0.000244077682680714,0.0255655725841722,0.00187130302629349,0.0203341273892719,0.0349437122807959,-398.394888036653
421,0.00388861744346511,0.0457968459427823,0.000459515447713933,0.000348078923012646,0.0193885153038651,0.000720334733096059,0.0310956054543582,0.0585679229518535,-398.18313053113
422,0.00462440658522145,0.0531993106519417,0.000900530577921705,0.00120334948951974,0.0390867809705917,0.00057614907518616,0.0317649970818373,0.0425683057038233,-401.30910127256
423,0.0021908236427363,0.0436431570874442,0.000678556453414736,0.00129302696427706,0.0367190362304649,0.00386657564537537,0.0167626336208917,0.0489028326755934,-402.962104205043
424,0.00239026314345325,0.0541726492208942,0.00316483895129762,0.00134643613851411,0.0222356681793911,0.00239660273148913,0.0427050865335917,0.0434218378357387,-402.052975376637
425,0.0038173958025835,0.0552197222833457,0.00198853511636958,0.000936307083167539,0.0217610179952527,0.00205020215092066,0.0416169266343594,0.0474804618118519,-400.410640593612
426,0.00343407130222348,0.0569438138697679,0.00417772666779339,0.00130145506426961,0.0271055029111968,0.00119344540435756,0.0388870983995457,0.0485230362928071,-401.804660216111
427,0.0114971844335275,0.0402180305434316,0.000642169552200952,0.000179501299668303,0.0302484794691783,0.0013557397673646,0.0212261196167686,0.0463805056043685,-399.411553555592
428,0.0208868051617702,0.0377453587818025,0.00189138754754458,0.000350847504748178,0.0179794599245613,0.000418412929479992,0.0196570306221453,0.0486020660006639,-402.856977142049
429,0.00345864168227187,0.0559315320296495,0.000288544110720289,0.000186219046200879,0.021861499362977,0.00159102640167314,0.0388286139940372,0.0464815187558041,-397.821858491542
430,0.00269366699412088,0.0378401655389382,0.000986835666340981,0.000494544682931559,0.0251063316898825,0.00285608504718793,0.0294671178305924,0.0494416502524548,-398.57174319766
431,0.00493358991080574,0.0459954865542582,0.00387316385598188,0.000768612971540385,0.0177079401287735,0.00210491490605612,0.0309138567703677,0.0310118509073727,-404.034848613731
432,0.0102383133309,0.060654064636751,0.00559494224001523,0.000469088192051827,0.0290361561709547,0.00295204511763674,0.0298562682705856,0.0664167100595328,-407.007249317374
433,0.00405665876500085,0.0570222430372875,0.000262354407327813,0.000560023667976489,0.0167717317138617,0.00584118592964245,0.0330038609987072,0.0416459604769332,-400.163288890943
434,0.00333546719411215,0.0373869991735691,0.00200080812824201,0.000640195052981298,0.0180502276585064,0.00487386211989833,0.0258625644964789,0.0392548025095364,-401.473110610215
435,0.00433209867644274,0.0462816234001127,0.0017184258246524,0.00104437915171185,0.019286366786154,0.000922197429670665,0.0241396834570643,0.0453890841612525,-398.997906866928
436,0.00304513391806397,0.0462877289676147,0.000613611789264517,0.00125397952712468,0.0232897049449452,0.00453849007467439,0.0292737810403296,0.0516531944494168,-398.865450391887
437,0.00852965457625367,0.0345914789712236,0.000391818249267548,2.47464388689725e-05,0.0168654991194007,0.000418989726748427,0.0315664741759848,0.0421792434597632,-399.325357420369
438,0.0119844831478845,0.0443780403958092,0.000234214135516411,0.00473786836925326,0.0233240540647601,0.00447096182818034,0.0203606239576157,0.0415072105210699,-402.681881406906
439,0.0130118650214835,0.029437986630912,0.000188221301368822,0.00281381472108415,0.0188533999333715,0.000367734046724784,0.0228255968387617,0.046115018821889,-401.241599879174
440,0.0139268725241958,0.0347430876394288,3.92062201044467e-05,0.00461947189353912,0.0232051074153065,0.00218119052987809,0.0257270529105047,0.044042555048801,-400.34999619335
441,0.00894786664888129,0.0285061292540547,8.52374408682852e-05,6.78855042200762e-05,0.0165552631371727,0.00539471389469563,0.0234760624372523,0.0508796533797692,-400.942149472448
442,0.0141622224239597,0.0514764198156963,0.000383841677621338,0.00592774619754723,0.030234826151971,0.0076673217223679,0.0288698163964923,0.0461756032742544,-407.576708396981
443,0.0100479330763843,0.0273654581991751,0.00024175202218389,0.0026211649998919,0.0182465182365953,0.00677881156720341,0.0408156908613353,0.0538541792244787,-403.66534292279
444,0.0131562996933889,0.0365663894342063,0.000418935457510137,0.00283771118141336,0.016756896734839,0.00626955259090415,0.0454683950685712,0.0416446121165668,-404.320228258277
445,0.00909622597527133,0.0493068067378079,0.000779653240862095,0.000916368947344883,0.0202885359810372,0.00508338238814791,0.027796141134936,0.0529424271459855,-400.379023271214
446,0.00473932193612767,0.0500763008350014,0.000581111318716897,0.00106785205850305,0.0254808796830265,0.00149782825157775,0.0275775848825765,0.0517263927701892,-397.752124186218
447,0.00419331436223924,0.0415336486207352,4.72019833746296e-05,0.00106440875176073,0.0206575048539678,0.00441600732308061,0.0342083360302555,0.0518854163633192,-398.806725110838
448,0.0139377184165819,0.04485990658363,0.000416642533963569,0.00263361389296096,0.0194391776598993,0.00372336060836033,0.0241186705837437,0.0568266289916072,-402.021805510698
449,0.0128857562018302,0.0351230424234867,0.000145569951817345,0.000921624002059856,0.0270855891845646,0.00243342840969726,0.0296824715400548,0.0561912053667527,-399.465406990003
450,0.00614003439484637,0.0323785488508839,0.000125788510216882,0.000416337457984934,0.0244568103313521,0.00404446348195489,0.0252675188558735,0.0620992567254751,-401.436330754973
451,0.0112288244867846,0.0252607915475318,0.000202436232263619,8.6584818717052e-05,0.0155806770059522,0.000947131523584396,0.0239668896766148,0.0472759597964555,-400.88301570304
452,0.00660053663817534,0.0257717503117189,0.000489562188024197,0.000747061245445127,0.0334806055080683,0.00229877688066996,0.0204829457528988,0.0475783183684326,-403.858851907143
453,0.022370379164207,0.0309940553492463,0.00124444073333242,0.000187900174931769,0.0113241856068439,0.00104129505569812,0.0320594247537922,0.0481633970245912,-404.381971252523
454,0.00366505042263085,0.0502544535641015,0.000260039731778575,0.000730838322228113,0.0188019725319413,0.00206769750668286,0.0172369096424596,0.0532758843481675,-399.563963685197
455,0.0030605172472277,0.0418879807447538,0.000318941520035399,0.00252633651615506,0.0200701054123512,0.00111641841199614,0.020212548410455,0.0397215153556102,-399.844642015416
456,0.00473805345741026,0.0515668193043313,0.000212414201512065,0.00236367052589288,0.0233385652853092,0.00232403170142206,0.0290713501330451,0.0433365353522712,-398.618827672673
457,0.00513021422547578,0.0436989380350392,0.000269880873402372,0.00215652850930546,0.0209527565738937,0.000957591013545639,0.037696882462582,0.0494452857673432,-399.198977745331
458,0.00565044290818022,0.0505545950743551,0.000383226885823643,0.0014133630918248,0.0248838774329076,0.00176466891949122,0.0303550791836308,0.0436103975472923,-398.119587505376
459,0.00467092209617854,0.0529801298607282,0.00192479864022554,2.02691634812556e-05,0.0228377427482824,0.0018023701204435,0.0369786533421631,0.0448657888454142,-398.756940873202
460,0.000960125664342648,0.0531652860247947,0.00132488794617041,0.000107573932561954,0.0239933729876734,0.000770741158851548,0.0340914726124682,0.0567073876085203,-398.278326916704
461,0.00273231163579566,0.0473435182395985,0.000416791761441916,3.40501788137758e-06,0.0217317677778891,0.0001539319081614,0.0367506885829191,0.0363422025158356,-399.778707490959
462,0.00234668150804221,0.0559153845629806,0.000553156267742856,0.000364168276452305,0.0344278576521014,0.00163762866891699,0.0292720920713955,0.0399251335916718,-399.50864609019
463,0.00363104632027398,0.0643230517008127,0.0029891404513623,0.000981474681589445,0.0166793695349003,0.00198905060089929,0.0317117027253064,0.051634581575323,-402.470280670519
464,0.00629957333523919,0.0563741594817742,0.00214225663970616,0.000364891922216146,0.0339419668455477,0.00247922345987688,0.0270884618525152,0.0593587112975744,-401.457232906963
465,0.00699500119352749,0.0414577505141234,0.00266615459386412,0.000359941126845891,0.0297976959361106,0.00582201712525564,0.0313849421167051,0.0581604493680838,-402.596966735335
466,0.00216988979433138,0.0599576614359811,0.00178801643109891,0.0012706117874504,0.0312087673839956,0.00530669181486969,0.0364724501400014,0.0465918655485158,-402.880766872316
467,0.00436519218563825,0.0535809934141584,0.00255866874089492,0.000616070717419505,0.0187120777434734,0.00499869899858929,0.0255531578932463,0.0429047725440283,-400.846399677219
468,0.00287146610786728,0.0402277718425093,0.00231296245132312,0.00104900794745704,0.01836761380311,0.00454749453155875,0.0377999984558664,0.032377137021983,-404.125627307056
469,0.00383446218396797,0.0526807538905424,0.00204594436131327,0.00144133810096059,0.0214408355267819,0.00495784325044422,0.0442410517779328,0.0414562754570503,-403.19614196997
470,0.00808670457571098,0.0288628508025224,0.00301344410867953,0.00365465095051958,0.0251961708320391,0.00230699986817119,0.0332934155698035,0.0360931275238114,-404.609698988552
471,0.0098235521048255,0.0462731167629082,0.00619726901202431,0.00106732882802084,0.0250944413676815,0.000817263079052214,0.0274582094906164,0.0340936854375547,-405.541704431119
472,0.00803266233560483,0.0346936839168986,0.00164130028719552,0.0127866108341121,0.0278436654630321,0.00116005852972141,0.0188705795953731,0.0395857729390295,-404.581700850252
473,0.00517079923695647,0.0302681816138087,0.00116600922501396,0.0100873751398336,0.0193663398310762,0.00410528688278254,0.0267020057454662,0.0392657045194266,-404.185840234022
474,0.00626319831330089,0.0280375656862247,0.00427685240922388,0.0112559044126811,0.0266970851452126,0.00531117558282493,0.0216786448481195,0.0470141668428062,-406.656978584275
475,0.0167772086691315,0.0221684247106898,0.00344588064787414,0.00245505432843715,0.0327017822687346,0.00280937548212183,0.0318963045504254,0.048624230010848,-406.160956373931
476,0.00940132654664471,0.0275119786278744,0.000400904753407983,0.00526218930609542,0.0153870633390367,0.00424519358118805,0.024830337777975,0.0395792752802402,-402.269442102935
477,0.0169754603922804,0.0338925304823525,0.000983899981336598,0.00248149461189542,0.0236843183418704,0.00242845899876682,0.0357695580614183,0.0549336552782131,-401.509682744598
478,0.0152161368836003,0.0357321830638718,0.000111791143144153,0.00115377872138368,0.0271866731996473,0.00234405695436643,0.0334862465481171,0.0554390902149966,-399.801207167332
479,0.00863969118634548,0.0260890875346675,0.000574972316516628,0.0106842255718096,0.0313089051684638,0.00169162713778699,0.0259932965591293,0.0412662372619757,-403.776508634922
480,0.0148635313195599,0.0282004152681863,0.00181814901955656,0.00125577954974148,0.0222984025140973,0.00140019739885694,0.0215088878835053,0.0374848236985153,-402.384219686308
481,0.00992525534952376,0.0580051441531878,0.000906989779529366,0.00168396993938347,0.0191018537699586,0.00544210592848371,0.0240760194014346,0.0355804163949849,-403.606014204395
482,0.0108506500705778,0.0388404816875685,0.0013344298842401,0.00414949598075165,0.0203902933141524,0.00803393666139766,0.0205285731596915,0.0462803119353611,-404.503687866117
483,0.00596722352864572,0.0299004672731203,0.000556196055247474,0.00572087853743478,0.0195653557992458,0.00138891598623019,0.0299426547064558,0.0525763504683434,-402.516828403431
484,0.0190215131899091,0.0308708694044455,0.000175450389991553,0.0012470264087464,0.0189974975409654,0.00170531058531276,0.0262607797041201,0.0518766598542035,-400.269850246004
485,0.0171128367567478,0.0282698391688166,0.0010332467970474,0.00634616925606537,0.0128494285511504,0.00647355665675896,0.0267163103827484,0.0325404446838437,-405.852209310422
486,0.0185647249507892,0.0273135940410148,0.00191799434158825,0.0041348389643264,0.016461846245227,0.0028463807422246,0.0330122282959952,0.0353262940714876,-404.66780691692
487,0.00903581133352737,0.0337917221296978,0.0023109396262567,0.00527282238135779,0.0189828650654912,0.00164719510757421,0.0206920020068778,0.0543626082029786,-403.812360162834
488,0.0127673313370381,0.0310039394861872,4.24047867433804e-05,0.0109531923964169,0.0129422790277241,0.00506247247988865,0.0311493898005911,0.0483549577421747,-404.480078574523
489,0.0144841111351253,0.0356663856379743,0.000172131584152357,0.00368813239795898,0.0206951131743117,0.00720444375148766,0.0317124583711103,0.0469959753350858,-402.345417891687
490,0.0119861804501274,0.033469505368442,0.000720397576004486,0.00190974244008659,0.0166217925467162,0.00441748846868029,0.0267695397770728,0.0448748942363296,-400.671942917805
491,0.0105700374898073,0.0383986368211857,0.000890764008173108,0.00142770384213519,0.0248693939676433,0.000735154841610436,0.0287778437552334,0.0556526826047229,-399.666361620233
492,0.00704567944121664,0.0580839476136524,0.000115750198685949,0.000923031566269011,0.0253124883375541,0.000709833508738242,0.0240614064172489,0.0449877763583634,-398.581437539758
493,0.00307138802578751,0.0460650818604868,0.00045435895843566,0.000864311365918904,0.0179270318498946,0.00344236375270418,0.029716385561539,0.050993751137993,-398.219116147236
494,0.00824292018017452,0.046213260350355,0.00043150594030874,0.000448519004341294,0.0200721289064236,0.00260554544603493,0.0288668345550749,0.0477410940248825,-397.966369572883
495,0.0119088538227346,0.0301070579553689,0.000369579134232364,0.00171346430432197,0.0191729493994223,0.00360690149454323,0.0289037243573418,0.0419273162854006,-400.132749901312
496,0.00989188101534943,0.0474848031567519,0.000405028592051906,0.00236736406233425,0.0150944015508429,0.00374670799991982,0.0347272283093124,0.0423012951338855,-401.955142843929
497,0.00819631127746386,0.0281764301691464,0.00064242394215241,0.00120158714976532,0.0223364919202228,0.00616498508782903,0.0452470964688032,0.0356721335648789,-405.709457238509
498,0.00923968730609334,0.0437960445936053,0.000903824892269978,0.0017607683364384,0.0224656876021499,0.00129265444960937,0.0316821526934817,0.0466466941691109,-399.255640991708
499,0.00531704603900706,0.0404468920137834,0.000442010195779865,0.00110465271171309,0.0229685877606696,0.00161671539684522,0.0254135252773141,0.068440762341528,-401.383574978139
500,0.0134273358885235,0.0341485171888461,0.000862395609054889,0.00240652245683837,0.030631310985917,0.00118100483529001,0.0380584504051154,0.0415917629812342,-402.222793755484
501,0.0100053563787806,0.0347452779909176,0.000432023867845664,0.00143778533878712,0.0183085603623755,0.00160543402903864,0.0456678224572634,0.04618680041047,-401.090904972678
502,0.00895700844200111,0.0291041909180297,0.00010704315063897,0.000892941738194057,0.0245474607110265,0.00134577781519962,0.0182975639947731,0.0421708103618747,-400.676931181446
503,0.0176459084274865,0.044955097047039,0.000733252467139739,0.00235591158632411,0.019349651051919,0.000685899714469446,0.0205568100114262,0.0404278537305878,-402.244846295205
504,0.00213825162270053,0.0531498066703641,0.00034279310684127,0.00249001921219848,0.0169382696626836,0.00346669201368373,0.0379262608919986,0.0559506091963305,-400.966201136782
505,0.00783866660089816,0.0519563885630087,0.000893400025233766,0.00281208013883337,0.0201670467963962,0.00153242361426435,0.0355333732316389,0.0492688560626492,-400.785755694169
506,0.020412682436301,0.0360356946414594,0.00138400729562586,0.0046431550582345,0.018470043698009,0.00306142325174804,0.0290320053335148,0.0494477091576998,-403.101455521311
507,0.0074058579963478,0.04189345080618,0.00169193527222191,0.00416597251419903,0.0319188271895696,0.00559821727386254,0.0281648818730357,0.0477659963067426,-403.8782116674
508,0.00341211986787977,0.0423611754274363,0.00127084641907066,0.00220370340121195,0.0340668428561481,0.00600567863904276,0.0137950049027914,0.047626232420603,-405.756715446515
509,0.00467853463998501,0.0539545786928586,0.00199751889432364,0.00406316921198869,0.0185362400330845,0.0028384584769833,0.0594013836587125,0.0703308453360793,-408.96521547932
510,0.0120475324233647,0.0287558924148068,0.00202241808010818,0.000356125486569,0.0270182343781486,0.00291709810596066,0.0432841286534482,0.070029290858803,-404.751401115896
