"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00254911413159362,0.0415709660297867,0.0001118939324394,0.000556776103081602,0.0197568445863435,0.00227672885206722,0.0247732519871852,0.0463362326804604,-397.382411558247
172,0.00254714610363763,0.0598806475526401,0.000193135212711292,0.000526253107333929,0.0208425473307184,0.00166185784489534,0.038207830304303,0.0657349460250647,-400.152295453906
173,0.0069125921933591,0.0598163054658333,9.65428001782273e-05,0.000342333945847937,0.0328495024160955,0.00144905108599006,0.022554098326082,0.0475397585742987,-399.36758547239
174,0.00155110511443583,0.0579960377737846,0.00133732830894222,0.000529085238292882,0.0330010625403437,0.000780514416370841,0.0282586024024268,0.0584021434393982,-400.062908111544
175,0.00901284498685463,0.0484555033925125,0.00170552646540775,0.000594467178505551,0.0356153110322814,0.00113700901326034,0.0259036200093707,0.0449339172912695,-400.395571996176
176,0.00537014591339319,0.0684401983601513,0.00235819942243569,0.000480240402410151,0.0224823368905535,0.00235112365463178,0.0292270177749305,0.0513849664498105,-401.653472249887
177,0.00723716674297784,0.0364996431427898,0.00376696341320759,0.000101169465065685,0.0302010623671741,0.00700404016853089,0.0278510943702601,0.0411687158493952,-404.733564227721
178,0.00149502272053358,0.0560116617558526,0.000906557930989435,7.25283831533063e-05,0.0181095068871617,0.00552833721325754,0.0320994085778441,0.0637391015079813,-401.13344953213
179,0.00127205505401677,0.0546541381842289,0.000359899360148195,8.89281112222126e-05,0.0206746103532034,0.00586984557255701,0.0387691656866537,0.0391341726266291,-400.681464656948
180,0.00823046684972218,0.0538653039180715,0.000125684948739471,0.00435075629264437,0.020659868055477,0.00253624278769273,0.024377166069379,0.0479052872855627,-401.259759308545
181,0.00118641800795449,0.0606179221201862,0.0035310756583258,0.00354707305577659,0.0275118057726319,0.0017229539865552,0.0331318736015986,0.0491709843300637,-402.905818911787
182,0.00569085316014164,0.0539938001873705,0.00134504022289903,0.00103462804680111,0.0246793130291801,0.00470738447988147,0.0296978005936623,0.0443183428880568,-400.111698140923
183,0.00288448867013461,0.0519138690955337,0.000699172725922214,0.000537186566273905,0.0145291049121501,0.00425646622269082,0.0209250856183231,0.0410066444043201,-400.172980178448
184,0.0025256657660293,0.0482775567600972,0.00146466117319407,0.00194243746564897,0.0181102933488342,0.0041743305195512,0.0279468464257714,0.040085300747966,-400.427788485515
185,0.0116126404414308,0.0530330874610283,0.000508094078541981,0.00119250813803013,0.0297571151154678,0.0041630930785891,0.0219327185505369,0.0458676171940372,-401.876150375534
186,0.00414643657260841,0.0447512265592966,0.000904007332364276,0.00181593845453618,0.0315942463371107,0.00320438736952428,0.0362413192362668,0.0450876089121179,-400.546897578632
187,0.000342145020265955,0.053697036580616,0.00414356496923635,0.00235236171965754,0.0221104200831836,0.00382206707319897,0.0220954692637739,0.0520223771814334,-402.76969671912
188,0.0050258967746751,0.0332080083220515,0.00181785251658409,0.002561426069568,0.0187845250560187,0.00380200232857929,0.0344167593419354,0.0433491859964449,-402.404495002275
189,0.0100077481120794,0.0339055667802846,0.00156500586019091,0.00122438834753021,0.0279205999453029,0.000322854117300225,0.0351225531004108,0.0463926537085504,-401.037251253273
190,0.0106527759296577,0.047626105000072,0.00114877971933417,0.000398932570191671,0.0302460580669909,0.000345519028703821,0.0352872099415127,0.0564974765482293,-400.417357716819
191,0.00517981193185606,0.0466625293457087,0.000931265514051778,0.00134834766058071,0.0326963512767608,0.00235244716774039,0.0304954115294726,0.0471049208991057,-399.427241429512
192,0.00245606840991875,0.0414116523285901,0.0014912585350239,0.00150348242442798,0.0261830290612643,0.0021097923062647,0.0288407937359687,0.0346999663447005,-400.634202317473
193,0.0019711034704216,0.051118035368752,0.00111606241531808,0.00166657171511145,0.0258124445969898,0.00155384033833646,0.0318139678611834,0.0647313750654446,-400.418346415487
194,0.00165106757548458,0.0493151950509129,0.000805947415873292,0.00128584611462696,0.0289200218574999,0.00237312800074364,0.0229678049229674,0.0584565212794269,-400.016599245226
195,0.00219190332395379,0.0386496711875274,0.00250129437973927,0.00129405445228979,0.0368101986348141,0.0024718538031414,0.0374276562505286,0.0494215981345795,-401.956996257452
196,0.00435132954217821,0.0448531291694968,0.00255964474872288,0.0015068954167723,0.0273795336194726,0.000991677394718321,0.0196078657010571,0.0557746244058872,-400.773330151995
197,0.00398810166136083,0.046032075550283,0.00077573800086297,0.000509638638319009,0.0320102633261129,0.0018618846667858,0.0191408042988134,0.049003985787116,-399.187896131689
198,0.00479386438138203,0.053888270061247,0.00207111083999579,0.000164312897861419,0.0228918288481673,0.00161519337914366,0.0343957656387679,0.0458802881075874,-398.647242621834
199,0.00359483958232597,0.0370569792166337,0.00220357901400739,1.70249565242718e-05,0.0282406811258431,0.00211583693774234,0.0271237166516071,0.058737823035095,-399.665295232465
200,0.00353771239511659,0.0577398569383649,0.00413934502017509,0.00186795973201576,0.0299409138236076,0.00118702363380859,0.0424465662943759,0.0655205388796639,-404.480746856033
201,0.000801437290854954,0.0551917277911789,0.00477919343140639,0.000466780732655656,0.0209545200975222,0.00356401398934461,0.0344958781146337,0.0606307358879475,-402.316223793929
202,0.00980747783321587,0.0419141880631271,0.00158355445881318,1.38412127121571e-05,0.0423197147848128,0.00323294652969286,0.0310816456780114,0.0591998771268848,-403.786502921776
203,0.00733941371705322,0.0530813332047933,0.000703797019707154,0.00121900466359741,0.0224804881723358,0.00236326956520032,0.0341254056723019,0.0412248155195488,-399.585489115025
204,0.0108453963441123,0.0383387963341107,0.000238710140787449,0.00140154348003805,0.0162433128437438,0.00357891676654888,0.0352636484804362,0.051470245310949,-399.947668318101
205,0.00868413195122432,0.0403715010750612,0.000110981367390046,0.00105178770777119,0.0166420851742622,0.00276799534008958,0.0310075943146396,0.0506690637841003,-398.992764138077
206,0.00782773959728056,0.0417060685793584,2.21650904626599e-05,0.0022823437220491,0.0285262138749399,0.00291117264730746,0.0324662414470199,0.0423244428183108,-400.018868221408
207,0.00861218780232816,0.0529222626968695,0.000127714195375277,0.00481771282921486,0.0306517197330225,0.00095094246915008,0.0217278724042034,0.0459046963776886,-402.275454201569
208,0.00953848763534858,0.0534406754602588,0.00128441870061384,0.00342033771969101,0.0279549102468358,0.00117088997699386,0.0180947129034085,0.0384000750119443,-403.322550079397
209,0.0117687559030433,0.0505752692112105,0.0017902335355429,0.0103023343208216,0.0203805581044681,0.00253746743185236,0.0240128320522662,0.0387709326199623,-406.658133026116
210,0.00497209395198828,0.0565119891193224,0.00124797602394937,0.0157262265996818,0.0124469341594436,0.00748592472260652,0.0166688902300333,0.0425390876948461,-413.574016047177
211,0.00944082152475835,0.0141841149853218,0.00302321527501078,0.0214148365958518,0.0261859817328991,0.00728576893150357,0.0245833980275072,0.0440976145121892,-411.555679151663
212,0.0111474512096882,0.0155060453875183,0.00234235216445648,0.0188722693187741,0.0201647509119656,0.00360139425127327,0.0268386927213036,0.0419283022795941,-407.880663595993
213,0.0098472979845105,0.0236087350387181,0.000304145456662858,0.00424086931130366,0.0233422560905108,0.00494749941709723,0.0298823758783898,0.0381355567817581,-403.115663090352
214,0.00569349808908094,0.0230848875526226,0.00208848142367647,0.00889184200419324,0.0208247386345906,0.00115269975483762,0.0285474735105818,0.0511416337731416,-405.452587559984
215,0.0152411466704189,0.0405676913144185,0.00216292210965523,0.00285143180636896,0.0190010153975705,0.00181295261409679,0.0284927071975733,0.032638742573087,-403.908670236904
216,0.0016742098250919,0.0394521978605127,0.00184275177966022,0.00367952903694976,0.0270983972159762,0.00186856835421478,0.0292641424019471,0.0526134832887343,-400.881996144028
217,0.0166358615922253,0.0450994998557256,0.000625344340654867,0.00155894183336987,0.0133832201265629,0.00472912133112923,0.0193064728522482,0.0510973611468661,-403.82479472261
218,0.00300396227937691,0.0506053112591772,0.000157629239544139,0.00287161934932169,0.0317758828091838,0.00566025866516505,0.0192851044550154,0.0431848263357366,-402.641062299623
219,0.00377864409885325,0.0478266221318661,0.000257727778268572,0.00303325374040341,0.0243649858502228,0.000635745283690938,0.0349874482951662,0.0557735943065122,-399.702293574683
220,0.00189926896165043,0.0578280283708775,0.00060853884717835,5.96668154358445e-05,0.0202468541525791,0.00293897340107087,0.0272099936561566,0.0455394783456942,-397.704198034293
221,0.00617251440314846,0.0467367103113954,8.99238726317366e-05,0.000662327270649765,0.0228779150535943,0.00291450363150803,0.0258016393286876,0.0439158125728527,-397.459281462956
222,0.00345671930603626,0.0529299796918737,0.000161817940580391,0.00120875538882095,0.0276784194352407,0.00117500191509644,0.0324212044698549,0.0479299931859034,-397.716148982742
223,0.00501879544551654,0.0452936578775033,0.00114964508363216,0.000241389064029015,0.02706815765205,0.00241964799480203,0.0254461447480415,0.0365297715348715,-398.991315953774
224,0.00361753802560417,0.045465246886947,0.000840372641721788,0.000392931157778944,0.0270316579755764,0.000662205122532567,0.0255354097977918,0.0447041967103001,-397.457080094433
225,0.00296549785071806,0.0523363845285174,0.000669396319104617,0.000116139356428573,0.0282996200587395,0.000583170032342484,0.0278797483475562,0.0402588389872313,-397.76664553386
226,0.0014233004931374,0.0484817278329669,0.00103470867155094,0.000325993351406427,0.026744637006939,0.00152628024921094,0.0262538571642084,0.0433641507999921,-397.507875440233
227,0.00213996905848864,0.0559765804165105,0.00098882766992696,0.0014136687152545,0.030692204535978,0.000900585926042514,0.0215906362845209,0.0531691305465521,-399.914152713914
228,0.00654031499015618,0.0490091382279163,0.000317743007630195,0.00095134820414766,0.0182190357659099,0.00422287391470213,0.0401638259157482,0.0533068005035722,-400.077482705351
229,0.00245813898491347,0.0527420733904161,0.000415587777234154,0.000498088191236634,0.0294732388577366,0.000129674982900905,0.0369957888931205,0.0442913710048247,-399.677193485424
230,0.00740545473322843,0.0548027087336657,0.0034417129544457,0.000448188652938954,0.0341630086155507,0.00342610356636705,0.0187844079481249,0.037539145326877,-404.130835546001
231,0.00868921434364411,0.0421221795121984,0.00167504713944132,0.00330652132328195,0.0310227203584699,0.00373030329503445,0.0187806946877091,0.0487492335893509,-403.255660954583
232,0.0152878215640911,0.0391460097664291,0.00157558439837239,0.00751546655974345,0.0297949200771306,0.000587184099408673,0.0199036835550907,0.038276292503629,-404.979967294731
233,0.00894483624839375,0.0307130816195688,0.00106253359615504,0.00668704262682348,0.0222368509993836,0.00707306011076373,0.0160188563042093,0.0373090464648467,-405.39750476734
234,0.015554821332253,0.0273466790778027,7.23122319030176e-05,0.00628724004550294,0.0249646833492121,0.00265450889495346,0.0371208472835592,0.0352754708233072,-403.531603533093
235,0.0276310771159817,0.0357387496622825,0.00136711498210703,0.00467130268030612,0.023708384802604,0.00302426821798299,0.0239134800850428,0.0515984081716285,-405.565647088289
236,0.0193732758788962,0.0406368145145371,0.00177997708972416,0.00246322377638938,0.0215240353018076,0.000447960833790671,0.0341776101774707,0.0468796699942532,-402.618528887906
237,0.00973418985944057,0.0317103051738497,0.000885310097667169,0.00163532225818627,0.0256584420369839,0.00291231782324147,0.0382514218484612,0.0496393470086252,-400.886791778195
238,0.0257206016362195,0.0319082713636522,0.00286520643072711,0.000776993066586191,0.0192380867342402,0.00132094640645397,0.0247913875273609,0.0363527051742956,-405.095783495033
239,0.0185741344939347,0.049628817298814,0.000153701790249649,0.000967804477336114,0.0208063970343837,0.00347861196138536,0.0293697067383595,0.0381939502393261,-401.523639307931
240,0.00958876078968099,0.0384126918507712,0.000676966035159551,0.00176540786734596,0.0178818437157534,0.00434764204262009,0.0268979427581719,0.0583097527219826,-401.353515142688
241,0.00276372722535696,0.0374543510186019,0.000966811294706998,9.93983186926543e-05,0.0169656961648125,0.000901629987694173,0.032166426835229,0.0537825640547142,-399.374711735137
242,0.00461551230946881,0.0582975449816426,0.00206221642225733,0.000184985264468507,0.0393559761640084,0.00080137261806052,0.0218129723891928,0.0463994100080209,-401.174966454612
243,0.00513663213620333,0.0299825652776639,0.00359382939134088,0.00036148217596578,0.0215605826624264,0.00189127402369367,0.0252193106362624,0.0517824274607147,-402.353260317227
244,0.0148335860508701,0.0434834123025808,0.00311523389860667,0.000318821300602063,0.0284412279484367,0.0014144813111827,0.0292667291520055,0.0515024810469573,-401.142807392123
245,0.0141719115652956,0.0420251927767878,0.00289849850455635,0.00156608552975856,0.0327326028046656,0.0003458723590233,0.0260059354089478,0.0586954867555499,-403.770542501565
246,0.00112740972384725,0.0575079739178962,0.00240837790945673,0.000130540222728519,0.0149095925093281,0.00381717259346325,0.0305039065241871,0.0453019187685136,-400.805331736008
247,0.00490239477182247,0.0399796958091534,0.000731036485767862,0.000290591158575908,0.00742463231050437,0.00309635733084483,0.0293315952285155,0.0503062362258029,-406.176597854962
248,0.00582315291851475,0.0469535368632295,0.00128648022192138,0.000381367800125554,0.00989527959165669,0.00533509798017498,0.0298494608492914,0.0386290669923879,-404.170763121148
249,0.00794492283195264,0.0526730982550375,0.000147966322940019,0.00121374067676626,0.0307022315642438,0.00270082645422745,0.0260637331398672,0.0459558124167836,-399.472911636288
250,0.00216743976260436,0.0446970805060154,5.37495066552687e-05,0.00189818568340648,0.0220804181332161,0.000959642134799888,0.031700932557853,0.0417826525185797,-398.217837999638
251,0.00581655822765595,0.0574153307307892,0.00211812768371595,0.000691834264234592,0.0191484208083841,0.00227578412332045,0.032909660134569,0.0425182329003034,-400.461834343522
252,0.00357552235462954,0.0430509705706677,0.00135368466341431,9.17917379101939e-05,0.0266756071785182,0.000512817699035349,0.0331956002901802,0.0591549687314734,-398.486428908475
253,0.00182764601940299,0.0414236482360036,0.00256498417308697,0.000849291420067366,0.0402104130251385,0.000941616592073896,0.0331539884403839,0.0479599192807723,-401.245765469337
254,0.00624235145085245,0.0376552832349525,0.0030298561889638,5.844444999636e-06,0.039672952335071,0.00134231490131787,0.0333973036587378,0.0403359700490276,-402.853764950834
255,0.0020456223408689,0.0546752811038641,0.00160404052045214,0.000334091151840345,0.0408334999690097,0.00305983071458893,0.0363790956711317,0.0558682811224622,-402.371256839417
256,0.00661222851956094,0.0452487542192417,0.000303348340126922,6.16948476276146e-05,0.0157622063079352,0.00261921134843785,0.0331957363440811,0.0437976526432411,-398.524623329472
257,0.00176931831323347,0.0492027440192992,0.000185848980082355,4.43138352726892e-05,0.0184069144258753,0.00350829723161722,0.0211586267498398,0.0422920537232496,-397.83026402395
258,0.00981907447473355,0.0389151111650191,0.00013180080481362,0.00204433746804392,0.0140524914789938,0.00211352517697852,0.0278926891084844,0.0449473875014634,-400.428162951498
259,0.0139902010871382,0.0376430139435399,0.000131546241284358,0.00325392095555844,0.0177350816519592,0.00145756230988374,0.020932096682023,0.0457125673452459,-400.70524352873
260,0.0128925663149417,0.0391134660811023,0.000136015001102961,0.000308337160444891,0.0222140159324655,0.00114543794396918,0.0295930442665743,0.0462303832767242,-397.602480062726
261,0.0178273703069128,0.0375056906707801,0.000483310264910735,0.000588334338652008,0.0216954800390397,0.00771081289018362,0.0365966241468468,0.0504573240536334,-402.414074620595
262,0.0116252771642128,0.0445432496877568,0.00107673662238437,0.000212889624864154,0.0239691405009814,0.00175421088335084,0.025767052330825,0.0420467258239174,-398.81989383449
263,0.0113809223742863,0.0380663969198348,0.00127520446662432,0.000302808391410926,0.0417793810998861,0.00184313542646684,0.0286838514797249,0.0540023495481277,-402.872519180608
264,0.00930325742398108,0.0472991752628984,0.00120494386425803,0.000525441040919548,0.0283679490857161,0.000657790561762927,0.0352131004987445,0.0496560821103897,-399.283116316811
265,0.0210517988514341,0.0385714532730757,0.000929130664854836,0.00112518550195729,0.0281103711463104,0.00151225179509774,0.0244394008026823,0.0504289566760799,-401.469777206281
266,0.00845073712869713,0.0581582614979566,0.000739279613583405,0.00443284837766959,0.0197864219067716,0.00218447884076132,0.0247188430049578,0.0413171572697707,-402.758888910533
267,0.000445585359932771,0.0580445151808845,0.000514955725468251,0.00274036471367956,0.0316979316675517,0.00310643663513985,0.0299367465780397,0.0492391032619174,-401.771148494838
268,0.00460874529541113,0.0504859683567508,0.000447670054854445,0.00347487145056277,0.024359835476482,0.00318629053343449,0.0345685179272386,0.0502292989640182,-400.264298483536
269,0.00430450132039546,0.0482234214956597,0.00103880132395268,0.00334681807151097,0.0155544473814327,0.00127887992932773,0.0383693599325334,0.0559582419722267,-402.320164719169
270,0.00699587629096177,0.0357128101285693,0.00278861747527401,0.000734739614511324,0.0165640809124589,0.000932055731525389,0.0435214388865614,0.0434992880421358,-403.114993255948
271,0.0136592753182235,0.038702451072078,0.000507412934486774,0.000152022651485971,0.0211231434676737,0.0010013552936572,0.0390248906342869,0.0501209051541371,-398.711508830065
272,0.0101646905059668,0.0478841953611867,0.000112945137872284,0.00199083065520352,0.0252301022076254,0.00201625807276212,0.0352045342460121,0.0582490923057197,-400.287042688587
273,0.00288826547887937,0.0448470920831502,0.00144725176290151,0.0026510322693257,0.0267872717517201,0.00339963796319493,0.0370651456085035,0.0385143115427598,-401.788237864401
274,0.00269481002953503,0.0508976180734309,0.00113122840029239,0.000927739636171566,0.0319473897103124,0.0022356077360179,0.0319841969804794,0.0490383092718078,-398.931155774593
275,0.00468449306329576,0.0513417211113728,0.00159269420015548,0.00263355058976761,0.0281080144917254,0.00203248997681035,0.0248167027610648,0.0464300102111074,-400.03982039412
276,0.00200899397229622,0.0554595099606372,0.000219160901115253,0.00203754028832472,0.0177909788954413,0.00159469974844969,0.0341510895522151,0.0607968714532053,-400.436186946185
277,0.00133894998374277,0.049169333459011,1.97004739460503e-05,0.000290422757262322,0.0216022910268048,0.00326705400986194,0.0347831629828215,0.0589875269819032,-398.277791728712
278,0.0068409996122753,0.0578983229728699,9.55955018178146e-05,0.000260643472290787,0.020878344648866,0.000913134309411404,0.0315523443274687,0.0599470781503793,-398.870150197533
279,0.00682411777106154,0.0553167556858735,0.000656633533110666,0.00106499109974854,0.027111237127649,0.00138650366905161,0.0310396518835682,0.0503724463115786,-398.751637110663
280,0.000676534066080423,0.0585119879171669,0.00258746733472547,0.00126469107084658,0.0232410952687806,0.00325323825580673,0.0220124968251778,0.0453597362927349,-400.760148462689
281,0.00279380594967902,0.0478963964092018,0.00154858256447605,0.000710816857914126,0.0231540693904225,0.00324780159516774,0.021924367780274,0.0422983133541987,-398.852913782055
282,0.00402177146002861,0.0396999526763352,0.00224201948840626,5.71599975928464e-05,0.0286645779025955,0.000390654670967834,0.0280150600914605,0.0416411690461101,-399.193627757498
283,0.013521518861547,0.0414645438404223,0.00231927624445144,0.000905753355319884,0.0284704840196745,0.00156536487196422,0.0183122564009879,0.0456655095338419,-401.822446430211
284,0.00408058781894134,0.0660378266730705,0.00104968479664019,0.00119758066756848,0.0247720825785229,0.0027771272432504,0.0239968818983998,0.0469242709182182,-400.606036187667
285,0.000893668003927831,0.0713178452309794,0.00112904689200102,0.000235405902272171,0.0358945449055764,0.00184164116390977,0.0328998146994947,0.0469305917616043,-402.470278495643
286,0.00278768365650251,0.0290534499086254,0.00180130329152468,0.00281735099063571,0.0283640551143115,0.00158157507088225,0.029854991865545,0.0497467612454773,-402.483526505831
287,0.0138230163790311,0.0284675338155753,0.000788239370708629,0.000797506316639419,0.0307053852674057,0.00347842079164419,0.0227634274823371,0.0524031896345849,-402.604307274426
288,0.0151755549983828,0.029868057917947,0.000384548626195862,0.00106018866870505,0.0177891393469323,0.00178286757121533,0.0240251505852587,0.0447973439761054,-399.887715578667
289,0.0213168715811168,0.037888539477818,0.000205225091328286,0.00123799075198678,0.0215922353101548,0.00276279185510148,0.0199532987273341,0.0500124726872455,-401.385372668813
290,0.0124111066451513,0.0423052296754278,0.00151776195005238,4.87527358497583e-05,0.0228176498307721,0.00286497186609377,0.0298004039544478,0.0532704967686735,-399.224778389843
291,0.0143972202284735,0.0380464991807431,0.0031198250362338,0.00188784114064105,0.0249304036358135,0.00168411233714017,0.0263530240855551,0.0602125258763088,-402.962570803205
292,0.00331672477424166,0.0405427971398634,0.00278512536743242,0.000379346727518382,0.0219045918129374,0.000558867316330286,0.0407534034258848,0.0468790526469292,-400.294150082037
293,0.00560526422532222,0.0455675473129726,0.00214044213163904,0.000759993387953516,0.0249461660787738,0.00182173636470165,0.0310434201311203,0.0471189850047127,-398.653997396331
294,0.00399330948790077,0.0483380809809477,0.00457668792526057,0.00812298089291191,0.0239998089040217,0.00488395788536944,0.0228521822566223,0.0398245206160208,-406.163661888175
295,0.00285994733791526,0.0428085753265545,0.00086497535571988,0.00673048976614215,0.018847339843721,0.00121113688565022,0.0292737124011301,0.0384169382682167,-402.622610359683
296,0.00614503427383456,0.0330743445027869,3.31093786059225e-05,0.00165785227374162,0.0293726906193274,0.00197958694351018,0.0275039005680084,0.0467899244244989,-399.791794273526
297,0.0153252188988038,0.0333987784741236,3.36849152465644e-06,0.000415881505522437,0.0182199157575828,0.0015448878580744,0.0267699663453192,0.0457366260943411,-398.283587432915
298,0.00874961315726021,0.0477977899385459,0.000225322970634196,0.000593656918743452,0.024635684007787,0.00354642425550892,0.0270951117493301,0.0514371919463122,-398.622200252981
299,0.00576405372871516,0.0580401720114327,0.000683614897854407,0.000970390104990334,0.0251533369704794,0.0102681315379391,0.0252163985048925,0.0567637298991738,-404.711858435442
300,0.00067387712258312,0.0463571099060077,0.00111927180369322,0.0022434692874386,0.0284733181335728,0.00331941923668758,0.0361961415066004,0.0607519027197207,-401.684579000743
301,0.00359400089380299,0.0552500963445206,0.00044829989021677,0.000994973027109356,0.020919089287064,0.0037395307771119,0.0293603634620952,0.041804644617905,-398.581819752004
302,0.00221107252912101,0.0436560374746556,0.00103987590055498,0.00281393486923681,0.0275492274477627,0.00158216197827447,0.0262689213800773,0.0501793221257642,-399.484256201274
303,0.00251133235119062,0.0483166754136268,0.00085191858714295,0.00154658398027171,0.0226555237385526,0.0020696856244425,0.0475938203751611,0.0489746957125235,-400.734205049949
304,0.00225781311183923,0.0452999645489683,0.00242742417975145,0.00606027446427889,0.0206875922063591,0.00307158257048989,0.0340594905354251,0.0593812115462845,-403.826427803859
305,0.00439331704925194,0.0463754668001933,0.00156687355713077,0.00333151763666743,0.0243600094851932,0.000978391852324339,0.0310291475005274,0.059039857594849,-400.850295060921
306,0.00455433657161368,0.0333907355893588,0.00152598504825803,0.00326967460846525,0.0265660542284975,0.00062427462624791,0.0330068256409667,0.0535020200975635,-401.527981787968
307,0.00317181417509893,0.0330839852485625,0.000404257580606314,0.000702609871671103,0.028275498237823,0.00280045025810288,0.0432404537197064,0.0523963413772241,-401.219972768686
308,0.00422189843693483,0.0590978650255736,0.00116443457370817,0.000652052924635422,0.014112392472695,0.00491908665428217,0.0407491642365482,0.0372157222818985,-404.06282619982
309,0.00698378921902211,0.0374835429195152,0.00112139897184714,0.0041251372543541,0.0269021040823898,0.00500714620820852,0.0199674749135343,0.0522963033803604,-403.44759009829
310,0.00540448609641387,0.0498908267176998,0.000143242080923553,0.00431047784909795,0.0122502456910815,0.00560837514836912,0.0282132940013191,0.0472664968911719,-403.511934361254
311,0.00659436772081248,0.0411331401412105,7.45569431079818e-05,0.00138058897238879,0.025556410421633,0.00640302019278017,0.0401148324349667,0.0445575777595724,-401.671261125871
312,0.00852608340363065,0.0419104037517881,0.00076513268377429,0.000746280109679649,0.0231712378192617,0.00340942362723162,0.0245040947131134,0.0501274638869925,-399.074981751526
313,0.00150739535201353,0.0400110449297802,0.00105321832586214,0.00627001720160737,0.0207932508902613,0.00285518345759838,0.023006632998043,0.0488030761285059,-402.259755562156
314,0.0026247674025497,0.0469179279041242,0.000783576905890359,0.000143072667028372,0.022256545796375,0.00339152320811486,0.0310175599877792,0.044940269132914,-397.399291845445
315,0.0013886220354497,0.0448448973861304,0.00266658727048835,0.000458485185601643,0.0237080686817853,0.00211328191369115,0.0419850287998895,0.05636371144642,-399.985241188859
316,0.0127302489613603,0.0408647353238521,0.00133708299198681,0.000200087858991428,0.0235675717293408,0.00176040063471252,0.0405448654838474,0.0697086550349116,-401.842848318289
317,0.00159022430870449,0.0502028989956547,0.000574165738128693,0.000527346678290019,0.0234455104354797,0.00130035680380111,0.0558090110639813,0.0646203563993938,-402.325008963146
318,0.0027890263689252,0.0518623050561335,0.00103345262470852,0.000293254951901016,0.0315354905002282,0.000970770050907693,0.0425318926140979,0.0482625659976202,-399.546726082287
319,0.00633694526584094,0.0429314009297058,0.000994020073206684,0.00094644164629577,0.0295820480133675,0.00115105644731386,0.0296070993629553,0.0561223429163676,-398.943878184248
320,0.00472731636417084,0.0494977923388932,0.00095755623686491,0.00159356876771819,0.0323187615143094,0.000887949182101583,0.0259771379244083,0.0666061087023765,-401.896245179836
321,0.00178193763820837,0.0337679184362143,0.000876212109381323,0.0018278891942467,0.0356058760915524,0.00143933973658321,0.0374944191319711,0.0463938937475551,-402.404212921129
322,0.00167808035490575,0.0463314730432176,0.00243189677105341,0.00368920403801494,0.0171936050267577,0.00279548492778661,0.0432518062328456,0.0534740317938505,-403.532902740761
323,0.00165653368132313,0.0341342520477563,0.00108195705800426,0.00334413786608611,0.0377637051787009,0.00303398961608816,0.0323731482241162,0.0585483277603694,-404.511143769065
324,0.00666324884637009,0.0590789228813555,0.0013795833722642,0.00476743558836287,0.0436367222784303,0.00315724080405373,0.0355015298736945,0.0399915556322959,-408.503456641009
325,0.0021445321563297,0.0512730212479065,0.000111979411375534,0.00013750482179309,0.011773396614788,0.00306951898083717,0.0212591942459948,0.0505418922859158,-400.705790778963
326,0.0221369121722694,0.0456714847428554,1.3483845648159e-05,0.00590493726140938,0.0349524294497227,0.00233668101707454,0.034742373891869,0.0368696608256894,-407.982198260601
327,0.0226291199661144,0.0410983384910662,7.51720194421265e-05,0.00667224976828539,0.0215171613584072,0.00490823221898649,0.0170246112163518,0.0371588279274315,-405.731814965325
328,0.00250907569846932,0.0398675236468931,0.00155269129561673,0.00523186517165348,0.0232875319695415,0.0038941805259883,0.0181793007329431,0.0437878426193958,-402.688703490612
329,0.00637716179445825,0.0346928543404288,0.00153715350443231,2.49357516385095e-05,0.0203338547223774,0.00139988440682819,0.0404012763639178,0.0645773484111829,-400.986002530687
330,0.00319112599838831,0.0447458025247392,0.000243710949981068,0.00118037892766328,0.0220726456023767,0.00203250671540763,0.0415842813236866,0.0582196088882745,-399.142357992073
331,0.00323751328757699,0.0454514604217585,0.00106276001958132,0.0015827410335051,0.0286126932737334,0.000724841713304107,0.0207185221650891,0.0591467350976481,-400.511872593922
332,0.00551482986221815,0.0469427848611761,0.00176785983234172,0.00225983887211545,0.0252193264361794,0.00124645300064875,0.0455655628544363,0.0527286682823695,-401.472722811468
333,0.00706096456134984,0.0459677781362726,0.00158848777623063,0.000562858131750782,0.0365878832096767,0.000446511437294296,0.0369276137994394,0.041568607005617,-401.535116405438
334,0.0100678909635576,0.0517546217143625,0.0016323074539663,0.000243411291608385,0.0298222080887798,0.0035017301068086,0.0181513382550239,0.0481142420470831,-401.652710832362
335,0.00092384724579549,0.0534571839873871,0.00118472678666287,4.45317533703976e-05,0.0250277592752841,0.00101094524986261,0.0347951777107692,0.0453472957437997,-397.875225045436
336,6.34841259009922e-05,0.0499289600726575,0.00224424246431581,7.41248587024911e-05,0.0294829506797381,0.00036246206559621,0.0201214863724698,0.0437779432971582,-399.521001422282
337,0.00963701616587741,0.0341320335264322,0.00190023129913225,0.00394453906914447,0.0197732187501089,0.00552822501357954,0.0319834942830521,0.0502131043622923,-402.966831025195
338,0.0134787347367973,0.0358491942951992,0.000232447481488468,0.0025153267749303,0.0182806530288746,0.00425722827367631,0.0265806929577091,0.0429288701711111,-400.28790938015
339,0.00923025863672834,0.0447918153447637,0.000175798474215889,0.000195403857001911,0.0281599805891536,0.00308608373939336,0.0255794350790545,0.0426001819507952,-398.586406746322
340,0.00282056197713031,0.0530234607357633,0.000864020050013296,0.000112181848940403,0.0279606369236297,0.00108126242452123,0.0256263190436097,0.0500970882590979,-397.289758599003
