"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00162508036580032,0.0784745648034712,0.000449629308692009,0.000588709340860056,0.0190192874866705,0.00185273410515292,0.0307774008030405,0.0473402148939402,-402.984627186769
172,0.00348321612104848,0.0507527459018088,0.00080213955486959,0.0026328688034521,0.0188436791032603,0.00651203844972667,0.0409253505470792,0.0557146042609781,-402.788403970113
173,0.00662389265422787,0.0420440344484853,0.00435989700605934,0.000741648630811732,0.0233851033608744,0.00255152467605144,0.0298640837125811,0.048913979996473,-400.919043969709
174,0.00101062720796066,0.0591854441080064,0.0023002497256233,0.000828142347258235,0.0248975562678257,0.0039752578364183,0.0220744495938334,0.0426136196562784,-400.830039006201
175,0.000315719404041358,0.0395472252901783,0.000773884967861986,4.03358117801877e-05,0.0221299428272372,0.00177784844972604,0.0297313577618822,0.0383827585244511,-399.352299964053
176,0.00376066462666245,0.0398542351167786,0.00107437155881704,0.00141609450058531,0.0252283413780113,0.00102118965745108,0.0259179725040943,0.0367317272833251,-399.688183303965
177,0.000716238671988675,0.0497607865390547,0.000392956153530491,0.000994005912318051,0.0282031156348783,0.00198522471451036,0.03409481037316,0.0465766341965529,-398.711430607969
178,0.00662739384931914,0.0366143190191007,0.0013454688822921,0.00106843166673929,0.0250078740185585,0.00432171872000825,0.0219928699468824,0.0460884956366997,-400.800612991604
179,0.00165103510557627,0.0682187274325966,0.00101727417231475,0.00140661131221425,0.0155953990073937,0.00386666077913428,0.0175615626890696,0.0379146222808498,-404.718836399431
180,0.00242100311762548,0.0298260401549472,0.000168432175070168,0.0011748837452095,0.0303576679567573,0.00102690962575075,0.0344478570367857,0.0429498626789367,-401.801441380441
181,0.0144488997961611,0.0417364051893898,0.00104950128061609,0.00300424232419541,0.0335103982109096,0.000466672775461329,0.0262544409119895,0.0582075397076208,-403.429704532459
182,0.00765824271559588,0.0556976573761719,0.00312810447560188,0.00183761380613482,0.0273315935082401,0.00345161659649303,0.0433903579024644,0.0502838734916057,-403.979580691806
183,0.00444068016446384,0.053571380072594,0.00287771132946885,0.00069945941193018,0.0321328007408616,0.00306331664116032,0.0332510770775843,0.0564396602616126,-401.085173976105
184,0.00580878539402559,0.0568539261191851,0.000825352542106681,0.000668853188542486,0.0251781689067752,0.0016663346493772,0.0293145557119642,0.0571428434880628,-398.900174804315
185,0.00597099460873899,0.051620173318982,0.000809367894046748,0.000384186079163618,0.0282158961725031,0.000550654499563385,0.0208117681123763,0.0353569149935248,-399.963551154605
186,0.00521397563949505,0.0562805807166427,0.000318439539260269,0.000442373524887299,0.0267437820195266,0.0011430299431136,0.0223343834320559,0.0433088500630348,-397.909426874872
187,0.00593882603705819,0.0475642477311166,0.000224653804626052,0.00135121877439757,0.0194798972966259,0.00172574971490145,0.0326557487720997,0.0457123718417047,-398.167632051164
188,0.00495760937271464,0.0537428556700065,0.000175580598114533,0.000679959612192761,0.0181557492620886,0.00382390101517855,0.03035062777678,0.062094880211619,-399.790733282451
189,0.000850026173133442,0.0450244029028883,0.000706508827103308,0.00217028043645804,0.0237425824268741,0.00323264979214783,0.0353120736247409,0.0574912962767378,-400.476456258126
190,0.0105447790250802,0.0590625016809131,0.000735300931327487,3.46399842589139e-05,0.0216156345975864,0.00498798508106923,0.0343595664048623,0.052781684120512,-401.14346620534
191,0.00656071526344103,0.0380392170537321,0.0030667914383581,0.000491128537423371,0.0201855394471752,0.0033880299594562,0.0332556675729055,0.0437138502821943,-400.953011149358
192,0.00212521745993706,0.0423679706517219,0.00308971270867171,0.000824146281677026,0.0210387324534665,0.00386374228871004,0.0336468635291418,0.0558945271127391,-400.663829433264
193,0.0144800797215048,0.0377380716809281,0.00064658815441135,0.00224991107821839,0.0221251389563373,0.00308295695661563,0.0277288187763556,0.0503083193323273,-400.111469910793
194,0.0159615234191501,0.0329011926345765,2.93045971544087e-05,0.000992390486544597,0.017206475181452,0.000842800709459865,0.0243351685060598,0.0511635603154829,-399.688936273875
195,0.0176227000100531,0.035856232055469,0.000146335216901852,0.00222092419283319,0.0285652842609206,0.00068541446861108,0.0290437901091317,0.0446703974368985,-400.665593741573
196,0.018324392049203,0.0407184006273992,0.00085391861117725,0.000602207471389656,0.024191479939987,0.00114366051777358,0.0258182873088083,0.0447021979338807,-399.636701150871
197,0.0137246809621145,0.0531166692418666,0.0018755654967315,0.000115748307316714,0.0260691903060559,0.00335247955874073,0.0230227568483752,0.0470535342392822,-401.336244736163
198,0.0107731241715699,0.0516402004588096,0.00335076196459652,0.000965682838442635,0.0214588231368903,3.65752009257287e-05,0.0396843914341334,0.0571022192504379,-405.195009817492
199,0.00421281222249333,0.0537020749629442,0.00167725336693207,0.000919511085895271,0.0178355743879937,0.010032187841645,0.0351576524825748,0.059770418867058,-404.62024899481
200,0.00210837346842004,0.0449441106588651,9.30229965154146e-05,0.0006838344237534,0.0193724447467724,0.0053202216593349,0.031117659426707,0.054665013508619,-398.895083684764
201,0.00363915453140697,0.0431964752481421,5.29923842964148e-05,0.000891229451808434,0.0226364610448063,0.00393021613817391,0.0284125120860419,0.0492614329294258,-397.799858142651
202,0.00987426633922632,0.0372929539914301,0.000172381056941759,0.000510990935350929,0.0194779373338126,0.00789906492458186,0.0328335173578101,0.0524667963872194,-401.01541227063
203,0.010535601891262,0.0314141658432192,0.000933755010597715,0.00240079212352759,0.023477906430859,0.0108072828382498,0.0355031255486457,0.0609583806680597,-406.86329342675
204,0.01182518282643,0.04161940906098,0.000791513818856308,0.00053674837945467,0.0203775236760141,0.00444680016919866,0.0255391514056809,0.0457939087873566,-399.518125149805
205,0.00945114354864733,0.040076762535109,0.000479662629578141,2.44243452477898e-05,0.0225208672379487,0.00178690728021619,0.0270034397705626,0.0371957859919506,-398.461584302883
206,0.00364874121373304,0.0428604584556989,0.000466187004244739,0.000306508735244887,0.0259585312333461,0.00017824267262954,0.0232629417661047,0.0548684094925091,-398.949872338112
207,0.00278801629085238,0.034112644875587,0.000278409429935015,3.18203631744986e-05,0.0314761174735854,0.000349357213266664,0.0342224301729671,0.0533575820071529,-400.001895983844
208,0.00571992025362884,0.0532219818905186,0.00151812362039918,0.000262476686148268,0.0231302640287416,0.00251191081403857,0.0251557368189364,0.0350189089739401,-399.824303622622
209,0.0215909890255126,0.049548409334188,0.00143957928206081,8.68019164384795e-05,0.021496067835558,0.00132995549995135,0.0220317859124606,0.0415081040670703,-401.963729688376
210,0.00645153221977779,0.0458325361858107,0.00136335804419229,0.00022927017562648,0.018727934051544,0.00202488015829031,0.029437684913069,0.0401667721210023,-398.81814763818
211,0.0112373872968016,0.0378868775669639,0.00113263734881384,2.23870729846655e-05,0.0185748759183236,0.00447877679838049,0.0229622639995794,0.0427276316816141,-399.801457953861
212,0.0146519963071069,0.0362154484902077,0.000399830832360926,0.000704143220413185,0.026442627865025,0.00275724776851112,0.0304949096323921,0.03623133154513,-400.425149163619
213,0.00686655196368821,0.0579290791213326,0.000631724148629095,0.00160168126680069,0.0209137778282102,0.00375409656427225,0.0298743542719307,0.0435268142929131,-400.203948623224
214,0.00329389774556221,0.0389536636038681,0.000601329618839017,0.000733756932097476,0.0197192912609343,0.00167285645764611,0.0249749145582241,0.0374319819230879,-399.00472313017
215,0.00214808498585422,0.0614557020520831,0.00206161468973507,0.000421447144478612,0.0156194269718636,0.00219854029749278,0.022433497420281,0.0367987783744151,-401.910502610836
216,0.000579735686351826,0.0435413572518976,0.0017436646203817,0.000634175178722786,0.0164181602942054,0.00209618910393238,0.0223279494019119,0.065467237437684,-402.957681889471
217,0.00407907317674729,0.0503925386699746,0.00186896172814212,0.000843601879143511,0.0230036801990017,0.00244366323886087,0.0383820298143601,0.0704654923301857,-401.88133227051
218,0.00314226542533767,0.0468982974582479,0.00165187047079995,0.000390066359302156,0.018879997061543,0.00389015590907501,0.0369361743248021,0.0364411648652819,-400.818734208654
219,0.0010578853441503,0.0422142156818334,0.000457395059005044,0.000122481322573144,0.0264295592550662,0.00249605601873473,0.0303934947872533,0.048108949869131,-397.797164961926
220,0.00450997849273569,0.0644686000937593,0.000361890567158783,0.000305255551620663,0.0206341035188073,0.00238192229737948,0.0312160087429729,0.0483162397709315,-398.799679142756
221,0.00462348355993564,0.0385460596191847,9.94583994739465e-05,0.00044283357766119,0.0297021647897837,0.0028136037672159,0.0271856365793561,0.0457228494210106,-398.41306102758
222,0.00550539055027712,0.0328213964238408,0.000472554776075006,0.00292115781243408,0.0234352320022322,0.00103992402759576,0.0367418381292036,0.0558908762921971,-401.098793512873
223,0.00266665554068413,0.0575940565459499,0.000801735013862864,0.00198306524098019,0.0227103356369905,0.00210448635077228,0.0217133707760005,0.0515107833460032,-399.777607254437
224,0.00308302951425129,0.0364731509506842,0.000114212954657467,0.000176593540465236,0.0218253887986773,0.00101464470636942,0.0219565304617879,0.0356017092695019,-399.169213491707
225,0.00230378462879743,0.0446939618432519,0.00148749737743333,0.000439016917308638,0.0336535302389316,0.00187682341151665,0.033614067668761,0.0412130986721752,-399.616412282744
226,0.00775991043755039,0.0500292958369535,0.000237038446804177,0.000727221916476744,0.0244864984811976,0.00240304206589242,0.0224474208270136,0.0336022310080109,-399.929770194574
227,0.00549928899088436,0.038385602797104,0.000104625736111547,0.000690962391073777,0.0236661316154712,0.00481228397130573,0.035929685899972,0.0352845899349667,-400.978051021495
228,0.00632904766241742,0.0464703104051733,0.000304193697762108,0.00070474994552005,0.0225527170024465,0.00173824354462104,0.0254466856642732,0.0629885964521865,-399.422160835606
229,0.00617373547623301,0.0535432202795736,0.000220194691899136,0.000204143728720321,0.0187964231447128,0.0016199248407819,0.0443344056474865,0.0499049109270563,-399.384277582274
230,0.00563338990584315,0.0533514976123816,0.00146455177400553,9.88437630335514e-05,0.0237518639358663,0.00313874905999963,0.0300023636120465,0.0497240161930325,-398.34994674887
231,0.00339430780326884,0.0388788120898503,0.001147523979572,0.00119152467042905,0.0219256276847513,0.00370893653557461,0.0251283348404332,0.0397806462901183,-399.891897023302
232,0.00420587493562884,0.0592605473016408,0.000775384131362914,0.000124159659516075,0.025449908677428,0.0061481146146943,0.021799723146215,0.0367548265660098,-401.342472986844
233,0.00352494187850184,0.0438914794258189,0.00350315445655213,8.79406350641599e-05,0.0157677968394438,0.00449092717987831,0.0208608232933718,0.036266502641711,-402.920015432056
234,0.00192359267473645,0.0476247785159461,0.00140747388299161,0.00114807851739406,0.0306632670929791,0.00394863190999989,0.0342155951950454,0.0636725398546961,-401.587188996512
235,0.00200022514772249,0.0436540943969221,0.000985687967601447,0.000930341661351938,0.0131953340525117,0.00494906258273955,0.0329729783501613,0.0636394000496033,-403.005406839002
236,0.00301654039841295,0.0381048921045485,0.000698221110279725,0.00016877798863698,0.0263420145741962,0.00440754451531793,0.0420219245454776,0.0647255495793235,-401.492176405073
237,0.0120639333874661,0.0301814715343925,0.00233409348234031,0.00359936876829323,0.0287792231040536,0.0100226051855859,0.0260163364653197,0.0485700041749473,-407.721174313527
238,0.0110719514187174,0.0423713336015748,0.00298246910186019,0.00130747490181033,0.0145062852560916,0.00643004249389325,0.0308084474561972,0.0418277856529872,-404.228124451249
239,0.0102262126472882,0.0423897609734536,0.000824957789430869,0.00084375442249425,0.0270405417571626,0.00593218717000149,0.0241718206557238,0.0451936737278245,-401.287594456807
240,0.00504743314294835,0.0481257675948249,0.00127168621824813,0.000912955839973017,0.0162397132223922,0.000893480977489485,0.032238120695609,0.0478322849468374,-399.527518774533
241,0.0041471192891056,0.0401840830246963,0.000779456812211438,0.00472032404450317,0.0265618246410864,0.00170947203524164,0.0355502867140969,0.0680080613781746,-403.480762125814
242,0.00725675251090694,0.0394874245711883,0.000433796160593853,0.00129155698655156,0.0296915273961646,0.0017525005247008,0.0374269742741838,0.0587550153248605,-400.074590544059
243,0.00327049614178254,0.0564525137830686,0.00280334692431372,0.00191481166139706,0.0221393595439834,0.00361827376158348,0.0450165607217844,0.0626967795436825,-403.850830294509
244,0.0111079333995275,0.0366625859295882,0.00484838349521835,0.00383629125322713,0.0266074206396755,0.0033353684448563,0.0341118221988728,0.0642687736931781,-406.517772435459
245,4.77001487935548e-05,0.0422387657916564,0.00758075716760559,0.00580456678324532,0.023937471145042,0.00222183736390232,0.0418364753141891,0.0506651437750292,-407.07063309525
246,0.00770890072433619,0.0154044739981014,0.00910121853698797,0.00882781646065323,0.024938810072502,0.00297819851322264,0.0201960940162668,0.0345737189301023,-410.109182758542
247,0.012817833750891,0.029795721348412,0.00539388493112125,0.00276021788535242,0.0313495035799047,0.000879028139032697,0.0294003373231555,0.0528821522750922,-405.408544793158
248,0.00983781748132408,0.0284762366280505,0.00466562100722485,0.00290319584182046,0.0294987854645377,0.00277138818876224,0.0325816179721463,0.0412994698252474,-405.55275510355
249,0.00231693248047311,0.0679010641074548,0.0035135680135452,0.00267702170799471,0.0256283476391668,0.00353720610756551,0.0324707255524869,0.0590014590609081,-405.228194786488
250,0.00510768029933342,0.056534417185588,0.00289305166185518,0.00122547187739375,0.0291622651598686,0.000355660739762866,0.0421500700003627,0.0435752602073279,-402.791262426843
251,0.00478579251541039,0.0595238869629906,0.00251982650977778,0.00115557188124078,0.0236892796724953,0.00347837003752324,0.0320674066546291,0.0573205909899104,-401.552023733405
252,0.000378952850797486,0.0591472850678299,0.000982108220188567,0.00266367819826612,0.0259512473110061,0.00251345835039678,0.0395576667163104,0.0595008617860882,-402.249504024982
253,0.00362593743963011,0.0581648473915384,0.000487923115924172,8.40624970801618e-06,0.0286007077423402,0.00175747378897431,0.0267754671650878,0.0583703388399238,-398.442729203043
254,0.00802081875231726,0.0534512975005334,0.000737198773781775,0.000564111505935047,0.0148441338568272,0.000674552962994473,0.0299265536984915,0.0514305789643718,-400.561054109594
255,0.0117526599639702,0.0413241458033064,0.000910110790871979,6.44740026674071e-05,0.0344872403051935,0.000553038951753799,0.0283722490753603,0.053448838986185,-400.162848477059
256,0.00264740117254878,0.0481852675081089,0.00124174351050096,0.000155065719478675,0.0198395161915245,0.00591693942701323,0.0311890838606199,0.06042952239672,-400.323565437275
257,0.0175859266604128,0.0392806488733024,0.000207776619280463,0.000369867122720549,0.0190891049171964,0.00232493497526101,0.034422465586557,0.0526331500865345,-399.01683361047
258,0.0276641385278576,0.0422430038989761,2.52227943275234e-05,0.000243680684143586,0.0214332729993062,0.00285054111879693,0.0337998836737309,0.0430081102048902,-402.054654932951
259,0.0284233300019345,0.035692902195233,0.000731023873519863,0.00259712359030296,0.0194215209577685,0.00137889558188636,0.022008152842367,0.0413145788358707,-404.247213050819
260,0.024038960418265,0.0251058932301289,0.000700477703345262,0.00605127417072293,0.0208173975422075,0.00187779008067887,0.0264732729998104,0.0454374708868158,-403.238878274456
261,0.0222265670349141,0.038592405113569,0.00111864761621711,0.00643639078143374,0.0196814744156385,0.0065084819396778,0.0263506157181744,0.041844876424962,-405.39036907871
262,0.00736886343348227,0.0235199121081821,0.000280936527319444,0.00569793151668437,0.0191080781518789,0.000961106620385403,0.0207939291242826,0.0516149866198291,-404.216791653774
263,0.0248828001623946,0.0304485615028305,0.000540284875006046,0.00484009997574067,0.0226552998876156,0.00178696184911443,0.0329681299955964,0.0555335882175252,-403.906151147803
264,0.0356122884235156,0.0229038748997182,3.54507153601939e-05,0.00642365599507118,0.0281388058418277,0.00253524296463063,0.0350660169842101,0.0447620228917218,-407.961563013776
265,0.0159823094971957,0.0581035414223763,0.000980945124721981,0.000130946294047402,0.0147324527278301,0.0015691623746279,0.0212309670103932,0.0456760610147715,-403.0713032177
266,0.00736902971960431,0.0470413350428746,0.0015812793313535,0.000254876533073505,0.0216752509441615,0.00174525509494432,0.0213026484740643,0.0410391839239665,-399.092094432584
267,0.00222689501360348,0.0543472093187402,6.52246657848071e-05,0.000506867489347552,0.0179590384649223,0.00333245672377605,0.0319919839197702,0.0609557314797766,-399.081843674778
268,0.00451397564484759,0.0473506602541212,0.00332607148754403,0.000535400349814387,0.0297960225791194,0.00306282781178948,0.028357654520753,0.0363983774042166,-401.556179771211
269,0.000200174414878792,0.0503168483249349,0.00123327296718064,0.000284536316221125,0.0155346479845984,0.000294942662773834,0.0230785801342496,0.0529229385468695,-400.932110313712
270,0.00113435638964282,0.0493195275444614,0.00115898848527803,0.00023591874169623,0.0147624632093412,0.00373272003342623,0.0345331281243986,0.0573547447049563,-400.331747640376
271,0.00376245656105362,0.0469592690237493,0.000948370951894018,0.00210684717765012,0.0164939416739319,0.00300247990374351,0.0434693772774921,0.0502469055211859,-401.546123923745
272,0.00352909472422155,0.051523611364868,0.000888216390232462,5.77418499840204e-05,0.0351233674306774,0.00342075214915764,0.0282970453685379,0.0461265304971578,-399.424736116822
273,0.00291449255972949,0.0504310710765923,0.000408678109769433,0.000167950557721871,0.0171177055465798,0.00117148230472885,0.032100851238132,0.0537152559107861,-397.705119480503
274,0.00529173507846776,0.0378016782248364,0.00125147819696553,7.71301100963772e-05,0.0310974697175657,0.00123824054512423,0.0275308636540647,0.0429579000916231,-398.776760779544
275,0.00288561071775918,0.053681676295378,0.000277564613222696,0.00096029639419171,0.0209302378895245,0.00397478423078063,0.0272898764812154,0.0532937053045469,-398.401867886222
276,0.000926475767007586,0.0543732637734285,2.51065697741474e-05,0.000929634301358887,0.0184595923919371,0.00177707634149519,0.023433156900477,0.0356980968466823,-399.659710091088
277,0.00795021574539213,0.0326194995998263,0.000102699758290685,0.000445170329603324,0.0233272440053714,0.00262826257202737,0.0252596754678198,0.0571439085437326,-399.509266531986
278,0.013111341321643,0.0391249168585778,0.000501035583767582,0.000494253935101787,0.0248554029386146,0.000502124832439908,0.0225979570468048,0.0367053684619928,-399.97320391496
279,0.0136395723494486,0.0405874000237303,0.00067269339418375,0.000705899324685134,0.0314049562490579,0.00173913586582854,0.0323324567203825,0.0630475236060064,-401.350414161465
280,0.00393629094819426,0.0521265140242013,0.00416434710444553,0.000812036523232216,0.0189058871210105,0.0024145096751384,0.0280612619415648,0.0617425856709324,-402.291009594982
281,0.00248033676421889,0.0434015931423371,0.000522005342631572,0.00257672664204244,0.015523940519449,0.00339704278528883,0.0309982293668332,0.061849109216614,-401.963425405698
282,0.00138101480077426,0.0655070362456112,0.00239368803691279,0.00053729341838605,0.0228975476193967,0.00355786072010451,0.0319743405833043,0.0574291706947761,-401.606422587814
283,0.00831357584911576,0.0365174384855789,0.00311573261718178,0.000239228904148784,0.0155541193410777,0.00353179316655194,0.0332603432173594,0.0480747159784099,-401.750805763025
284,0.0133058018251117,0.0268558741960623,0.00206164747633471,0.00077702946561827,0.0240870026819564,0.000191804038407129,0.027394933225864,0.0448919274825952,-402.469108419659
285,0.0108437220241596,0.0339831127665799,0.00409060814205177,0.00297174910255,0.0265207840255906,0.00217790833535488,0.0241889298469114,0.040911121840527,-403.635625832847
286,0.0106578478200988,0.035835691576144,0.00434648239530748,0.00421147545951171,0.0214591135965595,0.000551895057891999,0.0293907678613615,0.0480173035528455,-403.954057332412
287,0.01357560254536,0.0386898496916493,0.00111002729029824,0.0031566241919211,0.0238706206860913,0.00230703060109663,0.0381791322011155,0.0477783088585463,-401.444003809216
288,0.0136993429594487,0.0302895027645246,0.00113567247467826,0.0034273704875974,0.0318855169719656,0.00252460271921368,0.0232133069565402,0.0342283554333121,-404.31901122181
289,0.0143906145910232,0.0327171450652811,0.000483993572484931,0.0036095483732898,0.019885338836678,0.00384859275548114,0.0276939942967386,0.0506246930936847,-400.964531210101
290,0.0060251140593809,0.033489884616913,0.00136868241361604,0.00364349900579654,0.0341523884397056,0.00331877797927884,0.0293904289867989,0.0426042628470519,-403.207648127751
291,0.00509957996212233,0.0358890918507017,0.00100926751587675,0.0015315802929018,0.0186332882796256,0.00594143781022102,0.0263710355841469,0.0425624056591623,-401.572419172514
292,0.00443735434456441,0.0327438824190826,0.00108757460014383,0.00426952112601101,0.0248549697086191,0.00212062448637776,0.0326624176227066,0.0569696362620856,-402.14086572004
293,0.0136657818441715,0.0333415891288499,0.003234813175018,0.00115084423304134,0.0354301021380027,0.00169552148357298,0.0395823568135915,0.0478577918605136,-404.594690089061
294,0.00221048434401598,0.0340071847168308,0.000408289327313842,0.00030693980603407,0.0157722910172395,0.00169911646460797,0.0398504837463159,0.0568029341902733,-401.422676981222
295,0.00435430929958034,0.056156181715489,0.000460818361912994,0.000443171291839521,0.0141880606765767,0.00597669312809956,0.0364370332370245,0.0415122107751501,-401.541480656595
296,0.00394245000306592,0.0625984776923033,0.000242525382864301,0.000412421609404916,0.0137213352134604,0.00153442356952313,0.0289306090020592,0.0367605058710962,-401.492994693942
297,0.00425737573044835,0.0462960415121357,0.000504366000874272,6.11246669370019e-05,0.0147091521451091,0.0034191660367216,0.0259895625501803,0.0373615648186644,-399.318557581583
298,0.0086042798387345,0.0317294410007689,6.95653913906118e-05,0.000293846295236916,0.0213259768533938,0.00418121987856448,0.0236059386796244,0.0415675741644315,-399.424611763898
299,0.0130759378164245,0.0529852559548675,0.000383897315601786,0.000293836869758298,0.0222235964277544,0.00442827455762839,0.0221157027306919,0.0438422189385644,-400.584349174848
300,0.00585954258888077,0.0553921346140245,0.000362699397458005,6.34623279118746e-05,0.0237139992387735,0.00313642131431163,0.0230057007389459,0.0564886817472468,-398.690779243993
301,0.00519220298863053,0.0533048216482314,0.000276572006544086,6.72909503984173e-05,0.0266701216059198,0.00442344729264869,0.0271361555571584,0.0347199686517765,-399.645800528496
302,0.00382328441324359,0.0551550701604313,0.0013979637888852,5.03005495847809e-05,0.0175727968496046,0.000529180135065408,0.0255078615048864,0.0368592887864947,-399.81037809956
303,0.00802317747034974,0.0373515710695731,0.00108947655004326,0.00223541802558451,0.0247875764832989,0.00140299622807083,0.0303619384142904,0.0650321912780755,-401.688277708015
304,0.00863437556599203,0.0635892443260577,0.0021074984391287,0.00237368552538457,0.0303391909865581,0.000908682573083963,0.0221086168977235,0.062860662679483,-405.328000808548
305,0.00638361731478089,0.0424283896924745,0.00220450631289846,0.0015918807553997,0.0265192274349735,0.000820055671453332,0.0211047666516755,0.0613494011442428,-401.782146272547
306,0.00184822347465792,0.046663859724518,0.00252635389239465,0.000383496428151045,0.027968271332447,0.00135216789882786,0.0340249887242467,0.053424796502486,-398.533378962703
307,0.00195452186302361,0.0458754661705318,0.00605701962172226,0.00123277868464082,0.0269806192815165,0.00277026787612513,0.0363356439198632,0.0416972804262257,-403.090215312538
308,0.00416968739456619,0.0491740865069257,0.00278562392336783,8.27697495223269e-05,0.0302392787377414,0.000428297624284656,0.0264291685171972,0.0399034746455565,-399.559188632613
309,0.00227860681198161,0.0474593913369958,0.0024865349210742,0.0003345527171027,0.0256634289979014,0.00714080740943542,0.0213362741643994,0.0367271227115027,-402.729457964052
310,0.00147621493629895,0.0560044198414211,0.00108875247567847,0.00010979907306865,0.01783111420584,0.00219889104916099,0.0235193298107593,0.0547008851469638,-399.012055001712
311,0.00469071168056187,0.0463038413051811,0.000337484834020601,0.000364324067836456,0.0314446441407947,0.00132532883837516,0.0286171772903497,0.0371110921115364,-398.757590733348
312,0.00931155711032109,0.0687815672614474,0.00164510887032562,0.00146700820115572,0.0253134594728882,0.000579784314274263,0.0227128793441978,0.0374990549930257,-404.307419847134
313,0.00137196622781409,0.0378601032552964,0.000588602383503766,0.000880135607404519,0.0302582166116229,0.00450007180945512,0.0280371859293679,0.0436184109010524,-400.868278905513
314,0.00493090763187191,0.0392517854460519,0.00100830631401448,0.00216798136182702,0.0201699332279129,0.00613342471841795,0.0291590448963247,0.0449422419558228,-401.327973513575
315,0.00629681983925979,0.06153753715352,6.17980506452448e-06,0.00145148141263645,0.0232381944033454,0.000151720040714682,0.0285222656150888,0.0423941689295322,-400.472393971213
316,0.00114537139686649,0.0379007411649978,0.00322935950384633,0.00302741108252173,0.0313298741083854,0.00233022118101317,0.0212627124126104,0.0444342228095281,-402.405609609143
317,0.0030952714742051,0.0351397503956476,0.000119483998548198,0.000658689647931967,0.0270938001681657,0.00332372875985769,0.0327929079343807,0.0523354403923195,-399.449465160944
318,0.0121068518550286,0.0419584407636075,4.57736268466882e-06,2.07453465766076e-05,0.0206841953227376,0.00634696816210246,0.0364336462626177,0.0483140149657403,-399.82774301518
319,0.00504853307738771,0.0471550885764683,0.000310314939884709,0.000133079240771549,0.0270316762015699,0.000811964704085262,0.025053608525496,0.0454834230238281,-396.919000836179
320,0.0136780319002776,0.0407398258556814,0.000445144126785831,0.00196662753286757,0.0188960745431234,0.00236259978577861,0.0332664711502707,0.042404518062523,-400.000462851274
321,0.00878210474247514,0.042744440570067,0.000359512308495574,0.000893257505645759,0.0354116698559669,0.00335846237509606,0.0366912635117817,0.0428960236875595,-401.754662570791
322,0.00818861567996186,0.0338810491562246,0.000415103374284916,4.34151873397611e-05,0.0358542420527531,0.00304833235155501,0.025204801779773,0.0542975989535909,-401.48626158584
323,0.00593078420675556,0.0576586742538141,0.000448028904219646,4.02790841046139e-05,0.0274579499594905,0.00303301483052692,0.0270093534931743,0.0511954938377325,-398.302341269264
324,0.00693468135912389,0.0557294159910392,0.000588967827384227,0.000742653295722818,0.0199497442135525,0.00406066558459603,0.0351057665239089,0.052010810892636,-399.720273435078
325,0.0057140327335044,0.0555132461162999,0.0004914387799635,0.000109510886060549,0.0195698268810134,0.000500819098700612,0.028356821977836,0.0563902734362414,-398.574660573127
326,0.00710853845353232,0.0298545768974282,0.000947919337431761,0.000127447458880117,0.0290009949546097,0.0029736762947314,0.0357674139783869,0.0586239783909674,-401.435398013534
327,0.00276386766908589,0.0586136967091568,0.00198447648480431,0.000160288590517021,0.019639322422073,0.00466157115894502,0.0386797685871334,0.0411718876503431,-401.359987259331
328,0.00359320188706671,0.0463411949915417,0.00118144927894687,8.22875847124229e-05,0.0258863079269914,0.00490033513434297,0.0337984311998819,0.0413585264367608,-399.376507493377
329,0.00520145011412163,0.046114744926152,0.00211520211603146,0.00417703870834805,0.0257435210042671,0.00448871661064078,0.0269617635621011,0.0515967762827284,-402.345278668539
330,0.0105906630730697,0.0349065417171209,0.00184698263982074,0.00349121921797238,0.0234318598388281,0.00150338011625073,0.0280972793636772,0.0395525625312754,-401.596683725877
331,0.0152390688853514,0.0441310794396086,0.00234680225690113,6.11190063060216e-05,0.025236888266533,0.00456526223447716,0.0334312053687532,0.0581797056017608,-402.184603346693
332,0.00521127774423082,0.0490006965157172,0.00212632910765555,0.00145550497564649,0.0234878414524119,0.00446097435961838,0.0302352983324231,0.0464495123212632,-400.375881491508
333,0.00923747573815267,0.0446995909861055,0.000532140514054493,0.00121848029372988,0.0186034870890521,0.00265231011468913,0.0352423795657647,0.0396159365119277,-400.145059451789
334,0.0127688573450617,0.0323441170571132,0.00205926969991707,0.000928835325540401,0.0190855575650074,0.00269210049303032,0.0363737113839827,0.0415034177927847,-401.364472090706
335,0.00712005792342084,0.0274864304650912,0.000164295530841043,0.000859514977790355,0.0295486062326901,0.000415173860445215,0.0281646214276066,0.0433515654134175,-401.212227229158
336,0.0266944468318657,0.0438646999890085,0.000160148308342906,0.000334242067997802,0.0151916505471395,0.000328563798958251,0.0359578067866329,0.0549643399163173,-403.915450656012
337,0.0279370183085307,0.0440410326244624,9.56426571501238e-05,0.000251286934243595,0.028221703012436,0.00272549433334173,0.0411247267590634,0.0573820433473618,-404.091216414561
338,0.012917110293955,0.0332164119367666,8.78664368440425e-05,0.000665975857197047,0.0294571529988606,0.00395323958083537,0.031255146505793,0.037629721024003,-401.105197721458
339,0.0149443186923926,0.0291497898365163,0.000847634207476667,0.00152178882001815,0.0257525176260069,0.00353453110907828,0.0312984063189444,0.0369313354824002,-402.243376934728
340,0.0112664248220766,0.0341170822274644,0.00047902165683084,5.21652694560708e-05,0.0313526478138173,0.00148292335903256,0.0223666844077922,0.056012550282804,-400.416557517228
